Date,Open,High,Low,Close,Volume
2021-08-09,16.855194091796875,16.88217741103237,16.72028092664733,16.855194091796875,2152000
2021-08-10,16.963124872008127,17.205967871887864,16.95413043267719,17.16099739074707,2366600
2021-08-11,17.05306639132096,17.313899993896484,16.999101469086487,17.313899993896484,1448800
2021-08-12,17.214962565021803,17.313899683606866,17.107032722487112,17.250940322875977,2008900
2021-08-13,17.2779229710229,17.331889611069005,17.15200424194336,17.15200424194336,1434400
2021-08-16,17.008093760667418,17.143006906971667,16.90016392982951,17.107030868530273,1929200
2021-08-17,16.999102006485113,17.107033569880084,16.891172158604142,16.918153762817383,2169600
2021-08-18,16.97211884135426,16.99010600400415,16.71128525452165,16.720279693603516,3905400
2021-08-19,16.441458735153613,16.50441809241264,16.306543866154193,16.48642921447754,5361400
2021-08-20,16.27956532908275,16.351519138853256,16.09068550623883,16.099679946899414,3023100
2021-08-23,16.5224085136945,16.684303283691406,16.5224085136945,16.684303283691406,4885800
2021-08-24,16.828209382680946,17.053065211196813,16.810222220190187,17.035078048706055,4642200
2021-08-25,17.071054656454148,17.223956693546263,17.008095296859846,17.18798065185547,2171600
2021-08-26,17.07105513276637,17.16099781277374,16.972119728720806,17.05306625366211,1958000
2021-08-27,17.152002534883263,17.27792125143069,17.152002534883263,17.26892852783203,2471300
2021-08-30,17.2959104417533,17.34987707740216,17.19697504075815,17.33188819885254,2648900
2021-08-31,17.241945883412434,17.32289412307041,17.187980962145087,17.250940322875977,2700500
2021-09-01,17.09803674582535,17.241944333276212,17.053064552550854,17.16999053955078,7318700
2021-09-02,17.394847927161322,17.50277776972019,17.36786460876465,17.36786460876465,1881600
2021-09-03,17.421830570188234,17.493784367609443,17.37685837460382,17.385852813720703,3186600
2021-09-07,17.25094001144977,17.322893810345242,17.1789862125543,17.18798065185547,3736200
2021-09-08,17.412837114254643,17.43082427799017,17.268929511286746,17.313899993896484,3000900
2021-09-09,17.196975091156638,17.394847609240717,17.125021292261167,17.18798065185547,1693000
2021-09-10,17.43981767657875,17.475795432930074,17.376858318477776,17.4128360748291,2815100
2021-09-13,17.53875412692657,17.574731881915596,17.457805893715037,17.547748565673828,1456200
2021-09-14,17.601714777217683,17.619703656035245,17.46680161711377,17.538755416870117,1092200
2021-09-15,17.799587003849048,17.92550571032965,17.781598127062185,17.826568603515625,2364100
2021-09-16,17.7186400469026,17.736627209468125,17.56573801425573,17.700651168823242,1259400
2021-09-17,17.64668629694791,17.64668629694791,17.520765865571942,17.556743621826172,1424600
2021-09-20,17.35886912722039,17.421830199699652,17.214961535438274,17.349876403808594,3369700
2021-09-21,17.34088300588189,17.376859048230205,17.160997647598553,17.36786460876465,1375600
2021-09-22,17.55674423859898,17.646686916880427,17.457807120938,17.565738677978516,1149600
2021-09-23,17.628698601221213,17.844560006683437,17.619704161554377,17.8355655670166,1654100
2021-09-24,17.781600281770853,17.952489485412617,17.754616963320824,17.916513442993164,2758100
2021-09-27,18.11438677883449,18.204329462194483,18.11438677883449,18.159358978271484,3089100
2021-09-28,18.294270269790882,18.312259147721228,17.997460645995435,18.01544952392578,2147400
2021-09-29,18.015450565425446,18.141369287189782,17.970478367999668,18.033437728881836,2426900
2021-09-30,17.925506195391318,18.267286286021633,17.871541279084163,18.150362014770508,4267200
2021-10-01,18.213322200138226,18.402200273581904,18.14136840327675,18.393207550048828,8733700
2021-10-04,18.555104719805758,18.788955018900808,18.555104719805758,18.690019607543945,3955800
2021-10-05,18.80694218268941,18.950849781994876,18.788953303897753,18.92386817932129,2653400
2021-10-06,18.716997748467737,18.716997748467737,18.537114123967125,18.609067916870117,3903400
2021-10-07,18.6180644606581,18.842920303344727,18.492144022204116,18.842920303344727,4295600
2021-10-08,18.932859667929772,19.013807901696868,18.84291871086748,18.9058780670166,2336300
2021-10-11,19.09475676729,19.157716125522384,19.031797409057617,19.031797409057617,4404100
2021-10-12,19.09475676729,19.16671056462899,18.986826929038443,19.031797409057617,4446800
2021-10-13,19.0228044515126,19.148724893298333,18.94185620876248,19.13973045349121,4128200
2021-10-14,19.31961373608393,19.355591494628964,19.184700572567955,19.337602615356445,3869900
2021-10-15,19.517487245908207,19.562457726890905,19.445533447027554,19.49949836730957,2904700
2021-10-18,19.598437212615263,19.643407697564232,19.3825740814209,19.3825740814209,6736000
2021-10-19,19.337600966955097,19.490502996709715,19.265647171512562,19.42754364013672,4928600
2021-10-20,19.346596280251756,19.652400353582713,19.319612962423538,19.64340591430664,3467000
2021-10-21,19.418549560935414,19.463520040602262,19.15771597542896,19.346595764160156,3270900
2021-10-22,19.436538696289062,19.49050361570638,19.25665334421286,19.436538696289062,2690800
2021-10-25,19.580446974565955,19.63441189586517,19.517487613797886,19.53547477722168,1764100
2021-10-26,19.535474720002547,19.61642295947123,19.481509798861392,19.562458038330078,1605300
2021-10-27,19.35559217265638,19.472516460995703,19.20269012451172,19.20269012451172,4256900
2021-10-28,19.2296704986024,19.310618737471604,19.103751778367595,19.301624298095703,4941600
2021-10-29,19.20269012451172,19.283638368559714,19.05878251631839,19.20269012451172,2848900
2021-11-01,19.346595764160156,19.391566243827004,19.29263084545717,19.346595764160156,3896300
2021-11-02,19.28363800027071,19.44553448527472,19.256654680932048,19.400562286376953,3542900
2021-11-03,19.094756135463967,19.175704369231063,18.887889189398624,18.9058780670166,3420100
2021-11-04,19.30162483111447,19.319613710363036,18.708005540023322,18.78895378112793,4825300
2021-11-05,18.869902158604503,19.09475800429478,18.76197231336099,19.049787521362305,6198600
2021-11-08,19.058780065393936,19.17570433869701,19.040791187804604,19.166709899902344,1272300
2021-11-09,19.15771792232493,19.31961441040039,19.058782513900827,19.31961441040039,2392600
2021-11-10,19.292631993810474,19.364585794868628,19.013809513635426,19.07676887512207,3514600
2021-11-11,19.21168327331543,19.319613114449847,19.130735034707673,19.21168327331543,1683700
2021-11-12,19.121740652106137,19.25665381168147,19.121740652106137,19.18470001220703,4009100
2021-11-15,19.04978746478611,19.202689508021948,19.004815266473244,19.193695068359375,2165300
2021-11-16,19.17570433869701,19.256652572335213,19.103750543853476,19.166709899902344,1567400
2021-11-17,19.148723029959918,19.220676825901183,18.923867203204246,18.995820999145508,2240100
2021-11-18,19.04978623108594,19.085762271892403,18.93286023855879,19.058780670166016,1305500
2021-11-19,18.93286293928441,18.95984626037374,18.72599595747512,18.752979278564453,2124100
2021-11-22,18.779958308022678,18.968838098710485,18.779958308022678,18.887889862060547,3914700
2021-11-23,18.9868265815444,19.23866400986484,18.9868265815444,19.22966957092285,1886500
2021-11-24,19.193692597769278,19.2656463902941,19.139727682254094,19.15771484375,3841000
2021-11-26,18.528120536343934,18.528120536343934,17.826569736684778,18.01544952392578,7161900
2021-11-29,18.411194545310497,18.438177862206018,17.93450128875304,18.01544952392578,4303700
2021-11-30,17.727634179730575,17.817576861763747,17.27792248507869,17.520767211914062,12056800
2021-12-01,17.763611367679637,17.80858184949351,17.313899687485215,17.36786460876465,10483200
2021-12-02,17.340883563361693,17.64668765296609,17.26892976083795,17.520767211914062,6338000
2021-12-03,17.781600134365505,17.835565055304286,17.44881273829621,17.538755416870117,3766900
2021-12-06,17.57473428589782,17.889531107542794,17.538756525987527,17.844560623168945,3801500
2021-12-07,18.024442744963064,18.204326365570175,17.988464991533416,18.114383697509766,2440200
2021-12-08,18.186340216740298,18.35723114013672,18.177345777033754,18.35723114013672,2916900
2021-12-09,18.222316789859157,18.25829283083045,18.07840919494629,18.07840919494629,3384400
2021-12-10,18.177344857459445,18.29427085221539,18.168352133721797,18.285276412963867,2684600
2021-12-13,18.285278073352178,18.330248558179456,18.15935934342458,18.195335388183594,4733600
2021-12-14,18.033437728881836,18.096398805277925,17.94349676505812,18.033437728881836,3595500
2021-12-15,17.98846939102948,18.123382568359375,17.871545094814,18.123382568359375,2233000
2021-12-16,18.195334040487467,18.348236079294665,18.15036355899107,18.231311798095703,3215400
2021-12-17,18.14136823841057,18.159357116340917,18.006455084960606,18.01544952392578,3608500
2021-12-20,17.799587320031588,17.907517151642537,17.610707541441812,17.889528274536133,3943100
2021-12-21,18.08740456288632,18.267288208007812,18.05142680455366,18.267288208007812,2507200
2021-12-22,18.330248433088794,18.501139362191495,18.30326682858217,18.483150482177734,2203800
2021-12-23,18.4831494441053,18.618064321117252,18.429184522608878,18.58208656311035,2437900
2021-12-27,18.58208675926471,18.869901964302414,18.546110716391965,18.815937042236328,2160500
2021-12-28,18.869901402751744,18.887890281409753,18.77096600116047,18.779958724975586,2404800
2021-12-29,18.7529754797491,18.96883685819417,18.725992164125813,18.86989974975586,3236600
2021-12-30,18.86090696342274,18.941855201869892,18.761971561831466,18.779958724975586,1705900
2021-12-31,18.797949459117625,18.83392721998489,18.636052966243046,18.690019607543945,3864400
2022-01-03,18.63605198646696,18.797948470829958,18.600075943005166,18.761972427368164,5301200
2022-01-04,18.88789073088224,19.013809453456997,18.86990185179615,18.986827850341797,2987400
2022-01-05,19.067774534550797,19.12173945189093,18.9058780670166,18.9058780670166,7094300
2022-01-06,19.06777572631836,19.112746207660233,18.977833048120708,19.06777572631836,4148100
2022-01-07,19.067776093566845,19.11274657577486,18.99582229272566,19.10375213623047,2781600
2022-01-10,19.076767270280584,19.094756147910285,18.923866956969505,19.022802352905273,3425400
2022-01-11,19.148724225951483,19.40955610921193,19.04978710703515,19.39156723022461,3553900
2022-01-12,19.49050491037206,19.57145315263199,19.4365399873701,19.544469833374023,3003600
2022-01-13,19.526480701176023,19.526480701176023,19.328608175720188,19.337602615356445,2371900
2022-01-14,19.454526423708803,19.598435738854715,19.427544820973992,19.589441299438477,1703400
2022-01-18,19.6613956610427,19.787314385440126,19.643406781696225,19.74234390258789,4818300
2022-01-19,19.886248979096322,19.976189933370687,19.823289624898774,19.850271224975586,3655200
2022-01-20,19.895244396281658,20.039151988816,19.778318405151367,19.778318405151367,4042200
2022-01-21,19.841278999609397,19.895245636810124,19.70636583763544,19.796308517456055,4165300
2022-01-24,19.661394185090234,19.76032958304101,19.454525519162996,19.75133514404297,5620600
2022-01-25,19.733348491769384,19.949209886761963,19.69737073484702,19.93122100830078,5789900
2022-01-26,20.084122117288665,20.174064789929755,19.958203404899418,19.9761905670166,8802300
2022-01-27,20.1470804392657,20.174063754327022,19.9492079420238,20.07512664794922,3957400
2022-01-28,20.210042953463365,20.23702627274539,20.003175985509767,20.09311866760254,4511200
2022-01-31,20.174065926749087,20.19205480539375,19.976191692685614,20.165071487426758,3132000
2022-02-01,20.102111767849816,20.26400824172597,20.066134011204515,20.24601936340332,6246100
2022-02-02,20.34495611738309,20.34495611738309,20.192054085383464,20.326967239379883,6241600
2022-02-03,20.129093987182024,20.41691090263027,20.102112384384377,20.371938705444336,3387700
2022-02-04,20.497858416436163,20.6147826939527,20.479869538198585,20.53383445739746,5460400
2022-02-07,20.515846562127702,20.58780036301165,20.47087607989296,20.578805923461914,3394100
2022-02-08,20.425903569274723,20.452886887510616,20.29099040912307,20.398921966552734,3238600
2022-02-09,20.43489826463042,20.61478362409493,20.43489826463042,20.605789184570312,4822700
2022-02-10,20.596795361538213,20.803662330254483,20.461882195658646,20.497859954833984,4868300
2022-02-11,20.55182579043298,20.8756170598151,20.533836910046734,20.80366325378418,6965000
2022-02-14,20.686736650364374,21.010529599073642,20.65075889361274,20.911592483520508,5164900
2022-02-15,20.605788816600302,20.605788816600302,20.41691073649801,20.569812774658203,4104400
2022-02-16,20.740701725475695,20.89360376178876,20.587799689162626,20.59679412841797,3950600
2022-02-17,20.650757045708808,20.794666344323968,20.605786569307245,20.767683029174805,3057600
2022-02-18,20.67774379323122,20.929582963219303,20.62377886948877,20.848634719848633,3306300
2022-02-22,21.271361681480847,21.316333877860178,21.064494724677573,21.145442962646484,4654800
2022-02-23,21.226392743801313,21.451248595503625,21.199409424011993,21.34331703186035,4004400
2022-02-24,22.242738717009736,22.242738717009736,21.235385540043602,21.433258056640625,13349400
2022-02-25,21.127453523460126,21.20840175928101,20.893603255034662,21.109464645385742,8694300
2022-02-28,21.48722353732409,21.577166216493385,21.361304815795435,21.469236373901367,10291900
2022-03-01,22.017883141070318,22.368659413240252,21.981907099227747,22.33268165588379,11819800
2022-03-02,22.773399245734776,23.196129323699306,22.503572923406967,23.061214447021484,11672700
2022-03-03,23.1241733369097,23.663827686088467,23.034232374974806,23.313053131103516,15822800
2022-03-04,23.9516427766175,24.446326642662363,23.699805339480505,24.293424606323242,17301000
2022-03-07,24.509286714508406,24.985981715898536,24.34739023420557,24.824085235595703,18127300
2022-03-08,25.255807259675258,25.552616892562455,24.419343280943927,25.24681282043457,19913800
2022-03-09,24.059575451065065,24.158512571977838,22.30569917123044,23.241100311279297,16680700
2022-03-10,23.654834995303194,23.70880163506988,22.80937822512658,22.9622802734375,8655500
2022-03-11,23.14216130177352,23.501930281849877,23.034231465507524,23.358022689819336,7746400
2022-03-14,22.8183725955198,22.962280203430865,22.512568499830284,22.674463272094727,8335900
2022-03-15,22.062856366026615,22.395642059514223,21.89196544164667,22.1168212890625,12507400
2022-03-16,22.422624237087547,22.530554077663815,21.82900496737641,21.927940368652344,8001000
2022-03-17,22.728427237242638,23.07920177581097,22.710438359492006,22.98026466369629,6045000
2022-03-18,22.97127342621521,23.11518102650123,22.85434742878662,23.088197708129883,3562600
2022-03-21,23.609862872873958,23.9696318687864,23.582879554862814,23.951642990112305,4170600
2022-03-22,23.933654222832338,24.023595179146863,23.672820646081643,23.897676467895508,4452500
2022-03-23,24.392361368825657,24.635204363183355,24.356383612320013,24.491296768188477,3406900
2022-03-24,24.5092867400213,24.527275619076768,24.16750661553704,24.24845314025879,4595200
2022-03-25,24.176497951393205,24.581239129332317,24.086556992307916,24.42833709716797,4694700
2022-03-28,23.816731355880815,23.969633403371947,23.304060289444084,23.367019653320312,5249700
2022-03-29,22.854346970664725,23.465955117377405,22.76440429341041,23.456960678100586,5106800
2022-03-30,23.86170300639019,24.01460505036306,23.76276588513893,23.879690170288086,3669100
2022-03-31,23.73578211575387,23.924661914967416,23.349029793305412,23.43897247314453,4881900
2022-04-01,23.474950790577118,23.69081219802555,23.438973031578726,23.591875076293945,5282100
2022-04-04,24.068569240537737,24.140523040481234,23.834718961842892,24.04158592224121,4628700
2022-04-05,24.257447687403698,24.365379246701412,23.789748838484087,23.843713760375977,6250400
2022-04-06,24.158513086772405,24.26644293414626,23.492939976253673,23.654834747314453,3825000
2022-04-07,23.68181579742705,23.762764032956962,23.331041253806646,23.735780715942383,3891900
2022-04-08,23.72678679529802,24.06856862289432,23.681816314805072,24.032590866088867,6044100
2022-04-11,23.780751880697622,23.915665028897937,23.63684429388212,23.834716796875,3558800
2022-04-12,24.329400183388852,24.581239331232116,24.28442970347684,24.545263290405273,4192300
2022-04-13,24.76112582404918,25.0939115079815,24.518281104089542,25.084917068481445,6133800
2022-04-14,24.95899757087955,25.390720360382247,24.86006045496748,25.27379608154297,5547100
2022-04-18,25.543622297165705,25.858420806609814,25.444686897150714,25.56161117553711,7531200
2022-04-19,25.06692958950776,25.06692958950776,24.76112551241047,24.905033111572266,5921200
2022-04-20,24.985981101114405,25.012962703491706,24.608223228207226,24.93201446533203,4145300
2022-04-21,24.958997414054238,25.093910570486894,24.707158264003116,24.896038055419922,4061200
2022-04-22,24.67118310744506,24.76112578679634,24.410349508877736,24.419343948364258,4307600
2022-04-25,23.717794516586032,24.275436033421617,23.61885739902873,24.239459991455078,6128600
2022-04-26,24.38336846451165,24.680178112310514,24.122534859969093,24.572246551513672,5365400
2022-04-27,24.437331389773895,24.824083687373367,24.392360910500674,24.743135452270508,3375100
2022-04-28,24.689170799771166,24.985980426504952,24.581239246634407,24.950002670288086,4675300
2022-04-29,25.102907618101963,25.237820788553492,24.716155271430626,24.761127471923828,4323400
2022-05-02,24.51828099213968,25.14787631464331,24.365378952364782,25.138883590698242,5788200
2022-05-03,24.941008955670153,25.12988875026722,24.680177077577113,24.78810691833496,2453000
2022-05-04,25.30977202487905,25.606581655951754,25.1118995093352,25.56161117553711,5276000
2022-05-05,25.76847880513079,25.79546212339458,25.22882444845244,25.426698684692383,4150300
2022-05-06,25.45368003845215,25.570606034270863,25.17485928117611,25.45368003845215,6719000
2022-05-09,24.958998305269237,25.00396878718127,24.24845302556444,24.302419662475586,9241900
2022-05-10,24.455321757094357,24.59023491864448,24.13152879696292,24.158512115478516,4717900
2022-05-11,24.72514528560844,24.923017785816278,24.71615084711985,24.75212860107422,4105400
2022-05-12,24.599228480834455,24.896038111864776,24.482302486950893,24.869054794311523,4377500
2022-05-13,25.057934376693225,25.24681245144554,24.91402678197322,25.21083641052246,3611100
2022-05-16,25.28279073090569,25.660548603738814,25.228824095133895,25.624570846557617,7230300
2022-05-17,25.62457157271587,25.74149757135436,25.336756369165634,25.34575080871582,4522600
2022-05-18,25.417704578581258,25.507647258459414,24.725148173687565,24.797101974487305,3436700
2022-05-19,24.617218166814997,25.21083744835038,24.608223727335503,25.111900329589844,3482800
2022-05-20,25.156869271082073,25.291784139499562,24.96799120011969,25.14787483215332,2389600
2022-05-23,25.219831472284422,25.390720673037357,25.075922158497587,25.336755752563477,2386600
2022-05-24,25.318767547607422,25.426699106941022,25.183854385075872,25.318767547607422,2591300
2022-05-25,25.32776059310858,25.4986515045166,25.192847438002808,25.4986515045166,2312600
2022-05-26,25.462674929513117,25.876410568614414,25.408710008069963,25.77747344970703,3468200
2022-05-27,25.741496635742305,26.101265627103768,25.69652443962595,26.083276748657227,2431600
2022-05-31,26.479024924474288,26.55997316633401,25.705520264709815,25.903392791748047,3508300
2022-06-01,26.137241974705063,26.245173531134956,25.99333437647447,26.029312133789062,3099400
2022-06-02,26.281150588442454,26.631926873758225,26.137242984651248,26.62293243408203,3133500
2022-06-03,26.506005770884084,26.87476921081543,26.434051970788065,26.87476921081543,2228600
2022-06-06,26.901752724401497,27.06364920467094,26.79382288123115,26.991695404052734,3154800
2022-06-07,26.901751146004912,27.18057189260207,26.847786227586003,27.17157745361328,3388300
2022-06-08,27.21655236527698,27.52235645936546,27.189569045617173,27.414424896240234,5112500
2022-06-09,27.2165497479137,27.558329853166256,27.2165497479137,27.459394454956055,3821700
2022-06-10,27.29749912316939,27.33347516524393,26.946722848737696,27.18956756591797,3215800
2022-06-13,26.973706948029523,27.15359231015302,26.42505813751542,26.883764266967773,6268600
2022-06-14,26.94672311874104,27.06364911656116,26.398076034131144,26.58695411682129,5818200
2022-06-15,26.622931200296076,26.910746394540272,26.523994083956932,26.604942321777344,5532800
2022-06-16,26.577960907585496,26.85678339805423,26.37109393634534,26.72186851501465,4229000
2022-06-17,26.44304589974991,26.479023656860317,25.543622558156283,25.768478393554688,6746300
2022-06-21,25.93037647923991,26.12824900908912,25.615577947037178,25.705520629882812,4766800
2022-06-22,24.9140271460985,25.489657533391515,24.851066071413687,25.24681282043457,8211800
2022-06-23,25.27379502077996,25.336754377167413,24.671181342406964,24.68017578125,8788400
2022-06-24,24.815091047533897,25.057935770448946,24.64420012598102,24.91402816772461,3507100
2022-06-27,24.833080042067923,25.030952567854243,24.617218636979043,24.860061645507812,6080400
2022-06-28,24.923019616961998,25.19284764490339,24.8510658192804,25.156869888305664,2065800
2022-06-29,25.300779583899256,25.39971670724197,24.716154714767022,24.725149154663086,1902000
2022-06-30,24.49129602262294,24.52727377803335,23.906671221314205,23.960636138916016,5156300
2022-07-01,24.284431204707595,24.338396127040816,23.92466219662953,24.077564239501953,7726200
2022-07-05,23.447967050961946,23.447967050961946,22.332682274715804,22.458600997924805,10118900
2022-07-06,22.386646313582794,22.47658899040412,21.882969725102797,22.12581443786621,8203400
2022-07-07,22.737422175641598,23.232104316055175,22.72842773656868,23.04322624206543,4708300
2022-07-08,23.25908754864573,23.483943378109007,23.016242841102073,23.447965621948242,3934600
2022-07-11,23.465955423477546,23.528914783722673,23.22311070637729,23.402996063232422,3606800
2022-07-12,22.800382837911712,22.917307121520494,22.314693393273824,22.341676712036133,6427300
2022-07-13,22.40463478874109,22.76440377403627,22.332680991682054,22.467594146728516,2853400
2022-07-14,22.00888967002619,22.36866039736358,21.748057779771948,22.26072883605957,4524900
2022-07-15,22.467595688368707,22.63848661142749,22.296706480823886,22.54854393005371,3972800
2022-07-18,23.115181022502334,23.268083062219016,22.926301224963414,22.97127342224121,1735000
2022-07-19,22.719434324372,23.115181083898182,22.719434324372,23.061214447021484,3203200
2022-07-20,22.99825404670084,23.133167201766923,22.890324208853514,23.04322624206543,1915200
2022-07-21,22.557536048906652,22.809375187739924,22.4855822543134,22.65647315979004,6044500
2022-07-22,22.593516866673276,22.845354324131137,22.377653738117946,22.386648178100586,1279800
2022-07-25,22.656472504116003,22.81836896614401,22.52155935759724,22.791385650634766,5301100
2022-07-26,23.142163109883857,23.20512247187704,22.79138854134242,22.83635902404785,6002000
2022-07-27,23.052218627875977,23.411989323466152,22.908311035845436,23.358022689819336,2638200
2022-07-28,23.537909280586142,23.55589815941836,23.22311076307801,23.376012802124023,2202400
2022-07-29,23.69980533478963,23.93365560888046,23.465955060698796,23.483943939208984,2209000
2022-08-01,22.890323650735322,23.070207281266175,22.74641606010512,23.007247924804688,4076300
2022-08-02,23.034233148811722,23.2411001130339,22.872336667067778,22.89032554626465,2800000
2022-08-03,23.0702074263607,23.142161222128337,22.548541978166874,22.69244956970215,3368500
2022-08-04,22.566531937695757,22.71943397547045,22.34167610070438,22.44960594177246,5345100
2022-08-05,22.161789404485393,22.692449284930042,22.13480780360726,22.3686580657959,3481600
2022-08-08,22.323688331644515,22.64748130197102,22.323688331644515,22.638486862182617,2992600
2022-08-09,22.872336164900307,23.034232643089776,22.73742300491372,22.827363967895508,2038500
2022-08-10,22.86334156557421,23.20512168285047,22.63848572866475,23.142162322998047,2280800
2022-08-11,23.420985867593505,23.672823318526355,23.295065426613107,23.591875076293945,5550100
2022-08-12,23.43897241571313,23.555898413871667,23.295064814528722,23.46595573425293,2575200
2022-08-15,22.773399437838975,23.20512224341082,22.73742339513162,23.17814064025879,3170400
2022-08-16,23.250092364441706,23.376011075941026,22.8453511981742,22.91730499267578,2842600
2022-08-17,22.944288568343197,23.142161076581278,22.81836985542022,23.007247924804688,2840700
2022-08-18,23.205120658847655,23.429976485834604,23.11517970046393,23.358022689819336,4864500
2022-08-19,23.29506271696051,23.546901854113717,23.160149567437415,23.349027633666992,3590800
2022-08-22,23.223111262879332,23.573885830087256,23.01624429839845,23.555898666381836,3868200
2022-08-23,23.762766381806767,24.06857047614415,23.762766381806767,23.942651748657227,4384600
2022-08-24,24.023595709348033,24.194486618041992,23.852706516167885,24.194486618041992,3093500
2022-08-25,24.266442754250928,24.266442754250928,23.789749453441313,23.85270881652832,2066000
2022-08-26,23.843713149095517,24.023596789294796,23.69980555073054,23.951642990112305,3105500
2022-08-29,23.987621142549585,24.320408541445968,23.91566734218198,24.302419662475586,6205300
2022-08-30,23.861701759801466,23.94264999741195,23.43897169327697,23.627851486206055,4292100
2022-08-31,23.277074861389547,23.492937968719158,23.133167266845703,23.133167266845703,4977600
2022-09-01,22.80038334734587,22.926302073355522,22.593516378754593,22.638486862182617,8110700
2022-09-02,22.962276551165857,23.04322478217986,22.7733967736286,22.791385650634766,4586500
2022-09-06,22.872334543569796,22.935293899399667,22.65647315979004,22.65647315979004,3453700
2022-09-07,22.368660455753265,22.566532983894167,22.107826849304193,22.1168212890625,7838800
2022-09-08,22.224749476503042,22.350669908207976,22.017882524042292,22.206762313842773,5282300
2022-09-09,22.539549377855725,22.854347903335604,22.53055493821185,22.83635902404785,1327900
2022-09-12,23.07920357804286,23.259088938568652,23.00724977693533,23.15115737915039,1868500
2022-09-13,23.088198015208242,23.19612957461523,22.74641788886167,23.03423309326172,3863300
2022-09-14,23.124172827747483,23.25009325960873,23.016242989596524,23.133167266845703,1561600
2022-09-15,22.701445720268403,22.701445720268403,22.350671153892502,22.458600997924805,2106300
2022-09-16,22.467593888769198,22.539547685002105,22.314691857335045,22.37765121459961,2035500
2022-09-19,22.008888707131028,22.47658925979643,21.936934907914345,22.44960594177246,2213800
2022-09-20,22.38664683024828,22.485583948586513,22.233744790777337,22.422624588012695,1815900
2022-09-21,22.6025069752082,22.64747916991648,22.179778638033284,22.287710189819336,1647700
2022-09-22,22.638485048960277,22.701444406922395,22.29670494194572,22.350669860839844,1770300
2022-09-23,21.658115078515777,21.69409283742284,21.478229715008393,21.595155715942383,3885200
2022-09-26,21.50521226737316,21.694092063872386,21.064495029560174,21.09147834777832,5110900
2022-09-27,21.406274732030926,21.595154524847285,21.25337269613725,21.316333770751953,2834800
2022-09-28,21.47822767537906,21.91894660256892,21.424262757657083,21.90995216369629,2314300
2022-09-29,21.900958196920286,21.945928676739015,21.649119049599413,21.77503776550293,2066100
2022-09-30,21.604149904142055,21.811016868907313,21.44225342197309,21.505212783813477,3947600
2022-10-03,21.990901947021484,22.0808429110554,21.829005466938156,21.990901947021484,6326900
2022-10-04,22.413629427113367,22.665468576816252,22.386646109658603,22.58452033996582,2239800
2022-10-05,22.66546848921224,22.998254158965455,22.521560894370765,22.989259719848633,2753700
2022-10-06,22.944289192324604,23.151156145042147,22.899316996833498,23.133167266845703,2810600
2022-10-07,23.142162523846952,23.501931522921712,23.11518092111254,23.376012802124023,2382200
2022-10-10,23.465955529627244,23.60086869012193,23.10618652980345,23.11518096923828,2467600
2022-10-11,22.881329615452,23.043226086644882,22.73742202228362,22.782392501831055,2530300
2022-10-12,22.782392501831055,22.854346298415244,22.647479347674928,22.782392501831055,2338200
2022-10-13,22.629492193108096,23.17814100604367,22.629492193108096,23.097192764282227,2166400
2022-10-14,22.90831319377872,22.971274272297524,22.602509103029014,22.638486862182617,1559100
2022-10-17,22.800381733062352,22.86334109160961,22.548542583359467,22.58452033996582,2200900
2022-10-18,22.46759543523235,22.548543676005334,22.17978023049017,22.341676712036133,1673600
2022-10-19,22.197768496824843,22.431618773100165,22.16179073946838,22.33268165588379,2062600
2022-10-20,22.539547934726187,22.71043884599039,22.287710502877726,22.350669860839844,1564100
2022-10-21,22.260726939038822,22.440612287378,22.179778703837574,22.37765121459961,1142900
2022-10-24,22.368658995114714,22.593514827847812,22.35067011677274,22.44061279296875,1166800
2022-10-25,22.44960424059819,22.647478460085086,22.41362820147297,22.566530227661133,892300
2022-10-26,22.683455651932036,23.016243037199104,22.65647405009542,22.989259719848633,4190100
2022-10-27,23.025238037109375,23.10618627561848,22.935295359264384,23.025238037109375,1699500
2022-10-28,22.773398118791373,22.872335232655487,22.593514484645695,22.755409240722656,2783500
2022-10-31,22.557537638529304,22.791387916315173,22.449606081276634,22.593515396118164,3264300
2022-11-01,23.025237781828263,23.025237781828263,22.818370825938043,22.93529510498047,4248500
2022-11-02,22.908312046750545,23.32204767873117,22.827363808222028,23.142162322998047,2158500
2022-11-03,22.935296032981775,23.232105677729216,22.89032555049523,23.124174118041992,2088500
2022-11-04,23.807734410930173,23.91566596301435,23.61885633917514,23.90667152404785,2063000
2022-11-07,23.89767681451149,24.005608365373668,23.67282098943628,23.699804306030273,2093800
2022-11-08,23.699804394727355,23.807734230479657,23.30405766077002,23.411989212036133,1958000
2022-11-09,23.12417479543278,23.169146994750665,22.85434846158144,22.872337341308594,1693200
2022-11-10,22.98925997532364,23.169145328631437,22.908311737886518,23.07920265197754,2431800
2022-11-11,23.555898106705012,23.645840785150906,23.367018310417247,23.519920349121094,2817700
2022-11-14,23.402995859779587,23.65483329857075,23.169145584106445,23.169145584106445,1623100
2022-11-15,23.178140588676406,23.663828314985363,23.07020902976668,23.43897247314453,3209900
2022-11-16,23.1421628820375,23.25009444118743,23.052220201998217,23.17814064025879,2226900
2022-11-17,22.917304358650444,22.980263712658285,22.692448542614596,22.791385650634766,2043300
2022-11-18,22.395639636804887,22.647478776252264,22.368658035962735,22.62948989868164,3200500
