Date,Open,High,Low,Close,Volume
2022-08-21,10115.3505859375,10115.3505859375,9701.271484375,9819.580078125,579499
2022-08-22,9553.38671875,9760.42578125,9553.38671875,9701.271484375,441891
2022-08-23,9819.580078125,9878.734375,9642.1181640625,9790.0029296875,583049
2022-08-24,9937.888671875,9937.888671875,9760.42578125,9819.580078125,396755
2022-08-25,9790.0029296875,9849.1572265625,9612.541015625,9612.541015625,504103
2022-08-28,9405.5009765625,9523.8095703125,8991.4228515625,9080.1533203125,764778
2022-08-29,9168.884765625,9287.193359375,8961.845703125,9109.73046875,654895
2022-08-30,9109.73046875,9405.5009765625,8873.1142578125,9346.34765625,348746
2022-09-04,9346.34765625,9553.38671875,9168.884765625,9228.0390625,279772
2022-09-05,9257.6162109375,9405.5009765625,9198.4619140625,9257.6162109375,456092
2022-09-06,9287.193359375,9878.734375,9257.6162109375,9760.42578125,2120727
2022-09-07,10056.1962890625,10056.1962890625,9730.8486328125,9730.8486328125,558705
2022-09-08,9760.42578125,9878.734375,9228.0390625,9701.271484375,671799
2022-09-11,9642.1181640625,9878.734375,9168.884765625,9168.884765625,1013112
2022-09-12,9168.884765625,9287.193359375,8873.1142578125,8873.1142578125,908639
2022-09-13,8945.578125,9047.619140625,8537.4150390625,8809.5234375,464810
2022-09-14,8843.537109375,9115.646484375,8775.509765625,8843.537109375,241811
2022-09-15,8843.537109375,8843.537109375,8571.4287109375,8707.4833984375,311489
2022-09-18,8673.4697265625,8707.4833984375,8129.25146484375,8163.26513671875,520964
2022-09-19,8163.26513671875,8265.3056640625,7959.18359375,8265.3056640625,370142
2022-09-20,7959.18359375,8299.3193359375,7959.18359375,8265.3056640625,329717
2022-09-21,8197.279296875,8435.3740234375,8163.26513671875,8401.3603515625,384989
2022-09-22,8401.3603515625,8503.4013671875,8367.3466796875,8503.4013671875,449669
2022-09-25,8401.3603515625,8401.3603515625,8027.2109375,8129.25146484375,500384
2022-09-26,8163.26513671875,8265.3056640625,8129.25146484375,8231.29296875,295760
2022-09-27,8197.279296875,8231.29296875,7959.18359375,8027.2109375,277973
2022-09-28,8027.2109375,8163.26513671875,7891.15625,7891.15625,293261
2022-09-29,7551.0205078125,7959.18359375,7482.9931640625,7959.18359375,459224
2022-10-02,7959.18359375,7959.18359375,7482.9931640625,7619.0478515625,217115
2022-10-03,7687.07470703125,7687.07470703125,7278.91162109375,7278.91162109375,289145
2022-10-04,7142.85693359375,7755.10205078125,7142.85693359375,7755.10205078125,330746
2022-10-05,8027.2109375,8027.2109375,7687.07470703125,7959.18359375,471719
2022-10-06,7959.18359375,7993.197265625,7414.9658203125,7414.9658203125,397925
2022-10-09,7346.93896484375,7551.0205078125,7142.85693359375,7517.0068359375,231080
2022-10-10,7482.9931640625,7551.0205078125,7006.802734375,7040.81640625,378227
2022-10-11,6802.72119140625,7278.91162109375,6666.66650390625,7040.81640625,304874
2022-10-12,7142.85693359375,7176.87060546875,6938.775390625,7108.84375,188744
2022-10-13,7346.93896484375,7346.93896484375,7108.84375,7244.89794921875,295319
2022-10-16,7244.89794921875,7244.89794921875,6938.775390625,7074.830078125,111863
2022-10-17,7108.84375,7210.88427734375,7006.802734375,7074.830078125,403952
2022-10-18,7074.830078125,7108.84375,7006.802734375,7074.830078125,233432
2022-10-19,7074.830078125,7074.830078125,6802.72119140625,6836.73486328125,219173
2022-10-20,6836.73486328125,6870.74853515625,6360.54443359375,6360.54443359375,488624
2022-10-23,6020.408203125,6129.25146484375,5918.3671875,5918.3671875,494357
2022-10-24,5544.2177734375,5850.34033203125,5510.2041015625,5544.2177734375,583292
2022-10-25,5578.2314453125,5666.66650390625,5306.12255859375,5517.0068359375,192860
2022-10-26,5544.2177734375,5782.31298828125,5435.3740234375,5673.46923828125,285470
2022-10-27,5850.34033203125,5850.34033203125,5646.25830078125,5646.25830078125,293702
2022-10-30,5646.25830078125,5653.06103515625,5306.12255859375,5442.1767578125,178307
2022-10-31,5333.33349609375,5544.2177734375,5333.33349609375,5523.8095703125,130679
2022-11-01,5523.8095703125,5578.2314453125,5482.9931640625,5489.7958984375,140969
2022-11-02,5510.2041015625,5809.52392578125,5510.2041015625,5802.72119140625,5123387
2022-11-03,5782.31298828125,5782.31298828125,5442.1767578125,5653.06103515625,199916
2022-11-06,5782.31298828125,5782.31298828125,5374.1494140625,5435.3740234375,241517
2022-11-07,5306.12255859375,5544.2177734375,5278.91162109375,5326.53076171875,111569
2022-11-08,5306.12255859375,5510.2041015625,5306.12255859375,5319.72802734375,184481
2022-11-09,5319.72802734375,5319.72802734375,4952.380859375,4952.380859375,543602
2022-11-10,5034.013671875,5095.23828125,4612.2451171875,4612.2451171875,519935
2022-11-13,4353.74169921875,4557.8232421875,4292.51708984375,4292.51708984375,1140275
2022-11-14,4047.619140625,4292.51708984375,3993.197265625,4047.619140625,594905
2022-11-15,3809.52392578125,4326.53076171875,3809.52392578125,4326.53076171875,497885
2022-11-16,4421.7685546875,4625.85009765625,4421.7685546875,4625.85009765625,337214
2022-11-17,4891.15625,4931.97265625,4503.4013671875,4931.97265625,1198340
2022-11-20,4938.775390625,5272.10888671875,4931.97265625,5272.10888671875,318251
2022-11-21,4965.986328125,5632.65283203125,4965.986328125,5442.1767578125,468926
2022-11-22,5435.3740234375,5442.1767578125,5210.88427734375,5292.51708984375,193742
2022-11-23,5000.0,5374.1494140625,5000.0,5374.1494140625,96575
2022-11-24,5374.1494140625,5578.2314453125,5374.1494140625,5578.2314453125,168458
2022-11-27,5897.958984375,5965.986328125,5768.70751953125,5965.986328125,1116608
2022-11-28,6136.05419921875,6353.74169921875,5965.986328125,6340.13623046875,503765
2022-11-29,6469.3876953125,6469.3876953125,6258.50341796875,6469.3876953125,242840
2022-11-30,6469.3876953125,6802.72119140625,6462.5849609375,6775.51025390625,377933
2022-12-01,6476.1904296875,7108.84375,6394.5576171875,7108.84375,226082
2022-12-04,7210.88427734375,7210.88427734375,6755.10205078125,6938.775390625,466868
2022-12-05,6938.775390625,6938.775390625,6455.7822265625,6455.7822265625,319280
2022-12-06,6122.44921875,6455.7822265625,6054.421875,6299.31982421875,412037
2022-12-07,6299.31982421875,6462.5849609375,6299.31982421875,6462.5849609375,214763
2022-12-08,6469.3876953125,6551.0205078125,6231.29248046875,6551.0205078125,86138
2022-12-11,6333.33349609375,6802.72119140625,6333.33349609375,6564.6259765625,98339
2022-12-12,6530.6123046875,6557.8232421875,6326.53076171875,6530.6123046875,78053
2022-12-13,6659.86376953125,6659.86376953125,6408.1630859375,6537.4150390625,130385
2022-12-14,6428.5712890625,6564.6259765625,6428.5712890625,6448.9794921875,140675
2022-12-15,6448.9794921875,6537.4150390625,6326.53076171875,6326.53076171875,228287
2022-12-18,6326.53076171875,6585.0341796875,6292.51708984375,6292.51708984375,109070
2022-12-19,6054.421875,6462.5849609375,5857.14306640625,5857.14306640625,235931
2022-12-20,5748.29931640625,5918.3671875,5748.29931640625,5829.93212890625,388223
2022-12-21,5979.591796875,6231.29248046875,5829.93212890625,6231.29248046875,309284
2022-12-22,6231.29248046875,6489.7958984375,6224.48974609375,6469.3876953125,272681
2022-12-25,6489.7958984375,6489.7958984375,6122.44921875,6122.44921875,149054
2022-12-26,6054.421875,6462.5849609375,6020.408203125,6326.53076171875,157286
2022-12-27,6455.7822265625,6768.70751953125,6190.47607421875,6768.70751953125,331628
2022-12-28,6802.72119140625,7006.802734375,6700.68017578125,6836.73486328125,234020
2022-12-29,6734.69384765625,6938.775390625,6598.6396484375,6598.6396484375,104660
2023-01-02,6795.91845703125,6972.7890625,6598.6396484375,6972.7890625,304727
2023-01-03,6972.7890625,7006.802734375,6768.70751953125,6904.76171875,168311
2023-01-04,6836.73486328125,7380.9521484375,6836.73486328125,7346.93896484375,600491
2023-01-05,7380.9521484375,7517.0068359375,7074.830078125,7346.93896484375,287675
2023-01-08,7414.9658203125,7448.9794921875,7006.802734375,7006.802734375,139646
2023-01-09,7006.802734375,7142.85693359375,6666.66650390625,7142.85693359375,257099
2023-01-10,7210.88427734375,7278.91162109375,6972.7890625,7142.85693359375,323984
2023-01-11,7006.802734375,7210.88427734375,6938.775390625,7210.88427734375,232403
2023-01-12,7210.88427734375,7210.88427734375,6802.72119140625,7006.802734375,285176
2023-01-15,6972.7890625,6972.7890625,6775.51025390625,6870.74853515625,174926
2023-01-16,6904.76171875,7210.88427734375,6836.73486328125,7210.88427734375,292526
2023-01-17,7176.87060546875,7687.07470703125,7006.802734375,7687.07470703125,721325
2023-01-18,7789.11572265625,8095.23828125,7517.0068359375,8095.23828125,1053398
2023-01-26,8095.23828125,8095.23828125,7755.10205078125,7959.18359375,603725
2023-01-29,7925.169921875,8367.3466796875,7755.10205078125,8333.3330078125,804380
2023-01-30,8163.26513671875,8707.4833984375,8027.2109375,8707.4833984375,798941
2023-01-31,8707.4833984375,8707.4833984375,8299.3193359375,8605.4423828125,858917
2023-02-01,8503.4013671875,8503.4013671875,8163.26513671875,8435.3740234375,361469
2023-02-02,8469.3876953125,8469.3876953125,8197.279296875,8435.3740234375,259157
2023-02-05,8333.3330078125,8503.4013671875,8231.29296875,8503.4013671875,317663
2023-02-06,8503.4013671875,8503.4013671875,8027.2109375,8333.3330078125,450992
2023-02-07,7857.14306640625,8367.3466796875,7857.14306640625,8367.3466796875,634154
2023-02-08,8333.3330078125,8401.3603515625,8027.2109375,8367.3466796875,362792
2023-02-09,8299.3193359375,8333.3330078125,8061.224609375,8333.3330078125,312224
2023-02-12,8163.26513671875,8163.26513671875,7925.169921875,8027.2109375,165665
2023-02-13,7993.197265625,8027.2109375,7891.15625,7993.197265625,155375
2023-02-14,7993.197265625,8265.3056640625,7891.15625,8129.25146484375,161549
2023-02-15,8231.29296875,8231.29296875,8061.224609375,8231.29296875,118037
2023-02-16,8163.26513671875,8707.4833984375,8163.26513671875,8571.4287109375,904487
2023-02-19,8639.4560546875,8911.564453125,8503.4013671875,8911.564453125,729998
2023-02-20,8911.564453125,8911.564453125,8639.4560546875,8775.509765625,650030
2023-02-21,8843.537109375,8843.537109375,8299.3193359375,8435.3740234375,530225
2023-02-22,8231.29296875,8469.3876953125,7857.14306640625,8333.3330078125,591671
2023-02-23,8095.23828125,8299.3193359375,8027.2109375,8027.2109375,186833
2023-02-26,8163.26513671875,8163.26513671875,7959.18359375,7959.18359375,400424
2023-02-27,7959.18359375,8367.3466796875,7959.18359375,8367.3466796875,513761
2023-02-28,8299.3193359375,8741.4970703125,8163.26513671875,8707.4833984375,543161
2023-03-01,8707.4833984375,8707.4833984375,8401.3603515625,8435.3740234375,306638
2023-03-02,8367.3466796875,8503.4013671875,8299.3193359375,8367.3466796875,131120
2023-03-05,8435.3740234375,8435.3740234375,8265.3056640625,8367.3466796875,153464
2023-03-06,8367.3466796875,8503.4013671875,8299.3193359375,8503.4013671875,228434
2023-03-07,8503.4013671875,8605.4423828125,8299.3193359375,8605.4423828125,324719
2023-03-08,8639.4560546875,8775.509765625,8605.4423828125,8707.4833984375,740141
2023-03-09,8707.4833984375,8775.509765625,8673.4697265625,8775.509765625,901988
2023-03-12,8605.4423828125,8775.509765625,8605.4423828125,8741.4970703125,535223
2023-03-13,8571.4287109375,8741.4970703125,8265.3056640625,8265.3056640625,316634
2023-03-14,8503.4013671875,8741.4970703125,8435.3740234375,8741.4970703125,343388
2023-03-15,8741.4970703125,8775.509765625,8503.4013671875,8707.4833984375,250925
2023-03-16,8707.4833984375,8741.4970703125,8571.4287109375,8639.4560546875,270182
2023-03-19,8639.4560546875,8673.4697265625,8469.3876953125,8571.4287109375,342947
2023-03-20,8571.4287109375,8639.4560546875,8299.3193359375,8605.4423828125,303551
2023-03-21,8639.4560546875,8639.4560546875,8503.4013671875,8639.4560546875,266213
2023-03-22,8503.4013671875,8639.4560546875,8435.3740234375,8639.4560546875,67028
2023-03-23,8571.4287109375,8639.4560546875,8469.3876953125,8571.4287109375,173897
2023-03-26,8571.4287109375,8571.4287109375,8401.3603515625,8571.4287109375,165371
2023-03-27,8571.4287109375,8571.4287109375,8401.3603515625,8401.3603515625,196094
2023-03-28,8503.4013671875,8503.4013671875,8367.3466796875,8503.4013671875,106865
2023-03-29,8503.4013671875,9081.6328125,8503.4013671875,9081.6328125,1715192
2023-03-30,9149.66015625,9353.7412109375,8979.591796875,9285.7138671875,607400
2023-04-02,9455.7822265625,9523.8095703125,9251.7001953125,9455.7822265625,759251
2023-04-03,9353.7412109375,9455.7822265625,9217.6875,9421.7685546875,451727
2023-04-04,9387.7548828125,9421.7685546875,9251.7001953125,9353.7412109375,379550
2023-04-05,9523.8095703125,9523.8095703125,9251.7001953125,9353.7412109375,711917
2023-04-06,9251.7001953125,9353.7412109375,9149.66015625,9353.7412109375,308549
2023-04-09,9523.8095703125,9727.8916015625,9217.6875,9387.7548828125,937268
2023-04-10,9387.7548828125,9387.7548828125,9149.66015625,9353.7412109375,261656
2023-04-11,9387.7548828125,9387.7548828125,9217.6875,9285.7138671875,350738
2023-04-12,9285.7138671875,9285.7138671875,9081.6328125,9115.646484375,255188
2023-04-13,9115.646484375,9183.673828125,8809.5234375,8877.55078125,596375
2023-04-16,8707.4833984375,8945.578125,8571.4287109375,8571.4287109375,519053
2023-04-17,8673.4697265625,8775.509765625,8605.4423828125,8775.509765625,286058
2023-04-18,8843.537109375,8843.537109375,8741.4970703125,8843.537109375,435851
2023-04-19,8843.537109375,9387.7548828125,8809.5234375,9149.66015625,403364
2023-04-20,9251.7001953125,9251.7001953125,9047.619140625,9217.6875,404981
2023-04-23,9353.7412109375,9353.7412109375,9013.60546875,9115.646484375,208148
2023-04-24,9149.66015625,9149.66015625,8775.509765625,8843.537109375,368231
2023-04-25,8843.537109375,9013.60546875,8741.4970703125,9013.60546875,372200
2023-04-26,9013.60546875,9047.619140625,8843.537109375,8945.578125,427913
2023-04-27,8945.578125,9081.6328125,8911.564453125,8979.591796875,404099
2023-05-03,9047.619140625,9591.8369140625,9047.619140625,9591.8369140625,810554
2023-05-04,9795.91796875,9863.9453125,9455.7822265625,9591.8369140625,727499
2023-05-07,9625.8505859375,10204.08203125,9591.8369140625,9659.8642578125,725735
2023-05-08,9659.8642578125,9727.8916015625,9455.7822265625,9659.8642578125,384254
2023-05-09,9625.8505859375,9727.8916015625,9489.7958984375,9659.8642578125,450698
2023-05-10,9931.97265625,10034.013671875,9659.8642578125,9693.8779296875,603872
2023-05-11,9659.8642578125,9659.8642578125,9455.7822265625,9591.8369140625,381461
2023-05-14,9591.8369140625,9659.8642578125,9217.6875,9217.6875,1168865
2023-05-15,9217.6875,9285.7138671875,9115.646484375,9149.66015625,633716
2023-05-16,9183.673828125,9455.7822265625,9115.646484375,9421.7685546875,375434
2023-05-17,9387.7548828125,9693.8779296875,9353.7412109375,9693.8779296875,643121
2023-05-18,9693.8779296875,9727.8916015625,9489.7958984375,9659.8642578125,360881
2023-05-21,9795.91796875,9795.91796875,9455.7822265625,9591.8369140625,347063
2023-05-22,9591.8369140625,9625.8505859375,9489.7958984375,9625.8505859375,424091
2023-05-23,9863.9453125,9863.9453125,9625.8505859375,9625.8505859375,776303
2023-05-24,9625.8505859375,9625.8505859375,9455.7822265625,9557.8232421875,596375
2023-05-25,9557.8232421875,9625.8505859375,9387.7548828125,9523.8095703125,359999
2023-05-28,9591.8369140625,9829.931640625,9455.7822265625,9625.8505859375,357794
2023-05-29,9625.8505859375,9795.91796875,9455.7822265625,9523.8095703125,373229
2023-05-30,9489.7958984375,9523.8095703125,9387.7548828125,9387.7548828125,774980
2023-05-31,9455.7822265625,9455.7822265625,9285.7138671875,9387.7548828125,276209
2023-06-01,9455.7822265625,9523.8095703125,9251.7001953125,9421.7685546875,478040
2023-06-04,9557.8232421875,9557.8232421875,9353.7412109375,9523.8095703125,860093
2023-06-05,9421.7685546875,9557.8232421875,9421.7685546875,9523.8095703125,337508
2023-06-06,9523.8095703125,9557.8232421875,9183.673828125,9183.673828125,1366655
2023-06-07,9183.673828125,9319.7275390625,8843.537109375,8843.537109375,800264
2023-06-08,8843.537109375,8979.591796875,8707.4833984375,8911.564453125,611075
2023-06-11,8911.564453125,9251.7001953125,8911.564453125,9183.673828125,689720
2023-06-12,9285.7138671875,9319.7275390625,9149.66015625,9183.673828125,472013
2023-06-13,9183.673828125,9251.7001953125,8979.591796875,9081.6328125,451874
2023-06-14,9081.6328125,9115.646484375,8945.578125,9081.6328125,270623
2023-06-15,9081.6328125,9081.6328125,8911.564453125,8911.564453125,598727
2023-06-18,9047.619140625,9047.619140625,8843.537109375,8979.591796875,221084
2023-06-19,8843.537109375,9081.6328125,8843.537109375,8979.591796875,188597
2023-06-20,8979.591796875,9115.646484375,8945.578125,9081.6328125,443495
2023-06-21,9183.673828125,9217.6875,9081.6328125,9115.646484375,415859
2023-06-22,9081.6328125,9183.673828125,8979.591796875,9183.673828125,306491
2023-06-25,9115.646484375,9455.7822265625,9047.619140625,9455.7822265625,623423
2023-06-26,9489.7958984375,9489.7958984375,9319.7275390625,9319.7275390625,441878
2023-06-27,9285.7138671875,9421.7685546875,9251.7001953125,9353.7412109375,359411
2023-06-28,9319.7275390625,9387.7548828125,9115.646484375,9149.66015625,452021
2023-06-29,9149.66015625,9251.7001953125,9013.60546875,9149.66015625,120242
2023-07-02,9149.66015625,9217.6875,9047.619140625,9047.619140625,207266
2023-07-03,9183.673828125,9183.673828125,9013.60546875,9081.6328125,303257
2023-07-04,9115.646484375,9455.7822265625,9115.646484375,9387.7548828125,1034876
2023-07-05,9387.7548828125,9591.8369140625,9387.7548828125,9455.7822265625,1262432
2023-07-06,9523.8095703125,9523.8095703125,9353.7412109375,9455.7822265625,456725
2023-07-09,9523.8095703125,9693.8779296875,9455.7822265625,9693.8779296875,1355623
2023-07-10,9829.931640625,10034.013671875,9693.8779296875,10034.013671875,1432658
2023-07-11,10034.013671875,10068.02734375,9863.9453125,9931.97265625,664730
2023-07-12,9931.97265625,10272.1083984375,9863.9453125,10272.1083984375,1037522
2023-07-13,10340.1357421875,10442.1767578125,10204.08203125,10442.1767578125,1486166
2023-07-16,10442.1767578125,10578.2314453125,10374.1494140625,10442.1767578125,734261
2023-07-17,10408.1630859375,10476.1904296875,10306.1220703125,10340.1357421875,946172
2023-07-18,10408.1630859375,10408.1630859375,10170.068359375,10204.08203125,397631
2023-07-19,10204.08203125,10204.08203125,10000.0,10136.0546875,411008
2023-07-20,10136.0546875,10476.1904296875,10136.0546875,10408.1630859375,861563
2023-07-23,10408.1630859375,10544.2177734375,10340.1357421875,10374.1494140625,460400
2023-07-24,10408.1630859375,10476.1904296875,10204.08203125,10374.1494140625,390428
2023-07-25,10476.1904296875,10476.1904296875,10136.0546875,10170.068359375,540368
2023-07-26,10272.1083984375,10272.1083984375,10068.02734375,10272.1083984375,441584
2023-07-27,10272.1083984375,10544.2177734375,10238.095703125,10544.2177734375,870530
2023-07-30,10680.2724609375,11258.5029296875,10646.2587890625,11258.5029296875,1675061
2023-07-31,11360.5439453125,11836.734375,11360.5439453125,11700.6806640625,2116208
2023-08-01,11700.6806640625,11904.76171875,11462.5849609375,11904.76171875,2261591
2023-08-02,12108.84375,12244.8984375,11904.76171875,12244.8984375,1229504
2023-08-03,12244.8984375,13061.224609375,12244.8984375,13061.224609375,832163
2023-08-06,13061.224609375,13265.3056640625,12653.0615234375,12857.142578125,982544
2023-08-07,12857.142578125,13333.3330078125,12857.142578125,13333.3330078125,687074
2023-08-08,13571.4287109375,13945.578125,13401.3603515625,13945.578125,896402
2023-08-09,13673.4697265625,13945.578125,13435.3740234375,13605.4423828125,646943
2023-08-10,13537.4150390625,13979.591796875,13469.3876953125,13979.591796875,897578
2023-08-13,14081.6328125,14183.673828125,13605.4423828125,14149.66015625,583145
2023-08-14,14251.7001953125,14251.7001953125,14013.60546875,14217.6875,316487
2023-08-15,13945.578125,14353.7412109375,13673.4697265625,14319.7275390625,504941
2023-08-16,14285.7138671875,14353.7412109375,14013.60546875,14319.7275390625,556832
2023-08-17,14319.7275390625,14761.904296875,14081.6328125,14421.7685546875,972548
2023-08-20,14285.7138671875,15102.041015625,14285.7138671875,15000.0,731762
2023-08-21,14965.986328125,16020.408203125,14965.986328125,16020.408203125,2343323
2023-08-22,16054.421875,16972.7890625,16054.421875,16870.748046875,1003271
2023-08-23,17006.802734375,17006.802734375,16190.4765625,16938.775390625,922862
2023-08-24,16802.720703125,16836.734375,16394.55859375,16428.572265625,413213
2023-08-27,16530.611328125,16666.666015625,16258.5029296875,16666.666015625,479216
2023-08-28,16734.693359375,16870.748046875,16394.55859375,16394.55859375,703391
2023-08-29,16632.65234375,16802.720703125,16326.5302734375,16802.720703125,1073537
2023-08-30,17040.81640625,17414.966796875,17006.802734375,17176.87109375,872441
2023-09-04,17312.92578125,17312.92578125,16496.599609375,16938.775390625,572855
2023-09-05,16904.76171875,16938.775390625,16326.5302734375,16530.611328125,1126197
2023-09-06,16700.6796875,16700.6796875,15714.2861328125,15918.3671875,1209449
2023-09-07,15986.39453125,16394.55859375,15918.3671875,16360.5439453125,731762
2023-09-10,16428.572265625,16802.720703125,16020.408203125,16360.5439453125,532724
2023-09-11,16462.5859375,16598.638671875,16054.421875,16598.638671875,500678
2023-09-12,17278.912109375,17278.912109375,16598.638671875,17108.84375,883025
2023-09-13,17108.84375,17210.884765625,16564.625,16972.7890625,506852
2023-09-14,16938.775390625,16938.775390625,16394.55859375,16632.65234375,424238
2023-09-17,16054.421875,16326.5302734375,15782.3125,16326.5302734375,408803
2023-09-18,16326.5302734375,16326.5302734375,15850.33984375,16326.5302734375,117008
2023-09-19,16530.611328125,16734.693359375,16054.421875,16394.55859375,287234
2023-09-20,16394.55859375,16394.55859375,16054.421875,16224.490234375,247250
2023-09-21,15952.380859375,16292.5166015625,15714.2861328125,15782.3125,394250
2023-09-24,15714.2861328125,15714.2861328125,14897.958984375,15170.068359375,564770
2023-09-25,14693.8779296875,15306.1220703125,14693.8779296875,15204.08203125,217115
2023-09-26,15068.02734375,15850.33984375,14829.931640625,15850.33984375,249014
2023-09-27,15646.2587890625,15918.3671875,15170.068359375,15714.2861328125,219614
2023-09-28,15238.095703125,15918.3671875,15238.095703125,15816.326171875,107306
2023-10-01,15816.326171875,15918.3671875,15476.1904296875,15918.3671875,91724
2023-10-02,15442.1767578125,15782.3125,15102.041015625,15510.2041015625,182276
2023-10-03,15238.095703125,15578.2314453125,15034.013671875,15510.2041015625,135530
2023-10-04,15510.2041015625,15646.2587890625,15034.013671875,15476.1904296875,158021
2023-10-05,15442.1767578125,15578.2314453125,15034.013671875,15578.2314453125,146114
2023-10-08,15578.2314453125,15646.2587890625,15306.1220703125,15476.1904296875,355883
2023-10-09,15510.2041015625,15612.2451171875,15442.1767578125,15612.2451171875,308549
2023-10-10,15612.2451171875,16700.6796875,15612.2451171875,16700.6796875,1483226
2023-10-11,17006.802734375,17585.033203125,16802.720703125,17142.857421875,783800
2023-10-12,17142.857421875,17210.884765625,16462.5859375,17074.830078125,526844
2023-10-15,17074.830078125,17619.046875,17074.830078125,17414.966796875,877439
2023-10-16,17551.01953125,17551.01953125,16224.490234375,16224.490234375,638270
2023-10-17,17346.939453125,17346.939453125,15102.041015625,16122.44921875,1032524
2023-10-18,15646.2587890625,15782.3125,15102.041015625,15782.3125,507734
2023-10-19,15306.1220703125,15986.39453125,15306.1220703125,15986.39453125,251219
2023-10-22,15646.2587890625,15714.2861328125,15238.095703125,15578.2314453125,208883
2023-10-23,15170.068359375,15646.2587890625,15170.068359375,15612.2451171875,104660
2023-10-24,15680.2724609375,15918.3671875,15306.1220703125,15442.1767578125,235196
2023-10-25,15136.0546875,15170.068359375,14387.7548828125,14387.7548828125,481127
2023-10-26,14387.7548828125,14591.8369140625,13401.3603515625,14387.7548828125,214763
2023-10-29,13673.4697265625,14285.7138671875,13401.3603515625,13401.3603515625,353678
2023-10-30,13401.3603515625,13537.4150390625,12925.169921875,13401.3603515625,342359
2023-10-31,13333.3330078125,14319.7275390625,13265.3056640625,14319.7275390625,285323
2023-11-01,14625.8505859375,15306.1220703125,14421.7685546875,15306.1220703125,253571
2023-11-02,15850.33984375,15850.33984375,15136.0546875,15646.2587890625,322073
2023-11-05,15612.2451171875,15884.353515625,15476.1904296875,15884.353515625,266360
2023-11-06,15884.353515625,15986.39453125,15646.2587890625,15918.3671875,210059
2023-11-07,15918.3671875,16394.55859375,15748.2998046875,16326.5302734375,330011
2023-11-08,16326.5302734375,16598.638671875,15986.39453125,16326.5302734375,592406
2023-11-09,15986.39453125,16326.5302734375,15986.39453125,16122.44921875,176543
2023-11-12,15782.3125,16122.44921875,15646.2587890625,15850.33984375,237401
2023-11-13,15850.33984375,16054.421875,15646.2587890625,15884.353515625,159050
2023-11-14,15986.39453125,16258.5029296875,15850.33984375,15884.353515625,1096175
2023-11-15,15918.3671875,16972.7890625,15816.326171875,16972.7890625,1386647
2023-11-16,17142.857421875,17312.92578125,16734.693359375,17006.802734375,777185
2023-11-19,16938.775390625,18197.279296875,16700.6796875,17925.169921875,1456472
2023-11-20,18027.2109375,18061.224609375,17721.087890625,17959.18359375,774245
2023-11-21,18061.224609375,18843.537109375,18061.224609375,18571.427734375,1290803
2023-11-22,18843.537109375,18843.537109375,17278.912109375,17278.912109375,1069862
2023-11-23,17278.912109375,17551.01953125,16530.611328125,17551.01953125,1889093
2023-11-26,17755.1015625,18367.34765625,17585.033203125,17823.12890625,1125281
2023-11-27,17857.142578125,17857.142578125,17210.884765625,17721.087890625,910367
2023-11-28,17755.1015625,17789.115234375,17210.884765625,17448.98046875,947852
2023-11-29,17551.01953125,17925.169921875,17551.01953125,17755.1015625,1177466
2023-11-30,17721.087890625,17721.087890625,17210.884765625,17517.005859375,771158
2023-12-03,17414.966796875,17619.046875,17346.939453125,17482.994140625,1547465
2023-12-04,17585.033203125,17585.033203125,17414.966796875,17448.98046875,1601120
2023-12-05,18095.23828125,18619.046875,17857.142578125,18619.046875,1231333
2023-12-06,18857.142578125,18857.142578125,18142.857421875,18666.666015625,874438
2023-12-07,18952.380859375,19047.619140625,18428.572265625,18571.427734375,507883
2023-12-10,18857.142578125,18857.142578125,18333.333984375,18428.572265625,298093
2023-12-11,18476.19140625,18619.046875,18190.4765625,18428.572265625,352483
2023-12-12,18476.19140625,18476.19140625,17904.76171875,18000.0,851724
2023-12-13,18095.23828125,18476.19140625,17952.380859375,18238.095703125,511558
2023-12-14,18095.23828125,18333.333984375,17904.76171875,17904.76171875,306178
2023-12-17,18095.23828125,18095.23828125,17761.904296875,17761.904296875,309538
2023-12-18,17714.28515625,18000.0,17619.046875,17857.142578125,208633
2023-12-19,17857.142578125,18190.4765625,17857.142578125,18047.619140625,233728
2023-12-20,18047.619140625,18095.23828125,17809.5234375,18095.23828125,158443
2023-12-21,18285.71484375,19000.0,18285.71484375,18761.904296875,832438
2023-12-24,18809.5234375,18952.380859375,18666.666015625,18952.380859375,414958
2023-12-25,19047.619140625,20000.0,19047.619140625,19714.28515625,773218
2023-12-26,19952.380859375,19952.380859375,19285.71484375,19571.427734375,702973
2023-12-27,19476.19140625,19857.142578125,19428.572265625,19476.19140625,498118
2023-12-28,19476.19140625,19857.142578125,19476.19140625,19857.142578125,650683
2024-01-01,19809.5234375,20000.0,19714.28515625,19857.142578125,415588
2024-01-02,19857.142578125,20523.80859375,19619.046875,20238.095703125,785188
2024-01-03,20476.19140625,20571.427734375,20095.23828125,20095.23828125,544213
2024-01-04,20238.095703125,20238.095703125,19523.80859375,19952.380859375,576343
2024-01-07,20000.0,20000.0,19809.5234375,19904.76171875,533083
2024-01-08,19761.904296875,19904.76171875,19666.666015625,19809.5234375,265858
2024-01-09,19809.5234375,19809.5234375,19476.19140625,19523.80859375,324238
2024-01-10,19523.80859375,19809.5234375,19428.572265625,19761.904296875,225223
