Date,Open,High,Low,Close,Volume
2017-11-28,15134.4541015625,15877.4189453125,15134.4541015625,15877.4189453125,1487
2017-11-29,14778.1064453125,16961.595703125,14778.1064453125,16961.595703125,30
2017-11-30,15790.7392578125,18132.453125,15790.7392578125,18132.453125,62
2017-12-04,16866.662109375,16866.662109375,16866.662109375,16866.662109375,30
2017-12-05,15695.8046875,15695.8046875,15695.8046875,15695.8046875,14
2017-12-06,14683.1728515625,14683.1728515625,14619.8828125,14619.8828125,203
2017-12-07,13670.5400390625,15569.2265625,13607.25,15569.2265625,1326
2017-12-12,14493.3037109375,14493.3037109375,14493.3037109375,14493.3037109375,30
2018-01-08,13480.6708984375,15505.9365234375,13480.6708984375,15505.9365234375,1340
2018-01-09,15505.9365234375,16581.859375,15505.9365234375,16518.568359375,125
2018-01-10,16518.568359375,17626.13671875,16518.568359375,17626.13671875,424
2018-01-11,17721.0703125,18796.9921875,16423.634765625,17689.42578125,157
2018-01-16,17689.42578125,18923.572265625,17689.42578125,18607.123046875,378
2018-01-18,18607.123046875,19904.55859375,17309.6875,17309.6875,1467
2018-01-21,16107.1875,16107.1875,16107.1875,16107.1875,139
2018-01-25,14999.6201171875,14999.6201171875,14999.6201171875,14999.6201171875,108
2018-01-29,14683.1728515625,14683.1728515625,14683.1728515625,14683.1728515625,235
2018-02-20,13670.5400390625,15632.515625,13670.5400390625,15632.515625,251
2018-02-21,16708.4375,16708.4375,16708.4375,16708.4375,14
2018-02-25,17784.359375,17784.359375,15569.2265625,15569.2265625,189
2018-02-26,14493.3037109375,14493.3037109375,14493.3037109375,14493.3037109375,77
2018-03-01,13512.31640625,13543.9609375,13480.6708984375,13543.9609375,189
2018-03-06,12689.5517578125,12689.5517578125,12689.5517578125,12689.5517578125,14
2018-03-07,11803.4990234375,11803.4990234375,11803.4990234375,11803.4990234375,315
2018-03-11,12594.6181640625,12594.6181640625,12594.6181640625,12594.6181640625,14
2018-03-12,13385.7373046875,13385.7373046875,13385.7373046875,13385.7373046875,14
2018-03-13,12468.0390625,12468.0390625,12468.0390625,12468.0390625,282
2018-03-14,11708.564453125,11708.564453125,11708.564453125,11708.564453125,14
2018-03-15,10949.08984375,12499.68359375,10917.4453125,12499.68359375,1642
2018-03-18,13354.0927734375,13354.0927734375,13354.0927734375,13354.0927734375,14
2018-03-19,13607.25,14208.5009765625,13607.25,14208.5009765625,157
2018-03-20,14493.3037109375,15189.4892578125,13227.513671875,15157.84375,979
2018-03-21,16202.12109375,16202.12109375,14113.56640625,15822.3837890625,694
2018-03-26,14714.8173828125,15822.3837890625,14714.8173828125,14714.8173828125,125
2018-03-27,13702.1845703125,15126.19921875,13702.1845703125,15126.19921875,46
2018-04-01,14081.921875,14081.921875,14081.921875,14081.921875,93
2018-04-02,13100.9345703125,13100.9345703125,13100.9345703125,13100.9345703125,14
2018-04-03,13100.9345703125,13100.9345703125,13100.9345703125,13100.9345703125,14
2018-04-10,13227.513671875,13227.513671875,13227.513671875,13227.513671875,14
2018-04-16,12309.814453125,12309.814453125,12309.814453125,12309.814453125,14
2018-04-18,11455.40625,11455.40625,11455.40625,11455.40625,77
2018-04-19,12246.525390625,12246.525390625,12246.525390625,12246.525390625,30
2018-04-22,11392.1162109375,11392.1162109375,11392.1162109375,11392.1162109375,14
2018-04-23,10695.931640625,10695.931640625,10695.931640625,10695.931640625,14
2018-04-26,9968.1025390625,9968.1025390625,9968.1025390625,9968.1025390625,30
2018-05-01,9271.9169921875,9271.9169921875,9271.9169921875,9271.9169921875,14
2018-05-02,8639.021484375,8860.53515625,8639.021484375,8860.53515625,30
2018-05-03,8259.2841796875,8259.2841796875,8259.2841796875,8259.2841796875,14
2018-05-07,7689.6787109375,8828.890625,7689.6787109375,8828.890625,2444103
2018-05-09,8227.6396484375,8227.6396484375,8227.6396484375,8227.6396484375,14
2018-05-10,7942.8369140625,7942.8369140625,7942.8369140625,7942.8369140625,14
2018-05-13,7626.38916015625,8480.7978515625,7626.38916015625,7626.38916015625,77
2018-05-14,8101.060546875,8101.060546875,7120.07275390625,7120.07275390625,30
2018-05-15,6645.4013671875,6645.4013671875,6645.4013671875,6645.4013671875,14
2018-05-20,6183.3876953125,6183.3876953125,6183.3876953125,6183.3876953125,14
2018-05-23,5753.01904296875,5753.01904296875,5753.01904296875,5753.01904296875,14
2018-05-24,5360.62353515625,5360.62353515625,5360.62353515625,5360.62353515625,14
2018-05-27,4987.21533203125,5734.0322265625,4987.21533203125,5734.0322265625,30
2018-05-28,5335.30810546875,6132.75634765625,5335.30810546875,6132.75634765625,30
2018-05-29,5708.71630859375,6550.46728515625,5708.71630859375,6550.46728515625,30
2018-05-30,6094.7822265625,6094.7822265625,6094.7822265625,6094.7822265625,14
2018-05-31,5670.74267578125,6518.822265625,5670.74267578125,6518.822265625,30
2018-06-03,6063.1376953125,6961.84912109375,6063.1376953125,6961.84912109375,30
2018-06-04,6487.177734375,7436.5205078125,6487.177734375,7436.5205078125,30
2018-06-05,7436.5205078125,7942.8369140625,6930.2041015625,7942.8369140625,93
2018-06-06,7404.8759765625,8480.7978515625,7404.8759765625,8480.7978515625,663
2018-06-10,7911.19189453125,9050.4033203125,7911.19189453125,9050.4033203125,30
2018-06-11,8417.5087890625,9683.298828125,8417.5087890625,9683.298828125,30
2018-06-12,9018.7587890625,10347.8388671875,9018.7587890625,10347.8388671875,30
2018-06-13,9651.654296875,11044.0244140625,9651.654296875,11044.0244140625,30
2018-06-14,10284.5498046875,11803.4990234375,10284.5498046875,11803.4990234375,30
2018-06-17,11803.4990234375,11803.4990234375,11803.4990234375,11803.4990234375,836
2018-06-18,10980.734375,10980.734375,10980.734375,10980.734375,14
2018-06-19,10221.259765625,10221.259765625,10221.259765625,10221.259765625,14
2018-06-20,9525.0751953125,9525.0751953125,9525.0751953125,9525.0751953125,14
2018-06-21,8860.53515625,8860.53515625,8860.53515625,8860.53515625,14
2018-06-24,8860.53515625,9461.7861328125,8259.2841796875,9461.7861328125,866
2018-06-25,10094.6806640625,10094.6806640625,10094.6806640625,10094.6806640625,14
2018-06-26,10695.931640625,10759.2216796875,10695.931640625,10759.2216796875,62
2018-06-27,10031.3916015625,11487.05078125,10031.3916015625,11487.05078125,30
2018-06-28,10695.931640625,12278.169921875,10695.931640625,12278.169921875,30
2018-07-01,11423.76171875,13132.5791015625,11423.76171875,13132.5791015625,30
2018-07-02,12214.880859375,13986.9873046875,12214.880859375,12214.880859375,852
2018-07-03,11360.4716796875,13069.2890625,11360.4716796875,13069.2890625,62
2018-07-04,12183.236328125,12183.236328125,12183.236328125,12183.236328125,30
2018-07-05,11360.4716796875,11360.4716796875,11360.4716796875,11360.4716796875,30
2018-07-24,10569.3525390625,10569.3525390625,10569.3525390625,10569.3525390625,14
2018-07-26,9841.5234375,9841.5234375,9841.5234375,9841.5234375,14
2018-07-30,9176.982421875,9176.982421875,9176.982421875,9176.982421875,14
2018-07-31,8987.1142578125,8987.1142578125,8987.1142578125,8987.1142578125,157
2018-08-02,8987.1142578125,8987.1142578125,8987.1142578125,8987.1142578125,772
2018-08-05,8385.86328125,8385.86328125,8385.86328125,8385.86328125,613
2018-08-06,8955.4697265625,8955.4697265625,8955.4697265625,8955.4697265625,14
2018-08-07,8354.21875,9556.7197265625,8354.21875,9556.7197265625,30
2018-08-08,8892.1796875,10221.259765625,8892.1796875,10221.259765625,30
2018-08-09,9525.0751953125,10917.4453125,9525.0751953125,10917.4453125,30
2018-08-12,10157.970703125,11676.919921875,10157.970703125,10917.4453125,1294
2018-08-13,11645.2744140625,11645.2744140625,10157.970703125,11613.6298828125,46
2018-08-14,10822.5107421875,12278.169921875,10822.5107421875,12278.169921875,251
2018-08-15,11423.76171875,13132.5791015625,11423.76171875,13132.5791015625,409
2018-08-16,12214.880859375,14050.27734375,12214.880859375,14050.27734375,346
2018-08-19,14113.56640625,14113.56640625,14113.56640625,14113.56640625,189
2018-08-20,14113.56640625,14113.56640625,14113.56640625,14113.56640625,30
2018-09-24,15031.2646484375,15094.5546875,14936.3310546875,15094.5546875,2226
2018-09-26,16075.5419921875,16075.5419921875,16075.5419921875,16075.5419921875,30
2018-09-30,17088.17578125,17088.17578125,17088.17578125,17088.17578125,14
2018-10-01,18259.03125,18259.03125,16138.83203125,17088.17578125,1009
2018-10-02,17088.17578125,18195.7421875,17088.17578125,17721.0703125,3284
2018-10-08,16486.923828125,16486.923828125,16486.923828125,16486.923828125,30
2018-10-09,15347.712890625,15347.712890625,15347.712890625,15347.712890625,30
2018-10-10,14303.435546875,14303.435546875,14303.435546875,14303.435546875,30
2018-10-17,13322.447265625,13322.447265625,13322.447265625,13322.447265625,62
2018-10-18,14240.1455078125,14240.1455078125,14240.1455078125,14240.1455078125,14
2018-10-22,13259.158203125,13259.158203125,13259.158203125,13259.158203125,30
2018-10-24,12341.4599609375,12341.4599609375,12341.4599609375,12341.4599609375,14
2018-10-29,11487.05078125,11487.05078125,11487.05078125,11487.05078125,14
2018-11-14,10695.931640625,10695.931640625,10695.931640625,10695.931640625,108
2018-11-15,9968.1025390625,9968.1025390625,9968.1025390625,9968.1025390625,93
2018-11-20,10126.326171875,10126.326171875,10126.326171875,10126.326171875,14
2018-11-21,10442.7734375,10442.7734375,10442.7734375,10442.7734375,14
2018-11-26,11012.3798828125,11075.6689453125,10442.7734375,10442.7734375,125
2018-11-27,10917.4453125,11044.0244140625,10917.4453125,11044.0244140625,46
2018-12-03,10284.5498046875,10284.5498046875,10284.5498046875,10284.5498046875,455
2018-12-04,10790.8662109375,10790.8662109375,10790.8662109375,10790.8662109375,14
2018-12-06,10790.8662109375,10790.8662109375,10790.8662109375,10790.8662109375,189
2018-12-10,10063.0361328125,10063.0361328125,10063.0361328125,10063.0361328125,14
2018-12-11,10569.3525390625,10664.287109375,10569.3525390625,10664.287109375,30
2018-12-19,9936.45703125,9936.45703125,9936.45703125,9936.45703125,30
2018-12-24,9271.9169921875,9271.9169921875,9271.9169921875,9271.9169921875,346
2018-12-27,8639.021484375,8639.021484375,8639.021484375,8639.021484375,14
2019-01-01,8037.77099609375,9240.2724609375,8037.77099609375,8037.77099609375,77
2019-01-02,7499.81005859375,7499.81005859375,7499.81005859375,7499.81005859375,203
2019-01-03,6993.49365234375,6993.49365234375,6993.49365234375,6993.49365234375,14
2019-01-06,6518.822265625,7468.16552734375,6518.822265625,6677.04638671875,46
2019-01-07,6221.361328125,6221.361328125,6221.361328125,6221.361328125,14
2019-01-08,6221.361328125,6645.4013671875,5790.99267578125,6645.4013671875,62
2019-01-09,6183.3876953125,6183.3876953125,6183.3876953125,6183.3876953125,14
2019-01-10,5759.34765625,5759.34765625,5759.34765625,5759.34765625,14
2019-01-13,5360.62353515625,6158.07177734375,5360.62353515625,5379.61083984375,46
2019-01-14,5012.53125,5753.01904296875,5012.53125,5753.01904296875,30
2019-01-15,5354.294921875,6151.7431640625,5354.294921875,6151.7431640625,30
2019-01-16,5721.3740234375,5721.3740234375,5721.3740234375,5721.3740234375,14
2019-01-17,5322.64990234375,5322.64990234375,5322.64990234375,5322.64990234375,14
2019-01-20,4955.57080078125,5689.7294921875,4955.57080078125,5689.7294921875,30
2019-01-21,5297.33447265625,6082.12451171875,5297.33447265625,6082.12451171875,30
2019-01-22,5658.08447265625,6487.177734375,5658.08447265625,6487.177734375,30
2019-01-23,6044.15087890625,6930.2041015625,6044.15087890625,6930.2041015625,30
2019-01-24,6455.53271484375,7404.8759765625,6455.53271484375,7404.8759765625,30
2019-01-27,6898.5595703125,6898.5595703125,6898.5595703125,6898.5595703125,14
2019-01-29,6423.88818359375,6423.88818359375,6423.88818359375,6423.88818359375,14
2019-01-30,6866.91455078125,6866.91455078125,6866.91455078125,6866.91455078125,14
2019-01-31,7341.58642578125,7341.58642578125,6392.2431640625,6392.2431640625,30
2019-02-11,6835.27001953125,6835.27001953125,6835.27001953125,6835.27001953125,14
2019-02-12,6360.5986328125,7309.94140625,6360.5986328125,7309.94140625,30
2019-02-13,6803.625,7816.2578125,6803.625,7816.2578125,30
2019-02-14,7278.296875,7278.296875,7278.296875,7278.296875,14
2019-02-17,7784.61328125,7784.61328125,6771.98046875,7784.61328125,46
2019-02-18,7246.65185546875,8322.57421875,7246.65185546875,8322.57421875,30
2019-02-19,8892.1796875,8892.1796875,8892.1796875,8892.1796875,14
2019-02-20,8290.9296875,9493.4306640625,8290.9296875,9493.4306640625,30
2019-02-21,10157.970703125,10157.970703125,10157.970703125,10157.970703125,14
2019-02-24,10157.970703125,10854.1552734375,10157.970703125,10854.1552734375,125
2019-02-25,10126.326171875,11613.6298828125,10126.326171875,11613.6298828125,346
2019-02-26,11613.6298828125,12373.1044921875,11392.1162109375,12373.1044921875,235
2019-02-27,12373.1044921875,12373.1044921875,12373.1044921875,12373.1044921875,77
2019-02-28,11518.6953125,13227.513671875,11518.6953125,13227.513671875,441
2019-03-03,13227.513671875,13227.513671875,12309.814453125,12309.814453125,235
2019-03-04,11708.564453125,11708.564453125,11708.564453125,11708.564453125,172
2019-03-05,11708.564453125,11708.564453125,10917.4453125,10917.4453125,77
2019-03-06,10759.2216796875,10759.2216796875,10759.2216796875,10759.2216796875,157
2019-03-11,10063.0361328125,10063.0361328125,10031.3916015625,10031.3916015625,30
2019-03-12,10727.576171875,10727.576171875,10727.576171875,10727.576171875,157
2019-03-13,11455.40625,11455.40625,11455.40625,11455.40625,14
2019-03-14,11455.40625,11455.40625,11455.40625,11455.40625,93
2019-03-17,11455.40625,11455.40625,11455.40625,11455.40625,14
2019-03-18,11455.40625,11455.40625,11455.40625,11455.40625,62
2019-03-21,11581.9853515625,11581.9853515625,11581.9853515625,11581.9853515625,46
2019-04-03,11075.6689453125,12025.01171875,11075.6689453125,12025.01171875,62
2019-04-16,12341.4599609375,12341.4599609375,12341.4599609375,12341.4599609375,157
2019-04-17,11487.05078125,11487.05078125,11487.05078125,11487.05078125,125
2019-05-20,10695.931640625,10695.931640625,10695.931640625,10695.931640625,157
2019-05-21,10695.931640625,10695.931640625,10695.931640625,10695.931640625,14
2019-06-09,9968.1025390625,9968.1025390625,9968.1025390625,9968.1025390625,62
2019-06-16,10126.326171875,10126.326171875,10126.326171875,10126.326171875,62
2019-07-11,10832.00390625,10832.00390625,10832.00390625,10832.00390625,14
2019-07-25,11529.771484375,11529.771484375,11529.771484375,11529.771484375,225
2019-08-08,12293.9921875,12293.9921875,12293.9921875,12293.9921875,14
2019-08-14,11961.72265625,11961.72265625,11961.72265625,11961.72265625,330
2019-09-08,11961.72265625,11961.72265625,11961.72265625,11961.72265625,59
2019-09-18,11131.046875,11131.046875,11131.046875,11131.046875,14
2019-10-29,11131.046875,11131.046875,11131.046875,11131.046875,3550
2019-11-26,11629.4521484375,11629.4521484375,11629.4521484375,11629.4521484375,14
2019-12-03,10832.00390625,10832.00390625,10832.00390625,10832.00390625,29
2019-12-17,11529.771484375,11529.771484375,11529.771484375,11529.771484375,14
2020-01-21,11529.771484375,11529.771484375,11529.771484375,11529.771484375,59
2020-01-30,12327.2197265625,12327.2197265625,12327.2197265625,12327.2197265625,14
2020-02-09,13058.2138671875,13058.2138671875,13058.2138671875,13058.2138671875,14
2020-02-13,12161.0849609375,12161.0849609375,12161.0849609375,12161.0849609375,29
2020-02-16,11330.4091796875,11330.4091796875,11330.4091796875,11330.4091796875,14
2020-02-17,11330.4091796875,11330.4091796875,11330.4091796875,11330.4091796875,59
2020-02-18,12028.1767578125,12028.1767578125,10566.1884765625,12028.1767578125,45
2020-02-19,12593.03515625,12593.03515625,12593.03515625,12593.03515625,14
2020-02-20,11729.1337890625,11729.1337890625,11729.1337890625,11729.1337890625,14
2020-02-23,12426.900390625,12493.3544921875,12426.900390625,12493.3544921875,74
2020-02-24,11695.90625,11695.90625,11629.4521484375,11662.6796875,45
2020-02-26,12327.2197265625,12327.2197265625,12327.2197265625,12327.2197265625,14
2020-02-27,11496.5439453125,12958.5322265625,11496.5439453125,12958.5322265625,29
2020-03-01,12094.630859375,12094.630859375,12094.630859375,12094.630859375,496
2020-03-02,12759.1708984375,12759.1708984375,11297.1826171875,11297.1826171875,29
2020-03-03,10532.9609375,10532.9609375,10532.9609375,10532.9609375,14
2020-03-04,10632.642578125,10632.642578125,10632.642578125,10632.642578125,45
2020-03-15,9901.6484375,9901.6484375,9901.6484375,9901.6484375,14
2020-03-30,9237.1083984375,9237.1083984375,9237.1083984375,9237.1083984375,14
2020-04-07,8605.794921875,8605.794921875,8605.794921875,8605.794921875,59
2020-04-08,8007.70849609375,8007.70849609375,8007.70849609375,8007.70849609375,45
2020-04-13,7476.07666015625,7476.07666015625,7476.07666015625,7476.07666015625,14
2020-04-14,6977.67138671875,6977.67138671875,6977.67138671875,6977.67138671875,14
2020-04-15,6492.55712890625,6492.55712890625,6492.55712890625,6492.55712890625,14
2020-04-23,6040.669921875,6040.669921875,6040.669921875,6040.669921875,14
2020-04-27,5628.65478515625,5628.65478515625,5628.65478515625,5628.65478515625,14
2020-05-04,5243.2216796875,5243.2216796875,5243.2216796875,5243.2216796875,14
2020-05-07,4877.724609375,4877.724609375,4877.724609375,4877.724609375,14
2020-05-10,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,14
2020-05-14,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,14
2020-05-25,4857.78857421875,4857.78857421875,4857.78857421875,4857.78857421875,14
2020-05-28,4552.10009765625,4552.10009765625,4552.10009765625,4552.10009765625,14
2020-06-11,4651.78076171875,4651.78076171875,4239.76611328125,4239.76611328125,29
2020-06-15,4532.16357421875,4532.16357421875,4532.16357421875,4532.16357421875,1504
2020-06-18,4844.49755859375,4844.49755859375,4844.49755859375,4844.49755859375,14
2020-06-21,5183.4130859375,5183.4130859375,5183.4130859375,5183.4130859375,14
2020-06-22,5542.2646484375,5542.2646484375,5542.2646484375,5542.2646484375,14
2020-06-23,5927.6982421875,5927.6982421875,5927.6982421875,5927.6982421875,14
2020-06-24,6339.712890625,6339.712890625,6339.712890625,6339.712890625,14
2020-06-25,6778.3095703125,6778.3095703125,6778.3095703125,6778.3095703125,721
2020-06-28,7243.4873046875,7243.4873046875,7243.4873046875,7243.4873046875,14
2020-06-29,7741.892578125,7741.892578125,7741.892578125,7741.892578125,14
2020-06-30,8273.5244140625,8273.5244140625,8273.5244140625,8273.5244140625,300
2020-07-01,8838.3837890625,8838.3837890625,8838.3837890625,8838.3837890625,14
2020-07-02,9436.4697265625,9436.4697265625,9436.4697265625,9436.4697265625,194
2020-07-05,10067.783203125,10067.783203125,10067.783203125,10067.783203125,14
2020-07-06,10765.5498046875,10765.5498046875,10765.5498046875,10765.5498046875,14
2020-07-07,11496.5439453125,11496.5439453125,11496.5439453125,11496.5439453125,29
2020-07-08,12293.9921875,12293.9921875,12293.9921875,12293.9921875,14
2020-07-09,13124.66796875,13124.66796875,13124.66796875,13124.66796875,842
2020-07-12,14021.796875,14021.796875,14021.796875,14021.796875,4077
2020-07-13,14985.3798828125,14985.3798828125,14985.3798828125,14985.3798828125,376
2020-07-14,16015.4169921875,16015.4169921875,16015.4169921875,16015.4169921875,45
2020-07-15,17111.908203125,17111.908203125,17111.908203125,17111.908203125,676
2020-07-16,18308.080078125,18308.080078125,18308.080078125,18308.080078125,90
2020-07-19,19570.70703125,19570.70703125,19570.70703125,19570.70703125,255
2020-07-20,20933.013671875,20933.013671875,20933.013671875,20933.013671875,119
2020-07-21,22395.001953125,22395.001953125,22395.001953125,22395.001953125,1534
2020-07-22,23956.671875,23956.671875,23956.671875,23956.671875,691
2020-07-23,25618.021484375,25618.021484375,25618.021484375,25618.021484375,676
2020-07-26,27379.052734375,27379.052734375,27246.146484375,27379.052734375,1775
2020-07-27,29272.9921875,29272.9921875,29272.9921875,29272.9921875,29
2020-07-28,31299.83984375,31299.83984375,31299.83984375,31299.83984375,14
2020-07-29,33426.3671875,33426.3671875,33426.3671875,33426.3671875,14
2020-07-30,35752.2578125,35752.2578125,35752.2578125,35752.2578125,14
2020-08-02,38211.05859375,38211.05859375,38211.05859375,38211.05859375,496
2020-08-03,40869.21875,40869.21875,40869.21875,40869.21875,90
2020-08-04,43726.7421875,43726.7421875,43726.7421875,43726.7421875,194
2020-08-05,46783.625,46783.625,46783.625,46783.625,330
2020-08-06,50039.87109375,50039.87109375,50039.87109375,50039.87109375,14
2020-08-09,53495.48046875,53495.48046875,49840.51171875,53495.48046875,3144
2020-08-10,57216.90625,57216.90625,57216.90625,57216.90625,45
2020-08-11,61204.1484375,61204.1484375,53229.6640625,61204.1484375,5792
2020-08-12,65457.203125,65457.203125,56951.08984375,56951.08984375,5898
2020-08-13,53030.3046875,53030.3046875,53030.3046875,53030.3046875,616
2020-08-16,49375.33203125,49375.33203125,49375.33203125,49375.33203125,315
2020-08-18,45919.72265625,45919.72265625,45919.72265625,45919.72265625,14
2020-08-19,42729.9296875,42729.9296875,42729.9296875,42729.9296875,59
2020-08-20,39739.5,39739.5,39739.5,39739.5,3415
2020-08-23,37014.88671875,37014.88671875,37014.88671875,37014.88671875,435
2020-08-24,34489.6328125,34489.6328125,34489.6328125,34489.6328125,435
2020-08-25,32097.2890625,32097.2890625,32097.2890625,32097.2890625,45
2020-08-26,29871.080078125,29871.080078125,29871.080078125,29871.080078125,119
2020-08-27,27811.00390625,27811.00390625,27811.00390625,27811.00390625,330
2020-08-30,25883.837890625,25883.837890625,25883.837890625,25883.837890625,2527
2020-08-31,24089.580078125,27678.09765625,24089.580078125,27678.09765625,3821
2020-09-02,29605.263671875,29605.263671875,29605.263671875,29605.263671875,34263
2020-09-03,31665.337890625,31665.337890625,31665.337890625,31665.337890625,13241
2020-09-06,33825.09375,33825.09375,31665.337890625,33825.09375,4167
2020-09-07,36150.984375,36150.984375,31465.974609375,31465.974609375,9975
2020-09-08,29272.9921875,29272.9921875,29272.9921875,29272.9921875,3174
2020-09-09,27246.146484375,31299.83984375,27246.146484375,30568.845703125,16190
2020-09-10,28575.2265625,29904.306640625,28575.2265625,29904.306640625,2406
2020-09-13,27811.00390625,29239.765625,27811.00390625,29173.3125,11376
2020-09-14,27345.826171875,29306.220703125,27246.146484375,29173.3125,3821
2020-09-15,27578.416015625,29106.857421875,27146.46484375,27246.146484375,19170
2020-09-16,26913.875,26913.875,26581.60546875,26581.60546875,8065
2020-09-17,27844.232421875,27844.232421875,25252.525390625,26581.60546875,4769
2020-09-20,26581.60546875,26581.60546875,25186.0703125,25252.525390625,10924
2020-09-21,23923.4453125,26182.880859375,23923.4453125,26182.880859375,1910
2020-09-22,26315.7890625,27711.32421875,25917.064453125,25917.064453125,3942
2020-09-23,25917.064453125,26182.880859375,25119.6171875,25850.611328125,827
2020-09-24,27113.23828125,27113.23828125,27113.23828125,27113.23828125,14
2020-09-27,25252.525390625,25252.525390625,25219.298828125,25219.298828125,5492
2020-09-28,23591.17578125,23624.40234375,23458.267578125,23458.267578125,2618
2020-09-29,23258.904296875,23258.904296875,21830.142578125,21830.142578125,7087
2020-09-30,20334.927734375,20334.927734375,20334.927734375,20334.927734375,2753
2020-10-01,19271.6640625,19371.345703125,18939.39453125,18939.39453125,5837
2020-10-04,18939.39453125,18939.39453125,17643.541015625,18673.578125,8982
2020-10-05,17743.22265625,19969.431640625,17743.22265625,19969.431640625,4920
2020-10-06,21265.28515625,21364.96484375,21198.830078125,21364.96484375,6304
2020-10-07,22860.181640625,22860.181640625,22860.181640625,22860.181640625,8907
2020-10-08,24455.076171875,24455.076171875,24455.076171875,24455.076171875,2000
2020-10-11,26149.654296875,26149.654296875,26149.654296875,26149.654296875,5612
2020-10-12,27910.685546875,27910.685546875,24322.169921875,25086.390625,20675
2020-10-13,23358.5859375,23358.5859375,23358.5859375,23358.5859375,4213
2020-10-14,21730.462890625,24920.255859375,21730.462890625,23923.4453125,5792
2020-10-15,22428.23046875,23923.4453125,22262.09375,22262.09375,10036
2020-10-18,22262.09375,23790.537109375,22262.09375,23790.537109375,4152
2020-10-19,24587.984375,24587.984375,22926.634765625,23790.537109375,962
2020-10-20,23790.537109375,24189.26171875,23790.537109375,23790.537109375,2647
2020-10-21,22594.365234375,23724.08203125,22262.09375,22262.09375,827
2020-10-22,22926.634765625,23258.904296875,21929.82421875,21929.82421875,7328
2020-10-25,23225.677734375,23225.677734375,21331.73828125,22195.640625,2482
2020-10-26,22860.181640625,22860.181640625,22195.640625,22195.640625,977
2020-10-27,22195.640625,22195.640625,20667.19921875,20667.19921875,1263
2020-10-28,20866.560546875,20866.560546875,19271.6640625,20600.744140625,4062
2020-10-29,20534.291015625,21597.5546875,19271.6640625,21597.5546875,4739
2020-11-01,20102.33984375,22095.958984375,20102.33984375,22095.958984375,165
2020-11-02,22129.1875,22129.1875,20600.744140625,20800.10546875,1309
2020-11-03,21531.099609375,21531.099609375,19404.572265625,19603.93359375,5882
2020-11-04,20600.744140625,20600.744140625,20600.744140625,20600.744140625,2557
2020-11-05,21531.099609375,21531.099609375,20600.744140625,20600.744140625,1248
2020-11-08,20866.560546875,20866.560546875,20866.560546875,20866.560546875,165
2020-11-09,21132.376953125,21132.376953125,20135.56640625,20268.474609375,1399
2020-11-10,20733.65234375,20733.65234375,20733.65234375,20733.65234375,315
2020-11-11,20600.744140625,20600.744140625,19437.798828125,19537.48046875,3490
2020-11-12,20268.474609375,20268.474609375,19537.48046875,20002.658203125,631
2020-11-15,19437.798828125,20268.474609375,18673.578125,18673.578125,1564
2020-11-16,18673.578125,19238.4375,18673.578125,19238.4375,119
2020-11-17,19637.16015625,19637.16015625,18806.486328125,19471.025390625,149
2020-11-18,19271.6640625,19271.6640625,19271.6640625,19271.6640625,1354
2020-11-19,19271.6640625,19271.6640625,19271.6640625,19271.6640625,194
2020-11-22,18341.30859375,19271.6640625,18341.30859375,18607.123046875,541
2020-11-23,17743.22265625,19138.755859375,17676.767578125,17809.67578125,3249
2020-11-24,17809.67578125,18474.216796875,17809.67578125,17809.67578125,2196
2020-11-25,17876.12890625,18009.037109375,17809.67578125,18009.037109375,2332
2020-11-26,17477.40625,18540.669921875,17477.40625,18540.669921875,5190
2020-11-29,18540.669921875,19836.5234375,18540.669921875,19836.5234375,8666
2020-11-30,19869.75,21198.830078125,19869.75,21198.830078125,6846
2020-12-01,22660.818359375,22660.818359375,22660.818359375,22660.818359375,2633
2020-12-02,24222.48828125,24222.48828125,24222.48828125,24222.48828125,6168
2020-12-03,25917.064453125,25917.064453125,22527.91015625,22527.91015625,13919
2020-12-06,20966.2421875,22594.365234375,20966.2421875,22527.91015625,8125
2020-12-07,20999.46875,22494.68359375,20966.2421875,22494.68359375,4980
2020-12-08,20933.013671875,22494.68359375,20933.013671875,21796.916015625,2843
2020-12-09,20401.3828125,22494.68359375,20401.3828125,22461.45703125,11601
2020-12-10,21198.830078125,22461.45703125,20966.2421875,21132.376953125,4213
2020-12-13,21597.5546875,21597.5546875,21265.28515625,21265.28515625,1624
2020-12-14,21929.82421875,21929.82421875,19936.205078125,21132.376953125,2963
2020-12-15,19936.205078125,21265.28515625,19936.205078125,21132.376953125,390
2020-12-16,20002.658203125,21132.376953125,19969.431640625,21132.376953125,24167
2020-12-17,19969.431640625,20999.46875,19803.296875,19936.205078125,8501
2020-12-20,19936.205078125,21198.830078125,19936.205078125,20002.658203125,4408
2020-12-21,21165.603515625,21165.603515625,19936.205078125,20268.474609375,9374
2020-12-22,21265.28515625,21265.28515625,20268.474609375,21065.921875,797
2020-12-23,21065.921875,21065.921875,21032.6953125,21032.6953125,180
2020-12-24,20999.46875,20999.46875,20401.3828125,20401.3828125,962
2020-12-27,20401.3828125,20401.3828125,19736.841796875,20401.3828125,2737
2020-12-28,20401.3828125,20600.744140625,19670.388671875,20567.517578125,3656
2020-12-29,19936.205078125,20534.291015625,19936.205078125,20534.291015625,345
