Date,Open,High,Low,Close,Volume
2020-08-04,7034.4345703125,7101.21728515625,6945.39111328125,7101.21728515625,2341731
2020-08-05,7056.69580078125,7123.47802734375,7034.4345703125,7078.95654296875,1314682
2020-08-06,7078.95654296875,7323.826171875,7034.4345703125,7323.826171875,2745668
2020-08-09,7346.0869140625,7412.86962890625,7234.78271484375,7234.78271484375,1865625
2020-08-10,7301.5654296875,7323.826171875,7123.47802734375,7323.826171875,967099
2020-08-11,7368.34765625,7390.60888671875,7257.04345703125,7390.60888671875,2046301
2020-08-12,7390.60888671875,7813.5654296875,7390.60888671875,7769.04345703125,7999460
2020-08-13,7769.04345703125,7969.39111328125,7657.7392578125,7657.7392578125,3743764
2020-08-16,7746.78271484375,8147.47802734375,7746.78271484375,8102.95654296875,5223130
2020-08-17,8102.95654296875,8192.0,7924.86962890625,7969.39111328125,2018494
2020-08-18,7969.39111328125,8236.521484375,7902.60888671875,8102.95654296875,2787738
2020-08-19,8058.4345703125,8147.47802734375,7902.60888671875,8013.9130859375,2156698
2020-08-20,8013.9130859375,8147.47802734375,7947.13037109375,8013.9130859375,2444781
2020-08-23,8102.95654296875,8102.95654296875,8013.9130859375,8102.95654296875,2475216
2020-08-24,8192.0,8436.869140625,8102.95654296875,8236.521484375,3482163
2020-08-25,8236.521484375,8325.5654296875,8169.7392578125,8258.7822265625,1855068
2020-08-26,8281.0439453125,8392.34765625,8214.2607421875,8347.826171875,1879102
2020-08-27,8347.826171875,8370.0869140625,8147.47802734375,8147.47802734375,2340429
2020-08-30,8147.47802734375,8192.0,7835.826171875,7924.86962890625,4502539
2020-08-31,7969.39111328125,8102.95654296875,7835.826171875,7991.65234375,1090678
2020-09-02,8102.95654296875,8102.95654296875,7924.86962890625,8036.173828125,1576599
2020-09-03,7924.86962890625,8236.521484375,7880.34765625,8169.7392578125,2844137
2020-09-06,8192.0,8303.3046875,8125.21728515625,8125.21728515625,2682216
2020-09-07,8125.21728515625,8214.2607421875,8036.173828125,8147.47802734375,1585224
2020-09-08,8080.69580078125,8370.0869140625,8058.4345703125,8281.0439453125,3180288
2020-09-09,8347.826171875,8681.7392578125,8281.0439453125,8414.6083984375,4413145
2020-09-10,8503.65234375,8704.0,8414.6083984375,8659.478515625,3088758
2020-09-13,8748.521484375,9126.9560546875,8748.521484375,8926.6083984375,5270099
2020-09-14,9082.4345703125,9483.130859375,8993.3916015625,9327.3046875,5609550
2020-09-15,9349.5654296875,9371.826171875,9171.478515625,9349.5654296875,1865559
2020-09-16,9349.5654296875,9661.2177734375,9216.0,9572.173828125,3275117
2020-09-17,9572.173828125,9683.478515625,9349.5654296875,9349.5654296875,3092151
2020-09-20,9460.869140625,9549.9130859375,9126.9560546875,9193.7392578125,4017452
2020-09-21,9193.7392578125,9527.65234375,9193.7392578125,9438.6083984375,2787917
2020-09-22,9527.65234375,9683.478515625,9349.5654296875,9438.6083984375,2109395
2020-09-23,9371.826171875,9483.130859375,9282.7822265625,9438.6083984375,1306437
2020-09-24,9527.65234375,9527.65234375,9260.521484375,9260.521484375,2566835
2020-09-27,9260.521484375,9438.6083984375,9260.521484375,9371.826171875,1315019
2020-09-28,9438.6083984375,10017.3916015625,9416.34765625,9928.34765625,5734006
2020-09-29,10061.9130859375,10128.6953125,9817.0439453125,10039.65234375,2851212
2020-09-30,10173.2177734375,10329.0439453125,10106.4345703125,10195.478515625,2106676
2020-10-01,10284.521484375,10329.0439453125,9794.7822265625,10240.0,4522059
2020-10-04,10373.5654296875,10462.6083984375,10106.4345703125,10173.2177734375,9336269
2020-10-05,10195.478515625,10217.7392578125,10039.65234375,10128.6953125,2690167
2020-10-06,10106.4345703125,10395.826171875,10106.4345703125,10150.9560546875,2727939
2020-10-07,10195.478515625,10284.521484375,10061.9130859375,10195.478515625,1776704
2020-10-08,10329.0439453125,10818.7822265625,10262.2607421875,10685.2177734375,3861280
2020-10-11,10796.521484375,10796.521484375,10418.0869140625,10685.2177734375,2523710
2020-10-12,10596.173828125,10662.9560546875,10418.0869140625,10529.3916015625,1595107
2020-10-13,10529.3916015625,10573.9130859375,10351.3046875,10395.826171875,2437436
2020-10-14,10373.5654296875,10507.130859375,9683.478515625,9839.3046875,3868085
2020-10-15,9995.130859375,9995.130859375,9616.6953125,9794.7822265625,2570114
2020-10-18,9728.0,10217.7392578125,9728.0,10150.9560546875,1706378
2020-10-19,10150.9560546875,10418.0869140625,10128.6953125,10195.478515625,1125269
2020-10-20,10240.0,10240.0,9928.34765625,9928.34765625,2305951
2020-10-21,9972.869140625,10084.173828125,9839.3046875,9972.869140625,848099
2020-10-22,9794.7822265625,10150.9560546875,9794.7822265625,9883.826171875,1391588
2020-10-25,10017.3916015625,10084.173828125,9794.7822265625,9794.7822265625,1505801
2020-10-26,9794.7822265625,9972.869140625,9572.173828125,9728.0,1282250
2020-10-27,9728.0,9794.7822265625,9527.65234375,9572.173828125,1837932
2020-10-28,9394.0869140625,9616.6953125,9394.0869140625,9572.173828125,1073676
2020-10-29,9705.7392578125,10240.0,9638.9560546875,10084.173828125,2990133
2020-11-01,10195.478515625,10240.0,10084.173828125,10106.4345703125,849897
2020-11-02,10128.6953125,10573.9130859375,10128.6953125,10507.130859375,2630849
2020-11-03,10529.3916015625,10529.3916015625,9772.521484375,10373.5654296875,1696630
2020-11-04,10418.0869140625,10596.173828125,10262.2607421875,10440.34765625,1135826
2020-11-05,10462.6083984375,10796.521484375,10440.34765625,10618.4345703125,2875312
2020-11-08,10618.4345703125,11130.4345703125,10596.173828125,11130.4345703125,2965651
2020-11-09,11353.0439453125,11353.0439453125,10996.869140625,11019.130859375,2179833
2020-11-10,11063.65234375,11063.65234375,10774.2607421875,10952.34765625,1652898
2020-11-11,11063.65234375,11197.2177734375,10907.826171875,11130.4345703125,2334500
2020-11-12,11130.4345703125,11241.7392578125,11085.9130859375,11152.6953125,1259943
2020-11-15,11108.173828125,11330.7822265625,11019.130859375,11130.4345703125,1980985
2020-11-16,11152.6953125,11553.3916015625,11130.4345703125,11508.869140625,1920049
2020-11-17,11486.6083984375,11664.6953125,11353.0439453125,11508.869140625,1228812
2020-11-18,11508.869140625,11508.869140625,11397.5654296875,11464.34765625,938236
2020-11-19,11464.34765625,11575.65234375,11375.3046875,11575.65234375,1430536
2020-11-22,11709.2177734375,11976.34765625,11575.65234375,11798.2607421875,1697662
2020-11-23,11709.2177734375,11909.5654296875,11620.173828125,11820.521484375,1888087
2020-11-24,11842.7822265625,11887.3046875,11575.65234375,11597.9130859375,1536213
2020-11-25,11575.65234375,11620.173828125,11308.521484375,11353.0439453125,2849843
2020-11-26,11375.3046875,11575.65234375,11375.3046875,11575.65234375,1666083
2020-11-29,11664.6953125,11798.2607421875,11575.65234375,11575.65234375,1438443
2020-11-30,11330.7822265625,11776.0,11330.7822265625,11664.6953125,1518000
2020-12-01,11709.2177734375,12265.7392578125,11575.65234375,12087.65234375,3351979
2020-12-02,12109.9130859375,12332.521484375,12087.65234375,12310.2607421875,1988645
2020-12-03,12421.5654296875,12733.2177734375,12310.2607421875,12666.4345703125,2992424
2020-12-06,12599.65234375,13356.521484375,12599.65234375,13222.9560546875,3203557
2020-12-07,13222.9560546875,14068.869140625,13133.9130859375,13846.2607421875,3984770
2020-12-08,13935.3046875,13957.5654296875,13623.65234375,13668.173828125,2259232
2020-12-09,13579.130859375,14002.0869140625,13579.130859375,13668.173828125,1724750
2020-12-10,13623.65234375,14202.4345703125,13579.130859375,14068.869140625,1343050
2020-12-13,14358.2607421875,14692.173828125,14246.9560546875,14336.0,1289437
2020-12-14,14202.4345703125,14380.521484375,14091.130859375,14157.9130859375,1463329
2020-12-15,14246.9560546875,14736.6953125,14246.9560546875,14603.130859375,773081
2020-12-16,14380.521484375,14580.869140625,14113.3916015625,14336.0,4388820
2020-12-17,14380.521484375,15337.7392578125,14380.521484375,15337.7392578125,3459545
2020-12-20,15671.65234375,16406.26171875,15671.65234375,16406.26171875,1325508
2020-12-21,17274.435546875,17296.6953125,16584.34765625,17118.609375,2024244
2020-12-22,16962.783203125,17207.65234375,16495.3046875,16562.087890625,2545812
2020-12-23,16562.087890625,16584.34765625,15404.521484375,16094.6083984375,6240297
2020-12-24,15938.7822265625,16450.783203125,15849.7392578125,16317.2177734375,2711099
2020-12-27,16294.9560546875,17140.869140625,16250.4345703125,16784.6953125,2679474
2020-12-28,17007.3046875,17185.390625,16695.65234375,16873.73828125,2344966
2020-12-29,16784.6953125,17140.869140625,16339.478515625,16562.087890625,1624125
2020-12-30,16606.609375,16606.609375,16027.826171875,16450.783203125,3742979
2021-01-03,16384.0,17341.216796875,16384.0,16918.26171875,2670380
2021-01-04,16918.26171875,18098.087890625,16918.26171875,17964.521484375,3325565
2021-01-05,18654.609375,18654.609375,17830.95703125,17897.73828125,2099872
2021-01-06,17875.478515625,17920.0,17408.0,17808.6953125,2508210
2021-01-07,17808.6953125,17920.0,17519.3046875,17586.087890625,2510233
2021-01-10,17808.6953125,17808.6953125,16829.216796875,16918.26171875,3768046
2021-01-11,16918.26171875,17541.564453125,16473.04296875,17430.26171875,2914531
2021-01-12,17452.521484375,17586.087890625,16940.521484375,17274.435546875,1911424
2021-01-13,17274.435546875,17363.478515625,16940.521484375,17229.912109375,1378202
2021-01-14,17363.478515625,17586.087890625,17163.130859375,17229.912109375,2422636
2021-01-17,17408.0,18031.3046875,17140.869140625,17675.130859375,3649676
2021-01-18,17675.130859375,17808.6953125,16450.783203125,16517.564453125,2173094
2021-01-19,16517.564453125,16829.216796875,15382.2607421875,16428.521484375,2426229
2021-01-20,16784.6953125,17563.826171875,16473.04296875,17563.826171875,2811883
2021-01-21,18298.435546875,18521.04296875,17830.95703125,18187.130859375,3708074
2021-01-24,18187.130859375,18610.087890625,18053.564453125,18098.087890625,2704070
2021-01-25,17986.783203125,18120.34765625,16918.26171875,17719.65234375,2415448
2021-01-26,17430.26171875,17519.3046875,16695.65234375,17007.3046875,3743788
2021-01-27,15894.2607421875,16450.783203125,15827.478515625,15827.478515625,2698679
2021-01-28,14736.6953125,16361.7392578125,14736.6953125,15827.478515625,2291913
2021-01-31,15582.6083984375,16228.173828125,15226.4345703125,15404.521484375,1968026
2021-02-01,15582.6083984375,16339.478515625,15137.3916015625,16339.478515625,1815741
2021-02-02,16473.04296875,17363.478515625,16473.04296875,17274.435546875,1116083
2021-02-03,17074.087890625,17764.173828125,17051.826171875,17452.521484375,1119227
2021-02-04,17363.478515625,17808.6953125,17363.478515625,17764.173828125,1771943
2021-02-07,17808.6953125,18454.26171875,17140.869140625,17541.564453125,1842020
2021-02-08,17541.564453125,17942.26171875,17363.478515625,17808.6953125,1423573
2021-02-16,18164.869140625,19055.3046875,18031.3046875,19055.3046875,3427088
2021-02-17,19366.95703125,20034.783203125,19099.826171875,19723.130859375,2005761
2021-02-18,19723.130859375,19834.435546875,19300.173828125,19389.216796875,2690145
2021-02-21,19389.216796875,19634.087890625,18610.087890625,19099.826171875,2833221
2021-02-22,19010.783203125,19144.34765625,18676.869140625,18966.26171875,3047500
2021-02-23,18966.26171875,19322.435546875,18476.521484375,18699.130859375,2677792
2021-02-24,18921.73828125,19099.826171875,18409.73828125,18521.04296875,3119599
2021-02-25,18253.912109375,18521.04296875,18142.609375,18342.95703125,4104511
2021-02-28,18342.95703125,18832.6953125,18253.912109375,18788.173828125,2516523
2021-03-01,19099.826171875,19099.826171875,18565.564453125,18743.65234375,1869198
2021-03-02,18788.173828125,18966.26171875,18699.130859375,18899.478515625,2078983
2021-03-03,18944.0,19678.609375,18921.73828125,19144.34765625,3573983
2021-03-04,19055.3046875,19411.478515625,18854.95703125,19211.130859375,1837079
2021-03-07,19812.173828125,19856.6953125,19277.912109375,19500.521484375,2292585
2021-03-08,19500.521484375,20390.95703125,19055.3046875,20034.783203125,3512664
2021-03-09,20257.390625,20925.216796875,20257.390625,20301.912109375,2793016
2021-03-10,20301.912109375,20569.04296875,20079.3046875,20301.912109375,2364012
2021-03-11,20480.0,20524.521484375,20123.826171875,20257.390625,2241151
2021-03-14,20123.826171875,20390.95703125,19700.869140625,19767.65234375,4877616
2021-03-15,19812.173828125,19945.73828125,19433.73828125,19656.34765625,3451122
2021-03-16,19767.65234375,20257.390625,19678.609375,20212.869140625,3327812
2021-03-17,20836.173828125,20836.173828125,20257.390625,20257.390625,1835506
2021-03-18,20435.478515625,20435.478515625,20146.087890625,20190.609375,1596523
2021-03-21,20190.609375,20836.173828125,20168.34765625,20346.435546875,2290789
2021-03-22,20346.435546875,20435.478515625,19634.087890625,19834.435546875,1676708
2021-03-23,19589.564453125,19945.73828125,19144.34765625,19366.95703125,4454668
2021-03-24,19411.478515625,19589.564453125,19122.087890625,19366.95703125,3214330
2021-03-25,19366.95703125,19456.0,18921.73828125,19344.6953125,2102792
2021-03-28,19366.95703125,19411.478515625,18743.65234375,19055.3046875,2965068
2021-03-29,19055.3046875,19456.0,19010.783203125,19188.869140625,944481
2021-03-30,19366.95703125,19366.95703125,18699.130859375,19188.869140625,900906
2021-03-31,19322.435546875,19678.609375,19188.869140625,19678.609375,1376854
2021-04-01,19767.65234375,20480.0,19767.65234375,20079.3046875,1633133
2021-04-04,20257.390625,20301.912109375,19723.130859375,19901.216796875,752216
2021-04-05,19812.173828125,19901.216796875,19678.609375,19767.65234375,694940
2021-04-06,19812.173828125,20346.435546875,19723.130859375,19945.73828125,1312841
2021-04-07,20123.826171875,20123.826171875,19723.130859375,19856.6953125,936171
2021-04-08,19901.216796875,19901.216796875,19611.826171875,19678.609375,1495448
2021-04-11,19856.6953125,19856.6953125,19366.95703125,19500.521484375,1674911
2021-04-12,19589.564453125,19589.564453125,18877.216796875,19122.087890625,1618758
2021-04-13,19099.826171875,19834.435546875,18921.73828125,19500.521484375,1284091
2021-04-14,19389.216796875,19589.564453125,18966.26171875,19122.087890625,855761
2021-04-15,19010.783203125,19344.6953125,18476.521484375,18743.65234375,1295770
2021-04-18,18921.73828125,19144.34765625,18298.435546875,18921.73828125,1704110
2021-04-19,18921.73828125,19055.3046875,18632.34765625,18699.130859375,1153367
2021-04-21,18699.130859375,19366.95703125,18253.912109375,18253.912109375,1455693
2021-04-22,18253.912109375,18498.783203125,17853.216796875,18342.95703125,882713
2021-04-25,18342.95703125,18342.95703125,17074.087890625,17452.521484375,1449627
2021-04-26,17408.0,17630.609375,17007.3046875,17051.826171875,784784
2021-04-27,17140.869140625,17274.435546875,17007.3046875,17096.34765625,814656
2021-04-28,17096.34765625,17586.087890625,17096.34765625,17586.087890625,1938827
2021-05-03,17452.521484375,18075.826171875,17274.435546875,17942.26171875,1041512
2021-05-04,17986.783203125,18365.216796875,17986.783203125,18253.912109375,807244
2021-05-05,18253.912109375,18253.912109375,17897.73828125,17964.521484375,769286
2021-05-06,18031.3046875,18164.869140625,17586.087890625,17808.6953125,1262752
2021-05-09,17452.521484375,17652.869140625,17140.869140625,17318.95703125,1565077
2021-05-10,17408.0,18387.478515625,16918.26171875,17942.26171875,2414773
2021-05-11,17942.26171875,18342.95703125,17808.6953125,17853.216796875,1111591
2021-05-12,17808.6953125,17942.26171875,17652.869140625,17675.130859375,813309
2021-05-13,17586.087890625,17675.130859375,17385.73828125,17408.0,1249949
2021-05-16,17363.478515625,17408.0,17096.34765625,17140.869140625,900458
2021-05-17,17140.869140625,17140.869140625,16829.216796875,17007.3046875,1259159
2021-05-18,17296.6953125,18187.130859375,17274.435546875,18187.130859375,2461943
2021-05-19,19144.34765625,19366.95703125,18699.130859375,19322.435546875,4966111
2021-05-20,19500.521484375,20301.912109375,19500.521484375,20168.34765625,3472460
2021-05-23,20480.0,20836.173828125,20413.216796875,20480.0,2587049
2021-05-24,20390.95703125,21904.6953125,20301.912109375,21771.130859375,6678758
2021-05-25,22438.95703125,22706.087890625,21771.130859375,22238.609375,3584539
2021-05-26,22706.087890625,23106.783203125,22038.26171875,22260.869140625,2674872
2021-05-27,22260.869140625,22928.6953125,21904.6953125,22661.564453125,3376327
2021-05-30,22661.564453125,23418.435546875,22216.34765625,23329.390625,3796346
2021-05-31,23507.478515625,23774.609375,23373.912109375,23373.912109375,1292625
2021-06-01,22884.173828125,23596.521484375,22884.173828125,23329.390625,1457937
2021-06-02,23418.435546875,23774.609375,23151.3046875,23641.04296875,2619843
2021-06-03,23774.609375,23819.130859375,23240.34765625,23641.04296875,1753974
2021-06-06,23596.521484375,24041.73828125,22706.087890625,23507.478515625,2495184
2021-06-07,23596.521484375,23774.609375,22750.609375,22884.173828125,2695761
2021-06-08,22839.65234375,23819.130859375,22483.478515625,23373.912109375,2488221
2021-06-09,23596.521484375,24976.6953125,23596.521484375,24976.6953125,3855418
2021-06-10,25733.564453125,26579.478515625,25733.564453125,26045.216796875,2169949
2021-06-13,26490.435546875,27603.478515625,26267.826171875,27425.390625,2199148
2021-06-14,27514.435546875,28493.912109375,27247.3046875,28004.173828125,2474296
2021-06-15,28360.34765625,28627.478515625,27826.087890625,28048.6953125,2278886
2021-06-16,27959.65234375,28226.783203125,27692.521484375,28004.173828125,1824500
2021-06-17,28004.173828125,28360.34765625,27959.65234375,28048.6953125,1884921
2021-06-20,28048.6953125,29384.34765625,27959.65234375,28627.478515625,2483054
2021-06-21,28939.130859375,29117.216796875,28404.869140625,28672.0,1389656
2021-06-22,28850.087890625,29028.173828125,28493.912109375,28672.0,1754872
2021-06-23,28672.0,28761.04296875,28449.390625,28672.0,3110614
2021-06-24,28805.564453125,28939.130859375,28672.0,28850.087890625,3080292
2021-06-27,30608.6953125,30608.6953125,28883.478515625,29551.3046875,1678819
2021-06-28,29551.3046875,29551.3046875,27826.087890625,28104.34765625,2267835
2021-06-29,28048.6953125,28939.130859375,27826.087890625,28883.478515625,2016452
2021-06-30,29273.04296875,29773.912109375,28994.783203125,29606.95703125,1549804
2021-07-01,29606.95703125,29606.95703125,29050.435546875,29050.435546875,1241100
2021-07-04,28939.130859375,28939.130859375,28104.34765625,28160.0,1790046
2021-07-05,27937.390625,28605.216796875,26212.173828125,26212.173828125,1893906
2021-07-06,26991.3046875,27881.73828125,26212.173828125,27575.65234375,1990756
2021-07-07,28104.34765625,29050.435546875,27659.130859375,27993.04296875,1107054
2021-07-08,28104.34765625,28827.826171875,27714.783203125,28104.34765625,1473975
2021-07-11,28493.912109375,28493.912109375,26713.04296875,27826.087890625,2388765
2021-07-12,27770.435546875,28104.34765625,27269.564453125,27826.087890625,711023
2021-07-13,27826.087890625,28104.34765625,27046.95703125,27269.564453125,912991
2021-07-14,27213.912109375,27770.435546875,27213.912109375,27575.65234375,636812
2021-07-15,27659.130859375,29495.65234375,27659.130859375,29495.65234375,2691179
2021-07-18,29273.04296875,31554.783203125,29273.04296875,31109.564453125,3286483
2021-07-19,31443.478515625,32890.43359375,31276.521484375,31833.04296875,1324116
2021-07-20,31610.435546875,32445.216796875,31220.869140625,31833.04296875,1123406
2021-07-21,31721.73828125,32667.826171875,31666.087890625,32556.521484375,1387906
2021-07-22,32556.521484375,33113.04296875,32333.912109375,32333.912109375,1198875
2021-07-25,32278.26171875,33113.04296875,32166.95703125,32612.173828125,1901273
2021-07-26,33001.73828125,33057.390625,32000.0,32278.26171875,1777827
2021-07-27,32111.3046875,32445.216796875,30886.95703125,31220.869140625,2982812
2021-07-28,31276.521484375,33391.3046875,30386.087890625,33391.3046875,3075710
2021-07-29,33947.82421875,34448.6953125,33057.390625,33168.6953125,1504163
2021-08-01,32834.78125,34059.12890625,32834.78125,33280.0,1683312
2021-08-02,33280.0,35060.87109375,33113.04296875,34114.78125,2199733
2021-08-03,34504.34765625,34615.65234375,33669.56640625,33836.5234375,1480085
2021-08-04,33780.87109375,34504.34765625,33669.56640625,34504.34765625,1314233
2021-08-05,34504.34765625,35617.390625,33947.82421875,34504.34765625,2340250
2021-08-08,34504.34765625,35561.73828125,34448.6953125,35450.43359375,2307006
2021-08-09,35617.390625,36452.17578125,35450.43359375,35728.6953125,2004413
2021-08-10,35895.65234375,36118.26171875,35060.87109375,35060.87109375,1702179
2021-08-11,35005.21875,35784.34765625,34838.26171875,34838.26171875,1278475
2021-08-12,34560.0,37008.6953125,33836.5234375,37008.6953125,4504225
2021-08-15,37286.95703125,37453.9140625,36841.73828125,36897.390625,1101304
2021-08-16,36730.43359375,37175.65234375,35951.3046875,36173.9140625,1191687
2021-08-17,35895.65234375,36730.43359375,35728.6953125,36118.26171875,1004812
2021-08-18,36173.9140625,36730.43359375,36062.609375,36340.87109375,800327
2021-08-19,36340.87109375,36674.78125,34504.34765625,35617.390625,1784296
2021-08-22,35450.43359375,35617.390625,34615.65234375,34782.609375,2022023
2021-08-23,34782.609375,36285.21875,34281.73828125,34504.34765625,1919241
2021-08-24,35339.12890625,35617.390625,34504.34765625,35617.390625,941562
2021-08-25,35728.6953125,35895.65234375,35339.12890625,35339.12890625,744265
2021-08-26,34893.9140625,36062.609375,34893.9140625,35895.65234375,1617725
2021-08-29,36173.9140625,36452.17578125,36006.95703125,36173.9140625,1019906
2021-08-30,36229.56640625,37509.56640625,36229.56640625,36674.78125,2579952
2021-08-31,37008.6953125,37120.0,36730.43359375,36730.43359375,821890
2021-09-05,36953.04296875,37787.82421875,36953.04296875,37453.9140625,1784116
2021-09-06,37453.9140625,37453.9140625,36173.9140625,36173.9140625,1870725
2021-09-07,36173.9140625,36730.43359375,35895.65234375,36229.56640625,1179288
2021-09-08,36229.56640625,36563.4765625,36118.26171875,36452.17578125,817218
2021-09-09,36452.17578125,37008.6953125,36285.21875,36674.78125,895741
2021-09-12,36674.78125,36730.43359375,36173.9140625,36173.9140625,723960
2021-09-13,36118.26171875,36674.78125,35895.65234375,36118.26171875,729171
2021-09-14,36118.26171875,36229.56640625,35895.65234375,35895.65234375,820093
2021-09-15,35895.65234375,36396.5234375,35728.6953125,36173.9140625,1013437
2021-09-16,36452.17578125,38010.43359375,36452.17578125,37286.95703125,2138819
2021-09-19,38400.0,38400.0,37620.87109375,37954.78125,1888875
2021-09-20,37732.17578125,40570.43359375,37286.95703125,40570.43359375,4118437
2021-09-21,40626.0859375,41516.5234375,40570.43359375,40626.0859375,1365625
2021-09-22,40681.73828125,41238.26171875,39513.04296875,40180.87109375,843812
2021-09-23,39624.34765625,40514.78125,39624.34765625,39791.3046875,1142991
2021-09-26,39958.26171875,39958.26171875,38678.26171875,38900.87109375,1680975
2021-09-27,38678.26171875,40013.9140625,38566.95703125,40013.9140625,750913
2021-09-28,40069.56640625,40180.87109375,39513.04296875,39902.609375,662506
2021-09-29,39680.0,41739.12890625,39680.0,40960.0,1362569
2021-09-30,41460.87109375,42406.95703125,41015.65234375,42128.6953125,1105437
2021-10-03,42685.21875,42796.5234375,42295.65234375,42406.95703125,790983
2021-10-04,42852.17578125,44800.0,42295.65234375,44577.390625,1298241
2021-10-05,46191.3046875,46747.82421875,44855.65234375,46747.82421875,1868390
2021-10-06,46246.95703125,49641.73828125,46246.95703125,48973.9140625,1659054
2021-10-07,50031.3046875,50031.3046875,47304.34765625,47304.34765625,2399906
2021-10-10,47360.0,48417.390625,47304.34765625,47304.34765625,1398506
2021-10-11,47638.26171875,50365.21875,47526.95703125,50365.21875,2096952
2021-10-12,50699.12890625,52313.04296875,50699.12890625,51979.12890625,1066804
2021-10-13,53259.12890625,53259.12890625,51478.26171875,52313.04296875,1524827
2021-10-14,52368.6953125,53648.6953125,52034.78125,52313.04296875,972108
2021-10-17,52368.6953125,53370.43359375,52313.04296875,52591.3046875,1001937
2021-10-18,52591.3046875,52758.26171875,52034.78125,52646.95703125,860881
2021-10-19,53259.12890625,53259.12890625,51255.65234375,52646.95703125,1485475
2021-10-20,52591.3046875,55095.65234375,52146.0859375,53481.73828125,1484756
2021-10-21,54260.87109375,54260.87109375,52535.65234375,52702.609375,1701460
2021-10-24,52925.21875,54817.390625,52591.3046875,53982.609375,1119273
2021-10-25,54260.87109375,54260.87109375,53147.82421875,53481.73828125,898256
2021-10-26,54038.26171875,55652.17578125,53982.609375,55652.17578125,1331125
2021-10-27,56765.21875,58434.78125,56765.21875,58156.5234375,866452
2021-10-28,60939.12890625,60939.12890625,58713.04296875,59325.21875,1107952
2021-10-31,60104.34765625,60382.609375,57933.9140625,59492.17578125,1190788
2021-11-01,60215.65234375,60215.65234375,58991.3046875,59937.390625,1688523
2021-11-02,60104.34765625,62608.6953125,55763.4765625,55763.4765625,3601296
2021-11-03,55095.65234375,57321.73828125,53704.34765625,55206.95703125,2116898
2021-11-04,56709.56640625,56709.56640625,55095.65234375,55206.95703125,1573343
2021-11-07,55206.95703125,56208.6953125,54093.9140625,55206.95703125,1317288
2021-11-08,55652.17578125,59046.95703125,55206.95703125,59046.95703125,1785194
2021-11-09,60772.17578125,62886.95703125,60549.56640625,60772.17578125,1118194
2021-11-10,62330.43359375,64000.0,60716.5234375,63443.4765625,1331125
2021-11-11,66170.4375,66170.4375,61773.9140625,64000.0,704375
2021-11-14,64000.0,64000.0,59547.82421875,59547.82421875,1657437
2021-11-15,58434.78125,60104.34765625,56820.87109375,58156.5234375,2437460
2021-11-16,58713.04296875,60660.87109375,58156.5234375,60438.26171875,938687
2021-11-17,60716.5234375,61217.390625,58434.78125,58490.43359375,865194
2021-11-18,58546.0859375,59547.82421875,54539.12890625,55652.17578125,1670194
2021-11-21,55652.17578125,56431.3046875,51756.5234375,51756.5234375,1828140
2021-11-22,48139.12890625,53370.43359375,48139.12890625,53370.43359375,1799750
2021-11-23,55652.17578125,55652.17578125,51311.3046875,51812.17578125,856750
2021-11-24,50699.12890625,53370.43359375,50699.12890625,51979.12890625,1329506
2021-11-25,52758.26171875,52758.26171875,50086.95703125,50921.73828125,1118375
2021-11-28,49975.65234375,50921.73828125,49975.65234375,50198.26171875,1176054
2021-11-29,51033.04296875,52591.3046875,50086.95703125,50643.4765625,778046
2021-11-30,50643.4765625,51478.26171875,50643.4765625,50921.73828125,400163
2021-12-01,51200.0,54483.4765625,51200.0,54483.4765625,973906
2021-12-02,55652.17578125,58267.82421875,55485.21875,57600.0,2291194
2021-12-05,57600.0,57600.0,53593.04296875,53704.34765625,1013256
2021-12-06,54539.12890625,57433.04296875,53426.0859375,57433.04296875,1382515
2021-12-07,58991.3046875,60660.87109375,57878.26171875,57878.26171875,1762194
2021-12-08,57099.12890625,60104.34765625,57099.12890625,58156.5234375,540140
2021-12-09,58991.3046875,60048.6953125,57878.26171875,58379.12890625,807156
2021-12-12,58434.78125,59547.82421875,57989.56640625,58880.0,1156108
2021-12-13,59659.12890625,59993.04296875,58434.78125,58880.0,741750
2021-12-14,58546.0859375,58546.0859375,55596.5234375,56208.6953125,1847006
2021-12-15,56820.87109375,56820.87109375,54539.12890625,56264.34765625,1680975
2021-12-16,57321.73828125,59269.56640625,56765.21875,58323.4765625,1429952
2021-12-19,58991.3046875,58991.3046875,56208.6953125,56264.34765625,925929
2021-12-20,55596.5234375,56765.21875,54984.34765625,56542.609375,1586640
2021-12-21,56375.65234375,57043.4765625,54984.34765625,54984.34765625,1449000
2021-12-22,54873.04296875,54873.04296875,51200.0,51200.0,2830256
2021-12-23,52034.78125,52758.26171875,51756.5234375,51756.5234375,1244335
2021-12-26,51812.17578125,53704.34765625,51533.9140625,51756.5234375,588835
2021-12-27,52758.26171875,53314.78125,51756.5234375,52758.26171875,1288538
2021-12-28,52980.87109375,53314.78125,51756.5234375,51812.17578125,419390
2021-12-29,52090.43359375,53203.4765625,51867.82421875,52813.9140625,674906
2021-12-30,52813.9140625,53147.82421875,52201.73828125,52869.56640625,958631
2022-01-03,53426.0859375,56208.6953125,53370.43359375,55874.78125,1273625
2022-01-04,58713.04296875,58935.65234375,56375.65234375,56765.21875,997804
2022-01-05,57822.609375,59046.95703125,56709.56640625,57321.73828125,2184281
2022-01-06,57878.26171875,57878.26171875,55652.17578125,57266.0859375,1323398
