Date,Open,High,Low,Close,Volume
2018-03-02,26078.5,27656.5,26078.5,27407.30078125,261678
2018-03-05,830.0,850.0,815.0,830.0,959
2018-03-06,835.0,850.0,815.0,835.0,1259
2018-03-07,865.0,872.0,830.0,865.0,5187
2018-03-08,865.0,865.0,865.0,865.0,0
2018-03-09,29068.30078125,29400.599609375,28860.69921875,29234.5,274838
2018-03-12,830.0,846.0,815.0,830.0,692
2018-03-13,820.0,821.0,810.0,820.0,4010
2018-03-14,835.0,836.0,805.0,835.0,620
2018-03-15,820.0,847.0,819.0,820.0,1247
2018-03-16,29400.599609375,29898.900390625,29400.599609375,29483.599609375,200331
2018-03-19,803.0,810.0,803.0,803.0,1151
2018-03-20,790.0,803.0,777.0,790.0,1567
2018-03-21,805.0,805.0,775.0,805.0,375
2018-03-22,810.0,810.0,748.0,810.0,3084
2018-03-23,28237.80078125,28902.19921875,28237.80078125,28902.19921875,194828
2018-03-26,729.0,794.0,729.0,729.0,1293
2018-03-27,742.0,757.0,710.0,742.0,1689
2018-03-28,730.0,767.0,730.0,730.0,1641
2018-03-29,760.0,760.0,726.0,760.0,4163
2018-04-02,730.0,730.0,724.0,730.0,945
2018-04-03,716.0,735.0,716.0,716.0,734
2018-04-04,749.0,762.0,730.0,749.0,1718
2018-04-05,790.0,800.0,747.0,790.0,11934
2018-04-06,33802.30078125,35546.3984375,33802.30078125,35131.19921875,892099
2018-04-09,820.0,861.0,814.0,820.0,8855
2018-04-10,820.0,820.0,820.0,820.0,0
2018-04-11,820.0,820.0,790.0,820.0,3779
2018-04-12,838.0,840.0,823.0,838.0,2043
2018-04-13,34051.5,34134.5,33470.1015625,33470.1015625,386647
2018-04-16,927.0,928.0,884.0,927.0,15329
2018-04-17,975.0,980.0,942.0,975.0,8780
2018-04-18,941.0,994.0,941.0,941.0,5771
2018-04-19,941.0,970.0,934.0,941.0,3369
2018-04-20,33137.8984375,33968.3984375,33137.8984375,33719.30078125,351777
2018-04-23,1001.0,1045.0,960.0,1001.0,8218
2018-04-24,990.0,1020.0,956.0,990.0,8135
2018-04-25,990.0,1009.0,971.0,990.0,1226
2018-04-26,990.0,1009.0,971.0,990.0,1226
2018-04-27,29442.099609375,29898.900390625,28237.80078125,29898.900390625,431101
2018-04-30,950.0,950.0,950.0,950.0,0
2018-05-01,950.0,950.0,950.0,950.0,0
2018-05-02,1000.0,1000.0,940.0,1000.0,1512
2018-05-03,1000.0,1000.0,940.0,1000.0,1512
2018-05-04,28320.900390625,29068.30078125,27407.30078125,29068.30078125,398928
2018-05-07,980.0,994.0,980.0,980.0,1165
2018-05-08,1010.0,1010.0,973.0,1010.0,1621
2018-05-09,1008.0,1025.0,1006.0,1008.0,3360
2018-05-10,990.0,1005.0,985.0,990.0,2260
2018-05-11,27075.099609375,28154.80078125,26327.599609375,28154.80078125,676223
2018-05-14,975.0,991.0,975.0,975.0,705
2018-05-15,994.0,994.0,975.0,994.0,215
2018-05-16,995.0,995.0,995.0,995.0,20
2018-05-17,977.0,980.0,977.0,977.0,432
2018-05-18,28237.80078125,28237.80078125,27158.099609375,27988.69921875,242497
2018-05-21,985.0,985.0,985.0,985.0,114
2018-05-22,976.0,985.0,976.0,976.0,1295
2018-05-23,965.0,965.0,965.0,965.0,22
2018-05-24,970.0,970.0,950.0,970.0,356
2018-05-25,26244.599609375,26327.599609375,24915.69921875,25746.30078125,584630
2018-05-29,1008.0,1008.0,1008.0,1008.0,0
2018-05-30,1010.0,1030.0,980.0,1010.0,1281
2018-05-31,990.0,997.0,976.0,990.0,874
2018-06-01,25081.80078125,25081.80078125,24500.5,24500.5,190277
2018-06-04,936.0,955.0,934.0,936.0,642
2018-06-05,936.0,936.0,936.0,936.0,0
2018-06-06,954.0,973.0,954.0,954.0,1902
2018-06-07,930.0,970.0,912.0,930.0,999
2018-06-08,28457.900390625,29104.69921875,28180.69921875,28273.099609375,264059
2018-06-11,929.0,948.0,899.0,929.0,3830
2018-06-12,935.0,935.0,900.0,935.0,1094
2018-06-13,912.0,930.0,912.0,912.0,1383
2018-06-14,920.0,929.0,911.0,920.0,4074
2018-06-15,28180.69921875,28180.69921875,27626.400390625,28088.30078125,183633
2018-06-18,915.0,915.0,880.0,915.0,936
2018-06-19,890.0,900.0,890.0,890.0,428
2018-06-20,876.0,880.0,876.0,876.0,565
2018-06-21,885.0,899.0,881.0,885.0,387
2018-06-22,25408.900390625,26517.599609375,25408.900390625,25870.80078125,315739
2018-06-25,890.0,891.0,874.0,890.0,2189
2018-06-26,890.0,890.0,874.0,890.0,718
2018-06-27,870.0,875.0,870.0,870.0,5256
2018-06-28,885.0,887.0,872.0,885.0,483
2018-06-29,25593.599609375,25917.0,25408.900390625,25870.80078125,377105
2018-07-02,873.0,873.0,840.0,873.0,1499
2018-07-03,875.0,875.0,875.0,875.0,500
2018-07-05,906.0,925.0,883.0,906.0,3135
2018-07-06,25501.19921875,26610.0,25501.19921875,26332.80078125,427941
2018-07-09,912.0,912.0,885.0,912.0,1276
2018-07-10,899.0,905.0,894.0,899.0,735
2018-07-11,934.0,934.0,910.0,934.0,1171
2018-07-12,885.0,945.0,882.0,885.0,992
2018-07-13,26332.80078125,26979.599609375,26148.0,26979.599609375,320230
2018-07-16,915.0,915.0,871.0,915.0,1137
2018-07-17,915.0,915.0,871.0,915.0,1137
2018-07-18,895.0,895.0,880.0,895.0,561
2018-07-19,880.0,880.0,875.0,880.0,588
2018-07-20,28226.900390625,28642.69921875,27995.900390625,28411.69921875,209414
2018-07-23,870.0,870.0,851.0,870.0,1327
2018-07-24,868.0,900.0,868.0,868.0,643
2018-07-25,859.0,885.0,852.0,859.0,2057
2018-07-26,860.0,860.0,852.0,860.0,1538
2018-07-27,26887.19921875,27811.099609375,26794.80078125,27626.400390625,180202
2018-07-30,879.0,879.0,879.0,879.0,11
2018-07-31,850.0,880.0,850.0,850.0,821
2018-08-01,865.0,865.0,865.0,865.0,12
2018-08-02,843.0,870.0,843.0,843.0,1538
2018-08-03,27995.900390625,28226.900390625,27534.0,27580.19921875,350199
2018-08-06,845.0,845.0,835.0,845.0,320
2018-08-07,849.0,849.0,840.0,849.0,686
2018-08-08,848.0,862.0,825.0,848.0,1355
2018-08-09,838.0,845.0,836.0,838.0,1274
2018-08-10,27256.80078125,27487.80078125,26887.19921875,26933.400390625,176847
2018-08-13,806.0,820.0,806.0,806.0,1187
2018-08-14,825.0,825.0,819.0,825.0,423
2018-08-15,850.0,856.0,841.0,850.0,206
2018-08-16,835.0,867.0,835.0,835.0,2091
2018-08-17,26794.80078125,27210.599609375,26656.19921875,26887.19921875,302210
2018-08-20,834.0,847.0,834.0,834.0,205
2018-08-21,834.0,847.0,834.0,834.0,205
2018-08-22,834.0,834.0,834.0,834.0,0
2018-08-23,828.0,828.0,800.0,828.0,38837
2018-08-24,27534.0,28180.69921875,27487.80078125,27995.900390625,370947
2018-08-27,27995.900390625,28042.099609375,27718.69921875,27995.900390625,583359
2018-08-28,814.0,814.0,800.0,814.0,13079
2018-08-29,804.0,810.0,799.0,804.0,898
2018-08-30,817.0,821.0,793.0,817.0,11785
2018-08-31,29197.099609375,29381.900390625,28642.69921875,28642.69921875,692791
2018-09-04,830.0,845.0,830.0,830.0,1785
2018-09-05,862.0,862.0,844.0,862.0,1494
2018-09-06,855.0,870.0,847.0,855.0,11745
2018-09-07,27580.19921875,27995.900390625,27580.19921875,27995.900390625,156046
2018-09-10,830.0,830.0,830.0,830.0,150
2018-09-11,840.0,840.0,835.0,840.0,221
2018-09-12,868.0,868.0,845.0,868.0,2160
2018-09-13,851.0,868.0,851.0,851.0,2432
2018-09-14,28642.69921875,28642.69921875,28180.69921875,28273.099609375,355968
2018-09-17,883.0,904.0,880.0,883.0,3441
2018-09-18,895.0,915.0,885.0,895.0,792
2018-09-19,29751.5,29751.5,29243.30078125,29428.099609375,1198863
2018-09-20,871.0,890.0,871.0,871.0,844
2018-09-21,30074.80078125,30398.19921875,29289.5,29936.19921875,828911
2018-09-24,30213.400390625,30213.400390625,29612.900390625,29843.900390625,428082
2018-09-25,886.0,895.0,880.0,886.0,2722
2018-09-26,890.0,905.0,880.0,890.0,1952
2018-09-27,875.0,882.0,865.0,875.0,2775
2018-09-28,29751.5,30860.19921875,29751.5,30121.0,1819876
2018-10-01,870.0,880.0,854.0,870.0,3429
2018-10-02,870.0,875.0,862.0,870.0,3814
2018-10-03,879.0,879.0,855.0,879.0,872
2018-10-04,875.0,875.0,855.0,875.0,2030
2018-10-05,29659.099609375,30028.599609375,29381.900390625,29381.900390625,436729
2018-10-08,894.0,894.0,860.0,894.0,3418
2018-10-09,895.0,895.0,878.0,895.0,1050
2018-10-10,894.0,894.0,865.0,894.0,2216
2018-10-11,895.0,895.0,868.0,895.0,2135
2018-10-12,27256.80078125,28550.30078125,27256.80078125,28273.099609375,941297
2018-10-15,918.0,918.0,880.0,918.0,4911
2018-10-16,918.0,918.0,880.0,918.0,4911
2018-10-17,28365.5,28919.900390625,28365.5,28827.5,586617
2018-10-18,28827.5,28919.900390625,28365.5,28642.69921875,294786
2018-10-19,28642.69921875,28642.69921875,28042.099609375,28457.900390625,353208
2018-10-22,884.0,884.0,872.0,884.0,941
2018-10-23,873.0,890.0,872.0,873.0,1174
2018-10-24,885.0,885.0,868.0,885.0,191
2018-10-25,876.0,885.0,876.0,876.0,386
2018-10-26,27256.80078125,27256.80078125,26332.80078125,26332.80078125,253626
2018-10-29,860.0,870.0,855.0,860.0,546
2018-10-30,870.0,870.0,856.0,870.0,453
2018-10-31,887.0,887.0,856.0,887.0,330
2018-11-01,889.0,889.0,870.0,889.0,286
2018-11-02,26286.599609375,26794.80078125,26148.0,26286.599609375,376456
2018-11-05,878.0,878.0,845.0,878.0,1737
2018-11-06,878.0,878.0,878.0,878.0,0
2018-11-07,878.0,878.0,878.0,878.0,0
2018-11-08,878.0,878.0,878.0,878.0,0
2018-11-09,26610.0,26610.0,26148.0,26240.400390625,227023
2018-11-12,853.0,870.0,853.0,853.0,926
2018-11-13,865.0,865.0,853.0,865.0,60
2018-11-14,859.0,865.0,855.0,859.0,250
2018-11-15,869.0,875.0,854.0,869.0,1260
2018-11-16,25547.400390625,26240.400390625,25501.19921875,26194.19921875,228062
2018-11-19,855.0,864.0,855.0,855.0,430
2018-11-20,850.0,855.0,849.0,850.0,100
2018-11-21,845.0,850.0,841.0,845.0,108
2018-11-23,25870.80078125,25870.80078125,25408.900390625,25408.900390625,194153
2018-11-26,867.0,867.0,867.0,867.0,0
2018-11-27,833.0,867.0,815.0,833.0,1170
2018-11-28,821.6400146484375,833.0,808.0,821.6400146484375,598
2018-11-29,821.6400146484375,821.6400146484375,821.6400146484375,821.6400146484375,0
2018-11-30,26332.80078125,26332.80078125,25963.19921875,26332.80078125,261072
2018-12-03,803.0,805.0,794.0,803.0,391
2018-12-04,795.0,803.0,785.0,795.0,1611
2018-12-06,766.0,780.0,766.0,766.0,3508
2018-12-07,26517.599609375,27072.0,26517.599609375,27025.80078125,607982
2018-12-10,775.0,775.0,760.0,775.0,230
2018-12-11,773.0,775.0,773.0,773.0,20
2018-12-12,774.0,774.0,760.0,774.0,36
2018-12-13,775.0,775.0,774.0,775.0,1000
2018-12-14,26240.400390625,26517.599609375,26240.400390625,26286.599609375,240346
2018-12-17,828.0,828.0,780.0,828.0,810
2018-12-18,790.0,830.0,790.0,790.0,2366
2018-12-19,795.0,810.0,790.0,795.0,714
2018-12-20,802.0,810.0,795.0,802.0,830
2018-12-21,24946.900390625,25224.099609375,24669.69921875,24946.900390625,185895
2018-12-24,856.0,873.0,829.0,856.0,1766
2018-12-26,882.0,900.0,834.0,882.0,7623
2018-12-27,872.0,918.0,872.0,872.0,8029
2018-12-28,23560.900390625,23560.900390625,23560.900390625,23560.900390625,0
2018-12-31,840.0,865.0,840.0,840.0,1116
2019-01-02,861.0,861.0,845.0,861.0,152
2019-01-03,862.0,877.0,861.0,862.0,875
2019-01-04,23099.0,23560.900390625,22637.0,23560.900390625,210680
2019-01-07,863.0,863.0,846.0,863.0,334
2019-01-08,854.0,863.0,854.0,854.0,318
2019-01-09,846.0,854.0,846.0,846.0,100
2019-01-10,865.0,865.0,846.0,865.0,430
2019-01-11,23376.099609375,23514.69921875,23099.0,23514.69921875,273183
2019-01-14,855.0,855.0,846.0,855.0,202
2019-01-15,885.0,890.0,855.0,885.0,736
2019-01-16,869.0,890.0,868.0,869.0,995
2019-01-17,852.0,869.0,852.0,852.0,760
2019-01-18,23099.0,23237.5,23006.599609375,23191.400390625,85285
2019-01-22,855.0,855.0,845.0,855.0,499
2019-01-23,872.0,872.0,843.0,872.0,800
2019-01-24,879.0,889.0,852.0,879.0,5348
2019-01-25,23884.30078125,24623.5,23376.099609375,24207.69921875,483528
2019-01-28,869.0,869.0,853.0,869.0,257
2019-01-29,869.0,869.0,869.0,869.0,0
2019-01-30,868.0,869.0,852.0,868.0,140
2019-01-31,855.0,868.0,840.0,855.0,1967
2019-02-01,24161.5,24392.5,24022.900390625,24392.5,254556
2019-02-04,840.0,840.0,830.0,840.0,7647
2019-02-05,830.0,846.0,830.0,830.0,1230
2019-02-06,839.0,839.0,828.0,839.0,53
2019-02-07,840.0,840.0,830.0,840.0,520
2019-02-08,24392.5,24392.5,24392.5,24392.5,0
2019-02-11,805.0,852.0,805.0,805.0,3020
2019-02-12,817.0,817.0,800.0,817.0,266
2019-02-13,795.0,817.0,795.0,795.0,903
2019-02-14,786.0,800.0,786.0,786.0,865
2019-02-15,25039.30078125,25039.30078125,24762.099609375,24854.5,167226
2019-02-19,804.0,813.0,774.0,804.0,2136
2019-02-20,788.0,804.0,788.0,788.0,100
2019-02-21,785.0,798.0,783.0,785.0,679
2019-02-22,25408.900390625,25408.900390625,24900.69921875,25131.69921875,753010
2019-02-25,800.0,800.0,771.0,800.0,729
2019-02-26,790.0,800.0,780.0,790.0,479
2019-02-27,795.0,795.0,790.0,795.0,237
2019-02-28,795.0,795.0,795.0,795.0,0
2019-03-01,24392.5,24762.099609375,24392.5,24669.69921875,302015
2019-03-04,781.0,781.0,781.0,781.0,0
2019-03-05,790.0,790.0,770.0,790.0,380
2019-03-06,815.0,815.0,775.0,815.0,1283
2019-03-07,823.0,828.0,799.0,823.0,2547
2019-03-08,24669.69921875,24669.69921875,24669.69921875,24669.69921875,0
2019-03-11,828.0,833.0,810.0,828.0,1828
2019-03-12,845.0,845.0,825.0,845.0,2721
2019-03-13,831.0,845.0,800.0,831.0,1661
2019-03-14,831.0,831.0,831.0,831.0,0
2019-03-15,25639.80078125,26101.80078125,25455.0,25870.80078125,946796
2019-03-18,812.0,831.0,806.0,812.0,3260
2019-03-19,808.0,815.0,805.0,808.0,341
2019-03-20,808.0,808.0,808.0,808.0,0
2019-03-21,818.0,818.0,801.0,818.0,760
2019-03-22,24762.099609375,25408.900390625,24715.900390625,25039.30078125,385114
2019-03-25,792.0,802.0,792.0,792.0,1043
2019-03-26,796.0,800.0,791.0,796.0,679
2019-03-27,800.0,800.0,800.0,800.0,30
2019-03-28,794.0,800.0,790.0,794.0,626
2019-03-29,25131.69921875,25593.599609375,24946.900390625,25408.900390625,523724
2019-04-01,800.0,800.0,781.0,800.0,717
2019-04-02,800.0,810.0,800.0,800.0,1195
2019-04-03,796.0,820.0,796.0,796.0,754
2019-04-04,795.0,805.0,791.0,795.0,894
2019-04-05,25547.400390625,26517.599609375,25316.5,26517.599609375,1689123
2019-04-08,833.0,836.0,805.0,833.0,4126
2019-04-09,817.0,820.0,817.0,817.0,350
2019-04-10,819.0,819.0,803.0,819.0,240
2019-04-11,859.0,859.0,826.0,859.0,493
2019-04-12,26517.599609375,26702.400390625,26240.400390625,26610.0,638373
2019-04-15,830.0,845.0,820.0,830.0,878
2019-04-16,824.0,835.0,824.0,824.0,662
2019-04-17,827.0,835.0,821.0,827.0,2621
2019-04-18,831.0,831.0,810.0,831.0,4340
2019-04-22,835.0,843.0,825.0,835.0,1970
2019-04-23,825.0,827.0,825.0,825.0,540
2019-04-24,820.0,841.0,820.0,820.0,1160
2019-04-25,835.0,835.0,817.0,835.0,3859
2019-04-26,27441.599609375,27441.599609375,27072.0,27303.0,329733
2019-04-29,880.0,918.0,880.0,880.0,7397
2019-04-30,848.0,882.0,848.0,848.0,773
2019-05-01,848.0,848.0,848.0,848.0,0
2019-05-02,852.0,864.0,850.0,852.0,1187
2019-05-03,27534.0,27718.69921875,27303.0,27441.599609375,594907
2019-05-06,875.0,905.0,860.0,875.0,7368
2019-05-07,863.0,875.0,863.0,863.0,2620
2019-05-08,860.0,870.0,860.0,860.0,1709
2019-05-09,860.0,870.0,850.0,860.0,2038
2019-05-10,26887.19921875,27441.599609375,26794.80078125,27256.80078125,750174
2019-05-13,860.0,865.0,860.0,860.0,567
2019-05-14,857.0,860.0,847.0,857.0,1690
2019-05-15,843.0,860.0,836.0,843.0,4740
2019-05-16,817.0,840.0,817.0,817.0,7369
2019-05-17,28504.099609375,28919.900390625,28042.099609375,28134.5,848090
2019-05-20,819.0,821.0,803.0,819.0,4709
2019-05-21,816.0,816.0,800.0,816.0,2714
2019-05-22,807.0,821.0,805.0,807.0,935
2019-05-23,817.0,817.0,804.0,817.0,2313
2019-05-24,28827.5,28873.69921875,28504.099609375,28504.099609375,846434
2019-05-28,801.0,808.0,800.0,801.0,1479
2019-05-29,816.0,825.0,805.0,816.0,3052
2019-05-30,808.0,847.0,808.0,808.0,4577
2019-05-31,28134.5,28180.69921875,27303.0,27303.0,556464
2019-06-03,801.0,802.0,798.0,801.0,567
2019-06-04,798.0,808.0,797.0,798.0,1117
2019-06-05,798.0,798.0,798.0,798.0,0
2019-06-06,795.0,796.0,785.0,795.0,795
2019-06-07,26332.80078125,27626.400390625,26332.80078125,27626.400390625,1263260
2019-06-10,771.0,788.0,771.0,771.0,2201
2019-06-11,766.0,770.0,766.0,766.0,1023
2019-06-12,762.0,762.0,752.0,762.0,2232
2019-06-13,763.0,763.0,754.0,763.0,994
2019-06-14,27210.599609375,27534.0,27164.400390625,27349.19921875,1283434
2019-06-17,760.0,760.0,745.0,760.0,409
2019-06-18,765.0,765.0,750.0,765.0,564
2019-06-19,760.0,760.0,736.0,760.0,976
2019-06-20,755.0,760.0,745.0,755.0,587
2019-06-21,27534.0,28088.30078125,27441.599609375,27857.30078125,1982026
2019-06-24,750.0,760.0,737.0,750.0,391
2019-06-25,741.0,750.0,741.0,741.0,172
2019-06-26,740.0,740.0,730.0,740.0,684
2019-06-27,741.0,741.0,730.0,741.0,530
2019-06-28,26425.19921875,26887.19921875,26379.0,26887.19921875,706579
2019-07-01,740.0,740.0,720.0,740.0,468
2019-07-02,740.0,740.0,740.0,740.0,0
2019-07-03,749.0,750.0,730.0,749.0,1980
2019-07-05,26702.400390625,26794.80078125,26517.599609375,26702.400390625,409087
2019-07-08,740.0,740.0,730.0,740.0,810
2019-07-09,720.0,733.0,720.0,720.0,1790
2019-07-10,730.0,730.0,720.0,730.0,855
2019-07-11,719.0,725.0,718.0,719.0,1051
2019-07-12,27349.19921875,27534.0,27164.400390625,27441.599609375,539158
2019-07-15,740.0,740.0,720.0,740.0,692
2019-07-16,762.0,777.0,738.0,762.0,217
2019-07-17,748.0,748.0,732.0,748.0,3105
2019-07-18,736.0,748.0,736.0,736.0,4434
2019-07-19,26979.599609375,27303.0,26933.400390625,27164.400390625,977165
2019-07-22,730.0,735.0,730.0,730.0,210
2019-07-23,726.0,735.0,726.0,726.0,590
2019-07-24,716.0,730.0,715.0,716.0,1211
2019-07-25,699.0,730.0,699.0,699.0,6045
2019-07-26,27626.400390625,27626.400390625,27626.400390625,27626.400390625,0
2019-07-29,690.0,690.0,676.0,690.0,3058
2019-07-30,690.0,703.0,690.0,690.0,1471
2019-07-31,703.0,703.0,692.0,703.0,571
2019-08-01,706.0,719.0,705.0,706.0,1444
2019-08-02,28365.5,28827.5,28273.099609375,28642.69921875,1054636
2019-08-05,725.0,735.0,719.0,725.0,313
2019-08-06,704.0,712.0,691.0,704.0,260
2019-08-07,720.0,720.0,690.0,720.0,670
2019-08-08,706.0,720.0,706.0,706.0,20
2019-08-09,28273.099609375,28273.099609375,28273.099609375,28273.099609375,0
2019-08-12,698.0,703.0,689.0,698.0,104
2019-08-13,672.0,685.0,672.0,672.0,182
2019-08-14,689.0,689.0,676.0,689.0,828
2019-08-15,679.0,689.0,679.0,679.0,151
2019-08-16,28827.5,28827.5,28827.5,28827.5,0
2019-08-19,685.0,688.0,670.0,685.0,499
2019-08-20,683.0,685.0,672.0,683.0,157
2019-08-21,660.0,682.0,660.0,660.0,233
2019-08-22,659.0,659.0,648.0,659.0,397
2019-08-23,28688.900390625,28873.69921875,28457.900390625,28504.099609375,436015
2019-08-26,606.0,647.0,606.0,606.0,2305
2019-08-27,625.0,630.0,607.0,625.0,2614
2019-08-28,619.0,620.0,600.0,619.0,549
2019-08-29,642.0,642.0,607.0,642.0,406
2019-08-30,28088.30078125,28088.30078125,27811.099609375,27903.5,482532
2019-09-03,602.0,602.0,566.0,602.0,2473
2019-09-04,595.0,603.0,592.0,595.0,6266
2019-09-05,600.0,604.0,584.0,600.0,1000
2019-09-06,27950.0,28250.0,27950.0,28100.0,200640
2019-09-09,577.0,585.0,576.0,577.0,1640
2019-09-10,580.0,580.0,568.0,580.0,1865
2019-09-11,579.0,583.0,569.0,579.0,531
2019-09-12,579.0,585.0,575.0,579.0,1296
2019-09-13,28700.0,29050.0,28500.0,28750.0,712310
2019-09-16,548.0,571.0,544.0,548.0,6078
2019-09-17,564.0,578.0,555.0,564.0,1106
2019-09-18,596.0,596.0,574.0,596.0,536
2019-09-19,596.0,596.0,585.0,596.0,241
2019-09-20,28400.0,28500.0,28050.0,28050.0,567460
2019-09-23,590.0,590.0,590.0,590.0,11
2019-09-24,585.0,597.0,579.0,585.0,302
2019-09-25,585.0,585.0,574.0,585.0,106
2019-09-26,578.0,578.0,561.0,578.0,11619
2019-09-27,28200.0,28200.0,27750.0,27950.0,549110
2019-09-30,581.0,581.0,559.0,581.0,1174
2019-10-01,577.0,579.0,568.0,577.0,74
2019-10-02,552.0,577.0,550.0,552.0,13246
2019-10-03,563.0,563.0,563.0,563.0,10
2019-10-04,28900.0,29250.0,28500.0,29000.0,978950
2019-10-07,563.0,563.0,563.0,563.0,0
2019-10-08,563.0,563.0,563.0,563.0,0
2019-10-09,563.0,563.0,563.0,563.0,0
2019-10-10,563.0,563.0,563.0,563.0,0
2019-10-11,28750.0,29200.0,28700.0,28950.0,599900
2019-10-14,543.0,563.0,533.0,543.0,847
2019-10-15,543.0,543.0,535.0,543.0,153
2019-10-16,564.0,564.0,548.0,564.0,277
2019-10-17,591.0,593.0,550.0,591.0,3132
2019-10-18,28900.0,28900.0,28600.0,28700.0,212300
2019-10-21,570.0,570.0,550.0,570.0,10200
2019-10-22,570.0,581.0,570.0,570.0,20
2019-10-23,555.0,564.0,555.0,555.0,1050
2019-10-24,561.0,566.0,550.0,561.0,6589
2019-10-25,28500.0,28700.0,28400.0,28600.0,216250
2019-10-28,561.0,561.0,561.0,561.0,0
2019-10-29,561.0,561.0,561.0,561.0,0
2019-10-30,561.0,561.0,561.0,561.0,0
2019-10-31,571.0,571.0,560.0,571.0,223
2019-11-01,28550.0,28800.0,28450.0,28750.0,738050
2019-11-04,550.0,555.0,546.0,550.0,1503
2019-11-05,550.0,561.0,550.0,550.0,268
2019-11-06,541.0,543.0,541.0,541.0,240
2019-11-07,537.0,547.0,537.0,537.0,310
2019-11-08,28550.0,28600.0,28350.0,28450.0,307000
2019-11-11,548.0,548.0,532.0,548.0,651
2019-11-12,541.0,542.0,541.0,541.0,200
2019-11-13,530.0,545.0,530.0,530.0,570
2019-11-14,527.0,530.0,520.0,527.0,514
2019-11-15,28150.0,28300.0,28000.0,28300.0,253850
2019-11-18,526.0,535.0,526.0,526.0,2555
2019-11-19,516.0,528.0,516.0,516.0,1082
2019-11-20,523.0,523.0,513.0,523.0,194
2019-11-21,523.0,523.0,523.0,523.0,28
2019-11-22,28250.0,28400.0,27700.0,27900.0,477710
2019-11-25,496.0,497.0,482.0,496.0,4016
2019-11-26,497.0,503.0,488.0,497.0,1977
2019-11-27,514.0,514.0,499.0,514.0,361
2019-11-29,27300.0,27700.0,27250.0,27600.0,433000
2019-12-02,505.0,505.0,500.0,505.0,636
2019-12-03,509.0,509.0,504.0,509.0,1375
2019-12-04,536.0,536.0,507.0,536.0,450
2019-12-05,520.0,539.0,520.0,520.0,1043
2019-12-06,27600.0,27700.0,27450.0,27700.0,271610
2019-12-09,565.0,565.0,529.0,565.0,2193
2019-12-10,560.0,562.0,543.0,560.0,3067
2019-12-11,571.0,571.0,549.0,571.0,1368
2019-12-12,614.0,616.0,560.0,614.0,11399
2019-12-13,27400.0,27450.0,27250.0,27350.0,166410
2019-12-16,589.0,620.0,589.0,589.0,4476
2019-12-17,587.0,608.0,575.0,587.0,1088
2019-12-18,590.0,601.0,590.0,590.0,1258
2019-12-19,610.0,610.0,582.0,610.0,2070
2019-12-20,26500.0,26550.0,26250.0,26300.0,216960
2019-12-23,608.0,609.0,597.0,608.0,1842
2019-12-24,604.0,613.0,601.0,604.0,3842
2019-12-26,600.0,600.0,592.0,600.0,1227
2019-12-27,27250.0,27350.0,27000.0,27350.0,231100
2019-12-30,610.0,610.0,590.0,610.0,2135
2019-12-31,600.0,622.0,598.0,600.0,650
2020-01-02,605.0,617.0,595.0,605.0,776
2020-01-03,27450.0,27500.0,26950.0,27000.0,461720
2020-01-06,614.0,614.0,606.0,614.0,2936
2020-01-07,618.0,625.0,608.0,618.0,379
2020-01-08,616.0,620.0,606.0,616.0,747
2020-01-09,638.0,638.0,605.0,638.0,3531
2020-01-10,26300.0,26450.0,25600.0,26300.0,545400
2020-01-13,705.0,738.0,705.0,705.0,9912
2020-01-14,700.0,710.0,681.0,700.0,4437
2020-01-15,712.0,718.0,701.0,712.0,4677
2020-01-16,715.0,722.0,710.0,715.0,3968
2020-01-17,27050.0,27100.0,26900.0,27000.0,140900
2020-01-21,805.0,843.0,793.0,805.0,16273
2020-01-22,804.0,810.0,796.0,804.0,5889
2020-01-23,789.0,810.0,783.0,789.0,3194
2020-01-24,28100.0,28100.0,28100.0,28100.0,0
2020-01-27,815.0,815.0,764.0,815.0,4486
2020-01-28,815.0,829.0,799.0,815.0,14297
2020-01-29,819.0,846.0,819.0,819.0,15188
2020-01-30,847.0,860.0,819.0,847.0,13713
2020-01-31,27450.0,27450.0,26150.0,26500.0,394740
2020-02-03,881.0,886.0,863.0,881.0,12422
2020-02-04,875.0,900.0,873.0,875.0,18707
2020-02-05,878.0,886.0,876.0,878.0,12211
2020-02-06,869.0,878.0,868.0,869.0,8375
2020-02-07,26200.0,26350.0,26000.0,26350.0,274290
2020-02-10,600.0,608.0,565.0,600.0,23205
2020-02-11,620.0,636.0,610.0,620.0,10994
2020-02-12,656.0,657.0,632.0,656.0,10749
2020-02-13,698.0,700.0,669.0,698.0,10399
2020-02-14,26900.0,26950.0,26600.0,26900.0,234580
2020-02-18,723.0,750.0,710.0,723.0,17314
2020-02-19,727.0,735.0,700.0,727.0,12015
2020-02-20,749.0,749.0,727.0,749.0,12444
2020-02-21,23729.099609375,23729.099609375,23318.400390625,23729.099609375,756624
2020-02-24,718.0,753.0,710.0,718.0,4256
2020-02-25,739.0,739.0,718.0,739.0,9051
2020-02-26,754.0,770.0,741.0,754.0,11568
2020-02-27,733.0,754.0,728.0,733.0,13668
2020-02-28,22725.19921875,22999.0,22633.900390625,22816.5,305207
2020-03-02,650.0,704.0,650.0,650.0,3850
2020-03-03,681.0,702.0,616.0,681.0,5183
2020-03-04,655.0,694.0,625.0,655.0,5855
2020-03-05,647.0,655.0,632.0,647.0,7353
