Date,Open,High,Low,Close,Volume
2019-06-05,29606.294921875,29606.294921875,28851.712890625,29251.197265625,2336097
2019-06-06,29517.521484375,29739.45703125,28940.486328125,29118.03515625,1105900
2019-06-09,29650.68359375,29961.392578125,29295.583984375,29606.294921875,1395578
2019-06-10,29517.521484375,29961.392578125,29517.521484375,29917.005859375,3345778
2019-06-11,29917.005859375,29961.392578125,29695.0703125,29739.45703125,479663
2019-06-12,29739.45703125,29961.392578125,29473.1328125,29872.619140625,1308842
2019-06-13,29961.392578125,30893.525390625,29872.619140625,30715.9765625,6208470
2019-06-16,30715.9765625,31204.236328125,30627.203125,30715.9765625,3150769
2019-06-17,30627.203125,31293.01171875,30272.103515625,31204.236328125,3046189
2019-06-18,31248.623046875,31381.78515625,30804.751953125,30982.30078125,3197920
2019-06-19,30937.912109375,31736.8828125,30893.525390625,31736.8828125,2731390
2019-06-20,31736.8828125,31958.8203125,31514.947265625,31514.947265625,4023518
2019-06-23,31736.8828125,32757.791015625,31514.947265625,32402.69140625,3323948
2019-06-24,32313.91796875,32313.91796875,31958.8203125,32136.369140625,1827821
2019-06-25,32136.369140625,32180.755859375,31293.01171875,31293.01171875,2827049
2019-06-26,31514.947265625,31514.947265625,30804.751953125,30849.138671875,3028322
2019-06-27,30893.525390625,31958.8203125,30360.87890625,31293.01171875,2021163
2019-06-30,31514.947265625,31914.431640625,31470.560546875,31648.109375,1274327
2019-07-01,31736.8828125,31736.8828125,31204.236328125,31293.01171875,1020606
2019-07-02,31293.01171875,31514.947265625,30893.525390625,30893.525390625,1839986
2019-07-03,31071.07421875,32180.755859375,30937.912109375,32180.755859375,2534531
2019-07-04,32180.755859375,32225.142578125,31958.8203125,32225.142578125,1044487
2019-07-07,31958.8203125,32091.982421875,31514.947265625,31648.109375,2224308
2019-07-08,31736.8828125,31914.431640625,31337.3984375,31914.431640625,1668382
2019-07-09,32180.755859375,32269.53125,31914.431640625,32180.755859375,1658493
2019-07-10,32225.142578125,33112.88671875,32225.142578125,32846.56640625,3350013
2019-07-11,32846.56640625,33068.5,32669.015625,32713.40234375,2203806
2019-07-14,32713.40234375,33290.4375,32713.40234375,33290.4375,2743872
2019-07-15,33512.375,34622.0546875,33467.984375,34266.95703125,4544547
2019-07-16,33956.24609375,34222.5703125,33645.53515625,33823.0859375,1807611
2019-07-17,33689.921875,34266.95703125,33556.76171875,33911.859375,2594617
2019-07-18,33911.859375,35421.0234375,33911.859375,35065.92578125,3083676
2019-07-21,35065.92578125,35287.86328125,34932.765625,35065.92578125,2263080
2019-07-22,35021.5390625,35199.08984375,34843.9921875,35021.5390625,1486100
2019-07-23,35287.86328125,35287.86328125,33956.24609375,34133.796875,3869623
2019-07-24,34133.796875,34533.28125,34045.01953125,34488.89453125,1872968
2019-07-25,34488.89453125,35376.63671875,34400.1171875,34843.9921875,2122814
2019-07-28,34843.9921875,35953.671875,34755.21484375,35953.671875,2223227
2019-07-29,36397.54296875,36619.48046875,35776.125,35776.125,3680087
2019-07-30,35509.80078125,35731.734375,35332.25,35598.57421875,1155330
2019-07-31,35598.57421875,35731.734375,35376.63671875,35731.734375,1213972
2019-08-01,35376.63671875,35731.734375,35110.3125,35110.3125,1588292
2019-08-04,35154.703125,35376.63671875,34222.5703125,34355.73046875,1932016
2019-08-05,33911.859375,34133.796875,33645.53515625,33867.47265625,2709155
2019-08-06,33867.47265625,34799.60546875,33867.47265625,34799.60546875,1335585
2019-08-07,34843.9921875,35421.0234375,34666.44140625,34843.9921875,1830546
2019-08-08,34932.765625,35243.4765625,34799.60546875,34843.9921875,1624226
2019-08-11,34843.9921875,34977.15234375,34266.95703125,34488.89453125,1320198
2019-08-12,34266.95703125,34400.1171875,33689.921875,33867.47265625,2048559
2019-08-13,34622.0546875,34622.0546875,33867.47265625,33867.47265625,799215
2019-08-14,33112.88671875,35065.92578125,33112.88671875,35065.92578125,1215055
2019-08-15,34533.28125,34888.37890625,34533.28125,34577.66796875,1421982
2019-08-18,34577.66796875,34843.9921875,34045.01953125,34089.40625,1560672
2019-08-19,34533.28125,34533.28125,34045.01953125,34133.796875,1022273
2019-08-20,34133.796875,35642.9609375,34045.01953125,35509.80078125,4523188
2019-08-21,35598.57421875,35687.34765625,35332.25,35509.80078125,1761968
2019-08-22,35509.80078125,35598.57421875,35154.703125,35154.703125,1427228
2019-08-25,34710.828125,34888.37890625,34400.1171875,34533.28125,1514442
2019-08-26,34710.828125,34977.15234375,33734.30859375,33956.24609375,2859918
2019-08-27,34089.40625,34311.34375,34089.40625,34178.18359375,2047456
2019-08-28,34133.796875,34355.73046875,33956.24609375,34089.40625,951262
2019-08-29,34178.18359375,34488.89453125,34178.18359375,34488.89453125,631102
2019-09-02,34533.28125,34577.66796875,34045.01953125,34533.28125,1500047
2019-09-03,34400.1171875,34400.1171875,34133.796875,34311.34375,1189010
2019-09-04,34266.95703125,34977.15234375,34266.95703125,34444.50390625,975278
2019-09-05,34622.0546875,34622.0546875,34178.18359375,34311.34375,840308
2019-09-08,34311.34375,34355.73046875,34178.18359375,34266.95703125,532674
2019-09-09,34266.95703125,35154.703125,34222.5703125,34488.89453125,1522845
2019-09-10,34311.34375,34843.9921875,34311.34375,34710.828125,510167
2019-09-11,34843.9921875,35287.86328125,34843.9921875,35287.86328125,2298496
2019-09-12,35421.0234375,36397.54296875,35421.0234375,36353.15625,3230161
2019-09-15,36353.15625,36708.25390625,35864.8984375,35953.671875,1762464
2019-09-16,35820.51171875,36086.83203125,35731.734375,35998.05859375,2019250
2019-09-17,35998.05859375,36619.48046875,35731.734375,35776.125,2275020
2019-09-18,35953.671875,36264.3828125,35731.734375,36175.609375,1187793
2019-09-19,36175.609375,36752.64453125,35953.671875,35953.671875,6492178
2019-09-22,36219.99609375,36353.15625,35065.92578125,35065.92578125,2674414
2019-09-23,35287.86328125,35864.8984375,35021.5390625,35776.125,1783099
2019-09-24,35509.80078125,35909.28515625,35243.4765625,35820.51171875,1764783
2019-09-25,35820.51171875,36086.83203125,35642.9609375,35953.671875,2714269
2019-09-26,36086.83203125,36885.8046875,35864.8984375,36797.03125,3128127
2019-09-29,36797.03125,36974.578125,36353.15625,36441.93359375,1905432
2019-09-30,36441.93359375,37107.7421875,36308.76953125,37018.96484375,2883934
2019-10-01,37018.96484375,37152.12890625,36264.3828125,36397.54296875,2759012
2019-10-02,36308.76953125,36397.54296875,35776.125,36397.54296875,4342710
2019-10-03,36397.54296875,37063.3515625,36308.76953125,36841.41796875,2653148
2019-10-06,37285.2890625,37507.2265625,36752.64453125,36752.64453125,2715619
2019-10-07,36752.64453125,37862.32421875,36752.64453125,37773.55078125,3293601
2019-10-08,37773.55078125,38039.87109375,37507.2265625,37507.2265625,1937853
2019-10-09,37684.7734375,37817.9375,37507.2265625,37551.61328125,1907506
2019-10-10,37507.2265625,37906.7109375,37462.83984375,37862.32421875,1712833
2019-10-13,37951.09765625,38173.03515625,37729.1640625,37729.1640625,1398597
2019-10-14,37729.1640625,37906.7109375,37596.0,37817.9375,1607216
2019-10-15,38261.80859375,38306.1953125,38039.87109375,38217.421875,2409835
2019-10-16,38350.58203125,38350.58203125,37640.38671875,37817.9375,2369800
2019-10-17,37951.09765625,38084.26171875,37640.38671875,37729.1640625,1194463
2019-10-20,37684.7734375,37684.7734375,37107.7421875,37374.0625,1466387
2019-10-21,37374.0625,38084.26171875,37374.0625,37906.7109375,2176570
2019-10-22,37951.09765625,38084.26171875,37551.61328125,37862.32421875,2113488
2019-10-23,37862.32421875,38616.90625,37773.55078125,38572.51953125,1718172
2019-10-24,38572.51953125,39282.71484375,38439.359375,39060.78125,2069263
2019-10-27,39060.78125,39149.5546875,38794.45703125,38794.45703125,1931634
2019-10-28,38794.45703125,38838.84375,38306.1953125,38350.58203125,2535907
2019-10-29,38217.421875,39149.5546875,38217.421875,38972.00390625,1924559
2019-10-30,39105.16796875,39282.71484375,38883.23046875,38927.6171875,1700779
2019-10-31,38927.6171875,39682.19921875,38838.84375,39415.87890625,2536741
2019-11-03,39637.8125,41058.20703125,39637.8125,40836.26953125,2555372
2019-11-04,40880.65625,41058.20703125,40259.234375,40303.62109375,1700103
2019-11-05,40303.62109375,40969.4296875,40259.234375,40392.3984375,2039390
2019-11-06,40392.3984375,40791.8828125,40392.3984375,40525.55859375,909831
2019-11-07,40525.55859375,40791.8828125,40303.62109375,40614.33203125,1837462
2019-11-10,40747.49609375,40747.49609375,40392.3984375,40525.55859375,1203631
2019-11-11,40569.9453125,40880.65625,40525.55859375,40703.109375,1342321
2019-11-12,40925.04296875,40925.04296875,39948.5234375,40170.4609375,1591783
2019-11-13,40170.4609375,40569.9453125,40037.30078125,40348.01171875,946937
2019-11-14,39948.5234375,40392.3984375,39682.19921875,39815.36328125,1341082
2019-11-17,39726.58984375,39904.13671875,38838.84375,38883.23046875,1578267
2019-11-18,39060.78125,40392.3984375,39060.78125,40392.3984375,1287665
2019-11-19,40392.3984375,40392.3984375,39726.58984375,39726.58984375,1230712
2019-11-20,39549.0390625,39815.36328125,38838.84375,38838.84375,2330127
2019-11-21,38883.23046875,39282.71484375,37817.9375,37951.09765625,3190621
2019-11-24,37951.09765625,38173.03515625,36663.8671875,37507.2265625,3560817
2019-11-25,37507.2265625,38084.26171875,37507.2265625,37596.0,1946794
2019-11-26,37951.09765625,38616.90625,37862.32421875,38306.1953125,1242156
2019-11-27,38173.03515625,38306.1953125,37684.7734375,37862.32421875,1114395
2019-11-28,37995.484375,38084.26171875,37729.1640625,37862.32421875,844836
2019-12-01,37862.32421875,38039.87109375,36841.41796875,37063.3515625,1094456
2019-12-02,36841.41796875,37329.67578125,36397.54296875,36397.54296875,1431423
2019-12-03,36353.15625,37640.38671875,36175.609375,37596.0,923078
2019-12-04,37729.1640625,38039.87109375,37551.61328125,37640.38671875,897756
2019-12-05,37640.38671875,37817.9375,37462.83984375,37684.7734375,703804
2019-12-08,37684.7734375,38039.87109375,37462.83984375,37817.9375,977170
2019-12-09,37862.32421875,38128.6484375,37729.1640625,37906.7109375,1199194
2019-12-10,38173.03515625,38173.03515625,37817.9375,38128.6484375,1061294
2019-12-11,38217.421875,39060.78125,38173.03515625,38838.84375,1094344
2019-12-12,39105.16796875,39282.71484375,38838.84375,39238.328125,1727520
2019-12-15,39238.328125,39238.328125,37729.1640625,38173.03515625,1763004
2019-12-16,38350.58203125,38616.90625,37862.32421875,37862.32421875,862993
2019-12-17,37906.7109375,38483.74609375,37862.32421875,38483.74609375,1950423
2019-12-18,38483.74609375,39149.5546875,38173.03515625,39060.78125,2520024
2019-12-19,39060.78125,39282.71484375,38972.00390625,39193.94140625,1037142
2019-12-22,39460.265625,40392.3984375,39460.265625,40348.01171875,2156586
2019-12-23,40303.62109375,40303.62109375,39460.265625,39948.5234375,1143570
2019-12-24,39948.5234375,40348.01171875,39504.65234375,39904.13671875,567458
2019-12-25,40170.4609375,40170.4609375,39504.65234375,39682.19921875,955475
2019-12-26,39637.8125,40170.4609375,39193.94140625,40170.4609375,1123902
2019-12-29,40170.4609375,40925.04296875,39948.5234375,40392.3984375,1487227
2019-12-30,40214.84765625,40436.78515625,39992.91015625,40037.30078125,564957
2020-01-01,40037.30078125,40569.9453125,39815.36328125,40303.62109375,870270
2020-01-02,40614.33203125,40747.49609375,39904.13671875,39904.13671875,1207844
2020-01-05,39593.42578125,39726.58984375,38838.84375,38838.84375,1982797
2020-01-06,38616.90625,39016.390625,37906.7109375,38972.00390625,2529103
2020-01-07,38572.51953125,39016.390625,38261.80859375,38616.90625,1897570
2020-01-08,38927.6171875,39460.265625,38927.6171875,39371.4921875,2040337
2020-01-09,39371.4921875,40126.07421875,39016.390625,39726.58984375,3596527
2020-01-12,39504.65234375,39859.75,39504.65234375,39682.19921875,3880278
2020-01-13,39726.58984375,39948.5234375,39549.0390625,39682.19921875,2255442
2020-01-14,39770.9765625,39770.9765625,39415.87890625,39637.8125,3379031
2020-01-15,39637.8125,40081.6875,39460.265625,39726.58984375,2864741
2020-01-16,39726.58984375,41945.94921875,39726.58984375,41945.94921875,5070802
2020-01-19,41945.94921875,42079.11328125,41502.078125,41724.015625,1937919
2020-01-20,41679.62890625,41990.33984375,41546.46484375,41724.015625,1801392
2020-01-21,41724.015625,42167.88671875,41324.53125,41457.69140625,2047229
2020-01-29,40880.65625,41013.8203125,38616.90625,39460.265625,8492437
2020-01-30,39060.78125,39859.75,38927.6171875,39371.4921875,3030508
2020-02-02,37329.67578125,40037.30078125,36841.41796875,39371.4921875,4137829
2020-02-03,39504.65234375,39859.75,38927.6171875,39859.75,3174805
2020-02-04,40037.30078125,40126.07421875,39415.87890625,39460.265625,2098145
2020-02-05,39504.65234375,40348.01171875,39415.87890625,39682.19921875,2171657
2020-02-06,39859.75,40303.62109375,39504.65234375,39948.5234375,2720464
2020-02-09,39593.42578125,39726.58984375,39282.71484375,39460.265625,1419460
2020-02-10,39504.65234375,39726.58984375,39460.265625,39593.42578125,1280117
2020-02-11,39859.75,39859.75,39549.0390625,39682.19921875,1457061
2020-02-12,39593.42578125,39726.58984375,39415.87890625,39637.8125,1546096
2020-02-13,39504.65234375,39859.75,39504.65234375,39637.8125,1083191
2020-02-16,39637.8125,39904.13671875,39549.0390625,39682.19921875,774770
2020-02-17,39770.9765625,39770.9765625,39504.65234375,39682.19921875,1094636
2020-02-18,39504.65234375,39726.58984375,39504.65234375,39726.58984375,718695
2020-02-19,39815.36328125,40126.07421875,39593.42578125,39726.58984375,1454019
2020-02-20,39726.58984375,39726.58984375,39504.65234375,39504.65234375,2290858
2020-02-23,38173.03515625,39060.78125,38173.03515625,38705.68359375,2367592
2020-02-24,38173.03515625,38616.90625,38084.26171875,38261.80859375,2770006
2020-02-25,38173.03515625,38173.03515625,37285.2890625,37729.1640625,2769375
2020-02-26,37285.2890625,37551.61328125,36797.03125,37285.2890625,4537292
2020-02-27,35554.1875,37018.96484375,35554.1875,36575.09375,4979087
2020-03-01,36175.609375,36486.3203125,36086.83203125,36308.76953125,2116867
2020-03-02,37063.3515625,37063.3515625,36486.3203125,36486.3203125,2104814
2020-03-03,36397.54296875,36397.54296875,35953.671875,36264.3828125,1361943
2020-03-04,36486.3203125,37107.7421875,36486.3203125,36885.8046875,2035853
2020-03-05,36841.41796875,38039.87109375,36397.54296875,37507.2265625,2565982
2020-03-08,35065.92578125,35909.28515625,34888.37890625,34888.37890625,3205875
2020-03-09,34622.0546875,35465.4140625,33467.984375,35465.4140625,5107861
2020-03-10,35687.34765625,35687.34765625,33024.11328125,34178.18359375,4498046
2020-03-11,31958.8203125,32402.69140625,31825.658203125,31825.658203125,3610043
2020-03-12,29606.294921875,32402.69140625,29606.294921875,31514.947265625,4415119
2020-03-15,31514.947265625,31514.947265625,29517.521484375,29783.84375,2810580
2020-03-16,28230.291015625,29961.392578125,28230.291015625,29961.392578125,3119339
2020-03-17,30183.330078125,31381.78515625,30183.330078125,30760.36328125,3612207
2020-03-18,29872.619140625,30494.041015625,29295.583984375,29295.583984375,2773655
2020-03-19,29295.583984375,29428.74609375,27298.158203125,27298.158203125,8118005
2020-03-22,25567.056640625,25966.541015625,25389.505859375,25389.505859375,4325722
2020-03-23,25389.505859375,25922.154296875,25123.18359375,25744.60546875,3374999
2020-03-24,26632.349609375,27520.095703125,26499.1875,27520.095703125,4135712
2020-03-25,27520.095703125,28718.55078125,27298.158203125,28052.7421875,4585976
2020-03-26,28097.12890625,29251.197265625,27742.03125,28452.2265625,4167006
2020-03-29,26676.736328125,27253.771484375,26543.576171875,27076.22265625,4856573
2020-03-30,27298.158203125,28452.2265625,26632.349609375,27520.095703125,2157150
2020-03-31,27298.158203125,29251.197265625,27298.158203125,28851.712890625,2924982
2020-04-02,28851.712890625,29428.74609375,28407.83984375,29073.6484375,3890057
2020-04-05,29961.392578125,30316.4921875,29295.583984375,30183.330078125,4756320
2020-04-06,30183.330078125,30627.203125,29650.68359375,30272.103515625,4151123
2020-04-07,29739.45703125,30272.103515625,29650.68359375,29961.392578125,4006508
2020-04-08,30183.330078125,31958.8203125,30183.330078125,31514.947265625,5054873
2020-04-09,31514.947265625,31914.431640625,30893.525390625,31337.3984375,3772206
2020-04-12,31337.3984375,31870.044921875,31071.07421875,31426.171875,2358401
2020-04-13,31293.01171875,31426.171875,30094.5546875,31026.6875,4425977
2020-04-14,30937.912109375,31648.109375,30937.912109375,31470.560546875,2518154
2020-04-15,31071.07421875,31603.72265625,30982.30078125,31603.72265625,2500828
2020-04-16,31736.8828125,31870.044921875,31470.560546875,31692.49609375,4120865
2020-04-19,31825.658203125,32136.369140625,31426.171875,31914.431640625,3280287
2020-04-20,31514.947265625,31736.8828125,30094.5546875,31736.8828125,4983660
2020-04-21,30627.203125,31559.333984375,30627.203125,30760.36328125,3758488
2020-04-22,31514.947265625,31514.947265625,30538.427734375,30715.9765625,2707104
2020-04-23,30715.9765625,30893.525390625,29961.392578125,30582.814453125,2764914
2020-04-26,31026.6875,31026.6875,29650.68359375,29650.68359375,5864430
2020-04-27,29650.68359375,30405.265625,28940.486328125,29739.45703125,4624885
2020-04-28,29739.45703125,30227.716796875,29739.45703125,30183.330078125,3671682
2020-05-03,30183.330078125,30227.716796875,29650.68359375,29917.005859375,2046215
2020-05-04,29872.619140625,30050.16796875,29650.68359375,29650.68359375,2270109
2020-05-05,29872.619140625,30050.16796875,29517.521484375,30005.78125,2664659
2020-05-06,30094.5546875,30937.912109375,30050.16796875,30937.912109375,5383391
2020-05-07,31071.07421875,32935.33984375,30982.30078125,32624.62890625,9159362
2020-05-10,32624.62890625,33068.5,32180.755859375,33068.5,3940679
2020-05-11,33112.88671875,33734.30859375,33024.11328125,33556.76171875,5194059
2020-05-12,33556.76171875,33956.24609375,31958.8203125,33556.76171875,4172299
2020-05-13,33290.4375,33911.859375,33246.05078125,33734.30859375,4997086
2020-05-14,33911.859375,33956.24609375,33556.76171875,33734.30859375,3834974
2020-05-17,33867.47265625,35065.92578125,33645.53515625,34843.9921875,2580018
2020-05-18,35465.4140625,35554.1875,34977.15234375,35065.92578125,3857569
2020-05-19,34799.60546875,35376.63671875,34799.60546875,35332.25,1703640
2020-05-20,35509.80078125,36042.4453125,35332.25,36042.4453125,3558723
2020-05-21,36042.4453125,36086.83203125,35509.80078125,35953.671875,3708991
2020-05-24,35909.28515625,36086.83203125,35864.8984375,35998.05859375,1842215
2020-05-25,35953.671875,36663.8671875,35953.671875,36619.48046875,2116348
2020-05-26,36841.41796875,37462.83984375,36797.03125,36797.03125,1842351
2020-05-27,36841.41796875,37773.55078125,36841.41796875,37507.2265625,5222917
2020-05-28,37729.1640625,38173.03515625,37507.2265625,37817.9375,2616019
2020-05-31,37951.09765625,38483.74609375,37951.09765625,38394.97265625,2085529
2020-06-01,38572.51953125,38572.51953125,38306.1953125,38439.359375,2577405
2020-06-02,38616.90625,39016.390625,38572.51953125,39016.390625,1132644
2020-06-03,39060.78125,39504.65234375,39060.78125,39504.65234375,1658988
2020-06-04,39549.0390625,39637.8125,38616.90625,39504.65234375,1913994
2020-06-07,39504.65234375,40037.30078125,39238.328125,39682.19921875,2753582
2020-06-08,39904.13671875,39948.5234375,39682.19921875,39726.58984375,941011
2020-06-09,39726.58984375,39859.75,39637.8125,39770.9765625,7577827
2020-06-10,39726.58984375,39770.9765625,38616.90625,39060.78125,2667205
2020-06-11,36619.48046875,38394.97265625,36619.48046875,37995.484375,3633744
2020-06-14,37995.484375,38084.26171875,36308.76953125,36397.54296875,2745247
2020-06-15,37285.2890625,37285.2890625,36575.09375,37152.12890625,1809030
2020-06-16,37729.1640625,37817.9375,37196.515625,37374.0625,2797536
2020-06-17,37285.2890625,38394.97265625,37240.90234375,37729.1640625,4392656
2020-06-18,37729.1640625,38173.03515625,37729.1640625,37906.7109375,2885894
2020-06-21,37729.1640625,37995.484375,37729.1640625,37951.09765625,3111453
2020-06-22,37951.09765625,38616.90625,37862.32421875,38173.03515625,2156540
2020-06-23,38173.03515625,38173.03515625,37329.67578125,37596.0,1667505
2020-06-24,36708.25390625,37462.83984375,36708.25390625,37152.12890625,1231546
2020-06-25,37329.67578125,37596.0,36841.41796875,36974.578125,2322579
2020-06-28,36974.578125,36974.578125,35998.05859375,36175.609375,2109567
2020-06-29,36619.48046875,36619.48046875,35509.80078125,35642.9609375,2196552
2020-06-30,35642.9609375,36708.25390625,35509.80078125,36708.25390625,1077875
2020-07-01,36930.19140625,36930.19140625,35953.671875,36663.8671875,1507278
2020-07-02,36619.48046875,36974.578125,36486.3203125,36841.41796875,834337
2020-07-05,36841.41796875,37018.96484375,36575.09375,36797.03125,2863050
2020-07-06,37285.2890625,37374.0625,36974.578125,37018.96484375,3079329
2020-07-07,36930.19140625,37018.96484375,36752.64453125,36841.41796875,1318373
2020-07-08,37240.90234375,37240.90234375,36974.578125,37107.7421875,2341143
2020-07-09,37018.96484375,37107.7421875,36441.93359375,36708.25390625,2362298
2020-07-12,37018.96484375,37063.3515625,36575.09375,36797.03125,889060
2020-07-13,36797.03125,36841.41796875,36486.3203125,36841.41796875,1365503
2020-07-14,36930.19140625,37196.515625,36930.19140625,37063.3515625,2700165
2020-07-15,37196.515625,37240.90234375,36797.03125,37063.3515625,2995069
2020-07-16,37107.7421875,37107.7421875,36752.64453125,36752.64453125,2058223
2020-07-19,36619.48046875,36708.25390625,36264.3828125,36486.3203125,1862764
2020-07-20,36619.48046875,36752.64453125,36264.3828125,36619.48046875,2887629
2020-07-21,36619.48046875,36619.48046875,36486.3203125,36619.48046875,1757980
2020-07-22,36619.48046875,36752.64453125,36441.93359375,36619.48046875,3165030
2020-07-23,36441.93359375,36530.70703125,34843.9921875,35953.671875,3022353
2020-07-26,33734.30859375,35509.80078125,33734.30859375,34178.18359375,2871476
2020-07-27,34178.18359375,34977.15234375,33956.24609375,34843.9921875,2173347
2020-07-28,33734.30859375,34622.0546875,33334.82421875,34400.1171875,1877947
2020-07-29,34444.50390625,34843.9921875,34311.34375,34355.73046875,2112496
2020-07-30,33734.30859375,34355.73046875,33734.30859375,33911.859375,1716572
2020-08-02,33734.30859375,34977.15234375,33734.30859375,34977.15234375,997626
2020-08-03,35509.80078125,36353.15625,35243.4765625,36353.15625,1389675
2020-08-04,36353.15625,36841.41796875,35687.34765625,36708.25390625,2653553
2020-08-05,36663.8671875,36885.8046875,36353.15625,36752.64453125,1852669
2020-08-06,36841.41796875,36841.41796875,36575.09375,36797.03125,1168487
2020-08-09,36841.41796875,36930.19140625,36353.15625,36353.15625,1821626
2020-08-10,36619.48046875,36663.8671875,36308.76953125,36441.93359375,917873
2020-08-11,36441.93359375,36530.70703125,36353.15625,36441.93359375,699365
2020-08-12,36797.03125,36841.41796875,36397.54296875,36841.41796875,1013822
2020-08-13,36841.41796875,36885.8046875,36353.15625,36397.54296875,1971893
2020-08-16,36397.54296875,36797.03125,36264.3828125,36530.70703125,877457
2020-08-17,36530.70703125,36663.8671875,36264.3828125,36530.70703125,902509
2020-08-18,36530.70703125,36841.41796875,36397.54296875,36841.41796875,1321977
2020-08-19,36841.41796875,37507.2265625,36841.41796875,36841.41796875,3274541
2020-08-20,36841.41796875,36930.19140625,36663.8671875,36797.03125,3112920
2020-08-23,36841.41796875,37551.61328125,36841.41796875,37240.90234375,4082273
2020-08-24,37240.90234375,37684.7734375,37240.90234375,37240.90234375,4270143
2020-08-25,37240.90234375,37240.90234375,37018.96484375,37063.3515625,3694617
2020-08-26,37063.3515625,37240.90234375,36930.19140625,37063.3515625,5351152
2020-08-27,37107.7421875,37240.90234375,36974.578125,37018.96484375,5918929
2020-08-30,37285.2890625,37507.2265625,36752.64453125,36841.41796875,2188261
2020-08-31,36841.41796875,36974.578125,36797.03125,36841.41796875,3955188
2020-09-02,37152.12890625,38394.97265625,37152.12890625,38261.80859375,6621471
2020-09-03,37729.1640625,38217.421875,37640.38671875,37684.7734375,5515907
2020-09-06,37596.0,37773.55078125,37107.7421875,37107.7421875,3257195
2020-09-07,37107.7421875,37240.90234375,36530.70703125,36619.48046875,4612945
2020-09-08,36397.54296875,36930.19140625,36175.609375,36486.3203125,3378625
2020-09-09,36841.41796875,36974.578125,36441.93359375,36441.93359375,1598881
2020-09-10,36441.93359375,36663.8671875,36308.76953125,36530.70703125,1499731
2020-09-13,36752.64453125,36885.8046875,36708.25390625,36841.41796875,1481685
2020-09-14,36841.41796875,37063.3515625,36619.48046875,36619.48046875,2971503
2020-09-15,36663.8671875,36885.8046875,36397.54296875,36797.03125,1414887
2020-09-16,36619.48046875,36841.41796875,36397.54296875,36619.48046875,3515849
2020-09-17,36575.09375,36841.41796875,36575.09375,36797.03125,2677344
2020-09-20,36885.8046875,37107.7421875,36841.41796875,36841.41796875,3765404
2020-09-21,36841.41796875,37462.83984375,36752.64453125,37285.2890625,3935722
2020-09-22,37374.0625,37951.09765625,37374.0625,37906.7109375,3143221
2020-09-23,37329.67578125,38261.80859375,37329.67578125,38217.421875,3669362
2020-09-24,38217.421875,38261.80859375,37951.09765625,38173.03515625,2494565
2020-09-27,38084.26171875,38261.80859375,37906.7109375,38173.03515625,2826846
2020-09-28,38173.03515625,38217.421875,37196.515625,37551.61328125,4008108
2020-09-29,37729.1640625,37729.1640625,37196.515625,37329.67578125,1970046
2020-09-30,37773.55078125,37773.55078125,37374.0625,37640.38671875,826880
2020-10-01,37640.38671875,37729.1640625,35509.80078125,37285.2890625,2006970
2020-10-04,37507.2265625,37729.1640625,37018.96484375,37063.3515625,1970710
2020-10-05,37196.515625,37462.83984375,36930.19140625,37240.90234375,8162723
2020-10-06,37107.7421875,37817.9375,36885.8046875,37729.1640625,2226470
2020-10-07,37951.09765625,37951.09765625,37196.515625,37640.38671875,1379088
2020-10-08,37507.2265625,37729.1640625,37507.2265625,37640.38671875,825011
2020-10-11,38173.03515625,38616.90625,37640.38671875,38128.6484375,3547436
2020-10-12,38173.03515625,38572.51953125,37951.09765625,38394.97265625,3128217
2020-10-13,38528.1328125,39504.65234375,38483.74609375,39149.5546875,2717850
2020-10-14,39149.5546875,39327.1015625,38528.1328125,39327.1015625,3209794
2020-10-15,39282.71484375,39327.1015625,38838.84375,39149.5546875,1628506
2020-10-18,39060.78125,39193.94140625,38838.84375,38838.84375,2647719
2020-10-19,38616.90625,38972.00390625,38572.51953125,38927.6171875,2423622
2020-10-20,38972.00390625,39327.1015625,38128.6484375,38261.80859375,3316377
2020-10-21,38217.421875,38439.359375,37773.55078125,38439.359375,2975199
2020-10-22,38572.51953125,38838.84375,38483.74609375,38838.84375,1595749
2020-10-25,38838.84375,38972.00390625,38173.03515625,38173.03515625,2308161
2020-10-26,38173.03515625,38750.0703125,37951.09765625,38173.03515625,2634358
2020-10-27,38173.03515625,38394.97265625,37063.3515625,37374.0625,2019339
2020-10-28,37462.83984375,37640.38671875,37063.3515625,37107.7421875,1722835
2020-10-29,37107.7421875,37462.83984375,36752.64453125,36841.41796875,2457032
2020-11-01,36841.41796875,38084.26171875,36841.41796875,38084.26171875,1014478
2020-11-02,38084.26171875,38128.6484375,37596.0,37729.1640625,695130
2020-11-03,37729.1640625,37951.09765625,37418.453125,37729.1640625,940945
2020-11-04,37951.09765625,37951.09765625,37640.38671875,37729.1640625,1333623
2020-11-05,37773.55078125,37773.55078125,37285.2890625,37729.1640625,728045
2020-11-08,37729.1640625,38084.26171875,37640.38671875,37951.09765625,2324991
2020-11-09,38217.421875,38750.0703125,37773.55078125,37773.55078125,3531463
2020-11-10,37951.09765625,38439.359375,37684.7734375,37684.7734375,2326161
2020-11-11,38039.87109375,38394.97265625,37995.484375,38350.58203125,969532
2020-11-12,38439.359375,38572.51953125,38261.80859375,38572.51953125,1067512
2020-11-15,38705.68359375,38972.00390625,37729.1640625,38084.26171875,2816887
2020-11-16,38084.26171875,38883.23046875,37951.09765625,38883.23046875,1235151
