Date,Open,High,Low,Close,Volume
2016-06-22,5.681612956134742,5.694836142092065,5.637535109133665,5.641942977905273,43600
2016-06-23,5.694835649262935,5.7256898872790725,5.681612464449943,5.708058834075928,59700
2016-06-24,5.611088316861519,5.6463508466768815,5.567010890217944,5.641942977905273,130300
2016-06-27,5.575826210623682,5.589049816946144,5.470039882189009,5.571418762207031,124100
2016-06-28,5.584641944946874,5.650758295090988,5.584641944946874,5.641942977905273,35500
2016-06-29,5.721282977181457,5.800622940063477,5.721282977181457,5.800622940063477,106400
2016-06-30,5.831476718692761,5.831476718692761,5.756545051266037,5.7873992919921875,60900
2016-07-01,5.813844682933963,5.844699338811315,5.800621499190774,5.831475734710693,48700
2016-07-05,5.818253503955978,5.818253503955978,5.721282493122086,5.796214580535889,38900
2016-07-06,5.79621555688516,5.822662353515625,5.752138122977817,5.822662353515625,78600
2016-07-07,5.835885036522469,5.844700774755427,5.756545494213516,5.813846111297607,82100
2016-07-08,5.844697949244817,5.901998958985335,5.8006201201037015,5.875552177429199,43300
2016-07-11,5.9152236111350724,5.9152236111350724,5.8579225871395835,5.902000427246094,51900
2016-07-12,5.946077850907855,5.9725246390606515,5.928446798925137,5.937262535095215,62300
2016-07-13,5.968116770975612,5.985747822958332,5.9064078788573795,5.937262535095215,41500
2016-07-14,5.9548940367011705,5.990156143329067,5.928447246551514,5.928447246551514,38800
2016-07-15,5.950487139106719,5.9593028773807175,5.9284482137792605,5.93285608291626,17700
2016-07-18,5.946080233503021,5.95930384305684,5.928449174455534,5.954895973205566,45000
2016-07-19,5.9637112925505065,5.972527032253053,5.928449174455534,5.954895973205566,52300
2016-07-20,5.976934866206632,6.0077891142650195,5.959303807265038,5.981342315673828,73900
2016-07-21,6.007787703590647,6.038641944404223,6.003379834800849,6.025418758392334,126900
2016-07-22,6.012195584420895,6.073904066171631,6.012195584420895,6.065088748931885,72600
2016-07-25,6.087128133021164,6.095943450927734,6.065089207718433,6.095943450927734,110200
2016-07-26,6.113572609203155,6.113572609203155,6.091533690742178,6.100349426269531,94500
2016-07-27,6.113572587635281,6.126795770522254,6.038640517346754,6.0606794357299805,71000
2016-07-28,6.069495141254561,6.082718324076238,6.038640487527445,6.051863670349121,50400
2016-07-29,6.051864207290476,6.0959420477499995,6.043048891413035,6.087126731872559,60500
2016-08-01,6.095941506897914,6.11357255744595,6.043048355253805,6.051863670349121,74800
2016-08-02,6.056270574640105,6.056270574640105,5.972523202948867,5.985746383666992,55400
2016-08-03,5.981341831656059,6.025419685622008,5.97252651307741,6.016603946685791,41200
2016-08-04,6.038640037570345,6.05627108680464,6.007785806499673,6.043047904968262,73000
2016-08-05,6.043049798405476,6.073904039143546,6.034234060847454,6.038641929626465,79600
2016-08-08,6.069495171226233,6.069495171226233,6.038640517346754,6.0606794357299805,74000
2016-08-09,6.082718354113207,6.087126221861333,6.038640517346754,6.0606794357299805,56000
2016-08-10,6.069496126802134,6.087127180213051,6.034233599622829,6.078311443328857,50500
2016-08-11,6.091535092229285,6.091535092229285,6.051865113944086,6.073904037475586,31400
2016-08-12,6.091534629321261,6.117981419620816,6.056272522493502,6.1135735511779785,121700
2016-08-15,6.087127671654409,6.0959429888928325,6.065088748022093,6.082719802856445,85500
2016-08-16,6.078310486365081,6.078310486365081,6.051863700233728,6.0606794357299805,49500
2016-08-17,6.056271567981854,6.0606794357299805,6.003378416076554,6.0606794357299805,48600
2016-08-18,6.043048406413955,6.100349426269531,6.043048406413955,6.100349426269531,37400
2016-08-19,6.109164689719591,6.109164689719591,6.051863670349121,6.051863670349121,62600
2016-08-22,6.073902588623517,6.073902588623517,6.0474562229801645,6.051863670349121,21100
2016-08-23,6.078312421756336,6.109166665102688,6.060681365507343,6.104759216308594,50900
2016-08-24,6.122390245362518,6.1532444885718185,6.073904525625004,6.095943450927734,208900
2016-08-25,6.104759175604032,6.104759175604032,6.065089194218921,6.091535568237305,39400
2016-08-26,6.104758726488761,6.117981912525149,6.0474576931877415,6.082719802856445,46000
2016-08-29,6.109166662783276,6.135613457325493,6.082720288598598,6.122390270233154,58900
2016-08-30,6.140021287866902,6.140021287866902,6.07390451210587,6.091535568237305,64300
2016-08-31,6.109163261809338,6.109163261809338,6.038639076100989,6.056270122528076,47700
2016-09-01,6.073904066171631,6.082719803768882,6.038641956497638,6.065088748931885,32400
2016-09-02,6.100348954024502,6.148834234599345,6.087125772114523,6.117980003356934,35200
2016-09-06,6.135613425677284,6.148836612701416,6.1135745003987045,6.148836612701416,21000
2016-09-07,6.131203183783852,6.1664652824401855,6.131203183783852,6.1664652824401855,51900
2016-09-08,6.157652364528785,6.166467682445125,6.1312055700646875,6.153244495391846,45500
2016-09-09,6.117979451920246,6.117979451920246,5.976931069974021,5.985746383666992,60100
2016-09-12,5.981340924998221,6.05627301316751,5.9548945529134745,6.029826641082764,59100
2016-09-13,6.007788183760567,6.0210113708293145,5.875555052000483,5.879962921142578,75500
2016-09-14,5.902000427246094,5.946077846995167,5.871145771028562,5.902000427246094,32600
2016-09-15,5.915224047404083,5.950486153947024,5.8931851257253784,5.924039363861084,56900
2016-09-16,5.93285608291626,5.93285608291626,5.875555045207883,5.93285608291626,34800
2016-09-19,5.928446798925137,5.981339954873293,5.928446798925137,5.937262535095215,52000
2016-09-20,5.998969564385116,6.021008479153548,5.932853240437157,5.985746383666992,54500
2016-09-21,6.021834257833789,6.084984302520752,5.990258805312892,6.084984302520752,102800
2016-09-22,6.130092651267096,6.139113903045654,6.084985101841886,6.139113903045654,49800
2016-09-23,6.130093363728639,6.130093363728639,6.09400749206543,6.09400749206543,24200
2016-09-26,6.103028043952127,6.103028043952127,6.044388401689867,6.062431335449219,26500
2016-09-27,6.075962290899764,6.125580238392968,6.04438684233376,6.112048149108887,40800
2016-09-28,6.134602797209226,6.1797099113464355,6.1075381845849614,6.1797099113464355,27600
2016-09-29,6.179708797628232,6.188730476936224,6.039876209773111,6.075962066650391,77000
2016-09-30,6.1346030933649995,6.2067748236106555,6.107538479434156,6.148135185241699,115200
2016-10-03,6.166177931118168,6.166177931118168,6.035366566463952,6.0443878173828125,41600
2016-10-04,6.071452066161226,6.071452066161226,5.9722157309441,5.981237411499023,40900
2016-10-05,5.999280342431463,6.0443874546738625,5.9722157309441,5.981237411499023,58500
2016-10-06,5.994768911911171,6.012811841067111,5.945150964276677,5.963193893432617,50800
2016-10-07,5.95868433623802,5.95868433623802,5.918087629354155,5.940641403198242,22600
2016-10-10,5.976727447078638,5.994770380655172,5.936130738987067,5.972216606140137,28400
2016-10-11,5.985746873149836,5.985746873149836,5.895531809088401,5.91808557510376,62300
2016-10-12,5.904555836060817,5.954173796887954,5.895534153995441,5.909066677093506,26400
2016-10-13,5.8819996074476935,5.913574621150301,5.863956681020875,5.900042533874512,27400
2016-10-14,5.900045728779604,5.927110348164112,5.863959856385281,5.8774919509887695,34700
2016-10-17,5.895533119944037,5.895533119944037,5.809829306242435,5.823361396789551,57200
2016-10-18,5.8729790046438435,5.886511093406535,5.81884978923839,5.854935646057129,38900
2016-10-19,5.854938411703418,5.90906765267743,5.814342126239232,5.832385063171387,84000
2016-10-20,5.841404438018799,5.86395820947534,5.809829416086088,5.841404438018799,33500
2016-10-21,5.818850556548044,5.8639580986083,5.800807625759423,5.823361396789551,39600
2016-10-24,5.823361506889048,5.868469049802131,5.814340256412878,5.841404438018799,31000
2016-10-25,5.854936677881387,5.886512130795381,5.832383336028076,5.863958358764648,49200
2016-10-26,5.859447956085205,5.868469637642481,5.823362090211009,5.859447956085205,22300
2016-10-27,5.850427818931234,5.877492008402584,5.8053202629089355,5.8053202629089355,52000
2016-10-28,5.836892936781193,5.859446705683973,5.782764149520938,5.809828758239746,81000
2016-10-31,5.8368930389910485,5.8368930389910485,5.724124622679821,5.751189231872559,55200
2016-11-01,5.755699135145722,5.755699135145722,5.642930737185237,5.679016590118408,74900
2016-11-02,5.638420527964023,5.656463456446414,5.55722713470459,5.55722713470459,127600
2016-11-03,5.552718046200988,5.570760978975769,5.539185523986816,5.539185523986816,31200
2016-11-04,5.530163176084163,5.530163176084163,5.494077317690251,5.512120246887207,41300
2016-11-07,5.561738086842727,5.593313104781105,5.539184318239304,5.575270175933838,47000
2016-11-08,5.548205755141944,5.624888306934025,5.548205755141944,5.606845378875732,35300
2016-11-09,5.5572289888537565,5.710594147212478,5.485057250844355,5.701572895050049,75800
2016-11-10,5.737658755695722,5.74216916668162,5.6519544943013,5.706083297729492,53500
2016-11-11,5.651954756794125,5.697062310167953,5.629400980107211,5.669997692108154,23700
2016-11-14,5.692548717843708,5.701570396229709,5.602334084870215,5.68352746963501,42600
2016-11-15,5.719613531165637,5.814339006782577,5.706081013093703,5.79178524017334,39600
2016-11-16,5.769232060250214,5.827871687326498,5.742167451531406,5.809828758239746,87900
2016-11-17,5.787276665543324,5.868470085038962,5.782765824420791,5.850427150726318,54500
2016-11-18,5.877492152352515,5.877492152352515,5.8143420885876855,5.827874183654785,51600
2016-11-21,5.87749044991212,5.909065902826114,5.845915427175546,5.863958358764648,39200
2016-11-22,5.863958545691989,5.936130274349039,5.863958545691989,5.8910231590271,88700
2016-11-23,5.891023841562191,5.9406418032183,5.877491318238037,5.931620121002197,47600
2016-11-25,5.954172760920593,5.994769462796405,5.954172760920593,5.976726531982422,4800
2016-11-28,5.954171428657411,5.954171428657411,5.913574735865226,5.91808557510376,42100
2016-11-29,5.877488882311575,5.936128501880585,5.877488882311575,5.91808557510376,58700
2016-11-30,5.949663427376525,5.994770980923304,5.904556304007259,5.913577556610107,78600
2016-12-01,5.94064245160495,5.94064245160495,5.832384834260939,5.872981548309326,44800
2016-12-02,5.863958874280218,5.88200180745552,5.832383848767804,5.868469715118408,33300
2016-12-05,5.859447369148549,5.891022821258671,5.836893597692009,5.841404438018799,121400
2016-12-06,5.863958874280218,5.87749096661733,5.814340915592502,5.868469715118408,82400
2016-12-07,5.872979169368633,5.954172134399414,5.8684683295954345,5.954172134399414,82200
2016-12-08,5.958684844609757,5.967706096810576,5.927109816640652,5.949663162231445,59200
2016-12-09,5.927108618701702,5.985748251776485,5.92259777842424,5.981237411499023,39200
2016-12-12,5.958683601168439,5.985748212478115,5.954172760920593,5.976726531982422,53300
2016-12-13,6.012813818593463,6.053410530090332,5.976727948413468,6.053410530090332,75500
2016-12-14,6.030855435504287,6.048898366650595,5.99476957321167,5.99476957321167,81500
2016-12-15,5.994769502154002,6.017323273363904,5.9722157309441,5.981237411499023,74900
2016-12-16,5.963194480566583,6.003791182708925,5.92259777842424,5.981237411499023,108400
2016-12-19,5.981237411499023,5.994769502154002,5.936129869079219,5.981237411499023,91100
2016-12-20,5.990257819767298,6.0128115878065955,5.981236570657986,5.999279499053955,88600
2016-12-21,5.980808769492057,6.0316112887762205,5.911533167396335,6.0269927978515625,55600
2016-12-22,6.02698941590429,6.063936441682256,6.02698941590429,6.040844440460205,61600
2016-12-23,6.040845073194897,6.087029080476439,6.026990047187769,6.045463562011719,66700
2016-12-27,6.063937617258833,6.087029622957583,6.054700638801983,6.077792644500732,44400
2016-12-28,6.082412249112155,6.082412249112155,6.0177547093875345,6.022373199462891,58400
2016-12-29,6.022372413752885,6.0777929660963395,6.013135875250675,6.073174476623535,57600
2016-12-30,6.12397666067454,6.1516867151799515,6.087029627705074,6.137831687927246,117400
2017-01-03,6.151686301499493,6.230198851390743,6.133212786257042,6.170159816741943,39600
2017-01-04,6.151686156229285,6.230198704266487,6.151686156229285,6.225580215454102,88400
2017-01-05,6.100885081992881,6.216344678214969,6.100885081992881,6.211726188659668,98700
2017-01-06,6.230199341064452,6.299475359001024,6.21634431365449,6.290238380432129,71800
2017-01-09,6.294857025146484,6.327185570049099,6.271765018597449,6.294857025146484,82300
2017-01-10,6.317947819906564,6.373368360728496,6.290237329273945,6.331802845001221,82700
2017-01-11,6.345656714753073,6.377985688012266,6.313328181937106,6.341038227081299,78400
2017-01-12,6.350279279125408,6.350279279125408,6.276385190712001,6.31795072555542,45300
2017-01-13,6.304093407842091,6.331803903105396,6.290238380432129,6.290238380432129,48200
2017-01-17,6.285620046349514,6.31794903169552,6.253291501446899,6.294857025146484,47900
2017-01-18,6.299475777049085,6.299475777049085,6.257910251617432,6.257910251617432,71700
2017-01-19,6.2671467425304845,6.271765232086182,6.234818196527418,6.271765232086182,72700
2017-01-20,6.281001200316049,6.290237737497483,6.2117251894602825,6.225580215454102,41700
2017-01-23,6.248673224751102,6.271765232086182,6.230199706971721,6.271765232086182,46300
2017-01-24,6.2579119373947965,6.350279551878875,6.248674955724624,6.327187538146973,118600
2017-01-25,6.336422400413942,6.414934956575452,6.32718542183335,6.410316467285156,123900
2017-01-26,6.414934971029585,6.456500053405762,6.4103164817288825,6.456500053405762,63100
2017-01-27,6.465736278583843,6.465736278583843,6.401078757238405,6.447262763977051,69000
2017-01-30,6.405696801452114,6.410315289894127,6.341039284593843,6.373368263244629,81600
2017-01-31,6.359515771461719,6.377989292144775,6.327186779933764,6.377989292144775,48300
2017-02-01,6.391844918283308,6.424173472380897,6.35951636418572,6.382607936859131,44200
2017-02-02,6.391841843867871,6.405696868896484,6.336421303310111,6.405696868896484,44900
2017-02-03,6.438024997711182,6.4472619741045945,6.387222948877239,6.438024997711182,49100
2017-02-06,6.428790150710571,6.428790150710571,6.387224626906815,6.4010796546936035,57100
2017-02-07,6.414935122923784,6.438026689087299,6.391843116316876,6.4010796546936035,72500
2017-02-08,6.414935967389983,6.447264516629369,6.377988928132556,6.442646026611328,77100
2017-02-09,6.433407314740978,6.44726233967342,6.396460287958932,6.419551849365234,72800
2017-02-10,6.428788461761045,6.438024997711182,6.4010779730240825,6.438024997711182,83100
2017-02-13,6.428788461761045,6.442643485907888,6.428788461761045,6.438024997711182,61700
2017-02-14,6.438028577102357,6.479594113095614,6.410318513402533,6.474976062774658,110600
2017-02-15,6.442643924324898,6.525774955749512,6.428788899235231,6.525774955749512,124400
2017-02-16,6.511922838024834,6.558106422424316,6.479593844457342,6.558106422424316,101500
2017-02-17,6.5165380233800905,6.525775000465366,6.479590995925606,6.511919975280762,34300
2017-02-21,6.53963115353749,6.581196676703401,6.525776125963316,6.562723159790039,47900
2017-02-22,6.5350126641983035,6.576578187364214,6.5350126641983035,6.562723159790039,70800
2017-02-23,6.581197095136194,6.604289102856934,6.567342066681117,6.5904340744018555,121300
2017-02-24,6.567342066681117,6.5904340744018555,6.562723577048286,6.5904340744018555,55000
2017-02-27,6.585815809605992,6.618144357252662,6.581197319815488,6.613525867462158,62800
2017-02-28,6.585816012420273,6.608908021640497,6.567342493132783,6.604289531707764,91800
2017-03-01,6.650473852762692,6.71974988816358,6.627382281405888,6.673565864562988,133700
2017-03-02,6.664328146753491,6.673564685575739,6.5904340744018555,6.5904340744018555,58500
2017-03-03,6.608907020479385,6.678182597202289,6.608907020479385,6.618143558502197,21000
2017-03-06,6.608907020479385,6.636617074991197,6.595051552780104,6.618143558502197,31900
2017-03-07,6.571959698025028,6.5950517042775765,6.516539147284942,6.562723159790039,69900
2017-03-08,6.548867972252547,6.595051543186174,6.49806547164917,6.49806547164917,33200
2017-03-09,6.493447779089041,6.562723359511546,6.414935219707056,6.433408737182617,65200
2017-03-10,6.479594638871802,6.51654168709859,6.428792557670858,6.507305145263672,52500
2017-03-13,6.511921203163031,6.535012769343727,6.488829196538942,6.521157741546631,49100
2017-03-14,6.5026866541244335,6.539633702351222,6.479594638871802,6.507305145263672,35100
2017-03-15,6.553489307677752,6.571962833404541,6.511924205125174,6.571962833404541,46400
2017-03-16,6.553488735325377,6.581199241717247,6.507305145263672,6.507305145263672,71700
2017-03-17,6.525774272279524,6.558102807583953,6.516537296224966,6.548866271972656,57900
2017-03-20,6.525776230960127,6.553486286554319,6.511921203163031,6.521157741546631,50000
2017-03-21,6.5303948155689024,6.590433857489381,6.479592312166668,6.493447780609131,71600
2017-03-22,6.460390480025011,6.550117925414951,6.460390480025011,6.474557876586914,51400
2017-03-23,6.465112149116624,6.517060016479102,6.446222138359373,6.4792799949646,106100
2017-03-24,6.465113808382935,6.526506471693726,6.465113808382935,6.52178430557251,49800
2017-03-27,6.474558851402534,6.526506280199709,6.4462236036391305,6.469836235046387,43100
2017-03-28,6.488723899729845,6.554839153646972,6.488723899729845,6.550116539001465,38800
2017-03-29,6.554841038353345,6.639846324920654,6.545395806346554,6.639846324920654,31700
2017-03-30,6.61151118873527,6.654013832722607,6.4981711050180095,6.6209564208984375,30800
2017-03-31,6.6162327475974925,6.753185439465304,6.602064901616647,6.720127582550049,108100
2017-04-03,6.705960750579834,6.772076019593959,6.620955919417015,6.705960750579834,163700
2017-04-04,6.672902993922886,6.715405632478668,6.583175101333255,6.682347774505615,92600
2017-04-05,6.701238421153392,6.753186295588657,6.639846215613714,6.658736228942871,47500
2017-04-06,6.658734977819049,6.753185026718416,6.649289747742433,6.710682392120361,46500
2017-04-07,6.701238695185384,6.819301395913884,6.696516529440074,6.776799201965332,75600
2017-04-10,6.79568927908529,6.800411444874389,6.743741402044007,6.762631416320801,35600
2017-04-11,6.767354032483366,6.767354032483366,6.729574003929778,6.762631416320801,31600
2017-04-12,6.748464584350586,6.776799833329618,6.748464584350586,6.748464584350586,73800
2017-04-13,6.7437408182229746,6.805133471901019,6.739018652842684,6.781520843505859,50200
2017-04-17,6.790967189735744,6.814579822006865,6.7531871582513485,6.757909774780273,34000
2017-04-18,6.743741602025566,6.8098568791416865,6.705961572351634,6.729574203491211,60100
2017-04-19,6.748461991004556,6.7862420082092285,6.743739376260639,6.7862420082092285,83300
2017-04-20,6.790967189735744,6.8051345889490165,6.729574525980227,6.757909774780273,56500
2017-04-21,6.753187431434331,6.81930226401978,6.739020031647953,6.7909674644470215,61700
2017-04-24,6.824024928878998,6.927920245583572,6.814580145745959,6.861804962158203,53200
2017-04-25,6.871247577302642,6.942085000114415,6.828744943466238,6.9043049812316895,65900
2017-04-26,6.899582366278011,6.960975009555778,6.899582366278011,6.9043049812316895,62900
2017-04-27,6.9137513849204595,6.956253575599318,6.894861372272047,6.951531410217285,77400
2017-04-28,6.951530689932052,6.989310711314287,6.894860657858699,6.909028053283691,41500
2017-05-01,6.909026976569025,6.9609743852806805,6.909026976569025,6.9326395988464355,49900
2017-05-02,6.951532444234557,6.956254610318997,6.838191901111626,6.857082366943359,52800
2017-05-03,6.857079878247987,6.857079878247987,6.7862420082092285,6.7862420082092285,50300
2017-05-04,6.757909124347844,6.824023947895392,6.68234861827807,6.701238632202148,39500
2017-05-05,6.69179223795486,6.753184881008147,6.668179613646156,6.739017486572266,26400
2017-05-08,6.7390183527970136,6.757908364597404,6.710683109909724,6.753185749053955,26000
2017-05-09,6.739019801606577,6.781521999514871,6.739019801606577,6.748464584350586,34200
2017-05-10,6.739019801606577,6.795689849191139,6.729574568489065,6.748464584350586,62100
2017-05-11,6.7579094721248305,6.7956895019172325,6.724851608276367,6.724851608276367,41000
2017-05-12,6.729573225661154,6.739018456893953,6.649290561676025,6.649290561676025,33900
2017-05-15,6.705961248276533,6.743741276124691,6.691793850426838,6.701238632202148,53000
2017-05-16,6.677625395727668,6.748462824138355,6.677625395727668,6.720127582550049,36700
2017-05-17,6.687069337867056,6.705959346433837,6.616231918334961,6.616231918334961,39900
2017-05-18,6.592619295033153,6.649289320733494,6.569006671731343,6.616231918334961,29800
2017-05-19,6.639845998849878,6.743740843581779,6.639845998849878,6.696516036987305,31800
2017-05-22,6.73429418299721,6.753184190437838,6.672901546221839,6.687068939208984,57000
2017-05-23,6.720130377344501,6.776800884089469,6.710685593136055,6.734298229217529,57500
2017-05-24,6.734297185047821,6.762631983653351,6.729574568489065,6.748464584350586,28400
2017-05-25,6.762631416320801,6.7815214305975955,6.734296620092343,6.762631416320801,31400
2017-05-26,6.739019457228629,6.743741623172569,6.701238977062745,6.724851608276367,36900
2017-05-30,6.696516591538755,6.790966662922725,6.69179397537619,6.762631416320801,38400
2017-05-31,6.743740734432916,6.743740734432916,6.668180684805969,6.7154059410095215,66200
2017-06-01,6.691793312907745,6.729573337721218,6.677625916196048,6.7154059410095215,47200
2017-06-02,6.69651485289127,6.786242284816322,6.69651485289127,6.739017486572266,45600
2017-06-05,6.720128881473178,6.74846412853836,6.705961483127324,6.743741512298584,20400
2017-06-06,6.705961593380167,6.748464239489989,6.705961593380167,6.724851608276367,26800
2017-06-07,6.7059596323907416,6.748462266071737,6.7059596323907416,6.739017486572266,37300
2017-06-08,6.734294871635855,6.748462266071737,6.701237017454331,6.739017486572266,43400
2017-06-09,6.729574224593788,6.743741623172569,6.705961593380167,6.724851608276367,28800
2017-06-12,6.757907495944558,6.757907495944558,6.739017486572266,6.739017486572266,19900
2017-06-13,6.772077216770862,6.772077216770862,6.734297185047821,6.748464584350586,33800
2017-06-14,6.781521367710641,6.800411381812262,6.75790918786371,6.776799201965332,39500
2017-06-15,6.767352104187012,6.786242113081267,6.7342947012154,6.767352104187012,20700
2017-06-16,6.7909674644470215,6.824024880739746,6.767354831220711,6.7909674644470215,24000
2017-06-19,6.819301584190295,6.923196889804425,6.805134185816291,6.824024200439453,54400
2017-06-20,6.814579418314609,6.824024200439453,6.73901935982196,6.824024200439453,47200
2017-06-21,6.85298015707816,6.891588459690083,6.795067703160275,6.799893856048584,43300
2017-06-22,6.833675442538343,6.857805744743786,6.775762993393623,6.8047194480896,58300
2017-06-23,6.833676025635724,6.8915884797219435,6.804720028716251,6.877110481262207,30400
2017-06-26,6.881933587499318,6.930193714415873,6.833673000335693,6.833673000335693,43500
2017-06-27,6.852978146928202,6.886760746989807,6.843326304229984,6.857804298400879,31800
2017-06-28,6.8674565813787325,6.901239183606174,6.843326742962631,6.88676118850708,40200
2017-06-29,6.862630449873556,6.896412589688024,6.809543704168379,6.857804298400879,36600
2017-06-30,6.862631320953369,6.896413465055834,6.8336748686889734,6.862631320953369,59400
2017-07-03,6.891589333823539,7.021892716851996,6.862633333315436,7.012240409851074,111900
2017-07-05,7.017065418425624,7.036369569030412,6.944674968719482,6.944674968719482,52300
2017-07-06,6.915717086217405,6.963977682898524,6.833674348007798,6.838500499725342,45600
2017-07-07,6.828849441014339,6.983283102394919,6.824023748664354,6.848153591156006,45300
2017-07-10,6.857806329900134,6.877110481262207,6.804720028716251,6.877110481262207,93900
2017-07-11,6.8722843283598705,6.877110481262207,6.848154024095461,6.877110481262207,58500
2017-07-12,6.886762929190114,6.997761686750916,6.886762929190114,6.973631381988525,51400
2017-07-13,6.9495008896343755,6.997761497856431,6.90606689453125,6.90606689453125,55800
2017-07-14,6.910890458252808,7.021889638871283,6.901238615730014,6.9977593421936035,61100
2017-07-17,7.02671480178833,7.036366642953373,6.997758357799074,7.02671480178833,51200
2017-07-18,7.046020461901896,7.046020461901896,7.002586016686851,7.021890163421631,39700
2017-07-19,7.036370339928848,7.050848339406822,6.997762034489381,7.0074143409729,29900
2017-07-20,7.026715885421182,7.050845722178531,7.012237431070211,7.046020030975342,33500
2017-07-21,7.046020461901896,7.050846153400219,7.007412168432337,7.021890163421631,37000
2017-07-24,7.0267189348272145,7.050848782056264,6.9832844734191895,6.9832844734191895,23800
2017-07-25,7.0122400339673545,7.031544186687088,6.992935881247621,7.0074143409729,27200
2017-07-26,7.0460209349694845,7.0460209349694845,6.968803882598877,6.968803882598877,48300
2017-07-27,7.0122385991105665,7.0122385991105665,6.954326152801514,6.954326152801514,54600
2017-07-28,6.988106727600098,7.007411332278533,6.930194294306115,6.988106727600098,30800
2017-07-31,6.968802894130962,7.0025854935785645,6.968802894130962,6.9977593421936035,31100
2017-08-01,7.012239685509438,7.026718144515241,6.963979536231938,6.973631381988525,54400
2017-08-02,6.9881097280058615,7.0074143409729,6.968805575286128,7.0074143409729,49000
2017-08-03,6.978455196900885,7.0025854935785645,6.959151051608167,6.9977593421936035,34300
2017-08-04,6.997762473806087,6.997762473806087,6.9543280123980615,6.9832844734191895,35800
2017-08-07,6.968804149316974,6.973630301571198,6.944674308540277,6.954326152801514,40900
2017-08-08,6.915716735331597,6.949498875146065,6.857804298400879,6.857804298400879,43100
2017-08-09,6.906065595409414,6.910891287126028,6.819196701049805,6.819196701049805,43100
2017-08-10,6.814369668258301,6.8915862487092765,6.573067624225441,6.708196640014648,101300
2017-08-11,6.568241777852687,6.732327249053153,6.539285788962689,6.717849254608154,52500
2017-08-14,6.746806538697645,6.8047194480896,6.746806538697645,6.8047194480896,38400
2017-08-15,6.8143717733259965,6.828849771571257,6.751633167266846,6.751633167266846,47900
2017-08-16,6.8047194480896,6.828849290047809,6.7854152983746925,6.8047194480896,31600
2017-08-17,6.809546164328557,6.809546164328557,6.713025401239569,6.722677707672119,47000
2017-08-18,6.713022280967828,6.751630568257952,6.650283699059604,6.684066295623779,80300
2017-08-21,6.698546283489131,6.713024280473495,6.6599379846993445,6.679242134094238,36900
2017-08-22,6.698544896562352,6.727500884535773,6.640632460368383,6.703371047973633,37500
2017-08-23,6.7130234052981805,6.785414301276865,6.674415111541748,6.674415111541748,47200
2017-08-24,6.6840681460440585,6.795066887670332,6.669589689116723,6.713024139404297,46000
2017-08-25,6.727502779767032,6.819197841424608,6.698546783636305,6.7564592361450195,64600
2017-08-28,6.838500287547083,6.8578044335711486,6.780587849474886,6.82402229309082,36600
2017-08-29,6.809543838387412,6.82402229309082,6.77093554633928,6.82402229309082,46100
2017-08-30,6.7902398571569815,6.843326605196894,6.785414165719208,6.814370155334473,40700
2017-08-31,6.8288482876163705,6.88676118850708,6.795066145636095,6.88676118850708,57600
2017-09-01,6.88676187543554,6.939848169592154,6.881935723172063,6.90123987197876,27100
2017-09-05,6.901239258746991,6.9301952492604535,6.804718523290166,6.828848361968994,30600
2017-09-06,6.824023024765639,6.9012396171410995,6.8095445685098435,6.862631320953369,66400
2017-09-07,6.8722849272448165,6.925371693302216,6.857806927523395,6.8964152336120605,56000
2017-09-08,6.8819349446889175,6.896412939594389,6.838500499725342,6.838500499725342,36500
2017-09-11,6.872282205889834,6.939846944913694,6.872282205889834,6.915716648101807,42200
2017-09-12,6.920544540580822,6.930196385585505,6.906066542950175,6.925370693206787,48200
2017-09-13,6.891587554238237,6.959152305055738,6.891587554238237,6.954326152801514,44000
2017-09-14,6.944673273647416,6.963977419540403,6.9301948190423195,6.959151268005371,28000
2017-09-15,6.963979536231938,6.97845753499046,6.9495010772261345,6.973631381988525,26900
2017-09-18,6.968803882598877,6.983282338807412,6.949499734568024,6.968803882598877,41600
2017-09-19,6.978456497192383,6.992934493797815,6.949500043734304,6.978456497192383,50500
2017-09-20,6.963980734001165,7.0894575119018555,6.963980734001165,7.0894575119018555,78200
2017-09-21,7.064803704157335,7.064803704157335,6.9612720185137364,6.980992317199707,43800
2017-09-22,6.971133813312476,7.094385822577886,6.971133813312476,7.035224914550781,31800
2017-09-25,7.0746641577183835,7.0746641577183835,7.030293367699107,7.059873580932617,29500
2017-09-26,7.084524631500244,7.099314739284895,7.040153837977243,7.084524631500244,39900
2017-09-27,7.109177819814089,7.123967933205958,7.030296588165155,7.0894575119018555,28700
2017-09-28,7.123965232372012,7.123965232372012,7.040153837977243,7.084524631500244,40000
2017-09-29,7.104245294221723,7.168336391448975,7.104245294221723,7.168336391448975,64800
2017-10-02,7.222567249412085,7.222567249412085,7.123965740203857,7.123965740203857,74800
2017-10-03,7.14861544188122,7.207776340842022,7.119034757316303,7.1732659339904785,89300
2017-10-04,7.143684643577694,7.183125239539982,7.128894537634083,7.163404941558838,63400
2017-10-05,7.148617890799068,7.212709004171363,7.148617890799068,7.197918891906738,51300
2017-10-06,7.197917962373744,7.237358570098877,7.197917962373744,7.237358570098877,40300
2017-10-09,7.222567333731354,7.252148021923701,7.217637610840203,7.242287635803223,32600
2017-10-10,7.242287404312457,7.242287404312457,7.168336391448975,7.168336391448975,68900
