Date,Open,High,Low,Close,Volume
2020-08-31,7803.0302734375,8106.060546875,7689.39404296875,7954.54541015625,791551
2020-09-02,7954.54541015625,8030.30322265625,7803.0302734375,7803.0302734375,470487
2020-09-03,7727.27294921875,7916.66650390625,7689.39404296875,7840.9091796875,466567
2020-09-06,7916.66650390625,7916.66650390625,7727.27294921875,7727.27294921875,739820
2020-09-07,7727.27294921875,7840.9091796875,7689.39404296875,7727.27294921875,476229
2020-09-08,7651.51513671875,7840.9091796875,7651.51513671875,7803.0302734375,600626
2020-09-09,7916.66650390625,7954.54541015625,7803.0302734375,7916.66650390625,600428
2020-09-10,7916.66650390625,7954.54541015625,7840.9091796875,7954.54541015625,391934
2020-09-13,7954.54541015625,8295.4541015625,7954.54541015625,8257.576171875,1175103
2020-09-14,8295.4541015625,8295.4541015625,7916.66650390625,8030.30322265625,592732
2020-09-15,8030.30322265625,8106.060546875,7954.54541015625,7954.54541015625,472731
2020-09-16,8030.30322265625,8030.30322265625,7803.0302734375,7916.66650390625,883753
2020-09-17,7916.66650390625,8257.576171875,7916.66650390625,8106.060546875,614156
2020-09-20,8181.818359375,8636.36328125,8106.060546875,8636.36328125,3479691
2020-09-21,8787.87890625,9090.9091796875,8636.36328125,8712.12109375,1810182
2020-09-22,8787.87890625,8787.87890625,8522.7275390625,8560.6064453125,780344
2020-09-23,8446.9697265625,8977.2724609375,8409.0908203125,8787.87890625,1858507
2020-09-24,8939.3935546875,8939.3935546875,8598.484375,8674.2421875,870434
2020-09-27,8636.36328125,8901.515625,8636.36328125,8787.87890625,904675
2020-09-28,8787.87890625,8939.3935546875,8181.818359375,8219.697265625,1680016
2020-09-29,8446.9697265625,8446.9697265625,8143.939453125,8446.9697265625,938652
2020-09-30,8484.8486328125,8750.0,8484.8486328125,8598.484375,730976
2020-10-01,8598.484375,8598.484375,8068.181640625,8409.0908203125,1068170
2020-10-04,8560.6064453125,8560.6064453125,8371.2119140625,8484.8486328125,710107
2020-10-05,8560.6064453125,8598.484375,8371.2119140625,8409.0908203125,687601
2020-10-06,8333.3330078125,8446.9697265625,8257.576171875,8257.576171875,1027606
2020-10-07,8257.576171875,8295.4541015625,8143.939453125,8143.939453125,1198348
2020-10-08,8181.818359375,8333.3330078125,8143.939453125,8219.697265625,725274
2020-10-11,8333.3330078125,8333.3330078125,8068.181640625,8143.939453125,946413
2020-10-12,8106.060546875,8598.484375,8106.060546875,8446.9697265625,1194019
2020-10-13,8484.8486328125,8522.7275390625,8295.4541015625,8295.4541015625,385994
2020-10-14,8295.4541015625,8295.4541015625,8181.818359375,8219.697265625,372649
2020-10-15,8181.818359375,8257.576171875,8106.060546875,8181.818359375,671074
2020-10-18,8257.576171875,8484.8486328125,8143.939453125,8446.9697265625,1095362
2020-10-19,8522.7275390625,8522.7275390625,8257.576171875,8333.3330078125,494062
2020-10-20,8333.3330078125,8371.2119140625,8181.818359375,8181.818359375,419232
2020-10-21,8181.818359375,8446.9697265625,8181.818359375,8409.0908203125,805213
2020-10-22,8522.7275390625,8636.36328125,8333.3330078125,8446.9697265625,959574
2020-10-25,8484.8486328125,8484.8486328125,8257.576171875,8257.576171875,439916
2020-10-26,8257.576171875,8257.576171875,8143.939453125,8143.939453125,830187
2020-10-27,8106.060546875,8181.818359375,7803.0302734375,7803.0302734375,1781260
2020-10-28,7803.0302734375,7803.0302734375,7575.7578125,7651.51513671875,643592
2020-10-29,7765.1513671875,7992.42431640625,7727.27294921875,7727.27294921875,390588
2020-11-01,7765.1513671875,7916.66650390625,7727.27294921875,7803.0302734375,270745
2020-11-02,7803.0302734375,7916.66650390625,7803.0302734375,7916.66650390625,262376
2020-11-03,7916.66650390625,8257.576171875,7916.66650390625,8106.060546875,576985
2020-11-04,8181.818359375,8181.818359375,7954.54541015625,8030.30322265625,133174
2020-11-05,8030.30322265625,8030.30322265625,7878.7880859375,7954.54541015625,257716
2020-11-08,7954.54541015625,8106.060546875,7954.54541015625,8068.181640625,447625
2020-11-09,8181.818359375,8219.697265625,7954.54541015625,7992.42431640625,486525
2020-11-10,8068.181640625,8068.181640625,7954.54541015625,8030.30322265625,509308
2020-11-11,8030.30322265625,8030.30322265625,7954.54541015625,8030.30322265625,284552
2020-11-12,7992.42431640625,8030.30322265625,7954.54541015625,7992.42431640625,324192
2020-11-15,8030.30322265625,8030.30322265625,7878.7880859375,7878.7880859375,726145
2020-11-16,7992.42431640625,7992.42431640625,7840.9091796875,7916.66650390625,586555
2020-11-17,7916.66650390625,7954.54541015625,7878.7880859375,7878.7880859375,647169
2020-11-18,7954.54541015625,8333.3330078125,7840.9091796875,8333.3330078125,1908680
2020-11-19,8371.2119140625,8409.0908203125,8219.697265625,8219.697265625,606909
2020-11-22,8219.697265625,8295.4541015625,8106.060546875,8219.697265625,362564
2020-11-23,8219.697265625,8219.697265625,8106.060546875,8219.697265625,842701
2020-11-24,8257.576171875,8446.9697265625,8219.697265625,8219.697265625,1043644
2020-11-25,8181.818359375,8636.36328125,8181.818359375,8522.7275390625,2736016
2020-11-26,8560.6064453125,8712.12109375,8446.9697265625,8446.9697265625,1314904
2020-11-29,8484.8486328125,8484.8486328125,8371.2119140625,8409.0908203125,417106
2020-11-30,8106.060546875,8295.4541015625,8106.060546875,8219.697265625,1215957
2020-12-01,8333.3330078125,8333.3330078125,8143.939453125,8219.697265625,720997
2020-12-02,8219.697265625,8636.36328125,8219.697265625,8522.7275390625,1133787
2020-12-03,8636.36328125,9090.9091796875,8598.484375,9090.9091796875,4118571
2020-12-06,9696.9697265625,9696.9697265625,9469.697265625,9696.9697265625,2552378
2020-12-07,9848.484375,10000.0,9469.697265625,9507.576171875,2127114
2020-12-08,9621.2119140625,9924.2421875,9469.697265625,9772.7275390625,2205482
2020-12-09,10000.0,10340.9091796875,9772.7275390625,9886.36328125,3183576
2020-12-10,9886.36328125,10075.7578125,9734.8486328125,9886.36328125,1220366
2020-12-13,10037.87890625,10037.87890625,9772.7275390625,9962.12109375,1932216
2020-12-14,9962.12109375,10075.7578125,9772.7275390625,9886.36328125,1778528
2020-12-15,9848.484375,10568.181640625,9696.9697265625,10454.5458984375,3047642
2020-12-16,10227.2724609375,10757.576171875,10189.3935546875,10303.0302734375,1751745
2020-12-17,10303.0302734375,10492.423828125,10227.2724609375,10416.6669921875,1174470
2020-12-20,10606.060546875,10606.060546875,10151.515625,10340.9091796875,1976620
2020-12-21,10340.9091796875,10946.9697265625,10227.2724609375,10833.3330078125,3199112
2020-12-22,11136.36328125,11590.9091796875,10757.576171875,10984.8486328125,4149987
2020-12-23,11363.63671875,11363.63671875,10303.0302734375,11174.2421875,2398202
2020-12-24,11363.63671875,11590.9091796875,11060.6064453125,11477.2724609375,2572759
2020-12-27,11666.6669921875,11704.5458984375,11250.0,11363.63671875,2243062
2020-12-28,11439.3935546875,11515.1513671875,11098.484375,11250.0,1579036
2020-12-29,11363.63671875,11363.63671875,10681.818359375,10909.0908203125,1679528
2020-12-30,10909.0908203125,11212.12109375,10833.3330078125,11136.36328125,1007820
2021-01-03,11136.36328125,11666.6669921875,11136.36328125,11515.1513671875,2499684
2021-01-04,11553.0302734375,12045.4541015625,11401.515625,11818.181640625,1953996
2021-01-05,12083.3330078125,12613.63671875,11893.939453125,12386.36328125,2607660
2021-01-06,12537.87890625,12765.1513671875,12386.36328125,12575.7578125,1644192
2021-01-07,12575.7578125,13181.818359375,12500.0,12803.0302734375,1628616
2021-01-10,12878.7880859375,12916.6669921875,12196.9697265625,12840.9091796875,2614656
2021-01-11,12840.9091796875,12954.5458984375,12575.7578125,12727.2724609375,1426788
2021-01-12,12878.7880859375,12878.7880859375,12575.7578125,12613.63671875,2073192
2021-01-13,12613.63671875,12727.2724609375,12196.9697265625,12462.12109375,2299572
2021-01-14,12462.12109375,12500.0,12045.4541015625,12159.0908203125,3269376
2021-01-17,12121.2119140625,12196.9697265625,11628.7880859375,11628.7880859375,3291816
2021-01-18,11553.0302734375,11590.9091796875,10833.3330078125,10833.3330078125,2617296
2021-01-19,10303.0302734375,11590.9091796875,10075.7578125,11439.3935546875,3583008
2021-01-20,11742.423828125,12083.3330078125,11212.12109375,12083.3330078125,1948980
2021-01-21,11969.697265625,12083.3330078125,11818.181640625,11856.060546875,1972344
2021-01-24,11818.181640625,12651.515625,11515.1513671875,12575.7578125,5932476
2021-01-25,12878.7880859375,13257.576171875,12424.2421875,12727.2724609375,5121864
2021-01-26,11590.9091796875,11590.9091796875,11363.63671875,11590.9091796875,1948716
2021-01-27,10909.0908203125,12348.484375,10833.3330078125,11098.484375,4560600
2021-01-28,11363.63671875,11856.060546875,11136.36328125,11856.060546875,2290200
2021-01-31,12272.7275390625,12272.7275390625,11363.63671875,11515.1513671875,1849980
2021-02-01,11590.9091796875,12083.3330078125,11287.87890625,12083.3330078125,1754412
2021-02-02,12083.3330078125,12272.7275390625,11893.939453125,12083.3330078125,1672044
2021-02-03,12121.2119140625,12121.2119140625,11893.939453125,11969.697265625,1309044
2021-02-04,11969.697265625,12651.515625,11969.697265625,12537.87890625,2742960
2021-02-07,12651.515625,12992.423828125,11969.697265625,12045.4541015625,2122956
2021-02-08,12045.4541015625,12424.2421875,12045.4541015625,12272.7275390625,1471932
2021-02-16,12121.2119140625,12651.515625,12121.2119140625,12424.2421875,1119756
2021-02-17,12424.2421875,12651.515625,12272.7275390625,12651.515625,1271820
2021-02-18,12575.7578125,13219.697265625,12500.0,12954.5458984375,3023988
2021-02-21,13106.060546875,13106.060546875,12272.7275390625,12575.7578125,3282312
2021-02-22,12386.36328125,12575.7578125,12386.36328125,12462.12109375,1308648
2021-02-23,12386.36328125,12575.7578125,11969.697265625,12121.2119140625,2254956
2021-02-24,12121.2119140625,12272.7275390625,11742.423828125,11969.697265625,2296140
2021-02-25,11628.7880859375,11893.939453125,11628.7880859375,11893.939453125,974820
2021-02-28,11969.697265625,12386.36328125,11742.423828125,12196.9697265625,1193412
2021-03-01,12196.9697265625,12272.7275390625,11893.939453125,11969.697265625,1048080
2021-03-02,11969.697265625,12196.9697265625,11856.060546875,11969.697265625,1225356
2021-03-03,11969.697265625,12045.4541015625,11590.9091796875,11628.7880859375,1110516
2021-03-04,11363.63671875,11628.7880859375,11287.87890625,11553.0302734375,1195392
2021-03-07,11590.9091796875,12310.6064453125,11590.9091796875,11893.939453125,1335972
2021-03-08,11742.423828125,11742.423828125,11439.3935546875,11666.6669921875,1368708
2021-03-09,11515.1513671875,11666.6669921875,11212.12109375,11363.63671875,4235088
2021-03-10,11363.63671875,11628.7880859375,10984.8486328125,11553.0302734375,3686100
2021-03-11,11590.9091796875,11893.939453125,11590.9091796875,11780.302734375,2606604
2021-03-14,11780.302734375,11818.181640625,11590.9091796875,11666.6669921875,1430220
2021-03-15,11553.0302734375,11553.0302734375,11287.87890625,11363.63671875,2149488
2021-03-16,11363.63671875,11363.63671875,11212.12109375,11363.63671875,1843116
2021-03-17,11439.3935546875,11553.0302734375,11363.63671875,11439.3935546875,1104444
2021-03-18,11401.515625,11477.2724609375,11287.87890625,11363.63671875,1507836
2021-03-21,11401.515625,11969.697265625,11363.63671875,11893.939453125,4680588
2021-03-22,11893.939453125,12348.484375,11742.423828125,12121.2119140625,2876940
2021-03-23,11893.939453125,12083.3330078125,11666.6669921875,11742.423828125,1661880
2021-03-24,11666.6669921875,11818.181640625,11022.7275390625,11325.7578125,2001780
2021-03-25,11060.6064453125,11363.63671875,10606.060546875,11287.87890625,2639076
2021-03-28,11250.0,11553.0302734375,11212.12109375,11401.515625,873312
2021-03-29,11401.515625,11401.515625,11287.87890625,11363.63671875,843084
2021-03-30,11250.0,11325.7578125,11212.12109375,11250.0,1359996
2021-03-31,11363.63671875,11515.1513671875,11325.7578125,11477.2724609375,1457280
2021-04-01,11477.2724609375,11969.697265625,11477.2724609375,11742.423828125,2299308
2021-04-04,11704.5458984375,11742.423828125,11553.0302734375,11666.6669921875,1442628
2021-04-05,11666.6669921875,11666.6669921875,11439.3935546875,11515.1513671875,979308
2021-04-06,11363.63671875,11515.1513671875,11363.63671875,11515.1513671875,1366860
2021-04-07,11742.423828125,12310.6064453125,11742.423828125,12310.6064453125,6377448
2021-04-08,12840.9091796875,12840.9091796875,12310.6064453125,12348.484375,4012800
2021-04-11,12386.36328125,12424.2421875,12045.4541015625,12272.7275390625,2696892
2021-04-12,12159.0908203125,12196.9697265625,11666.6669921875,11780.302734375,2278056
2021-04-13,11515.1513671875,12045.4541015625,11477.2724609375,11893.939453125,2030820
2021-04-14,11893.939453125,12045.4541015625,11590.9091796875,11590.9091796875,1440252
2021-04-15,11590.9091796875,11893.939453125,11439.3935546875,11818.181640625,2812524
2021-04-18,11742.423828125,12348.484375,11590.9091796875,12121.2119140625,3276768
2021-04-19,12121.2119140625,12234.8486328125,11742.423828125,11856.060546875,1402104
2021-04-21,11666.6669921875,12083.3330078125,11363.63671875,11363.63671875,2174172
2021-04-22,11212.12109375,11590.9091796875,11060.6064453125,11590.9091796875,1891428
2021-04-25,11590.9091796875,11590.9091796875,11174.2421875,11212.12109375,1301652
2021-04-26,11212.12109375,11969.697265625,10984.8486328125,11666.6669921875,1918488
2021-04-27,11666.6669921875,11969.697265625,11515.1513671875,11742.423828125,1799424
2021-04-28,11818.181640625,11818.181640625,11515.1513671875,11515.1513671875,844668
2021-05-03,11515.1513671875,11780.302734375,11287.87890625,11553.0302734375,1375308
2021-05-04,11553.0302734375,11742.423828125,11515.1513671875,11590.9091796875,1376100
2021-05-05,11590.9091796875,11780.302734375,11515.1513671875,11742.423828125,1975908
2021-05-06,11742.423828125,12272.7275390625,11666.6669921875,12045.4541015625,4171992
2021-05-09,11893.939453125,12007.576171875,11780.302734375,11780.302734375,1447644
2021-05-10,11780.302734375,12462.12109375,11780.302734375,12196.9697265625,4529052
2021-05-11,12272.7275390625,12765.1513671875,12234.8486328125,12462.12109375,2834172
2021-05-12,12386.36328125,12613.63671875,12348.484375,12386.36328125,1963500
2021-05-13,12424.2421875,13219.697265625,12386.36328125,13219.697265625,7003788
2021-05-16,13636.36328125,13712.12109375,13143.939453125,13143.939453125,3615744
2021-05-17,13030.302734375,13446.9697265625,12878.7880859375,13446.9697265625,2667852
2021-05-18,13257.576171875,13636.36328125,13181.818359375,13219.697265625,2392632
2021-05-19,13181.818359375,13446.9697265625,13181.818359375,13295.4541015625,1851300
2021-05-20,13446.9697265625,13863.63671875,13333.3330078125,13409.0908203125,3975972
2021-05-23,13257.576171875,13636.36328125,13106.060546875,13409.0908203125,3574164
2021-05-24,13409.0908203125,13409.0908203125,13068.181640625,13068.181640625,3434772
2021-05-25,12878.7880859375,12992.423828125,12500.0,12613.63671875,5367780
2021-05-26,12537.87890625,13030.302734375,12537.87890625,12765.1513671875,3377748
2021-05-27,12689.3935546875,12878.7880859375,12575.7578125,12878.7880859375,2129688
2021-05-30,12878.7880859375,12878.7880859375,12537.87890625,12651.515625,1734348
2021-05-31,12575.7578125,12651.515625,12272.7275390625,12537.87890625,2379696
2021-06-01,12575.7578125,13106.060546875,12537.87890625,12954.5458984375,1959540
2021-06-02,13106.060546875,13484.8486328125,13106.060546875,13409.0908203125,3925680
2021-06-03,13409.0908203125,13446.9697265625,12992.423828125,13068.181640625,2636436
2021-06-06,13106.060546875,13333.3330078125,12840.9091796875,12954.5458984375,2281884
2021-06-07,12613.63671875,12803.0302734375,12121.2119140625,12121.2119140625,5429952
2021-06-08,11818.181640625,12234.8486328125,11742.423828125,12121.2119140625,3934392
2021-06-09,12121.2119140625,12121.2119140625,11818.181640625,11893.939453125,2450844
2021-06-10,11818.181640625,12500.0,11780.302734375,12045.4541015625,2767116
2021-06-13,12234.8486328125,12727.2724609375,12045.4541015625,12575.7578125,3957096
2021-06-14,12727.2724609375,12727.2724609375,12348.484375,12462.12109375,1288980
2021-06-15,12310.6064453125,13106.060546875,12310.6064453125,12992.423828125,6635904
2021-06-16,12803.0302734375,13219.697265625,12651.515625,12992.423828125,2640396
2021-06-17,13106.060546875,13106.060546875,12954.5458984375,12992.423828125,2529120
2021-06-20,13030.302734375,13068.181640625,12689.3935546875,12803.0302734375,3401772
2021-06-21,12803.0302734375,13030.302734375,12727.2724609375,12803.0302734375,3028872
2021-06-22,12803.0302734375,12803.0302734375,12424.2421875,12424.2421875,3233604
2021-06-23,12424.2421875,12803.0302734375,12424.2421875,12575.7578125,3892680
2021-06-24,12803.0302734375,12803.0302734375,12575.7578125,12765.1513671875,1788996
2021-06-27,12878.7880859375,13636.36328125,12840.9091796875,13636.36328125,7961844
2021-06-28,13712.12109375,13825.7578125,13371.2119140625,13446.9697265625,4352304
2021-06-29,13333.3330078125,13446.9697265625,13295.4541015625,13371.2119140625,2029764
2021-06-30,13371.2119140625,14015.1513671875,13371.2119140625,13939.3935546875,4762032
2021-07-01,14015.1513671875,14015.1513671875,13636.36328125,13712.12109375,2670228
2021-07-04,13712.12109375,14166.6669921875,13560.6064453125,13787.87890625,3885024
2021-07-05,13787.87890625,14015.1513671875,12840.9091796875,12840.9091796875,6901752
2021-07-06,12878.7880859375,13257.576171875,12386.36328125,13106.060546875,2931456
2021-07-07,12954.5458984375,13106.060546875,12840.9091796875,12992.423828125,2072400
2021-07-08,12878.7880859375,12992.423828125,12196.9697265625,12424.2421875,2917332
2021-07-11,12424.2421875,12689.3935546875,11590.9091796875,11666.6669921875,4445496
2021-07-12,12045.4541015625,12196.9697265625,11666.6669921875,12007.576171875,1758768
2021-07-13,12234.8486328125,12234.8486328125,11742.423828125,12121.2119140625,1598652
2021-07-14,12083.3330078125,12575.7578125,12045.4541015625,12537.87890625,2119920
2021-07-15,12651.515625,12689.3935546875,12424.2421875,12424.2421875,2419560
2021-07-18,11363.63671875,11931.818359375,11363.63671875,11515.1513671875,1878096
2021-07-19,11553.0302734375,12121.2119140625,11439.3935546875,12121.2119140625,2428272
2021-07-20,12121.2119140625,12310.6064453125,12045.4541015625,12234.8486328125,2366100
2021-07-21,12121.2119140625,12575.7578125,12121.2119140625,12575.7578125,2131140
2021-07-22,12575.7578125,12689.3935546875,12234.8486328125,12537.87890625,2024616
2021-07-25,12310.6064453125,13030.302734375,12310.6064453125,12954.5458984375,2422200
2021-07-26,12992.423828125,13219.697265625,12803.0302734375,12878.7880859375,2229084
2021-07-27,12878.7880859375,12954.5458984375,12651.515625,12727.2724609375,1859352
2021-07-28,12727.2724609375,12954.5458984375,12651.515625,12840.9091796875,1361712
2021-07-29,12954.5458984375,13409.0908203125,12916.6669921875,13030.302734375,3646500
2021-08-01,12878.7880859375,13181.818359375,12765.1513671875,13181.818359375,2768436
2021-08-02,13409.0908203125,14090.9091796875,13257.576171875,14090.9091796875,10957320
2021-08-03,14621.2119140625,14621.2119140625,14090.9091796875,14204.5458984375,3674484
2021-08-04,13863.63671875,14318.181640625,13863.63671875,14242.423828125,2673528
2021-08-05,14242.423828125,14621.2119140625,14128.7880859375,14242.423828125,5311548
2021-08-08,14128.7880859375,14621.2119140625,14090.9091796875,14393.939453125,3693360
2021-08-09,14545.4541015625,14696.9697265625,14015.1513671875,14545.4541015625,9789384
2021-08-10,14583.3330078125,14772.7275390625,14166.6669921875,14166.6669921875,9087540
2021-08-11,14128.7880859375,14772.7275390625,14053.0302734375,14393.939453125,6754440
2021-08-12,14318.181640625,15378.7880859375,14242.423828125,15340.9091796875,7541292
2021-08-15,15643.939453125,15909.0908203125,15000.0,15303.0302734375,5560368
2021-08-16,15151.515625,15303.0302734375,14886.36328125,15151.515625,5124108
2021-08-17,15000.0,15530.302734375,14962.12109375,15265.1513671875,4197732
2021-08-18,15378.7880859375,16060.6064453125,15151.515625,15833.3330078125,3908916
2021-08-19,15909.0908203125,16666.666015625,15000.0,16212.12109375,11140668
2021-08-22,15909.0908203125,16287.87890625,15606.060546875,15681.818359375,3656136
2021-08-23,15719.697265625,15946.9697265625,15265.1513671875,15681.818359375,6189612
2021-08-24,15681.818359375,16515.15234375,15606.060546875,16401.515625,4157868
2021-08-25,16666.666015625,17083.333984375,16515.15234375,16818.181640625,5303628
2021-08-26,16515.15234375,17121.212890625,16439.39453125,17045.455078125,4284134
2021-08-29,17045.455078125,17462.12109375,16856.060546875,17121.212890625,4313496
2021-08-30,16893.939453125,17803.03125,16893.939453125,17386.36328125,3782460
2021-08-31,17234.84765625,18409.091796875,17234.84765625,18181.818359375,3440844
2021-09-05,18333.333984375,18712.12109375,18106.060546875,18106.060546875,4004088
2021-09-06,18143.939453125,18333.333984375,17500.0,17613.63671875,4755432
2021-09-07,17272.7265625,18106.060546875,17272.7265625,17878.787109375,2884992
2021-09-08,17916.666015625,18484.84765625,17916.666015625,18295.455078125,2019732
2021-09-09,18295.455078125,18560.60546875,18257.576171875,18295.455078125,1708608
2021-09-12,18295.455078125,18333.333984375,17348.484375,17537.87890625,4773516
2021-09-13,17348.484375,17765.15234375,17272.7265625,17575.7578125,2387220
2021-09-14,17575.7578125,18333.333984375,17424.2421875,18333.333984375,2753652
2021-09-15,18333.333984375,18750.0,18181.818359375,18484.84765625,2422332
2021-09-16,18787.87890625,19128.787109375,18636.36328125,19090.908203125,3297492
2021-09-19,19090.908203125,19242.423828125,18560.60546875,18863.63671875,2351580
2021-09-20,18257.576171875,19128.787109375,18257.576171875,19053.03125,2506680
2021-09-21,19053.03125,19242.423828125,18863.63671875,19015.15234375,1437216
2021-09-22,19128.787109375,19242.423828125,18560.60546875,18598.484375,2600400
2021-09-23,18560.60546875,18636.36328125,18257.576171875,18257.576171875,1641948
2021-09-26,18257.576171875,18484.84765625,17272.7265625,17689.39453125,4740780
2021-09-27,17462.12109375,18143.939453125,17462.12109375,18143.939453125,1564332
2021-09-28,18143.939453125,18484.84765625,17765.15234375,18484.84765625,1312212
2021-09-29,18484.84765625,18560.60546875,18181.818359375,18409.091796875,888360
2021-09-30,18409.091796875,18484.84765625,18181.818359375,18257.576171875,1055604
2021-10-03,18181.818359375,18181.818359375,17878.787109375,17954.544921875,1467180
2021-10-04,18068.181640625,18446.96875,17916.666015625,18219.697265625,920964
2021-10-05,18409.091796875,19469.697265625,18409.091796875,19469.697265625,4517568
2021-10-06,19696.96875,20037.87890625,19469.697265625,19621.212890625,1603800
2021-10-07,19621.212890625,20303.03125,19583.333984375,19962.12109375,1294260
2021-10-10,20075.7578125,20075.7578125,19659.091796875,19810.60546875,1857240
2021-10-11,19810.60546875,20000.0,19545.455078125,19696.96875,1691712
2021-10-12,19772.7265625,20151.515625,19696.96875,19886.36328125,1406064
2021-10-13,19924.2421875,20265.15234375,19886.36328125,19962.12109375,1204104
2021-10-14,20075.7578125,20151.515625,19696.96875,19696.96875,2517900
2021-10-17,19696.96875,20075.7578125,19545.455078125,19810.60546875,1650924
2021-10-18,19810.60546875,19810.60546875,19128.787109375,19242.423828125,4691544
2021-10-19,19242.423828125,19242.423828125,18636.36328125,18901.515625,4856280
2021-10-20,18901.515625,19204.544921875,18825.7578125,19204.544921875,1777116
2021-10-21,19318.181640625,19924.2421875,18863.63671875,19696.96875,4916604
2021-10-24,19810.60546875,20606.060546875,19318.181640625,19318.181640625,17354700
2021-10-25,19242.423828125,19242.423828125,18863.63671875,19090.908203125,3635544
2021-10-26,19318.181640625,19696.96875,19128.787109375,19393.939453125,6120708
2021-10-27,19280.302734375,20000.0,19242.423828125,19469.697265625,6077016
2021-10-28,19393.939453125,20378.787109375,19393.939453125,19848.484375,8629236
2021-10-31,19848.484375,21212.12109375,19848.484375,21212.12109375,15597648
2021-11-01,21439.39453125,22196.96875,21212.12109375,21931.818359375,5020620
2021-11-02,21969.697265625,21969.697265625,20416.666015625,20416.666015625,11516340
2021-11-03,19507.576171875,20075.7578125,19166.666015625,19734.84765625,10070280
2021-11-04,20075.7578125,20189.39453125,19280.302734375,19545.455078125,5114076
2021-11-07,19621.212890625,20568.181640625,19204.544921875,20416.666015625,6134964
2021-11-08,20416.666015625,21287.87890625,20075.7578125,20643.939453125,5866608
2021-11-09,20795.455078125,21136.36328125,20643.939453125,20909.091796875,5301516
2021-11-10,21060.60546875,22196.96875,20757.576171875,21590.908203125,11472912
2021-11-11,21666.666015625,22310.60546875,21287.87890625,22121.212890625,5365404
2021-11-14,22727.2734375,23636.36328125,22613.63671875,23636.36328125,9930624
2021-11-15,23636.36328125,24848.484375,23106.060546875,24621.212890625,9117504
2021-11-16,25227.2734375,25303.03125,24469.697265625,24696.96875,5983428
2021-11-17,24734.84765625,26363.63671875,24090.908203125,26363.63671875,8884392
2021-11-18,26666.666015625,27272.7265625,25757.576171875,26515.15234375,9544128
2021-11-21,26136.36328125,26363.63671875,24659.091796875,24659.091796875,12446544
2021-11-22,23484.84765625,26325.7578125,23484.84765625,26325.7578125,4916076
2021-11-23,26363.63671875,26818.181640625,25909.091796875,26098.484375,2755368
2021-11-24,26363.63671875,27916.666015625,25757.576171875,27916.666015625,4255680
2021-11-25,28636.36328125,29545.455078125,27878.787109375,28484.84765625,4993164
2021-11-28,27651.515625,29469.697265625,27651.515625,29015.15234375,4056096
2021-11-29,29545.455078125,29545.455078125,28333.333984375,29053.03125,4819320
2021-11-30,29015.15234375,29128.787109375,28787.87890625,28939.39453125,2469588
2021-12-01,28977.2734375,29545.455078125,28939.39453125,28939.39453125,2814372
2021-12-02,28939.39453125,30833.333984375,28560.60546875,29696.96875,6511164
2021-12-05,30378.787109375,30378.787109375,27878.787109375,28712.12109375,3619968
2021-12-06,29242.423828125,29393.939453125,28106.060546875,29393.939453125,3529812
2021-12-07,29696.96875,29696.96875,28787.87890625,28787.87890625,2947164
2021-12-08,28636.36328125,29545.455078125,28257.576171875,29090.908203125,2340360
2021-12-09,29128.787109375,29545.455078125,29053.03125,29431.818359375,2918784
2021-12-12,29431.818359375,31060.60546875,29431.818359375,30909.091796875,4518756
2021-12-13,30984.84765625,31060.60546875,30378.787109375,30492.423828125,2399496
2021-12-14,30530.302734375,30795.455078125,30000.0,30151.515625,2583372
2021-12-15,29924.2421875,31287.87890625,29772.7265625,31212.12109375,4779852
2021-12-16,31666.666015625,31666.666015625,30681.818359375,30757.576171875,3118896
2021-12-19,30757.576171875,31060.60546875,30151.515625,30909.091796875,3767808
2021-12-20,30757.576171875,31439.39453125,30568.181640625,30871.212890625,3081144
2021-12-21,30871.212890625,31363.63671875,30303.03125,30303.03125,2821896
2021-12-22,30303.03125,30454.544921875,28787.87890625,29242.423828125,4042500
2021-12-23,29090.908203125,29507.576171875,28484.84765625,29242.423828125,4139652
2021-12-26,29242.423828125,29545.455078125,28901.515625,29393.939453125,2392236
2021-12-27,29431.818359375,29431.818359375,27727.2734375,27727.2734375,4000524
2021-12-28,27727.2734375,28409.091796875,27727.2734375,28068.181640625,2689236
2021-12-29,28106.060546875,28181.818359375,26515.15234375,26666.666015625,3455496
2021-12-30,27196.96875,28522.7265625,26515.15234375,28333.333984375,3139884
2022-01-03,28409.091796875,28787.87890625,28106.060546875,28106.060546875,1923372
2022-01-04,28181.818359375,28636.36328125,27310.60546875,28409.091796875,2565684
2022-01-05,28030.302734375,29166.666015625,27954.544921875,28636.36328125,2889480
2022-01-06,29015.15234375,29015.15234375,27954.544921875,28636.36328125,1985808
2022-01-09,28409.091796875,28409.091796875,26666.666015625,26666.666015625,3874200
2022-01-10,26893.939453125,26893.939453125,24810.60546875,24810.60546875,5747808
2022-01-11,23106.060546875,24090.908203125,23106.060546875,23106.060546875,3672240
2022-01-12,22386.36328125,23106.060546875,21931.818359375,23030.302734375,3099096
2022-01-13,21515.15234375,22878.787109375,21515.15234375,22121.212890625,1668612
2022-01-16,22727.2734375,22727.2734375,20606.060546875,20606.060546875,2114244
2022-01-17,19166.666015625,20075.7578125,19166.666015625,19166.666015625,2084280
2022-01-18,17840.908203125,18939.39453125,17840.908203125,17840.908203125,2331648
