Date,Open,High,Low,Close,Volume
2019-05-02,25929.09765625,26348.435546875,25929.09765625,26068.876953125,59334
2019-05-05,25824.26171875,25824.26171875,25020.529296875,25020.529296875,251223
2019-05-06,25230.19921875,25265.14453125,25055.474609375,25160.310546875,68592
2019-05-07,25020.529296875,25300.08984375,24810.861328125,25300.08984375,77907
2019-05-08,25509.7578125,25719.427734375,25230.19921875,25684.482421875,66646
2019-05-09,25649.537109375,25789.31640625,25160.310546875,25684.482421875,146516
2019-05-12,25964.041015625,26418.32421875,25684.482421875,25684.482421875,146643
2019-05-13,25859.20703125,26173.7109375,25684.482421875,26173.7109375,58605
2019-05-14,26208.65625,26732.828125,26208.65625,26558.10546875,186478
2019-05-15,26453.26953125,26662.939453125,26348.435546875,26348.435546875,55959
2019-05-16,26348.435546875,26488.21484375,26278.544921875,26348.435546875,83001
2019-05-19,26348.435546875,26697.884765625,26313.490234375,26697.884765625,83315
2019-05-20,26767.7734375,26907.552734375,26627.994140625,26627.994140625,144469
2019-05-21,26837.6640625,26942.498046875,26488.21484375,26767.7734375,170997
2019-05-22,26872.609375,26872.609375,26488.21484375,26488.21484375,100284
2019-05-23,26488.21484375,26697.884765625,26418.32421875,26418.32421875,147445
2019-05-26,26418.32421875,26593.048828125,26348.435546875,26523.16015625,35583
2019-05-27,26697.884765625,26697.884765625,26418.32421875,26523.16015625,71182
2019-05-28,26488.21484375,27257.001953125,26488.21484375,26767.7734375,356603
2019-05-29,27047.33203125,27047.33203125,26523.16015625,26558.10546875,128329
2019-05-30,26558.10546875,26558.10546875,26208.65625,26558.10546875,134654
2019-06-02,25446.857421875,25985.0078125,24447.43359375,24447.43359375,135003
2019-06-03,25062.46484375,25062.46484375,24370.5546875,24947.146484375,71294
2019-06-04,25216.220703125,25216.220703125,24639.630859375,24908.70703125,38748
2019-06-05,24908.70703125,24908.70703125,24293.67578125,24485.873046875,37824
2019-06-06,24601.19140625,24754.94921875,24485.873046875,24754.94921875,46046
2019-06-09,24985.5859375,24985.5859375,24524.3125,24754.94921875,23023
2019-06-10,24601.19140625,25369.978515625,24601.19140625,25369.978515625,155439
2019-06-11,25369.978515625,25369.978515625,24985.5859375,25062.46484375,39788
2019-06-12,25062.46484375,25293.099609375,24716.509765625,24754.94921875,47190
2019-06-13,24678.0703125,24754.94921875,24332.115234375,24332.115234375,55190
2019-06-16,24332.115234375,24601.19140625,24216.798828125,24255.23828125,59651
2019-06-17,24255.23828125,24447.43359375,24063.041015625,24063.041015625,107715
2019-06-18,24293.67578125,24293.67578125,24063.041015625,24063.041015625,155309
2019-06-19,24216.798828125,24524.3125,24063.041015625,24524.3125,50806
2019-06-20,24485.873046875,24601.19140625,24293.67578125,24447.43359375,31907
2019-06-23,24524.3125,24524.3125,24216.798828125,24216.798828125,87240
2019-06-24,24370.5546875,24370.5546875,24024.6015625,24063.041015625,67989
2019-06-25,24216.798828125,24370.5546875,24139.919921875,24216.798828125,64893
2019-06-26,24216.798828125,24216.798828125,23832.404296875,23947.72265625,103318
2019-06-27,23947.72265625,23947.72265625,23294.25390625,23563.328125,162411
2019-06-30,23563.328125,23986.162109375,23563.328125,23986.162109375,131335
2019-07-01,23986.162109375,23986.162109375,23640.20703125,23832.404296875,141937
2019-07-02,23563.328125,23832.404296875,23563.328125,23755.525390625,60107
2019-07-03,23755.525390625,24063.041015625,23601.767578125,23832.404296875,473901
2019-07-04,23832.404296875,24524.3125,23793.96484375,24370.5546875,170151
2019-07-07,24063.041015625,24524.3125,23986.162109375,24524.3125,281117
2019-07-08,24524.3125,24831.828125,24370.5546875,24524.3125,235747
2019-07-09,24524.3125,24754.94921875,24255.23828125,24293.67578125,140922
2019-07-10,24293.67578125,24293.67578125,23986.162109375,24139.919921875,116573
2019-07-11,24139.919921875,24601.19140625,24063.041015625,24216.798828125,163634
2019-07-14,24101.48046875,24562.751953125,24101.48046875,24447.43359375,125951
2019-07-15,24562.751953125,24754.94921875,24447.43359375,24601.19140625,166001
2019-07-16,24524.3125,24524.3125,23986.162109375,24139.919921875,337167
2019-07-17,23986.162109375,24139.919921875,23832.404296875,23870.84375,142093
2019-07-18,24293.67578125,24293.67578125,23832.404296875,23947.72265625,139006
2019-07-21,23909.283203125,24139.919921875,23640.20703125,23832.404296875,165494
2019-07-22,23832.404296875,24139.919921875,23793.96484375,23909.283203125,128760
2019-07-23,23909.283203125,23986.162109375,23678.646484375,23717.0859375,229512
2019-07-24,23717.0859375,23947.72265625,23640.20703125,23678.646484375,100235
2019-07-25,23678.646484375,23832.404296875,23563.328125,23755.525390625,87526
2019-07-28,23678.646484375,23909.283203125,23294.25390625,23294.25390625,207200
2019-07-29,23140.49609375,23294.25390625,21910.435546875,21948.875,455951
2019-07-30,21948.875,21948.875,21487.603515625,21487.603515625,337297
2019-07-31,21487.603515625,21526.04296875,20987.890625,21026.330078125,336885
2019-08-01,20949.453125,21679.80078125,20565.05859375,21449.1640625,213504
2019-08-04,21449.1640625,21526.04296875,21064.76953125,21295.40625,74974
2019-08-05,21064.76953125,21064.76953125,20526.619140625,20641.9375,277137
2019-08-06,20641.9375,20757.255859375,20372.861328125,20565.05859375,156960
2019-08-07,20603.498046875,21987.314453125,20603.498046875,21987.314453125,614668
2019-08-08,23486.44921875,23486.44921875,22294.830078125,22909.859375,631943
2019-08-11,22832.98046875,22832.98046875,22217.951171875,22294.830078125,198298
2019-08-12,22025.75390625,22025.75390625,21526.04296875,21526.04296875,352684
2019-08-13,21756.6796875,21910.435546875,21064.76953125,21602.921875,267940
2019-08-14,21218.52734375,22141.072265625,21026.330078125,22064.193359375,154736
2019-08-15,21987.314453125,22832.98046875,21987.314453125,22448.587890625,245737
2019-08-18,22448.587890625,22679.22265625,22102.6328125,22448.587890625,164739
2019-08-19,22448.587890625,22602.345703125,22217.951171875,22448.587890625,186865
2019-08-20,22448.587890625,22525.466796875,22141.072265625,22141.072265625,222961
2019-08-21,22294.830078125,22294.830078125,21871.99609375,21910.435546875,165675
2019-08-22,21910.435546875,22909.859375,21910.435546875,22679.22265625,330207
2019-08-25,22679.22265625,23294.25390625,22525.466796875,22986.73828125,349198
2019-08-26,22986.73828125,23140.49609375,22832.98046875,22948.298828125,421923
2019-08-27,22294.830078125,22602.345703125,22141.072265625,22333.26953125,251798
2019-08-28,22294.830078125,22371.708984375,21833.556640625,21833.556640625,281365
2019-08-29,21910.435546875,22909.859375,21910.435546875,22832.98046875,438807
2019-09-02,22832.98046875,23371.1328125,22448.587890625,22448.587890625,488171
2019-09-03,22333.26953125,22986.73828125,22333.26953125,22756.1015625,346259
2019-09-04,22756.1015625,23140.49609375,22410.1484375,22525.466796875,170801
2019-09-05,22525.466796875,22679.22265625,22448.587890625,22563.90625,86278
2019-09-08,22563.90625,22640.783203125,22294.830078125,22410.1484375,121346
2019-09-09,22410.1484375,22410.1484375,21449.1640625,21679.80078125,372612
2019-09-10,21526.04296875,21756.6796875,21218.52734375,21410.724609375,159783
2019-09-11,21526.04296875,21948.875,21526.04296875,21948.875,188920
2019-09-12,22025.75390625,22102.6328125,21602.921875,21948.875,161773
2019-09-15,21679.80078125,21948.875,21641.361328125,21641.361328125,105516
2019-09-16,21679.80078125,21910.435546875,21602.921875,21756.6796875,92769
2019-09-17,21910.435546875,21910.435546875,21526.04296875,21756.6796875,101041
2019-09-18,21756.6796875,21795.119140625,21526.04296875,21679.80078125,136669
2019-09-19,21833.556640625,21987.314453125,21487.603515625,21526.04296875,244944
2019-09-22,21526.04296875,21718.240234375,21449.1640625,21449.1640625,117353
2019-09-23,21449.1640625,21602.921875,21410.724609375,21449.1640625,139010
2019-09-24,21449.1640625,21679.80078125,21449.1640625,21526.04296875,65921
2019-09-25,21679.80078125,21679.80078125,21064.76953125,21141.6484375,266029
2019-09-26,21064.76953125,21410.724609375,20911.013671875,21141.6484375,183600
2019-09-29,20911.013671875,21333.845703125,20911.013671875,21141.6484375,190858
2019-09-30,21141.6484375,21449.1640625,21064.76953125,21218.52734375,46800
2019-10-01,21218.52734375,21218.52734375,20680.376953125,20757.255859375,196906
2019-10-02,20757.255859375,21026.330078125,20757.255859375,20911.013671875,48842
2019-10-03,20911.013671875,21026.330078125,20795.6953125,20795.6953125,82766
2019-10-06,20987.890625,20987.890625,20526.619140625,20757.255859375,218343
2019-10-07,20757.255859375,20757.255859375,20257.54296875,20295.982421875,120488
2019-10-08,20295.982421875,20526.619140625,20295.982421875,20449.740234375,53005
2019-10-09,20680.376953125,20757.255859375,20334.421875,20603.498046875,59248
2019-10-10,20680.376953125,20680.376953125,20334.421875,20449.740234375,78200
2019-10-13,20449.740234375,20449.740234375,20142.2265625,20372.861328125,106049
2019-10-14,20372.861328125,20372.861328125,19988.46875,20026.908203125,257755
2019-10-15,20026.908203125,20334.421875,19527.1953125,20295.982421875,391082
2019-10-16,20295.982421875,20295.982421875,19834.7109375,19911.58984375,207391
2019-10-17,19834.7109375,20142.2265625,19834.7109375,19911.58984375,43340
2019-10-20,19988.46875,19988.46875,19680.953125,19911.58984375,54006
2019-10-21,19834.7109375,19834.7109375,19450.31640625,19488.755859375,207248
2019-10-22,19604.07421875,19757.83203125,19527.1953125,19604.07421875,97542
2019-10-23,19604.07421875,19757.83203125,19604.07421875,19680.953125,53356
2019-10-24,19757.83203125,20257.54296875,19719.392578125,20257.54296875,251083
2019-10-27,20295.982421875,20295.982421875,20026.908203125,20065.34765625,116091
2019-10-28,20065.34765625,20065.34765625,19796.271484375,19796.271484375,187867
2019-10-29,19757.83203125,19873.150390625,19680.953125,19834.7109375,158197
2019-10-30,19757.83203125,19834.7109375,19680.953125,19680.953125,132819
2019-10-31,19988.46875,19988.46875,19680.953125,19757.83203125,96957
2019-11-03,19796.271484375,19873.150390625,19680.953125,19719.392578125,190299
2019-11-04,19757.83203125,19873.150390625,19719.392578125,19757.83203125,65948
2019-11-05,19757.83203125,20257.54296875,19757.83203125,20103.787109375,170449
2019-11-06,19988.46875,20257.54296875,19988.46875,20103.787109375,175054
2019-11-07,20219.103515625,20219.103515625,19834.7109375,19834.7109375,126028
2019-11-10,19834.7109375,19988.46875,19642.513671875,19680.953125,181805
2019-11-11,19680.953125,19757.83203125,19642.513671875,19642.513671875,95461
2019-11-12,19642.513671875,19796.271484375,19604.07421875,19604.07421875,152694
2019-11-13,19604.07421875,19757.83203125,19450.31640625,19604.07421875,119694
2019-11-14,19680.953125,19680.953125,18681.529296875,18681.529296875,162839
2019-11-17,19219.681640625,19219.681640625,18835.287109375,18912.166015625,393462
2019-11-18,19027.484375,19219.681640625,19027.484375,19142.802734375,224859
2019-11-19,19181.2421875,19219.681640625,19027.484375,19027.484375,101405
2019-11-20,19065.923828125,19065.923828125,18719.96875,18912.166015625,128162
2019-11-21,18912.166015625,20219.103515625,18450.89453125,20219.103515625,296258
2019-11-24,19834.7109375,19834.7109375,19065.923828125,19296.560546875,102589
2019-11-25,19219.681640625,19219.681640625,18681.529296875,18873.7265625,172543
2019-11-26,18873.7265625,18873.7265625,18643.08984375,18719.96875,57284
2019-11-27,18873.7265625,18873.7265625,18527.771484375,18604.650390625,77900
2019-11-28,18835.287109375,18835.287109375,18335.576171875,18604.650390625,118978
2019-12-01,18450.89453125,18489.333984375,18297.13671875,18297.13671875,97725
2019-12-02,18335.576171875,18335.576171875,18028.060546875,18181.818359375,125066
2019-12-03,18181.818359375,18450.89453125,18143.37890625,18181.818359375,189063
2019-12-04,18450.89453125,18450.89453125,18181.818359375,18412.455078125,85640
2019-12-05,18258.697265625,18450.89453125,18258.697265625,18412.455078125,19302
2019-12-08,18450.89453125,18643.08984375,18374.015625,18527.771484375,65349
2019-12-09,18527.771484375,18912.166015625,18374.015625,18912.166015625,102512
2019-12-10,18681.529296875,19565.634765625,18681.529296875,19565.634765625,193343
2019-12-11,19565.634765625,19988.46875,19373.4375,19950.029296875,98336
2019-12-12,19604.07421875,20026.908203125,19604.07421875,19680.953125,136044
2019-12-15,19757.83203125,19873.150390625,19373.4375,19873.150390625,76665
2019-12-16,19873.150390625,19950.029296875,19373.4375,19604.07421875,41779
2019-12-17,19411.876953125,20026.908203125,19411.876953125,20026.908203125,297454
2019-12-18,20142.2265625,20142.2265625,19680.953125,19988.46875,193330
2019-12-19,19719.392578125,20065.34765625,19719.392578125,19950.029296875,164387
2019-12-22,19988.46875,20065.34765625,19834.7109375,19988.46875,128943
2019-12-23,19988.46875,19988.46875,19680.953125,19988.46875,106374
2019-12-24,20180.6640625,20180.6640625,19719.392578125,20065.34765625,45161
2019-12-25,19988.46875,20641.9375,19911.58984375,20295.982421875,120929
2019-12-26,20295.982421875,21064.76953125,20295.982421875,20757.255859375,285461
2019-12-29,20872.57421875,21564.482421875,20757.255859375,21103.208984375,309071
2019-12-30,21141.6484375,21410.724609375,20757.255859375,20949.453125,166937
2020-01-01,20757.255859375,21526.04296875,20603.498046875,21064.76953125,256507
2020-01-02,21064.76953125,21526.04296875,21064.76953125,21526.04296875,452205
2020-01-05,21679.80078125,21679.80078125,21141.6484375,21141.6484375,71774
2020-01-06,21449.1640625,21449.1640625,20911.013671875,20911.013671875,70110
2020-01-07,20949.453125,20949.453125,20065.34765625,20449.740234375,104463
2020-01-08,20449.740234375,20834.134765625,20449.740234375,20757.255859375,56491
2020-01-09,20911.013671875,21103.208984375,20757.255859375,20757.255859375,81660
2020-01-12,20757.255859375,21103.208984375,20449.740234375,21026.330078125,44368
2020-01-13,21064.76953125,21064.76953125,20449.740234375,20641.9375,15400
2020-01-14,20757.255859375,20757.255859375,20219.103515625,20334.421875,57896
2020-01-15,20219.103515625,20603.498046875,20219.103515625,20372.861328125,75143
2020-01-16,20219.103515625,20834.134765625,20219.103515625,20526.619140625,88645
2020-01-19,20603.498046875,20680.376953125,20526.619140625,20526.619140625,18535
2020-01-20,20295.982421875,20718.81640625,20295.982421875,20641.9375,16739
2020-01-21,20680.376953125,20680.376953125,20295.982421875,20603.498046875,29787
2020-01-29,20603.498046875,20603.498046875,20065.34765625,20295.982421875,71774
2020-01-30,20142.2265625,20219.103515625,19604.07421875,19604.07421875,151601
2020-02-02,18258.697265625,19488.755859375,18258.697265625,19488.755859375,206636
2020-02-03,19450.31640625,19950.029296875,19219.681640625,19527.1953125,157220
2020-02-04,19527.1953125,19834.7109375,19027.484375,19219.681640625,78798
2020-02-05,19219.681640625,19335.0,19027.484375,19335.0,39099
2020-02-06,19373.4375,19565.634765625,19219.681640625,19450.31640625,153565
2020-02-09,19450.31640625,19834.7109375,19219.681640625,19450.31640625,198546
2020-02-10,19604.07421875,19604.07421875,19335.0,19527.1953125,23243
2020-02-11,19527.1953125,19873.150390625,19335.0,19527.1953125,247948
2020-02-12,19335.0,19604.07421875,19335.0,19527.1953125,49168
2020-02-13,19527.1953125,19680.953125,19450.31640625,19680.953125,62617
2020-02-16,19680.953125,19680.953125,19527.1953125,19527.1953125,74077
2020-02-17,19604.07421875,19834.7109375,19450.31640625,19680.953125,219929
2020-02-18,19642.513671875,19642.513671875,19450.31640625,19450.31640625,125300
2020-02-19,19834.7109375,19834.7109375,19373.4375,19373.4375,66662
2020-02-20,19373.4375,19604.07421875,19335.0,19450.31640625,115441
2020-02-23,19219.681640625,19219.681640625,18758.408203125,18796.84765625,307301
2020-02-24,18450.89453125,18835.287109375,18450.89453125,18643.08984375,103422
2020-02-25,18450.89453125,18758.408203125,18374.015625,18758.408203125,60640
2020-02-26,18758.408203125,18758.408203125,18412.455078125,18681.529296875,21501
2020-02-27,18681.529296875,18681.529296875,18143.37890625,18297.13671875,261099
2020-03-01,18297.13671875,18450.89453125,17874.302734375,17951.181640625,218044
2020-03-02,18066.5,18566.2109375,18066.5,18566.2109375,129853
2020-03-03,18566.2109375,18566.2109375,18450.89453125,18450.89453125,18873
2020-03-04,18450.89453125,19065.923828125,18450.89453125,18835.287109375,109275
2020-03-05,18835.287109375,19219.681640625,18835.287109375,19219.681640625,151927
2020-03-08,17874.302734375,18258.697265625,17874.302734375,17874.302734375,233562
2020-03-09,17874.302734375,18143.37890625,17297.712890625,17874.302734375,84977
2020-03-10,18066.5,18066.5,17297.712890625,17297.712890625,153267
2020-03-11,17067.076171875,17067.076171875,16106.0927734375,16221.4111328125,491149
2020-03-12,15106.6689453125,15760.138671875,15106.6689453125,15683.259765625,281572
2020-03-15,15952.3349609375,16144.5322265625,15683.259765625,16067.6533203125,197974
2020-03-16,15683.259765625,16029.2138671875,15375.7451171875,15913.8955078125,209536
2020-03-17,15760.138671875,16298.2890625,15760.138671875,15913.8955078125,715178
2020-03-18,15760.138671875,15913.8955078125,15683.259765625,15837.017578125,164973
2020-03-19,15760.138671875,16029.2138671875,15683.259765625,16029.2138671875,92938
2020-03-22,15683.259765625,15683.259765625,14991.3515625,14991.3515625,243968
2020-03-23,14991.3515625,15529.501953125,14991.3515625,15068.2294921875,111174
2020-03-24,15068.2294921875,15837.017578125,15068.2294921875,15760.138671875,136058
2020-03-25,16144.5322265625,16144.5322265625,15760.138671875,15760.138671875,89699
2020-03-26,15760.138671875,16067.6533203125,15683.259765625,15760.138671875,180647
2020-03-29,15683.259765625,15683.259765625,15452.623046875,15606.380859375,233054
2020-03-30,15529.501953125,15760.138671875,15529.501953125,15760.138671875,90895
2020-03-31,15683.259765625,15952.3349609375,15683.259765625,15798.578125,62760
2020-04-02,15798.578125,16375.16796875,15798.578125,16144.5322265625,220710
2020-04-05,16144.5322265625,16874.87890625,16144.5322265625,16528.92578125,172296
2020-04-06,16528.92578125,16682.68359375,16490.486328125,16567.365234375,125938
2020-04-07,16567.365234375,16605.8046875,16182.9716796875,16567.365234375,247324
2020-04-08,16567.365234375,16682.68359375,16528.92578125,16528.92578125,201459
2020-04-09,16605.8046875,16605.8046875,16144.5322265625,16144.5322265625,232118
2020-04-12,16067.6533203125,16644.244140625,16067.6533203125,16644.244140625,207325
2020-04-13,16644.244140625,16798.001953125,16490.486328125,16721.123046875,62461
2020-04-14,16721.123046875,17297.712890625,16644.244140625,17182.39453125,285617
2020-04-15,17220.833984375,18220.2578125,17028.63671875,17989.62109375,202565
2020-04-16,17989.62109375,18604.650390625,17835.86328125,18374.015625,140481
2020-04-19,18374.015625,18374.015625,17758.984375,18066.5,171763
2020-04-20,17720.544921875,17874.302734375,16990.197265625,16990.197265625,196451
2020-04-21,16759.5625,17682.107421875,16682.68359375,17528.349609375,243383
2020-04-22,17951.181640625,18028.060546875,17528.349609375,17835.86328125,72087
2020-04-23,17835.86328125,17912.7421875,17605.228515625,17720.544921875,38007
2020-04-26,17566.7890625,18912.166015625,17566.7890625,18835.287109375,350031
2020-04-27,19219.681640625,19757.83203125,18681.529296875,19604.07421875,235214
2020-04-28,20526.619140625,20565.05859375,19604.07421875,19911.58984375,630655
2020-05-03,19604.07421875,19834.7109375,19065.923828125,19604.07421875,423484
2020-05-04,19604.07421875,20065.34765625,19411.876953125,19988.46875,142808
2020-05-05,20065.34765625,20911.013671875,19873.150390625,20872.57421875,375396
2020-05-06,20872.57421875,21679.80078125,20680.376953125,20680.376953125,221893
2020-05-07,20757.255859375,20987.890625,20449.740234375,20641.9375,245814
2020-05-10,20834.134765625,21718.240234375,20680.376953125,21718.240234375,247688
2020-05-11,21526.04296875,21795.119140625,21256.966796875,21756.6796875,126015
2020-05-12,21756.6796875,21833.556640625,21333.845703125,21526.04296875,163009
2020-05-13,21141.6484375,22256.390625,21141.6484375,21602.921875,202487
2020-05-14,21526.04296875,21795.119140625,21487.603515625,21526.04296875,52458
2020-05-17,21180.087890625,21487.603515625,21180.087890625,21180.087890625,50612
2020-05-18,21218.52734375,21526.04296875,21141.6484375,21141.6484375,114608
2020-05-19,21295.40625,21295.40625,19680.953125,20911.013671875,73842
2020-05-20,20872.57421875,20872.57421875,20372.861328125,20372.861328125,62721
2020-05-21,20295.982421875,21141.6484375,20065.34765625,21103.208984375,117821
2020-05-24,21103.208984375,21602.921875,20757.255859375,21410.724609375,114205
2020-05-25,21410.724609375,22602.345703125,21410.724609375,22448.587890625,1526260
2020-05-26,22679.22265625,22909.859375,21987.314453125,21987.314453125,237321
2020-05-27,21641.361328125,22217.951171875,21526.04296875,21641.361328125,105243
2020-05-28,21564.482421875,22217.951171875,21449.1640625,21910.435546875,251681
2020-05-31,22294.830078125,22294.830078125,21602.921875,21987.314453125,124663
2020-06-01,21833.556640625,21987.314453125,21641.361328125,21679.80078125,184719
2020-06-02,21679.80078125,21987.314453125,21526.04296875,21718.240234375,102329
2020-06-03,21948.875,22294.830078125,21679.80078125,21756.6796875,234316
2020-06-04,21679.80078125,21987.314453125,21679.80078125,21910.435546875,223741
2020-06-07,21910.435546875,22448.587890625,21833.556640625,22294.830078125,507578
2020-06-08,22294.830078125,22756.1015625,21910.435546875,22294.830078125,713071
2020-06-09,22294.830078125,23063.6171875,21948.875,23063.6171875,884783
2020-06-10,22832.98046875,22909.859375,21602.921875,21602.921875,426593
2020-06-11,20757.255859375,21372.28515625,20526.619140625,20757.255859375,565422
2020-06-14,20987.890625,20987.890625,19950.029296875,19950.029296875,528117
2020-06-15,21333.845703125,21333.845703125,20142.2265625,20757.255859375,288336
2020-06-16,20065.34765625,21526.04296875,20065.34765625,20987.890625,127680
2020-06-17,20603.498046875,21064.76953125,20526.619140625,20987.890625,159341
2020-06-18,20834.134765625,21449.1640625,20757.255859375,21333.845703125,165988
2020-06-21,20834.134765625,21295.40625,20795.6953125,21295.40625,110823
2020-06-22,21295.40625,21833.556640625,21141.6484375,21372.28515625,249599
2020-06-23,21372.28515625,21526.04296875,20949.453125,21256.966796875,141117
2020-06-24,20911.013671875,21295.40625,20641.9375,21180.087890625,89607
2020-06-25,20987.890625,21026.330078125,20757.255859375,20872.57421875,123895
2020-06-28,20872.57421875,20872.57421875,20180.6640625,20257.54296875,214792
2020-06-29,20257.54296875,20834.134765625,20257.54296875,20603.498046875,234381
2020-06-30,20603.498046875,20834.134765625,20526.619140625,20680.376953125,39165
2020-07-01,20834.134765625,21064.76953125,20757.255859375,21064.76953125,36472
2020-07-02,20911.013671875,21180.087890625,20911.013671875,21141.6484375,91598
2020-07-05,20987.890625,21487.603515625,20987.890625,21487.603515625,86447
2020-07-06,21526.04296875,21602.921875,21372.28515625,21564.482421875,149793
2020-07-07,21756.6796875,21948.875,21564.482421875,21948.875,94564
2020-07-08,21948.875,22602.345703125,21948.875,22448.587890625,1121246
2020-07-09,22294.830078125,22679.22265625,22217.951171875,22256.390625,742233
2020-07-12,22448.587890625,22448.587890625,22141.072265625,22294.830078125,135888
2020-07-13,22025.75390625,22371.708984375,22025.75390625,22294.830078125,183691
2020-07-14,22102.6328125,22294.830078125,22102.6328125,22141.072265625,128344
2020-07-15,22371.708984375,22448.587890625,22141.072265625,22141.072265625,72789
2020-07-16,22141.072265625,22602.345703125,22141.072265625,22525.466796875,250081
2020-07-19,22640.783203125,23217.375,22563.90625,22871.419921875,333303
2020-07-20,23063.6171875,23332.693359375,23063.6171875,23102.056640625,437142
2020-07-21,23294.25390625,23294.25390625,22986.73828125,23063.6171875,221360
2020-07-22,22909.859375,23063.6171875,22679.22265625,22756.1015625,100273
2020-07-23,22948.298828125,22948.298828125,21333.845703125,22141.072265625,596093
2020-07-26,21026.330078125,21756.6796875,21026.330078125,21372.28515625,312283
2020-07-27,21372.28515625,22448.587890625,21372.28515625,22333.26953125,240898
2020-07-28,22294.830078125,22563.90625,22025.75390625,22563.90625,265963
2020-07-29,22448.587890625,23832.404296875,22448.587890625,23755.525390625,583099
2020-07-30,23755.525390625,24178.359375,23371.1328125,24063.041015625,364157
2020-08-02,23832.404296875,24063.041015625,23448.01171875,23793.96484375,539849
2020-08-03,23986.162109375,25062.46484375,23832.404296875,24716.509765625,692726
2020-08-04,24870.267578125,24985.5859375,24447.43359375,24601.19140625,543726
2020-08-05,24601.19140625,25024.025390625,24178.359375,24985.5859375,471364
2020-08-06,24985.5859375,25139.341796875,24447.43359375,24447.43359375,305896
2020-08-09,24447.43359375,24601.19140625,24178.359375,24370.5546875,289338
2020-08-10,24370.5546875,24524.3125,23601.767578125,23678.646484375,584595
2020-08-11,23601.767578125,23986.162109375,23601.767578125,23986.162109375,118121
2020-08-12,24063.041015625,24216.798828125,23909.283203125,23986.162109375,104463
2020-08-13,23832.404296875,24063.041015625,23563.328125,23563.328125,221608
2020-08-16,23601.767578125,24908.70703125,23448.01171875,24908.70703125,333512
2020-08-17,24985.5859375,25677.494140625,24831.828125,24831.828125,477192
2020-08-18,24793.388671875,25062.46484375,24601.19140625,24601.19140625,195319
2020-08-19,24678.0703125,24985.5859375,24408.994140625,24601.19140625,240456
2020-08-20,24639.630859375,25254.66015625,24639.630859375,25254.66015625,561286
2020-08-23,25369.978515625,25639.0546875,25293.099609375,25485.296875,603781
2020-08-24,25677.494140625,26023.447265625,25677.494140625,25946.568359375,680265
2020-08-25,25754.373046875,26330.962890625,25639.0546875,26292.5234375,409736
2020-08-26,26369.40234375,26869.11328125,26138.765625,26830.673828125,4987616
2020-08-27,27022.87109375,27253.5078125,26600.0390625,26600.0390625,1996325
2020-08-30,26600.0390625,26792.234375,26061.88671875,26138.765625,644664
2020-08-31,26138.765625,27022.87109375,25946.568359375,26907.552734375,607593
2020-09-02,26753.794921875,26753.794921875,25946.568359375,25985.0078125,717571
2020-09-03,25523.736328125,26177.205078125,25369.978515625,25985.0078125,400226
2020-09-06,25985.0078125,26138.765625,25754.373046875,25831.251953125,302358
2020-09-07,25639.0546875,26061.88671875,25639.0546875,25831.251953125,187892
2020-09-08,25754.373046875,26638.478515625,25600.615234375,26446.28125,658049
2020-09-09,26292.5234375,26830.673828125,26292.5234375,26676.91796875,228111
2020-09-10,26676.91796875,27138.189453125,26676.91796875,27061.310546875,229074
2020-09-13,26907.552734375,27291.947265625,26715.357421875,26715.357421875,272064
2020-09-14,26676.91796875,26984.431640625,26523.16015625,26523.16015625,333408
2020-09-15,26484.720703125,26830.673828125,26484.720703125,26792.234375,713773
2020-09-16,26792.234375,26907.552734375,26407.841796875,26446.28125,400942
2020-09-17,26600.0390625,26830.673828125,26407.841796875,26753.794921875,199938
2020-09-20,26753.794921875,26907.552734375,26638.478515625,26676.91796875,379819
2020-09-21,26676.91796875,26676.91796875,26061.88671875,26369.40234375,660598
2020-09-22,26676.91796875,26830.673828125,26138.765625,26830.673828125,423016
2020-09-23,26907.552734375,26907.552734375,26561.599609375,26753.794921875,69888
2020-09-24,26561.599609375,26830.673828125,26523.16015625,26676.91796875,169617
2020-09-27,26753.794921875,26907.552734375,26600.0390625,26907.552734375,278412
2020-09-28,26907.552734375,26945.9921875,26792.234375,26792.234375,448771
2020-09-29,26792.234375,27983.85546875,26638.478515625,27983.85546875,679823
2020-09-30,28637.32421875,28714.203125,28445.126953125,28637.32421875,237647
2020-10-01,28598.884765625,28637.32421875,28214.4921875,28598.884765625,411387
2020-10-04,28598.884765625,29828.9453125,28445.126953125,29060.158203125,636794
2020-10-05,29060.158203125,30674.611328125,29060.158203125,30174.8984375,585779
2020-10-06,30174.8984375,31520.27734375,30136.458984375,31289.640625,707203
2020-10-07,31289.640625,32135.306640625,31212.76171875,32135.306640625,685676
2020-10-08,32289.064453125,32442.822265625,31251.201171875,31251.201171875,428804
2020-10-11,31251.201171875,31866.23046875,30751.490234375,30751.490234375,498759
2020-10-12,30751.490234375,31135.8828125,30636.171875,30751.490234375,392279
2020-10-13,30751.490234375,31520.27734375,30751.490234375,31059.00390625,386986
2020-10-14,31750.912109375,31750.912109375,30828.369140625,30982.125,843600
2020-10-15,31289.640625,31289.640625,30828.369140625,30982.125,456679
2020-10-18,30982.125,30982.125,30866.806640625,30943.685546875,112696
2020-10-19,31059.00390625,32019.98828125,30943.685546875,31866.23046875,819042
2020-10-20,32019.98828125,32019.98828125,31443.3984375,31443.3984375,420558
