Date,Open,High,Low,Close,Volume
2018-07-16,67132.8984375,68741.296875,66433.6015625,67132.8984375,1387
2018-07-17,69510.5,69510.5,65734.296875,67132.8984375,1244
2018-07-18,69230.796875,69230.796875,67132.8984375,67132.8984375,57
2018-07-19,69160.796875,69580.3984375,66433.6015625,66433.6015625,357
2018-07-20,68321.703125,68321.703125,68321.703125,68321.703125,343
2018-07-23,68811.203125,68811.203125,65734.296875,68042.0,3460
2018-07-24,68042.0,68042.0,68042.0,68042.0,0
2018-07-25,67482.5,67552.3984375,65734.296875,65734.296875,1515
2018-07-26,66433.6015625,66853.1015625,64335.69921875,65664.296875,2273
2018-07-27,65734.296875,65734.296875,65734.296875,65734.296875,157
2018-07-30,65734.296875,65734.296875,65384.6015625,65734.296875,4447
2018-07-31,67342.703125,67552.3984375,64335.69921875,65524.5,1029
2018-08-01,66363.6015625,66363.6015625,60979.0,64615.3984375,27813
2018-08-02,65244.80078125,65244.80078125,60839.19921875,62867.1015625,3875
2018-08-03,60139.8984375,63916.1015625,60139.8984375,62937.1015625,3331
2018-08-06,62937.1015625,62937.1015625,62937.1015625,62937.1015625,0
2018-08-07,61818.19921875,61818.19921875,60139.8984375,61258.69921875,643
2018-08-08,61678.30078125,65035.0,60839.19921875,60979.0,1801
2018-08-09,61048.8984375,65244.80078125,61048.8984375,65244.80078125,8908
2018-08-10,65035.0,65035.0,62937.1015625,64615.3984375,1272
2018-08-13,64615.3984375,64615.3984375,63216.80078125,64335.69921875,5376
2018-08-14,64335.69921875,65734.296875,63706.30078125,65035.0,2616
2018-08-15,65035.0,65734.296875,65035.0,65734.296875,3946
2018-08-16,65734.296875,65734.296875,64335.69921875,65734.296875,1644
2018-08-17,65734.296875,65734.296875,64335.69921875,65734.296875,2030
2018-08-20,65035.0,65035.0,64685.30078125,64685.30078125,400
2018-08-21,65734.296875,65734.296875,64685.30078125,65734.296875,2659
2018-08-22,65734.296875,66993.0,65734.296875,66783.203125,5205
2018-08-23,66783.203125,67062.8984375,66433.6015625,66783.203125,3160
2018-08-24,66783.203125,66923.1015625,66363.6015625,66433.6015625,5491
2018-08-27,67132.8984375,67132.8984375,66293.703125,66433.6015625,3503
2018-08-28,66433.6015625,66433.6015625,61818.19921875,66433.6015625,6706
2018-08-29,66433.6015625,67482.5,65734.296875,67132.8984375,1158
2018-08-30,69090.8984375,69545.5,65636.3984375,69545.5,3861
2018-08-31,69545.5,69545.5,66454.5,69454.5,1122
2018-09-04,69090.8984375,69636.3984375,67272.703125,69454.5,1650
2018-09-05,69363.6015625,69363.6015625,66818.203125,68090.8984375,550
2018-09-06,66454.5,68000.0,66454.5,67090.8984375,517
2018-09-07,66454.5,67545.5,66363.6015625,67181.796875,5511
2018-09-10,67272.703125,68000.0,66909.1015625,67454.5,1903
2018-09-11,68000.0,69090.8984375,67272.703125,68181.796875,495
2018-09-12,68727.296875,68727.296875,66909.1015625,68181.796875,242
2018-09-13,67272.703125,68727.296875,67272.703125,68636.3984375,4224
2018-09-14,67363.6015625,68545.5,67272.703125,67272.703125,20636
2018-09-17,67272.703125,68363.6015625,67272.703125,67727.296875,825
2018-09-18,67818.203125,67818.203125,67727.296875,67727.296875,165
2018-09-19,67727.296875,67727.296875,67454.5,67545.5,187
2018-09-20,66545.5,67545.5,65727.296875,67454.5,1243
2018-09-21,67363.6015625,68090.8984375,66272.703125,67909.1015625,66
2018-09-24,68454.5,68909.1015625,68000.0,68909.1015625,330
2018-09-25,68818.203125,68818.203125,66000.0,68727.296875,198
2018-09-26,65545.5,68636.3984375,65545.5,68636.3984375,1133
2018-09-27,68181.796875,68181.796875,68181.796875,68181.796875,77
2018-09-28,68181.796875,68181.796875,65454.5,68000.0,264
2018-10-01,66454.5,66727.296875,66363.6015625,66727.296875,99
2018-10-02,66000.0,66727.296875,66000.0,66727.296875,1991
2018-10-03,66363.6015625,66636.3984375,66000.0,66636.3984375,1892
2018-10-04,66000.0,67727.296875,65727.296875,67181.796875,2662
2018-10-05,67636.3984375,67636.3984375,65818.203125,67272.703125,440
2018-10-08,67090.8984375,67090.8984375,67090.8984375,67090.8984375,165
2018-10-09,64545.5,66454.5,63727.30078125,66454.5,198
2018-10-10,66363.6015625,66363.6015625,65181.80078125,65181.80078125,22
2018-10-11,63636.3984375,65818.203125,63636.3984375,65272.69921875,3784
2018-10-12,63636.3984375,66090.8984375,62727.30078125,65181.80078125,2156
2018-10-15,62818.19921875,65454.5,62818.19921875,63636.3984375,1188
2018-10-16,65090.8984375,65090.8984375,64454.5,64454.5,198
2018-10-17,65272.69921875,65272.69921875,63636.3984375,64727.30078125,396
2018-10-18,63727.30078125,64818.19921875,62727.30078125,63454.5,1012
2018-10-19,64454.5,64454.5,62272.69921875,63545.5,1716
2018-10-22,64454.5,64454.5,63545.5,63545.5,275
2018-10-23,64363.6015625,64363.6015625,60727.30078125,63272.69921875,2068
2018-10-24,63272.69921875,63272.69921875,63272.69921875,63272.69921875,0
2018-10-25,59000.0,62636.3984375,58909.1015625,60818.19921875,2552
2018-10-26,60818.19921875,60818.19921875,60727.30078125,60727.30078125,121
2018-10-29,58363.6015625,60454.5,58181.80078125,58181.80078125,176
2018-10-30,60000.0,60000.0,57272.69921875,60000.0,715
2018-10-31,60000.0,60000.0,60000.0,60000.0,1507
2018-11-01,60000.0,62727.30078125,60000.0,62636.3984375,3465
2018-11-02,65909.1015625,65909.1015625,59090.8984375,63636.3984375,55
2018-11-05,64363.6015625,64363.6015625,60181.80078125,60363.6015625,88
2018-11-06,63454.5,63636.3984375,60363.6015625,60909.1015625,2409
2018-11-07,63636.3984375,65090.8984375,60181.80078125,63454.5,176
2018-11-08,63272.69921875,63636.3984375,61818.19921875,63181.80078125,462
2018-11-09,60090.8984375,63545.5,60090.8984375,63272.69921875,209
2018-11-12,60000.0,60000.0,60000.0,60000.0,11
2018-11-13,58272.69921875,62545.5,56909.1015625,62272.69921875,2794
2018-11-14,62909.1015625,63181.80078125,62909.1015625,63181.80078125,33
2018-11-15,61818.19921875,63090.8984375,60090.8984375,63090.8984375,726
2018-11-16,63545.5,66727.296875,63545.5,66545.5,242
2018-11-19,63636.3984375,66363.6015625,62272.69921875,64545.5,341
2018-11-20,61000.0,64000.0,61000.0,61000.0,66
2018-11-21,62727.30078125,63636.3984375,59090.8984375,63272.69921875,451
2018-11-23,59181.80078125,62272.69921875,59090.8984375,60818.19921875,638
2018-11-26,61454.5,61454.5,58272.69921875,60909.1015625,517
2018-11-27,60909.1015625,60909.1015625,60454.5,60454.5,176
2018-11-28,58181.80078125,60454.5,57363.6015625,57545.5,924
2018-11-29,60363.6015625,60363.6015625,57272.69921875,60272.69921875,2288
2018-11-30,60272.69921875,62727.30078125,59090.8984375,62727.30078125,1914
2018-12-03,62727.30078125,62727.30078125,62363.6015625,62363.6015625,44
2018-12-04,60818.19921875,62727.30078125,60000.0,62272.69921875,825
2018-12-06,61727.30078125,61727.30078125,60000.0,60454.5,13046
2018-12-07,60454.5,60545.5,58636.3984375,60454.5,11330
2018-12-10,62272.69921875,62727.30078125,58272.69921875,61909.1015625,473
2018-12-11,61909.1015625,61909.1015625,61909.1015625,61909.1015625,55
2018-12-12,61909.1015625,61909.1015625,61909.1015625,61909.1015625,55
2018-12-13,59272.69921875,60727.30078125,59181.80078125,60727.30078125,429
2018-12-14,60454.5,63000.0,60454.5,63000.0,429
2018-12-17,59090.8984375,61818.19921875,58636.3984375,59090.8984375,3487
2018-12-18,59090.8984375,62545.5,59090.8984375,62545.5,220
2018-12-19,61636.3984375,64090.8984375,58636.3984375,62727.30078125,1892
2018-12-20,58818.19921875,62636.3984375,58818.19921875,61818.19921875,1078
2018-12-21,58363.6015625,61818.19921875,58363.6015625,61818.19921875,22
2018-12-24,61818.19921875,61818.19921875,58363.6015625,60545.5,418
2018-12-26,60363.6015625,60363.6015625,58636.3984375,59272.69921875,1936
2018-12-27,59090.8984375,59272.69921875,59090.8984375,59272.69921875,3135
2018-12-28,60000.0,60000.0,59090.8984375,59090.8984375,163900
2018-12-31,59090.8984375,59090.8984375,59090.8984375,59090.8984375,0
2019-01-02,59090.8984375,59090.8984375,59090.8984375,59090.8984375,11
2019-01-03,58181.80078125,58545.5,58181.80078125,58545.5,22
2019-01-04,59909.1015625,59909.1015625,59909.1015625,59909.1015625,231
2019-01-07,56818.19921875,59090.8984375,56818.19921875,58181.80078125,121
2019-01-08,57272.69921875,58090.8984375,54909.1015625,58090.8984375,1727
2019-01-09,55545.5,57818.19921875,55454.5,57727.30078125,1815
2019-01-10,58090.8984375,60454.5,58090.8984375,60454.5,407
2019-01-11,59090.8984375,59818.19921875,57545.5,57909.1015625,506
2019-01-14,57909.1015625,59363.6015625,57909.1015625,59363.6015625,418
2019-01-15,59090.8984375,59090.8984375,56727.30078125,57363.6015625,1749
2019-01-16,59818.19921875,59818.19921875,56454.5,57272.69921875,55
2019-01-17,56545.5,56545.5,56181.80078125,56181.80078125,693
2019-01-18,58090.8984375,58090.8984375,56090.8984375,57909.1015625,1771
2019-01-22,55818.19921875,58636.3984375,55818.19921875,58545.5,55
2019-01-23,56363.6015625,57818.19921875,56363.6015625,57818.19921875,143
2019-01-24,55090.8984375,56636.3984375,54636.3984375,55909.1015625,1342
2019-01-25,55909.1015625,56090.8984375,54545.5,55454.5,605
2019-01-28,56636.3984375,56636.3984375,54545.5,55636.3984375,1386
2019-01-29,54727.30078125,55636.3984375,54545.5,54636.3984375,759
2019-01-30,52727.30078125,56090.8984375,52727.30078125,55454.5,847
2019-01-31,57090.8984375,57090.8984375,54545.5,55545.5,253
2019-02-01,56090.8984375,56090.8984375,55545.5,56090.8984375,2299
2019-02-04,56090.8984375,56090.8984375,56090.8984375,56090.8984375,0
2019-02-05,56090.8984375,56090.8984375,56090.8984375,56090.8984375,0
2019-02-06,56090.8984375,56090.8984375,56090.8984375,56090.8984375,0
2019-02-07,56090.8984375,56090.8984375,56090.8984375,56090.8984375,0
2019-02-08,56090.8984375,56090.8984375,56090.8984375,56090.8984375,0
2019-02-11,55636.3984375,57545.5,55454.5,56727.30078125,1837
2019-02-12,54545.5,56818.19921875,54545.5,55454.5,2552
2019-02-13,56818.19921875,56818.19921875,56818.19921875,56818.19921875,121
2019-02-14,57181.80078125,57818.19921875,56363.6015625,56363.6015625,176
2019-02-15,57636.3984375,57636.3984375,55090.8984375,56636.3984375,99
2019-02-19,57181.80078125,57454.5,57181.80078125,57454.5,55
2019-02-20,57454.5,61181.80078125,57454.5,61181.80078125,66
2019-02-21,57090.8984375,59818.19921875,56909.1015625,58272.69921875,2046
2019-02-22,58272.69921875,58272.69921875,58272.69921875,58272.69921875,0
2019-02-25,55727.30078125,57727.30078125,55727.30078125,57454.5,913
2019-02-26,55909.1015625,57363.6015625,55818.19921875,57181.80078125,176
2019-02-27,55909.1015625,57000.0,55909.1015625,57000.0,363
2019-02-28,57454.5,57727.30078125,55454.5,57727.30078125,3036
2019-03-01,56727.30078125,57909.1015625,56727.30078125,57363.6015625,847
2019-03-04,57727.30078125,57727.30078125,56363.6015625,57636.3984375,7535
2019-03-05,57545.5,57545.5,57545.5,57545.5,1628
2019-03-06,57545.5,57545.5,57272.69921875,57272.69921875,330
2019-03-07,56363.6015625,57636.3984375,56363.6015625,57636.3984375,352
2019-03-08,56454.5,57545.5,56454.5,57272.69921875,594
2019-03-11,56000.0,57818.19921875,55454.5,57272.69921875,649
2019-03-12,56363.6015625,57272.69921875,56090.8984375,56181.80078125,3267
2019-03-13,56000.0,57181.80078125,56000.0,57181.80078125,572
2019-03-14,57181.80078125,57181.80078125,55909.1015625,56818.19921875,3850
2019-03-15,55909.1015625,56818.19921875,55909.1015625,56818.19921875,550
2019-03-18,56090.8984375,56818.19921875,56090.8984375,56727.30078125,4994
2019-03-19,55454.5,56363.6015625,55272.69921875,56363.6015625,3465
2019-03-20,55363.6015625,56272.69921875,54909.1015625,55909.1015625,25344
2019-03-21,55090.8984375,55909.1015625,54545.5,54545.5,9878
2019-03-22,53636.3984375,55727.30078125,53636.3984375,55090.8984375,649
2019-03-25,54636.3984375,54818.19921875,54545.5,54727.30078125,1001
2019-03-26,53909.1015625,55000.0,53909.1015625,54545.5,616
2019-03-27,55454.5,55454.5,53636.3984375,54545.5,132
2019-03-28,54545.5,55000.0,54545.5,55000.0,1034
2019-03-29,55000.0,55000.0,54545.5,54545.5,143
2019-04-01,54545.5,54545.5,52363.6015625,54454.5,1573
2019-04-02,54454.5,54454.5,54454.5,54454.5,638
2019-04-03,54454.5,54545.5,54454.5,54545.5,242
2019-04-04,54545.5,54545.5,53363.6015625,54545.5,6116
2019-04-05,54545.5,54545.5,53636.3984375,54545.5,3729
2019-04-08,54545.5,54545.5,53636.3984375,54545.5,1518
2019-04-09,54545.5,54545.5,54272.69921875,54363.6015625,7304
2019-04-10,54272.69921875,54272.69921875,54090.8984375,54181.80078125,242
2019-04-11,54272.69921875,54545.5,54090.8984375,54090.8984375,770
2019-04-12,54454.5,54545.5,54454.5,54545.5,363
2019-04-15,54545.5,54545.5,54545.5,54545.5,0
2019-04-16,54545.5,54545.5,54545.5,54545.5,66
2019-04-17,54545.5,55000.0,54545.5,54545.5,10747
2019-04-18,54545.5,55000.0,53636.3984375,53636.3984375,7502
2019-04-22,53636.3984375,57272.69921875,53636.3984375,57181.80078125,6985
2019-04-23,53727.30078125,57181.80078125,53727.30078125,56909.1015625,902
2019-04-24,52909.1015625,56363.6015625,52363.6015625,56272.69921875,3377
2019-04-25,52818.19921875,55454.5,52818.19921875,55454.5,99
2019-04-26,55000.0,56090.8984375,55000.0,55545.5,176
2019-04-29,55545.5,55545.5,55545.5,55545.5,0
2019-04-30,55545.5,55545.5,55545.5,55545.5,0
2019-05-01,55545.5,55545.5,55545.5,55545.5,0
2019-05-02,55454.5,55454.5,53636.3984375,53636.3984375,1375
2019-05-03,54363.6015625,54545.5,53181.80078125,53818.19921875,286
2019-05-06,53636.3984375,53818.19921875,53636.3984375,53818.19921875,264
2019-05-07,53363.6015625,53363.6015625,52090.8984375,52727.30078125,1947
2019-05-08,52727.30078125,54454.5,52727.30078125,53272.69921875,55
2019-05-09,53272.69921875,53272.69921875,51909.1015625,52818.19921875,330
2019-05-10,53181.80078125,54545.5,53181.80078125,54545.5,110
2019-05-13,53181.80078125,53181.80078125,51454.5,52545.5,913
2019-05-14,52000.0,52000.0,48909.1015625,48909.1015625,6435
2019-05-15,50818.19921875,52272.69921875,49090.8984375,51545.5,2618
2019-05-16,51272.69921875,51545.5,51272.69921875,51545.5,242
2019-05-17,48636.3984375,50818.19921875,48636.3984375,50363.6015625,1056
2019-05-20,50000.0,50000.0,49545.5,49727.30078125,2574
2019-05-21,49727.30078125,49727.30078125,48909.1015625,49545.5,1848
2019-05-22,49545.5,49545.5,48727.30078125,49090.8984375,3542
2019-05-23,49090.8984375,49090.8984375,49090.8984375,49090.8984375,1650
2019-05-24,49090.8984375,49090.8984375,48636.3984375,48636.3984375,627
2019-05-28,48181.80078125,48454.5,47272.69921875,48181.80078125,30789
2019-05-29,46454.5,48000.0,46454.5,48000.0,1122
2019-05-30,48000.0,50909.1015625,48000.0,50909.1015625,10923
2019-05-31,50909.1015625,52727.30078125,50818.19921875,51818.19921875,38335
2019-06-03,51818.19921875,53545.5,51818.19921875,51818.19921875,9669
2019-06-04,52272.69921875,52272.69921875,51363.6015625,51818.19921875,1496
2019-06-05,51818.19921875,54090.8984375,51818.19921875,52727.30078125,5291
2019-06-06,52727.30078125,52727.30078125,51818.19921875,52727.30078125,3795
2019-06-07,52363.6015625,52727.30078125,51818.19921875,52727.30078125,4488
2019-06-10,51818.19921875,51818.19921875,50909.1015625,51000.0,8173
2019-06-11,50909.1015625,52727.30078125,50909.1015625,52727.30078125,10032
2019-06-12,52727.30078125,52818.19921875,51818.19921875,52727.30078125,4070
2019-06-13,52727.30078125,52909.1015625,52727.30078125,52727.30078125,24695
2019-06-14,52727.30078125,52727.30078125,52727.30078125,52727.30078125,1056
2019-06-17,52727.30078125,52727.30078125,52727.30078125,52727.30078125,275
2019-06-18,51818.19921875,52545.5,51454.5,52545.5,4081
2019-06-19,52454.5,52909.1015625,51909.1015625,52727.30078125,15114
2019-06-20,52727.30078125,52909.1015625,52272.69921875,52727.30078125,34408
2019-06-21,52727.30078125,52727.30078125,52727.30078125,52727.30078125,5786
2019-06-24,52727.30078125,52727.30078125,52727.30078125,52727.30078125,231
2019-06-25,50909.1015625,52727.30078125,50909.1015625,52727.30078125,440
2019-06-26,52727.30078125,52727.30078125,52727.30078125,52727.30078125,0
2019-06-27,51818.19921875,52636.3984375,50909.1015625,52636.3984375,330
2019-06-28,51181.80078125,52636.3984375,50909.1015625,50909.1015625,5159
2019-07-01,51363.6015625,51818.19921875,50454.5,50909.1015625,3124
2019-07-02,51818.19921875,52636.3984375,50909.1015625,50909.1015625,4224
2019-07-03,52909.1015625,52909.1015625,50000.0,50909.1015625,308
2019-07-05,50909.1015625,50909.1015625,50909.1015625,50909.1015625,0
2019-07-08,50909.1015625,50909.1015625,50909.1015625,50909.1015625,0
2019-07-09,50909.1015625,50909.1015625,50909.1015625,50909.1015625,0
2019-07-10,50909.1015625,50909.1015625,50909.1015625,50909.1015625,0
2019-07-11,50909.1015625,50909.1015625,50909.1015625,50909.1015625,0
2019-07-12,50909.1015625,50909.1015625,50909.1015625,50909.1015625,0
2019-07-15,49909.1015625,49909.1015625,49909.1015625,49909.1015625,1100
2019-07-16,49909.1015625,49909.1015625,49909.1015625,49909.1015625,0
2019-07-17,48636.3984375,48818.19921875,47000.0,48818.19921875,3168
2019-07-18,47272.69921875,47727.30078125,47272.69921875,47727.30078125,770
2019-07-19,46909.1015625,48000.0,46363.6015625,46727.30078125,1386
2019-07-22,46727.30078125,46727.30078125,45909.1015625,46181.80078125,1254
2019-07-23,45545.5,47090.8984375,45545.5,46000.0,2211
2019-07-24,47272.69921875,47272.69921875,45636.3984375,46727.30078125,1485
2019-07-25,46727.30078125,46727.30078125,46727.30078125,46727.30078125,0
2019-07-26,46727.30078125,46727.30078125,46727.30078125,46727.30078125,0
2019-07-29,46727.30078125,46727.30078125,46727.30078125,46727.30078125,0
2019-07-30,46727.30078125,46727.30078125,46727.30078125,46727.30078125,0
2019-07-31,53272.69921875,55454.5,53272.69921875,54818.19921875,16797
2019-08-01,54545.5,58636.3984375,54363.6015625,58636.3984375,25410
2019-08-02,58181.80078125,61363.6015625,5727270.0,5727270.0,7183
2019-08-05,57272.69921875,58181.80078125,53272.69921875,53363.6015625,12386
2019-08-06,53363.6015625,53363.6015625,53363.6015625,53363.6015625,0
2019-08-07,53636.3984375,57363.6015625,53636.3984375,55454.5,7590
2019-08-08,55454.5,56818.19921875,54545.5,55454.5,3905
2019-08-09,55454.5,55454.5,55454.5,55454.5,0
2019-08-12,53636.3984375,55454.5,53636.3984375,54545.5,7293
2019-08-13,54545.5,55818.19921875,54090.8984375,55454.5,9526
2019-08-14,55000.0,55000.0,52727.30078125,53181.80078125,40227
2019-08-15,53181.80078125,53363.6015625,51000.0,51000.0,29535
2019-08-16,51000.0,51000.0,51000.0,51000.0,0
2019-08-19,51000.0,51000.0,51000.0,51000.0,0
2019-08-20,51000.0,51000.0,51000.0,51000.0,0
2019-08-21,52090.8984375,52181.80078125,51363.6015625,51636.3984375,37620
2019-08-22,51818.19921875,52090.8984375,51000.0,51000.0,10879
2019-08-23,51636.3984375,51636.3984375,50454.5,50454.5,11176
2019-08-26,50454.5,50454.5,47090.8984375,49090.8984375,48906
2019-08-27,49090.8984375,50454.5,49090.8984375,50000.0,3355
2019-08-28,51727.30078125,51727.30078125,49090.8984375,50636.3984375,11110
2019-08-29,51181.80078125,51181.80078125,48909.1015625,49545.5,8536
2019-08-30,49181.80078125,51818.19921875,49090.8984375,51636.3984375,10153
2019-09-03,51636.3984375,51636.3984375,50909.1015625,51454.5,4906
2019-09-04,51181.80078125,51363.6015625,50545.5,50545.5,1485
2019-09-05,51818.19921875,51818.19921875,50181.80078125,50272.69921875,2387
2019-09-06,50909.1015625,50909.1015625,50272.69921875,50363.6015625,3927
2019-09-09,50909.1015625,51818.19921875,50909.1015625,51363.6015625,7392
2019-09-10,51363.6015625,51454.5,50909.1015625,50909.1015625,3861
2019-09-11,51363.6015625,54454.5,51000.0,52727.30078125,12496
2019-09-12,53636.3984375,53636.3984375,51818.19921875,51818.19921875,24134
2019-09-13,51818.19921875,52272.69921875,50909.1015625,51818.19921875,3784
2019-09-16,52272.69921875,52272.69921875,50909.1015625,51818.19921875,2970
2019-09-17,51000.0,51818.19921875,48727.30078125,51727.30078125,10857
2019-09-18,51727.30078125,51727.30078125,50272.69921875,51363.6015625,6039
2019-09-19,54000.0,54300.0,53000.0,53900.0,27330
2019-09-20,53900.0,54000.0,53000.0,53000.0,9320
2019-09-23,52300.0,53000.0,51300.0,51500.0,7850
2019-09-24,52500.0,52500.0,50600.0,51000.0,2210
2019-09-25,50800.0,52300.0,50800.0,51000.0,610
2019-09-26,52000.0,52000.0,51000.0,51000.0,1360
2019-09-27,51900.0,51900.0,50000.0,50000.0,5410
2019-09-30,50000.0,51300.0,50000.0,51300.0,1990
2019-10-01,51200.0,51200.0,50000.0,51000.0,3890
2019-10-02,51000.0,51000.0,50100.0,50900.0,1420
2019-10-03,50900.0,53100.0,50900.0,51000.0,680
2019-10-04,51000.0,51000.0,50200.0,50200.0,2800
2019-10-07,51900.0,52300.0,46700.0,50900.0,7490
2019-10-08,51700.0,51700.0,50100.0,50100.0,520
2019-10-09,50100.0,51200.0,50000.0,50900.0,1470
2019-10-10,50900.0,50900.0,50000.0,50100.0,1130
2019-10-11,50800.0,50800.0,49900.0,50700.0,12920
2019-10-14,51300.0,51300.0,50000.0,50400.0,1720
2019-10-15,50900.0,50900.0,50000.0,50500.0,970
2019-10-16,51000.0,51000.0,50000.0,50000.0,3820
2019-10-17,50000.0,50900.0,49100.0,50000.0,3270
2019-10-18,49000.0,50800.0,49000.0,50000.0,3100
2019-10-21,50300.0,50300.0,49550.0,50000.0,760
2019-10-22,50200.0,50200.0,49500.0,50200.0,5070
2019-10-23,49950.0,49950.0,49000.0,49500.0,6990
2019-10-24,50200.0,50200.0,49500.0,50000.0,220
2019-10-25,49100.0,50900.0,49000.0,49950.0,2810
2019-10-28,49450.0,50100.0,49450.0,50100.0,470
2019-10-29,49600.0,50100.0,49600.0,50100.0,980
2019-10-30,49450.0,49450.0,49000.0,49000.0,6010
2019-10-31,49000.0,49450.0,49000.0,49000.0,250
2019-11-01,48950.0,48950.0,45600.0,46000.0,142580
2019-11-04,47300.0,47300.0,45000.0,45900.0,5160
2019-11-05,45100.0,45800.0,44800.0,45000.0,21190
2019-11-06,44800.0,44800.0,41850.0,42000.0,74970
2019-11-07,43300.0,43900.0,43000.0,43150.0,3070
2019-11-08,43150.0,43800.0,43150.0,43600.0,6560
2019-11-11,43600.0,43950.0,42500.0,43500.0,13050
2019-11-12,43000.0,43500.0,42600.0,43500.0,6070
2019-11-13,43500.0,43500.0,42550.0,42550.0,3410
2019-11-14,42600.0,43000.0,42000.0,42300.0,17240
2019-11-15,42950.0,42950.0,41000.0,42850.0,4710
2019-11-18,42500.0,42500.0,41000.0,41900.0,9350
2019-11-19,41200.0,41900.0,40500.0,41150.0,20740
2019-11-20,41000.0,41000.0,40650.0,41000.0,10930
2019-11-21,41000.0,41000.0,40000.0,41000.0,18580
2019-11-22,41800.0,41800.0,38250.0,41750.0,7540
2019-11-25,41750.0,41750.0,39750.0,40000.0,68380
2019-11-26,40100.0,40800.0,39800.0,39800.0,94740
2019-11-27,40350.0,41000.0,39750.0,41000.0,49680
2019-11-29,40600.0,40600.0,40000.0,40400.0,5520
2019-12-02,40400.0,40400.0,39500.0,40300.0,11180
2019-12-06,40000.0,42700.0,40000.0,42700.0,9390
2019-12-09,43350.0,43400.0,41000.0,43400.0,3670
2019-12-10,42200.0,43250.0,41500.0,43000.0,7210
2019-12-11,43000.0,43000.0,41000.0,42000.0,1170
2019-12-12,41800.0,42000.0,40200.0,41800.0,12150
2019-12-13,41000.0,41850.0,40500.0,41850.0,410
2019-12-16,41000.0,41000.0,41000.0,41000.0,840
2019-12-17,41850.0,41850.0,40500.0,40500.0,640
2019-12-18,40300.0,40300.0,38000.0,39950.0,13660
2019-12-19,39950.0,40950.0,39950.0,40000.0,3480
2019-12-20,39900.0,40000.0,39900.0,39900.0,50410
2019-12-23,39000.0,40000.0,39000.0,40000.0,3680
2019-12-24,40000.0,42000.0,40000.0,40000.0,730
2019-12-26,41000.0,41850.0,40000.0,40950.0,550
2019-12-27,41700.0,41700.0,41700.0,41700.0,40
2019-12-30,41650.0,41900.0,39500.0,40000.0,6920
2019-12-31,38850.0,40850.0,38850.0,39900.0,1490
2020-01-02,39900.0,40000.0,39800.0,39950.0,4000
2020-01-03,40000.0,40000.0,39500.0,39500.0,5190
2020-01-06,39900.0,40550.0,39500.0,39900.0,22480
2020-01-07,39950.0,40000.0,39800.0,39800.0,19250
2020-01-08,39600.0,39800.0,39500.0,39800.0,10200
2020-01-09,39650.0,39900.0,39650.0,39800.0,18210
2020-01-10,39500.0,39800.0,39050.0,39450.0,54390
2020-01-13,39950.0,39950.0,39000.0,39000.0,37140
2020-01-14,39000.0,41650.0,38200.0,39500.0,20340
2020-01-15,39500.0,39500.0,38000.0,38600.0,72160
2020-01-16,40600.0,40600.0,37800.0,37800.0,31620
2020-01-17,37800.0,39350.0,37000.0,38000.0,13270
2020-01-21,38900.0,39500.0,38000.0,39500.0,8790
2020-01-22,39000.0,42000.0,39000.0,39500.0,141950
2020-01-23,39500.0,39500.0,39500.0,39500.0,0
2020-01-24,39500.0,39500.0,39500.0,39500.0,0
2020-01-27,39500.0,39500.0,39500.0,39500.0,0
2020-01-28,39500.0,39500.0,39500.0,39500.0,0
2020-01-29,39500.0,39500.0,39500.0,39500.0,0
2020-01-30,41750.0,41750.0,39600.0,40600.0,7880
2020-01-31,40000.0,41000.0,40000.0,40950.0,7700
2020-02-03,40950.0,40950.0,38500.0,40000.0,31700
2020-02-04,40000.0,40900.0,38500.0,39600.0,18540
2020-02-05,39200.0,40950.0,38800.0,40500.0,21730
2020-02-06,39900.0,40800.0,39600.0,39600.0,16540
2020-02-07,40850.0,40850.0,38000.0,39000.0,136110
2020-02-10,40400.0,40400.0,36700.0,38400.0,74890
2020-02-11,39250.0,39500.0,37000.0,38900.0,34970
2020-02-12,38800.0,39400.0,37800.0,37800.0,138170
2020-02-13,37950.0,38900.0,37800.0,38200.0,70340
2020-02-14,38500.0,38500.0,37500.0,38000.0,39740
2020-02-18,38000.0,38450.0,38000.0,38300.0,165170
2020-02-19,38300.0,39900.0,37850.0,39900.0,276590
2020-02-20,40000.0,40100.0,39400.0,39600.0,35030
2020-02-21,39600.0,39800.0,39300.0,39800.0,230
2020-02-24,39200.0,39200.0,38200.0,38200.0,24090
2020-02-25,37000.0,38700.0,37000.0,38700.0,52370
2020-02-26,38700.0,38900.0,38200.0,38700.0,17540
2020-02-27,38500.0,38900.0,38500.0,38900.0,11350
2020-02-28,38900.0,38900.0,37850.0,38000.0,17960
2020-03-02,37500.0,38400.0,37500.0,38000.0,24010
2020-03-03,38200.0,38200.0,37800.0,38000.0,72420
2020-03-04,38000.0,38500.0,38000.0,38500.0,43310
2020-03-05,38500.0,38500.0,37200.0,37800.0,8210
2020-03-06,38450.0,38500.0,37350.0,38000.0,1060
2020-03-09,37500.0,37500.0,36000.0,36000.0,21170
2020-03-10,36000.0,37750.0,36000.0,36850.0,2340
2020-03-11,36850.0,36850.0,35500.0,36600.0,5490
2020-03-12,36600.0,36600.0,34050.0,34050.0,5560
2020-03-13,33900.0,33900.0,31700.0,31800.0,12970
