Date,Open,High,Low,Close,Volume
2021-01-11,3.83710106956412,3.9378365407326608,3.818785569049474,3.901205539703369,894700
2021-01-12,3.9103628825971417,3.974467349637604,3.8554163837092985,3.9653093814849854,856200
2021-01-13,3.946993680795894,4.148464603131016,3.9195206510894263,4.056886672973633,808000
2021-01-14,4.111834226518442,4.276674193853502,3.992783672713845,4.212569713592529,1069100
2021-01-15,4.157621599813391,4.304145570552792,4.157621599813391,4.258357048034668,676400
2021-01-19,4.304145290731849,4.322460785883548,3.9744663780012717,4.066043853759766,1386600
2021-01-20,4.056887396776502,4.230884883772697,4.029414362168478,4.130149841308594,1009500
2021-01-21,4.120991136748614,4.148464603131016,3.9744671471782955,4.056886672973633,957700
2021-01-22,3.983459399388428,4.0936010250219725,3.882496023725721,4.056887149810791,1024200
2021-01-25,4.038530196949922,4.084422321958587,3.8733173214597705,3.9926376342773438,939800
2021-01-26,4.001815422631108,4.212920375692615,3.9192090034484863,3.9192090034484863,933500
2021-01-27,3.790711278600656,3.8916742150787056,3.7539974039424724,3.8366034030914307,1696200
2021-01-28,3.81824619516568,3.9651021210547372,3.7998892591375326,3.873317003250122,1382300
2021-01-29,3.8182466151121828,3.9467456191059425,3.6897480487823486,3.6897480487823486,1546100
2021-02-01,3.7264616309589207,3.965102244413065,3.7172833814912414,3.955923557281494,1325500
2021-02-02,3.9742801593249304,4.093600456007593,3.92838804052196,4.066064834594727,1049700
2021-02-03,3.781532981802452,4.066065758632525,3.6805700348931696,3.9467458724975586,1348100
2021-02-04,3.946743966416391,4.06606379492581,3.93756528240442,4.010993003845215,966300
2021-02-05,4.038529650845715,4.066064834594727,3.9834588456838373,4.066064834594727,830800
2021-02-08,4.093601375485825,4.203743010548882,4.084422687065261,4.139493942260742,1164000
2021-02-09,4.130314326115511,4.139493012474418,4.010994029432849,4.066064834594727,1256500
2021-02-10,4.066064679239035,4.31388351183078,4.066064679239035,4.1578497886657715,1214900
2021-02-11,4.167029042664607,4.277170675361236,4.056887409967979,4.148672103881836,1158500
2021-02-12,4.111958026885986,4.212921404126469,4.084422401215337,4.111958026885986,1622000
2021-02-16,4.222100288184944,4.240457228833678,4.010995251892497,4.093601703643799,1436700
2021-02-17,4.056886117869817,4.093599983742175,3.9926366337612875,4.001815319061279,935700
2021-02-18,3.9651019017159537,4.029350955428446,3.9283880316905715,3.9375662803649902,701200
2021-02-19,3.946744520252742,4.084421298442183,3.9375658349527503,4.001815319061279,1055400
2021-02-22,3.9651019106298784,4.139493012474418,3.9651019106298784,4.066064834594727,1389900
2021-02-23,4.029351253476603,4.29552704968138,4.029351253476603,4.222099304199219,1514500
2021-02-24,4.267991835480225,4.488275070456913,4.249634899232167,4.424026012420654,1976100
2021-02-25,4.451561939580129,4.561703575417801,4.167029161500834,4.258813858032227,1744000
2021-02-26,4.267992568128698,4.414848083322543,4.13031530380249,4.13031530380249,1915700
2021-03-01,4.27717060848997,4.460740431111613,4.130315100523806,4.286349296569824,1442500
2021-03-02,4.267991773071135,4.332240830167907,4.075243726453067,4.102778911590576,1391400
2021-03-03,4.1303142408711135,4.3047053391164445,4.1303142408711135,4.212920665740967,856700
2021-03-04,4.194563731065871,4.396490012491922,4.1853850448964005,4.212920665740967,1626300
2021-03-05,4.277169754040053,4.451560853743743,4.203742014725625,4.40566873550415,1398000
2021-03-08,4.442382860779988,4.846235887911249,4.414847238120729,4.827878952026367,1784100
2021-03-09,4.8554148055632655,5.029805939313469,4.772808363875291,4.800343990325928,1528700
2021-03-10,4.818700043645474,4.919663405201067,4.745272303482807,4.855413913726807,1270900
2021-03-11,4.882950624263409,4.882950624263409,4.708559483647149,4.77280855178833,1117400
2021-03-12,4.8003439278796085,4.947199433268774,4.75445136361353,4.938021183013916,1029900
2021-03-15,4.938020095288883,5.121589436589505,4.846235424638572,4.956377029418945,1439600
2021-03-16,4.91048482664926,4.91048482664926,4.6167738595507215,4.644309043884277,1237000
2021-03-17,4.644309599831133,4.763629913330078,4.616774412201479,4.763629913330078,723900
2021-03-18,4.726915123287038,4.855413661907302,4.552524030613338,4.625951766967773,1031200
2021-03-19,4.662667190777083,4.781987520994475,4.524989920346552,4.736094951629639,3926500
2021-03-22,4.708558112135766,4.745271979712105,4.433203667649391,4.570880889892578,1246900
2021-03-23,4.5066320067049706,4.644309247397342,4.3322408935164844,4.424026012420654,1069200
2021-03-24,4.488274032542987,4.598416062224856,4.286347780509827,4.295526027679443,1468600
2021-03-25,4.267991683402784,4.42402585478339,4.185385254398024,4.378133296966553,1483200
2021-03-26,4.451561515362658,4.5158110156438696,4.4056693903022905,4.506632328033447,656800
2021-03-29,4.469918806760511,4.644309946188187,4.350598484363056,4.396491050720215,947300
2021-03-30,4.424026012420654,4.479096821164826,4.3689552036764825,4.424026012420654,782400
2021-03-31,4.451561958106508,4.4974545253951765,4.350598572669811,4.387312889099121,1712200
2021-04-01,4.378133433051756,4.387312119965971,4.212921007570817,4.359776496887207,1248000
2021-04-05,4.405669739057227,4.488275745770585,4.286349416659771,4.396491050720215,1030900
2021-04-06,4.368955861037079,4.4423836170773745,4.332241545352982,4.396491050720215,1086800
2021-04-07,4.39649138722163,4.4882760892970746,4.341420565976363,4.414848327636719,1200500
2021-04-08,4.414847325464684,4.479096821164826,4.323062644224398,4.424026012420654,1645100
2021-04-09,4.442382977937862,4.4699181636594245,4.332240922059951,4.350597858428955,624600
2021-04-12,4.350597808864701,4.37813343193645,4.167028447265976,4.231277942657471,783600
2021-04-13,4.249635468880435,4.29552759682031,4.157850775336742,4.277170658111572,842400
2021-04-14,4.249635082613121,4.368955392206366,4.249635082613121,4.26799201965332,888400
2021-04-15,4.313884258270264,4.313884258270264,4.1945643831642725,4.313884258270264,1099500
2021-04-16,4.350597808864701,4.359776495776578,4.231277942657471,4.231277942657471,1118300
2021-04-19,4.222099168498029,4.295526911620171,4.139493176317555,4.2404561042785645,919700
2021-04-20,4.203743061399412,4.212921749931007,4.066065797073205,4.13031530380249,990100
2021-04-21,4.093600749605438,4.231277991216432,4.010994317106063,4.222099304199219,1450400
2021-04-22,4.258812730755649,4.258812730755649,4.047707765779408,4.084421634674072,1060300
2021-04-23,4.112020271722639,4.1212196332022994,4.047626495963817,4.0660247802734375,644400
2021-04-26,4.09362126169556,4.185613105585041,4.084422340496384,4.130417823791504,866500
2021-04-27,4.167215302079414,4.167215302079414,4.047626242238468,4.093621730804443,610800
2021-04-28,4.121218898719546,4.185613101651747,4.08442233665818,4.1120195388793945,573500
2021-04-29,4.17641400196747,4.27760477326438,4.075223230670559,4.102820873260498,845800
2021-04-30,4.056825418793777,4.102821348892679,3.9740333587253343,4.0660247802734375,1479800
2021-05-03,4.1212193712964575,4.1212193712964575,4.010829672454062,4.056825160980225,1271200
2021-05-04,4.038426348771883,4.056824629501952,3.8728418222012606,3.9004390239715576,1062200
2021-05-05,3.9096388517023724,3.937236495426124,3.7256560223762447,3.808448076248169,1537200
2021-05-06,3.780850850525019,3.7992491333571494,3.3484907653202813,3.624465227127075,2068800
2021-05-07,3.587668191688388,3.670460453592039,3.5692699112653545,3.6336638927459717,1093800
2021-05-10,3.652062177658081,3.790049281000445,3.550871415882211,3.652062177658081,1923400
2021-05-11,3.5508715947120084,3.5508715947120084,3.385287062361966,3.4680793285369873,1601400
2021-05-12,3.468079521438198,3.4956769450315597,3.247299913366477,3.274897336959839,1921700
2021-05-13,3.2932958602905273,3.3208932859028963,3.18290615784105,3.2932958602905273,1452800
2021-05-14,3.357689856304752,3.3668889975826493,3.2932956480346465,3.3484907150268555,1441800
2021-05-17,3.357690069685095,3.357690069685095,3.210503580560254,3.247300148010254,1575100
2021-05-18,3.2656981815199235,3.2748973226775924,3.1737067699432373,3.1737067699432373,1237200
2021-05-19,3.1369102103870574,3.265698186802755,3.044918579336733,3.210503339767456,2615900
2021-05-20,3.1921046417759453,3.3668885206204746,3.1277106619528867,3.357689380645752,1938900
2021-05-21,3.4128846794383327,3.486477809132477,3.3116939067840576,3.3116939067840576,973700
2021-05-24,3.320893075345026,3.385287283682547,3.3116939340574985,3.3760881423950195,853800
2021-05-25,3.4128844317644433,3.4220835723086274,3.2840962448210558,3.302494525909424,988500
2021-05-26,3.2932956480346465,3.357689856304752,3.2564990829230593,3.3484907150268555,601000
2021-05-27,3.3760876605951973,3.422083360468811,3.330091741396786,3.357689380645752,1185800
2021-05-28,3.3576898551201033,3.3576898551201033,3.256499081774112,3.339291572570801,1047600
2021-06-01,3.3576896351215786,3.4588801825126554,3.3484904944496625,3.4404819011688232,1087600
2021-06-02,3.477278481419102,3.578469248646075,3.4404819185455904,3.53247332572937,930200
2021-06-03,3.4956767378708853,3.5048758785235137,3.366888768734092,3.4036853313446045,963600
2021-06-04,3.4036850805193652,3.4404816404182563,3.302494321472618,3.357689380645752,896300
2021-06-07,3.3760888507953046,3.532474285497422,3.3760888507953046,3.458881139755249,1085600
2021-06-08,3.4496813248165585,3.6888594405556785,3.4128847591104883,3.661261796951294,1915000
2021-06-09,3.67965984986239,3.79924890025883,3.6520624273074,3.716456413269043,1771100
2021-06-10,3.7440540551488506,3.7808506185555038,3.67965984986239,3.716456413269043,1167800
2021-06-11,3.7164564339160875,3.771651279332706,3.661261588499469,3.7256557941436768,934200
2021-06-14,3.7072577571092764,3.8452446604365678,3.7072577571092764,3.7992491722106934,1297400
2021-06-15,3.7992491541066955,3.8728422858371467,3.76245258824147,3.808448076248169,2242600
2021-06-16,3.845244182057926,3.882040743520711,3.7808504188228595,3.8176469802856445,1293800
2021-06-17,3.8268465970714804,3.8452448811477975,3.7072579699002666,3.7716517448425293,1303100
2021-06-18,3.780851365846405,3.780851365846405,3.6980588624925557,3.7072582244873047,3225100
2021-06-21,3.7624530805066296,3.7624530805066296,3.6520631491431184,3.7072582244873047,3448300
2021-06-22,3.688859230532598,3.744054075949216,3.6060667430828506,3.7256557941436768,2682700
2021-06-23,3.7164561792179143,3.790049301396549,3.6980578986732557,3.7348544597625732,1269500
2021-06-24,3.7348544641086145,3.7716510252407502,3.6796596224104117,3.7532527446746826,882100
2021-06-25,3.7624526061701267,3.826846377416284,3.744054323149843,3.7992491722106934,2284800
2021-06-28,3.808448076248169,3.8176474370393083,3.6520626713209605,3.808448076248169,1712600
2021-06-29,3.836045261017037,3.854443541748429,3.7716510591323567,3.8176469802856445,1382900
2021-06-30,3.7992493935850313,3.882041452675593,3.780851109492718,3.845244884490967,2249500
2021-07-01,3.863642483446978,3.992430887904929,3.845244202617216,3.9096384048461914,1501700
2021-07-02,3.937236037115193,3.937236037115193,3.863642475301678,3.8728418350219727,685600
2021-07-06,3.863642475301678,3.882040756092653,3.7532527905558277,3.8728418350219727,1304200
2021-07-07,3.8452444045375866,3.882040968129362,3.734854713762262,3.826846122741699,1221600
2021-07-08,3.8176469209937207,3.8176469209937207,3.6428630374352564,3.652062177658081,1263700
2021-07-09,3.780850631359483,3.799248913125116,3.66126158055805,3.7900495529174805,851400
2021-07-12,3.7808511286239646,3.8728425495510095,3.7348551988355942,3.8544442653656006,828800
2021-07-13,3.8176469415383414,3.8268458624858663,3.7164561792179143,3.7348544597625732,918500
2021-07-14,3.734854707620582,3.854443758422015,3.734854707620582,3.7900495529174805,1465800
2021-07-15,3.762452355780913,3.8360454829644626,3.762452355780913,3.826846122741699,1571100
2021-07-16,3.8636426883604034,3.891240330393532,3.7164564339160875,3.7256557941436768,1657400
2021-07-19,3.6336640669851206,3.6704606295956332,3.366888768734092,3.4036853313446045,2671400
2021-07-20,3.4036854049876744,3.7624523368521774,3.3852871232843476,3.716456413269043,2719000
2021-07-21,3.76245234959385,3.8636426799800123,3.6888592225313186,3.7900495529174805,1342800
2021-07-22,3.7532531791471886,3.7532531791471886,3.5048761434286146,3.5600709915161133,1672100
2021-07-23,3.7260848401356967,3.7260848401356967,3.4770643338815908,3.633855104446411,1104700
2021-07-26,3.6615231737976117,3.707638030919902,3.606185345250863,3.6984152793884277,943100
2021-07-27,3.643078120671514,3.6984161826260644,3.5877402786100014,3.6707470417022705,1006400
2021-07-28,3.6984158850862876,3.7076386381281927,3.5600708512763717,3.624631881713867,671700
2021-07-29,3.64307807801534,3.6984161393219463,3.6154091573085543,3.633855104446411,763400
2021-07-30,3.6154093537492353,3.7076390944497577,3.5785174574690264,3.596963405609131,788900
2021-08-02,3.5969629057206194,3.716861771861381,3.5600707946744503,3.578516960144043,1445000
2021-08-03,3.569293702329561,3.624631757942486,3.440172085649764,3.5416247844696045,1280200
2021-08-04,3.4770641100127246,3.513956001913175,3.4493951910873872,3.4586181640625,1037300
2021-08-05,3.4955102497736523,3.6154091249910025,3.477064302800681,3.6061861515045166,611100
2021-08-06,3.6430779062413308,3.7260846644478534,3.6338549331072727,3.689192771911621,691600
2021-08-09,3.65230026876566,3.65230026876566,3.5785164960287337,3.5877394676208496,466500
2021-08-10,3.5785168948425587,3.587739867462544,3.477063976129706,3.5416247844696045,623800
2021-08-11,3.5508480291766693,3.5877401423765165,3.4955101892164424,3.569293975830078,693100
2021-08-12,3.5508482140999056,3.5508482140999056,3.4770644236437125,3.523179292678833,575200
2021-08-13,3.5139560361997044,3.532401982329911,3.4678411708741876,3.4862871170043945,395900
2021-08-16,3.4678410794239856,3.51395594353341,3.403280269670791,3.412503242492676,785700
2021-08-17,3.384834026526789,3.4032799705493058,3.3202730025549827,3.3663880825042725,1056700
2021-08-18,3.3387193455799755,3.375611457926896,3.3110504262395533,3.3202733993530273,786500
2021-08-19,3.2926045754995052,3.320273495642338,3.172705921547231,3.2003748416900635,1203500
2021-08-20,3.1727057862456554,3.329496327035298,3.108144755439252,3.283381462097168,1181000
2021-08-23,3.301827626276352,3.3202735734706192,3.24648978469355,3.2649357318878174,616200
2021-08-24,3.264935611506802,3.347942590713501,3.2464896649926525,3.347942590713501,1082900
2021-08-25,3.3571654055613664,3.4401721609583307,3.3571654055613664,3.412503242492676,1129900
2021-08-26,3.412503350380793,3.412503350380793,3.3202733993530273,3.3202733993530273,820700
2021-08-27,3.3202733386283887,3.495510044472509,3.3202733386283887,3.449395179748535,1393200
2021-08-30,3.4493951910873872,3.4678411370376123,3.3848343802615997,3.4586181640625,708400
2021-08-31,3.42172627216205,3.513956001913175,3.42172627216205,3.4586181640625,867500
2021-09-01,3.4678416747573633,3.5324024955938813,3.4401727515417124,3.5139565467834473,1083000
2021-09-02,3.523178963306893,3.5508478821412774,3.4401722068037404,3.449395179748535,603000
2021-09-03,3.4401724230637645,3.4493953965883444,3.366388634867126,3.4309494495391846,730900
2021-09-07,3.421726260914151,3.4678411256381247,3.3756113961901772,3.449395179748535,1069000
2021-09-08,3.412503448102117,3.4586183149900447,3.338719441188402,3.3848345279693604,711700
2021-09-09,3.3571657313379633,3.394057626205462,3.3018276691436768,3.3018276691436768,881500
2021-09-10,3.3202727670326544,3.3202727670326544,3.1911511680342306,3.209597110748291,974000
2021-09-13,3.2280438161874025,3.292604630941101,3.191151922042432,3.2464897632598877,978800
2021-09-14,3.274158594889749,3.274158594889749,3.1450369688913744,3.172705888748169,947200
2021-09-15,3.1450369358062744,3.1819288285605727,3.0712529304046523,3.1450369358062744,1153200
2021-09-16,3.15425949265412,3.2095973244813507,3.108144412905097,3.1911513805389404,1237500
2021-09-17,3.2095974805365177,3.228043425375796,3.10814456402748,3.1265907287597656,4197900
2021-09-20,3.0712526743489232,3.218820452956157,3.043583757090006,3.1265907287597656,1165300
2021-09-21,3.1450370014043982,3.2557126819757287,3.12659105464251,3.2003748416900635,965000
2021-09-22,3.2095978903050155,3.311050599873486,3.2003749167078817,3.2649357318878174,1214000
2021-09-23,3.255712342111541,3.347942286186119,3.246489369693384,3.3110501766204834,978100
2021-09-24,3.2464889961764123,3.2926038529615633,3.209597110748291,3.209597110748291,772700
2021-09-27,3.2188200821053212,3.338718709746715,3.200374139391261,3.209597110748291,1449400
2021-09-28,3.200374508116879,3.200374508116879,3.1173677563401267,3.1265907287597656,955200
2021-09-29,3.135813339892049,3.2464889961764123,3.117367397177988,3.209597110748291,849300
2021-09-30,3.218820452956157,3.2372663977954352,3.1265907287597656,3.1265907287597656,973700
2021-10-01,3.1358140912057855,3.283381668274176,3.1358140912057855,3.2557127475738525,957700
2021-10-04,3.2741586838686154,3.338719498622314,3.21882084265116,3.2464897632598877,923400
2021-10-05,3.237266289907065,3.255712234131595,3.1819284572334743,3.2280433177948,1057300
2021-10-06,3.1727056385739734,3.1819286111323217,3.098921638214176,3.163482666015625,1100900
2021-10-07,3.17270543659653,3.2557121843373764,3.163482464625325,3.1911513805389404,1167100
2021-10-08,3.209597879739981,3.3018276154077246,3.2003749061732063,3.2557127475738525,807500
2021-10-11,3.2741587054849512,3.2926046526792185,3.2372668110964162,3.2649357318878174,500800
2021-10-12,3.25571254313429,3.30182740807242,3.246489570146664,3.283381462097168,739000
2021-10-13,3.2741585955473815,3.3663885483149163,3.246489675685029,3.357165575027466,1219600
2021-10-14,3.3848345497235677,3.40328049659729,3.338719462646229,3.40328049659729,927300
2021-10-15,3.458618370112924,3.4862872906866635,3.421726476014605,3.4309494495391846,687900
2021-10-18,3.412503502490025,3.4493953965883444,3.366388634867126,3.4309494495391846,551200
2021-10-19,3.430949416907874,3.4586183372184576,3.375611576286706,3.40328049659729,461200
2021-10-20,3.4217261290822045,3.5416247727450925,3.384834238724393,3.5324018001556396,868400
2021-10-21,3.532402266485857,3.5692941617139535,3.4678414498366883,3.523179292678833,825900
2021-10-22,3.5231787832644526,3.550920322447225,3.4492013454437256,3.4492013454437256,965800
2021-10-25,3.4676955894539176,3.5231786659723445,3.4214596923552283,3.4584484100341797,595100
2021-10-26,3.4492013454437256,3.504684423809271,3.4492013454437256,3.4492013454437256,640300
2021-10-27,3.439954173795286,3.513931611789758,3.393718275048741,3.467695713043213,639100
2021-10-28,3.476942803363335,3.532425880432129,3.476942803363335,3.532425880432129,750500
2021-10-29,3.5046845097713764,3.560167589497798,3.3474822300763543,3.3659768104553223,1796500
2021-11-01,3.356729586762896,3.5601675431089888,3.347482186458825,3.541673183441162,1044900
2021-11-02,3.5324256321370204,3.5601671687214576,3.476942558968146,3.5139312744140625,591500
2021-11-03,3.4861905055507703,3.6803815248762812,3.4861905055507703,3.64339280128479,966500
2021-11-04,3.190280425035177,3.3474824967850187,3.0978083976533264,3.153291702270508,2387700
2021-11-05,3.144044341882803,3.338235125298421,3.144044341882803,3.301246404647827,2201400
2021-11-08,3.365976871254802,3.4307071321048466,3.2272689489631126,3.2642576694488525,1275900
2021-11-09,3.255010489327417,3.291999209813157,3.2087745887202423,3.2642576694488525,799800
2021-11-10,3.2642576694488525,3.3844712314976717,3.2642576694488525,3.2642576694488525,1075100
2021-11-11,3.2919993333950353,3.2919993333950353,3.218021889646437,3.2735049724578857,655600
2021-11-12,3.273505177865398,3.2919995399630406,3.1532918242307195,3.162539005279541,1157200
2021-11-15,3.1625388952878564,3.2180219796511085,3.1625388952878564,3.1902804374694824,868100
2021-11-16,3.171786180777972,3.2272692669738094,3.1255502756147746,3.1440446376800537,1042600
2021-11-17,3.116302251815796,3.125549651472004,3.023830459955145,3.116302251815796,939300
2021-11-18,3.144044090372497,3.15329126979541,3.0145833579815666,3.0330777168273926,1160600
2021-11-19,3.0053363774936765,3.042325097633757,2.9221117571784947,2.940606117248535,1194500
2021-11-22,2.9498533995935516,2.996089301372256,2.8943703174591064,2.8943703174591064,834600
2021-11-23,2.903617518154977,3.0608195853037876,2.8851229368437683,2.9498534202575684,2715400
2021-11-24,2.9128646918596846,3.0145836762508655,2.903617511460486,2.931359052658081,853500
2021-11-26,2.820392512527873,2.894370172129467,2.5799656148805497,2.635448694229126,2649100
2021-11-29,2.681685050462332,2.7094265925811616,2.5429771193980057,2.6169545650482178,1693100
2021-11-30,2.561471468525392,2.598460191173095,2.4782468425680597,2.579965829849243,2508300
2021-12-01,2.663190594148058,2.690932135278329,2.4135162830352783,2.4135162830352783,1694700
2021-12-02,2.4042691464741264,2.5059883529423637,2.3580332437477347,2.4874939918518066,1903300
2021-12-03,2.432011137015486,2.5337301325678694,2.4227637351314377,2.4689998626708984,4581500
2021-12-06,2.469000012876675,2.6539436524050926,2.422763882524362,2.62620210647583,1251800
2021-12-07,2.653943287873324,2.681685050462332,2.5984602036356645,2.6169545650482178,960700
2021-12-08,2.5614713982938464,2.690932144481373,2.5614713982938464,2.6631906032562256,906800
2021-12-09,2.653943038044922,2.67243761818667,2.579965599358561,2.5984599590301514,1315000
2021-12-10,2.598460045327885,2.6077072254707896,2.515235424041748,2.515235424041748,832500
2021-12-13,2.4967410564422607,2.5244825967897104,2.4227633950455645,2.4967410564422607,1176400
2021-12-14,2.4874940408855717,2.5152355830682516,2.321044567319315,2.330291748046875,2212500
2021-12-15,2.3302917660513014,2.385774850845337,2.2378199580612423,2.385774850845337,2521100
2021-12-16,2.3950216592632065,2.441257776539564,2.3117970450120264,2.3580329418182373,1483200
2021-12-17,2.3302915254503067,2.3765274246715116,2.293302806073343,2.3672802448272705,3921600
2021-12-20,2.330291484930524,2.3395386646139724,2.173089209841748,2.274808406829834,2075300
2021-12-21,2.2840555650277747,2.4782465570236405,2.2840555650277747,2.450505018234253,1773200
2021-12-22,2.44125783863779,2.450505018234253,2.404268899781788,2.450505018234253,1083700
2021-12-23,2.4505054998431923,2.50598858832631,2.432011137015486,2.4689998626708984,1055100
2021-12-27,2.4597526716046207,2.4597526716046207,2.3950221814914663,2.432011127471924,1238600
2021-12-28,2.3580335521792035,2.4505055901975314,2.348786370424391,2.4227638244628906,1075200
2021-12-29,2.450505177085803,2.570718519632526,2.441257996889901,2.5522241592407227,2426600
2021-12-30,2.6169546234176235,2.774156919400794,2.5892130806800377,2.746415376663208,1889800
2021-12-31,2.727920820298532,2.8851228846007717,2.700179279539313,2.8573813438415527,1703200
2022-01-03,2.903617426117613,3.0515723081561084,2.8111454043733883,3.0145835876464844,2524200
2022-01-04,3.0145834804407627,3.1347970382921266,3.0053363006422082,3.042325019836426,2052600
2022-01-05,3.0608196059534536,3.0978083278850694,2.9960893425731263,3.0053365230560303,1824800
2022-01-06,3.0330782164922594,3.1347974273715247,2.959100768922019,3.1070556640625,1333200
2022-01-07,3.08856133101403,3.1902805428432512,3.0423254258508323,3.1440446376800537,4798500
2022-01-10,3.125549749350392,3.181032826204267,3.070066452026367,3.070066452026367,1625700
2022-01-11,3.0978083346810408,3.0978083346810408,2.9406062661268044,3.0238308906555176,1525900
2022-01-12,3.0145834479326585,3.0700665261256765,2.9683475494384766,2.9683475494384766,1253200
2022-01-13,2.9960889991357407,3.0978079727877836,2.9775946402899147,3.0330777168273926,1360100
2022-01-14,3.0238309036823807,3.079313986940548,2.9775950009672414,3.060819625854492,1319900
2022-01-18,3.0423251130200177,3.097808193510739,2.9775948524475098,2.9775948524475098,1401900
2022-01-19,2.986842087854742,3.0145836286139605,2.8573813438415527,2.8573813438415527,1354200
2022-01-20,2.8481342728673598,2.9868422024556485,2.8111455504358633,2.8296399116516113,2452000
2022-01-21,2.7832523225019217,2.894582309229348,2.7368648280321604,2.792529821395874,1774600
2022-01-24,2.820362485176651,2.8296399846202704,2.6533672739984713,2.8110849857330322,1598000
2022-01-25,2.7461423489193986,2.8945823324114595,2.6997548540781295,2.8481948375701904,1191500
2022-01-26,2.9038599424331246,2.959524934131347,2.7739747406109245,2.783252239227295,1251600
2022-01-27,2.7832526080936364,2.885305106398797,2.6626448889035843,2.6904776096343994,1500800
2022-01-28,2.681199550628662,2.681199550628662,2.5420368607689157,2.681199550628662,1594800
2022-01-31,2.773974916425344,2.866749908469123,2.7275874204034545,2.8296399116516113,2760700
2022-02-01,2.838917329009375,3.0151900300036036,2.8296398300724697,2.9780800342559814,2152800
2022-02-02,2.978079962746292,3.0430224537452317,2.959524965318024,2.9966349601745605,1405000
2022-02-03,2.9688021518282444,2.9966346450437378,2.8853044509887695,2.8853044509887695,1448800
2022-02-04,2.885304605474004,2.922414819607948,2.7925296231216588,2.8760271072387695,1545600
2022-02-07,2.8760270799476455,2.9316922900238414,2.820362091064453,2.820362091064453,1421100
2022-02-08,2.8203623180777306,2.8481948147595872,2.7739748236079693,2.792529821395874,1257200
2022-02-09,2.811084841697175,2.866749835506698,2.8018073427289214,2.8481948375701904,1061400
2022-02-10,2.79252989374593,2.8853048850891065,2.7554198972086597,2.773974895477295,1579700
2022-02-11,2.755419718652334,2.820362208384163,2.690477228920505,2.7275872230529785,1829000
2022-02-14,2.7368647089266407,2.773974702887461,2.68119971798541,2.6997547149658203,1065400
2022-02-15,2.7275873291382084,2.8481948147595872,2.7275873291382084,2.792529821395874,1644700
2022-02-16,2.7925297850699766,2.8945822715759277,2.7925297850699766,2.8945822715759277,2002700
2022-02-17,2.848194491416482,2.95024718885738,2.848194491416482,2.913137197494507,1089800
2022-02-18,2.8853044827793557,2.9780796823795352,2.8853044827793557,2.913137197494507,1041900
2022-02-22,2.866749609003535,2.940969816078417,2.829639616062597,2.8760271072387695,1087800
2022-02-23,2.903860104550769,2.968802598490992,2.7554198972086597,2.773974895477295,1077100
2022-02-24,2.58842468152733,2.773974884684804,2.5698696833308854,2.7461423873901367,2291700
2022-02-25,2.7646973963429775,2.8667498868204713,2.718309900671389,2.773974895477295,1700100
2022-02-28,2.764697438039633,2.7925299358623503,2.6533672255557326,2.671922445297241,2035000
2022-03-01,2.6904773710294236,2.7183098680988698,2.504927169373425,2.532759666442871,3164500
2022-03-02,2.5234821993007626,2.6348121889850624,2.5234821993007626,2.6162571907043457,1656900
2022-03-03,2.606979231935658,2.6719219356613495,2.5698692419169706,2.6440892219543457,1366600
2022-03-04,2.6069793701171875,2.6255343661100286,2.5420368841422434,2.6069793701171875,1107100
2022-03-07,2.6069798190389193,2.653367317008946,2.514204823098866,2.523482322692871,1791900
2022-03-08,2.5513148907525,2.801807607785484,2.5513148907525,2.6904776096343994,2245200
2022-03-09,2.74614241881221,2.894582406082257,2.74614241881221,2.8296399116516113,1980800
2022-03-10,2.755419604034062,2.8389170873588503,2.7368646077396646,2.820362091064453,780600
2022-03-11,2.838917389417518,2.8853048850891065,2.7554198972086597,2.773974895477295,950600
2022-03-14,2.7925295548535614,2.811084550870422,2.6904770767608266,2.7368645668029785,1513200
2022-03-15,2.783252193605799,2.8574721813201904,2.7368647012843046,2.8574721813201904,1821200
2022-03-16,2.885304748883399,2.940969962254561,2.7739747645271082,2.8389172554016113,1464800
2022-03-17,2.8110847710776516,2.903859979622532,2.792529773607279,2.8667497634887695,1442100
2022-03-18,2.8667497763395673,2.8667497763395673,2.681199800804076,2.7090322971343994,4178300
2022-03-21,2.681199550628662,2.727587040184245,2.644089337791198,2.681199550628662,1435700
2022-03-22,2.6719223020273013,2.746142292241498,2.662644582057508,2.7090322971343994,1248200
2022-03-23,2.69047750002496,2.7275874978968018,2.6440897814921227,2.653367280960083,992500
2022-03-24,2.653367397402796,2.7183101177215576,2.606979898027283,2.7183101177215576,901000
2022-03-25,2.7090319508196323,2.848194414681126,2.7090319508196323,2.801806926727295,1716300
2022-03-28,2.8018068254937827,2.848194311771564,2.746141841960445,2.7646968364715576,945000
2022-03-29,2.811084969753451,2.9502476818097048,2.8018074703625695,2.9409701824188232,2387300
2022-03-30,2.913137765982649,2.996635262843344,2.8853050458360445,2.9502477645874023,1305200
2022-03-31,2.9780799507642093,3.0244674441482435,2.950247454733789,2.9688024520874023,1207500
2022-04-01,2.9502473841861447,3.043022368735736,2.9502473841861447,2.9873573780059814,1392700
2022-04-04,2.987357837969315,3.0059128377361457,2.8481951185250405,2.9316928386688232,896200
2022-04-05,2.940969505520109,2.978079494542334,2.7646968364715576,2.7646968364715576,1366000
2022-04-06,2.7832520276509443,2.7832520276509443,2.644089337791198,2.681199550628662,1183900
