Date,Open,High,Low,Close,Volume
2020-07-24,4.2617995501198145,4.7084510565437645,4.2617995501198145,4.466515064239502,4386400
2020-07-27,4.438598576078134,4.494429951686298,4.29901991520356,4.382767200469971,2830200
2020-07-28,4.3176309329592595,4.550261916644475,4.280410011066296,4.466515064239502,2810200
2020-07-29,4.503736486623762,4.606093811349983,4.401378718189102,4.5130414962768555,2296700
2020-07-30,4.392072744020462,4.503735952575753,4.31763090078919,4.429294109344482,2244800
2020-07-31,4.382767582949708,4.392072591175609,4.159441617319291,4.299020290374756,1578800
2020-08-03,4.345547091082295,4.345547091082295,4.12222110343286,4.215273857116699,1205700
2020-08-04,4.187356806344928,4.540955932037379,4.187356806344928,4.475819110870361,2296500
2020-08-05,4.531650481709965,4.606092309496104,4.373461375810274,4.475819110870361,1815100
2020-08-06,4.50373507926837,4.606092372009343,4.392071892365392,4.531650543212891,2082200
2020-08-07,4.438599578529547,4.987608894898625,4.41068366256653,4.968998432159424,2549100
2020-08-10,4.9876076718159155,5.36912228626709,4.9876076718159155,5.173712253570557,5804300
2020-08-11,5.322596980139912,5.443565204252013,5.2202396616220526,5.266765594482422,3113100
2020-08-12,5.350512453285253,5.434259746714659,5.183018310134816,5.294681072235107,2731100
2020-08-13,5.229543945019753,5.294680774435485,4.968997514773522,5.006218433380127,1730500
2020-08-14,4.959691642836471,5.145796663801788,4.922470727385069,5.071354389190674,1287200
2020-08-17,5.043439748340769,5.071355217635369,4.848029688445028,4.913166522979736,1721900
2020-08-18,4.894555368600545,4.913165826729097,4.680534878268044,4.7177557945251465,1688500
2020-08-19,4.7270613313168575,4.848029544558899,4.643314038501848,4.773587703704834,1896400
2020-08-20,4.736366809337611,4.838724119220942,4.652619516061819,4.820113658905029,1447500
2020-08-21,4.782892542986816,4.8573343812109915,4.568872036238134,4.615398406982422,1973200
2020-08-24,4.634009603443948,4.922471994288423,4.513041375238981,4.894556522369385,1776400
2020-08-25,4.913165642811266,5.0434388448345215,4.85733382680728,4.996912479400635,1207800
2020-08-26,4.978303883186157,5.14579850640201,4.894557015286701,4.941082954406738,5189400
2020-08-27,4.959692591319373,5.145797647875094,4.94108213003464,5.0899658203125,2080900
2020-08-28,5.1551023472831226,5.238849639892578,5.034134134337993,5.238849639892578,942000
2020-08-31,5.183017942341532,5.20162840137096,4.931776523590088,4.931776523590088,1834500
2020-09-01,4.931776983745598,5.0341342961036455,4.78289285391032,4.913166522979736,1018800
2020-09-02,4.894555677560314,5.034133900480906,4.8480293074478835,5.006218433380127,1542500
2020-09-03,5.043438924456279,5.23884895243029,4.996912558287871,5.071354389190674,1876700
2020-09-04,5.173712024406164,5.462174335202869,5.127186102882485,5.38773250579834,2794400
2020-09-08,5.294681405745521,5.350512790312469,5.099271337907003,5.127187252044678,2220800
2020-09-09,5.173712094826007,5.201628003086823,4.9969125257296625,5.0248284339904785,1219400
2020-09-10,5.0248287924278445,5.155102004951743,4.913166038835931,4.922471046447754,1048300
2020-09-11,4.931776523590088,4.996912908338913,4.820113325705179,4.931776523590088,2302200
2020-09-14,5.0155237947735145,5.471480745412041,4.996913334158169,5.359817981719971,2155700
2020-09-15,5.3970399169604715,5.648281404325721,5.350513534826421,5.434260845184326,1893200
2020-09-16,5.434259866602179,5.518006718170785,5.238849806761458,5.424954414367676,1663300
2020-09-17,5.313291454956072,5.3970387471619,5.210933702672101,5.229544162750244,1668600
2020-09-18,5.248154338796495,5.248154338796495,4.950386993661476,4.959692001342773,5742400
2020-09-21,4.782892448375572,4.782892448375572,4.466514642181152,4.522346019744873,4514600
2020-09-22,4.531650953071047,4.624703247482583,4.3920722895995725,4.447904109954834,3488000
2020-09-23,4.4665148574856985,4.7084508385908075,4.2711048047389255,4.280409812927246,2179400
2020-09-24,4.289714889200826,4.4106826473068175,4.205967604297323,4.364156723022461,2494900
2020-09-25,4.345546521565608,4.6340088665384656,4.336241069933409,4.615398406982422,1490200
2020-09-28,4.71775593738182,4.941081441686875,4.71775593738182,4.8759446144104,1758500
2020-09-29,4.894555845144257,4.894555845144257,4.6153985023283495,4.699145793914795,1591800
2020-09-30,4.736366252653698,4.959691750196314,4.652618969221056,4.7177557945251465,2155600
2020-10-01,4.708451453505951,4.922471994288423,4.708451453505951,4.894556522369385,2431900
2020-10-02,4.736366923849857,4.931776983745598,4.68984055008101,4.913166522979736,2081600
2020-10-05,4.968998372431388,5.043440222493391,4.792198756679918,4.894556522369385,1413700
2020-10-06,4.978302449309486,5.117881113884364,4.9038606131917755,4.931776523590088,1995600
2020-10-07,4.996913889567466,5.006219342763634,4.885251113464026,4.950387954711914,1480400
2020-10-08,4.996913577680063,5.136492260951634,4.9410821931131155,5.127187252044678,1119600
2020-10-09,5.192323026413148,5.192323026413148,4.978302522570999,5.006218433380127,977000
2020-10-12,4.996912919484651,4.996912919484651,4.875944713669377,4.959692001342773,1271500
2020-10-13,4.894555845144257,4.894555845144257,4.6153985023283495,4.699145793914795,2213100
2020-10-14,4.689840245206597,4.727061164318685,4.587482495794178,4.615398406982422,1529900
2020-10-15,4.540955714653211,4.727060275209379,4.438597984493183,4.6898393630981445,1249200
2020-10-16,4.689840697018234,4.689840697018234,4.531651553697998,4.5781779289245605,2623600
2020-10-19,4.550261874289156,4.587482795835654,4.419988648876409,4.438599109649658,2606800
2020-10-20,4.503735649646159,4.64331387446231,4.466514730534071,4.615398406982422,894700
2020-10-21,4.615398460015293,4.689840299094837,4.494430249656856,4.671229839324951,1217700
2020-10-22,4.689840990990451,4.922471994288423,4.689840990990451,4.894556522369385,1397500
2020-10-23,4.931777944066119,5.043440730404375,4.875946107188521,4.941082954406738,898000
2020-10-26,4.83872400351569,4.875944923257475,4.5874825734044595,4.680535316467285,1157300
2020-10-27,4.810808427531141,4.810808427531141,4.606092929840088,4.606092929840088,1397700
2020-10-28,4.596787781013292,4.606092788600276,4.364156823130282,4.447904109954834,2376600
2020-10-29,4.41068292518681,4.652619344057828,4.354851546303119,4.634008884429932,1292700
2020-10-30,4.59678840637207,4.69914616600394,4.4665151764732185,4.59678840637207,1426600
2020-11-02,4.652619404806765,4.745671704161228,4.559567105452302,4.680535316467285,1265800
2020-11-03,4.773587821137988,4.941081967180092,4.699145978452608,4.903861045837402,1387400
2020-11-04,4.810808454175059,4.820113462098903,4.578177487870334,4.615398406982422,1000900
2020-11-05,4.60609358441446,4.829419573295459,4.587483122316745,4.801503658294678,1152100
2020-11-06,4.764282008345279,4.810808378356307,4.513040586444096,4.540956497192383,1233300
2020-11-09,5.1085757553818105,6.606719287463961,5.1085757553818105,6.411309242248535,6068200
2020-11-10,6.429920507198738,6.522973259404037,6.215899975801683,6.2531208992004395,4213600
2020-11-11,6.225205077322254,6.225205077322254,5.741332656726767,5.862300872802734,1992100
2020-11-12,5.704110983740216,5.732026449181583,5.480785041667671,5.5924482345581055,2019600
2020-11-13,5.6761956700464165,6.225204910014238,5.6761956700464165,6.187983989715576,8721800
2020-11-16,6.522973437053627,6.774214898691863,6.215900145088302,6.4206156730651855,5249800
2020-11-17,6.26242631334002,6.709077835083008,6.225205390170471,6.709077835083008,3751200
2020-11-18,6.7183828440211935,6.876571989345977,6.560194142404813,6.709077835083008,2815800
2020-11-19,6.774214310169685,7.006845289391457,6.411309663113687,6.839350700378418,2161500
2020-11-20,6.774213690810779,6.820739616176291,6.625329575999458,6.690466403961182,1301700
2020-11-23,6.811434458644556,7.1092017942956875,6.746297632116707,6.997539043426514,2671700
2020-11-24,7.276696885854863,7.565159234796196,7.202254602898203,7.509327411651611,4745800
2020-11-25,7.40697001647284,7.518632774017651,7.202254517265663,7.4162750244140625,3377200
2020-11-27,7.379054095024671,7.453496376993255,7.220865410575863,7.388359546661377,1577900
2020-11-30,7.369748656698756,7.444190490611539,6.997539043426514,6.997539043426514,3999500
2020-12-01,7.230170311895528,7.42558035630149,7.165033482524091,7.276696681976318,3055700
2020-12-02,7.23017047060921,7.537243721208142,7.071981341312039,7.444190979003906,3543000
2020-12-03,7.527938659442206,7.900147872705688,7.48141228593008,7.8350114822387695,9566900
2020-12-04,7.918758124402695,8.30957820982582,7.816399933629162,8.114168167114258,9208700
2020-12-07,8.002505122213886,8.021115136960125,7.667515982615016,7.890841484069824,7107100
2020-12-08,7.788485133505571,8.09555795727908,7.769875116491572,7.8443169593811035,5045400
2020-12-09,7.909453490398258,8.104863553304769,7.825706193807356,8.021116256713867,4338100
2020-12-10,8.151389695968899,8.19791606913141,7.7419586770389035,7.788485050201416,2214000
2020-12-11,7.7047376034731885,7.862926736644242,7.6396012147851335,7.6582112312316895,2737200
2020-12-14,7.788484788942715,7.844316612348245,7.537243802159648,7.546548366546631,2572000
2020-12-15,7.769874094158067,7.844315927252796,7.565158609439236,7.816399574279785,2848800
2020-12-16,7.807095954433123,7.928064169688951,7.686127739177295,7.788485050201416,3577100
2020-12-17,7.807095860478083,7.86292679766779,7.546548528870296,7.704737663269043,2753200
2020-12-18,7.676821623310611,7.7512634589675615,7.5651588698251855,7.574464321136475,5037500
2020-12-21,7.332528299561674,7.648906561553981,7.220865540167342,7.546548366546631,1932900
2020-12-22,7.593074738148451,7.658211125940963,7.397664687354187,7.546548366546631,1970100
2020-12-23,7.602380927381421,7.807096449836755,7.537244533270693,7.769875526428223,1098000
2020-12-24,7.8257060050964355,7.909453299667836,7.667516868109739,7.8257060050964355,645400
2020-12-28,7.900147013150183,8.086251599533284,7.835010629770264,7.918757915496826,1753000
2020-12-29,7.909453767356015,8.002506519585753,7.760570073721886,7.769875526428223,1282000
2020-12-30,7.807095860478083,7.955979542872964,7.695433098681923,7.704737663269043,1309700
2020-12-31,7.686127637509124,7.779179495186547,7.620990360976506,7.676822185516357,2552800
2021-01-04,7.704737467318874,7.900147517346589,7.332528270797855,7.462801933288574,2479300
2021-01-05,7.4534967109082295,7.83501137093785,7.3790544256046475,7.695433139801025,2214800
2021-01-06,7.862926673266403,8.216525857068234,7.723348445083693,8.030421257019043,2798500
2021-01-07,8.11416890476978,8.19791620031912,7.760569705459655,7.909453392028809,1753700
2021-01-08,7.918757938632483,8.011809788387563,7.807095186476385,7.974588871002197,2564200
2021-01-11,7.816399471478479,7.862925838404932,7.555853059073633,7.686126708984375,1523900
2021-01-12,7.862926118846099,8.197915262731064,7.732653351705653,7.974588871002197,3630700
2021-01-13,7.928063646763032,8.207220092491752,7.918758195260955,8.188610076904297,2586800
2021-01-14,8.309578811528153,8.449157043250501,8.216526065435417,8.25374698638916,1496800
2021-01-15,8.076948678748781,8.263053302988347,7.8629276953106455,8.142085075378418,2002600
2021-01-19,8.27235740209834,8.27235740209834,7.993200067720904,8.225831031799316,1823200
2021-01-20,8.216526688274675,8.635262302599987,8.114169369747055,8.41193675994873,2271700
2021-01-21,8.318883341839923,8.46776791245663,8.21652603149414,8.21652603149414,2783500
2021-01-22,8.11416831101967,8.27235743827818,7.983894651095984,8.263051986694336,1900800
2021-01-25,8.123473183265839,8.244441396193345,7.918758565157816,8.104863166809082,1456200
2021-01-26,8.20721987978775,8.290967166302593,7.946673456398989,7.993199825286865,2312800
2021-01-27,7.769875955420937,8.039727886886144,7.611686800346485,7.751265048980713,1895100
2021-01-28,7.8443177514215465,8.356105251108048,7.760570447860671,8.197916984558105,1986700
2021-01-29,8.132778112514398,8.132778112514398,7.593074358703755,7.630295276641846,2170200
2021-02-01,7.676822194674189,7.704737663269043,7.462802123085735,7.704737663269043,1459700
2021-02-02,7.7977897858911245,8.02111529165292,7.6861270330102265,7.993199825286865,1968400
2021-02-03,7.955980374199282,8.09555861917493,7.9001485437589185,8.08625316619873,1485400
2021-02-04,8.114169721222185,8.402631671120933,8.049032436231451,8.290968894958496,2177700
2021-02-05,8.384020106064678,8.449156491626955,8.142083691952372,8.207220077514648,1170200
2021-02-08,8.253746520020899,8.318882906155306,8.151389215035874,8.281661987304688,2422900
2021-02-09,8.253746195100778,8.318882578671001,7.900147036231465,7.974588871002197,1784600
2021-02-10,8.02111557001465,8.402630210785158,8.02111557001465,8.263051986694336,1725600
2021-02-11,8.281661086805018,8.486376561932204,8.235135608863184,8.300271987915039,1276000
2021-02-12,8.26305253905972,8.411936224686906,8.207220713241142,8.365409851074219,996600
2021-02-16,8.384021200863739,8.821366828772174,8.374715748163522,8.81206226348877,1808400
2021-02-17,8.74692502684183,8.95164055021193,8.598041332542417,8.90511417388916,1520700
2021-02-18,8.84928289721059,9.04469296043475,8.821366540023721,9.007472038269043,1546200
2021-02-19,9.063302711081334,9.295933689625004,8.970250852113923,9.258712768554688,1612200
2021-02-22,9.249405658416912,9.668142054667706,9.053995635972074,9.063301086425781,3649900
2021-02-23,9.053996228500095,9.258711714796,8.849281629620846,9.128438949584961,2376000
2021-02-24,9.221492579434875,9.640228196567021,9.174966202549786,9.509955406188965,2440300
2021-02-25,9.593701866549527,9.677448272705078,8.691093428761143,8.70970344543457,2437900
2021-02-26,8.709702342402798,9.66814248366425,8.663176862903027,9.416900634765625,5078600
2021-03-01,9.770500862325491,9.770500862325491,8.979555199456257,9.053997039794922,2875600
2021-03-02,9.04469166887722,9.119133502578542,8.64456614717012,8.746923446655273,1425200
2021-03-03,8.849281629620846,9.221490797961895,8.849281629620846,9.128438949584961,2183200
2021-03-04,9.109828914456067,9.268018047910282,8.756229727171162,9.07260799407959,3535800
2021-03-05,9.212186877110986,9.30523962836132,8.672483049659373,9.286628723144531,2862800
2021-03-08,9.435513027719407,9.612312185043734,9.29593390491062,9.463428497314453,3401000
2021-03-09,9.537868925806764,9.547174376763156,9.147048859804764,9.472732543945312,2667500
2021-03-10,9.500649236117775,9.779806588937692,9.333154646942473,9.770501136779785,2897800
2021-03-11,9.751890809674146,9.919385408763382,9.342460652076566,9.910079956054688,2762900
2021-03-12,9.975215037563192,10.161319613607603,9.835635939967421,10.049656867980957,2702400
2021-03-15,10.031047859795265,10.561447110893134,9.9938269375618,10.524226188659668,2923600
2021-03-16,10.533532049394484,10.561448410066188,10.328817395636685,10.36603832244873,2556900
2021-03-17,10.31950842851451,10.626581192016602,10.217150249069418,10.626581192016602,2816200
2021-03-18,10.570752555963958,10.69172078514821,10.403258835676954,10.468395233154297,3239200
2021-03-19,10.347426169697062,10.375341639591369,9.882164196846924,10.105489730834961,5668600
2021-03-22,10.003131215671555,10.058963036175852,9.603005683071355,9.844942092895508,2623900
2021-03-23,9.751891280846323,9.826334018695835,9.212187421501149,9.314545631408691,2276700
2021-03-24,9.454123044977178,9.928690465176848,9.454123044977178,9.463428497314453,2151400
2021-03-25,9.342460131182799,9.882163934360184,9.286628305460383,9.807722091674805,2439700
2021-03-26,9.94730140057095,10.0031332323311,9.761196773731884,9.900775909423828,1672000
2021-03-29,9.807722381573821,10.05896427362582,9.612312316894531,9.612312316894531,1379500
2021-03-30,9.658838455358332,9.947300375374997,9.658838455358332,9.826333045959473,873400
2021-03-31,9.78911186909795,9.900774630780615,9.584396362304688,9.584396362304688,2523700
2021-04-01,9.640227468819354,9.854248431367436,9.584396530705426,9.770501136779785,1207600
2021-04-05,9.919384275376258,9.975216097832273,9.547175083725197,9.723974227905273,1885500
2021-04-06,9.73327877773235,9.844941524881769,9.584395114866457,9.742584228515625,1729000
2021-04-07,9.742585166857976,9.844942473082508,9.612311505594894,9.761195182800293,1525500
2021-04-08,9.733280503699788,9.817027800766615,9.444817690182582,9.575091361999512,2444800
2021-04-09,9.640226592767336,9.696058413224327,9.351764701420139,9.40759563446045,1206300
2021-04-12,9.388986100886727,9.500648860112083,9.109828759114977,9.36107063293457,1827700
2021-04-13,9.333154226910779,9.388986049928796,9.0819132418715,9.342459678649902,1803100
2021-04-14,9.407596152237295,9.761195334815213,9.370375232356288,9.39829158782959,1477000
2021-04-15,9.463427816806961,9.500648736062754,9.165660462760608,9.268017768859863,1767200
2021-04-16,9.407596944803245,9.454123320428414,9.277324157952942,9.286628723144531,1302500
2021-04-19,9.230797670653523,9.342460438352946,9.100523997962467,9.119134902954102,2017800
2021-04-20,9.026080973631439,9.156354629303099,8.746923647144554,8.91441822052002,2450100
2021-04-21,8.85858792376903,9.174965303260716,8.737619710691293,9.07260799407959,2591900
2021-04-22,9.091219301825397,9.249407554889894,8.960945631012354,8.970251083374023,1945900
2021-04-23,8.97025056548966,9.426207055886161,8.87719782207878,9.39829158782959,2103700
2021-04-26,9.537870341179094,9.65883855931333,9.416902123044858,9.463428497314453,2196600
2021-04-27,9.426207261703548,9.658838237893416,9.351765420316129,9.621617317199707,1397500
2021-04-28,9.70536474650795,9.910079369481362,9.57509107854752,9.770501136779785,3165500
2021-04-29,9.891471362862568,9.965913220421404,9.677450356818206,9.882165908813477,1694300
2021-04-30,9.742585600039298,9.78911197308885,9.547175543164581,9.696059226989746,1734000
2021-05-03,9.798417699099696,10.040354157698914,9.705365829388594,9.900775909423828,2107100
2021-05-04,9.826334080818134,9.844944099835521,9.361072068964216,9.38898754119873,2060000
2021-05-05,9.454122894554258,9.491343815894362,9.27732374004295,9.333154678344727,1503800
2021-05-06,9.361070740462834,9.621617181648162,8.933029714807144,9.053997039794922,2093900
2021-05-07,9.109828291800975,9.426206537085008,8.858587318286212,9.40759563446045,1275800
2021-05-10,9.463427631125137,9.482037646679531,9.063302091413675,9.081912994384766,1246600
2021-05-11,8.867891924917513,8.998165581667182,8.635260965489543,8.988860130310059,2496400
2021-05-12,8.905112486995025,9.016775236567325,8.644566071326322,8.672481536865234,1357100
2021-05-13,8.830671927710771,9.156355659836784,8.774840988579715,8.933030128479004,3210100
2021-05-14,9.035386919631406,9.416901568838885,8.914418708616424,9.36107063293457,2028000
2021-05-17,9.277324157952942,9.314545080969715,9.072608637652287,9.286628723144531,1370500
2021-05-18,9.295934012939183,9.407596780033783,9.091219383640809,9.100523948669434,1273800
2021-05-19,8.923724139258068,8.923724139258068,8.681787717801459,8.886503219604492,1235000
2021-05-20,8.914418651989651,8.914418651989651,8.60734584421635,8.849282264709473,1273000
2021-05-21,8.905114046478326,8.933030404322663,8.746924901694303,8.756230354309082,1006300
2021-05-24,8.784145471724685,8.942334610151498,8.644567237779505,8.877198219299316,929500
2021-05-25,8.960945874750195,9.156355942576528,8.72831488388155,8.756230354309082,2158400
2021-05-26,8.802756964921816,9.063303433172274,8.663178721641849,8.998167037963867,2204700
2021-05-27,9.091218812368608,9.091218812368608,8.867892404795958,9.016776084899902,2665200
2021-05-28,9.119134804766166,9.19357664909758,8.90511383675076,9.007472038269043,1112100
2021-06-01,9.091220165982643,9.454123968415459,8.998167408354458,9.42620849609375,2724300
2021-06-02,9.509955002030823,9.658838691802321,9.407596799750324,9.612312316894531,1946000
2021-06-03,9.519258350306288,9.519258350306288,9.342459213155687,9.37037467956543,1561600
2021-06-04,9.379681201112538,9.482038514572224,9.314544809585172,9.463428497314453,964400
2021-06-07,9.519260152781639,9.83563845672065,9.416902831620071,9.733281135559082,1615200
2021-06-08,9.72397587725539,10.049659640754054,9.640228573074769,9.937996864318848,1073300
2021-06-09,9.993827608690154,10.07757491119364,9.723975682521617,9.733281135559082,1924700
2021-06-10,9.779806911595863,9.817027834038738,9.519259567078949,9.612312316894531,1343100
2021-06-11,9.593701434227272,9.72397420732102,9.50064869280313,9.668143272399902,737700
2021-06-14,9.733280063097993,9.854248277005611,9.556480911951013,9.640227317810059,898000
2021-06-15,9.593701866549527,9.76119556627738,9.547175493740832,9.677448272705078,844300
2021-06-16,9.677448869572867,9.854248919666906,9.603007023454369,9.798417091369629,888700
2021-06-17,9.84494275446728,9.891469126777945,9.444817194978983,9.56578540802002,1364700
2021-06-18,9.379680474961248,9.519258699547459,9.212185895524426,9.249406814575195,2108100
2021-06-21,9.361070721608076,9.50995440198553,9.258712525786027,9.49134349822998,882800
2021-06-22,9.49134255844145,9.51925802389398,9.333153441849372,9.472732543945312,895200
2021-06-23,9.51925891188031,9.630922558940057,9.379680684180721,9.39829158782959,1320700
2021-06-24,9.43551162753639,9.509953460354234,9.277322510944314,9.472732543945312,774600
2021-06-25,9.519259814046052,9.528565266752388,9.314545179007531,9.323850631713867,2012500
2021-06-28,9.249406132413615,9.398290685052883,8.830670602120824,9.035386085510254,1958900
2021-06-29,9.035387881755634,9.147050652871288,8.94233512878418,8.94233512878418,1032900
2021-06-30,8.89581019515977,9.249408548729217,8.89581019515977,9.026082992553711,1503400
2021-07-01,9.063303107395996,9.230797703244903,9.044693089755448,9.156355857849121,1167200
2021-07-02,9.128441204696808,9.137745770641464,8.98886206652446,9.026082992553711,841800
2021-07-06,8.998166880409041,9.007472333109257,8.663178569952553,8.81206226348877,1316200
2021-07-07,8.7283137128744,8.858587369753128,8.430546368484945,8.532903671264648,2613000
2021-07-08,8.309578994928177,8.607346369130122,8.132778950933192,8.421241760253906,2306500
2021-07-09,8.607345230319458,8.765534348788933,8.532903396618137,8.746923446655273,1867900
2021-07-12,8.709703628631686,8.877198219299316,8.616651768473824,8.877198219299316,1729600
2021-07-13,8.72831426169543,8.802756102473566,8.504988739361025,8.57943058013916,1477600
2021-07-14,8.691092515087611,8.933028918325236,8.625956132453117,8.746923446655273,1768700
2021-07-15,8.644565675516978,8.784143884237315,8.579429296436368,8.700397491455078,678300
2021-07-16,8.83067188244545,8.83067188244545,8.42124174372156,8.439851760864258,1099700
2021-07-19,8.151389308741722,8.328188453460413,7.807095583561427,7.900147438049316,2956400
2021-07-20,7.890841910090964,8.411935662369002,7.751263686000141,8.263051986694336,3106500
2021-07-21,8.384019049657072,8.839975465974735,8.365408149031902,8.551512718200684,3473900
2021-07-22,8.477072229098574,8.579430423866635,8.3467994538181,8.449156761169434,3025600
2021-07-23,8.495682839302473,8.570124676154155,8.09555730066217,8.151389122009277,3545200
2021-07-26,8.169998874398152,8.393325265177639,8.10486249110483,8.34679889678955,2318900
2021-07-27,8.235135848825777,8.35610315989933,8.10486219950943,8.123472213745117,2863700
2021-07-28,8.123474090686692,8.263053223079181,7.8908430907827185,8.08625316619873,2493100
2021-07-29,8.244440974365531,8.337493714138478,8.13277821908801,8.151389122009277,1732700
2021-07-30,8.104862081129262,8.272356643887182,7.955978419751833,8.011809349060059,2265000
2021-08-02,8.030422036846511,8.365410349465487,7.8164010604439955,7.862927436828613,2294000
2021-08-03,7.89084242051991,7.928064229263021,7.527938659442206,7.8350114822387695,1752700
2021-08-04,7.732653443761664,7.872231663764276,7.518632500685421,7.574464321136475,1584500
2021-08-05,7.676821110960842,8.086251179748773,7.676821110960842,8.011809349060059,3841600
2021-08-06,7.918758466262741,8.523598635929865,7.918758466262741,8.486377716064453,3417200
2021-08-09,8.225830869614978,8.374714541703028,7.946673540741539,8.09555721282959,1376200
2021-08-10,8.086252778358585,8.253747374229308,7.90014816484489,8.170000076293945,948400
2021-08-11,8.179306118796058,8.290968894958496,8.039727870447228,8.290968894958496,1129500
2021-08-12,8.328187802262674,8.356103267684603,8.086251402161565,8.160694122314453,1192400
2021-08-13,8.188609951592964,8.197915402952638,8.039726279504913,8.09555721282959,626000
2021-08-16,7.993201708946977,8.039728088799157,7.788486170047518,7.983896255493164,1336800
2021-08-17,7.974589689927031,8.021116063290782,7.676822320265841,7.8257060050964355,927300
2021-08-18,7.825705025270789,7.95597867689489,7.704736824637691,7.816399574279785,1213400
2021-08-19,7.676822235693848,7.72334860854504,7.500023083759421,7.695433139801025,1627100
2021-08-20,7.63029591389893,7.862926892294731,7.481412229712299,7.788485050201416,1608900
2021-08-23,7.90945288972312,8.011810195884815,7.78848468021382,7.900147438049316,841800
2021-08-24,7.965285904205042,8.160695981510798,7.92806497935713,8.142085075378418,838800
2021-08-25,8.123473285785792,8.318883341839923,8.002505958748392,8.21652603149414,1288600
2021-08-26,8.160694956049392,8.281662281041891,7.974589467778732,8.067642211914062,1082300
2021-08-27,8.09555851090504,8.48637865651024,8.01181121007295,8.430547714233398,1178500
2021-08-30,8.495682012487213,8.542208377845657,8.216524707753162,8.300271987915039,881900
2021-08-31,8.253747612049885,8.467768589319956,8.244442159251877,8.41193675994873,1684300
2021-09-01,8.47707119254038,8.598039388663892,8.337492982545276,8.374713897705078,1169200
2021-09-02,8.430547212551911,8.477072699208383,8.281662638034163,8.421241760253906,1276400
2021-09-03,8.421241113952846,8.579430241211355,8.11416831101967,8.263051986694336,1062200
2021-09-07,8.216524614802726,8.309577344466943,8.095556421205885,8.244440078735352,985600
2021-09-08,8.207219966895629,8.309578157018677,8.030420828145239,8.09555721282959,928200
2021-09-09,8.03972614198909,8.188609811530554,7.9559788560178495,7.974588871002197,1679500
2021-09-10,8.07694661647515,8.123472095093131,7.937367518371344,8.011809349060059,1585200
2021-09-13,8.142084435112169,8.532904558990895,8.021116217014773,8.458462715148926,2205400
2021-09-14,8.532902913870997,8.551512927535141,8.244440159035598,8.31888198852539,1997200
2021-09-15,8.328188844637367,8.346799748859132,8.151389691614378,8.235136985778809,1938500
2021-09-16,8.263053381809074,8.318884325905087,8.142085153045235,8.197916984558105,1706300
2021-09-17,8.235136145108141,8.402629828921922,8.207219791625288,8.34679889678955,4517400
2021-09-20,8.114167322105367,8.328187357949826,7.9745882276090425,8.244440078735352,1585000
2021-09-21,8.337494464405415,8.504989056102398,8.281662638034163,8.421241760253906,1081100
2021-09-22,8.523598241871085,8.672481914449616,8.495682775116782,8.58873462677002,1155800
2021-09-23,8.691092515087611,8.793449814572764,8.607345230319458,8.746923446655273,820300
2021-09-24,8.681787115673531,8.849281686206353,8.625956183773699,8.765534400939941,1536800
2021-09-27,8.86789094362717,9.230795519647035,8.86789094362717,8.951638221740723,1229600
2021-09-28,8.942333686943705,9.10052280903905,8.830670933832286,8.91441822052002,1798900
2021-09-29,8.998165052470767,9.035385968293554,8.839975938369768,8.923723220825195,2864800
2021-09-30,8.923724984032486,9.016776848266923,8.784145856555615,8.793451309204102,2056700
2021-10-01,8.92372348657181,9.221490822021549,8.802755284691187,9.184269905090332,2878000
2021-10-04,9.230797953062233,9.28662889491165,8.905114205078961,8.94233512878418,1877400
2021-10-05,8.933030045327449,9.044692809966946,8.830671845512,8.877198219299316,1537100
2021-10-06,8.709702973103221,8.75622934338877,8.486377460632633,8.663177490234375,2091500
2021-10-07,8.765534247034191,8.839976079871354,8.607345130401056,8.616650581359863,1455300
2021-10-08,8.588734567379419,8.691092757131873,8.495682716369629,8.495682716369629,1270900
2021-10-11,8.486378201014205,8.653872793688315,8.41193635702944,8.514293670654297,1681400
2021-10-12,8.48637860749915,8.570125907847576,8.337494912398311,8.41193675994873,2337200
2021-10-13,8.328188828296646,8.346799732481896,8.030421460666702,8.25374698638916,3821100
2021-10-14,8.35610401818333,8.449156761169434,8.207220339338944,8.449156761169434,2459200
2021-10-15,8.607345617425077,8.728313824484298,8.514292877405154,8.644566535949707,1967700
2021-10-18,8.700398179791272,8.905112783788312,8.61665089296672,8.895808219909668,2277600
2021-10-19,9.081913217665626,9.091218669379948,8.79345042643869,8.867892265319824,1975100
2021-10-20,8.7934521696664,8.812063076784499,8.60734753556989,8.625958442687988,1869500
2021-10-21,8.570125214425236,8.728314349524748,8.52359884161654,8.70970344543457,1615600
2021-10-22,8.663176973296697,8.830670653946823,8.607345154802221,8.672481536865234,1584800
2021-10-25,8.672482674368535,8.84928271661001,8.523598988744197,8.839977264404297,1677100
2021-10-26,8.886502447248743,8.923723363667326,8.598039679442248,8.616650581359863,1612300
2021-10-27,8.625958442687988,8.7934521696664,8.514294774813187,8.625958442687988,1073000
2021-10-28,8.616652989128939,8.691094842767544,8.384021974654077,8.625958442687988,2649700
2021-10-29,8.560820455049567,8.672483226375196,8.356104930577505,8.41193675994873,2478900
2021-11-01,8.402630819626467,8.8958091403046,8.337494428653297,8.858588218688965,2811300
2021-11-02,8.886501964888355,9.17496382962046,8.839975600036423,9.063301086425781,2812900
2021-11-03,9.109829807360759,9.584397254238375,9.081914336196437,9.509955406188965,3250000
