Date,Open,High,Low,Close,Volume
2021-01-15,3800.0,3990.0,3800.0,3960.0,55730
2021-01-19,4000.0,4050.0,3710.0,3750.0,120290
2021-01-20,3620.0,3760.0,3490.0,3590.0,150220
2021-01-21,3790.0,3790.0,3560.0,3640.0,129090
2021-01-22,3640.0,3680.0,3500.0,3600.0,119110
2021-01-25,3520.0,3850.0,3520.0,3810.0,89700
2021-01-26,3810.0,3810.0,3660.0,3690.0,90230
2021-01-27,3600.0,3680.0,3500.0,3610.0,63230
2021-01-28,3580.0,3590.0,3360.0,3360.0,126870
2021-01-29,3130.0,3570.0,3130.0,3560.0,28640
2021-02-01,3590.0,3590.0,3380.0,3380.0,48880
2021-02-02,3400.0,3550.0,3380.0,3550.0,29100
2021-02-03,3590.0,3600.0,3500.0,3600.0,37170
2021-02-04,3600.0,3620.0,3570.0,3570.0,25480
2021-02-05,3570.0,3780.0,3560.0,3770.0,150200
2021-02-08,3770.0,3770.0,3580.0,3700.0,23040
2021-02-09,3700.0,3700.0,3700.0,3700.0,0
2021-02-10,3700.0,3700.0,3700.0,3700.0,0
2021-02-11,3700.0,3700.0,3700.0,3700.0,0
2021-02-12,3700.0,3700.0,3700.0,3700.0,0
2021-02-16,3700.0,3700.0,3700.0,3700.0,0
2021-02-17,3800.0,3800.0,3650.0,3740.0,33990
2021-02-18,3600.0,3700.0,3600.0,3690.0,19130
2021-02-19,3680.0,3680.0,3500.0,3620.0,20290
2021-02-22,3600.0,3680.0,3500.0,3500.0,43980
2021-02-23,3500.0,3600.0,3500.0,3550.0,24310
2021-02-24,3620.0,3630.0,3500.0,3510.0,839000
2021-02-25,3510.0,3510.0,3510.0,3510.0,0
2021-02-26,3570.0,3570.0,3500.0,3560.0,24230
2021-03-01,3560.0,3570.0,3500.0,3510.0,11180
2021-03-02,3510.0,3530.0,3500.0,3500.0,20300
2021-03-03,3500.0,3550.0,3450.0,3550.0,30950
2021-03-04,3600.0,3600.0,3500.0,3530.0,23070
2021-03-05,3530.0,3550.0,3480.0,3530.0,24260
2021-03-08,3550.0,3770.0,3500.0,3670.0,122410
2021-03-09,3680.0,3680.0,3540.0,3640.0,27680
2021-03-10,3640.0,3660.0,3600.0,3640.0,14510
2021-03-11,3660.0,3890.0,3600.0,3880.0,106410
2021-03-12,4030.0,4150.0,3900.0,4100.0,59700
2021-03-15,4150.0,4360.0,4150.0,4360.0,81620
2021-03-16,4330.0,4370.0,4130.0,4190.0,84710
2021-03-17,4150.0,4400.0,4110.0,4400.0,98960
2021-03-18,4400.0,4410.0,4260.0,4300.0,29960
2021-03-19,4260.0,4310.0,4260.0,4300.0,20120
2021-03-22,4360.0,4490.0,4300.0,4400.0,41070
2021-03-23,4400.0,4550.0,4310.0,4400.0,54280
2021-03-24,4400.0,4400.0,4300.0,4360.0,35200
2021-03-25,4370.0,4640.0,4350.0,4640.0,87860
2021-03-26,4640.0,4850.0,4480.0,4600.0,70680
2021-03-29,4700.0,4710.0,4510.0,4670.0,36600
2021-03-30,4680.0,4680.0,4580.0,4660.0,31010
2021-03-31,4660.0,4660.0,4500.0,4620.0,35120
2021-04-01,4670.0,4800.0,4610.0,4630.0,48240
2021-04-05,4670.0,4730.0,4600.0,4680.0,24850
2021-04-06,4690.0,4750.0,4680.0,4700.0,41330
2021-04-07,4700.0,4720.0,4500.0,4680.0,23160
2021-04-08,4630.0,4750.0,4630.0,4720.0,40090
2021-04-09,4720.0,4790.0,4710.0,4790.0,54500
2021-04-12,4850.0,5120.0,4850.0,5120.0,89910
2021-04-13,5470.0,5470.0,5200.0,5340.0,164970
2021-04-14,5300.0,5680.0,5120.0,5670.0,107210
2021-04-15,5670.0,5970.0,5500.0,5900.0,115800
2021-04-16,5900.0,6100.0,5510.0,5690.0,78770
2021-04-19,5690.0,5690.0,5330.0,5400.0,74440
2021-04-20,5270.0,5400.0,5030.0,5110.0,182780
2021-04-21,5110.0,5110.0,5110.0,5110.0,0
2021-04-22,5110.0,5110.0,4760.0,4760.0,73890
2021-04-23,4510.0,4900.0,4500.0,4850.0,59690
2021-04-26,5030.0,5030.0,4600.0,4690.0,17800
2021-04-27,4740.0,4740.0,4550.0,4690.0,10910
2021-04-28,4660.0,4660.0,4450.0,4500.0,47160
2021-04-29,4500.0,4600.0,4450.0,4520.0,62670
2021-04-30,4520.0,4520.0,4520.0,4520.0,0
2021-05-03,4520.0,4520.0,4520.0,4520.0,0
2021-05-04,4800.0,4830.0,4800.0,4830.0,74340
2021-05-05,5160.0,5160.0,5000.0,5130.0,75180
2021-05-06,5130.0,5130.0,4950.0,4970.0,47270
2021-05-07,4810.0,4910.0,4700.0,4750.0,43030
2021-05-10,4450.0,4800.0,4450.0,4600.0,38050
2021-05-11,4750.0,4900.0,4600.0,4700.0,18700
2021-05-12,4790.0,4790.0,4610.0,4630.0,21990
2021-05-13,4630.0,4630.0,4560.0,4560.0,25570
2021-05-14,4600.0,4630.0,4550.0,4550.0,27320
2021-05-17,4550.0,4690.0,4510.0,4570.0,22000
2021-05-18,4570.0,4580.0,4450.0,4510.0,37310
2021-05-19,4510.0,4650.0,4400.0,4480.0,44300
2021-05-20,4400.0,4480.0,4330.0,4350.0,39730
2021-05-21,4500.0,4640.0,4400.0,4470.0,56410
2021-05-24,4430.0,4580.0,4400.0,4430.0,52750
2021-05-25,4430.0,4500.0,4360.0,4370.0,32400
2021-05-26,4300.0,4370.0,4090.0,4120.0,65700
2021-05-27,4120.0,4190.0,4080.0,4120.0,33040
2021-05-28,4120.0,4280.0,4080.0,4170.0,31390
2021-06-01,4270.0,4270.0,4110.0,4170.0,15490
2021-06-02,4190.0,4190.0,4150.0,4170.0,21190
2021-06-03,4180.0,4280.0,4180.0,4280.0,67050
2021-06-04,4400.0,4460.0,4300.0,4400.0,50800
2021-06-07,4680.0,4680.0,4390.0,4420.0,609900
2021-06-08,4420.0,4420.0,4420.0,4420.0,0
2021-06-09,4400.0,4400.0,4200.0,4330.0,247300
2021-06-10,4330.0,4350.0,4250.0,4350.0,252600
2021-06-11,4400.0,4500.0,4360.0,4400.0,337500
2021-06-14,4380.0,4490.0,4380.0,4430.0,253200
2021-06-15,4400.0,4480.0,4380.0,4440.0,183200
2021-06-16,4410.0,4450.0,4350.0,4380.0,207600
2021-06-17,4360.0,4610.0,4360.0,4600.0,745800
2021-06-18,4700.0,4920.0,4680.0,4910.0,957900
2021-06-21,4960.0,4960.0,4600.0,4900.0,392300
2021-06-22,4860.0,4950.0,4800.0,4950.0,566200
2021-06-29,6420.0,6420.0,6420.0,6420.0,1173200
2021-06-30,6860.0,6860.0,6420.0,6450.0,4868900
2021-07-01,6450.0,6880.0,6450.0,6700.0,971600
2021-07-02,6700.0,6940.0,6500.0,6720.0,976100
2021-07-06,6720.0,6720.0,6720.0,6720.0,0
2021-07-07,6720.0,6720.0,6720.0,6720.0,0
2021-07-08,6720.0,6720.0,6720.0,6720.0,0
2021-07-09,6100.0,6520.0,6000.0,6520.0,2308000
2021-07-12,6520.0,6520.0,6520.0,6520.0,0
2021-07-13,6970.0,7160.0,6720.0,7160.0,2801200
2021-07-14,7160.0,7160.0,7160.0,7160.0,0
2021-07-15,6500.0,6800.0,6300.0,6600.0,895200
2021-07-16,6600.0,6600.0,6600.0,6600.0,0
2021-07-19,6270.0,6460.0,6240.0,6240.0,1509900
2021-07-20,6180.0,6190.0,5810.0,5850.0,2012300
2021-07-21,5450.0,5850.0,5450.0,5500.0,2025200
2021-07-22,5340.0,5800.0,5340.0,5600.0,1039500
2021-07-23,5520.0,5750.0,5500.0,5660.0,507700
2021-07-26,5500.0,5640.0,5360.0,5380.0,809000
2021-07-27,5410.0,5500.0,5100.0,5130.0,1167400
2021-07-28,5150.0,5400.0,5000.0,5340.0,639100
2021-07-29,5490.0,5490.0,5350.0,5400.0,220400
2021-07-30,5390.0,5480.0,5300.0,5370.0,456900
2021-08-02,5370.0,5370.0,5370.0,5370.0,0
2021-08-03,5150.0,5380.0,5140.0,5220.0,378900
2021-08-04,5220.0,5220.0,5220.0,5220.0,0
2021-08-05,5440.0,5720.0,5270.0,5720.0,1567400
2021-08-06,5760.0,5760.0,5510.0,5620.0,720700
2021-08-09,5620.0,5870.0,5510.0,5690.0,538000
2021-08-10,5690.0,5690.0,5690.0,5690.0,0
2021-08-11,5410.0,5720.0,5410.0,5620.0,1359600
2021-08-12,5620.0,5980.0,5530.0,5770.0,1473600
2021-08-13,5780.0,5890.0,5660.0,5700.0,1115800
2021-08-16,5710.0,5800.0,5690.0,5720.0,1179500
2021-08-17,5720.0,5720.0,5720.0,5720.0,0
2021-08-18,5700.0,6090.0,5700.0,6090.0,1545100
2021-08-19,6510.0,6510.0,6050.0,6190.0,2201600
2021-08-20,6200.0,6300.0,5760.0,5780.0,1987300
2021-08-23,5630.0,5780.0,5560.0,5600.0,995200
2021-08-24,5520.0,5700.0,5520.0,5550.0,874900
2021-08-25,5450.0,5600.0,5450.0,5500.0,662000
2021-08-26,5500.0,5650.0,5500.0,5510.0,876400
2021-08-27,5570.0,5880.0,5470.0,5660.0,1016600
2021-08-30,5750.0,5970.0,5750.0,5850.0,1258900
2021-08-31,5930.0,6000.0,5850.0,5850.0,937900
2021-09-01,5890.0,6000.0,5800.0,5990.0,1425900
2021-09-02,5990.0,5990.0,5990.0,5990.0,0
2021-09-03,5990.0,5990.0,5990.0,5990.0,0
2021-09-07,6390.0,6650.0,6150.0,6200.0,2812900
2021-09-08,6200.0,6200.0,6200.0,6200.0,0
2021-09-09,6150.0,6320.0,6050.0,6290.0,1029500
2021-09-10,6300.0,6400.0,6230.0,6230.0,814700
2021-09-13,6230.0,6660.0,6160.0,6660.0,2515600
2021-09-14,7120.0,7120.0,6900.0,7120.0,4361500
2021-09-15,7400.0,7400.0,6800.0,7080.0,2033500
2021-09-16,6820.0,7000.0,6720.0,6720.0,2456900
2021-09-17,6500.0,7110.0,6450.0,6730.0,2897900
2021-09-20,6600.0,7000.0,6600.0,6800.0,1310400
2021-09-21,6800.0,6800.0,6800.0,6800.0,0
2021-09-22,6800.0,6800.0,6800.0,6800.0,0
2021-09-23,7890.0,7890.0,7090.0,7100.0,4197300
2021-09-24,7010.0,7020.0,6880.0,6880.0,117550000
2021-09-27,6720.0,6880.0,6530.0,6550.0,1819800
2021-09-28,6310.0,6800.0,6300.0,6800.0,1101300
2021-09-29,6800.0,6810.0,6670.0,6700.0,560700
2021-09-30,6690.0,6880.0,6690.0,6780.0,576700
2021-10-01,6770.0,6780.0,6630.0,6660.0,692800
2021-10-04,6700.0,7120.0,6610.0,7020.0,142930000
2021-10-05,7020.0,7150.0,6890.0,6970.0,607000
2021-10-06,6970.0,6970.0,6970.0,6970.0,0
2021-10-07,6970.0,7200.0,6960.0,7090.0,1084700
2021-10-08,7090.0,7090.0,7090.0,7090.0,0
2021-10-11,7090.0,7090.0,7090.0,7090.0,0
2021-10-12,7000.0,7030.0,6900.0,6910.0,1188600
2021-10-13,6910.0,7000.0,6870.0,6910.0,634900
2021-10-14,6910.0,6910.0,6910.0,6910.0,0
2021-10-15,6950.0,7250.0,6950.0,7120.0,1174700
2021-10-18,7120.0,7120.0,7120.0,7120.0,0
2021-10-19,7550.0,7610.0,7380.0,7550.0,1555400
2021-10-20,7500.0,8070.0,7460.0,8070.0,3766400
2021-10-21,8450.0,8450.0,8000.0,8050.0,1249000
2021-10-22,8030.0,8610.0,7850.0,8610.0,2267400
2021-10-25,8610.0,8610.0,8610.0,8610.0,0
2021-10-26,8610.0,8610.0,8610.0,8610.0,0
2021-10-27,8610.0,8610.0,8610.0,8610.0,0
2021-10-28,9000.0,9200.0,8800.0,9100.0,1795600
2021-10-29,9100.0,9730.0,9080.0,9730.0,2529000
2021-11-01,9730.0,9730.0,9730.0,9730.0,0
2021-11-02,10200.0,10350.0,10050.0,10500.0,1152200
2021-11-03,10200.0,10500.0,9630.0,9630.0,3170800
2021-11-04,9500.0,9900.0,9200.0,9790.0,1352400
2021-11-05,9800.0,10150.0,9800.0,9800.0,804500
2021-11-08,10000.0,10000.0,9660.0,9790.0,1039700
2021-11-09,9660.0,9770.0,9600.0,9630.0,933200
2021-11-10,9630.0,10100.0,9400.0,9990.0,1302500
2021-11-11,10150.0,10150.0,9800.0,9960.0,918900
2021-11-12,9990.0,10650.0,9800.0,10650.0,1727700
2021-11-15,11200.0,11350.0,10700.0,11200.0,2477800
2021-11-16,11200.0,11400.0,10550.0,10850.0,1492600
2021-11-17,10550.0,11500.0,10550.0,11450.0,1529600
2021-11-18,11500.0,12000.0,11450.0,11900.0,1673200
2021-11-19,12000.0,12700.0,11500.0,12250.0,2422500
2021-11-22,12250.0,13000.0,11700.0,11700.0,2428500
2021-11-23,11550.0,12300.0,11350.0,12200.0,1323900
2021-11-24,12500.0,12800.0,12000.0,12000.0,976100
2021-11-26,11900.0,12150.0,11600.0,11600.0,1060700
2021-11-29,11100.0,11500.0,11100.0,11100.0,1126200
2021-11-30,11300.0,11850.0,11300.0,11850.0,1746000
2021-12-01,12250.0,12250.0,11500.0,11900.0,1177800
2021-12-02,12000.0,12000.0,11750.0,11850.0,712300
2021-12-03,11850.0,11850.0,11200.0,11300.0,1073900
2021-12-06,11250.0,11400.0,10550.0,10650.0,1424000
2021-12-07,10900.0,11000.0,10300.0,11000.0,955900
2021-12-08,11100.0,11150.0,10650.0,10750.0,712200
2021-12-09,10600.0,11150.0,10600.0,10900.0,450700
2021-12-10,11000.0,11300.0,10850.0,10850.0,542500
2021-12-13,10850.0,11250.0,10800.0,11200.0,1165800
2021-12-14,11200.0,11450.0,11050.0,11200.0,1062700
2021-12-15,11150.0,11200.0,10900.0,10900.0,666500
2021-12-16,10850.0,11300.0,10850.0,10950.0,832200
2021-12-17,11000.0,11700.0,10950.0,11700.0,2918500
2021-12-20,12000.0,12350.0,11700.0,12000.0,1576700
2021-12-21,12000.0,12050.0,11650.0,11800.0,699400
2021-12-22,11650.0,12600.0,11500.0,12600.0,3922500
2021-12-23,13000.0,13450.0,12600.0,13450.0,4033500
2021-12-27,13000.0,13000.0,12550.0,12850.0,1759900
2021-12-28,13000.0,13700.0,13000.0,13700.0,2687900
2021-12-29,14550.0,14550.0,13500.0,13650.0,1631400
2021-12-30,13450.0,14100.0,13250.0,13500.0,1306400
2021-12-31,13100.0,13450.0,13100.0,13400.0,1516600
2022-01-04,13400.0,14200.0,13300.0,13550.0,1612000
2022-01-05,13550.0,13600.0,13000.0,13200.0,1491100
2022-01-06,13050.0,14000.0,13050.0,13400.0,1510600
2022-01-07,13700.0,14300.0,13400.0,14300.0,3593600
2022-01-10,15250.0,15300.0,14300.0,15000.0,2995800
2022-01-11,14500.0,15300.0,14350.0,14650.0,2168200
2022-01-12,14000.0,14500.0,13650.0,13650.0,2582500
2022-01-13,12700.0,13600.0,12700.0,12700.0,1832000
2022-01-14,11850.0,12700.0,11850.0,11850.0,2772300
2022-01-18,10300.0,10500.0,10300.0,10300.0,447400
2022-01-19,9580.0,10000.0,9580.0,9580.0,1634500
2022-01-20,8930.0,10250.0,8920.0,10250.0,1059800
2022-01-21,10500.0,10850.0,10300.0,10750.0,1035100
2022-01-24,10700.0,10700.0,10000.0,10000.0,1004300
2022-01-25,9300.0,10000.0,9300.0,9300.0,942700
2022-01-26,9800.0,9800.0,8650.0,8650.0,1415800
2022-01-27,8450.0,8870.0,8050.0,8050.0,1438500
2022-01-28,7610.0,8300.0,7610.0,8250.0,574200
2022-01-31,8250.0,8250.0,8250.0,8250.0,0
2022-02-07,8700.0,8820.0,8650.0,8820.0,206100
2022-02-08,9430.0,9430.0,9080.0,9430.0,613300
2022-02-09,9650.0,9860.0,9400.0,9670.0,803900
2022-02-10,9750.0,9750.0,9200.0,9510.0,568500
2022-02-11,9490.0,10150.0,9400.0,9920.0,695200
2022-02-14,9920.0,9920.0,9400.0,9650.0,426600
2022-02-15,9650.0,9650.0,9650.0,9650.0,0
2022-02-16,9650.0,10000.0,9610.0,9880.0,682200
2022-02-17,9970.0,10150.0,9920.0,10000.0,391900
2022-02-18,9990.0,10200.0,9800.0,10100.0,727800
2022-02-22,10250.0,10300.0,9800.0,10100.0,886700
2022-02-23,10100.0,10300.0,10000.0,10150.0,497800
2022-02-24,10000.0,10250.0,9440.0,9900.0,1061400
2022-02-25,10000.0,10000.0,9800.0,9880.0,472700
2022-02-28,9890.0,9900.0,9700.0,9790.0,379000
2022-03-01,9850.0,10450.0,9800.0,10450.0,1446800
2022-03-02,10800.0,10800.0,10300.0,10350.0,887200
2023-07-16,3680.0,3750.0,3620.0,3660.0,177300
2023-07-18,3670.0,3690.0,3580.0,3660.0,203000
2023-07-19,3660.0,3910.0,3590.0,3910.0,565900
2023-07-20,4180.0,4180.0,3910.0,4100.0,1185900
2023-07-23,4150.0,4150.0,3900.0,3970.0,716300
2023-07-25,3740.0,3880.0,3600.0,3780.0,661300
2023-07-27,3790.0,3850.0,3790.0,3820.0,295300
2023-08-02,3750.0,3760.0,3710.0,3720.0,262800
2023-08-03,3710.0,3800.0,3710.0,3740.0,333300
2023-08-06,3740.0,3840.0,3740.0,3840.0,546100
2023-08-07,3870.0,3940.0,3840.0,3920.0,504300
2023-08-08,3920.0,3950.0,3870.0,3950.0,649300
2023-08-09,3950.0,3980.0,3870.0,3870.0,485500
2023-08-10,3970.0,3970.0,3810.0,3900.0,244400
2023-08-13,3860.0,3950.0,3860.0,3880.0,405800
2023-08-14,3880.0,3960.0,3880.0,3880.0,251700
2023-08-15,3900.0,3920.0,3870.0,3880.0,165000
2023-08-16,3890.0,3910.0,3820.0,3820.0,215200
2023-08-17,3820.0,3820.0,3560.0,3560.0,454300
2023-08-20,3550.0,3600.0,3400.0,3580.0,231600
2023-08-21,3500.0,3630.0,3460.0,3580.0,239900
2023-08-22,3610.0,3790.0,3590.0,3640.0,134300
2023-08-23,3630.0,3720.0,3560.0,3680.0,143300
2023-08-24,3680.0,3720.0,3570.0,3620.0,189400
2023-08-27,3620.0,3680.0,3600.0,3670.0,275200
2023-08-28,3690.0,3690.0,3610.0,3670.0,119700
2023-08-29,3690.0,3700.0,3640.0,3670.0,64100
2023-08-30,3650.0,3700.0,3610.0,3670.0,124600
2023-09-04,3670.0,3690.0,3650.0,3670.0,217900
2023-09-05,3670.0,3730.0,3650.0,3730.0,262300
2023-09-06,3730.0,3800.0,3700.0,3740.0,220800
2023-09-07,3740.0,3800.0,3700.0,3780.0,468700
2023-09-10,3800.0,3820.0,3710.0,3720.0,256900
2023-09-11,3720.0,3730.0,3700.0,3710.0,231600
2023-09-12,3770.0,3770.0,3680.0,3680.0,243900
2023-09-13,3670.0,3670.0,3580.0,3580.0,174100
2023-09-14,3610.0,3670.0,3570.0,3580.0,71000
2023-09-17,3590.0,3600.0,3520.0,3520.0,93100
2023-09-18,3520.0,3610.0,3490.0,3530.0,97600
2023-09-19,3530.0,3580.0,3520.0,3530.0,151500
2023-09-20,3590.0,3590.0,3500.0,3550.0,117600
2023-09-21,3540.0,3540.0,3380.0,3480.0,195600
2023-09-24,3490.0,3500.0,3300.0,3300.0,75700
2023-09-25,3300.0,3380.0,3210.0,3350.0,102000
2023-09-26,3210.0,3300.0,3200.0,3260.0,77200
2023-09-27,3350.0,3350.0,3250.0,3300.0,43300
2023-09-28,3250.0,3390.0,3250.0,3280.0,33300
2023-10-01,3400.0,3400.0,3290.0,3320.0,19900
2023-10-02,3290.0,3300.0,3180.0,3180.0,110700
2023-10-03,3280.0,3280.0,3010.0,3150.0,101000
2023-10-04,3150.0,3170.0,3120.0,3140.0,56700
2023-10-05,3200.0,3200.0,3040.0,3100.0,143500
2023-10-08,3100.0,3190.0,3050.0,3190.0,78900
2023-10-09,3200.0,3250.0,3190.0,3190.0,68000
2023-10-10,3300.0,3300.0,3150.0,3170.0,62600
2023-10-11,3180.0,3260.0,3180.0,3230.0,231600
2023-10-12,3220.0,3260.0,3170.0,3210.0,160900
2023-10-15,3280.0,3280.0,3170.0,3210.0,67200
2023-10-16,3170.0,3210.0,3170.0,3170.0,74500
2023-10-17,3160.0,3160.0,3000.0,3140.0,83800
2023-10-18,3150.0,3180.0,2940.0,3080.0,62100
2023-10-19,3010.0,3130.0,3010.0,3080.0,83100
2023-10-22,3080.0,3080.0,3040.0,3080.0,61700
2023-10-23,3090.0,3090.0,2870.0,3070.0,49800
2023-10-24,3030.0,3060.0,3020.0,3060.0,33500
2023-10-25,3010.0,3010.0,2890.0,2980.0,99500
2023-10-26,2980.0,3010.0,2920.0,2980.0,84000
2023-10-29,3000.0,3000.0,2920.0,2970.0,19600
2023-10-30,2960.0,2970.0,2930.0,2950.0,49200
2023-10-31,2950.0,2970.0,2930.0,2960.0,133600
2023-11-01,3000.0,3100.0,2900.0,3100.0,85100
2023-11-02,3140.0,3140.0,3080.0,3110.0,45500
2023-11-05,3100.0,3110.0,3060.0,3060.0,97500
2023-11-06,3090.0,3130.0,3060.0,3070.0,89100
2023-11-07,3090.0,3100.0,3050.0,3080.0,120400
2023-11-08,3100.0,3160.0,3100.0,3160.0,135100
2023-11-09,3170.0,3380.0,3120.0,3280.0,293200
2023-11-12,3320.0,3330.0,3280.0,3290.0,96700
2023-11-13,3300.0,3330.0,3220.0,3230.0,51800
2023-11-14,3240.0,3290.0,3230.0,3230.0,77600
2023-11-15,3100.0,3240.0,3100.0,3240.0,38100
2023-11-16,3240.0,3340.0,3210.0,3230.0,186600
2023-11-19,3230.0,3340.0,3210.0,3270.0,70000
2023-11-20,3300.0,3330.0,3240.0,3260.0,33100
2023-11-21,3290.0,3290.0,3210.0,3260.0,39700
2023-11-22,3290.0,3290.0,3220.0,3260.0,45500
2023-11-23,3270.0,3330.0,3190.0,3230.0,138000
2023-11-26,3200.0,3280.0,3200.0,3250.0,71000
2023-11-27,3070.0,3250.0,3070.0,3200.0,88500
2023-11-28,3250.0,3270.0,3110.0,3190.0,66400
2023-11-29,3160.0,3270.0,3160.0,3200.0,66100
2023-11-30,3270.0,3270.0,3140.0,3150.0,48500
2023-12-03,3100.0,3170.0,3100.0,3150.0,150700
2023-12-04,3160.0,3160.0,3120.0,3150.0,90900
2023-12-05,3160.0,3300.0,3150.0,3240.0,123700
2023-12-06,3240.0,3280.0,3170.0,3210.0,72200
2023-12-07,3180.0,3220.0,3140.0,3180.0,43800
2023-12-10,3200.0,3200.0,3120.0,3170.0,89500
2023-12-11,3170.0,3210.0,3150.0,3160.0,9600
2023-12-12,3160.0,3220.0,3150.0,3150.0,37700
2023-12-14,3150.0,3180.0,3100.0,3160.0,186900
2023-12-17,3130.0,3200.0,3110.0,3150.0,34600
2023-12-18,3160.0,3180.0,3120.0,3150.0,22400
2023-12-19,3150.0,3160.0,3110.0,3150.0,29100
2023-12-20,3150.0,3150.0,3120.0,3130.0,15900
2023-12-21,3130.0,3160.0,3120.0,3140.0,29600
2023-12-24,3140.0,3140.0,2930.0,3100.0,77500
2023-12-25,3130.0,3130.0,2890.0,3090.0,68700
2023-12-26,3090.0,3090.0,3020.0,3080.0,119800
2023-12-27,3080.0,3100.0,3010.0,3080.0,19500
2023-12-28,3100.0,3110.0,3060.0,3060.0,51700
2024-01-01,3100.0,3110.0,3000.0,3100.0,92100
2024-01-02,3120.0,3120.0,3040.0,3120.0,60600
2024-01-03,3110.0,3150.0,3060.0,3130.0,98800
2024-01-04,3130.0,3130.0,3090.0,3100.0,66400
2024-01-07,3060.0,3100.0,3030.0,3080.0,65600
2024-01-08,3080.0,3100.0,3030.0,3080.0,130800
2024-01-09,3040.0,3120.0,3030.0,3050.0,72700
2024-01-10,3050.0,3120.0,3050.0,3090.0,25200
2024-01-11,3090.0,3090.0,3020.0,3050.0,42700
2024-01-14,3050.0,3100.0,3030.0,3030.0,24600
2024-01-15,3030.0,3030.0,3010.0,3030.0,34100
2024-01-16,3050.0,3050.0,3000.0,3010.0,62400
2024-01-18,2910.0,3070.0,2910.0,3020.0,28700
2024-01-21,3030.0,3050.0,3010.0,3010.0,19700
2024-01-22,3010.0,3010.0,3000.0,3000.0,206700
2024-01-23,3000.0,3040.0,3000.0,3000.0,63000
2024-01-24,3010.0,3050.0,3000.0,3000.0,61500
2024-01-25,3010.0,3010.0,2990.0,2990.0,61000
2024-01-28,2990.0,3040.0,2980.0,3000.0,138700
2024-01-29,3000.0,3050.0,3000.0,3030.0,43500
2024-01-30,3000.0,3040.0,2950.0,2990.0,47900
2024-01-31,2980.0,3040.0,2960.0,2960.0,97800
2024-02-01,3030.0,3030.0,2940.0,2960.0,77500
2024-02-04,3040.0,3040.0,2970.0,2970.0,23000
2024-02-05,3000.0,3020.0,2980.0,3000.0,25100
2024-02-06,3000.0,3010.0,2950.0,2950.0,50800
2024-02-14,2970.0,3060.0,2970.0,3020.0,25800
2024-02-15,3020.0,3030.0,2970.0,2970.0,74600
2024-02-18,3000.0,3000.0,2970.0,2990.0,221800
2024-02-19,2990.0,3160.0,2950.0,3100.0,124400
2024-02-20,3100.0,3100.0,3010.0,3050.0,37300
2024-02-21,3100.0,3100.0,3000.0,3040.0,43200
2024-02-22,3050.0,3090.0,3020.0,3020.0,129000
2024-02-25,3010.0,3020.0,3000.0,3020.0,109200
2024-02-26,3010.0,3040.0,3000.0,3010.0,42500
2024-02-27,3010.0,3030.0,2990.0,3010.0,142000
2024-02-28,3010.0,3040.0,2990.0,2990.0,76900
2024-02-29,2990.0,3010.0,2990.0,3010.0,133800
2024-03-03,3010.0,3030.0,3000.0,3020.0,98600
2024-03-04,3020.0,3030.0,3000.0,3010.0,104500
2024-03-05,3010.0,3020.0,2990.0,3010.0,47000
2024-03-06,3000.0,3020.0,2980.0,2990.0,136500
2024-03-07,2980.0,3000.0,2960.0,2980.0,200000
2024-03-10,2980.0,3010.0,2930.0,2930.0,182300
2024-03-11,2930.0,2980.0,2930.0,2950.0,41300
2024-03-12,2950.0,2960.0,2940.0,2960.0,89500
2024-03-13,3000.0,3000.0,2940.0,2940.0,116700
2024-03-14,2940.0,2970.0,2920.0,2940.0,100600
2024-03-17,2930.0,2960.0,2900.0,2910.0,149200
2024-03-18,2940.0,2940.0,2900.0,2910.0,91600
2024-03-19,2910.0,2910.0,2900.0,2910.0,85900
2024-03-20,2920.0,2940.0,2910.0,2940.0,121900
2024-03-21,2960.0,2960.0,2910.0,2950.0,74900
2024-03-24,2950.0,2950.0,2910.0,2940.0,64600
2024-03-25,2930.0,2930.0,2920.0,2930.0,62300
2024-03-26,2930.0,2950.0,2900.0,2940.0,116100
2024-03-27,2930.0,2930.0,2910.0,2930.0,75500
2024-03-28,2940.0,2940.0,2910.0,2930.0,108900
2024-03-31,2930.0,2930.0,2910.0,2930.0,81500
2024-04-01,2940.0,2970.0,2900.0,2950.0,202900
2024-04-02,2980.0,2980.0,2930.0,2960.0,264900
2024-04-03,2980.0,2980.0,2920.0,2950.0,118000
2024-04-04,2930.0,2980.0,2930.0,2930.0,436400
2024-04-07,2940.0,2950.0,2890.0,2900.0,218000
2024-04-08,2900.0,2930.0,2890.0,2930.0,111800
2024-04-09,2930.0,2930.0,2870.0,2870.0,204700
2024-04-10,2860.0,2930.0,2860.0,2860.0,182300
2024-04-11,2860.0,2890.0,2860.0,2860.0,58700
2024-04-14,2860.0,2870.0,2700.0,2700.0,35900
2024-04-15,2760.0,2800.0,2630.0,2700.0,120200
2024-04-16,2720.0,2770.0,2650.0,2700.0,27900
2024-04-18,2800.0,2800.0,2650.0,2660.0,48200
2024-04-21,2670.0,2740.0,2670.0,2730.0,35300
2024-04-22,2800.0,2800.0,2680.0,2690.0,30200
2024-04-23,2690.0,2870.0,2650.0,2870.0,244400
2024-04-24,2970.0,3070.0,2880.0,3070.0,1286600
2024-04-25,3100.0,3280.0,3080.0,3160.0,921100
2024-05-01,3270.0,3380.0,3230.0,3380.0,1087300
