Date,Open,High,Low,Close,Volume
2016-09-20,18700.0,18700.0,18300.0,18400.0,72450
2016-09-21,18400.0,18850.0,18400.0,18700.0,118820
2016-09-22,19000.0,19000.0,18650.0,18900.0,72120
2016-09-23,18900.0,18900.0,18600.0,18700.0,53310
2016-09-26,18700.0,18700.0,18400.0,18700.0,87090
2016-09-27,18550.0,19000.0,18500.0,19000.0,105330
2016-09-28,19100.0,19700.0,19100.0,19400.0,307310
2016-09-29,19600.0,19600.0,19100.0,19300.0,126830
2016-09-30,19300.0,19400.0,19000.0,19000.0,78790
2016-10-03,19400.0,19400.0,18900.0,19200.0,60290
2016-10-04,19000.0,19200.0,18400.0,18800.0,137530
2016-10-05,18500.0,19000.0,18500.0,18900.0,61790
2016-10-06,18900.0,18900.0,18600.0,18900.0,80950
2016-10-07,18700.0,18900.0,18700.0,18750.0,37190
2016-10-10,18900.0,18900.0,18750.0,18800.0,58400
2016-10-11,18750.0,18900.0,18500.0,18800.0,90350
2016-10-12,18800.0,19200.0,18800.0,19200.0,72310
2016-10-13,19200.0,19300.0,19000.0,19100.0,46450
2016-10-14,19100.0,19200.0,18700.0,19100.0,80910
2016-10-17,19100.0,19200.0,18800.0,19000.0,19940
2016-10-18,19200.0,19200.0,18850.0,19000.0,9440
2016-10-19,19000.0,19000.0,18800.0,19000.0,67880
2016-10-20,19000.0,19500.0,19000.0,19300.0,261860
2016-10-21,19300.0,19300.0,18900.0,19100.0,110550
2016-10-24,18700.0,19000.0,18600.0,18600.0,67510
2016-10-25,18500.0,18700.0,18000.0,18400.0,199910
2016-10-26,18500.0,18600.0,18300.0,18400.0,90510
2016-10-27,18700.0,18700.0,18400.0,18400.0,75050
2016-10-28,18300.0,18600.0,18300.0,18500.0,34440
2016-10-31,18100.0,18650.0,18100.0,18600.0,97800
2016-11-01,18600.0,18700.0,18500.0,18500.0,35520
2016-11-02,18600.0,18600.0,18400.0,18400.0,37620
2016-11-03,18400.0,18500.0,18150.0,18350.0,49900
2016-11-04,18400.0,18400.0,18250.0,18350.0,38450
2016-11-07,18300.0,18400.0,18300.0,18300.0,30620
2016-11-08,18350.0,18600.0,18350.0,18400.0,46940
2016-11-09,18100.0,18600.0,18000.0,18000.0,62810
2016-11-10,18400.0,18400.0,18250.0,18400.0,45230
2016-11-11,18500.0,18500.0,18200.0,18200.0,10640
2016-11-14,18600.0,18700.0,18350.0,18400.0,44410
2016-11-15,18400.0,18450.0,18300.0,18300.0,58670
2016-11-16,18300.0,18400.0,18300.0,18300.0,26260
2016-11-17,18500.0,18600.0,18200.0,18550.0,40510
2016-11-18,18500.0,18550.0,18300.0,18550.0,12800
2016-11-21,18500.0,18900.0,18500.0,18550.0,44290
2016-11-22,18550.0,18550.0,18400.0,18500.0,18010
2016-11-23,18500.0,18500.0,18300.0,18500.0,9720
2016-11-25,18300.0,18300.0,18200.0,18300.0,6050
2016-11-28,18400.0,18400.0,18000.0,18100.0,51380
2016-11-29,18300.0,18300.0,17500.0,18000.0,42320
2016-11-30,17800.0,17950.0,17600.0,17800.0,27740
2016-12-01,17700.0,17900.0,17700.0,17800.0,11640
2016-12-02,17700.0,17800.0,17500.0,17500.0,5100
2016-12-05,17500.0,17600.0,16500.0,17500.0,31630
2016-12-06,17300.0,17500.0,17100.0,17400.0,27120
2016-12-07,17400.0,18000.0,17400.0,17700.0,49570
2016-12-08,17700.0,17700.0,17500.0,17600.0,5600
2016-12-09,17600.0,17600.0,17300.0,17600.0,24880
2016-12-12,17250.0,17450.0,17000.0,17450.0,8250
2016-12-13,17000.0,17700.0,17000.0,17500.0,4360
2016-12-14,17900.0,17900.0,17500.0,17500.0,11400
2016-12-15,17550.0,17550.0,17300.0,17300.0,20720
2016-12-16,17300.0,18000.0,17300.0,17700.0,5260
2016-12-19,17200.0,17700.0,17100.0,17100.0,22610
2016-12-20,17100.0,17400.0,17100.0,17400.0,9120
2016-12-21,17300.0,17400.0,17100.0,17300.0,23370
2016-12-22,17300.0,17400.0,17300.0,17400.0,300
2016-12-23,17100.0,17450.0,17100.0,17450.0,12600
2016-12-27,17400.0,17900.0,17400.0,17900.0,25900
2016-12-28,18000.0,18000.0,17900.0,17900.0,410
2016-12-29,17800.0,18000.0,17700.0,17700.0,6000
2016-12-30,17700.0,17900.0,17600.0,17900.0,17550
2017-01-03,17300.0,18400.0,17300.0,18200.0,33500
2017-01-04,18300.0,18700.0,18200.0,18500.0,32380
2017-01-05,18300.0,18700.0,18100.0,18400.0,15810
2017-01-06,18450.0,18700.0,18200.0,18350.0,46270
2017-01-09,18000.0,18300.0,17900.0,18300.0,2340
2017-01-10,17900.0,18300.0,17900.0,18300.0,7100
2017-01-11,18000.0,18300.0,18000.0,18300.0,6230
2017-01-12,18300.0,18300.0,18200.0,18200.0,13500
2017-01-13,18200.0,18500.0,17500.0,18500.0,65010
2017-01-17,18200.0,18500.0,18000.0,18200.0,17600
2017-01-18,18200.0,18300.0,18200.0,18200.0,260
2017-01-19,18150.0,18400.0,18150.0,18300.0,6400
2017-01-20,18200.0,18200.0,17800.0,18200.0,9510
2017-01-23,18100.0,18200.0,18100.0,18100.0,5710
2017-01-24,18000.0,18000.0,17800.0,18000.0,17820
2017-01-25,18000.0,18000.0,18000.0,18000.0,4310
2017-01-26,18000.0,18000.0,18000.0,18000.0,0
2017-01-27,18000.0,18000.0,18000.0,18000.0,0
2017-01-30,18000.0,18000.0,18000.0,18000.0,0
2017-01-31,18000.0,18000.0,18000.0,18000.0,0
2017-02-01,18000.0,18000.0,18000.0,18000.0,0
2017-02-02,18000.0,18000.0,18000.0,18000.0,0
2017-02-03,17850.0,17950.0,17300.0,17850.0,54640
2017-02-06,17800.0,17800.0,17500.0,17500.0,15040
2017-02-07,17500.0,17500.0,17400.0,17500.0,45250
2017-02-08,17500.0,17500.0,17200.0,17400.0,61960
2017-02-09,17400.0,17400.0,17300.0,17400.0,11400
2017-02-10,17500.0,17500.0,17200.0,17500.0,89940
2017-02-13,18000.0,18000.0,17250.0,17400.0,70690
2017-02-14,17400.0,17500.0,17300.0,17500.0,68190
2017-02-15,17900.0,17900.0,17400.0,17700.0,50350
2017-02-16,17700.0,17700.0,17400.0,17500.0,49830
2017-02-17,17400.0,17400.0,17250.0,17300.0,21270
2017-02-21,17300.0,17400.0,17000.0,17200.0,32330
2017-02-22,17400.0,17400.0,17000.0,17000.0,84410
2017-02-23,17400.0,17500.0,16900.0,17300.0,85500
2017-02-24,17500.0,17500.0,17000.0,17000.0,23440
2017-02-27,16900.0,17000.0,16700.0,17000.0,71890
2017-02-28,16750.0,17300.0,16600.0,17300.0,53030
2017-03-01,16800.0,17300.0,16800.0,17300.0,15300
2017-03-02,17300.0,17300.0,16900.0,17050.0,18900
2017-03-03,17000.0,17100.0,16800.0,17100.0,13110
2017-03-06,16900.0,17200.0,16600.0,17200.0,50870
2017-03-07,17200.0,17500.0,17200.0,17500.0,44380
2017-03-08,17300.0,17600.0,17300.0,17550.0,14730
2017-03-09,17250.0,17500.0,17150.0,17200.0,18680
2017-03-10,17100.0,17300.0,17100.0,17300.0,16640
2017-03-13,17250.0,17500.0,17200.0,17200.0,44130
2017-03-14,17100.0,18200.0,17100.0,18200.0,107170
2017-03-15,18100.0,18300.0,17900.0,18100.0,106640
2017-03-16,18100.0,18100.0,17750.0,18000.0,26040
2017-03-17,17750.0,18200.0,17750.0,18050.0,31800
2017-03-20,18200.0,18200.0,17500.0,18000.0,21610
2017-03-21,18200.0,18400.0,17500.0,18000.0,22090
2017-03-22,17700.0,18100.0,17600.0,17600.0,35310
2017-03-23,17900.0,17900.0,17400.0,17600.0,49600
2017-03-24,17900.0,18300.0,17600.0,17900.0,83960
2017-03-27,18000.0,18300.0,17900.0,18100.0,55610
2017-03-28,18100.0,18200.0,17900.0,17900.0,21750
2017-03-29,18100.0,18200.0,17900.0,18000.0,36340
2017-03-30,18000.0,18450.0,17600.0,18450.0,73010
2017-03-31,18500.0,18800.0,18500.0,18500.0,81790
2017-04-03,18650.0,18650.0,18050.0,18550.0,29380
2017-04-04,18600.0,18800.0,18550.0,18800.0,42210
2017-04-05,18800.0,18800.0,18600.0,18650.0,35180
2017-04-06,18650.0,18650.0,18650.0,18650.0,0
2017-04-07,18400.0,18700.0,18400.0,18700.0,79310
2017-04-10,18500.0,19000.0,18500.0,19000.0,122700
2017-04-11,19000.0,19300.0,18900.0,19250.0,101060
2017-04-12,19500.0,19500.0,18950.0,18950.0,43000
2017-04-13,19400.0,19450.0,19000.0,19200.0,30560
2017-04-17,18700.0,19300.0,18500.0,18500.0,11240
2017-04-18,19000.0,19200.0,18500.0,19200.0,19650
2017-04-19,18600.0,19000.0,18600.0,19000.0,12610
2017-04-20,18600.0,18600.0,18400.0,18500.0,32230
2017-04-21,18500.0,19600.0,18500.0,19150.0,52690
2017-04-24,19500.0,19500.0,18600.0,19400.0,117230
2017-04-25,19400.0,19600.0,18600.0,19600.0,134010
2017-04-26,19800.0,20800.0,19800.0,20000.0,50090
2017-04-27,20500.0,20500.0,19500.0,20000.0,25070
2017-04-28,20000.0,20000.0,20000.0,20000.0,0
2017-05-01,20000.0,20000.0,20000.0,20000.0,0
2017-05-02,20000.0,20000.0,20000.0,20000.0,0
2017-05-03,19500.0,19700.0,19000.0,19700.0,52650
2017-05-04,19200.0,19700.0,19000.0,19250.0,44350
2017-05-05,19000.0,19600.0,19000.0,19300.0,17050
2017-05-08,19350.0,19350.0,18900.0,19200.0,45470
2017-05-09,19000.0,19500.0,18500.0,19500.0,74740
2017-05-10,19500.0,19500.0,19000.0,19500.0,27090
2017-05-11,19300.0,19500.0,19000.0,19500.0,39120
2017-05-12,19200.0,19200.0,18900.0,19200.0,26560
2017-05-15,19000.0,19300.0,18800.0,19200.0,67920
2017-05-16,19300.0,19300.0,18900.0,19200.0,10890
2017-05-17,18900.0,19200.0,18700.0,19200.0,48400
2017-05-18,19000.0,19150.0,19000.0,19150.0,19960
2017-05-19,19000.0,19500.0,19000.0,19300.0,70890
2017-05-22,20400.0,20400.0,19100.0,19200.0,22650
2017-05-23,19200.0,19400.0,19150.0,19400.0,24030
2017-05-24,19300.0,19300.0,19100.0,19100.0,19710
2017-05-25,19200.0,19200.0,19000.0,19200.0,41740
2017-05-26,19200.0,19400.0,19100.0,19400.0,41830
2017-05-30,19400.0,19600.0,19150.0,19500.0,47230
2017-05-31,19500.0,19500.0,19300.0,19500.0,14570
2017-06-01,19200.0,19400.0,19200.0,19400.0,18870
2017-06-02,19400.0,19400.0,19150.0,19350.0,9160
2017-06-05,19500.0,19500.0,19200.0,19450.0,32600
2017-06-06,19250.0,19600.0,19250.0,19500.0,90980
2017-06-07,19650.0,19700.0,19500.0,19550.0,85160
2017-06-08,19000.0,19000.0,18500.0,18800.0,133270
2017-06-09,18800.0,20100.0,18800.0,20100.0,164790
2017-06-12,21200.0,21400.0,20500.0,20900.0,223340
2017-06-13,21700.0,21700.0,20700.0,20900.0,73990
2017-06-14,20900.0,20900.0,20500.0,20600.0,70330
2017-06-15,20600.0,21500.0,20400.0,21500.0,97200
2017-06-16,21500.0,22000.0,21500.0,21900.0,110340
2017-06-19,21900.0,21900.0,21000.0,21800.0,37930
2017-06-20,20650.0,21550.0,20650.0,21150.0,53350
2017-06-21,21500.0,21500.0,20600.0,21150.0,60890
2017-06-22,20700.0,21200.0,20500.0,20800.0,28860
2017-06-23,20900.0,21100.0,20700.0,21100.0,16810
2017-06-26,21000.0,21400.0,20700.0,21150.0,14570
2017-06-27,21150.0,21150.0,20500.0,20500.0,47640
2017-06-28,20900.0,20900.0,20400.0,20500.0,12930
2017-06-29,20400.0,20500.0,20200.0,20500.0,9420
2017-06-30,20200.0,20400.0,20000.0,20400.0,19660
2017-07-03,20400.0,20500.0,20000.0,20400.0,32970
2017-07-05,20100.0,20100.0,19950.0,20000.0,31520
2017-07-06,20000.0,20000.0,19500.0,20000.0,26230
2017-07-07,20000.0,20700.0,19700.0,20000.0,61620
2017-07-10,20000.0,20500.0,19700.0,20000.0,18620
2017-07-11,19800.0,20000.0,19700.0,20000.0,19780
2017-07-12,20000.0,20200.0,19800.0,20000.0,84020
2017-07-13,20000.0,20000.0,20000.0,20000.0,0
2017-07-14,20000.0,20100.0,19850.0,19900.0,16190
2017-07-17,19600.0,20200.0,19600.0,19800.0,15110
2017-07-18,19800.0,19800.0,19500.0,19800.0,13950
2017-07-19,19500.0,19700.0,19500.0,19700.0,40890
2017-07-20,19700.0,20000.0,19600.0,19700.0,19040
2017-07-21,19700.0,19900.0,19600.0,19700.0,11140
2017-07-24,19900.0,20800.0,18500.0,19900.0,45480
2017-07-25,19900.0,19900.0,19500.0,19850.0,17810
2017-07-26,19900.0,20000.0,19850.0,20000.0,49380
2017-07-27,20800.0,20800.0,19900.0,20000.0,7440
2017-07-28,20400.0,20400.0,19600.0,19950.0,11620
2017-07-31,19600.0,19800.0,19500.0,19700.0,27750
2017-08-01,19600.0,19700.0,19400.0,19600.0,18370
2017-08-02,19500.0,19500.0,19400.0,19400.0,4910
2017-08-03,19400.0,19600.0,19100.0,19400.0,9250
2017-08-04,19300.0,19400.0,19000.0,19300.0,21050
2017-08-07,19150.0,19150.0,18700.0,19000.0,24660
2017-08-08,19000.0,19200.0,18700.0,19200.0,17490
2017-08-09,19200.0,19200.0,18700.0,18800.0,6820
2017-08-10,18950.0,18950.0,18500.0,18500.0,19810
2017-08-11,18500.0,18800.0,18500.0,18700.0,8990
2017-08-14,18850.0,19100.0,18700.0,19100.0,47080
2017-08-15,19400.0,19400.0,18800.0,18800.0,14180
2017-08-16,18800.0,19200.0,18800.0,19200.0,35810
2017-08-17,18900.0,19000.0,18750.0,18750.0,59800
2017-08-18,18700.0,19000.0,18500.0,19000.0,23460
2017-08-21,19000.0,19000.0,18900.0,18900.0,500
2017-08-22,18700.0,18700.0,18300.0,18500.0,88760
2017-08-23,18500.0,18500.0,18500.0,18500.0,122000
2017-08-24,18500.0,18900.0,18300.0,18900.0,746000
2017-08-25,18500.0,18500.0,18400.0,18500.0,10570
2017-08-28,18900.0,18900.0,18300.0,18300.0,15210
2017-08-29,18300.0,18500.0,18300.0,18500.0,2450
2017-08-30,18500.0,18900.0,18300.0,18400.0,16780
2017-08-31,18200.0,18700.0,18200.0,18700.0,6220
2017-09-01,18500.0,18500.0,17900.0,18500.0,9750
2017-09-05,18300.0,18500.0,18200.0,18500.0,50440
2017-09-06,18200.0,18200.0,18000.0,18200.0,9590
2017-09-07,18100.0,18200.0,17900.0,17900.0,8490
2017-09-08,17900.0,17900.0,17550.0,17550.0,33000
2017-09-11,17600.0,18100.0,17500.0,18100.0,46730
2017-09-12,17900.0,18000.0,17700.0,17700.0,17660
2017-09-13,18000.0,18900.0,18000.0,18000.0,16960
2017-09-14,17900.0,17900.0,17500.0,17850.0,19600
2017-09-15,17850.0,17900.0,17850.0,17900.0,8650
2017-09-18,19000.0,19000.0,17900.0,17900.0,63680
2017-09-19,17700.0,18000.0,17700.0,17800.0,69730
2017-09-20,17800.0,17800.0,17400.0,17800.0,85390
2017-09-21,17500.0,17800.0,17400.0,17800.0,74300
2017-09-22,17800.0,17800.0,17500.0,17700.0,12800
2017-09-25,17800.0,17900.0,17600.0,17800.0,14950
2017-09-26,17500.0,17600.0,17400.0,17500.0,19560
2017-09-27,17700.0,17700.0,17400.0,17600.0,12930
2017-09-28,17500.0,17500.0,17450.0,17500.0,3880
2017-09-29,17600.0,17700.0,17500.0,17600.0,8280
2017-10-02,17600.0,17600.0,17400.0,17550.0,31820
2017-10-03,17400.0,17600.0,17000.0,17200.0,137680
2017-10-04,17200.0,17300.0,16900.0,17300.0,123090
2017-10-05,17300.0,17600.0,17000.0,17400.0,93970
2017-10-06,17200.0,17300.0,17100.0,17300.0,8030
2017-10-09,17300.0,17500.0,17300.0,17500.0,9010
2017-10-10,17500.0,17500.0,17100.0,17400.0,27030
2017-10-11,17450.0,17450.0,17000.0,17300.0,26710
2017-10-12,17250.0,17250.0,16950.0,16950.0,82760
2017-10-13,17000.0,17500.0,17000.0,17500.0,32200
2017-10-16,17400.0,17500.0,17100.0,17100.0,37880
2017-10-17,17400.0,17400.0,17150.0,17150.0,710
2017-10-18,17150.0,17250.0,17000.0,17200.0,15200
2017-10-19,17200.0,17250.0,17050.0,17050.0,5340
2017-10-20,17200.0,17500.0,17200.0,17500.0,40360
2017-10-23,17500.0,17500.0,17050.0,17200.0,15900
2017-10-24,17300.0,17300.0,17000.0,17150.0,19340
2017-10-25,17100.0,17300.0,17100.0,17250.0,10800
2017-10-26,17000.0,17200.0,17000.0,17000.0,21460
2017-10-27,17150.0,17200.0,16900.0,16900.0,22920
2017-10-30,16900.0,17000.0,16750.0,16750.0,56530
2017-10-31,16700.0,16800.0,16650.0,16800.0,14820
2017-11-01,16700.0,16800.0,16700.0,16800.0,5000
2017-11-02,16800.0,16900.0,16800.0,16900.0,7870
2017-11-03,16700.0,16900.0,16050.0,16800.0,17160
2017-11-06,16800.0,16800.0,16300.0,16700.0,25600
2017-11-07,16600.0,16700.0,16600.0,16700.0,6470
2017-11-08,16800.0,16800.0,16400.0,16800.0,11130
2017-11-09,16900.0,17900.0,16850.0,17250.0,66100
2017-11-10,17200.0,17200.0,17000.0,17200.0,18500
2017-11-13,17250.0,17250.0,16600.0,16900.0,11850
2017-11-14,16650.0,16750.0,16600.0,16750.0,15000
2017-11-15,16650.0,16800.0,16650.0,16800.0,19000
2017-11-16,16700.0,16800.0,16700.0,16700.0,17820
2017-11-17,16700.0,16900.0,16700.0,16900.0,5560
2017-11-20,16800.0,17100.0,16800.0,17100.0,8860
2017-11-21,17100.0,17100.0,16700.0,16900.0,22340
2017-11-22,16900.0,17000.0,16750.0,17000.0,9090
2017-11-24,16800.0,16900.0,16700.0,16900.0,13700
2017-11-27,16900.0,18000.0,16900.0,17650.0,125610
2017-11-28,17700.0,17800.0,16850.0,17100.0,42570
2017-11-29,16900.0,17500.0,16900.0,17300.0,30590
2017-11-30,17400.0,17400.0,17000.0,17200.0,24740
2017-12-01,17200.0,17300.0,17150.0,17200.0,19850
2017-12-04,17300.0,17300.0,17000.0,17000.0,43580
2017-12-05,17000.0,17000.0,16400.0,16800.0,92990
2017-12-06,16550.0,16800.0,16500.0,16500.0,20980
2017-12-07,16500.0,16700.0,16400.0,16550.0,21770
2017-12-08,16400.0,16600.0,16300.0,16600.0,66630
2017-12-11,16600.0,16600.0,16350.0,16400.0,7620
2017-12-12,16500.0,16700.0,16100.0,16500.0,111660
2017-12-13,16600.0,16600.0,16400.0,16500.0,44710
2017-12-14,16400.0,16600.0,16400.0,16600.0,17030
2017-12-15,16450.0,16550.0,16300.0,16450.0,8240
2017-12-18,16400.0,16600.0,16400.0,16600.0,10210
2017-12-19,16500.0,16600.0,16350.0,16400.0,7230
2017-12-20,16500.0,16800.0,16500.0,16800.0,4100
2017-12-21,16800.0,16800.0,16350.0,16500.0,6720
2017-12-22,16500.0,16500.0,16500.0,16500.0,210
2017-12-26,16300.0,16550.0,16300.0,16500.0,5240
2017-12-27,16500.0,16550.0,16450.0,16450.0,5680
2017-12-28,16450.0,16500.0,16300.0,16500.0,3860
2017-12-29,16450.0,16500.0,16300.0,16500.0,11640
2018-01-02,16500.0,16500.0,16400.0,16400.0,22420
2018-01-03,16500.0,16500.0,16200.0,16500.0,73060
2018-01-04,16600.0,16600.0,16400.0,16400.0,62930
2018-01-05,16300.0,16500.0,16300.0,16500.0,26660
2018-01-08,16500.0,16500.0,16300.0,16300.0,27980
2018-01-09,15800.0,16200.0,15800.0,16000.0,58780
2018-01-10,15950.0,15950.0,15800.0,15800.0,19670
2018-01-11,15800.0,16150.0,15700.0,16000.0,55540
2018-01-12,16000.0,16300.0,16000.0,16300.0,43660
2018-01-16,16250.0,16250.0,15950.0,16100.0,25130
2018-01-17,15800.0,16150.0,15800.0,16000.0,63190
2018-01-18,15950.0,16050.0,15850.0,15900.0,6980
2018-01-19,16000.0,16150.0,15900.0,16150.0,10630
2018-01-22,16150.0,16150.0,16150.0,16150.0,0
2018-01-23,16150.0,16150.0,16150.0,16150.0,0
2018-01-24,16150.0,16150.0,16150.0,16150.0,0
2018-01-25,16000.0,16150.0,15000.0,16150.0,19460
2018-01-26,16150.0,16200.0,15850.0,16150.0,22610
2018-01-29,15900.0,15900.0,15800.0,15800.0,40850
2018-01-30,15750.0,16400.0,15750.0,16300.0,50760
2018-01-31,16150.0,16300.0,16150.0,16200.0,3830
2018-02-01,16300.0,16350.0,16000.0,16150.0,43520
2018-02-02,16250.0,17250.0,16000.0,16800.0,67450
2018-02-05,15850.0,16450.0,15850.0,16200.0,41910
2018-02-06,15700.0,15950.0,15200.0,15900.0,8470
2018-02-07,16000.0,16300.0,16000.0,16000.0,60650
2018-02-08,15900.0,16050.0,15700.0,15700.0,53350
2018-02-09,15700.0,16000.0,15700.0,16000.0,2830
2018-02-12,16150.0,16200.0,16000.0,16000.0,48960
2018-02-13,16150.0,16200.0,16000.0,16100.0,24620
2018-02-14,16100.0,16100.0,16100.0,16100.0,0
2018-02-15,16100.0,16100.0,16100.0,16100.0,0
2018-02-16,16100.0,16100.0,16100.0,16100.0,0
2018-02-20,16100.0,16100.0,16100.0,16100.0,0
2018-02-21,16200.0,16250.0,16100.0,16250.0,20460
2018-02-22,16000.0,16200.0,15400.0,16100.0,71910
2018-02-23,16100.0,16100.0,15900.0,16100.0,14400
2018-02-26,16100.0,16100.0,16100.0,16100.0,20030
2018-02-27,16100.0,16100.0,15800.0,16000.0,19110
2018-02-28,16000.0,16000.0,15800.0,15800.0,768000
2018-03-01,15800.0,15800.0,15750.0,15800.0,15990
2018-03-02,15800.0,16000.0,15800.0,16000.0,7810
2018-03-05,16000.0,16000.0,15850.0,15900.0,4380
2018-03-06,15900.0,15900.0,15700.0,15900.0,20220
2018-03-07,15900.0,16000.0,15700.0,15900.0,9080
2018-03-08,16000.0,16050.0,15500.0,15850.0,42710
2018-03-09,15850.0,15900.0,15750.0,15850.0,12520
2018-03-12,16000.0,16000.0,15000.0,15700.0,78950
2018-03-13,15500.0,15800.0,15300.0,15600.0,50650
2018-03-14,15700.0,15750.0,15300.0,15750.0,86540
2018-03-15,15650.0,15900.0,15650.0,15750.0,78450
2018-03-16,15800.0,16000.0,15800.0,16000.0,13960
2018-03-19,15950.0,15950.0,15800.0,15900.0,16550
2018-03-20,15950.0,15950.0,15900.0,15950.0,8510
2018-03-21,15850.0,16000.0,15850.0,16000.0,16090
2018-03-22,16000.0,16000.0,15700.0,15950.0,46990
2018-03-23,15650.0,16000.0,15600.0,15800.0,19470
2018-03-26,15800.0,15850.0,15700.0,15700.0,11070
2018-03-27,15750.0,16000.0,15750.0,16000.0,5970
2018-03-28,15800.0,17050.0,15800.0,17050.0,63930
2018-03-29,17100.0,17100.0,16500.0,16600.0,35590
2018-04-02,16500.0,16700.0,16400.0,16700.0,11470
2018-04-03,16600.0,16700.0,16200.0,16450.0,47090
2018-04-04,16400.0,16400.0,16350.0,16400.0,7890
2018-04-05,16400.0,16400.0,16350.0,16400.0,300
2018-04-06,16750.0,16750.0,16200.0,16350.0,6550
2018-04-09,16350.0,16400.0,16000.0,16350.0,45000
2018-04-10,16350.0,16350.0,15800.0,16350.0,1070
2018-04-11,16600.0,16600.0,16600.0,16600.0,10
2018-04-12,16600.0,16750.0,15800.0,15950.0,19230
2018-04-13,16200.0,16200.0,16000.0,16000.0,1420
2018-04-16,15800.0,16300.0,15800.0,16300.0,29000
2018-04-17,16050.0,16100.0,16000.0,16100.0,10950
2018-04-18,16000.0,16250.0,16000.0,16150.0,25880
2018-04-19,16150.0,16150.0,15900.0,15900.0,23340
2018-04-20,15900.0,16000.0,15900.0,16000.0,6000
2018-04-23,16000.0,16200.0,15700.0,15700.0,18920
2018-04-24,16000.0,16000.0,16000.0,16000.0,150
2018-04-25,16000.0,16000.0,16000.0,16000.0,0
2018-04-26,15950.0,16000.0,15700.0,16000.0,17360
2018-04-27,15900.0,16000.0,15900.0,16000.0,6220
2018-04-30,16000.0,16000.0,16000.0,16000.0,0
2018-05-01,16000.0,16000.0,16000.0,16000.0,0
2018-05-02,16000.0,16000.0,15900.0,16000.0,23510
2018-05-03,16000.0,16000.0,15900.0,16000.0,7800
2018-05-04,15900.0,16000.0,15900.0,16000.0,7780
2018-05-07,16350.0,16350.0,15900.0,16100.0,11650
2018-05-08,16200.0,16200.0,15900.0,16000.0,11510
2018-05-09,16250.0,16250.0,15900.0,15900.0,1800
2018-05-10,15900.0,16200.0,15900.0,16200.0,11510
2018-05-11,16150.0,16200.0,16100.0,16100.0,17670
2018-05-14,16400.0,16400.0,16200.0,16300.0,31040
2018-05-15,16500.0,16500.0,16200.0,16400.0,39480
2018-05-16,16400.0,17100.0,16200.0,17100.0,159410
2018-05-17,16600.0,16800.0,16500.0,16700.0,89650
2018-05-18,16550.0,16600.0,16450.0,16450.0,40330
2018-05-21,16500.0,16750.0,16400.0,16750.0,90260
2018-05-22,16600.0,16650.0,16000.0,16200.0,36650
2018-05-23,16000.0,16350.0,16000.0,16300.0,23230
2018-05-24,16400.0,16400.0,16000.0,16300.0,12380
2018-05-25,16300.0,16300.0,15900.0,15900.0,28130
2018-05-29,14000.0,14000.0,13600.0,13700.0,8770
2018-05-30,13850.0,13850.0,13400.0,13650.0,23280
2018-05-31,13600.0,13900.0,13400.0,13900.0,46090
2018-06-01,13650.0,13650.0,13300.0,13400.0,102260
2018-06-04,13400.0,13400.0,13100.0,13100.0,19960
2018-06-05,13100.0,13100.0,13000.0,13100.0,41590
2018-06-06,13200.0,13300.0,13100.0,13150.0,77370
2018-06-07,13300.0,13300.0,13150.0,13250.0,2140
2018-06-08,13250.0,13250.0,13100.0,13150.0,18120
2018-06-11,13150.0,13200.0,13100.0,13150.0,22090
2018-06-12,13100.0,13100.0,12900.0,13050.0,12140
2018-06-13,13000.0,13100.0,13000.0,13000.0,8320
2018-06-14,13200.0,13200.0,13000.0,13000.0,9270
2018-06-15,13150.0,13150.0,13000.0,13050.0,14910
2018-06-18,13200.0,13200.0,13000.0,13100.0,1900
2018-06-19,13000.0,13000.0,12200.0,12450.0,38000
2018-06-20,12450.0,12450.0,12400.0,12400.0,7160
2018-06-21,12300.0,12700.0,12000.0,12600.0,7840
2018-06-22,12600.0,12600.0,12250.0,12250.0,7380
2018-06-25,12400.0,12450.0,12100.0,12350.0,4000
2018-06-26,12250.0,12450.0,12250.0,12450.0,7040
2018-06-27,12450.0,12450.0,12200.0,12350.0,24380
2018-06-28,12400.0,12500.0,12300.0,12400.0,5960
2018-06-29,12450.0,12550.0,12450.0,12500.0,40000
2018-07-02,12550.0,12800.0,12000.0,12250.0,26920
2018-07-03,12350.0,12350.0,12000.0,12100.0,26500
2018-07-05,12200.0,12200.0,11800.0,11900.0,53050
2018-07-06,11800.0,12000.0,11800.0,12000.0,38230
2018-07-09,11600.0,12000.0,11600.0,11750.0,20500
2018-07-10,11650.0,12500.0,11650.0,12250.0,8120
2018-07-11,12250.0,12250.0,11650.0,11850.0,13510
2018-07-12,12000.0,12000.0,11800.0,11850.0,3890
2018-07-13,11850.0,12150.0,11650.0,11900.0,6950
2018-07-16,11900.0,11900.0,11850.0,11900.0,6220
2018-07-17,11900.0,11900.0,11400.0,11550.0,60070
2018-07-18,11800.0,11800.0,11550.0,11750.0,27180
2018-07-19,12000.0,12000.0,11750.0,11800.0,11130
2018-07-20,11950.0,11950.0,11700.0,11800.0,20730
2018-07-23,12000.0,12000.0,11800.0,11950.0,36600
2018-07-24,11950.0,11950.0,11950.0,11950.0,0
2018-07-25,11800.0,12000.0,11800.0,12000.0,28820
2018-07-26,11800.0,12000.0,11800.0,11900.0,5050
2018-07-27,11900.0,11900.0,11800.0,11800.0,17670
