Date,Open,High,Low,Close,Volume
2016-08-04,2894.739990234375,3052.6298828125,2842.110107421875,3052.6298828125,8322
2016-08-05,3052.6298828125,3052.6298828125,2947.3701171875,2947.3701171875,1919
2016-08-08,3052.6298828125,3052.6298828125,2789.469970703125,2789.469970703125,15618
2016-08-09,2631.580078125,2947.3701171875,2631.580078125,2736.840087890625,4028
2016-08-10,2736.840087890625,2789.469970703125,2684.2099609375,2736.840087890625,10678
2016-08-11,2736.840087890625,2842.110107421875,2631.580078125,2631.580078125,17366
2016-08-12,2736.840087890625,2789.469970703125,2631.580078125,2789.469970703125,1140
2016-08-15,2947.3701171875,2947.3701171875,2789.469970703125,2947.3701171875,9158
2016-08-16,2947.3701171875,3105.260009765625,2947.3701171875,3105.260009765625,13129
2016-08-17,3263.159912109375,3315.7900390625,3210.530029296875,3263.159912109375,5548
2016-08-18,3263.159912109375,3315.7900390625,3210.530029296875,3210.530029296875,86450
2016-08-19,3210.530029296875,3210.530029296875,3157.889892578125,3157.889892578125,28500
2016-08-22,3157.889892578125,3210.530029296875,3157.889892578125,3210.530029296875,41021
2016-08-23,3052.6298828125,3263.159912109375,3052.6298828125,3263.159912109375,2584
2016-08-24,3157.889892578125,3421.050048828125,3157.889892578125,3421.050048828125,855
2016-08-25,3263.159912109375,3263.159912109375,3210.530029296875,3210.530029296875,37316
2016-08-26,3210.530029296875,3210.530029296875,3210.530029296875,3210.530029296875,14459
2016-08-29,3052.6298828125,3263.159912109375,3000.0,3263.159912109375,817
2016-08-30,3368.419921875,3368.419921875,3157.889892578125,3263.159912109375,29488
2016-08-31,3210.530029296875,3263.159912109375,3210.530029296875,3263.159912109375,7942
2016-09-01,3263.159912109375,3473.679931640625,3263.159912109375,3421.050048828125,85234
2016-09-02,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0
2016-09-06,3368.419921875,3368.419921875,3368.419921875,3368.419921875,1938
2016-09-07,3368.419921875,3368.419921875,3368.419921875,3368.419921875,95
2016-09-08,3368.419921875,3473.679931640625,3157.889892578125,3473.679931640625,3439
2016-09-09,3578.949951171875,3578.949951171875,3263.159912109375,3263.159912109375,1938
2016-09-12,3489.469970703125,3489.469970703125,3036.840087890625,3036.840087890625,1919
2016-09-13,3157.889892578125,3157.889892578125,3157.889892578125,3157.889892578125,6536
2016-09-14,3310.530029296875,3378.949951171875,3263.159912109375,3263.159912109375,1444
2016-09-15,3052.6298828125,3157.889892578125,3052.6298828125,3052.6298828125,798
2016-09-16,3210.530029296875,3263.159912109375,3210.530029296875,3263.159912109375,95
2016-09-19,3263.159912109375,3489.469970703125,3263.159912109375,3368.419921875,71516
2016-09-20,3368.419921875,3578.949951171875,3368.419921875,3421.050048828125,64638
2016-09-21,3421.050048828125,3657.889892578125,3421.050048828125,3657.889892578125,43757
2016-09-22,3842.110107421875,3842.110107421875,3663.159912109375,3663.159912109375,59280
2016-09-23,3789.469970703125,3894.739990234375,3421.050048828125,3894.739990234375,80351
2016-09-26,4105.259765625,4105.259765625,3626.320068359375,3626.320068359375,912
2016-09-27,3626.320068359375,3626.320068359375,3473.679931640625,3473.679931640625,570
2016-09-28,3315.7900390625,3715.7900390625,3315.7900390625,3715.7900390625,11476
2016-09-29,3578.949951171875,3947.3701171875,3578.949951171875,3789.469970703125,24738
2016-09-30,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,304
2016-10-03,3578.949951171875,3789.469970703125,3578.949951171875,3789.469970703125,17746
2016-10-04,3789.469970703125,3947.3701171875,3631.580078125,3894.739990234375,67735
2016-10-05,3684.2099609375,3894.739990234375,3684.2099609375,3894.739990234375,17613
2016-10-06,3894.739990234375,4105.259765625,3894.739990234375,4105.259765625,10469
2016-10-07,4342.10986328125,4342.10986328125,3842.110107421875,3842.110107421875,27303
2016-10-10,3994.739990234375,4042.110107421875,3789.469970703125,3894.739990234375,20273
2016-10-11,4100.0,4100.0,3789.469970703125,3894.739990234375,18126
2016-10-12,3715.7900390625,3736.840087890625,3715.7900390625,3736.840087890625,19019
2016-10-13,3836.840087890625,3978.949951171875,3789.469970703125,3789.469970703125,19228
2016-10-14,3789.469970703125,3894.739990234375,3789.469970703125,3789.469970703125,54663
2016-10-17,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,19000
2016-10-18,3789.469970703125,3842.110107421875,3789.469970703125,3842.110107421875,893
2016-10-19,3789.469970703125,3847.3701171875,3789.469970703125,3842.110107421875,304
2016-10-20,3573.679931640625,4105.259765625,3573.679931640625,4100.0,18848
2016-10-21,4100.0,4100.0,4094.739990234375,4094.739990234375,1330
2016-10-24,4105.259765625,4263.16015625,4105.259765625,4157.89013671875,2660
2016-10-25,3894.739990234375,4100.0,3894.739990234375,3894.739990234375,48279
2016-10-26,3842.110107421875,4152.6298828125,3842.110107421875,4152.6298828125,1748
2016-10-27,3894.739990234375,4052.6298828125,3868.419921875,4052.6298828125,817
2016-10-28,3842.110107421875,3842.110107421875,3789.469970703125,3789.469970703125,19589
2016-10-31,3947.3701171875,4021.050048828125,3947.3701171875,4021.050048828125,91257
2016-11-01,4021.050048828125,4021.050048828125,4021.050048828125,4021.050048828125,3857
2016-11-02,3947.3701171875,3947.3701171875,3789.469970703125,3789.469970703125,16929
2016-11-03,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,95
2016-11-04,3684.2099609375,3963.159912109375,3684.2099609375,3963.159912109375,399
2016-11-07,3689.469970703125,3947.3701171875,3689.469970703125,3947.3701171875,1615
2016-11-08,3684.2099609375,3894.739990234375,3673.679931640625,3673.679931640625,988
2016-11-09,3894.739990234375,3894.739990234375,3894.739990234375,3894.739990234375,38
2016-11-10,3942.110107421875,3973.679931640625,3942.110107421875,3973.679931640625,93100
2016-11-11,3947.3701171875,3973.679931640625,3736.840087890625,3736.840087890625,11419
2016-11-14,3478.949951171875,3921.050048828125,3478.949951171875,3684.2099609375,18126
2016-11-15,3942.110107421875,3942.110107421875,3631.580078125,3631.580078125,12084
2016-11-16,3815.7900390625,3815.7900390625,3631.580078125,3631.580078125,17005
2016-11-17,3636.840087890625,3789.469970703125,3631.580078125,3631.580078125,31692
2016-11-18,3578.949951171875,3578.949951171875,3378.949951171875,3473.679931640625,11153
2016-11-21,3473.679931640625,3473.679931640625,3421.050048828125,3473.679931640625,38152
2016-11-22,3473.679931640625,3473.679931640625,3473.679931640625,3473.679931640625,152
2016-11-23,3500.0,3652.6298828125,3500.0,3652.6298828125,627
2016-11-25,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,11818
2016-11-28,3421.050048828125,3573.679931640625,3378.949951171875,3573.679931640625,3895
2016-11-29,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,95
2016-11-30,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,76
2016-12-01,3331.580078125,3368.419921875,3331.580078125,3331.580078125,24529
2016-12-02,3315.7900390625,3326.320068359375,3315.7900390625,3326.320068359375,20995
2016-12-05,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,114
2016-12-06,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0
2016-12-07,3210.530029296875,3210.530029296875,3210.530029296875,3210.530029296875,96425
2016-12-08,3210.530029296875,3210.530029296875,3210.530029296875,3210.530029296875,0
2016-12-09,3000.0,3031.580078125,3000.0,3031.580078125,1900
2016-12-12,2900.0,3147.3701171875,2900.0,3147.3701171875,133
2016-12-13,3105.260009765625,3105.260009765625,2931.580078125,2931.580078125,2375
2016-12-14,3105.260009765625,3105.260009765625,2731.580078125,2731.580078125,2052
2016-12-15,2731.580078125,2731.580078125,2542.110107421875,2726.320068359375,35872
2016-12-16,2631.580078125,2726.320068359375,2536.840087890625,2536.840087890625,32319
2016-12-19,2394.739990234375,2536.840087890625,2368.419921875,2536.840087890625,6384
2016-12-20,2536.840087890625,2536.840087890625,2536.840087890625,2536.840087890625,11058
2016-12-21,2536.840087890625,2631.580078125,2536.840087890625,2621.050048828125,12901
2016-12-22,2452.6298828125,2452.6298828125,2452.6298828125,2452.6298828125,209
2016-12-23,2615.7900390625,2621.050048828125,2578.949951171875,2578.949951171875,1216
2016-12-27,2610.530029296875,2736.840087890625,2610.530029296875,2736.840087890625,4256
2016-12-28,2636.840087890625,2815.7900390625,2547.3701171875,2815.7900390625,6118
2016-12-29,2815.7900390625,2915.7900390625,2789.469970703125,2894.739990234375,285
2016-12-30,2921.050048828125,2921.050048828125,2894.739990234375,2921.050048828125,1425
2017-01-03,2742.110107421875,2884.2099609375,2721.050048828125,2884.2099609375,7638
2017-01-04,2905.260009765625,2957.889892578125,2905.260009765625,2957.889892578125,6631
2017-01-05,3078.949951171875,3078.949951171875,2894.739990234375,2973.679931640625,551
2017-01-06,2900.0,3157.889892578125,2900.0,3052.6298828125,4921
2017-01-09,3052.6298828125,3157.889892578125,3052.6298828125,3105.260009765625,5320
2017-01-10,3105.260009765625,3105.260009765625,3105.260009765625,3105.260009765625,9557
2017-01-11,3131.580078125,3131.580078125,3052.6298828125,3052.6298828125,14155
2017-01-12,3126.320068359375,3126.320068359375,2847.3701171875,2894.739990234375,266
2017-01-13,2736.840087890625,2736.840087890625,2736.840087890625,2736.840087890625,3249
2017-01-17,2868.419921875,2868.419921875,2868.419921875,2868.419921875,57
2017-01-18,2742.110107421875,2742.110107421875,2668.419921875,2668.419921875,1121
2017-01-19,2842.110107421875,2842.110107421875,2484.2099609375,2484.2099609375,174667
2017-01-20,2578.949951171875,2578.949951171875,2315.7900390625,2315.7900390625,162469
2017-01-23,2163.159912109375,2473.679931640625,2163.159912109375,2473.679931640625,38760
2017-01-24,2473.679931640625,2526.320068359375,2305.260009765625,2305.260009765625,29678
2017-01-25,2305.260009765625,2457.889892578125,2157.889892578125,2157.889892578125,65626
2017-01-26,2157.889892578125,2157.889892578125,2157.889892578125,2157.889892578125,0
2017-01-27,2157.889892578125,2157.889892578125,2157.889892578125,2157.889892578125,0
2017-01-30,2157.889892578125,2157.889892578125,2157.889892578125,2157.889892578125,0
2017-01-31,2157.889892578125,2157.889892578125,2157.889892578125,2157.889892578125,0
2017-02-01,2157.889892578125,2157.889892578125,2157.889892578125,2157.889892578125,0
2017-02-02,2157.889892578125,2157.889892578125,2157.889892578125,2157.889892578125,0
2017-02-03,2463.159912109375,2463.159912109375,2463.159912109375,2463.159912109375,323
2017-02-06,2631.580078125,2631.580078125,2631.580078125,2631.580078125,2717
2017-02-07,2815.7900390625,2815.7900390625,2652.6298828125,2815.7900390625,54454
2017-02-08,3010.530029296875,3010.530029296875,2973.679931640625,3010.530029296875,30362
2017-02-09,3010.530029296875,3221.050048828125,3010.530029296875,3221.050048828125,61788
2017-02-10,3263.159912109375,3368.419921875,3263.159912109375,3342.110107421875,22363
2017-02-13,3347.3701171875,3552.6298828125,3347.3701171875,3473.679931640625,121144
2017-02-14,3263.159912109375,3715.7900390625,3263.159912109375,3684.2099609375,78660
2017-02-15,3736.840087890625,3868.419921875,3678.949951171875,3678.949951171875,35435
2017-02-16,3431.580078125,3894.739990234375,3431.580078125,3894.739990234375,189544
2017-02-17,3631.580078125,4105.259765625,3631.580078125,3947.3701171875,121220
2017-02-21,4026.320068359375,4026.320068359375,3736.840087890625,3815.7900390625,8246
2017-02-22,3894.739990234375,3894.739990234375,3684.2099609375,3789.469970703125,6954
2017-02-23,3842.110107421875,3842.110107421875,3531.580078125,3736.840087890625,13547
2017-02-24,3763.159912109375,3763.159912109375,3631.580078125,3736.840087890625,27417
2017-02-27,3736.840087890625,3736.840087890625,3684.2099609375,3684.2099609375,24890
2017-02-28,3736.840087890625,3736.840087890625,3631.580078125,3684.2099609375,48564
2017-03-01,3710.530029296875,3736.840087890625,3631.580078125,3736.840087890625,76095
2017-03-02,3789.469970703125,3947.3701171875,3736.840087890625,3947.3701171875,40698
2017-03-03,3684.2099609375,4105.259765625,3684.2099609375,3894.739990234375,23370
2017-03-06,3894.739990234375,4000.0,3894.739990234375,4000.0,42788
2017-03-07,4157.89013671875,4278.9501953125,4052.6298828125,4210.52978515625,268489
2017-03-08,4315.7900390625,4315.7900390625,4315.7900390625,4315.7900390625,76
2017-03-09,4157.89013671875,4157.89013671875,4157.89013671875,4157.89013671875,7486
2017-03-10,4210.52978515625,4210.52978515625,4210.52978515625,4210.52978515625,133
2017-03-13,4210.52978515625,4210.52978515625,4210.52978515625,4210.52978515625,114
2017-03-14,4368.419921875,4368.419921875,4210.52978515625,4210.52978515625,11191
2017-03-15,4263.16015625,4263.16015625,4210.52978515625,4210.52978515625,49970
2017-03-16,4105.259765625,4368.419921875,4105.259765625,4363.16015625,41990
2017-03-17,4368.419921875,4368.419921875,4315.7900390625,4363.16015625,31407
2017-03-20,4363.16015625,4368.419921875,4357.89013671875,4363.16015625,43130
2017-03-21,4263.16015625,4363.16015625,4210.52978515625,4315.7900390625,84683
2017-03-22,4363.16015625,4368.419921875,4315.7900390625,4315.7900390625,47234
2017-03-23,4315.7900390625,4357.89013671875,4315.7900390625,4357.89013671875,7695
2017-03-24,4357.89013671875,4357.89013671875,4315.7900390625,4357.89013671875,15941
2017-03-27,4368.419921875,4473.68017578125,4368.419921875,4447.3701171875,80940
2017-03-28,4394.740234375,4447.3701171875,4315.7900390625,4442.10986328125,63973
2017-03-29,4368.419921875,4368.419921875,4131.580078125,4131.580078125,13927
2017-03-30,3847.3701171875,4257.89013671875,3847.3701171875,4257.89013671875,3230
2017-03-31,4263.16015625,4315.7900390625,4194.740234375,4252.6298828125,68001
2017-04-03,4315.7900390625,4315.7900390625,4263.16015625,4263.16015625,19418
2017-04-04,4263.16015625,4263.16015625,4210.52978515625,4236.83984375,16093
2017-04-05,4231.580078125,4236.83984375,4026.320068359375,4147.3701171875,3040
2017-04-06,4147.3701171875,4147.3701171875,4147.3701171875,4147.3701171875,0
2017-04-07,4210.52978515625,4210.52978515625,4147.3701171875,4147.3701171875,4313
2017-04-10,4421.0498046875,4421.0498046875,4052.6298828125,4263.16015625,79116
2017-04-11,4263.16015625,4357.89013671875,4210.52978515625,4263.16015625,55100
2017-04-12,4315.7900390625,4315.7900390625,4210.52978515625,4305.259765625,48716
2017-04-13,3578.949951171875,3947.3701171875,3578.949951171875,3947.3701171875,2261
2017-04-17,3673.679931640625,3947.3701171875,3673.679931640625,3947.3701171875,399
2017-04-18,3673.679931640625,3947.3701171875,3673.679931640625,3684.2099609375,95
2017-04-19,3684.2099609375,3942.110107421875,3431.580078125,3942.110107421875,4655
2017-04-20,3942.110107421875,3947.3701171875,3868.419921875,3942.110107421875,16606
2017-04-21,3942.110107421875,3942.110107421875,3921.050048828125,3921.050048828125,5871
2017-04-24,3731.580078125,3736.840087890625,3684.2099609375,3684.2099609375,4009
2017-04-25,3894.739990234375,3894.739990234375,3526.320068359375,3526.320068359375,266
2017-04-26,3421.050048828125,3768.419921875,3421.050048828125,3768.419921875,3458
2017-04-27,3505.260009765625,3947.3701171875,3505.260009765625,3815.7900390625,9937
2017-04-28,3815.7900390625,3815.7900390625,3815.7900390625,3815.7900390625,0
2017-05-01,3815.7900390625,3815.7900390625,3815.7900390625,3815.7900390625,0
2017-05-02,3815.7900390625,3815.7900390625,3815.7900390625,3815.7900390625,0
2017-05-03,3863.159912109375,3921.050048828125,3842.110107421875,3889.469970703125,5244
2017-05-04,3842.110107421875,3894.739990234375,3842.110107421875,3842.110107421875,6270
2017-05-05,3921.050048828125,3921.050048828125,3842.110107421875,3894.739990234375,21147
2017-05-08,3894.739990234375,3915.7900390625,3842.110107421875,3915.7900390625,57703
2017-05-09,3915.7900390625,4157.89013671875,3915.7900390625,4157.89013671875,86526
2017-05-10,4189.47021484375,4315.7900390625,4157.89013671875,4263.16015625,36841
2017-05-11,4473.68017578125,4473.68017578125,4263.16015625,4473.68017578125,194256
2017-05-12,4684.2099609375,4684.2099609375,4500.0,4684.2099609375,19722
2017-05-15,4736.83984375,5010.52978515625,4526.31982421875,5010.52978515625,187834
2017-05-16,5263.16015625,5342.10986328125,5000.0,5210.52978515625,295811
2017-05-17,4947.3701171875,4947.3701171875,4852.6298828125,4852.6298828125,60648
2017-05-18,4736.83984375,4736.83984375,4631.580078125,4631.580078125,15200
2017-05-19,4952.6298828125,4952.6298828125,4684.2099609375,4789.47021484375,44973
2017-05-22,5100.0,5121.0498046875,4973.68017578125,5121.0498046875,221540
2017-05-23,5473.68017578125,5473.68017578125,5263.16015625,5473.68017578125,292923
2017-05-24,5157.89013671875,5578.9501953125,5157.89013671875,5421.0498046875,45619
2017-05-25,5578.9501953125,5684.2099609375,5526.31982421875,5631.580078125,61275
2017-05-26,5789.47021484375,5789.47021484375,5526.31982421875,5526.31982421875,2546
2017-05-30,5005.259765625,5368.419921875,5005.259765625,5368.419921875,33915
2017-05-31,5368.419921875,5368.419921875,5052.6298828125,5368.419921875,92872
2017-06-01,5368.419921875,5684.2099609375,5368.419921875,5631.580078125,76589
2017-06-02,5789.47021484375,6000.0,5684.2099609375,6000.0,123082
2017-06-05,6000.0,6000.0,5789.47021484375,6000.0,111226
2017-06-06,6157.89013671875,6210.52978515625,6000.0,6000.0,23294
2017-06-07,5710.52978515625,6210.52978515625,5710.52978515625,6052.6298828125,79192
2017-06-08,5789.47021484375,6052.6298828125,5789.47021484375,6052.6298828125,570
2017-06-09,6157.89013671875,6157.89013671875,6052.6298828125,6105.259765625,61313
2017-06-12,6105.259765625,6105.259765625,5947.3701171875,6105.259765625,3401
2017-06-13,6105.259765625,6105.259765625,6105.259765625,6105.259765625,0
2017-06-14,6105.259765625,6105.259765625,5842.10986328125,5894.740234375,36746
2017-06-15,5894.740234375,5894.740234375,5842.10986328125,5842.10986328125,3857
2017-06-16,5789.47021484375,6026.31982421875,5526.31982421875,6026.31982421875,6802
2017-06-19,6368.419921875,6421.0498046875,6105.259765625,6210.52978515625,26258
2017-06-20,6315.7900390625,6315.7900390625,6052.6298828125,6263.16015625,49818
2017-06-21,6263.16015625,6315.7900390625,6052.6298828125,6052.6298828125,38494
2017-06-22,6315.7900390625,6368.419921875,6052.6298828125,6210.52978515625,70205
2017-06-23,6210.52978515625,6210.52978515625,6052.6298828125,6052.6298828125,11419
2017-06-26,5736.83984375,6263.16015625,5736.83984375,6263.16015625,32395
2017-06-27,6315.7900390625,6315.7900390625,5894.740234375,5894.740234375,817
2017-06-28,5894.740234375,6000.0,5894.740234375,6000.0,41876
2017-06-29,6394.740234375,6394.740234375,6052.6298828125,6263.16015625,60629
2017-06-30,6263.16015625,6289.47021484375,6052.6298828125,6289.47021484375,5966
2017-07-03,6052.6298828125,6105.259765625,5894.740234375,6105.259765625,60230
2017-07-05,6421.0498046875,6421.0498046875,6157.89013671875,6157.89013671875,24681
2017-07-06,6394.740234375,6394.740234375,6157.89013671875,6315.7900390625,32243
2017-07-07,6289.47021484375,6421.0498046875,6289.47021484375,6315.7900390625,63631
2017-07-10,6315.7900390625,6315.7900390625,6026.31982421875,6026.31982421875,16302
2017-07-11,6315.7900390625,6315.7900390625,6052.6298828125,6263.16015625,17537
2017-07-12,6315.7900390625,6315.7900390625,6263.16015625,6289.47021484375,79724
2017-07-13,6236.83984375,6552.6298828125,6236.83984375,6421.0498046875,86906
2017-07-14,6842.10986328125,6842.10986328125,6421.0498046875,6552.6298828125,76209
2017-07-17,6842.10986328125,6842.10986328125,6526.31982421875,6552.6298828125,87115
2017-07-18,6578.9501953125,6578.9501953125,6315.7900390625,6315.7900390625,12939
2017-07-19,6736.83984375,6736.83984375,6473.68017578125,6736.83984375,109079
2017-07-20,7000.0,7000.0,6763.16015625,6947.3701171875,31008
2017-07-21,6947.3701171875,7368.419921875,6947.3701171875,7368.419921875,204383
2017-07-24,7631.580078125,7868.419921875,7368.419921875,7868.419921875,184357
2017-07-25,8394.740234375,8394.740234375,7684.2099609375,8263.16015625,33041
2017-07-26,8473.6796875,8473.6796875,7894.740234375,8289.4697265625,14687
2017-07-27,8157.89013671875,8157.89013671875,7789.47021484375,7789.47021484375,32395
2017-07-28,8315.7900390625,8315.7900390625,8315.7900390625,8315.7900390625,362577
2017-07-31,8894.740234375,8894.740234375,8894.740234375,8894.740234375,263378
2017-08-01,9500.0,9500.0,9368.419921875,9421.0498046875,287356
2017-08-02,9421.0498046875,9526.3203125,8947.3701171875,9210.5302734375,197733
2017-08-03,8631.580078125,9157.8896484375,8631.580078125,8842.1103515625,203414
2017-08-04,8421.0498046875,9026.3203125,8315.7900390625,8447.3701171875,61503
2017-08-07,8447.3701171875,8789.4697265625,8447.3701171875,8631.580078125,217721
2017-08-08,8789.4697265625,8947.3701171875,8578.9501953125,8868.419921875,308731
2017-08-09,9480.0,9480.0,8500.0,8500.0,117630
2017-08-10,8500.0,8700.0,7940.0,8400.0,13670
2017-08-11,8600.0,8600.0,8000.0,8400.0,3020
2017-08-14,8400.0,8520.0,8400.0,8400.0,41310
2017-08-15,8500.0,8500.0,8200.0,8200.0,75340
2017-08-16,8200.0,8350.0,7800.0,8000.0,75910
2017-08-17,8000.0,8300.0,7950.0,8300.0,66320
2017-08-18,8200.0,8300.0,7900.0,8300.0,69370
2017-08-21,8300.0,8500.0,7900.0,8000.0,71040
2017-08-22,8000.0,8200.0,7800.0,8000.0,55980
2017-08-23,8000.0,8000.0,7740.0,7900.0,4347000
2017-08-24,7900.0,7900.0,7350.0,7400.0,6884000
2017-08-25,7400.0,7580.0,7300.0,7400.0,40020
2017-08-28,7400.0,7400.0,6890.0,6900.0,69040
2017-08-29,6700.0,7150.0,6700.0,6900.0,56220
2017-08-30,6900.0,7000.0,6700.0,6700.0,49860
2017-08-31,6700.0,6800.0,6550.0,6550.0,32130
2017-09-01,6600.0,6680.0,6500.0,6650.0,43680
2017-09-05,6600.0,7110.0,6500.0,7090.0,42650
2017-09-06,7090.0,7400.0,7000.0,7400.0,44830
2017-09-07,7540.0,7800.0,7300.0,7400.0,96680
2017-09-08,7400.0,7600.0,7000.0,7350.0,108230
2017-09-11,7350.0,7650.0,7100.0,7200.0,122420
2017-09-12,7200.0,7690.0,7200.0,7480.0,175950
2017-09-13,7480.0,7740.0,7450.0,7700.0,199580
2017-09-14,7700.0,7950.0,7500.0,7900.0,243530
2017-09-15,7980.0,8400.0,7810.0,8400.0,289930
2017-09-18,8400.0,8400.0,8200.0,8350.0,156900
2017-09-19,8350.0,8590.0,8350.0,8500.0,235130
2017-09-20,8500.0,9090.0,8500.0,9090.0,326460
2017-09-21,9090.0,9450.0,9090.0,9300.0,226090
2017-09-22,9360.0,9360.0,8700.0,9360.0,392620
2017-09-25,9360.0,9360.0,8920.0,8920.0,138130
2017-09-26,8800.0,8800.0,8600.0,8740.0,137210
2017-09-27,8700.0,8990.0,8700.0,8900.0,137200
2017-09-28,8950.0,9300.0,8950.0,9080.0,156080
2017-09-29,9080.0,9300.0,8700.0,9080.0,166460
2017-10-02,9090.0,9100.0,9010.0,9070.0,131330
2017-10-03,9200.0,9200.0,8900.0,9000.0,122170
2017-10-04,8900.0,9100.0,8900.0,9000.0,112970
2017-10-05,9000.0,9150.0,8910.0,9100.0,110140
2017-10-06,9190.0,9190.0,8900.0,9150.0,88650
2017-10-09,9150.0,9650.0,9000.0,9650.0,278370
2017-10-10,10000.0,10000.0,9700.0,9800.0,416250
2017-10-11,9800.0,9900.0,9700.0,9800.0,213340
2017-10-12,9700.0,9750.0,9600.0,9600.0,187900
2017-10-13,9600.0,9900.0,9400.0,9800.0,285870
2017-10-16,9800.0,10450.0,9800.0,10200.0,666630
2017-10-17,10200.0,10250.0,9980.0,9980.0,381360
2017-10-18,10000.0,10000.0,9700.0,9850.0,319370
2017-10-19,9800.0,10300.0,9740.0,10300.0,512170
2017-10-20,9900.0,10300.0,9810.0,9810.0,381630
2017-10-23,9800.0,9800.0,9130.0,9130.0,326430
2017-10-24,9000.0,9000.0,8500.0,8600.0,419680
2017-10-25,8700.0,9100.0,8600.0,8990.0,498720
2017-10-26,8990.0,9100.0,8750.0,8850.0,426390
2017-10-27,8800.0,9100.0,8710.0,8900.0,391780
2017-10-30,8900.0,9000.0,8710.0,8860.0,301710
2017-10-31,8860.0,8860.0,8700.0,8800.0,202860
2017-11-01,8710.0,9000.0,8710.0,8800.0,290210
2017-11-02,8800.0,9150.0,8800.0,8900.0,410940
2017-11-03,8900.0,9200.0,8800.0,8880.0,341300
2017-11-06,8900.0,9300.0,8900.0,9270.0,553260
2017-11-07,9380.0,9800.0,9150.0,9680.0,1042440
2017-11-08,9680.0,9800.0,9580.0,9630.0,704510
2017-11-09,9620.0,9750.0,9530.0,9720.0,1147880
2017-11-10,9700.0,9900.0,9500.0,9790.0,1182900
2017-11-13,9790.0,9790.0,9500.0,9700.0,516210
2017-11-14,9700.0,9800.0,9500.0,9550.0,596850
2017-11-15,9550.0,9700.0,9550.0,9550.0,428930
2017-11-16,9550.0,9680.0,9510.0,9640.0,520080
2017-11-17,9640.0,9880.0,9560.0,9760.0,540110
2017-11-20,9760.0,9850.0,9720.0,9740.0,518100
2017-11-21,9700.0,9700.0,9600.0,9640.0,407610
2017-11-22,9650.0,9800.0,9520.0,9680.0,381140
2017-11-24,9750.0,10000.0,9700.0,9950.0,539210
2017-11-27,9950.0,10350.0,9950.0,10200.0,784520
2017-11-28,10300.0,10400.0,10050.0,10200.0,490020
2017-11-29,10250.0,10300.0,10100.0,10150.0,420780
2017-11-30,10200.0,10250.0,10100.0,10200.0,358620
2017-12-01,10200.0,10400.0,10150.0,10300.0,698750
2017-12-04,10400.0,10900.0,10400.0,10800.0,1050930
2017-12-05,10800.0,11000.0,10500.0,10650.0,559070
2017-12-06,10700.0,10800.0,10400.0,10650.0,406050
2017-12-07,10650.0,10650.0,10300.0,10500.0,381020
2017-12-08,10500.0,10600.0,10300.0,10300.0,513590
2017-12-11,10200.0,10400.0,9900.0,10200.0,449810
2017-12-12,10200.0,10250.0,9750.0,10150.0,485330
2017-12-13,10100.0,10200.0,9890.0,10100.0,360360
2017-12-14,10000.0,10500.0,10000.0,10500.0,627060
2017-12-15,10350.0,10500.0,10200.0,10500.0,404530
2017-12-18,10400.0,10500.0,10200.0,10400.0,337720
2017-12-19,10400.0,10500.0,10150.0,10400.0,460570
2017-12-20,10300.0,10500.0,10100.0,10300.0,447330
2017-12-21,10300.0,10400.0,10100.0,10400.0,358550
2017-12-22,10400.0,10500.0,10200.0,10500.0,397640
2017-12-26,10650.0,10850.0,10500.0,10800.0,1208260
2017-12-27,10700.0,11250.0,10500.0,11250.0,1428440
2017-12-28,11200.0,11300.0,10900.0,11100.0,672880
2017-12-29,11000.0,11150.0,10800.0,11050.0,541470
2018-01-02,11050.0,11200.0,10800.0,11000.0,493150
2018-01-03,10900.0,11000.0,10700.0,10700.0,571680
2018-01-04,10700.0,11000.0,10700.0,10900.0,503500
2018-01-05,10800.0,11100.0,10800.0,10900.0,477090
2018-01-08,10900.0,10950.0,10700.0,10800.0,676380
2018-01-09,10800.0,11100.0,10750.0,11100.0,683090
2018-01-10,11100.0,11250.0,10800.0,11200.0,732290
2018-01-11,11200.0,11900.0,11200.0,11900.0,1627430
2018-01-12,11900.0,12000.0,11400.0,11900.0,1097970
2018-01-16,11800.0,12200.0,11700.0,11950.0,981860
2018-01-17,12000.0,12750.0,11950.0,12700.0,1110220
2018-01-18,12800.0,13200.0,12700.0,13000.0,1020250
2018-01-19,13100.0,13500.0,13000.0,13500.0,865500
2018-01-22,13500.0,13500.0,13500.0,13500.0,0
2018-01-23,13500.0,13500.0,13500.0,13500.0,0
2018-01-24,13500.0,13500.0,13500.0,13500.0,0
2018-01-25,14600.0,15400.0,14600.0,15400.0,785790
2018-01-26,15600.0,16200.0,14800.0,14800.0,951410
2018-01-29,14900.0,15100.0,13850.0,14100.0,1363290
2018-01-30,14100.0,15050.0,13350.0,15050.0,970320
