Date,Open,High,Low,Close,Volume
2019-06-18,23450.0,23450.0,23000.0,23300.0,117510
2019-06-19,23300.0,23350.0,23000.0,23300.0,241420
2019-06-20,23300.0,23300.0,23000.0,23300.0,410860
2019-06-21,23300.0,23300.0,22900.0,23300.0,357810
2019-06-24,23300.0,23300.0,22900.0,23000.0,244080
2019-06-25,23000.0,23100.0,22700.0,23000.0,217350
2019-06-26,23000.0,23500.0,22800.0,23350.0,449390
2019-06-27,23350.0,23400.0,23050.0,23400.0,275900
2019-06-28,23400.0,23400.0,23050.0,23400.0,272960
2019-07-01,23400.0,23400.0,23100.0,23350.0,317440
2019-07-02,23350.0,23350.0,23100.0,23200.0,265160
2019-07-03,23200.0,23300.0,23100.0,23100.0,225920
2019-07-05,23000.0,23100.0,22850.0,23000.0,194200
2019-07-08,23000.0,23200.0,22900.0,23000.0,396610
2019-07-09,23000.0,23000.0,22850.0,23000.0,267430
2019-07-10,23000.0,23600.0,22750.0,23500.0,633730
2019-07-11,23500.0,23500.0,23300.0,23500.0,283770
2019-07-12,23500.0,23500.0,23250.0,23250.0,346740
2019-07-15,23250.0,23400.0,23200.0,23400.0,386170
2019-07-16,23400.0,23400.0,23150.0,23200.0,406170
2019-07-17,23100.0,23200.0,22850.0,23000.0,421150
2019-07-18,23000.0,23000.0,22700.0,22900.0,300590
2019-07-19,22900.0,23400.0,22900.0,23150.0,468900
2019-07-22,23150.0,23400.0,23000.0,23400.0,295080
2019-07-23,23400.0,23400.0,22800.0,23000.0,478950
2019-07-24,23000.0,23000.0,22600.0,22800.0,446220
2019-07-25,22800.0,22800.0,22800.0,22800.0,0
2019-07-26,22800.0,22800.0,22800.0,22800.0,0
2019-07-29,22800.0,22800.0,22800.0,22800.0,0
2019-07-30,22800.0,22800.0,22800.0,22800.0,0
2019-07-31,23000.0,23000.0,22700.0,23000.0,526700
2019-08-01,22900.0,23150.0,22700.0,23150.0,542590
2019-08-02,23100.0,23150.0,22650.0,23150.0,642670
2019-08-05,23150.0,23200.0,22900.0,23150.0,718350
2019-08-06,23150.0,23150.0,23150.0,23150.0,0
2019-08-07,23100.0,23200.0,22500.0,23000.0,399600
2019-08-08,23000.0,23100.0,22650.0,23100.0,468900
2019-08-09,23100.0,23100.0,22500.0,23000.0,689770
2019-08-12,22800.0,23000.0,22600.0,22800.0,554050
2019-08-13,22800.0,23000.0,22700.0,22950.0,454550
2019-08-14,22950.0,22950.0,22800.0,22950.0,345940
2019-08-15,22800.0,22950.0,22600.0,22950.0,439140
2019-08-16,22900.0,24000.0,22700.0,23700.0,1094660
2019-08-19,23700.0,24000.0,23200.0,24000.0,493860
2019-08-20,23900.0,24500.0,23750.0,24200.0,1253680
2019-08-21,24100.0,24300.0,23750.0,23850.0,977730
2019-08-22,23800.0,23850.0,23250.0,23500.0,815050
2019-08-23,23500.0,23500.0,22900.0,23050.0,841620
2019-08-26,23000.0,23900.0,22700.0,23900.0,662780
2019-08-27,23900.0,24300.0,23750.0,23900.0,757170
2019-08-28,23700.0,24050.0,23300.0,23450.0,815240
2019-08-29,23450.0,23450.0,22900.0,23000.0,645010
2019-08-30,23000.0,23700.0,22900.0,23700.0,641380
2019-09-03,23600.0,23700.0,22900.0,23000.0,627490
2019-09-04,23000.0,23200.0,22500.0,22550.0,842530
2019-09-05,22550.0,23200.0,22500.0,23200.0,582780
2019-09-06,23100.0,23400.0,22900.0,23400.0,627880
2019-09-09,23300.0,23400.0,22950.0,23400.0,581870
2019-09-10,23300.0,23300.0,22600.0,23300.0,418730
2019-09-11,23100.0,23100.0,22600.0,22600.0,585460
2019-09-12,22600.0,23000.0,22300.0,23000.0,516200
2019-09-13,22800.0,22800.0,22450.0,22500.0,387590
2019-09-16,22500.0,22650.0,22300.0,22500.0,1010260
2019-09-17,22500.0,23000.0,22450.0,22900.0,864720
2019-09-18,22800.0,22950.0,22350.0,22450.0,555040
2019-09-19,22450.0,22800.0,22300.0,22800.0,811680
2019-09-20,22750.0,24000.0,22750.0,24000.0,1889400
2019-09-23,24100.0,24400.0,23800.0,23900.0,1578220
2019-09-24,23900.0,24100.0,23700.0,24100.0,590550
2019-09-25,24100.0,24100.0,23700.0,23900.0,696990
2019-09-26,23900.0,24050.0,23700.0,23950.0,948450
2019-09-27,24000.0,24400.0,23950.0,24400.0,2048270
2019-09-30,24500.0,24700.0,24300.0,24500.0,1530370
2019-10-01,24500.0,24600.0,24300.0,24450.0,1138010
2019-10-02,24450.0,24550.0,24100.0,24400.0,1051310
2019-10-03,24300.0,25100.0,24200.0,25100.0,1684320
2019-10-04,25100.0,25400.0,25000.0,25050.0,1121010
2019-10-07,25000.0,25100.0,24650.0,24650.0,650230
2019-10-08,24650.0,24700.0,24300.0,24700.0,762700
2019-10-09,24700.0,24800.0,24100.0,24700.0,1094950
2019-10-10,24300.0,24700.0,23900.0,24650.0,1090040
2019-10-11,24200.0,24900.0,24000.0,24650.0,955650
2019-10-14,24600.0,24700.0,24150.0,24500.0,813220
2019-10-15,24400.0,24800.0,24300.0,24800.0,665010
2019-10-16,24800.0,24900.0,24300.0,24700.0,912180
2019-10-17,24600.0,25800.0,24300.0,25600.0,1352740
2019-10-18,25600.0,25850.0,25150.0,25550.0,2056810
2019-10-21,25550.0,25700.0,25100.0,25550.0,492710
2019-10-22,25500.0,25500.0,24100.0,24600.0,598780
2019-10-23,24600.0,24700.0,24250.0,24350.0,394680
2019-10-24,24350.0,25000.0,24250.0,24600.0,958350
2019-10-25,24500.0,24600.0,24250.0,24600.0,550250
2019-10-28,24600.0,24700.0,24200.0,24200.0,655790
2019-10-29,24000.0,24400.0,23900.0,24300.0,397760
2019-10-30,24300.0,25200.0,24200.0,25200.0,1535550
2019-10-31,25200.0,25200.0,24600.0,25000.0,388950
2019-11-01,25000.0,25100.0,24500.0,25000.0,473610
2019-11-04,24900.0,24900.0,24400.0,24800.0,480550
2019-11-05,24600.0,24800.0,24450.0,24800.0,467800
2019-11-06,24700.0,24900.0,24400.0,24900.0,607210
2019-11-07,24800.0,24900.0,24650.0,24800.0,560550
2019-11-08,24800.0,24900.0,24500.0,24900.0,622580
2019-11-11,24900.0,24900.0,24500.0,24900.0,264270
2019-11-12,24800.0,24900.0,23800.0,24000.0,484610
2019-11-13,23900.0,24300.0,23300.0,24000.0,385600
2019-11-14,23800.0,24500.0,23650.0,24500.0,365150
2019-11-15,24300.0,24300.0,23600.0,24000.0,294050
2019-11-18,23900.0,24000.0,23650.0,23800.0,318130
2019-11-19,23700.0,23700.0,23200.0,23200.0,83990
2019-11-20,23200.0,23500.0,23200.0,23500.0,353880
2019-11-21,23300.0,23500.0,23200.0,23500.0,302170
2019-11-22,23500.0,23550.0,23000.0,23000.0,275550
2019-11-25,23000.0,23500.0,23000.0,23500.0,286540
2019-11-26,23400.0,23500.0,22850.0,23000.0,281920
2019-11-27,22900.0,23000.0,22700.0,22900.0,279050
2019-11-29,22600.0,22800.0,22300.0,22800.0,283900
2019-12-02,22600.0,22600.0,21900.0,22300.0,286130
2019-12-06,21900.0,22150.0,21750.0,22150.0,316880
2019-12-09,22000.0,22300.0,21750.0,22300.0,334130
2019-12-10,22100.0,22400.0,21800.0,22000.0,323010
2019-12-11,22000.0,22000.0,21600.0,22000.0,308960
2019-12-12,21800.0,22000.0,21700.0,22000.0,324780
2019-12-13,21900.0,22000.0,21700.0,22000.0,328290
2019-12-16,21900.0,22200.0,21700.0,22000.0,353720
2019-12-17,21900.0,22200.0,21700.0,22200.0,380380
2019-12-18,22000.0,22000.0,21800.0,21900.0,297290
2019-12-19,21800.0,21800.0,21600.0,21800.0,305400
2019-12-20,21700.0,21800.0,21500.0,21800.0,338970
2019-12-23,21700.0,21800.0,21400.0,21800.0,323460
2019-12-24,21600.0,21600.0,21300.0,21300.0,322540
2019-12-26,20900.0,20900.0,20000.0,20400.0,338820
2019-12-27,20300.0,21800.0,19500.0,21800.0,365870
2019-12-30,21900.0,22900.0,21400.0,22900.0,975900
2019-12-31,22800.0,22900.0,22100.0,22900.0,594860
2020-01-02,22800.0,23400.0,22000.0,23200.0,616790
2020-01-03,23000.0,23000.0,22350.0,22800.0,429140
2020-01-06,22600.0,22800.0,21800.0,22500.0,355170
2020-01-07,22300.0,22300.0,21500.0,21700.0,353620
2020-01-08,21600.0,21900.0,20900.0,21900.0,389040
2020-01-09,21600.0,21700.0,20800.0,21700.0,308350
2020-01-10,21500.0,21500.0,21000.0,21300.0,310490
2020-01-13,21100.0,21900.0,21000.0,21600.0,457870
2020-01-14,21400.0,21500.0,20900.0,21400.0,316060
2020-01-15,21300.0,21400.0,20700.0,21400.0,385490
2020-01-16,21200.0,21250.0,20800.0,21200.0,410700
2020-01-17,21100.0,21300.0,20700.0,21150.0,303570
2020-01-21,21700.0,21950.0,21200.0,21900.0,319720
2020-01-22,21700.0,22900.0,21400.0,22900.0,325270
2020-01-23,22900.0,22900.0,22900.0,22900.0,0
2020-01-24,22900.0,22900.0,22900.0,22900.0,0
2020-01-27,22900.0,22900.0,22900.0,22900.0,0
2020-01-28,22900.0,22900.0,22900.0,22900.0,0
2020-01-29,22900.0,22900.0,22900.0,22900.0,0
2020-01-30,22700.0,22900.0,22400.0,22600.0,331440
2020-01-31,22400.0,22600.0,21700.0,21700.0,381800
2020-02-03,21400.0,21400.0,20700.0,21000.0,328380
2020-02-04,19700.0,21800.0,19700.0,21000.0,14620
2020-02-05,20050.0,20950.0,19550.0,19550.0,90400
2020-02-06,19550.0,20800.0,18200.0,20800.0,100340
2020-02-07,20700.0,21500.0,20200.0,21200.0,55640
2020-02-10,20400.0,22200.0,20100.0,22200.0,259400
2020-02-11,21600.0,22000.0,20900.0,22000.0,112570
2020-02-12,21700.0,21900.0,21400.0,21900.0,204080
2020-02-13,22000.0,22100.0,21700.0,22100.0,143370
2020-02-14,22100.0,22300.0,21700.0,22300.0,277010
2020-02-18,21650.0,23000.0,21650.0,22650.0,109240
2020-02-19,22700.0,22700.0,22000.0,22000.0,52150
2020-02-20,22000.0,22400.0,21900.0,22200.0,68210
2020-02-21,22200.0,22500.0,21800.0,22500.0,75930
2020-02-24,22900.0,22900.0,21500.0,22200.0,48260
2020-02-25,22200.0,22200.0,21950.0,22200.0,91800
2020-02-26,22300.0,22400.0,22100.0,22100.0,40700
2020-02-27,22000.0,22100.0,22000.0,22100.0,178120
2020-02-28,21500.0,22100.0,21500.0,22000.0,113280
2020-03-02,21950.0,22050.0,21950.0,22000.0,112880
2020-03-03,21100.0,21950.0,20700.0,21900.0,122320
2020-03-04,21900.0,22000.0,21850.0,21900.0,155550
2020-03-05,21900.0,21900.0,21850.0,21900.0,110520
2020-03-06,21800.0,22000.0,21700.0,22000.0,133570
2020-03-09,21800.0,21950.0,20800.0,21950.0,112080
2020-03-10,21950.0,22000.0,21900.0,21950.0,106150
2020-03-11,21950.0,21950.0,21800.0,21850.0,114150
2020-03-12,21800.0,21800.0,20900.0,21500.0,218400
2020-03-13,20200.0,21000.0,20000.0,21000.0,37640
2020-03-16,21000.0,21900.0,20100.0,21750.0,483680
2020-03-17,20350.0,21800.0,20350.0,21800.0,282830
2020-03-18,20500.0,21800.0,20500.0,21800.0,27130
2020-03-19,21000.0,21700.0,21000.0,21700.0,129310
2020-03-20,21500.0,21700.0,20500.0,21700.0,148030
2020-03-23,21500.0,21900.0,20200.0,21500.0,133310
2020-03-24,20150.0,21500.0,20150.0,21300.0,12130
2020-03-25,21300.0,22000.0,21000.0,21750.0,32480
2020-03-26,21300.0,21750.0,21300.0,21500.0,24440
2020-03-27,21100.0,21450.0,20000.0,21450.0,16370
2020-03-30,21400.0,21450.0,20100.0,21000.0,19660
2020-03-31,21300.0,21300.0,19800.0,21200.0,12740
2020-04-01,21000.0,21500.0,19750.0,21450.0,53470
2020-04-02,21450.0,21450.0,21450.0,21450.0,0
2020-04-03,21300.0,21350.0,19950.0,21300.0,26060
2020-04-06,21100.0,21300.0,19850.0,21300.0,729110
2020-04-07,20950.0,21200.0,20600.0,21100.0,1004990
2020-04-08,21100.0,21100.0,19650.0,19650.0,214760
2020-04-09,19650.0,20100.0,18500.0,19900.0,28750
2020-04-13,19100.0,20400.0,18000.0,19300.0,22220
2020-04-14,18700.0,19200.0,18300.0,19100.0,52980
2020-04-15,19000.0,19400.0,18950.0,19100.0,47450
2020-04-16,19100.0,20200.0,18900.0,19700.0,45210
2020-04-17,19500.0,19700.0,19500.0,19500.0,553730
2020-04-20,19500.0,19800.0,19000.0,19500.0,100690
2020-04-21,19500.0,19700.0,19100.0,19400.0,841820
2020-04-22,19350.0,19400.0,19000.0,19300.0,24820
2020-04-23,19300.0,19550.0,19000.0,19300.0,27490
2020-04-24,19300.0,19400.0,19100.0,19300.0,91910
2020-04-27,19100.0,19300.0,18600.0,19000.0,58640
2020-04-28,19000.0,19150.0,18900.0,19000.0,11500
2020-04-29,19000.0,19000.0,18650.0,19000.0,63940
2020-04-30,19000.0,19000.0,19000.0,19000.0,0
2020-05-01,19000.0,19000.0,19000.0,19000.0,0
2020-05-04,18900.0,19150.0,17900.0,19000.0,33350
2020-05-05,19000.0,19150.0,18900.0,19000.0,521260
2020-05-06,19200.0,20300.0,19200.0,19700.0,753550
2020-05-07,19700.0,21050.0,19650.0,19750.0,588410
2020-05-08,19800.0,20500.0,19700.0,19800.0,209320
2020-05-11,19200.0,19700.0,18900.0,19000.0,412560
2020-05-12,19000.0,20300.0,19000.0,20300.0,926280
2020-05-13,20000.0,20900.0,19850.0,20000.0,633450
2020-05-14,19700.0,19700.0,19300.0,19450.0,567940
2020-05-15,19450.0,19450.0,19450.0,19450.0,0
2020-05-18,19450.0,19450.0,19450.0,19450.0,0
2020-05-19,19300.0,19400.0,18850.0,19400.0,590530
2020-05-20,19400.0,19400.0,19400.0,19400.0,0
2020-05-21,18900.0,19000.0,18750.0,18900.0,589720
2020-05-22,18750.0,19800.0,18400.0,19800.0,1922
2020-05-26,18900.0,19000.0,18800.0,19000.0,847650
2020-05-27,18950.0,19300.0,18700.0,19050.0,1008230
2020-05-28,19000.0,19050.0,18700.0,18900.0,344770
2020-05-29,18900.0,18950.0,18500.0,18800.0,394500
2020-06-01,18750.0,18900.0,18500.0,18800.0,1864500
2020-06-02,19500.0,19500.0,19000.0,19000.0,1406540
2020-06-03,19000.0,19600.0,19000.0,19400.0,1655810
2020-06-04,19400.0,19600.0,19300.0,19400.0,1025910
2020-06-05,19400.0,19450.0,19100.0,19200.0,749920
2020-06-08,19200.0,19200.0,19200.0,19200.0,0
2020-06-09,19200.0,19200.0,19200.0,19200.0,0
2020-06-10,19900.0,19950.0,19600.0,19850.0,1117090
2020-06-11,19800.0,20200.0,19000.0,19000.0,1670770
2020-06-12,18600.0,18850.0,18300.0,18800.0,935530
2020-06-15,18800.0,19050.0,18100.0,18100.0,1040650
2020-06-16,18400.0,18700.0,18300.0,18700.0,807650
2020-06-17,18700.0,19150.0,18550.0,18900.0,822740
2020-06-18,17800.0,17900.0,17500.0,17800.0,433290
2020-06-19,17600.0,17800.0,17200.0,17300.0,734040
2020-06-22,17350.0,17700.0,17200.0,17250.0,308190
2020-06-23,17400.0,17500.0,16850.0,17000.0,531830
2020-06-24,16900.0,17250.0,16450.0,16500.0,868470
2020-06-25,16100.0,16400.0,15600.0,16000.0,513310
2020-06-26,16250.0,16500.0,15300.0,15500.0,718390
2020-06-29,15050.0,15100.0,14450.0,14450.0,649360
2020-06-30,14450.0,14950.0,13850.0,14500.0,711410
2020-07-01,14200.0,15300.0,14200.0,15150.0,1349470
2020-07-02,15100.0,15350.0,14600.0,14600.0,299450
2020-07-06,14950.0,14950.0,14500.0,14700.0,396710
2020-07-07,14700.0,14850.0,14300.0,14600.0,442740
2020-07-08,14600.0,14600.0,14350.0,14600.0,150250
2020-07-09,14450.0,15100.0,14450.0,14950.0,796430
2020-07-10,14950.0,14950.0,14950.0,14950.0,0
2020-07-13,14950.0,15000.0,14700.0,14850.0,249260
2020-07-14,14700.0,14850.0,14450.0,14650.0,559800
2020-07-15,14650.0,14650.0,14650.0,14650.0,0
2020-07-16,14750.0,14750.0,14600.0,14700.0,367760
2020-07-17,14650.0,14750.0,14500.0,14500.0,334890
2020-07-20,14600.0,14600.0,14100.0,14100.0,565110
2020-07-21,14300.0,14300.0,13800.0,14200.0,477890
2020-07-22,14200.0,14200.0,13850.0,14100.0,230340
2020-07-23,14100.0,14100.0,13600.0,13600.0,507850
2020-07-24,13600.0,14300.0,12700.0,13600.0,899570
2020-07-27,12700.0,13350.0,12650.0,12650.0,461620
2020-07-28,12650.0,13050.0,12550.0,12900.0,337530
2020-07-29,12800.0,12800.0,12000.0,12000.0,544040
2020-07-30,12000.0,12200.0,11550.0,11700.0,270770
2020-07-31,11700.0,11700.0,10900.0,11100.0,976920
2020-08-03,11000.0,11850.0,11000.0,11850.0,546960
2020-08-04,12450.0,12450.0,12150.0,12250.0,955480
2020-08-05,12200.0,12350.0,12000.0,12300.0,635530
2020-08-06,12200.0,12200.0,11950.0,12050.0,477340
2020-08-07,12200.0,12500.0,12000.0,12400.0,806790
2020-08-10,12800.0,13250.0,12600.0,13250.0,629030
2020-08-11,14000.0,14000.0,13300.0,13300.0,1287410
2020-08-12,13300.0,13400.0,12850.0,13100.0,873180
2020-08-13,13050.0,13300.0,12950.0,13100.0,883550
2020-08-14,13300.0,13700.0,13000.0,13450.0,1168410
2020-08-17,13400.0,13450.0,13200.0,13400.0,585230
2020-08-18,13650.0,13650.0,13350.0,13400.0,560020
2020-08-19,13400.0,13450.0,13000.0,13000.0,550890
2020-08-20,13100.0,13300.0,12800.0,12800.0,405600
2020-08-21,13000.0,13000.0,12750.0,12900.0,415890
2020-08-24,13200.0,13200.0,13050.0,13050.0,368120
2020-08-25,13200.0,13250.0,13050.0,13050.0,819400
2020-08-26,13100.0,13200.0,13000.0,13150.0,382770
2020-08-27,13100.0,14050.0,13100.0,14050.0,1076430
2020-08-28,14500.0,14850.0,14200.0,14300.0,1638980
2020-08-31,14250.0,14450.0,13900.0,14100.0,1735600
2020-09-01,13850.0,14150.0,13800.0,14000.0,1201630
2020-09-02,14000.0,14000.0,14000.0,14000.0,0
2020-09-03,14300.0,14400.0,13850.0,13900.0,1002680
2020-09-04,13700.0,13800.0,13600.0,13800.0,554930
2020-09-08,14150.0,14550.0,14100.0,14350.0,669430
2020-09-09,14100.0,14450.0,14050.0,14450.0,957790
2020-09-10,14500.0,14850.0,14500.0,14650.0,644270
2020-09-11,14650.0,14650.0,14650.0,14650.0,0
2020-09-14,14750.0,15250.0,14500.0,14950.0,983980
2020-09-15,15100.0,15100.0,14500.0,14800.0,468870
2020-09-16,14800.0,14850.0,14500.0,14700.0,462660
2020-09-17,14800.0,14850.0,14550.0,14700.0,514650
2020-09-18,14650.0,14700.0,14550.0,14600.0,348330
2020-09-21,14600.0,14800.0,14500.0,14750.0,751450
2020-09-22,14750.0,14950.0,14650.0,14650.0,561500
2020-09-23,14800.0,14800.0,14550.0,14750.0,329900
2020-09-24,14750.0,14800.0,14500.0,14600.0,358160
2020-09-25,14700.0,14700.0,14100.0,14600.0,629290
2020-09-28,14650.0,14650.0,14250.0,14250.0,885290
2020-09-29,14250.0,14450.0,14000.0,14100.0,649570
2020-09-30,14050.0,14200.0,13700.0,14000.0,435680
2020-10-01,13950.0,14150.0,13900.0,14050.0,392400
2020-10-02,14100.0,14500.0,13800.0,14200.0,562580
2020-10-05,14200.0,14650.0,14200.0,14450.0,1041180
2020-10-06,14500.0,14500.0,14100.0,14450.0,443380
2020-10-07,14450.0,14500.0,14250.0,14450.0,809660
2020-10-08,14450.0,14500.0,14050.0,14300.0,532620
2020-10-09,14300.0,14450.0,14200.0,14300.0,476490
2020-10-12,14450.0,14550.0,14000.0,14000.0,334890
2020-10-13,14250.0,14250.0,14000.0,14000.0,295460
2020-10-14,14000.0,14150.0,13850.0,13900.0,300710
2020-10-15,14000.0,14000.0,13450.0,13700.0,430300
2020-10-16,13700.0,13700.0,12950.0,13450.0,859980
2020-10-19,13450.0,13650.0,13250.0,13350.0,302710
2020-10-20,13300.0,13400.0,13000.0,13200.0,449630
2020-10-21,13300.0,13350.0,12800.0,13000.0,714550
2020-10-22,13100.0,13250.0,12950.0,13000.0,1721920
2020-10-23,13100.0,13150.0,12950.0,13100.0,184420
2020-10-26,13250.0,13250.0,12800.0,12950.0,341210
2020-10-27,12900.0,13000.0,12250.0,12600.0,397480
2020-10-28,12600.0,12600.0,12000.0,12600.0,438170
2020-10-29,12400.0,12600.0,12150.0,12600.0,298940
2020-10-30,12550.0,12800.0,12450.0,12600.0,229580
2020-11-02,12800.0,12900.0,12600.0,12800.0,116970
2020-11-03,12850.0,12900.0,12600.0,12850.0,80340
2020-11-04,12900.0,12900.0,12700.0,12900.0,257820
2020-11-05,12900.0,12900.0,12700.0,12800.0,301200
2020-11-06,12700.0,12900.0,12500.0,12600.0,305170
2020-11-09,12600.0,12800.0,12550.0,12650.0,150370
2020-11-10,12800.0,12800.0,12500.0,12500.0,376590
2020-11-11,12600.0,12700.0,12450.0,12600.0,361890
2020-11-12,12600.0,12650.0,12500.0,12500.0,350680
2020-11-13,12450.0,12600.0,12400.0,12500.0,374650
2020-11-16,12450.0,12650.0,12400.0,12500.0,180670
2020-11-17,12350.0,12550.0,12300.0,12500.0,360610
2020-11-18,12450.0,12500.0,12350.0,12500.0,470900
2020-11-19,12600.0,13350.0,12500.0,13350.0,298090
2020-11-20,14250.0,14250.0,13600.0,13600.0,1641070
2020-11-23,13600.0,14000.0,13600.0,13750.0,1029710
2020-11-24,13800.0,14000.0,13500.0,13800.0,496720
2020-11-25,13900.0,13950.0,13600.0,13650.0,563970
2020-11-27,14300.0,14300.0,14100.0,14100.0,441020
2020-11-30,14150.0,14150.0,14050.0,14050.0,323830
2020-12-01,13700.0,14050.0,13700.0,13900.0,534100
2020-12-02,14000.0,14150.0,13950.0,14050.0,659820
2020-12-03,14050.0,14850.0,14050.0,14750.0,696950
2020-12-04,14850.0,15200.0,14700.0,14900.0,757520
2020-12-07,15150.0,15200.0,14950.0,15100.0,1394060
2020-12-08,15200.0,15800.0,15200.0,15550.0,1522870
2020-12-09,14500.0,14700.0,14350.0,14400.0,922900
2020-12-10,14200.0,14500.0,13700.0,14000.0,846630
2020-12-11,13750.0,14400.0,13500.0,14000.0,853060
2020-12-14,14000.0,14400.0,14000.0,14100.0,1287470
2020-12-15,14200.0,14600.0,14000.0,14200.0,737440
2020-12-16,14400.0,14400.0,14050.0,14250.0,907360
2020-12-17,14350.0,14350.0,14000.0,14100.0,352370
2020-12-18,14100.0,14250.0,14050.0,14200.0,578280
2020-12-21,14400.0,14400.0,14100.0,14100.0,670080
2020-12-22,14200.0,15050.0,14050.0,15050.0,1298070
2020-12-23,15600.0,15800.0,15200.0,15250.0,1090240
2020-12-24,15300.0,15500.0,14350.0,14700.0,557620
2020-12-28,15400.0,15800.0,15200.0,15300.0,835870
2020-12-29,15250.0,15900.0,15200.0,15650.0,665030
2020-12-30,15700.0,15700.0,15150.0,15200.0,640780
2020-12-31,15400.0,15500.0,15250.0,15500.0,339150
2021-01-04,15500.0,16250.0,15500.0,16000.0,94640
2021-01-05,15950.0,16350.0,15900.0,16200.0,57760
2021-01-06,16400.0,16400.0,15900.0,15900.0,64830
2021-01-07,16000.0,16100.0,15650.0,15900.0,119500
2021-01-08,16000.0,16250.0,15850.0,16200.0,85130
2021-01-11,16300.0,16400.0,16050.0,16200.0,48910
2021-01-12,16150.0,16700.0,16000.0,16500.0,94330
2021-01-13,17250.0,17300.0,16150.0,16400.0,110210
2021-01-14,16400.0,16900.0,16100.0,16400.0,136170
2021-01-15,16400.0,16550.0,16150.0,16150.0,83750
2021-01-19,16200.0,17000.0,15050.0,15900.0,105290
2021-01-20,15800.0,15900.0,15000.0,15750.0,41440
2021-01-21,16050.0,16200.0,15600.0,16050.0,70520
2021-01-22,16050.0,16450.0,15750.0,16100.0,41830
2021-01-25,15800.0,16250.0,15800.0,16000.0,46500
2021-01-26,16000.0,16000.0,15200.0,15500.0,79420
2021-01-27,15100.0,15500.0,14750.0,15100.0,63270
2021-01-28,14200.0,14600.0,14050.0,14050.0,57600
2021-01-29,13200.0,14500.0,13200.0,14200.0,42580
2021-02-01,13800.0,14900.0,13400.0,13550.0,45630
2021-02-02,13650.0,13900.0,13100.0,13900.0,77090
2021-02-03,13950.0,14500.0,13850.0,14300.0,86100
2021-02-04,14300.0,14900.0,14200.0,14600.0,19850
2021-02-05,14400.0,15100.0,14400.0,14700.0,14630
2021-02-08,14800.0,14800.0,13900.0,14550.0,58660
2021-02-09,14550.0,14550.0,14550.0,14550.0,0
2021-02-10,14550.0,14550.0,14550.0,14550.0,0
2021-02-11,14550.0,14550.0,14550.0,14550.0,0
2021-02-12,14550.0,14550.0,14550.0,14550.0,0
2021-02-16,14550.0,14550.0,14550.0,14550.0,0
2021-02-17,14600.0,15000.0,14600.0,14900.0,38210
2021-02-18,14800.0,15000.0,14700.0,14700.0,43320
2021-02-19,14600.0,15000.0,14300.0,14500.0,37690
2021-02-22,14750.0,14900.0,14700.0,14900.0,96510
2021-02-23,14900.0,15600.0,14900.0,15500.0,93920
2021-02-24,15500.0,15500.0,15500.0,15500.0,0
2021-02-25,15600.0,15700.0,15000.0,15400.0,30390
2021-02-26,15000.0,15300.0,14900.0,15000.0,54160
2021-03-01,15200.0,15300.0,14200.0,14950.0,117770
2021-03-02,15000.0,15300.0,14900.0,15150.0,61040
2021-03-03,15300.0,15400.0,15150.0,15250.0,72470
2021-03-04,15300.0,15500.0,14600.0,14800.0,74320
2021-03-05,14850.0,15050.0,14700.0,15000.0,50370
2021-03-08,15200.0,16050.0,15200.0,16050.0,216500
2021-03-09,16050.0,16550.0,15800.0,16050.0,156730
2021-03-10,16500.0,17150.0,15900.0,17150.0,243700
2021-03-11,17300.0,17500.0,16900.0,17100.0,148080
2021-03-12,17100.0,17500.0,16800.0,16800.0,172060
2021-03-15,16900.0,17950.0,16800.0,17950.0,274770
2021-03-16,18300.0,18500.0,17800.0,18100.0,171600
2021-03-17,18100.0,18250.0,17700.0,17950.0,147080
2021-03-18,18150.0,18150.0,17650.0,17750.0,127110
2021-03-19,17750.0,18950.0,17750.0,18950.0,197670
2021-03-22,18950.0,20000.0,18950.0,19500.0,158780
2021-03-23,19500.0,19550.0,18300.0,18500.0,147910
2021-03-24,18000.0,18900.0,17800.0,18500.0,106450
2021-03-25,18600.0,19300.0,18300.0,18400.0,96440
2021-03-26,18300.0,18800.0,17500.0,18400.0,81400
2021-03-29,18600.0,19000.0,18400.0,19000.0,91010
2021-03-30,19000.0,19700.0,18900.0,19000.0,110170
2021-03-31,19250.0,19400.0,18750.0,19000.0,49520
2021-04-01,18800.0,19100.0,18400.0,18550.0,139070
2021-04-05,18000.0,18400.0,17950.0,18000.0,96340
2021-04-06,18000.0,18800.0,18000.0,18300.0,88040
2021-04-07,18300.0,18800.0,18300.0,18400.0,65260
2021-04-08,18400.0,18700.0,18350.0,18400.0,45710
2021-04-09,18400.0,18800.0,18200.0,18350.0,83890
2021-04-12,18400.0,18500.0,18100.0,18100.0,80380
2021-04-13,18200.0,18250.0,17000.0,17000.0,103440
2021-04-14,17000.0,18150.0,17000.0,18150.0,116250
2021-04-15,18400.0,18400.0,17300.0,17650.0,46080
2021-04-16,17550.0,17850.0,16800.0,17100.0,61000
2021-04-19,17100.0,17600.0,16700.0,17150.0,61400
2021-04-20,17150.0,17400.0,16700.0,16700.0,60030
2021-04-21,16700.0,16700.0,16700.0,16700.0,0
2021-04-22,16700.0,16750.0,15700.0,15800.0,109240
2021-04-23,15650.0,15950.0,15300.0,15700.0,88750
2021-04-26,16100.0,16300.0,15700.0,16150.0,107480
