Date,Open,High,Low,Close,Volume
2018-01-02,20208.333984375,20208.333984375,20208.333984375,20208.333984375,12
2018-01-03,20208.333984375,20208.333984375,20208.333984375,20208.333984375,384
2018-01-04,20833.333984375,20833.333984375,20833.333984375,20833.333984375,600
2018-01-07,20833.333984375,20833.333984375,19375.0,19375.0,36
2018-01-09,19166.666015625,20708.333984375,19166.666015625,20708.333984375,72
2018-01-10,20708.333984375,20708.333984375,20708.333984375,20708.333984375,12
2018-01-11,22125.0,22125.0,22083.333984375,22083.333984375,96
2018-01-14,20541.666015625,20541.666015625,20541.666015625,20541.666015625,12
2018-01-17,19208.333984375,19208.333984375,19208.333984375,19208.333984375,12
2018-01-18,20500.0,20500.0,20500.0,20500.0,240
2018-01-21,20500.0,20500.0,20500.0,20500.0,1200
2018-01-25,19166.666015625,19166.666015625,19166.666015625,19166.666015625,12
2018-01-28,20500.0,20500.0,20416.666015625,20416.666015625,36
2018-01-29,20416.666015625,20416.666015625,20416.666015625,20416.666015625,84
2018-01-30,20000.0,20000.0,20000.0,20000.0,12
2018-01-31,20833.333984375,20833.333984375,20833.333984375,20833.333984375,720
2018-02-04,22250.0,22250.0,22250.0,22250.0,180
2018-02-06,23666.666015625,23666.666015625,23666.666015625,23666.666015625,252
2018-02-11,24166.666015625,24166.666015625,24166.666015625,24166.666015625,12
2018-02-25,22541.666015625,22541.666015625,22541.666015625,22541.666015625,12
2018-02-26,24000.0,24000.0,21041.666015625,21041.666015625,7224
2018-02-28,19666.666015625,19666.666015625,19666.666015625,19666.666015625,12
2018-03-01,21041.666015625,21041.666015625,20833.333984375,21000.0,36
2018-03-04,21000.0,21000.0,20833.333984375,20833.333984375,132
2018-03-05,22291.666015625,22291.666015625,19416.666015625,22291.666015625,588
2018-03-06,23833.333984375,23833.333984375,23750.0,23833.333984375,672
2018-03-08,22500.0,22500.0,22500.0,22500.0,48
2018-03-11,24041.666015625,24041.666015625,20958.333984375,20958.333984375,636
2018-03-14,22416.666015625,22416.666015625,19625.0,19625.0,1584
2018-03-15,20958.333984375,20958.333984375,20958.333984375,20958.333984375,12828
2018-03-18,22416.666015625,22416.666015625,22416.666015625,22416.666015625,7344
2018-03-19,23333.333984375,23958.333984375,23333.333984375,23958.333984375,1380
2018-03-21,25625.0,25625.0,25625.0,25625.0,12
2018-03-22,25625.0,25625.0,23833.333984375,23833.333984375,6000
2018-03-25,23833.333984375,23833.333984375,23833.333984375,23833.333984375,264
2018-03-26,24166.666015625,24166.666015625,24166.666015625,24166.666015625,1200
2018-03-27,24166.666015625,24166.666015625,24166.666015625,24166.666015625,2400
2018-03-28,24583.333984375,24583.333984375,24583.333984375,24583.333984375,12
2018-03-29,25833.333984375,25833.333984375,25000.0,25000.0,60
2018-04-01,25000.0,25000.0,23333.333984375,24166.666015625,3024
2018-04-02,24166.666015625,24166.666015625,23750.0,23750.0,72
2018-04-03,25375.0,25375.0,24166.666015625,24166.666015625,1524
2018-04-05,24166.666015625,24166.666015625,24166.666015625,24166.666015625,120
2018-04-08,25791.666015625,25791.666015625,25791.666015625,25791.666015625,60
2018-04-09,24166.666015625,24166.666015625,24000.0,24000.0,1440
2018-04-10,22500.0,24166.666015625,22500.0,24166.666015625,1320
2018-04-15,24166.666015625,24166.666015625,24166.666015625,24166.666015625,1320
2018-04-17,24333.333984375,24333.333984375,24166.666015625,24166.666015625,72
2018-04-18,22916.666015625,22916.666015625,22833.333984375,22833.333984375,72
2018-04-19,23333.333984375,24416.666015625,23333.333984375,24416.666015625,3540
2018-04-22,25000.0,25000.0,24916.666015625,24916.666015625,48
2018-04-23,24583.333984375,24583.333984375,24166.666015625,24166.666015625,48
2018-04-25,22541.666015625,22541.666015625,22541.666015625,22541.666015625,12
2018-04-26,22500.0,24083.333984375,22500.0,24083.333984375,24
2018-05-02,23916.666015625,24291.666015625,22416.666015625,24291.666015625,48
2018-05-03,24333.333984375,25416.666015625,24333.333984375,25166.666015625,15024
2018-05-06,24583.333984375,24583.333984375,24583.333984375,24583.333984375,2261340
2018-05-07,24958.333984375,25833.333984375,24958.333984375,25833.333984375,27960
2018-05-08,25833.333984375,27625.0,24166.666015625,27625.0,22920
2018-05-09,25708.333984375,27625.0,25708.333984375,27625.0,3120
2018-05-13,27625.0,27625.0,27625.0,27625.0,1956
2018-05-14,29166.666015625,29166.666015625,29166.666015625,29166.666015625,8520
2018-05-15,29083.333984375,29083.333984375,29083.333984375,29083.333984375,12
2018-05-16,29000.0,29000.0,29000.0,29000.0,1272
2018-05-17,28833.333984375,28833.333984375,28833.333984375,28833.333984375,636
2018-05-20,28750.0,29166.666015625,28750.0,28750.0,2300652
2018-05-21,28666.666015625,28666.666015625,28666.666015625,28666.666015625,12
2018-05-22,28583.333984375,28583.333984375,28583.333984375,28583.333984375,2904
2018-05-24,28583.333984375,28583.333984375,28583.333984375,28583.333984375,1200
2018-05-27,30000.0,30000.0,30000.0,30000.0,23664
2018-05-31,28333.333984375,29166.666015625,28333.333984375,28916.666015625,5712
2018-06-03,28583.333984375,28583.333984375,28500.0,28500.0,840
2018-06-04,28166.666015625,28166.666015625,28166.666015625,28166.666015625,114375
2018-06-05,28083.333984375,28166.666015625,28083.333984375,28083.333984375,180
2018-06-07,29166.666015625,29166.666015625,29166.666015625,29166.666015625,12000
2018-06-10,28166.666015625,28166.666015625,28166.666015625,28166.666015625,48
2018-06-11,27500.0,27916.666015625,27500.0,27916.666015625,8508
2018-06-17,27083.333984375,27083.333984375,27083.333984375,27083.333984375,12
2018-06-21,28958.333984375,28958.333984375,28958.333984375,28958.333984375,16320
2018-07-01,26958.333984375,26958.333984375,26958.333984375,26958.333984375,2400
2018-07-02,25833.333984375,25833.333984375,25833.333984375,25833.333984375,3900
2018-07-03,24875.0,27625.0,24041.666015625,27625.0,3732
2018-07-04,25708.333984375,25708.333984375,25708.333984375,25708.333984375,7620
2018-07-05,23916.666015625,23916.666015625,23916.666015625,23916.666015625,1200
2018-07-08,22916.666015625,23000.0,22916.666015625,23000.0,2052
2018-07-11,22500.0,22500.0,22500.0,22500.0,528
2018-07-12,22083.333984375,22083.333984375,22083.333984375,22083.333984375,600
2018-07-15,22500.0,22916.666015625,21916.666015625,21916.666015625,624
2018-07-16,22083.333984375,22083.333984375,22083.333984375,22083.333984375,168
2018-07-17,22083.333984375,22500.0,21916.666015625,21916.666015625,1644
2018-07-18,22083.333984375,22083.333984375,22083.333984375,22083.333984375,912
2018-07-19,21666.666015625,21666.666015625,21666.666015625,21666.666015625,216
2018-07-23,21666.666015625,21666.666015625,20833.333984375,20833.333984375,36
2018-07-25,20416.666015625,20583.333984375,20416.666015625,20583.333984375,72
2018-07-26,20833.333984375,20833.333984375,20833.333984375,20833.333984375,180
2018-07-29,20833.333984375,20833.333984375,20833.333984375,20833.333984375,264
2018-07-30,19416.666015625,20833.333984375,19416.666015625,20833.333984375,48
2018-07-31,20833.333984375,20833.333984375,20833.333984375,20833.333984375,120
2018-08-01,20416.666015625,20416.666015625,20416.666015625,20416.666015625,1200
2018-08-05,21833.333984375,21833.333984375,21833.333984375,21833.333984375,12
2018-08-07,21833.333984375,21833.333984375,20833.333984375,20833.333984375,228
2018-08-09,19375.0,21666.666015625,19375.0,20000.0,48
2018-08-12,21333.333984375,21375.0,18666.666015625,18666.666015625,240
2018-08-13,19916.666015625,19958.333984375,19916.666015625,19958.333984375,120
2018-08-14,21125.0,21166.666015625,21125.0,21166.666015625,72
2018-08-16,21166.666015625,21166.666015625,21166.666015625,21166.666015625,12
2018-08-19,20833.333984375,20833.333984375,20416.666015625,20416.666015625,72
2018-08-20,20833.333984375,20833.333984375,20833.333984375,20833.333984375,36
2018-08-21,21250.0,21250.0,21250.0,21250.0,24
2018-08-22,21666.666015625,21666.666015625,21666.666015625,21666.666015625,60
2018-08-23,22083.333984375,22083.333984375,22083.333984375,22083.333984375,36
2018-08-26,21666.666015625,21666.666015625,21250.0,21250.0,180
2018-08-29,19875.0,19875.0,19875.0,19875.0,12
2018-08-30,19208.333984375,19208.333984375,19208.333984375,19208.333984375,36
2018-09-03,17916.666015625,20541.666015625,17916.666015625,20541.666015625,84
2018-09-04,21166.666015625,21250.0,20833.333984375,21250.0,108
2018-09-05,21625.0,21958.333984375,21625.0,21958.333984375,108
2018-09-06,22166.666015625,22166.666015625,20500.0,20500.0,120
2018-09-09,19250.0,19250.0,19250.0,19250.0,132
2018-09-10,20000.0,20583.333984375,20000.0,20583.333984375,600
2018-09-11,21916.666015625,21916.666015625,21916.666015625,21916.666015625,96
2018-09-12,20500.0,20500.0,20500.0,20500.0,132
2018-09-13,19208.333984375,19208.333984375,19208.333984375,19208.333984375,1212
2018-09-18,18000.0,20541.666015625,18000.0,20541.666015625,444
2018-09-19,20541.666015625,20833.333984375,19125.0,20750.0,1080
2018-09-20,20000.0,20833.333984375,20000.0,20791.666015625,3984
2018-09-23,21625.0,21625.0,20000.0,20416.666015625,1956
2018-09-24,21208.333984375,21750.0,21208.333984375,21750.0,3132
2018-09-25,21666.666015625,21666.666015625,21416.666015625,21416.666015625,2412
2018-09-26,20833.333984375,22500.0,20833.333984375,22500.0,48
2018-09-27,21666.666015625,21666.666015625,21666.666015625,21666.666015625,600
2018-10-01,20833.333984375,20833.333984375,20833.333984375,20833.333984375,144
2018-10-02,20416.666015625,20416.666015625,20416.666015625,20416.666015625,12
2018-10-03,19625.0,19625.0,19625.0,19625.0,12
2018-10-04,18958.333984375,19500.0,18958.333984375,19500.0,816
2018-10-07,19166.666015625,19208.333984375,19166.666015625,19208.333984375,360
2018-10-08,19208.333984375,19208.333984375,18250.0,18250.0,120
2018-10-09,17083.333984375,19500.0,17083.333984375,19500.0,276
2018-10-10,20833.333984375,20833.333984375,18166.666015625,19166.666015625,2040
2018-10-11,20000.0,20000.0,20000.0,20000.0,2712
2018-10-14,19333.333984375,19333.333984375,19333.333984375,19333.333984375,36
2018-10-15,18416.666015625,19416.666015625,18416.666015625,19416.666015625,108
2018-10-16,18083.333984375,20750.0,18083.333984375,20666.666015625,4944
2018-10-17,21583.333984375,22083.333984375,20416.666015625,22083.333984375,1956
2018-10-18,23583.333984375,23583.333984375,23583.333984375,23583.333984375,12
2018-10-21,21958.333984375,21958.333984375,21958.333984375,21958.333984375,8784
2018-10-22,20458.333984375,20458.333984375,20458.333984375,20458.333984375,672
2018-10-23,19208.333984375,19208.333984375,19166.666015625,19166.666015625,1404
2018-10-24,19000.0,19000.0,19000.0,19000.0,132
2018-10-25,18750.0,18833.333984375,18750.0,18833.333984375,24
2018-10-28,20125.0,20125.0,20125.0,20125.0,3816
2018-10-29,21500.0,21500.0,21500.0,21500.0,1392
2018-10-30,20000.0,20000.0,20000.0,20000.0,12
2018-10-31,19666.666015625,19666.666015625,19666.666015625,19666.666015625,2916
2018-11-08,18541.666015625,18541.666015625,18541.666015625,18541.666015625,24
2018-11-12,18333.333984375,18333.333984375,18333.333984375,18333.333984375,12
2018-11-13,19166.666015625,19166.666015625,19166.666015625,19166.666015625,28800
2018-11-14,19166.666015625,19166.666015625,19166.666015625,19166.666015625,24852
2018-11-15,19166.666015625,19166.666015625,19166.666015625,19166.666015625,24024
2018-11-20,20500.0,20500.0,20500.0,20500.0,12
2018-11-21,19125.0,20833.333984375,19125.0,20833.333984375,5562372
2018-11-26,22208.333984375,22208.333984375,22208.333984375,22208.333984375,12
2018-11-27,20666.666015625,20666.666015625,20666.666015625,20666.666015625,60
2018-11-28,19416.666015625,22083.333984375,19250.0,22083.333984375,1212
2018-12-02,23625.0,23625.0,22041.666015625,22041.666015625,24
2018-12-03,20500.0,20500.0,20500.0,20500.0,552
2018-12-05,19125.0,19125.0,19125.0,19125.0,12
2018-12-09,19125.0,19125.0,19125.0,19125.0,12
2018-12-10,17833.333984375,20333.333984375,17833.333984375,20333.333984375,24
2018-12-13,19583.333984375,19583.333984375,19583.333984375,19583.333984375,12
2018-12-19,19583.333984375,19583.333984375,19583.333984375,19583.333984375,3228
2018-12-23,19583.333984375,19583.333984375,19583.333984375,19583.333984375,1200
2018-12-27,19208.333984375,19208.333984375,19208.333984375,19208.333984375,252
2019-01-02,18333.333984375,18333.333984375,18333.333984375,18333.333984375,12
2019-01-03,18166.666015625,18166.666015625,18166.666015625,18166.666015625,12
2019-01-06,17916.666015625,17916.666015625,17916.666015625,17916.666015625,12
2019-01-07,19166.666015625,19166.666015625,19166.666015625,19166.666015625,1212
2019-01-08,19166.666015625,19166.666015625,19166.666015625,19166.666015625,600
2019-01-09,18750.0,18750.0,18750.0,18750.0,12
2019-01-10,18166.666015625,18166.666015625,18166.666015625,18166.666015625,12
2019-01-13,17041.666015625,18166.666015625,17041.666015625,18166.666015625,252
2019-01-16,18750.0,18750.0,18750.0,18750.0,36
2019-01-17,19166.666015625,19166.666015625,17625.0,17625.0,4044
2019-01-22,18833.333984375,18833.333984375,18833.333984375,18833.333984375,36
2019-01-24,18750.0,18750.0,18750.0,18750.0,480
2019-02-12,20041.666015625,20041.666015625,20000.0,20041.666015625,3840
2019-02-13,21250.0,21250.0,20833.333984375,20833.333984375,468
2019-02-14,21666.666015625,21666.666015625,21666.666015625,21666.666015625,960
2019-02-18,20250.0,22875.0,20250.0,22875.0,516
2019-02-19,21291.666015625,21291.666015625,21291.666015625,21291.666015625,720
2019-02-20,19875.0,19875.0,19833.333984375,19833.333984375,576
2019-02-21,18500.0,18750.0,18500.0,18750.0,384
2019-02-24,17583.333984375,17583.333984375,17583.333984375,17583.333984375,120
2019-02-25,17500.0,17500.0,17500.0,17500.0,1188
2019-02-27,16666.666015625,16666.666015625,16666.666015625,16666.666015625,120
2019-02-28,15833.3330078125,17708.333984375,15833.3330078125,17708.333984375,144
2019-03-03,18916.666015625,18916.666015625,18916.666015625,18916.666015625,36
2019-03-05,20000.0,20000.0,17708.333984375,17708.333984375,288
2019-03-06,17583.333984375,17583.333984375,17583.333984375,17583.333984375,12
2019-03-07,18791.666015625,18791.666015625,18791.666015625,18791.666015625,156
2019-03-10,20000.0,20000.0,17541.666015625,17541.666015625,636
2019-03-11,18750.0,18750.0,18750.0,18750.0,36
2019-03-12,20000.0,20000.0,20000.0,20000.0,108
2019-03-13,18625.0,21250.0,18625.0,21250.0,1740
2019-03-14,22083.333984375,22083.333984375,22083.333984375,22083.333984375,240
2019-03-17,23541.666015625,23541.666015625,23333.333984375,23333.333984375,384
2019-03-18,21708.333984375,22916.666015625,21708.333984375,22500.0,14724
2019-03-19,22500.0,22500.0,20958.333984375,20958.333984375,408
2019-03-20,22083.333984375,22083.333984375,22083.333984375,22083.333984375,132
2019-03-21,22500.0,22500.0,22500.0,22500.0,120
2019-03-24,22500.0,23333.333984375,22500.0,23333.333984375,132
2019-03-28,23333.333984375,23333.333984375,23333.333984375,23333.333984375,12
2019-04-04,22500.0,22500.0,22500.0,22500.0,24
2019-04-07,21666.666015625,21666.666015625,21666.666015625,21666.666015625,120
2019-04-08,20833.333984375,20875.0,20833.333984375,20833.333984375,300
2019-04-10,22083.333984375,22083.333984375,22083.333984375,22083.333984375,12
2019-04-15,21333.333984375,21333.333984375,21250.0,21250.0,24
2019-04-16,20875.0,20875.0,20875.0,20875.0,12
2019-04-18,20833.333984375,20833.333984375,20416.666015625,20416.666015625,1356
2019-04-24,21666.666015625,21666.666015625,20833.333984375,20833.333984375,48
2019-04-25,20833.333984375,21583.333984375,20833.333984375,21583.333984375,36
2019-05-02,21541.666015625,21625.0,21541.666015625,21625.0,48
2019-05-06,20125.0,20125.0,20125.0,20125.0,48
2019-05-08,18750.0,21500.0,18750.0,21500.0,1224
2019-05-09,22500.0,22500.0,22500.0,22500.0,12
2019-05-13,20958.333984375,20958.333984375,20958.333984375,20958.333984375,60
2019-05-14,20958.333984375,22291.666015625,19500.0,19500.0,36
2019-05-15,20833.333984375,20833.333984375,18166.666015625,20833.333984375,2664
2019-05-16,20833.333984375,22250.0,20833.333984375,22250.0,24
2019-05-20,20708.333984375,23791.666015625,20708.333984375,20708.333984375,144
2019-05-21,19291.666015625,21208.333984375,19291.666015625,19291.666015625,684
2019-05-22,19541.666015625,20583.333984375,17958.333984375,20583.333984375,2808
2019-05-23,19166.666015625,20833.333984375,19166.666015625,20833.333984375,7728
2019-05-26,19375.0,20833.333984375,19375.0,20833.333984375,4968
2019-05-27,20833.333984375,20833.333984375,20833.333984375,20833.333984375,840
2019-05-28,19416.666015625,20833.333984375,19416.666015625,20833.333984375,5532
2019-05-29,20791.666015625,20791.666015625,19958.333984375,19958.333984375,36
2019-05-30,19208.333984375,20791.666015625,19166.666015625,20791.666015625,480
2019-06-02,19500.0,19500.0,19416.666015625,19416.666015625,1980
2019-06-03,18166.666015625,20000.0,18166.666015625,20000.0,6012
2019-06-04,19250.0,20666.666015625,18666.666015625,20666.666015625,4032
2019-06-05,19250.0,19250.0,19250.0,19250.0,24
2019-06-06,18000.0,20000.0,18000.0,19958.333984375,4044
2019-06-09,20000.0,20583.333984375,20000.0,20583.333984375,48
2019-06-10,19166.666015625,19166.666015625,19166.666015625,19166.666015625,552
2019-06-11,19791.666015625,19791.666015625,17833.333984375,17833.333984375,2868
2019-06-12,16666.666015625,18625.0,16666.666015625,16750.0,444
2019-06-13,16958.333984375,17833.333984375,15916.6669921875,17750.0,4488
2019-06-16,17458.333984375,17458.333984375,16583.333984375,17208.333984375,2472
2019-06-17,17000.0,17000.0,16041.6669921875,16041.6669921875,384
2019-06-18,16541.666015625,17041.666015625,15000.0,17041.666015625,7140
2019-06-19,15875.0,17916.666015625,15875.0,17916.666015625,18744
2019-06-20,18666.666015625,18958.333984375,16750.0,18750.0,2904
2019-06-23,18708.333984375,18708.333984375,18708.333984375,18708.333984375,600
2019-06-24,18625.0,19875.0,18625.0,19583.333984375,5556
2019-06-25,20750.0,20750.0,18291.666015625,19083.333984375,1764
2019-06-26,20000.0,20000.0,20000.0,20000.0,12
2019-06-27,19500.0,19500.0,19500.0,19500.0,2400
2019-07-01,18333.333984375,19916.666015625,18333.333984375,19916.666015625,2436
2019-07-03,19166.666015625,19166.666015625,19166.666015625,19166.666015625,24
2019-07-04,18333.333984375,19500.0,18333.333984375,19500.0,708
2019-07-07,18166.666015625,18166.666015625,18166.666015625,18166.666015625,12
2019-07-08,19333.333984375,19333.333984375,18125.0,18125.0,192
2019-07-09,19333.333984375,19333.333984375,16875.0,19291.666015625,2880
2019-07-10,19291.666015625,19291.666015625,19291.666015625,19291.666015625,120
2019-07-11,19291.666015625,19291.666015625,18000.0,18000.0,2436
2019-07-14,17083.333984375,19000.0,16833.333984375,19000.0,2880
2019-07-15,19000.0,19000.0,19000.0,19000.0,60
2019-07-17,17708.333984375,17708.333984375,17708.333984375,17708.333984375,72
2019-07-18,18791.666015625,18791.666015625,16500.0,17833.333984375,420
2019-07-21,16708.333984375,17750.0,16666.666015625,17750.0,888
2019-07-22,18791.666015625,18791.666015625,16708.333984375,16708.333984375,36
2019-07-23,17666.666015625,17666.666015625,17666.666015625,17666.666015625,60
2019-07-24,17625.0,17625.0,17625.0,17625.0,96
2019-07-25,17666.666015625,17666.666015625,16416.666015625,16416.666015625,792
2019-07-28,15375.0,16875.0,15333.3330078125,16875.0,2472
2019-07-29,17291.666015625,17833.333984375,17291.666015625,17833.333984375,1020
2019-07-31,16666.666015625,17500.0,16625.0,16625.0,72
2019-08-01,15541.6669921875,17333.333984375,15500.0,17333.333984375,2424
2019-08-04,17500.0,18208.333984375,17500.0,18208.333984375,84
2019-08-05,16958.333984375,16958.333984375,16958.333984375,16958.333984375,84
2019-08-06,15833.3330078125,16916.666015625,15791.6669921875,16750.0,144
2019-08-07,15833.3330078125,16958.333984375,15833.3330078125,16958.333984375,96
2019-08-08,15833.3330078125,15833.3330078125,15791.6669921875,15791.6669921875,2268
2019-08-11,14750.0,15416.6669921875,14750.0,15416.6669921875,36
2019-08-12,14833.3330078125,14833.3330078125,14833.3330078125,14833.3330078125,36
2019-08-13,14250.0,14250.0,14250.0,14250.0,12
2019-08-14,13458.3330078125,14958.3330078125,13458.3330078125,14916.6669921875,72
2019-08-15,15541.6669921875,15541.6669921875,14291.6669921875,15541.6669921875,72
2019-08-18,15166.6669921875,15750.0,15166.6669921875,15750.0,1248
2019-08-19,16500.0,16500.0,16500.0,16500.0,36
2019-08-20,15750.0,15750.0,15375.0,15375.0,324
2019-08-21,15375.0,15375.0,15375.0,15375.0,24
2019-08-22,15333.3330078125,15333.3330078125,14375.0,14375.0,3636
2019-08-25,13416.6669921875,14000.0,13416.6669921875,13750.0,3132
2019-08-26,13000.0,14666.6669921875,12958.3330078125,14666.6669921875,2628
2019-08-27,13666.6669921875,15666.6669921875,13666.6669921875,15583.3330078125,141690
2019-08-28,14583.3330078125,16666.666015625,14583.3330078125,16166.6669921875,2820
2019-08-29,16166.6669921875,17208.333984375,15041.6669921875,16291.6669921875,2472
2019-09-02,15166.6669921875,17416.666015625,15166.6669921875,17416.666015625,8868
2019-09-03,17416.666015625,17416.666015625,17416.666015625,17416.666015625,348
2019-09-04,17416.666015625,17416.666015625,17416.666015625,17416.666015625,120
2019-09-08,16250.0,16250.0,16250.0,16250.0,12
2019-09-09,15166.6669921875,15166.6669921875,15166.6669921875,15166.6669921875,708
2019-09-10,14375.0,14375.0,14375.0,14375.0,648
2019-09-11,15375.0,15375.0,14916.6669921875,14916.6669921875,24
2019-09-12,14958.3330078125,15916.6669921875,14041.6669921875,14041.6669921875,2052
2019-09-15,13458.3330078125,14958.3330078125,13416.6669921875,14958.3330078125,4848
2019-09-16,14791.6669921875,15958.3330078125,14791.6669921875,14791.6669921875,1920
2019-09-17,15625.0,15625.0,15625.0,15625.0,12
2019-09-18,15250.0,16583.333984375,15250.0,16583.333984375,4440
2019-09-19,15833.3330078125,17416.666015625,15500.0,15500.0,3012
2019-09-22,14541.6669921875,16500.0,14541.6669921875,16500.0,384
2019-09-23,15833.3330078125,15833.3330078125,15833.3330078125,15833.3330078125,3612
2019-09-24,16916.666015625,16916.666015625,16750.0,16750.0,1044
2019-09-25,17791.666015625,17791.666015625,17791.666015625,17791.666015625,12
2019-09-26,17791.666015625,17791.666015625,17791.666015625,17791.666015625,132
2019-09-29,16666.666015625,16666.666015625,16666.666015625,16666.666015625,12
2019-09-30,15500.0,15500.0,15500.0,15500.0,24
2019-10-01,14791.6669921875,14791.6669921875,14791.6669921875,14791.6669921875,24
2019-10-02,14083.3330078125,15000.0,14041.6669921875,15000.0,420
2019-10-03,14250.0,14250.0,14250.0,14250.0,3847663
2019-10-06,14166.6669921875,14166.6669921875,13750.0,13750.0,240
2019-10-07,13083.3330078125,13083.3330078125,13083.3330078125,13083.3330078125,24
2019-10-08,13958.3330078125,13958.3330078125,12958.3330078125,13958.3330078125,192
2019-10-09,14166.6669921875,14166.6669921875,13125.0,13125.0,1212
2019-10-13,12666.6669921875,12666.6669921875,12666.6669921875,12666.6669921875,12
2019-10-14,12291.6669921875,12291.6669921875,12291.6669921875,12291.6669921875,353175
2019-10-15,13125.0,13125.0,13125.0,13125.0,2472
2019-10-16,14000.0,14000.0,14000.0,14000.0,12
2019-10-17,14958.3330078125,14958.3330078125,14916.6669921875,14916.6669921875,24
2019-10-20,15958.3330078125,15958.3330078125,13875.0,13875.0,1392
2019-10-21,14750.0,14791.6669921875,13375.0,13375.0,2124
2019-10-22,13000.0,14291.6669921875,13000.0,14125.0,1236
2019-10-23,14833.3330078125,14833.3330078125,13416.6669921875,14166.6669921875,984
2019-10-24,13333.3330078125,13333.3330078125,13250.0,13250.0,60
2019-10-27,12458.3330078125,13500.0,12458.3330078125,13333.3330078125,840
2019-10-28,12541.6669921875,13666.6669921875,12541.6669921875,13666.6669921875,84
2019-10-29,12750.0,13833.3330078125,12750.0,13833.3330078125,24
2019-10-30,12958.3330078125,13333.3330078125,12958.3330078125,13333.3330078125,60
2019-10-31,12416.6669921875,13500.0,12416.6669921875,13500.0,24
2019-11-03,12583.3330078125,13750.0,12583.3330078125,12833.3330078125,2424
2019-11-04,12083.3330078125,13666.6669921875,12083.3330078125,13666.6669921875,48
2019-11-05,12750.0,13500.0,12750.0,13333.3330078125,624
2019-11-06,12541.6669921875,12541.6669921875,12541.6669921875,12541.6669921875,12
2019-11-07,13416.6669921875,13416.6669921875,11791.6669921875,13291.6669921875,648
2019-11-10,12500.0,13916.6669921875,12500.0,13916.6669921875,264
2019-11-11,13916.6669921875,13916.6669921875,13125.0,13125.0,1212
2019-11-13,12541.6669921875,13958.3330078125,12541.6669921875,12875.0,48
2019-11-14,12208.3330078125,13708.3330078125,12208.3330078125,12583.3330078125,36
2019-11-18,12000.0,12000.0,12000.0,12000.0,12
2019-11-19,12833.3330078125,12833.3330078125,12833.3330078125,12833.3330078125,1212
2019-11-20,13625.0,13666.6669921875,12666.6669921875,13666.6669921875,144
2019-11-21,14583.3330078125,14583.3330078125,14500.0,14500.0,36
2019-11-24,14875.0,14916.6669921875,13500.0,13500.0,7836
2019-11-25,12708.3330078125,12708.3330078125,12666.6669921875,12666.6669921875,24
2019-11-26,12041.6669921875,12041.6669921875,12041.6669921875,12041.6669921875,12
2019-11-27,11208.3330078125,12875.0,11208.3330078125,12875.0,24
2019-11-28,12125.0,12333.3330078125,12125.0,12333.3330078125,24
2019-12-01,11833.3330078125,11833.3330078125,11833.3330078125,11833.3330078125,12
2019-12-02,11125.0,12625.0,11125.0,12625.0,4824
2019-12-03,13333.3330078125,13500.0,13333.3330078125,13500.0,60
2019-12-04,14416.6669921875,14416.6669921875,14416.6669921875,14416.6669921875,12
2019-12-05,15291.6669921875,15291.6669921875,13500.0,13500.0,2508
2019-12-08,14416.6669921875,14416.6669921875,12625.0,14250.0,732
2019-12-09,13291.6669921875,14208.3330078125,13291.6669921875,14125.0,660
2019-12-10,15083.3330078125,15083.3330078125,13166.6669921875,15083.3330078125,1008
2019-12-11,16125.0,16125.0,14041.6669921875,14750.0,72
2019-12-12,15291.6669921875,15291.6669921875,13750.0,13750.0,24
2019-12-15,14458.3330078125,14458.3330078125,12916.6669921875,13375.0,17040
2019-12-16,12541.6669921875,12541.6669921875,12541.6669921875,12541.6669921875,48
2019-12-17,11958.3330078125,13083.3330078125,11958.3330078125,13083.3330078125,1248
2019-12-18,13958.3330078125,13958.3330078125,12583.3330078125,12583.3330078125,50293
2019-12-19,13458.3330078125,13458.3330078125,11708.3330078125,13458.3330078125,12072
2019-12-22,13333.3330078125,14000.0,12666.6669921875,12666.6669921875,36
2019-12-23,11833.3330078125,13250.0,11791.6669921875,12583.3330078125,2676
2019-12-24,13166.6669921875,13166.6669921875,13166.6669921875,13166.6669921875,12
2019-12-25,12250.0,12250.0,12250.0,12250.0,492
2019-12-26,12500.0,12500.0,12416.6669921875,12416.6669921875,36
2019-12-29,12083.3330078125,12166.6669921875,12083.3330078125,12166.6669921875,2487622
2019-12-30,11666.6669921875,11666.6669921875,11333.3330078125,11333.3330078125,936
2020-01-01,11333.3330078125,11375.0,11333.3330078125,11375.0,269438
2020-01-02,11833.3330078125,11833.3330078125,11833.3330078125,11833.3330078125,24
2020-01-05,11541.6669921875,11541.6669921875,11041.6669921875,11041.6669921875,60
2020-01-06,11458.3330078125,11458.3330078125,11458.3330078125,11458.3330078125,12
2020-01-08,10916.6669921875,11666.6669921875,10833.3330078125,11666.6669921875,840
2020-01-09,12000.0,12291.6669921875,12000.0,12291.6669921875,36
2020-01-12,12291.6669921875,13000.0,11541.6669921875,11541.6669921875,132
2020-01-13,12208.3330078125,12208.3330078125,12083.3330078125,12083.3330078125,312
2020-01-14,12791.6669921875,12791.6669921875,11250.0,12666.6669921875,60
2020-01-15,11791.6669921875,13208.3330078125,11791.6669921875,11791.6669921875,3900
2020-01-16,12208.3330078125,12208.3330078125,12208.3330078125,12208.3330078125,12
