Date,Open,High,Low,Close,Volume
2018-04-12,41545.5,41545.5,40909.1015625,41545.5,3795
2018-04-13,41545.5,43363.6015625,41545.5,42727.30078125,48202
2018-04-16,42727.30078125,43181.80078125,41636.3984375,42272.69921875,27731
2018-04-17,43090.8984375,43090.8984375,42090.8984375,42272.69921875,1100
2018-04-18,42272.69921875,44545.5,42272.69921875,43636.3984375,24398
2018-04-19,43636.3984375,43636.3984375,43636.3984375,43636.3984375,0
2018-04-20,42727.30078125,43545.5,42272.69921875,43545.5,5907
2018-04-23,43636.3984375,43636.3984375,42272.69921875,42272.69921875,35486
2018-04-24,43545.5,43545.5,42272.69921875,42454.5,5423
2018-04-25,42454.5,42454.5,42454.5,42454.5,0
2018-04-26,42454.5,43090.8984375,41545.5,42545.5,15686
2018-04-27,42545.5,45454.5,41681.80078125,45363.6015625,32175
2018-04-30,45363.6015625,45363.6015625,45363.6015625,45363.6015625,0
2018-05-01,45363.6015625,45363.6015625,45363.6015625,45363.6015625,0
2018-05-02,45000.0,45000.0,43636.3984375,44454.5,187
2018-05-03,44090.8984375,44090.8984375,42636.3984375,43454.5,3289
2018-05-04,43363.6015625,43454.5,42545.5,43363.6015625,3531
2018-05-07,43363.6015625,43363.6015625,42636.3984375,43363.6015625,1364
2018-05-08,43636.3984375,43636.3984375,43181.80078125,43181.80078125,16346
2018-05-09,43181.80078125,43454.5,43181.80078125,43181.80078125,77715
2018-05-10,43181.80078125,43363.6015625,42818.19921875,42818.19921875,13453
2018-05-11,42818.19921875,42818.19921875,42636.3984375,42818.19921875,8140
2018-05-14,42818.19921875,43181.80078125,42818.19921875,43181.80078125,9999
2018-05-15,43181.80078125,43454.5,43181.80078125,43454.5,15565
2018-05-16,41636.3984375,42727.30078125,41545.5,42727.30078125,15653
2018-05-17,42272.69921875,42272.69921875,41818.19921875,42272.69921875,1562
2018-05-18,41636.3984375,42272.69921875,41636.3984375,42272.69921875,1628
2018-05-21,42181.80078125,42181.80078125,41363.6015625,41818.19921875,6336
2018-05-22,42272.69921875,42272.69921875,39090.8984375,40909.1015625,26125
2018-05-23,41818.19921875,41818.19921875,41363.6015625,41363.6015625,1364
2018-05-24,41727.30078125,41727.30078125,41363.6015625,41636.3984375,660
2018-05-25,41363.6015625,41590.8984375,39090.8984375,40818.19921875,21340
2018-05-29,40000.0,41727.30078125,39954.5,41590.8984375,1694
2018-05-30,43136.3984375,43136.3984375,40363.6015625,41727.30078125,3014
2018-05-31,42454.5,42727.30078125,41818.19921875,42727.30078125,10505
2018-06-01,42727.30078125,43181.80078125,42727.30078125,43090.8984375,1661
2018-06-04,43090.8984375,43272.69921875,42727.30078125,43090.8984375,2552
2018-06-05,42909.1015625,42909.1015625,42727.30078125,42909.1015625,3696
2018-06-06,42818.19921875,42909.1015625,42636.3984375,42909.1015625,3300
2018-06-07,42727.30078125,42909.1015625,42545.5,42818.19921875,4477
2018-06-08,42818.19921875,42909.1015625,42772.69921875,42772.69921875,13475
2018-06-11,41818.19921875,43090.8984375,40909.1015625,40909.1015625,114928
2018-06-12,42681.80078125,42681.80078125,41000.0,42681.80078125,11297
2018-06-13,41909.1015625,42818.19921875,41909.1015625,42818.19921875,2398
2018-06-14,45100.0,45100.0,44000.0,44000.0,16810
2018-06-15,44100.0,44100.0,43900.0,43900.0,2030
2018-06-18,44000.0,44000.0,43600.0,43850.0,600
2018-06-19,43500.0,43500.0,42800.0,42800.0,11690
2018-06-20,42850.0,45700.0,42700.0,45700.0,5550
2018-06-21,45000.0,45000.0,42850.0,45000.0,920
2018-06-22,45000.0,45000.0,45000.0,45000.0,0
2018-06-25,43550.0,44500.0,43550.0,44300.0,7400
2018-06-26,43500.0,43500.0,43000.0,43500.0,2870
2018-06-27,44000.0,44300.0,43100.0,44300.0,5320
2018-06-28,43500.0,44000.0,43200.0,43950.0,1720
2018-06-29,43700.0,44000.0,43500.0,43500.0,1700
2018-07-02,43000.0,43100.0,42000.0,43100.0,9590
2018-07-03,42500.0,43450.0,42000.0,43400.0,6620
2018-07-05,43400.0,43400.0,42000.0,43100.0,11140
2018-07-06,43100.0,43150.0,42000.0,43100.0,9880
2018-07-09,42050.0,43200.0,42000.0,43150.0,370
2018-07-10,42600.0,43350.0,42600.0,43350.0,890
2018-07-11,43800.0,43800.0,43000.0,43000.0,23890
2018-07-12,43500.0,43500.0,43000.0,43400.0,220
2018-07-13,42600.0,43500.0,42600.0,43450.0,13220
2018-07-16,43050.0,43400.0,43050.0,43400.0,210
2018-07-17,43400.0,43500.0,43000.0,43500.0,8360
2018-07-18,43500.0,43500.0,43000.0,43500.0,14070
2018-07-19,43500.0,43500.0,43050.0,43300.0,6940
2018-07-20,43600.0,43600.0,43500.0,43500.0,3700
2018-07-23,43500.0,46300.0,43500.0,46300.0,4960
2018-07-24,46300.0,46300.0,46300.0,46300.0,0
2018-07-25,44900.0,44900.0,44000.0,44000.0,10580
2018-07-26,44100.0,44200.0,44000.0,44100.0,4790
2018-07-27,44100.0,44500.0,44100.0,44500.0,7710
2018-07-30,44500.0,45000.0,44500.0,45000.0,3570
2018-07-31,45500.0,47000.0,45100.0,46700.0,1390
2018-08-01,46700.0,46800.0,46000.0,46700.0,3790
2018-08-02,46600.0,46600.0,46000.0,46600.0,3620
2018-08-03,46600.0,46800.0,46600.0,46800.0,1070
2018-08-06,42650.0,46000.0,42650.0,44750.0,2800
2018-08-07,44000.0,44000.0,43600.0,43800.0,2730
2018-08-08,44000.0,44000.0,43100.0,43100.0,870
2018-08-09,43200.0,43450.0,42800.0,43000.0,6600
2018-08-10,42800.0,42800.0,42000.0,42000.0,24560
2018-08-13,42000.0,43000.0,41500.0,42100.0,9410
2018-08-14,42000.0,42900.0,42000.0,42200.0,1830
2018-08-15,42200.0,42900.0,42200.0,42550.0,4430
2018-08-16,42100.0,42900.0,42100.0,42150.0,1810
2018-08-17,42300.0,43000.0,42100.0,43000.0,2220
2018-08-20,43000.0,43000.0,41500.0,42850.0,3690
2018-08-21,42000.0,42750.0,42000.0,42100.0,1590
2018-08-22,42900.0,42900.0,42100.0,42200.0,3360
2018-08-23,42800.0,42800.0,42100.0,42800.0,18940
2018-08-24,42400.0,43000.0,42400.0,43000.0,5560
2018-08-27,43000.0,43000.0,42700.0,42700.0,3140
2018-08-28,42000.0,43400.0,42000.0,42900.0,1500
2018-08-29,42500.0,42900.0,42500.0,42500.0,1120
2018-08-30,43000.0,43000.0,42400.0,42400.0,560
2018-08-31,42400.0,43000.0,42400.0,42600.0,900
2018-09-04,42600.0,42800.0,42000.0,42800.0,9430
2018-09-05,42700.0,42800.0,42000.0,42300.0,960
2018-09-06,42500.0,43000.0,42300.0,43000.0,10890
2018-09-07,42900.0,43000.0,41600.0,42000.0,1220
2018-09-10,42000.0,42800.0,42000.0,42700.0,170
2018-09-11,42500.0,42700.0,42500.0,42700.0,220
2018-09-12,42500.0,42900.0,42050.0,42050.0,5740
2018-09-13,42900.0,42900.0,42300.0,42300.0,1140
2018-09-14,42850.0,42850.0,42400.0,42400.0,160
2018-09-17,42900.0,42900.0,42400.0,42400.0,30
2018-09-18,42400.0,42800.0,42300.0,42800.0,5360
2018-09-19,42800.0,42800.0,42800.0,42800.0,710
2018-09-20,42800.0,45750.0,42800.0,43200.0,20830
2018-09-21,43200.0,45000.0,43000.0,43200.0,1500
2018-09-24,43200.0,44000.0,43200.0,43300.0,3820
2018-09-25,43500.0,44000.0,43200.0,43900.0,2040
2018-09-26,43500.0,43900.0,43300.0,43300.0,2930
2018-09-27,43500.0,44600.0,43300.0,44400.0,24680
2018-09-28,44900.0,44900.0,44400.0,44900.0,1660
2018-10-01,45200.0,45500.0,44000.0,45200.0,3590
2018-10-02,44000.0,45200.0,44000.0,45000.0,6720
2018-10-03,45000.0,45000.0,44000.0,45000.0,9990
2018-10-04,44800.0,45000.0,44800.0,44800.0,2600
2018-10-05,44900.0,44900.0,44000.0,44800.0,2300
2018-10-08,44800.0,44800.0,44650.0,44800.0,850
2018-10-09,43600.0,44750.0,43600.0,44750.0,210
2018-10-10,43550.0,47850.0,43550.0,47400.0,14780
2018-10-11,44600.0,47000.0,44300.0,45750.0,2060
2018-10-12,44100.0,46500.0,44100.0,46500.0,5560
2018-10-15,46100.0,46800.0,44100.0,46500.0,17030
2018-10-16,45000.0,46500.0,45000.0,46500.0,320
2018-10-17,44600.0,46400.0,44600.0,46400.0,520
2018-10-18,46400.0,46400.0,45000.0,46300.0,90
2018-10-19,44500.0,46250.0,44500.0,46000.0,600
2018-10-22,44400.0,45900.0,44100.0,44500.0,13400
2018-10-23,45200.0,46000.0,44000.0,45300.0,2530
2018-10-24,44800.0,44950.0,44800.0,44950.0,40
2018-10-25,44900.0,44900.0,44000.0,44900.0,1080
2018-10-26,45000.0,45000.0,44000.0,44500.0,6850
2018-10-29,44800.0,44800.0,44100.0,44500.0,400
2018-10-30,44000.0,44400.0,44000.0,44400.0,3200
2018-10-31,44300.0,44500.0,44300.0,44500.0,20
2018-11-01,44500.0,44500.0,44000.0,44000.0,3700
2018-11-02,44400.0,44400.0,44200.0,44200.0,150
2018-11-05,44300.0,44300.0,44000.0,44000.0,440
2018-11-06,44000.0,44000.0,43500.0,43800.0,2080
2018-11-07,44000.0,44000.0,43900.0,43900.0,360
2018-11-08,44500.0,44500.0,44000.0,44000.0,1010
2018-11-09,44500.0,46000.0,43600.0,43600.0,3050
2018-11-12,45900.0,45900.0,43050.0,44000.0,80
2018-11-13,43900.0,44000.0,43400.0,44000.0,4510
2018-11-14,44200.0,44200.0,43800.0,43800.0,4720
2018-11-15,43950.0,44500.0,43600.0,43800.0,12170
2018-11-16,43700.0,44700.0,43700.0,44500.0,5160
2018-11-19,43400.0,44500.0,43400.0,43900.0,1070
2018-11-20,43500.0,43900.0,43500.0,43900.0,1290
2018-11-21,43800.0,43900.0,43800.0,43900.0,1930
2018-11-23,43800.0,44000.0,43800.0,44000.0,1190
2018-11-26,44000.0,44000.0,43000.0,43800.0,2350
2018-11-27,44000.0,44000.0,43700.0,43900.0,1640
2018-11-28,43900.0,43900.0,43800.0,43900.0,11160
2018-11-29,43900.0,43900.0,43900.0,43900.0,300
2018-11-30,43800.0,44000.0,43500.0,44000.0,1920
2018-12-03,44000.0,44000.0,44000.0,44000.0,260
2018-12-04,44300.0,44300.0,43600.0,44000.0,1250
2018-12-06,44000.0,44000.0,43800.0,44000.0,4800
2018-12-07,44000.0,44000.0,43800.0,44000.0,1520
2018-12-10,44000.0,44000.0,43900.0,43950.0,5550
2018-12-11,43000.0,43500.0,41100.0,41500.0,55310
2018-12-12,41500.0,41500.0,41500.0,41500.0,0
2018-12-13,41000.0,41000.0,40000.0,40900.0,10000
2018-12-14,40900.0,41950.0,40000.0,41500.0,18910
2018-12-17,41000.0,42500.0,40650.0,41950.0,31090
2018-12-18,42000.0,42000.0,41000.0,41950.0,3180
2018-12-19,42000.0,42000.0,41000.0,41900.0,3050
2018-12-20,41850.0,44600.0,41500.0,42000.0,53240
2018-12-21,42300.0,42500.0,41200.0,42000.0,1190
2018-12-24,42000.0,42000.0,41100.0,41900.0,3250
2018-12-26,42500.0,42500.0,41700.0,42000.0,4290
2018-12-27,42400.0,42450.0,41800.0,41800.0,7270
2018-12-28,41600.0,41600.0,40000.0,41500.0,65860
2018-12-31,41500.0,41500.0,41500.0,41500.0,0
2019-01-02,41500.0,41500.0,40500.0,41500.0,930
2019-01-03,40500.0,41500.0,40100.0,41300.0,1370
2019-01-04,41300.0,41300.0,40700.0,41000.0,4580
2019-01-07,40200.0,41000.0,40000.0,41000.0,10420
2019-01-08,40350.0,41000.0,40350.0,40800.0,380
2019-01-09,40500.0,41000.0,40250.0,40250.0,4670
2019-01-10,40250.0,40950.0,40250.0,40600.0,2460
2019-01-11,40600.0,40600.0,40000.0,40000.0,21840
2019-01-14,40000.0,40800.0,39700.0,39900.0,20860
2019-01-15,40000.0,40400.0,39900.0,40300.0,3150
2019-01-16,40650.0,40650.0,40000.0,40350.0,4050
2019-01-17,39900.0,40300.0,39900.0,40300.0,2510
2019-01-18,40000.0,40000.0,40000.0,40000.0,7540
2019-01-22,39300.0,40000.0,39300.0,40000.0,1140
2019-01-23,40000.0,40000.0,39200.0,39200.0,3650
2019-01-24,40100.0,40100.0,39200.0,39300.0,3400
2019-01-25,39950.0,39950.0,39200.0,39500.0,260
2019-01-28,40100.0,40100.0,39800.0,39800.0,150
2019-01-29,39500.0,39800.0,39100.0,39200.0,4150
2019-01-30,40000.0,40000.0,39400.0,39900.0,760
2019-01-31,40000.0,40000.0,39700.0,39700.0,830
2019-02-01,40000.0,41000.0,40000.0,40000.0,4180
2019-02-04,40000.0,40000.0,40000.0,40000.0,0
2019-02-05,40000.0,40000.0,40000.0,40000.0,0
2019-02-06,40000.0,40000.0,40000.0,40000.0,0
2019-02-07,40000.0,40000.0,40000.0,40000.0,0
2019-02-08,40000.0,40000.0,40000.0,40000.0,0
2019-02-11,40000.0,40700.0,39700.0,40300.0,3600
2019-02-12,40300.0,40700.0,39750.0,40300.0,8050
2019-02-13,40300.0,40300.0,39800.0,39800.0,5060
2019-02-14,40500.0,40500.0,39850.0,40000.0,1380
2019-02-15,40100.0,40700.0,39950.0,40500.0,2600
2019-02-19,40650.0,40650.0,39100.0,40400.0,25130
2019-02-20,40400.0,40400.0,39700.0,39700.0,7170
2019-02-21,40350.0,40350.0,39550.0,39550.0,4180
2019-02-22,39000.0,40000.0,39000.0,39950.0,1610
2019-02-25,39950.0,39950.0,39400.0,39500.0,7330
2019-02-26,39500.0,39950.0,39500.0,39500.0,4540
2019-02-27,39500.0,39700.0,39100.0,39500.0,5140
2019-02-28,39200.0,39500.0,39200.0,39500.0,4090
2019-03-01,39500.0,39800.0,39200.0,39500.0,2830
2019-03-04,39500.0,39500.0,39100.0,39400.0,10480
2019-03-05,39400.0,39500.0,39150.0,39400.0,5180
2019-03-06,39450.0,39600.0,39400.0,39500.0,12460
2019-03-07,39500.0,39900.0,39500.0,39800.0,6750
2019-03-08,39800.0,39800.0,39800.0,39800.0,0
2019-03-11,40000.0,40100.0,39800.0,40000.0,5340
2019-03-12,40050.0,40500.0,40050.0,40500.0,910
2019-03-13,40800.0,41000.0,40500.0,40800.0,2440
2019-03-14,40800.0,41500.0,40800.0,41400.0,5920
2019-03-15,41400.0,41400.0,40500.0,41350.0,1500
2019-03-18,40800.0,41350.0,40800.0,40900.0,3100
2019-03-19,41850.0,41850.0,40700.0,41000.0,3210
2019-03-20,41250.0,41250.0,41000.0,41150.0,1630
2019-03-21,41200.0,41250.0,41000.0,41000.0,1670
2019-03-22,41000.0,41200.0,41000.0,41100.0,3310
2019-03-25,40000.0,41100.0,40000.0,41100.0,1510
2019-03-26,40000.0,41000.0,40000.0,40500.0,740
2019-03-27,41000.0,43000.0,40100.0,41700.0,970
2019-03-28,41200.0,41300.0,41200.0,41300.0,100
2019-03-29,41300.0,41300.0,40700.0,41300.0,2570
2019-04-01,40700.0,41200.0,40000.0,41000.0,2740
2019-04-02,41000.0,41000.0,40600.0,41000.0,1930
2019-04-03,40600.0,41000.0,40200.0,40900.0,1570
2019-04-04,40900.0,40900.0,40800.0,40800.0,760
2019-04-05,41100.0,41100.0,40600.0,41000.0,40
2019-04-08,40700.0,40900.0,40500.0,40900.0,1210
2019-04-09,40550.0,40550.0,40000.0,40100.0,2070
2019-04-10,40800.0,40800.0,40000.0,40500.0,7650
2019-04-11,40900.0,41000.0,40400.0,40400.0,510
2019-04-12,40400.0,41000.0,40000.0,40500.0,1020
2019-04-15,40500.0,40500.0,40500.0,40500.0,0
2019-04-16,41000.0,42000.0,40500.0,40950.0,270
2019-04-17,40600.0,41000.0,40500.0,40900.0,4760
2019-04-18,40700.0,40700.0,40100.0,40500.0,2050
2019-04-22,40500.0,41000.0,38200.0,38700.0,34130
2019-04-23,38700.0,40500.0,38200.0,39950.0,8630
2019-04-24,39900.0,40500.0,38500.0,39950.0,6240
2019-04-25,39750.0,40400.0,39050.0,39950.0,3290
2019-04-26,39550.0,40000.0,39400.0,39900.0,6670
2019-04-29,39900.0,39900.0,39900.0,39900.0,0
2019-04-30,39900.0,39900.0,39900.0,39900.0,0
2019-05-01,39900.0,39900.0,39900.0,39900.0,0
2019-05-02,38350.0,38400.0,38000.0,38400.0,3100
2019-05-03,38000.0,38400.0,38000.0,38350.0,1220
2019-05-06,38350.0,38350.0,37500.0,38200.0,31060
2019-05-07,38200.0,39400.0,38000.0,39400.0,8190
2019-05-08,38500.0,39400.0,38500.0,38950.0,710
2019-05-09,38000.0,38900.0,37500.0,38900.0,5010
2019-05-10,39000.0,39400.0,38200.0,38900.0,270
2019-05-13,39100.0,39300.0,38800.0,38800.0,4120
2019-05-14,38500.0,38800.0,38000.0,38600.0,2930
2019-05-15,39000.0,39000.0,38100.0,38900.0,1360
2019-05-16,39000.0,39400.0,38100.0,38400.0,2450
2019-05-17,39000.0,39000.0,38400.0,38900.0,1400
2019-05-20,38900.0,39000.0,38800.0,39000.0,2410
2019-05-21,38900.0,38900.0,38850.0,38850.0,400
2019-05-22,38900.0,38900.0,38600.0,38900.0,5900
2019-05-23,38900.0,38900.0,38600.0,38800.0,7560
2019-05-24,38800.0,38800.0,38500.0,38500.0,3550
2019-05-28,39500.0,39500.0,38850.0,38850.0,100
2019-05-29,38850.0,38850.0,38400.0,38500.0,2260
2019-05-30,38500.0,38500.0,38500.0,38500.0,11090
2019-05-31,38600.0,38950.0,38400.0,38500.0,4690
2019-06-03,38900.0,39000.0,38000.0,38950.0,4070
2019-06-04,39700.0,39700.0,38000.0,39000.0,5230
2019-06-05,38100.0,39000.0,38100.0,38900.0,21360
2019-06-06,38900.0,38900.0,38100.0,38800.0,28950
2019-06-07,38800.0,38800.0,38800.0,38800.0,0
2019-06-10,38800.0,38800.0,38300.0,38700.0,1560
2019-06-11,38700.0,38700.0,38700.0,38700.0,50
2019-06-12,38700.0,38700.0,38500.0,38600.0,13520
2019-06-13,38500.0,38800.0,38150.0,38600.0,330
2019-06-14,38600.0,38900.0,38400.0,38700.0,270
2019-06-17,38200.0,39000.0,38200.0,38700.0,310
2019-06-18,38600.0,38700.0,38500.0,38700.0,6920
2019-06-19,38300.0,38700.0,38300.0,38700.0,310
2019-06-20,38700.0,38700.0,38400.0,38500.0,2130
2019-06-21,38500.0,38500.0,38200.0,38400.0,5370
2019-06-24,38400.0,38500.0,38400.0,38500.0,4140
2019-06-25,38500.0,38500.0,38200.0,38400.0,5110
2019-06-26,38400.0,38500.0,38150.0,38150.0,4960
2019-06-27,38500.0,38500.0,38100.0,38400.0,3390
2019-06-28,38400.0,38400.0,38100.0,38350.0,3030
2019-07-01,38200.0,38500.0,38200.0,38400.0,1910
2019-07-02,38400.0,38400.0,38100.0,38200.0,11990
2019-07-03,38300.0,38400.0,38200.0,38400.0,9370
2019-07-05,39000.0,39000.0,38400.0,38500.0,2390
2019-07-08,38500.0,38900.0,38500.0,38500.0,6600
2019-07-09,39000.0,40400.0,38350.0,38600.0,27810
2019-07-10,38500.0,38500.0,38400.0,38400.0,10770
2019-07-11,38400.0,38600.0,38400.0,38600.0,190
2019-07-12,38700.0,38700.0,37700.0,38500.0,83400
2019-07-15,38500.0,38600.0,38500.0,38500.0,5010
2019-07-16,38500.0,38500.0,38300.0,38300.0,5160
2019-07-17,38200.0,38600.0,38000.0,38350.0,7550
2019-07-18,38100.0,38550.0,37900.0,38450.0,4320
2019-07-19,37950.0,38450.0,37950.0,38450.0,140
2019-07-22,37600.0,38150.0,37500.0,38000.0,9100
2019-07-23,38000.0,38100.0,38000.0,38000.0,940
2019-07-24,38200.0,38200.0,38000.0,38100.0,2580
2019-07-25,38100.0,38100.0,38100.0,38100.0,0
2019-07-26,38100.0,38100.0,38100.0,38100.0,0
2019-07-29,38100.0,38100.0,38100.0,38100.0,0
2019-07-30,38100.0,38100.0,38100.0,38100.0,0
2019-07-31,38050.0,38050.0,37900.0,37950.0,660
2019-08-01,37900.0,38100.0,37900.0,37900.0,1530
2019-08-02,38200.0,38200.0,37800.0,37800.0,540
2019-08-05,38400.0,38400.0,38000.0,38000.0,280
2019-08-06,38000.0,38000.0,38000.0,38000.0,0
2019-08-07,37950.0,37950.0,37750.0,37900.0,850
2019-08-08,37800.0,38000.0,37800.0,37800.0,920
2019-08-09,37800.0,37800.0,37800.0,37800.0,360
2019-08-12,38000.0,38000.0,36000.0,37800.0,3320
2019-08-13,38000.0,38700.0,37500.0,37800.0,12390
2019-08-14,38500.0,38500.0,37600.0,37800.0,5690
2019-08-15,37700.0,38200.0,37700.0,38200.0,2320
2019-08-16,38400.0,38400.0,38400.0,38400.0,10
2019-08-19,38000.0,38700.0,38000.0,38400.0,6100
2019-08-20,37800.0,38350.0,37700.0,38350.0,670
2019-08-21,38350.0,38350.0,38350.0,38350.0,50
2019-08-22,38300.0,38300.0,38000.0,38300.0,3600
2019-08-23,38100.0,38250.0,37500.0,37500.0,1010
2019-08-26,38000.0,38400.0,37600.0,37950.0,270
2019-08-27,38000.0,38350.0,37900.0,38000.0,2470
2019-08-28,37550.0,38250.0,37500.0,38250.0,820
2019-08-29,38250.0,38250.0,38000.0,38200.0,2380
2019-08-30,38000.0,38200.0,37000.0,38000.0,8150
2019-09-03,38400.0,38400.0,38000.0,38000.0,120
2019-09-04,37800.0,38000.0,37300.0,37800.0,880
2019-09-05,37050.0,38000.0,37050.0,38000.0,1220
2019-09-06,38000.0,38000.0,37850.0,37850.0,80
2019-09-09,37900.0,37900.0,36300.0,36300.0,8510
2019-09-10,37800.0,37800.0,35000.0,36800.0,2770
2019-09-11,36800.0,36800.0,36600.0,36800.0,2720
2019-09-12,36500.0,37000.0,36000.0,36850.0,12420
2019-09-13,36850.0,36850.0,36000.0,36750.0,15250
2019-09-16,36600.0,36600.0,36000.0,36450.0,8050
2019-09-17,36100.0,36100.0,35900.0,35900.0,5790
2019-09-18,36300.0,36300.0,35900.0,35900.0,460
2019-09-19,35550.0,35550.0,35000.0,35400.0,5940
2019-09-20,35200.0,35400.0,34900.0,34900.0,9000
2019-09-23,36900.0,36900.0,34800.0,35400.0,510
2019-09-24,36150.0,36150.0,35200.0,35350.0,16220
2019-09-25,35900.0,35900.0,34900.0,35000.0,9730
2019-09-26,35000.0,35000.0,34900.0,34900.0,6710
2019-09-27,34900.0,34900.0,34500.0,34600.0,5310
2019-09-30,35400.0,35400.0,34800.0,34900.0,2030
2019-10-01,35000.0,35000.0,34900.0,34900.0,1710
2019-10-02,36500.0,36500.0,34700.0,34700.0,8520
2019-10-03,34700.0,36000.0,34700.0,35000.0,18630
2019-10-04,35000.0,35000.0,34600.0,34900.0,6140
2019-10-07,35400.0,36200.0,34600.0,34900.0,4230
2019-10-08,34900.0,34900.0,34700.0,34900.0,140
2019-10-09,34800.0,34800.0,34800.0,34800.0,1630
2019-10-10,34800.0,34800.0,34800.0,34800.0,680
2019-10-11,34800.0,34800.0,34500.0,34500.0,1330
2019-10-14,34600.0,34600.0,34500.0,34500.0,2170
2019-10-15,34500.0,36900.0,34500.0,35500.0,4010
2019-10-16,36000.0,36900.0,34800.0,34800.0,1290
2019-10-17,34800.0,35000.0,34800.0,34800.0,1180
2019-10-18,34700.0,35000.0,34600.0,35000.0,2620
2019-10-21,34700.0,35000.0,34600.0,34600.0,170
2019-10-22,34500.0,34500.0,34100.0,34500.0,2660
2019-10-23,34400.0,34500.0,34200.0,34300.0,4330
2019-10-24,34300.0,34300.0,32600.0,33000.0,23630
2019-10-25,33000.0,33000.0,30800.0,31000.0,29200
2019-10-28,31000.0,31500.0,31000.0,31100.0,17980
2019-10-29,32000.0,32000.0,31000.0,31000.0,24420
2019-10-30,31000.0,31500.0,31000.0,31000.0,10970
2019-10-31,31000.0,31000.0,30100.0,30200.0,18140
2019-11-01,30050.0,30500.0,29500.0,29700.0,24410
2019-11-04,29950.0,30000.0,29500.0,29800.0,26350
2019-11-05,30000.0,30000.0,29800.0,29900.0,23850
2019-11-06,30000.0,31900.0,29950.0,30000.0,79500
2019-11-07,30800.0,31000.0,30200.0,31000.0,23830
2019-11-08,31000.0,31200.0,30800.0,30800.0,78000
2019-11-11,30900.0,31900.0,30800.0,31000.0,36340
2019-11-12,31000.0,33150.0,30800.0,33100.0,37650
2019-11-13,33150.0,33150.0,32000.0,32300.0,15570
2019-11-14,32800.0,33600.0,32000.0,33300.0,74710
2019-11-15,33000.0,33600.0,33000.0,33450.0,26460
2019-11-18,33450.0,33450.0,32400.0,33100.0,14980
2019-11-19,33400.0,33450.0,33000.0,33100.0,30890
2019-11-20,33200.0,33200.0,33000.0,33100.0,7740
2019-11-21,33000.0,33100.0,32500.0,32950.0,1610
2019-11-22,32950.0,33000.0,32000.0,32900.0,11640
2019-11-25,31900.0,32950.0,31900.0,32900.0,16130
2019-11-26,32900.0,32900.0,32000.0,32600.0,12720
2019-11-27,32300.0,32600.0,32300.0,32600.0,9580
2019-11-29,32500.0,32750.0,32000.0,32700.0,8010
2019-12-02,32500.0,32600.0,32500.0,32550.0,8210
2019-12-06,32200.0,32300.0,32000.0,32300.0,4190
2019-12-09,32300.0,32300.0,31850.0,32200.0,7400
2019-12-10,30800.0,31000.0,30000.0,30700.0,94250
2019-12-11,30300.0,31200.0,30300.0,31000.0,14160
2019-12-12,31000.0,31200.0,30700.0,31200.0,8120
2019-12-13,31200.0,31300.0,30800.0,31300.0,13500
2019-12-16,31300.0,32000.0,31000.0,32000.0,13620
2019-12-17,32000.0,32000.0,29600.0,29800.0,4640
2019-12-18,29800.0,29800.0,29200.0,29600.0,3030
2019-12-19,29600.0,29600.0,29000.0,29600.0,4760
2019-12-20,28800.0,29600.0,28500.0,29500.0,4710
2019-12-23,28500.0,29500.0,28200.0,29200.0,3360
2019-12-24,29000.0,29000.0,28800.0,29000.0,1710
2019-12-26,29400.0,29500.0,28550.0,29250.0,2750
2019-12-27,29250.0,29800.0,28800.0,29800.0,3200
2019-12-30,29800.0,29800.0,29000.0,29300.0,4380
2019-12-31,29700.0,29700.0,29150.0,29400.0,3830
2020-01-02,29400.0,29400.0,29050.0,29300.0,2930
2020-01-03,29450.0,29450.0,29050.0,29400.0,3730
2020-01-06,29400.0,29400.0,28550.0,29300.0,2660
2020-01-07,29300.0,29400.0,29000.0,29400.0,4700
2020-01-08,29300.0,29700.0,29300.0,29700.0,9240
2020-01-09,30350.0,30350.0,29050.0,30000.0,2580
2020-01-10,29150.0,30500.0,29150.0,30000.0,4140
2020-01-13,30100.0,30100.0,30100.0,30100.0,500
2020-01-14,29050.0,29600.0,29000.0,29600.0,5300
2020-01-15,29600.0,29600.0,29000.0,29000.0,7740
2020-01-16,29450.0,29450.0,29000.0,29450.0,3620
2020-01-17,29600.0,29600.0,29300.0,29300.0,770
2020-01-21,29050.0,31300.0,29050.0,30500.0,4810
2020-01-22,30500.0,31000.0,30500.0,31000.0,850
2020-01-23,31000.0,31000.0,31000.0,31000.0,0
2020-01-24,31000.0,31000.0,31000.0,31000.0,0
2020-01-27,31000.0,31000.0,31000.0,31000.0,0
2020-01-28,31000.0,31000.0,31000.0,31000.0,0
2020-01-29,31000.0,31000.0,31000.0,31000.0,0
2020-01-30,31300.0,31300.0,30000.0,30900.0,3020
2020-01-31,30900.0,30900.0,28800.0,29100.0,9550
2020-02-03,28800.0,28800.0,28000.0,28600.0,3960
2020-02-04,28500.0,28900.0,27500.0,28000.0,16970
2020-02-05,29000.0,29000.0,26500.0,28000.0,4690
2020-02-06,29000.0,29000.0,28500.0,29000.0,2220
2020-02-07,29500.0,29500.0,28200.0,29250.0,19220
2020-02-10,29250.0,29250.0,28000.0,28900.0,12750
2020-02-11,28650.0,28900.0,28650.0,28900.0,2630
2020-02-12,28400.0,28900.0,28100.0,28900.0,21080
