Date,Open,High,Low,Close,Volume
2018-06-14,23500.0,23900.0,23400.0,23450.0,99200
2018-06-15,23450.0,23600.0,23400.0,23500.0,133260
2018-06-18,23500.0,23600.0,23200.0,23200.0,70460
2018-06-19,23500.0,23500.0,23000.0,23300.0,76870
2018-06-20,23500.0,23700.0,23400.0,23600.0,613890
2018-06-21,23600.0,25250.0,23600.0,25250.0,577000
2018-06-22,25400.0,26500.0,25250.0,25800.0,223680
2018-06-25,25800.0,26200.0,25100.0,26200.0,178110
2018-06-26,26000.0,26350.0,25500.0,26200.0,171610
2018-06-27,26100.0,26350.0,25800.0,25800.0,128050
2018-06-28,26000.0,26100.0,25500.0,26000.0,47680
2018-06-29,26000.0,26400.0,26000.0,26000.0,156040
2018-07-02,26200.0,27000.0,26200.0,26400.0,278410
2018-07-03,26600.0,26650.0,25750.0,26000.0,149690
2018-07-05,26100.0,26100.0,25200.0,25200.0,105300
2018-07-06,25200.0,25450.0,24800.0,25100.0,90010
2018-07-09,25900.0,25900.0,25300.0,25300.0,29880
2018-07-10,24800.0,25950.0,24800.0,25800.0,38840
2018-07-11,25900.0,25900.0,25500.0,25700.0,74660
2018-07-12,25950.0,25950.0,25350.0,25800.0,66700
2018-07-13,25800.0,25800.0,25500.0,25800.0,23770
2018-07-16,25800.0,26000.0,25750.0,25750.0,47410
2018-07-17,26100.0,26100.0,25450.0,25500.0,140160
2018-07-18,25750.0,25900.0,25500.0,25750.0,99950
2018-07-19,26050.0,27100.0,25850.0,26850.0,279820
2018-07-20,27350.0,27400.0,26600.0,26850.0,71250
2018-07-23,26200.0,27000.0,26200.0,26900.0,53200
2018-07-24,26900.0,26900.0,26900.0,26900.0,0
2018-07-25,26000.0,26600.0,25650.0,25650.0,134450
2018-07-26,25500.0,26200.0,25500.0,25850.0,111150
2018-07-27,26100.0,26100.0,25550.0,25600.0,61550
2018-07-30,25800.0,25800.0,25400.0,25600.0,123400
2018-07-31,25700.0,26000.0,25500.0,25850.0,31800
2018-08-01,25800.0,26500.0,25800.0,26150.0,128450
2018-08-02,26350.0,26400.0,25800.0,26300.0,30410
2018-08-03,26100.0,26300.0,26000.0,26200.0,44250
2018-08-06,26200.0,26200.0,25800.0,25800.0,67470
2018-08-07,25750.0,25900.0,25600.0,25900.0,67680
2018-08-08,25650.0,25700.0,25000.0,25100.0,177870
2018-08-09,25500.0,25500.0,25000.0,25050.0,80170
2018-08-10,25100.0,25150.0,25050.0,25100.0,29930
2018-08-13,25100.0,25250.0,25100.0,25200.0,69740
2018-08-14,25250.0,25250.0,25000.0,25200.0,51760
2018-08-15,25200.0,25250.0,25150.0,25150.0,31550
2018-08-16,25150.0,25200.0,25000.0,25000.0,33920
2018-08-17,25050.0,25200.0,25000.0,25150.0,13800
2018-08-20,25600.0,25600.0,25150.0,25150.0,37880
2018-08-21,25200.0,25500.0,25150.0,25200.0,48980
2018-08-22,25200.0,25250.0,25150.0,25200.0,57300
2018-08-23,25200.0,25400.0,25200.0,25250.0,47210
2018-08-24,25250.0,25500.0,25250.0,25450.0,11180
2018-08-27,25450.0,25600.0,25300.0,25550.0,75490
2018-08-28,25500.0,25600.0,25450.0,25550.0,26020
2018-08-29,25800.0,25900.0,25600.0,25900.0,25700
2018-08-30,26100.0,26100.0,25700.0,26000.0,46960
2018-08-31,26100.0,26100.0,25800.0,26000.0,33110
2018-09-04,25100.0,25850.0,25100.0,25700.0,28290
2018-09-05,25850.0,25850.0,25700.0,25700.0,37800
2018-09-06,25800.0,25800.0,25600.0,25600.0,34790
2018-09-07,25500.0,25700.0,25500.0,25600.0,40640
2018-09-10,25600.0,25750.0,25600.0,25650.0,13540
2018-09-11,25650.0,25700.0,25600.0,25700.0,30060
2018-09-12,25900.0,25900.0,25700.0,25750.0,14540
2018-09-13,25750.0,25900.0,25700.0,25900.0,45120
2018-09-14,26000.0,26000.0,25800.0,25950.0,49960
2018-09-17,26000.0,26000.0,25850.0,25850.0,57540
2018-09-18,26000.0,26000.0,25800.0,25850.0,13630
2018-09-19,25900.0,25950.0,25800.0,25900.0,24590
2018-09-20,25900.0,25900.0,25800.0,25900.0,26460
2018-09-21,25800.0,25900.0,25750.0,25750.0,26930
2018-09-24,26000.0,26400.0,26000.0,26200.0,103840
2018-09-25,26200.0,26200.0,26050.0,26200.0,38780
2018-09-26,26200.0,26800.0,26200.0,26800.0,58250
2018-09-27,26800.0,27000.0,26500.0,26800.0,23670
2018-09-28,26800.0,26950.0,26600.0,26800.0,23460
2018-10-01,26800.0,27000.0,26700.0,26900.0,26190
2018-10-02,26850.0,26900.0,26500.0,26900.0,60490
2018-10-03,27000.0,27000.0,26800.0,26900.0,38070
2018-10-04,26950.0,26950.0,26800.0,26950.0,34810
2018-10-05,26950.0,26950.0,26400.0,26900.0,60650
2018-10-08,26900.0,26900.0,26300.0,26700.0,70420
2018-10-09,26700.0,26850.0,26300.0,26850.0,41140
2018-10-10,26850.0,26850.0,26500.0,26750.0,64790
2018-10-11,26600.0,26600.0,26000.0,26000.0,48710
2018-10-12,26000.0,26500.0,25800.0,26300.0,15350
2018-10-15,26050.0,26400.0,26000.0,26400.0,21860
2018-10-16,26400.0,26400.0,26350.0,26400.0,1910
2018-10-17,26500.0,26850.0,26400.0,26550.0,46910
2018-10-18,26550.0,26600.0,26300.0,26450.0,26840
2018-10-19,26450.0,26450.0,26200.0,26200.0,14720
2018-10-22,26200.0,26600.0,26150.0,26500.0,66180
2018-10-23,26500.0,26500.0,25900.0,26200.0,58560
2018-10-24,26000.0,26450.0,26000.0,26300.0,27020
2018-10-25,25800.0,26200.0,25600.0,26000.0,29320
2018-10-26,26000.0,26300.0,25800.0,26200.0,30940
2018-10-29,25900.0,26200.0,25900.0,26000.0,13060
2018-10-30,26000.0,26000.0,25250.0,25850.0,26970
2018-10-31,26200.0,26200.0,25750.0,26000.0,25270
2018-11-01,26200.0,26200.0,25800.0,25950.0,5280
2018-11-02,25950.0,25950.0,25800.0,25900.0,25500
2018-11-05,25850.0,26000.0,25750.0,25900.0,29940
2018-11-06,26200.0,26200.0,25950.0,26000.0,33070
2018-11-07,26050.0,26100.0,25900.0,26100.0,36680
2018-11-08,26000.0,26200.0,26000.0,26200.0,37490
2018-11-09,26100.0,26300.0,26000.0,26000.0,46040
2018-11-12,25800.0,26100.0,25800.0,26000.0,33850
2018-11-13,26100.0,26100.0,25800.0,25950.0,31650
2018-11-14,26000.0,26900.0,26000.0,26100.0,72170
2018-11-15,26300.0,26600.0,26000.0,26500.0,172050
2018-11-16,26500.0,26700.0,26300.0,26400.0,46350
2018-11-19,26500.0,26600.0,26300.0,26600.0,108120
2018-11-20,26650.0,27400.0,26650.0,27350.0,489210
2018-11-21,27500.0,27900.0,27450.0,27850.0,603280
2018-11-23,27450.0,27500.0,26900.0,26900.0,191220
2018-11-26,26800.0,27100.0,26500.0,26900.0,145580
2018-11-27,26900.0,27200.0,26700.0,26900.0,45270
2018-11-28,27200.0,27200.0,26800.0,27000.0,61670
2018-11-29,27000.0,27000.0,26800.0,26850.0,126160
2018-11-30,26900.0,26900.0,26750.0,26900.0,120340
2018-12-03,27200.0,27500.0,27100.0,27400.0,346440
2018-12-04,27500.0,27500.0,27100.0,27250.0,242400
2018-12-06,27250.0,27400.0,27150.0,27150.0,345240
2018-12-07,22650.0,23200.0,22400.0,23000.0,194620
2018-12-10,23000.0,23000.0,22400.0,22500.0,59870
2018-12-11,22500.0,22500.0,21500.0,22100.0,136340
2018-12-12,22100.0,22100.0,22100.0,22100.0,0
2018-12-13,21800.0,22300.0,21700.0,21850.0,31330
2018-12-14,22100.0,22100.0,21800.0,21850.0,21050
2018-12-17,21800.0,21800.0,21550.0,21600.0,37010
2018-12-18,21600.0,21600.0,21250.0,21300.0,52360
2018-12-19,21300.0,21400.0,21200.0,21300.0,27640
2018-12-20,21500.0,22000.0,21250.0,21500.0,10860
2018-12-21,21300.0,21700.0,21150.0,21700.0,27950
2018-12-24,21650.0,21800.0,21300.0,21800.0,47640
2018-12-26,21700.0,21700.0,21450.0,21500.0,21570
2018-12-27,21600.0,21700.0,21300.0,21500.0,27570
2018-12-28,21500.0,21500.0,21500.0,21500.0,0
2018-12-31,21500.0,21500.0,21500.0,21500.0,0
2019-01-02,21400.0,21400.0,21250.0,21250.0,35890
2019-01-03,21250.0,21250.0,20750.0,20950.0,83180
2019-01-04,21000.0,21000.0,20800.0,20950.0,41060
2019-01-07,21200.0,21400.0,21100.0,21150.0,16140
2019-01-08,20900.0,21100.0,20850.0,21000.0,9580
2019-01-09,21100.0,21150.0,21000.0,21050.0,26680
2019-01-10,21000.0,21100.0,20800.0,20800.0,22260
2019-01-11,20800.0,21100.0,20800.0,21000.0,25010
2019-01-14,21100.0,21100.0,20900.0,20900.0,21720
2019-01-15,21000.0,21000.0,20800.0,20800.0,11410
2019-01-16,20800.0,21000.0,20800.0,20950.0,27070
2019-01-17,21000.0,21000.0,20850.0,20850.0,13580
2019-01-18,20900.0,20900.0,20650.0,20900.0,17410
2019-01-22,20650.0,20650.0,20300.0,20400.0,36960
2019-01-23,20400.0,20400.0,20300.0,20400.0,22440
2019-01-24,20400.0,20900.0,20300.0,20600.0,26270
2019-01-25,20500.0,20600.0,20350.0,20500.0,23860
2019-01-28,20550.0,20800.0,20350.0,20750.0,35030
2019-01-29,20700.0,20750.0,20350.0,20750.0,37750
2019-01-30,20800.0,20800.0,20400.0,20400.0,15260
2019-01-31,20350.0,21000.0,20350.0,20500.0,7050
2019-02-01,20800.0,20800.0,20400.0,20600.0,11220
2019-02-04,20600.0,20600.0,20600.0,20600.0,0
2019-02-05,20600.0,20600.0,20600.0,20600.0,0
2019-02-06,20600.0,20600.0,20600.0,20600.0,0
2019-02-07,20600.0,20600.0,20600.0,20600.0,0
2019-02-08,20600.0,20600.0,20600.0,20600.0,0
2019-02-11,20700.0,20700.0,20500.0,20600.0,11600
2019-02-12,20500.0,20650.0,20300.0,20650.0,57770
2019-02-13,20750.0,21300.0,20750.0,21300.0,96540
2019-02-14,21300.0,21500.0,21100.0,21450.0,69810
2019-02-15,21450.0,21600.0,21450.0,21450.0,27490
2019-02-19,21600.0,21700.0,21400.0,21400.0,17740
2019-02-20,21550.0,21550.0,21000.0,21100.0,17210
2019-02-21,21000.0,21300.0,21000.0,21200.0,31150
2019-02-22,21200.0,21300.0,21100.0,21300.0,17280
2019-02-25,21300.0,21400.0,21100.0,21200.0,21830
2019-02-26,21200.0,21400.0,21200.0,21300.0,35130
2019-02-27,21200.0,21700.0,21200.0,21500.0,66160
2019-02-28,21600.0,21850.0,21550.0,21750.0,101720
2019-03-01,21700.0,21800.0,21600.0,21700.0,14880
2019-03-04,21150.0,21650.0,21150.0,21500.0,51200
2019-03-05,21500.0,21650.0,21500.0,21650.0,37310
2019-03-06,21750.0,21750.0,21500.0,21700.0,14200
2019-03-07,21600.0,21800.0,21550.0,21750.0,52950
2019-03-08,21750.0,21750.0,21750.0,21750.0,0
2019-03-11,22000.0,22000.0,21650.0,21650.0,27330
2019-03-12,21850.0,21850.0,21550.0,21800.0,71120
2019-03-13,21950.0,21950.0,21800.0,21800.0,44920
2019-03-14,21950.0,21950.0,21700.0,21750.0,6010
2019-03-15,22000.0,22000.0,21600.0,21850.0,15250
2019-03-18,21900.0,21900.0,21650.0,21800.0,9180
2019-03-19,21800.0,21850.0,21550.0,21800.0,43310
2019-03-20,21700.0,21800.0,21550.0,21600.0,37040
2019-03-21,21600.0,21800.0,21500.0,21600.0,72740
2019-03-22,21550.0,21650.0,21500.0,21550.0,41880
2019-03-25,21550.0,21550.0,21200.0,21200.0,31040
2019-03-26,21600.0,21600.0,21250.0,21250.0,8740
2019-03-27,21600.0,21900.0,21350.0,21350.0,3880
2019-03-28,21400.0,21400.0,21300.0,21350.0,24720
2019-03-29,21350.0,22500.0,21350.0,21400.0,15200
2019-04-01,21500.0,21600.0,21350.0,21500.0,25360
2019-04-02,21500.0,21500.0,21400.0,21400.0,18920
2019-04-03,21300.0,21450.0,21300.0,21350.0,23830
2019-04-04,21450.0,21450.0,21300.0,21300.0,19500
2019-04-05,21400.0,21400.0,21250.0,21300.0,15480
2019-04-08,21200.0,21400.0,21200.0,21300.0,36310
2019-04-09,21350.0,21350.0,21300.0,21300.0,35530
2019-04-10,21200.0,21500.0,21200.0,21300.0,12210
2019-04-11,21300.0,21450.0,21200.0,21200.0,24560
2019-04-12,21300.0,21400.0,21250.0,21400.0,25520
2019-04-15,21400.0,21400.0,21400.0,21400.0,0
2019-04-16,21200.0,21600.0,21200.0,21550.0,58590
2019-04-17,21350.0,21500.0,21300.0,21400.0,23060
2019-04-18,21400.0,21400.0,21200.0,21300.0,58010
2019-04-22,21300.0,21600.0,21200.0,21350.0,33200
2019-04-23,21450.0,21500.0,21300.0,21400.0,44130
2019-04-24,21400.0,21450.0,21400.0,21400.0,14130
2019-04-25,21800.0,21800.0,21350.0,21350.0,32800
2019-04-26,21350.0,21350.0,21300.0,21350.0,15030
2019-04-29,21350.0,21350.0,21350.0,21350.0,0
2019-04-30,21350.0,21350.0,21350.0,21350.0,0
2019-05-01,21350.0,21350.0,21350.0,21350.0,0
2019-05-02,21300.0,21300.0,21250.0,21300.0,15870
2019-05-03,21300.0,21300.0,21200.0,21300.0,32330
2019-05-06,21600.0,21600.0,21150.0,21250.0,43050
2019-05-07,21200.0,21300.0,21200.0,21250.0,9050
2019-05-08,21250.0,21400.0,21200.0,21250.0,26260
2019-05-09,21300.0,21300.0,21200.0,21200.0,11040
2019-05-10,21200.0,21300.0,21000.0,21300.0,23220
2019-05-13,21300.0,21350.0,21200.0,21350.0,27620
2019-05-14,21300.0,21350.0,21200.0,21300.0,15160
2019-05-15,21450.0,21450.0,21100.0,21100.0,39510
2019-05-16,21300.0,21300.0,21100.0,21100.0,10940
2019-05-17,21000.0,21200.0,20950.0,21100.0,41610
2019-05-20,21200.0,21200.0,21000.0,21200.0,34460
2019-05-21,21150.0,21200.0,21100.0,21150.0,20450
2019-05-22,21150.0,21150.0,21100.0,21150.0,21720
2019-05-23,21150.0,21200.0,21100.0,21150.0,38450
2019-05-24,21150.0,21200.0,21150.0,21150.0,16570
2019-05-28,21200.0,21350.0,21200.0,21350.0,9710
2019-05-29,21300.0,21300.0,21150.0,21200.0,28990
2019-05-30,21150.0,21200.0,21100.0,21100.0,44130
2019-05-31,21100.0,21150.0,20950.0,21100.0,30750
2019-06-03,21100.0,21100.0,21000.0,21000.0,37060
2019-06-04,21000.0,21150.0,20950.0,21150.0,42830
2019-06-05,21300.0,21300.0,21000.0,21150.0,25740
2019-06-06,21000.0,21000.0,20950.0,21000.0,28500
2019-06-07,21000.0,21150.0,20950.0,21000.0,19520
2019-06-10,21000.0,21000.0,20900.0,20950.0,33160
2019-06-11,21000.0,21000.0,20950.0,20950.0,14370
2019-06-12,20950.0,21000.0,20550.0,20900.0,58180
2019-06-13,20900.0,21000.0,20900.0,21000.0,40680
2019-06-14,21100.0,21100.0,20600.0,20900.0,38750
2019-06-17,21000.0,21000.0,20800.0,20800.0,11140
2019-06-18,20800.0,20850.0,20400.0,20800.0,66280
2019-06-19,20700.0,21000.0,20600.0,21000.0,94560
2019-06-20,21000.0,21000.0,20800.0,20900.0,16480
2019-06-21,21000.0,21000.0,20800.0,20900.0,6560
2019-06-24,20850.0,21000.0,20450.0,20600.0,58120
2019-06-25,21000.0,21000.0,20500.0,20700.0,11410
2019-06-26,20700.0,20750.0,20700.0,20700.0,13050
2019-06-27,20700.0,20800.0,20700.0,20700.0,22480
2019-06-28,20600.0,20950.0,20600.0,20700.0,4080
2019-07-01,20700.0,20950.0,20700.0,20800.0,9320
2019-07-02,20800.0,20850.0,20800.0,20800.0,31920
2019-07-03,20800.0,20800.0,20700.0,20700.0,28340
2019-07-05,20700.0,20700.0,20700.0,20700.0,0
2019-07-08,20700.0,20700.0,20700.0,20700.0,0
2019-07-09,20700.0,20700.0,20700.0,20700.0,0
2019-07-10,20700.0,20700.0,20700.0,20700.0,0
2019-07-11,20700.0,20700.0,20700.0,20700.0,0
2019-07-12,20700.0,20700.0,20700.0,20700.0,0
2019-07-15,20700.0,20700.0,20700.0,20700.0,0
2019-07-16,20700.0,20700.0,20700.0,20700.0,0
2019-07-17,20600.0,20600.0,20550.0,20600.0,39730
2019-07-18,20600.0,20700.0,20500.0,20650.0,24100
2019-07-19,20700.0,20700.0,20000.0,20450.0,95940
2019-07-22,20450.0,20450.0,20100.0,20400.0,19120
2019-07-23,20400.0,20400.0,20200.0,20200.0,68000
2019-07-24,20250.0,20250.0,20150.0,20200.0,37180
2019-07-25,20200.0,20200.0,20200.0,20200.0,0
2019-07-26,20200.0,20200.0,20200.0,20200.0,0
2019-07-29,20200.0,20200.0,20200.0,20200.0,0
2019-07-30,20200.0,20200.0,20200.0,20200.0,0
2019-07-31,20250.0,20250.0,20000.0,20000.0,15490
2019-08-01,20000.0,20350.0,20000.0,20300.0,23840
2019-08-02,20300.0,20300.0,20100.0,20200.0,17950
2019-08-05,20300.0,20300.0,20000.0,20150.0,14640
2019-08-06,20150.0,20150.0,20150.0,20150.0,0
2019-08-07,20000.0,20150.0,20000.0,20100.0,29340
2019-08-08,20150.0,20150.0,20000.0,20100.0,26600
2019-08-09,20100.0,20100.0,20100.0,20100.0,0
2019-08-12,20000.0,20150.0,20000.0,20100.0,19520
2019-08-13,20100.0,20100.0,20000.0,20000.0,41050
2019-08-14,20100.0,20100.0,20000.0,20100.0,29660
2019-08-15,20000.0,20000.0,19950.0,20000.0,25950
2019-08-16,20000.0,20000.0,20000.0,20000.0,0
2019-08-19,19900.0,20000.0,19900.0,19950.0,793000
2019-08-20,19950.0,19950.0,19950.0,19950.0,0
2019-08-21,19950.0,19950.0,19900.0,19900.0,31020
2019-08-22,19900.0,19950.0,19800.0,19800.0,33190
2019-08-23,19850.0,20300.0,19850.0,20100.0,50840
2019-08-26,20000.0,20100.0,20000.0,20100.0,11430
2019-08-27,20100.0,20150.0,20000.0,20100.0,39970
2019-08-28,20100.0,20100.0,19900.0,20050.0,41780
2019-08-29,20100.0,20200.0,20000.0,20200.0,31920
2019-08-30,20200.0,20400.0,20200.0,20300.0,23210
2019-09-03,20250.0,20300.0,20250.0,20250.0,10320
2019-09-04,20450.0,20450.0,20300.0,20450.0,20990
2019-09-05,20350.0,20600.0,20300.0,20300.0,44350
2019-09-06,20300.0,20400.0,20200.0,20400.0,12710
2019-09-09,20400.0,20400.0,20200.0,20300.0,27080
2019-09-10,20500.0,20500.0,20050.0,20100.0,25850
2019-09-11,20100.0,20200.0,20050.0,20100.0,58800
2019-09-12,20150.0,20300.0,20150.0,20300.0,23010
2019-09-13,20300.0,20300.0,20100.0,20200.0,28080
2019-09-16,20400.0,20400.0,19850.0,20200.0,48220
2019-09-17,20200.0,20200.0,20000.0,20100.0,16560
2019-09-18,20800.0,20800.0,20100.0,20100.0,4360
2019-09-19,20500.0,20500.0,20150.0,20150.0,1610
2019-09-20,20150.0,20200.0,20100.0,20150.0,11610
2019-09-23,20150.0,20500.0,20050.0,20150.0,24040
2019-09-24,20150.0,20200.0,20100.0,20100.0,22590
2019-09-25,20400.0,20400.0,20050.0,20050.0,25220
2019-09-26,20100.0,20150.0,20100.0,20150.0,13350
2019-09-27,20200.0,20200.0,20050.0,20200.0,20150
2019-09-30,20200.0,20200.0,20100.0,20200.0,4120
2019-10-01,20200.0,20300.0,20100.0,20200.0,12040
2019-10-02,20250.0,20250.0,20100.0,20150.0,5800
2019-10-03,20500.0,20500.0,20100.0,20300.0,17360
2019-10-04,20300.0,20300.0,20150.0,20200.0,27610
2019-10-07,20150.0,20300.0,20100.0,20200.0,33480
2019-10-08,20250.0,20300.0,20150.0,20300.0,4120
2019-10-09,20300.0,20400.0,20300.0,20350.0,14780
2019-10-10,20300.0,20400.0,20250.0,20300.0,17630
2019-10-11,20300.0,20300.0,20250.0,20250.0,12850
2019-10-14,20250.0,20300.0,20200.0,20300.0,23820
2019-10-15,20300.0,20300.0,20200.0,20300.0,26810
2019-10-16,20300.0,20300.0,20200.0,20300.0,33150
2019-10-17,20300.0,20300.0,20150.0,20200.0,12470
2019-10-18,20200.0,20250.0,20000.0,20100.0,13820
2019-10-21,20100.0,20150.0,19900.0,20000.0,29820
2019-10-22,20400.0,20400.0,19900.0,20300.0,14380
2019-10-23,20000.0,20200.0,19900.0,20200.0,14910
2019-10-24,19950.0,20100.0,19950.0,20100.0,6870
2019-10-25,19950.0,20050.0,19900.0,19900.0,31150
2019-10-28,19900.0,20250.0,19900.0,20100.0,27270
2019-10-29,20100.0,20250.0,20100.0,20200.0,38020
2019-10-30,20200.0,20300.0,20050.0,20050.0,74150
2019-10-31,20000.0,20300.0,20000.0,20200.0,13160
2019-11-01,20200.0,20300.0,20000.0,20000.0,16640
2019-11-04,20000.0,20300.0,19950.0,20200.0,28560
2019-11-05,20100.0,20300.0,20100.0,20300.0,22350
2019-11-06,20300.0,20350.0,20150.0,20300.0,44730
2019-11-07,20350.0,20350.0,20150.0,20300.0,61190
2019-11-08,20300.0,20350.0,20300.0,20350.0,6380
2019-11-11,20400.0,20400.0,20200.0,20300.0,133320
2019-11-12,20200.0,20350.0,20200.0,20350.0,73410
2019-11-13,20400.0,21000.0,20400.0,20650.0,36340
2019-11-14,20700.0,21100.0,20700.0,21100.0,80270
2019-11-15,21200.0,21400.0,20800.0,21200.0,97350
2019-11-18,21300.0,21300.0,21000.0,21000.0,65680
2019-11-19,21000.0,21700.0,21000.0,21050.0,25330
2019-11-20,21200.0,21300.0,21000.0,21050.0,115740
2019-11-21,21000.0,21050.0,20900.0,21000.0,50180
2019-11-22,21050.0,21100.0,21000.0,21050.0,39840
2019-11-25,21050.0,21150.0,21000.0,21150.0,12590
2019-11-26,21150.0,21150.0,21000.0,21000.0,79970
2019-11-27,21200.0,21800.0,21200.0,21800.0,93130
2019-11-29,21500.0,21500.0,21300.0,21300.0,43100
2019-12-02,21300.0,21400.0,20000.0,21150.0,77820
2019-12-06,20800.0,20900.0,20450.0,20450.0,56410
2019-12-09,18000.0,18950.0,17700.0,18550.0,61040
2019-12-10,18550.0,18650.0,18100.0,18300.0,17570
2019-12-11,18300.0,18300.0,18100.0,18100.0,5940
2019-12-12,18000.0,18000.0,17300.0,18000.0,27440
2019-12-13,17950.0,18000.0,17800.0,17900.0,43070
2019-12-16,17900.0,17950.0,17850.0,17850.0,16090
2019-12-17,18000.0,18000.0,17700.0,17800.0,13910
2019-12-18,17800.0,17850.0,17600.0,17850.0,6260
2019-12-19,17850.0,17850.0,17700.0,17800.0,6290
2019-12-20,17950.0,17950.0,17800.0,17900.0,19180
2019-12-23,17950.0,18200.0,17900.0,18000.0,10690
2019-12-24,18000.0,18000.0,17800.0,17900.0,3190
2019-12-26,17800.0,17850.0,17650.0,17850.0,300
2019-12-27,17850.0,17850.0,17650.0,17650.0,17430
2019-12-30,17800.0,17800.0,17500.0,17500.0,30530
2019-12-31,17400.0,17600.0,17400.0,17450.0,15200
2020-01-02,17550.0,17600.0,17400.0,17500.0,17510
2020-01-03,17550.0,17550.0,17400.0,17500.0,13630
2020-01-06,17500.0,17650.0,17450.0,17450.0,7570
2020-01-07,17600.0,17600.0,17400.0,17450.0,23630
2020-01-08,17400.0,17400.0,17100.0,17200.0,33350
2020-01-09,17150.0,17200.0,16850.0,17200.0,21720
2020-01-10,17200.0,17200.0,17000.0,17200.0,10230
2020-01-13,17500.0,17500.0,17200.0,17200.0,7990
2020-01-14,17250.0,17300.0,17200.0,17200.0,10980
2020-01-15,17200.0,17200.0,17150.0,17200.0,5210
2020-01-16,17300.0,17300.0,17100.0,17300.0,12060
2020-01-17,17050.0,17300.0,17050.0,17300.0,5830
2020-01-21,17200.0,17800.0,17200.0,17800.0,54950
2020-01-22,17800.0,17900.0,17800.0,17800.0,6380
2020-01-23,17800.0,17800.0,17800.0,17800.0,0
2020-01-24,17800.0,17800.0,17800.0,17800.0,0
2020-01-27,17800.0,17800.0,17800.0,17800.0,0
2020-01-28,17800.0,17800.0,17800.0,17800.0,0
2020-01-29,17800.0,17800.0,17800.0,17800.0,0
2020-01-30,17500.0,17700.0,17450.0,17450.0,18980
2020-01-31,17450.0,17600.0,17400.0,17450.0,5550
2020-02-03,17400.0,17400.0,16900.0,17150.0,33040
2020-02-04,17400.0,17400.0,17150.0,17250.0,7120
2020-02-05,17250.0,17300.0,17150.0,17300.0,35820
2020-02-06,17450.0,17500.0,17300.0,17500.0,9940
2020-02-07,17500.0,17500.0,17200.0,17500.0,13300
2020-02-10,17500.0,17600.0,17350.0,17600.0,71180
2020-02-11,17500.0,17550.0,17400.0,17550.0,65060
2020-02-12,17550.0,17550.0,17450.0,17500.0,16140
2020-02-13,17500.0,17500.0,17300.0,17350.0,21620
2020-02-14,17350.0,17350.0,17300.0,17350.0,36690
2020-02-18,17350.0,17350.0,17300.0,17300.0,26320
2020-02-19,17300.0,17500.0,17300.0,17350.0,14640
2020-02-20,17350.0,17600.0,17350.0,17400.0,26000
2020-02-21,17400.0,17400.0,17350.0,17350.0,3140
2020-02-24,17400.0,17400.0,17050.0,17050.0,93510
2020-02-25,17200.0,17200.0,17000.0,17200.0,33160
2020-02-26,17200.0,17200.0,16900.0,17200.0,22160
2020-02-27,17250.0,17250.0,17150.0,17200.0,7930
2020-02-28,17200.0,17200.0,16900.0,16900.0,45120
2020-03-02,16900.0,17550.0,16900.0,16950.0,20440
2020-03-03,17000.0,17100.0,17000.0,17100.0,8110
2020-03-04,17250.0,17250.0,17000.0,17050.0,32720
2020-03-05,17100.0,17200.0,17000.0,17000.0,12890
2020-03-06,17000.0,17000.0,16850.0,16900.0,20460
2020-03-09,16700.0,16700.0,15900.0,15900.0,131420
2020-03-10,15900.0,16550.0,15900.0,16550.0,54850
2020-03-11,16550.0,17000.0,16200.0,16500.0,22050
2020-03-12,16100.0,16100.0,15750.0,15900.0,95580
2020-03-13,15600.0,16000.0,15500.0,15900.0,57840
2020-03-16,15900.0,16300.0,15200.0,16300.0,11680
2020-03-17,15500.0,16300.0,15500.0,16300.0,18830
2020-03-18,16200.0,17000.0,16150.0,16300.0,14680
2020-03-19,16300.0,16300.0,16100.0,16300.0,7150
2020-03-20,16300.0,16400.0,15900.0,15900.0,47830
2020-03-23,15800.0,15800.0,15500.0,15500.0,46950
2020-03-24,15500.0,16000.0,15500.0,15700.0,94440
2020-03-25,16000.0,16200.0,15950.0,16150.0,32320
2020-03-26,16100.0,16200.0,16100.0,16150.0,33670
2020-03-27,16200.0,16200.0,16100.0,16100.0,19880
2020-03-30,16000.0,16000.0,15600.0,15700.0,29830
2020-03-31,15700.0,16000.0,15600.0,15700.0,17130
2020-04-01,15700.0,15900.0,15700.0,15800.0,31340
2020-04-02,15800.0,15800.0,15800.0,15800.0,0
2020-04-03,16000.0,16300.0,16000.0,16100.0,25800
2020-04-06,16300.0,16400.0,16100.0,16350.0,29250
2020-04-07,16450.0,16450.0,15900.0,16200.0,30660
2020-04-08,16250.0,16350.0,16150.0,16250.0,77120
2020-04-09,16300.0,16350.0,16200.0,16250.0,54460
2020-04-13,16300.0,16350.0,16250.0,16300.0,25570
2020-04-14,16300.0,16500.0,16300.0,16500.0,52920
2020-04-15,16500.0,17000.0,16500.0,16800.0,84120
2020-04-16,16800.0,16900.0,16600.0,16900.0,23780
2020-04-17,16900.0,17000.0,16800.0,17000.0,56500
2020-04-20,17100.0,17100.0,16750.0,16800.0,38400
2020-04-21,16800.0,16800.0,16400.0,16400.0,65200
2020-04-22,16500.0,16500.0,16400.0,16500.0,29020
2020-04-23,16600.0,16800.0,16350.0,16450.0,52350
2020-04-24,16600.0,16600.0,16500.0,16600.0,18390
2020-04-27,16700.0,16800.0,16500.0,16600.0,42570
