Date,Open,High,Low,Close,Volume
2018-02-02,27115.400390625,27653.80078125,26538.5,26538.5,4524
2018-02-05,26192.30078125,26923.099609375,25730.80078125,26884.599609375,8502
2018-02-06,26153.80078125,26153.80078125,25038.5,25076.900390625,24908
2018-02-07,24769.19921875,26538.5,24769.19921875,26153.80078125,14911
2018-02-08,26846.19921875,26923.099609375,26846.19921875,26923.099609375,65
2018-02-09,25384.599609375,26538.5,25384.599609375,26538.5,1534
2018-02-12,26923.099609375,26923.099609375,25384.599609375,26538.5,3731
2018-02-13,27307.69921875,27307.69921875,25384.599609375,26846.19921875,11154
2018-02-14,26846.19921875,26846.19921875,26846.19921875,26846.19921875,0
2018-02-15,26846.19921875,26846.19921875,26846.19921875,26846.19921875,0
2018-02-16,26846.19921875,26846.19921875,26846.19921875,26846.19921875,0
2018-02-20,26846.19921875,26846.19921875,26846.19921875,26846.19921875,0
2018-02-21,27692.30078125,28384.599609375,26923.099609375,26923.099609375,1144
2018-02-22,26923.099609375,28076.900390625,26538.5,27076.900390625,4459
2018-02-23,27615.400390625,28076.900390625,26769.19921875,27692.30078125,7111
2018-02-26,28038.5,28038.5,27076.900390625,27307.69921875,6149
2018-02-27,27307.69921875,27307.69921875,25423.099609375,26461.5,16276
2018-02-28,26346.19921875,26538.5,25538.5,26538.5,468000
2018-03-01,26538.5,26538.5,26384.599609375,26384.599609375,4238
2018-03-02,25076.900390625,26153.80078125,25038.5,26153.80078125,1339
2018-03-05,25769.19921875,26153.80078125,25461.5,26076.900390625,6279
2018-03-06,26423.099609375,26423.099609375,25500.0,25769.19921875,20852
2018-03-07,25923.099609375,25923.099609375,25192.30078125,25615.400390625,18564
2018-03-08,25000.0,25884.599609375,25000.0,25615.400390625,728
2018-03-09,25153.80078125,26000.0,24653.80078125,24653.80078125,101803
2018-03-12,25615.400390625,25615.400390625,24230.80078125,24769.19921875,10283
2018-03-13,24615.400390625,25000.0,24230.80078125,24846.19921875,17472
2018-03-14,24615.400390625,26576.900390625,24615.400390625,26576.900390625,67535
2018-03-15,27230.80078125,27269.19921875,26615.400390625,26692.30078125,52481
2018-03-16,26692.30078125,28538.5,26692.30078125,28538.5,59904
2018-03-19,29153.80078125,29153.80078125,27076.900390625,28692.30078125,52403
2018-03-20,28076.900390625,28615.400390625,27692.30078125,28500.0,3341
2018-03-21,28076.900390625,29230.80078125,27692.30078125,28076.900390625,36582
2018-03-22,27769.19921875,29576.900390625,27769.19921875,29576.900390625,52533
2018-03-23,28461.5,29538.5,28461.5,29000.0,24414
2018-03-26,29500.0,29500.0,28461.5,28461.5,17004
2018-03-27,29192.30078125,30000.0,29153.80078125,30000.0,67561
2018-03-28,30307.69921875,30307.69921875,29538.5,30000.0,16120
2018-03-29,30000.0,30269.19921875,29615.400390625,29615.400390625,16536
2018-04-02,29615.400390625,30000.0,29230.80078125,29923.099609375,10413
2018-04-03,29307.69921875,31538.5,28846.19921875,30769.19921875,66703
2018-04-04,30769.19921875,31846.19921875,29615.400390625,31538.5,36296
2018-04-05,31538.5,33730.80078125,31153.80078125,33730.80078125,135109
2018-04-06,34923.1015625,35730.80078125,34461.5,35461.5,241033
2018-04-09,35384.6015625,37923.1015625,35307.69921875,37923.1015625,186511
2018-04-10,38461.5,39230.80078125,35769.19921875,37923.1015625,117117
2018-04-11,37692.30078125,38384.6015625,36923.1015625,37307.69921875,34502
2018-04-12,36230.80078125,39230.80078125,35769.19921875,39230.80078125,78559
2018-04-13,39230.80078125,39230.80078125,37692.30078125,37923.1015625,41379
2018-04-16,38076.8984375,38384.6015625,37307.69921875,38346.19921875,18759
2018-04-17,38384.6015625,38423.1015625,36923.1015625,37692.30078125,39455
2018-04-18,36153.80078125,38384.6015625,36153.80078125,37153.80078125,36673
2018-04-19,37923.1015625,38307.69921875,36923.1015625,37307.69921875,56693
2018-04-20,37307.69921875,38307.69921875,37307.69921875,38076.8984375,14430
2018-04-23,37923.1015625,38384.6015625,37923.1015625,37923.1015625,19773
2018-04-24,38230.80078125,38230.80078125,36923.1015625,36923.1015625,68991
2018-04-25,36923.1015625,36923.1015625,36923.1015625,36923.1015625,0
2018-04-26,37923.1015625,37923.1015625,36538.5,36923.1015625,408980
2018-04-27,37846.19921875,37846.19921875,36846.19921875,37307.69921875,271713
2018-04-30,37307.69921875,37307.69921875,37307.69921875,37307.69921875,0
2018-05-01,37307.69921875,37307.69921875,37307.69921875,37307.69921875,0
2018-05-02,37346.19921875,37346.19921875,36923.1015625,37307.69921875,232206
2018-05-03,36538.5,37307.69921875,36538.5,36769.19921875,269321
2018-05-04,37692.30078125,37692.30078125,36923.1015625,36923.1015625,129415
2018-05-07,37692.30078125,37692.30078125,36615.3984375,37307.69921875,247260
2018-05-08,37615.3984375,37692.30078125,37000.0,37307.69921875,4017
2018-05-09,37384.6015625,39153.80078125,37384.6015625,38461.5,5772
2018-05-10,36923.1015625,38461.5,36923.1015625,38384.6015625,4082
2018-05-11,37692.30078125,37692.30078125,37692.30078125,37692.30078125,78
2018-05-14,36923.1015625,38000.0,36923.1015625,37692.30078125,16588
2018-05-15,37692.30078125,38076.8984375,37307.69921875,37692.30078125,34008
2018-05-16,37692.30078125,37692.30078125,37692.30078125,37692.30078125,7800
2018-05-17,37615.3984375,38461.5,36923.1015625,38461.5,84500
2018-05-18,37692.30078125,38307.69921875,37000.0,38307.69921875,2288
2018-05-21,36538.5,38076.8984375,36153.80078125,37692.30078125,50869
2018-05-22,36230.80078125,37538.5,36230.80078125,36923.1015625,31447
2018-05-23,37615.3984375,37615.3984375,36538.5,37538.5,43511
2018-05-24,37461.5,37692.30078125,37384.6015625,37692.30078125,26611
2018-05-25,36923.1015625,38307.69921875,36923.1015625,38307.69921875,47099
2018-05-29,37615.3984375,37615.3984375,36923.1015625,37615.3984375,125879
2018-05-30,37692.30078125,37923.1015625,37692.30078125,37923.1015625,26
2018-05-31,35769.19921875,37923.1015625,35769.19921875,37692.30078125,91
2018-06-01,36230.80078125,37538.5,36153.80078125,37538.5,8593
2018-06-04,36923.1015625,37538.5,36307.69921875,37538.5,119171
2018-06-05,36923.1015625,37538.5,36923.1015625,37538.5,5811
2018-06-06,38384.6015625,38384.6015625,38269.19921875,38269.19921875,26
2018-06-07,37692.30078125,37692.30078125,37692.30078125,37692.30078125,260
2018-06-08,37615.3984375,37615.3984375,36923.1015625,37615.3984375,481
2018-06-11,38076.8984375,38076.8984375,37461.5,37461.5,78
2018-06-12,36307.69921875,37307.69921875,36230.80078125,37307.69921875,416
2018-06-13,37307.69921875,38000.0,37307.69921875,38000.0,754
2018-06-14,37692.30078125,37692.30078125,36923.1015625,36923.1015625,3770
2018-06-15,38038.5,38038.5,36846.19921875,37692.30078125,104
2018-06-18,38076.8984375,38076.8984375,36538.5,36923.1015625,8112
2018-06-19,38000.0,38000.0,37615.3984375,37615.3984375,1326
2018-06-20,38076.8984375,38076.8984375,36538.5,36923.1015625,481
2018-06-21,38076.8984375,38076.8984375,36538.5,36923.1015625,6656
2018-06-22,36153.80078125,37692.30078125,36153.80078125,37230.80078125,455
2018-06-25,39200.0,39200.0,37500.0,38900.0,440
2018-06-26,40500.0,41500.0,38050.0,39900.0,390
2018-06-27,40900.0,40900.0,37800.0,39450.0,500
2018-06-28,39350.0,39350.0,39000.0,39000.0,120
2018-06-29,38600.0,39900.0,36300.0,36300.0,650
2018-07-02,38600.0,38600.0,34000.0,37000.0,330
2018-07-03,37000.0,38300.0,37000.0,37850.0,150
2018-07-05,35550.0,38600.0,35550.0,38600.0,510
2018-07-06,37000.0,38300.0,35900.0,37900.0,530
2018-07-09,38200.0,38300.0,35500.0,37500.0,2170
2018-07-10,37850.0,37850.0,37800.0,37800.0,1630
2018-07-11,38000.0,38450.0,38000.0,38000.0,100
2018-07-12,38400.0,38400.0,38000.0,38000.0,20
2018-07-13,35550.0,38600.0,35500.0,38000.0,940
2018-07-16,37500.0,37500.0,36500.0,36500.0,200
2018-07-17,36000.0,37900.0,34500.0,37000.0,2430
2018-07-18,37500.0,38200.0,36000.0,36500.0,820
2018-07-19,38000.0,38000.0,36000.0,37500.0,1030
2018-07-20,37950.0,37950.0,35500.0,37750.0,730
2018-07-23,35550.0,37750.0,35500.0,37600.0,1380
2018-07-24,37600.0,37600.0,37600.0,37600.0,0
2018-07-25,37600.0,37600.0,37600.0,37600.0,0
2018-07-26,38200.0,38200.0,38200.0,38200.0,190
2018-07-27,36000.0,38000.0,36000.0,38000.0,520
2018-07-30,38000.0,38000.0,38000.0,38000.0,300
2018-07-31,37500.0,38000.0,36700.0,38000.0,400
2018-08-01,37300.0,37500.0,36700.0,37500.0,140
2018-08-02,38000.0,38000.0,38000.0,38000.0,20
2018-08-03,37500.0,37900.0,36500.0,37000.0,19960
2018-08-06,36200.0,37000.0,36000.0,36000.0,4360
2018-08-07,36500.0,36500.0,36000.0,36000.0,590
2018-08-08,38200.0,38200.0,35000.0,35900.0,2530
2018-08-09,37800.0,37800.0,36000.0,37450.0,40
2018-08-10,37000.0,37000.0,37000.0,37000.0,10
2018-08-13,36800.0,36800.0,35200.0,36500.0,800
2018-08-14,36000.0,36300.0,36000.0,36300.0,5140
2018-08-15,36800.0,36800.0,36000.0,36500.0,1000
2018-08-16,36000.0,36500.0,36000.0,36500.0,220
2018-08-17,36050.0,36450.0,36050.0,36450.0,40
2018-08-20,36950.0,36950.0,36000.0,36000.0,9850
2018-08-21,36500.0,38000.0,36000.0,38000.0,5050
2018-08-22,36000.0,37800.0,36000.0,37800.0,2790
2018-08-23,36700.0,37400.0,36700.0,37400.0,67020
2018-08-24,37400.0,37400.0,37400.0,37400.0,0
2018-08-27,36500.0,37950.0,36500.0,37200.0,3910
2018-08-28,37950.0,37950.0,36500.0,37000.0,2810
2018-08-29,36500.0,37000.0,36500.0,37000.0,4660
2018-08-30,36900.0,36900.0,36900.0,36900.0,460
2018-08-31,37500.0,37500.0,37000.0,37000.0,620
2018-09-04,36800.0,37800.0,36500.0,37000.0,2780
2018-09-05,36700.0,37000.0,36500.0,37000.0,1910
2018-09-06,36500.0,37000.0,36500.0,36800.0,1290
2018-09-07,36900.0,36900.0,36500.0,36500.0,110
2018-09-10,37400.0,37400.0,37400.0,37400.0,20
2018-09-11,36600.0,36600.0,35750.0,36500.0,320
2018-09-12,36500.0,36500.0,35500.0,35500.0,110
2018-09-13,33650.0,36500.0,33650.0,35500.0,2030
2018-09-14,36250.0,36250.0,35000.0,35850.0,3050
2018-09-17,35100.0,35600.0,35000.0,35000.0,2120
2018-09-18,35000.0,35500.0,34000.0,35400.0,1990
2018-09-19,36100.0,36100.0,35300.0,35300.0,7180
2018-09-20,36300.0,36300.0,35000.0,35900.0,2030
2018-09-21,36000.0,36000.0,34600.0,35800.0,2130
2018-09-24,34800.0,35600.0,34800.0,34800.0,4260
2018-09-25,35400.0,35400.0,34600.0,34800.0,16680
2018-09-26,34600.0,37200.0,34600.0,35500.0,23730
2018-09-27,35900.0,36200.0,35200.0,36200.0,7020
2018-09-28,36200.0,36200.0,36200.0,36200.0,240
2018-10-01,35800.0,35900.0,35000.0,35900.0,5780
2018-10-02,35850.0,35850.0,34900.0,35500.0,3180
2018-10-03,35900.0,35900.0,35900.0,35900.0,30
2018-10-04,35800.0,35800.0,35800.0,35800.0,10
2018-10-05,34700.0,35850.0,34700.0,35700.0,3070
2018-10-08,35700.0,35700.0,34800.0,35000.0,1210
2018-10-09,33250.0,35400.0,33250.0,35400.0,1180
2018-10-10,35200.0,36900.0,35200.0,36800.0,9200
2018-10-11,34600.0,35950.0,34600.0,35950.0,3310
2018-10-12,35950.0,35950.0,35950.0,35950.0,250
2018-10-15,34500.0,35500.0,34500.0,35500.0,2810
2018-10-16,35000.0,35900.0,34500.0,35800.0,8090
2018-10-17,35800.0,35950.0,34700.0,35900.0,25250
2018-10-18,35500.0,35800.0,34500.0,35800.0,940
2018-10-19,36000.0,36800.0,36000.0,36700.0,11500
2018-10-22,36500.0,38300.0,36500.0,37450.0,13830
2018-10-23,36000.0,38000.0,36000.0,37300.0,15220
2018-10-24,37600.0,37600.0,36000.0,37000.0,8110
2018-10-25,35500.0,37000.0,35500.0,37000.0,83540
2018-10-26,37000.0,38200.0,36000.0,38200.0,27420
2018-10-29,38200.0,38200.0,37400.0,38150.0,12860
2018-10-30,37800.0,38500.0,37800.0,38150.0,10510
2018-10-31,38300.0,39500.0,37500.0,38400.0,14980
2018-11-01,38400.0,38550.0,38000.0,38000.0,84390
2018-11-02,38500.0,38500.0,37800.0,38000.0,318130
2018-11-05,38000.0,38000.0,38000.0,38000.0,630
2018-11-06,38100.0,38100.0,38000.0,38000.0,9800
2018-11-07,38000.0,38000.0,38000.0,38000.0,7800
2018-11-08,38000.0,38400.0,38000.0,38000.0,2680
2018-11-09,35600.0,38000.0,35600.0,38000.0,7780
2018-11-12,38000.0,38300.0,38000.0,38300.0,3900
2018-11-13,36300.0,38000.0,36300.0,38000.0,1320
2018-11-14,38000.0,38000.0,38000.0,38000.0,0
2018-11-15,38000.0,38000.0,38000.0,38000.0,0
2018-11-16,35650.0,38500.0,35650.0,38000.0,6440
2018-11-19,38300.0,39500.0,38300.0,39500.0,1610
2018-11-20,41000.0,41000.0,40000.0,41000.0,4790
2018-11-21,39500.0,41200.0,39000.0,39000.0,4440
2018-11-23,40000.0,41000.0,39000.0,39000.0,2040
2018-11-26,38000.0,41300.0,38000.0,41300.0,150
2018-11-27,41300.0,41300.0,39000.0,41000.0,3610
2018-11-28,40000.0,40500.0,40000.0,40500.0,2500
2018-11-29,40900.0,40900.0,40900.0,40900.0,160
2018-11-30,38600.0,41000.0,38600.0,41000.0,210
2018-12-03,41500.0,42000.0,38600.0,40900.0,140
2018-12-04,41900.0,41900.0,41400.0,41500.0,41100
2018-12-06,41500.0,41500.0,41500.0,41500.0,0
2018-12-07,41500.0,41500.0,41500.0,41500.0,0
2018-12-10,41500.0,41500.0,41500.0,41500.0,0
2018-12-11,39000.0,41400.0,38700.0,41400.0,11180
2018-12-12,41400.0,41400.0,41400.0,41400.0,0
2018-12-13,38700.0,41000.0,38700.0,41000.0,1600
2018-12-14,40500.0,40500.0,40500.0,40500.0,300
2018-12-17,38700.0,40000.0,38700.0,40000.0,1100
2018-12-18,40000.0,40000.0,40000.0,40000.0,0
2018-12-19,38500.0,38500.0,38500.0,38500.0,200
2018-12-20,37000.0,38350.0,37000.0,37500.0,1270
2018-12-21,37500.0,37500.0,37500.0,37500.0,0
2018-12-24,37000.0,37000.0,37000.0,37000.0,1010
2018-12-26,39000.0,39000.0,39000.0,39000.0,900
2018-12-27,39000.0,39000.0,39000.0,39000.0,0
2018-12-28,37350.0,39000.0,37350.0,39000.0,2000
2018-12-31,39000.0,39000.0,39000.0,39000.0,0
2019-01-02,39000.0,39000.0,39000.0,39000.0,0
2019-01-03,37200.0,39300.0,37200.0,39300.0,20
2019-01-04,39000.0,39300.0,39000.0,39000.0,3860
2019-01-07,39000.0,39000.0,39000.0,39000.0,0
2019-01-08,39900.0,39900.0,39900.0,39900.0,10
2019-01-09,39900.0,39900.0,39900.0,39900.0,0
2019-01-10,39900.0,39900.0,39900.0,39900.0,0
2019-01-11,39900.0,39900.0,39900.0,39900.0,0
2019-01-14,39100.0,39100.0,39000.0,39100.0,12690
2019-01-15,37800.0,39000.0,37800.0,39000.0,5130
2019-01-16,38000.0,38000.0,38000.0,38000.0,150
2019-01-17,38800.0,38800.0,38800.0,38800.0,10
2019-01-18,38200.0,38200.0,38200.0,38200.0,11960
2019-01-22,38400.0,38400.0,38300.0,38300.0,6000
2019-01-23,35900.0,38200.0,35900.0,38200.0,200
2019-01-24,38200.0,38200.0,38200.0,38200.0,0
2019-01-25,38400.0,38400.0,38400.0,38400.0,10
2019-01-28,38300.0,38400.0,38000.0,38300.0,25130
2019-01-29,38300.0,38300.0,38300.0,38300.0,0
2019-01-30,38300.0,38300.0,38000.0,38300.0,1260
2019-01-31,36600.0,36600.0,36600.0,36600.0,210
2019-02-01,39000.0,39000.0,39000.0,39000.0,10
2019-02-04,39000.0,39000.0,39000.0,39000.0,0
2019-02-05,39000.0,39000.0,39000.0,39000.0,0
2019-02-06,39000.0,39000.0,39000.0,39000.0,0
2019-02-07,39000.0,39000.0,39000.0,39000.0,0
2019-02-08,39000.0,39000.0,39000.0,39000.0,0
2019-02-11,39000.0,39000.0,39000.0,39000.0,0
2019-02-12,36500.0,38900.0,36500.0,38900.0,4220
2019-02-13,36650.0,38900.0,36650.0,38900.0,6250
2019-02-14,38000.0,38000.0,38000.0,38000.0,110
2019-02-15,38500.0,38500.0,38500.0,38500.0,1320
2019-02-19,38200.0,38200.0,38200.0,38200.0,950
2019-02-20,38200.0,38200.0,38200.0,38200.0,1000
2019-02-21,38200.0,38200.0,38200.0,38200.0,0
2019-02-22,38150.0,38150.0,37100.0,37100.0,910
2019-02-25,38100.0,38100.0,38000.0,38000.0,2510
2019-02-26,38050.0,38050.0,38050.0,38050.0,70
2019-02-27,37050.0,37050.0,37050.0,37050.0,20
2019-02-28,38500.0,38500.0,38000.0,38000.0,590
2019-03-01,39400.0,39400.0,38050.0,38050.0,30
2019-03-04,39200.0,39200.0,37500.0,37500.0,30
2019-03-05,37000.0,37500.0,37000.0,37500.0,120
2019-03-06,38700.0,38700.0,38000.0,38000.0,6300
2019-03-07,39200.0,39200.0,37400.0,37400.0,30
2019-03-08,37200.0,37200.0,37200.0,37200.0,20
2019-03-11,37200.0,37200.0,37200.0,37200.0,0
2019-03-12,38000.0,38000.0,38000.0,38000.0,330
2019-03-13,38000.0,38000.0,38000.0,38000.0,1280
2019-03-14,39200.0,39400.0,38500.0,38500.0,11240
2019-03-15,39600.0,39600.0,39000.0,39400.0,3020
2019-03-18,39500.0,39500.0,39200.0,39200.0,2450
2019-03-19,39500.0,39500.0,39000.0,39500.0,7100
2019-03-20,39500.0,39500.0,39500.0,39500.0,0
2019-03-21,39500.0,39700.0,39500.0,39500.0,23840
2019-03-22,39900.0,39900.0,39600.0,39600.0,4360
2019-03-25,38000.0,39900.0,38000.0,39900.0,2790
2019-03-26,39800.0,39900.0,39800.0,39900.0,220
2019-03-27,40000.0,40000.0,38500.0,38500.0,800
2019-03-28,38500.0,38700.0,38500.0,38600.0,280
2019-03-29,38500.0,38500.0,38500.0,38500.0,570
2019-04-01,40000.0,40000.0,38000.0,38000.0,1030
2019-04-02,38500.0,39000.0,38500.0,38600.0,3600
2019-04-03,39000.0,39000.0,39000.0,39000.0,5520
2019-04-04,39000.0,39000.0,39000.0,39000.0,0
2019-04-05,39600.0,39900.0,39500.0,39900.0,5830
2019-04-08,39900.0,39900.0,39900.0,39900.0,2100
2019-04-09,39900.0,39900.0,39200.0,39200.0,1050
2019-04-10,39850.0,39850.0,39850.0,39850.0,500
2019-04-11,39800.0,39800.0,38550.0,38550.0,2540
2019-04-12,38300.0,38300.0,38200.0,38200.0,8440
2019-04-15,38200.0,38200.0,38200.0,38200.0,0
2019-04-16,38000.0,38200.0,37300.0,37900.0,19110
2019-04-17,38100.0,38100.0,38100.0,38100.0,90
2019-04-18,37500.0,37500.0,37500.0,37500.0,10
2019-04-22,38000.0,38000.0,38000.0,38000.0,6010
2019-04-23,38000.0,38000.0,38000.0,38000.0,2200
2019-04-24,38000.0,38000.0,38000.0,38000.0,1820
2019-04-25,38000.0,38000.0,38000.0,38000.0,4140
2019-04-26,38300.0,39600.0,35800.0,38000.0,21550
2019-04-29,38000.0,38000.0,38000.0,38000.0,0
2019-04-30,38000.0,38000.0,38000.0,38000.0,0
2019-05-01,38000.0,38000.0,38000.0,38000.0,0
2019-05-02,39500.0,39500.0,39400.0,39400.0,1090
2019-05-03,39000.0,39000.0,38400.0,38400.0,450
2019-05-06,38400.0,38400.0,38400.0,38400.0,0
2019-05-07,38400.0,38400.0,38400.0,38400.0,0
2019-05-08,38400.0,38400.0,38400.0,38400.0,0
2019-05-09,36150.0,36150.0,36100.0,36100.0,20
2019-05-10,38600.0,38600.0,38600.0,38600.0,10
2019-05-13,36200.0,38500.0,36200.0,36800.0,4890
2019-05-14,34750.0,38300.0,34750.0,38300.0,20
2019-05-15,38300.0,38300.0,38300.0,38300.0,0
2019-05-16,38300.0,38300.0,38300.0,38300.0,0
2019-05-17,38000.0,38000.0,38000.0,38000.0,50
2019-05-20,38000.0,38000.0,38000.0,38000.0,0
2019-05-21,36000.0,39000.0,36000.0,36050.0,11260
2019-05-22,36500.0,38000.0,36500.0,38000.0,1510
2019-05-23,38000.0,38000.0,38000.0,38000.0,0
2019-05-24,38000.0,38000.0,38000.0,38000.0,0
2019-05-28,35700.0,37800.0,35700.0,36300.0,15750
2019-05-29,35800.0,36100.0,35800.0,36100.0,1400
2019-05-30,35600.0,37900.0,35600.0,37900.0,20
2019-05-31,36050.0,37900.0,36050.0,37900.0,360
2019-06-03,37000.0,37000.0,37000.0,37000.0,100
2019-06-04,37000.0,37000.0,37000.0,37000.0,0
2019-06-05,35100.0,37500.0,35100.0,37500.0,180
2019-06-06,37500.0,38950.0,37500.0,38950.0,14000
2019-06-07,39500.0,39900.0,39000.0,39500.0,19710
2019-06-10,38000.0,40000.0,38000.0,39950.0,45000
2019-06-11,39950.0,39950.0,39500.0,39950.0,19530
2019-06-12,39500.0,39500.0,39000.0,39500.0,6610
2019-06-13,39500.0,39700.0,39500.0,39700.0,4310
2019-06-14,39950.0,39950.0,39800.0,39950.0,7470
2019-06-17,39950.0,40300.0,39950.0,40300.0,15460
2019-06-18,40300.0,40300.0,40300.0,40300.0,0
2019-06-19,40300.0,40300.0,40300.0,40300.0,0
2019-06-20,39500.0,39500.0,39500.0,39500.0,2000
2019-06-21,39500.0,39500.0,39500.0,39500.0,5130
2019-06-24,39500.0,39500.0,39000.0,39500.0,2600
2019-06-25,39950.0,39950.0,39900.0,39900.0,4090
2019-06-26,39000.0,40000.0,39000.0,39000.0,2140
2019-06-27,39800.0,39800.0,39000.0,39050.0,12200
2019-06-28,39000.0,39900.0,39000.0,39000.0,2010
2019-07-01,39950.0,39950.0,39950.0,39950.0,6750
2019-07-02,39950.0,41000.0,39950.0,41000.0,4520
2019-07-03,41000.0,41000.0,41000.0,41000.0,500
2019-07-05,41000.0,41000.0,41000.0,41000.0,0
2019-07-08,41000.0,41000.0,41000.0,41000.0,0
2019-07-09,41000.0,41000.0,41000.0,41000.0,0
2019-07-10,41000.0,41000.0,41000.0,41000.0,0
2019-07-11,41000.0,41000.0,41000.0,41000.0,0
2019-07-12,41000.0,41000.0,41000.0,41000.0,0
2019-07-15,39000.0,39050.0,39000.0,39050.0,540000
2019-07-16,39050.0,39050.0,39050.0,39050.0,0
2019-07-17,39050.0,39050.0,39050.0,39050.0,5000
2019-07-18,39950.0,39950.0,39950.0,39950.0,2000
2019-07-19,40500.0,42000.0,39600.0,39600.0,17050
2019-07-22,40500.0,42000.0,39500.0,39500.0,5860
2019-07-23,39600.0,42000.0,39550.0,39600.0,3960
2019-07-24,42000.0,42000.0,39600.0,42000.0,13530
2019-07-25,42000.0,42000.0,42000.0,42000.0,0
2019-07-26,42000.0,42000.0,42000.0,42000.0,0
2019-07-29,42000.0,42000.0,42000.0,42000.0,0
2019-07-30,42000.0,42000.0,42000.0,42000.0,0
2019-07-31,41000.0,42050.0,41000.0,42050.0,5030
2019-08-01,42050.0,42500.0,42000.0,42000.0,3500
2019-08-02,42200.0,42200.0,42200.0,42200.0,210
2019-08-05,42000.0,42000.0,42000.0,42000.0,210
2019-08-06,42000.0,42000.0,42000.0,42000.0,0
2019-08-07,40000.0,41500.0,40000.0,41500.0,3570
2019-08-08,41000.0,42000.0,41000.0,42000.0,5880
2019-08-09,42000.0,42000.0,42000.0,42000.0,0
2019-08-12,41500.0,41500.0,40000.0,40100.0,1380
2019-08-13,40000.0,42000.0,40000.0,42000.0,4270
2019-08-14,42000.0,42000.0,41000.0,41500.0,8040
2019-08-15,42000.0,42000.0,42000.0,42000.0,4430
2019-08-16,41000.0,41600.0,40500.0,40500.0,402000
2019-08-19,42500.0,42500.0,42000.0,42000.0,295000
2019-08-20,40700.0,42100.0,40500.0,42100.0,630000
2019-08-21,41000.0,42100.0,41000.0,42100.0,2910
2019-08-22,42000.0,42050.0,42000.0,42050.0,2100
2019-08-23,42050.0,42050.0,42050.0,42050.0,0
2019-08-26,40950.0,40950.0,40500.0,40500.0,480
2019-08-27,40000.0,42000.0,40000.0,42000.0,3670
2019-08-28,42000.0,42000.0,42000.0,42000.0,1030
2019-08-29,41950.0,42000.0,41950.0,42000.0,7430
2019-08-30,42400.0,42400.0,41000.0,41000.0,11000
2019-09-03,41000.0,41800.0,41000.0,41800.0,5830
2019-09-04,41000.0,42000.0,41000.0,41000.0,10660
2019-09-05,41050.0,42000.0,41050.0,41050.0,7060
2019-09-06,41050.0,41050.0,41050.0,41050.0,460
2019-09-09,41050.0,41950.0,41050.0,41950.0,4230
2019-09-10,41950.0,41950.0,41950.0,41950.0,0
2019-09-11,41050.0,42000.0,41050.0,42000.0,10030
2019-09-12,41950.0,42000.0,41950.0,42000.0,4300
2019-09-13,42000.0,42000.0,42000.0,42000.0,13090
2019-09-16,41900.0,41900.0,41900.0,41900.0,100
2019-09-17,42000.0,42300.0,42000.0,42300.0,13850
2019-09-18,41500.0,42000.0,41400.0,42000.0,8400
2019-09-19,42000.0,42000.0,42000.0,42000.0,0
2019-09-20,42000.0,42000.0,42000.0,42000.0,0
2019-09-23,41500.0,41500.0,41000.0,41000.0,5500
2019-09-24,41000.0,41000.0,41000.0,41000.0,0
2019-09-25,40200.0,40200.0,40200.0,40200.0,10
2019-09-26,40200.0,40200.0,40200.0,40200.0,0
2019-09-27,40200.0,40200.0,40200.0,40200.0,0
2019-09-30,41400.0,41400.0,41400.0,41400.0,240
2019-10-01,41400.0,41400.0,41400.0,41400.0,0
2019-10-02,41400.0,41400.0,41400.0,41400.0,0
2019-10-03,41400.0,41400.0,41400.0,41400.0,0
2019-10-04,40550.0,41850.0,39000.0,41850.0,3510
2019-10-07,41850.0,41850.0,41850.0,41850.0,0
2019-10-08,41500.0,41500.0,41500.0,41500.0,240
2019-10-09,41800.0,41800.0,40000.0,40000.0,3820
2019-10-10,40000.0,40000.0,40000.0,40000.0,4220
2019-10-11,40000.0,40000.0,40000.0,40000.0,500
2019-10-14,41000.0,41000.0,41000.0,41000.0,50
2019-10-15,41000.0,41000.0,40000.0,40000.0,1010
2019-10-16,41000.0,41400.0,40000.0,40000.0,5820
2019-10-17,40000.0,40000.0,40000.0,40000.0,0
2019-10-18,40000.0,40000.0,40000.0,40000.0,0
2019-10-21,40000.0,40000.0,40000.0,40000.0,10
2019-10-22,39000.0,39000.0,39000.0,39000.0,10
2019-10-23,41000.0,41000.0,41000.0,41000.0,10
2019-10-24,41000.0,41000.0,41000.0,41000.0,0
2019-10-25,40850.0,40850.0,40000.0,40800.0,360
2019-10-28,39050.0,42000.0,38000.0,42000.0,49700
2019-10-29,42000.0,42000.0,42000.0,42000.0,10000
2019-10-30,42000.0,42000.0,42000.0,42000.0,28000
2019-10-31,41950.0,42000.0,41950.0,42000.0,17390
2019-11-01,42000.0,42000.0,42000.0,42000.0,5000
2019-11-04,42000.0,42500.0,42000.0,42000.0,27090
2019-11-05,40850.0,42100.0,40850.0,42000.0,7020
2019-11-06,43900.0,43900.0,42000.0,42000.0,210
2019-11-07,42000.0,42000.0,42000.0,42000.0,5010
2019-11-08,42000.0,42000.0,42000.0,42000.0,1100
2019-11-11,42000.0,42000.0,42000.0,42000.0,7000
2019-11-12,42000.0,42000.0,42000.0,42000.0,0
2019-11-13,42000.0,42000.0,42000.0,42000.0,10760
2019-11-14,42000.0,42000.0,42000.0,42000.0,12050
2019-11-15,40000.0,40000.0,40000.0,40000.0,10
