Date,Open,High,Low,Close,Volume
2021-09-21,8.549269856790476,8.723583263467471,8.470036284038928,8.580963134765625,648200
2021-09-22,8.707734664782054,8.945434584227767,8.707734664782054,8.858278274536133,1215200
2021-09-23,8.913741856195127,9.095977993665143,8.842431800445205,9.02466869354248,717900
2021-09-24,8.977128416948034,9.07220823953735,8.882048594358716,8.95335865020752,593200
2021-09-27,9.000898340808584,9.397064652993198,9.000898340808584,9.12767219543457,951200
2021-09-28,9.032592052222162,9.18313568128134,8.842432394531176,8.889972686767578,1080200
2021-09-29,9.000897599763672,9.064284144044406,8.763198436524522,9.016744613647461,1072500
2021-09-30,9.048438485545104,9.048438485545104,8.842431825164379,8.882048606872559,1056800
2021-10-01,8.977128753803518,9.278215247781212,8.969205246050274,9.1593656539917,1290800
2021-10-04,9.135596542110113,9.238599891933637,8.882050299853688,8.93751335144043,734700
2021-10-05,8.818662051586003,8.9612821633745,8.755275503152728,8.897894859313965,1527800
2021-10-06,8.74735384361356,8.985053828267269,8.501730349824996,8.969206809997559,1161800
2021-10-07,9.088056999500736,9.19106034932426,8.905820071158375,8.93751335144043,814200
2021-10-08,8.882049887985403,9.143519627094616,8.84243310056305,9.0325927734375,519800
2021-10-11,9.04843979065739,9.198982676109487,8.977129724422628,9.0325927734375,371800
2021-10-12,9.008822802006371,9.135595914424293,8.929589984558845,9.072209358215332,572400
2021-10-13,9.064285849782372,9.072209358215332,8.86620267272253,9.072209358215332,842100
2021-10-14,9.191057958931728,9.286137775049713,9.103900894103168,9.24652099609375,843800
2021-10-15,9.428758078689095,9.5000681369243,9.270291702403794,9.317831993103027,796700
2021-10-18,8.897894276400674,9.151441209150825,8.8741245112022,9.016744613647461,1010300
2021-10-19,9.080131563991682,9.088055071287917,8.858278649087847,8.866201400756836,779600
2021-10-20,8.842431629982975,8.937511450607527,8.747351809358424,8.92166519165039,454200
2021-10-21,8.889972107480252,9.024668711807776,8.826585559046977,8.897894859313965,487300
2021-10-22,8.937548027071271,8.953408410483508,8.699636225481562,8.747218132019043,866300
2021-10-25,8.707566952986957,8.794801717963146,8.517237794258474,8.580680847167969,936900
2021-10-26,8.604472944968805,8.604472944968805,8.374491678786733,8.382421493530273,956100
2021-10-27,8.366559028625488,8.493445108601117,8.263463899570116,8.366559028625488,835300
2021-10-28,8.366560333072995,8.628263102900517,8.287256142573403,8.612401962280273,975800
2021-10-29,8.620332409506895,8.72342755316402,8.461724787073164,8.54102897644043,861100
2021-11-01,8.612402567524509,8.985131078985125,8.588611611223026,8.977200508117676,1280100
2021-11-02,8.977199363752248,9.016851456733994,8.73928831846331,8.747218132019043,754000
2021-11-03,8.620334582538598,9.104088141982272,8.620334582538598,9.000993728637695,1781900
2021-11-04,9.02478504720514,9.183392715917678,8.659987031015792,8.6917085647583,1068900
2021-11-05,8.953409978074705,9.627493407882728,8.94547940682969,9.500606536865234,2710000
2021-11-08,9.548187088650442,9.698864127355815,9.191319781147621,9.270623207092285,877500
2021-11-09,9.207181832089654,9.318207556090105,9.08029572254678,9.310276985168457,1036500
2021-11-10,9.246832382072439,9.38164903996275,9.096155341295427,9.112015724182129,792300
2021-11-11,9.119947916689002,9.119947916689002,8.786871497488463,8.81859302520752,686800
2021-11-12,8.858243835982691,8.897895928941496,8.461724418996182,8.525167465209961,1385900
2021-11-15,8.548957431070589,8.62826160782866,8.485514392184403,8.572749137878418,1058200
2021-11-16,8.588611059126379,8.604472199841686,8.42207286311974,8.556889533996582,1207100
2021-11-17,8.485517317886126,8.548960378646697,8.35070062469468,8.47758674621582,1573200
2021-11-18,8.541028868589981,8.548958682385935,8.120717729072004,8.215882301330566,1277600
2021-11-19,8.073137204561686,8.144510835061885,7.890737842583297,7.962111473083496,1559700
2021-11-22,7.954181555553151,7.985903087683235,7.74006140275033,7.803504467010498,1460700
2021-11-23,7.835224190631245,8.057274864288582,7.684546380566732,7.787641525268555,1733200
2021-11-24,7.755919236032167,7.922457413936265,7.684545623173163,7.795571327209473,1364800
2021-11-26,7.510076874345292,7.533867824130994,6.74875967449687,7.129417896270752,2122100
2021-11-29,7.43870449640095,7.446635066405297,6.947020500643205,7.089766979217529,2019500
2021-11-30,6.915298398034833,6.978741440157111,6.693246994306138,6.748760223388672,2306700
2021-12-01,6.939090558813025,7.026324567855511,6.399823850511855,6.407754421234131,1831500
2021-12-02,6.558432610738164,6.93116038015865,6.304659627376362,6.812204837799072,1866800
2021-12-03,6.772551536560059,6.828064012304571,6.5663612605079305,6.772551536560059,3838500
2021-12-06,6.923229797260626,7.82729448908507,6.87564788291775,7.589382648468018,2162000
2021-12-07,7.732129461740752,7.827294041282998,7.3356100021643025,7.446635723114014,1271800
2021-12-08,7.430774784009702,7.866946352678755,7.422844213090059,7.629034519195557,1036100
2021-12-09,7.502147091952713,7.573520705091176,7.3831915742557666,7.3911213874816895,1093700
2021-12-10,7.462496059365205,7.518008541326208,7.240445375220352,7.288027286529541,935100
2021-12-13,7.177003421342179,7.208724952504867,6.907370028308845,6.9628825187683105,914500
2021-12-14,6.867716548796792,7.08183740845482,6.772551974382382,6.82013463973999,968000
2021-12-15,6.796342467454976,6.828063990105962,6.510848763596103,6.685317516326904,2547700
2021-12-16,6.756691706109182,6.859786096268804,6.5425708427757625,6.582222938537598,1507000
2021-12-17,6.574291649649244,6.8359943942558505,6.43154442302719,6.764620780944824,3568900
2021-12-20,6.487058179744428,6.598083137188927,6.304658846898638,6.574292182922363,1782800
2021-12-21,6.6773875059264185,7.169071526353439,6.661526365121924,7.018394470214844,1393200
2021-12-22,7.0263249527780784,7.145281251226442,6.954952081270131,7.113559722900391,1255200
2021-12-23,7.184931235555949,7.248374273531221,7.073905540948887,7.105627059936523,854800
2021-12-27,7.042185664007495,7.121489101817657,6.978742611239028,7.065976619720459,928000
2021-12-28,7.042185306549072,7.192862360150666,6.962881116463513,7.042185306549072,832200
2021-12-29,7.002533211506293,7.065976261054417,6.835995017367265,7.042185306549072,956100
2021-12-30,7.010463731406055,7.216654019106422,6.978742206859907,7.097697734832764,1319200
2021-12-31,7.081837076802641,7.1294189836311155,6.947020413620675,6.970811367034912,1472100
2022-01-03,7.018394549611471,7.383192472932648,7.018394549611471,7.351470947265625,1449700
2022-01-04,7.391122506590306,7.676617002371603,7.391122506590306,7.621103763580322,1621000
2022-01-05,7.6052433310574195,7.747990578058974,7.31974883705431,7.367331504821777,1354500
2022-01-06,7.478357335841426,7.724198980084504,7.343540657527147,7.652825355529785,1389300
2022-01-07,7.692476272583009,7.882805404650455,7.668685320149763,7.692476272583008,2426000
2022-01-10,7.6131747765264715,7.6686872650498,7.414915024599229,7.470427513122559,1896000
2022-01-11,7.47835822104143,7.644896445948322,7.295958852666763,7.613174915313721,1607500
2022-01-12,7.668686408712587,7.708338505930402,7.438705152410281,7.446635723114014,925900
2022-01-13,7.462494591754039,7.597311241117772,7.391120982526099,7.422842502593994,772400
2022-01-14,7.367330183868581,7.486285697507402,7.3038871424211145,7.478355884552002,796000
2022-01-18,7.438705152410281,7.5893822142769585,7.422844011002816,7.446635723114014,1613100
2022-01-19,7.494217269798897,7.494217269798897,7.200792974756915,7.208723545074463,794700
2022-01-20,7.240444693398844,7.391121740090044,6.954950983525678,6.970811367034912,1389000
2022-01-21,6.851719593178348,7.002568240958728,6.788204293359021,6.859659194946289,2038800
2022-01-24,6.740567863840109,6.788204720281624,6.415051742503226,6.77232551574707,1970800
2022-01-25,6.645295619964599,6.732628982773371,6.415052429684902,6.6452956199646,1420200
2022-01-26,6.740568137266607,7.002568965417451,6.573840268701325,6.621477127075195,1450100
2022-01-27,6.732628466774953,6.740568069284219,6.129232683570876,6.1609907150268555,2266800
2022-01-28,6.113354141780423,6.383294582366943,5.978384300068265,6.383294582366943,1638200
2022-01-31,6.327720186004908,6.804085506969769,6.272144465350749,6.788207054138184,1667500
2022-02-01,6.81202490965449,7.074025809474863,6.700872714484907,6.986692428588867,2815200
2022-02-02,6.843781946037922,6.978752185992874,6.645296388123263,6.724690914154053,1142800
2022-02-03,6.6452954786570135,6.740568442557641,6.5182648601228435,6.589719772338867,871900
2022-02-04,6.589720988121273,6.732630081757377,6.438871532909046,6.700872421264648,1489600
2022-02-07,6.724689300874224,7.050205416615675,6.716749698743424,6.835840702056885,1234400
2022-02-08,6.835841653996301,7.097842503501098,6.835841653996301,6.946993827819824,1224000
2022-02-09,7.050205716564936,7.264569683081655,7.050205716564936,7.161357879638672,2438800
2022-02-10,6.97875132393104,7.328085529557332,6.883478358760233,7.145479202270508,2254400
2022-02-11,7.18517623641601,7.248691544550071,6.71675027105566,6.764387130737305,1473800
2022-02-14,6.780266010203333,6.923175841170682,6.534143607666484,6.557962417602539,1462100
2022-02-15,6.708810591462742,7.097842038621762,6.708810591462742,7.066084384918213,1134300
2022-02-16,7.050206592872829,7.367783159467987,7.050206592872829,7.328085899353027,1064700
2022-02-17,7.240751233601406,7.383661041507645,7.185175533709924,7.264569282531738,893100
2022-02-18,7.232811515952953,7.447176224385657,7.1692962150459545,7.18517541885376,1556800
2022-02-22,7.074024164907711,7.288388900650228,7.026388061739735,7.097842216491699,1438300
2022-02-23,7.2169333244645975,7.2566305782255105,6.883477604332349,6.923174858093262,1344500
2022-02-24,6.645295682374052,7.2248738436564155,6.581780371159853,7.193116188049316,1675400
2022-02-25,6.915235209040615,7.113720719337806,6.756446952235289,6.835840702056885,1812100
2022-02-28,6.692932997976377,6.939054656321627,6.645296132756043,6.851721286773682,2076200
2022-03-01,6.835841312477101,6.899356620870959,6.43887025643439,6.5182647705078125,2325000
2022-03-02,6.57383997380404,6.6929317358152645,6.526203874729264,6.653234481811523,1017200
2022-03-03,6.7246897174791735,6.788205024136176,6.351536722997651,6.486506938934326,1660300
2022-03-04,6.351536839408344,6.407112544461265,6.081596402587539,6.129232883453369,1415200
2022-03-07,6.097475211531985,6.1054148142767195,5.644928455352783,5.644928455352783,2202600
2022-03-08,5.660807106473312,6.200687583173942,5.565534147981627,6.049838542938232,2325300
2022-03-09,6.303900499827504,6.5579621153871415,6.2324455876367395,6.478567600250244,1491400
2022-03-10,6.311839157406345,6.6611740840447,6.24038463021311,6.653234481811523,1348100
2022-03-11,6.748507732263605,6.899356395480493,6.502385352406163,6.510324954986572,1319600
2022-03-14,6.534142859908579,6.621476972021901,6.303900068925543,6.45474910736084,2567500
2022-03-15,6.573840654083445,6.708810877365977,6.343597465630106,6.550022602081299,1261500
2022-03-16,6.645295264033353,6.708810571249079,6.3515367788700745,6.581779956817627,4446300
2022-03-17,6.494447539384332,6.9390547542941965,6.486507935541796,6.93111515045166,2703400
2022-03-18,6.970810775012041,7.050205280462509,6.796144074480403,7.034326076507568,2095300
2022-03-21,7.002569230955709,7.010508833846122,6.756447598650586,6.867599010467529,1190600
2022-03-22,6.915235960480146,7.105781889352084,6.899356754493043,6.939054012298584,1309200
2022-03-23,6.907296867146073,6.962873335039463,6.684993267059326,6.684993267059326,975100
2022-03-24,6.740568202049362,6.843780765216231,6.5817799345473285,6.827902317047119,813200
2022-03-25,6.843781047862615,6.970811667110574,6.756447686420198,6.939054012298584,2366600
2022-03-28,6.954933863782501,6.962873467512938,6.700871844544528,6.851721286773682,1513600
2022-03-29,7.010508706537774,7.320146399181078,7.002569103791543,7.296327590942383,1743400
2022-03-30,7.264569466718543,7.264569466718543,7.066083953888395,7.153418064117432,1203000
2022-03-31,7.161357957180358,7.232812108684844,7.0105085372924805,7.0105085372924805,1010900
2022-04-01,7.089903370738508,7.153418679737282,6.915235892410777,7.097842216491699,1139700
2022-04-04,7.058146438775629,7.153419412026803,6.875539338839165,7.081964492797852,1175500
2022-04-05,7.097841637083953,7.208993797339389,6.756447068374663,6.77232551574707,970500
2022-04-06,6.708810824332007,6.708810824332007,6.478567637698769,6.565901756286621,1222900
2022-04-07,6.550022512441009,6.550022512441009,6.351536981760979,6.478567600250244,1652000
2022-04-08,6.454749313853313,6.510325018130857,6.311839494668561,6.351536750793457,1033600
2022-04-11,6.311839465891935,6.430931233723665,6.224506108545077,6.303900241851807,1060600
2022-04-12,6.399174440562987,6.510325863552033,6.3118403143147015,6.415052890777588,1653800
2022-04-13,6.4785672173881945,6.8358410000661,6.446809564642651,6.804083347320557,1303200
2022-04-14,6.843780350571435,7.097841563181857,6.827901903364353,6.923174858093262,1217300
2022-04-18,6.915235604916019,7.026387769623924,6.819962645378747,6.875538349151611,1679500
2022-04-19,6.915236064160833,7.169297306465912,6.915236064160833,7.1296000480651855,1033700
2022-04-20,7.232812617042181,7.423359305933216,7.113721599002232,7.1296000480651855,714900
2022-04-21,7.336026709295237,7.399542033060031,6.970813219066476,6.986692428588867,800500
2022-04-22,6.915155472982208,7.010536838910216,6.772083803102051,6.795928955078125,886600
2022-04-25,6.7164433964032275,6.8515671733955745,6.621062040530448,6.787979602813721,1595300
2022-04-26,6.700547031187686,6.787979753168473,6.54952597919292,6.573371887207031,1104400
2022-04-27,6.549525398429069,6.660804018556597,6.43029890102525,6.477989196777344,1191800
2022-04-28,6.58131999171765,6.732341048910572,6.366712118369388,6.708495140075684,1287800
2022-04-29,6.684649116827919,6.724391535008804,6.414401582826195,6.45414400100708,1421500
2022-05-02,6.501835190162063,6.541576851149022,6.207742123309923,6.303123474121094,1679400
2022-05-03,6.3190214195200705,6.398506270794022,6.112361791638634,6.287227630615234,1476400
2022-05-04,6.279278798710086,6.414402199693863,6.0487736607217615,6.382608413696289,1583700
2022-05-05,5.993133485735654,6.160051027777004,5.357257099005577,5.500329494476318,3376200
2022-05-06,5.476484192716443,5.579814176110211,5.2221339308385994,5.333412170410156,2118000
2022-05-09,5.26187608192957,5.26187608192957,4.784968951729597,4.8485565185546875,3023300
2022-05-10,4.9598351020362434,5.039319945052783,4.626000353216429,4.920093059539795,2984200
2022-05-11,4.967783145259033,5.071113125643247,4.721381146735598,4.777020454406738,2729200
2022-05-12,4.753175258636475,4.888299030213299,4.570360811034617,4.753175258636475,2393800
2022-05-13,4.9041956132760784,5.118803831375127,4.808814267234675,5.094958305358887,2404700
2022-05-16,5.047267447594089,5.238030511706213,5.047267447594089,5.126751899719238,1900300
2022-05-17,5.261876110044189,5.373154731594463,5.214185434670556,5.341360569000244,2238500
2022-05-18,5.261876493354905,5.412897165878677,5.015474463135645,5.03931999206543,1842500
2022-05-19,5.007526355356862,5.158546653368177,4.880350828962093,4.888299465179443,2394500
2022-05-20,4.9836812460110655,5.015475035538101,4.5147222819695,4.649846076965332,1988100
2022-05-23,4.689588300232673,4.83266034690662,4.570361405165126,4.761124134063721,2385600
2022-05-24,4.665741913523409,4.665741913523409,4.403443019909679,4.586257457733154,2128500
2022-05-25,4.530618709317012,4.777021121248428,4.530618709317012,4.729330062866211,1758000
2022-05-26,4.816762456167391,4.9677831081361425,4.761123148912028,4.896246910095215,1691000
2022-05-27,4.951886891338652,5.087010670913174,4.935989998389403,5.03931999206543,1338200
2022-05-31,4.991628602591636,5.063164421173246,4.928040660835424,5.031370639801025,2128700
2022-06-01,5.079062506075018,5.1823925093361085,4.904196667412437,5.118804931640625,1348600
2022-06-02,5.087010075141302,5.373154493727417,5.087010075141302,5.349308967590332,1301600
2022-06-03,5.261876106262207,5.341360565161132,5.198288539143067,5.261876106262207,1152600
2022-06-06,5.333412269319314,5.404948471305003,5.2300822840092716,5.396999835968018,1809100
2022-06-07,5.333411312370253,5.563916389619256,5.30161753475051,5.532122611999512,1660400
2022-06-08,5.444690256041721,5.778525344329519,5.404948218252844,5.69904088973999,2233700
2022-06-09,5.699040664953057,5.699040664953057,5.4605869315780105,5.4764838218688965,1517000
2022-06-10,5.3334126000930535,5.397000170685406,5.0472681534156525,5.0552167892456055,1487000
2022-06-13,4.848556445308573,4.87240197201365,4.459082414882698,4.490876197814941,1878800
2022-06-14,4.570359567737285,4.58625645542112,4.387545169867325,4.427287578582764,1797700
2022-06-15,4.451134202717057,4.6975362333679636,4.419340416762864,4.530618667602539,2137400
2022-06-16,4.371649119886614,4.371649119886614,3.9344840562932437,3.966277837753296,2992700
2022-06-17,3.886793899665587,4.085505249654794,3.7278249712789497,4.013969421386719,3050900
2022-06-21,4.109349948768907,4.2524219554316165,3.9742261974149207,4.02191686630249,1866300
2022-06-22,3.878845832967799,4.085505450004857,3.831155152113093,3.886794090270996,1747400
2022-06-23,3.8947420525974645,3.9106389434647286,3.696030727250775,3.8391027450561523,1915200
2022-06-24,3.8867935405458374,4.331906877914059,3.8470515016270492,4.157041072845459,4688400
2022-06-27,4.172938630246043,4.276268630148312,4.101402418158034,4.204732418060303,1669500
2022-06-28,4.2762683886884325,4.52267041984176,4.19678392364088,4.212680816650391,1577800
2022-06-29,4.188834562681081,4.188834562681081,4.006020135204945,4.125247001647949,1528500
2022-06-30,3.9980721591467328,4.2365255296948225,3.894742175736667,4.157041072845459,1418800
2022-07-01,4.109349907316659,4.31600947041149,4.109349907316659,4.292164325714111,1590700
2022-07-05,4.1570416807718695,4.363701298802147,4.045763424909412,4.339856147766113,1756700
2022-07-06,4.308062174707454,4.474979740813228,4.14114460860168,4.212680816650391,1289200
2022-07-07,4.27626750604328,4.482927072511245,4.27626750604328,4.411391258239746,1284800
2022-07-08,4.395495218401396,4.78496928155741,4.3239590112862825,4.745226860046387,2001200
2022-07-11,4.6418967662922235,4.729329478155612,4.538566784259002,4.586257457733154,1399200
2022-07-12,4.546515006971719,4.856504950796806,4.522669859915498,4.721381187438965,1694300
2022-07-13,4.626000893201062,4.9200936338533365,4.435237778310488,4.904196739196777,1544700
2022-07-14,4.832658967466119,4.935988938964141,4.769071409317103,4.880349636077881,1674000
2022-07-15,5.007525964207567,5.0790617895167225,4.800865986841148,4.872402191162109,938900
2022-07-18,4.959835338021324,5.182392226835437,4.943938444464019,5.007526397705078,869800
2022-07-19,5.094958923945315,5.269825125263762,5.063165138071383,5.198288917541504,1353200
2022-07-20,5.166494851083751,5.40494861120003,4.904195942362926,5.325463771820068,936700
2022-07-21,5.230083192607721,5.230083192607721,4.991629776249657,5.118804931640625,968200
2022-07-22,5.118803694062554,5.222294375834572,4.903861713244406,4.975509166717529,1321600
2022-07-25,4.999391671738652,5.110842968421646,4.9038616092663,5.055117130279541,906800
2022-07-26,5.0391963586473185,5.047157356684343,4.8959018103924,4.935705661773682,796100
2022-07-27,5.007352738858132,5.126765042979326,4.959587893129904,5.071039199829102,669100
2022-07-28,5.086960755710148,5.222294673494821,5.06307852292535,5.182490825653076,709700
2022-07-29,5.198412596754869,5.246177443359505,5.094921905977529,5.20637321472168,731600
2022-08-01,5.102882568957284,5.222294876322849,4.98347064119298,5.174530029296875,846200
2022-08-02,5.142687420267677,5.214334889277396,5.063079332257605,5.079000949859619,838500
2022-08-03,5.134725822315488,5.492962745947594,5.063078741270076,5.35762882232666,1387400
2022-08-04,5.349668025970459,5.389472256627896,5.2302560932006985,5.349668025970459,651500
2022-08-05,5.564609672469288,5.962650434606476,5.357628673550601,5.867120742797852,1616800
2022-08-08,5.914885727601359,6.082062881992897,5.914885727601359,5.970611572265625,1857000
2022-08-09,5.970611572265625,6.209436186996754,5.898964111926034,5.970611572265625,2104000
2022-08-10,6.1377894005461116,6.273123338445778,6.0422596960056305,6.225358486175537,1573400
2022-08-11,6.336808867955235,6.575633473473641,6.265161410379465,6.408456325531006,1444600
2022-08-12,6.472142608727815,6.591554528619216,6.456220614500976,6.535829067230225,1217800
2022-08-15,6.432338989927596,6.559711918963383,6.344769911414857,6.440299987792969,1185000
2022-08-16,6.384574158474967,6.6313590046629525,6.376613161061806,6.496025085449219,1444600
2022-08-17,6.352731252151152,6.456221572777694,6.217397317945721,6.3368096351623535,1099800
2022-08-18,6.289044444762335,6.472143220051915,6.289044444762335,6.440299987792969,867500
2022-08-19,6.297005002127213,6.392534697980172,6.026337530543828,6.090023994445801,1084700
2022-08-22,5.978571803506344,5.986532420522899,5.8034336739276,5.8273162841796875,856300
2022-08-23,5.851198514830563,6.082062102328825,5.811394670545367,5.8273162841796875,944300
2022-08-24,5.851199287463894,5.978572592958938,5.795473822185995,5.954689979553223,699400
2022-08-25,5.970611777020871,6.137788937145557,5.946729162888227,6.026337623596191,704600
2022-08-26,6.034297123862966,6.0422581202992465,5.684021252291872,5.707903861999512,814300
2022-08-29,5.652179039672247,5.731787120309634,5.580531956899235,5.660140037536621,626100
2022-08-30,5.6919832271213755,5.731787077341042,5.477041221211119,5.492962837219238,1041600
2022-08-31,5.524805656335919,5.548687888762612,5.397432737790246,5.445197582244873,1256300
2022-09-01,5.349668204282439,5.421315670013428,5.238216886168571,5.421315670013428,754300
2022-09-02,5.548688163826339,5.548688163826339,5.33374616332463,5.389472007751465,908500
2022-09-06,5.405393059551217,5.42927567027201,5.110843011735017,5.238215923309326,1070800
2022-09-07,5.206373652421751,5.485002137507067,5.206373652421751,5.421315670013428,1073700
2022-09-08,5.333745670216242,5.429275734630606,5.270059213674148,5.405393123626709,661600
2022-09-09,5.461119982261515,5.59645391747519,5.429276748046685,5.556649684906006,722000
2022-09-12,5.564609470740901,5.691982768136112,5.532766241292408,5.676061153411865,1078600
2022-09-13,5.4372369244875305,5.596453462210917,5.262099150553197,5.341707229614258,1422800
2022-09-14,5.317825042266964,5.381511890220954,5.2382169568260935,5.373550891876221,1048500
2022-09-15,5.365589346621764,5.461119419014809,5.190451576503486,5.222294807434082,729900
2022-09-16,5.08696060541369,5.333745821305616,4.983470300401823,5.293941974639893,2491500
2022-09-19,5.174530073785397,5.389472077050894,5.158608457973185,5.341707229614258,862300
2022-09-20,5.278020021901695,5.341706476167581,5.2143335676358085,5.33374547958374,651100
2022-09-21,5.4292761121926825,5.445197727435425,5.055117584586359,5.071039199829102,1199200
2022-09-22,5.023275312664706,5.071040167507636,4.585430620137183,4.704842567443848,1741400
2022-09-23,4.577468351445227,4.577468351445227,4.179427625232599,4.394369602203369,1748700
2022-09-26,4.314761761356808,4.450095676171512,4.131663002419486,4.155545234680176,1190200
2022-09-27,4.203310737082009,4.386409508158713,4.131663276347261,4.163506507873535,1076800
2022-09-28,4.195349909477412,4.418252918798978,4.147585060251636,4.370487689971924,959100
2022-09-29,4.259035965513773,4.266996962753086,3.9804075153588983,4.123702049255371,1237700
2022-09-30,4.179427687921384,4.259035758437737,4.06797638919849,4.131662845611572,1425800
2022-10-03,4.25903626962797,4.362526963521296,4.107780727691862,4.314762115478516,977100
2022-10-04,4.442133966946466,4.625232696533203,4.442133966946466,4.625232696533203,1557500
2022-10-05,4.481938225077675,4.609311123398502,4.41029077997162,4.593389511108398,1091600
2022-10-06,4.537664665924067,4.744646050346496,4.513782432091487,4.56154727935791,837000
2022-10-07,4.505820673335229,4.553585512533696,4.314761316541362,4.418251991271973,1123800
2022-10-10,4.4739782276517275,4.56154730459189,4.282918837529117,4.34660530090332,1327500
2022-10-11,4.338643763877163,4.442134443796738,4.203310235829892,4.394369602203369,1330400
2022-10-12,4.243114806744027,4.489900053671962,4.219232571661383,4.402331352233887,1265700
2022-10-13,4.585430222272423,5.763630632038246,4.322722974028684,5.604414463043213,8669400
2022-10-14,5.731786845063041,6.058180529404456,5.699943614337234,5.851199150085449,3880000
2022-10-17,6.066141464479014,6.360691553895158,6.058180846181934,6.161671161651611,2520600
2022-10-18,6.368651718982833,6.416416940924281,6.169631352764619,6.265161037445068,2057000
2022-10-19,6.233317960963286,6.328847647969327,6.129827276906125,6.153709888458252,2314300
2022-10-20,6.169631636095933,6.328847784541783,6.026337102494668,6.058180332183838,3083300
2022-10-21,6.099058853819588,6.139937420097704,5.870139584386561,6.13176155090332,2579700
2022-10-24,6.148112798180514,6.20534271205787,6.000950663727605,6.082707405090332,1097400
2022-10-25,6.082707293742955,6.475140034947239,6.017301901850057,6.352504730224609,1258800
2022-10-26,6.4179098708747295,6.516017954873428,6.3525044815422635,6.385207176208496,1338000
2022-10-27,6.507842791005599,6.589599921473788,6.426086050384301,6.47514009475708,1446600
2022-10-28,6.5160188476969765,6.581424635838201,6.327978132677401,6.524194717407227,1612700
2022-10-31,6.458788939758448,6.712235038186264,6.458788939758448,6.6304779052734375,1578300
2022-11-01,6.761289218930936,6.785816046002451,6.573248132199251,6.663180351257324,1069900
2022-11-02,6.679531991578186,6.679531991578186,6.262572038981258,6.29527473449707,1754700
2022-11-03,6.164464454171073,6.327977945058802,5.902842478903794,6.172640323638916,1609900
2022-11-04,6.344329622246819,6.516018591084475,6.090883129067197,6.107234477996826,2170700
2022-11-07,6.221694310351142,6.278923836681391,5.902842421453002,6.107234477996826,1074400
2022-11-08,6.107234838750838,6.180816108204067,5.9355458597715245,6.066356658935547,1853100
2022-11-09,5.984598708564471,5.992774186948233,5.788382159345104,5.837436199188232,1685400
2022-11-10,6.131761598956097,6.417910395604668,6.0745316836876215,6.311626434326172,2232100
2022-11-11,6.393384425458095,6.6877091308608625,6.34433037286546,6.6468305587768555,1801100
2022-11-14,6.58142407681493,6.720410731308315,6.393383377767449,6.409734725952148,1084000
2022-11-15,6.483315514010409,6.622302556553151,6.311626165368104,6.352504730224609,971200
2022-11-16,6.205343276696602,6.254397325977782,6.131762007851369,6.139937877655029,830700
2022-11-17,6.017302609249039,6.172640628179782,5.992775389482318,6.066356658935547,1062400
2022-11-18,6.295275165185662,6.409734997168607,6.197167071926201,6.368856430053711,1216100
2022-11-21,6.303451088510078,6.368856484576308,6.164464426945883,6.238045692443848,718800
2022-11-22,6.311626667243505,6.327978016516925,6.20534309188974,6.287099838256836,677700
2022-11-23,6.238046445784136,6.29527597932998,6.1644651714000975,6.197167873382568,626300
2022-11-25,6.180815198726166,6.336153194799653,6.180815198726166,6.246220588684082,479700
2022-11-28,6.172640136615715,6.238045530989105,6.099058873022199,6.1235857009887695,807700
2022-11-29,6.123585859481033,6.246221172028671,6.082707681863095,6.238045692443848,897300
2022-11-30,6.180815818568788,6.426086445354793,6.13176177118097,6.417910575866699,1491000
2022-12-01,6.450613733134126,6.581424925323406,6.327978411014713,6.426086902618408,1358300
2022-12-02,6.278923921378431,6.409735104426902,6.246221223078042,6.360681056976318,978100
2022-12-05,6.287099966758984,6.319802665974233,6.06635655213259,6.0745320320129395,948800
2022-12-06,6.0908830295085545,6.14811294475026,6.017302155451394,6.058180332183838,732100
2022-12-07,6.050005232352067,6.2053432493137946,6.000951183287352,6.009126663208008,715300
2022-12-08,6.050004418810334,6.2789232836630395,6.050004418810334,6.246220588684082,1061500
2022-12-09,6.18899212844945,6.450613733134126,6.164464908086791,6.426086902618408,1686600
2022-12-12,6.426086169232273,6.516018390655518,6.352504906388802,6.516018390655518,1522000
2022-12-13,6.540544880735761,6.7285851718039345,6.4342609328605604,6.491490840911865,2338700
2022-12-14,6.475141211354256,6.60595201890583,6.344330403802681,6.3933844566345215,1185300
2022-12-15,6.295275118618965,6.327977816130214,6.1399375003639864,6.188991546630859,949700
2022-12-16,6.009126633582441,6.139937820290363,5.89466718632907,6.0745320320129395,4241900
2022-12-19,6.074532222494374,6.123586272855453,5.861964670929692,5.927370071411133,904700
2022-12-20,5.911017872460667,6.033653175676242,5.8619638291438125,5.976423263549805,775000
2022-12-21,6.050004460076313,6.050004460076313,5.812909724938252,5.853787899017334,1136600
2022-12-22,5.755680511729796,5.837437259654126,5.649396544504705,5.829261779785156,1366800
2022-12-23,5.8292615208607375,5.919193744659424,5.772031604932285,5.919193744659424,533400
2022-12-27,5.919193289421368,5.960071853347328,5.796558377337243,5.853787899017334,536100
2022-12-28,5.894666612257869,5.911017960273065,5.722977263174872,5.772031307220459,962800
2022-12-29,5.780207532584416,6.009126418913295,5.763856183560924,5.984599590301514,989900
2022-12-30,5.992774736787095,6.017301953882466,5.870139431004022,5.960072040557861,796100
2023-01-03,6.115409961163081,6.221693917416707,5.821085309171072,5.845612525939941,798500
