Date,Open,High,Low,Close,Volume
2023-11-22,90.7872905462608,90.85371072406062,90.4931450787554,90.70188903808594,6329900
2023-11-24,90.36977230570515,90.44568313538402,90.25591330044203,90.28437805175781,2944300
2023-11-27,90.48363383242447,90.82522530891367,90.45516908259285,90.79676055908203,8854500
2023-11-28,90.72086535762925,91.21427133128155,90.682909938232,91.19529724121094,9749400
2023-11-29,91.48943657231312,91.72665249823548,91.41352573859663,91.6412582397461,8006800
2023-11-30,91.45147497041555,91.47994696057528,91.21425906053656,91.33761596679688,8889100
2023-12-01,91.35094032305517,92.17881083330423,91.3223943157915,92.1407470703125,11774300
2023-12-04,91.90285706427127,91.98849508892091,91.64592847048094,91.78866577148438,9440200
2023-12-05,92.15978147091626,92.44525608244138,92.10268945257961,92.39767456054688,8850600
2023-12-06,92.53090079302908,92.76879389984163,92.44526275933887,92.63557434082031,11111200
2023-12-07,92.51185286614738,92.83538393785105,92.51185286614738,92.66410064697266,7157900
2023-12-08,92.2930012430821,92.36912877432867,92.03607990002612,92.19784545898438,6696600
2023-12-11,92.11219591237209,92.25492594070938,91.92187710805558,92.20735168457031,15008700
2023-12-12,92.24542904801919,92.48332214355469,92.13123774859055,92.48332214355469,11711400
2023-12-13,92.67361078960103,93.68227494196455,92.61651878397119,93.64421844482422,11194400
2023-12-14,94.17100804850246,94.51455912541815,94.1042068547013,94.40003967285156,12651200
2023-12-15,94.28552396229877,94.36186298036056,94.08511310763315,94.18054962158203,10079100
2023-12-18,94.07556882970651,94.07556882970651,93.92287624248611,93.98967742919922,11521000
2023-12-19,94.12330046649726,94.26644797824723,94.08512731131161,94.10421752929688,13787100
2023-12-20,94.35232467357042,94.5145550972041,94.18054914243366,94.44775390625,9994100
2023-12-21,94.68633136521629,94.72450451474195,94.31415225832086,94.4382095336914,9099100
2023-12-22,94.60044328895867,94.60998839687207,94.29506536278649,94.31415557861328,13234700
2023-12-26,94.40957565528974,94.55272313696557,94.37140250812398,94.5050048828125,5418500
2023-12-27,94.85812506918583,95.14441282429529,94.77223364610336,95.10624694824219,6919900
2023-12-28,94.99172288722822,95.09669724326433,94.7722290662114,94.89629364013672,7172200
2023-12-29,94.66724755997846,94.88674136441698,94.6004463639814,94.7149658203125,7327600
2024-01-02,94.32368979954356,94.44775435532229,94.21872273964554,94.26643371582031,9754400
2024-01-03,93.95151428574478,94.41912992330847,93.81791189809346,94.31415557861328,10002100
2024-01-04,93.92288134522104,94.04694589927375,93.83699722083105,93.93242645263672,9896600
2024-01-05,93.64613520836272,94.1805520331824,93.58887912315433,93.71293640136719,9038700
2024-01-08,93.75110177617854,94.19962715520155,93.72247373594871,94.06602478027344,7946500
2024-01-09,93.89425868967061,94.15192563918815,93.89425868967061,94.04695129394531,7157400
2024-01-10,94.22825746038784,94.2855208230073,93.8656234741211,93.8656234741211,7679400
2024-01-11,94.02786055299025,94.43821282370709,93.91334838120774,94.40003967285156,7275900
2024-01-12,94.60998864169096,94.81993733162463,94.43821310272561,94.57181549072266,6359400
2024-01-16,94.20917452670372,94.33323179760939,93.77973207058366,93.8656234741211,14489800
2024-01-17,93.67476440203394,93.72247537632425,93.46481572896273,93.60795593261719,8977500
2024-01-18,93.674756788183,93.71292265219975,93.41708988098104,93.52206420898438,10575100
2024-01-19,93.41710330565651,93.5411605834961,93.20715461947879,93.5411605834961,9126000
2024-01-22,93.77019976735957,93.86562900296823,93.61750716575852,93.71293640136719,8712600
2024-01-23,93.51253001928512,93.52207512679506,93.3502995955349,93.48390197753906,5642800
2024-01-24,93.7988203446836,93.83699349204574,93.23577552207146,93.2739486694336,11278500
2024-01-25,93.5316172376974,93.71293058987474,93.48389898246026,93.69384765625,16521600
2024-01-26,93.71292444989149,93.71292444989149,93.50298307064044,93.5888671875,5022800
2024-01-29,93.80838948132514,94.02787603390098,93.7034151193853,93.96107482910156,6423600
2024-01-30,94.13284991009908,94.1805681764747,93.7988438878255,94.14239501953125,6740000
2024-01-31,94.47638625369393,94.7245080945959,94.29506560679047,94.57181549072266,10829000
2024-02-01,94.94795321598366,95.30209640704228,94.77566832605963,95.11067199707031,11937400
2024-02-02,94.26842088833722,94.3928533715977,94.04828346812769,94.23970794677734,8422500
2024-02-05,93.69412730727433,93.71327413394029,93.37827038865899,93.46441650390625,7656800
2024-02-06,93.5984171474139,93.99083947423213,93.58884373386957,93.95256042480469,6608400
2024-02-07,93.7898289622199,94.0673994985925,93.7419765056981,93.76111602783203,8785200
2024-02-08,93.58884314635417,93.64626902250977,93.43570504248093,93.47399139404297,12446900
2024-02-09,93.35912029112131,93.44525909423828,93.32083394450024,93.44525909423828,7120500
2024-02-12,93.51226896582159,93.56012873011171,93.33998403770185,93.46441650390625,5696300
2024-02-13,92.88055975644282,92.93798563003755,92.60298919677734,92.60298919677734,15872600
2024-02-14,92.68911136184063,93.05282796895568,92.68911136184063,93.01454162597656,8776900
2024-02-15,93.31127609699904,93.36870927769775,93.06242575601358,93.23471069335938,7194500
2024-02-16,92.79442390840151,92.93799591064453,92.74657144257075,92.93799591064453,7723700
2024-02-20,93.06241812477023,93.18684328505994,92.99541883809508,93.02413177490234,8735700
2024-02-21,93.11027616443725,93.11027616443725,92.7178538339332,92.74656677246094,7785100
2024-02-22,92.7752527359123,92.92839079765923,92.6891066430017,92.82311248779297,7538200
2024-02-23,92.83269766693245,93.21555385350938,92.83269766693245,93.16769409179688,7737900
2024-02-26,93.16768025915847,93.17725367055448,92.81354436361235,92.96668243408203,9374600
2024-02-27,92.9379897545525,93.05284880921388,92.78485165071223,92.84227752685547,9065300
2024-02-28,92.90927272529869,93.06241812477023,92.85184685168414,93.02413177490234,7942500
2024-02-29,93.20598191846659,93.37826684003906,93.11984310886761,93.1772689819336,16774100
2024-03-01,93.10622562239926,93.6438065125008,92.93343307270422,93.62460327148438,8994800
2024-03-04,93.36541327928525,93.48060342386302,93.3366157431408,93.39421081542969,7428200
2024-03-05,93.77820809598404,93.99899411972565,93.69180815164384,93.90299987792969,6815500
2024-03-06,94.02777857150257,94.2293759722709,93.98938673924116,94.04698181152344,16536100
2024-03-07,94.28697245995068,94.30616837636954,94.04698322331829,94.24857330322266,7726600
2024-03-08,94.40217289691556,94.46937692143312,94.25818519835242,94.33497619628906,7168700
2024-03-11,94.34458317075769,94.37338071210434,94.16218897704026,94.2293930053711,11354600
2024-03-12,94.09498367559499,94.11418691733257,93.88379928371731,93.98939514160156,7471900
2024-03-13,93.90298959585257,94.00858544743309,93.81659698486328,93.81659698486328,5846600
2024-03-14,93.57659933881894,93.57659933881894,93.21181103925831,93.2214126586914,10541000
2024-03-15,93.25983855559511,93.30783201874371,93.13503943884673,93.21183776855469,5756800
2024-03-18,93.18303380005563,93.23103458378596,93.03903877275597,93.11583709716797,5227200
2024-03-19,93.25983692672901,93.44222380173505,93.2214377625457,93.34622955322266,5076600
2024-03-20,93.39422061748186,93.72060249322737,93.24062397673742,93.53821563720703,8681200
2024-03-21,93.71100356916908,93.76859864465905,93.50941348106362,93.60540771484375,10100300
2024-03-22,93.98939982226989,93.98939982226989,93.82620155493643,93.90299987792969,8359200
2024-03-25,93.8453991988086,93.8453991988086,93.66300502355408,93.7302017211914,11037700
2024-03-26,93.74940376964017,93.84539800448745,93.6150030521852,93.8261947631836,8830500
2024-03-27,93.8838011481713,94.15258794670878,93.87419952711183,94.13338470458984,9366800
2024-03-28,94.00858685612302,94.15258186715329,93.93178854038814,94.0181884765625,8863300
2024-04-01,93.70046672206904,93.71971964843641,93.28645902157636,93.33460235595703,8667400
2024-04-02,93.06500789349363,93.28644957969215,92.94946831005912,93.26719665527344,10624600
2024-04-03,92.98800035152009,93.34423461777405,92.90134380997031,93.32498168945312,6919300
2024-04-04,93.49828152949362,93.55604765645504,93.31534566659343,93.54642486572266,9327500
2024-04-05,93.1613006920982,93.39237254677442,93.08427429199219,93.08427429199219,12343600
2024-04-08,92.96872131064508,93.10351381860873,92.91095519170088,92.99760437011719,11457100
2024-04-09,93.22868895131728,93.3731116027057,93.22868895131728,93.31533813476562,5736500
2024-04-10,92.64137707953044,92.68951306702418,92.17922605661445,92.198486328125,11248700
2024-04-11,92.41030126914984,92.45843725457472,92.03479944724621,92.21773529052734,16217600
2024-04-12,92.50657656946203,92.62210880597868,92.39103698730469,92.39103698730469,17284600
2024-04-15,91.91928288434477,91.97704901496417,91.66895074225698,91.83262634277344,11705300
2024-04-16,91.47638303012383,91.64005861445403,91.3704735707004,91.57266235351562,17565900
2024-04-17,91.85188470386385,92.05407350246325,91.7074620346808,91.99630737304688,7567800
2024-04-18,91.99629035055588,92.01554327491819,91.67856200627234,91.736328125,7717500
2024-04-19,91.97704901496417,91.99630928893212,91.78449034913803,91.83262634277344,9121700
2024-04-22,91.78447141133014,91.97703003742583,91.77484127633313,91.890380859375,9029000
2024-04-23,91.83261466708343,92.2755054186878,91.7555956179306,92.08294677734375,10837100
2024-04-24,91.83259398750275,91.9192504985425,91.6592883110629,91.84222412109375,7961000
2024-04-25,91.40897731757735,91.60153594445055,91.32232079353588,91.58228302001953,6758100
2024-04-26,91.77485472687286,91.9192773904316,91.75560179969786,91.78448486328125,8442500
2024-04-29,92.04442228699621,92.11181853776189,91.89999965088676,92.06368255615234,7384600
2024-04-30,91.77483581840556,91.94814150984135,91.61116026139408,91.68818664550781,11228300
2024-05-01,91.94413594844006,92.31114458001996,91.7413188792095,92.0117416381836,11017700
2024-05-02,92.01174588153012,92.45602028429641,91.96346031146795,92.42704010009766,7607300
2024-05-03,93.02582749335721,93.16103886287418,92.64916619706466,92.90027618408203,9146700
2024-05-06,92.91957969169157,93.03547829766141,92.86163407293978,92.9678726196289,10155500
2024-05-07,93.2286469462635,93.36385831925925,93.08377551277744,93.16104125976562,7687000
2024-05-08,92.95821256034819,93.0547910477566,92.938899810253,92.9678726196289,4587200
2024-05-09,92.90992640397869,93.22864206727508,92.90027371246072,93.1417236328125,6732500
2024-05-10,92.9678827427355,93.03548842812947,92.87130424481083,92.94856262207031,5326400
2024-05-13,93.14172048106083,93.17069329156797,92.98718900040069,92.9968490600586,5263200
2024-05-14,93.19967001980719,93.33488138683526,93.12240427622919,93.24796295166016,5243300
2024-05-15,93.78881548839165,93.9529996795189,93.66326417196507,93.86608123779297,5846300
2024-05-16,93.90469807342261,93.94332357305855,93.6922209830941,93.75982666015625,7894400
2024-05-17,93.60529774779489,93.68256348611229,93.4604263305664,93.4604263305664,5267100
2024-05-20,93.4025003426975,93.45079328141281,93.36386746541882,93.37352752685547,5263000
2024-05-21,93.60530890766329,93.63428172086992,93.51839046804336,93.54736328125,5227900
2024-05-22,93.3542067694595,93.5763365841844,93.34454670885097,93.43146514892578,3823600
2024-05-23,93.51837324583751,93.51837324583751,93.07410633206099,93.17068481445312,5094900
2024-05-24,93.1320527242718,93.3155570002729,93.09341985729968,93.27692413330078,3072100
2024-05-28,93.36386370215571,93.38318382425027,92.83267824003754,92.84233093261719,6046100
2024-05-29,92.6298567865473,92.64916953926054,92.35942666929095,92.4849853515625,8249100
2024-05-30,92.79403487608722,92.93890630155148,92.73608188482144,92.91958618164062,5568800
2024-05-31,93.16104851010778,93.28659983238435,93.11276294083268,93.218994140625,8762900
2024-06-03,93.3953182597549,93.78285217285156,93.37593749872303,93.78285217285156,6095500
2024-06-04,93.97661447291802,94.20913186176124,93.91848697360584,94.12194061279297,3979100
2024-06-05,94.25758850759578,94.41259765625,94.01538070715225,94.41259765625,4602500
2024-06-06,94.2769511169079,94.46103138954139,94.2769511169079,94.44165802001953,6568700
2024-06-07,93.80221508240622,93.80221508240622,93.60845184326172,93.60845184326172,5365000
2024-06-10,93.51156406509249,93.57938193884665,93.42437282380594,93.53094482421875,8235900
2024-06-11,93.62782784771825,93.90878972650717,93.55031959323979,93.85066223144531,4650200
2024-06-12,94.55790680872575,94.761360437516,94.2769449237504,94.29632568359375,7627000
2024-06-13,94.65478711685088,94.87762150238565,94.53853212578409,94.77104949951172,7094800
2024-06-14,94.80011730244279,94.99388794849958,94.80011730244279,94.86793518066406,6239500
2024-06-17,94.52884674072266,94.55791049002504,94.41258435191874,94.52884674072266,5265000
2024-06-18,94.65479116579877,94.98419756829814,94.63541779699027,94.86793518066406,7030700
2024-06-20,94.50946856496613,94.72260517954155,94.48039742554788,94.70323181152344,5621600
2024-06-21,94.83887415182618,94.92607279295135,94.60635676148331,94.71292877197266,4715500
2024-06-24,94.77105479255928,94.80980892227736,94.67417316406134,94.7904281616211,5017300
2024-06-25,94.7322943237619,94.82917594577694,94.66447644919198,94.7807388305664,5701700
2024-06-26,94.3932158015015,94.45134330307354,94.33508829992947,94.35446166992188,4964100
2024-06-27,94.51915106677548,94.62572306931179,94.49977769885707,94.50946807861328,5276500
2024-06-28,94.72261239999038,94.75168354162464,94.04443359375,94.04443359375,12781500
2024-07-01,93.71497902384984,93.93850655368735,93.51089253899968,93.54004669189453,12238900
2024-07-02,93.91904962977,93.94820377773576,93.72468370027505,93.85102081298828,5441900
2024-07-03,94.0745634878614,94.43414125691832,94.04540192060429,94.35639190673828,4061100
2024-07-05,94.70625890378462,94.88119123871112,94.57020124490691,94.83260345458984,3489900
2024-07-08,94.84231432623461,94.90063004622588,94.70625667056521,94.86175537109375,4602900
2024-07-09,94.76457125506593,94.86175423443872,94.59935203408752,94.77428436279297,5004600
2024-07-10,94.86176232597886,94.92007063565892,94.74513829203205,94.8714828491211,4586000
2024-07-11,95.41569965863636,95.54203678279629,95.32822979222902,95.35739135742188,3789000
2024-07-12,95.40597451393356,95.61978149414062,95.36709984347905,95.61978149414062,6329000
2024-07-15,95.3865506545774,95.51288778555381,95.26992663127042,95.28936767578125,6984700
2024-07-16,95.4157134074717,95.67810821533203,95.3768387295319,95.67810821533203,8936100
2024-07-17,95.49345762583773,95.79472709542968,95.46430347259803,95.74613189697266,5680400
2024-07-18,95.60035815477399,95.78500359107292,95.44485945622117,95.48373413085938,10584200
2024-07-19,95.27964715352583,95.33795545788632,95.21161832690993,95.28936767578125,7735700
2024-07-22,95.35739941496132,95.43514135162117,95.10471773070469,95.25049591064453,11657500
2024-07-23,95.33795140728435,95.41570075285236,95.22133480351803,95.24076843261719,7225900
2024-07-24,95.0658427765274,95.4254279640472,94.94921875,94.94921875,6578500
2024-07-25,95.08527197295378,95.37682831838325,95.06583834339855,95.21161651611328,12766200
2024-07-26,95.52261891587116,95.59064775004188,95.41571540294765,95.55177307128906,4243800
2024-07-29,95.76556843557142,95.76556843557142,95.60035663193028,95.70726013183594,6822600
2024-07-30,95.746120016151,95.86274402922459,95.61006237485782,95.80443572998047,5845800
2024-07-31,96.02796269669912,96.32923956506731,95.87247141605162,96.31951904296875,11725100
2024-08-01,96.51839958976218,96.82059601019083,96.51839958976218,96.72311401367188,9642700
2024-08-02,97.36649566548324,97.84417006514477,97.28851453509289,97.80517578125,9397500
2024-08-05,98.28283597272937,98.35107410549445,97.50296522335827,97.72718048095703,12066100
2024-08-06,97.61994750522,97.63944836441132,97.12277971942196,97.14228057861328,10945200
2024-08-07,97.00580011523192,97.10328209477343,96.74259058933174,96.84982299804688,8085200
2024-08-08,96.61588171548549,96.7816018535293,96.57688742934585,96.70361328125,5558000
2024-08-09,97.13253899623805,97.19102670434208,96.97656929549424,97.04480743408203,3879200
2024-08-12,96.96681681754211,97.26901321956436,96.90832911067307,97.21052551269531,7300600
2024-08-13,97.52246767410345,97.60045623779297,97.41523525838006,97.60045623779297,3925500
2024-08-14,97.62970560618135,97.87341430343223,97.61995517581954,97.77593231201172,9871500
2024-08-15,97.19101505502367,97.38598645433329,97.14227778324508,97.36648559570312,8628400
2024-08-16,97.51271724429256,97.60045623779297,97.33724669469055,97.60045623779297,6507900
2024-08-19,97.55171025258696,97.81491235485446,97.52246640093487,97.70768737792969,4690300
2024-08-20,97.88316953800988,98.02938881361764,97.80518096608603,98.0001449584961,5516700
2024-08-21,98.07812372381322,98.36082669072071,97.90265317322923,98.18535614013672,6366700
2024-08-22,98.00989032216727,98.0391341757769,97.70769391833551,97.78567504882812,7893700
2024-08-23,97.99039163976687,98.27309462660959,97.90266007698776,98.23410034179688,6179500
2024-08-26,98.38032056073118,98.38032056073118,98.12686888226672,98.1463623046875,6653200
2024-08-27,97.95141317260872,98.20486488947651,97.90266845307262,98.17562103271484,7965400
2024-08-28,98.17561456010642,98.23410226977374,98.0683821341167,98.08788299560547,6960300
2024-08-29,97.92214921054803,98.01963863700833,97.82466722148676,97.96114349365234,6912700
2024-08-30,97.98063959011245,98.1073654259908,97.69793662940039,97.72718048095703,7213200
2024-09-03,97.79541734039304,98.00013173602281,97.70768578686538,97.83441162109375,6837200
2024-09-04,97.90265988467006,98.31208871830033,97.8734160304678,98.26335144042969,10867700
2024-09-05,98.47781326966631,98.57530270458122,98.21461113263521,98.51680755615234,11921900
2024-09-06,98.58504428112285,99.04321784399846,98.42907457482026,98.64353942871094,8830200
2024-09-09,98.6045356020318,98.87748813970073,98.50705361534989,98.78974914550781,7569300
2024-09-10,98.78974564626257,99.14068673580584,98.76050179503373,99.09194946289062,5979300
2024-09-11,98.95548120160332,99.28692145886582,98.90673648734744,99.06271362304688,4184400
2024-09-12,99.0042194398153,99.091958438848,98.82874887914919,98.9749755859375,6419400
2024-09-13,99.1991807294651,99.25766843124698,99.0627044670417,99.17967987060547,5330600
2024-09-16,99.26742381354623,99.4721382173954,99.18943524901354,99.41365051269531,8425900
2024-09-17,99.42338688972812,99.46238116939985,99.2674172084396,99.31615447998047,9256000
2024-09-18,99.1212019076318,99.46239259721281,98.97497520141158,99.00421905517578,6280000
2024-09-19,98.85800733965552,99.05297133791264,98.81901305252413,99.01397705078125,5079800
2024-09-20,98.87749429859527,99.09195914509343,98.7702618753462,98.92623901367188,8464900
2024-09-23,98.78974812575369,99.03345680864224,98.64352886593957,98.88723754882812,8428100
2024-09-24,98.72152355127203,99.06272170409801,98.6727862704396,99.02372741699219,5803600
2024-09-25,98.86774727603331,98.8774977068646,98.64353942871094,98.64353942871094,9259100
2024-09-26,98.77024968296132,98.79949353343764,98.45830288221657,98.66301727294922,8124400
2024-09-27,98.85799293209492,99.00421219077788,98.7800043691982,98.94572448730469,5033300
2024-09-30,98.88723940071121,98.92623368319148,98.5947860008086,98.72151184082031,9105400
2024-10-01,99.02169511436595,99.19769922150967,98.9043640162794,98.98258972167969,8811400
2024-10-02,98.64035331455302,98.86525035072631,98.571907687894,98.7772445678711,11700900
2024-10-03,98.611020055937,98.65013290812347,98.35679024673192,98.37635040283203,8751200
2024-10-04,97.87767494976843,97.91678780358822,97.67233806222515,97.74078369140625,9639700
2024-10-07,97.42788552104798,97.55499669729888,97.36921997201125,97.40833282470703,6382100
2024-10-08,97.3105445591879,97.57455444335938,97.28121178539412,97.57455444335938,7340100
2024-10-09,97.42788623949214,97.45721901422682,97.26166220931971,97.32032775878906,8218300
2024-10-10,97.24210518710876,97.33989105272805,97.02699567878315,97.26166534423828,5757700
2024-10-11,97.20299441464498,97.40833129305872,97.15410148454058,97.2909927368164,4878600
2024-10-14,96.99765857327172,97.21277554855347,96.968325796645,97.2030029296875,3512600
2024-10-15,97.52567057905183,97.62344898745788,97.46700502601108,97.5941162109375,7158700
2024-10-16,97.74078224983712,97.81900795632295,97.65278392505107,97.72122955322266,4741300
2024-10-17,97.38876727174383,97.4474402775432,97.21276317437267,97.24209594726562,5306300
2024-10-18,97.4181129926401,97.46700592730244,97.29100180653828,97.31055450439453,4973000
2024-10-21,96.97809237082444,97.0074251433664,96.6358642578125,96.6358642578125,6873900
2024-10-22,96.73365173285411,96.81187744031759,96.57720031792715,96.65542602539062,11401800
2024-10-23,96.38163982104203,96.56742400415487,96.2936414985236,96.41097259521484,19659700
2024-10-24,96.48920512458915,96.75320757083173,96.41097941458605,96.59676361083984,7559300
2024-10-25,96.77276773334711,96.79232043084174,96.35231386707657,96.40119934082031,9028500
2024-10-28,96.45008021525237,96.45986029278401,96.10785210177836,96.24474334716797,7362900
2024-10-29,95.9416440057367,96.37187050835337,95.91230376827262,96.3523178100586,5421700
2024-10-30,96.55764715027705,96.74343133959347,96.21541900681052,96.25453186035156,11188400
2024-10-31,96.13718406892173,96.39141386252105,95.97096005234317,96.2349624633789,12754500
2024-11-01,96.41153843649347,96.49981481566599,95.81319581014904,95.85243225097656,10387300
2024-11-04,96.37229457953778,96.49980738972533,96.0780250377692,96.25458526611328,6629800
2024-11-05,96.21535761270252,96.50962718133773,95.98975742919006,96.4802017211914,6663000
2024-11-06,95.56796103301615,95.95050692602732,95.49929914154197,95.72489929199219,9158100
2024-11-07,96.08783607982024,96.65675320302601,96.02898516486285,96.45076751708984,17402300
2024-11-08,96.59790871493037,96.83331987400761,96.49001037460624,96.61752319335938,6199800
2024-11-11,96.42133246901153,96.4507579235634,96.28400869204641,96.4017105102539,4501200
2024-11-12,96.10745730266035,96.26439556920359,95.78376230570929,95.84261322021484,16775400
2024-11-13,96.29382032666838,96.3232457837073,95.70528873513405,95.822998046875,15834900
2024-11-14,95.97994241531912,96.11726621262291,95.70529482071152,95.78376770019531,7312000
2024-11-15,95.57777481161996,96.00936064913085,95.40121458786116,95.79357147216797,11844300
2024-11-18,95.68567648906584,95.95051309217573,95.60720361274241,95.88185119628906,5260600
2024-11-19,96.07802358248522,96.17611841731247,95.9995581916427,96.01917266845703,4735900
2024-11-20,95.82300943877186,96.05842060665536,95.80338747602302,95.92109680175781,5551100
2024-11-21,95.97993812849653,96.13688388045432,95.80337789933667,95.87203979492188,6348500
2024-11-22,95.99956274610891,96.0486026822639,95.85242797047279,95.94070434570312,4989600
2024-11-25,96.64694066477065,96.81368991018553,96.54885331356103,96.80388641357422,9246200
2024-11-26,96.60771374720309,96.6567611694336,96.42135000661625,96.6567611694336,11303100
2024-11-27,96.91179684396162,97.039309668095,96.7646620569855,96.92160034179688,8749800
2024-11-29,97.25509062219915,97.32375251386718,97.1864287305311,97.30413055419922,9623200
2024-12-02,97.79808286006212,98.00471841685771,97.00105892567974,97.31593322753906,18397600
2024-12-03,97.38482793212013,97.47338282523826,97.0896299406662,97.12899017333984,6889800
2024-12-04,96.94202934075038,97.5028995094742,96.9026766159247,97.44386291503906,7448900
2024-12-05,97.37499197657105,97.5225909813615,97.2667532068712,97.46355438232422,8786700
2024-12-06,97.80794561122897,97.84730584573842,97.55210784051614,97.73906707763672,12890600
2024-12-09,97.61113825485135,97.63082212445764,97.44386289918123,97.45370483398438,10689000
2024-12-10,97.2864376604589,97.40451085924037,97.21755912543729,97.33563232421875,5984500
2024-12-11,97.49306685002533,97.56194538051442,97.07979566709082,97.10931396484375,8095800
2024-12-12,96.9518750244398,97.00107719316938,96.67636089682682,96.7157211303711,12353100
2024-12-13,96.6271529049547,96.65667870873126,96.30244413537734,96.35163879394531,6566300
2024-12-16,96.4992373985884,96.52875569505058,96.31227817806604,96.44020080566406,7124100
2024-12-17,96.43035887111118,96.55827399151275,96.38115670554326,96.44020080566406,7239200
2024-12-18,96.40663637877653,96.54483901798372,95.65638810059535,95.70574188232422,14261400
2024-12-19,95.51819657585419,95.57742413341212,95.26153127397006,95.4589614868164,15490100
2024-12-20,95.80446317508915,95.97227958729337,95.6958743127267,95.71561431884766,8657700
2024-12-23,95.70575091300219,95.72549845274027,95.36024428238262,95.41947937011719,10540800
2024-12-24,95.26152937790039,95.53793468297569,95.23191559971086,95.52806091308594,4739300
2024-12-26,95.28125988829545,95.636640254104,95.2713936508689,95.59715270996094,10620200
2024-12-27,95.5478032820897,95.64651838120588,95.37011309108887,95.39972686767578,8601300
2024-12-30,95.75510893041027,95.83408402368114,95.71562138377485,95.77484893798828,10154500
2020-01-08,18031.5546875,18031.5546875,18031.5546875,18031.5546875,671322
2020-01-09,18332.08203125,18812.921875,18271.9765625,18271.9765625,1917187
2020-01-12,18332.08203125,18362.1328125,18121.712890625,18121.712890625,438247
2020-01-13,17971.44921875,17971.44921875,17580.765625,17731.029296875,954692
2020-01-14,17700.9765625,17881.29296875,17700.9765625,17821.1875,380000
2020-01-15,17731.029296875,18061.607421875,17640.87109375,17941.396484375,471206
2020-01-16,17911.345703125,17971.44921875,17821.1875,17851.240234375,382561
2020-01-19,17911.345703125,17971.44921875,17761.08203125,17821.1875,397086
2020-01-20,17851.240234375,17971.44921875,17791.134765625,17911.345703125,413341
2020-01-21,17941.396484375,18091.66015625,17851.240234375,18091.66015625,380315
2020-01-29,18031.5546875,18392.185546875,17911.345703125,18151.765625,305980
2020-01-30,18121.712890625,18121.712890625,17881.29296875,17881.29296875,352197
2020-02-02,17821.1875,17821.1875,17580.765625,17731.029296875,354893
2020-02-03,17761.08203125,17941.396484375,17731.029296875,17851.240234375,347123
2020-02-04,17791.134765625,17821.1875,17731.029296875,17791.134765625,331733
2020-02-05,17791.134765625,17911.345703125,17791.134765625,17821.1875,343962
2020-02-06,17821.1875,17851.240234375,17670.923828125,17700.9765625,408816
2020-02-09,17700.9765625,17791.134765625,17640.87109375,17761.08203125,316960
2020-02-10,17731.029296875,17761.08203125,17610.818359375,17610.818359375,327941
2020-02-11,17640.87109375,17640.87109375,17370.3984375,17460.556640625,317408
2020-02-12,17460.556640625,17550.712890625,17340.345703125,17400.451171875,343846
2020-02-13,17370.3984375,17370.3984375,17280.240234375,17340.345703125,335527
2020-02-16,17310.29296875,17490.609375,17310.29296875,17430.50390625,344645
2020-02-17,17430.50390625,17430.50390625,17160.029296875,17340.345703125,347107
2020-02-18,17340.345703125,17490.609375,17310.29296875,17370.3984375,333963
2020-02-19,17370.3984375,17460.556640625,17250.1875,17310.29296875,343013
2020-02-20,17310.29296875,17430.50390625,17280.240234375,17310.29296875,339271
2020-02-23,17280.240234375,17310.29296875,17190.08203125,17250.1875,317342
2020-02-24,17280.240234375,17310.29296875,17129.9765625,17280.240234375,337556
2020-02-25,17250.1875,17250.1875,17099.92578125,17160.029296875,317110
2020-02-26,17160.029296875,17220.134765625,17009.767578125,17039.8203125,326476
2020-02-27,16979.71484375,16979.71484375,16468.8203125,16498.873046875,278893
2020-03-01,16468.8203125,16889.556640625,16438.767578125,16649.13671875,445700
2020-03-02,16649.13671875,16829.451171875,16589.03125,16799.3984375,357638
2020-03-03,16769.345703125,16859.50390625,16709.240234375,16829.451171875,380781
2020-03-04,16829.451171875,16979.71484375,16709.240234375,16739.29296875,329886
2020-03-05,16649.13671875,16769.345703125,16498.873046875,16709.240234375,344295
2020-03-08,16408.71484375,16408.71484375,15927.8740234375,16258.4521484375,301952
2020-03-09,16168.294921875,16318.5576171875,16078.13671875,16288.5048828125,335676
2020-03-10,16228.3994140625,16318.5576171875,15867.7685546875,15957.9267578125,347407
2020-03-11,15927.8740234375,15987.978515625,15777.6103515625,15927.8740234375,339187
2020-03-12,15927.8740234375,15987.978515625,15507.1376953125,15987.978515625,315728
2020-03-15,15987.978515625,16138.2421875,15807.6630859375,15987.978515625,585605
2020-03-16,15927.8740234375,15987.978515625,15627.34765625,15777.6103515625,274301
2020-03-17,15807.6630859375,15927.8740234375,15687.453125,15747.55859375,247847
2020-03-18,15747.55859375,15747.55859375,15477.0849609375,15687.453125,220196
2020-03-19,15717.505859375,15927.8740234375,15627.34765625,15897.8212890625,336326
2020-03-22,15867.7685546875,15897.8212890625,15627.34765625,15687.453125,186222
2020-03-23,15687.453125,15927.8740234375,15597.294921875,15927.8740234375,976602
2020-03-24,15957.9267578125,16348.6103515625,15897.8212890625,16348.6103515625,314281
2020-03-25,16318.5576171875,16378.6630859375,16228.3994140625,16348.6103515625,334378
2020-03-26,16288.5048828125,16288.5048828125,15567.2421875,16138.2421875,856831
2020-03-29,16108.189453125,16108.189453125,15807.6630859375,15837.7158203125,236400
2020-03-30,15837.7158203125,15897.8212890625,15807.6630859375,15807.6630859375,465850
