Date,Open,High,Low,Close,Volume
2018-01-19,20000.0,20000.0,19300.0,20000.0,5320
2018-01-22,20000.0,20000.0,20000.0,20000.0,0
2018-01-23,20000.0,20000.0,20000.0,20000.0,0
2018-01-24,20000.0,20000.0,20000.0,20000.0,0
2018-01-25,21000.0,21000.0,20000.0,20450.0,20990
2018-01-26,20950.0,20950.0,19100.0,20200.0,58280
2018-01-29,20200.0,20300.0,19000.0,20200.0,39170
2018-01-30,20200.0,20200.0,20200.0,20200.0,2100
2018-01-31,19800.0,19800.0,19800.0,19800.0,100
2018-02-01,20000.0,20000.0,19300.0,19600.0,7570
2018-02-02,19500.0,19500.0,19300.0,19300.0,3020
2018-02-05,19300.0,19400.0,19250.0,19250.0,6670
2018-02-06,18000.0,19000.0,18000.0,18100.0,4410
2018-02-07,18700.0,19000.0,18200.0,19000.0,7660
2018-02-08,19000.0,19000.0,19000.0,19000.0,750
2018-02-09,17800.0,19000.0,17800.0,19000.0,118220
2018-02-12,18950.0,19000.0,18950.0,19000.0,3620
2018-02-13,19400.0,19450.0,19300.0,19400.0,8660
2018-02-14,19400.0,19400.0,19400.0,19400.0,0
2018-02-15,19400.0,19400.0,19400.0,19400.0,0
2018-02-16,19400.0,19400.0,19400.0,19400.0,0
2018-02-20,19400.0,19400.0,19400.0,19400.0,0
2018-02-21,20000.0,20000.0,19700.0,20000.0,66470
2018-02-22,20000.0,20000.0,19900.0,19900.0,2000
2018-02-23,20050.0,20100.0,18650.0,19900.0,4360
2018-02-26,19000.0,19900.0,18800.0,19900.0,109650
2018-02-27,19900.0,19900.0,19700.0,19900.0,32260
2018-02-28,19800.0,19900.0,19800.0,19900.0,918000
2018-03-01,19800.0,19900.0,19800.0,19900.0,26670
2018-03-02,20000.0,20000.0,19800.0,19900.0,14540
2018-03-05,19800.0,20000.0,19800.0,19850.0,71080
2018-03-06,19900.0,19900.0,19800.0,19900.0,3740
2018-03-07,19900.0,19900.0,19850.0,19900.0,26740
2018-03-08,19850.0,19900.0,19850.0,19900.0,1800
2018-03-09,19900.0,19900.0,19700.0,19800.0,84900
2018-03-12,19400.0,19800.0,19400.0,19750.0,162480
2018-03-13,19800.0,19800.0,19600.0,19800.0,269650
2018-03-14,19900.0,20000.0,19650.0,20000.0,14660
2018-03-15,19950.0,20000.0,19900.0,20000.0,30550
2018-03-16,19950.0,20000.0,19950.0,20000.0,39140
2018-03-19,20000.0,20000.0,19750.0,19750.0,83120
2018-03-20,19750.0,20000.0,18400.0,18400.0,75010
2018-03-21,19000.0,19650.0,19000.0,19650.0,110
2018-03-22,20200.0,20200.0,18300.0,18300.0,15620
2018-03-23,18550.0,19000.0,18550.0,18550.0,3010
2018-03-26,18550.0,19500.0,18550.0,19500.0,1610
2018-03-27,19500.0,19700.0,19500.0,19700.0,1620
2018-03-28,19700.0,19700.0,19500.0,19500.0,8080
2018-03-29,19000.0,19300.0,19000.0,19300.0,2510
2018-04-02,18700.0,19000.0,18700.0,19000.0,610
2018-04-03,19500.0,19500.0,18600.0,19300.0,6640
2018-04-04,19200.0,19250.0,18600.0,18600.0,2000
2018-04-05,18600.0,18650.0,18600.0,18650.0,2580
2018-04-06,18900.0,18950.0,18900.0,18950.0,40
2018-04-09,18950.0,18950.0,18950.0,18950.0,0
2018-04-10,19850.0,19850.0,18700.0,18700.0,40
2018-04-11,18700.0,18700.0,18500.0,18500.0,14660
2018-04-12,18500.0,18500.0,18500.0,18500.0,1000
2018-04-13,18500.0,19200.0,18500.0,19000.0,59040
2018-04-16,19000.0,19000.0,19000.0,19000.0,30
2018-04-17,19000.0,19000.0,19000.0,19000.0,0
2018-04-18,19000.0,19000.0,18550.0,18700.0,2880
2018-04-19,18600.0,18600.0,18550.0,18600.0,3230
2018-04-20,18600.0,18600.0,18600.0,18600.0,0
2018-04-23,18600.0,18600.0,18600.0,18600.0,5000
2018-04-24,18600.0,18650.0,18500.0,18650.0,22110
2018-04-25,18650.0,18650.0,18650.0,18650.0,0
2018-04-26,18900.0,18900.0,18500.0,18500.0,1050
2018-04-27,18500.0,18500.0,18500.0,18500.0,3280
2018-04-30,18500.0,18500.0,18500.0,18500.0,0
2018-05-01,18500.0,18500.0,18500.0,18500.0,0
2018-05-02,18500.0,18500.0,18500.0,18500.0,0
2018-05-03,18500.0,18500.0,18500.0,18500.0,4600
2018-05-04,18600.0,18600.0,18500.0,18500.0,3620
2018-05-07,18500.0,18550.0,18500.0,18550.0,27470
2018-05-08,18550.0,18550.0,18550.0,18550.0,0
2018-05-09,18800.0,19000.0,18800.0,18800.0,7020
2018-05-10,19000.0,19000.0,19000.0,19000.0,6240
2018-05-11,19000.0,19350.0,19000.0,19350.0,3950
2018-05-14,19400.0,19400.0,18900.0,18900.0,860
2018-05-15,18300.0,18300.0,18300.0,18300.0,11000
2018-05-16,18400.0,18400.0,18000.0,18000.0,21890
2018-05-17,17900.0,18000.0,17900.0,18000.0,1980
2018-05-18,17700.0,17700.0,17700.0,17700.0,8000
2018-05-21,17800.0,18000.0,17800.0,17900.0,29910
2018-05-22,17900.0,18000.0,17200.0,17200.0,6700
2018-05-23,17900.0,17900.0,17400.0,17400.0,1100
2018-05-24,18600.0,18600.0,17500.0,17500.0,340
2018-05-25,17600.0,17600.0,17600.0,17600.0,3210
2018-05-29,17900.0,17900.0,17500.0,17500.0,8640
2018-05-30,17200.0,17500.0,17200.0,17500.0,12200
2018-05-31,17000.0,17000.0,17000.0,17000.0,20
2018-06-01,17900.0,17900.0,17900.0,17900.0,10
2018-06-04,17900.0,19000.0,17500.0,19000.0,8240
2018-06-05,19000.0,19000.0,18500.0,19000.0,2070
2018-06-06,18000.0,18000.0,18000.0,18000.0,10
2018-06-07,19100.0,19100.0,18100.0,18100.0,2030
2018-06-08,18100.0,18100.0,18100.0,18100.0,760
2018-06-11,18800.0,18800.0,17600.0,17600.0,110
2018-06-12,17900.0,17900.0,17900.0,17900.0,100
2018-06-13,17800.0,17800.0,17800.0,17800.0,20
2018-06-14,18000.0,18000.0,18000.0,18000.0,110
2018-06-15,17500.0,17500.0,17500.0,17500.0,20
2018-06-18,18600.0,18600.0,18600.0,18600.0,20
2018-06-19,17700.0,17700.0,17300.0,17300.0,19110
2018-06-20,17300.0,17300.0,17300.0,17300.0,240
2018-06-21,17300.0,17300.0,17300.0,17300.0,0
2018-06-22,18000.0,18000.0,18000.0,18000.0,11790
2018-06-25,18950.0,18950.0,18950.0,18950.0,10
2018-06-26,18950.0,18950.0,18000.0,18000.0,1020
2018-06-27,18000.0,18000.0,18000.0,18000.0,0
2018-06-28,18000.0,18000.0,18000.0,18000.0,0
2018-06-29,18000.0,18000.0,18000.0,18000.0,0
2018-07-02,19000.0,19000.0,17700.0,17700.0,7000
2018-07-03,17400.0,17400.0,17400.0,17400.0,1500
2018-07-05,17500.0,17500.0,17400.0,17500.0,2010
2018-07-06,17400.0,17600.0,17300.0,17600.0,2850
2018-07-09,17600.0,17700.0,17600.0,17600.0,1580
2018-07-10,17600.0,17600.0,17600.0,17600.0,0
2018-07-11,17500.0,17500.0,17300.0,17300.0,10200
2018-07-12,17700.0,17700.0,17700.0,17700.0,10
2018-07-13,18450.0,18450.0,18450.0,18450.0,10
2018-07-16,18450.0,18450.0,18450.0,18450.0,10
2018-07-17,18000.0,18000.0,18000.0,18000.0,10
2018-07-18,18200.0,18250.0,17400.0,18250.0,8340
2018-07-19,18250.0,18250.0,18250.0,18250.0,0
2018-07-20,18200.0,18200.0,18200.0,18200.0,100
2018-07-23,17400.0,17400.0,17300.0,17300.0,2690
2018-07-24,17300.0,17300.0,17300.0,17300.0,0
2018-07-25,17300.0,17300.0,17300.0,17300.0,420
2018-07-26,17300.0,17300.0,17300.0,17300.0,0
2018-07-27,18000.0,18000.0,17300.0,17300.0,410
2018-07-30,18000.0,18000.0,18000.0,18000.0,1000
2018-07-31,18000.0,18000.0,18000.0,18000.0,1100
2018-08-01,18000.0,18000.0,18000.0,18000.0,0
2018-08-02,18000.0,18000.0,18000.0,18000.0,0
2018-08-03,18000.0,18000.0,18000.0,18000.0,10
2018-08-06,18000.0,18000.0,18000.0,18000.0,0
2018-08-07,18000.0,18000.0,18000.0,18000.0,10
2018-08-08,18000.0,18000.0,18000.0,18000.0,10
2018-08-09,18000.0,18000.0,18000.0,18000.0,0
2018-08-10,18000.0,18000.0,17100.0,17950.0,370
2018-08-13,17950.0,17950.0,17950.0,17950.0,0
2018-08-14,17500.0,17500.0,17500.0,17500.0,100
2018-08-15,17300.0,18500.0,17200.0,18500.0,8200
2018-08-16,18500.0,18500.0,18500.0,18500.0,0
2018-08-17,18500.0,18500.0,18500.0,18500.0,0
2018-08-20,17300.0,17300.0,17250.0,17250.0,2730
2018-08-21,17250.0,18000.0,17250.0,18000.0,90
2018-08-22,18000.0,18000.0,18000.0,18000.0,0
2018-08-23,18000.0,18900.0,18000.0,18900.0,12970
2018-08-24,18500.0,18500.0,18500.0,18500.0,100
2018-08-27,17250.0,17250.0,17250.0,17250.0,10
2018-08-28,17250.0,17250.0,17250.0,17250.0,0
2018-08-29,17250.0,17250.0,17250.0,17250.0,0
2018-08-30,17500.0,17500.0,17500.0,17500.0,90
2018-08-31,17500.0,17500.0,17500.0,17500.0,10
2018-09-04,18000.0,18000.0,18000.0,18000.0,1300
2018-09-05,18000.0,18000.0,18000.0,18000.0,17840
2018-09-06,18000.0,18000.0,18000.0,18000.0,1210
2018-09-07,18100.0,18100.0,18100.0,18100.0,400
2018-09-10,18100.0,18100.0,18100.0,18100.0,2000
2018-09-11,17200.0,17250.0,17150.0,17250.0,2110
2018-09-12,17250.0,17250.0,17250.0,17250.0,0
2018-09-13,17250.0,17300.0,17100.0,17100.0,11930
2018-09-14,17150.0,17900.0,17100.0,17900.0,11180
2018-09-17,17900.0,17900.0,17900.0,17900.0,0
2018-09-18,17900.0,17900.0,17900.0,17900.0,0
2018-09-19,17900.0,17900.0,17900.0,17900.0,2920
2018-09-20,17950.0,18000.0,17950.0,18000.0,1770
2018-09-21,18000.0,18000.0,18000.0,18000.0,600
2018-09-24,18000.0,18000.0,18000.0,18000.0,100
2018-09-25,18000.0,18000.0,18000.0,18000.0,0
2018-09-26,17300.0,18500.0,16750.0,18000.0,2120
2018-09-27,18000.0,18000.0,18000.0,18000.0,1100
2018-09-28,18000.0,18000.0,18000.0,18000.0,0
2018-10-01,17700.0,18000.0,17700.0,17900.0,32820
2018-10-02,17900.0,17900.0,17900.0,17900.0,0
2018-10-03,17900.0,17900.0,17900.0,17900.0,990
2018-10-04,17900.0,18000.0,17900.0,18000.0,2240
2018-10-05,18000.0,18000.0,18000.0,18000.0,0
2018-10-08,17000.0,18300.0,17000.0,18300.0,1500
2018-10-09,18300.0,18300.0,18300.0,18300.0,0
2018-10-10,18300.0,18300.0,18300.0,18300.0,0
2018-10-11,17050.0,18300.0,17050.0,18300.0,2010
2018-10-12,17100.0,18200.0,17100.0,18200.0,2010
2018-10-15,18200.0,18200.0,18200.0,18200.0,0
2018-10-16,17000.0,17050.0,17000.0,17050.0,1010
2018-10-17,18100.0,18100.0,18100.0,18100.0,10
2018-10-18,18100.0,18100.0,18100.0,18100.0,10
2018-10-19,18100.0,18100.0,18100.0,18100.0,0
2018-10-22,18200.0,18200.0,18200.0,18200.0,10
2018-10-23,18200.0,18200.0,18200.0,18200.0,0
2018-10-24,17500.0,17500.0,17500.0,17500.0,10
2018-10-25,17500.0,17500.0,17100.0,17100.0,3300
2018-10-26,17900.0,17900.0,17900.0,17900.0,10
2018-10-29,17000.0,17000.0,17000.0,17000.0,90
2018-10-30,17000.0,17400.0,17000.0,17400.0,6290
2018-10-31,18300.0,18300.0,17100.0,17100.0,20
2018-11-01,17100.0,17100.0,17100.0,17100.0,0
2018-11-02,17100.0,17100.0,16200.0,16200.0,770
2018-11-05,16200.0,17150.0,15800.0,17150.0,129240
2018-11-06,16050.0,17200.0,16000.0,17200.0,110
2018-11-07,17200.0,17200.0,17200.0,17200.0,0
2018-11-08,16150.0,17300.0,16100.0,17300.0,110
2018-11-09,16200.0,17300.0,16200.0,17300.0,80
2018-11-12,18000.0,18000.0,18000.0,18000.0,10
2018-11-13,17500.0,17500.0,17500.0,17500.0,2760
2018-11-14,17500.0,17500.0,17500.0,17500.0,0
2018-11-15,17600.0,17600.0,17600.0,17600.0,2000
2018-11-16,16500.0,16500.0,16500.0,16500.0,10
2018-11-19,16500.0,16500.0,16500.0,16500.0,0
2018-11-20,17600.0,17600.0,17600.0,17600.0,10
2018-11-21,17600.0,17600.0,17600.0,17600.0,0
2018-11-23,18400.0,18400.0,18400.0,18400.0,0
2018-11-26,17500.0,17500.0,17500.0,17500.0,300
2018-11-27,16650.0,16650.0,16650.0,16650.0,20
2018-11-28,17000.0,17000.0,17000.0,17000.0,7000
2018-11-29,17000.0,17000.0,17000.0,17000.0,0
2018-11-30,17000.0,17000.0,17000.0,17000.0,0
2018-12-03,17800.0,17800.0,17800.0,17800.0,10
2018-12-04,17800.0,17800.0,17800.0,17800.0,10
2018-12-06,17950.0,17950.0,17950.0,17950.0,20
2018-12-07,17100.0,17100.0,17100.0,17100.0,10
2018-12-10,17100.0,17100.0,17100.0,17100.0,0
2018-12-11,17050.0,17050.0,17000.0,17000.0,2060
2018-12-12,17000.0,17000.0,17000.0,17000.0,0
2018-12-13,17950.0,17950.0,17950.0,17950.0,20
2018-12-14,17950.0,17950.0,17950.0,17950.0,0
2018-12-17,18100.0,18100.0,18100.0,18100.0,10
2018-12-18,18100.0,18100.0,18100.0,18100.0,0
2018-12-19,18100.0,18100.0,18100.0,18100.0,0
2018-12-20,18100.0,18500.0,18100.0,18500.0,10150
2018-12-21,18800.0,18800.0,18500.0,18800.0,6660
2018-12-24,18800.0,18800.0,18800.0,18800.0,340
2018-12-26,19800.0,19800.0,19800.0,19800.0,0
2018-12-27,19800.0,19800.0,19000.0,19000.0,50
2018-12-28,18100.0,18100.0,18100.0,18100.0,5000
2018-12-31,18100.0,18100.0,18100.0,18100.0,0
2019-01-02,17400.0,17400.0,17000.0,17000.0,410
2019-01-03,16700.0,17000.0,16700.0,17000.0,130
2019-01-04,18100.0,18100.0,15850.0,15900.0,4220
2019-01-07,15100.0,16800.0,15100.0,16800.0,420
2019-01-08,16800.0,16800.0,16800.0,16800.0,7680
2019-01-09,16700.0,16700.0,16650.0,16700.0,21000
2019-01-10,16700.0,16700.0,16700.0,16700.0,10
2019-01-11,16700.0,16700.0,16700.0,16700.0,5000
2019-01-14,16600.0,16600.0,16600.0,16600.0,10000
2019-01-15,16600.0,16600.0,16500.0,16500.0,2340
2019-01-16,16900.0,17000.0,16500.0,16500.0,72060
2019-01-17,16500.0,16500.0,16300.0,16300.0,7000
2019-01-18,17400.0,17400.0,17400.0,17400.0,10
2019-01-22,16500.0,16500.0,16500.0,16500.0,0
2019-01-23,17650.0,17650.0,17650.0,17650.0,10
2019-01-24,17000.0,17000.0,17000.0,17000.0,20
2019-01-25,17400.0,17400.0,16300.0,17400.0,6810
2019-01-28,16900.0,17000.0,16800.0,16800.0,10000
2019-01-29,16800.0,16800.0,16800.0,16800.0,0
2019-01-30,16800.0,17000.0,16800.0,17000.0,5000
2019-01-31,16050.0,16050.0,16050.0,16050.0,230
2019-02-01,16050.0,16050.0,16050.0,16050.0,0
2019-02-04,16050.0,16050.0,16050.0,16050.0,0
2019-02-05,16050.0,16050.0,16050.0,16050.0,0
2019-02-06,16050.0,16050.0,16050.0,16050.0,0
2019-02-07,16050.0,16050.0,16050.0,16050.0,0
2019-02-08,16050.0,16050.0,16050.0,16050.0,0
2019-02-11,16050.0,16300.0,16050.0,16300.0,5000
2019-02-12,16500.0,17400.0,16500.0,16500.0,10650
2019-02-13,17650.0,17650.0,16600.0,16950.0,22350
2019-02-14,17100.0,17400.0,16900.0,17400.0,18410
2019-02-15,17450.0,18000.0,17000.0,18000.0,25380
2019-02-19,16750.0,16750.0,16750.0,16750.0,3700
2019-02-20,16700.0,16750.0,15650.0,16750.0,6020
2019-02-21,16600.0,16600.0,16600.0,16600.0,3970
2019-02-22,16700.0,16700.0,16650.0,16700.0,180
2019-02-25,16650.0,16650.0,16600.0,16650.0,1430
2019-02-26,16500.0,16600.0,16500.0,16500.0,1840
2019-02-27,15400.0,16500.0,15400.0,16500.0,20
2019-02-28,16400.0,16500.0,16400.0,16500.0,1570
2019-03-01,16500.0,16500.0,16500.0,16500.0,1110
2019-03-04,16500.0,16500.0,15350.0,15350.0,600
2019-03-05,15550.0,16400.0,15350.0,16400.0,4320
2019-03-06,16400.0,16400.0,16000.0,16000.0,640
2019-03-07,15550.0,15800.0,15550.0,15800.0,570
2019-03-08,15800.0,15800.0,15800.0,15800.0,0
2019-03-11,14650.0,16650.0,14650.0,14850.0,410
2019-03-12,15850.0,15850.0,15800.0,15850.0,3830
2019-03-13,16950.0,16950.0,16900.0,16900.0,14870
2019-03-14,18000.0,18000.0,15750.0,17700.0,5430
2019-03-15,16950.0,16950.0,16600.0,16600.0,3020
2019-03-18,15600.0,16600.0,15600.0,16600.0,20
2019-03-19,17600.0,17600.0,15600.0,15600.0,720
2019-03-20,15500.0,16550.0,15500.0,15750.0,52070
2019-03-21,15650.0,15650.0,15650.0,15650.0,110
2019-03-22,15650.0,15650.0,15650.0,15650.0,30
2019-03-25,16400.0,16450.0,16400.0,16450.0,210
2019-03-26,16450.0,16450.0,16450.0,16450.0,300
2019-03-27,16500.0,16500.0,16450.0,16500.0,8580
2019-03-28,16500.0,16500.0,16500.0,16500.0,0
2019-03-29,16500.0,16500.0,16500.0,16500.0,0
2019-04-01,16500.0,16500.0,16500.0,16500.0,0
2019-04-02,16500.0,16500.0,16500.0,16500.0,0
2019-04-03,16500.0,16500.0,16500.0,16500.0,0
2019-04-04,16500.0,16500.0,16000.0,16500.0,12520
2019-04-05,16500.0,16500.0,16500.0,16500.0,0
2019-04-08,15750.0,17000.0,15750.0,17000.0,20
2019-04-09,17000.0,17000.0,17000.0,17000.0,0
2019-04-10,16000.0,16000.0,16000.0,16000.0,2720
2019-04-11,15300.0,16450.0,15200.0,16450.0,1020
2019-04-12,16500.0,16500.0,16500.0,16500.0,1200
2019-04-15,16500.0,16500.0,16500.0,16500.0,0
2019-04-16,16400.0,16800.0,16400.0,16800.0,110
2019-04-17,16900.0,16900.0,16650.0,16650.0,10500
2019-04-18,16800.0,16800.0,16600.0,16600.0,310
2019-04-22,16600.0,16600.0,16600.0,16600.0,2270
2019-04-23,16600.0,16600.0,16600.0,16600.0,0
2019-04-24,16000.0,16000.0,16000.0,16000.0,20
2019-04-25,15800.0,15800.0,15800.0,15800.0,210
2019-04-26,15650.0,16900.0,15650.0,15800.0,7300
2019-04-29,15800.0,15800.0,15800.0,15800.0,0
2019-04-30,15800.0,15800.0,15800.0,15800.0,0
2019-05-01,15800.0,15800.0,15800.0,15800.0,0
2019-05-02,16000.0,16800.0,16000.0,16000.0,1000
2019-05-03,16700.0,16700.0,16700.0,16700.0,10
2019-05-06,15600.0,16300.0,15550.0,16300.0,700
2019-05-07,16300.0,16300.0,16300.0,16300.0,2000
2019-05-08,16250.0,16300.0,16250.0,16300.0,19330
2019-05-09,16300.0,16300.0,16300.0,16300.0,0
2019-05-10,16300.0,16300.0,16300.0,16300.0,0
2019-05-13,16300.0,16300.0,16300.0,16300.0,0
2019-05-14,16300.0,16300.0,16300.0,16300.0,0
2019-05-15,16600.0,17200.0,16600.0,16900.0,1025550
2019-05-16,17000.0,17000.0,17000.0,17000.0,6300
2019-05-17,16900.0,16900.0,16900.0,16900.0,630
2019-05-20,17100.0,17200.0,17100.0,17200.0,1526100
2019-05-21,17200.0,17200.0,17200.0,17200.0,0
2019-05-22,17200.0,17200.0,17200.0,17200.0,0
2019-05-23,17400.0,18000.0,17000.0,17200.0,501920
2019-05-24,17200.0,17200.0,17200.0,17200.0,0
2019-05-28,16300.0,16400.0,16300.0,16400.0,60
2019-05-29,16400.0,16400.0,16400.0,16400.0,0
2019-05-30,16400.0,16400.0,16400.0,16400.0,20
2019-05-31,16700.0,16700.0,16650.0,16650.0,20
2019-06-03,16650.0,16650.0,16500.0,16500.0,2070
2019-06-04,16500.0,16500.0,16500.0,16500.0,0
2019-06-05,16500.0,16500.0,16500.0,16500.0,0
2019-06-06,16400.0,16400.0,16400.0,16400.0,240
2019-06-07,16600.0,16600.0,16600.0,16600.0,1170
2019-06-10,16600.0,16600.0,16600.0,16600.0,0
2019-06-11,16600.0,16600.0,16600.0,16600.0,260
2019-06-12,16600.0,16700.0,16600.0,16600.0,1600
2019-06-13,16600.0,17600.0,16600.0,17600.0,8150
2019-06-14,17600.0,17600.0,17600.0,17600.0,0
2019-06-17,16500.0,16500.0,16500.0,16500.0,510
2019-06-18,17250.0,17250.0,17250.0,17250.0,80
2019-06-19,17400.0,17450.0,17400.0,17450.0,25910
2019-06-20,17450.0,17450.0,16650.0,16800.0,1840
2019-06-21,16800.0,16800.0,16800.0,16800.0,6210
2019-06-24,16900.0,16900.0,16850.0,16850.0,40
2019-06-25,17000.0,17000.0,17000.0,17000.0,5000
2019-06-26,16800.0,17000.0,16800.0,17000.0,5310
2019-06-27,17000.0,17000.0,17000.0,17000.0,0
2019-06-28,17000.0,17000.0,17000.0,17000.0,0
2019-07-01,17000.0,17000.0,17000.0,17000.0,0
2019-07-02,17350.0,18000.0,16850.0,16850.0,5010
2019-07-03,17850.0,17900.0,16900.0,16900.0,310850
2019-07-05,16900.0,16900.0,16900.0,16900.0,0
2019-07-08,16900.0,16900.0,16900.0,16900.0,0
2019-07-09,16900.0,16900.0,16900.0,16900.0,0
2019-07-10,16900.0,16900.0,16900.0,16900.0,0
2019-07-11,17600.0,17600.0,17600.0,17600.0,10
2019-07-12,17600.0,17600.0,17600.0,17600.0,0
2019-07-15,17200.0,17200.0,17200.0,17200.0,10
2019-07-16,17100.0,17100.0,17100.0,17100.0,1000
2019-07-17,17100.0,17100.0,17100.0,17100.0,0
2019-07-18,17100.0,17100.0,17100.0,17100.0,10
2019-07-19,16050.0,16050.0,16050.0,16050.0,10
2019-07-22,16200.0,16200.0,16200.0,16200.0,1000
2019-07-23,17300.0,17300.0,16350.0,16350.0,30
2019-07-24,17450.0,17450.0,16150.0,16150.0,20
2019-07-25,16150.0,16150.0,16150.0,16150.0,0
2019-07-26,16150.0,16150.0,16150.0,16150.0,0
2019-07-29,16150.0,16150.0,16150.0,16150.0,0
2019-07-30,16150.0,16150.0,16150.0,16150.0,0
2019-07-31,16300.0,16300.0,16300.0,16300.0,2060
2019-08-01,16300.0,16300.0,16300.0,16300.0,0
2019-08-02,16300.0,16300.0,16300.0,16300.0,0
2019-08-05,16300.0,16300.0,16300.0,16300.0,0
2019-08-06,16100.0,16100.0,16100.0,16100.0,1710
2019-08-07,16100.0,16100.0,16100.0,16100.0,0
2019-08-08,16100.0,16100.0,16100.0,16100.0,0
2019-08-09,16100.0,16100.0,16100.0,16100.0,0
2019-08-12,16100.0,17200.0,16100.0,17200.0,910
2019-08-13,18000.0,18000.0,18000.0,18000.0,50
2019-08-14,17400.0,17400.0,17400.0,17400.0,40
2019-08-15,17400.0,17400.0,17400.0,17400.0,0
2019-08-16,17400.0,17400.0,17400.0,17400.0,0
2019-08-19,16300.0,16300.0,16200.0,16200.0,136000
2019-08-20,17300.0,17300.0,17300.0,17300.0,1000
2019-08-21,17300.0,17300.0,17300.0,17300.0,0
2019-08-22,16300.0,17100.0,16300.0,17100.0,20
2019-08-23,16500.0,16500.0,16500.0,16500.0,1850
2019-08-26,16750.0,16750.0,16600.0,16600.0,1010
2019-08-27,16850.0,16850.0,16850.0,16850.0,20
2019-08-28,16600.0,16800.0,16600.0,16800.0,200
2019-08-29,16900.0,17000.0,16900.0,17000.0,1850
2019-08-30,17350.0,17350.0,17350.0,17350.0,10
2019-09-03,17350.0,17350.0,17350.0,17350.0,10
2019-09-04,17350.0,17350.0,17350.0,17350.0,0
2019-09-05,17350.0,17350.0,17350.0,17350.0,0
2019-09-06,17350.0,17350.0,17350.0,17350.0,0
2019-09-09,16750.0,17350.0,16700.0,17350.0,122580
2019-09-10,17350.0,17350.0,17350.0,17350.0,0
2019-09-11,17450.0,17450.0,16700.0,17350.0,1030
2019-09-12,17900.0,17900.0,17900.0,17900.0,10
2019-09-13,17900.0,17900.0,17900.0,17900.0,0
2019-09-16,17900.0,17900.0,17900.0,17900.0,0
2019-09-17,17900.0,17900.0,17900.0,17900.0,0
2019-09-18,17900.0,17900.0,17900.0,17900.0,0
2019-09-19,17900.0,17900.0,17900.0,17900.0,0
2019-09-20,17900.0,17900.0,17900.0,17900.0,0
2019-09-23,16750.0,17750.0,16750.0,17750.0,410
2019-09-24,16750.0,16750.0,16750.0,16750.0,30
2019-09-25,16800.0,17000.0,16800.0,16800.0,4030
2019-09-26,16800.0,16800.0,16800.0,16800.0,420
2019-09-27,16800.0,16950.0,16800.0,16800.0,380
2019-09-30,16800.0,16800.0,16700.0,16800.0,5750
2019-10-01,16700.0,16700.0,16600.0,16600.0,3170
2019-10-02,16600.0,16600.0,16500.0,16500.0,3130
2019-10-03,16500.0,16800.0,16500.0,16800.0,1420
2019-10-04,16800.0,16800.0,16800.0,16800.0,0
2019-10-07,16800.0,16800.0,16800.0,16800.0,0
2019-10-08,16450.0,16450.0,16400.0,16400.0,1410
2019-10-09,16450.0,16450.0,16450.0,16450.0,30
2019-10-10,16400.0,16400.0,16400.0,16400.0,550
2019-10-11,16500.0,16500.0,16500.0,16500.0,500
2019-10-14,16500.0,16500.0,16500.0,16500.0,130
2019-10-15,16500.0,16500.0,16500.0,16500.0,390
2019-10-16,16500.0,16500.0,16500.0,16500.0,0
2019-10-17,16400.0,16400.0,16400.0,16400.0,30
2019-10-18,16400.0,16400.0,16400.0,16400.0,10
2019-10-21,16150.0,16150.0,16150.0,16150.0,10
2019-10-22,16200.0,16200.0,16200.0,16200.0,20
2019-10-23,16200.0,16200.0,16200.0,16200.0,60
2019-10-24,16500.0,17000.0,16500.0,17000.0,100500
2019-10-25,17000.0,17000.0,17000.0,17000.0,0
2019-10-28,16500.0,16500.0,16500.0,16500.0,120
2019-10-29,16500.0,16500.0,16500.0,16500.0,0
2019-10-30,16500.0,16500.0,16500.0,16500.0,0
2019-10-31,16500.0,17200.0,16500.0,16600.0,118490
2019-11-01,16500.0,16500.0,16500.0,16500.0,10
2019-11-04,17000.0,17000.0,17000.0,17000.0,110000
2019-11-05,17000.0,17000.0,17000.0,17000.0,0
2019-11-06,17000.0,17000.0,17000.0,17000.0,0
2019-11-07,17000.0,17000.0,17000.0,17000.0,0
2019-11-08,16300.0,16800.0,16200.0,16800.0,480
2019-11-11,16800.0,16800.0,16800.0,16800.0,0
2019-11-12,17000.0,17200.0,16150.0,17200.0,30
2019-11-13,17200.0,17200.0,17200.0,17200.0,0
2019-11-14,17200.0,17200.0,17200.0,17200.0,0
2019-11-15,17200.0,17200.0,17200.0,17200.0,0
2019-11-18,16100.0,16100.0,16050.0,16050.0,150
2019-11-19,16150.0,16150.0,16050.0,16050.0,4680
2019-11-20,16050.0,16050.0,16050.0,16050.0,0
2019-11-21,16050.0,16050.0,16050.0,16050.0,0
2019-11-22,14950.0,16050.0,14950.0,16050.0,20
2019-11-25,16050.0,16050.0,16050.0,16050.0,0
2019-11-26,16100.0,16500.0,16100.0,16500.0,880
2019-11-27,16950.0,16950.0,16950.0,16950.0,10
2019-11-29,16950.0,16950.0,16950.0,16950.0,0
2019-12-02,16100.0,16100.0,16100.0,16100.0,470
2019-12-06,16800.0,16800.0,16800.0,16800.0,10
2019-12-09,16800.0,16800.0,16800.0,16800.0,0
2019-12-10,16800.0,16800.0,16800.0,16800.0,3000
2019-12-11,16800.0,16800.0,16800.0,16800.0,0
