Date,Open,High,Low,Close,Volume
2019-04-10,21350.0,21350.0,20400.0,20800.0,97680
2019-04-11,20800.0,21000.0,20700.0,20950.0,103170
2019-04-12,20800.0,20950.0,20300.0,20800.0,48960
2019-04-15,20800.0,20800.0,20800.0,20800.0,0
2019-04-16,19900.0,20800.0,19700.0,20800.0,110470
2019-04-17,20600.0,20600.0,19600.0,20500.0,40330
2019-04-18,19500.0,20000.0,19100.0,20000.0,230920
2019-04-22,19800.0,19800.0,19050.0,19500.0,45510
2019-04-23,19100.0,19350.0,19050.0,19350.0,40670
2019-04-24,19050.0,19850.0,19050.0,19850.0,73870
2019-04-25,19900.0,19900.0,19100.0,19800.0,20650
2019-04-26,19600.0,20000.0,19150.0,20000.0,22790
2019-04-29,20000.0,20000.0,20000.0,20000.0,0
2019-04-30,20000.0,20000.0,20000.0,20000.0,0
2019-05-01,20000.0,20000.0,20000.0,20000.0,0
2019-05-02,19050.0,20000.0,19050.0,20000.0,4520
2019-05-03,19200.0,20000.0,19200.0,20000.0,2830
2019-05-06,19050.0,19800.0,18900.0,19650.0,39840
2019-05-07,20300.0,20300.0,19000.0,19750.0,7200
2019-05-08,19100.0,19750.0,18900.0,19650.0,14090
2019-05-09,19050.0,19650.0,18800.0,19500.0,70810
2019-05-10,19500.0,19600.0,19000.0,19550.0,14890
2019-05-13,19000.0,19500.0,18950.0,19500.0,18430
2019-05-14,19000.0,19400.0,18900.0,19350.0,1930
2019-05-15,19200.0,19300.0,18900.0,19300.0,100100
2019-05-16,19000.0,19350.0,18700.0,19300.0,42040
2019-05-17,19300.0,19300.0,18400.0,19000.0,86740
2019-05-20,18800.0,18800.0,18200.0,18200.0,94310
2019-05-21,18250.0,18500.0,18200.0,18500.0,56590
2019-05-22,18400.0,18500.0,18300.0,18300.0,12660
2019-05-23,18100.0,18250.0,17800.0,17800.0,36090
2019-05-24,17700.0,17700.0,17100.0,17100.0,120040
2019-05-28,17400.0,18500.0,17400.0,18500.0,89820
2019-05-29,18500.0,19450.0,18300.0,18900.0,24080
2019-05-30,18950.0,19400.0,18200.0,19400.0,28590
2019-05-31,18900.0,19400.0,18150.0,18150.0,20080
2019-06-03,18000.0,18500.0,17650.0,17650.0,72940
2019-06-04,18700.0,18700.0,17800.0,18000.0,44870
2019-06-05,18000.0,18550.0,17500.0,18550.0,24490
2019-06-06,17850.0,18500.0,17850.0,18500.0,2640
2019-06-07,19000.0,19000.0,18000.0,18700.0,12230
2019-06-10,18700.0,18700.0,18700.0,18700.0,9300
2019-06-11,18100.0,18400.0,18100.0,18400.0,29570
2019-06-12,18700.0,19000.0,18050.0,18700.0,22640
2019-06-13,18700.0,19000.0,18000.0,18500.0,16720
2019-06-14,18500.0,18850.0,18100.0,18800.0,53140
2019-06-17,18800.0,18800.0,18600.0,18650.0,10680
2019-06-18,19500.0,19500.0,18450.0,18500.0,6000
2019-06-19,18600.0,19200.0,18400.0,18600.0,34610
2019-06-20,19150.0,19150.0,18200.0,18950.0,24340
2019-06-21,18150.0,18500.0,18100.0,18500.0,30020
2019-06-24,18500.0,18500.0,18100.0,18500.0,3300
2019-06-25,18050.0,18400.0,18000.0,18000.0,28220
2019-06-26,17900.0,18000.0,17900.0,18000.0,15160
2019-06-27,17950.0,18000.0,17700.0,18000.0,15170
2019-06-28,18000.0,18500.0,18000.0,18450.0,21520
2019-07-01,18600.0,18600.0,18050.0,18450.0,3350
2019-07-02,18450.0,19300.0,18400.0,19000.0,208760
2019-07-03,19000.0,19100.0,18500.0,19000.0,69630
2019-07-05,18300.0,18950.0,18300.0,18900.0,17250
2019-07-08,18900.0,18900.0,18000.0,18000.0,17480
2019-07-09,18500.0,18500.0,17950.0,18500.0,26470
2019-07-10,18750.0,18750.0,17950.0,18400.0,12860
2019-07-11,17950.0,18400.0,17900.0,18400.0,29450
2019-07-12,17900.0,18400.0,17600.0,18400.0,98650
2019-07-15,17700.0,18300.0,17600.0,18000.0,73070
2019-07-16,17900.0,18000.0,17700.0,18000.0,32840
2019-07-17,17800.0,18100.0,17700.0,18000.0,79320
2019-07-18,17700.0,18000.0,17700.0,18000.0,5390
2019-07-19,17800.0,18000.0,17800.0,18000.0,7610
2019-07-22,18000.0,18000.0,17400.0,17900.0,33980
2019-07-23,17850.0,17950.0,17850.0,17950.0,12470
2019-07-24,17800.0,17800.0,17050.0,17200.0,7590
2019-07-25,17200.0,17200.0,17200.0,17200.0,0
2019-07-26,17200.0,17200.0,17200.0,17200.0,0
2019-07-29,17200.0,17200.0,17200.0,17200.0,0
2019-07-30,17200.0,17200.0,17200.0,17200.0,0
2019-07-31,16850.0,16850.0,16050.0,16050.0,62850
2019-08-01,16000.0,17100.0,16000.0,17100.0,62770
2019-08-02,17000.0,17100.0,16700.0,17000.0,126870
2019-08-05,16600.0,17850.0,16600.0,17700.0,29880
2019-08-06,17700.0,17700.0,17700.0,17700.0,0
2019-08-07,17000.0,17400.0,16900.0,17400.0,15360
2019-08-08,17000.0,17400.0,16900.0,17400.0,28010
2019-08-09,17400.0,17400.0,16900.0,16900.0,35660
2019-08-12,16900.0,16900.0,16900.0,16900.0,10430
2019-08-13,16900.0,17200.0,16900.0,17200.0,13920
2019-08-14,17850.0,17850.0,17200.0,17500.0,23550
2019-08-15,17200.0,17200.0,17200.0,17200.0,280
2019-08-16,17200.0,17250.0,17050.0,17200.0,14000
2019-08-19,17200.0,17200.0,17150.0,17150.0,15500
2019-08-20,17150.0,17200.0,17150.0,17150.0,17000
2019-08-21,17050.0,17200.0,16900.0,17200.0,26050
2019-08-22,17000.0,17000.0,16900.0,16900.0,57010
2019-08-23,16900.0,17200.0,16900.0,17200.0,1040
2019-08-26,17200.0,17200.0,17200.0,17200.0,2000
2019-08-27,17000.0,17000.0,16000.0,16100.0,51260
2019-08-28,16150.0,17100.0,16150.0,16250.0,297300
2019-08-29,16300.0,16950.0,16100.0,16600.0,90600
2019-08-30,16600.0,16700.0,16300.0,16600.0,364030
2019-09-03,16600.0,17600.0,16600.0,17300.0,158830
2019-09-04,16950.0,17000.0,16700.0,16700.0,78910
2019-09-05,17000.0,17000.0,16400.0,16400.0,5000
2019-09-06,16400.0,17000.0,16350.0,17000.0,13730
2019-09-09,16400.0,17000.0,16400.0,17000.0,14420
2019-09-10,17000.0,17000.0,16100.0,16900.0,23140
2019-09-11,16900.0,17200.0,16900.0,17000.0,35690
2019-09-12,17300.0,17300.0,17000.0,17000.0,5640
2019-09-13,16800.0,17200.0,16500.0,16600.0,22940
2019-09-16,16600.0,17000.0,16600.0,17000.0,2630
2019-09-17,16900.0,17400.0,16600.0,17350.0,26840
2019-09-18,17000.0,17350.0,16800.0,17350.0,24380
2019-09-19,17000.0,17300.0,17000.0,17000.0,56880
2019-09-20,17000.0,17400.0,16800.0,17350.0,35690
2019-09-23,17000.0,17500.0,16800.0,17200.0,52790
2019-09-24,16750.0,17200.0,16750.0,17200.0,5930
2019-09-25,17200.0,17200.0,16900.0,17150.0,22480
2019-09-26,17300.0,17300.0,16700.0,17150.0,26340
2019-09-27,17000.0,17350.0,16900.0,17200.0,83010
2019-09-30,17350.0,17350.0,17000.0,17100.0,13380
2019-10-01,17100.0,17350.0,17000.0,17350.0,15520
2019-10-02,17350.0,17350.0,17000.0,17300.0,12220
2019-10-03,17300.0,17500.0,16500.0,17200.0,30540
2019-10-04,17200.0,17200.0,17200.0,17200.0,1000
2019-10-07,17000.0,17200.0,16600.0,16600.0,28610
2019-10-08,16600.0,17250.0,16550.0,17250.0,4310
2019-10-09,17300.0,17300.0,17250.0,17300.0,14870
2019-10-10,17300.0,17300.0,17000.0,17200.0,19580
2019-10-11,17250.0,18200.0,17250.0,18200.0,71260
2019-10-14,18000.0,18300.0,17500.0,18100.0,65760
2019-10-15,18000.0,18100.0,17600.0,17600.0,8610
2019-10-16,17800.0,17800.0,17500.0,17500.0,4070
2019-10-17,17500.0,17700.0,17400.0,17700.0,4990
2019-10-18,17700.0,18300.0,17500.0,18000.0,50500
2019-10-21,18300.0,18500.0,17700.0,18400.0,29430
2019-10-22,18400.0,18400.0,17950.0,17950.0,16720
2019-10-23,17950.0,18350.0,17950.0,18350.0,7890
2019-10-24,18250.0,18600.0,17900.0,18250.0,11010
2019-10-25,18600.0,18600.0,18200.0,18200.0,1430
2019-10-28,18200.0,18400.0,18200.0,18200.0,7130
2019-10-29,18200.0,18200.0,17800.0,18100.0,11180
2019-10-30,18100.0,18250.0,17900.0,18150.0,33590
2019-10-31,18150.0,18150.0,17600.0,17800.0,15370
2019-11-01,17800.0,18100.0,17400.0,17800.0,9300
2019-11-04,17800.0,17900.0,17500.0,17800.0,9860
2019-11-05,17800.0,18000.0,17300.0,18000.0,5350
2019-11-06,18000.0,18200.0,17600.0,17700.0,16570
2019-11-07,17700.0,18000.0,17700.0,18000.0,250
2019-11-08,17700.0,17800.0,17600.0,17800.0,7960
2019-11-11,17350.0,18100.0,17200.0,18100.0,32570
2019-11-12,17400.0,18200.0,17400.0,18200.0,40410
2019-11-13,17600.0,18100.0,17400.0,18100.0,11020
2019-11-14,17700.0,18000.0,17700.0,18000.0,4910
2019-11-15,17700.0,18000.0,17700.0,17700.0,11230
2019-11-18,17700.0,18000.0,17700.0,18000.0,2140
2019-11-19,18000.0,18000.0,17800.0,18000.0,10750
2019-11-20,18000.0,18000.0,17950.0,18000.0,24110
2019-11-21,17700.0,18200.0,17700.0,18000.0,30770
2019-11-22,17700.0,18000.0,17700.0,18000.0,16560
2019-11-25,18000.0,19250.0,18000.0,19250.0,115370
2019-11-26,19700.0,20300.0,19150.0,20100.0,80850
2019-11-27,20000.0,21500.0,20000.0,21500.0,195520
2019-11-29,23000.0,23800.0,22800.0,23000.0,252800
2019-12-02,23000.0,23200.0,22800.0,23000.0,151530
2019-12-06,24000.0,25350.0,23700.0,25350.0,517280
2019-12-09,25350.0,26700.0,25350.0,25400.0,472980
2019-12-10,25400.0,26200.0,25400.0,25450.0,339980
2019-12-11,25400.0,26500.0,25400.0,26100.0,153150
2019-12-12,25800.0,26300.0,25500.0,26000.0,199900
2019-12-13,26000.0,26300.0,25800.0,26100.0,511380
2019-12-16,26000.0,27900.0,25500.0,27900.0,320710
2019-12-17,29000.0,29000.0,27900.0,28600.0,478170
2019-12-18,28600.0,29600.0,28600.0,29400.0,614120
2019-12-19,29900.0,30000.0,29100.0,29200.0,406850
2019-12-20,29000.0,29200.0,27500.0,29000.0,415060
2019-12-23,29200.0,31000.0,29200.0,30800.0,621270
2019-12-24,30800.0,32500.0,30800.0,32000.0,736670
2019-12-26,32000.0,32100.0,30600.0,30700.0,260670
2019-12-27,28750.0,29300.0,28600.0,28600.0,246700
2019-12-30,26650.0,27900.0,26600.0,26600.0,518080
2019-12-31,25400.0,28450.0,25400.0,28000.0,279180
2020-01-02,28000.0,29200.0,26900.0,27900.0,76030
2020-01-03,27100.0,28400.0,27000.0,27900.0,172100
2020-01-06,27900.0,27900.0,26600.0,27500.0,84090
2020-01-07,27500.0,27500.0,25900.0,26300.0,197280
2020-01-08,26600.0,26600.0,24500.0,25000.0,129970
2020-01-09,26000.0,26000.0,23500.0,24900.0,134440
2020-01-10,25000.0,25000.0,23200.0,24600.0,32680
2020-01-13,24400.0,24400.0,23000.0,24200.0,86970
2020-01-14,24600.0,25050.0,24000.0,24500.0,34000
2020-01-15,24600.0,26200.0,24600.0,26000.0,104500
2020-01-16,26000.0,26000.0,24700.0,24700.0,38980
2020-01-17,24700.0,25000.0,24400.0,24900.0,2250
2020-01-21,24500.0,25000.0,23500.0,24450.0,34180
2020-01-22,25800.0,25800.0,24000.0,25000.0,12100
2020-01-23,25000.0,25000.0,25000.0,25000.0,0
2020-01-24,25000.0,25000.0,25000.0,25000.0,0
2020-01-27,25000.0,25000.0,25000.0,25000.0,0
2020-01-28,25000.0,25000.0,25000.0,25000.0,0
2020-01-29,25000.0,25000.0,25000.0,25000.0,0
2020-01-30,26200.0,26700.0,25000.0,25850.0,41180
2020-01-31,26000.0,27600.0,25800.0,26000.0,591380
2020-02-03,26500.0,26500.0,24850.0,25800.0,203570
2020-02-04,25000.0,26000.0,24600.0,25000.0,63910
2020-02-05,23300.0,23500.0,23250.0,23250.0,97980
2020-02-06,21650.0,21650.0,21650.0,21650.0,73470
2020-02-07,20150.0,20150.0,20150.0,20150.0,142290
2020-02-10,19100.0,20950.0,19100.0,20900.0,179720
2020-02-11,21500.0,21500.0,20650.0,21100.0,65330
2020-02-12,21100.0,22500.0,20600.0,21850.0,100370
2020-02-13,21800.0,21900.0,20750.0,21700.0,91900
2020-02-14,21550.0,23200.0,21500.0,23200.0,326440
2020-02-18,24200.0,24850.0,23900.0,24650.0,161160
2020-02-19,23500.0,24750.0,22950.0,24000.0,116750
2020-02-20,24100.0,24100.0,22700.0,23850.0,78580
2020-02-21,23850.0,23850.0,22800.0,22800.0,206850
2020-02-24,22200.0,22500.0,21250.0,21250.0,88200
2020-02-25,20000.0,21250.0,20000.0,21250.0,59950
2020-02-26,20100.0,21000.0,19900.0,19900.0,65910
2020-02-27,19950.0,21250.0,19900.0,21250.0,83260
2020-02-28,20100.0,21650.0,20100.0,21000.0,58460
2020-03-02,21000.0,21600.0,20400.0,21600.0,93470
2020-03-03,21900.0,22500.0,21000.0,21600.0,87320
2020-03-04,21000.0,22000.0,20500.0,22000.0,13150
2020-03-05,22000.0,22000.0,21200.0,21700.0,25020
2020-03-06,21600.0,22400.0,21500.0,21900.0,32700
2020-03-09,20800.0,20800.0,20400.0,20400.0,37070
2020-03-10,19000.0,20000.0,19000.0,19200.0,53080
2020-03-11,19500.0,20500.0,18500.0,19200.0,59720
2020-03-12,19200.0,19900.0,17900.0,19900.0,155980
2020-03-13,18550.0,20000.0,18550.0,19900.0,102560
2020-03-16,19900.0,21250.0,19900.0,20900.0,129950
2020-03-17,21400.0,21400.0,20000.0,21300.0,58720
2020-03-18,20100.0,22000.0,20100.0,21400.0,334370
2020-03-19,21400.0,21900.0,20500.0,21400.0,252530
2020-03-20,21450.0,22000.0,20600.0,21000.0,327740
2020-03-23,19900.0,21200.0,19550.0,19550.0,502310
2020-03-24,19550.0,20500.0,19000.0,19900.0,178710
2020-03-25,19500.0,20400.0,19500.0,20000.0,117480
2020-03-26,20300.0,20300.0,19100.0,19950.0,133130
2020-03-27,19950.0,20500.0,18800.0,19050.0,175640
2020-03-30,19050.0,19400.0,17750.0,18350.0,187430
2020-03-31,18950.0,18950.0,17300.0,18000.0,95540
2020-04-01,18500.0,18900.0,16750.0,18200.0,107010
2020-04-02,18200.0,18200.0,18200.0,18200.0,0
2020-04-03,18400.0,18400.0,17900.0,18000.0,68020
2020-04-06,18500.0,18600.0,17800.0,18600.0,100600
2020-04-07,18700.0,19200.0,18200.0,19100.0,220080
2020-04-08,18800.0,19200.0,18500.0,18950.0,153430
2020-04-09,19000.0,19000.0,18500.0,18950.0,270020
2020-04-13,21400.0,21650.0,20800.0,21200.0,183570
2020-04-14,20900.0,21500.0,20150.0,21300.0,210700
2020-04-15,20600.0,21000.0,20600.0,20600.0,245570
2020-04-16,20600.0,21100.0,20500.0,20900.0,270280
2020-04-17,20900.0,22350.0,20900.0,22350.0,530830
2020-04-20,22800.0,22800.0,21400.0,22000.0,180220
2020-04-21,20800.0,22000.0,20800.0,21100.0,127700
2020-04-22,20600.0,22000.0,20100.0,22000.0,143000
2020-04-23,22000.0,22000.0,21400.0,22000.0,53090
2020-04-24,22000.0,22900.0,21700.0,22900.0,187270
2020-04-27,22900.0,23000.0,22200.0,22900.0,70030
2020-04-28,22300.0,23100.0,22150.0,22400.0,176020
2020-04-29,21500.0,22500.0,21500.0,21650.0,94690
2020-04-30,21650.0,21650.0,21650.0,21650.0,0
2020-05-01,21650.0,21650.0,21650.0,21650.0,0
2020-05-04,21500.0,21500.0,20600.0,20600.0,115830
2020-05-05,20600.0,20900.0,20400.0,20700.0,25380
2020-05-06,20800.0,20950.0,20100.0,20200.0,51870
2020-05-07,20200.0,20800.0,20200.0,20650.0,34550
2020-05-08,20650.0,20750.0,20200.0,20400.0,122470
2020-05-11,20300.0,20500.0,20100.0,20500.0,30800
2020-05-12,20400.0,20600.0,20000.0,20400.0,79300
2020-05-13,20200.0,20500.0,20100.0,20300.0,37850
2020-05-14,20350.0,21600.0,20300.0,21450.0,69600
2020-05-15,21450.0,21450.0,21450.0,21450.0,0
2020-05-18,21450.0,21450.0,21450.0,21450.0,0
2020-05-19,20650.0,21000.0,20450.0,21000.0,59670
2020-05-20,21000.0,21000.0,21000.0,21000.0,0
2020-05-21,20900.0,20900.0,20300.0,20350.0,16100
2020-05-22,20200.0,20650.0,20200.0,20650.0,30550
2020-05-26,20400.0,20600.0,20200.0,20600.0,34920
2020-05-27,20500.0,20600.0,20100.0,20500.0,63850
2020-05-28,20100.0,20500.0,20100.0,20250.0,49900
2020-05-29,20400.0,20500.0,20150.0,20400.0,37120
2020-06-01,20700.0,21300.0,20200.0,21250.0,120050
2020-06-02,21500.0,21950.0,20900.0,21350.0,146620
2020-06-03,21350.0,21400.0,20600.0,21300.0,21740
2020-06-04,21100.0,21350.0,20700.0,21200.0,38260
2020-06-05,21000.0,21300.0,20100.0,21200.0,40460
2020-06-08,21200.0,21200.0,21200.0,21200.0,0
2020-06-09,21200.0,21200.0,21200.0,21200.0,0
2020-06-10,21300.0,22200.0,20900.0,21500.0,68830
2020-06-11,21650.0,22400.0,21100.0,21100.0,136330
2020-06-12,20000.0,21700.0,20000.0,21450.0,79430
2020-06-15,21700.0,22950.0,21700.0,22950.0,214020
2020-06-16,23000.0,23400.0,22000.0,23000.0,72970
2020-06-17,23000.0,23000.0,22000.0,22650.0,229230
2020-06-18,21400.0,22250.0,21150.0,21400.0,226370
2020-06-19,21200.0,21900.0,21100.0,21800.0,33170
2020-06-22,21900.0,21950.0,21400.0,21700.0,57390
2020-06-23,21700.0,22600.0,21600.0,22100.0,105940
2020-06-24,22500.0,22500.0,22000.0,22450.0,80150
2020-06-25,21800.0,22400.0,21800.0,22400.0,78710
2020-06-26,22400.0,22400.0,21500.0,22350.0,51670
2020-06-29,22350.0,22350.0,21400.0,21850.0,30290
2020-06-30,21500.0,22000.0,20350.0,20550.0,66420
2020-07-01,20550.0,21000.0,20500.0,21000.0,53890
2020-07-02,21200.0,21200.0,20500.0,21000.0,27920
2020-07-06,20550.0,20850.0,20500.0,20750.0,34050
2020-07-07,20750.0,21450.0,20650.0,21000.0,59750
2020-07-08,21100.0,21100.0,20800.0,21000.0,15550
2020-07-09,21000.0,21000.0,20550.0,20700.0,25560
2020-07-10,20700.0,20700.0,20700.0,20700.0,0
2020-07-13,21300.0,21300.0,20600.0,20800.0,13320
2020-07-14,20900.0,20900.0,20500.0,20800.0,16250
2020-07-15,20800.0,20800.0,20800.0,20800.0,0
2020-07-16,21800.0,21800.0,21350.0,21400.0,15320
2020-07-17,21400.0,21700.0,20500.0,20950.0,37820
2020-07-20,20700.0,21300.0,20700.0,21100.0,54550
2020-07-21,21200.0,21200.0,20650.0,20900.0,10440
2020-07-22,20700.0,21400.0,20700.0,21350.0,29960
2020-07-23,20850.0,21300.0,20750.0,21250.0,17220
2020-07-24,21250.0,21250.0,19800.0,19800.0,82740
2020-07-27,18600.0,19800.0,18450.0,19300.0,74950
2020-07-28,19800.0,19800.0,18100.0,19700.0,27620
2020-07-29,19700.0,19700.0,18350.0,19200.0,33190
2020-07-30,19200.0,19500.0,18700.0,19400.0,15560
2020-07-31,19400.0,19400.0,18900.0,19200.0,20680
2020-08-03,19150.0,19400.0,18800.0,19100.0,43230
2020-08-04,19400.0,19800.0,19100.0,19300.0,26510
2020-08-05,19950.0,19950.0,19300.0,19750.0,67140
2020-08-06,19700.0,19850.0,19200.0,19700.0,31730
2020-08-07,19450.0,19750.0,19300.0,19700.0,8410
2020-08-10,19800.0,19800.0,19400.0,19700.0,30460
2020-08-11,19500.0,19500.0,19200.0,19500.0,13150
2020-08-12,19500.0,19500.0,19000.0,19300.0,34140
2020-08-13,19300.0,19600.0,19000.0,19550.0,66380
2020-08-14,19600.0,19600.0,19100.0,19300.0,6190
2020-08-17,19300.0,20650.0,19200.0,20650.0,69550
2020-08-18,21300.0,22050.0,21300.0,21650.0,201270
2020-08-19,21650.0,22000.0,21000.0,21150.0,85480
2020-08-20,21150.0,21450.0,20500.0,20950.0,62300
2020-08-21,20400.0,21600.0,20400.0,20800.0,74750
2020-08-24,21400.0,21500.0,20800.0,20950.0,107580
2020-08-25,20950.0,21050.0,20800.0,21000.0,41870
2020-08-26,20100.0,21000.0,20000.0,20550.0,37550
2020-08-27,20350.0,20700.0,20350.0,20450.0,39080
2020-08-28,20650.0,20850.0,20500.0,20500.0,49980
2020-08-31,20400.0,20550.0,20350.0,20500.0,242920
2020-09-01,20100.0,20450.0,20100.0,20300.0,55280
2020-09-02,20300.0,20300.0,20300.0,20300.0,0
2020-09-03,20300.0,20500.0,20100.0,20200.0,63870
2020-09-04,19800.0,20150.0,19600.0,19700.0,82840
2020-09-08,20100.0,20100.0,19750.0,20000.0,41720
2020-09-09,19600.0,20200.0,19600.0,20000.0,48770
2020-09-10,20100.0,20200.0,19900.0,20050.0,18020
2020-09-11,20050.0,20050.0,20050.0,20050.0,0
2020-09-14,20000.0,20150.0,19800.0,20000.0,39770
2020-09-15,20000.0,20100.0,19850.0,19950.0,16670
2020-09-16,19950.0,19950.0,19800.0,19900.0,24990
2020-09-17,19900.0,19900.0,19400.0,19900.0,97150
2020-09-18,19800.0,20800.0,19800.0,20800.0,174660
2020-09-21,21000.0,21000.0,20400.0,20400.0,120260
2020-09-22,20000.0,20300.0,20000.0,20000.0,28410
2020-09-23,20000.0,20100.0,19800.0,19800.0,87190
2020-09-24,19800.0,19900.0,19600.0,19700.0,75200
2020-09-25,19700.0,19700.0,19550.0,19700.0,48510
2020-09-28,19700.0,19700.0,19500.0,19500.0,78410
2020-09-29,19700.0,19700.0,19350.0,19400.0,71090
2020-09-30,19350.0,20200.0,19200.0,19400.0,37540
2020-10-01,19500.0,19600.0,19400.0,19400.0,30730
2020-10-02,19500.0,19500.0,19300.0,19400.0,58870
2020-10-05,19350.0,19400.0,19150.0,19350.0,77260
2020-10-06,19500.0,19700.0,19250.0,19300.0,44650
2020-10-07,19300.0,19500.0,19250.0,19300.0,99780
2020-10-08,19300.0,19500.0,19250.0,19300.0,47930
2020-10-09,19250.0,19350.0,19250.0,19300.0,68870
2020-10-12,19300.0,19400.0,19200.0,19300.0,78080
2020-10-13,19250.0,19300.0,19200.0,19250.0,39860
2020-10-14,19350.0,19350.0,19150.0,19150.0,52270
2020-10-15,19250.0,19300.0,18900.0,19200.0,52610
2020-10-16,19200.0,19200.0,19050.0,19100.0,28470
2020-10-19,19150.0,19150.0,19050.0,19150.0,16170
2020-10-20,19150.0,19200.0,19000.0,19000.0,37930
2020-10-21,19000.0,19100.0,18600.0,18600.0,38890
2020-10-22,18900.0,19000.0,18600.0,18800.0,26520
2020-10-23,18750.0,18800.0,18400.0,18700.0,37760
2020-10-26,18700.0,18900.0,18500.0,18650.0,40220
2020-10-27,18650.0,18650.0,18400.0,18400.0,49130
2020-10-28,18400.0,18400.0,18000.0,18000.0,50970
2020-10-29,18000.0,19000.0,18000.0,19000.0,42470
2020-10-30,19000.0,19000.0,18500.0,18700.0,17790
2020-11-02,19100.0,19100.0,18800.0,18950.0,7560
2020-11-03,18900.0,19000.0,18600.0,18900.0,19640
2020-11-04,18900.0,18950.0,18700.0,18950.0,21260
2020-11-05,17850.0,18950.0,17850.0,18500.0,209390
2020-11-06,18850.0,18850.0,18200.0,18200.0,20520
2020-11-09,18800.0,18800.0,18300.0,18750.0,5440
2020-11-10,18400.0,18800.0,18200.0,18350.0,62750
2020-11-11,18450.0,18600.0,18250.0,18400.0,44850
2020-11-12,18500.0,18500.0,18300.0,18400.0,21390
2020-11-13,18400.0,18500.0,18350.0,18400.0,26100
2020-11-16,18500.0,18500.0,18300.0,18300.0,28100
2020-11-17,18250.0,18500.0,18000.0,18400.0,46790
2020-11-18,18200.0,18500.0,18200.0,18350.0,12460
2020-11-19,18250.0,18400.0,18200.0,18400.0,31100
2020-11-20,18350.0,18800.0,18200.0,18800.0,41580
2020-11-23,18800.0,18800.0,18500.0,18600.0,28140
2020-11-24,18600.0,18700.0,18300.0,18500.0,44050
2020-11-25,18500.0,18950.0,18400.0,18950.0,54120
2020-11-27,19150.0,19200.0,18800.0,19200.0,21410
2020-11-30,19200.0,19200.0,18700.0,19000.0,41660
2020-12-01,18550.0,19100.0,18550.0,19000.0,236120
2020-12-02,18900.0,19100.0,18600.0,19100.0,59670
2020-12-03,19100.0,19200.0,18900.0,19100.0,35100
2020-12-04,19000.0,19150.0,18850.0,19100.0,48210
2020-12-07,19050.0,20100.0,18800.0,20050.0,135660
2020-12-08,20050.0,20650.0,20050.0,20300.0,137920
2020-12-09,20400.0,20500.0,19800.0,20000.0,66580
2020-12-10,19800.0,20000.0,19600.0,19650.0,58180
2020-12-11,19650.0,20000.0,19500.0,20000.0,37560
2020-12-14,19800.0,21400.0,19800.0,21400.0,517130
2020-12-15,22500.0,22500.0,21450.0,21900.0,181690
2020-12-16,21900.0,22100.0,21600.0,21650.0,75280
2020-12-17,21650.0,21700.0,21000.0,21650.0,140320
2020-12-18,21650.0,23100.0,21650.0,22900.0,323110
2020-12-21,24500.0,24500.0,24000.0,24500.0,430090
2020-12-22,25900.0,26100.0,25600.0,26000.0,327440
2020-12-23,26000.0,26000.0,25350.0,26000.0,203460
2020-12-24,25300.0,25600.0,24200.0,25000.0,303230
2020-12-28,25700.0,25900.0,25250.0,25600.0,302230
2020-12-29,25300.0,25800.0,25300.0,25600.0,188250
2020-12-30,25250.0,25500.0,24900.0,25500.0,152360
2020-12-31,25500.0,25500.0,24100.0,25200.0,378310
2021-01-04,25600.0,25900.0,25000.0,25500.0,31950
2021-01-05,25400.0,25600.0,25000.0,25500.0,32650
2021-01-06,25500.0,25500.0,24800.0,24900.0,31410
2021-01-07,24800.0,25300.0,24400.0,25300.0,19910
2021-01-08,25300.0,27050.0,25300.0,25500.0,95080
2021-01-11,25500.0,27250.0,25500.0,27250.0,62700
2021-01-12,28000.0,29000.0,27850.0,29000.0,56950
2021-01-13,29000.0,29000.0,28400.0,28800.0,26200
2021-01-14,28500.0,28800.0,28000.0,28750.0,18010
2021-01-15,28900.0,30550.0,28900.0,30300.0,57460
2021-01-19,32400.0,34650.0,30150.0,33000.0,43770
2021-01-20,33000.0,33000.0,30700.0,32800.0,39110
2021-01-21,32800.0,33000.0,31050.0,32500.0,33610
2021-01-22,31900.0,32200.0,30250.0,30250.0,89460
2021-01-25,28150.0,28800.0,28150.0,28150.0,76900
2021-01-26,26250.0,28000.0,26250.0,27700.0,62160
2021-01-27,26600.0,27950.0,26600.0,27700.0,60160
2021-01-28,26100.0,27050.0,25800.0,25800.0,57210
2021-01-29,24550.0,27050.0,24550.0,27000.0,18300
2021-02-01,27500.0,27500.0,25600.0,26000.0,13830
2021-02-02,25600.0,26400.0,25100.0,26400.0,14200
2021-02-03,26700.0,28000.0,26400.0,28000.0,11590
2021-02-04,28000.0,28500.0,27400.0,27500.0,13980
2021-02-05,27900.0,27900.0,25700.0,26500.0,58950
2021-02-08,27100.0,27100.0,25400.0,26900.0,150560
2021-02-09,26900.0,26900.0,26900.0,26900.0,0
2021-02-10,26900.0,26900.0,26900.0,26900.0,0
2021-02-11,26900.0,26900.0,26900.0,26900.0,0
2021-02-12,26900.0,26900.0,26900.0,26900.0,0
2021-02-16,26900.0,26900.0,26900.0,26900.0,0
2021-02-17,27800.0,28000.0,27000.0,27600.0,10170
2021-02-18,27600.0,29000.0,27600.0,28850.0,19510
2021-02-19,28600.0,29200.0,28400.0,28500.0,13420
