Date,Open,High,Low,Close,Volume
2019-11-29,17.922445906324587,17.922445906324587,17.88413429260254,17.88413429260254,6600
2019-12-02,17.8994568185976,17.8994568185976,17.88949527439679,17.891794204711914,2200
2019-12-03,17.97608244435329,17.97608244435329,17.903289794921875,17.903289794921875,1000
2019-12-04,17.888735480573406,17.888735480573406,17.872644424438477,17.872644424438477,100
2019-12-05,17.884133180362635,17.884133180362635,17.8764705657959,17.8764705657959,600
2019-12-06,17.83050013191425,17.83050013191425,17.807512283325195,17.807512283325195,100
2019-12-09,17.83049804688345,17.83049804688345,17.802912339503436,17.811342239379883,1500
2019-12-10,17.834324677203274,17.83815671475265,17.82436313336783,17.826662063598633,2800
2019-12-11,17.8611464358288,17.87647166590538,17.845822667246598,17.849653244018555,19900
2019-12-12,17.891798289125806,17.908655166625977,17.891798289125806,17.908655166625977,300
2019-12-13,17.90098762512207,17.90098762512207,17.90098762512207,17.90098762512207,300
2019-12-16,17.91478282420973,18.014395355680985,17.91478282420973,17.94160270690918,575300
2019-12-17,18.005962768161368,18.005962768161368,17.926273345947266,17.926273345947266,500
2019-12-18,17.964590868776078,17.964590868776078,17.9454350605177,17.956928253173828,1700
2019-12-19,18.02052311626055,18.02052311626055,18.018991470336914,18.018991470336914,200
2019-12-20,18.037386022461995,18.068035025137227,17.991410326207284,18.01286506652832,7300
2019-12-23,18.051268299678345,18.081994565993956,18.051268299678345,18.062789916992188,1000
2019-12-24,18.134227482092818,18.134227482092818,18.125778198242188,18.125778198242188,400
2019-12-26,18.220257768369407,18.310130482759565,18.165720552099,18.21949005126953,1800
2019-12-27,18.25098131607582,18.25098131607582,18.232545852661133,18.232545852661133,500
2019-12-30,18.24330766985232,18.258670806884766,18.24330766985232,18.258670806884766,100
2019-12-31,18.20643328592584,18.20643328592584,18.187997817993164,18.187997817993164,300
2020-01-02,18.189536777845206,18.20029067993164,18.189536777845206,18.20029067993164,300
2020-01-03,18.281710226498102,18.2893917934089,18.239463806152344,18.239463806152344,3600
2020-01-06,18.36006137515442,18.36006137515442,18.351612091064453,18.351612091064453,900
2020-01-07,18.3047567218902,18.339323043823242,18.283248918474907,18.339323043823242,6700
2020-01-08,18.289395184112756,18.289395184112756,18.16265296936035,18.16265296936035,1000
2020-01-09,18.089678786079887,18.14498519897461,18.089678786079887,18.14498519897461,1500
2020-01-10,18.24253273010254,18.24253273010254,18.24253273010254,18.24253273010254,100
2020-01-13,18.204127186792654,18.243302736097856,18.204127186792654,18.208736419677734,4600
2020-01-14,18.258668225050446,18.26634979248047,18.258668225050446,18.26634979248047,800
2020-01-15,18.186462826769592,18.254826284622744,18.186462826769592,18.22640609741211,700
2020-01-16,18.151124841802552,18.20412662301255,18.143444740710592,18.174169540405273,7300
2020-01-17,18.190301648478886,18.25098500008846,18.190301648478886,18.237926483154297,12800
2020-01-21,18.174173474651493,18.235624552452396,18.112722396850586,18.112722396850586,112300
2020-01-22,18.105040950093528,18.105040950093528,18.032068252563477,18.032068252563477,332900
2020-01-23,17.897640518848615,17.959091588501394,17.897640518848615,17.923757553100586,14300
2020-01-24,17.805463477309463,17.805463477309463,17.713286146330756,17.76167869567871,65900
2020-01-27,17.580398043863735,17.621110492469857,17.528933160382113,17.61957359313965,3400
2020-01-28,17.617271307207126,17.621112823486328,17.594228069968647,17.621112823486328,1900
2020-01-29,17.59960525332918,17.59960525332918,17.575023651123047,17.575023651123047,57200
2020-01-30,17.51203250445333,17.53200340270996,17.51203250445333,17.53200340270996,100
2020-01-31,17.432917990162643,17.444439608720025,17.359945297450587,17.41755485534668,85700
2020-02-03,17.40065584150462,17.40065584150462,17.306175348507992,17.321537017822266,1300
2020-02-04,17.321535666368735,17.336898799593495,17.298492431640625,17.298492431640625,17400
2020-02-05,17.336901152204693,17.375308990478516,17.336901152204693,17.375308990478516,1400
2020-02-06,17.390668195397055,17.426003694621695,17.352261827676898,17.39834976196289,13900
2020-02-07,17.442135668743152,17.52125302576196,17.43675871831151,17.48668670654297,8300
2020-02-10,17.45211847158695,17.490526302674823,17.40987205505371,17.40987205505371,700
2020-02-11,17.455963134765625,17.455963134765625,17.455963134765625,17.455963134765625,200
2020-02-12,17.505893827300685,17.513573930336232,17.44981823333225,17.463645935058594,6800
2020-02-13,17.47516632080078,17.47516632080078,17.47516632080078,17.47516632080078,100
2020-02-14,17.482845306396484,17.482845306396484,17.482845306396484,17.482845306396484,100
2020-02-18,17.62111159272198,17.651836395263672,17.6095885097984,17.651836395263672,8600
2020-02-19,17.636474933846696,17.697927474975586,17.636474933846696,17.697927474975586,1200
2020-02-20,17.744015415713033,17.744015415713033,17.68025972289011,17.697927474975586,700
2020-02-21,17.733261108398438,17.733261108398438,17.733261108398438,17.733261108398438,0
2020-02-24,17.720969594884348,17.720969594884348,17.70560646057129,17.70560646057129,2200
2020-02-25,17.55505151357468,17.576559315161287,17.528934478759766,17.528934478759766,1100
2020-02-26,17.466714142992103,17.46748186009243,17.42062621011996,17.43906021118164,7200
2020-02-27,17.359944560806397,17.359944560806397,17.237810134887695,17.237810134887695,400
2020-02-28,16.98586242526059,16.992774810564352,16.922106732407997,16.961280822753906,11800
2020-03-02,16.968193170089396,16.968193170089396,16.964351654052734,16.964351654052734,2500
2020-03-03,17.15254930980839,17.15254930980839,17.075735092163086,17.075735092163086,8300
2020-03-04,17.091092062784686,17.098773628288882,17.016582489013672,17.016582489013672,3300
2020-03-05,17.106457949404817,17.106457949404817,17.07880401611328,17.07880401611328,6700
2020-03-06,16.977410750912384,17.035789489746094,16.977410750912384,17.035789489746094,600
2020-03-09,16.74543200649306,16.929786682128906,16.74543200649306,16.929786682128906,500
2020-03-10,16.966658179241865,17.01428302071202,16.94515037536621,16.94515037536621,400
2020-03-11,16.94514869528598,16.94514869528598,16.814564985369838,16.841449737548828,7000
2020-03-12,16.730067617584336,16.79535872804478,16.57643923456977,16.677833557128906,5900
2020-03-13,16.683979943038903,16.683979943038903,16.461220376330264,16.551860809326172,11000
2020-03-16,16.307590088537005,16.449696853798315,16.307590088537005,16.342924118041992,72800
2020-03-17,16.338317898223394,16.438175329788788,16.338317898223394,16.394392013549805,11700
2020-03-18,16.392089398925425,16.42281420273262,16.26918725347836,16.296072006225586,64600
2020-03-19,16.376722902208297,16.4765817905755,16.376722902208297,16.41128921508789,8000
2020-03-20,16.760793177600632,16.760793177600632,16.18007968012283,16.284547805786133,13000
2020-03-23,16.2845506961773,16.461222350462926,16.2845506961773,16.43587303161621,68600
2020-03-24,16.478185695701594,16.793594360351562,16.478185695701594,16.793594360351562,10900
2020-03-25,16.662813186645508,16.67050625898418,16.46279770775063,16.662813186645508,2000
2020-03-26,16.708971459100773,17.00130236160045,16.574346350912524,16.72435760498047,4700
2020-03-27,16.394332187016452,16.50510920284636,16.394332187016452,16.49357032775879,4300
2020-03-30,16.355869373480537,16.355869373480537,16.232014261841254,16.301250457763672,3100
2020-03-31,16.301250457763672,16.301250457763672,16.301250457763672,16.301250457763672,0
2020-04-01,16.424331225871573,16.47048818532851,16.408945083618164,16.408945083618164,49200
2020-04-02,16.424334139034787,16.508955001831055,16.424334139034787,16.508955001831055,1600
2020-04-03,16.44741117107826,16.44741117107826,16.408947277605147,16.443565368652344,2700
2020-04-06,16.499723610998533,16.57819059994487,16.432026629697837,16.49741554260254,3800
2020-04-07,16.379711412789728,16.470487594604492,16.379711412789728,16.470487594604492,700
2020-04-08,16.447414552619303,16.493572995041262,16.414335656123637,16.42818260192871,1700
2020-04-09,16.456642420338742,16.52433939686728,16.41663932800293,16.41663932800293,2700
2020-04-13,16.578189711244825,16.578189711244825,16.508953532290487,16.52433967590332,1800
2020-04-14,17.278247225534916,17.278247225534916,16.547422837290785,16.57819366455078,1700
2020-04-15,16.555110500418966,16.555110500418966,16.34740198190782,16.408945083618164,12500
2020-04-16,16.393563488018966,16.45510660679792,16.363561529416263,16.401256561279297,5600
2020-04-17,16.847444827971703,16.847444827971703,16.324327575733975,16.435874938964844,7700
2020-04-20,16.348172462329604,16.385867487458505,16.339710523446055,16.37432861328125,1100
2020-04-21,16.305862618305348,16.400486089576447,16.305862618305348,16.362791061401367,1200
2020-04-22,16.401252895517928,16.401252895517928,16.355095933575946,16.382020950317383,1300
2020-04-23,16.56280931707852,16.601273218751636,16.389718824941912,16.482032775878906,8900
2020-04-24,16.56280740484243,16.56280740484243,16.41664195421309,16.466646194458008,1500
2020-04-27,16.439723070959996,16.608966292547017,16.439723070959996,16.482032775878906,5100
2020-04-28,16.46279569619192,16.479721040190327,16.46279569619192,16.478181838989258,800
2020-04-29,16.53973038183073,16.555116529687677,16.374332960628116,16.501266479492188,3500
2020-04-30,16.539728641916874,16.539728641916874,16.385870114140367,16.424335479736328,1800
2020-05-01,17.53979949870895,17.53979949870895,16.4535637191147,16.470487594604492,3500
2020-05-04,16.67050659318477,16.67050659318477,16.39356185265468,16.49357032775879,2500
2020-05-05,16.532036262173918,16.59357938240499,16.462800068500993,16.547422409057617,16000
2020-05-06,16.508957041848365,16.58588630896314,16.508957041848365,16.547422409057617,16600
2020-05-07,16.478186215384696,16.574347432452228,16.478186215384696,16.547422409057617,3800
2020-05-08,16.5474216729941,16.55511474609375,16.5474216729941,16.55511474609375,900
2020-05-11,16.539725540220296,16.647425609084646,16.40894625632642,16.41663932800293,3600
2020-05-12,16.516644493993063,16.516644493993063,16.432792516431533,16.452024459838867,900
2020-05-13,16.45510365537658,16.47048979913755,16.447410583496094,16.447410583496094,300
2020-05-14,16.447409735718637,16.447409735718637,16.418176651000977,16.418176651000977,1200
2020-05-15,16.540497768009217,16.56280812059528,16.46279963578364,16.53203582763672,1500
2020-05-18,16.89359968518935,16.89359968518935,16.450490158266497,16.45510482788086,400
2020-05-19,16.4697208404541,16.4697208404541,16.4697208404541,16.4697208404541,100
2020-05-20,16.508951481555194,16.508951481555194,16.439716778504575,16.470487594604492,2100
2020-05-21,16.47048978984773,16.67050525671724,16.416639754018135,16.505107879638672,3200
2020-05-22,16.44741483187903,16.501266348952324,16.44741483187903,16.462800979614258,700
2020-05-26,16.416641163285902,16.47126007080078,16.416641163285902,16.47126007080078,200
2020-05-27,16.501265537380288,16.62435177860081,16.501265537380288,16.509727478027344,1000
2020-05-28,16.478183717367738,16.478183717367738,16.462797572816505,16.47664451599121,800
2020-05-29,16.478183364299,16.481260299682617,16.43971947104857,16.481260299682617,900
2020-06-01,16.439718062519027,16.515108108520508,16.439718062519027,16.515108108520508,1300
2020-06-02,16.47049389883773,16.539730095692374,16.455107751246967,16.482032775878906,2200
2020-06-03,16.470490824960923,16.470490824960923,16.458951950073242,16.458951950073242,900
2020-06-04,16.47049369870014,16.64742999193254,16.47049369870014,16.61665916442871,13700
2020-06-05,16.470488710683888,16.60126798940272,16.424331749754693,16.459718704223633,3800
2020-06-08,16.6012702694182,16.6012702694182,16.42817980803234,16.45510482788086,1800
2020-06-09,16.456642150878906,16.456642150878906,16.456642150878906,16.456642150878906,500
2020-06-10,16.53203375599354,16.53203375599354,16.47049064509212,16.47664451599121,6700
2020-06-11,16.408946248577752,16.670504816241994,16.408946248577752,16.474336624145508,3300
2020-06-12,16.53972576570221,16.53972576570221,16.49049186706543,16.49049186706543,600
2020-06-15,16.478187127349486,16.478187127349486,16.432030151447613,16.462800979614258,1300
2020-06-16,16.485874910387928,16.485874910387928,16.478181838989258,16.478181838989258,400
2020-06-17,16.447409857459906,16.447409857459906,16.34894206326458,16.382020950317383,23500
2020-06-18,16.405099868774414,16.405099868774414,16.405099868774414,16.405099868774414,200
2020-06-19,16.470490824960923,16.48587696968018,16.401254641027784,16.458951950073242,4600
2020-06-22,16.47202885284934,16.4843365939051,16.451257705688477,16.451257705688477,1100
2020-06-23,16.470490972738165,16.470490972738165,16.45510482788086,16.45510482788086,200
2020-06-24,16.48587549800313,16.48587549800313,16.466643552472632,16.474336624145508,1000
2020-06-25,16.547419041305762,16.547419041305762,16.483567865306835,16.505107879638672,2800
2020-06-26,16.516648077933933,16.516648077933933,16.462798037787202,16.49357032775879,500
2020-06-29,16.47434116938732,16.482032775878906,16.462800825042347,16.482032775878906,2400
2020-06-30,16.470493162937764,16.524343209795628,16.462800089486105,16.48972511291504,12300
2020-07-01,16.447412778538222,16.466646194458008,16.447412778538222,16.466646194458008,1200
2020-07-02,16.479722797072405,16.532033633935466,16.465105519665606,16.49741554260254,9300
2020-07-06,16.53203315892053,16.578190123603708,16.501262338232895,16.522802352905273,7200
2020-07-07,16.570502522171132,16.570502522171132,16.520498275756836,16.520498275756836,11000
2020-07-08,16.53972758073096,16.53972758073096,16.528188705444336,16.528188705444336,2000
2020-07-09,16.525113956737105,16.61665903868053,16.525113956737105,16.562808990478516,11400
2020-07-10,16.655120416726106,16.655120416726106,16.57049955407124,16.62434959411621,1400
2020-07-13,16.670505226551995,16.739741406008598,16.670505226551995,16.693584442138672,5500
2020-07-14,16.678198390085754,16.678198390085754,16.666659515880706,16.671274185180664,2000
2020-07-15,16.67050493631295,16.69358415149781,16.647425721128087,16.67435073852539,8600
2020-07-16,16.701277670201716,16.701277670201716,16.632042951318343,16.658967971801758,5800
2020-07-17,16.65511864573678,16.685890932378104,16.653580911786747,16.678197860717773,4700
2020-07-20,16.67050592017602,16.742050170898438,16.67050592017602,16.742050170898438,11800
2020-07-21,16.839748669982125,16.901291778542685,16.80128477737057,16.874366760253906,12900
2020-07-22,16.885907984847776,16.995145797729492,16.885907984847776,16.995145797729492,2900
2020-07-23,17.008991981337555,17.038993932599357,16.93744773809531,16.943601608276367,11500
2020-07-24,17.024375771118216,17.032068842095978,16.96052606987899,16.97052574157715,6500
2020-07-27,17.039764975727167,17.15515812652733,17.039764975727167,17.10900115966797,3700
2020-07-28,17.13131134616964,17.185931723894843,17.12438860763082,17.17054557800293,4900
2020-07-29,17.19362274970054,17.20131582173053,17.112847694340836,17.1166934967041,2800
2020-07-30,17.032072028444052,17.078230462945903,16.99283926661207,17.072845458984375,11600
2020-07-31,17.109002790187823,17.162083967421406,17.062845818929617,17.149005889892578,7900
2020-08-03,17.11669606852251,17.178239186705948,17.10900299533662,17.148237228393555,5100
2020-08-04,17.147468517372708,17.301325580580144,17.147468517372708,17.29363250732422,6000
2020-08-05,17.43979646623597,17.470567289312296,17.366714477539062,17.366714477539062,3600
2020-08-06,17.570577929338313,17.570577929338313,17.46672363747317,17.532114028930664,14200
2020-08-07,17.301321813577335,17.392866870974544,17.29670567716811,17.369789123535156,5100
2020-08-10,17.47825848793054,17.516723846781247,17.45133347038675,17.4582576751709,3900
2020-08-11,17.291320320105676,17.3428637519132,17.093612933160514,17.11130714416504,8000
2020-08-12,17.28593829873586,17.28593829873586,17.15515899658203,17.15515899658203,6300
2020-08-13,17.285935677467457,17.332094106971805,17.24439485167759,17.312091827392578,6000
2020-08-14,17.32440186531893,17.33901767491645,17.20900872063686,17.266704559326172,2600
2020-08-17,17.378255536141694,17.455184804453072,17.34748324189564,17.416719436645508,11800
2020-08-18,17.47056836819177,17.53980455851859,17.47056836819177,17.50210952758789,2300
2020-08-19,17.578269739691503,17.609040564345655,17.42979621887207,17.42979621887207,8800
2020-08-20,17.359789076029642,17.48979949951172,17.359789076029642,17.48979949951172,700
2020-08-21,17.370559994893092,17.401332284767587,17.270552987408063,17.332096099853516,10600
2020-08-24,17.416715036494946,17.45518039458464,17.37594307749291,17.405176162719727,4900
2020-08-25,17.485954719767996,17.51672701240974,17.47826164660756,17.501340866088867,4100
2020-08-26,17.547496795654297,17.585962159172134,17.53211211755075,17.547496795654297,7000
2020-08-27,17.662890674461753,17.662890674461753,17.485954396949275,17.597501754760742,3900
2020-08-28,17.56288305727158,17.69366235949039,17.56288305727158,17.65904426574707,9500
2020-08-31,17.754434091247116,17.754434091247116,17.71981600240935,17.720584869384766,3100
2020-09-01,17.755204077572472,17.808285248290364,17.70750791062876,17.709815979003906,5800
2020-09-02,17.67442744183469,17.693659386837975,17.61903820769042,17.688274383544922,4800
2020-09-03,17.522878349164937,17.60134533636451,17.428256350856532,17.545957565307617,3500
2020-09-04,17.53980442304745,17.674430999778085,17.501340525297923,17.65519905090332,10000
2020-09-08,17.194393603642734,17.40133330344343,17.194393603642734,17.374406814575195,48100
2020-09-09,17.3859474224789,17.478261364305766,17.3859474224789,17.46672248840332,20500
2020-09-10,17.51672661642026,17.51672661642026,17.330558065135858,17.355175018310547,14300
2020-09-11,17.4928735002482,17.524414650232146,17.43594653728174,17.478256225585938,6400
2020-09-14,17.578270541366017,17.6244275141041,17.55519132134512,17.58980941772461,9700
2020-09-15,17.48595477699366,17.639813306098556,17.48595477699366,17.594425201416016,11900
2020-09-16,17.778284220610512,17.86290508405647,17.712893837584915,17.774436950683594,11800
2020-09-17,17.73981781324765,17.893676320586145,17.726739737412633,17.8782901763916,2400
2020-09-18,17.85675179989946,18.001378047070123,17.85675179989946,17.992916107177734,10200
2020-09-21,17.962913592882852,17.962913592882852,17.593654913612895,17.643657684326172,5100
2020-09-22,17.80905651900333,17.80905651900333,17.66904640197754,17.66904640197754,3000
2020-09-23,17.493645312623176,17.51672452883224,17.43210220336914,17.43210220336914,10500
2020-09-24,17.45518053448182,17.501337497256007,17.39363742834844,17.459026336669922,3900
2020-09-25,17.455183024996174,17.524419212687803,17.455183024996174,17.47056770324707,3300
2020-09-28,17.531339143742255,17.585959511523154,17.439025219804915,17.555187225341797,3100
2020-09-29,17.539802126718275,17.539802126718275,17.416715909269993,17.45133399963379,1800
2020-09-30,17.40902414561233,17.839827406361064,17.40902414561233,17.719818115234375,6500
2020-10-01,17.589808963818342,17.666738227932456,17.589808963818342,17.63212013244629,400
2020-10-02,17.416718935827166,17.58980941772461,17.416718935827166,17.58980941772461,1900
2020-10-05,17.75136288339173,17.847524109266434,17.74751561266658,17.795211791992188,4000
2020-10-06,17.862902711573362,18.02445427906545,17.862902711573362,17.889827728271484,12300
2020-10-07,18.02445485155802,18.032147923330882,17.97060481645139,18.016761779785156,10400
2020-10-08,18.15523546690852,18.15523546690852,18.002916156177083,18.02060890197754,1000
2020-10-09,18.09907820030898,18.209086351953186,18.09907820030898,18.182161331176758,3400
2020-10-12,18.201391391179328,18.216777534970834,18.032148211383035,18.051380157470703,11000
2020-10-13,18.078307369675397,18.10907966099334,18.06292122401642,18.086000442504883,5200
2020-10-14,18.162928770575505,18.22831768531209,18.162928770575505,18.169082641601562,700
2020-10-15,18.075999843028995,18.24755111708932,18.061384031327304,18.22831916809082,1500
2020-10-16,17.98599134601842,18.239856871468216,17.98599134601842,18.220624923706055,27100
2020-10-19,18.356789650076173,18.37063659409209,18.283707659973306,18.29370880126953,8300
2020-10-20,18.42371889930862,18.48603235215893,18.42371889930862,18.447566986083984,7000
2020-10-21,18.67066065924393,18.67066065924393,18.440643212052464,18.47833824157715,6700
2020-10-22,18.52449521097217,18.52449521097217,18.462952096010945,18.47833824157715,5100
2020-10-23,18.84759905713825,18.84759905713825,18.347561008266762,18.401411056518555,10300
2020-10-26,18.29370874757213,18.324479571150114,18.2337033672745,18.275245666503906,5600
2020-10-27,18.439872628481133,18.439872628481133,18.256013620472796,18.31294059753418,8000
2020-10-28,18.59372790634142,18.59372790634142,17.875980344098377,17.9167537689209,6500
2020-10-29,17.778285526463684,17.824442497852132,17.774438256254175,17.82059669494629,2800
2020-10-30,17.801361823031485,17.86290493561875,17.73981871044422,17.778284072875977,3800
2020-11-02,17.70135202687535,17.955986376656558,17.693658955600867,17.935985565185547,8300
2020-11-03,18.032152324188022,18.055230077835468,17.95599192216166,18.028305053710938,10000
2020-11-04,18.02445308757017,18.093689259446627,17.993680803490292,18.07061004638672,4800
2020-11-05,18.224474534672922,18.224474534672922,18.15446947282827,18.161392211914062,2400
2020-11-06,18.20293489875225,18.25524574579376,18.186009549656184,18.23293685913086,3400
2020-11-09,18.29370679201966,18.29370679201966,18.148310227562867,18.19908332824707,4100
2020-11-10,18.255240650778916,18.370633789700868,18.255240650778916,18.336015701293945,2100
2020-11-11,18.393715522337097,18.393715522337097,18.23139506481764,18.27447509765625,7000
2020-11-12,18.278319293008646,18.28601236433628,18.16061808957218,18.193696975708008,5200
2020-11-13,18.286016181096223,18.33986622432621,18.25139808654785,18.25139808654785,4600
2020-11-16,18.393717982867763,18.43987495746876,18.301404033665765,18.401411056518555,56000
2020-11-17,18.3214039854031,18.38602404025116,18.3214039854031,18.370637893676758,4500
2020-11-18,18.462952696796833,18.49372498893058,18.393716506799553,18.432180404663086,100000
2020-11-19,18.33986795719773,18.38602493185556,18.26293868789883,18.343713760375977,27900
2020-11-20,18.53218814711219,18.53218814711219,18.40910191809729,18.43987274169922,8600
2020-11-23,18.670662765081282,18.670662765081282,18.37063876191538,18.401411056518555,13300
2020-11-24,18.345250886319395,18.424488215481283,18.29370891266157,18.42064094543457,6100
2020-11-25,18.370633789700868,18.370633789700868,18.336015701293945,18.336015701293945,700
2020-11-27,18.3552520116547,18.47833824157715,18.3552520116547,18.47833824157715,7900
2020-11-30,18.4860273955832,18.4860273955832,18.20908270331425,18.252931594848633,14700
2020-12-01,18.347558102106934,18.4091012142614,18.22831768036235,18.31678581237793,126600
2020-12-02,18.170622285522356,18.27447509765625,18.170622285522356,18.27447509765625,2900
2020-12-03,18.278322582532898,18.3629449150629,18.278322582532898,18.34832763671875,3700
2020-12-04,18.38601993283803,18.389867202274004,18.32447682759276,18.336015701293945,3000
2020-12-07,18.332172579959366,18.45910607844794,18.31678643457222,18.40448570251465,1900
2020-12-08,18.37063995648642,18.424491475543736,18.29063374608019,18.351408004760742,7800
2020-12-09,19.23223938400198,19.23223938400198,18.41679284496525,18.481412887573242,30500
2020-12-10,18.601421933275436,18.793744324699205,18.601421933275436,18.670658111572266,3800
2020-12-11,18.63219272388434,18.701428902073328,18.60911497602361,18.669118881225586,38800
2020-12-14,18.655272291676084,18.693736183706623,18.550649155433867,18.66450309753418,15800
2020-12-15,18.693734091401996,18.809128689184874,18.662963274682287,18.782203674316406,12100
2020-12-16,18.893750707544314,18.893750707544314,18.75989449180901,18.862979888916016,14300
2020-12-17,19.02453245558972,19.09376864061237,18.96298934304776,19.062997817993164,16000
2020-12-18,19.13992632667429,19.163005544982706,19.08607628459157,19.128387451171875,14700
2020-12-21,19.03991863974189,19.03991863974189,18.924525486901132,19.02222442626953,11500
2020-12-22,18.98606942438408,19.00145557004555,18.832210902376612,18.9022159576416,16600
2020-12-23,19.05914993471559,19.146849197408738,19.04991912841797,19.04991912841797,6400
2020-12-24,19.086075211230867,19.12069330309485,19.024532099839732,19.082998275756836,2600
2020-12-28,19.524569061428764,19.616884457430185,19.066073418648124,19.14761734008789,23200
2020-12-29,19.255322952803095,19.255322952803095,19.170700610844676,19.223012924194336,19100
2020-12-30,19.27839410989011,19.339937210083008,19.247623293445287,19.339937210083008,85000
2020-12-31,19.3937931060791,19.3937931060791,19.297631891231894,19.3937931060791,8900
2021-01-04,19.901520547051643,19.901520547051643,19.37071036689893,19.44379234313965,24300
2021-01-05,19.73997304717121,19.886138497036704,19.670736858671955,19.81305503845215,52400
2021-01-06,19.78613058597688,19.886139068819606,19.78613058597688,19.866907119750977,17100
2021-01-07,20.301551597237463,20.301551597237463,19.826130612136257,19.859210968017578,16300
2021-01-08,19.993837974293672,19.993837974293672,19.763051664519793,19.874597549438477,16400
2021-01-11,20.62465577781699,20.62465577781699,19.65612094554594,19.760744094848633,19900
2021-01-12,19.878446357414603,20.124618831500875,19.815364037325928,20.101539611816406,9900
2021-01-13,20.209241169706917,20.209241169706917,20.085384598228384,20.101539611816406,97700
2021-01-14,20.240012798708115,20.355405967103426,20.090001533063834,20.320789337158203,23400
2021-01-15,20.355408218457896,20.355408218457896,20.14000800491056,20.22463035583496,39800
2021-01-19,20.493876620014532,20.655428215925546,20.11692485262699,20.186161041259766,20500
2021-01-20,20.447721738340928,20.447721738340928,20.120774177642456,20.16693115234375,32800
2021-01-21,20.340020025954985,21.328557170500204,20.109232236172907,20.12846565246582,40500
2021-01-22,20.09384482636197,20.09384482636197,19.756125861411842,19.836132049560547,31600
2021-01-25,19.670736245471634,19.97075874141332,19.670736245471634,19.932294845581055,46400
2021-01-26,20.101539487812886,20.101539487812886,19.990762462078905,20.032304763793945,8300
2021-01-27,20.07076921209549,20.07076921209549,19.832289806177005,19.893062591552734,32200
2021-01-28,20.14000217903456,20.14000217903456,19.83305549621582,19.83305549621582,12900
2021-01-29,19.978451339101383,19.978451339101383,19.81074734864802,19.825363159179688,26300
2021-02-01,20.17077432724073,20.17077432724073,19.93998801650232,20.116924285888672,77800
2021-02-02,20.140001567751774,20.140001567751774,20.032301495401263,20.099998474121094,22400
2021-02-03,20.094619893155382,20.22463035583496,20.090003755063965,20.22463035583496,17500
2021-02-04,20.340016722559227,20.440023721443563,20.1861582210258,20.401559829711914,57700
2021-02-05,20.555420476211626,20.555420476211626,20.409256488102763,20.475414276123047,33900
2021-02-08,20.624651679573727,20.74004481444439,20.547722433892183,20.73235321044922,17300
2021-02-09,20.84005560184732,20.901598711806237,20.693890165456096,20.893905639648438,32800
2021-02-10,20.94775600442628,20.94775600442628,20.633116244587384,20.740047454833984,21500
2021-02-11,20.83236490600425,20.83236490600425,20.691584457334535,20.778514862060547,35700
2021-02-12,20.632349240179366,20.870828633108914,20.632349240179366,20.855443954467773,24600
2021-02-16,21.08622682158064,21.155462999691178,20.96929447923366,21.147769927978516,37800
2021-02-17,21.09392121268421,21.19392821659726,20.9946830757995,21.136232376098633,34900
2021-02-18,21.347787451320567,21.347787451320567,21.16854311829283,21.201622009277344,50000
2021-02-19,21.44010423097698,21.44010423097698,21.2947076466467,21.356250762939453,37200
2021-02-22,21.670889617633875,21.832439740711113,21.51703109987154,21.736278533935547,73900
2021-02-23,21.96321666224797,21.96321666224797,21.57088027231643,21.778587341308594,85600
2021-02-24,21.9016760112087,22.040148384266658,21.817055146687174,21.978605270385742,319500
2021-02-25,21.901675173104977,21.99399057404554,21.79012929223551,21.801668167114258,52900
2021-02-26,21.693964603203725,21.693964603203725,21.409326841064587,21.50164222717285,81900
2021-03-01,22.10938274841113,22.10938274841113,21.378558514726983,21.440101623535156,88000
2021-03-02,21.593957901000977,21.647807935897696,21.455485544236048,21.593957901000977,58700
2021-03-03,21.563189587911854,21.621655766111285,21.44010336032471,21.53241729736328,52000
2021-03-04,21.53241729736328,21.724739711381144,21.417793009485923,21.53241729736328,39200
2021-03-05,21.655501404300974,21.87090301513672,21.61703751218547,21.87090301513672,56300
2021-03-08,21.94014349900863,21.94014349900863,21.68627794625399,21.770898818969727,26100
2021-03-09,21.786284580115385,21.786284580115385,21.51626401820618,21.60934829711914,31500
2021-03-10,21.524723460448158,21.670888900756836,21.508568448674843,21.670888900756836,39600
2021-03-11,21.701659531318935,21.917061153698317,21.701659531318935,21.878597259521484,24800
2021-03-12,21.88629136732858,21.893982972685055,21.740125921394746,21.84782600402832,33500
2021-03-15,21.701658090758002,21.860132728391108,21.67088727091981,21.778587341308594,38400
2021-03-16,21.840131188099217,21.840131188099217,21.670888004997714,21.755510330200195,26900
2021-03-17,21.63242177900914,21.770892658992544,21.63242177900914,21.740121841430664,52800
2021-03-18,21.524724328175367,21.593960514938836,21.140079498291016,21.140079498291016,82200
2021-03-19,21.147773229941446,21.432411058538914,21.147773229941446,21.393945693969727,36800
2021-03-22,21.470874955804472,21.470874955804472,21.290091410588367,21.393945693969727,28800
2021-03-23,21.00160876463999,21.263167386769005,21.00160876463999,21.032381057739258,65000
2021-03-24,21.14007903389229,21.293937549387547,21.14007903389229,21.240087509155273,52500
2021-03-25,21.10930725815638,21.10930725815638,20.832362529689522,20.893905639648438,22000
2021-03-26,21.08622725798408,21.178542653143165,21.08622725798408,21.163156509399414,73200
2021-03-29,21.21701141129877,21.21701141129877,20.970838924153046,21.132389068603516,40700
