Date,Open,High,Low,Close,Volume
2014-11-17,21533.30078125,23000.0,21533.30078125,23000.0,255705
2014-11-18,23666.69921875,24000.0,23666.69921875,24000.0,184095
2014-11-19,23333.30078125,23466.69921875,23333.30078125,23466.69921875,170820
2014-11-20,23466.69921875,23666.69921875,23466.69921875,23666.69921875,115125
2014-11-21,23000.0,23000.0,22733.30078125,22733.30078125,40110
2014-11-24,22133.30078125,22133.30078125,21333.30078125,21333.30078125,33705
2014-11-25,21333.30078125,22133.30078125,21333.30078125,22133.30078125,25350
2014-11-26,21866.69921875,22133.30078125,21866.69921875,22133.30078125,26310
2014-11-28,22000.0,22000.0,21600.0,21600.0,43920
2014-12-01,21400.0,21400.0,21333.30078125,21333.30078125,14925
2014-12-02,21333.30078125,22600.0,21333.30078125,22600.0,6195
2014-12-03,22600.0,22600.0,22533.30078125,22533.30078125,14745
2014-12-04,22400.0,22933.30078125,22400.0,22933.30078125,14625
2014-12-05,22800.0,22800.0,22666.69921875,22666.69921875,2910
2014-12-08,22200.0,22666.69921875,22200.0,22666.69921875,38055
2014-12-09,21866.69921875,21866.69921875,21400.0,21400.0,27690
2014-12-10,22333.30078125,22333.30078125,21466.69921875,21466.69921875,9465
2014-12-11,21333.30078125,22600.0,21333.30078125,22600.0,23445
2014-12-12,21666.69921875,22200.0,21666.69921875,22200.0,5415
2014-12-15,21666.69921875,22333.30078125,21666.69921875,22333.30078125,2295
2014-12-16,21866.69921875,22266.69921875,21866.69921875,22266.69921875,8955
2014-12-17,21533.30078125,21533.30078125,20733.30078125,20733.30078125,76035
2014-12-18,19533.30078125,20733.30078125,19533.30078125,20733.30078125,13380
2014-12-19,21533.30078125,21533.30078125,21000.0,21000.0,13530
2014-12-22,20933.30078125,21000.0,20933.30078125,21000.0,18555
2014-12-23,21000.0,21000.0,21000.0,21000.0,18450
2014-12-24,21000.0,21000.0,21000.0,21000.0,9990
2014-12-26,20866.69921875,21600.0,20866.69921875,21600.0,5445
2014-12-29,20800.0,20800.0,20666.69921875,20666.69921875,29430
2014-12-30,20666.69921875,21333.30078125,20666.69921875,21333.30078125,8235
2014-12-31,21066.69921875,21333.30078125,21066.69921875,21333.30078125,7635
2015-01-02,21333.30078125,21333.30078125,21333.30078125,21333.30078125,0
2015-01-05,21333.30078125,21333.30078125,21333.30078125,21333.30078125,10515
2015-01-06,21266.69921875,21266.69921875,21066.69921875,21066.69921875,975
2015-01-07,21066.69921875,21133.30078125,21066.69921875,21133.30078125,9240
2015-01-08,21133.30078125,21133.30078125,21000.0,21000.0,10050
2015-01-09,20800.0,21000.0,20800.0,21000.0,24390
2015-01-12,21200.0,21200.0,20733.30078125,20733.30078125,23400
2015-01-13,20666.69921875,20866.69921875,20666.69921875,20866.69921875,13290
2015-01-14,20800.0,20933.30078125,20800.0,20933.30078125,12180
2015-01-15,21066.69921875,21066.69921875,21066.69921875,21066.69921875,5115
2015-01-16,21200.0,21200.0,21133.30078125,21133.30078125,4590
2015-01-20,21933.30078125,22200.0,21933.30078125,22200.0,3030
2015-01-21,22200.0,22200.0,22000.0,22000.0,11100
2015-01-22,21666.69921875,21666.69921875,21666.69921875,21666.69921875,28395
2015-01-23,21666.69921875,22000.0,21666.69921875,22000.0,1560
2015-01-26,21533.30078125,22333.30078125,21533.30078125,22333.30078125,22470
2015-01-27,21666.69921875,21666.69921875,21666.69921875,21666.69921875,6870
2015-01-28,22000.0,22000.0,22000.0,22000.0,15
2015-01-29,21666.69921875,21733.30078125,21666.69921875,21733.30078125,5640
2015-01-30,21666.69921875,21666.69921875,21666.69921875,21666.69921875,28110
2015-02-02,21600.0,21666.69921875,21533.30078125,21666.69921875,390
2015-02-03,21933.30078125,21933.30078125,21933.30078125,21933.30078125,1
2015-02-04,21933.30078125,22000.0,21733.30078125,21800.0,589
2015-02-05,21933.30078125,22066.69921875,21933.30078125,22066.69921875,2325
2015-02-06,22066.69921875,22066.69921875,22066.69921875,22066.69921875,0
2015-02-09,21733.30078125,22066.69921875,21733.30078125,22066.69921875,369
2015-02-10,22133.30078125,22133.30078125,21800.0,22000.0,33
2015-02-11,22400.0,22666.69921875,22400.0,22666.69921875,3
2015-02-12,22333.30078125,22333.30078125,22333.30078125,22333.30078125,475
2015-02-13,22333.30078125,22666.69921875,22333.30078125,22466.69921875,985
2015-02-17,22466.69921875,22466.69921875,22466.69921875,22466.69921875,0
2015-02-18,22466.69921875,22466.69921875,22466.69921875,22466.69921875,0
2015-02-19,22466.69921875,22466.69921875,22466.69921875,22466.69921875,0
2015-02-20,22466.69921875,22466.69921875,22466.69921875,22466.69921875,0
2015-02-23,22466.69921875,22466.69921875,22466.69921875,22466.69921875,0
2015-02-24,22466.69921875,22466.69921875,22466.69921875,22466.69921875,0
2015-02-25,22333.30078125,22666.69921875,22333.30078125,22533.30078125,5848
2015-02-26,22466.69921875,22666.69921875,22466.69921875,22666.69921875,1062
2015-02-27,22666.69921875,22800.0,22666.69921875,22733.30078125,1236
2015-03-02,22933.30078125,23200.0,22933.30078125,23200.0,1003
2015-03-03,23000.0,23066.69921875,22666.69921875,22666.69921875,1828
2015-03-04,22933.30078125,23266.69921875,22933.30078125,23266.69921875,1921
2015-03-05,23266.69921875,23266.69921875,23266.69921875,23266.69921875,0
2015-03-06,22866.69921875,23333.30078125,22866.69921875,23333.30078125,2500
2015-03-09,23200.0,23333.30078125,23066.69921875,23066.69921875,312
2015-03-10,23066.69921875,23666.69921875,23000.0,23666.69921875,1413
2015-03-11,23333.30078125,23333.30078125,23000.0,23066.69921875,1287
2015-03-12,23000.0,23466.69921875,23000.0,23466.69921875,91
2015-03-13,23333.30078125,23333.30078125,23333.30078125,23333.30078125,147
2015-03-16,23133.30078125,23133.30078125,23000.0,23000.0,750
2015-03-17,23000.0,23533.30078125,23000.0,23533.30078125,4503
2015-03-18,23533.30078125,23666.69921875,23533.30078125,23533.30078125,738
2015-03-19,23533.30078125,23533.30078125,23533.30078125,23533.30078125,15
2015-03-20,23533.30078125,23666.69921875,23333.30078125,23666.69921875,1032
2015-03-23,23466.69921875,23466.69921875,23333.30078125,23333.30078125,1335
2015-03-24,23333.30078125,23333.30078125,23333.30078125,23333.30078125,814
2015-03-25,23333.30078125,23400.0,23333.30078125,23400.0,843
2015-03-26,23333.30078125,23333.30078125,23333.30078125,23333.30078125,196
2015-03-27,23466.69921875,23933.30078125,23400.0,23933.30078125,753
2015-03-30,23400.0,23666.69921875,23400.0,23533.30078125,780
2015-03-31,23666.69921875,23666.69921875,23533.30078125,23666.69921875,2178
2015-04-01,23666.69921875,23666.69921875,23333.30078125,23466.69921875,3390
2015-04-02,23600.0,24066.69921875,23600.0,24066.69921875,4513
2015-04-06,24066.69921875,24266.69921875,24066.69921875,24066.69921875,859
2015-04-07,23866.69921875,24066.69921875,23866.69921875,24066.69921875,2370
2015-04-08,24000.0,24333.30078125,24000.0,24333.30078125,2701
2015-04-09,25666.69921875,25666.69921875,24333.30078125,24333.30078125,1152
2015-04-10,24333.30078125,24800.0,24333.30078125,24666.69921875,1312
2015-04-13,25266.69921875,25266.69921875,24666.69921875,25200.0,1524
2015-04-14,25200.0,25266.69921875,24666.69921875,24666.69921875,6130
2015-04-15,24800.0,24800.0,24333.30078125,24533.30078125,327
2015-04-16,24933.30078125,24933.30078125,24600.0,24600.0,4402
2015-04-17,24666.69921875,24733.30078125,24400.0,24666.69921875,7261
2015-04-20,24000.0,24066.69921875,23333.30078125,24000.0,5946
2015-04-21,24000.0,24266.69921875,24000.0,24133.30078125,15909
2015-04-22,24000.0,24666.69921875,24000.0,24000.0,3852
2015-04-23,24000.0,25200.0,24000.0,24333.30078125,26401
2015-04-24,24800.0,25000.0,24666.69921875,25000.0,6793
2015-04-27,25000.0,25000.0,24666.69921875,24800.0,3697
2015-04-28,24800.0,24800.0,24800.0,24800.0,0
2015-04-29,24800.0,24800.0,24800.0,24800.0,0
2015-04-30,24800.0,24800.0,24800.0,24800.0,0
2015-05-01,24800.0,24800.0,24800.0,24800.0,0
2015-05-04,24800.0,24800.0,24000.0,24533.30078125,6747
2015-05-05,24466.69921875,24466.69921875,23400.0,24333.30078125,1065
2015-05-06,23400.0,24666.69921875,23400.0,24666.69921875,1141
2015-05-07,24600.0,25000.0,24400.0,24666.69921875,7942
2015-05-08,24666.69921875,24666.69921875,24666.69921875,24666.69921875,30
2015-05-11,24600.0,24600.0,23800.0,24466.69921875,30
2015-05-12,23866.69921875,24466.69921875,23866.69921875,24466.69921875,658
2015-05-13,24066.69921875,24266.69921875,24000.0,24266.69921875,1915
2015-05-14,23866.69921875,24266.69921875,23733.30078125,24200.0,385
2015-05-15,23600.0,24066.69921875,23600.0,23666.69921875,609
2015-05-18,23600.0,23733.30078125,23400.0,23600.0,5134
2015-05-19,24200.0,24333.30078125,24000.0,24000.0,157
2015-05-20,24000.0,24333.30078125,24000.0,24333.30078125,256
2015-05-21,24333.30078125,24333.30078125,24000.0,24266.69921875,2415
2015-05-22,23733.30078125,24333.30078125,23733.30078125,24333.30078125,63
2015-05-26,24000.0,24000.0,24000.0,24000.0,1023
2015-05-27,24066.69921875,24266.69921875,24000.0,24000.0,1845
2015-05-28,24000.0,24333.30078125,24000.0,24333.30078125,3292
2015-05-29,24333.30078125,24333.30078125,24333.30078125,24333.30078125,2562
2015-06-01,24333.30078125,24866.69921875,24333.30078125,24866.69921875,721
2015-06-02,24866.69921875,24866.69921875,24400.0,24733.30078125,361
2015-06-03,24333.30078125,24533.30078125,24333.30078125,24533.30078125,301
2015-06-04,24666.69921875,25333.30078125,24533.30078125,24866.69921875,165
2015-06-05,24933.30078125,24933.30078125,24533.30078125,24866.69921875,1101
2015-06-08,24666.69921875,26066.69921875,24533.30078125,25866.69921875,1465
2015-06-09,25066.69921875,25733.30078125,24666.69921875,24666.69921875,793
2015-06-10,24666.69921875,25266.69921875,24600.0,24866.69921875,2272
2015-06-11,24866.69921875,24866.69921875,24533.30078125,24533.30078125,4165
2015-06-12,25333.30078125,25333.30078125,24533.30078125,25200.0,1680
2015-06-15,25200.0,25200.0,25200.0,25200.0,0
2015-06-16,24666.69921875,24933.30078125,24000.0,24933.30078125,67
2015-06-17,24466.69921875,24933.30078125,24466.69921875,24933.30078125,2557
2015-06-18,24933.30078125,25000.0,24866.69921875,25000.0,3412
2015-06-19,24933.30078125,25066.69921875,24933.30078125,25000.0,2109
2015-06-22,24866.69921875,25066.69921875,24866.69921875,25000.0,2652
2015-06-23,25066.69921875,25066.69921875,24933.30078125,25000.0,6622
2015-06-24,25066.69921875,25133.30078125,25000.0,25000.0,3928
2015-06-25,25066.69921875,25066.69921875,25000.0,25000.0,3825
2015-06-26,25000.0,25066.69921875,25000.0,25000.0,4482
2015-06-29,25000.0,25333.30078125,25000.0,25200.0,16656
2015-06-30,25200.0,25200.0,24333.30078125,24333.30078125,7032
2015-07-01,25066.69921875,25066.69921875,25066.69921875,25066.69921875,301
2015-07-02,25000.0,25066.69921875,24800.0,24933.30078125,2952
2015-07-06,25000.0,25333.30078125,25000.0,25133.30078125,15832
2015-07-07,25333.30078125,26000.0,25200.0,25466.69921875,26037
2015-07-08,25466.69921875,25466.69921875,25266.69921875,25333.30078125,4393
2015-07-09,25333.30078125,25333.30078125,25066.69921875,25066.69921875,7083
2015-07-10,24666.69921875,25333.30078125,24600.0,25333.30078125,1710
2015-07-13,25333.30078125,25333.30078125,25200.0,25333.30078125,9957
2015-07-14,25333.30078125,26000.0,25200.0,26000.0,4890
2015-07-15,25333.30078125,25333.30078125,25200.0,25200.0,14560
2015-07-16,25200.0,25333.30078125,25200.0,25266.69921875,5158
2015-07-17,25266.69921875,26600.0,25266.69921875,26333.30078125,67225
2015-07-20,26666.69921875,27333.30078125,26000.0,26466.69921875,6558
2015-07-21,26533.30078125,26666.69921875,26400.0,26533.30078125,1948
2015-07-22,26533.30078125,26533.30078125,25733.30078125,26066.69921875,9328
2015-07-23,26000.0,26400.0,25933.30078125,26000.0,4957
2015-07-24,26400.0,26400.0,25800.0,26200.0,1021
2015-07-27,26200.0,26266.69921875,25933.30078125,26133.30078125,3769
2015-07-28,26000.0,26133.30078125,25933.30078125,26066.69921875,1695
2015-07-29,26066.69921875,26066.69921875,25933.30078125,26000.0,4516
2015-07-30,26000.0,26066.69921875,25933.30078125,26000.0,7476
2015-07-31,26000.0,26000.0,25666.69921875,26000.0,1950
2015-08-03,26200.0,26200.0,25333.30078125,25733.30078125,4857
2015-08-04,25733.30078125,25733.30078125,25600.0,25666.69921875,2007
2015-08-05,25733.30078125,27400.0,25666.69921875,26666.69921875,16986
2015-08-06,27666.69921875,27666.69921875,26333.30078125,26333.30078125,3751
2015-08-07,26666.69921875,26666.69921875,26333.30078125,26333.30078125,1599
2015-08-10,27666.69921875,28066.69921875,26666.69921875,28000.0,16275
2015-08-11,28066.69921875,28066.69921875,27400.0,27400.0,9315
2015-08-12,27866.69921875,27866.69921875,26933.30078125,27333.30078125,2469
2015-08-13,27200.0,27600.0,26933.30078125,26933.30078125,58890
2015-08-14,26933.30078125,27666.69921875,26933.30078125,27600.0,1344
2015-08-17,27600.0,28000.0,27600.0,27866.69921875,161370
2015-08-18,28333.30078125,28333.30078125,27866.69921875,27866.69921875,21585
2015-08-19,27866.69921875,27866.69921875,27466.69921875,27466.69921875,50880
2015-08-20,27466.69921875,27466.69921875,27000.0,27466.69921875,74385
2015-08-21,27333.30078125,27800.0,26666.69921875,27800.0,65805
2015-08-24,27466.69921875,28333.30078125,25866.69921875,25866.69921875,148890
2015-08-25,24333.30078125,26000.0,24333.30078125,25466.69921875,196755
2015-08-26,25333.30078125,26666.69921875,25333.30078125,26333.30078125,26175
2015-08-27,26333.30078125,27000.0,26333.30078125,26866.69921875,47010
2015-08-28,26866.69921875,28333.30078125,26800.0,27333.30078125,48300
2015-08-31,28133.30078125,28133.30078125,27333.30078125,28000.0,5565
2015-09-01,27000.0,27933.30078125,27000.0,27933.30078125,18570
2015-09-02,27933.30078125,27933.30078125,27933.30078125,27933.30078125,0
2015-09-03,27933.30078125,27933.30078125,27333.30078125,27800.0,50040
2015-09-04,27933.30078125,28000.0,27666.69921875,27800.0,47055
2015-09-08,28000.0,28333.30078125,28000.0,28200.0,102180
2015-09-09,28200.0,28333.30078125,27800.0,28200.0,25830
2015-09-10,28200.0,28333.30078125,27666.69921875,28200.0,13170
2015-09-11,28200.0,28266.69921875,27800.0,28133.30078125,3240
2015-09-14,28266.69921875,28266.69921875,27800.0,27866.69921875,1605
2015-09-15,27733.30078125,28000.0,27733.30078125,28000.0,20325
2015-09-16,28000.0,28266.69921875,28000.0,28266.69921875,5985
2015-09-17,28333.30078125,29266.69921875,28333.30078125,28866.69921875,52410
2015-09-18,29333.30078125,29333.30078125,29066.69921875,29266.69921875,60420
2015-09-21,29333.30078125,30000.0,29333.30078125,29866.69921875,19470
2015-09-22,29933.30078125,29933.30078125,29333.30078125,29800.0,17940
2015-09-23,29466.69921875,30000.0,29466.69921875,29866.69921875,30495
2015-09-24,30000.0,31333.30078125,29666.69921875,31000.0,48015
2015-09-25,31866.69921875,32533.30078125,31066.69921875,32533.30078125,69330
2015-09-28,32666.69921875,32666.69921875,31600.0,31733.30078125,73395
2015-09-29,31733.30078125,31866.69921875,31600.0,31666.69921875,59880
2015-09-30,31666.69921875,31933.30078125,31600.0,31933.30078125,70980
2015-10-01,31666.69921875,33333.30078125,31666.69921875,33000.0,45105
2015-10-02,33000.0,33000.0,33000.0,33000.0,0
2015-10-05,32666.69921875,32666.69921875,32200.0,32666.69921875,17370
2015-10-06,32733.30078125,32733.30078125,31133.30078125,31666.69921875,262830
2015-10-07,31600.0,32666.69921875,31600.0,32333.30078125,29895
2015-10-08,32666.69921875,32666.69921875,31933.30078125,32333.30078125,53850
2015-10-09,32600.0,32666.69921875,32266.69921875,32666.69921875,124710
2015-10-12,32533.30078125,32800.0,32533.30078125,32666.69921875,94440
2015-10-13,32666.69921875,32733.30078125,32533.30078125,32733.30078125,34140
2015-10-14,32733.30078125,32800.0,32600.0,32600.0,39750
2015-10-15,32600.0,32800.0,32533.30078125,32733.30078125,33615
2015-10-16,32666.69921875,34333.30078125,32666.69921875,34333.30078125,176595
2015-10-19,34666.69921875,36000.0,34333.30078125,36000.0,202065
2015-10-20,36666.69921875,36666.69921875,35333.30078125,35666.69921875,141540
2015-10-21,35666.69921875,36000.0,34000.0,35000.0,146265
2015-10-22,35000.0,35000.0,34000.0,34333.30078125,44520
2015-10-23,35000.0,35666.69921875,34333.30078125,35666.69921875,77175
2015-10-26,35666.69921875,35666.69921875,34666.69921875,34666.69921875,47505
2015-10-27,34666.69921875,34666.69921875,34333.30078125,34333.30078125,44565
2015-10-28,34666.69921875,36000.0,34666.69921875,35000.0,45495
2015-10-29,35666.69921875,35666.69921875,35000.0,35333.30078125,30810
2015-10-30,35666.69921875,35666.69921875,35333.30078125,35666.69921875,12150
2015-11-02,35333.30078125,35333.30078125,33666.69921875,33666.69921875,116355
2015-11-03,33666.69921875,35000.0,33333.30078125,34666.69921875,128385
2015-11-04,35000.0,35333.30078125,35000.0,35000.0,90975
2015-11-05,34666.69921875,35000.0,34333.30078125,35000.0,30375
2015-11-06,35000.0,35000.0,34666.69921875,34666.69921875,35340
2015-11-09,35000.0,35000.0,34666.69921875,34666.69921875,59715
2015-11-10,35000.0,35000.0,34666.69921875,34666.69921875,25710
2015-11-11,34666.69921875,34666.69921875,34333.30078125,34666.69921875,18045
2015-11-12,35000.0,35333.30078125,34666.69921875,35000.0,49995
2015-11-13,35000.0,37333.30078125,35000.0,37333.30078125,274275
2015-11-16,37333.30078125,39666.69921875,37333.30078125,39333.30078125,141735
2015-11-17,39333.30078125,39333.30078125,38333.30078125,38333.30078125,67410
2015-11-18,38333.30078125,39000.0,38333.30078125,38666.69921875,133995
2015-11-19,38666.69921875,38666.69921875,38000.0,38666.69921875,63450
2015-11-20,38666.69921875,38666.69921875,38000.0,38333.30078125,31965
2015-11-23,38666.69921875,39333.30078125,38333.30078125,38333.30078125,77025
2015-11-24,38666.69921875,39000.0,38000.0,38333.30078125,33735
2015-11-25,38666.69921875,38666.69921875,37666.69921875,38666.69921875,19800
2015-11-27,37333.30078125,38000.0,36666.69921875,36666.69921875,58305
2015-11-30,36666.69921875,36666.69921875,36333.30078125,36666.69921875,23115
2015-12-01,36333.30078125,37333.30078125,36333.30078125,36666.69921875,57930
2015-12-02,36666.69921875,36666.69921875,36333.30078125,36333.30078125,20160
2015-12-03,36333.30078125,36666.69921875,36000.0,36333.30078125,61245
2015-12-04,36333.30078125,37333.30078125,36000.0,37333.30078125,45255
2015-12-07,37666.69921875,37666.69921875,36666.69921875,37000.0,9375
2015-12-08,37000.0,37666.69921875,37000.0,37666.69921875,25185
2015-12-09,38333.30078125,38333.30078125,37666.69921875,37666.69921875,23190
2015-12-10,37333.30078125,38000.0,37333.30078125,37333.30078125,19920
2015-12-11,37333.30078125,39000.0,37333.30078125,38333.30078125,59370
2015-12-14,38666.69921875,38666.69921875,38000.0,38333.30078125,8040
2015-12-15,38666.69921875,39000.0,38666.69921875,38666.69921875,12585
2015-12-16,39000.0,39666.69921875,38666.69921875,38666.69921875,20925
2015-12-17,39000.0,39333.30078125,38000.0,38666.69921875,20205
2015-12-18,38000.0,38666.69921875,38000.0,38333.30078125,29175
2015-12-21,38000.0,38666.69921875,38000.0,38666.69921875,23370
2015-12-22,38666.69921875,39000.0,38333.30078125,38333.30078125,24885
2015-12-23,38000.0,38333.30078125,38000.0,38000.0,9240
2015-12-24,38666.69921875,38666.69921875,38000.0,38000.0,9015
2015-12-28,38333.30078125,39666.69921875,38333.30078125,38333.30078125,21450
2015-12-29,38666.69921875,39000.0,38333.30078125,39000.0,21960
2015-12-30,39000.0,39000.0,38666.69921875,39000.0,9330
2015-12-31,39333.30078125,39333.30078125,38333.30078125,38666.69921875,39825
2016-01-04,38666.69921875,39333.30078125,38666.69921875,39000.0,26025
2016-01-05,39000.0,39000.0,39000.0,39000.0,19395
2016-01-06,39333.30078125,39333.30078125,39000.0,39333.30078125,14490
2016-01-07,39000.0,39000.0,38666.69921875,39000.0,28020
2016-01-08,38666.69921875,39000.0,38000.0,38666.69921875,46470
2016-01-11,38666.69921875,38666.69921875,38666.69921875,38666.69921875,22650
2016-01-12,39000.0,39000.0,38666.69921875,38666.69921875,22515
2016-01-13,38666.69921875,38666.69921875,38666.69921875,38666.69921875,6015
2016-01-14,38333.30078125,38666.69921875,38333.30078125,38666.69921875,19005
2016-01-15,39000.0,40333.30078125,38666.69921875,40333.30078125,72180
2016-01-19,41000.0,42333.30078125,41000.0,42000.0,184035
2016-01-20,42000.0,42000.0,41333.30078125,41333.30078125,50550
2016-01-21,41333.30078125,42000.0,40666.69921875,41666.69921875,41775
2016-01-22,40333.30078125,42000.0,39333.30078125,42000.0,52965
2016-01-25,42000.0,42000.0,40666.69921875,41333.30078125,72285
2016-01-26,40000.0,41000.0,39333.30078125,40000.0,96720
2016-01-27,40000.0,41333.30078125,40000.0,41000.0,92580
2016-01-28,41000.0,41000.0,40000.0,40000.0,46950
2016-01-29,40000.0,41333.30078125,40000.0,41000.0,19335
2016-02-01,41333.30078125,42666.69921875,41333.30078125,42666.69921875,76575
2016-02-02,42666.69921875,42666.69921875,42000.0,42333.30078125,64005
2016-02-03,42333.30078125,42333.30078125,42000.0,42000.0,54210
2016-02-04,42000.0,42333.30078125,42000.0,42333.30078125,6765
2016-02-05,42333.30078125,42666.69921875,42333.30078125,42666.69921875,9240
2016-02-08,42666.69921875,42666.69921875,42666.69921875,42666.69921875,0
2016-02-09,42666.69921875,42666.69921875,42666.69921875,42666.69921875,0
2016-02-10,42666.69921875,42666.69921875,42666.69921875,42666.69921875,0
2016-02-11,42666.69921875,42666.69921875,42666.69921875,42666.69921875,0
2016-02-12,42666.69921875,42666.69921875,42666.69921875,42666.69921875,0
2016-02-16,44000.0,46000.0,44000.0,46000.0,64845
2016-02-17,45666.69921875,46333.30078125,45000.0,46000.0,120735
2016-02-18,46000.0,46000.0,44666.69921875,45333.30078125,129990
2016-02-19,45333.30078125,45666.69921875,45000.0,45333.30078125,29385
2016-02-22,45333.30078125,45333.30078125,44000.0,44000.0,236040
2016-02-23,44000.0,44000.0,42666.69921875,43333.30078125,102300
2016-02-24,43333.30078125,45333.30078125,43333.30078125,45000.0,24480
2016-02-25,45000.0,45333.30078125,44666.69921875,45333.30078125,27750
2016-02-26,45333.30078125,45666.69921875,44666.69921875,45333.30078125,39315
2016-02-29,45333.30078125,45333.30078125,44333.30078125,44333.30078125,34275
2016-03-01,44666.69921875,44666.69921875,44000.0,44333.30078125,35460
2016-03-02,44333.30078125,45333.30078125,44000.0,44333.30078125,28320
2016-03-03,44666.69921875,45333.30078125,43666.69921875,45333.30078125,90120
2016-03-04,45333.30078125,45333.30078125,44666.69921875,45000.0,45540
2016-03-07,45333.30078125,47666.69921875,44666.69921875,47000.0,181755
2016-03-08,47666.69921875,47666.69921875,46333.30078125,47333.30078125,74490
2016-03-09,47333.30078125,47333.30078125,46666.69921875,46666.69921875,110445
2016-03-10,46666.69921875,47000.0,46333.30078125,46333.30078125,72390
2016-03-11,46333.30078125,46333.30078125,46000.0,46000.0,94740
2016-03-14,46333.30078125,46333.30078125,45333.30078125,46000.0,29805
2016-03-15,46333.30078125,46666.69921875,45666.69921875,46666.69921875,42480
2016-03-16,46666.69921875,46666.69921875,46000.0,46000.0,29595
2016-03-17,46000.0,46666.69921875,45666.69921875,46333.30078125,19380
2016-03-18,46333.30078125,46333.30078125,46000.0,46000.0,14145
2016-03-21,46333.30078125,47333.30078125,46333.30078125,47000.0,112410
2016-03-22,47000.0,47000.0,46333.30078125,46333.30078125,39570
2016-03-23,46333.30078125,48000.0,46333.30078125,47666.69921875,102045
2016-03-24,48000.0,48000.0,47333.30078125,47666.69921875,31080
2016-03-28,48000.0,48000.0,47333.30078125,47333.30078125,33480
2016-03-29,46666.69921875,49000.0,46666.69921875,49000.0,125970
2016-03-30,48666.69921875,49000.0,48333.30078125,49000.0,47850
2016-03-31,48666.69921875,49333.30078125,48666.69921875,49000.0,52980
2016-04-01,49000.0,50333.30078125,48333.30078125,49666.69921875,153750
2016-04-04,49666.69921875,50333.30078125,49666.69921875,50000.0,12930
2016-04-05,50333.30078125,52666.69921875,49666.69921875,52333.30078125,121275
2016-04-06,53000.0,55333.30078125,53000.0,55333.30078125,170430
2016-04-07,56000.0,56000.0,53666.69921875,54000.0,75480
2016-04-08,54000.0,55000.0,53666.69921875,54333.30078125,97920
2016-04-11,54333.30078125,54666.69921875,53666.69921875,53666.69921875,154140
2016-04-12,53666.69921875,56666.69921875,53666.69921875,56333.30078125,197685
2016-04-13,56666.69921875,57333.30078125,56333.30078125,57333.30078125,106545
2016-04-14,56666.69921875,58000.0,56666.69921875,57333.30078125,54315
2016-04-15,56666.69921875,57666.69921875,54666.69921875,55333.30078125,198210
2016-04-18,55333.30078125,55333.30078125,55333.30078125,55333.30078125,0
2016-04-19,55333.30078125,56333.30078125,55333.30078125,55333.30078125,61530
2016-04-20,55333.30078125,55333.30078125,53000.0,53000.0,127050
2016-04-21,52666.69921875,54333.30078125,52666.69921875,53333.30078125,73275
2016-04-22,54000.0,54000.0,53666.69921875,53666.69921875,24165
2016-04-25,53666.69921875,54000.0,53333.30078125,53666.69921875,40785
2016-04-26,53333.30078125,54000.0,53333.30078125,54000.0,62145
2016-04-27,54000.0,54000.0,53333.30078125,53333.30078125,62835
2016-04-28,53666.69921875,53666.69921875,53333.30078125,53666.69921875,57945
2016-04-29,53666.69921875,54333.30078125,53666.69921875,54000.0,102345
2016-05-02,54000.0,54000.0,54000.0,54000.0,0
2016-05-03,54000.0,54000.0,54000.0,54000.0,0
2016-05-04,54000.0,54000.0,52333.30078125,54000.0,93765
2016-05-05,52666.69921875,53666.69921875,52333.30078125,53000.0,71430
2016-05-06,52666.69921875,52666.69921875,51333.30078125,51333.30078125,171030
2016-05-09,51333.30078125,53000.0,51333.30078125,52333.30078125,57450
2016-05-10,52666.69921875,53000.0,52333.30078125,52666.69921875,41250
2016-05-11,52666.69921875,52666.69921875,52333.30078125,52333.30078125,21615
2016-05-12,53000.0,53000.0,52333.30078125,52333.30078125,10890
2016-05-13,52333.30078125,52333.30078125,52000.0,52333.30078125,41655
2016-05-16,52333.30078125,52333.30078125,52333.30078125,52333.30078125,52245
2016-05-17,52666.69921875,53000.0,52333.30078125,52333.30078125,31440
2016-05-18,50666.69921875,51000.0,50666.69921875,50666.69921875,20445
2016-05-19,50666.69921875,51000.0,49666.69921875,51000.0,28035
2016-05-20,51000.0,51000.0,49666.69921875,51000.0,87090
2016-05-23,51000.0,51000.0,50000.0,50000.0,28710
2016-05-24,50000.0,52000.0,49666.69921875,51000.0,57495
2016-05-25,51333.30078125,51333.30078125,50666.69921875,51000.0,25200
2016-05-26,51333.30078125,51333.30078125,50333.30078125,50333.30078125,4965
2016-05-27,50333.30078125,50666.69921875,50333.30078125,50666.69921875,39585
2016-05-31,51000.0,51000.0,50666.69921875,51000.0,33765
2016-06-01,51000.0,51000.0,50333.30078125,51000.0,5670
2016-06-02,51000.0,54000.0,51000.0,53666.69921875,163110
2016-06-03,53666.69921875,54000.0,53000.0,53000.0,19770
2016-06-06,53333.30078125,53333.30078125,53000.0,53000.0,22785
2016-06-07,53333.30078125,53666.69921875,53000.0,53333.30078125,48225
2016-06-08,53333.30078125,53333.30078125,53000.0,53333.30078125,26670
2016-06-09,53666.69921875,54666.69921875,53666.69921875,54666.69921875,80805
2016-06-10,55666.69921875,55666.69921875,54666.69921875,55000.0,70005
2016-06-13,55333.30078125,55333.30078125,54666.69921875,54666.69921875,24225
2016-06-14,54666.69921875,55000.0,54666.69921875,55000.0,30990
