Date,Open,High,Low,Close,Volume
2019-10-23,3.7663134979694286,3.7915907454998092,3.7663134979694286,3.778952121734619,333300
2019-10-24,3.778952720790807,3.791591346559528,3.766314095022086,3.7852718830108643,396100
2019-10-25,3.7726333162545984,3.810549495482462,3.7726333162545984,3.7915914058685303,307600
2019-10-28,3.797910869516045,3.816868657801365,3.7915914058685303,3.7915914058685303,379800
2019-10-29,3.7915914058685303,3.8042300318349476,3.7852719422210157,3.7915914058685303,316200
2019-10-30,3.791590750914559,3.804229374697799,3.7663135033480803,3.797910213470459,395200
2019-10-31,3.7915903984639825,3.8042290210723877,3.7726323138871085,3.8042290210723877,355500
2019-11-01,3.8105490878272703,3.835826337055927,3.8105490878272703,3.8295068740844727,295900
2019-11-04,3.8421455586836695,3.8484650217537855,3.8358263969421382,3.8358263969421387,472800
2019-11-05,3.835826281411441,3.873742154704399,3.835826281411441,3.8421454429626465,533700
2019-11-06,3.8484650217537855,3.8547841834953167,3.8295069338720227,3.8358263969421387,395500
2019-11-07,3.8547841834953167,3.8674228083069635,3.8358263969421382,3.8358263969421387,538400
2019-11-08,3.8295072393797858,3.8737425804138184,3.8295072393797858,3.8737425804138184,525500
2019-11-11,3.854783956651098,3.873742043417226,3.8484647952814335,3.867422580718994,318400
2019-11-12,3.8611040761902946,3.8863813286261872,3.8611040761902946,3.8800618648529053,338000
2019-11-13,3.8737425804138184,3.8737425804138184,3.8547844910196307,3.8737425804138184,342300
2019-11-14,3.873742702408241,3.8863813286261872,3.867423238634959,3.8800618648529053,403700
2019-11-15,3.8800618648529053,3.892700491070851,3.873742702408241,3.8800618648529053,639100
2019-11-18,3.873742043417226,3.886380667485122,3.8611034193493294,3.867422580718994,668300
2019-11-19,3.8800618648529053,3.8863813286261872,3.8611040761902946,3.8800618648529053,413200
2019-11-20,3.8674223968893875,3.8800610203565338,3.854783773422241,3.854783773422241,454700
2019-11-21,3.8611035346984863,3.8674226962569342,3.8547840718114634,3.8611035346984863,309100
2019-11-22,3.873742286014011,3.886380910873413,3.867422822920018,3.886380910873413,419300
2019-11-25,3.8800618648529053,3.892700491070851,3.873742702408241,3.8800618648529053,561000
2019-11-26,3.8800614477794197,3.8927000726388217,3.873742286014011,3.886380910873413,352400
2019-11-27,3.8800614477794197,3.8927000726388217,3.8800614477794197,3.886380910873413,393300
2019-11-29,3.886380325878639,3.9179767326068236,3.880060863735878,3.9116575717926025,350400
2019-12-02,3.89269948669286,3.9179767326068236,3.886380325878639,3.9116575717926025,536400
2019-12-03,3.8800608034139494,3.911657510979451,3.848464397176983,3.9053380489349365,694500
2019-12-04,3.911657933252121,3.9242965573769837,3.9053384705254053,3.9179770946502686,389600
2019-12-05,3.91797709951101,3.936935186386108,3.9053384753704674,3.9369351863861084,368400
2019-12-06,3.9432545346114742,3.968532085418701,3.9369353729061047,3.968532085418701,460700
2019-12-09,3.9685315479018914,3.981170170929378,3.94957346269639,3.962212085723877,487100
2019-12-10,3.968531423917422,3.981170046550054,3.943253877323625,3.95589280128479,713700
2019-12-11,3.9495738277305974,3.987489700317383,3.93061574077292,3.987489700317383,1007700
2019-12-12,3.9658996765878713,4.017656881421436,3.959429871735038,4.0111870765686035,851000
2019-12-13,3.9917780008640484,4.017656601477652,3.940020799636841,3.940020799636841,595900
2019-12-16,3.946490373637194,3.9594296742000465,3.9335510730743413,3.933551073074341,715200
2019-12-17,3.9335510730743413,3.946490373637194,3.9270815770415446,3.933551073074341,428100
2019-12-18,3.940020232233514,3.959429025650025,3.940020232233514,3.9594290256500244,477200
2019-12-19,3.9594296551117103,3.978838760111048,3.9400208586096306,3.9723689556121826,669700
2019-12-20,3.9594302893221855,3.998248197041347,3.9594302893221855,3.97883939743042,1182100
2019-12-23,3.9853086471557617,4.017657055829636,3.97883915051936,3.9853086471557617,1010400
2019-12-24,3.9853086471557617,3.9982479489258536,3.97883915051936,3.9853086471557617,214800
2019-12-26,3.9853080244234156,3.9917778285461534,3.9658992290496826,3.9658992290496826,515400
2019-12-27,3.9788387005572465,3.9788387005572465,3.933550995234813,3.940020799636841,981600
2019-12-30,3.946489740083441,3.946489740083441,3.9206111431121826,3.9206111431121826,614200
2019-12-31,3.920611694928011,3.946490295541615,3.9076723946212093,3.940020799636841,372800
2020-01-02,3.9464905261993413,3.972369128325453,3.927081728853393,3.946490526199341,673300
2020-01-03,3.920611772511488,3.9335510730743413,3.9076724719486355,3.933551073074341,269000
2020-01-06,3.927081499330039,3.946490295541615,3.920611694928011,3.940020799636841,647900
2020-01-07,3.9270815770415446,3.946490373637194,3.9270815770415446,3.933551073074341,465500
2020-01-08,3.933551147302671,3.9594297489167203,3.927081651147791,3.952960252761841,487400
2020-01-09,3.9658992290496826,3.9917778285461534,3.959429424926945,3.9658992290496826,428700
2020-01-10,3.972368896155219,3.9788387005572465,3.940020799636841,3.940020799636841,430000
2020-01-13,3.9529602527618404,3.9529602527618404,3.933551147302671,3.952960252761841,572000
2020-01-14,3.952960330979505,3.965899632042561,3.9464905261993413,3.946490526199341,438200
2020-01-15,3.9529607922843124,3.9853088944682935,3.9529607922843124,3.97883939743042,454300
2020-01-16,3.991777574245024,4.004716873168945,3.985307770534453,4.004716873168945,581000
2020-01-17,3.998247222914515,4.017656326293945,3.99177772745286,4.017656326293945,762200
2020-01-21,4.017656428042624,4.03059572779086,3.9658992290496826,3.9658992290496826,1092200
2020-01-22,3.9917780606115207,3.9917780606115207,3.9658994596105757,3.9723689556121826,502000
2020-01-23,3.9723689556121826,3.978838760111048,3.952960159110103,3.9723689556121826,417200
2020-01-24,3.972368974762899,3.9917780798558082,3.9335510730743413,3.933551073074341,661000
2020-01-27,3.9141418165114046,3.9141418165114046,3.8947327136993413,3.894732713699341,1136100
2020-01-28,3.920611694928011,3.940020799636841,3.9076723946212093,3.940020799636841,552900
2020-01-29,3.9594297489167203,3.9658995535688653,3.927081651147791,3.952960252761841,582100
2020-01-30,3.9400208776043972,3.9400208776043972,3.914142276478692,3.933551073074341,585400
2020-01-31,3.927081989210078,3.933551485921883,3.907672882080078,3.907672882080078,570600
2020-02-03,3.927081728853393,3.9464905261993413,3.920611924073229,3.946490526199341,525100
2020-02-04,3.9658995535688653,3.9788388543758897,3.9529602527618404,3.952960252761841,607000
2020-02-05,3.9723695918952395,3.9853088944682935,3.9723695918952395,3.97883939743042,380900
2020-02-06,3.9853085687119187,4.004717675233667,3.9788390722028577,3.9917783737182617,387000
2020-02-07,3.978838528797918,3.9853080244234156,3.9658992290496826,3.9658992290496826,414500
2020-02-10,3.9658997706874533,3.9917783737182617,3.95942996568111,3.9917783737182617,361100
2020-02-11,4.004717754059544,4.004717754059544,3.9853086471557617,3.9853086471557617,452400
2020-02-12,4.004716873168945,4.011186368382296,3.9982470694583743,4.004716873168945,491400
2020-02-13,3.9982470694583743,4.011186368382296,3.985307770534453,4.004716873168945,448700
2020-02-14,4.017656326293945,4.017656326293945,4.0047170268734025,4.017656326293945,342900
2020-02-18,4.017656881421436,4.030596182629828,4.0111870765686035,4.0111870765686035,678000
2020-02-19,4.030595779418945,4.043535079332921,4.024125975213336,4.030595779418945,487200
2020-02-20,4.037065275127311,4.043535079332921,4.01765647950497,4.030595779418945,700300
2020-02-21,4.030595779418945,4.030595779418945,4.01765647950497,4.030595779418945,376700
2020-02-24,3.978838545724972,3.978838545724972,3.914142046708558,3.927081346511841,1776600
2020-02-25,3.9335506108262446,3.946489909868546,3.8623843118449765,3.894732713699341,2402600
2020-02-26,3.88179341465704,3.946489909868546,3.88179341465704,3.894732713699341,1765600
2020-02-27,3.84944467238705,3.8559144755846724,3.6488854007187075,3.6941730976104736,2625500
2020-02-28,3.5841891836076,3.616537585059623,3.3448120000537322,3.5777196884155273,3738500
2020-03-02,3.5906593568568406,3.842975865261141,3.577720056643729,3.8106274604797363,2129400
2020-03-03,3.8559153277336318,3.8947332300064486,3.732991816287747,3.8170974254608154,1765100
2020-03-04,3.8688543619056284,3.8947329616376596,3.804157862575549,3.862384557723999,1479000
2020-03-05,3.804158077479476,3.810627573529336,3.7329917699474513,3.7524008750915527,1117600
2020-03-06,3.674764213821128,3.784748406707024,3.635946317831497,3.7653396129608154,1084700
2020-03-09,3.4224486742402056,3.720052933608684,3.4224486742402056,3.6230080127716064,1421800
2020-03-10,3.752401253078772,3.7653405549791557,3.52596300707612,3.6359472274780273,1297100
2020-03-11,3.551841453690788,3.5906596661713377,3.44185754665349,3.487144947052002,1623100
2020-03-12,3.2801158210866888,3.305994421338094,3.027799005889617,3.1442530155181885,2001200
2020-03-13,3.299524383872801,3.3642208799296744,3.1507222886933794,3.3189334869384766,1380900
2020-03-16,3.0569477402776855,3.1235478431822923,2.830507072827682,2.883787155151367,1861700
2020-03-17,2.930407092818205,3.003667357471595,2.810526602008238,2.897106885910034,1242800
2020-03-18,2.7838867033007206,2.7838867033007206,2.3509857384156354,2.5041661262512207,2208500
2020-03-19,2.337665381991085,2.5574458377755103,1.924744506421905,2.537465810775757,4082500
2020-03-20,2.5907458963079826,2.7306060774647736,2.450885556364061,2.5108256340026855,1452000
2020-03-23,2.4242460566355333,2.4242460566355333,2.064605035107238,2.1378653049468994,2463800
2020-03-24,2.6107259691414417,2.6773260566043833,2.424245565458072,2.564105749130249,2054100
2020-03-25,2.637366101260307,3.0636069942957698,2.624046083277145,2.86380672454834,2333400
2020-03-26,2.8971065070912845,3.2500874473805723,2.890446657125062,3.1768271923065186,2030600
2020-03-27,3.0636067800523366,3.0636067800523366,2.91708659248397,2.9637064933776855,918300
2020-03-30,2.93040709736355,2.9770270060181296,2.83716696248008,2.9170870780944824,690500
2020-03-31,2.9370669436552537,2.997007189060237,2.8704668474132213,2.897106885910034,734600
2020-04-01,2.783886477222653,2.783886477222653,2.6373662700316918,2.644026279449463,789100
2020-04-02,2.5840863049827165,2.7039664796192833,2.5840863049827165,2.6773264408111572,490000
2020-04-03,2.664006064276036,2.7239463023460133,2.5241457204956026,2.557445764541626,654500
2020-04-06,2.690646581851699,2.7772268706793133,2.677326561845476,2.770566701889038,614400
2020-04-07,2.9104265793314714,2.9836868357832573,2.857146508302636,2.877126693725586,797600
2020-04-08,2.8837863910676678,2.9836866777423188,2.8638065242772917,2.9637064933776855,378900
2020-04-09,2.997006894261826,3.0969071875854093,2.997006894261826,3.083587169647217,988800
2020-04-13,3.103566781172718,3.103566781172718,2.8771264949449256,2.910426378250122,915900
2020-04-14,2.9970073193449145,3.016987507873249,2.9304072202076696,3.0103273391723633,425600
2020-04-15,2.9304069073090244,2.9503867761296556,2.843826628888186,2.9037668704986572,526100
2020-04-16,2.8904469963139,2.903767015383693,2.783886526181248,2.8438267707824707,668600
2020-04-17,2.94372715011447,2.9903470592993036,2.9170871112733328,2.9503870010375977,467900
2020-04-20,2.9304069073090244,2.990346831345207,2.8971067025089208,2.9037668704986572,599200
2020-04-21,2.85048693910452,2.8771269772441066,2.8105265643208353,2.8438267707824707,339400
2020-04-22,2.917087365390841,2.937067237475053,2.863807283067156,2.883787155151367,343800
2020-04-23,2.8971069026411764,2.943727129066991,2.850486993789673,2.850486993789673,518400
2020-04-24,2.857146508302636,2.9104265793314714,2.8504866582111683,2.877126693725586,365000
2020-04-27,2.9104267209141046,2.9304069073090244,2.8904468520934734,2.9037668704986572,582700
2020-04-28,2.963707020458166,2.997007227796744,2.937066981617029,2.9503870010375977,367400
2020-04-29,3.0036666340936424,3.0702667142962685,2.9836864512457386,3.0502865314483643,1044700
2020-04-30,3.0303069990514437,3.0369668490161694,2.9903466289660217,3.023646831512451,517000
2020-05-01,2.9637063560876316,2.990346388956904,2.877126408049617,2.890446424484253,564400
2020-05-04,2.7972066803463123,2.8771271161992535,2.770566640920105,2.870466947555542,651300
2020-05-05,2.8971067025089208,2.9437269257142082,2.8971067025089208,2.9037668704986572,339600
2020-05-06,2.93040681446415,2.93040681446415,2.86380672454834,2.86380672454834,386800
2020-05-07,2.8904468520934734,2.9237467393192884,2.8904468520934734,2.9037668704986572,443600
2020-05-08,2.94372715011447,2.9570471695350387,2.9237469621964607,2.9503870010375977,504200
2020-05-11,2.917087161174867,2.96370707115721,2.9104269925634934,2.9370670318603516,496900
2020-05-12,2.950387258055974,2.957047427133605,2.877127303648077,2.883787155151367,308800
2020-05-13,2.877126937190395,2.877126937190395,2.763906617886188,2.7905466556549072,509700
2020-05-14,2.7306064937195544,2.8171867778496997,2.697306604297867,2.8105266094207764,698100
2020-05-15,2.797206456720895,2.810526475369117,2.7572464007762303,2.8038666248321533,419900
2020-05-18,2.8638068984868763,2.937066843056704,2.8638068984868763,2.9237468242645264,780000
2020-05-19,2.9304065622926414,2.9437265791295704,2.883786344576264,2.910426378250122,616200
2020-05-20,2.963707157772956,2.990347197848382,2.950387137735243,2.977027177810669,761800
2020-05-21,2.9637070750906944,2.977027094756802,2.923747016092371,2.9570472240448,1185600
2020-05-22,2.9570466436389795,2.9637064933776855,2.910426425171007,2.9637064933776855,708300
2020-05-26,3.0502874343167488,3.076927474283105,3.0303075631291447,3.0636074542999268,843400
2020-05-27,3.1168869547391775,3.1768271923065186,3.08358706975953,3.1768271923065186,593000
2020-05-28,3.1968084705103306,3.2367685366949126,3.1901483006923788,3.2034683227539062,848600
2020-05-29,3.1968077614682406,3.2500878378969937,3.170167723253864,3.223447799682617,665100
2020-06-01,3.2367677103756787,3.316687822341919,3.2167875235969707,3.316687822341919,593800
2020-06-02,3.3499876403832225,3.4232475757598877,3.323347288567584,3.4232475757598877,648500
2020-06-03,3.463208146750669,3.5830886363983154,3.449888127631409,3.5830886363983154,758600
2020-06-04,3.596408041608079,3.7162881932177894,3.5431279742259854,3.7096283435821533,834300
2020-06-05,3.829509158320644,3.9027694224441056,3.7962089516533504,3.856149196624756,1048300
2020-06-08,3.8694698822854017,3.8961099251782088,3.8228496484358083,3.8894500732421875,861900
2020-06-09,3.849489395897305,3.8628094152225834,3.8161891887969523,3.8428292274475098,636100
2020-06-10,3.8228485165154344,3.842828701556219,3.6696684740245797,3.7029683589935303,1209700
2020-06-11,3.476528457201414,3.523148686812731,3.3300082346112263,3.4632084369659424,1297000
2020-06-12,3.596407792134147,3.6030676413078053,3.4965075139354314,3.556447744369507,784200
2020-06-15,3.2900480573075512,3.4299084236106046,3.163507710767916,3.3699681758880615,1001400
2020-06-16,3.4765279361976735,3.489847954436964,3.376627958190137,3.4099278450012207,513000
2020-06-17,3.436568274705153,3.4432284433740232,3.3699681758880615,3.3699681758880615,377500
2020-06-18,3.3300077424296637,3.3633079468836744,3.3300077424296637,3.343327760696411,232600
2020-06-19,3.409927852030147,3.449887906830389,3.3100275562424,3.343327760696411,587800
2020-06-22,3.3366682889598636,3.3899483680725098,3.3100279318292185,3.3899483680725098,376400
2020-06-23,3.5098283397573415,3.523148358752511,3.4365680764967577,3.443228244781494,1230800
2020-06-24,3.429908427406995,3.456548466963318,3.3433281400617836,3.3899483680725098,1101100
2020-06-25,3.3766279157687196,3.396607784089501,3.323347525906647,3.3566477298736572,348400
2020-06-26,3.3433281990818777,3.3433281990818777,3.2500880589887693,3.2700679302215576,597600
2020-06-29,3.270067598241131,3.330007841002959,3.270067598241131,3.316687822341919,414000
2020-06-30,3.323347865680349,3.3633082415559574,3.316688014750623,3.3499882221221924,525700
2020-07-01,3.356647828445375,3.383287865371585,3.330007791519165,3.330007791519165,338700
2020-07-02,3.396607784089501,3.416587969984563,3.3433277118017095,3.3566477298736572,519300
2020-07-06,3.4498882944685714,3.4498882944685714,3.3499883050300947,3.3699681758880615,645200
2020-07-07,3.3699677479456054,3.3766279157687196,3.3433277118017095,3.3566477298736572,356700
2020-07-08,3.3633081912994385,3.3899482297688976,3.3366681528299797,3.3633081912994385,346500
2020-07-09,3.36996784690848,3.36996784690848,3.276727717666745,3.330007791519165,431600
2020-07-10,3.303367995316858,3.356648073051918,3.290047975883093,3.3499882221221924,481200
2020-07-13,3.3699679422264355,3.3699679422264355,3.283387660980225,3.2833876609802246,505700
2020-07-14,3.2833873362926407,3.3300075564091047,3.2634074687957764,3.2634074687957764,622100
2020-07-15,3.3233482545179873,3.3566484657857405,3.276728339832354,3.290048360824585,672900
2020-07-16,3.303367803680879,3.316687822341919,3.283387616902171,3.316687822341919,324500
2020-07-17,3.3300079350591076,3.383288011208165,3.3166879160218437,3.3766281604766846,466500
2020-07-20,3.376628243979713,3.403268282713042,3.3566480561425607,3.3966081142425537,339200
2020-07-21,3.423247962523545,3.423247962523545,3.376628056121073,3.3832879066467285,337000
2020-07-22,3.3832878154966526,3.3832878154966526,3.343327760696411,3.343327760696411,341700
2020-07-23,3.3499880277816665,3.3566478783250386,3.296707635563211,3.316687822341919,568300
2020-07-24,3.3166873371763153,3.3300073538889006,3.276727287038558,3.2967071533203125,393900
2020-07-27,3.316687822341919,3.330007841002959,3.290047785019839,3.316687822341919,375200
2020-07-28,3.296708212533525,3.3033683818168162,3.2833881915412944,3.290048360824585,269300
2020-07-29,3.2967070590117222,3.3300072586276954,3.2967070590117222,3.3233470916748047,613500
2020-07-30,3.3100270753432635,3.3300072586276954,3.2767271933015305,3.3233470916748047,408500
2020-07-31,3.330008084340592,3.3366682529449463,3.283387856833069,3.3366682529449463,636400
2020-08-03,3.343327760696411,3.3633079468836744,3.3300077424296637,3.343327760696411,420200
2020-08-04,3.330007604199414,3.443227913554078,3.330007604199414,3.4032678604125977,1128100
2020-08-05,3.4432278161039336,3.4831878681144657,3.4165877814302457,3.42990779876709,789000
2020-08-06,3.443228514830736,3.4898484261830345,3.4299084947908898,3.4765284061431885,594200
2020-08-07,3.4765284061431885,3.496508594990122,3.469868554910429,3.4765284061431885,487800
2020-08-10,3.5031685706930165,3.5764285180867197,3.5031685706930165,3.5697686672210693,604700
2020-08-11,3.596408655517575,3.6297085445285724,3.576428468051532,3.5830886363983154,628300
2020-08-12,3.6163882232645657,3.649688427067678,3.6163882232645657,3.6430282592773438,319600
2020-08-13,3.649688427067678,3.656348277283733,3.6163882232645657,3.6430282592773438,380000
2020-08-14,3.6363684154025577,3.663008451461792,3.6297082476006093,3.663008451461792,253600
2020-08-17,3.663008635008847,3.663008635008847,3.6430284481761084,3.656348466873169,423400
2020-08-18,3.663008975563014,3.663008975563014,3.6163887470018183,3.629708766937256,540600
2020-08-19,3.6097289975252953,3.643028889514951,3.5964089772145664,3.6030688285827637,424700
2020-08-20,3.5964081287384033,3.6097281459066313,3.5964081287384033,3.5964081287384033,315300
2020-08-21,3.5897485208529503,3.6230487277507053,3.5830886700179847,3.6163885593414307,419300
2020-08-24,3.663008979069894,3.663008979069894,3.6363689391735137,3.649688959121704,335800
2020-08-25,3.663008979069894,3.663008979069894,3.6363689391735137,3.649688959121704,351900
2020-08-26,3.656348466873169,3.663008635008847,3.6430284481761084,3.656348466873169,341300
2020-08-27,3.6563482836598435,3.676328469491409,3.649688433432175,3.663008451461792,411200
2020-08-28,3.656348277283733,3.663008445074067,3.636368409061289,3.6430282592773438,461800
2020-08-31,3.649688433432175,3.663008451461792,3.6430282656302264,3.663008451461792,347700
2020-09-01,3.663008635008847,3.663008635008847,3.6430284481761084,3.656348466873169,475700
2020-09-02,3.649688433432175,3.676328469491409,3.6363684154025577,3.663008451461792,519700
2020-09-03,3.6563483819014198,3.663008549882319,3.5897482899638717,3.6363685131073,851800
2020-09-04,3.6363689391735137,3.656348810308636,3.5431287995361824,3.649688959121704,697200
2020-09-08,3.6030684012994842,3.636368606914446,3.5631083451061087,3.5897483825683594,655800
2020-09-09,3.6363686081445765,3.702968701822732,3.6297084399896127,3.6963088512420654,766600
2020-09-10,3.6963088512420654,3.7229488887133275,3.67632866435147,3.6963088512420654,478500
2020-09-11,3.709628575118759,3.71628842517007,3.649688336785606,3.689648389816284,551500
2020-09-14,3.6896481595267425,3.7162881932177894,3.682988309891107,3.7096283435821533,795800
2020-09-15,3.6297087669372563,3.6563488068081322,3.6163887470018183,3.629708766937256,554700
2020-09-16,3.629708869204222,3.636369038146754,3.5964089772145664,3.6030688285827637,526700
2020-09-17,3.5631075935431653,3.5697677602910534,3.5298077125264133,3.556447744369507,495600
2020-09-18,3.556448899296675,3.5697689195437876,3.4765284602396678,3.4831886291503906,523600
2020-09-21,3.4498879553565445,3.4632079738106514,3.3766280126461026,3.416588068008423,814600
2020-09-22,3.416588524928958,3.4632084369659424,3.383288315553113,3.4632084369659424,649000
2020-09-23,3.5164888903113654,3.5631088030752487,3.4565486395299865,3.4698686599731445,1551200
2020-09-24,3.4432283408130355,3.489848249809205,3.376628243979713,3.3966081142425537,1563300
2020-09-25,3.376628243979713,3.4165883020797065,3.363308224613049,3.3966081142425537,465000
2020-09-28,3.436567972359999,3.4898480467261552,3.436567972359999,3.449887990951538,430300
2020-09-29,3.449887763623855,3.463207781337682,3.4032678604125977,3.4032678604125977,384600
2020-09-30,3.4032683878506718,3.456548466963318,3.3699681796181067,3.3899483680725098,678400
2020-10-01,3.4165882175884774,3.4365680873572217,3.3766281604766846,3.3766281604766846,379200
2020-10-02,3.3300081165978064,3.38994836432035,3.3300081165978064,3.3699681758880615,704500
2020-10-05,3.3966078815401177,3.4299080864625293,3.3766280126461026,3.416588068008423,374000
2020-10-06,3.4299078958402514,3.4698679489817312,3.389947842698771,3.4032678604125977,717000
2020-10-07,3.423248008163608,3.4565482139587402,3.423248008163608,3.4565482139587402,331200
2020-10-08,3.463208439992555,3.48984848048678,3.463208439992555,3.4831886291503906,468800
2020-10-09,3.4898484295141925,3.523148638432758,3.4765284094616318,3.4965085983276367,428400
2020-10-12,3.543128811430253,3.576428702625351,3.5164887714444433,3.5631086826324463,738400
2020-10-13,3.5697680959556704,3.5697680959556704,3.5164880272595687,3.5298080444335938,486400
2020-10-14,3.529808092612179,3.5564481273238413,3.5098279077913,3.5164880752563477,366900
2020-10-15,3.469868375748887,3.5098284338051475,3.463208207285688,3.5031685829162598,333500
2020-10-16,3.509827859885426,3.556448078781645,3.509827859885426,3.5298080444335938,465200
2020-10-19,3.5431288272987636,3.5564488473513243,3.4898484295141925,3.4965085983276367,734400
2020-10-20,3.5098280792134533,3.6430282592773438,3.5098280792134533,3.6430282592773438,1328300
2020-10-21,3.716288464523058,3.829508774762709,3.6829885787653387,3.8095285892486572,3884300
2020-10-22,3.8561488598073033,3.862809027588749,3.736268697909798,3.796208620071411,2112100
2020-10-23,3.8295086393539464,3.8428286567009025,3.7695684025055116,3.802868604660034,947400
2020-10-26,3.8028686046600337,3.8028686046600337,3.7229485005782967,3.802868604660034,1494800
2020-10-27,3.796208620071411,3.8494890096001373,3.7695685840941877,3.796208620071411,1098200
2020-10-28,3.709628526531881,3.762908596541616,3.6829884915270137,3.7029683589935303,1273100
2020-10-29,3.702968691100028,3.7162887097970883,3.6297084294790483,3.656348466873169,1275200
2020-10-30,3.6297081031976544,3.6430281206973527,3.523147963200066,3.549787998199463,1600700
2020-11-02,3.6030688285827637,3.6496890584574833,3.583088956903837,3.6030688285827637,852200
2020-11-03,3.663008979069894,3.7495892675202938,3.6230489192253237,3.649688959121704,1240100
2020-11-04,3.6963091221115785,3.7562490520272327,3.6496888943333405,3.7296090126037598,610500
2020-11-05,3.769568535794829,3.889449013730589,3.756248517976886,3.8095285892486572,1166100
2020-11-06,3.809528638060023,3.8228486560486346,3.7629087338870213,3.796208620071411,528600
2020-11-09,3.9693692788321857,4.0026694834913155,3.8628091320418303,3.876129150390625,1546800
2020-11-10,3.9027699389442194,3.9560500226036326,3.8761298971145126,3.929409980773926,1096200
2020-11-11,3.9560499491895342,3.9960100111925385,3.9360697594008607,3.989349842071533,641100
2020-11-12,3.9760293960571285,3.9893494152998508,3.9560495259802,3.976029396057129,895200
2020-11-13,3.9826897058677333,4.029309933659627,3.9826897058677333,4.022649765014648,991600
2020-11-16,4.035969550522029,4.055949737723193,4.022649531579355,4.042629718780518,1084400
2020-11-17,4.0293095052364345,4.0293095052364345,3.9893491327640533,4.009329319000244,744400
2020-11-18,4.022649681620873,4.02930985012778,3.9960096427418725,4.002669811248779,644900
2020-11-19,4.002669285897622,4.035969171338599,3.982689100573618,4.015989303588867,631700
2020-11-20,4.022649531579355,4.049289569464705,4.009329512636681,4.042629718780518,320900
2020-11-23,4.069270215856577,4.115890128629542,4.055950195410825,4.089250087738037,904200
2020-11-24,4.12254968167898,4.12254968167898,4.069269607856682,4.082589626312256,1101400
2020-11-25,4.102569481609771,4.14252953684404,4.082589612779781,4.129209518432617,690400
2020-11-27,4.13586950302124,4.142529353144478,4.122549485200491,4.13586950302124,216900
2020-11-30,4.162509968231012,4.169170136615849,4.12920976145544,4.1491899490356445,835900
2020-12-01,4.182490853837427,4.215790748596191,4.175830684341057,4.215790748596191,895100
2020-12-02,4.215790593344375,4.26241082537903,4.195810720739773,4.25575065612793,766600
2020-12-03,4.28239091405158,4.3290111484384575,4.2690708924516665,4.322350978851318,847700
2020-12-04,4.342330778948173,4.382290840148926,4.342330778948173,4.382290840148926,868100
2020-12-07,4.395610100322936,4.422250136516011,4.375630231965271,4.415590286254883,1228200
2020-12-08,4.415590177785559,4.508830302170868,4.395609992344427,4.488850116729736,935700
2020-12-09,4.482190792843357,4.555451057962595,4.422250547057224,4.475530624389648,1543400
2020-12-10,4.275730316894469,4.309030206303797,4.249090278337282,4.269070148468018,1332200
2020-12-11,4.235769995043299,4.242429845480332,4.14252954833051,4.169169902801514,1148700
2020-12-14,4.215790388076469,4.229110408355766,4.082590185283506,4.102570056915283,663700
2020-12-15,4.129210149075294,4.155850189966799,4.049290026400779,4.089250087738037,558500
2020-12-16,4.109229467379741,4.14918952084199,4.095909449558991,4.13586950302124,527800
2020-12-17,4.175829837849136,4.189149856567383,4.135869781694395,4.189149856567383,497600
2020-12-18,4.309029676087295,4.329009861333822,4.222449720217064,4.2823896408081055,2147600
2020-12-21,4.209130187178619,4.269070114670601,4.1358699229391895,4.235770225524902,971900
2020-12-22,4.235770376941041,4.235770376941041,4.182490298343872,4.195810317993164,473100
2020-12-23,4.1958108752558045,4.22911077001457,4.1958108752558045,4.215790748596191,366900
2020-12-24,4.229109152047432,4.2357693189957635,4.202469119402585,4.22244930267334,157100
2020-12-28,4.2291100571511775,4.2557500954974605,4.2291100571511775,4.235770225524902,530000
2020-12-29,4.2357708060046635,4.242430657716762,4.202470594721119,4.209130764007568,367700
2020-12-30,4.202470302581787,4.235770511550431,4.182490431260064,4.202470302581787,619500
2020-12-31,4.209129612728266,4.209129612728266,4.155849225732953,4.1758294105529785,672500
2021-01-04,4.202469946092613,4.209130114351101,4.015989680895169,4.042629718780518,1444900
2021-01-05,4.029308941946088,4.122549057006836,4.029308941946088,4.122549057006836,507100
2021-01-06,4.122549144480014,4.229109278239029,4.122549144480014,4.142529010772705,661300
2021-01-07,4.1625090704353145,4.242429168369855,4.149189054112892,4.22244930267334,720500
2021-01-08,4.229110342726971,4.235770511550431,4.162510242364012,4.202470302581787,667000
2021-01-11,4.215789135725009,4.229109152047432,4.18248925370607,4.22244930267334,809500
2021-01-12,4.2424299314403715,4.2424299314403715,4.182490005995408,4.189149856567383,778400
2021-01-13,4.195810743009021,4.2157906157196665,4.189150573722571,4.209130764007568,429800
2021-01-14,4.222450918092561,4.22911077001457,4.175830684341057,4.215790748596191,540000
2021-01-15,4.2157906157196665,4.2157906157196665,4.162510531725476,4.209130764007568,568500
2021-01-19,4.215789758920224,4.229109777211666,4.1691698536873165,4.18248987197876,555400
2021-01-20,4.189150282509195,4.222450491477839,4.1758302624366035,4.202470302581787,515000
2021-01-21,4.2157899883739605,4.275730232734977,4.175829931324717,4.249090194702148,714800
2021-01-22,4.209130337642456,4.229110208329235,4.195810317993164,4.195810317993164,596500
2021-01-25,4.209129946475445,4.215789796894011,4.095909631191204,4.129209518432617,1450800
