Date,Open,High,Low,Close,Volume
2016-10-26,108500.0,111111.0,108500.0,110833.0,61398
2016-10-27,110833.0,111667.0,110833.0,111556.0,94140
2016-10-28,111556.0,111556.0,110667.0,111556.0,51732
2016-10-31,110000.0,112167.0,105611.0,112111.0,308124
2016-11-01,111667.0,112056.0,108889.0,112056.0,133902
2016-11-02,111944.0,112056.0,110556.0,111444.0,11520
2016-11-03,110889.0,110889.0,108889.0,108889.0,40320
2016-11-04,107833.0,110667.0,107833.0,110000.0,21978
2016-11-07,110722.0,112500.0,110667.0,112222.0,40104
2016-11-08,112222.0,112778.0,111889.0,112222.0,36666
2016-11-09,112167.0,112222.0,109500.0,111111.0,65700
2016-11-10,111111.0,112167.0,111111.0,111667.0,14760
2016-11-11,111111.0,111389.0,111056.0,111111.0,52722
2016-11-14,111056.0,111056.0,109500.0,109611.0,29952
2016-11-15,108889.0,109722.0,108889.0,108889.0,46098
2016-11-16,109444.0,109444.0,108444.0,109167.0,12006
2016-11-17,110444.0,110444.0,108333.0,108333.0,42210
2016-11-18,108889.0,108889.0,106667.0,108278.0,57330
2016-11-21,107222.0,108056.0,107222.0,108056.0,4212
2016-11-22,106667.0,108000.0,106389.0,108000.0,99936
2016-11-23,107778.0,108389.0,106667.0,108333.0,38052
2016-11-25,107278.0,108333.0,107278.0,108333.0,24048
2016-11-28,108222.0,108333.0,107222.0,108056.0,43218
2016-11-29,108222.0,108222.0,107778.0,108056.0,3816
2016-11-30,106722.0,108333.0,106667.0,108333.0,127242
2016-12-01,106944.0,108278.0,106944.0,108056.0,13680
2016-12-02,108167.0,108167.0,107222.0,108056.0,4176
2016-12-05,107778.0,107778.0,107722.0,107778.0,3204
2016-12-06,107722.0,107778.0,105000.0,105556.0,82962
2016-12-07,105500.0,106111.0,104444.0,105000.0,69948
2016-12-08,107222.0,107222.0,104167.0,104167.0,17100
2016-12-09,106056.0,106056.0,104778.0,105944.0,10188
2016-12-12,105944.0,105944.0,103944.0,105500.0,6570
2016-12-13,105000.0,108333.0,104000.0,108333.0,11520
2016-12-14,108333.0,108333.0,105056.0,107222.0,20736
2016-12-15,105556.0,107222.0,105056.0,107222.0,21312
2016-12-16,105611.0,108833.0,105611.0,108333.0,138150
2016-12-19,109167.0,109167.0,107611.0,108333.0,37656
2016-12-20,108278.0,108278.0,107222.0,107500.0,10116
2016-12-21,105556.0,108278.0,105556.0,108278.0,23562
2016-12-22,108278.0,108278.0,106778.0,107722.0,1296
2016-12-23,107778.0,107778.0,105889.0,107667.0,19422
2016-12-27,107389.0,107389.0,106611.0,107222.0,105012
2016-12-28,107222.0,107222.0,106667.0,107167.0,17046
2016-12-29,106389.0,107167.0,106389.0,107167.0,44514
2016-12-30,107111.0,107111.0,105833.0,106111.0,33318
2017-01-03,105556.0,105556.0,105000.0,105556.0,31824
2017-01-04,106056.0,106056.0,105278.0,105889.0,28044
2017-01-05,105889.0,105889.0,103889.0,105833.0,47358
2017-01-06,103944.0,104444.0,102833.0,102833.0,87084
2017-01-09,103778.0,103889.0,100556.0,102778.0,191160
2017-01-10,100056.0,102722.0,100056.0,102667.0,59868
2017-01-11,102500.0,103500.0,102500.0,103000.0,87678
2017-01-12,103833.0,105222.0,102889.0,105167.0,39582
2017-01-13,105556.0,105556.0,104500.0,105167.0,54432
2017-01-17,104444.0,104444.0,102778.0,102778.0,35334
2017-01-18,102778.0,104889.0,102778.0,102778.0,75546
2017-01-19,103889.0,104833.0,102833.0,102889.0,85500
2017-01-20,104444.0,105278.0,102889.0,105278.0,108846
2017-01-23,105000.0,108333.0,105000.0,107222.0,81882
2017-01-24,107167.0,108333.0,107167.0,108333.0,71748
2017-01-25,107944.0,110556.0,107222.0,107222.0,121320
2017-01-26,107222.0,107222.0,107222.0,107222.0,0
2017-01-27,107222.0,107222.0,107222.0,107222.0,0
2017-01-30,107222.0,107222.0,107222.0,107222.0,0
2017-01-31,107222.0,107222.0,107222.0,107222.0,0
2017-02-01,107222.0,107222.0,107222.0,107222.0,0
2017-02-02,107222.0,107222.0,107222.0,107222.0,0
2017-02-03,106167.0,107333.0,106167.0,106944.0,46332
2017-02-06,106667.0,108333.0,106667.0,108056.0,59184
2017-02-07,108611.0,109444.0,108111.0,108889.0,58068
2017-02-08,109444.0,109444.0,108278.0,108833.0,41346
2017-02-09,108833.0,108833.0,107333.0,108278.0,51264
2017-02-10,108278.0,108278.0,107389.0,107500.0,74124
2017-02-13,108333.0,108556.0,107333.0,108500.0,81198
2017-02-14,108222.0,108333.0,107500.0,108167.0,33552
2017-02-15,108111.0,108167.0,107778.0,108167.0,14202
2017-02-16,107167.0,108000.0,107167.0,107611.0,29052
2017-02-17,107222.0,107778.0,105611.0,106389.0,75276
2017-02-21,104778.0,105556.0,104556.0,105556.0,89172
2017-02-22,105556.0,105556.0,104278.0,104444.0,85356
2017-02-23,104333.0,105000.0,103889.0,103889.0,81036
2017-02-24,104333.0,104667.0,103333.0,104667.0,45792
2017-02-27,103333.0,104444.0,103333.0,104444.0,18792
2017-02-28,104444.0,104444.0,102167.0,103889.0,238536
2017-03-01,103889.0,106111.0,103889.0,105000.0,202842
2017-03-02,106111.0,106111.0,104444.0,104556.0,75384
2017-03-03,104444.0,105444.0,104333.0,105444.0,13626
2017-03-06,105556.0,105722.0,102778.0,104889.0,316818
2017-03-07,103889.0,104444.0,102778.0,104389.0,139824
2017-03-08,104389.0,104389.0,103389.0,104278.0,14022
2017-03-09,103389.0,104222.0,103389.0,103889.0,17100
2017-03-10,103556.0,103778.0,103111.0,103333.0,67536
2017-03-13,103333.0,103889.0,103111.0,103889.0,333666
2017-03-14,103889.0,106056.0,103889.0,105833.0,157608
2017-03-15,105056.0,106667.0,105056.0,105833.0,48906
2017-03-16,105556.0,105556.0,104444.0,105500.0,55836
2017-03-17,102778.0,105556.0,102778.0,105444.0,59958
2017-03-20,105278.0,105611.0,104500.0,105500.0,283500
2017-03-21,104944.0,108222.0,104944.0,107500.0,180846
2017-03-22,107722.0,107778.0,106389.0,107222.0,58572
2017-03-23,107556.0,111000.0,106667.0,109944.0,434646
2017-03-24,109944.0,110111.0,109167.0,110000.0,83934
2017-03-27,110556.0,114167.0,110556.0,114167.0,253728
2017-03-28,116111.0,116111.0,112389.0,114167.0,202104
2017-03-29,114167.0,114222.0,112833.0,113889.0,168048
2017-03-30,113389.0,116111.0,112778.0,112833.0,273438
2017-03-31,113333.0,115722.0,113333.0,114278.0,282816
2017-04-03,113389.0,115444.0,112278.0,112278.0,609624
2017-04-04,111111.0,112222.0,108889.0,108889.0,377478
2017-04-05,107222.0,109444.0,107222.0,108333.0,144558
2017-04-06,108333.0,108333.0,108333.0,108333.0,0
2017-04-07,107278.0,108333.0,107222.0,108333.0,41220
2017-04-10,108889.0,111111.0,107944.0,111111.0,174906
2017-04-11,111111.0,111111.0,110278.0,110722.0,91746
2017-04-12,110722.0,110722.0,108389.0,110278.0,61956
2017-04-13,110278.0,110500.0,110000.0,110500.0,27252
2017-04-17,111111.0,111111.0,109444.0,109444.0,41310
2017-04-18,109389.0,109722.0,108667.0,108889.0,27270
2017-04-19,108889.0,108889.0,107500.0,108111.0,47844
2017-04-20,108833.0,108833.0,106222.0,106222.0,53532
2017-04-21,106667.0,107389.0,103944.0,104722.0,195354
2017-04-24,104722.0,104722.0,102222.0,102667.0,126558
2017-04-25,102778.0,104444.0,100833.0,104444.0,119322
2017-04-26,104944.0,104944.0,103333.0,104389.0,126360
2017-04-27,104389.0,104389.0,103278.0,103889.0,101988
2017-04-28,103889.0,103889.0,103889.0,103889.0,0
2017-05-01,103889.0,103889.0,103889.0,103889.0,0
2017-05-02,103889.0,103889.0,103889.0,103889.0,0
2017-05-03,103889.0,103889.0,102667.0,102778.0,146556
2017-05-04,102778.0,103056.0,101111.0,101556.0,233532
2017-05-05,100722.0,101944.0,100000.0,101333.0,113544
2017-05-08,101333.0,101333.0,99722.203125,100000.0,118566
2017-05-09,100944.0,101111.0,100000.0,101111.0,147168
2017-05-10,101111.0,101667.0,100167.0,101056.0,129798
2017-05-11,101000.0,101056.0,100222.0,101056.0,115560
2017-05-12,101944.0,103222.0,101944.0,103056.0,139806
2017-05-15,104111.0,104278.0,102500.0,103056.0,105084
2017-05-16,103056.0,103056.0,102111.0,102778.0,114408
2017-05-17,102778.0,102778.0,101444.0,101667.0,124884
2017-05-18,101944.0,102167.0,101000.0,102167.0,186120
2017-05-19,102167.0,102222.0,101000.0,101389.0,147060
2017-05-22,101111.0,101111.0,100000.0,100556.0,306198
2017-05-23,100556.0,100556.0,98055.6015625,98888.8984375,249390
2017-05-24,97777.796875,98888.8984375,96777.796875,96777.796875,464706
2017-05-25,96666.703125,97500.0,96277.796875,96666.703125,210528
2017-05-26,96666.703125,101667.0,96666.703125,101667.0,155196
2017-05-30,101056.0,101944.0,100056.0,100389.0,288576
2017-05-31,100278.0,100667.0,100000.0,100333.0,164376
2017-06-01,101667.0,102778.0,100556.0,102778.0,300924
2017-06-02,103833.0,103833.0,101111.0,102167.0,313002
2017-06-05,103278.0,103278.0,101667.0,102111.0,262080
2017-06-06,102222.0,102389.0,101889.0,102167.0,244206
2017-06-07,102778.0,103333.0,102167.0,102778.0,344412
2017-06-08,102778.0,103056.0,101667.0,102111.0,276102
2017-06-09,102722.0,103000.0,102000.0,102222.0,314172
2017-06-12,102722.0,102944.0,102056.0,102222.0,407232
2017-06-13,105000.0,108000.0,103000.0,107500.0,374610
2017-06-14,108000.0,108900.0,104500.0,106800.0,140110
2017-06-15,106700.0,106700.0,104400.0,104900.0,72130
2017-06-16,104900.0,104900.0,102000.0,103500.0,148480
2017-06-19,103900.0,104000.0,102000.0,103400.0,96200
2017-06-20,103300.0,103400.0,101000.0,101000.0,174690
2017-06-21,100100.0,100100.0,98000.0,98500.0,270120
2017-06-22,98000.0,99300.0,97100.0,98300.0,128980
2017-06-23,98300.0,102300.0,98200.0,102000.0,150340
2017-06-26,103200.0,103200.0,100500.0,102000.0,75240
2017-06-27,101500.0,101500.0,99800.0,101400.0,78000
2017-06-28,99000.0,101000.0,99000.0,99600.0,38390
2017-06-29,99600.0,101000.0,99000.0,99500.0,42860
2017-06-30,99900.0,99900.0,98900.0,99000.0,66390
2017-07-03,98800.0,99200.0,97800.0,97900.0,72190
2017-07-05,97900.0,98800.0,97000.0,98500.0,82790
2017-07-06,99000.0,99500.0,98000.0,99500.0,94250
2017-07-07,99500.0,99500.0,98500.0,98500.0,56490
2017-07-10,98500.0,98500.0,96900.0,97900.0,80930
2017-07-11,97900.0,98000.0,96000.0,96000.0,88770
2017-07-12,96000.0,97000.0,96000.0,96000.0,53270
2017-07-13,96000.0,96000.0,93000.0,93500.0,185240
2017-07-14,93500.0,93500.0,90000.0,90000.0,248630
2017-07-17,90000.0,90000.0,85000.0,86700.0,263490
2017-07-18,84600.0,84600.0,80700.0,80700.0,697830
2017-07-19,80100.0,82500.0,79000.0,80600.0,298530
2017-07-20,80600.0,80700.0,75000.0,76000.0,941650
2017-07-21,76000.0,76700.0,72200.0,72200.0,457260
2017-07-24,72200.0,77200.0,72200.0,77200.0,249940
2017-07-25,79400.0,82600.0,78200.0,82600.0,446840
2017-07-26,82600.0,84900.0,82000.0,82600.0,277600
2017-07-27,82700.0,82700.0,79000.0,80300.0,170520
2017-07-28,79100.0,82000.0,78500.0,81800.0,209430
2017-07-31,78100.0,81500.0,78100.0,79500.0,182960
2017-08-01,80800.0,80800.0,78400.0,79500.0,169020
2017-08-02,79000.0,79100.0,77700.0,78000.0,233720
2017-08-03,79000.0,79000.0,77400.0,78000.0,104340
2017-08-04,77100.0,78000.0,77000.0,77000.0,152820
2017-08-07,75000.0,77500.0,73600.0,77000.0,390890
2017-08-08,76900.0,77000.0,76000.0,76100.0,213210
2017-08-09,75900.0,77700.0,75800.0,77500.0,166450
2017-08-10,77000.0,79700.0,77000.0,78900.0,190220
2017-08-11,79000.0,79000.0,78200.0,78800.0,177140
2017-08-14,78500.0,80800.0,78500.0,80800.0,291310
2017-08-15,80700.0,82100.0,80000.0,82000.0,262720
2017-08-16,82200.0,82200.0,81000.0,81900.0,252380
2017-08-17,81900.0,84900.0,81900.0,82400.0,320930
2017-08-18,82000.0,82400.0,80500.0,81300.0,285270
2017-08-21,81900.0,82000.0,79900.0,80500.0,316510
2017-08-22,79500.0,80400.0,78000.0,80200.0,282520
2017-08-23,80000.0,81200.0,78500.0,79900.0,22559000
2017-08-24,80200.0,81300.0,77900.0,79000.0,30785000
2017-08-25,78200.0,79900.0,77000.0,77000.0,417240
2017-08-28,77000.0,77000.0,74600.0,76600.0,1248130
2017-08-29,76600.0,76600.0,73200.0,74200.0,810910
2017-08-30,75000.0,75600.0,74100.0,74700.0,237120
2017-08-31,75000.0,75400.0,73700.0,74000.0,256880
2017-09-01,74000.0,74800.0,73300.0,73500.0,226420
2017-09-05,73500.0,74200.0,73300.0,73400.0,103400
2017-09-06,73900.0,74000.0,72300.0,72300.0,293910
2017-09-07,73000.0,73600.0,71700.0,72700.0,469330
2017-09-08,72700.0,73100.0,71400.0,72300.0,427060
2017-09-11,72300.0,72300.0,69500.0,70000.0,692030
2017-09-12,70000.0,71300.0,69300.0,70800.0,390780
2017-09-13,72000.0,75700.0,71900.0,75700.0,987590
2017-09-14,75700.0,78000.0,72800.0,74500.0,529290
2017-09-15,76500.0,79000.0,76000.0,77000.0,713820
2017-09-18,77000.0,77400.0,75900.0,76000.0,238540
2017-09-19,76000.0,80800.0,76000.0,78600.0,624420
2017-09-20,79500.0,81000.0,78800.0,81000.0,557920
2017-09-21,82700.0,83300.0,79000.0,79000.0,796140
2017-09-22,79000.0,80000.0,78000.0,79200.0,414600
2017-09-25,79500.0,79500.0,76500.0,77900.0,561040
2017-09-26,77500.0,78900.0,76100.0,76400.0,471130
2017-09-27,76500.0,77000.0,74400.0,76000.0,431150
2017-09-28,77000.0,78300.0,76300.0,76900.0,323930
2017-09-29,77300.0,78200.0,77000.0,77500.0,387650
2017-10-02,77400.0,79000.0,77400.0,78000.0,333130
2017-10-03,78400.0,78900.0,76600.0,77900.0,285750
2017-10-04,77100.0,77900.0,73900.0,76500.0,309960
2017-10-05,76500.0,76800.0,75800.0,76000.0,165180
2017-10-06,76000.0,76500.0,75000.0,75700.0,138180
2017-10-09,75300.0,75700.0,74300.0,74600.0,262260
2017-10-10,75000.0,75000.0,74000.0,75000.0,216690
2017-10-11,75000.0,77500.0,74500.0,75400.0,182610
2017-10-12,75400.0,78100.0,75400.0,77000.0,323830
2017-10-13,77000.0,80000.0,77000.0,78300.0,561040
2017-10-16,78800.0,78800.0,76900.0,77000.0,323920
2017-10-17,77000.0,77000.0,75800.0,76200.0,322850
2017-10-18,76300.0,76900.0,75500.0,76200.0,317910
2017-10-19,77000.0,79900.0,77000.0,79000.0,878640
2017-10-20,79100.0,80100.0,77500.0,78600.0,510190
2017-10-23,78600.0,78600.0,76800.0,77000.0,296830
2017-10-24,76900.0,78400.0,76000.0,78000.0,254680
2017-10-25,78000.0,78000.0,76600.0,76800.0,194190
2017-10-26,76500.0,76700.0,75000.0,76000.0,334110
2017-10-27,76000.0,76200.0,74900.0,75600.0,275730
2017-10-30,75200.0,75600.0,74000.0,74600.0,390600
2017-10-31,74600.0,74700.0,73500.0,73900.0,184280
2017-11-01,74000.0,74800.0,74000.0,74100.0,211900
2017-11-02,73800.0,75600.0,73800.0,75000.0,317620
2017-11-03,75500.0,75500.0,73400.0,74000.0,355790
2017-11-06,74900.0,77200.0,74100.0,77200.0,483860
2017-11-07,77300.0,78000.0,76800.0,77300.0,297280
2017-11-08,77300.0,78100.0,77000.0,77400.0,285620
2017-11-09,77800.0,80700.0,77500.0,80200.0,755360
2017-11-10,81600.0,83800.0,81000.0,83800.0,1053170
2017-11-13,84800.0,89600.0,84700.0,89600.0,2034780
2017-11-14,89800.0,91500.0,86600.0,87000.0,1448350
2017-11-15,87000.0,89000.0,87000.0,88900.0,472720
2017-11-16,89500.0,89900.0,88000.0,89400.0,595400
2017-11-17,89400.0,89500.0,86700.0,87000.0,652450
2017-11-20,87400.0,92500.0,87100.0,92500.0,1002650
2017-11-21,93000.0,94000.0,89000.0,90500.0,1133680
2017-11-22,90200.0,93000.0,90100.0,92000.0,691720
2017-11-24,92000.0,92500.0,90600.0,91300.0,602390
2017-11-27,91100.0,93600.0,90800.0,92500.0,850110
2017-11-28,92500.0,95400.0,92500.0,93400.0,680630
2017-11-29,94500.0,98800.0,93900.0,97100.0,1151200
2017-11-30,98100.0,98500.0,94800.0,96000.0,1403220
2017-12-01,95000.0,96300.0,94500.0,95600.0,756110
2017-12-04,96100.0,98200.0,96100.0,97300.0,475010
2017-12-05,97000.0,97200.0,91500.0,91500.0,1134620
2017-12-06,92000.0,93400.0,90000.0,92200.0,714710
2017-12-07,93700.0,93700.0,92200.0,93200.0,271560
2017-12-08,91800.0,92300.0,89000.0,89000.0,678960
2017-12-11,87000.0,88900.0,86000.0,86000.0,522890
2017-12-12,89000.0,89000.0,84000.0,87400.0,669810
2017-12-13,88000.0,88500.0,87300.0,88500.0,182680
2017-12-14,89000.0,90700.0,88900.0,90000.0,314970
2017-12-15,90500.0,91400.0,89600.0,89600.0,1196640
2017-12-18,90800.0,90800.0,88900.0,89100.0,435580
2017-12-19,89300.0,89300.0,85200.0,85300.0,733030
2017-12-20,85300.0,86900.0,83000.0,83200.0,570010
2017-12-21,84200.0,85400.0,83500.0,83800.0,294970
2017-12-22,84500.0,84500.0,82700.0,83200.0,311550
2017-12-26,82000.0,82700.0,80000.0,80500.0,508440
2017-12-27,80100.0,80500.0,78700.0,79000.0,644000
2017-12-28,79000.0,84500.0,79000.0,84500.0,677960
2017-12-29,85000.0,86200.0,85000.0,85600.0,598150
2018-01-02,85600.0,88400.0,84000.0,87800.0,562680
2018-01-03,88000.0,88000.0,85800.0,86000.0,426510
2018-01-04,85900.0,86400.0,84500.0,85700.0,441320
2018-01-05,85700.0,85700.0,82500.0,83000.0,467740
2018-01-08,82000.0,85000.0,81000.0,84000.0,320740
2018-01-09,83000.0,85500.0,82900.0,83900.0,395140
2018-01-10,83900.0,85500.0,83000.0,83600.0,570540
2018-01-11,83600.0,83600.0,82700.0,83500.0,414380
2018-01-12,83500.0,83800.0,82400.0,82800.0,505220
2018-01-16,83000.0,86000.0,83000.0,85200.0,883620
2018-01-17,85900.0,85900.0,83500.0,84000.0,417140
2018-01-18,82800.0,83700.0,82500.0,83500.0,315890
2018-01-19,83500.0,86000.0,83000.0,84200.0,608670
2018-01-22,84200.0,84200.0,84200.0,84200.0,0
2018-01-23,84200.0,84200.0,84200.0,84200.0,0
2018-01-24,84200.0,84200.0,84200.0,84200.0,0
2018-01-25,89900.0,92000.0,88000.0,88900.0,955470
2018-01-26,88900.0,89000.0,86500.0,87000.0,613910
2018-01-29,87000.0,87500.0,85000.0,85100.0,507740
2018-01-30,85100.0,88100.0,84100.0,86400.0,518000
2018-01-31,86000.0,86400.0,85000.0,85000.0,431950
2018-02-01,85500.0,85700.0,84800.0,85400.0,568610
2018-02-02,85500.0,86100.0,85100.0,86100.0,300000
2018-02-05,86100.0,86100.0,80300.0,80300.0,275130
2018-02-06,74800.0,81000.0,74700.0,80000.0,990780
2018-02-07,82800.0,83400.0,81500.0,82800.0,415910
2018-02-08,82900.0,82900.0,81000.0,82200.0,243850
2018-02-09,79000.0,81000.0,77100.0,81000.0,368430
2018-02-12,82000.0,85000.0,82000.0,85000.0,413090
2018-02-13,90900.0,90900.0,89200.0,90900.0,1374880
2018-02-14,90900.0,90900.0,90900.0,90900.0,0
2018-02-15,90900.0,90900.0,90900.0,90900.0,0
2018-02-16,90900.0,90900.0,90900.0,90900.0,0
2018-02-20,90900.0,90900.0,90900.0,90900.0,0
2018-02-21,92800.0,94600.0,91900.0,92000.0,554580
2018-02-22,90800.0,92000.0,89000.0,89300.0,290760
2018-02-23,89300.0,95000.0,89300.0,93400.0,921660
2018-02-26,94500.0,95000.0,91300.0,91800.0,643560
2018-02-27,92000.0,93800.0,91500.0,92000.0,576270
2018-02-28,92000.0,92000.0,92000.0,92000.0,0
2018-03-01,93800.0,94000.0,91000.0,91000.0,618470
2018-03-02,90000.0,91000.0,88400.0,89200.0,759550
2018-03-05,91000.0,92000.0,88100.0,88100.0,480180
2018-03-06,88100.0,89500.0,86300.0,87100.0,415790
2018-03-07,86600.0,87900.0,84100.0,86800.0,402370
2018-03-08,87000.0,88400.0,85500.0,86000.0,260030
2018-03-09,86000.0,86000.0,81000.0,82700.0,790790
2018-03-12,83000.0,83900.0,78200.0,78500.0,1073940
2018-03-13,78500.0,78500.0,75000.0,75600.0,674170
2018-03-14,76000.0,79200.0,73600.0,78900.0,852040
2018-03-15,78000.0,78700.0,76000.0,76900.0,341440
2018-03-16,76800.0,76800.0,75000.0,75000.0,605690
2018-03-19,74900.0,74900.0,73400.0,74000.0,510060
2018-03-20,74000.0,76700.0,73300.0,76000.0,512260
2018-03-21,76400.0,77600.0,76400.0,77600.0,473200
2018-03-22,77600.0,77600.0,75300.0,75300.0,234960
2018-03-23,73000.0,74500.0,73000.0,73800.0,357310
2018-03-26,73800.0,75500.0,73600.0,73600.0,179420
2018-03-27,74000.0,74500.0,72600.0,73000.0,355170
2018-03-28,73400.0,73400.0,72500.0,72500.0,210310
2018-03-29,72100.0,72400.0,69500.0,70000.0,445360
2018-04-02,69900.0,71900.0,69000.0,71000.0,183830
2018-04-03,72000.0,73100.0,71600.0,72100.0,284650
2018-04-04,72900.0,72900.0,70000.0,70000.0,256490
2018-04-05,70000.0,71500.0,69000.0,71000.0,222110
2018-04-06,71000.0,71600.0,70600.0,70900.0,208400
2018-04-09,71000.0,71000.0,70500.0,70900.0,207680
2018-04-10,70900.0,71800.0,69800.0,70900.0,314250
2018-04-11,70300.0,72100.0,70000.0,70000.0,373960
2018-04-12,69600.0,72000.0,69500.0,71300.0,362540
2018-04-13,71900.0,71900.0,69500.0,69500.0,195210
2018-04-16,69500.0,69500.0,68600.0,68600.0,178770
2018-04-17,68900.0,69500.0,66000.0,66400.0,356190
2018-04-18,66500.0,67000.0,63600.0,63600.0,603300
2018-04-19,63600.0,63900.0,60100.0,60500.0,466560
2018-04-20,62400.0,62400.0,60300.0,61300.0,329090
2018-04-23,61300.0,61700.0,57100.0,57100.0,339060
2018-04-24,55300.0,56300.0,55000.0,55000.0,396940
2018-04-25,55000.0,55000.0,55000.0,55000.0,0
2018-04-26,55000.0,56000.0,51600.0,52300.0,470660
2018-04-27,52200.0,53500.0,52200.0,53300.0,338360
2018-04-30,53300.0,53300.0,53300.0,53300.0,0
2018-05-01,53300.0,53300.0,53300.0,53300.0,0
2018-05-02,54000.0,54900.0,53300.0,53500.0,308030
2018-05-03,53000.0,54400.0,52300.0,53800.0,226260
2018-05-04,54000.0,54700.0,52000.0,52000.0,272410
2018-05-07,51500.0,53200.0,51500.0,52500.0,293110
2018-05-08,52900.0,53900.0,52500.0,53500.0,259560
2018-05-09,53500.0,54200.0,53000.0,53500.0,190110
2018-05-10,53500.0,53600.0,52500.0,52600.0,263720
2018-05-11,51500.0,52900.0,51200.0,52500.0,249350
2018-05-14,53500.0,56100.0,52700.0,56100.0,396360
2018-05-15,59500.0,60000.0,59000.0,60000.0,401580
2018-05-16,61900.0,62900.0,59800.0,60000.0,512510
2018-05-17,59100.0,60000.0,58500.0,59100.0,229090
2018-05-18,59000.0,59000.0,57000.0,58000.0,294150
2018-05-21,58000.0,58900.0,57100.0,57600.0,133350
2018-05-22,57600.0,61000.0,57000.0,58900.0,535020
2018-05-23,59500.0,60400.0,58500.0,60300.0,381500
2018-05-24,60300.0,60800.0,59500.0,59700.0,173940
2018-05-25,59800.0,60400.0,58800.0,59700.0,327180
2018-05-29,58000.0,60300.0,56300.0,59600.0,325470
2018-05-30,59800.0,60000.0,58800.0,60000.0,221580
2018-05-31,59800.0,63500.0,59500.0,63500.0,589170
2018-06-01,63500.0,63900.0,62000.0,62100.0,213620
2018-06-04,62100.0,62100.0,60600.0,61200.0,244860
2018-06-05,61200.0,62600.0,60300.0,62600.0,263090
2018-06-06,63000.0,64500.0,62100.0,64000.0,233910
2018-06-07,64400.0,65400.0,63300.0,63300.0,250700
2018-06-08,63000.0,63000.0,61600.0,62500.0,218360
2018-06-11,62000.0,62900.0,61500.0,61600.0,103480
2018-06-12,61000.0,61000.0,59500.0,59600.0,281390
2018-06-13,59400.0,61000.0,59300.0,61000.0,127700
2018-06-14,61000.0,62300.0,60500.0,61000.0,152460
2018-06-15,61800.0,62300.0,61300.0,62300.0,213280
2018-06-18,62500.0,63000.0,61800.0,61800.0,207200
2018-06-19,62000.0,62000.0,58000.0,59700.0,288770
2018-06-20,59000.0,60800.0,58600.0,60000.0,62950
2018-06-21,59400.0,61000.0,57900.0,58200.0,157720
2018-06-22,58200.0,60000.0,58000.0,59000.0,102710
2018-06-25,59000.0,60500.0,59000.0,59100.0,51720
2018-06-26,59000.0,60000.0,58100.0,59700.0,216990
2018-06-27,60300.0,60400.0,59500.0,59600.0,93350
2018-06-28,59000.0,60100.0,59000.0,59500.0,669830
2018-06-29,59500.0,60000.0,58000.0,58600.0,113150
2018-07-02,58000.0,58500.0,56200.0,57500.0,109490
2018-07-03,57500.0,58000.0,55600.0,56500.0,182190
2018-07-05,57100.0,60000.0,57100.0,59500.0,226250
2018-07-06,59500.0,59500.0,58000.0,58000.0,58020
2018-07-09,58000.0,58200.0,56200.0,56200.0,104890
2018-07-10,56500.0,57000.0,54700.0,55100.0,221410
2018-07-11,55000.0,55000.0,52100.0,52100.0,100840
2018-07-12,51500.0,53500.0,51500.0,52000.0,75830
2018-07-13,52000.0,53900.0,52000.0,53300.0,90040
2018-07-16,53000.0,54400.0,53000.0,53300.0,57260
2018-07-17,53300.0,53800.0,52600.0,53000.0,52170
2018-07-18,53000.0,53900.0,52500.0,53500.0,279370
2018-07-19,53900.0,55000.0,53700.0,54600.0,164220
2018-07-20,54900.0,55800.0,54600.0,55300.0,188020
2018-07-23,55400.0,56800.0,55300.0,55300.0,120460
2018-07-24,55300.0,55300.0,55300.0,55300.0,0
2018-07-25,55200.0,55700.0,54800.0,54800.0,169720
2018-07-26,55000.0,55400.0,54600.0,55100.0,99310
2018-07-27,55600.0,56900.0,55100.0,55600.0,63680
2018-07-30,56600.0,57900.0,55700.0,57600.0,231480
2018-07-31,57900.0,58000.0,57000.0,57000.0,94490
2018-08-01,57000.0,57400.0,56800.0,56800.0,53900
2018-08-02,56800.0,56800.0,55400.0,56500.0,128310
2018-08-03,56500.0,56900.0,55400.0,55400.0,60350
2018-08-06,56000.0,56000.0,55400.0,55800.0,43640
2018-08-07,55500.0,56000.0,54800.0,55200.0,26940
2018-08-08,55200.0,55600.0,54000.0,54600.0,30420
2018-08-09,54500.0,56000.0,53900.0,54300.0,112520
2018-08-10,54300.0,55400.0,53500.0,53500.0,55350
2018-08-13,53500.0,54400.0,52200.0,52500.0,196860
2018-08-14,53500.0,53900.0,52600.0,53700.0,222870
2018-08-15,54400.0,54900.0,53900.0,54000.0,116400
2018-08-16,53700.0,53900.0,53100.0,53500.0,48660
2018-08-17,53100.0,53500.0,52400.0,52800.0,187610
2018-08-20,52700.0,53000.0,52400.0,52700.0,115890
2018-08-21,52600.0,53500.0,52500.0,53100.0,140120
2018-08-22,53100.0,54800.0,52800.0,54100.0,313110
2018-08-23,54500.0,54500.0,53500.0,53500.0,63470
2018-08-24,53500.0,53500.0,52700.0,53500.0,94880
2018-08-27,53500.0,53500.0,52800.0,53300.0,141470
2018-08-28,53300.0,54300.0,53200.0,54000.0,184500
2018-08-29,54000.0,54100.0,53300.0,53400.0,138550
2018-08-30,53400.0,54300.0,53000.0,54200.0,276300
