Date,Open,High,Low,Close,Volume
2017-02-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-02-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-03,31850.0,32500.0,31500.0,32400.0,196830
2017-03-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-07,33350.0,33400.0,32800.0,33100.0,501280
2017-03-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-10,33200.0,33600.0,32700.0,32750.0,199780
2017-03-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-14,32450.0,33000.0,32300.0,32950.0,234730
2017-03-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-16,33000.0,33400.0,32800.0,33100.0,251150
2017-03-17,33100.0,33550.0,32800.0,33550.0,363370
2017-03-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-21,33550.0,33550.0,33250.0,33500.0,216650
2017-03-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-23,32750.0,33100.0,32750.0,33000.0,196870
2017-03-24,33000.0,33100.0,31700.0,32000.0,820320
2017-03-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-03-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1388
2017-03-30,32200.0,32300.0,31450.0,31450.0,756690
2017-03-31,31450.0,31700.0,31000.0,31250.0,380760
2017-04-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-04-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-04-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-04-06,31000.0,31000.0,31000.0,31000.0,0
2017-04-07,31000.0,31200.0,30800.0,31000.0,251650
2017-04-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-04-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-04-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-04-13,30600.0,31100.0,30600.0,30900.0,669950
2017-04-17,30400.0,31000.0,30300.0,30300.0,94100
2017-04-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-04-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-04-20,17.0,17.0,17.0,17.0,1000
2017-04-21,29850.0,30000.0,29650.0,29700.0,73830
2017-04-24,17.0,17.0,17.0,17.0,0
2017-04-25,17.0,17.0,17.0,17.0,0
2017-04-26,17.0,17.0,17.0,17.0,0
2017-04-27,17.0,17.0,17.0,17.0,0
2017-04-28,28350.0,28350.0,28350.0,28350.0,0
2017-05-01,28350.0,28350.0,28350.0,28350.0,0
2017-05-02,17.0,17.0,17.0,17.0,0
2017-05-03,28500.0,28500.0,27750.0,27850.0,246580
2017-05-04,17.0,17.0,17.0,17.0,0
2017-05-05,27850.0,28150.0,27650.0,28150.0,246520
2017-05-08,28250.0,28300.0,27900.0,28000.0,434980
2017-05-09,17.0,17.0,17.0,17.0,0
2017-05-10,17.0,17.0,17.0,17.0,0
2017-05-11,17.0,17.0,17.0,17.0,0
2017-05-12,29250.0,29600.0,28900.0,29000.0,649740
2017-05-15,17.0,17.0,17.0,17.0,0
2017-05-16,30500.0,30500.0,29650.0,29700.0,593620
2017-05-17,17.0,17.0,17.0,17.0,0
2017-05-18,17.0,17.0,17.0,17.0,0
2017-05-19,29900.0,30800.0,29900.0,30450.0,508510
2017-05-22,30400.0,31200.0,30250.0,31050.0,598610
2017-05-23,31000.0,31100.0,30550.0,30750.0,394660
2017-05-24,18.0,18.0,18.0,18.0,1000
2017-05-25,18.0,18.0,18.0,18.0,0
2017-05-26,30400.0,30900.0,30150.0,30650.0,361540
2017-05-30,18.0,18.0,18.0,18.0,0
2017-05-31,29850.0,29900.0,29200.0,29200.0,242670
2017-06-01,18.0,18.0,18.0,18.0,0
2017-06-02,29600.0,29600.0,28500.0,28700.0,1366940
2017-06-05,28900.0,29800.0,28900.0,29550.0,388430
2017-06-06,18.0,18.0,18.0,18.0,0
2017-06-07,18.0,18.0,18.0,18.0,0
2017-06-08,29300.0,29700.0,29100.0,29700.0,307750
2017-06-09,29800.0,31100.0,29650.0,30800.0,840940
2017-06-12,18.0,18.0,18.0,18.0,0
2017-06-13,18.0,18.0,18.0,18.0,0
2017-06-14,33700.0,33800.0,32900.0,32950.0,915940
2017-06-15,32600.0,33400.0,32300.0,33000.0,957910
2017-06-16,33000.0,34300.0,33000.0,33700.0,858240
2017-06-19,18.0,18.0,18.0,18.0,0
2017-06-20,18.0,18.0,18.0,18.0,0
2017-06-21,32400.0,32400.0,31100.0,31600.0,766190
2017-06-22,31500.0,32100.0,31450.0,31750.0,716270
2017-06-23,31750.0,33500.0,31550.0,33500.0,1270540
2017-06-26,33300.0,33600.0,32800.0,32900.0,604420
2017-06-27,18.0,18.0,18.0,18.0,0
2017-06-28,32000.0,32150.0,31400.0,31600.0,388650
2017-06-29,18.0,18.0,18.0,18.0,0
2017-06-30,32150.0,32150.0,31650.0,32050.0,349950
2017-07-03,18.0,18.0,18.0,18.0,0
2017-07-05,18.0,18.0,18.0,18.0,0
2017-07-06,32300.0,32300.0,31800.0,31800.0,428770
2017-07-07,31800.0,32000.0,31400.0,31400.0,526420
2017-07-10,18.0,18.0,18.0,18.0,0
2017-07-11,18.0,18.0,18.0,18.0,0
2017-07-12,18.0,18.0,18.0,18.0,0
2017-07-13,18.0,18.0,18.0,18.0,0
2017-07-14,30500.0,30500.0,29950.0,30350.0,193040
2017-07-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2017-07-18,29200.0,29200.0,28500.0,29000.0,445550
2017-07-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2017-07-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2017-07-21,27400.0,28100.0,26800.0,26800.0,1027050
2017-07-24,26750.0,26900.0,26200.0,26600.0,243400
2017-07-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2017-07-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2017-07-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2494
2017-07-28,27100.0,27200.0,27000.0,27100.0,237570
2017-07-31,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2017-08-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2017-08-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2017-08-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2017-08-04,25800.0,26000.0,25600.0,25750.0,317110
2017-08-07,17.25,17.25,17.25,17.25,0
2017-08-08,17.25,17.25,17.25,17.25,0
2017-08-09,26600.0,26600.0,25950.0,26100.0,150760
2017-08-10,17.25,17.25,17.25,17.25,0
2017-08-11,25700.0,26000.0,25700.0,25750.0,115910
2017-08-14,25750.0,26100.0,25700.0,25950.0,106360
2017-08-15,25800.0,26000.0,25800.0,25950.0,102460
2017-08-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-08-17,26500.0,26600.0,26050.0,26050.0,113010
2017-08-18,26200.0,26200.0,26050.0,26100.0,103200
2017-08-21,26200.0,26250.0,25850.0,26000.0,125870
2017-08-22,26000.0,26000.0,25600.0,25700.0,159560
2017-08-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-08-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-08-25,25600.0,25700.0,25200.0,25350.0,201380
2017-08-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-08-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-08-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,400
2017-08-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2017-09-01,24700.0,24700.0,24400.0,24450.0,145630
2017-09-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2017-09-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000
2017-09-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-08,23750.0,23750.0,23500.0,23600.0,76920
2017-09-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,150
2017-09-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-15,24600.0,24750.0,23800.0,23850.0,755240
2017-09-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-21,23300.0,23500.0,23100.0,23100.0,751580
2017-09-22,23200.0,23300.0,22800.0,22800.0,623350
2017-09-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-26,22900.0,23000.0,22700.0,22900.0,277750
2017-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-29,22650.0,23000.0,22650.0,23000.0,248660
2017-10-02,15.75,15.75,15.75,15.75,1000
2017-10-03,22700.0,22800.0,22550.0,22550.0,159100
2017-10-04,15.75,15.75,15.75,15.75,0
2017-10-05,22200.0,22350.0,21900.0,22000.0,380640
2017-10-06,22000.0,22000.0,21400.0,21600.0,397690
2017-10-09,21600.0,22450.0,21600.0,22400.0,228410
2017-10-10,22400.0,22400.0,21950.0,22000.0,256830
2017-10-11,15.75,15.75,15.75,15.75,0
2017-10-12,15.75,15.75,15.75,15.75,0
2017-10-13,21200.0,21350.0,21100.0,21100.0,355370
2017-10-16,15.75,15.75,15.75,15.75,0
2017-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,50
2017-10-18,20450.0,20950.0,20450.0,20700.0,239810
2017-10-19,20700.0,21500.0,20700.0,21200.0,526240
2017-10-20,21000.0,21200.0,20700.0,20900.0,361650
2017-10-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1003
2017-10-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-26,19950.0,20500.0,19850.0,19900.0,421170
2017-10-27,20450.0,20450.0,19900.0,20000.0,276550
2017-10-30,20000.0,20350.0,19800.0,19800.0,288610
2017-10-31,19900.0,20000.0,19700.0,19800.0,213440
2017-11-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-11-02,20300.0,20800.0,20100.0,20350.0,383750
2017-11-03,20300.0,20300.0,19800.0,20050.0,230350
2017-11-06,20050.0,20850.0,19800.0,20400.0,606190
2017-11-07,20400.0,20600.0,20200.0,20300.0,313910
2017-11-08,20400.0,20650.0,20200.0,20600.0,518500
2017-11-09,20600.0,20700.0,20400.0,20600.0,828220
2017-11-10,20900.0,22000.0,20900.0,22000.0,1196500
2017-11-13,22900.0,23500.0,22600.0,23500.0,1674850
2017-11-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-11-15,22500.0,23700.0,22200.0,23700.0,891110
2017-11-16,23700.0,24600.0,23600.0,24200.0,1128040
2017-11-17,24500.0,24500.0,23000.0,23450.0,600010
2017-11-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-11-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-11-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-11-24,23000.0,23000.0,22650.0,22900.0,605950
2017-11-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-11-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-11-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-11-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-12-01,22500.0,22900.0,22350.0,22650.0,460340
2017-12-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-12-05,14.550000190734863,14.550000190734863,14.5,14.5,99000
2017-12-06,25000.0,26650.0,25000.0,25650.0,1701560
2017-12-07,25400.0,26000.0,25150.0,25200.0,511710
2017-12-08,25100.0,25100.0,24000.0,24700.0,1075100
2017-12-11,24200.0,25000.0,23600.0,24200.0,613160
2017-12-12,24200.0,24700.0,22600.0,24300.0,677440
2017-12-13,24300.0,24550.0,23600.0,23700.0,244350
2017-12-14,23700.0,24700.0,23500.0,24500.0,534310
2017-12-15,24550.0,24900.0,24100.0,24250.0,408610
2017-12-18,14.5,14.5,14.5,14.5,0
2017-12-19,24200.0,24600.0,24050.0,24250.0,579140
2017-12-20,14.5,14.5,14.5,14.5,0
2017-12-21,25100.0,25500.0,24900.0,24900.0,721960
2017-12-22,24900.0,25000.0,24600.0,24650.0,311210
2017-12-26,14.5,14.5,14.5,14.5,0
2017-12-27,14.5,14.5,14.5,14.5,0
2017-12-28,14.5,14.5,14.5,14.5,0
2017-12-29,24000.0,24300.0,23900.0,24200.0,408670
2018-01-02,24200.0,25300.0,24200.0,25100.0,562640
2018-01-03,14.5,14.5,14.5,14.5,0
2018-01-04,25900.0,26400.0,25600.0,25600.0,1115040
2018-01-05,25700.0,27100.0,25000.0,26700.0,1368240
2018-01-08,14.5,14.5,14.5,14.5,0
2018-01-09,14.5,14.5,14.5,14.5,0
2018-01-10,14.5,14.5,14.5,14.5,0
2018-01-11,14.5,14.5,14.5,14.5,0
2018-01-12,27600.0,27750.0,26650.0,26700.0,690720
2018-01-16,14.5,14.5,14.5,14.5,45750
2018-01-17,14.5,14.5,14.5,14.5,129000
2018-01-18,14.5,14.5,14.5,14.5,0
2018-01-19,28000.0,29000.0,27600.0,28000.0,483630
2018-01-22,14.5,14.5,14.5,14.5,234750
2018-01-23,14.5,14.5,14.5,14.5,0
2018-01-24,14.5,14.5,14.5,14.5,0
2018-01-25,14.5,14.5,14.5,14.5,0
2018-01-26,26150.0,27600.0,25800.0,27550.0,985410
2018-01-29,14.5,14.5,14.5,14.5,0
2018-01-30,14.5,14.5,14.5,14.5,0
2018-01-31,14.5,14.5,14.5,14.5,0
2018-02-01,14.5,14.5,14.5,14.5,0
2018-02-02,26900.0,26900.0,25500.0,26650.0,494930
2018-02-05,26100.0,26200.0,25400.0,25600.0,525670
2018-02-06,14.5,14.5,14.5,14.5,0
2018-02-07,14.5,14.5,14.5,14.5,0
2018-02-08,14.5,14.5,14.5,14.5,0
2018-02-09,24600.0,26100.0,24600.0,25900.0,156600
2018-02-12,14.5,14.5,14.5,14.5,0
2018-02-13,14.5,14.5,14.5,14.5,0
2018-02-14,26800.0,26800.0,26800.0,26800.0,0
2018-02-15,26800.0,26800.0,26800.0,26800.0,0
2018-02-16,26800.0,26800.0,26800.0,26800.0,0
2018-02-20,14.5,14.5,14.5,14.5,0
2018-02-21,14.5,14.5,14.5,14.5,0
2018-02-22,14.5,14.5,14.5,14.5,0
2018-02-23,26150.0,26300.0,26000.0,26300.0,197650
2018-02-26,14.5,14.5,14.5,14.5,0
2018-02-27,14.5,14.5,14.5,14.5,0
2018-02-28,14.5,14.5,14.5,14.5,0
2018-03-01,14.5,14.5,14.5,14.5,0
2018-03-02,24100.0,24700.0,23900.0,24700.0,260110
2018-03-05,14.5,14.5,14.5,14.5,0
2018-03-06,14.5,14.5,14.5,14.5,0
2018-03-07,24700.0,26400.0,24400.0,26400.0,710570
2018-03-08,14.5,14.5,14.5,14.5,0
2018-03-09,26900.0,28000.0,26500.0,27900.0,974960
2018-03-12,14.5,14.5,14.5,14.5,0
2018-03-13,14.5,14.5,14.5,14.5,0
2018-03-14,28000.0,28050.0,27400.0,28050.0,636480
2018-03-15,28050.0,28100.0,27800.0,28100.0,470790
2018-03-16,27700.0,29350.0,27700.0,28750.0,552990
2018-03-19,29300.0,29300.0,27800.0,27800.0,522290
2018-03-20,27800.0,28500.0,27000.0,28100.0,384980
2018-03-21,14.5,14.5,14.5,14.5,0
2018-03-22,28500.0,28500.0,27900.0,28300.0,340440
2018-03-23,27600.0,29250.0,27600.0,29250.0,1202910
2018-03-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-03-27,29700.0,30150.0,28300.0,28300.0,625150
2018-03-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-03-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-04-02,30100.0,31400.0,30000.0,30900.0,1098290
2018-04-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-04-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-04-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-04-06,30100.0,30500.0,29800.0,30000.0,505150
2018-04-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-04-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-04-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-04-12,27350.0,27650.0,26900.0,27500.0,204780
2018-04-13,27600.0,27800.0,25700.0,25800.0,528910
2018-04-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-04-17,25800.0,26350.0,25400.0,26350.0,206700
2018-04-18,12.5,12.5,12.0,12.0,250000
2018-04-19,12.0,12.0,12.0,12.0,300000
2018-04-20,25000.0,25850.0,24500.0,25500.0,581740
2018-04-23,25500.0,25800.0,24300.0,24300.0,403150
2018-04-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,50000
2018-04-25,24300.0,24300.0,24300.0,24300.0,0
2018-04-26,24650.0,24650.0,22600.0,22950.0,451550
2018-04-27,23000.0,24400.0,23000.0,24400.0,414990
2018-04-30,11.5,11.5,11.5,11.5,0
2018-05-01,24400.0,24400.0,24400.0,24400.0,0
2018-05-02,24400.0,24400.0,22750.0,22750.0,400120
2018-05-03,22700.0,23500.0,21900.0,23100.0,431210
2018-05-04,23800.0,23800.0,22600.0,22600.0,346090
2018-05-07,11.5,11.5,11.5,11.5,0
2018-05-08,11.5,11.5,11.5,11.5,0
2018-05-09,11.5,11.5,11.5,11.5,0
2018-05-10,22300.0,22800.0,22250.0,22500.0,555120
2018-05-11,22100.0,22700.0,21950.0,22500.0,258570
2018-05-14,11.5,11.5,11.5,11.5,0
2018-05-15,11.5,11.5,11.5,11.5,0
2018-05-16,22300.0,22600.0,21800.0,21950.0,362190
2018-05-17,11.5,11.5,11.5,11.5,0
2018-05-18,21500.0,21500.0,19900.0,20000.0,470130
2018-05-21,11.5,11.5,11.5,11.5,0
2018-05-22,20000.0,20500.0,19950.0,19950.0,405420
2018-05-23,19950.0,21300.0,19700.0,21300.0,361380
2018-05-24,21500.0,21500.0,20200.0,20200.0,408370
2018-05-25,20200.0,21000.0,19500.0,19900.0,604970
2018-05-29,19700.0,20750.0,19700.0,20750.0,281050
2018-05-30,11.5,11.5,11.5,11.5,0
2018-05-31,20050.0,21100.0,20050.0,21000.0,544480
2018-06-01,20900.0,20900.0,20100.0,20600.0,572190
2018-06-04,11.5,11.5,11.5,11.5,0
2018-06-05,11.5,11.5,11.5,11.5,0
2018-06-06,21550.0,22400.0,21300.0,22400.0,434580
2018-06-07,22600.0,23500.0,22500.0,23500.0,639680
2018-06-08,23200.0,23300.0,22800.0,23200.0,325840
2018-06-11,11.5,11.5,11.5,11.5,0
2018-06-12,11.5,11.5,11.5,11.5,0
2018-06-13,11.5,11.5,11.5,11.5,0
2018-06-14,11.5,11.5,11.5,11.5,0
2018-06-15,23800.0,24050.0,23300.0,23800.0,377870
2018-06-18,11.5,11.5,11.5,11.5,0
2018-06-19,11.5,11.5,11.5,11.5,0
2018-06-20,11.5,11.5,11.5,11.5,0
2018-06-21,11.5,11.5,11.5,11.5,0
2018-06-22,23100.0,23750.0,22900.0,23300.0,539390
2018-06-25,11.5,11.5,11.5,11.5,0
2018-06-26,11.5,11.5,11.5,11.5,0
2018-06-27,24350.0,24600.0,24000.0,24000.0,553000
2018-06-28,11.5,11.5,11.5,11.5,0
2018-06-29,23750.0,24100.0,23500.0,23600.0,93480
2018-07-02,23600.0,23600.0,22500.0,23300.0,231320
2018-07-03,23300.0,23400.0,22000.0,22300.0,461570
2018-07-05,22200.0,22500.0,21550.0,22200.0,209660
2018-07-06,21700.0,22800.0,21700.0,22300.0,412280
2018-07-09,22700.0,22700.0,21400.0,21700.0,323330
2018-07-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-07-11,22000.0,22000.0,21350.0,21750.0,108450
2018-07-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-07-13,22200.0,22550.0,22200.0,22450.0,76340
2018-07-16,22600.0,23800.0,22000.0,23400.0,231210
2018-07-17,12.0,12.0,12.0,12.0,0
2018-07-18,12.0,12.0,12.0,12.0,0
2018-07-19,12.0,12.0,12.0,12.0,0
2018-07-20,24300.0,24500.0,23950.0,24300.0,342130
2018-07-23,12.0,12.0,12.0,12.0,0
2018-07-24,12.0,12.0,12.0,12.0,0
2018-07-25,12.0,12.0,12.0,12.0,0
2018-07-26,22700.0,23400.0,22700.0,23400.0,106670
2018-07-27,23400.0,24600.0,23100.0,24000.0,368590
2018-07-30,12.0,12.0,12.0,12.0,0
2018-07-31,24300.0,24650.0,24300.0,24550.0,127260
2018-08-01,12.0,12.0,12.0,12.0,0
2018-08-02,12.0,12.0,12.0,12.0,0
2018-08-03,23800.0,24400.0,23800.0,23900.0,167110
2018-08-06,24100.0,24100.0,23600.0,23900.0,52520
2018-08-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-08-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-08-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-08-10,23450.0,23450.0,23000.0,23000.0,112410
2018-08-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-08-14,23000.0,23900.0,23000.0,23850.0,188710
2018-08-15,23500.0,24000.0,23400.0,23850.0,277950
2018-08-16,23700.0,24650.0,23400.0,24450.0,470570
2018-08-17,24600.0,24600.0,24200.0,24200.0,287840
2018-08-20,24500.0,24500.0,23900.0,24200.0,140310
2018-08-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-08-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-08-23,25700.0,27450.0,25500.0,27400.0,766550
2018-08-24,26950.0,27500.0,26700.0,26850.0,382750
2018-08-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-08-28,27050.0,27400.0,26700.0,26700.0,308600
2018-08-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-08-30,26200.0,26900.0,26200.0,26700.0,215850
2018-08-31,26400.0,26650.0,25700.0,25700.0,381350
2018-09-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-09-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-09-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-09-07,25900.0,27000.0,25850.0,26900.0,369420
2018-09-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-09-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-09-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-09-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-09-14,26700.0,27200.0,26250.0,27200.0,377400
2018-09-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-09-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-09-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-09-20,10.0,10.0,10.0,10.0,3000
2018-09-21,27400.0,27700.0,27200.0,27400.0,380390
2018-09-24,10.0,10.0,10.0,10.0,0
2018-09-25,10.0,10.0,10.0,10.0,0
2018-09-26,10.0,10.0,10.0,10.0,0
2018-09-27,10.0,10.0,10.0,10.0,0
2018-09-28,27750.0,27800.0,27500.0,27500.0,282130
2018-10-01,10.0,10.0,10.0,10.0,0
2018-10-02,10.0,10.0,10.0,10.0,0
2018-10-03,10.0,10.0,10.0,10.0,0
2018-10-04,10.0,10.0,10.0,10.0,0
2018-10-05,26600.0,26700.0,26150.0,26350.0,402070
2018-10-08,26150.0,26400.0,25900.0,26050.0,256920
2018-10-09,9.0,9.0,9.0,9.0,0
2018-10-10,9.0,9.0,9.0,9.0,0
2018-10-11,9.0,9.0,9.0,9.0,0
2018-10-12,24350.0,25050.0,24300.0,24750.0,590190
2018-10-15,9.0,9.0,9.0,9.0,0
2018-10-16,24800.0,25000.0,24700.0,25000.0,48260
2018-10-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,25000
2018-10-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2018-10-19,24750.0,24750.0,24200.0,24500.0,114840
2018-10-22,7.659999847412109,8.0,7.659999847412109,8.0,40077
2018-10-23,8.0,8.0,8.0,8.0,0
2018-10-24,8.0,8.0,8.0,8.0,0
2018-10-25,8.0,8.0,8.0,8.0,0
2018-10-26,21600.0,21850.0,20600.0,20800.0,334070
2018-10-29,8.0,8.0,8.0,8.0,40130
2018-10-30,8.0,8.0,8.0,8.0,0
2018-10-31,8.0,8.0,8.0,8.0,0
2018-11-01,8.0,8.0,8.0,8.0,0
2018-11-02,21000.0,21550.0,21000.0,21550.0,113190
2018-11-05,8.0,8.0,8.0,8.0,0
2018-11-06,8.0,8.0,8.0,8.0,0
2018-11-07,8.0,8.0,8.0,8.0,0
2018-11-08,8.0,8.0,8.0,8.0,0
2018-11-09,22300.0,22300.0,21800.0,21900.0,107170
2018-11-12,7.5,7.5,7.5,7.5,10207
2018-11-13,7.5,7.5,7.5,7.5,0
2018-11-14,7.5,7.5,7.5,7.5,0
2018-11-15,7.5,7.5,7.5,7.5,0
2018-11-16,21400.0,21400.0,21050.0,21200.0,63500
2018-11-19,7.5,7.5,7.5,7.5,25000
2018-11-20,21700.0,22300.0,21500.0,22150.0,228390
2018-11-21,7.5,7.5,7.5,7.5,0
2018-11-23,22450.0,22450.0,21950.0,22000.0,112200
2018-11-26,7.5,7.5,7.5,7.5,0
2018-11-27,7.5,7.5,7.5,7.5,0
2018-11-28,21700.0,22000.0,21500.0,21800.0,89570
2018-11-29,7.5,7.5,7.5,7.5,0
2018-11-30,21550.0,21700.0,21250.0,21600.0,186890
2018-12-03,7.5,7.5,7.5,7.5,0
2018-12-04,7.5,7.5,7.5,7.5,10000
2018-12-06,22600.0,22700.0,22050.0,22500.0,452350
2018-12-07,22300.0,23200.0,22300.0,23200.0,366330
2018-12-10,7.5,7.5,7.5,7.5,0
2018-12-11,7.5,7.5,7.5,7.5,0
2018-12-12,7.5,7.5,7.5,7.5,0
