Date,Open,High,Low,Close,Volume
2015-08-17,4200.0,4200.0,4200.0,4200.0,0
2015-08-18,4000.0,4000.0,4000.0,4000.0,30
2015-08-19,3800.0,3800.0,3800.0,3800.0,130
2015-08-20,3600.0,3600.0,3600.0,3600.0,120
2015-08-21,3600.0,3600.0,3600.0,3600.0,80
2015-08-24,3400.0,3600.0,3400.0,3600.0,50
2015-08-25,3600.0,3600.0,3600.0,3600.0,0
2015-08-26,3700.0,3700.0,3400.0,3700.0,9060
2015-08-27,3700.0,3700.0,3700.0,3700.0,770
2015-08-28,3700.0,3700.0,3500.0,3500.0,260
2015-08-31,3300.0,3300.0,3300.0,3300.0,160
2015-09-01,3100.0,3100.0,3100.0,3100.0,1400
2015-09-02,3100.0,3100.0,3100.0,3100.0,0
2015-09-03,2900.0,3300.0,2900.0,3300.0,970
2015-09-04,3300.0,3300.0,3300.0,3300.0,0
2015-09-08,3300.0,3600.0,3300.0,3600.0,130
2015-09-09,3400.0,3400.0,3400.0,3400.0,200
2015-09-10,3600.0,3600.0,3600.0,3600.0,10
2015-09-11,3800.0,3800.0,3600.0,3800.0,570
2015-09-14,4000.0,4000.0,3600.0,3600.0,4250
2015-09-15,3500.0,3700.0,3400.0,3700.0,3200
2015-09-16,3900.0,3900.0,3900.0,3900.0,10
2015-09-17,3700.0,3800.0,3700.0,3800.0,730
2015-09-18,3600.0,3800.0,3600.0,3800.0,210
2015-09-21,3700.0,3700.0,3700.0,3700.0,10
2015-09-22,3900.0,3900.0,3600.0,3600.0,4040
2015-09-23,3500.0,3500.0,3500.0,3500.0,10
2015-09-24,3400.0,3500.0,3300.0,3400.0,1200
2015-09-25,3600.0,3600.0,3600.0,3600.0,10
2015-09-28,3500.0,3500.0,3500.0,3500.0,500
2015-09-29,3500.0,3500.0,3500.0,3500.0,0
2015-09-30,3400.0,3400.0,3400.0,3400.0,510
2015-10-01,3400.0,3400.0,3400.0,3400.0,200
2015-10-02,3400.0,3400.0,3400.0,3400.0,0
2015-10-05,3300.0,3400.0,3300.0,3300.0,1610
2015-10-06,3300.0,3500.0,3300.0,3500.0,510
2015-10-07,3700.0,3700.0,3600.0,3600.0,40
2015-10-08,3500.0,3600.0,3500.0,3600.0,410
2015-10-09,3700.0,3800.0,3600.0,3800.0,7110
2015-10-12,3700.0,4000.0,3600.0,3600.0,10050
2015-10-13,3800.0,3800.0,3800.0,3800.0,20
2015-10-14,3600.0,4000.0,3600.0,4000.0,4980
2015-10-15,4000.0,4000.0,3800.0,3800.0,14530
2015-10-16,3800.0,3800.0,3700.0,3700.0,120
2015-10-19,3600.0,3700.0,3600.0,3600.0,720
2015-10-20,3500.0,3500.0,3500.0,3500.0,10
2015-10-21,3500.0,3500.0,3500.0,3500.0,100
2015-10-22,3600.0,3600.0,3400.0,3400.0,10000
2015-10-23,3600.0,3600.0,3600.0,3600.0,10
2015-10-26,3800.0,3800.0,3800.0,3800.0,30
2015-10-27,3900.0,4000.0,3900.0,3900.0,3700
2015-10-28,3900.0,3900.0,3900.0,3900.0,380
2015-10-29,3900.0,4000.0,3900.0,4000.0,640
2015-10-30,3900.0,3900.0,3800.0,3900.0,1010
2015-11-02,3900.0,3900.0,3900.0,3900.0,0
2015-11-03,3800.0,3800.0,3800.0,3800.0,3560
2015-11-04,3800.0,3800.0,3800.0,3800.0,0
2015-11-05,3800.0,3800.0,3800.0,3800.0,0
2015-11-06,3800.0,3800.0,3800.0,3800.0,1000
2015-11-09,3800.0,3800.0,3800.0,3800.0,300
2015-11-10,3800.0,3800.0,3800.0,3800.0,4050
2015-11-11,3800.0,3800.0,3800.0,3800.0,0
2015-11-12,3800.0,3800.0,3800.0,3800.0,0
2015-11-13,3600.0,3600.0,3600.0,3600.0,10
2015-11-16,3400.0,3400.0,3400.0,3400.0,20
2015-11-17,3500.0,3600.0,3500.0,3500.0,1820
2015-11-18,3500.0,3700.0,3500.0,3600.0,4250
2015-11-19,3800.0,3800.0,3800.0,3800.0,10
2015-11-20,3800.0,3800.0,3800.0,3800.0,0
2015-11-23,4000.0,4000.0,3600.0,3600.0,600
2015-11-24,3800.0,3800.0,3800.0,3800.0,1000
2015-11-25,3700.0,4000.0,3700.0,4000.0,190
2015-11-27,4200.0,4200.0,4200.0,4200.0,0
2015-11-30,4200.0,4300.0,4200.0,4200.0,5010
2015-12-01,4200.0,4200.0,4200.0,4200.0,0
2015-12-02,4200.0,4200.0,4200.0,4200.0,0
2015-12-03,4200.0,4200.0,4200.0,4200.0,0
2015-12-04,4200.0,4200.0,4200.0,4200.0,10
2015-12-07,4000.0,4000.0,4000.0,4000.0,830
2015-12-08,4000.0,4000.0,4000.0,4000.0,0
2015-12-09,4000.0,4000.0,4000.0,4000.0,0
2015-12-10,4000.0,4000.0,4000.0,4000.0,0
2015-12-11,4100.0,4100.0,4100.0,4100.0,10
2015-12-14,4100.0,4100.0,4100.0,4100.0,0
2015-12-15,3900.0,3900.0,3900.0,3900.0,370
2015-12-16,3700.0,3700.0,3700.0,3700.0,540
2015-12-17,3600.0,3600.0,3600.0,3600.0,730
2015-12-18,3600.0,3600.0,3600.0,3600.0,0
2015-12-21,3500.0,3800.0,3500.0,3800.0,170
2015-12-22,3700.0,4000.0,3700.0,3900.0,540
2015-12-23,4100.0,4100.0,4100.0,4100.0,520
2015-12-24,4300.0,4300.0,4300.0,4300.0,240
2015-12-28,4600.0,4600.0,4600.0,4600.0,0
2015-12-29,4300.0,4900.0,4300.0,4900.0,290
2015-12-30,5200.0,5200.0,5200.0,5200.0,250
2015-12-31,5500.0,5500.0,5500.0,5500.0,650
2016-01-04,5500.0,5500.0,5500.0,5500.0,2000
2016-01-05,5500.0,5500.0,5500.0,5500.0,0
2016-01-06,5500.0,5500.0,5500.0,5500.0,0
2016-01-07,5500.0,5500.0,5500.0,5500.0,0
2016-01-08,5800.0,5800.0,5800.0,5800.0,50
2016-01-11,5800.0,5800.0,5800.0,5800.0,0
2016-01-12,5800.0,5800.0,5800.0,5800.0,0
2016-01-13,5800.0,5800.0,5800.0,5800.0,0
2016-01-14,5800.0,5800.0,5800.0,5800.0,0
2016-01-15,5800.0,5800.0,5800.0,5800.0,0
2016-01-19,5800.0,5800.0,5800.0,5800.0,0
2016-01-20,5800.0,5800.0,5800.0,5800.0,10
2016-01-21,5800.0,5800.0,5800.0,5800.0,0
2016-01-22,5800.0,5800.0,5800.0,5800.0,0
2016-01-25,6200.0,6200.0,6200.0,6200.0,10
2016-01-26,6200.0,6200.0,6200.0,6200.0,0
2016-01-27,6200.0,6200.0,6200.0,6200.0,0
2016-01-28,6200.0,6200.0,6200.0,6200.0,0
2016-01-29,6200.0,6200.0,6200.0,6200.0,0
2016-02-01,6200.0,6200.0,6200.0,6200.0,0
2016-02-02,6600.0,6600.0,5800.0,5800.0,110
2016-02-03,5800.0,5800.0,5800.0,5800.0,0
2016-02-04,5800.0,5800.0,5800.0,5800.0,0
2016-02-05,5800.0,5800.0,5800.0,5800.0,0
2016-02-08,5800.0,5800.0,5800.0,5800.0,0
2016-02-09,5800.0,5800.0,5800.0,5800.0,0
2016-02-10,5800.0,5800.0,5800.0,5800.0,0
2016-02-11,5800.0,5800.0,5800.0,5800.0,0
2016-02-12,5800.0,5800.0,5800.0,5800.0,0
2016-02-16,5500.0,5500.0,5500.0,5500.0,500
2016-02-17,5500.0,5500.0,5500.0,5500.0,0
2016-02-18,5500.0,5500.0,5500.0,5500.0,0
2016-02-19,5500.0,5500.0,5500.0,5500.0,0
2016-02-22,5500.0,5500.0,5500.0,5500.0,0
2016-02-23,5500.0,5500.0,5500.0,5500.0,30
2016-02-24,5500.0,5500.0,5500.0,5500.0,0
2016-02-25,5500.0,5500.0,5500.0,5500.0,0
2016-02-26,5500.0,5500.0,5500.0,5500.0,0
2016-02-29,5500.0,5500.0,5500.0,5500.0,0
2016-03-01,5500.0,5500.0,5500.0,5500.0,0
2016-03-02,5800.0,5800.0,5800.0,5800.0,10
2016-03-03,5800.0,5800.0,5800.0,5800.0,0
2016-03-04,6200.0,6200.0,5400.0,5400.0,2370
2016-03-07,5400.0,5400.0,5400.0,5400.0,200
2016-03-08,5200.0,5200.0,5100.0,5100.0,1340
2016-03-09,4900.0,4900.0,4800.0,4800.0,810
2016-03-10,4500.0,5000.0,4500.0,5000.0,510
2016-03-11,4800.0,5200.0,4700.0,5200.0,3010
2016-03-14,5500.0,5500.0,4900.0,4900.0,1580
2016-03-15,5100.0,5100.0,4900.0,4900.0,40
2016-03-16,5100.0,5100.0,4600.0,4600.0,750
2016-03-17,4400.0,4700.0,4300.0,4700.0,3340
2016-03-18,4400.0,4900.0,4400.0,4500.0,40
2016-03-21,4300.0,4300.0,4300.0,4300.0,60
2016-03-22,4300.0,4600.0,4300.0,4600.0,4380
2016-03-23,4500.0,4500.0,4500.0,4500.0,10
2016-03-24,4500.0,4500.0,4500.0,4500.0,0
2016-03-28,4600.0,4600.0,4600.0,4600.0,0
2016-03-29,4600.0,4600.0,4600.0,4600.0,0
2016-03-30,4600.0,4600.0,4600.0,4600.0,490
2016-03-31,4600.0,4600.0,4600.0,4600.0,10
2016-04-01,4400.0,4400.0,4400.0,4400.0,10
2016-04-04,4300.0,4600.0,4100.0,4600.0,360
2016-04-05,4500.0,4500.0,4500.0,4500.0,40
2016-04-06,4500.0,4500.0,4500.0,4500.0,0
2016-04-07,4500.0,4500.0,4500.0,4500.0,0
2016-04-08,4500.0,4500.0,4500.0,4500.0,0
2016-04-11,4500.0,4500.0,4500.0,4500.0,0
2016-04-12,4300.0,4400.0,4300.0,4400.0,320
2016-04-13,4200.0,4200.0,4100.0,4100.0,1060
2016-04-14,4000.0,4200.0,4000.0,4200.0,560
2016-04-15,4000.0,4000.0,4000.0,4000.0,100
2016-04-18,4000.0,4000.0,4000.0,4000.0,0
2016-04-19,4000.0,4000.0,3800.0,3800.0,20
2016-04-20,4000.0,4000.0,4000.0,4000.0,20
2016-04-21,3800.0,3800.0,3800.0,3800.0,500
2016-04-22,3600.0,3600.0,3600.0,3600.0,370
2016-04-25,3800.0,3800.0,3800.0,3800.0,40
2016-04-26,3800.0,3800.0,3800.0,3800.0,0
2016-04-27,3800.0,3800.0,3800.0,3800.0,0
2016-04-28,3800.0,3800.0,3800.0,3800.0,0
2016-04-29,3800.0,3800.0,3800.0,3800.0,0
2016-05-02,3800.0,3800.0,3800.0,3800.0,0
2016-05-03,3800.0,3800.0,3800.0,3800.0,0
2016-05-04,3800.0,3800.0,3800.0,3800.0,10
2016-05-05,3900.0,3900.0,3900.0,3900.0,20
2016-05-06,3800.0,3800.0,3800.0,3800.0,90
2016-05-09,3800.0,3800.0,3800.0,3800.0,1500
2016-05-10,3800.0,3800.0,3800.0,3800.0,0
2016-05-11,3800.0,3800.0,3800.0,3800.0,0
2016-05-12,3800.0,3800.0,3800.0,3800.0,0
2016-05-13,3800.0,3800.0,3800.0,3800.0,0
2016-05-16,3800.0,3800.0,3800.0,3800.0,20
2016-05-17,3600.0,3600.0,3600.0,3600.0,100
2016-05-18,3600.0,3600.0,3600.0,3600.0,20
2016-05-19,3800.0,3800.0,3800.0,3800.0,10
2016-05-20,3800.0,3800.0,3800.0,3800.0,0
2016-05-23,3800.0,3800.0,3800.0,3800.0,0
2016-05-24,3800.0,3800.0,3800.0,3800.0,0
2016-05-25,3700.0,3700.0,3700.0,3700.0,480
2016-05-26,3600.0,3600.0,3600.0,3600.0,200
2016-05-27,3600.0,3600.0,3600.0,3600.0,0
2016-05-31,3800.0,3800.0,3800.0,3800.0,0
2016-06-01,3900.0,3900.0,3900.0,3900.0,500
2016-06-02,3700.0,3700.0,3700.0,3700.0,550
2016-06-03,3500.0,3900.0,3500.0,3500.0,13620
2016-06-06,3500.0,3500.0,3500.0,3500.0,430
2016-06-07,3500.0,3500.0,3500.0,3500.0,30
2016-06-08,3500.0,3500.0,3500.0,3500.0,220
2016-06-09,3700.0,3700.0,3700.0,3700.0,10
2016-06-10,3700.0,3800.0,3600.0,3600.0,2620
2016-06-13,3700.0,3700.0,3600.0,3600.0,2160
2016-06-14,3600.0,3800.0,3600.0,3600.0,1610
2016-06-15,3800.0,3800.0,3400.0,3500.0,2500
2016-06-16,3500.0,3500.0,3500.0,3500.0,3780
2016-06-17,3500.0,3600.0,3500.0,3600.0,1460
2016-06-20,3500.0,3500.0,3500.0,3500.0,10
2016-06-21,3500.0,3500.0,3500.0,3500.0,500
2016-06-22,3500.0,3500.0,3400.0,3400.0,450
2016-06-23,3500.0,3500.0,3500.0,3500.0,20
2016-06-24,3500.0,3600.0,3400.0,3400.0,1820
2016-06-27,3400.0,3600.0,3400.0,3600.0,2120
2016-06-28,3600.0,3600.0,3600.0,3600.0,1000
2016-06-29,3400.0,3500.0,3400.0,3500.0,60
2016-06-30,3600.0,3600.0,3500.0,3600.0,2850
2016-07-01,3600.0,3600.0,3400.0,3400.0,30
2016-07-05,3500.0,3500.0,3500.0,3500.0,0
2016-07-06,3500.0,3500.0,3500.0,3500.0,1040
2016-07-07,3600.0,3600.0,3600.0,3600.0,700
2016-07-08,3500.0,3500.0,3500.0,3500.0,10
2016-07-11,3600.0,3700.0,3400.0,3600.0,1640
2016-07-12,3700.0,3800.0,3600.0,3600.0,12290
2016-07-13,3800.0,3800.0,3800.0,3800.0,30
2016-07-14,3800.0,4000.0,3800.0,4000.0,1310
2016-07-15,4200.0,4200.0,3900.0,3900.0,12590
2016-07-18,3800.0,4100.0,3800.0,4100.0,11900
2016-07-19,4000.0,4000.0,4000.0,4000.0,10
2016-07-20,4000.0,4000.0,4000.0,4000.0,0
2016-07-21,4000.0,4200.0,4000.0,4200.0,1500
2016-07-22,4400.0,4400.0,4400.0,4400.0,10760
2016-07-25,4700.0,4700.0,4700.0,4700.0,200
2016-07-26,4700.0,4900.0,4400.0,4900.0,3150
2016-07-27,4900.0,4900.0,4900.0,4900.0,0
2016-07-28,4600.0,4600.0,4600.0,4600.0,9430
2016-07-29,4300.0,4300.0,4300.0,4300.0,110
2016-08-01,4300.0,4300.0,4300.0,4300.0,8610
2016-08-02,4600.0,4600.0,4600.0,4600.0,1000
2016-08-03,4600.0,4600.0,4600.0,4600.0,0
2016-08-04,4300.0,4300.0,4300.0,4300.0,10
2016-08-05,4300.0,4600.0,4100.0,4600.0,28560
2016-08-08,4600.0,4600.0,4600.0,4600.0,0
2016-08-09,4500.0,4600.0,4500.0,4600.0,10010
2016-08-10,4600.0,4600.0,4600.0,4600.0,8620
2016-08-11,4300.0,4500.0,4300.0,4300.0,4140
2016-08-12,4600.0,4600.0,4200.0,4200.0,10200
2016-08-15,4100.0,4100.0,4100.0,4100.0,200
2016-08-16,4000.0,4000.0,4000.0,4000.0,13710
2016-08-17,4200.0,4200.0,4200.0,4200.0,10
2016-08-18,4200.0,4400.0,4000.0,4100.0,22970
2016-08-19,4300.0,4300.0,4300.0,4300.0,180
2016-08-22,4400.0,4400.0,4400.0,4400.0,600
2016-08-23,4100.0,4200.0,4100.0,4200.0,1040
2016-08-24,4200.0,4200.0,4200.0,4200.0,0
2016-08-25,4200.0,4200.0,4200.0,4200.0,30
2016-08-26,4200.0,4200.0,4200.0,4200.0,0
2016-08-29,4200.0,4200.0,4200.0,4200.0,0
2016-08-30,4400.0,4400.0,4400.0,4400.0,510
2016-08-31,4500.0,4700.0,4500.0,4700.0,440
2016-09-01,4700.0,4700.0,4700.0,4700.0,500
2016-09-02,4700.0,4700.0,4700.0,4700.0,0
2016-09-06,4900.0,4900.0,4900.0,4900.0,33230
2016-09-07,4900.0,4900.0,4900.0,4900.0,0
2016-09-08,5100.0,5200.0,5100.0,5200.0,53200
2016-09-09,5200.0,5200.0,5200.0,5200.0,0
2016-09-12,5200.0,5200.0,5200.0,5200.0,0
2016-09-13,5200.0,5200.0,5200.0,5200.0,0
2016-09-14,4840.0,5200.0,4840.0,4840.0,21020
2016-09-15,4840.0,4840.0,4840.0,4840.0,0
2016-09-16,4510.0,4950.0,4510.0,4950.0,4940
2016-09-19,4950.0,4950.0,4950.0,4950.0,0
2016-09-20,5000.0,5190.0,5000.0,5190.0,20000
2016-09-21,4900.0,5190.0,4900.0,5190.0,7000
2016-09-22,5190.0,5190.0,5190.0,5190.0,0
2016-09-23,5190.0,5190.0,5190.0,5190.0,0
2016-09-26,5190.0,5190.0,5190.0,5190.0,0
2016-09-27,4830.0,4830.0,4830.0,4830.0,30
2016-09-28,4830.0,4830.0,4830.0,4830.0,0
2016-09-29,4830.0,4830.0,4830.0,4830.0,0
2016-09-30,5000.0,5160.0,4500.0,4500.0,18050
2016-10-03,4190.0,4190.0,4190.0,4190.0,1030
2016-10-04,3900.0,3900.0,3900.0,3900.0,9860
2016-10-05,3900.0,3900.0,3900.0,3900.0,3000
2016-10-06,3900.0,3900.0,3900.0,3900.0,0
2016-10-07,3900.0,3900.0,3900.0,3900.0,0
2016-10-10,3900.0,3900.0,3900.0,3900.0,0
2016-10-11,3630.0,3630.0,3630.0,3630.0,300
2016-10-12,3880.0,3880.0,3880.0,3880.0,10
2016-10-13,3610.0,3610.0,3610.0,3610.0,30
2016-10-14,3860.0,3860.0,3860.0,3860.0,30
2016-10-17,3860.0,4130.0,3860.0,4130.0,2710
2016-10-18,4130.0,4130.0,4130.0,4130.0,7670
2016-10-19,4130.0,4130.0,4130.0,4130.0,0
2016-10-20,4390.0,4390.0,4390.0,4390.0,20
2016-10-21,4390.0,4390.0,4390.0,4390.0,0
2016-10-24,4390.0,4390.0,4390.0,4390.0,0
2016-10-25,4390.0,4390.0,4390.0,4390.0,0
2016-10-26,4690.0,4690.0,4690.0,4690.0,10
2016-10-27,4370.0,5000.0,4370.0,5000.0,20
2016-10-28,4650.0,4650.0,4650.0,4650.0,10
2016-10-31,4650.0,4650.0,4650.0,4650.0,0
2016-11-01,4650.0,4650.0,4650.0,4650.0,0
2016-11-02,4650.0,4650.0,4650.0,4650.0,0
2016-11-03,4650.0,4650.0,4650.0,4650.0,0
2016-11-04,4330.0,4400.0,4330.0,4400.0,4990
2016-11-07,4400.0,4400.0,4400.0,4400.0,0
2016-11-08,4400.0,4400.0,4400.0,4400.0,0
2016-11-09,4400.0,4400.0,4400.0,4400.0,0
2016-11-10,4400.0,4400.0,4400.0,4400.0,0
2016-11-11,4400.0,4400.0,4400.0,4400.0,0
2016-11-14,4400.0,4400.0,4400.0,4400.0,20
2016-11-15,4400.0,4400.0,4400.0,4400.0,1380
2016-11-16,4700.0,4700.0,4700.0,4700.0,10
2016-11-17,4700.0,4700.0,4700.0,4700.0,0
2016-11-18,4380.0,4900.0,4380.0,4900.0,20
2016-11-21,4800.0,4800.0,4800.0,4800.0,20
2016-11-22,4800.0,4800.0,4800.0,4800.0,10
2016-11-23,4800.0,4800.0,4800.0,4800.0,0
2016-11-25,4800.0,4800.0,4800.0,4800.0,0
2016-11-28,5000.0,5000.0,5000.0,5000.0,20
2016-11-29,5000.0,5000.0,5000.0,5000.0,0
2016-11-30,5000.0,5000.0,5000.0,5000.0,0
2016-12-01,5000.0,5000.0,5000.0,5000.0,0
2016-12-02,5000.0,5000.0,5000.0,5000.0,0
2016-12-05,5000.0,5000.0,5000.0,5000.0,0
2016-12-06,5000.0,5000.0,5000.0,5000.0,0
2016-12-07,5000.0,5000.0,5000.0,5000.0,1360
2016-12-08,4650.0,4650.0,4650.0,4650.0,20
2016-12-09,4650.0,4650.0,4650.0,4650.0,0
2016-12-12,4600.0,4600.0,4600.0,4600.0,10
2016-12-13,4600.0,4600.0,4600.0,4600.0,0
2016-12-14,4650.0,4650.0,4650.0,4650.0,4110
2016-12-15,4650.0,4650.0,4650.0,4650.0,20
2016-12-16,4650.0,4650.0,4650.0,4650.0,0
2016-12-19,4650.0,4650.0,4650.0,4650.0,890
2016-12-20,4650.0,4650.0,4650.0,4650.0,0
2016-12-21,4650.0,4650.0,4650.0,4650.0,0
2016-12-22,4970.0,4970.0,4970.0,4970.0,1000
2016-12-23,4970.0,4970.0,4970.0,4970.0,0
2016-12-27,4970.0,4970.0,4970.0,4970.0,0
2016-12-28,4630.0,5310.0,4630.0,5310.0,580
2016-12-29,5680.0,5680.0,5310.0,5310.0,1440
2016-12-30,5300.0,5300.0,5300.0,5300.0,500
2017-01-03,5670.0,5670.0,5670.0,5670.0,840
2017-01-04,5670.0,5670.0,5670.0,5670.0,0
2017-01-05,6060.0,6060.0,6000.0,6060.0,910
2017-01-06,6060.0,6060.0,6060.0,6060.0,0
2017-01-09,6480.0,6480.0,6060.0,6470.0,960
2017-01-10,6920.0,6920.0,6100.0,6100.0,50
2017-01-11,5700.0,5700.0,5700.0,5700.0,3000
2017-01-12,5700.0,5700.0,5700.0,5700.0,0
2017-01-13,5500.0,5500.0,5500.0,5500.0,100
2017-01-17,5880.0,5880.0,5120.0,5120.0,110
2017-01-18,5000.0,5000.0,4770.0,4770.0,1240
2017-01-19,4770.0,4770.0,4440.0,4440.0,570
2017-01-20,4130.0,4300.0,4130.0,4130.0,2560
2017-01-23,4200.0,4200.0,3850.0,3900.0,3090
2017-01-24,3900.0,3900.0,3630.0,3630.0,310
2017-01-25,3380.0,3500.0,3380.0,3380.0,11240
2017-01-26,3380.0,3380.0,3380.0,3380.0,0
2017-01-27,3380.0,3380.0,3380.0,3380.0,0
2017-01-30,3380.0,3380.0,3380.0,3380.0,0
2017-01-31,3380.0,3380.0,3380.0,3380.0,0
2017-02-01,3380.0,3380.0,3380.0,3380.0,0
2017-02-02,3380.0,3380.0,3380.0,3380.0,0
2017-02-03,3370.0,3370.0,3370.0,3370.0,10
2017-02-06,3600.0,3600.0,3600.0,3600.0,80
2017-02-07,3850.0,3850.0,3850.0,3850.0,3120
2017-02-08,4110.0,4110.0,4110.0,4110.0,4920
2017-02-09,4390.0,4390.0,4380.0,4390.0,17980
2017-02-10,4690.0,4690.0,4690.0,4690.0,10280
2017-02-13,5010.0,5010.0,5010.0,5010.0,4550
2017-02-14,5360.0,5360.0,5360.0,5360.0,4660
2017-02-15,5730.0,5730.0,5730.0,5730.0,1450
2017-02-16,6130.0,6130.0,6130.0,6130.0,17760
2017-02-17,6550.0,6550.0,6100.0,6550.0,114230
2017-02-21,7150.0,7150.0,7000.0,7000.0,13490
2017-02-22,6510.0,6510.0,6510.0,6510.0,3620
2017-02-23,6060.0,6060.0,6060.0,6060.0,5810
2017-02-24,5640.0,5640.0,5640.0,5640.0,3730
2017-02-27,5250.0,6030.0,5250.0,5250.0,37720
2017-02-28,5550.0,5610.0,5510.0,5610.0,15870
2017-03-01,6000.0,6000.0,5610.0,6000.0,6350
2017-03-02,5580.0,6200.0,5580.0,5580.0,7500
2017-03-03,5250.0,5700.0,5190.0,5700.0,5780
2017-03-06,5700.0,5700.0,5310.0,5310.0,4120
2017-03-07,5130.0,5130.0,5000.0,5100.0,8520
2017-03-08,5100.0,5100.0,4850.0,5000.0,3600
2017-03-09,5200.0,5200.0,4860.0,5200.0,30
2017-03-10,5100.0,5100.0,4950.0,5100.0,2020
2017-03-13,5200.0,5200.0,5200.0,5200.0,10
2017-03-14,5140.0,5140.0,4840.0,5120.0,26090
2017-03-15,5290.0,5290.0,4770.0,5120.0,1140
2017-03-16,4800.0,5150.0,4800.0,5150.0,2240
2017-03-17,4790.0,5100.0,4790.0,5000.0,3270
2017-03-20,4720.0,5100.0,4720.0,5100.0,1490
2017-03-21,5000.0,5000.0,4800.0,5000.0,3180
2017-03-22,5000.0,5150.0,4900.0,5100.0,5960
2017-03-23,5000.0,5100.0,5000.0,5100.0,30
2017-03-24,5200.0,5200.0,4910.0,4910.0,2560
2017-03-27,4910.0,5100.0,4900.0,5100.0,10720
2017-03-28,5100.0,5100.0,4910.0,4910.0,7240
2017-03-29,4910.0,5200.0,4900.0,5000.0,1790
2017-03-30,5000.0,5000.0,4950.0,4950.0,1390
2017-03-31,4950.0,5000.0,4950.0,4950.0,670
2017-04-03,5000.0,5100.0,5000.0,5100.0,5070
2017-04-04,5100.0,5150.0,5000.0,5150.0,4400
2017-04-05,5200.0,5200.0,4850.0,5000.0,1130
2017-04-06,5000.0,5000.0,5000.0,5000.0,0
2017-04-07,4900.0,5000.0,4900.0,4910.0,1470
2017-04-10,5200.0,5200.0,5200.0,5200.0,10
2017-04-11,5200.0,5200.0,5200.0,5200.0,50
2017-04-12,5000.0,5000.0,4900.0,4900.0,4500
2017-04-13,5200.0,5200.0,5000.0,5000.0,4050
2017-04-17,5000.0,5140.0,5000.0,5000.0,1700
2017-04-18,5000.0,5080.0,4920.0,5080.0,710
2017-04-19,4950.0,5140.0,4950.0,5140.0,1010
2017-04-20,4950.0,5210.0,4900.0,5210.0,10120
2017-04-21,5250.0,5300.0,5250.0,5300.0,1120
2017-04-24,5300.0,5300.0,5200.0,5200.0,1020
2017-04-25,5000.0,5200.0,5000.0,5200.0,1500
2017-04-26,5000.0,5000.0,5000.0,5000.0,4810
2017-04-27,5170.0,5170.0,5170.0,5170.0,100
2017-04-28,5170.0,5170.0,5170.0,5170.0,0
2017-05-01,5170.0,5170.0,5170.0,5170.0,0
2017-05-02,5170.0,5170.0,5170.0,5170.0,0
2017-05-03,5250.0,5250.0,5250.0,5250.0,60
2017-05-04,5600.0,5610.0,5600.0,5610.0,1480
2017-05-05,5900.0,6000.0,5900.0,6000.0,4850
2017-05-08,6420.0,6420.0,6420.0,6420.0,3470
2017-05-09,6860.0,6860.0,6860.0,6860.0,19870
2017-05-10,7340.0,7340.0,7340.0,7340.0,4110
2017-05-11,7850.0,7850.0,7850.0,7850.0,180050
2017-05-12,8390.0,8390.0,8390.0,8390.0,82090
2017-05-15,8970.0,8970.0,8970.0,8970.0,14250
2017-05-16,9590.0,9590.0,9590.0,9590.0,18380
2017-05-17,10250.0,10250.0,10000.0,10250.0,263530
2017-05-18,10950.0,10950.0,10950.0,10950.0,54280
2017-05-19,11700.0,11700.0,11700.0,11700.0,177190
2017-05-22,12500.0,12500.0,10900.0,10900.0,226160
2017-05-23,10250.0,10900.0,10150.0,10150.0,89070
2017-05-24,9440.0,10850.0,9440.0,10850.0,951510
2017-05-25,11600.0,11600.0,10600.0,11600.0,136100
2017-05-26,11900.0,12100.0,11700.0,12000.0,85250
2017-05-30,10450.0,10450.0,10450.0,10450.0,56530
2017-05-31,9760.0,10000.0,9720.0,9720.0,109990
2017-06-01,9060.0,10000.0,9060.0,10000.0,78720
2017-06-02,10000.0,10150.0,9920.0,10000.0,13610
2017-06-05,9610.0,10400.0,9610.0,9670.0,36920
2017-06-06,9300.0,10300.0,9210.0,10300.0,90900
2017-06-07,10950.0,10950.0,10300.0,10300.0,40470
2017-06-08,10000.0,10300.0,9700.0,10300.0,13620
2017-06-09,9700.0,10000.0,9600.0,10000.0,13800
2017-06-12,9410.0,10000.0,9400.0,9950.0,14900
2017-06-13,9520.0,9600.0,9520.0,9550.0,11350
2017-06-14,9550.0,9700.0,9410.0,9680.0,6050
2017-06-15,9680.0,9800.0,9500.0,9500.0,13230
2017-06-16,9600.0,9600.0,9050.0,9500.0,15620
2017-06-19,9500.0,9700.0,9000.0,9000.0,36830
2017-06-20,9000.0,9630.0,8600.0,9630.0,84260
2017-06-21,10300.0,10300.0,10300.0,10300.0,55080
2017-06-22,10800.0,11000.0,10800.0,11000.0,98380
2017-06-23,11550.0,11550.0,10300.0,10350.0,60450
2017-06-26,10000.0,10800.0,9670.0,10750.0,26490
2017-06-27,10300.0,10300.0,10000.0,10000.0,25930
2017-06-28,9530.0,10700.0,9530.0,10400.0,26960
2017-06-29,10400.0,10400.0,9760.0,9800.0,19470
2017-06-30,9700.0,10400.0,9250.0,10200.0,23820
2017-07-03,10200.0,10250.0,10000.0,10100.0,27490
2017-07-05,9600.0,10400.0,9600.0,10350.0,25890
2017-07-06,10050.0,11050.0,10000.0,11050.0,68590
