Date,Open,High,Low,Close,Volume
2018-08-01,2470.0,2650.0,2470.0,2650.0,170
2018-08-02,2690.0,2690.0,2470.0,2650.0,450
2018-08-03,2800.0,2800.0,2470.0,2720.0,520
2018-08-06,2720.0,2720.0,2720.0,2720.0,0
2018-08-07,2530.0,2700.0,2530.0,2700.0,40
2018-08-08,2640.0,2640.0,2640.0,2640.0,10
2018-08-09,2800.0,2800.0,2460.0,2690.0,230
2018-08-10,2510.0,2680.0,2510.0,2550.0,1530
2018-08-13,2720.0,2720.0,2400.0,2690.0,1040
2018-08-14,2700.0,2700.0,2600.0,2660.0,30
2018-08-15,2660.0,2660.0,2650.0,2650.0,570
2018-08-16,2800.0,2800.0,2800.0,2800.0,10
2018-08-17,2800.0,2800.0,2800.0,2800.0,0
2018-08-20,2800.0,2800.0,2800.0,2800.0,0
2018-08-21,2700.0,2790.0,2610.0,2610.0,6420
2018-08-22,2610.0,2610.0,2610.0,2610.0,820
2018-08-23,2750.0,2750.0,2610.0,2610.0,3010
2018-08-24,2690.0,2690.0,2430.0,2690.0,1020
2018-08-27,2690.0,2690.0,2690.0,2690.0,0
2018-08-28,2780.0,2780.0,2780.0,2780.0,10
2018-08-29,2720.0,2720.0,2720.0,2720.0,10600
2018-08-30,2700.0,2760.0,2530.0,2740.0,1430
2018-08-31,2740.0,2740.0,2740.0,2740.0,0
2018-09-04,2610.0,2710.0,2610.0,2710.0,20
2018-09-05,2750.0,2750.0,2710.0,2710.0,110
2018-09-06,2760.0,2760.0,2730.0,2730.0,60
2018-09-07,2750.0,2750.0,2580.0,2580.0,5110
2018-09-10,2700.0,2700.0,2460.0,2680.0,650
2018-09-11,2790.0,2790.0,2580.0,2730.0,11500
2018-09-12,2740.0,2740.0,2600.0,2720.0,5510
2018-09-13,2800.0,2800.0,2530.0,2700.0,12880
2018-09-14,2520.0,2600.0,2520.0,2600.0,5660
2018-09-17,2420.0,2600.0,2420.0,2600.0,2590
2018-09-18,2450.0,2690.0,2430.0,2600.0,1890
2018-09-19,2440.0,2650.0,2430.0,2600.0,950
2018-09-20,2500.0,2600.0,2470.0,2600.0,1020
2018-09-21,2580.0,2580.0,2500.0,2560.0,460
2018-09-24,2420.0,2420.0,2420.0,2420.0,4480
2018-09-25,2420.0,2570.0,2420.0,2570.0,5010
2018-09-26,2410.0,2500.0,2410.0,2500.0,360
2018-09-27,2500.0,2600.0,2500.0,2550.0,660
2018-09-28,2400.0,2540.0,2400.0,2530.0,1220
2018-10-01,2530.0,2530.0,2520.0,2520.0,3270
2018-10-02,2520.0,2580.0,2520.0,2570.0,4420
2018-10-03,2570.0,2570.0,2440.0,2500.0,2370
2018-10-04,2440.0,2590.0,2340.0,2340.0,9670
2018-10-05,2490.0,2490.0,2310.0,2490.0,11380
2018-10-08,2490.0,2490.0,2490.0,2490.0,0
2018-10-09,2350.0,2500.0,2350.0,2490.0,2400
2018-10-10,2370.0,2530.0,2370.0,2530.0,4020
2018-10-11,2360.0,2530.0,2360.0,2370.0,150
2018-10-12,2490.0,2490.0,2490.0,2490.0,100
2018-10-15,2490.0,2490.0,2490.0,2490.0,0
2018-10-16,2490.0,2490.0,2490.0,2490.0,0
2018-10-17,2490.0,2490.0,2490.0,2490.0,0
2018-10-18,2490.0,2490.0,2490.0,2490.0,10
2018-10-19,2490.0,2490.0,2490.0,2490.0,0
2018-10-22,2490.0,2490.0,2490.0,2490.0,0
2018-10-23,2490.0,2490.0,2490.0,2490.0,0
2018-10-24,2490.0,2490.0,2490.0,2490.0,0
2018-10-25,2490.0,2490.0,2490.0,2490.0,20
2018-10-26,2450.0,2500.0,2450.0,2500.0,280
2018-10-29,2500.0,2500.0,2500.0,2500.0,0
2018-10-30,2500.0,2500.0,2500.0,2500.0,0
2018-10-31,2500.0,2500.0,2500.0,2500.0,0
2018-11-01,2620.0,2620.0,2620.0,2620.0,10
2018-11-02,2450.0,2620.0,2440.0,2550.0,9420
2018-11-05,2540.0,2550.0,2500.0,2500.0,550
2018-11-06,2400.0,2500.0,2330.0,2490.0,2710
2018-11-07,2400.0,2450.0,2400.0,2450.0,140
2018-11-08,2500.0,2500.0,2500.0,2500.0,10
2018-11-09,2500.0,2500.0,2500.0,2500.0,0
2018-11-12,2500.0,2500.0,2500.0,2500.0,0
2018-11-13,2500.0,2500.0,2500.0,2500.0,0
2018-11-14,2500.0,2500.0,2500.0,2500.0,0
2018-11-15,2500.0,2500.0,2500.0,2500.0,0
2018-11-16,2400.0,2400.0,2330.0,2330.0,210
2018-11-19,2480.0,2480.0,2480.0,2480.0,10
2018-11-20,2310.0,2400.0,2310.0,2400.0,720
2018-11-21,2240.0,2240.0,2240.0,2240.0,2340
2018-11-23,2380.0,2380.0,2380.0,2380.0,10000
2018-11-26,2380.0,2380.0,2380.0,2380.0,0
2018-11-27,2450.0,2450.0,2450.0,2450.0,10
2018-11-28,2450.0,2450.0,2450.0,2450.0,0
2018-11-29,2450.0,2450.0,2450.0,2450.0,0
2018-11-30,2280.0,2440.0,2280.0,2440.0,770
2018-12-03,2480.0,2480.0,2480.0,2480.0,10
2018-12-04,2480.0,2480.0,2480.0,2480.0,0
2018-12-06,2480.0,2480.0,2480.0,2480.0,0
2018-12-07,2480.0,2480.0,2480.0,2480.0,0
2018-12-10,2540.0,2540.0,2480.0,2480.0,20
2018-12-11,2480.0,2480.0,2480.0,2480.0,0
2018-12-12,2480.0,2480.0,2480.0,2480.0,0
2018-12-13,2480.0,2480.0,2480.0,2480.0,0
2018-12-14,2480.0,2480.0,2480.0,2480.0,0
2018-12-17,2480.0,2480.0,2480.0,2480.0,0
2018-12-18,2480.0,2480.0,2480.0,2480.0,0
2018-12-19,2480.0,2480.0,2480.0,2480.0,0
2018-12-20,2480.0,2480.0,2480.0,2480.0,0
2018-12-21,2320.0,2320.0,2320.0,2320.0,190
2018-12-24,2200.0,2200.0,2200.0,2200.0,500
2018-12-26,2300.0,2300.0,2300.0,2300.0,100
2018-12-27,2380.0,2380.0,2380.0,2380.0,10
2018-12-28,2380.0,2380.0,2380.0,2380.0,0
2018-12-31,2380.0,2380.0,2380.0,2380.0,0
2019-01-02,2380.0,2380.0,2380.0,2380.0,0
2019-01-03,2380.0,2380.0,2380.0,2380.0,0
2019-01-04,2380.0,2380.0,2380.0,2380.0,0
2019-01-07,2500.0,2500.0,2500.0,2500.0,70
2019-01-08,2500.0,2500.0,2500.0,2500.0,0
2019-01-09,2500.0,2500.0,2500.0,2500.0,0
2019-01-10,2500.0,2500.0,2500.0,2500.0,0
2019-01-11,2330.0,2500.0,2330.0,2500.0,940
2019-01-14,2500.0,2500.0,2500.0,2500.0,0
2019-01-15,2650.0,2650.0,2650.0,2650.0,10
2019-01-16,2470.0,2470.0,2470.0,2470.0,40
2019-01-17,2470.0,2470.0,2470.0,2470.0,0
2019-01-18,2470.0,2470.0,2470.0,2470.0,0
2019-01-22,2470.0,2470.0,2470.0,2470.0,0
2019-01-23,2470.0,2470.0,2470.0,2470.0,0
2019-01-24,2580.0,2580.0,2580.0,2580.0,20
2019-01-25,2580.0,2580.0,2580.0,2580.0,0
2019-01-28,2580.0,2580.0,2580.0,2580.0,0
2019-01-29,2400.0,2480.0,2400.0,2480.0,30
2019-01-30,2480.0,2480.0,2480.0,2480.0,0
2019-01-31,2480.0,2480.0,2480.0,2480.0,0
2019-02-01,2630.0,2630.0,2630.0,2630.0,10
2019-02-04,2630.0,2630.0,2630.0,2630.0,0
2019-02-05,2630.0,2630.0,2630.0,2630.0,0
2019-02-06,2630.0,2630.0,2630.0,2630.0,0
2019-02-07,2630.0,2630.0,2630.0,2630.0,0
2019-02-08,2630.0,2630.0,2630.0,2630.0,0
2019-02-11,2630.0,2630.0,2630.0,2630.0,0
2019-02-12,2630.0,2630.0,2630.0,2630.0,0
2019-02-13,2630.0,2630.0,2630.0,2630.0,0
2019-02-14,2450.0,2450.0,2450.0,2450.0,20
2019-02-15,2450.0,2620.0,2450.0,2590.0,220
2019-02-19,2320.0,2480.0,2320.0,2480.0,1060
2019-02-20,2480.0,2480.0,2310.0,2310.0,220
2019-02-21,2160.0,2400.0,2150.0,2150.0,17820
2019-02-22,2150.0,2280.0,2150.0,2280.0,6510
2019-02-25,2280.0,2280.0,2130.0,2270.0,1200
2019-02-26,2120.0,2190.0,2120.0,2190.0,710
2019-02-27,2040.0,2170.0,2040.0,2040.0,16000
2019-02-28,2040.0,2040.0,1940.0,2000.0,6950
2019-03-01,2000.0,2140.0,1860.0,2080.0,29330
2019-03-04,2140.0,2140.0,1940.0,2110.0,2020
2019-03-05,2030.0,2140.0,1970.0,2100.0,6710
2019-03-06,1960.0,2070.0,1960.0,2070.0,4790
2019-03-07,2070.0,2070.0,1930.0,2060.0,4130
2019-03-08,1990.0,2000.0,1990.0,1990.0,130
2019-03-11,1860.0,1980.0,1860.0,1860.0,15400
2019-03-12,1860.0,1960.0,1860.0,1940.0,29200
2019-03-13,2000.0,2000.0,1900.0,1940.0,6520
2019-03-14,1980.0,1980.0,1900.0,1900.0,980
2019-03-15,1900.0,1900.0,1890.0,1900.0,15630
2019-03-18,1900.0,1990.0,1900.0,1990.0,1010
2019-03-19,1900.0,1980.0,1870.0,1980.0,1550
2019-03-20,1980.0,1980.0,1980.0,1980.0,0
2019-03-21,2100.0,2100.0,1950.0,1980.0,6650
2019-03-22,1870.0,1980.0,1870.0,1880.0,8450
2019-03-25,1880.0,1930.0,1770.0,1900.0,9650
2019-03-26,1900.0,1900.0,1900.0,1900.0,0
2019-03-27,1920.0,1920.0,1800.0,1890.0,2990
2019-03-28,1940.0,1940.0,1800.0,1890.0,3790
2019-03-29,1800.0,1880.0,1800.0,1880.0,1000
2019-04-01,1880.0,1880.0,1880.0,1880.0,1200
2019-04-02,1880.0,1880.0,1880.0,1880.0,4050
2019-04-03,1920.0,1920.0,1900.0,1900.0,9200
2019-04-04,1900.0,1900.0,1780.0,1900.0,40
2019-04-05,1900.0,1900.0,1900.0,1900.0,24900
2019-04-08,1900.0,1900.0,1880.0,1900.0,16110
2019-04-09,1900.0,1900.0,1900.0,1900.0,0
2019-04-10,1780.0,1780.0,1780.0,1780.0,100
2019-04-11,1890.0,1890.0,1890.0,1890.0,10
2019-04-12,1890.0,1890.0,1890.0,1890.0,0
2019-04-15,1890.0,1890.0,1890.0,1890.0,0
2019-04-16,1890.0,1890.0,1890.0,1890.0,3000
2019-04-17,1890.0,1890.0,1890.0,1890.0,0
2019-04-18,1850.0,1850.0,1850.0,1850.0,1000
2019-04-22,1880.0,1880.0,1880.0,1880.0,0
2019-04-23,1910.0,1910.0,1890.0,1890.0,20
2019-04-24,1760.0,1860.0,1760.0,1860.0,5010
2019-04-25,1860.0,1860.0,1860.0,1860.0,0
2019-04-26,1730.0,1860.0,1730.0,1850.0,120
2019-04-29,1850.0,1850.0,1850.0,1850.0,0
2019-04-30,1850.0,1850.0,1850.0,1850.0,0
2019-05-01,1850.0,1850.0,1850.0,1850.0,0
2019-05-02,1850.0,1850.0,1850.0,1850.0,0
2019-05-03,1730.0,1840.0,1730.0,1840.0,3020
2019-05-06,1840.0,1840.0,1840.0,1840.0,0
2019-05-07,1840.0,1840.0,1840.0,1840.0,0
2019-05-08,1840.0,1840.0,1840.0,1840.0,0
2019-05-09,1840.0,1840.0,1840.0,1840.0,0
2019-05-10,1840.0,1840.0,1840.0,1840.0,0
2019-05-13,1800.0,1940.0,1800.0,1940.0,210
2019-05-14,1940.0,1940.0,1940.0,1940.0,0
2019-05-15,1810.0,1810.0,1810.0,1810.0,600
2019-05-16,1700.0,1790.0,1700.0,1790.0,110
2019-05-17,1900.0,1900.0,1700.0,1700.0,770
2019-05-20,1700.0,1700.0,1700.0,1700.0,0
2019-05-21,1700.0,1700.0,1700.0,1700.0,0
2019-05-22,1790.0,1790.0,1790.0,1790.0,10
2019-05-23,1790.0,1790.0,1790.0,1790.0,0
2019-05-24,1730.0,1890.0,1730.0,1890.0,20
2019-05-28,1760.0,1760.0,1760.0,1760.0,1000
2019-05-29,1750.0,1750.0,1750.0,1750.0,5040
2019-05-30,1700.0,1740.0,1700.0,1700.0,2150
2019-05-31,1700.0,1700.0,1700.0,1700.0,7100
2019-06-03,1600.0,1760.0,1600.0,1760.0,1190
2019-06-04,1760.0,1760.0,1760.0,1760.0,930
2019-06-05,1850.0,1850.0,1850.0,1850.0,10
2019-06-06,1850.0,1850.0,1850.0,1850.0,0
2019-06-07,1850.0,1850.0,1850.0,1850.0,0
2019-06-10,1940.0,1940.0,1730.0,1890.0,120
2019-06-11,1890.0,1890.0,1890.0,1890.0,0
2019-06-12,1990.0,1990.0,1990.0,1990.0,10
2019-06-13,1990.0,1990.0,1990.0,1990.0,0
2019-06-14,1860.0,1860.0,1860.0,1860.0,100
2019-06-17,1730.0,1850.0,1730.0,1830.0,130
2019-06-18,1830.0,1830.0,1830.0,1830.0,0
2019-06-19,1830.0,1830.0,1830.0,1830.0,0
2019-06-20,1710.0,1790.0,1710.0,1790.0,110
2019-06-21,1670.0,1700.0,1670.0,1700.0,340
2019-06-24,1700.0,1700.0,1700.0,1700.0,0
2019-06-25,1700.0,1700.0,1700.0,1700.0,0
2019-06-26,1600.0,1600.0,1600.0,1600.0,40
2019-06-27,1710.0,1710.0,1610.0,1610.0,2000
2019-06-28,1600.0,1670.0,1510.0,1670.0,620
2019-07-01,1560.0,1640.0,1560.0,1640.0,580
2019-07-02,1750.0,1750.0,1750.0,1750.0,230
2019-07-03,1630.0,1850.0,1630.0,1850.0,3970
2019-07-05,1850.0,1850.0,1850.0,1850.0,0
2019-07-08,1850.0,1850.0,1850.0,1850.0,0
2019-07-09,1850.0,1850.0,1850.0,1850.0,0
2019-07-10,1850.0,1850.0,1850.0,1850.0,0
2019-07-11,1850.0,1850.0,1850.0,1850.0,0
2019-07-12,1850.0,1850.0,1850.0,1850.0,0
2019-07-15,1560.0,1560.0,1500.0,1510.0,511000
2019-07-16,1410.0,1410.0,1410.0,1410.0,1000
2019-07-17,1320.0,1320.0,1320.0,1320.0,10
2019-07-18,1320.0,1410.0,1290.0,1410.0,8110
2019-07-19,1320.0,1490.0,1320.0,1490.0,280
2019-07-22,1490.0,1570.0,1490.0,1570.0,2010
2019-07-23,1660.0,1660.0,1660.0,1660.0,10
2019-07-24,1660.0,1660.0,1660.0,1660.0,0
2019-07-25,1660.0,1660.0,1660.0,1660.0,0
2019-07-26,1660.0,1660.0,1660.0,1660.0,0
2019-07-29,1660.0,1660.0,1660.0,1660.0,0
2019-07-30,1760.0,1760.0,1760.0,1760.0,10
2019-07-31,1760.0,1760.0,1760.0,1760.0,0
2019-08-01,1760.0,1760.0,1760.0,1760.0,0
2019-08-02,1760.0,1760.0,1760.0,1760.0,0
2019-08-05,1760.0,1760.0,1760.0,1760.0,0
2019-08-06,1760.0,1760.0,1760.0,1760.0,0
2019-08-07,1760.0,1760.0,1760.0,1760.0,0
2019-08-08,1640.0,1640.0,1640.0,1640.0,50
2019-08-09,1640.0,1640.0,1640.0,1640.0,0
2019-08-12,1640.0,1640.0,1640.0,1640.0,0
2019-08-13,1530.0,1630.0,1530.0,1630.0,60
2019-08-14,1520.0,1620.0,1520.0,1520.0,610
2019-08-15,1590.0,1600.0,1590.0,1600.0,20
2019-08-16,1520.0,1520.0,1520.0,1520.0,100000
2019-08-19,1520.0,1520.0,1520.0,1520.0,0
2019-08-20,1420.0,1510.0,1420.0,1510.0,2000
2019-08-21,1510.0,1510.0,1510.0,1510.0,0
2019-08-22,1510.0,1510.0,1510.0,1510.0,0
2019-08-23,1530.0,1530.0,1530.0,1530.0,10
2019-08-26,1520.0,1520.0,1520.0,1520.0,160
2019-08-27,1520.0,1520.0,1520.0,1520.0,0
2019-08-28,1590.0,1590.0,1590.0,1590.0,10
2019-08-29,1590.0,1590.0,1590.0,1590.0,0
2019-08-30,1590.0,1690.0,1590.0,1600.0,54920
2019-09-03,1710.0,1710.0,1590.0,1590.0,40
2019-09-04,1600.0,1700.0,1600.0,1610.0,1250
2019-09-05,1720.0,1720.0,1720.0,1720.0,10
2019-09-06,1600.0,1670.0,1600.0,1670.0,110
2019-09-09,1670.0,1700.0,1670.0,1670.0,6350
2019-09-10,1670.0,1670.0,1670.0,1670.0,0
2019-09-11,1680.0,1750.0,1680.0,1750.0,3660
2019-09-12,1870.0,1870.0,1630.0,1650.0,2070
2019-09-13,1580.0,1580.0,1580.0,1580.0,10
2019-09-16,1670.0,1690.0,1620.0,1620.0,220
2019-09-17,1620.0,1620.0,1620.0,1620.0,0
2019-09-18,1530.0,1530.0,1530.0,1530.0,10
2019-09-19,1530.0,1530.0,1530.0,1530.0,0
2019-09-20,1430.0,1430.0,1430.0,1430.0,10
2019-09-23,1330.0,1530.0,1330.0,1530.0,20
2019-09-24,1630.0,1630.0,1630.0,1630.0,20
2019-09-25,1520.0,1740.0,1520.0,1630.0,40
2019-09-26,1520.0,1740.0,1520.0,1540.0,1590
2019-09-27,1610.0,1640.0,1610.0,1640.0,3560
2019-09-30,1530.0,1750.0,1530.0,1640.0,50
2019-10-01,1540.0,1730.0,1540.0,1730.0,520
2019-10-02,1830.0,1830.0,1820.0,1820.0,20
2019-10-03,1930.0,1940.0,1830.0,1830.0,1450
2019-10-04,1730.0,1830.0,1710.0,1830.0,70
2019-10-07,1710.0,1950.0,1710.0,1950.0,30
2019-10-08,1950.0,1950.0,1950.0,1950.0,0
2019-10-09,1950.0,1950.0,1950.0,1950.0,0
2019-10-10,1950.0,1950.0,1950.0,1950.0,0
2019-10-11,1950.0,1950.0,1950.0,1950.0,0
2019-10-14,1820.0,1900.0,1820.0,1900.0,1320
2019-10-15,1900.0,2030.0,1900.0,2030.0,6630
2019-10-16,2040.0,2050.0,1900.0,2030.0,2320
2019-10-17,1960.0,1960.0,1900.0,1900.0,1380
2019-10-18,1900.0,1900.0,1900.0,1900.0,5500
2019-10-21,1890.0,1900.0,1890.0,1900.0,160
2019-10-22,1900.0,1900.0,1900.0,1900.0,0
2019-10-23,1900.0,1900.0,1900.0,1900.0,0
2019-10-24,1900.0,1900.0,1880.0,1880.0,2310
2019-10-25,1900.0,1900.0,1900.0,1900.0,4100
2019-10-28,1900.0,1900.0,1900.0,1900.0,0
2019-10-29,1800.0,1900.0,1800.0,1900.0,5220
2019-10-30,1900.0,1900.0,1900.0,1900.0,2000
2019-10-31,1880.0,1940.0,1870.0,1940.0,5100
2019-11-01,1940.0,1940.0,1940.0,1940.0,0
2019-11-04,1880.0,1940.0,1880.0,1880.0,5010
2019-11-05,2000.0,2000.0,1750.0,1750.0,12540
2019-11-06,1750.0,1840.0,1630.0,1840.0,8110
2019-11-07,1840.0,1840.0,1840.0,1840.0,0
2019-11-08,1840.0,1840.0,1840.0,1840.0,0
2019-11-11,1840.0,1840.0,1840.0,1840.0,0
2019-11-12,1910.0,1910.0,1910.0,1910.0,20
2019-11-13,1900.0,2040.0,1840.0,2030.0,4260
2019-11-14,1920.0,1920.0,1900.0,1900.0,3640
2019-11-15,1830.0,1830.0,1830.0,1830.0,10
2019-11-18,1730.0,1730.0,1730.0,1730.0,10
2019-11-19,1850.0,1850.0,1850.0,1850.0,4000
2019-11-20,1810.0,1960.0,1810.0,1960.0,70
2019-11-21,1900.0,2050.0,1900.0,1910.0,190
2019-11-22,1800.0,2040.0,1800.0,1910.0,250
2019-11-25,1780.0,2040.0,1780.0,1910.0,610
2019-11-26,1810.0,2040.0,1810.0,1910.0,1050
2019-11-27,1810.0,2040.0,1790.0,2040.0,14010
2019-11-29,2230.0,2240.0,1990.0,2220.0,1460
2019-12-02,2290.0,2290.0,2070.0,2220.0,3710
2019-12-06,2010.0,2260.0,1980.0,2000.0,10160
2019-12-09,1900.0,1920.0,1900.0,1920.0,70
2019-12-10,1800.0,2040.0,1800.0,2040.0,30
2019-12-11,1930.0,1930.0,1930.0,1930.0,10
2019-12-12,1930.0,2030.0,1830.0,2030.0,3680
2019-12-13,2030.0,2030.0,2030.0,2030.0,500
2019-12-16,2100.0,2170.0,2100.0,2170.0,3280
2019-12-17,2020.0,2020.0,2020.0,2020.0,10
2019-12-18,2020.0,2020.0,2020.0,2020.0,0
2019-12-19,2080.0,2080.0,2080.0,2080.0,100
2019-12-20,1950.0,2080.0,1950.0,2080.0,1090
2019-12-23,1950.0,2080.0,1950.0,2080.0,7120
2019-12-24,2090.0,2120.0,2090.0,2120.0,500
2019-12-26,2120.0,2120.0,2120.0,2120.0,100
2019-12-27,2120.0,2120.0,2120.0,2120.0,0
2019-12-30,1980.0,2120.0,1980.0,2120.0,30
2019-12-31,1980.0,2120.0,1980.0,2120.0,160
2020-01-02,2250.0,2250.0,2250.0,2250.0,10
2020-01-03,2390.0,2390.0,2120.0,2330.0,30
2020-01-06,2330.0,2330.0,2330.0,2330.0,0
2020-01-07,2170.0,2300.0,2170.0,2300.0,1400
2020-01-08,2270.0,2300.0,2270.0,2300.0,700
2020-01-09,2310.0,2310.0,2310.0,2310.0,200
2020-01-10,2310.0,2310.0,2310.0,2310.0,0
2020-01-13,2160.0,2160.0,2160.0,2160.0,500
2020-01-14,2300.0,2300.0,2300.0,2300.0,10
2020-01-15,2300.0,2300.0,2300.0,2300.0,0
2020-01-16,2310.0,2450.0,2310.0,2450.0,100
2020-01-17,2280.0,2450.0,2280.0,2280.0,1050
2020-01-21,2260.0,2570.0,2260.0,2550.0,990
2020-01-22,2380.0,2540.0,2380.0,2540.0,70
2020-01-23,2540.0,2540.0,2540.0,2540.0,0
2020-01-24,2540.0,2540.0,2540.0,2540.0,0
2020-01-27,2540.0,2540.0,2540.0,2540.0,0
2020-01-28,2540.0,2540.0,2540.0,2540.0,0
2020-01-29,2540.0,2540.0,2540.0,2540.0,0
2020-01-30,2370.0,2690.0,2370.0,2620.0,1270
2020-01-31,2600.0,2620.0,2500.0,2590.0,9120
2020-02-03,2580.0,2590.0,2420.0,2580.0,1780
2020-02-04,2570.0,2580.0,2570.0,2580.0,14900
2020-02-05,2400.0,2750.0,2400.0,2530.0,15630
2020-02-06,2470.0,2700.0,2460.0,2680.0,31830
2020-02-07,2840.0,2860.0,2840.0,2860.0,8200
2020-02-10,3030.0,3060.0,3000.0,3060.0,4330
2020-02-11,3070.0,3270.0,3070.0,3270.0,27250
2020-02-12,3490.0,3490.0,3320.0,3320.0,11040
2020-02-13,3400.0,3400.0,3400.0,3400.0,560
2020-02-14,3200.0,3590.0,3200.0,3470.0,330
2020-02-18,3500.0,3500.0,3300.0,3470.0,9190
2020-02-19,3230.0,3440.0,3230.0,3410.0,18700
2020-02-20,3190.0,3190.0,3180.0,3180.0,49640
2020-02-21,3100.0,3180.0,3100.0,3180.0,5270
2020-02-24,3370.0,3370.0,2980.0,3180.0,280
2020-02-25,3180.0,3180.0,3180.0,3180.0,18200
2020-02-26,3200.0,3290.0,3200.0,3280.0,80
2020-02-27,3100.0,3280.0,3100.0,3280.0,1010
2020-02-28,3280.0,3280.0,3280.0,3280.0,430
2020-03-02,3280.0,3280.0,3280.0,3280.0,200
2020-03-03,3280.0,3280.0,3280.0,3280.0,0
2020-03-04,3060.0,3270.0,3060.0,3270.0,340
2020-03-05,3270.0,3270.0,3270.0,3270.0,0
2020-03-06,3250.0,3440.0,3250.0,3440.0,300
2020-03-09,3440.0,3440.0,3440.0,3440.0,0
2020-03-10,3440.0,3440.0,3440.0,3440.0,0
2020-03-11,3440.0,3440.0,3440.0,3440.0,170
2020-03-12,3440.0,3440.0,3440.0,3440.0,0
2020-03-13,3440.0,3440.0,3440.0,3440.0,0
2020-03-16,3440.0,3440.0,3440.0,3440.0,0
2020-03-17,3440.0,3440.0,3440.0,3440.0,0
2020-03-18,3440.0,3440.0,3440.0,3440.0,0
2020-03-19,3200.0,3200.0,3200.0,3200.0,20000
2020-03-20,3200.0,3250.0,3200.0,3230.0,220
2020-03-23,3010.0,3010.0,3010.0,3010.0,57600
2020-03-24,2800.0,2800.0,2800.0,2800.0,900
2020-03-25,2980.0,2980.0,2610.0,2610.0,600
2020-03-26,2430.0,2430.0,2430.0,2430.0,1210
2020-03-27,2400.0,2600.0,2260.0,2260.0,2680
2020-03-30,2410.0,2410.0,2110.0,2390.0,30
2020-03-31,2530.0,2530.0,2530.0,2530.0,10
2020-04-01,2690.0,2690.0,2690.0,2690.0,10
2020-04-02,2690.0,2690.0,2690.0,2690.0,0
2020-04-03,2870.0,2870.0,2870.0,2870.0,30
2020-04-06,3070.0,3070.0,3070.0,3070.0,150
2020-04-07,3070.0,3070.0,3070.0,3070.0,0
2020-04-08,2860.0,3200.0,2860.0,2860.0,2570
2020-04-09,2990.0,2990.0,2990.0,2990.0,10
2020-04-13,2970.0,2970.0,2970.0,2970.0,20
2020-04-14,3160.0,3160.0,3160.0,3160.0,10
2020-04-15,3160.0,3160.0,3160.0,3160.0,0
2020-04-16,3220.0,3220.0,3220.0,3220.0,10
2020-04-17,3300.0,3300.0,3300.0,3300.0,5000
2020-04-20,3300.0,3300.0,3300.0,3300.0,0
2020-04-21,3070.0,3290.0,3070.0,3290.0,510
2020-04-22,3290.0,3290.0,3290.0,3290.0,0
2020-04-23,3520.0,3520.0,3520.0,3520.0,10
2020-04-24,3520.0,3520.0,3520.0,3520.0,0
2020-04-27,3750.0,3750.0,3750.0,3750.0,10
2020-04-28,4000.0,4000.0,4000.0,4000.0,10
2020-04-29,4200.0,4200.0,3800.0,4200.0,7000
2020-04-30,4200.0,4200.0,4200.0,4200.0,0
2020-05-01,4200.0,4200.0,4200.0,4200.0,0
2020-05-04,4200.0,4200.0,4200.0,4200.0,0
2020-05-05,4200.0,4200.0,4200.0,4200.0,0
2020-05-06,3910.0,4180.0,3910.0,3910.0,1060
2020-05-07,4180.0,4180.0,3640.0,3640.0,1720
2020-05-08,3390.0,3390.0,3390.0,3390.0,500
2020-05-11,3620.0,3620.0,3390.0,3390.0,20
2020-05-12,3610.0,3610.0,3610.0,3610.0,10
2020-05-13,3360.0,3360.0,3360.0,3360.0,10
2020-05-14,3130.0,3580.0,3130.0,3580.0,3950
2020-05-15,3580.0,3580.0,3580.0,3580.0,0
2020-05-18,3580.0,3580.0,3580.0,3580.0,0
2020-05-19,2890.0,3150.0,2890.0,3150.0,1900
2020-05-20,3150.0,3150.0,3150.0,3150.0,0
2020-05-21,2930.0,3050.0,2930.0,3050.0,1010
2020-05-22,3150.0,3150.0,3150.0,3150.0,10
2020-05-26,2930.0,2930.0,2930.0,2930.0,200
2020-05-27,2730.0,2730.0,2730.0,2730.0,1150
2020-05-28,2730.0,2730.0,2540.0,2540.0,620
2020-05-29,2540.0,2600.0,2500.0,2500.0,4290
2020-06-01,2670.0,2670.0,2600.0,2620.0,4030
2020-06-02,2440.0,2620.0,2440.0,2620.0,190
2020-06-03,2800.0,2800.0,2800.0,2800.0,1170
2020-06-04,2610.0,2980.0,2610.0,2970.0,390
2020-06-05,3910.0,4180.0,3910.0,3910.0,106000
2020-06-08,3910.0,3910.0,3910.0,3910.0,0
2020-06-09,3910.0,3910.0,3910.0,3910.0,0
2020-06-10,3100.0,3150.0,2990.0,3150.0,20470
2020-06-11,3150.0,3370.0,3150.0,3200.0,4200
2020-06-12,3200.0,3200.0,3200.0,3200.0,30
2020-06-15,3200.0,3300.0,3000.0,3100.0,13950
2020-06-16,3100.0,3100.0,2900.0,2900.0,9310
2020-06-17,2900.0,3100.0,2900.0,2900.0,21450
2020-06-18,3090.0,3090.0,3090.0,3090.0,10
2020-06-19,3000.0,3000.0,3000.0,3000.0,10000
2020-06-22,3090.0,3090.0,2850.0,3080.0,11220
2020-06-23,3080.0,3080.0,3080.0,3080.0,0
2020-06-24,3000.0,3090.0,2900.0,2900.0,8440
2020-06-25,3000.0,3000.0,2900.0,2900.0,110
