Date,Open,High,Low,Close,Volume
2017-05-03,31.237311160743968,31.464253034971584,30.27830476014399,30.417396545410156,436500
2017-05-04,30.205092765024535,30.344187326384752,29.78049522260381,30.270978927612305,318000
2017-05-05,30.417401391735126,30.57845712120984,30.190462273965093,30.432043075561523,224200
2017-05-08,30.402757843150066,30.402757843150066,29.560882019386217,29.64872932434082,513500
2017-05-09,29.66337605810246,29.66337605810246,29.187531056062433,29.29734230041504,300900
2017-05-10,29.31197581292241,29.63408442453364,29.106995066792383,29.385181427001953,194900
2017-05-11,29.27537591493128,29.27537591493128,28.82149212616784,29.00450897216797,315200
2017-05-12,28.97523525220294,29.0118380715369,28.77757667666021,28.828821182250977,305300
2017-05-15,28.821498712336282,29.055760105339644,28.653123510653618,28.777576446533203,176900
2017-05-16,28.762935450038448,28.843463329429675,28.023545641642766,28.09675407409668,183500
2017-05-17,28.067471983847256,28.46278915931661,27.855171708952646,28.382261276245117,387800
2017-05-18,28.389576813595884,28.68240493123258,28.243165547393435,28.572593688964844,340800
2017-05-19,28.638477239170186,29.011833194414347,28.499385432037137,28.81417465209961,404800
2017-05-22,28.85810057890364,29.12164533548804,28.653122564945107,28.784894943237305,302900
2017-05-23,28.909337288719502,28.967901217283888,28.52133974244369,28.579906463623047,356100
2017-05-24,28.711683694137033,29.231450866549686,28.711683694137033,29.00450897216797,330100
2017-05-25,29.143606193735014,29.238772951564425,28.923983724613116,28.945947647094727,205500
2017-05-26,28.916663885217375,28.997191750450412,28.579913532984374,28.865419387817383,179100
2017-05-30,28.865420682713303,28.865420682713303,28.521348076779198,28.53598976135254,179100
2017-05-31,28.587230682373047,28.689719668940633,28.33832766101658,28.587230682373047,195100
2017-06-01,28.543309618871692,29.041112889759823,28.455459518760065,29.026473999023438,254100
2017-06-02,29.20949718905867,29.465719721766696,29.187533262957867,29.37055015563965,280400
2017-06-05,29.224128543867433,29.224128543867433,28.740964183536654,28.982547760009766,224000
2017-06-06,28.989871970545178,29.23145558673074,28.675082721184786,28.97523307800293,341900
2017-06-07,29.04843616053189,29.612128422853036,29.02647503103095,29.451072692871094,220200
2017-06-08,29.538925130900108,29.538925130900108,29.165571901498726,29.319305419921875,202600
2017-06-09,29.319301345765798,29.831749128583635,29.136284479946266,29.663373947143555,208100
2017-06-12,29.721938888577277,30.256350612190186,29.721938888577277,30.073333740234375,323700
2017-06-13,30.1617276853961,30.323809198143717,29.852302408771177,30.198566436767578,325700
2017-06-14,30.434329000764134,30.434329000764134,29.89651623145273,30.07332992553711,227300
2017-06-15,29.889145345989895,30.31645023038075,29.889145345989895,30.11753273010254,326900
2017-06-16,29.977556284653485,29.977556284653485,29.366071568722006,29.513418197631836,380400
2017-06-19,29.51340828298409,29.51340828298409,29.1671442429294,29.292387008666992,214200
2017-06-20,29.26292689265895,29.380803622109216,28.909296704308144,29.152416229248047,212000
2017-06-21,29.145045786429744,29.27765743844706,28.842986536924187,29.122941970825195,182800
2017-06-22,29.167151610223748,29.609188649707033,28.938764213929037,29.329233169555664,221100
2017-06-23,29.321863174480086,29.68286223092957,29.26292621631859,29.37343406677246,426200
2017-06-26,29.476582690621793,29.808111939711733,29.343973801389318,29.483951568603516,226800
2017-06-27,29.410273020005018,29.78600705696177,29.37343706609241,29.638660430908203,191900
2017-06-28,29.71970110666966,29.93335357314295,29.557619537565355,29.579723358154297,261100
2017-06-29,29.43238573921946,29.763915045473283,29.329243912919157,29.395549774169922,232400
2017-06-30,29.49131284795309,29.601823516508322,28.975603889103468,29.019805908203125,201100
2017-07-03,29.019804986026955,29.74180031587628,29.019804986026955,29.5355167388916,228500
2017-07-05,29.62392189236561,29.62392189236561,28.887191661903977,29.086109161376953,243800
2017-07-06,28.879836674287215,29.049284355044044,28.577777276346108,28.65144920349121,175000
2017-07-07,28.776688390100674,29.034542887609227,28.666177713795154,28.92403221130371,131100
2017-07-10,28.92403381854563,29.09348428107093,28.165202417651162,28.1799373626709,144800
2017-07-11,28.19467407677578,28.437793658847603,27.973655508418602,28.275714874267578,213000
2017-07-12,28.48935810692265,28.887193126032614,28.48935810692265,28.70301055908203,162500
2017-07-13,28.754578870974587,28.975600179790998,28.65143709240836,28.76931381225586,175100
2017-07-14,28.924031280706725,29.321866330122827,28.924031280706725,29.181888580322266,188400
2017-07-17,29.233457558939282,29.52078191674209,29.056641056228266,29.38817024230957,186300
2017-07-18,29.366064646330525,29.57971706736585,29.262922873527966,29.498676300048828,132200
2017-07-19,29.49131988700931,29.852319054771204,29.469218872184364,29.81548309326172,167900
2017-07-20,29.815474346594804,29.889146248001392,29.638657848654947,29.70496368408203,159500
2017-07-21,30.029123302752996,30.029123302752996,29.314496882051884,29.61655616760254,235900
2017-07-24,29.616558207725053,29.62392427404465,29.314498901367188,29.314498901367188,179200
2017-07-25,29.307129342656456,29.609188641985284,28.88719331213596,29.5355167388916,334300
2017-07-26,29.49130933408381,29.786002541516567,29.13031310590153,29.550249099731445,139700
2017-07-27,29.50604995966114,30.043862777990064,29.358703327559308,29.75653839111328,166600
2017-07-28,29.77126884328396,30.0070222949136,29.4913105655727,29.61655616760254,145000
2017-07-31,29.601826776252057,29.98492690958653,29.32186844604545,29.918621063232422,171800
2017-08-01,29.97017854306213,30.272237749979237,29.874402850019504,30.169095993041992,198100
2017-08-02,30.058587981096576,30.176464686496864,29.564980155483607,29.80073356628418,248800
2017-08-03,29.793373118340593,30.220678052780432,29.638660425692983,29.690231323242188,134300
2017-08-04,29.67549760293711,29.955455922890266,29.535519848162156,29.75653839111328,209700
2017-08-07,29.756521107200758,29.859662846641747,29.587073562347467,29.749155044555664,264400
2017-08-08,29.609182438029762,29.87440573024002,29.20398143510959,29.41026496887207,189000
2017-08-09,29.44711503560679,29.76390933295844,29.358705363971367,29.5576229095459,193300
2017-08-10,29.535519998514317,29.675497754001835,29.461848087289997,29.50605010986328,218400
2017-08-11,29.19661523737325,29.594447363472224,29.19661523737325,29.29975700378418,370300
2017-08-14,29.46921209942863,29.992289939696754,29.46921209942863,29.962820053100586,218500
2017-08-15,29.925982872509177,30.014392528671156,29.616557507151114,29.844942092895508,202300
2017-08-16,29.977550506591797,30.11753104175684,29.859673788264875,29.977550506591797,129300
2017-08-17,29.837570841162997,29.99965237222156,29.62391842484079,29.668123245239258,206000
2017-08-18,29.36607058285248,29.587089113595653,29.21872395888933,29.358701705932617,365400
2017-08-21,29.343967982611325,29.948086578757415,29.270293269420982,29.7860050201416,137900
2017-08-22,29.874406867742163,29.874406867742163,29.366064078585016,29.417634963989258,149100
2017-08-23,29.34395864433082,29.90387223437849,29.329223706381924,29.587078094482422,173400
2017-08-24,29.756534016618847,30.147000145443695,29.64602616659062,29.675493240356445,398000
2017-08-25,29.867046345637664,30.198575535049628,29.73443466987288,30.07332992553711,234800
2017-08-28,30.10279812983682,30.375387532392057,29.609187406417664,29.72706413269043,225600
2017-08-29,29.704969293078396,29.955457739722945,29.454480846433846,29.697603225708008,244200
2017-08-30,29.616562432616618,29.719704238222594,29.388174998486658,29.697603225708008,147700
2017-08-31,29.719694165610935,30.09542530303309,29.719694165610935,29.92597770690918,207300
2017-09-01,29.911244565933124,30.11753093004205,29.72706201858033,30.02175521850586,159100
2017-09-05,30.036487112274905,30.34591241144246,29.815468639954883,29.91124153137207,239600
2017-09-06,29.95545702000618,30.478534913242278,29.852315216878313,29.918621063232422,232400
2017-09-07,29.9628154543597,30.220672706895197,29.82283773011652,30.02175521850586,286400
2017-09-08,29.95545185050413,30.27961214873659,29.874411073345296,29.999656677246094,167000
2017-09-11,30.073324766457294,30.338548072487797,30.03648882070917,30.102794647216797,160600
2017-09-12,30.01439446258362,30.23541299642351,29.57972346152381,29.690231323242188,169300
2017-09-13,29.749551950477322,30.07582004213844,29.71247680242105,30.038742065429688,186000
2017-09-14,29.897854110982216,30.238949984564634,29.83853444232336,30.15738296508789,183500
2017-09-15,30.246369794156443,30.246369794156443,29.890443259965583,30.090652465820312,373300
2017-09-18,30.090648963268293,30.17962987929547,29.808872762421203,29.964590072631836,277600
2017-09-19,30.03132902187223,30.03132902187223,29.667985771815292,29.72730827331543,194400
2017-09-20,29.705066756071464,29.82370894242712,29.45295175648408,29.675405502319336,177200
2017-09-21,29.645742489785395,29.91268810041186,29.616081237792972,29.61608123779297,155200
2017-09-22,29.653150883647942,29.794037548039384,29.519678115844727,29.519678115844727,131300
2017-09-25,29.53451211188363,29.96458887943278,29.512264762273492,29.690229415893555,227600
2017-09-26,29.794040409851775,30.009080204040195,29.660567629228076,29.897851943969727,158800
2017-09-27,29.883029220487998,29.883029220487998,29.097025780865764,29.467782974243164,243300
2017-09-28,29.48260912367857,29.76438536690729,29.237910860635992,29.71989631652832,184800
2017-09-29,29.675389709525852,29.764370594775105,29.20082121666139,29.49001121520996,179600
2017-10-02,29.527094848604378,29.942343813728346,29.408452691233553,29.897851943969727,180500
2017-10-03,29.92009975266723,30.11289504749014,29.675401513733494,30.098064422607422,204200
2017-10-04,30.083236140464148,30.12772801857713,29.831121155129303,29.934932708740234,226300
2017-10-05,30.001665929749215,30.216705741510157,29.71247582431669,30.053571701049805,178100
2017-10-06,29.89784822574313,29.957170711377017,29.549335694273545,29.86077308654785,103200
2017-10-09,29.86078116945504,30.127726769762475,29.86078116945504,30.046159744262695,61200
2017-10-10,30.135136265486835,30.36500668297981,30.090647224370368,30.276025772094727,166100
2017-10-11,30.276036975242572,30.72094452295086,30.276036975242572,30.67645263671875,180200
2017-10-12,30.676438559839593,30.787666810052574,30.49847675388111,30.58745765686035,199400
2017-10-13,30.780252998075706,30.91372577950358,30.513310263872132,30.572629928588867,230300
2017-10-16,30.550389439615028,30.64678708973495,30.053573392368552,30.14255714416504,169300
2017-10-17,30.00166871078311,30.313106196108023,29.92751841023809,30.090652465820312,123500
2017-10-18,30.053568521703443,30.08322976749519,29.77920906976001,29.808870315551758,139600
2017-10-19,29.80887188509046,29.890438900986503,29.504851171347557,29.564170837402344,152800
2017-10-20,29.623497829341837,29.623497829341837,28.837491627061222,28.970964431762695,324900
2017-10-23,28.91164432468434,29.237909604272293,28.881983073271083,29.134098052978516,142000
2017-10-24,29.11926134328918,29.31947050551937,29.037694333271094,29.274978637695312,379700
2017-10-25,29.163757571354815,29.326888787128514,28.90422587989025,29.067359924316406,180600
2017-10-26,29.14151349348294,29.497440043317443,28.896815228007306,28.91905975341797,291200
2017-10-27,28.896806817485164,29.356544790298035,28.85231495096058,29.230485916137695,302100
2017-10-30,29.215656926175306,29.260145962226023,28.889388908993602,28.948711395263672,202700
2017-10-31,28.95612670678768,28.95612670678768,28.622444776841327,28.763334274291992,301000
2017-11-01,27.62140551375343,28.822657793738305,27.280309641319214,28.741090774536133,677100
2017-11-02,28.036656876183958,29.06736130702821,27.628821745718167,28.911643981933594,517300
2017-11-03,28.770751864398722,28.83748825895491,28.23686353660156,28.444486618041992,382800
2017-11-06,28.437065783740714,28.822653471181678,28.377746124177754,28.555707931518555,314400
2017-11-07,28.65211322539542,29.008039763944424,28.592793549963595,28.90422821044922,454600
2017-11-08,28.726263684785454,29.037698316316625,28.68177181085854,28.844905853271484,263800
2017-11-09,28.815239809849405,29.53450942774441,28.815239809849405,29.230485916137695,431800
2017-11-10,29.074775477549814,29.3343071837888,28.91905815099799,29.163759231567383,259100
2017-11-13,29.245317293236326,29.393620690161207,29.111844518869134,29.312053680419922,183100
2017-11-14,29.34171574598076,29.40103823787028,29.156337201804156,29.36396026611328,299300
2017-11-15,29.349136673031982,29.349136673031982,29.067360453525552,29.22307777404785,256100
2017-11-16,29.223073656618922,29.467774693235736,29.134092747236494,29.349132537841797,303500
2017-11-17,29.252737011712476,29.497435237319586,29.200831241776047,29.260150909423828,240200
2017-11-20,29.3268904952494,29.334307222420275,29.089606141528623,29.141511917114258,186300
2017-11-21,29.260154093974645,29.3268904952494,29.05253099163212,29.141511917114258,360400
2017-11-22,29.16375023396036,29.475184790980144,29.134088991772263,29.326881408691406,197400
2017-11-24,29.319474963736322,29.393625259399414,29.18600216862079,29.393625259399414,62000
2017-11-27,29.401049591932708,29.401049591932708,28.96355594557906,29.07478141784668,167300
2017-11-28,29.14151109863607,29.46036247036536,28.963549252670095,29.445531845092773,293600
2017-11-29,29.46036624632999,29.638330943758422,29.252743123207576,29.467782974243164,197300
2017-11-30,29.564173772340038,29.571590499240816,29.111849605578026,29.186002731323242,338800
2017-12-01,29.215664266274477,29.341720338290756,28.711434320904274,29.082191467285156,191400
2017-12-04,29.200833002847133,29.653157164131454,29.19341627603617,29.319475173950195,331200
2017-12-05,29.319477733595658,29.34172225866557,28.733680725097656,28.733680725097656,199300
2017-12-06,28.81582330316423,28.980102035405604,28.50966929666938,28.65154457092285,195900
2017-12-07,28.72620922980179,28.823280406887545,28.55446462976565,28.718740463256836,163600
2017-12-08,28.785953027269848,28.89796176821472,28.63660898884355,28.741151809692383,110900
2017-12-11,28.912887094892064,29.211572226529565,28.793412472537124,29.009958267211914,240600
2017-12-12,29.024904251522038,29.28625704802117,29.002503641265264,29.16678237915039,157700
2017-12-13,29.316115683565172,29.6820083607229,29.256379789468006,29.2862491607666,211400
2017-12-14,29.26384719672461,29.375855920542328,28.93529264122623,28.942758560180664,191500
2017-12-15,28.965161182224666,29.420659134868842,28.965161182224666,29.316116333007812,712500
2017-12-18,29.390783024414294,29.711871578120505,29.196634999685244,29.420652389526367,286000
2017-12-19,29.413187579518304,29.45052286667957,28.3005806402135,28.38271713256836,272800
2017-12-20,28.38272165108484,28.72621375375182,27.882422456776844,28.360321044921875,280700
2017-12-21,28.42752233287382,28.42752233287382,28.121368408203125,28.121368408203125,127200
2017-12-22,28.128831842316732,28.397650454579328,27.59119746629122,28.18110466003418,181600
2017-12-26,28.196039241756445,28.472326647104005,28.039229318829427,28.33791732788086,102600
2017-12-27,28.382716914691716,28.487259705840504,28.24084168516806,28.308046340942383,126400
2017-12-28,28.29311651888806,28.71127920984837,28.15124126498202,28.68140983581543,156100
2017-12-29,28.771012065133835,28.771012065133835,28.457392216473146,28.554466247558594,189700
2018-01-02,28.59927186876218,28.65901061972586,28.420061312872004,28.494731903076172,200600
2018-01-03,28.51713122339775,28.584335890948584,28.218446027560955,28.240846633911133,153800
2018-01-04,28.233378244769664,28.255778849160237,27.710675637155962,27.718141555786133,106400
2018-01-05,27.740546770534266,27.83761796139196,27.5687992976317,27.733078002929688,128900
2018-01-08,27.71067110606228,27.837611641518976,27.56132712137825,27.792810440063477,131100
2018-01-09,27.77787868616197,27.77787868616197,27.285045478680864,27.29998016357422,113300
2018-01-10,27.158111722665982,27.232785173642366,26.747417712048993,27.143177032470703,159500
2018-01-11,27.150634621374646,27.314913297372975,27.07596120114826,27.165569305419922,111900
2018-01-12,27.135702435253084,27.135702435253084,26.777278530671587,26.91168785095215,128900
2018-01-16,27.001293620086614,27.382118135672304,26.8818189829911,26.95648956298828,198200
2018-01-17,27.016229398599048,27.18797401833971,26.941558815581423,27.135704040527344,181900
2018-01-18,27.08343384106443,27.08343384106443,26.598066509921647,26.72500991821289,203900
2018-01-19,26.680198490579432,27.046091079711914,26.680198490579432,27.046091079711914,143600
2018-01-22,27.046102869868108,27.217847515635558,26.665275432665883,27.105838775634766,151000
2018-01-23,27.18051008764912,27.367189407348633,27.090901963273097,27.367189407348633,107300
2018-01-24,27.337310258562592,27.352244940618952,26.95648298737375,27.046091079711914,160500
2018-01-25,27.061031221640768,27.195437690267372,26.754877298963674,27.023693084716797,187600
2018-01-26,27.068495801850112,27.180504510085264,26.52339264200524,26.57566261291504,201000
2018-01-29,26.60552796978137,26.60552796978137,26.045490210052176,26.1500301361084,274100
2018-01-30,26.060429053392294,26.164968996141177,25.970820946607706,26.015625,147800
2018-01-31,26.127637281761853,26.33671719584791,25.955889811190943,26.329248428344727,223500
2018-02-01,26.32178611756789,26.456195466048285,25.634807535113065,25.82895278930664,326600
2018-02-02,25.64972792248358,25.791605976142,25.164363579466016,25.739336013793945,217000
2018-02-05,25.522795205230032,25.926023193954016,24.70887330880578,24.753677368164062,221900
2018-02-06,24.462452272786113,24.91795018431339,24.11896307174909,24.574460983276367,268900
2018-02-07,24.51472255593482,25.11209563688749,24.469918506676045,24.492319107055664,148300
2018-02-08,24.50726040880293,24.61180037014025,23.91735308582771,23.924821853637695,331600
2018-02-09,24.02188613873948,24.693932623349635,23.521587082362633,24.53712272644043,271700
2018-02-12,24.611801784265616,24.611801784265616,23.491725822437385,24.35791778564453,180600
2018-02-13,24.29817734391528,24.708871216844408,24.133898655343653,24.626731872558594,147300
2018-02-14,24.021893343379816,24.275777330544088,23.095965518545654,23.89495277404785,464600
2018-02-15,23.9472199153578,24.44752191095165,23.50665666189456,24.03682518005371,431600
2018-02-16,23.98455650051188,24.44005446411238,23.98455650051188,24.29071044921875,475100
2018-02-20,24.23844135001262,24.440055350153237,23.939756157897097,24.05923080444336,415000
2018-02-21,23.93974862124616,24.208564354972168,23.790404647954357,23.80533790588379,347900
2018-02-22,24.26830314651691,24.46244831834932,23.99201864673639,24.342973709106445,580500
2018-02-23,24.484860056471646,24.634204080717804,24.26831136373973,24.425121307373047,395000
2018-02-26,24.64167067070927,24.664071277980693,24.38032075754131,24.596866607666016,350300
2018-02-27,24.596866233498986,24.73127557208371,23.76054367558321,23.77547836303711,253700
2018-02-28,23.79787410427105,24.096560653153137,23.663464801211656,23.68586540222168,247600
2018-03-01,22.939148317891554,23.939750749083718,22.86447774885839,23.68586540222168,487700
2018-03-02,23.446919650408244,23.782942958033928,23.31251032735797,23.71573829650879,592000
2018-03-05,23.678406166201718,24.193642953808194,23.678406166201718,23.96962547302246,331600
2018-03-06,23.96962142904072,24.15630073253325,23.768008863698835,24.089096069335938,307800
2018-03-07,24.006962926567006,24.238443472236526,23.924823565780848,24.13390350341797,364200
2018-03-08,24.201105968474423,24.21604065530057,24.014426655897946,24.16377067565918,323800
2018-03-09,24.14883475001503,24.23097409909503,23.760541457955096,23.99949073791504,279500
2018-03-12,24.186165144355684,24.49978779112186,24.10402581190503,24.402713775634766,855400
2018-03-13,24.529659513689023,24.910486890677877,24.529659513689023,24.74620819091797,836500
2018-03-14,24.836546665972985,24.987114513361472,24.75373262677076,24.889245986938477,614500
2018-03-15,25.002175022069547,25.017232383084732,24.663391578972814,24.7687931060791,373900
2018-03-16,24.791379058458396,25.069933072627,24.76126433479203,25.009706497192383,1078200
2018-03-19,25.017231738068368,25.039816343059865,24.746204990578832,25.002174377441406,287300
2018-03-20,25.024762402574517,25.28073179504488,24.595634795049477,24.761262893676758,193400
2018-03-21,24.738679638753812,24.806436330809667,24.36225420997642,24.437538146972656,274000
2018-03-22,24.38484037014365,24.806437911115722,24.38484037014365,24.482711791992188,379600
2018-03-23,24.542936070843894,24.542936070843894,23.857843361857817,23.925600051879883,287600
2018-03-26,24.113809617110373,24.294495068340428,23.933127037778142,24.256853103637695,420400
2018-03-27,24.648337470901193,24.994648163910256,24.076169231070743,24.655864715576172,617200
2018-03-28,24.77631826642574,25.770081034647735,24.77631826642574,25.664682388305664,431500
2018-03-29,25.649621800085058,25.649621800085058,24.964527813195424,25.152740478515625,800100
2018-04-02,25.243088575990704,25.70232806299064,25.12263255250696,25.30331802368164,686500
2018-04-03,25.378597460336643,25.80772214738304,25.167800174600906,25.672208786010742,270200
2018-04-04,25.581872596654286,26.056169455906666,25.44635920829646,25.98088264465332,324500
2018-04-05,26.161565401943374,26.28202141553684,25.815254721849403,26.274494171142578,337000
2018-04-06,26.176623693854374,26.379893762505464,25.807725523658394,25.920654296875,502600
2018-04-09,25.958300726929824,25.9658308447845,25.611989974975586,25.611989974975586,183600
2018-04-10,25.717380863767385,25.77761030077624,25.52164093728386,25.672208786010742,182300
2018-04-11,25.61951553216726,25.837842985185436,25.61951553216726,25.77008628845215,178400
2018-04-12,25.77760862458024,25.77760862458024,25.160268422972702,25.273197174072266,162000
2018-04-13,25.280730632996192,25.4011866432161,25.107572425900873,25.378599166870117,160900
2018-04-16,25.461416163976967,25.642101636201595,25.318375532726993,25.5969295501709,341200
2018-04-17,25.619509464576808,26.00346494576419,25.47646885952722,25.672208786010742,242400
2018-04-18,25.72490249853949,25.77760468038018,25.483990546826337,25.544219970703125,153400
2018-04-19,25.48399807970201,25.529170160962124,24.88924813854868,25.047346115112305,158800
2018-04-20,24.972062168066504,25.182862366149962,24.655866178788585,24.69350814819336,151000
2018-04-23,24.768791353698273,24.768791353698273,24.339666646768777,24.430007934570312,226800
2018-04-24,24.4977667303196,24.746206011165924,24.279439300071193,24.655864715576172,295500
2018-04-25,24.640806604104558,24.753735374076978,24.324610643218442,24.670921325683594,160800
2018-04-26,24.708566397383944,25.14522129947034,24.633282455871665,24.972063064575195,154400
2018-04-27,24.91183318267751,25.762555394080476,24.91183318267751,25.642099380493164,171500
2018-04-30,25.679737231753776,25.747493908034027,25.25813981579916,25.273197174072266,241400
2018-05-01,25.205442594980767,25.74749605032369,25.16780063211477,25.566810607910156,174800
2018-05-02,25.062405810928574,25.288260494479317,24.497767666102657,24.866662979125977,265500
2018-05-03,24.83655147516471,25.604456835610613,24.83655147516471,25.529172897338867,462500
2018-05-04,25.484005216402434,25.800204129977857,25.4237786297539,25.717390060424805,369200
2018-05-07,25.86795435332338,26.3196636916507,25.830312387112425,26.29707908630371,545300
2018-05-08,26.289548219810698,26.40247698711933,26.078750917525625,26.312135696411133,333300
2018-05-09,26.3422480436728,26.425059210753076,26.244376645617354,26.417531967163086,267900
2018-05-10,26.635871549635002,26.681040775631296,26.402486685024826,26.538000106811523,217000
2018-05-11,26.5455273538446,26.66598340966623,26.425071298022974,26.538000106811523,215900
2018-05-14,26.545520474454815,26.583165315561107,26.1916825176206,26.52293586730957,544500
2018-05-15,26.342253594872982,26.342253594872982,25.860426618546168,25.98088264465332,399500
2018-05-16,26.05616603834671,26.236848617859785,25.807723901643957,26.01099395751953,289600
2018-05-17,25.995934787782957,26.146505508161844,25.822779464511402,26.018522262573242,301200
2018-05-18,26.123928496753294,26.138985860356538,25.55176016742376,25.657161712646484,552300
2018-05-21,25.800199350537305,26.15404017420702,25.514115219232046,26.071226119995117,364700
2018-05-22,26.078757242536465,26.387426026558803,25.93571659156464,26.289554595947266,253100
2018-05-23,26.364831799972837,26.97464189949927,26.30460236559603,26.703615188598633,161400
2018-05-24,26.703619827727074,26.81654572895557,26.425062953187854,26.553049087524414,165400
2018-05-25,26.545514359308264,26.73372703388954,26.51540251401736,26.703615188598633,181700
2018-05-29,26.61327662277456,26.982174806015145,26.51540807921731,26.906890869140625,211600
2018-05-30,27.00475259113868,27.38117792422022,26.7261986487896,27.31342124938965,304100
2018-05-31,27.32095970576257,27.44141573424958,27.155331589631086,27.36612892150879,397000
2018-06-01,27.373654441551757,27.78772179044301,27.200499109175336,27.448938369750977,438500
2018-06-04,27.464000309379802,27.704912366066605,27.38871636862702,27.576929092407227,392500
2018-06-05,27.689852498370154,28.006051339100736,27.607038447895526,27.885595321655273,298700
2018-06-06,27.810305989510972,28.254488051972224,27.810305989510972,28.118974685668945,229600
2018-06-07,28.209313236210964,28.344826575573006,27.90817184387373,27.990985870361328,248600
2018-06-08,27.99851649307824,28.141559964061795,27.930759815216955,28.02863121032715,182900
2018-06-11,28.02110668836095,28.179204661425853,27.983461852195013,28.088863372802734,116100
2018-06-12,28.05875612504095,28.45776622196094,28.03617151484504,28.29214096069336,178000
2018-06-13,28.375553235229503,28.512047315715904,27.91299317656086,28.00398826599121,246100
2018-06-14,28.19355175752846,28.383126471932133,28.072224056017337,28.299713134765625,177500
2018-06-15,28.299717670489716,28.64095278964374,28.299717670489716,28.39071273803711,375000
2018-06-18,28.35279620019937,28.580285298018076,28.269382856040323,28.489290237426758,162400
2018-06-19,28.458963550540705,28.64853832056601,28.01915158827634,28.057065963745117,246700
2018-06-20,28.102560676870336,28.69403294375678,28.034313654331054,28.587871551513672,185000
2018-06-21,28.54996122760234,28.868445449463806,28.519628570468466,28.8456974029541,136200
2018-06-22,28.845695746875485,29.21726065104838,28.838111136686763,29.103517532348633,442300
2018-06-25,29.103522358613688,29.47508732440356,28.951861949182803,29.414424896240234,209500
2018-06-26,29.41441707684376,29.452331445952066,29.0959300124359,29.126262664794922,213400
2018-06-27,29.18692348975581,29.209671529193123,28.997348780630215,29.00493049621582,163300
2018-06-28,28.967021753094475,29.18692915258981,28.883608402066514,29.042850494384766,293000
2018-06-29,28.95944285668327,29.293096326620656,28.769868073375804,29.035274505615234,258900
2018-07-02,28.95943633522111,29.247590750908962,28.519624441184792,28.982187271118164,235200
2018-07-03,28.93669341963923,29.399256331539583,28.89877904333362,29.194515228271484,226900
2018-07-05,29.277925929672936,29.47508240414467,29.095932890199528,29.467500686645508,254400
2018-07-06,29.558494656790433,29.763235733800734,29.429585215347537,29.528162002563477,211500
2018-07-09,29.39925826019012,29.497837959196932,29.020108686898034,29.186935424804688,414000
2018-07-10,29.209680510445693,29.32342363528594,28.868445350562173,28.88361167907715,280900
2018-07-11,28.822941649949883,29.12626238526723,28.56511989273441,28.868440628051758,201500
2018-07-12,28.906362657837736,29.20209886217649,28.777453191405634,29.186935424804688,218000
2018-07-13,29.209673620333973,29.331001327153068,28.92151923188336,28.94426727294922,192400
2018-07-16,28.89877647328354,28.89877647328354,28.60304031464633,28.747116088867188,209500
2018-07-17,28.777449691125238,28.982190782921542,28.352801179323862,28.405881881713867,203100
2018-07-18,28.360388992135785,28.549963777129523,28.034320130532024,28.284557342529297,187300
2018-07-19,28.33004321020164,29.058009353149956,28.31487688730518,28.97459602355957,211500
2018-07-20,28.913938674654272,28.974601084154877,28.428627827926153,28.489290237426758,142400
2018-07-23,28.367966420390086,28.519626803984323,28.185973381540762,28.451379776000977,141100
2018-07-24,28.436221377527094,28.481720373096667,28.246646568343582,28.352807998657227,354500
2018-07-25,28.31488300857801,28.67128444199299,28.20113700860444,28.398296356201172,187100
2018-07-26,28.436204579742462,28.83052029703653,28.436204579742462,28.57269859313965,300200
2018-07-27,28.549956157754476,28.549956157754476,27.799238936749777,27.882652282714844,187400
2018-07-30,27.93573344670705,28.458958681085395,27.730992382990063,28.42862892150879,295700
2018-07-31,28.648540034541778,29.308262356430127,28.504464242068142,29.141435623168945,277800
2018-08-01,29.141422682740345,29.31583105702919,28.28454424151225,28.97459602355957,148500
2018-08-02,28.921515505112076,29.156589172330737,28.82293585206163,28.906349182128906,108900
2018-08-03,29.133841600650076,29.497827608853147,29.050431153645903,29.47507667541504,192200
2018-08-06,29.543326788902988,29.64190646365882,29.293089636283995,29.384084701538086,139300
2018-08-07,29.34617251194478,29.34617251194478,28.997355658659377,29.285507202148438,218700
2018-08-08,29.31583985704661,29.3840868842269,29.035270030941497,29.285507202148438,159400
2018-08-09,29.497831527192403,29.573660268243685,29.270339518676458,29.429584503173828,128300
2018-08-10,29.49783582953699,29.558498252689592,29.255180351563624,29.26276206970215,91000
2018-08-13,29.270340533643925,29.270340533643925,28.944271728990884,29.05043601989746,90500
2018-08-14,29.058018082293714,29.384086890819237,29.058018082293714,29.277925491333008,116500
2018-08-15,29.346167992349642,29.67223675058425,29.232422000340083,29.5509090423584,108500
2018-08-16,29.505412780099356,29.68740580551312,29.49783106318591,29.611574172973633,110500
2018-08-17,29.588825416536615,29.884561544611607,29.588825416536615,29.87697982788086,177400
2018-08-20,29.94523019263146,30.21821541563174,29.839065897780994,30.05897331237793,289800
2018-08-21,30.05897240342697,30.12721943028364,29.892145694959304,30.043806076049805,206200
2018-08-22,29.937644144580258,30.08930452297313,29.801150093294787,29.884563446044922,347500
2018-08-23,29.85423389422036,30.051393274423823,29.785986861485533,29.79357147216797,120900
2018-08-24,29.793566468646357,29.907309575648142,29.672238752235895,29.89214324951172,124300
2018-08-27,29.922474805451102,29.922474805451102,29.40683130642913,29.566076278686523,176800
