Date,Open,High,Low,Close,Volume
2015-10-12,6.142270398939101,6.169711381495517,6.078240422274595,6.087387561798096,70675
2015-10-13,6.082815136732191,6.1011089825520886,6.05994706643255,6.078241348266602,73874
2015-10-14,6.069096542477225,6.096537539772266,6.041655109167864,6.0599493980407715,138251
2015-10-15,6.05080146880668,6.1285519684250245,6.041654325556623,6.123978614807129,65677
2015-10-16,6.12397678048163,6.155991554260254,6.091962006703008,6.155991554260254,68276
2015-10-19,6.160561209169889,6.201723098754883,6.137693589625752,6.201723098754883,115060
2015-10-20,6.183434642861649,6.25203800201416,6.183434642861649,6.25203800201416,134053
2015-10-21,6.247430358517312,6.2566381180050845,6.2244107403460625,6.238222599029541,100165
2015-10-22,6.238224158331803,6.330301337321429,6.224412296195921,6.2612433433532715,163643
2015-10-23,6.242828094683877,6.325697515533404,6.219808908648735,6.2566399574279785,80772
2015-10-26,6.252034804634867,6.252034804634867,6.201392340538633,6.215203762054443,26191
2015-10-27,6.192190213132251,6.21520897569882,6.169170572757552,6.182982444763184,57880
2015-10-28,6.182978993560551,6.201394081115723,6.150751602805404,6.201394081115723,51882
2015-10-29,6.192187786102295,6.192187786102295,6.159960389990068,6.192187786102295,28490
2015-10-30,6.196791376169984,6.252037525177002,6.159960317562714,6.252037525177002,47183
2015-11-02,6.252037001488327,6.252037001488327,6.123129184968347,6.210602283477783,85570
2015-11-03,6.196790857108886,6.215205945966132,6.155356139098342,6.210602283477783,58979
2015-11-04,6.19679069519043,6.19679069519043,6.159959640630609,6.19679069519043,65077
2015-11-05,6.169169343944147,6.18758487701416,6.150753810874134,6.18758487701416,210726
2015-11-06,6.173771457464871,6.173771457464871,6.100109348918864,6.155355930328369,30089
2015-11-09,6.136938958584621,6.136938958584621,6.100108349251146,6.113920211791992,61278
2015-11-10,6.100107945177855,6.123127568253183,6.081692422279085,6.095504283905029,232318
2015-11-11,6.100110650879018,6.100110650879018,6.063280027649009,6.0724873542785645,19893
2015-11-12,6.0540711116182155,6.086298065409135,6.0540711116182155,6.067882537841797,33688
2015-11-13,6.058673967741551,6.0632776292352855,6.012635158285418,6.031050682067871,82671
2015-11-16,6.0448639386725365,6.049468040466309,6.017240644621569,6.049468040466309,48383
2015-11-17,6.040261745452881,6.067884607320942,6.026449875614855,6.040261745452881,35388
2015-11-18,6.026447421753247,6.0586748123168945,6.026447421753247,6.0586748123168945,90168
2015-11-19,6.063311203338682,6.067946567077216,6.012319992583872,6.030862331390381,32089
2015-11-20,6.021592032175943,6.06794744396492,6.021592032175943,6.054040908813477,26491
2015-11-23,6.058676640351843,6.086490154266357,6.044770104357722,6.086490154266357,17094
2015-11-24,6.044770157031542,6.077219035918097,6.035499427572193,6.067947864532471,24991
2015-11-25,6.05867048673957,6.086483972404751,6.05867048673957,6.077212810516357,101065
2015-11-27,6.067941648627963,6.077212810516357,6.067941648627963,6.077212810516357,10196
2015-11-30,6.100392791075117,6.109663513856525,6.077214658343717,6.10502815246582,41985
2015-12-01,6.100392791075117,6.1189346785638925,6.0957569877584525,6.10502815246582,111461
2015-12-02,6.091126013959676,6.114303279534327,6.063312499802796,6.067947864532471,62378
2015-12-03,6.054037668606643,6.067944196315115,5.993775311993243,6.026224613189697,57680
2015-12-04,6.035499009253634,6.058676273221875,6.021592032175943,6.054040908813477,39186
2015-12-07,6.044766502825658,6.044766502825658,6.026224613189697,6.026224613189697,27890
2015-12-08,6.016954823791633,6.049403248558668,6.007683655889862,6.040132522583008,26191
2015-12-09,6.021589829680047,6.021589829680047,5.965963267494359,5.998412132263184,138651
2015-12-10,5.984505160272198,6.007683299615146,5.984505160272198,5.998412132263184,40086
2015-12-11,5.965962808356169,5.998411670627743,5.938149308440798,5.984504699707031,65977
2015-12-14,5.9566926898636,5.970599221305267,5.928879185054136,5.952056884765625,87169
2015-12-15,5.952055286941814,6.054037668606643,5.9474199250143265,6.026224613189697,118758
2015-12-16,6.026229179019858,6.100398119536538,5.989144487798346,6.081855773925781,78073
2015-12-17,6.095758840844921,6.128207706222055,6.044767640416255,6.118936538696289,64078
2015-12-18,6.118936538696289,6.132843069021891,6.1003946455708515,6.118936538696289,45084
2015-12-21,6.1469410874950565,6.272960411267843,6.048926206213975,6.142273902893066,74274
2015-12-22,6.132942671484933,6.198285963844708,6.086268573399251,6.174948692321777,62678
2015-12-23,6.202952039315774,6.2776305828669985,6.137608758668554,6.268295764923096,53481
2015-12-24,6.230955595214633,6.263627678123176,6.184281953848259,6.1889495849609375,26291
2015-12-28,6.165611395618096,6.258959554286047,6.151609394297903,6.170279026031494,72275
2015-12-29,6.17494863129427,6.216955541636316,6.132942610872575,6.151611804962158,34688
2015-12-30,6.123605809801025,6.23095508719939,6.123605809801025,6.207618713378906,46384
2015-12-31,6.230950604343643,6.272957470870786,6.188944627735922,6.258955478668213,56580
2016-01-04,6.1936144909407576,6.272960186004639,6.1936144909407576,6.272960186004639,53581
2016-01-05,6.268290288456499,6.296294272861646,6.226283421929356,6.258955478668213,42285
2016-01-06,6.235622529668804,6.29163098204307,6.221620082855225,6.221620082855225,58080
2016-01-07,6.188949740283683,6.212286561552549,6.1329412802463885,6.156277656555176,35088
2016-01-08,6.151610470285434,6.184282109053862,6.128273649016568,6.156277656555176,24391
2016-01-11,6.137604942346505,6.202948182363733,6.137604942346505,6.146939754486084,134253
2016-01-12,6.156275401790755,6.170277845391679,6.128271404508742,6.160943031311035,29190
2016-01-13,6.160943483778673,6.19828274284349,6.0909325955121165,6.10026741027832,24991
2016-01-14,6.10026517431616,6.123602425157721,6.0442567512079455,6.086263179779053,28390
2016-01-15,6.039592162753734,6.053594163306401,5.927574823452468,6.016254901885986,14995
2016-01-19,6.016255944820432,6.044260395740391,5.918241034040657,5.978917121887207,63378
2016-01-20,5.978916313207542,5.978916313207542,5.903709849702989,5.922511577606201,65777
2016-01-21,5.974216492079278,6.176333959853918,5.964815627519024,6.143430709838867,57080
2016-01-22,6.143427408745565,6.181030846780846,6.091723353609181,6.129326343536377,10496
2016-01-25,6.115228544402299,6.152831554412842,6.1011274716618855,6.152831554412842,9996
2016-01-26,6.152831574399121,6.152831574399121,6.068224241465163,6.143430709838867,52582
2016-01-27,6.119929370050733,6.138730651522046,6.072925046101609,6.087026119232178,31289
2016-01-28,6.096423662952577,6.143427513187689,6.040018953048825,6.082322597503662,81971
2016-01-29,6.129326343536377,6.129326343536377,6.021217131347071,6.129326343536377,31789
2016-02-01,6.105825821021263,6.1387286128042176,6.058821512682623,6.13402795791626,49683
2016-02-02,6.134029995072965,6.134029995072965,6.030621378601565,6.087026119232178,32689
2016-02-03,6.08232535704299,6.124629020690918,6.0353210373740165,6.124629020690918,31189
2016-02-04,6.110526475909221,6.1387286128042176,6.054121305902852,6.13402795791626,45384
2016-02-05,6.096425039240578,6.105825901031494,6.035319661653719,6.105825901031494,42085
2016-02-08,6.05412156427302,6.110526736686578,5.960113391691964,6.0165181159973145,38387
2016-02-09,5.9601143979132924,6.025919995397254,5.9084103199675235,5.993017196655273,58779
2016-02-10,6.016518098529656,6.030619615646208,5.993016167479676,6.025918960571289,44484
2016-02-11,5.974216561660492,6.002418707561395,5.9037103006915705,5.927212238311768,31089
2016-02-12,5.978918097745048,5.988318964502546,5.922513345308488,5.969517230987549,29989
2016-02-16,6.011818923967343,6.016519131741219,5.936612462827346,5.993017196655273,36787
2016-02-17,6.025919401098623,6.0447211265563965,5.997716812911962,6.0447211265563965,18793
2016-02-18,6.044721616316308,6.073122972161254,6.006853593122819,6.025787830352783,12396
2016-02-19,6.002119561308341,6.049454701169865,5.997386227828756,6.030520915985107,35288
2016-02-22,6.096791981117668,6.096791981117668,6.0021212239042665,6.063657283782959,27290
2016-02-23,6.077855365266956,6.082589149475098,6.0352535637255285,6.082589149475098,38986
2016-02-24,6.016322142929864,6.101525328200374,6.016322142929864,6.0920586585998535,22992
2016-02-25,6.115725257691564,6.115725257691564,6.092057684939828,6.101524353027344,9897
2016-02-26,6.110990047454834,6.115723831661269,6.1062562632484,6.110990047454834,2699
2016-02-29,6.115726235134248,6.129926690801575,6.07312441686572,6.0920586585998535,22692
2016-03-01,6.087321557814807,6.139390468597412,6.087321557814807,6.139390468597412,28390
2016-03-02,6.1535959199300585,6.1535959199300585,6.115727429068965,6.134661674499512,22392
2016-03-03,6.144126640277586,6.191461785969995,6.144126640277586,6.186728000640869,29190
2016-03-04,6.167796120481092,6.300334930419922,6.167796120481092,6.300334930419922,22892
2016-03-07,6.238798633142953,6.338203188233548,6.2340652977894,6.286134243011475,59979
2016-03-08,6.2482674005807475,6.300336359515039,6.2482674005807475,6.271934986114502,46084
2016-03-09,6.28613231217016,6.305066550301749,6.243530050740855,6.248263835906982,48283
2016-03-10,6.276664227732582,6.300331796123689,6.229329090950371,6.238795757293701,59779
2016-03-11,6.2387955405513695,6.295598244236307,6.2387955405513695,6.281397342681885,40286
2016-03-14,6.290863990783691,6.333465789736921,6.257729308405217,6.290863990783691,121057
2016-03-15,6.314533720718968,6.333467960357666,6.295599932346766,6.333467960357666,64577
2016-03-16,6.347667424715895,6.357134542386083,6.309798502768747,6.323999404907227,23992
2016-03-17,6.333467267121059,6.347668170928955,6.324000148337944,6.347668170928955,17494
2016-03-18,6.361867875587981,6.4139367971408205,6.323999404907227,6.323999404907227,29190
2016-03-21,6.305068263144122,6.366604328155518,6.305068263144122,6.366604328155518,18893
2016-03-22,6.347540134304128,6.371367141069465,6.309416560034486,6.366601467132568,67276
2016-03-23,6.361837387084961,6.385664854126391,6.357072166260571,6.361837387084961,38686
2016-03-24,6.338011015035786,6.371368924706936,6.285590858587039,6.318949222564697,27290
2016-03-28,6.295119727196182,6.38566298511707,6.295119727196182,6.3094162940979,31689
2016-03-29,6.32847767409529,6.3523042240201395,6.299884996434073,6.333242893218994,16094
2016-03-30,6.347543540870583,6.390432357788086,6.347543540870583,6.390432357788086,36687
2016-03-31,6.414258211904338,6.414258211904338,6.2808261089012145,6.357072830200195,81671
2016-04-01,6.361836232888301,6.385663695606832,6.357071012928442,6.380898475646973,50582
2016-04-04,6.39519330332467,6.39519330332467,6.3094157268516184,6.338008403778076,34588
2016-04-05,6.32371307965157,6.3523053078850165,6.28082428299499,6.342774868011475,52582
2016-04-06,6.338009678782595,6.390429369873103,6.304651321837934,6.380898475646973,60779
2016-04-07,6.328479932701247,6.3666030622158445,6.328479932701247,6.361837387084961,20893
2016-04-08,6.371369402779503,6.3904311966808836,6.333245814976741,6.357072830200195,13995
2016-04-11,6.366601907154572,6.385663695606832,6.357071012928442,6.380898475646973,17094
2016-04-12,6.404726606451304,6.409492281552733,6.366603022865842,6.376133918762207,36987
2016-04-13,6.399961986995953,6.423788547515869,6.395196311446742,6.423788547515869,16994
2016-04-14,6.4190196242230995,6.4190196242230995,6.376130840548181,6.395192623138428,42785
2016-04-15,6.419024722329088,6.419024722329088,6.376135904591092,6.39996337890625,56280
2016-04-18,6.414257236436011,6.414257236436011,6.395195445433512,6.409492015838623,26791
2016-04-19,6.43331519213991,6.461907863616943,6.4190190835545105,6.461907863616943,25291
2016-04-20,6.495490072412395,6.495490072412395,6.447517662675796,6.461909294128418,63578
2016-04-21,6.4858974828486655,6.495492059199052,6.457114211139437,6.490694999694824,127355
2016-04-22,6.481100423344437,6.495492059199052,6.481100423344437,6.490694999694824,35088
2016-04-25,6.5002904526738154,6.5194796079624355,6.476303779892044,6.495492935180664,54681
2016-04-26,6.524276393341305,6.524276393341305,6.47630350714015,6.514681816101074,26291
2016-04-27,6.524273948715651,6.529071464209139,6.509882316918792,6.519476890563965,21293
2016-04-28,6.538667002059047,6.538667002059047,6.476302488477891,6.485897064208984,22192
2016-04-29,6.509884152395597,6.519478728745983,6.471505846994051,6.490694999694824,34388
2016-05-02,6.500289234088762,6.514680869186285,6.476302565803683,6.481100082397461,60679
2016-05-03,6.495490072412395,6.495490072412395,6.457112236091475,6.461909294128418,20693
2016-05-04,6.461910930706159,6.481100082397461,6.447519295608636,6.481100082397461,29890
2016-05-05,6.495494466132013,6.495494466132013,6.452319542569519,6.457116603851318,30189
2016-05-06,6.4667082106895695,6.4667082106895695,6.428330363338901,6.4331278800964355,25891
2016-05-09,6.442722378607663,6.442722378607663,6.31319628784439,6.437924861907959,31389
2016-05-10,6.452319542569519,6.461913665133118,6.409143704322826,6.457116603851318,45284
2016-05-11,6.4571151081719105,6.490695901392393,6.404344702242874,6.42833137512207,85570
2016-05-12,6.447520530488631,6.4571151081719105,6.39954764207223,6.42833137512207,46384
2016-05-13,6.418733251887868,6.447516969038288,6.404341164641788,6.4091386795043945,25691
2016-05-16,6.428332547002166,6.442724644821752,6.356373429930471,6.413940906524658,291898
2016-05-17,6.423530766750475,6.442719911517422,6.399544107120922,6.4091386795043945,41286
2016-05-18,6.452317032442731,6.452317032442731,6.3899525159882336,6.4331278800964355,54481
2016-05-19,6.418735491433231,6.485897064208984,6.337181826389887,6.485897064208984,68676
2016-05-20,6.505215783163236,6.52453353201282,6.418286373746913,6.485898494720459,42685
2016-05-23,6.481070582057027,6.481070582057027,6.4569236196606505,6.47141170501709,23892
2016-05-24,6.4569236196606505,6.476241373740525,6.442435073897279,6.47141170501709,43785
2016-05-25,6.4810689494742215,6.4810689494742215,6.461751200260493,6.466580867767334,28790
2016-05-26,6.466581159904526,6.51004540698875,6.466581159904526,6.49555778503418,23292
2016-05-27,6.485895979698479,6.514872131330028,6.485895979698479,6.505213260650635,13795
2016-05-31,6.519704142364884,6.524533809986449,6.505216060313844,6.5148749351501465,8997
2016-06-01,6.524532578086626,6.524532578086626,6.495556419455547,6.519702911376953,26991
2016-06-02,6.510048471979062,6.568001749523303,6.50039005279541,6.50039005279541,19493
2016-06-03,6.514874812793476,6.539021769227311,6.500386731014538,6.5341925621032715,15395
2016-06-06,6.519704157740869,6.55351044995107,6.500386868429534,6.548680782318115,40786
2016-06-07,6.553510033575908,6.5776565285792294,6.529362617758986,6.5390214920043945,83371
2016-06-08,6.548677662701217,6.558336532959069,6.534189587517744,6.553507328033447,32289
2016-06-09,6.558337847005003,6.6018025416707316,6.558337847005003,6.572826385498047,21992
2016-06-10,6.567996719198132,6.645266775929759,6.514873152339274,6.572826385498047,51382
2016-06-13,6.592142348658244,6.592142348658244,6.548677662701217,6.553507328033447,37087
2016-06-14,6.543852301210436,6.548681508972421,6.4858995060322195,6.510046005249023,41785
2016-06-15,6.514872131330028,6.514872131330028,6.485895979698479,6.505213260650635,22092
2016-06-16,6.505219262387237,6.519707351569769,6.47624308402217,6.50039005279541,48683
2016-06-17,6.50038461704457,6.539019642692966,6.50038461704457,6.529360771179199,22692
2016-06-20,6.539021310502155,6.567997932434082,6.539021310502155,6.567997932434082,23992
2016-06-21,6.587445259094238,6.602029857560507,6.572860197154013,6.587445259094238,28890
2016-06-22,6.597167382471194,6.626336574554443,6.567997726914064,6.626336574554443,73974
2016-06-23,6.6603662435860755,6.6603662435860755,6.582580974838093,6.606889247894287,54581
2016-06-24,6.567995606021026,6.606888467538177,6.4950717224132335,6.548549175262451,120058
2016-06-27,6.538829403241649,6.538829403241649,6.465905486400864,6.51452112197876,33688
2016-06-28,6.553413504279882,6.553413504279882,6.495074649189538,6.52424430847168,32988
2016-06-29,6.548549175262451,6.563133766594517,6.514518153171809,6.548549175262451,99765
2016-06-30,6.5728583645192105,6.587443422392852,6.519381363895286,6.563135147094727,41485
2016-07-01,6.606891699365233,6.606891699365233,6.543691000221476,6.587445259094238,47883
2016-07-05,6.563136714036436,6.567998555646351,6.499936480899041,6.529106140136719,42185
2016-07-06,6.519382817749343,6.558275232646651,6.504797756623163,6.553413391113281,53881
2016-07-07,6.563136413567049,6.636060326585718,6.553413194266299,6.611752510070801,30289
2016-07-08,6.631200742909402,6.670093633354184,6.563138648105108,6.645785808563232,33088
2016-07-11,6.645783545886468,6.645783545886468,6.582582852168549,6.611752510070801,22292
2016-07-12,6.62633747153368,6.655507131039383,6.5777218358314515,6.6409220695495605,33788
2016-07-13,6.650641496940764,6.67494976440434,6.606887727843156,6.631195068359375,81771
2016-07-14,6.660367447853431,6.708983539282357,6.626336415590116,6.674952507019043,58879
2016-07-15,6.660367447853431,6.689536639236918,6.650644229567646,6.674952507019043,39086
2016-07-18,6.752738731092525,6.752738731092525,6.665230217796556,6.67981481552124,66077
2016-07-19,6.723568657732777,6.728430498990613,6.636060149830776,6.660367965698242,33788
2016-07-20,6.6995184581414335,6.72888100984914,6.670155906433727,6.70441198348999,24591
2016-07-21,6.7288775172276605,6.753346064347631,6.655471409329201,6.675045967102051,44584
2016-07-22,6.6946247436449,6.6946247436449,6.631006578783707,6.65547513961792,64677
2016-07-25,6.670155842876507,6.684836885321076,6.626112249004014,6.631006240844727,35288
2016-07-26,6.626113931482987,6.660370483449922,6.586964319510479,6.63590145111084,63678
2016-07-27,6.6652595465074365,6.6652595465074365,6.616322444253127,6.65057897567749,28190
2016-07-28,6.670156182810686,6.670156182810686,6.62611258669358,6.65547513961792,49683
2016-07-29,6.670156773652541,6.7093068476862365,6.665262781128904,6.684837818145752,26391
2016-08-01,6.704408503569144,6.709302492916265,6.635896385017807,6.675045967102051,44584
2016-08-02,6.675045576388763,6.675045576388763,6.586958905220592,6.640789985656738,49083
2016-08-03,6.645688970738692,6.665263543455495,6.631007924566364,6.63590145111084,100865
2016-08-04,6.645683897173504,6.675045967102051,6.645683897173504,6.675045967102051,53681
2016-08-05,6.675047187126548,6.709303719201963,6.670153663423564,6.679941177368164,53581
2016-08-08,6.675048307365753,6.68972981401589,6.655473742730086,6.6652607917785645,42485
2016-08-09,6.660366489436076,6.679941050414627,6.626109958011714,6.65057897567749,48383
2016-08-10,6.66036500882234,6.670152053866622,6.6114274509083355,6.640789985656738,60579
2016-08-11,6.660368792272649,6.660368792272649,6.616324731861373,6.631006240844727,101564
2016-08-12,6.6505792256002225,6.66525979698185,6.601641654968262,6.601641654968262,95666
2016-08-15,6.621218723702086,6.655474800431937,6.606537214718732,6.631006240844727,67476
2016-08-16,6.645683897173504,6.679939956449172,6.631002862209231,6.675045967102051,47883
2016-08-17,6.684834701071148,6.684834701071148,6.670153663423564,6.679941177368164,31389
2016-08-18,6.684837818145752,6.689731810669389,6.675050299637328,6.684837818145752,27290
2016-08-19,6.684832705587743,6.684832705587743,6.645683128034481,6.660364627838135,63278
2016-08-22,6.6751488039289395,6.69978025054957,6.6554434587746245,6.689927577972412,36687
2016-08-23,6.699780464172363,6.719485340310441,6.675149016766358,6.699780464172363,43585
2016-08-24,6.7047054996138815,6.709631130464421,6.68007358820569,6.694852828979492,34888
2016-08-25,6.699780464172363,6.719485340310441,6.680075118389741,6.699780464172363,43685
2016-08-26,6.71455600633478,6.7588927781799155,6.680071902637932,6.7047038078308105,62978
2016-08-29,6.694849554454324,6.724407082256141,6.684996888638982,6.719480514526367,49683
2016-08-30,6.704702220269665,6.729333180341708,6.704702220269665,6.719480514526367,23692
2016-08-31,6.739189409611525,6.744115979946303,6.709631396536227,6.729336738586426,93767
2016-09-01,6.729336157332696,6.763820737764128,6.704705186364158,6.724410057067871,49283
2016-09-02,6.749041497680825,6.749041497680825,6.714557386893807,6.724410057067871,42185
2016-09-06,6.734264373779297,6.744117046362353,6.72441170119624,6.734264373779297,54781
2016-09-07,6.744113321925798,6.808155423526152,6.744113321925798,6.803228855133057,54081
2016-09-08,6.808156419525091,6.81308251899458,6.768745745191823,6.783524513244629,57280
2016-09-09,6.778597644832173,6.778597644832173,6.6505138981930685,6.7047038078308105,109861
2016-09-12,6.70963266741913,6.719485340310441,6.680075118389741,6.699780464172363,41685
2016-09-13,6.7047037356773105,6.714555934075255,6.650513826622741,6.680071830749512,83471
2016-09-14,6.694850225396503,6.694850225396503,6.675144891790997,6.68499755859375,35088
2016-09-15,6.670222445498431,6.724411911578368,6.655443670983736,6.699780464172363,76373
2016-09-16,6.680071902637932,6.7047038078308105,6.606177595992252,6.7047038078308105,97566
2016-09-19,6.69978067595279,6.69978067595279,6.630812433178069,6.66529655456543,51482
2016-09-20,6.69978025054957,6.7096324534821985,6.6751488039289395,6.689927577972412,34588
2016-09-21,6.724641375162573,6.729600814150736,6.660172450538767,6.709764003753662,54981
2016-09-22,6.764315799342704,6.789112053406029,6.744479457981071,6.754397392272949,67076
2016-09-23,6.784147636378486,6.784147636378486,6.734556110189781,6.764310836791992,47883
2016-09-26,6.764314756662247,6.779192601362483,6.72960104643584,6.734560012817383,42885
2016-09-27,6.729598620872729,6.754393916621228,6.694883977602985,6.7494354248046875,56480
2016-09-28,6.784151853602596,6.803988665520223,6.719682924037044,6.744478702545166,49882
2016-09-29,6.7692732880837045,6.779191692294567,6.68992652717454,6.719681739807129,49783
2016-09-30,6.769272709679149,6.799027919769287,6.724640130932793,6.799027919769287,93367
2016-10-03,6.818864580754136,6.8287825111278355,6.754394723881258,6.794068336486816,43685
2016-10-04,6.803988665520223,6.803988665520223,6.729601329995857,6.744478702545166,19193
2016-10-05,6.779190157924992,6.779190157924992,6.734557585466902,6.7494354248046875,64377
2016-10-06,6.754396351121358,6.754396351121358,6.72960104643584,6.734560012817383,26491
2016-10-07,6.754396635726156,6.764315041684969,6.729601329995857,6.744478702545166,41186
2016-10-10,6.769274481053288,6.769274481053288,6.739519735954671,6.744478702545166,48483
2016-10-11,6.759356075094474,6.759356075094474,6.714723484668725,6.744478702545166,18294
2016-10-12,6.759355790280704,6.759355790280704,6.704804796194715,6.734560012817383,39986
2016-10-13,6.74447785701683,6.74447785701683,6.660172126102724,6.665131092071533,36187
2016-10-14,6.660172214900387,6.689926956665479,6.660172214900387,6.684967517852783,13495
2016-10-17,6.7097630960803265,6.729599903793945,6.615538495829498,6.69488525390625,51482
2016-10-18,6.724638839201721,6.724638839201721,6.655210501772207,6.7048020362854,41485
2016-10-19,6.729597146681923,6.779188672870627,6.694882511016794,6.764310836791992,28790
2016-10-20,6.764316392453358,6.779292583465576,6.714395438467223,6.779292583465576,17294
2016-10-21,6.779290360754109,6.7892746434614315,6.744345609237454,6.7643141746521,9397
2016-10-24,6.764316392453358,6.809244965490014,6.75433210647251,6.779292583465576,24891
2016-10-25,6.809244965490014,6.809244965490014,6.719387343498593,6.779292583465576,59379
2016-10-26,6.779289988182784,6.784282367221054,6.739352859548328,6.76930570602417,112760
2016-10-27,6.799260555103001,6.799260555103001,6.694426744017508,6.704411029815674,42685
2016-10-28,6.709401561056023,6.754330599989835,6.664472046204208,6.684441089630127,132953
2016-10-31,6.719382164898046,6.719382164898046,6.649492692813747,6.669460773468018,121057
2016-11-01,6.654487609863281,6.719385690734904,6.644503802256252,6.654487609863281,61678
2016-11-02,6.62952730952782,6.699416815065392,6.574613990628878,6.5945820808410645,82871
2016-11-03,6.564629128293508,6.649495288898996,6.564629128293508,6.589589595794678,55181
2016-11-04,6.61954297884322,6.629527261836473,6.564629660339313,6.569622039794922,27890
2016-11-07,6.629528538175526,6.6445047275896885,6.5746152090995205,6.584599018096924,74974
2016-11-08,6.584597750407853,6.624534882380864,6.549653473808417,6.569622039794922,118059
2016-11-09,6.54965326386609,6.624534670038292,6.544660884570507,6.559637546539307,37487
2016-11-10,6.55464640309834,6.5696230678909355,6.499733551918954,6.504725456237793,187734
2016-11-11,6.53467829478364,6.594583530424157,6.519702104853029,6.549654960632324,129355
2016-11-14,6.524691317538928,6.544659879819744,6.469778485143501,6.489747047424316,221222
2016-11-15,6.554646476516811,6.61954408889687,6.549654572142058,6.599575519561768,216024
2016-11-16,6.609558743397665,6.634519213101374,6.589590177267509,6.5945820808410645,93767
2016-11-17,6.5895912348942165,6.66946503631658,6.584598854601419,6.599575519561768,135752
2016-11-18,6.619542387570183,6.624534290661938,6.589589541265883,6.60955810546875,96766
2016-11-21,6.624635833443443,6.725161495845368,6.599504537636733,6.609557151794434,89669
2016-11-22,6.609557884115018,6.735214856246095,6.609557884115018,6.684952259063721,85470
2016-11-23,6.684954026061809,6.715111400672515,6.684954026061809,6.7000322341918945,28690
2016-11-25,6.715110559172707,6.770399711264166,6.715110559172707,6.755321025848389,21892
2016-11-28,6.73019150118432,6.785480188702126,6.705059713287196,6.735217571258545,65077
2016-11-29,6.745270963930427,6.745270963930427,6.689981790898361,6.7050604820251465,31289
2016-11-30,6.735216570709061,6.735216570709061,6.6899800300598145,6.6899800300598145,50082
2016-12-01,6.664845807510381,6.735213622344266,6.664845807510381,6.679924488067627,50182
2016-12-02,6.700033932199292,6.720139652327322,6.6849557202478955,6.7050604820251465,27590
2016-12-05,6.735217571258545,6.755322809906111,6.700033164037637,6.735217571258545,31589
2016-12-06,6.740242752662061,6.760347987229526,6.740242752662061,6.745268821716309,151347
2016-12-07,6.770400587139232,6.795531892475124,6.755321899772752,6.780453205108643,38786
2016-12-08,6.795530731333523,6.795530731333523,6.755320745501768,6.785478115081787,52282
2016-12-09,6.820662433641793,6.835741118259567,6.805583269848837,6.810609817504883,26691
2016-12-12,6.825690331608146,6.865900327758065,6.805585093945531,6.835742950439453,28890
2016-12-13,6.825688502122657,6.860872419014251,6.790504585231062,6.810609817504883,200030
2016-12-14,6.815636571004689,6.956372731891214,6.800557884871402,6.805583953857422,83771
2016-12-15,6.79050642502375,6.815637732587411,6.785479876005832,6.800559043884277,56180
2016-12-16,6.800555364282845,6.865896632758861,6.800555364282845,6.820660591125488,82671
2016-12-19,6.830715170821501,6.865898609161378,6.8206625545064545,6.865898609161377,109562
2016-12-20,6.901084733255296,6.901084733255296,6.810611642948841,6.835742950439453,36787
2016-12-21,6.876218795776367,6.876218795776367,6.835740463699208,6.876218795776367,27290
2016-12-22,6.901521024946469,6.93187979157851,6.87116274068198,6.881282329559326,140151
2016-12-23,6.891401436069121,6.957179004955653,6.845864009672389,6.881282329559326,90468
2016-12-27,6.881279985962497,6.9268178792176816,6.881279985962497,6.911638259887695,25991
2016-12-28,6.941996762988448,6.98247510323555,6.92681762657947,6.962235450744629,50582
2016-12-29,6.941998361704083,6.987536263785592,6.941998361704083,6.982476711273193,60679
2016-12-30,7.012834072113037,7.038132311987298,7.0077740382442775,7.012834072113037,52382
2017-01-03,7.038131670328318,7.038131670328318,7.0027138483129265,7.007773399353027,31289
2017-01-04,7.007772258097805,7.0381305241290795,6.967293926899754,6.987533092498779,42785
2017-01-05,6.98753516168847,7.012834367362631,6.972355541810492,6.992595195770264,35488
2017-01-06,6.992595195770264,7.007774333280836,6.982475609974081,6.992595195770264,24291
2017-01-09,6.997655256444494,7.033073568123511,6.997655256444494,7.02295446395874,29290
2017-01-10,7.012833432760471,7.022953017208014,6.997653814905484,7.007773399353027,27790
2017-01-11,7.033072561617136,7.033072561617136,6.972355051113186,6.977415084838867,47483
2017-01-12,6.982474956131957,6.987534507372567,6.962235304067435,6.972354888916016,23092
2017-01-13,6.967295990096103,7.007774333280836,6.967295990096103,6.992595195770264,28290
2017-01-17,7.0381337183795,7.058372893164056,6.9622370541211565,6.982476711273193,52182
2017-01-18,6.982475609974081,7.022953953158814,6.967295990096103,6.992595195770264,59179
2017-01-19,7.033073258066607,7.033073258066607,6.997654947949027,7.028013706207275,49483
2017-01-20,7.048386661655598,7.048386661655598,6.977087559749379,7.017829418182373,32289
2017-01-23,7.084035484338581,7.084035484338581,7.002551767472595,7.017829418182373,40486
2017-01-24,7.043293625905588,7.043293625905588,7.002551767472595,7.017829418182373,104663
2017-01-25,7.033105514038167,7.058569712616129,7.007641315460205,7.007641315460205,131154
2017-01-26,7.002550062052252,7.043291910562862,7.002550062052252,7.033106327056885,45784
2017-01-27,7.048385008129136,7.073848724365235,7.022920806379734,7.073848724365234,130154
2017-01-30,7.063662392974127,7.063662392974127,7.033105645417713,7.053476810455322,57280
2017-01-31,7.053479317927034,7.104406763112221,7.043293731787312,7.099314212799072,79872
