Date,Open,High,Low,Close,Volume
2015-11-05,21000.0,21000.0,20600.0,20600.0,1910
2015-11-06,20500.0,20500.0,20000.0,20000.0,3990
2015-11-09,20800.0,20900.0,20400.0,20400.0,70
2015-11-10,20400.0,20400.0,19700.0,19700.0,1060
2015-11-11,19800.0,20900.0,19700.0,19700.0,5640
2015-11-12,19700.0,20400.0,19500.0,20400.0,4340
2015-11-13,19300.0,20800.0,19300.0,19900.0,1590
2015-11-16,20700.0,20700.0,20000.0,20500.0,1190
2015-11-17,20700.0,21600.0,20500.0,20500.0,10750
2015-11-18,21300.0,21300.0,20600.0,20900.0,1440
2015-11-19,21300.0,21300.0,21000.0,21000.0,9560
2015-11-20,20700.0,21500.0,20700.0,21400.0,13960
2015-11-23,22000.0,22800.0,21000.0,21100.0,14280
2015-11-24,21100.0,21400.0,21000.0,21000.0,16470
2015-11-25,21000.0,21500.0,21000.0,21400.0,10190
2015-11-27,21600.0,21600.0,21000.0,21000.0,7490
2015-11-30,21500.0,22000.0,21000.0,21000.0,9430
2015-12-01,21000.0,22000.0,21000.0,21300.0,35450
2015-12-02,21300.0,22500.0,21300.0,21900.0,13260
2015-12-03,23000.0,23100.0,22800.0,23100.0,4750
2015-12-04,23400.0,23500.0,22300.0,22300.0,9220
2015-12-07,22600.0,22600.0,22300.0,22600.0,1300
2015-12-08,22100.0,23000.0,22100.0,23000.0,6010
2015-12-09,23000.0,23000.0,22100.0,22600.0,4550
2015-12-10,23000.0,23000.0,22200.0,22200.0,630
2015-12-11,22000.0,23700.0,22000.0,23400.0,1590
2015-12-14,22100.0,23500.0,22100.0,23400.0,2820
2015-12-15,23500.0,23500.0,23200.0,23200.0,3220
2015-12-16,23000.0,23900.0,23000.0,23000.0,5460
2015-12-17,23500.0,23500.0,23000.0,23500.0,2490
2015-12-18,23500.0,23500.0,23500.0,23500.0,0
2015-12-21,24900.0,24900.0,23000.0,23800.0,2670
2015-12-22,23500.0,23500.0,23500.0,23500.0,1770
2015-12-23,23800.0,23800.0,23000.0,23500.0,7820
2015-12-24,23500.0,24000.0,23500.0,23900.0,230
2015-12-28,24500.0,24500.0,24500.0,24500.0,10
2015-12-29,24000.0,24000.0,23000.0,23000.0,4160
2015-12-30,23000.0,23500.0,23000.0,23500.0,470
2015-12-31,23000.0,23500.0,23000.0,23500.0,3280
2016-01-04,23500.0,23500.0,22500.0,23000.0,3200
2016-01-05,23000.0,23000.0,23000.0,23000.0,6610
2016-01-06,23000.0,23100.0,23000.0,23000.0,6830
2016-01-07,23000.0,23500.0,23000.0,23500.0,15170
2016-01-08,23400.0,23500.0,23000.0,23500.0,4160
2016-01-11,23200.0,23200.0,23000.0,23100.0,6660
2016-01-12,23000.0,23500.0,23000.0,23500.0,3510
2016-01-13,23500.0,23500.0,23500.0,23500.0,0
2016-01-14,23000.0,24900.0,23000.0,24900.0,3070
2016-01-15,24500.0,25300.0,24500.0,24900.0,12250
2016-01-19,24200.0,24200.0,23300.0,23300.0,620
2016-01-20,23200.0,24000.0,23200.0,24000.0,540
2016-01-21,23000.0,23800.0,23000.0,23800.0,7650
2016-01-22,23100.0,23800.0,22500.0,23800.0,11880
2016-01-25,23000.0,23800.0,23000.0,23000.0,6980
2016-01-26,23600.0,23600.0,23600.0,23600.0,30
2016-01-27,23600.0,23600.0,23600.0,23600.0,0
2016-01-28,22800.0,23000.0,22500.0,22500.0,15080
2016-01-29,22600.0,23500.0,22600.0,23500.0,140
2016-02-01,22000.0,23600.0,22000.0,23600.0,2090
2016-02-02,22500.0,23500.0,22500.0,22600.0,7360
2016-02-03,22600.0,23000.0,22600.0,23000.0,100
2016-02-04,23500.0,23500.0,23500.0,23500.0,10
2016-02-05,23500.0,23500.0,23500.0,23500.0,0
2016-02-08,23500.0,23500.0,23500.0,23500.0,0
2016-02-09,23500.0,23500.0,23500.0,23500.0,0
2016-02-10,23500.0,23500.0,23500.0,23500.0,0
2016-02-11,23500.0,23500.0,23500.0,23500.0,0
2016-02-12,23500.0,23500.0,23500.0,23500.0,0
2016-02-16,23400.0,23400.0,23400.0,23400.0,0
2016-02-17,23500.0,23500.0,23200.0,23200.0,6390
2016-02-18,23000.0,23400.0,23000.0,23400.0,1560
2016-02-19,23100.0,23500.0,23100.0,23500.0,920
2016-02-22,23300.0,23300.0,23000.0,23000.0,10740
2016-02-23,23400.0,23400.0,23000.0,23000.0,4800
2016-02-24,23000.0,23500.0,23000.0,23500.0,520
2016-02-25,23000.0,23500.0,23000.0,23500.0,3710
2016-02-26,23400.0,23400.0,23400.0,23400.0,10
2016-02-29,23500.0,23500.0,23000.0,23000.0,3070
2016-03-01,23000.0,23000.0,23000.0,23000.0,1370
2016-03-02,22800.0,22800.0,22800.0,22800.0,1510
2016-03-03,22800.0,22800.0,22800.0,22800.0,5680
2016-03-04,23500.0,23500.0,22800.0,23200.0,1790
2016-03-07,22800.0,23700.0,22800.0,23000.0,560
2016-03-08,22800.0,23400.0,22800.0,23400.0,390
2016-03-09,23700.0,24000.0,23000.0,23000.0,1870
2016-03-10,23000.0,23600.0,23000.0,23000.0,3230
2016-03-11,23200.0,23600.0,23200.0,23300.0,11100
2016-03-14,23400.0,24500.0,23400.0,24100.0,4530
2016-03-15,24600.0,24600.0,23700.0,23700.0,1630
2016-03-16,23700.0,24400.0,23600.0,24400.0,2150
2016-03-17,24200.0,24200.0,23800.0,24200.0,1310
2016-03-18,24000.0,24000.0,23900.0,23900.0,10800
2016-03-21,23800.0,24800.0,23500.0,24800.0,1510
2016-03-22,24800.0,24800.0,24800.0,24800.0,0
2016-03-23,23800.0,23800.0,23800.0,23800.0,10
2016-03-24,24800.0,24800.0,23800.0,23800.0,2660
2016-03-28,23500.0,23500.0,23000.0,23000.0,1690
2016-03-29,24000.0,24000.0,23900.0,24000.0,2010
2016-03-30,24400.0,24400.0,24400.0,24400.0,20
2016-03-31,23700.0,23900.0,22800.0,22900.0,1530
2016-04-01,23000.0,24500.0,23000.0,24400.0,3390
2016-04-04,23300.0,24500.0,23300.0,24500.0,500
2016-04-05,24500.0,24500.0,24500.0,24500.0,0
2016-04-06,23300.0,24400.0,23300.0,24400.0,210
2016-04-07,24400.0,25000.0,24400.0,25000.0,160
2016-04-08,23800.0,24400.0,23800.0,24100.0,250
2016-04-11,23800.0,24400.0,23500.0,24400.0,3320
2016-04-12,24600.0,24600.0,24000.0,24000.0,360
2016-04-13,24000.0,24300.0,23900.0,23900.0,1660
2016-04-14,24200.0,24200.0,24200.0,24200.0,10
2016-04-15,24400.0,24400.0,23500.0,24200.0,720
2016-04-18,24200.0,24200.0,24200.0,24200.0,0
2016-04-19,24200.0,24200.0,24000.0,24000.0,600
2016-04-20,23800.0,24300.0,23800.0,24200.0,7560
2016-04-21,24400.0,24400.0,23800.0,24000.0,3410
2016-04-22,23900.0,24000.0,23900.0,24000.0,1400
2016-04-25,24000.0,24000.0,24000.0,24000.0,16000
2016-04-26,25000.0,25000.0,24000.0,24300.0,660
2016-04-27,24400.0,26000.0,24300.0,25900.0,18350
2016-04-28,27600.0,27600.0,26400.0,27000.0,16520
2016-04-29,27000.0,27000.0,26200.0,27000.0,550
2016-05-02,27000.0,27000.0,27000.0,27000.0,0
2016-05-03,27000.0,27000.0,27000.0,27000.0,0
2016-05-04,27000.0,27000.0,26600.0,26600.0,10160
2016-05-05,26400.0,26400.0,26000.0,26200.0,14460
2016-05-06,26200.0,26700.0,26000.0,26700.0,5210
2016-05-09,26200.0,26400.0,26100.0,26300.0,3040
2016-05-10,25700.0,26300.0,25500.0,25500.0,7830
2016-05-11,26000.0,27000.0,26000.0,26400.0,8870
2016-05-12,26600.0,27000.0,26600.0,26900.0,23330
2016-05-13,27100.0,27100.0,26700.0,26700.0,4950
2016-05-16,26600.0,27100.0,26600.0,27000.0,6740
2016-05-17,27200.0,27200.0,26600.0,27000.0,2530
2016-05-18,27000.0,27000.0,26700.0,26900.0,3050
2016-05-19,26600.0,26800.0,26600.0,26800.0,2030
2016-05-20,27000.0,28600.0,26900.0,28300.0,50700
2016-05-23,29300.0,29300.0,28400.0,29000.0,29580
2016-05-24,29000.0,29000.0,29000.0,29000.0,900
2016-05-25,29000.0,29000.0,28100.0,28500.0,6720
2016-05-26,28200.0,28500.0,28100.0,28100.0,14810
2016-05-27,28100.0,28900.0,27900.0,28100.0,5850
2016-05-31,27500.0,28000.0,27500.0,28000.0,8640
2016-06-01,27900.0,28000.0,27600.0,27800.0,3450
2016-06-02,28500.0,28800.0,27900.0,28700.0,12530
2016-06-03,27800.0,27800.0,27800.0,27800.0,1170
2016-06-06,27800.0,28600.0,27800.0,28000.0,3260
2016-06-07,28000.0,28500.0,27900.0,28500.0,3410
2016-06-08,28100.0,28100.0,27800.0,27800.0,5290
2016-06-09,27100.0,28200.0,27100.0,27800.0,7460
2016-06-10,27800.0,28200.0,27800.0,28200.0,650
2016-06-13,27800.0,28500.0,27800.0,28500.0,3510
2016-06-14,27700.0,28400.0,27600.0,28000.0,5160
2016-06-15,28000.0,28000.0,28000.0,28000.0,9670
2016-06-16,28100.0,28400.0,28100.0,28300.0,7850
2016-06-17,28100.0,30200.0,28100.0,29400.0,25340
2016-06-20,30000.0,30000.0,29500.0,29500.0,28630
2016-06-21,30000.0,30000.0,29700.0,29900.0,4060
2016-06-22,29700.0,30000.0,29500.0,30000.0,34510
2016-06-23,30100.0,31400.0,30100.0,30800.0,9910
2016-06-24,30900.0,31500.0,30700.0,31000.0,30420
2016-06-27,30900.0,31900.0,30200.0,31800.0,12220
2016-06-28,31800.0,31800.0,31000.0,31100.0,4010
2016-06-29,31500.0,33200.0,31500.0,33000.0,19540
2016-06-30,33000.0,34000.0,33000.0,33600.0,7150
2016-07-01,33600.0,34800.0,33600.0,33900.0,8170
2016-07-05,38500.0,38700.0,38000.0,38500.0,45780
2016-07-06,39800.0,39800.0,38000.0,38500.0,24920
2016-07-07,39000.0,39000.0,38000.0,38400.0,14280
2016-07-08,37800.0,37800.0,36500.0,37000.0,9190
2016-07-11,36800.0,38500.0,34500.0,34500.0,10690
2016-07-12,32200.0,34000.0,32100.0,33200.0,28010
2016-07-13,33200.0,35500.0,33200.0,34600.0,29460
2016-07-14,36800.0,36800.0,34600.0,34600.0,14420
2016-07-15,35000.0,35900.0,33000.0,34600.0,7880
2016-07-18,34600.0,35900.0,34600.0,35000.0,4960
2016-07-19,35900.0,36000.0,35100.0,35300.0,5850
2016-07-20,35500.0,35700.0,35300.0,35700.0,15000
2016-07-21,35600.0,36500.0,35600.0,36400.0,6440
2016-07-22,36400.0,36400.0,35600.0,36300.0,18650
2016-07-25,36000.0,36500.0,35500.0,36500.0,2830
2016-07-26,35700.0,37000.0,35700.0,36400.0,6520
2016-07-27,36400.0,36400.0,36400.0,36400.0,0
2016-07-28,37900.0,37900.0,37500.0,37500.0,2980
2016-07-29,38400.0,38400.0,37600.0,37900.0,18960
2016-08-01,37900.0,38600.0,37900.0,38000.0,1090
2016-08-02,38000.0,38000.0,37900.0,37900.0,470
2016-08-03,37900.0,37900.0,37900.0,37900.0,0
2016-08-04,36200.0,36900.0,36100.0,36900.0,5860
2016-08-05,35800.0,36100.0,35400.0,35400.0,12310
2016-08-08,35100.0,37100.0,35100.0,37000.0,31290
2016-08-09,37000.0,37100.0,36500.0,36900.0,6400
2016-08-10,37900.0,37900.0,36500.0,37000.0,23860
2016-08-11,36700.0,37900.0,36700.0,37300.0,16230
2016-08-12,37700.0,37700.0,37000.0,37300.0,710
2016-08-15,37300.0,37500.0,37200.0,37300.0,13750
2016-08-16,37100.0,37200.0,37000.0,37000.0,8970
2016-08-17,37100.0,39500.0,37000.0,39400.0,77110
2016-08-18,39400.0,39500.0,38500.0,38500.0,34870
2016-08-19,38500.0,38900.0,38500.0,38700.0,13460
2016-08-22,38700.0,41300.0,38700.0,41100.0,95500
2016-08-23,41200.0,42300.0,40900.0,41500.0,23890
2016-08-24,41500.0,41700.0,41000.0,41700.0,6200
2016-08-25,41000.0,41500.0,40000.0,40500.0,18910
2016-08-26,40500.0,42900.0,40500.0,42800.0,68140
2016-08-29,42800.0,43500.0,42000.0,42000.0,11310
2016-08-30,42000.0,43800.0,41800.0,43600.0,15620
2016-08-31,44000.0,44500.0,43200.0,43200.0,35120
2016-09-01,41700.0,44300.0,41700.0,44000.0,28080
2016-09-02,44000.0,44000.0,44000.0,44000.0,0
2016-09-06,46700.0,48000.0,46000.0,47100.0,34630
2016-09-07,47400.0,47600.0,46500.0,46500.0,17230
2016-09-08,46500.0,48500.0,46500.0,48400.0,28160
2016-09-09,48300.0,49000.0,48000.0,48500.0,14700
2016-09-12,48500.0,49700.0,47300.0,47300.0,12770
2016-09-13,46500.0,47000.0,45700.0,45800.0,41420
2016-09-14,45500.0,47300.0,45500.0,47100.0,15020
2016-09-15,46500.0,47300.0,46500.0,46800.0,7120
2016-09-16,46500.0,48500.0,46500.0,48000.0,40970
2016-09-19,49000.0,49000.0,48000.0,48200.0,21600
2016-09-20,48700.0,48700.0,47200.0,47200.0,10660
2016-09-21,47800.0,47800.0,47000.0,47200.0,15050
2016-09-22,47200.0,48600.0,47200.0,48400.0,24570
2016-09-23,48400.0,48700.0,47500.0,48200.0,8210
2016-09-26,48200.0,49500.0,48200.0,49400.0,28120
2016-09-27,49400.0,52800.0,49400.0,52000.0,33640
2016-09-28,52000.0,55400.0,52000.0,55200.0,51000
2016-09-29,54000.0,56900.0,54000.0,54000.0,38510
2016-09-30,55000.0,55000.0,53100.0,53100.0,12290
2016-10-03,53100.0,54400.0,53000.0,53200.0,10780
2016-10-04,53200.0,54500.0,53200.0,53900.0,14180
2016-10-05,54600.0,54800.0,53000.0,53000.0,4580
2016-10-06,53300.0,54300.0,53300.0,54300.0,14560
2016-10-07,54300.0,54500.0,53000.0,53900.0,22310
2016-10-10,53100.0,54500.0,52900.0,53000.0,9730
2016-10-11,53000.0,53000.0,49500.0,53000.0,27170
2016-10-12,53600.0,53600.0,51000.0,51500.0,16890
2016-10-13,52500.0,53000.0,52000.0,53000.0,6400
2016-10-14,53500.0,54500.0,53300.0,53400.0,29220
2016-10-17,54000.0,54000.0,53000.0,53300.0,3230
2016-10-18,53200.0,53200.0,52500.0,53000.0,8690
2016-10-19,53000.0,53100.0,50500.0,52000.0,7560
2016-10-20,52300.0,52400.0,51500.0,52300.0,18720
2016-10-21,51000.0,52000.0,51000.0,51500.0,5270
2016-10-24,50700.0,51500.0,48600.0,50000.0,18140
2016-10-25,49000.0,49000.0,46500.0,46500.0,26920
2016-10-26,45100.0,45700.0,43400.0,45000.0,51180
2016-10-27,47800.0,48000.0,45750.0,46000.0,10000
2016-10-28,46000.0,46700.0,46000.0,46600.0,6070
2016-10-31,46600.0,46600.0,45000.0,45700.0,19270
2016-11-01,44500.0,45000.0,42800.0,44000.0,31390
2016-11-02,44000.0,45700.0,44000.0,45500.0,36510
2016-11-03,45000.0,46000.0,43700.0,44500.0,12750
2016-11-04,45000.0,45500.0,44300.0,45200.0,2230
2016-11-07,45500.0,47300.0,45300.0,46500.0,11940
2016-11-08,46950.0,47500.0,46500.0,47000.0,11330
2016-11-09,47400.0,47400.0,44600.0,46500.0,16960
2016-11-10,48000.0,48000.0,46000.0,46950.0,4170
2016-11-11,46100.0,47000.0,44200.0,44200.0,35600
2016-11-14,44200.0,45500.0,44000.0,45500.0,8200
2016-11-15,44100.0,45500.0,44100.0,45500.0,6940
2016-11-16,45500.0,46000.0,45500.0,45500.0,260
2016-11-17,44050.0,45350.0,44000.0,45350.0,960
2016-11-18,44200.0,45000.0,44200.0,45000.0,140
2016-11-21,45000.0,45000.0,44550.0,44800.0,8750
2016-11-22,43900.0,44800.0,42000.0,42000.0,10030
2016-11-23,43000.0,43100.0,41600.0,41600.0,2820
2016-11-25,41000.0,43000.0,39300.0,41450.0,10180
2016-11-28,42000.0,42000.0,42000.0,42000.0,60
2016-11-29,42000.0,42000.0,39100.0,39100.0,6690
2016-11-30,38000.0,40500.0,36400.0,37100.0,122430
2016-12-01,37100.0,38000.0,36500.0,36700.0,10300
2016-12-02,36400.0,37500.0,35800.0,37400.0,6190
2016-12-05,38000.0,38000.0,37000.0,37200.0,19290
2016-12-06,36500.0,36800.0,36000.0,36000.0,2840
2016-12-07,36000.0,37350.0,36000.0,37000.0,5740
2016-12-08,37500.0,37500.0,37000.0,37300.0,1490
2016-12-09,37200.0,37200.0,36100.0,36700.0,13700
2016-12-12,37150.0,37150.0,35000.0,36500.0,7730
2016-12-13,36950.0,36950.0,33950.0,33950.0,74390
2016-12-14,35950.0,35950.0,32000.0,34900.0,21130
2016-12-15,34900.0,35900.0,34900.0,35000.0,6400
2016-12-16,34900.0,35850.0,34000.0,35000.0,3190
2016-12-19,35850.0,35850.0,34000.0,35000.0,14700
2016-12-20,35950.0,35950.0,34000.0,34000.0,6710
2016-12-21,34950.0,34950.0,33500.0,34950.0,90
2016-12-22,35050.0,35200.0,33800.0,33800.0,11860
2016-12-23,34500.0,34500.0,33800.0,34450.0,3540
2016-12-27,35450.0,35500.0,33600.0,33600.0,1830
2016-12-28,34500.0,34500.0,33700.0,34450.0,3990
2016-12-29,34500.0,36500.0,33800.0,35000.0,1050
2016-12-30,34000.0,34850.0,33800.0,34800.0,2910
2017-01-03,35800.0,35800.0,34500.0,35000.0,1820
2017-01-04,34250.0,36000.0,34250.0,34650.0,6380
2017-01-05,35000.0,36000.0,34500.0,35600.0,590
2017-01-06,35500.0,36500.0,35500.0,36200.0,7460
2017-01-09,36200.0,36800.0,36000.0,36400.0,4830
2017-01-10,36800.0,36900.0,36200.0,36800.0,5300
2017-01-11,36800.0,37450.0,36000.0,36800.0,7770
2017-01-12,36800.0,37400.0,36700.0,37400.0,5540
2017-01-13,37400.0,38500.0,37000.0,38300.0,5400
2017-01-17,36100.0,36500.0,35350.0,35350.0,31810
2017-01-18,34000.0,36000.0,34000.0,34400.0,30610
2017-01-19,34600.0,36500.0,34600.0,34900.0,13060
2017-01-20,35800.0,35800.0,35200.0,35800.0,5370
2017-01-23,36000.0,36500.0,35000.0,36300.0,15170
2017-01-24,36000.0,36000.0,34900.0,35050.0,14960
2017-01-25,36000.0,36800.0,36000.0,36800.0,2530
2017-01-26,36800.0,36800.0,36800.0,36800.0,0
2017-01-27,36800.0,36800.0,36800.0,36800.0,0
2017-01-30,36800.0,36800.0,36800.0,36800.0,0
2017-01-31,36800.0,36800.0,36800.0,36800.0,0
2017-02-01,36800.0,36800.0,36800.0,36800.0,0
2017-02-02,36800.0,36800.0,36800.0,36800.0,0
2017-02-03,36500.0,36650.0,35000.0,35950.0,11390
2017-02-06,36000.0,36000.0,35100.0,35600.0,5200
2017-02-07,35600.0,36300.0,35000.0,36300.0,23210
2017-02-08,35600.0,35600.0,35200.0,35400.0,1130
2017-02-09,35600.0,36200.0,35050.0,36200.0,7990
2017-02-10,36000.0,36000.0,35300.0,35500.0,3580
2017-02-13,36000.0,36000.0,35300.0,36000.0,6460
2017-02-14,36000.0,36000.0,35200.0,35650.0,13000
2017-02-15,35200.0,35700.0,35200.0,35700.0,2030
2017-02-16,35900.0,36500.0,35900.0,35900.0,11070
2017-02-17,36500.0,36500.0,34500.0,34800.0,5190
2017-02-21,35000.0,36400.0,35000.0,36000.0,6500
2017-02-22,36000.0,36000.0,35900.0,36000.0,5810
2017-02-23,36000.0,36000.0,35300.0,35300.0,2540
2017-02-24,35300.0,37000.0,35300.0,35700.0,25250
2017-02-27,36300.0,37500.0,36300.0,37200.0,9630
2017-02-28,37200.0,37750.0,36550.0,37550.0,2210
2017-03-01,37400.0,37550.0,36500.0,36800.0,10580
2017-03-02,37350.0,37350.0,36650.0,36900.0,5100
2017-03-03,36000.0,37000.0,36000.0,36800.0,980
2017-03-06,36500.0,36800.0,36500.0,36600.0,5180
2017-03-07,36300.0,36700.0,36000.0,36700.0,5250
2017-03-08,37000.0,37000.0,36000.0,36500.0,6570
2017-03-09,36100.0,36400.0,36000.0,36400.0,4990
2017-03-10,36400.0,36400.0,36000.0,36400.0,4840
2017-03-13,36400.0,37400.0,36000.0,37400.0,17580
2017-03-14,37500.0,37700.0,37400.0,37400.0,6250
2017-03-15,36500.0,37400.0,36500.0,36500.0,2930
2017-03-16,37500.0,37500.0,36200.0,37000.0,2130
2017-03-17,37000.0,37000.0,36000.0,36700.0,3710
2017-03-20,37500.0,37500.0,36000.0,37000.0,9020
2017-03-21,36500.0,36900.0,36000.0,36000.0,5960
2017-03-22,36500.0,36500.0,36000.0,36500.0,12550
2017-03-23,36350.0,36500.0,36000.0,36500.0,5250
2017-03-24,37200.0,37200.0,36050.0,36300.0,9120
2017-03-27,37400.0,37400.0,37400.0,37400.0,10
2017-03-28,37000.0,39000.0,37000.0,37500.0,2980
2017-03-29,37400.0,37400.0,36000.0,37200.0,2170
2017-03-30,37000.0,37000.0,37000.0,37000.0,30
2017-03-31,36200.0,36900.0,36200.0,36900.0,3470
2017-04-03,36750.0,36950.0,35800.0,36950.0,7330
2017-04-04,36800.0,36900.0,36000.0,36800.0,6080
2017-04-05,36900.0,36900.0,36000.0,36000.0,11490
2017-04-06,36000.0,36000.0,36000.0,36000.0,0
2017-04-07,37000.0,37000.0,37000.0,37000.0,40
2017-04-10,37000.0,37000.0,36000.0,36000.0,970
2017-04-11,36000.0,36750.0,36000.0,36750.0,9980
2017-04-12,36950.0,36950.0,36950.0,36950.0,10
2017-04-13,36000.0,36850.0,36000.0,36450.0,8420
2017-04-17,36950.0,36950.0,36000.0,36500.0,6430
2017-04-18,36500.0,36500.0,36500.0,36500.0,0
2017-04-19,36500.0,36500.0,36000.0,36500.0,9710
2017-04-20,36000.0,36500.0,36000.0,36300.0,2920
2017-04-21,34200.0,36500.0,34200.0,36500.0,9480
2017-04-24,36000.0,36600.0,36000.0,36500.0,1700
2017-04-25,36000.0,36400.0,36000.0,36400.0,550
2017-04-26,36400.0,37000.0,36400.0,36600.0,5950
2017-04-27,36600.0,36600.0,36600.0,36600.0,2100
2017-04-28,36600.0,36600.0,36600.0,36600.0,0
2017-05-01,36600.0,36600.0,36600.0,36600.0,0
2017-05-02,36600.0,36600.0,36600.0,36600.0,0
2017-05-03,36500.0,37000.0,36000.0,37000.0,13750
2017-05-04,36900.0,36900.0,36300.0,36400.0,1860
2017-05-05,37000.0,37000.0,36300.0,36900.0,8240
2017-05-08,37400.0,37400.0,36000.0,36800.0,3980
2017-05-09,36900.0,36900.0,36300.0,36900.0,1180
2017-05-10,36000.0,37000.0,36000.0,36800.0,8220
2017-05-11,37000.0,37000.0,36500.0,36800.0,1220
2017-05-12,36100.0,36800.0,36100.0,36200.0,940
2017-05-15,37000.0,37000.0,37000.0,37000.0,10
2017-05-16,36000.0,36800.0,36000.0,36700.0,3210
2017-05-17,36900.0,36900.0,36000.0,36700.0,3680
2017-05-18,36900.0,36900.0,36000.0,36600.0,6550
2017-05-19,36500.0,36500.0,36000.0,36000.0,2140
2017-05-22,36500.0,37400.0,36000.0,36700.0,960
2017-05-23,37000.0,37000.0,36250.0,36700.0,7020
2017-05-24,36600.0,36800.0,36300.0,36800.0,570
2017-05-25,36950.0,37950.0,36200.0,36750.0,4490
2017-05-26,36050.0,37000.0,34500.0,36900.0,11240
2017-05-30,40000.0,42000.0,40000.0,41900.0,16290
2017-05-31,42900.0,42900.0,41800.0,42500.0,5120
2017-06-01,42700.0,42700.0,40000.0,41000.0,9780
2017-06-02,41800.0,41800.0,40500.0,41000.0,1680
2017-06-05,42000.0,42000.0,41000.0,41000.0,3920
2017-06-06,40800.0,41000.0,40000.0,41000.0,10580
2017-06-07,41500.0,41500.0,40400.0,40900.0,3470
2017-06-08,40500.0,41000.0,40300.0,40700.0,15150
2017-06-09,41000.0,42700.0,41000.0,42400.0,24750
2017-06-12,45000.0,45000.0,42500.0,44500.0,27200
2017-06-13,44900.0,44900.0,43500.0,44000.0,8040
2017-06-14,44500.0,44500.0,44200.0,44500.0,3800
2017-06-15,44900.0,44900.0,44000.0,44700.0,1840
2017-06-16,44700.0,44700.0,44500.0,44500.0,3010
2017-06-19,44500.0,44500.0,43700.0,44500.0,7430
2017-06-20,43000.0,44300.0,43000.0,43600.0,8980
2017-06-21,43600.0,43600.0,43500.0,43600.0,4910
2017-06-22,44400.0,44400.0,42900.0,42900.0,5070
2017-06-23,43000.0,43800.0,42900.0,43400.0,13040
2017-06-26,44300.0,44300.0,42700.0,43900.0,5320
2017-06-27,43800.0,43800.0,42600.0,43000.0,11980
2017-06-28,43100.0,43800.0,43100.0,43800.0,3860
2017-06-29,43800.0,43800.0,43000.0,43800.0,6830
2017-06-30,43800.0,44000.0,43800.0,44000.0,7420
2017-07-03,43900.0,43900.0,43000.0,43800.0,8350
2017-07-05,44000.0,44300.0,44000.0,44300.0,1120
2017-07-06,44250.0,44250.0,44100.0,44100.0,1810
2017-07-07,44300.0,44400.0,43300.0,44300.0,3390
2017-07-10,44300.0,44300.0,43100.0,44000.0,3070
2017-07-11,44900.0,44900.0,44100.0,44100.0,4890
2017-07-12,44400.0,44400.0,44000.0,44000.0,1230
2017-07-13,44000.0,44000.0,44000.0,44000.0,0
2017-07-14,45600.0,45600.0,44700.0,44800.0,1110
2017-07-17,45500.0,45500.0,44200.0,44200.0,1130
2017-07-18,44200.0,45400.0,42200.0,44000.0,1700
2017-07-19,43000.0,44700.0,42000.0,44500.0,6270
2017-07-20,44500.0,44500.0,42150.0,44200.0,2120
2017-07-21,44200.0,47000.0,43400.0,44500.0,9730
2017-07-24,44500.0,44900.0,43000.0,44900.0,3880
2017-07-25,44500.0,44600.0,44000.0,44600.0,2390
2017-07-26,44000.0,44300.0,41500.0,43000.0,44160
2017-07-27,43000.0,43000.0,43000.0,43000.0,10
2017-07-28,42000.0,44100.0,41500.0,44100.0,1060
2017-07-31,43900.0,43900.0,43900.0,43900.0,30
2017-08-01,42000.0,43000.0,41800.0,43000.0,3890
2017-08-02,42800.0,42800.0,42000.0,42500.0,1240
2017-08-03,42500.0,42800.0,41900.0,42000.0,2980
2017-08-04,42200.0,42500.0,42000.0,42000.0,1510
2017-08-07,42500.0,42500.0,41900.0,41900.0,6270
2017-08-08,43000.0,43000.0,42000.0,42800.0,1020
2017-08-09,43000.0,43000.0,41000.0,41000.0,6860
2017-08-10,42500.0,42500.0,41000.0,41400.0,5790
2017-08-11,42500.0,42500.0,41000.0,41500.0,6160
2017-08-14,42500.0,42500.0,42400.0,42400.0,660
2017-08-15,42000.0,42400.0,41800.0,42200.0,2020
2017-08-16,42200.0,42200.0,41800.0,41800.0,2010
2017-08-17,42200.0,42200.0,40100.0,41200.0,3050
2017-08-18,42000.0,42000.0,41500.0,41500.0,1010
2017-08-21,39700.0,42200.0,39700.0,41500.0,7860
2017-08-22,42150.0,42150.0,41500.0,41500.0,1160
2017-08-23,41700.0,41700.0,41500.0,41500.0,100000
2017-08-24,41050.0,41450.0,41000.0,41000.0,330000
2017-08-25,42000.0,42000.0,40050.0,40950.0,32320
2017-08-28,40950.0,40950.0,40050.0,40800.0,33530
2017-08-29,42000.0,42450.0,40100.0,41500.0,33090
2017-08-30,41000.0,42450.0,40700.0,41400.0,5280
2017-08-31,42200.0,42200.0,40600.0,40800.0,16110
2017-09-01,41550.0,41600.0,41000.0,41500.0,18960
2017-09-05,41200.0,42000.0,41200.0,41900.0,3160
2017-09-06,42000.0,42000.0,41300.0,41300.0,3020
2017-09-07,42000.0,44000.0,41300.0,41300.0,3370
2017-09-08,43000.0,43000.0,43000.0,43000.0,1210
2017-09-11,43200.0,43200.0,41300.0,41600.0,13180
2017-09-12,43000.0,43000.0,41600.0,41600.0,750
2017-09-13,43000.0,43000.0,41600.0,41900.0,620
2017-09-14,42500.0,42500.0,41200.0,42500.0,27790
