Date,Open,High,Low,Close,Volume
2020-12-01,21.59116089544087,21.80401803811305,21.137681944239016,21.295011520385742,878600
2020-12-02,21.07290117705649,21.493988934415615,21.07290117705649,21.41532325744629,792300
2020-12-03,21.544887163156982,21.591159838798756,21.239482914428763,21.276500701904297,573500
2020-12-04,21.47084664977299,21.97059818056413,21.461591762974557,21.93358039855957,646500
2020-12-07,21.970601177865493,22.007620730109547,21.53563203013429,21.8317813873291,689100
2020-12-08,22.442589676899413,22.627683906083618,22.21122277301385,22.26675033569336,1164300
2020-12-09,22.488864453954285,22.530510571154515,22.035385491768196,22.30377197265625,1055800
2020-12-10,21.99836457734849,22.3407865899729,21.80401546961927,22.21122169494629,1089500
2020-12-11,21.88731170502903,22.248245324074514,21.84103902408994,21.970603942871094,745400
2020-12-14,22.276008250994963,22.276008250994963,21.470852304558075,21.618927001953125,682800
2020-12-15,21.71146960772533,21.89656383856679,21.433830026652547,21.8317813873291,1301400
2020-12-16,22.007622252927735,22.007622252927735,21.36904905404695,21.526378631591797,1018500
2020-12-17,21.71147218539158,21.71147218539158,21.174700970451173,21.38755989074707,1538700
2020-12-18,21.48010445456177,21.51712400982665,20.869295914207658,21.128427505493164,1857900
2020-12-21,20.95259027303822,21.183957221336573,20.517621045705617,21.045137405395508,763700
2020-12-22,21.109917135759556,21.109917135759556,20.79525798559199,20.94333267211914,458900
2020-12-23,21.174699510731763,21.461595759338596,21.109917056268767,21.37830352783203,564500
2020-12-24,21.452342814888244,21.47085259360922,21.20246609772402,21.41532325744629,172400
2020-12-28,21.637434398833488,21.69296373266695,21.313522110752864,21.396814346313477,628000
2020-12-29,21.470848514598963,21.470848514598963,21.008114725622168,21.146934509277344,869600
2020-12-30,21.202464161366557,21.65594310747769,21.183954384336023,21.535633087158203,594500
2020-12-31,21.637432461203392,21.66982545230025,21.202463309596872,21.554141998291016,1237400
2021-01-04,21.544890420508246,22.035387211150724,20.790633690223878,20.860044479370117,1103900
2021-01-05,20.850786386092153,21.822526693693934,20.72121971727301,21.554141998291016,1442400
2021-01-06,22.053894588256835,22.979362261729953,22.030758249457907,22.71097755432129,1602000
2021-01-07,23.053403319307176,23.108930894408967,22.45184958766671,22.4796142578125,1362800
2021-01-08,22.747996233444308,22.93309048145709,22.192715254595523,22.535139083862305,1405400
2021-01-11,22.155695806554647,22.488862956786754,22.04463891301765,22.451845169067383,1051300
2021-01-12,22.535139751688153,22.803524477551704,22.442592624939138,22.636940002441406,779600
2021-01-13,22.710978442955494,22.7665060112835,22.30377215644111,22.535139083862305,906000
2021-01-14,22.69247178417154,23.136695922232857,22.507377510717756,22.785018920898438,812100
2021-01-15,22.47960983374899,22.766504308034524,22.137186030100242,22.451845169067383,1327100
2021-01-19,22.720228593388896,22.812775705284054,22.044637677376123,22.359296798706055,1008200
2021-01-20,22.33153337727052,22.6461925160963,22.072403567783013,22.609174728393555,1322600
2021-01-21,22.455372231418526,22.744336671235242,22.007943077265146,22.02658462524414,1371000
2021-01-22,21.72829852247522,22.110477813888576,21.59593375323456,22.02658462524414,924000
2021-01-25,21.663046423901612,21.821511121883205,21.32747370395818,21.728296279907227,3362500
2021-01-26,22.01726136537597,22.08251121811439,21.402044150309788,21.597795486450195,2489700
2021-01-27,21.187652859332463,21.196974521555486,20.330079491992322,20.647008895874023,2913300
2021-01-28,20.90800816110822,21.625760084244174,20.58175712532596,21.299509048461914,2746900
2021-01-29,21.10376040396514,21.10376040396514,20.367366842241086,20.86140251159668,15235000
2021-02-01,21.252904933082622,21.271548259472674,20.49786799354014,20.870725631713867,2012800
2021-02-02,21.215619590672517,21.2342629166517,20.75886877173501,21.22494125366211,1967300
2021-02-03,21.262223408555318,21.858797318117865,21.150367022835912,21.73761749267578,2021300
2021-02-04,21.886759349897634,22.28758189603251,21.81218783744871,21.952009201049805,1520900
2021-02-05,22.259618328594158,22.35283316956815,21.942690713962925,22.23165512084961,1408200
2021-02-08,22.334192571826108,22.53926560258447,22.19437118226159,22.48333740234375,1238300
2021-02-09,22.13844311243136,22.3341927033897,21.420691056399903,21.830835342407227,2050400
2021-02-10,21.961334097660938,22.063870609105663,21.26222539873861,21.39272689819336,1325100
2021-02-11,21.457976178119377,21.76558392620166,21.08511857103863,21.40204620361328,770200
2021-02-12,21.29951014660076,21.849475749521833,21.29018848476351,21.81218910217285,892800
2021-02-16,22.10116069613539,22.856199549212313,21.96133927894826,22.73501968383789,1765400
2021-02-17,22.679087827746105,22.963392337826733,22.548588096401097,22.884159088134766,1282300
2021-02-18,22.800266346991673,22.95873107158651,22.380802154541016,22.380802154541016,1661600
2021-02-19,22.45536893695028,23.676478157731413,22.45536893695028,23.471406936645508,2091300
2021-02-22,23.37819571325856,24.739128290299252,23.20108767161841,24.543376922607422,2293100
2021-02-23,24.5899825383911,25.10266331804901,24.36626796793006,24.944198608398438,1779600
2021-02-24,25.08402094731245,25.624664957649795,24.720484978718925,25.382307052612305,1583200
2021-02-25,25.4009503638052,25.47552189008651,24.487448722377795,24.543376922607422,1255000
2021-02-26,24.636593157710095,25.074700676961626,24.254413841827255,24.47812843322754,1300500
2021-03-01,25.111986261728546,25.689915153752647,24.850985027247223,25.680593490600586,1933800
2021-03-02,25.540773609267266,25.80177485918027,25.009451223663607,25.307737350463867,1596200
2021-03-03,25.34502054718319,25.68059150508515,25.111984320175427,25.223840713500977,1847900
2021-03-04,25.438232921411686,25.638642421470703,24.515407987569418,25.158588409423828,1580700
2021-03-05,25.63398856127492,25.89964975503954,25.000129650564393,25.839059829711914,1440500
2021-03-08,26.09073972026315,27.134742957914753,25.96956164612419,26.90170669555664,2227800
2021-03-09,26.845775683765098,27.24659832412978,26.631382757313222,26.920347213745117,1434500
2021-03-10,26.957635102763042,27.38642097531163,26.594099099695708,27.16270637512207,1073500
2021-03-11,27.2838856028421,27.358457134529697,26.5102052948612,26.566133499145508,1475700
2021-03-12,26.752561853261764,27.451670593908755,26.63138200924469,27.433027267456055,1597600
2021-03-15,27.433028738566183,27.908422921050448,27.227955692440286,27.89910125732422,951100
2021-03-16,27.72199409922317,27.782584026441043,27.28388655747041,27.423707962036133,996500
2021-03-17,27.479633354592522,27.572848207400455,27.13474071050624,27.44234848022461,912900
2021-03-18,27.470312643107874,27.74063554782249,26.92966861160415,27.041526794433594,802400
2021-03-19,27.050849579780273,27.339814045346856,26.622061935396264,26.78984832763672,2507600
2021-03-22,26.799168534071434,26.87374006235357,26.40766756610885,26.78052520751953,626800
2021-03-23,26.379702291425854,26.57545366225611,25.163254582820063,25.26112937927246,1007400
2021-03-24,25.578060797085115,26.211919718707033,25.354346197323075,25.372987747192383,1219900
2021-03-25,25.167913580571472,25.801772429290963,24.767090968709123,25.699235916137695,635800
2021-03-26,26.090736923889892,26.45427288526902,25.708557636818146,26.155986785888672,794400
2021-03-29,25.941595686189306,26.398346530009647,25.419594975812565,25.58738136291504,676700
2021-03-30,25.633985966953166,26.03480857744995,25.503486243693892,25.969558715820312,446800
2021-03-31,26.128017206582143,26.463588097627078,25.8530344423818,26.016159057617188,916900
2021-04-01,26.062774918754027,26.71527716928445,25.820418768709057,26.705955505371094,830300
2021-04-05,27.032202059432954,27.153380113963973,26.668666117914608,26.83645248413086,508500
2021-04-06,27.050849657475442,27.470313861355795,26.827135059820804,26.86441993713379,835000
2021-04-07,26.799165799669677,26.857890672183363,26.361058337954272,26.52884292602539,399400
2021-04-08,26.472916834515036,26.472916834515036,25.978881137501645,26.295808792114258,463500
2021-04-09,26.277167595017254,26.603418694980473,25.97888148462533,26.55681037902832,536400
2021-04-12,26.724592001381932,26.8178068387607,26.496215738700208,26.612733840942383,331500
2021-04-13,26.55680755328601,26.584772539881723,25.99752026684865,26.23055648803711,313600
2021-04-14,26.51020094989357,26.789843703407794,26.379699457385033,26.500879287719727,340600
2021-04-15,26.771205481450774,27.209314797495406,26.56613420831698,27.199993133544922,798300
2021-04-16,27.4050580931017,27.656737628005974,27.330486576603235,27.554201126098633,925400
2021-04-19,27.33981113038431,27.60081235469999,27.181346418822177,27.572847366333008,1048900
2021-04-20,27.31184707128346,27.768599673857928,26.883061235952905,27.172025680541992,744900
2021-04-21,27.10677739179584,27.768601287385493,26.966955992929886,27.675386428833008,710000
2021-04-22,27.811342390550447,27.88635605477341,27.42689713784939,27.595678329467773,587900
2021-04-23,27.595683965159544,28.2942485205618,27.595683965159544,28.148910522460938,552900
2021-04-26,28.233304141946707,28.66463239812976,28.0551459633867,28.167667388916016,731100
2021-04-27,28.336440102658784,28.439584569148085,27.886358084560502,28.40207862854004,528300
2021-04-28,28.402080289664415,28.645873389042585,28.13953153618484,28.448963165283203,741000
2021-04-29,28.880291854436923,29.255362019883638,28.40208079157985,28.692758560180664,940500
2021-04-30,28.5052221944956,29.002188889418075,28.36925935506393,28.552106857299805,960700
2021-05-03,29.15221577257961,29.16159270499221,28.66462601792646,28.730262756347656,928500
2021-05-04,28.561485443573122,29.11940137314659,28.223924773035716,29.067829132080078,719600
2021-05-05,29.339751636865337,29.68668920317322,29.08657982028367,29.26473617553711,1010200
2021-05-06,29.274111799326917,29.71481867259062,28.983434053544677,29.677310943603516,768600
2021-05-07,29.367882331671627,29.82734132787086,29.086581489416467,29.780458450317383,968700
2021-05-10,29.986744741105596,30.324307172743445,29.855471257009583,29.96799087524414,860000
2021-05-11,29.5835432079107,29.817961147081043,29.24129323133803,29.5554141998291,604800
2021-05-12,29.54603711535479,29.724195248976702,28.57085763496847,28.66462516784668,559600
2021-05-13,28.486470379558472,29.452273041230164,28.486470379558472,29.311622619628906,757500
2021-05-14,29.705446902803697,29.771083651471073,29.236610939788402,29.649187088012695,588000
2021-05-17,29.621053299142652,30.08051407041287,29.50947083766104,29.96799087524414,709000
2021-05-18,29.95861292964063,30.268042745087424,29.480400125689094,29.564790725708008,840000
2021-05-19,29.067826023551717,29.48977905218364,28.767771331398812,29.433517456054688,576100
2021-05-20,29.227229166620674,29.6585573227134,29.011565088574308,29.630428314208984,880600
2021-05-21,29.930480416148256,30.005494079809107,29.508527440264217,29.68668556213379,553300
2021-05-24,29.81795980531044,30.028938087230326,29.52728207459009,29.88359832763672,412300
2021-05-25,29.892979446560208,30.06176246352934,29.236610188290474,29.367883682250977,628000
2021-05-26,29.59292783068131,29.836722765391745,29.42414658446121,29.80859375,1008300
2021-05-27,30.052378992324368,30.521214869199735,29.9492363155693,30.493085861206055,716000
2021-05-28,30.521215964335493,30.54934855027248,30.086135596828143,30.5118408203125,701000
2021-06-01,30.91504667386485,30.91504667386485,30.49309356271931,30.830656051635742,726100
2021-06-02,30.943171640002102,31.215097340151203,30.521218584069757,30.961925506591797,855600
2021-06-03,30.830650509509894,30.86815466392069,30.408697474214744,30.614986419677734,684200
2021-06-04,30.718127820680206,30.85878002706987,30.418073118854174,30.474334716796875,758900
2021-06-07,30.418073521447123,30.699377937949603,30.014874339856757,30.127397537231445,542700
2021-06-08,30.14614935955761,30.436825324065513,29.74294841683707,30.42745018005371,560100
2021-06-09,30.389945446089495,30.50246506999373,30.09926587599135,30.44620704650879,494800
2021-06-10,30.596235899455152,30.65249392568977,29.808591339759708,29.90235710144043,412800
2021-06-11,29.958614030958167,30.129269550600156,29.61167468607459,29.836715698242188,465900
2021-06-14,29.83671288945549,29.958611210696134,29.489775365699114,29.68668556213379,660400
2021-06-15,29.780458074065656,29.902354627244925,29.667936665504925,29.874225616455078,773900
2021-06-16,29.724193288197622,30.05237694892208,29.46164457115124,29.68668556213379,581700
2021-06-17,29.62105388429275,29.724198360101237,28.31769058511475,28.683382034301758,779900
2021-06-18,28.223919070800754,28.4348955650539,27.95199341410406,28.008255004882812,1137100
2021-06-21,28.31768993977548,28.74901812247747,28.239863006307004,28.739641189575195,955000
2021-06-22,28.91779961840424,29.32099879477916,28.64587392700084,28.777149200439453,793200
2021-06-23,28.77714979701733,29.058450638778538,28.62712244294907,28.88966941833496,447200
2021-06-24,29.067824743965613,29.386633287460658,28.723698662173742,29.292865753173828,612500
2021-06-25,29.377256506867443,29.780455654455757,29.28348897209647,29.630428314208984,1341400
2021-06-28,29.583542056009406,29.742946319977158,28.805274599806122,28.8990421295166,1125900
2021-06-29,29.13346026094848,29.28348759413558,28.59898766291107,28.76776885986328,808700
2021-06-30,28.702133327560635,29.311619617724585,28.664625598459118,29.292865753173828,710600
2021-07-01,29.489777740159006,31.37449641495012,29.489777740159006,29.846092224121094,1193300
2021-07-02,29.958616068322854,29.958616068322854,29.274114264404183,29.452272415161133,501600
2021-07-06,29.44289302827617,29.44289302827617,28.355193925247647,28.570858001708984,537400
2021-07-07,28.439582358672833,28.861535335635402,28.35519176328032,28.833404541015625,558900
2021-07-08,28.308312101309216,28.870915538178608,28.10202316099246,28.50522232055664,322200
2021-07-09,29.030320990161886,29.335065071207797,28.711514191477658,29.077205657958984,919600
2021-07-12,28.936553830520808,29.396012821884128,28.805278555511915,29.320999145507812,431300
2021-07-13,29.124083906023326,29.36787877439874,28.777146361830294,28.7958984375,380500
2021-07-14,29.00219381651999,29.24598873911845,28.805281776223527,28.82403564453125,708400
2021-07-15,28.50522130656238,28.870914511175826,28.120776025878392,28.40207862854004,903400
2021-07-16,28.60836771295799,28.683381387727643,27.698826682817554,27.764463424682617,582500
2021-07-19,27.108094104298505,27.317194534438162,26.507984669056274,27.173730850219727,1127000
2021-07-20,27.229991294041753,28.645874209092966,27.17372969552812,28.43021011352539,2708200
2021-07-21,28.65525232604318,29.020945577621596,28.589615580199336,28.702136993408203,1172500
2021-07-22,28.603114163144706,28.70685171750725,28.084429988833538,28.612545013427734,1032000
2021-07-23,28.744569399311477,29.395283590080982,28.565388664625363,29.36699104309082,824200
2021-07-26,29.451867805613738,29.791371185102268,29.168949521873685,29.357561111450195,475400
2021-07-27,29.046355099939106,29.433010991297806,28.80116017267578,29.3858585357666,565200
2021-07-28,29.38585578077172,29.6593450337149,28.876602473525082,29.414148330688477,892200
2021-07-29,29.75364791221267,30.045998845215816,29.53674377385595,29.781940460205078,445000
2021-07-30,29.54617378495623,29.95169130092324,29.54617378495623,29.810232162475586,861600
2021-08-02,29.97998676096438,30.69671337190297,29.764967698432375,29.819665908813477,1001300
2021-08-03,30.649559872238207,32.045293243950745,30.413794027067144,31.78123664855957,1862100
2021-08-04,32.06415378346075,32.26219622284067,31.35685627353147,31.36628532409668,998700
2021-08-05,31.43230345122642,31.68692739210387,30.99849157241395,31.13051986694336,568700
2021-08-06,31.49831838865454,31.649208385830676,31.215396496135646,31.394580841064453,1125900
2021-08-09,31.253121775143345,31.296504045973325,30.828742508333608,31.04564666748047,485600
2021-08-10,31.149381186085172,31.668068904700913,31.045643642362023,31.36628532409668,521900
2021-08-11,31.45115773700702,32.0075651946655,31.168239483409657,31.847246170043945,639400
2021-08-12,31.85668182373047,31.969852026631145,31.49360398255333,31.85668182373047,501300
2021-08-13,31.875541867834393,31.96041771684865,31.488886021769734,31.526609420776367,427100
2021-08-16,31.337989689212407,31.818953935581188,31.1305146341121,31.630340576171875,493700
2021-08-17,31.545469300319734,31.545469300319734,30.781586703262263,31.1588134765625,531900
2021-08-18,31.130521920963954,31.564333828399732,31.064507769343574,31.111663818359375,672900
2021-08-19,30.687282202392,30.998491236481414,30.51753051197917,30.592973709106445,689200
2021-08-20,30.517536071666335,30.927766400315498,30.376075104717213,30.904191970825195,533700
2021-08-23,31.121090816263205,31.328565906238683,30.979629873552433,31.13051986694336,449900
2021-08-24,31.30971107554489,31.84725701976116,31.20597350780105,31.620920181274414,865700
2021-08-25,31.63034619749605,32.03586373316917,31.441732804566488,31.998140335083008,654000
2021-08-26,32.12074292858044,32.281061990907425,31.79066855716937,31.80953025817871,812700
2021-08-27,32.045296862584784,32.82804128374277,32.045296862584784,32.53569030761719,1387100
2021-08-30,32.85633292523898,32.978932189186274,32.51211316021452,32.54512023925781,775500
2021-08-31,32.68657812822419,32.818606431968945,32.15846131574369,32.40365982055664,879300
2021-09-01,32.460232908453506,32.60169382436505,32.03585735571993,32.101871490478516,901100
2021-09-02,32.139603884504886,32.403660497510884,32.10188048336074,32.299922943115234,553400
2021-09-03,32.186752550792875,32.21504329957215,31.602050694346385,31.91326332092285,573600
2021-09-07,31.82838727294863,31.9509865127077,31.385146358243514,31.470022201538086,447000
2021-09-08,31.224833711408287,31.328571274170734,30.310060946141444,30.904191970825195,913400
2021-09-09,30.76272542976796,31.686927079868155,30.76272542976796,31.32856559753418,1117300
2021-09-10,31.328565978419892,31.856679157754296,31.139952586871367,31.149381637573242,1091100
2021-09-13,31.54547398749651,31.828392310758474,31.224832261799172,31.498321533203125,621700
2021-09-14,31.488886100753902,31.488886100753902,30.753297805786133,30.753297805786133,599400
2021-09-15,30.73444264810058,31.309712015586843,30.508105802818303,31.168251037597656,531700
2021-09-16,31.234261577291047,31.59262670844855,31.07394251184003,31.281414031982422,738200
2021-09-17,31.196539715997066,31.404011222465822,30.376071948933838,30.78158950805664,1567100
2021-09-20,29.92340258621273,30.35721090617952,29.40471841255665,30.272335052490234,677700
2021-09-21,30.640130266046118,30.640130266046118,29.489591811261924,29.602758407592773,726300
2021-09-22,29.94225920962588,30.71557081322402,29.800800077047032,30.47980499267578,854400
2021-09-23,30.706145770524444,31.356858225056698,30.470379919208227,30.979631423950195,642400
2021-09-24,30.913619935512187,31.26255601570987,30.688229258804917,30.838176727294922,477800
2021-09-27,30.98905780497138,31.9038302742632,30.98905780497138,31.488880157470703,563400
2021-09-28,31.404007701029943,31.53603598966023,30.79101870417488,30.87589454650879,836200
2021-09-29,31.092801092176657,31.205967691576834,30.838173545400256,31.121091842651367,384600
2021-09-30,31.215398232225137,31.36628823779324,30.489242553710938,30.489242553710938,671700
2021-10-01,30.819310525794936,31.46059389076261,30.51753054198676,31.32856559753418,770100
2021-10-04,31.35686132509433,31.658641356813895,30.951343732939584,31.064510345458984,635300
2021-10-05,31.139949864458266,31.3191305921388,30.630694831049286,30.77215576171875,776700
2021-10-06,30.281767567811585,30.583547580151844,29.621622441754198,30.178030014038086,839900
2021-10-07,30.385501126982838,31.026784468275537,30.26290188886778,30.526958465576172,469400
2021-10-08,30.517534737798147,30.78159136055977,30.291197920072708,30.300630569458008,415000
2021-10-11,30.225178888151454,30.34306180393793,29.489590644844213,29.517881393432617,509300
2021-10-12,29.583901471157283,29.838527237786018,29.31041220491613,29.631053924560547,636600
2021-10-13,29.781939918261273,29.890391985466124,29.350959285314126,29.555604934692383,413700
2021-10-14,29.885679102444968,30.055430799136932,29.43300731168284,29.84795570373535,1432000
2021-10-15,30.140308586934115,30.668425441865388,30.093156131449586,30.1968936920166,775500
2021-10-18,30.064860681916027,31.02678758936921,29.895110779277974,30.61183738708496,853000
2021-10-19,30.73443568163356,30.857034928268238,30.526960586944302,30.583545684814453,335400
2021-10-20,30.46095002054513,31.12109518332819,30.357212461000426,30.93248176574707,492700
2021-10-21,30.73811853085121,31.117368839593198,30.586419130714212,31.069963455200195,515700
2021-10-22,31.050990208407832,31.643566357423246,30.97513872527092,31.506088256835938,600000
2021-10-25,31.487133102086755,31.74312649520925,31.24062295507917,31.515579223632812,1134500
2021-10-26,31.695720992509425,31.98964013535806,31.439727600376486,31.544021606445312,713800
2021-10-27,31.629350685351646,31.69571893639945,30.586414309117608,30.624340057373047,699500
2021-10-28,32.51110047747075,33.27433888829603,31.866377302900354,32.66279983520508,1694100
2021-10-29,32.73864597883092,33.923798278867345,32.6722777393727,33.61091995239258,1034500
2021-11-01,33.72470015189228,34.38838629298786,33.52559539460315,34.09446716308594,861200
2021-11-02,34.179796389773934,35.1374016075323,33.99017127188926,35.0994758605957,931000
2021-11-03,35.0615528104405,35.84849584431071,34.72971154121727,35.63990783691406,1004400
2021-11-04,35.67783133123232,35.92434145609981,34.691783598165635,34.843482971191406,628800
2021-11-05,35.27961733586477,35.5924993193691,35.061549718633685,35.24169158935547,1086200
2021-11-08,35.630428753867825,35.82005027244491,35.26065811232579,35.3270263671875,857100
2021-11-09,35.33650311064778,35.573533582049926,34.58748595298549,34.7771110534668,716700
2021-11-10,34.68230118115207,35.099473519231594,34.03283637118006,34.34097671508789,772400
2021-11-11,34.33149620411833,35.05207093802675,34.25564832606385,34.88140869140625,645000
2021-11-12,35.01414842212419,35.27014181568107,34.68230714351268,35.12792205810547,729400
2021-11-15,35.50717549669189,35.64939165013719,35.27014495748407,35.450286865234375,616700
2021-11-16,35.36494748129357,36.37943766323602,35.27013673443467,35.81056594848633,846300
2021-11-17,35.6019778731166,36.104484957203326,35.55931412217994,35.801082611083984,556500
2021-11-18,35.86745828102583,36.104488789517525,35.49768764966803,35.82004928588867,557700
2021-11-19,35.564053588244526,35.84849307336247,35.04258722685879,35.118438720703125,570400
2021-11-22,35.34598953205137,35.76316555665626,35.137405136547585,35.213253021240234,727000
2021-11-23,34.95725266457255,35.46923934724276,34.35045524072546,34.85295867919922,1015900
2021-11-24,34.596975847217294,35.2796212766458,34.56852972575872,35.213253021240234,663100
2021-11-26,34.132392304494914,34.843483810838556,33.999655801998514,34.378902435302734,652000
2021-11-29,34.77711636106317,35.25117737621747,33.85743683428831,33.99017333984375,722600
2021-11-30,33.62040460699511,33.8669183476731,32.928275994288704,33.02309036254883,719100
2021-12-01,33.76262005064636,34.833998766335256,33.16530226548202,33.18426513671875,1277400
2021-12-02,33.184270384729096,34.71074740111439,33.12738176202212,34.38838577270508,801000
2021-12-03,34.2651223051636,34.61592636902429,33.32648372030435,33.81002426147461,816700
2021-12-06,34.160831121172244,34.615929202107985,33.658327668288656,34.36941909790039,1054100
2021-12-07,34.8624480199451,35.99071195116538,34.843485145034016,35.677833557128906,1165300
2021-12-08,35.79160807684067,36.00967571852478,35.146884781079514,35.19429016113281,748200
2021-12-09,34.93829237133249,35.80108320018639,34.89088699724565,35.51664733886719,822600
2021-12-10,35.71575540403946,36.038117041348386,35.45976563678693,35.79160690307617,1045500
2021-12-13,35.75368209472669,36.028638360774806,35.22273605468745,35.355472564697266,787700
2021-12-14,35.04258772013804,35.715753461889996,34.464232730227806,34.843482971191406,1066500
2021-12-15,34.777113608083425,35.46924220140351,34.1513532622873,35.45976257324219,635100
2021-12-16,35.620946735192334,36.48373769492091,34.6083515878435,34.81504440307617,1293800
2021-12-17,34.45475916602934,34.65386395001974,33.66781604340208,33.80055618286133,2576700
2021-12-20,33.34545983025836,33.40709009501894,32.074979409896,33.01361846923828,1355800
2021-12-21,33.430772969554084,34.56851984927022,33.430772969554084,34.45474624633789,1058300
2021-12-22,34.45475307485499,35.137402061337006,34.39786445371538,34.88140869140625,793600
2021-12-23,35.14688038300523,35.73471497906506,35.01414388874639,35.478721618652344,794600
2021-12-27,35.478728130158544,36.095008957237376,35.289106598871705,36.08552932739258,540200
2021-12-28,35.81056522725997,36.350994430427356,35.81056522725997,36.16136932373047,395600
2021-12-29,36.085528829055406,36.445812626964006,35.967013565238375,36.32255935668945,376300
2021-12-30,36.23722560022096,36.47425611070529,35.64938733012484,35.687313079833984,584700
2021-12-31,35.658866145945225,36.2277378537156,35.658866145945225,36.02863311767578,426000
2022-01-03,36.50270200176469,36.83454330051572,35.42184335234831,35.924346923828125,720400
2022-01-04,36.40787537437318,36.40787537437318,35.83900017417518,36.142398834228516,950600
2022-01-05,36.332036665408715,36.41736779457773,35.48820861962546,35.5545768737793,986500
2022-01-06,35.55457170080772,36.53113611281453,35.39339271182713,36.28462600708008,913400
2022-01-07,36.275144335329635,37.47925964981943,35.39623704977646,35.43131637573242,447200
2022-01-10,35.08051362932235,35.28436000184034,34.103949137016684,34.75815200805664,826300
2022-01-11,34.77711816131866,35.15921124357472,34.44527688025212,35.05207443237305,935600
2022-01-12,35.34598509871602,35.80108320018639,35.1468803574724,35.51664733886719,723300
2022-01-13,35.753677694233275,36.04759679936475,35.445537338608034,35.56405258178711,582900
2022-01-14,35.099479797473975,35.20377380484843,34.61593551179216,35.07103729248047,498700
2022-01-18,34.549566985095815,35.49768905664201,34.52112448032501,35.16584777832031,1256200
2022-01-19,35.383921463277005,35.63991490032635,34.132400404457506,34.14188003540039,707600
2022-01-20,34.308599698094966,34.6992278929519,33.36537720453191,33.47018051147461,632200
2022-01-21,33.203410686836506,33.66549605710782,32.631760855559996,32.946170806884766,842600
2022-01-24,32.212547496760294,33.50828720678775,31.602783143590205,33.34632110595703,1330000
2022-01-25,32.77466945763626,33.07002024440703,31.669477309861517,32.64128112792969,1099900
2022-01-26,33.27963811181,33.55593715093178,32.11727914340913,32.45074462890625,725300
2022-01-27,32.77467791883154,33.136721146691436,31.80287021541863,31.926725387573242,490400
2022-01-28,31.736175476653834,32.27924391228246,31.15499608269242,32.26971435546875,717800
2022-01-31,32.10775473042208,32.965229659631575,32.10775473042208,32.95570373535156,781800
2022-02-01,33.003343293179945,33.26058688307311,32.73180899848084,33.17483901977539,459100
2022-02-02,33.21294457731593,33.717902115314516,33.12719672798962,33.53688049316406,492000
2022-02-03,33.031915470435,33.44159918785586,32.679398190722075,32.80325698852539,519300
2022-02-04,32.727039483810195,33.127197332792484,31.2121632076959,32.86042785644531,877600
2022-02-07,32.869949348620786,33.12719286661488,32.56506894976727,32.80325698852539,924300
2022-02-08,32.565062447074574,33.53686988728951,32.050575513820725,32.98427200317383,1325800
2022-02-09,33.34632813293066,34.603960788901425,33.2796357674217,34.156166076660156,958200
2022-02-10,33.50828890499135,33.93702806783146,32.83183580054405,33.25104904174805,1022500
2022-02-11,33.42255229775173,33.45875516954419,32.08869762918676,32.1839714050293,764400
2022-02-14,32.20301733843252,32.43644056415649,31.531329058646243,31.983884811401367,662100
2022-02-15,32.59364868264803,32.87947358763179,32.393571612605484,32.69845199584961,609600
2022-02-16,32.746090658683976,33.470184334192034,32.68892785524879,33.40349197387695,879400
2022-02-17,32.87947906932393,32.87947906932393,32.012474653464395,32.13633346557617,471100
2022-02-18,32.33640902336906,32.73180206675605,32.126806006500125,32.298301696777344,591200
2022-02-22,32.26971550188031,32.526959028073904,31.331254017746616,31.717121124267578,592300
2022-02-23,31.91719202049064,32.09821359220109,31.021606448321442,31.088298797607422,697300
2022-02-24,30.326097535440315,31.593257683260443,29.954524819210675,31.497983932495117,963600
2022-02-25,31.4312993381895,32.5364918383785,31.421769780084436,32.52696228027344,682200
2022-02-28,31.926719840020372,32.61270248428359,31.926719840020372,32.32687759399414,818100
2022-03-01,32.11727143092791,32.44120728034334,31.278852225526197,31.850502014160156,1371100
2022-03-02,32.39357763837623,32.955701631008864,32.29830386381268,32.86042785644531,845900
2022-03-03,33.031922032976915,33.33204134749274,32.37452422380346,32.95570373535156,1522500
2022-03-04,32.42215072062955,32.669868286040646,31.764753122196602,32.06963348388672,1384200
2022-03-07,31.955302109619126,32.08868680458814,31.026366753438595,31.135934829711914,1119400
2022-03-08,31.421764140903232,32.53648599914111,31.307434905391432,31.593259811401367,1084000
2022-03-09,32.403097085749664,33.079553834011264,32.23160505270312,32.908058166503906,668100
2022-03-10,32.3649946059958,32.87947805102339,32.17444343198567,32.68893051147461,733300
2022-03-11,33.012868540795985,33.298693502968696,32.71751402035594,32.78420639038086,923800
2022-03-14,33.12718794231674,33.24151716627671,32.76514115957292,32.888999938964844,1099100
2022-03-15,33.098610849481375,33.241521489402025,32.507901907534254,32.67939758300781,815900
2022-03-16,32.87947806964099,33.88939674834358,32.669875049126375,33.48924255371094,853400
2022-03-17,33.16530328891916,33.679786682128906,33.16530328891916,33.679786682128906,732400
2022-03-18,33.52735417179752,33.97514894311447,33.24152919127127,33.94656753540039,1472700
2022-03-21,34.07994399916537,34.375298466770055,33.73695265213049,33.956085205078125,487500
2022-03-22,34.09900447553401,34.18475232486032,33.45113264383775,33.53688049316406,846300
2022-03-23,33.289154485985556,33.36537639262025,32.612701419675155,32.81277847290039,712300
