Date,Open,High,Low,Close,Volume
2016-04-29,4700.0,4900.0,4700.0,4900.0,3290
2016-05-02,4900.0,4900.0,4900.0,4900.0,0
2016-05-03,4900.0,4900.0,4900.0,4900.0,0
2016-05-04,4800.0,4800.0,4800.0,4800.0,1000
2016-05-05,4800.0,4800.0,4800.0,4800.0,5100
2016-05-06,4600.0,4700.0,4600.0,4700.0,4420
2016-05-09,4700.0,4700.0,4500.0,4600.0,19670
2016-05-10,4600.0,4600.0,4300.0,4300.0,19750
2016-05-11,4300.0,4600.0,4300.0,4600.0,37630
2016-05-12,4600.0,4900.0,4600.0,4900.0,158410
2016-05-13,5000.0,5100.0,5000.0,5100.0,51790
2016-05-16,5100.0,5100.0,4800.0,4800.0,12080
2016-05-17,4700.0,5000.0,4600.0,4900.0,11820
2016-05-18,4700.0,4800.0,4700.0,4800.0,18290
2016-05-19,4600.0,4800.0,4600.0,4700.0,950
2016-05-20,4600.0,4700.0,4600.0,4600.0,11110
2016-05-23,4700.0,4800.0,4600.0,4800.0,13870
2016-05-24,4700.0,4700.0,4600.0,4600.0,8480
2016-05-25,4800.0,4800.0,4600.0,4800.0,6650
2016-05-26,4900.0,4900.0,4700.0,4900.0,9490
2016-05-27,4900.0,4900.0,4600.0,4600.0,7100
2016-05-31,4700.0,4900.0,4700.0,4900.0,3970
2016-06-01,4900.0,4900.0,4800.0,4900.0,4270
2016-06-02,4900.0,4900.0,4700.0,4700.0,5450
2016-06-03,4700.0,4900.0,4700.0,4900.0,11060
2016-06-06,4900.0,4900.0,4800.0,4800.0,7320
2016-06-07,4800.0,4900.0,4800.0,4900.0,150
2016-06-08,4800.0,5000.0,4800.0,5000.0,10110
2016-06-09,4900.0,4900.0,4700.0,4800.0,2380
2016-06-10,4800.0,5000.0,4800.0,4900.0,23120
2016-06-13,5100.0,5100.0,4900.0,4900.0,14310
2016-06-14,5000.0,5000.0,4900.0,5000.0,1270
2016-06-15,5000.0,5100.0,4900.0,4900.0,21950
2016-06-16,5000.0,5000.0,5000.0,5000.0,8520
2016-06-17,5100.0,5100.0,4800.0,4800.0,9160
2016-06-20,4700.0,4800.0,4700.0,4700.0,12260
2016-06-21,4800.0,4900.0,4800.0,4900.0,520
2016-06-22,5200.0,5200.0,5000.0,5100.0,99690
2016-06-23,5100.0,5100.0,4900.0,5000.0,820
2016-06-24,5000.0,5000.0,4700.0,4900.0,38800
2016-06-27,4700.0,5000.0,4600.0,4800.0,32550
2016-06-28,4800.0,5000.0,4800.0,5000.0,220
2016-06-29,4800.0,5000.0,4800.0,5000.0,20
2016-06-30,4900.0,4900.0,4700.0,4700.0,10100
2016-07-01,4800.0,4800.0,4700.0,4700.0,1100
2016-07-05,4700.0,5000.0,4700.0,4800.0,14010
2016-07-06,4600.0,4900.0,4600.0,4800.0,6100
2016-07-07,4700.0,4800.0,4600.0,4800.0,8740
2016-07-08,4600.0,4900.0,4600.0,4900.0,41490
2016-07-11,4900.0,4900.0,4600.0,4600.0,27450
2016-07-12,4700.0,4800.0,4700.0,4800.0,15140
2016-07-13,4600.0,4900.0,4600.0,4900.0,8440
2016-07-14,4800.0,4900.0,4600.0,4900.0,13000
2016-07-15,4900.0,4900.0,4700.0,4700.0,540
2016-07-18,4600.0,5000.0,4600.0,4900.0,3730
2016-07-19,4900.0,4900.0,4800.0,4800.0,710
2016-07-20,4800.0,4900.0,4600.0,4600.0,14600
2016-07-21,4600.0,4700.0,4500.0,4600.0,11630
2016-07-22,4700.0,4700.0,4400.0,4400.0,1000
2016-07-25,4600.0,4600.0,4500.0,4600.0,9150
2016-07-26,4600.0,4600.0,4500.0,4500.0,5030
2016-07-27,4500.0,4500.0,4500.0,4500.0,0
2016-07-28,4800.0,4800.0,4700.0,4700.0,510
2016-07-29,4500.0,4600.0,4400.0,4500.0,11020
2016-08-01,4600.0,4600.0,4600.0,4600.0,10
2016-08-02,4300.0,4700.0,4300.0,4600.0,77550
2016-08-03,4300.0,4500.0,4300.0,4500.0,3380
2016-08-04,4500.0,4600.0,4500.0,4600.0,61910
2016-08-05,4500.0,4600.0,4500.0,4600.0,41850
2016-08-08,4500.0,4600.0,4300.0,4600.0,27350
2016-08-09,4700.0,4800.0,4600.0,4800.0,10310
2016-08-10,4600.0,4900.0,4500.0,4800.0,20050
2016-08-11,4700.0,4900.0,4600.0,4600.0,19740
2016-08-12,4500.0,4900.0,4500.0,4900.0,47360
2016-08-15,4900.0,5000.0,4700.0,4700.0,15520
2016-08-16,4700.0,4800.0,4700.0,4700.0,44380
2016-08-17,4800.0,5000.0,4700.0,4800.0,196900
2016-08-18,5000.0,5100.0,4800.0,5000.0,45190
2016-08-19,4900.0,5100.0,4900.0,4900.0,21060
2016-08-22,4900.0,5100.0,4700.0,4900.0,24440
2016-08-23,4800.0,5000.0,4800.0,5000.0,3450
2016-08-24,4900.0,5100.0,4800.0,4800.0,39180
2016-08-25,4700.0,5000.0,4700.0,5000.0,33430
2016-08-26,5000.0,5100.0,4800.0,4900.0,52490
2016-08-29,5100.0,5100.0,5000.0,5000.0,17160
2016-08-30,4900.0,5100.0,4900.0,5000.0,8850
2016-08-31,5000.0,5100.0,5000.0,5000.0,49460
2016-09-01,5000.0,5100.0,4900.0,4900.0,65320
2016-09-02,4900.0,4900.0,4900.0,4900.0,0
2016-09-06,5000.0,5100.0,4800.0,4800.0,48410
2016-09-07,5000.0,5000.0,4900.0,4900.0,7120
2016-09-08,5000.0,5000.0,4900.0,4900.0,510
2016-09-09,5000.0,5000.0,5000.0,5000.0,10
2016-09-12,4700.0,5000.0,4700.0,4810.0,35810
2016-09-13,4800.0,4950.0,4750.0,4810.0,1610
2016-09-14,4950.0,4950.0,4950.0,4950.0,110
2016-09-15,4900.0,4900.0,4900.0,4900.0,1880
2016-09-16,4950.0,4960.0,4600.0,4600.0,47190
2016-09-19,4600.0,4900.0,4600.0,4900.0,520
2016-09-20,4700.0,4900.0,4600.0,4650.0,4070
2016-09-21,4950.0,4950.0,4750.0,4750.0,16450
2016-09-22,4800.0,4900.0,4750.0,4750.0,6580
2016-09-23,4900.0,4900.0,4750.0,4750.0,6070
2016-09-26,4900.0,4900.0,4900.0,4900.0,10
2016-09-27,4900.0,4900.0,4900.0,4900.0,0
2016-09-28,4700.0,4950.0,4700.0,4950.0,12230
2016-09-29,5000.0,5000.0,4900.0,5000.0,1600
2016-09-30,5300.0,5300.0,5180.0,5200.0,2200
2016-10-03,5300.0,5300.0,4840.0,4840.0,510
2016-10-04,5000.0,5000.0,4620.0,4620.0,2260
2016-10-05,4800.0,4800.0,4800.0,4800.0,10560
2016-10-06,4900.0,4900.0,4900.0,4900.0,300
2016-10-07,4900.0,4900.0,4700.0,4700.0,700
2016-10-10,4380.0,4900.0,4380.0,4900.0,1310
2016-10-11,4600.0,4900.0,4600.0,4900.0,121530
2016-10-12,4600.0,5000.0,4600.0,4900.0,530
2016-10-13,5000.0,5000.0,5000.0,5000.0,1050
2016-10-14,4800.0,4800.0,4700.0,4800.0,2360
2016-10-17,4800.0,4900.0,4700.0,4700.0,520
2016-10-18,4620.0,4630.0,4400.0,4400.0,35040
2016-10-19,4680.0,4700.0,4500.0,4500.0,53100
2016-10-20,4410.0,4810.0,4410.0,4570.0,56560
2016-10-21,4880.0,4880.0,4500.0,4500.0,75140
2016-10-24,4500.0,4810.0,4500.0,4520.0,62960
2016-10-25,4600.0,4600.0,4600.0,4600.0,2000
2016-10-26,4650.0,4650.0,4600.0,4650.0,156730
2016-10-27,4650.0,4800.0,4500.0,4600.0,52130
2016-10-28,4700.0,4800.0,4570.0,4570.0,13060
2016-10-31,4600.0,4600.0,4600.0,4600.0,100
2016-11-01,4800.0,4800.0,4510.0,4510.0,230
2016-11-02,4550.0,4750.0,4500.0,4500.0,240
2016-11-03,4790.0,4790.0,4790.0,4790.0,10
2016-11-04,4550.0,4560.0,4500.0,4500.0,1410
2016-11-07,4700.0,4750.0,4200.0,4310.0,1740
2016-11-08,4500.0,4500.0,4350.0,4380.0,102350
2016-11-09,4680.0,4680.0,4350.0,4350.0,120
2016-11-10,4640.0,4640.0,4310.0,4310.0,250
2016-11-11,4310.0,4600.0,4310.0,4340.0,1070
2016-11-14,4500.0,4500.0,4040.0,4500.0,9590
2016-11-15,4680.0,4680.0,4400.0,4400.0,1020
2016-11-16,4400.0,4600.0,4400.0,4600.0,730
2016-11-17,4500.0,4500.0,4350.0,4350.0,50
2016-11-18,4110.0,4630.0,4110.0,4630.0,110
2016-11-21,4690.0,4690.0,4690.0,4690.0,500
2016-11-22,4380.0,4730.0,4380.0,4730.0,150
2016-11-23,4500.0,4500.0,4410.0,4410.0,900
2016-11-25,4600.0,4600.0,4600.0,4600.0,0
2016-11-28,4680.0,4680.0,4680.0,4680.0,100
2016-11-29,4360.0,4500.0,4360.0,4500.0,3600
2016-11-30,4660.0,4660.0,4660.0,4660.0,10
2016-12-01,4660.0,4670.0,4400.0,4670.0,1020
2016-12-02,4670.0,4670.0,4670.0,4670.0,0
2016-12-05,4800.0,4800.0,4690.0,4690.0,310
2016-12-06,4690.0,4690.0,4500.0,4500.0,3300
2016-12-07,4500.0,4500.0,4500.0,4500.0,10
2016-12-08,4600.0,4600.0,4600.0,4600.0,200
2016-12-09,4600.0,4600.0,4600.0,4600.0,0
2016-12-12,4500.0,4500.0,4500.0,4500.0,10
2016-12-13,4350.0,4600.0,4350.0,4600.0,1950
2016-12-14,4600.0,4600.0,4600.0,4600.0,20
2016-12-15,4650.0,4650.0,4300.0,4300.0,3300
2016-12-16,4600.0,4600.0,4300.0,4300.0,1890
2016-12-19,4600.0,4600.0,4110.0,4550.0,420
2016-12-20,4500.0,4500.0,4300.0,4500.0,3320
2016-12-21,4590.0,4590.0,4590.0,4590.0,10
2016-12-22,4580.0,4580.0,4580.0,4580.0,500
2016-12-23,4580.0,4580.0,4580.0,4580.0,0
2016-12-27,4600.0,4600.0,4600.0,4600.0,100
2016-12-28,4280.0,4550.0,4280.0,4300.0,2000
2016-12-29,4600.0,4600.0,4600.0,4600.0,1010
2016-12-30,4300.0,4500.0,4300.0,4500.0,2000
2017-01-03,4500.0,4500.0,4450.0,4450.0,1790
2017-01-04,4200.0,4210.0,4200.0,4200.0,11000
2017-01-05,4200.0,4200.0,4000.0,4200.0,30690
2017-01-06,4250.0,4450.0,4200.0,4400.0,14440
2017-01-09,4400.0,4480.0,4250.0,4250.0,120
2017-01-10,4400.0,4490.0,4200.0,4200.0,410
2017-01-11,4400.0,4400.0,4400.0,4400.0,10
2017-01-12,4300.0,4400.0,4110.0,4400.0,700
2017-01-13,4490.0,4490.0,4200.0,4480.0,3120
2017-01-17,4480.0,4480.0,4150.0,4150.0,510
2017-01-18,4250.0,4250.0,4250.0,4250.0,700
2017-01-19,4000.0,4250.0,4000.0,4250.0,530
2017-01-20,4000.0,4250.0,4000.0,4250.0,3010
2017-01-23,4250.0,4250.0,4250.0,4250.0,0
2017-01-24,4540.0,4540.0,4400.0,4500.0,860
2017-01-25,4400.0,4400.0,4400.0,4400.0,50
2017-01-26,4400.0,4400.0,4400.0,4400.0,0
2017-01-27,4400.0,4400.0,4400.0,4400.0,0
2017-01-30,4400.0,4400.0,4400.0,4400.0,0
2017-01-31,4400.0,4400.0,4400.0,4400.0,0
2017-02-01,4400.0,4400.0,4400.0,4400.0,0
2017-02-02,4400.0,4400.0,4400.0,4400.0,0
2017-02-03,3820.0,4100.0,3820.0,4100.0,283290
2017-02-06,4000.0,4100.0,3820.0,4000.0,68920
2017-02-07,4000.0,4000.0,3850.0,4000.0,103950
2017-02-08,3750.0,4000.0,3750.0,4000.0,3090
2017-02-09,3990.0,3990.0,3800.0,3800.0,8910
2017-02-10,3940.0,4000.0,3900.0,4000.0,63320
2017-02-13,4090.0,4100.0,4000.0,4100.0,63150
2017-02-14,4180.0,4180.0,3900.0,4160.0,69990
2017-02-15,4100.0,4250.0,4100.0,4200.0,23640
2017-02-16,4200.0,4200.0,4200.0,4200.0,0
2017-02-17,4180.0,4180.0,3930.0,3960.0,1560
2017-02-21,4100.0,4100.0,3720.0,4000.0,14510
2017-02-22,3900.0,3900.0,3800.0,3800.0,23770
2017-02-23,3800.0,3800.0,3560.0,3800.0,14400
2017-02-24,3950.0,3950.0,3580.0,3650.0,9480
2017-02-27,3700.0,3700.0,3650.0,3700.0,330
2017-02-28,3470.0,3800.0,3460.0,3700.0,2200
2017-03-01,3650.0,3690.0,3450.0,3680.0,5290
2017-03-02,3790.0,3790.0,3460.0,3700.0,2670
2017-03-03,3740.0,3740.0,3460.0,3700.0,4790
2017-03-06,3600.0,3720.0,3500.0,3660.0,8070
2017-03-07,3600.0,3910.0,3450.0,3910.0,19940
2017-03-08,3900.0,4180.0,3800.0,4170.0,26790
2017-03-09,4170.0,4300.0,3950.0,4200.0,35410
2017-03-10,4200.0,4200.0,3920.0,4180.0,5140
2017-03-13,4000.0,4100.0,3890.0,4050.0,8770
2017-03-14,3860.0,4040.0,3860.0,4010.0,460
2017-03-15,3950.0,3950.0,3750.0,3950.0,2030
2017-03-16,3800.0,3990.0,3750.0,3800.0,12360
2017-03-17,3800.0,3800.0,3800.0,3800.0,10
2017-03-20,3800.0,3900.0,3800.0,3900.0,13450
2017-03-21,3800.0,4000.0,3750.0,4000.0,11230
2017-03-22,4000.0,4000.0,4000.0,4000.0,670
2017-03-23,3950.0,3950.0,3720.0,3900.0,5300
2017-03-24,3700.0,3950.0,3700.0,3950.0,510
2017-03-27,3800.0,3800.0,3700.0,3700.0,4320
2017-03-28,3930.0,3950.0,3720.0,3900.0,1420
2017-03-29,4000.0,4000.0,3760.0,3900.0,13340
2017-03-30,3900.0,3900.0,3700.0,3800.0,6460
2017-03-31,3800.0,3800.0,3800.0,3800.0,0
2017-04-03,3600.0,3930.0,3600.0,3900.0,930
2017-04-04,3900.0,3900.0,3640.0,3640.0,230
2017-04-05,3410.0,3850.0,3400.0,3850.0,8920
2017-04-06,3850.0,3850.0,3850.0,3850.0,0
2017-04-07,3610.0,3610.0,3590.0,3590.0,22380
2017-04-10,3350.0,3800.0,3350.0,3580.0,9540
2017-04-11,3400.0,3750.0,3330.0,3340.0,6020
2017-04-12,3120.0,3570.0,3110.0,3570.0,640
2017-04-13,3620.0,3620.0,3620.0,3620.0,320
2017-04-17,3440.0,3450.0,3440.0,3440.0,9470
2017-04-18,3650.0,3650.0,3650.0,3650.0,70
2017-04-19,3400.0,3650.0,3400.0,3400.0,2210
2017-04-20,3410.0,3410.0,3410.0,3410.0,2190
2017-04-21,3410.0,3600.0,3410.0,3600.0,1560
2017-04-24,3360.0,3360.0,3350.0,3350.0,14190
2017-04-25,3350.0,3570.0,3350.0,3570.0,4890
2017-04-26,3590.0,3600.0,3340.0,3340.0,850
2017-04-27,3200.0,3200.0,3200.0,3200.0,10
2017-04-28,3200.0,3200.0,3200.0,3200.0,0
2017-05-01,3200.0,3200.0,3200.0,3200.0,0
2017-05-02,3200.0,3200.0,3200.0,3200.0,0
2017-05-03,3210.0,3630.0,3210.0,3630.0,190
2017-05-04,3420.0,3650.0,3420.0,3650.0,260
2017-05-05,3410.0,3650.0,3410.0,3650.0,200
2017-05-08,3650.0,3650.0,3420.0,3420.0,120
2017-05-09,3640.0,3640.0,3380.0,3380.0,3200
2017-05-10,3600.0,3610.0,3390.0,3610.0,42350
2017-05-11,3610.0,3840.0,3610.0,3840.0,540
2017-05-12,4100.0,4100.0,3980.0,3980.0,1270
2017-05-15,4140.0,4140.0,4090.0,4090.0,1530
2017-05-16,4170.0,4170.0,3860.0,4100.0,1670
2017-05-17,3860.0,3860.0,3820.0,3820.0,13600
2017-05-18,3560.0,3990.0,3560.0,3580.0,2110
2017-05-19,3800.0,3800.0,3600.0,3600.0,1250
2017-05-22,3840.0,3840.0,3350.0,3360.0,3130
2017-05-23,3370.0,3590.0,3370.0,3590.0,5230
2017-05-24,3840.0,3840.0,3840.0,3840.0,10360
2017-05-25,4100.0,4100.0,3840.0,4000.0,74830
2017-05-26,3950.0,4100.0,3750.0,3800.0,230
2017-05-30,4000.0,4000.0,3720.0,3720.0,30240
2017-05-31,3700.0,3890.0,3510.0,3850.0,17150
2017-06-01,3640.0,3900.0,3640.0,3660.0,180
2017-06-02,3710.0,3800.0,3660.0,3660.0,182160
2017-06-05,3800.0,3800.0,3600.0,3660.0,6850
2017-06-06,3800.0,3910.0,3800.0,3910.0,23590
2017-06-07,4180.0,4180.0,4150.0,4180.0,83970
2017-06-08,4400.0,4400.0,4150.0,4150.0,8600
2017-06-09,4200.0,4200.0,3900.0,4120.0,5240
2017-06-12,4100.0,4300.0,4100.0,4170.0,41250
2017-06-13,4170.0,4200.0,4100.0,4100.0,34620
2017-06-14,4100.0,4200.0,4100.0,4100.0,21140
2017-06-15,4100.0,4100.0,4000.0,4100.0,11100
2017-06-16,4180.0,4180.0,4100.0,4100.0,5400
2017-06-19,4200.0,4370.0,4100.0,4100.0,11510
2017-06-20,4100.0,4200.0,4100.0,4100.0,23720
2017-06-21,4100.0,4100.0,4000.0,4000.0,13440
2017-06-22,4000.0,4100.0,3900.0,3900.0,21550
2017-06-23,4000.0,4170.0,3900.0,4170.0,41010
2017-06-26,4430.0,4430.0,4100.0,4100.0,8440
2017-06-27,4300.0,4300.0,3920.0,4200.0,220
2017-06-28,4200.0,4200.0,4000.0,4200.0,1190
2017-06-29,3960.0,4180.0,3950.0,4180.0,1500
2017-06-30,4150.0,4350.0,4140.0,4350.0,2020
2017-07-03,4200.0,4200.0,4200.0,4200.0,10120
2017-07-05,4000.0,4300.0,4000.0,4300.0,19190
2017-07-06,4300.0,4300.0,4060.0,4290.0,21070
2017-07-07,4290.0,4290.0,4290.0,4290.0,10
2017-07-10,4280.0,4280.0,4200.0,4200.0,20
2017-07-11,4000.0,4100.0,4000.0,4100.0,13390
2017-07-12,4100.0,4350.0,4100.0,4200.0,8560
2017-07-13,4100.0,4200.0,4100.0,4150.0,26050
2017-07-14,4200.0,4200.0,4060.0,4150.0,720
2017-07-17,4060.0,4200.0,3960.0,3960.0,2530
2017-07-18,4180.0,4180.0,4000.0,4000.0,7100
2017-07-19,4010.0,4180.0,4000.0,4180.0,6640
2017-07-20,4170.0,4170.0,4170.0,4170.0,50
2017-07-21,4170.0,4170.0,3900.0,3900.0,1660
2017-07-24,4000.0,4170.0,4000.0,4170.0,9000
2017-07-25,4400.0,4460.0,4400.0,4460.0,43840
2017-07-26,4460.0,4770.0,4460.0,4770.0,50190
2017-07-27,5100.0,5100.0,5100.0,5100.0,172220
2017-07-28,5410.0,5450.0,5400.0,5450.0,126370
2017-07-31,5830.0,5830.0,5750.0,5830.0,139110
2017-08-01,6230.0,6230.0,6200.0,6230.0,337020
2017-08-02,6660.0,6660.0,6600.0,6660.0,157260
2017-08-03,7120.0,7120.0,7100.0,7120.0,448780
2017-08-04,7590.0,7600.0,6630.0,6630.0,155020
2017-08-07,6170.0,6600.0,6170.0,6170.0,449950
2017-08-08,5740.0,5990.0,5740.0,5740.0,359540
2017-08-09,5610.0,5740.0,5340.0,5740.0,240920
2017-08-10,5410.0,5990.0,5410.0,5450.0,41700
2017-08-11,5300.0,5590.0,5070.0,5300.0,47880
2017-08-14,5400.0,5400.0,4990.0,5290.0,93290
2017-08-15,5600.0,5600.0,5120.0,5200.0,12840
2017-08-16,5200.0,5500.0,5010.0,5500.0,44420
2017-08-17,5500.0,5600.0,5130.0,5480.0,50070
2017-08-18,5600.0,5600.0,5180.0,5400.0,22950
2017-08-21,5300.0,5300.0,5050.0,5070.0,20010
2017-08-22,5000.0,5050.0,4720.0,4900.0,38640
2017-08-23,4720.0,4890.0,4720.0,4890.0,839000
2017-08-24,4720.0,4950.0,4720.0,4850.0,671000
2017-08-25,4720.0,4860.0,4520.0,4790.0,41740
2017-08-28,5000.0,5000.0,4790.0,4870.0,8330
2017-08-29,5000.0,5000.0,4700.0,4870.0,7470
2017-08-30,4830.0,4830.0,4530.0,4530.0,31520
2017-08-31,4260.0,4530.0,4260.0,4530.0,90000
2017-09-01,4310.0,4830.0,4310.0,4830.0,26370
2017-09-05,4800.0,4800.0,4550.0,4790.0,20040
2017-09-06,4700.0,4700.0,4540.0,4540.0,3460
2017-09-07,4530.0,4540.0,4340.0,4540.0,24350
2017-09-08,4540.0,4600.0,4540.0,4600.0,210
2017-09-11,4320.0,4690.0,4320.0,4340.0,16190
2017-09-12,4620.0,4620.0,4300.0,4470.0,21870
2017-09-13,4470.0,4580.0,4380.0,4380.0,4070
2017-09-14,4380.0,4590.0,4380.0,4590.0,7040
2017-09-15,4600.0,4610.0,4590.0,4600.0,6510
2017-09-18,4720.0,4720.0,4600.0,4720.0,31900
2017-09-19,4720.0,4720.0,4500.0,4650.0,3420
2017-09-20,4650.0,4650.0,4450.0,4650.0,4060
2017-09-21,4500.0,4680.0,4370.0,4680.0,14020
2017-09-22,4720.0,4720.0,4700.0,4700.0,20040
2017-09-25,4500.0,4690.0,4500.0,4690.0,1150
2017-09-26,4610.0,4610.0,4600.0,4600.0,2890
2017-09-27,4600.0,4600.0,4500.0,4580.0,2480
2017-09-28,4450.0,4710.0,4450.0,4710.0,3090
2017-09-29,4400.0,4700.0,4390.0,4700.0,10470
2017-10-02,4550.0,4550.0,4550.0,4550.0,140
2017-10-03,4350.0,4400.0,4350.0,4400.0,5510
2017-10-04,4400.0,4530.0,4310.0,4530.0,4540
2017-10-05,4580.0,4580.0,4400.0,4530.0,7140
2017-10-06,4490.0,4750.0,4490.0,4750.0,6010
2017-10-09,4460.0,4600.0,4420.0,4600.0,45020
2017-10-10,4360.0,4500.0,4360.0,4490.0,2780
2017-10-11,4490.0,4500.0,4490.0,4490.0,7770
2017-10-12,4400.0,4540.0,4400.0,4500.0,4300
2017-10-13,4500.0,4550.0,4500.0,4550.0,1000
2017-10-16,4550.0,4590.0,4400.0,4590.0,4050
2017-10-17,4270.0,4650.0,4270.0,4650.0,13390
2017-10-18,4380.0,4650.0,4380.0,4500.0,20800
2017-10-19,4500.0,4550.0,4500.0,4550.0,1090
2017-10-20,4550.0,4570.0,4500.0,4570.0,9570
2017-10-23,4570.0,4570.0,4550.0,4570.0,17040
2017-10-24,4570.0,4640.0,4450.0,4600.0,910
2017-10-25,4450.0,4450.0,4390.0,4390.0,210
2017-10-26,4250.0,4500.0,4200.0,4500.0,2500
2017-10-27,4250.0,4490.0,4250.0,4490.0,30
2017-10-30,4400.0,4480.0,4400.0,4480.0,500
2017-10-31,4180.0,4180.0,4180.0,4180.0,3370
2017-11-01,4250.0,4300.0,4200.0,4290.0,10070
2017-11-02,4290.0,4300.0,4290.0,4300.0,3010
2017-11-03,4300.0,4300.0,4000.0,4000.0,23370
2017-11-06,4000.0,4280.0,4000.0,4280.0,71510
2017-11-07,4570.0,4570.0,4570.0,4570.0,42620
2017-11-08,4880.0,4880.0,4870.0,4880.0,90330
2017-11-09,5210.0,5210.0,4800.0,4800.0,57350
2017-11-10,4500.0,4700.0,4470.0,4470.0,13390
2017-11-13,4250.0,4580.0,4220.0,4300.0,18830
2017-11-14,4070.0,4490.0,4070.0,4110.0,27030
2017-11-15,3950.0,4380.0,3950.0,4380.0,3010
2017-11-16,4650.0,4650.0,4200.0,4360.0,4150
2017-11-17,4250.0,4500.0,4250.0,4500.0,9670
2017-11-20,4500.0,4700.0,4500.0,4600.0,1490
2017-11-21,4810.0,4810.0,4600.0,4700.0,14590
2017-11-22,4800.0,4800.0,4380.0,4700.0,520
2017-11-24,4130.0,4700.0,4130.0,4700.0,5610
2017-11-27,4700.0,4700.0,4500.0,4500.0,3790
2017-11-28,4500.0,4700.0,4500.0,4700.0,3110
2017-11-29,4600.0,4600.0,4500.0,4600.0,120
2017-11-30,4500.0,4650.0,4500.0,4650.0,39000
2017-12-01,4700.0,4720.0,4600.0,4720.0,23640
2017-12-04,4700.0,5000.0,4700.0,5000.0,3560
2017-12-05,4750.0,5000.0,4750.0,5000.0,32260
2017-12-06,5100.0,5100.0,4800.0,4800.0,4710
2017-12-07,4800.0,4800.0,4700.0,4800.0,20320
2017-12-08,4600.0,4800.0,4500.0,4750.0,5640
2017-12-11,4750.0,4750.0,4750.0,4750.0,0
2017-12-12,4500.0,4680.0,4440.0,4680.0,21940
2017-12-13,4450.0,4500.0,4360.0,4500.0,3010
2017-12-14,4450.0,4500.0,4450.0,4500.0,4550
2017-12-15,4500.0,4500.0,4430.0,4430.0,7000
2017-12-18,4450.0,4550.0,4350.0,4550.0,21360
2017-12-19,4400.0,4560.0,4250.0,4560.0,17260
2017-12-20,4600.0,4600.0,4600.0,4600.0,1010
2017-12-21,4650.0,4650.0,4600.0,4600.0,2010
2017-12-22,4500.0,4500.0,4300.0,4500.0,1520
2017-12-26,4220.0,4500.0,4220.0,4500.0,2190
2017-12-27,4200.0,4550.0,4200.0,4300.0,9220
2017-12-28,4400.0,4400.0,4200.0,4300.0,15500
2017-12-29,4460.0,4460.0,4200.0,4420.0,6110
2018-01-02,4230.0,4430.0,4230.0,4430.0,170
2018-01-03,4430.0,4430.0,4210.0,4410.0,4380
2018-01-04,4200.0,4710.0,4200.0,4500.0,11400
2018-01-05,4300.0,4750.0,4300.0,4720.0,6010
2018-01-08,4470.0,4470.0,4470.0,4470.0,2370
2018-01-09,4210.0,4650.0,4210.0,4610.0,33660
2018-01-10,4610.0,4900.0,4600.0,4900.0,28600
2018-01-11,4900.0,4990.0,4560.0,4990.0,260
2018-01-12,4650.0,4880.0,4650.0,4860.0,8150
2018-01-16,4500.0,4680.0,4250.0,4680.0,5390
2018-01-17,4800.0,4800.0,4600.0,4720.0,10120
2018-01-18,4870.0,4870.0,4870.0,4870.0,10
2018-01-19,4530.0,4530.0,4530.0,4530.0,100
2018-01-22,4530.0,4530.0,4530.0,4530.0,0
2018-01-23,4530.0,4530.0,4530.0,4530.0,0
2018-01-24,4530.0,4530.0,4530.0,4530.0,0
2018-01-25,4700.0,4770.0,4700.0,4700.0,2410
2018-01-26,4700.0,4700.0,4690.0,4690.0,110
2018-01-29,4690.0,4690.0,4690.0,4690.0,400
2018-01-30,4450.0,4600.0,4400.0,4600.0,880
2018-01-31,4300.0,4600.0,4300.0,4600.0,2560
2018-02-01,4600.0,4600.0,4600.0,4600.0,0
2018-02-02,4600.0,4600.0,4300.0,4600.0,2280
2018-02-05,4600.0,4600.0,4600.0,4600.0,0
2018-02-06,4290.0,4600.0,4280.0,4600.0,5930
2018-02-07,4590.0,4900.0,4280.0,4900.0,650
2018-02-08,4900.0,4900.0,4900.0,4900.0,0
2018-02-09,4700.0,4700.0,4700.0,4700.0,2000
2018-02-12,4750.0,4750.0,4380.0,4380.0,200
2018-02-13,4380.0,4530.0,4100.0,4220.0,4220
2018-02-14,4220.0,4220.0,4220.0,4220.0,0
2018-02-15,4220.0,4220.0,4220.0,4220.0,0
2018-02-16,4220.0,4220.0,4220.0,4220.0,0
2018-02-20,4220.0,4220.0,4220.0,4220.0,0
2018-02-21,4400.0,4400.0,4400.0,4400.0,2100
2018-02-22,4400.0,4670.0,4400.0,4670.0,110
2018-02-23,4600.0,4600.0,4370.0,4370.0,510
2018-02-26,4370.0,4370.0,4370.0,4370.0,0
2018-02-27,4320.0,4640.0,4320.0,4640.0,1800
2018-02-28,4640.0,4640.0,4410.0,4410.0,11000
2018-03-01,4410.0,4410.0,4400.0,4400.0,3290
2018-03-02,4600.0,4600.0,4450.0,4450.0,90
2018-03-05,4210.0,4520.0,4200.0,4520.0,8130
2018-03-06,4600.0,4690.0,4600.0,4690.0,1170
2018-03-07,4640.0,4680.0,4400.0,4680.0,18540
2018-03-08,4790.0,5000.0,4700.0,5000.0,16480
2018-03-09,5000.0,5200.0,5000.0,5000.0,10580
2018-03-12,5000.0,5100.0,4820.0,4950.0,23910
