Date,Open,High,Low,Close,Volume
2023-04-13,15.930000305175781,16.18000030517578,15.930000305175781,15.9399995803833,2600
2023-04-14,15.960000038146973,15.960000038146973,15.5600004196167,15.59000015258789,2200
2023-04-17,15.649999618530273,15.989999771118164,15.649999618530273,15.989999771118164,1800
2023-04-18,15.9399995803833,16.25,15.649999618530273,15.75,3600
2023-04-19,16.010000228881836,16.290000915527344,15.949999809265137,16.0,3200
2023-04-20,15.890000343322754,16.079999923706055,15.649999618530273,15.800000190734863,5300
2023-04-21,15.770000457763672,15.890000343322754,15.539999961853027,15.890000343322754,2200
2023-04-24,15.819999694824219,15.819999694824219,15.699999809265137,15.699999809265137,900
2023-04-25,16.010000228881836,16.020000457763672,15.529999732971191,15.579999923706055,11900
2023-04-26,15.489999771118164,16.030000686645508,15.489999771118164,15.670000076293945,14300
2023-04-27,15.819999694824219,15.819999694824219,15.260000228881836,15.300000190734863,13700
2023-04-28,15.319999694824219,16.030000686645508,15.319999694824219,15.329999923706055,10800
2023-05-01,15.329999923706055,15.5600004196167,15.069999694824219,15.100000381469727,4600
2023-05-02,15.220000267028809,15.220000267028809,15.0,15.079999923706055,2500
2023-05-03,15.010000228881836,15.010000228881836,14.100000381469727,14.300000190734863,12300
2023-05-04,14.40999984741211,14.40999984741211,13.779999732971191,13.899999618530273,15400
2023-05-05,14.5,15.319999694824219,14.5,15.3100004196167,7600
2023-05-08,14.670000076293945,15.359999656677246,14.649999618530273,14.649999618530273,17100
2023-05-09,14.65999984741211,14.890000343322754,14.609999656677246,14.649999618530273,19600
2023-05-10,14.850000381469727,14.899999618530273,14.649999618530273,14.899999618530273,4500
2023-05-11,14.680000305175781,14.680000305175781,14.180000305175781,14.260000228881836,4900
2023-05-12,14.270000457763672,14.40999984741211,13.949999809265137,14.050000190734863,6800
2023-05-15,14.210000038146973,14.479999542236328,14.09000015258789,14.300000190734863,3800
2023-05-16,14.479999542236328,14.569999694824219,14.050000190734863,14.100000381469727,2400
2023-05-17,14.0600004196167,14.350000381469727,14.020000457763672,14.020000457763672,5300
2023-05-18,14.100000381469727,14.5,14.100000381469727,14.25,1800
2023-05-19,14.289999961853027,14.75,14.289999961853027,14.729999542236328,5600
2023-05-22,14.600000381469727,14.989999771118164,14.569999694824219,14.84000015258789,5200
2023-05-23,14.899999618530273,15.0,14.65999984741211,15.0,10500
2023-05-24,14.800000190734863,14.899999618530273,14.5,14.800000190734863,15400
2023-05-25,14.609999656677246,14.9399995803833,14.609999656677246,14.920000076293945,9300
2023-05-26,14.770000457763672,14.949999809265137,14.430000305175781,14.760000228881836,12600
2023-05-30,14.710000038146973,15.0,14.699999809265137,15.0,20500
2023-05-31,14.90999984741211,15.399999618530273,14.90999984741211,15.140000343322754,11300
2023-06-01,15.170000076293945,15.239999771118164,14.960000038146973,15.029999732971191,20200
2023-06-02,15.1899995803833,15.75,15.149999618530273,15.510000228881836,12300
2023-06-05,15.520000457763672,16.600000381469727,15.050000190734863,15.270000457763672,21800
2023-06-06,15.270000457763672,15.8100004196167,14.960000038146973,15.600000381469727,4500
2023-06-07,16.059999465942383,16.3799991607666,15.949999809265137,16.1299991607666,8100
2023-06-08,15.8100004196167,15.859999656677246,15.600000381469727,15.600000381469727,4600
2023-06-09,15.600000381469727,15.979999542236328,15.199999809265137,15.5,6300
2023-06-12,15.319999694824219,15.6899995803833,15.229999542236328,15.3100004196167,6000
2023-06-13,15.5,16.3700008392334,15.5,16.219999313354492,10900
2023-06-14,16.229999542236328,16.950000762939453,16.229999542236328,16.950000762939453,31900
2023-06-15,16.6299991607666,17.440000534057617,16.579999923706055,17.1299991607666,14900
2023-06-16,17.100000381469727,17.239999771118164,16.68000030517578,17.239999771118164,18300
2023-06-20,16.989999771118164,17.40999984741211,16.559999465942383,16.700000762939453,5900
2023-06-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,400
2023-06-22,16.229999542236328,16.229999542236328,15.800000190734863,15.960000038146973,4800
2023-06-23,15.710000038146973,15.829999923706055,15.5,15.75,7300
2023-06-26,15.670000076293945,15.670000076293945,15.25,15.619999885559082,2700
2023-06-27,15.550000190734863,15.979999542236328,15.5,15.5,3400
2023-06-28,15.520000457763672,15.9399995803833,15.520000457763672,15.729999542236328,4900
2023-06-29,15.6899995803833,15.75,15.680000305175781,15.75,2000
2023-06-30,15.869999885559082,16.5,15.869999885559082,16.25,18900
2023-07-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,400
2023-07-05,16.149999618530273,16.350000381469727,16.149999618530273,16.229999542236328,11300
2023-07-06,16.110000610351562,16.18000030517578,15.819999694824219,16.09000015258789,5100
2023-07-07,15.84000015258789,16.34000015258789,15.65999984741211,16.34000015258789,2800
2023-07-10,16.239999771118164,16.3799991607666,15.760000228881836,16.200000762939453,4800
2023-07-11,16.0,16.3799991607666,15.300000190734863,15.449999809265137,28700
2023-07-12,15.75,16.3799991607666,15.550000190734863,15.550000190734863,6800
2023-07-13,15.75,15.9399995803833,15.569999694824219,15.930000305175781,4800
2023-07-14,15.579999923706055,16.0,15.579999923706055,16.0,1700
2023-07-17,16.0,16.0,15.25,15.25,11100
2023-07-18,16.3799991607666,16.3799991607666,15.399999618530273,15.399999618530273,3200
2023-07-19,15.579999923706055,15.970000267028809,15.279999732971191,15.279999732971191,9500
2023-07-20,15.720000267028809,15.720000267028809,15.350000381469727,15.539999961853027,5100
2023-07-21,15.449999809265137,15.850000381469727,15.069999694824219,15.829999923706055,10900
2023-07-24,15.899999618530273,15.899999618530273,15.680000305175781,15.859999656677246,4000
2023-07-25,15.850000381469727,15.90999984741211,15.5,15.5,15900
2023-07-26,15.65999984741211,15.890000343322754,15.489999771118164,15.779999732971191,7400
2023-07-27,15.75,16.040000915527344,15.5,15.6899995803833,12700
2023-07-28,15.800000190734863,15.829999923706055,15.550000190734863,15.770000457763672,10400
2023-07-31,15.819999694824219,16.200000762939453,15.8100004196167,16.059999465942383,6900
2023-08-01,16.020000457763672,16.020000457763672,15.75,15.770000457763672,1700
2023-08-02,15.770000457763672,15.770000457763672,15.0,15.15999984741211,20900
2023-08-03,15.25,15.300000190734863,15.239999771118164,15.270000457763672,2500
2023-08-04,15.300000190734863,15.699999809265137,15.010000228881836,15.050000190734863,4700
2023-08-07,15.420000076293945,15.779999732971191,15.300000190734863,15.300000190734863,5100
2023-08-08,15.4399995803833,15.699999809265137,15.199999809265137,15.350000381469727,9000
2023-08-09,15.5,15.680000305175781,15.109999656677246,15.489999771118164,6300
2023-08-10,15.399999618530273,15.399999618530273,13.75,14.0,39700
2023-08-11,14.989999771118164,14.989999771118164,13.90999984741211,14.100000381469727,22600
2023-08-14,14.260000228881836,14.260000228881836,13.5,13.5,5900
2023-08-15,13.5,14.0,13.3100004196167,13.520000457763672,18000
2023-08-16,14.0,14.180000305175781,13.359999656677246,13.399999618530273,12600
2023-08-17,13.399999618530273,13.800000190734863,13.399999618530273,13.760000228881836,7400
2023-08-18,13.319999694824219,13.649999618530273,13.3100004196167,13.649999618530273,5700
2023-08-21,13.800000190734863,14.399999618530273,13.699999809265137,14.25,8300
2023-08-22,14.220000267028809,14.390000343322754,14.039999961853027,14.210000038146973,3800
2023-08-23,14.069999694824219,14.130000114440918,14.010000228881836,14.010000228881836,2200
2023-08-24,13.979999542236328,14.069999694824219,13.510000228881836,13.84000015258789,2300
2023-08-25,14.029999732971191,14.029999732971191,13.6899995803833,13.829999923706055,4300
2023-08-28,13.789999961853027,14.1899995803833,13.529999732971191,13.529999732971191,10600
2023-08-29,13.739999771118164,13.880000114440918,13.5600004196167,13.699999809265137,2200
2023-08-30,13.760000228881836,13.829999923706055,13.6899995803833,13.729999542236328,10900
2023-08-31,14.100000381469727,14.100000381469727,13.510000228881836,13.510000228881836,3800
2023-09-01,13.819999694824219,14.029999732971191,13.770000457763672,13.770000457763672,6300
2023-09-05,13.789999961853027,13.850000381469727,13.300000190734863,13.34000015258789,20700
2023-09-06,13.569999694824219,13.75,13.25,13.260000228881836,11900
2023-09-07,13.359999656677246,13.489999771118164,13.15999984741211,13.460000038146973,10300
2023-09-08,13.470000267028809,13.600000381469727,13.359999656677246,13.420000076293945,4100
2023-09-11,13.4399995803833,13.850000381469727,13.029999732971191,13.050000190734863,11100
2023-09-12,13.0600004196167,13.380000114440918,13.0,13.380000114440918,14100
2023-09-13,13.239999771118164,13.649999618530273,13.239999771118164,13.550000190734863,7000
2023-09-14,13.65999984741211,13.670000076293945,13.220000267028809,13.220000267028809,13700
2023-09-15,13.34000015258789,13.720000267028809,13.109999656677246,13.720000267028809,22300
2023-09-18,13.399999618530273,13.579999923706055,13.210000038146973,13.479999542236328,6500
2023-09-19,13.380000114440918,13.779999732971191,13.180000305175781,13.550000190734863,4900
2023-09-20,13.59000015258789,13.869999885559082,13.289999961853027,13.600000381469727,6700
2023-09-21,13.5,13.84000015258789,13.0,13.229999542236328,38800
2023-09-22,13.1899995803833,14.149999618530273,13.1899995803833,13.449999809265137,61900
2023-09-25,13.630000114440918,13.8100004196167,13.25,13.399999618530273,9900
2023-09-26,13.279999732971191,13.34000015258789,13.279999732971191,13.329999923706055,1500
2023-09-27,13.449999809265137,13.619999885559082,13.260000228881836,13.579999923706055,8600
2023-09-28,13.600000381469727,14.0600004196167,13.5600004196167,13.890000343322754,13900
2023-09-29,13.920000076293945,14.149999618530273,13.789999961853027,13.850000381469727,3800
2023-10-02,13.819999694824219,13.989999771118164,13.520000457763672,13.649999618530273,6700
2023-10-03,15.0,17.600000381469727,15.0,17.329999923706055,138800
2023-10-04,17.420000076293945,19.31999969482422,17.219999313354492,19.0,69400
2023-10-05,19.059999465942383,20.3799991607666,18.950000762939453,20.010000228881836,63700
2023-10-06,19.8799991607666,19.8799991607666,19.260000228881836,19.479999542236328,7200
2023-10-09,19.479999542236328,19.920000076293945,19.100000381469727,19.219999313354492,33200
2023-10-10,19.639999389648438,19.75,19.0,19.34000015258789,10900
2023-10-11,19.34000015258789,19.770000457763672,18.520000457763672,18.520000457763672,22400
2023-10-12,18.969999313354492,18.969999313354492,18.059999465942383,18.5,13200
2023-10-13,18.299999237060547,18.979999542236328,17.850000381469727,18.40999984741211,25100
2023-10-16,18.360000610351562,18.959999084472656,17.950000762939453,18.139999389648438,24100
2023-10-17,18.020000457763672,18.5,17.65999984741211,17.65999984741211,12100
2023-10-18,18.049999237060547,18.610000610351562,17.75,17.860000610351562,11000
2023-10-19,17.899999618530273,17.989999771118164,17.190000534057617,17.440000534057617,12900
2023-10-20,17.68000030517578,17.68000030517578,17.0,17.450000762939453,30800
2023-10-23,17.40999984741211,19.729999542236328,17.399999618530273,18.549999237060547,39200
2023-10-24,19.0,19.360000610351562,18.350000381469727,18.440000534057617,30100
2023-10-25,18.850000381469727,18.979999542236328,18.600000381469727,18.639999389648438,5700
2023-10-26,18.81999969482422,18.81999969482422,18.149999618530273,18.59000015258789,3400
2023-10-27,17.729999542236328,18.450000762939453,17.709999084472656,18.299999237060547,3000
2023-10-30,18.170000076293945,19.450000762939453,18.170000076293945,18.790000915527344,7900
2023-10-31,19.040000915527344,19.040000915527344,18.34000015258789,18.950000762939453,8300
2023-11-01,18.959999084472656,19.610000610351562,18.280000686645508,19.309999465942383,11500
2023-11-02,19.1299991607666,20.299999237060547,19.1299991607666,19.940000534057617,15600
2023-11-03,19.639999389648438,20.729999542236328,19.420000076293945,19.899999618530273,9400
2023-11-06,19.979999542236328,20.450000762939453,19.469999313354492,20.290000915527344,18700
2023-11-07,20.0,20.25,19.520000457763672,19.93000030517578,13500
2023-11-08,19.510000228881836,20.15999984741211,19.5,19.809999465942383,17800
2023-11-09,19.81999969482422,20.959999084472656,19.770000457763672,19.989999771118164,18900
2023-11-10,19.540000915527344,20.719999313354492,19.520000457763672,20.420000076293945,16300
2023-11-13,19.950000762939453,21.0,19.760000228881836,20.860000610351562,22100
2023-11-14,20.479999542236328,21.399999618530273,20.18000030517578,20.850000381469727,5600
2023-11-15,20.469999313354492,21.110000610351562,19.950000762939453,20.219999313354492,12600
2023-11-16,20.010000228881836,20.010000228881836,18.760000228881836,18.770000457763672,7000
2023-11-17,19.18000030517578,19.719999313354492,19.0,19.1200008392334,8900
2023-11-20,19.280000686645508,19.489999771118164,18.809999465942383,19.0,6500
2023-11-21,19.0,19.219999313354492,18.25,18.25,14900
2023-11-22,18.139999389648438,18.950000762939453,18.06999969482422,18.799999237060547,7900
2023-11-24,19.329999923706055,19.329999923706055,18.59000015258789,19.1299991607666,3300
2023-11-27,18.260000228881836,19.399999618530273,18.260000228881836,18.75,19800
2023-11-28,19.040000915527344,19.1299991607666,18.600000381469727,18.799999237060547,3200
2023-11-29,18.59000015258789,20.93000030517578,18.540000915527344,20.75,29400
2023-11-30,20.75,21.0,19.8700008392334,20.700000762939453,33200
2023-12-01,19.770000457763672,20.450000762939453,19.34000015258789,19.68000030517578,34300
2023-12-04,19.8700008392334,20.989999771118164,18.84000015258789,19.260000228881836,53000
2023-12-05,19.25,19.25,18.790000915527344,18.790000915527344,24200
2023-12-06,19.559999465942383,19.559999465942383,18.170000076293945,18.239999771118164,27900
2023-12-07,18.5,18.90999984741211,17.860000610351562,17.989999771118164,28100
2023-12-08,18.170000076293945,18.329999923706055,17.719999313354492,18.020000457763672,16700
2023-12-11,17.719999313354492,18.549999237060547,17.25,17.75,46900
2023-12-12,17.479999542236328,18.06999969482422,17.149999618530273,17.450000762939453,17200
2023-12-13,17.739999771118164,18.90999984741211,17.25,17.860000610351562,37600
2023-12-14,18.09000015258789,19.209999084472656,18.059999465942383,18.309999465942383,28000
2023-12-15,18.329999923706055,18.329999923706055,17.239999771118164,17.239999771118164,99600
2023-12-18,17.579999923706055,18.479999542236328,17.309999465942383,17.389999389648438,31800
2023-12-19,17.5,18.09000015258789,17.209999084472656,17.729999542236328,33800
2023-12-20,17.520000457763672,18.420000076293945,17.520000457763672,17.850000381469727,27400
2023-12-21,18.31999969482422,18.31999969482422,17.760000228881836,18.0,8500
2023-12-22,17.969999313354492,18.15999984741211,17.829999923706055,17.860000610351562,5000
2023-12-26,17.950000762939453,18.700000762939453,17.899999618530273,17.950000762939453,10300
2023-12-27,18.290000915527344,18.31999969482422,18.0,18.149999618530273,4400
2023-12-28,17.8799991607666,18.459999084472656,17.8799991607666,18.25,14500
2023-12-29,18.25,18.25,17.90999984741211,17.90999984741211,4600
2024-01-02,18.200000762939453,18.200000762939453,17.940000534057617,18.0,5600
2024-01-03,18.0,18.010000228881836,17.610000610351562,17.959999084472656,33000
2024-01-04,17.799999237060547,18.440000534057617,17.75,18.440000534057617,27800
2024-01-05,18.110000610351562,18.350000381469727,17.690000534057617,17.770000457763672,28300
2024-01-08,17.739999771118164,17.739999771118164,17.350000381469727,17.350000381469727,22000
2024-01-09,17.549999237060547,17.549999237060547,17.09000015258789,17.219999313354492,17300
2024-01-10,17.0,17.510000228881836,17.0,17.1299991607666,9700
2024-01-11,17.149999618530273,17.479999542236328,16.8799991607666,17.0,18200
2024-01-12,17.25,17.3799991607666,17.25,17.34000015258789,2500
2024-01-16,17.34000015258789,17.68000030517578,17.049999237060547,17.34000015258789,9000
2024-01-17,17.100000381469727,17.25,16.68000030517578,16.739999771118164,24100
2024-01-18,16.520000457763672,16.81999969482422,16.100000381469727,16.100000381469727,48800
2024-01-19,16.25,16.610000610351562,16.0,16.280000686645508,31900
2024-01-22,16.25,17.0,16.239999771118164,16.889999389648438,6200
2024-01-23,16.559999465942383,16.809999465942383,16.229999542236328,16.600000381469727,17600
2024-01-24,16.450000762939453,16.719999313354492,15.930000305175781,16.309999465942383,20000
2024-01-25,16.5,16.5,16.200000762939453,16.489999771118164,23000
2024-01-26,16.40999984741211,16.75,16.25,16.6200008392334,7700
2024-01-29,16.600000381469727,16.90999984741211,16.3799991607666,16.889999389648438,12400
2024-01-30,16.690000534057617,16.760000228881836,16.649999618530273,16.719999313354492,5000
2024-01-31,16.549999237060547,16.780000686645508,16.139999389648438,16.229999542236328,14700
2024-02-01,16.149999618530273,16.389999389648438,16.149999618530273,16.239999771118164,6600
2024-02-02,16.1299991607666,16.329999923706055,16.1299991607666,16.329999923706055,6000
2024-02-05,16.3700008392334,16.3700008392334,15.5600004196167,15.6899995803833,26600
2024-02-06,15.869999885559082,17.229999542236328,15.699999809265137,16.950000762939453,39100
2024-02-07,16.530000686645508,16.780000686645508,16.440000534057617,16.59000015258789,2600
2024-02-08,16.729999542236328,17.020000457763672,16.399999618530273,16.860000610351562,10500
2024-02-09,16.600000381469727,16.84000015258789,16.600000381469727,16.84000015258789,16700
2024-02-12,16.670000076293945,17.219999313354492,16.600000381469727,16.729999542236328,19200
2024-02-13,16.68000030517578,17.149999618530273,16.450000762939453,16.610000610351562,9600
2024-02-14,17.0,17.0,15.760000228881836,15.899999618530273,28300
2024-02-15,16.0,17.06999969482422,15.850000381469727,16.790000915527344,27100
2024-02-16,16.5,17.549999237060547,16.5,17.200000762939453,16800
2024-02-20,17.270000457763672,17.489999771118164,17.030000686645508,17.030000686645508,9200
2024-02-21,17.399999618530273,17.8700008392334,17.209999084472656,17.350000381469727,10500
2024-02-22,17.549999237060547,17.700000762939453,17.229999542236328,17.229999542236328,13300
2024-02-23,17.350000381469727,19.479999542236328,17.110000610351562,19.34000015258789,76100
2024-02-26,19.0,19.790000915527344,19.0,19.389999389648438,81700
2024-02-27,19.530000686645508,19.780000686645508,19.06999969482422,19.549999237060547,94500
2024-02-28,19.5,19.75,18.549999237060547,19.34000015258789,32900
2024-02-29,19.350000381469727,20.139999389648438,19.350000381469727,19.549999237060547,22300
2024-03-01,19.049999237060547,19.829999923706055,19.0,19.489999771118164,28500
2024-03-04,19.270000457763672,20.1299991607666,18.889999389648438,19.6299991607666,46800
2024-03-05,19.65999984741211,19.700000762939453,19.0,19.280000686645508,62200
2024-03-06,19.280000686645508,20.719999313354492,19.239999771118164,20.690000534057617,40600
2024-03-07,20.360000610351562,20.93000030517578,20.360000610351562,20.700000762939453,8500
2024-03-08,20.709999084472656,20.8799991607666,20.530000686645508,20.8799991607666,5100
2024-03-11,21.0,21.0,20.600000381469727,20.649999618530273,31000
2024-03-12,20.479999542236328,20.829999923706055,19.90999984741211,20.6299991607666,34200
2024-03-13,20.5,20.959999084472656,20.200000762939453,20.43000030517578,7200
2024-03-14,20.219999313354492,20.600000381469727,20.219999313354492,20.350000381469727,11600
2024-03-15,19.989999771118164,20.420000076293945,18.260000228881836,18.450000762939453,125000
2024-03-18,19.06999969482422,19.06999969482422,17.5,17.75,107700
2024-03-19,17.75,18.889999389648438,17.260000228881836,18.1200008392334,18100
2024-03-20,18.0,19.260000228881836,18.0,19.190000534057617,55300
2024-03-21,19.25,19.860000610351562,19.200000762939453,19.43000030517578,33900
2024-03-22,25.790000915527344,27.25,24.520000457763672,27.0,917700
2024-03-25,27.25,28.360000610351562,27.25,27.600000381469727,189000
2024-03-26,27.75,28.389999389648438,27.75,28.020000457763672,166700
2024-03-27,27.979999542236328,28.5,27.65999984741211,28.350000381469727,128800
2024-03-28,27.920000076293945,28.700000762939453,27.549999237060547,28.06999969482422,68900
2024-04-01,28.110000610351562,29.18000030517578,28.110000610351562,28.5,32300
2024-04-02,28.260000228881836,28.59000015258789,27.1299991607666,28.469999313354492,83700
2024-04-03,28.5,28.8700008392334,27.510000228881836,28.600000381469727,84900
2024-04-04,28.25,28.75,28.06999969482422,28.309999465942383,38300
2024-04-05,28.020000457763672,28.979999542236328,28.020000457763672,28.31999969482422,21200
2024-04-08,28.31999969482422,28.56999969482422,27.889999389648438,28.489999771118164,19200
2024-04-09,28.399999618530273,28.809999465942383,28.079999923706055,28.280000686645508,42000
2024-04-10,28.0,28.149999618530273,27.549999237060547,27.739999771118164,54300
2024-04-11,27.56999969482422,28.770000457763672,27.56999969482422,28.3700008392334,38200
2024-04-12,28.1299991607666,28.579999923706055,28.09000015258789,28.389999389648438,49100
2024-04-15,28.389999389648438,28.639999389648438,28.139999389648438,28.239999771118164,21800
2024-04-16,28.06999969482422,28.280000686645508,27.709999084472656,28.18000030517578,11500
2024-04-17,28.100000381469727,28.649999618530273,28.0,28.229999542236328,27500
2024-04-18,28.350000381469727,28.350000381469727,27.600000381469727,27.809999465942383,8600
2024-04-19,27.729999542236328,28.360000610351562,27.700000762939453,27.760000228881836,26700
2024-04-22,28.040000915527344,28.350000381469727,27.0,27.489999771118164,67000
2024-04-23,27.219999313354492,28.229999542236328,27.219999313354492,27.979999542236328,16900
2024-04-24,27.719999313354492,28.450000762939453,27.510000228881836,27.90999984741211,18000
2024-04-25,27.510000228881836,28.229999542236328,27.200000762939453,28.020000457763672,38700
2024-04-26,28.329999923706055,29.540000915527344,27.729999542236328,28.989999771118164,27600
2024-04-29,28.709999084472656,29.190000534057617,28.709999084472656,28.90999984741211,10200
2024-04-30,28.75,29.040000915527344,28.190000534057617,28.579999923706055,15000
2024-05-01,28.549999237060547,28.559999465942383,27.729999542236328,27.780000686645508,22600
2024-05-02,28.350000381469727,28.360000610351562,27.809999465942383,28.15999984741211,10000
2024-05-03,28.25,35.88999938964844,28.25,34.02000045776367,132600
2024-05-06,34.88999938964844,36.0,34.029998779296875,35.099998474121094,150600
2024-05-07,34.9900016784668,35.119998931884766,34.310001373291016,35.0,90700
2024-05-08,35.0,35.0,33.63999938964844,34.54999923706055,28400
2024-05-09,34.220001220703125,34.880001068115234,33.88999938964844,34.38999938964844,16400
2024-05-10,33.88999938964844,34.939998626708984,32.130001068115234,32.58000183105469,28500
2024-05-13,32.380001068115234,34.0,32.11000061035156,33.15999984741211,40300
2024-05-14,33.9900016784668,34.41999816894531,33.040000915527344,34.119998931884766,43900
2024-05-15,33.189998626708984,35.22999954223633,33.189998626708984,34.20000076293945,61500
2024-05-16,33.900001525878906,34.470001220703125,32.4900016784668,33.720001220703125,69600
2024-05-17,33.84000015258789,33.84000015258789,32.70000076293945,33.04999923706055,43200
2024-05-20,32.720001220703125,34.08000183105469,32.70000076293945,33.93000030517578,41900
2024-05-21,33.630001068115234,34.25,32.70000076293945,32.810001373291016,45400
2024-05-22,32.310001373291016,33.25,31.079999923706055,32.02000045776367,27500
2024-05-23,31.270000457763672,32.939998626708984,30.93000030517578,31.15999984741211,23700
2024-05-24,30.200000762939453,32.29999923706055,30.0,32.290000915527344,149200
2024-05-28,32.29999923706055,33.97999954223633,31.360000610351562,33.88999938964844,28100
2024-05-29,34.189998626708984,34.36000061035156,33.22999954223633,33.66999816894531,5500
2024-05-30,33.70000076293945,33.790000915527344,31.940000534057617,32.95000076293945,21600
2024-05-31,32.619998931884766,33.900001525878906,32.0,32.529998779296875,10500
2024-06-03,32.849998474121094,34.459999084472656,32.34000015258789,32.56999969482422,4700
2024-06-04,32.5,32.5,31.43000030517578,31.709999084472656,6000
2024-06-05,31.729999542236328,32.5099983215332,31.729999542236328,32.40999984741211,6700
2024-06-06,32.400001525878906,32.4900016784668,32.08000183105469,32.09000015258789,3700
2024-06-07,32.52000045776367,32.560001373291016,31.0,31.940000534057617,3900
2024-06-10,31.1299991607666,33.459999084472656,31.1299991607666,32.65999984741211,5200
2024-06-11,32.90999984741211,33.20000076293945,32.279998779296875,32.36000061035156,12200
2024-06-12,32.5,33.83000183105469,31.530000686645508,31.549999237060547,15800
2024-06-13,32.0,32.63999938964844,31.0,31.0,10600
2024-06-14,31.979999542236328,32.88999938964844,30.670000076293945,32.439998626708984,17100
2024-06-17,32.4900016784668,34.119998931884766,31.950000762939453,33.369998931884766,23300
2024-06-18,34.0,34.41999816894531,33.13999938964844,33.790000915527344,46000
2024-06-20,34.11000061035156,34.119998931884766,33.52000045776367,33.91999816894531,19600
2024-06-21,34.0,35.900001525878906,34.0,35.900001525878906,155300
2024-06-24,35.91999816894531,36.779998779296875,34.880001068115234,36.2400016784668,97900
2024-06-25,36.25,36.369998931884766,35.529998779296875,35.970001220703125,26100
2024-06-26,35.560001373291016,36.220001220703125,35.560001373291016,35.849998474121094,15000
2024-06-27,35.95000076293945,36.29999923706055,35.16999816894531,35.56999969482422,18600
2024-06-28,35.599998474121094,36.0,35.18000030517578,35.560001373291016,15800
2024-07-01,35.36000061035156,36.040000915527344,35.04999923706055,35.380001068115234,15900
2024-07-02,35.47999954223633,35.849998474121094,34.90999984741211,35.27000045776367,18500
2024-07-03,35.470001220703125,35.470001220703125,34.41999816894531,34.7400016784668,10900
2024-07-05,34.86000061035156,35.33000183105469,34.25,34.540000915527344,15700
2024-07-08,34.529998779296875,34.959999084472656,33.84000015258789,34.0,10500
2024-07-09,34.25,34.9900016784668,33.29999923706055,34.43000030517578,126300
2024-07-10,34.65999984741211,34.97999954223633,33.70000076293945,34.220001220703125,5100
2024-07-11,33.790000915527344,35.849998474121094,33.400001525878906,35.599998474121094,26800
2024-07-12,36.0,36.0,34.20000076293945,35.45000076293945,18500
2024-07-15,35.470001220703125,35.9900016784668,34.349998474121094,35.97999954223633,9600
2024-07-16,36.0,36.599998474121094,35.43000030517578,36.41999816894531,32700
2024-07-17,36.5,36.54999923706055,35.900001525878906,36.22999954223633,18500
2024-07-18,36.04999923706055,36.599998474121094,36.04999923706055,36.29999923706055,13800
2024-07-19,36.279998779296875,36.38999938964844,35.349998474121094,36.189998626708984,34100
2024-07-22,36.540000915527344,37.150001525878906,36.02000045776367,36.81999969482422,50000
2024-07-23,36.81999969482422,37.29999923706055,36.0099983215332,37.16999816894531,30600
2024-07-24,37.29999923706055,37.29999923706055,36.5,36.72999954223633,141200
2024-07-25,36.75,37.59000015258789,36.349998474121094,36.88999938964844,33000
2024-07-26,36.599998474121094,37.099998474121094,36.529998779296875,36.93000030517578,19900
2024-07-29,36.970001220703125,36.970001220703125,36.52000045776367,36.68000030517578,11300
2024-07-30,36.560001373291016,37.0,36.04999923706055,36.709999084472656,33700
2024-07-31,36.75,38.04999923706055,36.47999954223633,38.04999923706055,74800
2024-08-01,39.0,40.75,38.61000061035156,39.0,30500
2024-08-02,38.0,39.0,34.88999938964844,37.81999969482422,98100
2024-08-05,34.97999954223633,36.65999984741211,34.0,36.09000015258789,37900
2024-08-06,36.11000061035156,37.0,35.0,36.0099983215332,13100
2024-08-07,36.189998626708984,37.349998474121094,35.66999816894531,36.06999969482422,78300
2024-08-08,35.790000915527344,37.02000045776367,35.790000915527344,37.0,14500
2024-08-09,36.900001525878906,37.0,35.369998931884766,36.41999816894531,22600
2024-08-12,36.380001068115234,36.380001068115234,34.84000015258789,34.84000015258789,85600
2024-08-13,34.79999923706055,35.599998474121094,33.47999954223633,34.400001525878906,16500
2024-08-14,33.81999969482422,35.459999084472656,33.45000076293945,34.7599983215332,31600
2024-08-15,34.70000076293945,35.459999084472656,34.36000061035156,34.779998779296875,17100
2024-08-16,34.91999816894531,34.9900016784668,34.540000915527344,34.810001373291016,26900
2024-08-19,34.709999084472656,35.93000030517578,34.709999084472656,35.689998626708984,9600
2024-08-20,35.9900016784668,36.4900016784668,35.560001373291016,36.150001525878906,34700
2024-08-21,36.5,36.5,35.560001373291016,35.72999954223633,18100
2024-08-22,35.279998779296875,36.7400016784668,35.279998779296875,36.369998931884766,44800
2024-08-23,36.65999984741211,37.619998931884766,36.040000915527344,36.93000030517578,31200
2024-08-26,37.0,37.04999923706055,36.75,36.88999938964844,45800
2024-08-27,36.95000076293945,36.9900016784668,35.61000061035156,36.540000915527344,17200
2024-08-28,36.36000061035156,36.439998626708984,36.13999938964844,36.439998626708984,12000
2024-08-29,36.20000076293945,36.90999984741211,36.0099983215332,36.66999816894531,35200
2024-08-30,36.779998779296875,36.900001525878906,36.18000030517578,36.900001525878906,33000
2024-09-03,36.29999923706055,37.709999084472656,36.29999923706055,36.93000030517578,47200
2024-09-04,37.20000076293945,37.66999816894531,36.75,37.02000045776367,61400
