Date,Open,High,Low,Close,Volume
2015-08-12,17.07442168659197,17.18082918538804,16.9680126265843,17.156272888183594,840200
2015-08-13,17.107158450384304,17.180825766125054,16.861601772055998,17.033491134643555,514800
2015-08-14,16.99256536629536,17.131714565565655,16.88615632856505,17.066232681274414,634500
2015-08-17,17.066236781532147,17.287238779566263,16.95982771823647,17.123533248901367,1645700
2015-08-18,17.0744231148746,17.148090451438645,17.00075577831056,17.025310516357422,849000
2015-08-19,16.918902443310724,16.984384344600475,16.665160270964396,16.910717010498047,741800
2015-08-20,16.86160348892579,16.89434365413794,16.65697238241264,16.79612159729004,890200
2015-08-21,16.54237596301314,16.71426688417515,16.41141219508554,16.419597625732422,893300
2015-08-24,15.920300323901667,15.993967645351153,15.543778285247475,15.568334579467773,1332600
2015-08-25,15.895749515200084,15.936675125145664,15.019928348184303,15.060853958129883,1195300
2015-08-26,15.421002767863863,15.445559066592695,14.905331423040241,15.200000762939453,1044100
2015-08-27,15.330965693395283,15.625635054943071,15.150890839789305,15.53559684753418,1142400
2015-08-28,15.560152895319113,15.740227746000084,15.232743366257447,15.73204231262207,705400
2015-08-31,15.72385059799297,15.72385059799297,15.265477440414259,15.33095932006836,1215300
2015-09-01,15.101779705512843,15.290039991452716,14.84803595189462,14.929888725280762,666900
2015-09-02,15.069037971673668,15.142705311600016,14.766184739720273,14.929888725280762,657400
2015-09-03,15.028107476984278,15.134514954923945,14.741623643931081,14.94625473022461,510100
2015-09-04,14.80710471010258,15.077217666621399,14.741622828558963,15.03629207611084,1109900
2015-09-08,15.126336624820834,15.453746204342751,15.069040143556002,15.347338676452637,1035000
2015-09-09,15.445562330915225,15.55196985880534,15.290042195187805,15.347338676452637,862700
2015-09-10,15.339149390073915,15.813893551473006,15.077221792227746,15.617447853088379,1084300
2015-09-11,15.642003930484588,16.198600848672474,15.642003930484588,16.075820922851562,1560800
2015-09-14,16.12493151462652,16.2067827067241,15.993967733816698,16.09218978881836,901900
2015-09-15,16.116745185772956,16.43596918857066,16.100374323780425,16.354116439819336,795300
2015-09-16,16.337750200574913,16.44415927242336,16.149489918026756,16.272268295288086,890700
2015-09-17,16.28045644692611,16.41960571404565,16.133121745127532,16.29682731628418,1316500
2015-09-18,16.157670885946537,16.427783865756762,16.10855986085686,16.174041748046875,2529700
2015-09-21,16.223155082512857,16.370489739966406,16.174044050432194,16.321378707885742,1008300
2015-09-22,16.206783530592432,16.321378015534975,16.01852328125957,16.11674690246582,886500
2015-09-23,16.190417336515864,16.288639415368582,16.010340923266224,16.182231903076172,877400
2015-09-24,16.149488070149435,16.329564459992103,15.936671512015474,16.108562469482422,814200
2015-09-25,16.18222776710243,16.288635252198425,16.002151399878045,16.018522262573242,772800
2015-09-28,15.961221752504667,16.018518196181436,15.560145085556279,15.666552543640137,1430400
2015-09-29,15.723854485655153,15.797521813631374,15.535594230254386,15.601076126098633,1471200
2015-09-30,15.715669241637547,15.764780268926957,15.118145237902207,15.453740119934082,2091200
2015-10-01,15.503249719793788,15.808528355109145,15.40423945440935,15.734271049499512,2106400
2015-10-02,15.676518006065766,15.866286004237065,15.61876266520624,15.841534614562988,1428600
2015-10-05,15.924039881560596,16.41083710080066,15.90753948119939,16.394336700439453,728700
2015-10-06,16.361332616536586,16.59235553054019,16.32833024237313,16.493345260620117,891800
2015-10-07,16.55109145035422,16.79036521911621,16.518089094426283,16.79036521911621,1074800
2015-10-08,16.773866807808083,17.095647321415523,16.716111492413344,17.062644958496094,1594400
2015-10-09,17.062651968008485,17.153411257321814,17.013147616435287,17.128658294677734,703000
2015-10-12,17.153411257321814,17.260670948016237,17.054400980460457,17.128658294677734,461800
2015-10-13,17.037891800193027,17.211159317998387,16.914130186740227,17.054393768310547,434800
2015-10-14,17.070900241592817,17.219414846416242,17.054398269120277,17.095651626586914,839700
2015-10-15,17.12040188657773,17.268916467990554,17.013142229843176,17.244163513183594,1136500
2015-10-16,17.277169249124864,17.656705153336066,17.260667277537955,17.43393325805664,1621300
2015-10-19,17.409182571169158,17.755716119790684,17.359678228141707,17.747465133666992,1110900
2015-10-20,17.70620712827197,18.176503813364647,17.582445505337862,17.970233917236328,2703900
2015-10-21,17.94548741358303,18.275519051273747,17.862979110731608,18.11875343322754,1389900
2015-10-22,18.19300773701219,18.514789907498034,18.03624371862944,18.15175437927246,1513400
2015-10-23,18.15175255869579,18.37452444506219,18.052742306850313,18.25901222229004,1325300
2015-10-26,18.26726101591231,18.349769286931163,18.03623974551678,18.2342586517334,763400
2015-10-27,18.20950838315395,18.473533630371094,18.069244773855512,18.473533630371094,1154000
2015-10-28,18.43228088693438,18.572544500884593,18.110500302931104,18.498287200927734,968100
2015-10-29,18.36627437008592,19.10884578773815,18.011489846147228,18.490036010742188,1853700
2015-10-30,18.48178784561841,18.53954318182516,17.887730935572723,17.953737258911133,1467900
2015-11-02,18.003237601629337,18.671551673421586,17.879475969625517,18.514787673950195,1580600
2015-11-03,18.45703473215994,18.63855171093956,18.325020524111892,18.547792434692383,983800
2015-11-04,18.572539457352445,18.811811690458935,18.3992719466005,18.539535522460938,1056700
2015-11-05,18.52304227227177,18.646803928416013,18.38277864231767,18.506540298461914,555000
2015-11-06,18.259013437485944,18.506538296715924,18.10224942439309,18.12700080871582,1344000
2015-11-09,18.019735186346395,18.46527726786131,17.73095706614765,17.82171630859375,1365100
2015-11-10,17.829973304012032,18.127000933939378,17.813471331873103,18.027992248535156,1432400
2015-11-11,18.027996089192676,18.366278721534577,17.98674115005646,18.316774368286133,707000
2015-11-12,18.26726539386018,18.57254559767932,18.184758676782078,18.46528434753418,950800
2015-11-13,18.465283257073725,18.671553185017295,18.424029900970876,18.498287200927734,964000
2015-11-16,18.473536011359357,18.712809906060688,18.407529691047753,18.68805694580078,705700
2015-11-17,18.638549407311146,18.902574643345613,18.58079408364292,18.712806701660156,835400
2015-11-18,18.77056095459219,19.166598786052557,18.63029735923567,19.133596420288086,1481200
2015-11-19,19.158350689003214,19.471881866455078,18.97683371565166,19.471881866455078,1767400
2015-11-20,19.52963903670583,19.81016629615086,19.447130741507614,19.768911361694336,951600
2015-11-23,19.768908160887573,19.975178078628293,19.694652438318332,19.79366111755371,765400
2015-11-24,19.719398591330997,19.85141117777578,19.38111614185197,19.620389938354492,561900
2015-11-25,19.603897341637776,19.925677978183213,19.5461420041773,19.90092658996582,536500
2015-11-27,19.876169613794247,20.016433222319524,19.81841428799818,19.892671585083008,476200
2015-11-30,19.93392627869059,19.966930223485218,19.30686549102501,19.389373779296875,1159000
2015-12-01,19.463626679120186,19.867915469124792,19.447124710455256,19.54613494873047,1469100
2015-12-02,19.4883867824497,19.678154770579603,19.207859507077266,19.331621170043945,1386000
2015-12-03,19.306860112155686,19.620391205496418,18.927324295043945,18.927324295043945,1129600
2015-12-04,18.93558255768997,19.298616546550328,18.93558255768997,19.199607849121094,662400
2015-12-07,19.16659555311121,19.29035715785268,18.952074703826046,19.06758689880371,837500
2015-12-08,18.985087678550492,19.084096380006528,18.72106237638115,18.85307502746582,811300
2015-12-09,18.80356932160134,19.009839270770033,18.589048385620117,18.589048385620117,941500
2015-12-10,18.62205304931906,18.71281234170372,18.2507680393832,18.316774368286133,1209400
2015-12-11,18.151750937356894,18.316767484455,17.937230055615128,17.98673439025879,1328200
2015-12-14,17.970236397318608,18.217759677347647,17.89597909856697,18.201257705688477,942600
2015-12-15,18.292018152385932,18.580796380133076,18.20950986249893,18.547792434692383,885400
2015-12-16,18.6467998853103,18.99333339160571,18.622046929962593,18.886072158813477,835600
2015-12-17,19.199602215368813,19.38111915653635,18.960328381647845,19.00983428955078,1127000
2015-12-18,18.943825180209835,19.07583935231684,18.712803919879764,18.9603271484375,1468100
2015-12-21,19.084095204507317,19.14185211279985,18.836571892398677,19.09234619140625,794800
2015-12-22,19.158348711446415,19.34811822503777,19.042838065210873,19.273860931396484,870800
2015-12-23,19.331617757789743,19.389373085398717,19.12534783134933,19.257360458374023,574900
2015-12-24,19.265612536836922,19.3398698404638,19.05109161232758,19.22435760498047,269300
2015-12-28,19.216107108651315,19.348119735717773,19.05109053796092,19.348119735717773,456100
2015-12-29,19.430628298112293,19.64514923095703,19.339870591931103,19.64514923095703,802200
2015-12-30,19.57914121371949,19.727655813868406,19.521385885598168,19.653398513793945,536800
2015-12-31,19.645149506775024,19.678153454005958,19.224358621869534,19.265613555908203,681100
2016-01-04,19.0580104402832,19.0580104402832,18.56806583488056,18.867013931274414,885100
2016-01-05,18.867010663592126,19.149351627428693,18.709233100893027,19.024789810180664,988700
2016-01-06,18.86701129404635,19.182569597768026,18.81718688226011,18.83379554748535,2311800
2016-01-07,18.576370249810097,18.775669509573266,18.27742056822048,18.294029235839844,1159600
2016-01-08,18.352155017932617,18.6178873212691,17.878819154628314,18.26080894470215,1008200
2016-01-11,18.30232788087481,18.568060144630145,17.920336563809595,17.945249557495117,1079800
2016-01-12,18.053202535300247,18.127939931803613,17.123139620419376,17.38056755065918,1414900
2016-01-13,17.38057176235091,17.887124998313904,17.289225681402936,17.463613510131836,1017100
2016-01-14,17.51343715730364,17.970164374237438,17.347353669024333,17.721040725708008,1187200
2016-01-15,17.438703798201974,17.903735455998188,17.18958009178362,17.44700813293457,846600
2016-01-19,17.57156556999544,17.579869902640965,16.815888722037272,17.00688362121582,928200
2016-01-20,16.92384552356496,17.06501604116398,16.15986417842142,16.566768646240234,1157400
2016-01-21,16.658111309370888,17.181273233452877,16.525245140944595,16.932147979736328,770700
2016-01-22,17.04010111660175,17.438699584104953,16.990275120246714,17.363962173461914,601500
2016-01-25,17.32244386499598,17.63800062139696,17.164664694850646,17.430397033691406,867000
2016-01-26,17.480226177682542,17.77087159583508,17.38888165143868,17.754262924194336,968000
2016-01-27,17.662911155234685,17.72934423066651,17.31413711324523,17.413785934448242,843400
2016-01-28,17.521738279326957,17.754253219643235,17.347350490200512,17.388872146606445,1083500
2016-01-29,17.52174071407153,17.770864351567315,17.089924930782008,17.264312744140625,2208100
2016-02-01,17.156357661140248,17.239399399930967,16.666413144553378,16.691326141357422,1638900
2016-02-02,16.599983890029943,17.04840843235068,15.736353725993776,15.943957328796387,2176800
2016-02-03,16.06020989194455,16.209684693336953,15.819389026614722,16.15985870361328,938300
2016-02-04,16.101735408120724,16.25121026003169,15.703136858951375,15.827698707580566,1370900
2016-02-05,15.769569826001966,15.79448282908709,15.395884283064092,15.429100036621094,1200700
2016-02-08,15.370966085088785,15.39587907975412,14.797979878900419,15.204882621765137,1397200
2016-02-09,15.05540822891855,15.155058626386921,14.590376736474594,14.65680980682373,1712700
2016-02-10,14.70663666056573,15.055410733901537,14.449208668117034,14.814591407775879,948900
2016-02-11,14.60698497662051,14.822892844969,14.432597182078183,14.673418045043945,1372700
2016-02-12,14.748154047263217,15.05540636564356,14.407684405874653,14.939148902893066,1539500
2016-02-16,14.997279084555222,15.213186953320248,14.905934605227579,15.204882621765137,853500
2016-02-17,15.246405259858435,15.462313142505968,15.204883599413105,15.346054077148438,1280600
2016-02-18,15.370966221959808,15.395879216846982,15.1799713461594,15.379270553588867,982500
2016-02-19,15.27131866169686,15.387577742199962,15.196581247048295,15.238102912902832,1019200
2016-02-22,15.238101271795875,15.703132792056703,15.238101271795875,15.67821979522705,834800
2016-02-23,15.586877982932172,15.877523326933316,15.520444897208172,15.844305992126465,788300
2016-02-24,15.77787313407418,15.910739307439417,15.603486875490955,15.811090469360352,876000
2016-02-25,15.869213642131816,16.591673007780777,15.470613678306039,16.525239944458008,1180300
2016-02-26,16.55015490226895,16.882320258322924,16.384071432297286,16.80758285522461,858600
2016-02-29,16.75775645803228,16.981968640705063,16.525239944458008,16.525239944458008,1095900
2016-03-01,16.633201218260417,17.339052200317383,16.550159460403776,17.339052200317383,1092300
2016-03-02,17.26431321054489,17.297528957293256,16.865713162338007,17.28922462463379,694700
2016-03-03,17.26431426016204,17.380571756683665,17.181272512408192,17.32244300842285,544400
2016-03-04,17.380570395379415,18.08642282016799,17.372266062865492,18.053205490112305,650900
2016-03-07,17.903731842120983,18.177768497422697,17.878820426841468,18.019990921020508,511400
2016-03-08,18.003378328886853,18.003378328886853,17.480216547649533,17.59647560119629,544400
2016-03-09,17.65460358271503,17.770861047411923,17.588170519475494,17.712732315063477,704500
2016-03-10,17.82068994383428,17.920340355773284,17.405482797885977,17.662912368774414,271400
2016-03-11,17.795778753542812,18.119639824628475,17.770865754270996,18.103031158447266,478900
2016-03-14,18.094726907238865,18.460108029558405,17.970163505109138,18.186071395874023,401000
2016-03-15,18.044901052268887,18.343850685467167,17.92864356553154,18.26080894470215,399900
2016-03-16,18.1694617226696,18.775665283203125,18.1694617226696,18.775665283203125,539300
2016-03-17,18.759060364543455,19.215787625224316,18.651105611654735,19.207483291625977,748300
2016-03-18,19.273912634151817,19.39847603005103,19.04139767410395,19.340347290039062,1156300
2016-03-21,19.265609780460558,19.415083003719477,18.759056619322344,18.775665283203125,702500
2016-03-22,18.70923600848738,19.107834519182877,18.601281255242963,19.05801010131836,420000
2016-03-23,19.008180706099736,19.099526775785055,18.368762969970703,18.368762969970703,494100
2016-03-24,18.302333569649523,18.327244987188845,18.144554395045034,18.294029235839844,381800
2016-03-28,18.335548404440296,18.65940948738005,18.335548404440296,18.617889404296875,263700
2016-03-29,18.61788590566559,19.53964614868164,18.61788590566559,19.53964614868164,738700
2016-03-30,19.547956280830217,19.689125212228692,19.4649145217389,19.481521606445312,589700
2016-03-31,19.481516938954417,19.639296085037326,19.47321419053534,19.514734268188477,493100
2016-04-01,19.381018673186944,19.63174272154879,18.779278406615116,19.4645938873291,483600
2016-04-04,19.46459478741176,19.556526092561064,19.230584495805534,19.32251739501953,400800
2016-04-05,19.205510495259183,19.38937628452597,19.180439046951616,19.297443389892578,366900
2016-04-06,19.280721754093843,19.43115677124405,18.91299188928934,19.39772605895996,333900
2016-04-07,19.33087019586333,19.33087019586333,18.99657097473239,19.121932983398438,398500
2016-04-08,19.25565387353013,19.7153150939603,19.18043635105037,19.556522369384766,383700
2016-04-11,19.59831584160054,19.748749331443904,19.23058581360999,19.48130989074707,695100
2016-04-12,19.52309907676096,20.091408707895624,19.52309907676096,20.00783348083496,451700
2016-04-13,20.074690439224728,20.216767826452358,19.665173639348534,19.92425537109375,823700
2016-04-14,19.957684917115404,20.22512592940951,19.849038251233946,20.166622161865234,819700
2016-04-15,20.149902177946547,20.826858195770967,20.02453859451698,20.367197036743164,912900
2016-04-18,20.367201262004606,20.626282972982548,20.28362605373493,20.55106544494629,449600
2016-04-19,20.559420534653107,20.5844919781298,20.200048300220242,20.475845336914062,544300
2016-04-20,20.467489274998677,20.601208964321454,20.317054225994443,20.525991439819336,465900
2016-04-21,20.525989817931766,20.785073090329227,20.333767978976987,20.475845336914062,559200
2016-04-22,20.50091982856727,20.885363533745082,20.50091982856727,20.801788330078125,545200
2016-04-25,20.701501605012613,20.91879652047613,20.701501605012613,20.868650436401367,779500
2016-04-26,20.92715509342427,20.93551118039508,20.551067417151323,20.718217849731445,510800
2016-04-27,20.684786243654358,20.902081159117873,20.500922050907352,20.868650436401367,459600
2016-04-28,20.509280607654727,21.604111318353286,20.509280607654727,21.512178421020508,1040400
2016-04-29,21.4620306754707,21.654252527969096,21.286522588446285,21.361740112304688,1085800
2016-05-02,21.44531228737054,22.097196870727753,21.42023925160381,22.055408477783203,938800
2016-05-03,21.85483805689564,21.97184401170484,21.721118332026435,21.871553421020508,551100
2016-05-04,21.73783132720893,21.971841617260527,21.420245819705713,21.462034225463867,1316700
2016-05-05,21.579039939240968,21.938412281183098,21.562324575879757,21.729475021362305,588500
2016-05-06,21.721115523420522,21.97184117067934,21.721115523420522,21.95512580871582,527100
2016-05-09,21.99691326895113,22.164063705391612,21.863193557424626,21.98019790649414,647800
2016-05-10,22.09720633471554,22.09720633471554,21.71276092529297,21.71276092529297,553400
2016-05-11,21.70439843699812,21.74618683858674,21.45367440372449,21.629180908203125,341100
2016-05-12,21.679325812020984,21.955122871260542,21.60410828731343,21.813045501708984,802900
2016-05-13,21.670964912591657,21.838113702836832,21.612462756302637,21.72110939025879,436600
2016-05-16,21.712760699875908,22.172423649977194,21.570683292617673,22.047060012817383,483200
2016-05-17,21.971840890673448,22.030343062735568,21.19459410398614,21.278167724609375,749700
2016-05-18,21.244731647343137,21.261447003627083,20.676422286201817,20.902074813842773,765100
2016-05-19,20.69314100545797,20.918793569771143,20.308695718769123,20.72657012939453,894000
2016-05-20,20.851937260384616,21.1193766734418,20.626284657843375,20.768362045288086,637600
2016-05-23,20.776717908233493,21.01908425733518,20.693142700449826,20.943866729736328,514700
2016-05-24,21.069224804329256,21.8631867387025,20.793427786063724,21.72110939025879,800300
2016-05-25,21.670969707937356,21.879906937525543,21.53725000852608,21.804689407348633,508300
2016-05-26,21.82976183478838,22.038699058500097,21.79633111384354,21.84647560119629,502900
2016-05-27,21.829761805054797,22.055412794867067,21.595751540953188,21.787973403930664,466200
2016-05-31,21.796330206158512,22.01362510105742,21.637537476412298,21.930049896240234,659000
2016-06-01,21.754541328937126,22.205844841465876,21.721110612568324,22.147342681884766,612700
2016-06-02,22.088846527009842,22.20585087797891,21.871551593735337,22.097204208374023,438800
2016-06-03,22.205846721033573,22.439856973229606,21.904976624505025,22.088842391967773,404500
2016-06-06,22.147345409906254,22.18913221645009,21.721113288088244,21.888263702392578,411900
2016-06-07,21.88826480356948,22.222564054931922,21.88826480356948,22.205848693847656,452300
2016-06-08,22.05541338918207,22.431501039110934,22.05541338918207,22.364641189575195,674300
2016-06-09,22.30613718395075,22.573576560074518,22.205846620872126,22.481643676757812,525600
2016-06-10,22.272703380405623,22.381351608199715,22.038694755736874,22.113910675048828,603400
2016-06-13,22.113914339579544,22.581934854601844,22.113914339579544,22.439857482910156,478300
2016-06-14,22.364638341847368,22.464927306348727,22.247634018574328,22.389711380004883,360800
2016-06-15,22.37299702798169,22.573576560074518,22.36463934821977,22.481643676757812,458300
2016-06-16,22.431499192250712,22.59864959936028,22.164059816126944,22.481643676757812,496800
2016-06-17,22.523430561776006,22.698937042787342,22.331207128299944,22.607004165649414,1210700
2016-06-20,22.732372240720338,22.84937658445911,22.49000427833044,22.62372398376465,480300
2016-06-21,22.615363487643968,22.76579853604671,22.47328611904854,22.70729637145996,328600
2016-06-22,22.69894122153771,22.999811351876332,22.648796731169476,22.67386817932129,607800
2016-06-23,22.832656357160896,23.04995123070245,22.765796518691516,23.041593551635742,623000
2016-06-24,22.481643877319836,22.724011810384464,22.164060013855757,22.26434898376465,795100
2016-06-27,22.15570482648706,22.281066850008347,21.353385006634518,21.436960220336914,972600
2016-06-28,21.57067408368179,21.90497325390452,21.453669772619882,21.77125358581543,915200
2016-06-29,21.846474588108915,22.37299726012211,21.846474588108915,22.322851181030273,607000
2016-06-30,22.38971148606086,22.648793171991674,22.205845726830177,22.565217971801758,809400
2016-07-01,22.640855286626472,22.926597458102737,22.548408818510712,22.724897384643555,561000
2016-07-05,22.691283891205877,23.330001704203625,22.666070776479792,23.30478858947754,695600
2016-07-06,23.245960901480384,23.489682881991275,23.220747785333376,23.313194274902344,970800
2016-07-07,23.27957650589135,23.338405502503857,23.08627917034605,23.13670539855957,447500
2016-07-08,23.21234273294217,23.498083339650695,23.21234273294217,23.422447204589844,551100
2016-07-11,23.531700855311747,23.607338593441412,23.32159638338932,23.54850959777832,552800
2016-07-12,23.51489324729167,23.750210844266558,23.51489324729167,23.58212661743164,465400
2016-07-13,23.708187872973525,23.733400986706002,23.47287189001671,23.674571990966797,636700
2016-07-14,23.582123397561677,23.666165499504146,23.321594324212818,23.397232055664062,513600
2016-07-15,23.46446446583958,23.514889083773937,22.951809107436205,23.103084564208984,643500
2016-07-18,23.18713175612717,23.18713175612717,22.901389520115643,23.16191864013672,342400
2016-07-19,23.220744658026046,23.573720221696043,23.170320035493145,23.38042449951172,1012500
2016-07-20,23.44765923780292,23.80063482215565,23.34680998682782,23.640954971313477,476300
2016-07-21,23.48968426172006,23.58212915374896,23.12830425723665,23.271175384521484,507700
2016-07-22,23.287982802621567,23.817447058292437,23.287982802621567,23.69978904724121,839300
2016-07-25,23.71658529453464,23.767011507223177,23.523289621470237,23.741798400878906,431600
2016-07-26,23.68297300003971,23.80903534486574,23.355210582898092,23.46446418762207,299600
2016-07-27,23.456064594461306,23.52329796559209,23.13670648233258,23.220746994018555,265000
2016-07-28,23.24596306210634,23.758618583954487,23.14511379408487,23.615747451782227,288700
2016-07-29,23.34681341111736,24.052764683365066,23.34681341111736,23.69978904724121,628800
2016-08-01,23.582122252450795,23.78382232553662,23.472868647309607,23.540102005004883,428100
2016-08-02,23.523293788328733,23.540102528869035,22.867767333984375,22.867767333984375,608100
2016-08-03,23.38042707439544,23.708189561410506,23.161918215395385,23.447660446166992,724800
2016-08-04,23.447657315208637,23.447657315208637,23.010639655563363,23.338403701782227,357400
2016-08-05,23.414044338618318,23.464468966223905,23.170322366412968,23.220746994018555,316700
2016-08-08,23.195533194702435,23.405637659141824,23.061066465698815,23.329999923706055,298100
2016-08-09,23.27117025508958,23.37201949743194,23.09468167653574,23.262765884399414,276800
2016-08-10,23.28798101414885,23.321598502136116,23.069473754111854,23.16191864013672,332300
2016-08-11,23.26276545674117,23.26276545674117,22.632452093294656,22.88457679748535,801100
2016-08-12,22.901388091234185,23.161917195000125,22.80894160800726,22.82575035095215,309800
2016-08-15,22.87617446127896,23.035854309716935,22.825749836550624,22.909791946411133,427700
2016-08-16,22.800538434761016,22.800538434761016,22.397138200703733,22.506393432617188,353600
2016-08-17,22.523200613886832,22.79213570671092,22.30469335560795,22.75851821899414,465800
2016-08-18,22.766923603284432,23.271174720667975,22.716498972437112,23.203941345214844,470900
2016-08-19,23.2375519637276,23.2375519637276,22.733300960652894,23.170318603515625,881900
2016-08-22,23.1198992251559,23.27957909297088,23.03585710509696,23.203941345214844,320700
2016-08-23,23.38042386154875,23.741803786275188,23.22074402442013,23.439252853393555,436700
2016-08-24,23.456066242276414,23.657766369838427,23.13670810771242,23.35521697998047,657600
2016-08-25,23.338405664569148,23.758614618113555,23.30478817886002,23.590530395507812,609200
2016-08-26,23.598935867451786,23.82584909766046,22.90138903615735,23.069473266601562,719100
2016-08-29,23.094682806529278,23.355213501762393,23.069471296195022,23.296382904052734,796100
2016-08-30,23.41404381698727,23.41404381698727,23.103088480578773,23.30478858947754,436500
2016-08-31,23.25436218827029,23.45606228177572,23.094682346464793,23.329999923706055,723200
2016-09-01,23.346807435686486,23.506485666110432,23.119894241332755,23.397232055664062,458400
2016-09-02,23.54850490035383,24.162009451273462,23.54850490035383,23.968713760375977,720700
2016-09-06,24.077973755421315,24.145207126767826,23.876273641381776,23.90989112854004,450400
2016-09-07,23.85105577590918,24.582219946284834,23.741802170343473,24.5570068359375,1116700
2016-09-08,24.397334982929166,24.414142124579463,23.951912868308916,24.321697235107422,1019400
2016-09-09,23.943506402475286,23.993931028957483,23.203939336513145,23.30478858947754,1021400
2016-09-12,23.24595659038286,23.666165497082435,22.977023146570296,23.573719024658203,722700
2016-09-13,23.329999919368895,23.329999919368895,22.447560207105603,22.489582061767578,860000
2016-09-14,22.49798558541477,22.573623317987924,21.98533019863447,22.271072387695312,1253900
2016-09-15,22.237455368041992,22.422348319499857,22.145010495282886,22.237455368041992,578600
2016-09-16,22.170225143432617,22.28788474819158,21.943313511835434,22.170225143432617,1032200
2016-09-19,22.64926266088387,22.758516280718503,22.363520451507256,22.63245391845703,779700
2016-09-20,22.83415325514653,22.892982248703447,22.48117769083518,22.489582061767578,366000
2016-09-21,22.497987419510814,22.867770138936578,22.01894947614159,22.85936737060547,685000
2016-09-22,23.111485519114886,23.624140801761847,23.111485519114886,23.40563201904297,744200
2016-09-23,23.262765794060023,23.481274622246314,23.086277216191565,23.363615036010742,358400
2016-09-26,23.363615578424234,23.951908714350605,23.27957507583747,23.767017364501953,646400
2016-09-27,23.842654073880304,23.86786558238421,23.363614573699166,23.397232055664062,404200
2016-09-28,23.4224476986695,23.63255217474918,23.08627925456606,23.514892578125,624400
2016-09-29,23.405641059067293,23.405641059067293,22.81734783199304,22.876176834106445,553400
2016-09-30,22.968623324838994,23.119898817684952,22.71649857207579,22.876176834106445,859700
2016-10-03,22.715610316706986,22.715610316706986,22.115607971779845,22.276172637939453,616800
2016-10-04,22.360677925864557,22.360677925864557,21.52405408631033,21.794479370117188,814600
2016-10-05,21.86208505711982,22.090254020513157,21.659265693444528,21.693069458007812,606400
2016-10-06,21.66772053044442,21.971948018805293,21.38039492740415,21.828285217285156,334100
2016-10-07,21.92968869973658,22.18321046025583,21.650814118424588,21.718420028686523,464200
2016-10-10,21.802927486892564,22.200113643356524,21.70997036223575,22.005746841430664,617200
2016-10-11,22.005745773515898,22.200112566009352,21.43109472453346,21.5578556060791,338100
2016-10-12,21.56631060580171,21.955044263958985,21.54095777997966,21.895889282226562,254100
2016-10-13,21.79448073485497,22.191665326427913,21.786029793095675,21.95504379272461,470700
2016-10-14,21.97194693335664,22.26772346444539,21.828284138933675,22.07335662841797,357300
2016-10-17,22.14095970698197,22.44518552933494,22.14095970698197,22.19166374206543,481100
2016-10-18,22.39448223196085,22.66490591045043,22.301523488035457,22.470539093017578,460600
2016-10-19,22.394479811561418,22.61419942954993,22.200113015135763,22.462085723876953,520000
2016-10-20,22.462082388974764,22.673351035075676,22.36912366889777,22.571941375732422,493700
2016-10-21,22.31842564635804,22.698709956335144,22.26772160897852,22.639554977416992,483300
2016-10-24,22.92687711135566,22.943778993091865,22.45363570570709,22.51279067993164,465900
2016-10-25,22.462094155226303,22.58885508691728,22.07336041646029,22.309980392456055,574200
2016-10-26,22.850821695060695,22.960680701813885,21.9719431936266,22.140958786010742,643300
2016-10-27,22.09025426197347,22.09025426197347,21.28743418704663,21.53250503540039,923400
2016-10-28,21.549407804499033,21.735323683722,21.169123492619896,21.346590042114258,818500
2016-10-31,21.456448456392966,21.802928992218167,21.304334735913173,21.701520919799805,753700
2016-11-01,21.659267602035364,21.6930713695774,21.101518332410578,21.194477081298828,383800
2016-11-02,21.19447723483742,21.253632216612168,20.873349500123503,20.898700714111328,409700
2016-11-03,20.94940461684772,21.228279230398734,20.780389015727973,21.101516723632812,491700
2016-11-04,21.126868737589298,21.36349024771708,20.940952872965294,21.186023712158203,456000
2016-11-07,21.549406452497166,21.667716403502485,21.42264556044115,21.591659545898438,422800
2016-11-08,21.54095574117745,21.811379410274892,21.524053858895805,21.693069458007812,378100
2016-11-09,21.236725162162823,22.022644841482983,20.966301533117598,21.93813705444336,494900
2016-11-10,21.921244069760988,22.250822775679538,21.13532412932213,21.397296905517578,1089500
2016-11-11,21.422642087631544,22.031095237975816,21.40574020827011,21.760671615600586,829800
2016-11-14,21.77757532750954,22.588846262902365,21.77757532750954,22.487438201904297,987900
2016-11-15,22.504341612968872,22.84237282843169,22.132509854923445,22.276172637939453,418100
2016-11-16,22.20856696179326,22.276172883259886,21.97194543073391,22.11560821533203,428100
2016-11-17,22.056452264183932,22.39448185663055,21.904338544619897,21.997297286987305,277100
2016-11-18,21.988846452597596,22.267721069203386,21.971944569930034,22.132509231567383,476200
2016-11-21,22.267717510543577,22.436731474651914,21.980391998522215,22.039546966552734,475600
2016-11-22,22.04799897264048,22.51278941122778,22.005745882533297,22.487438201904297,538500
2016-11-23,22.25081945128173,22.495891917320577,22.22546662697873,22.470539093017578,219700
2016-11-25,22.419830586845457,22.69870515117541,22.411379647095828,22.69025421142578,131900
2016-11-28,22.622652163065585,22.876173951379094,22.5888483983026,22.757863998413086,335000
2016-11-29,22.749414643577772,23.180403003246074,22.73251276001768,23.019838333129883,489500
2016-11-30,22.876173885506653,22.977583567651376,22.65645425073659,22.859272003173828,534400
2016-12-01,22.732508624384703,22.85082017592906,22.419831894668707,22.614198684692383,458700
