Date,Open,High,Low,Close,Volume
2022-07-24,8490.7041015625,8600.498046875,8344.3125,8417.5087890625,511913
2022-07-25,8417.5087890625,8600.498046875,8344.3125,8344.3125,518745
2022-07-26,8344.3125,8454.1064453125,8234.51953125,8380.91015625,542654
2022-07-27,8563.8994140625,8783.4873046875,8527.3017578125,8637.095703125,783924
2022-07-28,8746.8896484375,9076.26953125,8637.095703125,8746.8896484375,1149383
2022-07-31,9149.4658203125,9149.4658203125,8856.6826171875,8966.4765625,1295566
2022-08-01,9003.07421875,9369.052734375,9003.07421875,9149.4658203125,1296932
2022-08-02,9149.4658203125,9515.4443359375,9039.671875,9405.650390625,1205807
2022-08-03,9661.8359375,9698.43359375,9295.857421875,9515.4443359375,1160995
2022-08-04,9478.8466796875,9515.4443359375,9222.6611328125,9442.2490234375,1034485
2022-08-07,9442.2490234375,9735.03125,9369.052734375,9442.2490234375,1132441
2022-08-08,9442.2490234375,10101.009765625,8856.6826171875,10101.009765625,5175027
2022-08-09,10466.98828125,10613.3798828125,10247.4013671875,10393.79296875,1642171
2022-08-10,10393.79296875,10613.3798828125,9918.0205078125,10027.814453125,1500906
2022-08-11,9918.0205078125,10320.59765625,9844.8251953125,10101.009765625,1254171
2022-08-14,10247.4013671875,10466.98828125,9881.4228515625,9918.0205078125,1320157
2022-08-15,9991.216796875,10137.6083984375,9881.4228515625,9954.6181640625,884476
2022-08-16,10101.009765625,10137.6083984375,9918.0205078125,9954.6181640625,3788745
2022-08-17,9954.6181640625,9991.216796875,9735.03125,9735.03125,1058121
2022-08-18,9808.2275390625,9918.0205078125,9661.8359375,9698.43359375,824363
2022-08-21,9735.03125,9771.62890625,9478.8466796875,9478.8466796875,842807
2022-08-22,9332.455078125,10137.6083984375,8856.6826171875,10137.6083984375,3732184
2022-08-23,10393.79296875,10466.98828125,10064.412109375,10101.009765625,1230398
2022-08-24,10101.009765625,10393.79296875,10027.814453125,10174.2060546875,1144465
2022-08-25,10210.8037109375,10393.79296875,9881.4228515625,10064.412109375,1137906
2022-08-28,9735.03125,9918.0205078125,9478.8466796875,9698.43359375,2718191
2022-08-29,9918.0205078125,10210.8037109375,9698.43359375,9808.2275390625,1032436
2022-08-30,9661.8359375,9991.216796875,9661.8359375,9881.4228515625,1692311
2022-09-04,9881.4228515625,9991.216796875,9735.03125,9881.4228515625,543064
2022-09-05,9881.4228515625,10283.9990234375,9808.2275390625,10064.412109375,972734
2022-09-06,10174.2060546875,10540.1845703125,10027.814453125,10027.814453125,2798249
2022-09-07,10210.8037109375,10247.4013671875,9844.8251953125,9844.8251953125,875186
2022-09-08,9844.8251953125,10027.814453125,9259.2587890625,9881.4228515625,1285046
2022-09-11,9918.0205078125,9954.6181640625,9735.03125,9844.8251953125,562600
2022-09-12,9844.8251953125,10027.814453125,9735.03125,9881.4228515625,777912
2022-09-13,9661.8359375,10210.8037109375,9588.6396484375,10101.009765625,1774556
2022-09-14,10210.8037109375,10576.7822265625,10210.8037109375,10393.79296875,2177722
2022-09-15,10320.59765625,10796.369140625,10283.9990234375,10430.390625,2023614
2022-09-18,10320.59765625,10430.390625,9735.03125,9735.03125,1802563
2022-09-19,9954.6181640625,9991.216796875,9369.052734375,9698.43359375,1341880
2022-09-20,9661.8359375,9918.0205078125,9625.23828125,9735.03125,782422
2022-09-21,9661.8359375,10027.814453125,9552.0419921875,9991.216796875,659463
2022-09-22,9991.216796875,10466.98828125,9661.8359375,9954.6181640625,1287096
2022-09-25,9698.43359375,9954.6181640625,9295.857421875,9442.2490234375,1264417
2022-09-26,9698.43359375,9698.43359375,9295.857421875,9295.857421875,556862
2022-09-27,9112.8681640625,9369.052734375,8673.693359375,8673.693359375,1790813
2022-09-28,8856.6826171875,8929.87890625,8088.12744140625,8088.12744140625,1191325
2022-09-29,7685.55126953125,8197.9208984375,7539.15966796875,8197.9208984375,1167553
2022-10-02,8124.7255859375,8161.3232421875,7648.953125,7648.953125,691297
2022-10-03,7722.14892578125,7722.14892578125,7173.18115234375,7246.376953125,473388
2022-10-04,7392.76806640625,7722.14892578125,7392.76806640625,7722.14892578125,673261
2022-10-05,7831.9423828125,7831.9423828125,7217.0986328125,7217.0986328125,504810
2022-10-06,6770.6044921875,7239.05712890625,6712.0478515625,6712.0478515625,1148152
2022-10-09,6331.43017578125,6880.39794921875,6331.43017578125,6712.0478515625,558365
2022-10-10,6712.0478515625,6873.07861328125,6243.59521484375,6243.59521484375,680093
2022-10-11,6221.63671875,6675.4501953125,6206.99755859375,6441.2236328125,438276
2022-10-12,6514.41943359375,6514.41943359375,6331.43017578125,6426.58447265625,341002
2022-10-13,6719.36767578125,6726.68701171875,6499.7802734375,6507.10009765625,501804
2022-10-16,6514.41943359375,6514.41943359375,6272.87353515625,6426.58447265625,468059
2022-10-17,6485.14111328125,6734.0068359375,6485.14111328125,6587.615234375,691705
2022-10-18,6587.615234375,6829.1611328125,6551.017578125,6565.65673828125,364911
2022-10-19,6565.65673828125,6565.65673828125,6382.66748046875,6382.66748046875,272419
2022-10-20,6477.82177734375,6477.82177734375,5936.17333984375,5936.17333984375,823818
2022-10-23,5943.49267578125,5943.49267578125,5526.27734375,5526.27734375,468331
2022-10-24,5482.35986328125,5526.27734375,5145.65966796875,5145.65966796875,1076838
2022-10-25,5196.896484375,5196.896484375,4787.00048828125,4787.00048828125,811522
2022-10-26,4501.537109375,5116.38134765625,4501.537109375,5116.38134765625,848136
2022-10-27,5211.53564453125,5314.009765625,5116.38134765625,5123.70068359375,695532
2022-10-30,5189.5771484375,5196.896484375,4765.04150390625,4765.04150390625,1101702
2022-10-31,4757.72216796875,5013.9072265625,4728.44384765625,4728.44384765625,674355
2022-11-01,4735.763671875,4904.11376953125,4728.44384765625,4787.00048828125,557818
2022-11-02,4721.12451171875,4889.474609375,4721.12451171875,4882.15478515625,477349
2022-11-03,4867.515625,4867.515625,4545.45458984375,4545.45458984375,822861
2022-11-06,4252.671875,4391.74365234375,4230.712890625,4230.712890625,845130
2022-11-07,3989.1669921875,4238.03271484375,3937.929931640625,3974.52783203125,825729
2022-11-08,4025.764892578125,4150.19775390625,3740.301513671875,3740.301513671875,465599
2022-11-09,3740.301513671875,3769.579833984375,3484.116455078125,3484.116455078125,686651
2022-11-10,3484.116455078125,3520.71435546875,3242.570556640625,3242.570556640625,1267559
2022-11-13,3022.9833984375,3184.01416015625,3015.663818359375,3015.663818359375,593067
2022-11-14,2810.7158203125,2869.2724609375,2810.7158203125,2810.7158203125,1674550
2022-11-15,2620.406982421875,3001.024658203125,2620.406982421875,3001.024658203125,1511836
2022-11-16,3191.333740234375,3205.97265625,3037.62255859375,3205.97265625,1123698
2022-11-17,3249.89013671875,3410.9208984375,3081.5400390625,3410.9208984375,1092276
2022-11-20,3645.147216796875,3645.147216796875,3593.91015625,3645.147216796875,882017
2022-11-21,3894.0126953125,3894.0126953125,3813.497314453125,3886.693115234375,2334835
2022-11-22,3989.1669921875,4142.8779296875,3820.81689453125,4025.764892578125,1490933
2022-11-23,4018.4453125,4091.64111328125,3806.177734375,3952.569091796875,673125
2022-11-24,3974.52783203125,4223.3935546875,3974.52783203125,4216.07373046875,673536
2022-11-27,4464.939453125,4508.8564453125,4464.939453125,4508.8564453125,1852976
2022-11-28,4794.31982421875,4808.958984375,4245.35205078125,4794.31982421875,1700644
2022-11-29,4830.91796875,4977.30908203125,4545.45458984375,4969.98974609375,1153345
2022-11-30,5087.10302734375,5314.009765625,4969.98974609375,5270.09228515625,1932489
2022-12-01,5050.5048828125,5314.009765625,5013.9072265625,5270.09228515625,1092685
2022-12-04,5350.607421875,5460.40087890625,5123.70068359375,5204.21630859375,1249662
2022-12-05,5160.298828125,5160.298828125,4845.55712890625,4845.55712890625,1566347
2022-12-06,4574.73291015625,4867.515625,4508.8564453125,4508.8564453125,1185861
2022-12-07,4516.17626953125,4823.59814453125,4516.17626953125,4699.16552734375,893767
2022-12-08,4618.650390625,4940.71142578125,4538.134765625,4713.8046875,765071
2022-12-11,4977.30908203125,4977.30908203125,4538.134765625,4538.134765625,672170
2022-12-12,4574.73291015625,4618.650390625,4501.537109375,4618.650390625,575442
2022-12-13,4706.4853515625,4830.91796875,4699.16552734375,4706.4853515625,426390
2022-12-14,4816.27880859375,4816.27880859375,4611.33056640625,4691.84619140625,383764
2022-12-15,4691.84619140625,4962.67041015625,4625.9697265625,4962.67041015625,1157307
2022-12-18,5123.70068359375,5196.896484375,4977.30908203125,4977.30908203125,1098561
2022-12-19,4977.30908203125,4977.30908203125,4633.28955078125,4640.60888671875,1255400
2022-12-20,4801.6396484375,4830.91796875,4318.5478515625,4325.8671875,1048558
2022-12-21,4362.46533203125,4464.939453125,4172.15625,4406.3828125,616018
2022-12-22,4442.98046875,4538.134765625,4259.9912109375,4428.34130859375,388683
2022-12-25,4435.6611328125,4435.6611328125,4120.91943359375,4120.91943359375,567381
2022-12-26,4113.599609375,4281.94970703125,4025.764892578125,4281.94970703125,342369
2022-12-27,4245.35205078125,4318.5478515625,4172.15625,4281.94970703125,205749
2022-12-28,4245.35205078125,4384.423828125,4245.35205078125,4252.671875,288676
2022-12-29,4259.9912109375,4281.94970703125,4194.115234375,4194.115234375,215995
2023-01-02,4391.74365234375,4486.89794921875,4303.90869140625,4486.89794921875,745261
2023-01-03,4721.12451171875,4721.12451171875,4516.17626953125,4611.33056640625,504810
2023-01-04,4772.361328125,4772.361328125,4516.17626953125,4611.33056640625,276108
2023-01-05,4611.33056640625,4611.33056640625,4479.57861328125,4486.89794921875,620116
2023-01-08,4486.89794921875,4538.134765625,4391.74365234375,4399.06298828125,349609
2023-01-09,4538.134765625,4604.01123046875,4362.46533203125,4545.45458984375,353162
2023-01-10,4633.28955078125,4669.88720703125,4545.45458984375,4611.33056640625,544839
2023-01-11,4611.33056640625,4633.28955078125,4545.45458984375,4604.01123046875,209437
2023-01-12,4604.01123046875,4677.20703125,4538.134765625,4560.09375,358763
2023-01-15,4538.134765625,4574.73291015625,4486.89794921875,4560.09375,315453
2023-01-16,4611.33056640625,4874.83544921875,4582.05224609375,4874.83544921875,1351308
2023-01-17,5189.5771484375,5196.896484375,5094.42236328125,5196.896484375,1694770
2023-01-18,5262.7724609375,5343.2880859375,5160.298828125,5174.93798828125,1014675
2023-01-26,5379.8857421875,5379.8857421875,5196.896484375,5233.494140625,498935
2023-01-29,5240.81396484375,5416.48388671875,5211.53564453125,5233.494140625,1057028
2023-01-30,5204.21630859375,5218.85498046875,5057.82470703125,5204.21630859375,1262777
2023-01-31,5196.896484375,5379.8857421875,4977.30908203125,4977.30908203125,1826335
2023-02-01,4984.62890625,5116.38134765625,4969.98974609375,4984.62890625,947048
2023-02-02,4984.62890625,5123.70068359375,4962.67041015625,4977.30908203125,524482
2023-02-05,4904.11376953125,5123.70068359375,4830.91796875,5035.86572265625,297830
2023-02-06,5123.70068359375,5123.70068359375,4882.15478515625,4889.474609375,673536
2023-02-07,4889.474609375,4933.39208984375,4721.12451171875,4933.39208984375,472430
2023-02-08,4918.7529296875,4933.39208984375,4874.83544921875,4882.15478515625,294688
2023-02-09,4874.83544921875,4977.30908203125,4743.0830078125,4757.72216796875,501120
2023-02-12,4684.5263671875,4684.5263671875,4428.34130859375,4428.34130859375,973279
2023-02-13,4428.34130859375,4428.34130859375,4281.94970703125,4391.74365234375,387453
2023-02-14,4391.74365234375,4538.134765625,4274.63037109375,4479.57861328125,364911
2023-02-15,4501.537109375,4552.77392578125,4457.61962890625,4479.57861328125,439505
2023-02-16,4486.89794921875,4574.73291015625,4479.57861328125,4530.8154296875,354664
2023-02-19,4574.73291015625,4765.04150390625,4567.4130859375,4706.4853515625,734194
2023-02-20,4757.72216796875,4838.2373046875,4625.9697265625,4625.9697265625,759332
2023-02-21,4538.134765625,4618.650390625,4508.8564453125,4508.8564453125,669983
2023-02-22,4530.8154296875,4530.8154296875,4245.35205078125,4530.8154296875,734877
2023-02-23,4464.939453125,4530.8154296875,4245.35205078125,4245.35205078125,745807
2023-02-26,4252.671875,4391.74365234375,4245.35205078125,4267.310546875,485683
2023-02-27,4318.5478515625,4391.74365234375,4267.310546875,4289.26953125,214629
2023-02-28,4245.35205078125,4442.98046875,4245.35205078125,4421.02197265625,378709
2023-03-01,4421.02197265625,4486.89794921875,4421.02197265625,4464.939453125,241269
2023-03-02,4501.537109375,4501.537109375,4435.6611328125,4435.6611328125,310127
2023-03-05,4457.61962890625,4552.77392578125,4377.1044921875,4435.6611328125,561780
2023-03-06,4442.98046875,4457.61962890625,4289.26953125,4413.7021484375,159845
2023-03-07,4391.74365234375,4428.34130859375,4296.5888671875,4428.34130859375,278157
2023-03-08,4494.2177734375,4494.2177734375,4399.06298828125,4421.02197265625,165719
2023-03-09,4391.74365234375,4450.30029296875,4369.78466796875,4384.423828125,353298
2023-03-12,4377.1044921875,4391.74365234375,4245.35205078125,4355.1455078125,128148
2023-03-13,4355.1455078125,4391.74365234375,4259.9912109375,4391.74365234375,335674
2023-03-14,4464.939453125,4479.57861328125,4391.74365234375,4442.98046875,540604
2023-03-15,4384.423828125,4428.34130859375,4318.5478515625,4391.74365234375,200693
2023-03-16,4391.74365234375,4435.6611328125,4318.5478515625,4325.8671875,216951
2023-03-19,4325.8671875,4325.8671875,4230.712890625,4252.671875,337450
2023-03-20,4267.310546875,4267.310546875,4238.03271484375,4252.671875,294824
2023-03-21,4296.5888671875,4340.50634765625,4172.15625,4252.671875,165855
2023-03-22,4252.671875,4252.671875,4201.4345703125,4223.3935546875,223645
2023-03-23,4252.671875,4259.9912109375,4172.15625,4230.712890625,264768
2023-03-26,4194.115234375,4274.63037109375,4194.115234375,4245.35205078125,328296
2023-03-27,4274.63037109375,4296.5888671875,4245.35205078125,4259.9912109375,313542
2023-03-28,4311.22802734375,4311.22802734375,4245.35205078125,4252.671875,112573
2023-03-29,4281.94970703125,4311.22802734375,4245.35205078125,4245.35205078125,279933
2023-03-30,4245.35205078125,4259.9912109375,4194.115234375,4194.115234375,208753
2023-04-02,4259.9912109375,4464.939453125,4238.03271484375,4391.74365234375,541014
2023-04-03,4472.2587890625,4677.20703125,4472.2587890625,4647.9287109375,1033666
2023-04-04,4765.04150390625,4969.98974609375,4647.9287109375,4969.98974609375,2126898
2023-04-05,5160.298828125,5314.009765625,5160.298828125,5270.09228515625,3946268
2023-04-06,5270.09228515625,5636.07080078125,5270.09228515625,5636.07080078125,4245191
2023-04-09,5994.72998046875,5994.72998046875,5489.67919921875,5716.5859375,2090422
2023-04-10,5738.544921875,5972.77099609375,5577.51416015625,5965.45166015625,1363467
2023-04-11,6075.2451171875,6258.234375,6002.04931640625,6163.080078125,1399808
2023-04-12,6206.99755859375,6206.99755859375,5855.658203125,5855.658203125,1525223
2023-04-13,5855.658203125,6038.6474609375,5562.875,5562.875,1376854
2023-04-16,5599.47314453125,5665.34912109375,5453.08154296875,5614.1123046875,868765
2023-04-17,5614.1123046875,5767.8232421875,5489.67919921875,5731.22509765625,787067
2023-04-18,5855.658203125,5855.658203125,5562.875,5621.431640625,591836
2023-04-19,5621.431640625,5694.62744140625,5562.875,5672.6689453125,482268
2023-04-20,5709.2666015625,5709.2666015625,5533.5966796875,5636.07080078125,778459
2023-04-23,5636.07080078125,6024.00830078125,5489.67919921875,6024.00830078125,2121708
2023-04-24,6346.0693359375,6397.30615234375,6024.00830078125,6024.00830078125,1614437
2023-04-25,6075.2451171875,6338.75,6024.00830078125,6221.63671875,10443368
2023-04-26,6294.83251953125,6368.0283203125,6119.16259765625,6287.5126953125,3911714
2023-04-27,6294.83251953125,6353.38916015625,6002.04931640625,6221.63671875,1316742
2023-05-03,6148.44091796875,6499.7802734375,6148.44091796875,6477.82177734375,1362510
2023-05-04,6514.41943359375,6660.81103515625,6368.0283203125,6580.2958984375,881061
2023-05-07,6587.615234375,6726.68701171875,6448.54345703125,6580.2958984375,1016725
2023-05-08,6580.2958984375,6653.4912109375,6441.2236328125,6455.86279296875,617658
2023-05-09,6441.2236328125,6587.615234375,6368.0283203125,6587.615234375,952786
2023-05-10,6587.615234375,6587.615234375,6404.6259765625,6433.904296875,1278898
2023-05-11,6580.2958984375,6799.8828125,6441.2236328125,6719.36767578125,1853932
2023-05-14,6777.92431640625,6946.2744140625,6777.92431640625,6880.39794921875,2146845
2023-05-15,6880.39794921875,6946.2744140625,6821.841796875,6938.95458984375,1717722
2023-05-16,6931.63525390625,6931.63525390625,6697.40869140625,6880.39794921875,1406228
2023-05-17,6865.75927734375,6865.75927734375,6719.36767578125,6734.0068359375,1288052
2023-05-18,6807.20263671875,6807.20263671875,6477.82177734375,6543.69775390625,1126020
2023-05-21,6572.97607421875,6807.20263671875,6572.97607421875,6807.20263671875,785427
2023-05-22,6807.20263671875,6938.95458984375,6785.24365234375,6807.20263671875,765617
2023-05-23,6953.59375,6953.59375,6814.52197265625,6843.80029296875,1086537
2023-05-24,6843.80029296875,7063.3876953125,6843.80029296875,7012.150390625,3825768
2023-05-25,6975.552734375,7012.150390625,6726.68701171875,6734.0068359375,5799791
2023-05-28,7011.78466796875,7053.8720703125,6734.0068359375,7053.8720703125,7140473
2023-05-29,7188.55224609375,7188.55224609375,6927.609375,7053.8720703125,2435874
2023-05-30,7053.8720703125,7314.81494140625,6885.52197265625,7062.28955078125,14078156
2023-05-31,7087.5419921875,7306.3974609375,7062.28955078125,7239.05712890625,4170235
2023-06-01,7323.232421875,7323.232421875,7070.70703125,7163.2998046875,3895451
2023-06-04,7171.71728515625,7365.31982421875,7112.79443359375,7171.71728515625,4069018
2023-06-05,7297.97998046875,7407.4072265625,7264.3095703125,7365.31982421875,3832249
2023-06-06,7609.427734375,7878.7880859375,7584.17529296875,7878.7880859375,4110360
2023-06-07,8249.158203125,8417.5087890625,8122.8955078125,8417.5087890625,26067451
2023-06-08,8585.8583984375,8838.3837890625,8333.3330078125,8838.3837890625,10291049
2023-06-11,9090.9091796875,9090.9091796875,8712.12109375,9048.8212890625,3765484
2023-06-12,8964.646484375,9006.734375,8459.595703125,8543.771484375,8654461
2023-06-13,8880.4716796875,8880.4716796875,8249.158203125,8249.158203125,5560552
2023-06-14,8240.7412109375,8417.5087890625,7962.962890625,8223.9052734375,3302639
2023-06-15,8333.3330078125,8501.68359375,7912.4580078125,7912.4580078125,6571302
2023-06-18,7912.4580078125,8072.390625,7752.525390625,7752.525390625,3549743
2023-06-19,7760.94287109375,7937.71044921875,7735.6904296875,7912.4580078125,4252802
2023-06-20,7979.7978515625,8148.14794921875,7870.37060546875,8148.14794921875,2752120
2023-06-21,8164.9833984375,8627.9462890625,8164.9833984375,8543.771484375,9699425
2023-06-22,8670.033203125,8796.2958984375,8190.23583984375,8543.771484375,8305069
2023-06-25,8257.576171875,8627.9462890625,7988.21533203125,7988.21533203125,8960845
2023-06-26,8080.80810546875,8207.0703125,7996.6328125,8072.390625,2892542
2023-06-27,8055.5556640625,8080.80810546875,7710.4375,7735.6904296875,5899013
2023-06-28,7592.5927734375,7718.85498046875,7340.0673828125,7340.0673828125,5193341
2023-06-29,7407.4072265625,7550.5048828125,7340.0673828125,7483.1650390625,2057496
2023-07-02,7491.58251953125,7710.4375,7491.58251953125,7685.18505859375,2242943
2023-07-03,7777.77783203125,7803.0302734375,7584.17529296875,7643.09765625,4550633
2023-07-04,7668.35009765625,7760.94287109375,7575.7578125,7643.09765625,2365663
2023-07-05,7601.01025390625,7659.9326171875,7365.31982421875,7474.74755859375,3271038
2023-07-06,7415.82470703125,7466.330078125,7314.81494140625,7356.90234375,2286067
2023-07-09,7441.07763671875,7533.669921875,7365.31982421875,7441.07763671875,4416508
2023-07-10,7533.669921875,7870.37060546875,7525.25244140625,7811.44775390625,6964768
2023-07-11,7878.7880859375,7878.7880859375,7575.7578125,7685.18505859375,3201659
2023-07-12,7744.10791015625,7828.28271484375,7693.6025390625,7710.4375,3151050
2023-07-13,7727.27294921875,7811.44775390625,7668.35009765625,7735.6904296875,4556098
2023-07-16,7803.0302734375,8080.80810546875,7769.3603515625,7988.21533203125,5986807
2023-07-17,8038.720703125,8038.720703125,7836.7001953125,7836.7001953125,2714935
2023-07-18,7828.28271484375,7904.04052734375,7659.9326171875,7659.9326171875,4031239
2023-07-19,7659.9326171875,7811.44775390625,7634.68017578125,7769.3603515625,2317549
2023-07-20,7819.865234375,7887.20556640625,7718.85498046875,7760.94287109375,3445437
2023-07-23,7836.7001953125,8139.73046875,7828.28271484375,8131.31298828125,7838185
2023-07-24,8207.0703125,8207.0703125,7912.4580078125,7937.71044921875,5035931
2023-07-25,7996.6328125,8047.13818359375,7887.20556640625,7996.6328125,3566969
2023-07-26,8106.060546875,8333.3330078125,7912.4580078125,8223.9052734375,10397731
2023-07-27,8223.9052734375,8333.3330078125,8097.64306640625,8122.8955078125,5917545
2023-07-30,8080.80810546875,8265.9931640625,8013.4677734375,8139.73046875,7023217
2023-07-31,8198.6533203125,8207.0703125,7659.9326171875,7659.9326171875,7300497
2023-08-01,7702.02001953125,8055.5556640625,7685.18505859375,7996.6328125,5830109
2023-08-02,8013.4677734375,8207.0703125,7878.7880859375,7946.1279296875,5218883
2023-08-03,7988.21533203125,8190.23583984375,7895.623046875,8173.40087890625,9350271
2023-08-06,8249.158203125,8333.3330078125,8122.8955078125,8164.9833984375,7914930
2023-08-07,8173.40087890625,8316.498046875,8164.9833984375,8223.9052734375,8640442
2023-08-08,8240.7412109375,8670.033203125,8164.9833984375,8501.68359375,12468891
2023-08-09,8585.8583984375,8627.9462890625,8249.158203125,8265.9931640625,7856362
2023-08-10,8282.828125,8282.828125,7828.28271484375,8055.5556640625,7405278
2023-08-13,8249.158203125,8543.771484375,8055.5556640625,8308.0810546875,8760311
2023-08-14,8358.5859375,8367.0029296875,8164.9833984375,8190.23583984375,3904124
2023-08-15,8190.23583984375,8240.7412109375,8114.47802734375,8240.7412109375,3175285
2023-08-16,8316.498046875,8392.255859375,8164.9833984375,8164.9833984375,4506677
2023-08-17,8097.64306640625,8122.8955078125,7601.01025390625,7601.01025390625,10672753
2023-08-20,7592.5927734375,7617.84521484375,7095.95947265625,7095.95947265625,5525625
2023-08-21,7222.22216796875,7449.4951171875,6868.68701171875,7449.4951171875,4513567
2023-08-22,7575.7578125,7659.9326171875,7390.572265625,7441.07763671875,3974335
2023-08-23,7491.58251953125,7643.09765625,7390.572265625,7643.09765625,2672761
2023-08-24,7601.01025390625,7643.09765625,7457.91259765625,7474.74755859375,3182295
2023-08-27,7575.7578125,7819.865234375,7457.91259765625,7819.865234375,4670265
2023-08-28,7878.7880859375,7878.7880859375,7668.35009765625,7718.85498046875,3120756
2023-08-29,7718.85498046875,7735.6904296875,7659.9326171875,7685.18505859375,2745942
2023-08-30,7702.02001953125,7828.28271484375,7693.6025390625,7760.94287109375,3581938
2023-09-04,7828.28271484375,7870.37060546875,7752.525390625,7769.3603515625,1993939
2023-09-05,7777.77783203125,7828.28271484375,7659.9326171875,7828.28271484375,3912320
2023-09-06,8080.80810546875,8139.73046875,7878.7880859375,7920.87548828125,6712674
2023-09-07,7971.38037109375,7971.38037109375,7853.53515625,7853.53515625,2416510
2023-09-10,7912.4580078125,7971.38037109375,7575.7578125,7575.7578125,4242823
2023-09-11,7575.7578125,7828.28271484375,7424.2421875,7828.28271484375,2146359
2023-09-12,7904.04052734375,7912.4580078125,7702.02001953125,7702.02001953125,5505666
2023-09-13,7744.10791015625,7769.3603515625,7584.17529296875,7584.17529296875,2702224
2023-09-14,7584.17529296875,7685.18505859375,7474.74755859375,7483.1650390625,2453694
2023-09-17,7533.669921875,7533.669921875,7373.7373046875,7373.7373046875,2055952
2023-09-18,7373.7373046875,7474.74755859375,7222.22216796875,7297.97998046875,1651794
2023-09-19,7281.14501953125,7449.4951171875,7281.14501953125,7424.2421875,1221382
2023-09-20,7441.07763671875,7718.85498046875,7407.4072265625,7483.1650390625,2173920
2023-09-21,7415.82470703125,7432.66015625,7028.61962890625,7070.70703125,2688324
2023-09-24,6952.86181640625,7146.46484375,6641.4140625,6641.4140625,2995185
2023-09-25,6481.4814453125,6734.0068359375,6397.306640625,6557.2392578125,2099314
2023-09-26,6557.2392578125,6986.5322265625,6473.06396484375,6986.5322265625,2525687
2023-09-27,7196.9697265625,7196.9697265625,6700.3369140625,6742.42431640625,1905551
2023-09-28,6902.35693359375,6902.35693359375,6734.0068359375,6734.0068359375,864981
2023-10-01,6893.939453125,6893.939453125,6776.09423828125,6784.51171875,483633
2023-10-02,6734.0068359375,6818.181640625,6456.22900390625,6481.4814453125,1848290
2023-10-03,6313.13134765625,6691.91943359375,6313.13134765625,6616.16162109375,778257
2023-10-04,6649.83154296875,6734.0068359375,6313.13134765625,6346.80126953125,1312977
2023-10-05,6346.80126953125,6473.06396484375,6203.70361328125,6355.21875,1299196
2023-10-08,6397.306640625,6481.4814453125,6338.3837890625,6397.306640625,704126
2023-10-09,6506.73388671875,6818.181640625,6473.06396484375,6818.181640625,1878465
2023-10-10,6734.0068359375,6734.0068359375,6531.986328125,6683.50146484375,1318560
2023-10-11,6734.0068359375,6784.51171875,6632.99658203125,6641.4140625,946716
2023-10-12,6565.65673828125,6691.91943359375,6523.56884765625,6641.4140625,742618
2023-10-15,6683.50146484375,6683.50146484375,6498.31640625,6582.49169921875,772674
2023-10-16,6565.65673828125,6632.99658203125,6481.4814453125,6481.4814453125,657201
2023-10-17,6523.56884765625,6523.56884765625,6060.60595703125,6060.60595703125,1409799
2023-10-18,6069.0234375,6195.2861328125,5723.90576171875,5993.26611328125,1814075
2023-10-19,5774.41064453125,6313.13134765625,5740.74072265625,6313.13134765625,1332935
2023-10-22,6313.13134765625,6363.63623046875,6195.2861328125,6195.2861328125,488742
2023-10-23,6237.37353515625,6279.46142578125,6178.451171875,6254.208984375,372200
2023-10-24,6254.208984375,6388.888671875,6254.208984375,6313.13134765625,526046
2023-10-25,6102.693359375,6228.9560546875,5875.4208984375,5875.4208984375,2709471
2023-10-26,5892.255859375,5976.43115234375,5488.21533203125,5976.43115234375,819600
2023-10-29,5639.73046875,5968.013671875,5622.8955078125,5681.818359375,1447102
2023-10-30,5681.818359375,5808.08056640625,5286.1953125,5286.1953125,1050072
2023-10-31,5370.37060546875,5370.37060546875,5168.35009765625,5286.1953125,968695
2023-11-01,5454.54541015625,5648.14794921875,5361.95263671875,5648.14794921875,2199343
2023-11-02,5698.6533203125,5808.08056640625,5555.5556640625,5656.5654296875,1652507
2023-11-05,5707.07080078125,5808.08056640625,5513.4677734375,5580.80810546875,2464387
2023-11-06,5563.97314453125,5723.90576171875,5521.8857421875,5723.90576171875,1225659
2023-11-07,5639.73046875,6026.93603515625,5521.8857421875,6026.93603515625,3704658
2023-11-08,6026.93603515625,6203.70361328125,5984.8486328125,6186.86865234375,2144696
2023-11-09,6119.52880859375,6313.13134765625,6018.5185546875,6026.93603515625,2240567
2023-11-12,6026.93603515625,6060.60595703125,5850.16845703125,5867.00341796875,1501156
2023-11-13,5925.92578125,5984.8486328125,5732.3232421875,5816.49853515625,2326697
2023-11-14,6018.5185546875,6018.5185546875,5867.00341796875,5892.255859375,1959724
2023-11-15,5892.255859375,5976.43115234375,5892.255859375,5968.013671875,990434
2023-11-16,5993.26611328125,6161.6162109375,5909.0908203125,5934.34326171875,3349921
2023-11-19,5892.255859375,5968.013671875,5808.08056640625,5951.17822265625,1252270
2023-11-20,6018.5185546875,6043.77099609375,5925.92578125,5976.43115234375,936975
2023-11-21,6018.5185546875,6077.44091796875,5976.43115234375,6069.0234375,1870862
2023-11-22,6161.6162109375,6313.13134765625,6018.5185546875,6018.5185546875,2643299
2023-11-23,6043.77099609375,6043.77099609375,5765.9931640625,5976.43115234375,2284048
2023-11-26,6018.5185546875,6018.5185546875,5774.41064453125,5774.41064453125,1037717
