Date,Open,High,Low,Close,Volume
2019-06-25,22975.20703125,23030.302734375,22892.5625,22947.658203125,14628
2019-06-26,22947.658203125,23085.400390625,22892.5625,23002.75390625,799792
2019-06-27,23002.75390625,23140.49609375,22865.013671875,23140.49609375,8852
2019-06-30,23085.400390625,23250.689453125,23057.8515625,23168.044921875,11505
2019-07-01,23168.044921875,23305.78515625,23057.8515625,23140.49609375,2593
2019-07-02,23140.49609375,23415.978515625,23085.400390625,23140.49609375,408592
2019-07-03,23140.49609375,23691.4609375,23140.49609375,23443.525390625,74990
2019-07-04,23443.525390625,23498.623046875,23085.400390625,23140.49609375,67212
2019-07-07,23140.49609375,23140.49609375,22809.91796875,22837.46484375,46312
2019-07-08,22837.46484375,22975.20703125,22258.953125,22975.20703125,53001
2019-07-09,22975.20703125,23057.8515625,22892.5625,23002.75390625,16627
2019-07-10,23002.75390625,23085.400390625,22920.109375,23002.75390625,38074
2019-07-11,23002.75390625,23085.400390625,22920.109375,23002.75390625,12243
2019-07-14,23002.75390625,23002.75390625,22727.2734375,22920.109375,71892
2019-07-15,22920.109375,22975.20703125,22727.2734375,22947.658203125,69964
2019-07-16,22947.658203125,23057.8515625,22754.8203125,22837.46484375,293666
2019-07-17,22837.46484375,22975.20703125,22617.080078125,22782.369140625,81414
2019-07-18,22782.369140625,22920.109375,22672.17578125,22754.8203125,618024
2019-07-21,22727.2734375,22727.2734375,22479.337890625,22506.88671875,37122
2019-07-22,22589.53125,22699.724609375,22424.2421875,22424.2421875,47538
2019-07-23,22424.2421875,22644.62890625,22424.2421875,22506.88671875,3630
2019-07-24,22506.88671875,22617.080078125,22451.791015625,22561.984375,20271
2019-07-25,22534.435546875,22865.013671875,22534.435546875,22782.369140625,11578
2019-07-28,22782.369140625,22920.109375,22699.724609375,22837.46484375,3447
2019-07-29,22837.46484375,23278.236328125,22782.369140625,23250.689453125,7077
2019-07-30,23250.689453125,23388.4296875,22093.6640625,23360.880859375,1777
2019-07-31,23360.880859375,23471.07421875,23250.689453125,23360.880859375,272104
2019-08-01,22975.20703125,23195.591796875,22837.46484375,23140.49609375,2449
2019-08-04,23140.49609375,23278.236328125,23002.75390625,23195.591796875,6135
2019-08-05,23195.591796875,23305.78515625,23030.302734375,23250.689453125,1742
2019-08-06,23250.689453125,23388.4296875,23195.591796875,23278.236328125,477562
2019-08-07,23278.236328125,23415.978515625,23168.044921875,23305.78515625,31370
2019-08-08,23305.78515625,23360.880859375,23140.49609375,23168.044921875,40050
2019-08-11,23168.044921875,23278.236328125,22837.46484375,23168.044921875,66396
2019-08-12,23168.044921875,23305.78515625,23002.75390625,23002.75390625,10896
2019-08-13,23002.75390625,23415.978515625,22865.013671875,23415.978515625,9880
2019-08-14,23415.978515625,23415.978515625,22865.013671875,23250.689453125,36300
2019-08-15,23250.689453125,23691.4609375,22865.013671875,23526.169921875,23262
2019-08-18,22644.62890625,23140.49609375,22644.62890625,22837.46484375,36447
2019-08-19,23002.75390625,23002.75390625,22672.17578125,22754.8203125,102832
2019-08-20,22727.2734375,23002.75390625,22699.724609375,22809.91796875,34586
2019-08-21,22809.91796875,23002.75390625,22699.724609375,22892.5625,127174
2019-08-22,22892.5625,23030.302734375,22754.8203125,22754.8203125,202263
2019-08-25,22754.8203125,23085.400390625,22727.2734375,22809.91796875,19602
2019-08-26,22809.91796875,22947.658203125,22754.8203125,22865.013671875,12374
2019-08-27,22865.013671875,23030.302734375,22837.46484375,22892.5625,280017
2019-08-28,22782.369140625,23002.75390625,22782.369140625,22975.20703125,8016
2019-08-29,22920.109375,23002.75390625,22809.91796875,22865.013671875,1235523
2019-09-02,22865.013671875,23030.302734375,22314.048828125,22892.5625,12330
2019-09-03,22892.5625,23002.75390625,22561.984375,22920.109375,13665
2019-09-04,22920.109375,23002.75390625,22727.2734375,22809.91796875,72579
2019-09-05,22837.46484375,22947.658203125,22699.724609375,22837.46484375,1814
2019-09-08,22837.46484375,22975.20703125,22699.724609375,22892.5625,16510
2019-09-09,22809.91796875,22920.109375,22699.724609375,22782.369140625,1145790
2019-09-10,22754.8203125,22975.20703125,22699.724609375,22782.369140625,21040
2019-09-11,22782.369140625,22892.5625,22699.724609375,22809.91796875,653960
2019-09-12,22809.91796875,23002.75390625,22699.724609375,22892.5625,639714
2019-09-15,22892.5625,23057.8515625,22754.8203125,22865.013671875,8764
2019-09-16,22865.013671875,22947.658203125,22699.724609375,22865.013671875,13706
2019-09-17,22865.013671875,22947.658203125,22782.369140625,22892.5625,40138
2019-09-18,22892.5625,23112.947265625,22589.53125,22754.8203125,49167
2019-09-19,22754.8203125,23140.49609375,22699.724609375,22809.91796875,19021
2019-09-22,22809.91796875,22975.20703125,22754.8203125,22865.013671875,11955
2019-09-23,22865.013671875,22975.20703125,22809.91796875,22920.109375,65001
2019-09-24,22920.109375,23002.75390625,22837.46484375,22837.46484375,80973
2019-09-25,22837.46484375,23140.49609375,22754.8203125,23140.49609375,18084
2019-09-26,23112.947265625,23415.978515625,23112.947265625,23305.78515625,61146
2019-09-29,23305.78515625,23526.169921875,23140.49609375,23415.978515625,53361
2019-09-30,23415.978515625,23498.623046875,22837.46484375,23140.49609375,4372
2019-10-01,23085.400390625,23085.400390625,22589.53125,22782.369140625,451717
2019-10-02,22782.369140625,22865.013671875,22589.53125,22865.013671875,16532
2019-10-03,22865.013671875,22920.109375,22589.53125,22699.724609375,8149
2019-10-06,22699.724609375,22782.369140625,22589.53125,22644.62890625,906
2019-10-07,22644.62890625,22727.2734375,22561.984375,22644.62890625,374650
2019-10-08,22479.337890625,22727.2734375,22479.337890625,22644.62890625,1576
2019-10-09,22644.62890625,22782.369140625,22479.337890625,22617.080078125,286423
2019-10-10,22617.080078125,22754.8203125,22534.435546875,22672.17578125,906
2019-10-13,22672.17578125,22782.369140625,22644.62890625,22754.8203125,351146
2019-10-14,22754.8203125,22920.109375,22699.724609375,22865.013671875,50492
2019-10-15,22865.013671875,22947.658203125,22727.2734375,22865.013671875,625556
2019-10-16,22865.013671875,22892.5625,22589.53125,22865.013671875,46629
2019-10-17,22865.013671875,22947.658203125,22589.53125,22837.46484375,39304
2019-10-20,22837.46484375,22920.109375,22699.724609375,22754.8203125,833246
2019-10-21,22754.8203125,22892.5625,22699.724609375,22837.46484375,36160
2019-10-22,22837.46484375,22892.5625,22699.724609375,22865.013671875,88944
2019-10-23,22865.013671875,22865.013671875,22727.2734375,22809.91796875,517030
2019-10-24,22809.91796875,22920.109375,22699.724609375,22865.013671875,161340
2019-10-27,22865.013671875,22892.5625,22727.2734375,22865.013671875,253659
2019-10-28,22865.013671875,22892.5625,22699.724609375,22782.369140625,47431
2019-10-29,22782.369140625,22865.013671875,22699.724609375,22865.013671875,213740
2019-10-30,22865.013671875,23250.689453125,22314.048828125,23250.689453125,213726
2019-10-31,23250.689453125,23305.78515625,23057.8515625,23250.689453125,152650
2019-11-03,23250.689453125,23250.689453125,22809.91796875,23085.400390625,53552
2019-11-04,23085.400390625,23195.591796875,22782.369140625,22865.013671875,730100
2019-11-05,22837.46484375,23140.49609375,22644.62890625,22644.62890625,679915
2019-11-06,22644.62890625,22892.5625,22589.53125,22754.8203125,43896
2019-11-07,22754.8203125,22920.109375,22479.337890625,22617.080078125,10934
2019-11-10,22617.080078125,22865.013671875,22589.53125,22617.080078125,1095351
2019-11-11,22617.080078125,22809.91796875,22589.53125,22754.8203125,760156
2019-11-12,22754.8203125,22892.5625,22617.080078125,22809.91796875,864428
2019-11-13,22809.91796875,22920.109375,22644.62890625,22782.369140625,1073281
2019-11-14,22782.369140625,22865.013671875,22644.62890625,22727.2734375,885319
2019-11-17,22727.2734375,22865.013671875,22617.080078125,22782.369140625,1475103
2019-11-18,22782.369140625,22837.46484375,22589.53125,22754.8203125,1339087
2019-11-19,22727.2734375,22865.013671875,22617.080078125,22754.8203125,992204
2019-11-20,22754.8203125,22809.91796875,22617.080078125,22754.8203125,766473
2019-11-21,22754.8203125,22837.46484375,22589.53125,22589.53125,946647
2019-11-24,22589.53125,22809.91796875,22589.53125,22672.17578125,721098
2019-11-25,22672.17578125,22809.91796875,22617.080078125,22754.8203125,660676
2019-11-26,22754.8203125,22782.369140625,22561.984375,22589.53125,968682
2019-11-27,22589.53125,23057.8515625,22561.984375,22754.8203125,1387220
2019-11-28,22754.8203125,23140.49609375,22479.337890625,23140.49609375,955614
2019-12-01,23140.49609375,23168.044921875,22947.658203125,23140.49609375,1089108
2019-12-02,23140.49609375,23250.689453125,22561.984375,22589.53125,1240932
2019-12-03,22589.53125,22920.109375,22589.53125,22920.109375,413691
2019-12-04,22920.109375,23002.75390625,22589.53125,22920.109375,707884
2019-12-05,22920.109375,23085.400390625,22754.8203125,22865.013671875,603758
2019-12-08,22865.013671875,23002.75390625,22809.91796875,22920.109375,1190329
2019-12-09,22920.109375,22920.109375,22314.048828125,22589.53125,1377056
2019-12-10,22589.53125,22947.658203125,22589.53125,22782.369140625,320473
2019-12-11,22782.369140625,23030.302734375,22782.369140625,22975.20703125,613251
2019-12-12,22975.20703125,23030.302734375,22782.369140625,22837.46484375,227998
2019-12-15,22837.46484375,22920.109375,22699.724609375,22699.724609375,361510
2019-12-16,22699.724609375,23030.302734375,22617.080078125,22920.109375,621690
2019-12-17,22920.109375,23085.400390625,22754.8203125,22865.013671875,730173
2019-12-18,22837.46484375,22837.46484375,22176.30859375,22699.724609375,656102
2019-12-19,22699.724609375,22947.658203125,22699.724609375,22865.013671875,357990
2019-12-22,22865.013671875,23002.75390625,22782.369140625,22975.20703125,566678
2019-12-23,22975.20703125,23030.302734375,22534.435546875,22920.109375,615030
2019-12-24,22920.109375,23030.302734375,22699.724609375,22809.91796875,598784
2019-12-25,22809.91796875,22947.658203125,22754.8203125,22837.46484375,1001552
2019-12-26,22837.46484375,22975.20703125,22782.369140625,22920.109375,943634
2019-12-29,22920.109375,23140.49609375,22837.46484375,23140.49609375,1129999
2019-12-30,23140.49609375,23415.978515625,23140.49609375,23388.4296875,2333961
2020-01-01,23388.4296875,23388.4296875,23140.49609375,23250.689453125,654541
2020-01-02,23250.689453125,23388.4296875,23195.591796875,23360.880859375,1192834
2020-01-05,23360.880859375,23388.4296875,23223.140625,23333.333984375,265570
2020-01-06,23333.333984375,23415.978515625,23140.49609375,23250.689453125,926448
2020-01-07,23112.947265625,23333.333984375,23112.947265625,23250.689453125,116212
2020-01-08,23250.689453125,23333.333984375,23195.591796875,23305.78515625,304664
2020-01-09,23305.78515625,23388.4296875,23195.591796875,23305.78515625,169791
2020-01-12,23305.78515625,23415.978515625,23140.49609375,23278.236328125,760084
2020-01-13,23278.236328125,23415.978515625,23278.236328125,23360.880859375,327969
2020-01-14,23360.880859375,23415.978515625,23140.49609375,23360.880859375,311942
2020-01-15,23360.880859375,23360.880859375,23223.140625,23333.333984375,213987
2020-01-16,23333.333984375,23443.525390625,23195.591796875,23333.333984375,251158
2020-01-19,23333.333984375,23526.169921875,23250.689453125,23388.4296875,472170
2020-01-20,23388.4296875,23471.07421875,23278.236328125,23443.525390625,346519
2020-01-21,23443.525390625,23471.07421875,23250.689453125,23278.236328125,1595946
2020-01-29,23278.236328125,23305.78515625,23140.49609375,23195.591796875,1845218
2020-01-30,23195.591796875,23250.689453125,22837.46484375,23140.49609375,503316
2020-02-02,23140.49609375,23250.689453125,23030.302734375,23168.044921875,1272404
2020-02-03,23168.044921875,23195.591796875,22975.20703125,23085.400390625,499522
2020-02-04,23085.400390625,23305.78515625,23085.400390625,23140.49609375,788670
2020-02-05,23140.49609375,23305.78515625,22920.109375,23305.78515625,687847
2020-02-06,23305.78515625,23360.880859375,23195.591796875,23278.236328125,1571188
2020-02-09,23278.236328125,23333.333984375,23195.591796875,23278.236328125,1268103
2020-02-10,23278.236328125,23360.880859375,23223.140625,23305.78515625,1042570
2020-02-11,23305.78515625,23388.4296875,23250.689453125,23360.880859375,443403
2020-02-12,23360.880859375,23443.525390625,23278.236328125,23388.4296875,368425
2020-02-13,23388.4296875,23498.623046875,23305.78515625,23415.978515625,1090088
2020-02-16,23415.978515625,23526.169921875,23250.689453125,23443.525390625,596098
2020-02-17,23443.525390625,23553.71875,23360.880859375,23360.880859375,1749168
2020-02-18,23360.880859375,23415.978515625,23250.689453125,23388.4296875,1281878
2020-02-19,23388.4296875,23498.623046875,23030.302734375,23305.78515625,1134174
2020-02-20,23305.78515625,23388.4296875,22947.658203125,23112.947265625,1790751
2020-02-23,23112.947265625,23112.947265625,22920.109375,23030.302734375,1131596
2020-02-24,22975.20703125,23195.591796875,22947.658203125,23140.49609375,551086
2020-02-25,23140.49609375,23333.333984375,23112.947265625,23112.947265625,1192998
2020-02-26,23112.947265625,23140.49609375,22314.048828125,23085.400390625,1424629
2020-02-27,23085.400390625,23223.140625,22286.501953125,22975.20703125,778562
2020-03-01,22975.20703125,23057.8515625,22754.8203125,22754.8203125,1239026
2020-03-02,22754.8203125,22920.109375,22727.2734375,22865.013671875,1219534
2020-03-03,22920.109375,22975.20703125,22809.91796875,22892.5625,1155900
2020-03-04,22947.658203125,23085.400390625,22892.5625,22892.5625,1165230
2020-03-05,22920.109375,23195.591796875,22837.46484375,23030.302734375,1290300
2020-03-08,22892.5625,22892.5625,22644.62890625,22644.62890625,892980
2020-03-09,22672.17578125,22837.46484375,22561.984375,22754.8203125,990045
2020-03-10,22782.369140625,22865.013671875,22369.146484375,22589.53125,473532
2020-03-11,22589.53125,22589.53125,22258.953125,22369.146484375,830706
2020-03-12,22479.337890625,23030.302734375,22121.212890625,22534.435546875,755056
2020-03-15,22534.435546875,22534.435546875,22286.501953125,22341.59765625,793352
2020-03-16,22341.59765625,22506.88671875,22341.59765625,22341.59765625,1010554
2020-03-17,22341.59765625,22920.109375,22341.59765625,22865.013671875,1132486
2020-03-18,22865.013671875,23030.302734375,22865.013671875,22947.658203125,1001552
2020-03-19,22947.658203125,23112.947265625,22892.5625,22947.658203125,1178967
2020-03-22,22920.109375,22920.109375,22589.53125,22672.17578125,771100
2020-03-23,22699.724609375,22865.013671875,22534.435546875,22782.369140625,1094988
2020-03-24,22782.369140625,23030.302734375,22782.369140625,22782.369140625,1106677
2020-03-25,22809.91796875,22975.20703125,22589.53125,22617.080078125,609912
2020-03-26,22617.080078125,23030.302734375,22534.435546875,22561.984375,657682
2020-03-29,22589.53125,22727.2734375,22506.88671875,22589.53125,987231
2020-03-30,22589.53125,22837.46484375,22589.53125,22589.53125,1537066
2020-03-31,22589.53125,22727.2734375,22534.435546875,22644.62890625,1171328
2020-04-02,22644.62890625,22782.369140625,22644.62890625,22754.8203125,843919
2020-04-05,22754.8203125,23057.8515625,22589.53125,22754.8203125,671041
2020-04-06,22754.8203125,23168.044921875,22589.53125,23030.302734375,996306
2020-04-07,23030.302734375,23140.49609375,22975.20703125,23085.400390625,1063662
2020-04-08,23030.302734375,23085.400390625,22589.53125,23030.302734375,1653102
2020-04-09,23030.302734375,23030.302734375,22782.369140625,22947.658203125,1121451
2020-04-12,22947.658203125,23140.49609375,22809.91796875,23140.49609375,587368
2020-04-13,22975.20703125,23085.400390625,22589.53125,22975.20703125,1561062
2020-04-14,22975.20703125,23002.75390625,22892.5625,22947.658203125,182661
2020-04-15,22947.658203125,22947.658203125,22809.91796875,22837.46484375,796729
2020-04-16,22837.46484375,22920.109375,22782.369140625,22920.109375,934088
2020-04-19,22920.109375,22920.109375,22809.91796875,22865.013671875,620149
2020-04-20,22865.013671875,22920.109375,22589.53125,22809.91796875,849600
2020-04-21,22865.013671875,22920.109375,22782.369140625,22809.91796875,923580
2020-04-22,22837.46484375,22865.013671875,22809.91796875,22809.91796875,1074895
2020-04-23,22809.91796875,22865.013671875,22589.53125,22865.013671875,1781857
2020-04-26,22837.46484375,22837.46484375,22479.337890625,22479.337890625,1774759
2020-04-27,22589.53125,23030.302734375,22589.53125,23030.302734375,2235043
2020-04-28,23030.302734375,23691.4609375,23002.75390625,23250.689453125,2541452
2020-05-03,23250.689453125,23278.236328125,22782.369140625,23140.49609375,570781
2020-05-04,23140.49609375,23360.880859375,23140.49609375,23168.044921875,1387386
2020-05-05,23168.044921875,23360.880859375,23140.49609375,23195.591796875,457525
2020-05-06,23195.591796875,23333.333984375,23112.947265625,23250.689453125,1231167
2020-05-07,23250.689453125,23415.978515625,23223.140625,23333.333984375,1964265
2020-05-10,23305.78515625,23471.07421875,23223.140625,23360.880859375,1187244
2020-05-11,23250.689453125,23333.333984375,23112.947265625,23250.689453125,1271823
2020-05-12,23250.689453125,23443.525390625,23085.400390625,23085.400390625,1110199
2020-05-13,23168.044921875,23278.236328125,22754.8203125,22975.20703125,858656
2020-05-14,22975.20703125,23112.947265625,22947.658203125,23057.8515625,1235396
2020-05-17,23057.8515625,23360.880859375,23002.75390625,23278.236328125,1996500
2020-05-18,23333.333984375,23581.267578125,23333.333984375,23415.978515625,1333533
2020-05-19,23415.978515625,23443.525390625,23085.400390625,23360.880859375,1649089
2020-05-20,23360.880859375,23498.623046875,23250.689453125,23388.4296875,1279212
2020-05-21,23388.4296875,23526.169921875,23333.333984375,23333.333984375,974852
2020-05-24,23333.333984375,23498.623046875,23223.140625,23250.689453125,1505486
2020-05-25,23250.689453125,23415.978515625,23140.49609375,23140.49609375,1316145
2020-05-26,23085.400390625,23085.400390625,22920.109375,22975.20703125,685832
2020-05-27,22589.53125,23856.75,21377.41015625,23195.591796875,1760748
2020-05-28,23195.591796875,23471.07421875,23195.591796875,23443.525390625,1059559
2020-05-31,23471.07421875,23663.912109375,23388.4296875,23471.07421875,1310900
2020-06-01,23471.07421875,23471.07421875,22038.568359375,22589.53125,1709584
2020-06-02,22589.53125,23250.689453125,22589.53125,22809.91796875,531630
2020-06-03,22809.91796875,23085.400390625,22038.568359375,22920.109375,1532167
2020-06-04,22865.013671875,22865.013671875,22369.146484375,22754.8203125,1291316
2020-06-07,22699.724609375,22837.46484375,22506.88671875,22754.8203125,628224
2020-06-08,22754.8203125,22920.109375,22314.048828125,22782.369140625,830470
2020-06-09,22782.369140625,23030.302734375,22589.53125,22865.013671875,1077492
2020-06-10,22865.013671875,23360.880859375,22865.013671875,23030.302734375,859165
2020-06-11,23030.302734375,23085.400390625,22534.435546875,22644.62890625,647390
2020-06-14,22644.62890625,22837.46484375,22451.791015625,22672.17578125,633850
2020-06-15,22672.17578125,22865.013671875,22561.984375,22809.91796875,1022788
2020-06-16,22809.91796875,23140.49609375,22699.724609375,22837.46484375,1251441
2020-06-17,22837.46484375,22865.013671875,22589.53125,22754.8203125,665814
2020-06-18,22754.8203125,22920.109375,22672.17578125,22672.17578125,841196
2020-06-21,22672.17578125,22865.013671875,22672.17578125,22809.91796875,688282
2020-06-22,23085.400390625,23415.978515625,23085.400390625,23140.49609375,2171373
2020-06-23,23140.49609375,23168.044921875,22975.20703125,23140.49609375,1050594
2020-06-24,23085.400390625,23085.400390625,22947.658203125,23030.302734375,1126876
2020-06-25,23085.400390625,23360.880859375,23085.400390625,23250.689453125,1485884
2020-06-28,23140.49609375,23305.78515625,23112.947265625,23195.591796875,882106
2020-06-29,23195.591796875,23388.4296875,21597.796875,23388.4296875,1657437
2020-06-30,23388.4296875,23581.267578125,22314.048828125,23250.689453125,1028758
2020-07-01,23250.689453125,23250.689453125,22314.048828125,22617.080078125,838492
2020-07-02,22617.080078125,22865.013671875,22203.857421875,22754.8203125,725491
2020-07-05,22754.8203125,22865.013671875,22396.693359375,22809.91796875,792009
2020-07-06,22809.91796875,22892.5625,22589.53125,22865.013671875,924396
2020-07-07,22865.013671875,23057.8515625,22672.17578125,22672.17578125,1684844
2020-07-08,22672.17578125,22865.013671875,22672.17578125,22809.91796875,643125
2020-07-09,22809.91796875,22975.20703125,22727.2734375,22754.8203125,584373
2020-07-12,22754.8203125,22809.91796875,22617.080078125,22644.62890625,1088636
2020-07-13,22644.62890625,22699.724609375,22589.53125,22699.724609375,683709
2020-07-14,22699.724609375,22920.109375,22699.724609375,22892.5625,637698
2020-07-15,22892.5625,22947.658203125,22782.369140625,22837.46484375,832684
2020-07-16,22837.46484375,22975.20703125,22782.369140625,22892.5625,653997
2020-07-19,22892.5625,23002.75390625,22782.369140625,22947.658203125,976106
2020-07-20,22947.658203125,23030.302734375,22837.46484375,22920.109375,747524
2020-07-21,22920.109375,22975.20703125,22727.2734375,22920.109375,666758
2020-07-22,22920.109375,23140.49609375,22672.17578125,23030.302734375,1063590
2020-07-23,22947.658203125,23140.49609375,22865.013671875,23002.75390625,833955
2020-07-26,23002.75390625,23002.75390625,22589.53125,22782.369140625,2251579
2020-07-27,22782.369140625,23140.49609375,22782.369140625,23030.302734375,1204668
2020-07-28,23057.8515625,23057.8515625,22920.109375,22975.20703125,1696443
2020-07-29,22975.20703125,23030.302734375,22975.20703125,23030.302734375,1836997
2020-07-30,23030.302734375,23112.947265625,22947.658203125,23030.302734375,413582
2020-08-02,23030.302734375,23112.947265625,22975.20703125,23057.8515625,868368
2020-08-03,23057.8515625,23140.49609375,22975.20703125,23140.49609375,1156444
2020-08-04,23168.044921875,23278.236328125,23030.302734375,23250.689453125,1191656
2020-08-05,23250.689453125,23333.333984375,23002.75390625,23278.236328125,1038559
2020-08-06,23278.236328125,23443.525390625,23085.400390625,23140.49609375,1482073
2020-08-09,23140.49609375,23360.880859375,23030.302734375,23057.8515625,780957
2020-08-10,23057.8515625,23057.8515625,22782.369140625,22809.91796875,1262403
2020-08-11,22809.91796875,22920.109375,22672.17578125,22865.013671875,990990
2020-08-12,22892.5625,22975.20703125,22589.53125,22589.53125,2380335
2020-08-13,22589.53125,22782.369140625,22286.501953125,22314.048828125,2034631
2020-08-16,22314.048828125,22589.53125,22314.048828125,22589.53125,1652410
2020-08-17,22589.53125,23002.75390625,22479.337890625,23002.75390625,1838284
2020-08-18,22975.20703125,23140.49609375,22865.013671875,23057.8515625,1025220
2020-08-19,23057.8515625,23140.49609375,23030.302734375,23085.400390625,1074133
2020-08-20,23057.8515625,23112.947265625,23002.75390625,23085.400390625,666157
2020-08-23,23085.400390625,23085.400390625,22975.20703125,23030.302734375,885882
2020-08-24,23030.302734375,23030.302734375,22892.5625,22975.20703125,1230968
2020-08-25,22975.20703125,23002.75390625,22947.658203125,23002.75390625,960498
2020-08-26,23002.75390625,23140.49609375,22754.8203125,23030.302734375,1768334
2020-08-27,23030.302734375,23085.400390625,22920.109375,23030.302734375,725290
2020-08-30,23030.302734375,23223.140625,22589.53125,22589.53125,1444538
2020-08-31,22589.53125,23140.49609375,22506.88671875,22589.53125,775166
2020-09-02,22617.080078125,22809.91796875,22589.53125,22644.62890625,1173704
2020-09-03,22589.53125,22699.724609375,22534.435546875,22672.17578125,1488062
2020-09-06,22672.17578125,22754.8203125,22534.435546875,22699.724609375,825642
2020-09-07,22699.724609375,22865.013671875,22644.62890625,22699.724609375,1186246
2020-09-08,22699.724609375,22727.2734375,22589.53125,22644.62890625,3893372
2020-09-09,22424.2421875,22644.62890625,22341.59765625,22561.984375,2984403
2020-09-10,22314.048828125,22644.62890625,22314.048828125,22479.337890625,857966
2020-09-13,22479.337890625,22534.435546875,22258.953125,22314.048828125,1199605
2020-09-14,22314.048828125,22561.984375,22314.048828125,22451.791015625,1282350
2020-09-15,22451.791015625,22589.53125,22451.791015625,22534.435546875,721006
2020-09-16,22534.435546875,22672.17578125,22534.435546875,22617.080078125,2052510
2020-09-17,22617.080078125,22754.8203125,22534.435546875,22672.17578125,1132141
2020-09-20,22699.724609375,22809.91796875,22589.53125,22699.724609375,757706
2020-09-21,22699.724609375,22837.46484375,22589.53125,22754.8203125,2741666
2020-09-22,22754.8203125,22865.013671875,22672.17578125,22782.369140625,1200566
2020-09-23,22782.369140625,22809.91796875,22644.62890625,22699.724609375,1401559
2020-09-24,22699.724609375,23168.044921875,22644.62890625,23030.302734375,758868
2020-09-27,23030.302734375,23140.49609375,22837.46484375,22892.5625,933615
2020-09-28,22892.5625,22920.109375,22561.984375,22699.724609375,786782
2020-09-29,22672.17578125,22809.91796875,22561.984375,22699.724609375,1153431
2020-09-30,22699.724609375,22754.8203125,22561.984375,22589.53125,1071829
2020-10-01,22589.53125,22699.724609375,22506.88671875,22589.53125,790340
2020-10-04,22589.53125,22699.724609375,22066.115234375,22589.53125,2154385
2020-10-05,22589.53125,22865.013671875,22589.53125,22782.369140625,1291098
2020-10-06,22782.369140625,22920.109375,22644.62890625,22782.369140625,2091477
2020-10-07,22782.369140625,22782.369140625,22589.53125,22617.080078125,970952
2020-10-08,22617.080078125,22865.013671875,22314.048828125,22782.369140625,1202526
2020-10-11,22782.369140625,22837.46484375,22672.17578125,22782.369140625,3163725
2020-10-12,22782.369140625,22865.013671875,22672.17578125,22782.369140625,2037663
2020-10-13,22782.369140625,22809.91796875,22672.17578125,22754.8203125,3351759
2020-10-14,22754.8203125,23140.49609375,22699.724609375,22865.013671875,3457900
2020-10-15,22865.013671875,23057.8515625,22865.013671875,22920.109375,2975382
2020-10-18,22920.109375,23112.947265625,22865.013671875,23002.75390625,3042592
2020-10-19,23002.75390625,23002.75390625,22561.984375,22837.46484375,1981579
2020-10-20,22837.46484375,23002.75390625,22809.91796875,22892.5625,2156980
2020-10-21,22837.46484375,23002.75390625,22589.53125,22865.013671875,4388632
2020-10-22,22865.013671875,22892.5625,22699.724609375,22727.2734375,2635396
2020-10-25,22727.2734375,23002.75390625,22727.2734375,22968.3203125,806106
2020-10-26,22933.884765625,23037.189453125,22933.884765625,22968.3203125,612889
2020-10-27,22968.3203125,22968.3203125,22830.578125,22865.013671875,595392
2020-10-28,22865.013671875,23071.625,22520.662109375,22899.44921875,905931
2020-10-29,22899.44921875,23037.189453125,22899.44921875,22933.884765625,1031979
2020-11-01,22933.884765625,23037.189453125,22865.013671875,22933.884765625,540099
2020-11-02,22968.3203125,23002.75390625,22933.884765625,22933.884765625,1050086
2020-11-03,22933.884765625,23037.189453125,22796.142578125,22830.578125,1590897
2020-11-04,22865.013671875,22968.3203125,22727.2734375,22899.44921875,925693
2020-11-05,22899.44921875,23002.75390625,22865.013671875,22899.44921875,988086
2020-11-08,22899.44921875,23002.75390625,22830.578125,22899.44921875,1273142
2020-11-09,22899.44921875,23140.49609375,22899.44921875,22933.884765625,1763526
2020-11-10,22933.884765625,23106.060546875,22899.44921875,22968.3203125,1600771
2020-11-11,22968.3203125,23140.49609375,22899.44921875,23002.75390625,1556354
2020-11-12,23002.75390625,23037.189453125,22830.578125,23002.75390625,1513956
2020-11-15,23002.75390625,23106.060546875,22796.142578125,22933.884765625,1378252
2020-11-16,22933.884765625,22933.884765625,22865.013671875,22865.013671875,1409964
2020-11-17,22865.013671875,22968.3203125,22761.70703125,22796.142578125,2193332
2020-11-18,22796.142578125,22865.013671875,22727.2734375,22865.013671875,1500568
2020-11-19,22865.013671875,23071.625,22520.662109375,22899.44921875,2686867
2020-11-22,22899.44921875,22968.3203125,22727.2734375,22865.013671875,2240130
2020-11-23,22865.013671875,23037.189453125,22761.70703125,22865.013671875,2441552
2020-11-24,22865.013671875,23002.75390625,22796.142578125,22830.578125,2879286
2020-11-25,22830.578125,22899.44921875,22692.837890625,22899.44921875,2594898
2020-11-26,22899.44921875,23002.75390625,22761.70703125,22899.44921875,1937868
2020-11-29,22899.44921875,23002.75390625,22796.142578125,22796.142578125,2188236
2020-11-30,22796.142578125,22796.142578125,22658.40234375,22761.70703125,2250555
2020-12-01,22761.70703125,22830.578125,22589.53125,22830.578125,1505869
2020-12-02,22830.578125,23037.189453125,22692.837890625,22830.578125,2324898
2020-12-03,22830.578125,22968.3203125,22727.2734375,22796.142578125,2867612
2020-12-06,22796.142578125,22933.884765625,22692.837890625,22830.578125,2241060
2020-12-07,22830.578125,22899.44921875,22658.40234375,22899.44921875,2399720
