Date,Open,High,Low,Close,Volume
2023-06-23,4.510574131689426,4.5274676511695136,4.485233651082656,4.502127170562744,94900
2023-06-26,4.4767866134643555,4.519020206256596,4.4767866134643555,4.4767866134643555,168200
2023-06-27,4.47678709272925,4.5274676511695136,4.443000053769075,4.502127170562744,272300
2023-06-28,4.493680349400794,4.535913944244385,4.485233388768124,4.535913944244385,91100
2023-06-29,4.544361725375053,4.5528082847595215,4.519021241674998,4.5528082847595215,124700
2023-06-30,4.561254636509072,4.595041675072058,4.552807675481691,4.569701194763184,154200
2023-07-03,4.569701194763184,4.6034882333261695,4.561254636509072,4.569701194763184,169900
2023-07-05,4.56125545501709,4.578148977330091,4.552808492473917,4.56125545501709,122000
2023-07-06,4.544360900938041,4.544360900938041,4.46833986640292,4.510573863983154,150500
2023-07-07,4.493680345505711,4.535913940312693,4.493680345505711,4.510573863983154,167600
2023-07-10,4.4936805593831,4.569701194763184,4.4936805593831,4.569701194763184,122500
2023-07-11,4.586594737519571,4.662615776062012,4.578148179222229,4.662615776062012,275700
2023-07-12,4.687956123734223,4.704849642623742,4.671062604844702,4.679509162902832,159000
2023-07-13,4.704849378999624,4.721742896942559,4.696402418641537,4.713295936584473,102700
2023-07-14,4.730189797365621,4.7639768357003325,4.696402759030908,4.704849720001221,157500
2023-07-17,4.704850403331697,4.763977527618408,4.704850403331697,4.763977527618408,161200
2023-07-18,4.7470833987025225,4.797763957081845,4.7470833987025225,4.78087043762207,256400
2023-07-19,4.77242374420166,4.823104301146536,4.77242374420166,4.77242374420166,224200
2023-07-20,4.781038021542312,4.789652290567277,4.729350764310353,4.746580123901367,196300
2023-07-21,4.824110321250972,4.824110321250972,4.737965574772849,4.7638092041015625,243500
2023-07-24,4.763809834459734,4.763809834459734,4.720737250135934,4.72935152053833,249600
2023-07-25,4.729350903751765,4.755194533129725,4.703507685144359,4.7379655838012695,124000
2023-07-26,4.737966201711333,4.737966201711333,4.694893617387533,4.72935152053833,167800
2023-07-27,4.746580975187262,4.755195245757173,4.660435804864466,4.677664756774902,344400
2023-07-28,4.694893708685338,4.703508390025864,4.660435804864466,4.677664756774902,211600
2023-07-31,4.677664064777685,4.720736643567077,4.669049795482139,4.712121963500977,183900
2023-08-01,4.7121226476213876,4.720737328938193,4.6776647438953916,4.703508377075195,131400
2023-08-02,4.66043528595038,4.669049966331708,4.600134166363362,4.608748435974121,194900
2023-08-03,4.6001339044758565,4.617362853487092,4.557061326562495,4.5742902755737305,362000
2023-08-04,4.574290972117153,4.60013460495458,4.531218798415586,4.539833068847656,295600
2023-08-07,4.54844705744215,4.5742902755737305,4.53983237755126,4.5742902755737305,276100
2023-08-08,4.531218798415586,4.539833068847656,4.470917262308661,4.539833068847656,291200
2023-08-09,4.522603870267276,4.531218550999571,4.479531288146973,4.479531288146973,483400
2023-08-10,4.513988700638832,4.574290226922067,4.479530802982851,4.505374431610107,130600
2023-08-11,4.470917018185263,4.5053749195732715,4.470917018185263,4.479531288146973,121800
2023-08-14,4.488146086357509,4.522603988647461,4.462302454254747,4.522603988647461,129200
2023-08-15,4.522603870267276,4.531218550999571,4.470917018185263,4.479531288146973,131500
2023-08-16,4.479530886183393,4.488145566142664,4.436458718698688,4.45368766784668,219900
2023-08-17,4.513989359256789,4.513989359256789,4.40200138092041,4.40200138092041,286700
2023-08-18,4.393386493650234,4.419230124835198,4.3761575431171185,4.41061544418335,175000
2023-08-21,4.436459541320801,4.462302764449444,4.376158002736256,4.436459541320801,201800
2023-08-22,4.470917186287598,4.496760407914992,4.393386699864211,4.40200138092041,151900
2023-08-23,4.462302337452968,4.479531288146973,4.419230166103251,4.479531288146973,188500
2023-08-24,4.496760328534169,4.513989279571825,4.419230254250014,4.427844524383545,206700
2023-08-25,4.445073386758964,4.479531288146973,4.419230166103251,4.479531288146973,111700
2023-08-28,4.47091687809292,4.50537477840122,4.47091687809292,4.48814582824707,152500
2023-08-29,4.496760344876349,4.574290830212861,4.488146074711512,4.548447608947754,238300
2023-08-30,4.539832928012321,4.59151978131313,4.539832928012321,4.548447608947754,214600
2023-08-31,4.565676830493571,4.5915200532894875,4.548447878372753,4.557062149047852,154400
2023-09-01,4.548447608947754,4.59151978131313,4.548447608947754,4.548447608947754,102800
2023-09-05,4.531218332343384,4.55706155175202,4.462302122122367,4.513988971710205,185400
2023-09-06,4.5053749195732715,4.531218550999571,4.462302337452968,4.479531288146973,139500
2023-09-07,4.44507360458374,4.462302556122026,4.436459334199901,4.44507360458374,136700
2023-09-08,4.427844524383545,4.470917107362982,4.427844524383545,4.427844524383545,146100
2023-09-11,4.427844602547805,4.445073553889602,4.40200138092041,4.40200138092041,215800
2023-09-12,4.376157490297313,4.427844341272803,4.358928539972149,4.3675432205200195,365000
2023-09-13,4.350313670492795,4.367542618442904,4.324470043182373,4.324470043182373,389800
2023-09-14,4.358929143108408,4.384772777557373,4.341700190399308,4.384772777557373,178100
2023-09-15,4.384772743901169,4.393387014804281,4.298627570246264,4.31585693359375,242700
2023-09-18,4.315855774592579,4.333084722542687,4.315855774592579,4.324470043182373,149900
2023-09-19,4.333084722542687,4.350313670492795,4.307241095232265,4.324470043182373,126100
2023-09-20,4.3330850691972955,4.350314018525751,4.307241439819336,4.307241439819336,175100
2023-09-21,4.2641699166161535,4.281398870209264,4.229712009429932,4.229712009429932,111300
2023-09-22,4.238326421826256,4.281398597681998,4.221097469329834,4.221097469329834,161600
2023-09-25,4.221097722669304,4.255555629730225,4.212483040518747,4.255555629730225,125000
2023-09-26,4.238326564227994,4.238326564227994,4.186639705002121,4.212482929229736,124700
2023-09-27,4.229711391768982,4.246940342846164,4.203868170538506,4.238326072692871,102700
2023-09-28,4.22109691598429,4.272783766697906,4.212482235480067,4.2469401359558105,62300
2023-09-29,4.290013536791145,4.290013536791145,4.229711994049207,4.255555629730225,83000
2023-10-02,4.2469401359558105,4.255554816460034,4.229711185717939,4.2469401359558105,78700
2023-10-03,4.229711142173694,4.23832582258923,4.169410022347222,4.1780242919921875,118200
2023-10-04,4.169410369762503,4.195253591621352,4.126337785636948,4.16079568862915,150000
2023-10-05,4.152181975812742,4.169410929622312,4.126338339713059,4.134953022003174,111900
2023-10-06,4.126337773485368,4.195253579266823,4.117723503147988,4.186639308929443,110000
2023-10-09,4.16941075192683,4.212482929229736,4.152181798851539,4.212482929229736,82500
2023-10-10,4.178025148650599,4.255555645204925,4.178025148650599,4.229712009429932,139700
2023-10-11,4.2469397904824895,4.264168739318848,4.212481892809772,4.264168739318848,115800
2023-10-12,4.255555388351119,4.2641696592424125,4.169410625585029,4.195253849029541,210700
2023-10-13,4.203868837241449,4.212483108760904,4.134953022003174,4.134953022003174,161700
2023-10-16,4.143566381841402,4.229711131935393,4.143566381841402,4.2038679122924805,176900
2023-10-17,4.195253976154445,4.238326564227994,4.186639705002121,4.212482929229736,190800
2023-10-18,4.195252978526578,4.203867658400981,4.126337182613536,4.143566131591797,186400
2023-10-19,4.134951946534784,4.16079516514219,4.083264687778865,4.091879367828369,171600
2023-10-20,4.083264914824198,4.083264914824198,4.022963794206906,4.031578063964844,147100
2023-10-23,4.014348843915136,4.057421422122086,3.997119894786466,4.022963523864746,122700
2023-10-24,4.057422269698622,4.074651222426341,3.9626628243108564,3.979891777038574,595400
2023-10-25,3.988506050135122,3.9971203202310663,3.8851323443602324,3.8937466144561768,194900
2023-10-26,3.8851326927321375,3.936819550254237,3.850674376946775,3.8765180110931396,329800
2023-10-27,3.902361033962505,3.91097530348151,3.8506737737662164,3.859288454055786,155300
2023-10-30,3.8937467308773153,3.936819314956665,3.8937467308773153,3.936819314956665,170100
2023-10-31,3.9454338715831385,3.9885064587877506,3.9368196006045966,3.979891777038574,87300
2023-11-01,3.988505893634003,4.040192744493358,3.962662262819038,4.031578063964844,173700
2023-11-02,4.074650666447893,4.160795418332194,4.074650666447893,4.152181148529053,199500
2023-11-03,4.195253231897796,4.246940081954191,4.178024281878998,4.2038679122924805,233200
2023-11-06,4.246939825461359,4.246939825461359,4.117722913509679,4.143566131591797,111600
2023-11-07,4.152181062236086,4.229711131935393,4.126337431822604,4.2038679122924805,206100
2023-11-08,4.195253319085913,4.195253319085913,4.143566467955334,4.152181148529053,146600
2023-11-09,4.134952088255715,4.152181038174673,4.0832648277282715,4.0832648277282715,179600
2023-11-10,4.100494563778099,4.169410369762503,4.100494563778099,4.16079568862915,173800
2023-11-13,4.160795676376096,4.195253579266823,4.152181406038716,4.186639308929443,94200
2023-11-14,4.229711773693061,4.307242265926337,4.229711773693061,4.290013313293457,201000
2023-11-15,4.307241356596076,4.376157152578326,4.298626676713022,4.358928203582764,228000
2023-11-16,4.358929438757425,4.358929438757425,4.279835827549595,4.3062005043029785,140900
2023-11-17,4.306200410850966,4.332564667979879,4.297412045773122,4.323776721954346,130500
2023-11-20,4.297411643223358,4.358928935848854,4.297411643223358,4.350140571594238,117400
2023-11-21,4.332564667979879,4.358929344161104,4.306200410850966,4.323776721954346,141100
2023-11-22,4.323776316934934,4.358928935848854,4.323776316934934,4.350140571594238,123200
2023-11-24,4.350139840804524,4.367716147308801,4.341351897078487,4.358928203582764,59600
2023-11-27,4.341351897078487,4.367716147308801,4.341351897078487,4.358928203582764,120500
2023-11-28,4.367716444645339,4.402869479099172,4.332563829243736,4.394081115722656,432400
2023-11-29,4.420446009973669,4.4468102633298,4.376505028977116,4.402869701385498,155700
2023-11-30,4.4292341194529685,4.4292341194529685,4.376505191727608,4.411657810211182,184200
2023-12-01,4.376505229382079,4.464386776347127,4.376505229382079,4.455598831176758,323000
2023-12-04,4.411658193929165,4.44681081547025,4.4028702480700455,4.429234504699707,245200
2023-12-05,4.402869734670272,4.429233988225711,4.367716698175928,4.385293006896973,365000
2023-12-06,4.385292842576392,4.420445877753521,4.367716534513947,4.376504898071289,169300
2023-12-07,4.376505153315498,4.39408146240302,4.341352535140455,4.3677167892456055,645300
2023-12-08,4.358928753341534,4.385293006896973,4.341352444620489,4.385293006896973,277500
2023-12-11,4.385292973745075,4.411657646153458,4.358928720388945,4.402869701385498,458200
2023-12-12,4.402869865116422,4.446810428694755,4.3852931368223675,4.411657810211182,324600
2023-12-13,4.40286970559667,4.543480174436527,4.40286970559667,4.53469181060791,325700
2023-12-14,4.5874210693662985,4.631362053594005,4.569844759485672,4.613785743713379,249300
2023-12-15,4.578633401706137,4.604997658600272,4.552268725759693,4.561057090759277,173600
2023-12-18,4.552268230941439,4.622573886139166,4.552268230941439,4.604997158050537,262300
2023-12-19,4.622573834097388,4.675302760612854,4.622573834097388,4.6665143966674805,321500
2023-12-20,4.64893797445441,4.684090591274113,4.5962090492248535,4.5962090492248535,233300
2023-12-21,4.604997196531877,4.648938179016113,4.604997196531877,4.648938179016113,171600
2023-12-22,4.65772667265831,4.710455601674347,4.648938308296166,4.675302982330322,218000
2023-12-26,4.666514597672038,4.736819836054308,4.666514597672038,4.71924352645874,145100
2023-12-27,4.710455417633057,4.74560803560364,4.701667053614281,4.710455417633057,162200
2023-12-28,4.701666922815171,4.719243231311495,4.67530266959681,4.684090614318848,289000
2023-12-29,4.666514803055147,4.684091113424285,4.596209561578596,4.640150547027588,503600
2024-01-02,4.622573812995246,4.631361757848245,4.561056522815234,4.578632831573486,243100
2024-01-03,4.561056667435758,4.578632976751314,4.490751430173532,4.499539375305176,360400
2024-01-04,4.473175432775486,4.517115999602248,4.455599122234322,4.49075174331665,203200
2024-01-05,4.481963065989619,4.534691993936288,4.464386756674062,4.499539375305176,184400
2024-01-08,4.490751287782223,4.587420776426485,4.490751287782223,4.578632831573486,244300
2024-01-09,4.543480941751151,4.6049978227315895,4.543480941751151,4.569845199584961,360800
2024-01-10,4.5698445399778045,4.622573886139166,4.5698445399778045,4.604997158050537,370300
2024-01-11,4.613785012628026,4.640149682797446,4.578632398436942,4.622573375701904,256600
2024-01-12,4.640149682797446,4.67530229698853,4.596208705532484,4.622573375701904,248900
2024-01-16,4.613785357634706,4.622573721365756,4.578632740815002,4.5962090492248535,282300
2024-01-17,4.569844336513087,4.578632700166114,4.525903775404684,4.552268028259277,355200
2024-01-18,4.561246911177603,4.597162207474741,4.561246911177603,4.579204559326172,421800
2024-01-19,4.606141323927159,4.642056620834871,4.570226027019448,4.615119934082031,273600
2024-01-22,4.6330781715790454,4.6959301632305115,4.6330781715790454,4.6689934730529785,223200
2024-01-23,4.704908332644143,4.704908332644143,4.651035385492965,4.68695068359375,191900
2024-01-24,4.722866174364474,4.722866174364474,4.668992801755206,4.677971839904785,294500
2024-01-25,4.713887371241402,4.713887371241402,4.660014424090224,4.68695068359375,322100
2024-01-26,4.677972757880121,4.70490902132645,4.660015106201172,4.660015106201172,364600
2024-01-29,4.677972032325862,4.767760276794434,4.677972032325862,4.767760276794434,318900
2024-01-30,4.776739081118753,4.776739081118753,4.7498023950267765,4.758781433105469,256600
2024-01-31,4.731844823892807,4.7677601205029,4.695929527282715,4.695929527282715,293600
2024-02-01,4.686951075253075,4.767760716804664,4.686951075253075,4.749803066253662,236100
2024-02-02,4.7498023950267765,4.776739081118753,4.731844747013492,4.758781433105469,359500
2024-02-05,4.722866448312489,4.74082409750917,4.686950721774998,4.70490837097168,228400
2024-02-06,4.704908060921515,4.76776004304006,4.704908060921515,4.758781433105469,112500
2024-02-07,4.785718477423437,4.8216337793514645,4.758782215049503,4.803676128387451,356800
2024-02-08,4.803675495647183,4.848569831215819,4.794696885419924,4.8306121826171875,309600
2024-02-09,4.848570420029294,4.893464332905761,4.830612769249874,4.884485721588135,280100
2024-02-12,4.8844859535331135,4.911422216909258,4.8665283019009555,4.8934645652771,605800
2024-02-13,4.812654651801607,4.830612300839727,4.767760315134243,4.785717964172363,264700
2024-02-14,4.848570346832275,4.857548958014355,4.812655045815634,4.848570346832275,197800
2024-02-15,4.857549031346921,4.884485721588135,4.839591380567501,4.884485721588135,209400
2024-02-16,4.8306121826171875,4.866527479814451,4.821633144245815,4.8306121826171875,291400
2024-02-20,4.803675613210483,4.803675613210483,4.7767393537253655,4.785717964172363,200900
2024-02-21,4.785718208225428,4.794697247274447,4.749802908317647,4.776739597320557,558400
2024-02-22,4.821633583120927,4.866527922775939,4.812654972076416,4.812654972076416,417400
2024-02-23,4.848570346832275,4.8665279973405955,4.821633656997714,4.848570346832275,343800
2024-02-26,4.8575489948159385,4.875506645460309,4.848570383565835,4.866528034210205,222300
2024-02-27,4.866528034210205,4.8844856848545755,4.821633693527197,4.866528034210205,171600
2024-02-28,4.8665281940667695,4.8665281940667695,4.8216338519090645,4.8395915031433105,396600
2024-02-29,4.875505884689193,4.884484922682376,4.8306119791555675,4.857548236846924,400200
2024-03-01,4.866527864841459,4.911421775817871,4.830612564802671,4.911421775817871,999300
2024-03-04,4.91142194674905,4.92937959739342,4.839591344171568,4.866528034210205,822300
2024-03-05,4.866528120833585,4.866528120833585,4.785718477423437,4.803676128387451,377800
2024-03-06,4.848569626997837,4.857548236846924,4.803675293320115,4.857548236846924,854300
2024-03-07,4.857548595139777,4.929379191807081,4.857548595139777,4.902442932128906,386800
2024-03-08,4.938358230462558,4.9742735287962105,4.88448528296208,4.902442932128906,347100
2024-03-11,4.893464296104679,4.91142194674905,4.8575489948159385,4.866528034210205,244400
2024-03-12,4.920400814899642,4.920400814899642,4.866527864841459,4.911421775817871,227800
2024-03-13,4.8934645652771,4.9383589084295885,4.8934645652771,4.8934645652771,265400
2024-03-14,4.893464456846051,4.920401147769509,4.8306128915982764,4.8395915031433105,290700
2024-03-15,4.821633144245815,4.848569831215819,4.812654534018556,4.8306121826171875,124800
2024-03-18,4.848569626997837,4.866527274840107,4.8306119791555675,4.857548236846924,138600
2024-03-19,4.8575491543775575,4.8575491543775575,4.8216338519090645,4.8395915031433105,375100
2024-03-20,4.830612769249874,4.893464332905761,4.82163372978808,4.884485721588135,329800
2024-03-21,4.911421542640255,4.929379191807081,4.875506244306603,4.902442932128906,416300
2024-03-22,4.920401023146975,4.920401023146975,4.866528070808714,4.884485721588135,217500
2024-03-25,4.866527790261986,4.893464050806205,4.866527790261986,4.875506401062012,175600
2024-03-26,4.884485721588135,4.920401023146975,4.884485721588135,4.884485721588135,162200
2024-03-27,4.902442495103675,4.929378752380634,4.8844848475376725,4.920400142669678,184800
2024-03-28,4.938358502345622,4.956316152501113,4.920400852190132,4.929379463195801,521700
2024-04-01,4.9563161149384305,4.9563161149384305,4.893464125798476,4.911421775817871,197200
2024-04-02,4.875506805611804,4.875506805611804,4.8036762006748175,4.8395915031433105,342600
2024-04-03,4.830612732921464,4.893464296104679,4.830612732921464,4.866528034210205,191300
2024-04-04,4.893463936223044,4.938358273604372,4.821633338928223,4.821633338928223,195900
2024-04-05,4.839590589004654,4.875505884689193,4.812654331313298,4.857548236846924,141300
2024-04-08,4.875506913644942,4.8934645652771,4.8485706502687975,4.8934645652771,118900
2024-04-09,4.9024433723675545,4.920401023146975,4.866528070808714,4.884485721588135,248900
2024-04-10,4.87550609004171,4.87550609004171,4.821633144245815,4.8306121826171875,341400
2024-04-11,4.830612732921464,4.875506645460309,4.821633693527197,4.866528034210205,171100
2024-04-12,4.830612261994494,4.839590872369291,4.740824017525923,4.767760276794434,164100
2024-04-15,4.776739118829637,4.803675376990166,4.668992801755206,4.677971839904785,210800
2024-04-16,4.651035785675049,4.68695108686604,4.642057174449382,4.651035785675049,301600
2024-04-17,4.668993202458342,4.722866579691139,4.633077903065904,4.642056941986084,256300
2024-04-18,4.660441216031596,4.678825581371612,4.614480083522632,4.6236724853515625,191500
2024-04-19,4.623672328212933,4.642056692928144,4.568518795749469,4.596095561981201,199000
2024-04-22,4.6052883004397405,4.669633362491819,4.6052883004397405,4.6604413986206055,168200
2024-04-23,4.688017641068567,4.743170738220215,4.678825677368886,4.743170738220215,228400
2024-04-24,4.7615550123125985,4.7615550123125985,4.706401916222241,4.724786281585693,89400
2024-04-25,4.688017819304282,4.688017819304282,4.623672756006591,4.678825855255127,149100
2024-04-26,4.688018087331581,4.743171189733376,4.688018087331581,4.733979225158691,224800
2024-04-29,4.761555557200642,4.761555557200642,4.715594857691426,4.733979225158691,210300
2024-04-30,4.743170918552818,4.743170918552818,4.669633452888102,4.678825855255127,193000
2024-05-01,4.669633362491819,4.724786460672684,4.632864630371243,4.6604413986206055,235000
2024-05-02,4.715594291687012,4.724786255158402,4.642056830644522,4.715594291687012,101600
2024-05-03,4.770747505954965,4.770747505954965,4.724786372502999,4.743170738220215,131100
2024-05-06,4.752362911721523,4.798323604645628,4.752362911721523,4.7891316413879395,237200
2024-05-07,4.82590039784846,4.82590039784846,4.789131667977898,4.798323631286621,322200
2024-05-08,4.816707969478835,4.816707969478835,4.779939239812419,4.7891316413879395,420600
2024-05-09,4.816707742271846,4.835092544555664,4.798323378305839,4.835092544555664,469700
2024-05-10,4.853477256809541,4.853477256809541,4.807516124437425,4.816708087921143,143900
2024-05-13,4.853476908521671,4.853476908521671,4.816707742271846,4.835092544555664,185900
2024-05-14,4.862669441930024,4.862669441930024,4.835093111904121,4.853477478027344,105200
2024-05-15,4.862669238549084,4.90863037109375,4.862669238549084,4.90863037109375,259700
2024-05-16,4.908630214031378,4.908630214031378,4.871861484499279,4.881053447723389,204600
2024-05-17,4.8718617792680075,4.899438108926654,4.835093047511241,4.844285011291504,158800
2024-05-20,4.825900735483013,4.890246236417218,4.825900735483013,4.862669467926025,276900
2024-05-21,4.881053988735569,4.890246391296387,4.8626696219318095,4.890246391296387,169800
2024-05-22,4.8994377856638796,4.908630187155489,4.853477093159316,4.871861457824707,151500
2024-05-23,4.908630418712813,4.908630418712813,4.807516189124336,4.825900554656982,151800
2024-05-24,4.835093111904121,4.881053808053247,4.835093111904121,4.853477478027344,128200
2024-05-28,4.862668871345768,4.881053235311775,4.816707742271846,4.835092544555664,155200
2024-05-29,4.825900371054356,4.825900371054356,4.779939239812419,4.7891316413879395,138000
2024-05-30,4.798323926991231,4.807516329184286,4.752363230979544,4.761555194854736,201300
2024-05-31,4.779939331087144,4.807516098022461,4.733978637285404,4.807516098022461,225200
2024-06-03,4.816708384322416,4.82590078668964,4.7431709186561,4.779939651489258,195900
2024-06-04,4.789132053856482,4.798324017905837,4.752363321023324,4.779939651489258,188500
2024-06-05,4.789131913656354,4.844285011291504,4.770747547777971,4.844285011291504,183600
2024-06-06,4.853477322114876,4.853477322114876,4.816708152731735,4.825900554656982,129900
2024-06-07,4.807516420273061,4.816708384322416,4.770747687439903,4.779939651489258,173900
2024-06-10,4.761554874979211,4.798323604645628,4.761554874979211,4.7891316413879395,115200
2024-06-11,4.789131667977898,4.798323631286621,4.7523629381073365,4.798323631286621,136000
2024-06-12,4.83509295658223,4.871861687647522,4.816708152731735,4.825900554656982,227000
2024-06-13,4.8442849201896285,4.853477322114876,4.78913182359169,4.825900554656982,100800
2024-06-14,4.816708839654999,4.816708839654999,4.761555735191535,4.770748138427734,198700
2024-06-17,4.752363002469668,4.816708061455673,4.752363002469668,4.807516098022461,241900
2024-06-18,4.7891316413879395,4.825900371054356,4.7891316413879395,4.7891316413879395,171700
2024-06-20,4.82590039784846,4.82590039784846,4.779939266351341,4.798323631286621,199800
2024-06-21,4.779939266351341,4.8075160329131785,4.770747303042617,4.798323631286621,158500
2024-06-24,4.825900143413755,4.853476908521671,4.816707742271846,4.835092544555664,220900
2024-06-25,4.862669441930024,4.862669441930024,4.816708307463035,4.853477478027344,134400
2024-06-26,4.835093111904121,4.853477478027344,4.816708307463035,4.853477478027344,133900
2024-06-27,4.871861484499279,4.881053447723389,4.853477119733229,4.881053447723389,155600
2024-06-28,4.881053603903381,4.936206699966275,4.871861640385155,4.90863037109375,122700
2024-07-01,4.917822722343085,4.927015124903904,4.8718620244926285,4.890246391296387,160400
2024-07-02,4.89024650613531,4.936207205065073,4.89024650613531,4.91782283782959,206700
2024-07-03,4.917822451834441,4.936206817626953,4.917822451834441,4.936206817626953,92600
2024-07-05,4.9362064062365585,4.963783171785968,4.927014443265302,4.945398807525635,310600
2024-07-08,4.945399374628793,4.9637837409973145,4.9270150082602715,4.9637837409973145,260200
2024-07-09,4.963783171785968,4.963783171785968,4.9362064062365585,4.945398807525635,207600
2024-07-10,4.96378383093023,4.982168197631836,4.936207061718883,4.982168197631836,316900
2024-07-11,4.991359866484095,5.028128597711695,4.991359866484095,5.018936634063721,278800
2024-07-12,5.028128714555907,5.0557054827763634,5.018936750694328,5.046513080596924,224700
2024-07-15,5.074089709327927,5.129242805934791,5.055705343792305,5.11085844039917,403900
2024-07-16,5.120051353453087,5.2303575576785235,5.120051353453087,5.211973190307617,477900
2024-07-17,5.175204277038574,5.202780607984696,5.13843554356516,5.175204277038574,377100
2024-07-18,5.193588304468392,5.202780268077278,5.074089709327927,5.11085844039917,811300
2024-07-19,5.129648268288707,5.129648268288707,5.016908854213191,5.054488658905029,1162500
2024-07-22,5.063883646340482,5.101463452963717,5.045093743028865,5.0826735496521,288200
2024-07-23,5.082673754787302,5.15783337106719,5.082673754787302,5.120253562927246,167300
2024-07-24,5.063883500516452,5.0732786758950255,4.969933986663818,4.969933986663818,321000
2024-07-25,4.988724096388949,5.07327888635734,4.951144289288917,5.007513999938965,430200
2024-07-26,5.0544883672064005,5.07327826846794,4.998118663421784,5.026303291320801,235100
2024-07-29,5.035698465944862,5.063883093843879,4.9887234887977225,5.026303291320801,251300
2024-07-30,5.054488982807324,5.063883710589013,4.97932936860726,5.007513999938965,259700
2024-07-31,5.035699015366372,5.110858628612841,5.035699015366372,5.0826735496521,295400
2024-08-01,5.101463601477176,5.120253505335804,4.951144370608155,4.998119354248047,210500
2024-08-02,4.894774572257208,4.922959203552167,4.847799589450093,4.8759846687316895,312000
2024-08-05,4.697480015262581,4.744454994609848,4.678690113120995,4.725665092468262,572900
2024-08-06,4.782035080739475,4.847799518117788,4.763245177490438,4.819614887237549,213200
2024-08-07,4.932354009522719,4.932354009522719,4.782034792588216,4.79142951965332,335300
2024-08-08,4.838405252643554,4.885379791259766,4.800825442555915,4.885379791259766,174800
2024-08-09,4.904169164460425,4.922959067466533,4.866589358448209,4.894774436950684,132500
2024-08-12,4.922959601347404,4.922959601347404,4.866589886215946,4.885379791259766,143100
2024-08-13,4.894774037193072,4.969933643079197,4.894774037193072,4.951143741607666,206500
2024-08-14,4.951143928122951,4.9699338303023195,4.922958850860596,4.922958850860596,159200
2024-08-15,4.9887234887977225,5.0544883672064005,4.9887234887977225,5.026303291320801,144200
2024-08-16,5.035698890686035,5.054488793532427,5.016908987839643,5.035698890686035,155700
2024-08-19,5.016908854213191,5.063883386084685,5.016908854213191,5.054488658905029,149000
2024-08-20,5.054488658905029,5.073278561250949,5.03569875655911,5.054488658905029,160400
2024-08-21,5.063883093843879,5.07327826846794,5.016908564683323,5.026303291320801,643000
2024-08-22,5.04509319258234,5.07327826846794,5.007513390059262,5.026303291320801,164300
2024-08-23,5.063883932311169,5.120253645429365,5.045094027938437,5.110858917236328,189200
2024-08-26,5.120253645429365,5.139043549802097,5.110858917236328,5.110858917236328,289800
2024-08-27,5.120253562927246,5.120253562927246,5.082673754787302,5.120253562927246,142700
2024-08-28,5.101463108683046,5.1202530107265956,5.045093402552397,5.063883304595947,207100
2024-08-29,5.092068930815612,5.15783337106719,5.092068930815612,5.120253562927246,157100
2024-08-30,5.120252900385917,5.157832703663177,5.092068271921268,5.148437976837158,233600
2024-09-03,5.129648321809101,5.129648321809101,5.0263036338349885,5.045093536376953,176400
2024-09-04,5.054488577567473,5.082673206639496,5.026303500508848,5.063883304595947,275600
2024-09-05,5.073278561250949,5.073278561250949,5.026303581392845,5.054488658905029,150700
2024-09-06,5.0732789696825575,5.092068873541185,4.951144370608155,4.998119354248047,151000
2024-09-09,4.998119011762986,5.026303641626315,4.969933933913042,4.9793291091918945,165500
2024-09-10,4.998119354248047,5.007514082184039,4.960539546530792,4.998119354248047,154400
2024-09-11,4.988723836484133,4.998119011762986,4.93235412877086,4.9793291091918945,202600
2024-09-12,4.988723909576743,5.073278696378821,4.988723909576743,5.035698890686035,170400
2024-09-13,5.045093690397865,5.1390432059758595,5.045093690397865,5.092068672180176,161000
2024-09-16,5.092069012863596,5.139043549802097,5.092069012863596,5.110858917236328,191800
2024-09-17,5.120253562927246,5.167228547095502,5.120253562927246,5.120253562927246,201600
2024-09-18,5.120253509524999,5.167228493203324,5.110858781581322,5.129648685455322,213600
2024-09-19,5.204808100238046,5.242387906536856,5.186018197088642,5.223598003387451,318400
2024-09-20,5.2142027219331135,5.2142027219331135,5.167227745056152,5.167227745056152,165400
2024-09-23,5.195413372656659,5.223598003387451,5.176623469507254,5.223598003387451,225900
2024-09-24,5.23299278258555,5.251782684311725,5.176623077407025,5.214202880859375,312200
2024-09-25,5.214203014849402,5.22359774196061,5.186017937542568,5.195413112640381,145300
2024-09-26,5.223598003387451,5.242387906536856,5.214203275806063,5.223598003387451,124400
2024-09-27,5.251782946932646,5.298757479603796,5.232993044266862,5.242387771606445,274700
2024-09-30,5.242387585362848,5.270572662353516,5.223597683364604,5.270572662353516,159200
2024-10-01,5.279967576938013,5.279967576938013,5.204807966274878,5.242387771606445,142200
2024-10-02,5.2235978689406615,5.261177674272229,5.214203141601078,5.242387771606445,225000
2024-10-03,5.24238750945534,5.2611774111815155,5.20480770600299,5.214202880859375,241900
2024-10-04,5.261177406335566,5.279967308044434,5.232992777765561,5.279967308044434,381500
2024-10-07,5.308152654929996,5.308152654929996,5.214203141601078,5.242387771606445,550600
2024-10-08,5.289362482892165,5.289362482892165,5.251782679474429,5.279967308044434,516300
2024-10-09,5.298757759062192,5.336337566375732,5.289363031227127,5.336337566375732,380700
2024-10-10,5.336337566375732,5.336337566375732,5.289363031227127,5.336337566375732,255500
2024-10-11,5.345732606997266,5.3739172377762765,5.326942703815716,5.355127334594727,269100
