Date,Open,High,Low,Close,Volume
2014-03-25,8.59975400577896,8.661463913406408,8.595346035129223,8.652647972106934,22200
2014-03-26,8.652646582176484,8.674686431884766,8.639423513085815,8.674686431884766,34800
2014-03-27,8.683504151954672,8.754030004010927,8.661464297728047,8.723175048828125,19800
2014-03-28,8.72317527169004,8.754030227661133,8.670280460929243,8.754030227661133,9600
2014-03-31,8.754032186815246,8.758440158759692,8.705545336161023,8.709953308105469,26500
2014-04-01,8.701135856829751,8.815740585327148,8.701135856829751,8.815740585327148,42100
2014-04-02,8.798109869140255,8.846596717834473,8.749623861180687,8.846596717834473,20600
2014-04-03,8.842183634135207,8.86422348022461,8.784881715771084,8.86422348022461,37000
2014-04-04,8.91271600162791,8.91271600162791,8.806927184957717,8.908308029174805,69700
2014-04-07,8.873041065191021,8.895080917458571,8.85981799456489,8.877449035644531,20000
2014-04-08,8.86863674285477,8.921530723571777,8.815741921403099,8.921530723571777,18600
2014-04-09,8.921534851767639,9.00969264806814,8.921534851767639,8.987652778625488,28200
2014-04-10,9.009687997671964,9.036134986617345,8.992056111218629,9.022911071777344,32800
2014-04-11,9.022908813150732,9.04054069519043,8.99205386031567,9.04054069519043,20400
2014-04-14,9.1066544693893,9.1066544693893,9.031720685942409,9.053760528564453,22000
2014-04-15,9.080209498955503,9.115472414183644,9.027314705746184,9.049354553222656,19300
2014-04-16,9.058176751936749,9.119887532510056,9.049361646770455,9.111071586608887,24000
2014-04-17,9.124291862484023,9.159554791274699,9.102252006530762,9.102252006530762,25000
2014-04-21,9.135975335843543,9.135975335843543,9.06498190947817,9.091604232788086,28300
2014-04-22,9.091604232788086,9.122663751034386,9.087167037851701,9.091604232788086,16000
2014-04-23,9.087164187901239,9.1448468576752,9.087164187901239,9.127098083496094,36200
2014-04-24,9.127098132433908,9.127098132433908,9.100475817330638,9.109350204467773,27100
2014-04-25,9.118223696406542,9.189217100506697,9.118223696406542,9.127098083496094,24800
2014-04-28,9.171468020533844,9.184779599495998,9.131534129955407,9.140408515930176,38300
2014-04-29,9.135975638565679,9.149287223815918,9.100478924206802,9.149287223815918,22400
2014-04-30,9.153724929151851,9.158162124892845,9.1137918601,9.122665405273438,16800
2014-05-01,9.100478924206802,9.16259796275773,9.100478924206802,9.149287223815918,27600
2014-05-02,9.118231050225926,9.162602175150704,9.113794699411383,9.158164978027344,12000
2014-05-05,9.144846228004415,9.211402433977048,9.131534648286657,9.18478012084961,78300
2014-05-06,9.135974937951756,9.233590683375665,9.135974937951756,9.224717140197754,64900
2014-05-07,9.229153488632528,9.25133946234821,9.211405555968346,9.224717140197754,19000
2014-05-08,9.211407126417438,9.220281517416701,9.05610866916435,9.078293800354004,52900
2014-05-09,9.07385418690818,9.096039310116891,9.02504590027917,9.033920288085938,24800
2014-05-12,9.051668476259724,9.082727988163471,9.025046158386258,9.073854446411133,37700
2014-05-13,9.056109161775616,9.135976992496422,9.051671966034622,9.122665405273438,49700
2014-05-14,9.087162587134573,9.122659282931663,9.087162587134573,9.113785743713379,15900
2014-05-15,9.104912421405535,9.109349614686819,8.980673548453844,9.011733055114746,26800
2014-05-16,9.007296426091113,9.05166751537547,8.967362530366005,9.03835678100586,33200
2014-05-19,9.029483998614301,9.104914609910855,9.029483998614301,9.087165832519531,19900
2014-05-20,9.076447334260285,9.103247629579606,9.049647038940966,9.071980476379395,35600
2014-05-21,9.094313774624979,9.107713494841235,9.076446345048726,9.098780632019043,19300
2014-05-22,9.080911943798748,9.134513373132242,9.080911943798748,9.089845657348633,14000
2014-05-23,9.089844886839925,9.103244604063098,9.058577744031531,9.067510604858398,14500
2014-05-27,9.058578869586901,9.112179449071109,9.022844865942146,9.103245735168457,37900
2014-05-28,9.103246193134208,9.170248198808977,9.018378462687048,9.027311325073242,40900
2014-05-29,9.022845268249512,9.031778130584609,8.987111263011462,9.022845268249512,21300
2014-05-30,9.00498023943743,9.027313679175771,8.982646799699086,9.00944709777832,26600
2014-06-02,9.000511033982871,9.036245039425332,8.96477702854041,9.027311325073242,29700
2014-06-03,8.9915753707307,8.996042226938565,8.942441656375603,8.964775085449219,32300
2014-06-04,8.933509616826402,8.951377045003671,8.768239314050131,8.835241317749023,98400
2014-06-05,8.790572672397284,8.88437410453996,8.750371815203058,8.866507530212402,51700
2014-06-06,8.866508031870497,8.951376607634062,8.84864060456624,8.942442893981934,45800
2014-06-09,8.8888391063334,8.946907377704209,8.875439391375213,8.92903995513916,29600
2014-06-10,8.942444204999227,8.955843925476074,8.902243339636781,8.955843925476074,61100
2014-06-11,8.906707299318667,8.955841011691362,8.906707299318667,8.951375007629395,16800
2014-06-12,8.960309642967157,8.982643927530304,8.94690992419511,8.978177070617676,24500
2014-06-13,8.996041118441234,9.018375396728516,8.987108259091924,9.018375396728516,27600
2014-06-16,9.018376888430527,9.156846028853018,8.982642889225827,9.067510604858398,46100
2014-06-17,9.09431570232303,9.09431570232303,8.982646799699086,9.00944709777832,25100
2014-06-18,9.018375759003296,9.054109753732806,9.009442047329511,9.03177547454834,38900
2014-06-19,9.047969612734379,9.052465860529477,9.011993626227362,9.025484085083008,31600
2014-06-20,9.007499194645574,9.01199630151085,8.917558772810903,8.940043449401855,52200
2014-06-23,8.940037715652354,8.967020339538537,8.89057128733078,8.90855884552002,29600
2014-06-24,8.908558740142375,8.962523129541529,8.895068286093741,8.917552947998047,28800
2014-06-25,8.904064806401337,8.931047439575195,8.89507145307856,8.931047439575195,30600
2014-06-26,8.94004048011366,8.949034690856934,8.913058705618987,8.949034690856934,20400
2014-06-27,8.949032369771578,8.989505449883772,8.949032369771578,8.976014137268066,27400
2014-06-30,8.953530325862769,9.016488075256348,8.953530325862769,9.016488075256348,49000
2014-07-01,8.98950324589751,9.034473419189453,8.949030175708232,9.034473419189453,55100
2014-07-02,9.007496519836605,9.016489873161118,8.935544546829442,8.99400520324707,45700
2014-07-03,8.967020233469363,8.971517337397199,8.886074078238071,8.917552947998047,43800
2014-07-07,8.91305594950105,8.940037715652354,8.881577079368718,8.90855884552002,48500
2014-07-08,8.926552986541456,8.953534769997685,8.90856455908035,8.940043449401855,44300
2014-07-09,8.953534769997685,8.953534769997685,8.913061665945627,8.940043449401855,24300
2014-07-10,8.931044684357468,8.949032243189055,8.913056267790969,8.922050476074219,17400
2014-07-11,8.944537585485298,8.953531796228571,8.931047127105534,8.949034690856934,19800
2014-07-14,8.953528710506314,8.994001787167354,8.935541152954102,8.935541152954102,25300
2014-07-15,8.944534713830187,8.949031817758023,8.895068286093741,8.917552947998047,32200
2014-07-16,8.922054712570652,8.926551818847656,8.895072932643945,8.926551818847656,64600
2014-07-17,8.935546793163821,8.940043042088815,8.859097695408042,8.872588157653809,36100
2014-07-18,8.877079975387687,8.926547261444142,8.872582871406657,8.90855884552002,51100
2014-07-21,8.917553371932595,8.935541788499092,8.899565813101008,8.922050476074219,34600
2014-07-22,8.947407919226798,8.956464207289047,8.929295343102302,8.93835163116455,20800
2014-07-23,8.9609932813784,8.983633140228637,8.938352558872909,8.979104995727539,23600
2014-07-24,8.99721777202432,8.99721777202432,8.960993478872428,8.970048904418945,5600
2014-07-25,8.992688648855875,9.0108003616333,8.956464359645844,9.0108003616333,21900
2014-07-28,9.006272899982967,9.006272899982967,8.970048608028009,8.983633041381836,13900
2014-07-29,8.983633140228637,8.983633140228637,8.965520562224244,8.979104995727539,17800
2014-07-30,8.979102827368349,8.979102827368349,8.884014406773904,8.911182403564453,26200
2014-07-31,8.897601049848818,8.906657339795393,8.711951424220748,8.743647575378418,44100
2014-08-01,8.68478099531532,8.734589712471415,8.440266416900052,8.64855670928955,94700
2014-08-04,8.648557003919768,8.67119685958648,8.625916284597922,8.63497257232666,35100
2014-08-05,8.589691723520785,8.797982016366344,8.548939293695678,8.607804298400879,44800
2014-08-06,8.607804298400879,8.644028584505962,8.585163579800762,8.607804298400879,45600
2014-08-07,8.63043737839661,8.689302336892439,8.625909238231207,8.653078079223633,26000
2014-08-08,8.693837636527327,8.716477492344087,8.684781348738568,8.711949348449707,27700
2014-08-11,8.730064072825298,8.784400085621721,8.72553592781637,8.779871940612793,17300
2014-08-12,8.739121098528386,8.802514276599556,8.739121098528386,8.793457984924316,17400
2014-08-13,8.82967851488131,8.874959090252755,8.797982371217842,8.870430946350098,27000
2014-08-14,8.929295244874913,8.960992252744095,8.90665538862351,8.942879676818848,19800
2014-08-15,8.992688396958123,8.997216540939434,8.884015532372107,8.942879676818848,16300
2014-08-18,8.96099235132017,8.974575919758378,8.915711774664096,8.93835163116455,44400
2014-08-19,8.96552075981805,8.970048904418945,8.933824611267054,8.970048904418945,39800
2014-08-20,8.977345522773202,8.991022993555573,8.96366718236527,8.98646354675293,19800
2014-08-21,8.986460971373024,9.004698753356934,8.968224059014425,9.004698753356934,16300
2014-08-22,8.981908171367705,9.022942337593438,8.981908171367705,9.00926399230957,19300
2014-08-25,9.027495384216309,9.027495384216309,8.995580134404612,9.027495384216309,18800
2014-08-26,9.02749178878542,9.045729564057202,9.022933214592463,9.041170120239258,36200
2014-08-27,9.050289434373083,9.082204672977731,9.04117054630746,9.07308578491211,39000
2014-08-28,9.05941104888916,9.073088515478828,9.027494931054253,9.05941104888916,22800
2014-08-29,9.08220789351999,9.100444806492998,9.045733197948639,9.09588623046875,13500
2014-09-02,9.095890460658536,9.095890460658536,9.054856300354004,9.054856300354004,34200
2014-09-03,9.08220760834822,9.08220760834822,9.05029235942856,9.077648162841797,21400
2014-09-04,9.050292612385617,9.082207862197313,9.013817916940058,9.027495384216309,56800
2014-09-05,9.022938854999527,9.05485411205098,9.000141621658823,9.036616325378418,48900
2014-09-08,9.013817036320305,9.03661339263715,9.013817036320305,9.03205394744873,28900
2014-09-09,9.018377089844865,9.032054556707488,8.995579862364979,9.004698753356934,27400
2014-09-10,9.004697451311513,9.004697451311513,8.940866962848098,8.977341651916504,47600
2014-09-11,8.949987553020474,8.97734422989655,8.940869530353883,8.9591064453125,31600
2014-09-12,8.949985404382463,8.949985404382463,8.872476577758789,8.872476577758789,20800
2014-09-15,8.87248115216063,8.87248115216063,8.81321007518413,8.854244232177734,22500
2014-09-16,8.872478555946179,8.890716340218109,8.831445280585172,8.87703800201416,21800
2014-09-17,8.908955363421567,8.913513940498074,8.863361766026648,8.89527702331543,22700
2014-09-18,8.913511775430303,8.945427894592285,8.881596525893647,8.945427894592285,18000
2014-09-19,8.966548145320777,8.966548145320777,8.906862492723977,8.948183059692383,21600
2014-09-22,8.929812859863608,8.989497596729892,8.916039054881438,8.952768325805664,23400
2014-09-23,8.975728811378357,8.994093894958496,8.9573646034936,8.994093894958496,22400
2014-09-24,8.998687358175133,8.998687358175133,8.957366785748402,8.98950481414795,14700
2014-09-25,8.957364040905489,9.017048807401537,8.948181499692149,9.003275871276855,30700
2014-09-26,8.984910361261822,9.04000473022461,8.971137425792591,9.04000473022461,17900
2014-09-29,8.99868751651317,8.99868751651317,8.929820186488715,8.957366943359375,19500
2014-09-30,8.957366855667683,9.062963485717773,8.94359303951939,9.062963485717773,31600
2014-10-01,9.026227558414632,9.044592633129637,8.984907016000829,9.017045021057129,20100
2014-10-02,8.989501777585206,9.026231065591563,8.929817012960612,9.007866859436035,35800
2014-10-03,8.989501777585206,9.040004876979685,8.989501777585206,9.007866859436035,17600
2014-10-06,9.049188820483526,9.090509389355685,9.040007152941785,9.076736450195312,24400
2014-10-07,9.030821202548717,9.108871039227697,9.00327445892531,9.085915565490723,25900
2014-10-08,9.058370261346214,9.10887336730957,9.021640968562524,9.10887336730957,25600
2014-10-09,9.108872347946754,9.108872347946754,9.044596311692201,9.049186706542969,18600
2014-10-10,9.044594011386057,9.076732021339692,8.980317115783691,8.980317115783691,26800
2014-10-13,9.01245772783769,9.062960829886274,8.925226211547852,8.925226211547852,28700
2014-10-14,8.971140060704865,9.04459865710057,8.939001158548143,9.012459754943848,34400
2014-10-15,8.925222274566982,9.044592633129637,8.925222274566982,9.017045021057129,34100
2014-10-16,8.975728881999595,9.159376216464404,8.957364673970348,9.127237319946289,24300
2014-10-17,9.173145966686858,9.17773723602295,9.104278678035683,9.17773723602295,27000
2014-10-20,9.1823352844436,9.19151782989502,9.159379796510784,9.19151782989502,26300
2014-10-21,9.200699646164749,9.269566980200997,9.122649767404823,9.232837677001953,26800
2014-10-22,9.230983751068013,9.30494249129926,9.230983751068013,9.286453247070312,16200
2014-10-23,9.18013378794605,9.286449321883913,9.18013378794605,9.235602378845215,48800
2014-10-24,9.23098732727549,9.263345060112988,9.212498075883559,9.244854927062988,18200
2014-10-27,9.20324993133545,9.249474366842636,9.175515622694247,9.20324993133545,15500
2014-10-28,9.226361708260155,9.24485183512614,9.180138154410743,9.20324993133545,33400
2014-10-29,9.22636223920078,9.286454273315513,9.22636223920078,9.281831741333008,25600
2014-10-30,9.281830715598643,9.323432617185935,9.258718939898028,9.286453247070312,16900
2014-10-31,9.295700735102185,9.30956745147705,9.277210604391751,9.30956745147705,16100
2014-11-03,9.304946015479029,9.360415532489998,9.286456764247413,9.355792999267578,28100
2014-11-04,9.323436650921462,9.448242409679889,9.323436650921462,9.434374809265137,28700
2014-11-05,9.429753599670724,9.452866270273514,9.415886878967285,9.415886878967285,14500
2014-11-06,9.411262798468353,9.52220095415863,9.397395198385285,9.499088287353516,17100
2014-11-07,9.471352357720217,9.503709204085222,9.448240576504626,9.485219955444336,18600
2014-11-10,9.46210795085658,9.489843148234376,9.443618700929385,9.448241233825684,27000
2014-11-11,9.434374963384391,9.466731816555944,9.351171122852895,9.374283790588379,28500
2014-11-12,9.337301265514013,9.397392418112817,9.337301265514013,9.388147354125977,34100
2014-11-13,9.378903680306752,9.40201545986911,9.360413551330566,9.360413551330566,29400
2014-11-14,9.38814618443406,9.420503022698755,9.32343250790467,9.402013778686523,42400
2014-11-17,9.351168206354568,9.48059646033205,9.351168206354568,9.429749488830566,52300
2014-11-18,9.455814141811429,9.590764673276258,9.413933003603413,9.562843322753906,42300
2014-11-19,9.427892793583103,9.502347946166992,9.376704543340894,9.502347946166992,93400
2014-11-20,9.493037999691992,9.665216043439115,9.4790782174795,9.600067138671875,49600
2014-11-21,9.697790391539218,9.744325071552018,9.60006747475482,9.627988815307617,36400
2014-11-24,9.646594716552348,9.697782913854184,9.627981391444553,9.679168701171875,30600
2014-11-25,9.702442169189453,9.758283064905273,9.660561053615071,9.702442169189453,25700
2014-11-26,9.7350162438653,9.744323355744076,9.646600456167,9.739669799804688,28200
2014-11-28,9.693131042581323,9.772239685058594,9.665210606287776,9.772239685058594,18300
2014-12-01,9.70709842068553,9.79551334471693,9.688484191894531,9.688484191894531,35100
2014-12-02,9.697794493937028,9.707101611391758,9.632646446905053,9.655913352966309,22100
2014-12-03,9.62333399995809,9.683828454760306,9.590759994481893,9.660561561584473,20500
2014-12-04,9.637295850056196,9.693137648273094,9.572147825115874,9.674524307250977,46100
2014-12-05,9.618674854715689,9.64659528781807,9.595407975059466,9.614021301269531,20700
2014-12-08,9.66521552801547,9.66521552801547,9.609373739417915,9.641947746276855,20700
2014-12-09,9.530265834807633,9.590761184692383,9.506998938744385,9.590761184692383,39100
2014-12-10,9.52560708409019,9.623329946936297,9.52560708409019,9.548874855041504,17900
2014-12-11,9.493038614270343,9.637295327781313,9.488385057373186,9.534919738769531,23000
2014-12-12,9.506994155377184,9.604716134765031,9.506994155377184,9.530261039733887,13400
2014-12-15,9.520955336456591,9.604717552625397,9.506995558811708,9.5721435546875,32200
2014-12-16,9.539577552726671,9.548884670674308,9.474429502244442,9.479083061218262,30200
2014-12-17,9.48373146226194,9.558187484741211,9.479078792958754,9.558187484741211,12700
2014-12-18,9.572145266560817,9.725709061141872,9.55818548641938,9.702442169189453,27400
2014-12-19,9.76145655828967,9.81766406078764,9.72866869959883,9.775508880615234,29700
2014-12-22,9.72398874391152,9.752092507159688,9.649044779648051,9.686516761779785,19500
2014-12-23,9.780196140697424,9.784880250077084,9.644360542297363,9.644360542297363,51300
2014-12-24,9.6443587677225,9.695883068015696,9.57878303527832,9.57878303527832,10600
2014-12-26,9.6303111772847,9.6303111772847,9.564735412597656,9.564735412597656,26900
2014-12-29,9.630308574841033,9.630308574841033,9.541313173501917,9.555364608764648,39200
2014-12-30,9.602208079381947,9.602208079381947,9.46168831850823,9.466371536254883,40800
2014-12-31,9.53662954197371,9.53662954197371,9.264957427978516,9.264957427978516,85600
2015-01-02,9.316475205253594,9.410155557497696,9.316475205253594,9.386735916137695,59000
2015-01-05,9.372681900944722,9.372681900944722,9.194689442537722,9.269634246826172,69200
2015-01-06,9.2696399651372,9.391423225402832,9.2696399651372,9.391423225402832,48700
2015-01-07,9.414846382864415,9.53194646003088,9.36332206302231,9.522578239440918,32100
2015-01-08,9.611571387770146,9.658411581915312,9.499155457863187,9.545994758605957,21000
2015-01-09,9.513209526264552,9.583469390245893,9.489789869404985,9.569417953491211,19600
2015-01-12,9.569417063947503,9.606889047481113,9.569417063947503,9.59752082824707,26800
2015-01-13,9.5740966796875,9.62093686046937,9.517888284068826,9.5740966796875,42300
2015-01-14,9.456998350042433,9.536626403459618,9.456998350042433,9.503838539123535,34900
2015-01-15,9.564732700298455,9.574100919283685,9.513208389282227,9.513208389282227,19300
2015-01-16,9.555364250888866,9.714620396187224,9.555364250888866,9.644360542297363,30700
2015-01-20,9.69588673214904,9.756778379086757,9.541314666258092,9.752094268798828,31300
2015-01-21,9.797357615719461,9.839790900187039,9.764353250584792,9.802072525024414,32700
2015-01-22,9.839790344238281,9.858649081115574,9.802071971206747,9.839790344238281,36700
2015-01-23,9.863360170537804,9.863360170537804,9.830356719325518,9.844500541687012,16100
2015-01-26,9.886933086361829,9.901077806968479,9.844499823818412,9.863359451293945,24000
2015-01-27,9.86336433290135,9.910512525648382,9.839790686166323,9.872794151306152,27800
2015-01-28,9.981235560203777,10.03781357812981,9.938802271578522,9.985950469970703,64200
2015-01-29,10.042515172321995,10.07551949988481,10.004796840097606,10.070804595947266,38900
2015-01-30,10.042526914970832,10.042526914970832,9.929371785986255,10.014238357543945,35100
2015-02-02,9.929368193330845,9.985946186990532,9.929368193330845,9.943512916564941,20800
2015-02-03,9.93408311831496,9.967086573308427,9.849216577316504,9.858646392822266,24700
2015-02-04,9.839787644011665,9.957657639799038,9.839787644011665,9.943512916564941,29600
2015-02-05,9.967084883037982,9.967084883037982,9.839785992405012,9.877504348754883,19900
2015-02-06,9.877508717269816,9.896367454147109,9.839790344238281,9.839790344238281,18500
2015-02-09,9.839788321387575,9.877506686665017,9.830358505249023,9.830358505249023,21900
2015-02-10,9.81621579904548,9.849219263038453,9.811500890006918,9.839790344238281,18400
2015-02-11,9.816213781041196,9.868076870526465,9.816213781041196,9.830358505249023,30100
2015-02-12,9.872788848066891,9.929365929550961,9.872788848066891,9.910507202148438,21700
2015-02-13,9.910512143321858,9.938800698167972,9.896367416260327,9.929370880126953,16600
2015-02-17,9.929364614730064,9.929364614730064,9.825639379559966,9.882216453552246,30100
2015-02-18,9.832866752619932,9.875577155005988,9.804393452745854,9.851849555969238,15300
2015-02-19,9.828120137475949,9.889813337472015,9.828120137475949,9.870830535888672,22100
2015-02-20,9.875574070615627,9.889811168681003,9.84235508027935,9.856592178344727,10200
2015-02-23,9.889815847775715,10.122349795296302,9.866088244923626,9.899307250976562,27200
2015-02-24,9.87083175567124,9.889814559600373,9.8565955578743,9.866086959838867,12700
2015-02-25,9.885071019402462,9.89456242344176,9.861343414454323,9.880325317382812,14200
2015-02-26,9.85185190242879,9.927781323610699,9.847106200461157,9.923035621643066,17700
2015-02-27,9.894561549376139,9.923034853828652,9.87083304137402,9.899307250976562,17600
2015-03-02,9.880321936680344,9.88506763707618,9.823375342229912,9.870830535888672,35500
2015-03-03,9.809140494636717,9.813886196122851,9.737956782644725,9.74270248413086,34900
2015-03-04,9.737953186035156,9.780663578485724,9.718970387101717,9.737953186035156,17400
2015-03-05,9.676264405563268,9.737957625070047,9.676264405563268,9.70473861694336,34700
2015-03-06,9.714231627474826,9.714231627474826,9.548136543892829,9.590846061706543,28700
2015-03-09,9.543387208132296,9.633552817712827,9.543387208132296,9.62880802154541,31200
2015-03-10,9.590837742771516,9.662022322734117,9.562364453876196,9.586092948913574,26200
2015-03-11,9.58135191352146,9.699991731006348,9.548132909449688,9.62880802154541,41300
2015-03-12,9.65253318942231,9.685752185119036,9.614568493604661,9.619314193725586,21800
2015-03-13,9.647787489301386,9.65253318942231,9.500674406151713,9.619314193725586,51400
2015-03-16,9.576603797787012,9.647787489301386,9.571858097666087,9.619314193725586,62500
2015-03-17,9.614572854952192,9.614572854952192,9.552879630544735,9.567116737365723,21600
2015-03-18,9.571862111177232,9.62880963135685,9.476949879261246,9.614572525024414,60000
2015-03-19,9.595590045857541,9.600335748131203,9.524406322052917,9.567116737365723,47700
2015-03-20,9.58431514843,9.679871997531247,9.560426391803514,9.612982749938965,40400
2015-03-23,9.622534656909115,9.67509099839208,9.622534656909115,9.641646385192871,24500
2015-03-24,9.655984878540039,9.6894304224626,9.579539743598543,9.655984878540039,68000
2015-03-25,9.675094578978213,9.694206314334892,9.646427887240892,9.679872512817383,28100
2015-03-26,9.66075810925924,9.69420363689612,9.646425222998024,9.651203155517578,22800
2015-03-27,9.612984234566587,9.675095558166504,9.612984234566587,9.675095558166504,28800
2015-03-30,9.66075894755901,9.703759432668864,9.632092261251618,9.665536880493164,32900
2015-03-31,9.627315178492834,9.684649467468262,9.60342642301001,9.684649467468262,37800
2015-04-01,9.636876133816017,9.67509870954997,9.60343149396107,9.632098197937012,50400
2015-04-02,9.622534656909115,9.651202249334748,9.6129797040646,9.641646385192871,54800
2015-04-06,9.627314328317464,9.684648612229777,9.627314328317464,9.665536880493164,18500
2015-04-07,9.646425913128049,9.713315150592342,9.646425913128049,9.694204330444336,45200
2015-04-08,9.694209614908372,9.765876824300953,9.694209614908372,9.75632095336914,27900
2015-04-09,9.804094314575195,9.827983068223489,9.770649694948569,9.804094314575195,34300
2015-04-10,9.813651084899902,9.818428107031743,9.770650595332366,9.813651084899902,24700
2015-04-13,9.837538934201822,9.847094800180155,9.780204649629363,9.804094314575195,23700
2015-04-14,9.784983484323131,9.818428107031743,9.770650595332366,9.813651084899902,18600
2015-04-15,9.823205234275582,9.823205234275582,9.746760128273246,9.784982681274414,23000
2015-04-16,9.813651210727542,9.813651210727542,9.770650720608666,9.789761543273926,14100
2015-04-17,9.775424116156895,9.808869638183797,9.751535368863546,9.761091232299805,12800
2015-04-20,9.804101788368627,9.823212623596191,9.770657143246714,9.823212623596191,14400
2015-04-21,9.883813312865541,9.883813312865541,9.83571762982523,9.87900447845459,15300
2015-04-22,9.903041692160203,9.917470932006836,9.85975488998567,9.917470932006836,16800
2015-04-23,9.878997586748712,9.907855159914783,9.864568341482821,9.869378089904785,33400
2015-04-24,9.845331697860418,9.931905355389341,9.845331697860418,9.912667274475098,50800
2015-04-27,9.941529416826805,9.941529416826805,9.874194726677288,9.87900447845459,21200
2015-04-28,9.86937869976995,9.92228410094935,9.82128212994396,9.898236274719238,30700
2015-04-29,9.874187838326748,9.898235663070857,9.816471774628894,9.869378089904785,10100
2015-04-30,9.893421027364987,9.93189807836758,9.883801535273022,9.90785026550293,19600
2015-05-01,9.917478806872062,9.975193977355957,9.879001720760765,9.975193977355957,32600
2015-05-04,10.008856559882133,10.008856559882133,9.864567784828235,9.888615608215332,15700
2015-05-05,9.922290939421304,9.922290939421304,9.8068596427028,9.835718154907227,25900
2015-05-06,9.878999636435568,9.878999636435568,9.585611343383789,9.585611343383789,40400
2015-05-07,9.648136664772917,9.758759071441428,9.59042150399155,9.739520072937012,61900
2015-05-08,9.763572791762561,9.922290939421304,9.763572791762561,9.835718154907227,37000
2015-05-11,9.80685350915038,9.854950082043395,9.739518857519654,9.816473007202148,34500
2015-05-12,9.768372168357786,9.883803342471515,9.710657039983635,9.773181915283203,25500
2015-05-13,9.777991881079714,9.821278687011976,9.72027583404822,9.782801628112793,29200
2015-05-14,9.830905274408087,9.98481362105488,9.830905274408087,9.93671703338623,59200
2015-05-15,9.955951105543724,10.037714988883836,9.883805801081653,9.951141357421875,27200
2015-05-18,10.023285804333787,10.023285804333787,9.874187281129338,9.888615608215332,34400
2015-05-19,9.877001736311055,10.03677673044716,9.85763554608461,9.872159957885742,40800
2015-05-20,9.915729580195435,10.002879696912714,9.867312746077582,9.925413131713867,40600
2015-05-21,9.97383083877944,10.02224767713492,9.910888671875,9.910888671875,30700
2015-05-22,9.944785863740423,9.959310275764938,9.877001888218334,9.906051635742188,12600
2015-05-26,9.910893414241967,9.983519168263834,9.881843666718114,9.906051635742188,16700
2015-05-27,9.959303769425247,10.02224592532791,9.881837210986754,9.939937591552734,40500
2015-05-28,9.973822660363085,9.993188825740623,9.939931178347177,9.988347053527832,23500
2015-05-29,9.993194492093432,10.0367695432429,9.959302990860325,9.973828315734863,18400
2015-06-01,10.017405311297443,10.017405311297443,9.9205716402864,9.97867202758789,29400
2015-06-02,9.959297343724714,10.031922079969322,9.847939353251407,9.988347053527832,29800
2015-06-03,10.012563564089106,10.02708796835035,9.949621400709278,9.983513832092285,36000
2015-06-04,9.998032663758828,10.012557983398438,9.973824721166626,10.012557983398438,14100
2015-06-05,9.964145544761932,10.00772059931786,9.930254040879367,9.939937591552734,19200
2015-06-08,9.91088946019515,9.944781896171886,9.83342288205438,9.876997947692871,19800
2015-06-09,9.876993027432187,9.876993027432187,9.81889358450629,9.847943305969238,24300
2015-06-10,9.852792236808927,9.857634014481963,9.736592343080071,9.751116752624512,48700
2015-06-11,9.780163213490004,9.896363057256462,9.74627078435147,9.857629776000977,32700
2015-06-12,9.852788811111752,9.881838543575054,9.814055526669234,9.83342170715332,20900
2015-06-15,9.818897555982876,9.901205902981046,9.77532249442653,9.88183879852295,28200
2015-06-16,9.881837931292987,9.901205034051426,9.857629976319226,9.896363258361816,18000
2015-06-17,9.901206042983409,9.920572224240972,9.843105652261956,9.910888671875,15000
2015-06-18,9.9447803768834,10.022246943189415,9.896363542073564,9.954463005065918,37600
2015-06-19,9.991511526443464,10.025628734135351,9.92815113067627,9.92815113067627,21800
2015-06-22,9.957389641903884,10.001254868226049,9.908650398254395,9.908650398254395,30900
2015-06-23,9.90864868895266,9.976883060516851,9.869657486684037,9.957387924194336,37400
2015-06-24,9.981757886670668,10.054866280651552,9.96226274876681,10.02074909210205,57300
2015-06-25,10.049989585203061,10.049989585203061,9.923267980641285,9.981754302978516,38900
2015-06-26,9.98175368317438,9.98175368317438,9.820914912299072,9.83553695678711,60300
2015-06-29,9.786799056469476,9.796547087441299,9.504112665650451,9.55772590637207,100800
2015-06-30,9.660075075134115,9.70881428842441,9.504110336303711,9.504110336303711,86900
2015-07-01,9.606464501278957,9.674699790584215,9.562600219785944,9.630834579467773,56500
2015-07-02,9.625964879873104,9.75268655440351,9.54798245395037,9.664956092834473,63000
2015-07-06,9.577220601685841,9.728311356361237,9.56747257115882,9.63570785522461,71200
2015-07-07,9.699069137925504,9.752682381416239,9.625960761107605,9.72343921661377,33400
2015-07-08,9.674701507835692,9.679575524338588,9.557727900636939,9.582097053527832,26500
2015-07-09,9.66495235789393,9.738060737741387,9.66495235789393,9.733186721801758,19900
2015-07-10,9.801422432963404,9.879404832073254,9.694195936969715,9.786800384521484,31000
2015-07-13,9.855041010312409,9.952519535920482,9.74781537584282,9.820923805236816,26500
2015-07-14,9.84528424367963,9.85990535744132,9.796545028686523,9.796545028686523,29000
2015-07-15,9.835539616371022,9.85990876748403,9.777052352226871,9.786800384521484,24800
2015-07-16,9.81116762685556,9.820915657253678,9.723438142142541,9.74293327331543,49400
2015-07-17,9.76242645773085,9.76730047149384,9.699065208435059,9.699065208435059,24200
2015-07-20,9.684447520135551,9.767303924149234,9.552851890886158,9.55772590637207,18500
