Date,Open,High,Low,Close,Volume
2021-05-30,25734.265625,25734.265625,24839.16015625,25678.322265625,883561
2021-05-31,25678.322265625,25678.322265625,25454.544921875,25454.544921875,1179392
2021-06-01,25622.376953125,25734.265625,25454.544921875,25734.265625,166416
2021-06-02,25734.265625,26293.70703125,25286.712890625,26293.70703125,167488
2021-06-03,25734.265625,25790.208984375,25510.490234375,25790.208984375,71678
2021-06-06,25846.154296875,26013.986328125,25790.208984375,26013.986328125,1952665
2021-06-07,26181.818359375,26237.76171875,25734.265625,25958.041015625,1408907
2021-06-08,25734.265625,25790.208984375,25566.43359375,25734.265625,32353
2021-06-09,25734.265625,25762.23828125,25454.544921875,25678.322265625,182146
2021-06-10,25566.43359375,25958.041015625,25426.57421875,25958.041015625,508722
2021-06-13,27138.4609375,27138.4609375,26461.5390625,26953.845703125,72475
2021-06-14,26153.845703125,26769.23046875,26153.845703125,26769.23046875,38025
2021-06-15,26215.384765625,26769.23046875,26153.845703125,26215.384765625,69225
2021-06-16,26215.384765625,26769.23046875,26215.384765625,26676.923828125,17550
2021-06-17,26769.23046875,27015.384765625,26461.5390625,27015.384765625,53625
2021-06-20,27015.384765625,27015.384765625,26461.5390625,26892.30859375,94087
2021-06-21,26769.23046875,27076.923828125,26523.076171875,26830.76953125,166562
2021-06-22,26830.76953125,26830.76953125,26523.076171875,26830.76953125,200037
2021-06-23,26523.076171875,27076.923828125,26523.076171875,27076.923828125,1284400
2021-06-24,26769.23046875,27353.845703125,26523.076171875,27353.845703125,353437
2021-06-27,27353.845703125,27353.845703125,27015.384765625,27261.5390625,206700
2021-06-28,27230.76953125,27261.5390625,27076.923828125,27261.5390625,410637
2021-06-29,27261.5390625,27261.5390625,26615.384765625,26769.23046875,34775
2021-06-30,26584.615234375,27169.23046875,25846.154296875,26769.23046875,38512
2021-07-01,26646.154296875,26707.69140625,26276.923828125,26707.69140625,4712
2021-07-04,27538.4609375,27538.4609375,26153.845703125,26738.4609375,12187
2021-07-05,26153.845703125,26707.69140625,26153.845703125,26276.923828125,39325
2021-07-06,26215.384765625,26215.384765625,25846.154296875,26153.845703125,115375
2021-07-07,25846.154296875,26153.845703125,25846.154296875,26153.845703125,22425
2021-07-08,26092.30859375,26092.30859375,25415.384765625,25723.076171875,58012
2021-07-11,25723.076171875,25723.076171875,24615.384765625,25230.76953125,30387
2021-07-12,25230.76953125,25476.923828125,24646.154296875,25230.76953125,40137
2021-07-13,25784.615234375,25784.615234375,24923.076171875,25353.845703125,4062
2021-07-14,25692.30859375,25753.845703125,24769.23046875,25630.76953125,136337
2021-07-15,25600.0,25846.154296875,25230.76953125,25846.154296875,2762
2021-07-18,24615.384765625,25846.154296875,24615.384765625,25538.4609375,12350
2021-07-19,24984.615234375,25600.0,24984.615234375,25600.0,14137
2021-07-20,25600.0,25600.0,25600.0,25600.0,162
2021-07-21,25230.76953125,25600.0,25230.76953125,25600.0,17225
2021-07-22,25753.845703125,25784.615234375,25723.076171875,25723.076171875,19500
2021-07-25,25015.384765625,25661.5390625,25015.384765625,25661.5390625,18687
2021-07-26,25076.923828125,25538.4609375,25076.923828125,25230.76953125,110012
2021-07-27,25107.69140625,25538.4609375,25107.69140625,25538.4609375,29412
2021-07-28,25230.76953125,25538.4609375,25138.4609375,25538.4609375,84337
2021-07-29,25415.384765625,25753.845703125,25415.384765625,25753.845703125,119112
2021-08-01,25538.4609375,25692.30859375,25538.4609375,25600.0,26162
2021-08-02,25230.76953125,25507.69140625,25230.76953125,25507.69140625,82550
2021-08-03,25230.76953125,25538.4609375,25230.76953125,25538.4609375,108387
2021-08-04,25292.30859375,25630.76953125,25230.76953125,25600.0,6987
2021-08-05,25661.5390625,25846.154296875,25230.76953125,25846.154296875,22425
2021-08-08,25846.154296875,25846.154296875,25292.30859375,25846.154296875,121225
2021-08-09,25784.615234375,26153.845703125,25784.615234375,26153.845703125,61425
2021-08-10,26153.845703125,26153.845703125,25846.154296875,26153.845703125,21937
2021-08-11,25846.154296875,26276.923828125,25846.154296875,26276.923828125,34287
2021-08-12,25846.154296875,26276.923828125,25846.154296875,26246.154296875,118787
2021-08-15,26246.154296875,26430.76953125,25969.23046875,26430.76953125,28275
2021-08-16,26430.76953125,27384.615234375,26338.4609375,27384.615234375,179887
2021-08-17,27815.384765625,29292.30859375,27815.384765625,29292.30859375,1139125
2021-08-18,30400.0,30400.0,29784.615234375,29784.615234375,186387
2021-08-19,29415.384765625,29784.615234375,28615.384765625,29415.384765625,272187
2021-08-22,29046.154296875,30400.0,28307.69140625,29630.76953125,525850
2021-08-23,29230.76953125,30153.845703125,29230.76953125,29538.4609375,575982
2021-08-24,29538.4609375,29538.4609375,28953.845703125,29476.923828125,96037
2021-08-25,29476.923828125,29538.4609375,29076.923828125,29169.23046875,297862
2021-08-26,29107.69140625,30892.30859375,29107.69140625,30769.23046875,753187
2021-08-29,32000.0,32676.923828125,31384.615234375,32123.076171875,4084340
2021-08-30,32000.0,32369.23046875,31692.30859375,31815.384765625,328250
2021-08-31,31200.0,31384.615234375,30707.69140625,30892.30859375,630662
2021-09-05,30953.845703125,32676.923828125,30953.845703125,32061.5390625,599300
2021-09-06,32061.5390625,32615.384765625,31384.615234375,32615.384765625,532025
2021-09-07,33230.76953125,33784.6171875,32615.384765625,32923.078125,521950
2021-09-08,32615.384765625,33415.3828125,32307.69140625,33230.76953125,283075
2021-09-09,33230.76953125,33230.76953125,32676.923828125,33046.15234375,127075
2021-09-12,32615.384765625,32615.384765625,31076.923828125,31446.154296875,333287
2021-09-13,31384.615234375,31753.845703125,30215.384765625,30461.5390625,860437
2021-09-14,30461.5390625,31938.4609375,29846.154296875,31507.69140625,327925
2021-09-15,31384.615234375,31815.384765625,30769.23046875,31384.615234375,146412
2021-09-16,31384.615234375,31384.615234375,30153.845703125,31261.5390625,560462
2021-09-19,31384.615234375,31384.615234375,30153.845703125,30215.384765625,156325
2021-09-20,30153.845703125,30153.845703125,28923.076171875,29353.845703125,302575
2021-09-21,29353.845703125,29846.154296875,29107.69140625,29846.154296875,252525
2021-09-22,31630.76953125,31630.76953125,30153.845703125,30153.845703125,3490175
2021-09-23,29353.845703125,30030.76953125,29353.845703125,29415.384765625,71175
2021-09-26,29415.384765625,29538.4609375,28676.923828125,28676.923828125,423800
2021-09-27,28676.923828125,29476.923828125,28676.923828125,29046.154296875,1540337
2021-09-28,29107.69140625,29538.4609375,28923.076171875,29384.615234375,1632312
2021-09-29,29384.615234375,29507.69140625,29230.76953125,29446.154296875,78812
2021-09-30,29446.154296875,29661.5390625,29230.76953125,29538.4609375,382525
2021-10-03,29538.4609375,29661.5390625,28984.615234375,29538.4609375,1600137
2021-10-04,29507.69140625,29507.69140625,29138.4609375,29415.384765625,1093527
2021-10-05,29230.76953125,29538.4609375,29107.69140625,29138.4609375,92137
2021-10-06,29169.23046875,29446.154296875,28923.076171875,29046.154296875,1540500
2021-10-07,29323.076171875,29846.154296875,29323.076171875,29846.154296875,2218840
2021-10-10,29969.23046875,30769.23046875,29723.076171875,30400.0,221000
2021-10-11,30461.5390625,30523.076171875,29969.23046875,29969.23046875,1349075
2021-10-12,29969.23046875,30030.76953125,29538.4609375,29600.0,1971027
2021-10-13,29261.5390625,29600.0,29230.76953125,29415.384765625,426887
2021-10-14,29292.30859375,29353.845703125,29107.69140625,29230.76953125,686400
2021-10-17,29261.5390625,29261.5390625,28953.845703125,29046.154296875,1982545
2021-10-18,28953.845703125,29476.923828125,28953.845703125,29476.923828125,360587
2021-10-19,29476.923828125,29476.923828125,28923.076171875,29169.23046875,814612
2021-10-20,29415.384765625,29415.384765625,28953.845703125,29169.23046875,1962232
2021-10-21,29015.384765625,29292.30859375,28984.615234375,29046.154296875,420225
2021-10-24,29107.69140625,30769.23046875,29046.154296875,30769.23046875,949000
2021-10-25,29538.4609375,30523.076171875,29538.4609375,30276.923828125,1988395
2021-10-26,30307.69140625,30307.69140625,30030.76953125,30276.923828125,506512
2021-10-27,30276.923828125,30584.615234375,30092.30859375,30153.845703125,705737
2021-10-28,30153.845703125,30276.923828125,29692.30859375,29846.154296875,2240595
2021-10-31,29661.5390625,30738.4609375,29661.5390625,30461.5390625,1156512
2021-11-01,30461.5390625,31384.615234375,30461.5390625,30769.23046875,901387
2021-11-02,30769.23046875,30769.23046875,30092.30859375,30338.4609375,2088982
2021-11-03,30030.76953125,30215.384765625,29846.154296875,30215.384765625,329875
2021-11-04,30215.384765625,30492.30859375,29907.69140625,30215.384765625,787312
2021-11-07,30215.384765625,31200.0,30000.0,31138.4609375,1430532
2021-11-08,31200.0,31384.615234375,30953.845703125,31261.5390625,1471925
2021-11-09,31261.5390625,31384.615234375,31015.384765625,31200.0,781625
2021-11-10,31384.615234375,32615.384765625,30769.23046875,32061.5390625,1723195
2021-11-11,32676.923828125,32676.923828125,31753.845703125,31938.4609375,1280500
2021-11-14,31938.4609375,32615.384765625,31692.30859375,32492.30859375,1170650
2021-11-15,31815.384765625,32615.384765625,31630.76953125,32615.384765625,1603107
2021-11-16,32553.845703125,32553.845703125,32000.0,32123.076171875,1326000
2021-11-17,32000.0,32307.69140625,31815.384765625,32000.0,1059662
2021-11-18,32184.615234375,32738.4609375,32000.0,32492.30859375,1849945
2021-11-21,32738.4609375,34030.76953125,32738.4609375,32923.078125,1700562
2021-11-22,32923.078125,33169.23046875,32123.076171875,33169.23046875,834275
2021-11-23,33230.76953125,34892.30859375,33046.15234375,34646.15234375,1948212
2021-11-24,34523.078125,35323.078125,34153.84765625,34276.921875,1494350
2021-11-25,34338.4609375,34523.078125,33969.23046875,33969.23046875,747987
2021-11-28,34030.76953125,35630.76953125,34030.76953125,35323.078125,766837
2021-11-29,35692.30859375,35692.30859375,34769.23046875,35200.0,2628970
2021-11-30,35076.921875,35630.76953125,34461.5390625,34769.23046875,847437
2021-12-01,34461.5390625,35076.921875,33846.15234375,35076.921875,354737
2021-12-02,35076.921875,35138.4609375,34584.6171875,35076.921875,2685682
2021-12-05,34953.84765625,34953.84765625,33846.15234375,34461.5390625,860762
2021-12-06,34030.76953125,34584.6171875,33969.23046875,34461.5390625,280475
2021-12-07,34461.5390625,34461.5390625,33784.6171875,33969.23046875,2297307
2021-12-08,33784.6171875,33969.23046875,33292.30859375,33846.15234375,801287
2021-12-09,33846.15234375,33846.15234375,32676.923828125,32800.0,236112
2021-12-12,32615.384765625,32615.384765625,31138.4609375,32061.5390625,1403557
2021-12-13,32061.5390625,32861.5390625,32061.5390625,32676.923828125,1543912
2021-12-14,32923.078125,33169.23046875,32553.845703125,32738.4609375,488800
2021-12-15,32676.923828125,32738.4609375,32307.69140625,32307.69140625,1570445
2021-12-16,32000.0,32184.615234375,31692.30859375,32184.615234375,752212
2021-12-19,32123.076171875,32123.076171875,31384.615234375,32123.076171875,720687
2021-12-20,32123.076171875,32738.4609375,32123.076171875,32184.615234375,1790957
2021-12-21,32615.384765625,32615.384765625,31569.23046875,32307.69140625,760987
2021-12-22,32492.30859375,32492.30859375,31630.76953125,32184.615234375,699562
2021-12-23,31692.30859375,32000.0,31323.076171875,31692.30859375,1691637
2021-12-26,31815.384765625,31876.923828125,31569.23046875,31815.384765625,442812
2021-12-27,31384.615234375,34030.76953125,31323.076171875,31938.4609375,1205425
2021-12-28,31938.4609375,32553.845703125,31569.23046875,32492.30859375,1496800
2021-12-29,32430.76953125,32923.078125,31692.30859375,32923.078125,683800
2021-12-30,32861.5390625,32861.5390625,31938.4609375,31938.4609375,380250
2022-01-03,32000.0,32000.0,31692.30859375,31876.923828125,1804087
2022-01-04,31876.923828125,31876.923828125,31569.23046875,31692.30859375,535275
2022-01-05,31507.69140625,31692.30859375,31076.923828125,31261.5390625,838337
2022-01-06,31384.615234375,31384.615234375,30738.4609375,30892.30859375,135200
2022-01-09,30892.30859375,31076.923828125,30276.923828125,30553.845703125,1254500
2022-01-10,30123.076171875,30646.154296875,30123.076171875,30646.154296875,531862
2022-01-11,30461.5390625,32000.0,30461.5390625,31876.923828125,460200
2022-01-12,31692.30859375,32553.845703125,30769.23046875,32184.615234375,815262
2022-01-13,31692.30859375,32553.845703125,30892.30859375,32246.154296875,96037
2022-01-16,32123.076171875,32123.076171875,31138.4609375,31261.5390625,297700
2022-01-17,31138.4609375,31384.615234375,30492.30859375,31384.615234375,1956512
2022-01-18,30830.76953125,31507.69140625,30830.76953125,31507.69140625,800312
2022-01-19,31507.69140625,31507.69140625,31138.4609375,31446.154296875,238712
2022-01-20,30892.30859375,31569.23046875,30892.30859375,31323.076171875,820625
2022-01-23,31323.076171875,31323.076171875,30338.4609375,30461.5390625,567450
2022-01-24,30153.845703125,30769.23046875,30153.845703125,30461.5390625,617825
2022-01-25,30184.615234375,31261.5390625,30184.615234375,30646.154296875,915850
2022-01-26,30215.384765625,31261.5390625,30153.845703125,30584.615234375,417950
2022-01-27,30461.5390625,31261.5390625,30461.5390625,30769.23046875,416162
2022-02-06,31384.615234375,31384.615234375,30830.76953125,31200.0,371312
2022-02-07,31200.0,32000.0,31200.0,31446.154296875,1759887
2022-02-08,31446.154296875,31507.69140625,31384.615234375,31507.69140625,42900
2022-02-09,31507.69140625,31876.923828125,31384.615234375,31876.923828125,370662
2022-02-10,32861.5390625,32861.5390625,31507.69140625,31938.4609375,416975
2022-02-13,31938.4609375,31938.4609375,31384.615234375,31630.76953125,767975
2022-02-14,31753.845703125,31938.4609375,31384.615234375,31753.845703125,124150
2022-02-15,31507.69140625,32184.615234375,31384.615234375,32061.5390625,696637
2022-02-16,32061.5390625,32246.154296875,31876.923828125,32246.154296875,526012
2022-02-17,32184.615234375,33107.69140625,31815.384765625,33046.15234375,459550
2022-02-20,33230.76953125,33230.76953125,32984.6171875,32984.6171875,194837
2022-02-21,32923.078125,32984.6171875,32492.30859375,32923.078125,1499725
2022-02-22,32800.0,33538.4609375,32615.384765625,32923.078125,1153750
2022-02-23,33230.76953125,33230.76953125,32246.154296875,32553.845703125,195000
2022-02-24,32553.845703125,32923.078125,32369.23046875,32923.078125,3631225
2022-02-27,32615.384765625,33169.23046875,32307.69140625,32307.69140625,887575
2022-02-28,32307.69140625,32676.923828125,32307.69140625,32615.384765625,666575
2022-03-01,32307.69140625,32615.384765625,32184.615234375,32492.30859375,191100
2022-03-02,32492.30859375,32800.0,32430.76953125,32492.30859375,551200
2022-03-03,32492.30859375,33230.76953125,32307.69140625,33046.15234375,888875
2022-03-06,33046.15234375,33169.23046875,32800.0,33046.15234375,266175
2022-03-07,32738.4609375,32984.6171875,32369.23046875,32923.078125,1445125
2022-03-08,33107.69140625,33169.23046875,32492.30859375,33107.69140625,475312
2022-03-09,33230.76953125,33230.76953125,32615.384765625,33046.15234375,375862
2022-03-10,33415.3828125,33476.921875,32923.078125,33292.30859375,744737
2022-03-13,33292.30859375,33353.84765625,32615.384765625,32800.0,598487
2022-03-14,32676.923828125,32923.078125,32615.384765625,32861.5390625,51025
2022-03-15,32800.0,33107.69140625,32615.384765625,33046.15234375,757900
2022-03-16,33046.15234375,33046.15234375,32923.078125,33046.15234375,95712
2022-03-17,32676.923828125,33046.15234375,32676.923828125,32923.078125,269912
2022-03-20,32923.078125,33230.76953125,32861.5390625,33230.76953125,163312
2022-03-21,33292.30859375,33476.921875,33230.76953125,33353.84765625,1607950
2022-03-22,33169.23046875,33230.76953125,33046.15234375,33230.76953125,72962
2022-03-23,33169.23046875,34953.84765625,32923.078125,34892.30859375,508137
2022-03-24,34584.6171875,36984.6171875,34584.6171875,36984.6171875,1403350
2022-03-27,37846.15234375,37846.15234375,36800.0,37230.76953125,276250
2022-03-28,37230.76953125,37415.3828125,36615.3828125,37230.76953125,701512
2022-03-29,36738.4609375,37230.76953125,36369.23046875,36923.078125,443950
2022-03-30,36984.6171875,38030.76953125,36738.4609375,37907.69140625,930800
2022-03-31,37969.23046875,38092.30859375,37661.5390625,37661.5390625,925762
2022-04-03,37969.23046875,38030.76953125,37415.3828125,37415.3828125,479375
2022-04-04,37415.3828125,37538.4609375,36800.0,37353.84765625,1150025
2022-04-05,37415.3828125,37415.3828125,36307.69140625,36307.69140625,572000
2022-04-06,36061.5390625,36923.078125,35507.69140625,35507.69140625,119762
2022-04-07,35569.23046875,36123.078125,35076.921875,35076.921875,279500
2022-04-11,35384.6171875,35384.6171875,33600.0,33600.0,172412
2022-04-12,34215.3828125,35384.6171875,33907.69140625,34830.76953125,221162
2022-04-13,34892.30859375,35692.30859375,34830.76953125,35076.921875,116187
2022-04-14,34646.15234375,35507.69140625,34646.15234375,35076.921875,95712
2022-04-17,35076.921875,36492.30859375,34769.23046875,36492.30859375,1142862
2022-04-18,35938.4609375,36923.078125,35692.30859375,35692.30859375,147550
2022-04-19,35692.30859375,35692.30859375,34953.84765625,35569.23046875,92787
2022-04-20,35569.23046875,36246.15234375,34461.5390625,36000.0,145762
2022-04-21,36246.15234375,36307.69140625,35076.921875,36000.0,213525
2022-04-24,36184.6171875,36184.6171875,33846.15234375,35015.3828125,168512
2022-04-25,34769.23046875,36861.5390625,33784.6171875,36061.5390625,320287
2022-04-26,36061.5390625,36061.5390625,35507.69140625,35876.921875,413887
2022-04-27,35630.76953125,36184.6171875,35569.23046875,35876.921875,84012
2022-04-28,35630.76953125,35692.30859375,35384.6171875,35507.69140625,56062
2022-05-03,35446.15234375,35507.69140625,35015.3828125,35015.3828125,940887
2022-05-04,34769.23046875,35076.921875,34461.5390625,35015.3828125,52000
2022-05-05,34215.3828125,35015.3828125,34215.3828125,34830.76953125,87100
2022-05-08,34769.23046875,34769.23046875,33538.4609375,33538.4609375,151937
2022-05-09,32307.69140625,34461.5390625,32307.69140625,34400.0,91000
2022-05-10,34400.0,34584.6171875,34153.84765625,34584.6171875,31687
2022-05-11,34523.078125,34523.078125,33476.921875,33846.15234375,184925
2022-05-12,33538.4609375,34769.23046875,33415.3828125,33415.3828125,309237
2022-05-15,33230.76953125,34461.5390625,32061.5390625,33846.15234375,68737
2022-05-16,33846.15234375,33846.15234375,32615.384765625,33784.6171875,15925
2022-05-17,33846.15234375,35076.921875,33846.15234375,34953.84765625,73450
2022-05-18,33600.0,34953.84765625,33600.0,34153.84765625,1853475
2022-05-19,34461.5390625,34646.15234375,34215.3828125,34646.15234375,17062
2022-05-22,34461.5390625,34769.23046875,33846.15234375,34769.23046875,36725
2022-05-23,34769.23046875,35015.3828125,34092.30859375,34769.23046875,32825
2022-05-24,34769.23046875,35692.30859375,34769.23046875,35692.30859375,204587
2022-05-25,35630.76953125,36615.3828125,34461.5390625,36615.3828125,277062
2022-05-26,36615.3828125,36615.3828125,36184.6171875,36615.3828125,94737
2022-05-29,37538.4609375,37538.4609375,36307.69140625,36307.69140625,1283750
2022-05-30,36307.69140625,36307.69140625,35692.30859375,36246.15234375,812987
2022-05-31,35138.4609375,36492.30859375,35138.4609375,36184.6171875,1046987
2022-06-01,36307.69140625,36307.69140625,35569.23046875,36123.078125,410800
2022-06-02,35200.0,36061.5390625,35200.0,36061.5390625,39650
2022-06-05,36307.69140625,36553.84765625,35692.30859375,35692.30859375,240337
2022-06-06,35692.30859375,36984.6171875,35630.76953125,36553.84765625,474012
2022-06-07,36553.84765625,37415.3828125,36553.84765625,36861.5390625,2739915
2022-06-08,39040.0,39040.0,36960.0,37600.0,1074250
2022-06-09,36800.0,37440.0,36800.0,37360.0,12875
2022-06-12,36800.0,36800.0,35600.0,36320.0,109000
2022-06-13,36200.0,36200.0,33800.0,34400.0,679375
2022-06-14,34400.0,34800.0,34320.0,34800.0,54500
2022-06-15,34800.0,34800.0,33600.0,33800.0,88250
2022-06-16,33840.0,33840.0,32000.0,32240.0,112250
2022-06-19,32480.0,32720.0,32080.0,32080.0,325750
2022-06-20,32160.0,33440.0,32160.0,33320.0,192000
2022-06-21,32400.0,32800.0,32400.0,32720.0,23750
2022-06-22,33840.0,33840.0,32400.0,33360.0,191250
2022-06-23,33360.0,33360.0,33120.0,33320.0,59625
2022-06-26,33320.0,33520.0,33280.0,33320.0,203287
2022-06-27,33600.0,33600.0,33200.0,33440.0,181875
2022-06-28,34000.0,34000.0,33200.0,33200.0,1317250
2022-06-29,33440.0,33440.0,32800.0,33120.0,224000
2022-06-30,33120.0,33560.0,32880.0,32960.0,282750
2022-07-03,32960.0,34000.0,32600.0,32600.0,135625
2022-07-04,32440.0,33480.0,32440.0,33320.0,273500
2022-07-05,32960.0,33600.0,32760.0,33080.0,173375
2022-07-06,32800.0,32800.0,32560.0,32800.0,112625
2022-07-07,32800.0,33560.0,32760.0,33200.0,1069375
2022-07-10,33160.0,33480.0,32880.0,33480.0,2500
2022-07-11,33280.0,33440.0,32800.0,33400.0,32625
2022-07-12,32800.0,33360.0,32640.0,33360.0,6375
2022-07-13,33600.0,33600.0,33200.0,33320.0,639750
2022-07-14,33200.0,33200.0,32800.0,33200.0,974091
2022-07-17,33200.0,33200.0,32720.0,33160.0,24875
2022-07-18,32800.0,33120.0,32760.0,33120.0,3750
2022-07-19,32480.0,33040.0,32480.0,33040.0,8875
2022-07-20,33040.0,33040.0,32560.0,32920.0,152875
2022-07-21,32800.0,33120.0,32400.0,33120.0,65375
2022-07-24,33040.0,33040.0,32840.0,32880.0,57125
2022-07-25,33040.0,33040.0,32680.0,32720.0,50625
2022-07-26,32800.0,33200.0,32680.0,32960.0,97750
2022-07-27,32040.0,32960.0,32040.0,32800.0,19875
2022-07-28,32400.0,32960.0,32240.0,32760.0,956963
2022-07-31,32800.0,32800.0,32440.0,32800.0,25750
2022-08-01,32840.0,32840.0,32640.0,32800.0,149000
2022-08-02,32480.0,33000.0,32480.0,32800.0,80375
2022-08-03,32880.0,32880.0,32800.0,32800.0,395437
2022-08-04,32800.0,32800.0,32640.0,32640.0,13750
2022-08-07,32440.0,33120.0,32440.0,32840.0,33375
2022-08-08,32960.0,32960.0,32800.0,32880.0,47125
2022-08-09,32800.0,33080.0,32760.0,32800.0,379500
2022-08-10,33520.0,33520.0,32800.0,32920.0,120875
2022-08-11,32800.0,32800.0,32720.0,32760.0,29000
2022-08-14,32760.0,32920.0,32760.0,32920.0,27750
2022-08-15,32920.0,33200.0,32720.0,33200.0,79500
2022-08-16,33200.0,35200.0,33200.0,34440.0,189500
2022-08-17,34440.0,35200.0,34320.0,34360.0,291750
2022-08-18,34000.0,34400.0,34000.0,34400.0,477250
2022-08-21,33600.0,34000.0,33600.0,33880.0,1037362
2022-08-22,33600.0,34440.0,33440.0,34000.0,131312
2022-08-23,34000.0,34800.0,33640.0,34400.0,69875
2022-08-24,34400.0,34440.0,34040.0,34320.0,13500
2022-08-25,33600.0,34400.0,33200.0,34320.0,85500
2022-08-28,33200.0,34080.0,33200.0,33800.0,310750
2022-08-29,33280.0,33560.0,33280.0,33560.0,763750
2022-08-30,33280.0,33680.0,33280.0,33600.0,761625
2022-09-04,33600.0,33600.0,33400.0,33600.0,58250
2022-09-05,33600.0,34000.0,33520.0,33600.0,368375
2022-09-06,33600.0,34000.0,33440.0,33520.0,54750
2022-09-07,33520.0,33600.0,33360.0,33600.0,9500
2022-09-08,33360.0,34000.0,33240.0,33600.0,42625
2022-09-11,33600.0,34280.0,33240.0,34280.0,41750
2022-09-12,33680.0,34400.0,33680.0,34400.0,56375
2022-09-13,33440.0,33760.0,33440.0,33760.0,128250
2022-09-14,34000.0,34280.0,33600.0,34000.0,13750
2022-09-15,33600.0,33920.0,33600.0,33640.0,13000
2022-09-18,33320.0,33640.0,33320.0,33440.0,79125
2022-09-19,33440.0,33600.0,32560.0,33600.0,69625
2022-09-20,32840.0,33560.0,32840.0,33560.0,1000
2022-09-21,32800.0,33880.0,32800.0,33880.0,31875
2022-09-22,34360.0,34360.0,33200.0,34000.0,52375
2022-09-25,32920.0,33760.0,32880.0,33760.0,7250
2022-09-26,33040.0,34000.0,33040.0,34000.0,39875
2022-09-27,33240.0,33280.0,32880.0,32960.0,323875
2022-09-28,33920.0,34000.0,32560.0,33960.0,592875
2022-09-29,33600.0,33600.0,32880.0,33560.0,23250
2022-10-02,33200.0,33200.0,32240.0,32240.0,101125
2022-10-03,32760.0,32760.0,32000.0,32240.0,16000
2022-10-04,32080.0,33160.0,31960.0,33160.0,53375
2022-10-05,33160.0,33160.0,32120.0,32400.0,848762
2022-10-06,31280.0,32400.0,31200.0,31600.0,1348750
2022-10-09,31520.0,31600.0,31400.0,31600.0,48000
2022-10-10,32120.0,32120.0,31360.0,32000.0,7750
2022-10-11,31920.0,31920.0,31160.0,31840.0,29125
2022-10-12,31760.0,31760.0,31320.0,31520.0,11000
2022-10-13,32000.0,32800.0,31440.0,32480.0,54625
2022-10-16,31520.0,32320.0,31520.0,31680.0,281125
2022-10-17,32000.0,32000.0,31520.0,31960.0,4625
2022-10-18,31200.0,31920.0,31200.0,31920.0,3875
2022-10-19,32280.0,32280.0,31840.0,31920.0,17125
2022-10-20,31680.0,31680.0,30960.0,31560.0,73375
2022-10-23,31040.0,31200.0,31040.0,31040.0,19500
2022-10-24,31040.0,31040.0,30640.0,30960.0,154375
2022-10-25,30960.0,31680.0,30800.0,30960.0,116875
2022-10-26,30960.0,31040.0,30960.0,30960.0,343250
2022-10-27,31200.0,31200.0,31040.0,31120.0,710750
2022-10-30,30560.0,31080.0,30520.0,31080.0,125875
2022-10-31,30560.0,31520.0,30560.0,31080.0,2500
2022-11-01,31040.0,31040.0,31000.0,31040.0,807750
2022-11-02,31040.0,31040.0,31000.0,31000.0,7500
2022-11-03,31000.0,31000.0,30480.0,30880.0,8250
2022-11-06,30840.0,30840.0,30000.0,30400.0,44000
2022-11-07,28320.0,30240.0,28280.0,30080.0,156875
2022-11-08,30000.0,30720.0,28800.0,30120.0,164500
2022-11-09,28800.0,29920.0,28800.0,29640.0,46625
2022-11-10,28160.0,29640.0,28000.0,29200.0,34500
2022-11-13,27600.0,29200.0,27160.0,29200.0,108625
2022-11-14,27200.0,29200.0,27200.0,29200.0,51875
2022-11-15,27480.0,29080.0,27480.0,29040.0,7000
2022-11-16,29000.0,29280.0,28800.0,29280.0,5125
2022-11-17,29200.0,29200.0,28720.0,29120.0,255000
2022-11-20,28400.0,29200.0,28400.0,29200.0,7875
2022-11-21,29200.0,29360.0,29200.0,29200.0,13375
2022-11-22,28240.0,29160.0,28000.0,29160.0,17500
2022-11-23,28000.0,29120.0,27680.0,29120.0,10750
2022-11-24,29080.0,29200.0,28160.0,29040.0,48125
2022-11-27,28840.0,30240.0,28800.0,29280.0,270875
2022-11-28,29360.0,29360.0,28800.0,29040.0,213125
2022-11-29,29160.0,29160.0,28240.0,29040.0,243250
2022-11-30,28520.0,29600.0,28480.0,29200.0,70250
2022-12-01,29200.0,29200.0,28800.0,29080.0,27875
2022-12-04,28200.0,29600.0,28200.0,29600.0,411000
2022-12-05,29600.0,29600.0,28960.0,29360.0,22875
2022-12-06,29040.0,29360.0,28800.0,29200.0,14375
2022-12-07,29200.0,29520.0,28720.0,28800.0,75000
2022-12-08,28800.0,28960.0,28720.0,28720.0,134250
2022-12-11,29440.0,29440.0,28640.0,29080.0,91875
2022-12-13,29080.0,29520.0,29080.0,29120.0,71125
2022-12-15,29360.0,30120.0,28840.0,30120.0,101125
2022-12-18,30120.0,30240.0,29200.0,30240.0,2000
2022-12-19,30120.0,30640.0,29280.0,30160.0,68750
2022-12-20,29600.0,30560.0,29600.0,30360.0,1477367
2022-12-21,31040.0,31040.0,30720.0,30840.0,213625
2022-12-22,30800.0,31200.0,30640.0,31120.0,624125
2022-12-25,31120.0,31600.0,30800.0,31600.0,339625
2022-12-26,31600.0,31920.0,31560.0,31640.0,348625
2022-12-27,31920.0,31920.0,30400.0,31480.0,390375
2022-12-28,31280.0,31560.0,31280.0,31560.0,86375
2022-12-29,31520.0,31560.0,30960.0,31560.0,420375
2023-01-02,31560.0,31560.0,31520.0,31520.0,104000
