Date,Open,High,Low,Close,Volume
2015-02-13,13100.0,13400.0,13100.0,13300.0,56016
2015-02-17,13300.0,13300.0,13300.0,13300.0,0
2015-02-18,13300.0,13300.0,13300.0,13300.0,0
2015-02-19,13300.0,13300.0,13300.0,13300.0,0
2015-02-20,13300.0,13300.0,13300.0,13300.0,0
2015-02-23,13300.0,13300.0,13300.0,13300.0,0
2015-02-24,13300.0,13300.0,13300.0,13300.0,0
2015-02-25,13300.0,13700.0,13300.0,13500.0,167656
2015-02-26,13500.0,13600.0,13300.0,13400.0,58781
2015-02-27,13400.0,13400.0,13200.0,13200.0,104356
2015-03-02,13200.0,13200.0,13100.0,13100.0,61209
2015-03-03,13100.0,13300.0,13000.0,13100.0,56673
2015-03-04,13100.0,13300.0,13100.0,13200.0,54558
2015-03-05,13100.0,13200.0,13000.0,13100.0,73880
2015-03-06,13100.0,13300.0,13000.0,13200.0,71408
2015-03-09,13200.0,13400.0,13100.0,13200.0,71025
2015-03-10,13300.0,13300.0,13100.0,13300.0,79619
2015-03-11,13200.0,13400.0,13200.0,13200.0,31694
2015-03-12,13100.0,13400.0,13100.0,13200.0,89030
2015-03-13,13200.0,13300.0,13200.0,13200.0,32246
2015-03-16,13100.0,13300.0,13100.0,13200.0,85162
2015-03-17,13100.0,13300.0,13100.0,13100.0,34370
2015-03-18,13200.0,13300.0,13100.0,13200.0,46284
2015-03-19,13000.0,13200.0,13000.0,13000.0,14887
2015-03-20,13000.0,13200.0,13000.0,13100.0,37321
2015-03-23,13000.0,13200.0,13000.0,13000.0,32779
2015-03-24,12900.0,13000.0,12900.0,12900.0,25277
2015-03-25,13000.0,13000.0,12800.0,12800.0,35408
2015-03-26,12800.0,13000.0,12700.0,13000.0,13575
2015-03-27,13000.0,13000.0,12600.0,12800.0,36199
2015-03-30,12500.0,12700.0,12500.0,12500.0,16512
2015-03-31,12300.0,13100.0,12300.0,13100.0,24541
2015-04-01,13100.0,13100.0,12600.0,12700.0,5483
2015-04-02,12600.0,12800.0,12500.0,12600.0,25945
2015-04-06,12900.0,12900.0,12600.0,12700.0,12704
2015-04-07,12600.0,12700.0,12400.0,12700.0,19311
2015-04-08,12600.0,12800.0,12500.0,12700.0,11939
2015-04-09,12700.0,12700.0,12500.0,12600.0,19008
2015-04-10,12600.0,12700.0,12600.0,12700.0,28145
2015-04-13,12800.0,12800.0,12600.0,12800.0,12641
2015-04-14,12600.0,12900.0,12600.0,12900.0,24871
2015-04-15,12800.0,13000.0,12800.0,12900.0,28305
2015-04-16,12900.0,13000.0,12800.0,12800.0,33701
2015-04-17,12900.0,12900.0,12800.0,12800.0,25581
2015-04-20,12800.0,12900.0,12600.0,12900.0,20197
2015-04-21,12800.0,12900.0,12800.0,12800.0,14568
2015-04-22,12800.0,13000.0,12800.0,13000.0,42649
2015-04-23,13000.0,13100.0,12700.0,13000.0,31669
2015-04-24,13000.0,13000.0,12800.0,12800.0,15423
2015-04-27,12900.0,13000.0,12700.0,12900.0,6809
2015-04-28,12900.0,12900.0,12900.0,12900.0,0
2015-04-29,12900.0,12900.0,12900.0,12900.0,0
2015-04-30,12900.0,12900.0,12900.0,12900.0,0
2015-05-01,12900.0,12900.0,12900.0,12900.0,0
2015-05-04,12900.0,12900.0,12500.0,12500.0,9025
2015-05-05,12500.0,12700.0,12300.0,12500.0,8216
2015-05-06,12500.0,12500.0,12200.0,12200.0,15308
2015-05-07,12200.0,12600.0,12200.0,12600.0,6299
2015-05-08,12500.0,12500.0,12300.0,12400.0,14271
2015-05-11,12400.0,12400.0,12200.0,12400.0,5886
2015-05-12,12300.0,12300.0,12000.0,12100.0,29284
2015-05-13,12100.0,12300.0,12000.0,12100.0,6963
2015-05-14,12100.0,12500.0,12100.0,12300.0,6182
2015-05-15,12400.0,12400.0,12200.0,12200.0,9545
2015-05-18,12300.0,12300.0,12000.0,12000.0,42437
2015-05-19,12000.0,12200.0,12000.0,12100.0,19265
2015-05-20,12000.0,12200.0,12000.0,12000.0,12562
2015-05-21,12000.0,12200.0,12000.0,12200.0,5458
2015-05-22,12100.0,12400.0,12100.0,12300.0,18948
2015-05-26,12100.0,12400.0,12000.0,12300.0,22776
2015-05-27,12200.0,12400.0,12200.0,12400.0,41807
2015-05-28,12500.0,13200.0,12400.0,13200.0,189499
2015-05-29,13500.0,14000.0,13400.0,13500.0,280855
2015-06-01,13500.0,13900.0,13400.0,13600.0,96474
2015-06-02,13500.0,13700.0,13200.0,13200.0,103225
2015-06-03,13100.0,13300.0,13000.0,13100.0,83661
2015-06-04,13200.0,13600.0,13200.0,13500.0,119632
2015-06-05,13400.0,13900.0,13400.0,13800.0,185059
2015-06-08,13800.0,14100.0,13800.0,13900.0,208891
2015-06-09,13800.0,13900.0,13500.0,13600.0,74342
2015-06-10,13600.0,13600.0,13200.0,13500.0,62353
2015-06-11,13500.0,13600.0,13200.0,13400.0,53354
2015-06-12,13300.0,13400.0,13100.0,13200.0,62352
2015-06-15,13100.0,13700.0,13100.0,13500.0,117960
2015-06-16,13700.0,13900.0,13500.0,13500.0,170306
2015-06-17,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-06-18,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-06-19,13400.0,13600.0,13300.0,13400.0,32152
2015-06-22,13400.0,13500.0,13300.0,13300.0,43896
2015-06-23,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-06-24,13600.0,13600.0,13400.0,13500.0,29913
2015-06-25,13500.0,13600.0,13400.0,13400.0,41451
2015-06-26,13400.0,13400.0,13200.0,13200.0,48154
2015-06-29,13100.0,13200.0,13000.0,13000.0,58915
2015-06-30,13000.0,13000.0,12900.0,13000.0,49621
2015-07-01,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-07-02,12900.0,13400.0,12800.0,13300.0,23020
2015-07-06,13500.0,14300.0,13500.0,14000.0,138163
2015-07-07,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-07-08,13900.0,14600.0,13800.0,14100.0,170197
2015-07-09,14000.0,14100.0,13800.0,14000.0,46786
2015-07-10,14000.0,14200.0,13900.0,14000.0,103658
2015-07-13,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-07-14,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-07-15,15600.0,15600.0,15200.0,15300.0,140288
2015-07-16,14900.0,15000.0,14500.0,14600.0,366703
2015-07-17,14600.0,14800.0,14500.0,14600.0,100684
2015-07-20,14300.0,14400.0,14100.0,14300.0,233971
2015-07-21,14300.0,14600.0,14100.0,14100.0,136767
2015-07-22,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-07-23,14200.0,14400.0,14000.0,14000.0,107629
2015-07-24,14100.0,14200.0,13900.0,14200.0,92594
2015-07-27,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-07-28,14000.0,14100.0,13900.0,13900.0,119874
2015-07-29,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-07-30,13800.0,13900.0,13600.0,13800.0,98474
2015-07-31,13800.0,13800.0,13600.0,13600.0,64822
2015-08-03,13500.0,13800.0,13300.0,13600.0,133356
2015-08-04,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-08-05,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-08-06,13900.0,13900.0,13600.0,13700.0,33592
2015-08-07,13600.0,13700.0,13500.0,13700.0,56476
2015-08-10,13500.0,13800.0,13500.0,13700.0,32905
2015-08-11,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-08-12,13600.0,13900.0,13600.0,13800.0,105798
2015-08-13,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-08-14,13700.0,13800.0,13500.0,13500.0,67042
2015-08-17,13400.0,13400.0,12600.0,12600.0,2318350
2015-08-18,11800.0,12200.0,11800.0,12200.0,7313210
2015-08-19,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-08-20,11900.0,12300.0,11700.0,11800.0,1670090
2015-08-21,11300.0,11700.0,11200.0,11600.0,1896440
2015-08-24,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-08-25,12100.0,12100.0,11700.0,12000.0,347430
2015-08-26,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-08-27,11800.0,11900.0,11700.0,11900.0,436200
2015-08-28,11800.0,12100.0,11800.0,12100.0,458170
2015-08-31,12000.0,12000.0,11600.0,11600.0,272870
2015-09-01,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-09-02,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-09-03,11500.0,11900.0,11500.0,11800.0,330700
2015-09-04,11800.0,11900.0,11800.0,11900.0,176070
2015-09-08,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-09-09,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-09-10,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-09-11,12000.0,12000.0,11900.0,12000.0,148810
2015-09-14,12000.0,12000.0,11800.0,11900.0,147080
2015-09-15,11900.0,11900.0,11600.0,11900.0,639800
2015-09-16,11800.0,11800.0,11600.0,11800.0,149630
2015-09-17,11700.0,11700.0,11600.0,11700.0,69560
2015-09-18,11800.0,11800.0,11700.0,11800.0,314130
2015-09-21,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-09-22,11800.0,11900.0,11800.0,11900.0,180710
2015-09-23,11800.0,11900.0,11800.0,11900.0,102580
2015-09-24,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-09-25,12000.0,12100.0,11800.0,12000.0,248140
2015-09-28,11900.0,12000.0,11900.0,11900.0,342380
2015-09-29,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-09-30,11900.0,12000.0,11900.0,12000.0,260730
2015-10-01,12000.0,12000.0,11800.0,12000.0,42040
2015-10-02,12000.0,12000.0,12000.0,12000.0,0
2015-10-05,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-06,11900.0,12000.0,11800.0,11900.0,260280
2015-10-07,11900.0,11900.0,11600.0,11700.0,527810
2015-10-08,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-09,11500.0,11800.0,11500.0,11600.0,724320
2015-10-12,11600.0,11800.0,11500.0,11600.0,158320
2015-10-13,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-14,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-15,11600.0,11700.0,11500.0,11600.0,407910
2015-10-16,11600.0,11700.0,11500.0,11700.0,311400
2015-10-19,11700.0,11700.0,11600.0,11600.0,538020
2015-10-20,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-21,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-22,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-23,11900.0,11900.0,11700.0,11800.0,138340
2015-10-26,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-27,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-28,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-29,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-10-30,11800.0,11900.0,11700.0,11800.0,26850
2015-11-02,11700.0,11800.0,11600.0,11700.0,130000
2015-11-03,11600.0,11700.0,11500.0,11700.0,219390
2015-11-04,11600.0,11600.0,11400.0,11600.0,36560
2015-11-05,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-11-06,11400.0,11600.0,11400.0,11600.0,78790
2015-11-09,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-11-10,11400.0,11600.0,11400.0,11500.0,233600
2015-11-11,11500.0,11500.0,11100.0,11400.0,303630
2015-11-12,11400.0,11400.0,11300.0,11400.0,59860
2015-11-13,11400.0,11600.0,11300.0,11600.0,99700
2015-11-16,11600.0,11600.0,11300.0,11400.0,138740
2015-11-17,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-11-18,11400.0,11400.0,11200.0,11300.0,213640
2015-11-19,11300.0,11400.0,11200.0,11300.0,135520
2015-11-20,11200.0,11300.0,11200.0,11300.0,162090
2015-11-23,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-11-24,11100.0,11300.0,11100.0,11200.0,365630
2015-11-25,11100.0,11300.0,11100.0,11200.0,125470
2015-11-27,11100.0,11100.0,10900.0,10900.0,213760
2015-11-30,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-01,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-02,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-03,10600.0,10800.0,10500.0,10600.0,149390
2015-12-04,10600.0,10600.0,10400.0,10500.0,269510
2015-12-07,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-08,10300.0,10400.0,10100.0,10200.0,514730
2015-12-09,10200.0,10300.0,10100.0,10100.0,434800
2015-12-10,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-11,10200.0,10900.0,10200.0,10900.0,552530
2015-12-14,11600.0,11600.0,11400.0,11500.0,1355070
2015-12-15,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-16,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-17,11500.0,11500.0,11200.0,11300.0,458740
2015-12-18,11100.0,11300.0,11000.0,11300.0,458000
2015-12-21,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-22,11000.0,11100.0,11000.0,11100.0,187340
2015-12-23,11100.0,11100.0,11000.0,11100.0,106010
2015-12-24,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-28,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-29,10700.0,10900.0,10600.0,10900.0,172440
2015-12-30,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2015-12-31,11600.0,11600.0,11100.0,11200.0,347920
2016-01-04,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-05,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-06,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-07,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-08,11000.0,11000.0,10900.0,10900.0,299920
2016-01-11,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-12,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-13,11300.0,12000.0,11100.0,12000.0,529620
2016-01-14,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-15,11300.0,11500.0,11200.0,11200.0,486390
2016-01-19,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-20,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-21,10700.0,10800.0,10500.0,10700.0,315020
2016-01-22,10600.0,10600.0,10100.0,10300.0,546840
2016-01-25,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-26,10200.0,10700.0,10100.0,10500.0,340650
2016-01-27,10600.0,10600.0,10300.0,10300.0,378090
2016-01-28,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-01-29,10200.0,10500.0,10100.0,10500.0,809360
2016-02-01,10500.0,10500.0,10300.0,10300.0,215690
2016-02-02,10300.0,10500.0,10200.0,10500.0,260470
2016-02-03,10300.0,10600.0,10200.0,10600.0,363590
2016-02-04,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-02-05,10700.0,10800.0,10700.0,10800.0,56420
2016-02-08,10800.0,10800.0,10800.0,10800.0,0
2016-02-09,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-02-10,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-02-11,10800.0,10800.0,10800.0,10800.0,0
2016-02-12,10800.0,10800.0,10800.0,10800.0,0
2016-02-16,10300.0,10400.0,10200.0,10200.0,299270
2016-02-17,10300.0,10300.0,10100.0,10100.0,327200
2016-02-18,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-02-19,10300.0,10500.0,10200.0,10500.0,652960
2016-02-22,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-02-23,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-02-24,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-02-25,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-02-26,10600.0,10600.0,10500.0,10500.0,153680
2016-02-29,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-03-01,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-03-02,10600.0,10600.0,10500.0,10500.0,162340
2016-03-03,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-03-04,10500.0,10600.0,10400.0,10400.0,362270
2016-03-07,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-03-08,10400.0,10600.0,10400.0,10600.0,340920
2016-03-09,10600.0,10600.0,10400.0,10600.0,92450
2016-03-10,10400.0,10600.0,10400.0,10600.0,61280
2016-03-11,10600.0,10600.0,10300.0,10300.0,340500
2016-03-14,10300.0,10500.0,10300.0,10400.0,246580
2016-03-15,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-03-16,10400.0,10400.0,10300.0,10300.0,33800
2016-03-17,10300.0,10600.0,10300.0,10500.0,600600
2016-03-18,10400.0,10500.0,10400.0,10400.0,69300
2016-03-21,10400.0,10500.0,10300.0,10300.0,266390
2016-03-22,10300.0,10300.0,10200.0,10300.0,128690
2016-03-23,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-03-24,10300.0,10400.0,10200.0,10300.0,63330
2016-03-28,10300.0,10400.0,10200.0,10400.0,426460
2016-03-29,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-03-30,10200.0,10400.0,10200.0,10300.0,409220
2016-03-31,10300.0,10500.0,10300.0,10500.0,592290
2016-04-01,10300.0,10600.0,10200.0,10500.0,341210
2016-04-04,10500.0,10500.0,9900.0,10100.0,898160
2016-04-05,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-06,9900.0,10300.0,9900.0,10200.0,1393500
2016-04-07,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-08,10300.0,10500.0,10200.0,10400.0,169930
2016-04-11,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-12,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-13,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-14,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-15,10300.0,10400.0,10200.0,10400.0,37940
2016-04-18,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-19,10300.0,10400.0,10200.0,10400.0,81690
2016-04-20,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-21,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-22,10300.0,10600.0,10300.0,10500.0,183490
2016-04-25,10500.0,10500.0,10300.0,10500.0,211140
2016-04-26,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-27,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-04-28,10600.0,10600.0,10400.0,10600.0,72340
2016-04-29,10600.0,10600.0,10400.0,10600.0,61980
2016-05-02,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-05-03,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-05-04,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-05-05,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-05-06,10600.0,10800.0,10500.0,10600.0,352210
2016-05-09,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-05-10,10700.0,11000.0,10700.0,11000.0,257890
2016-05-11,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-05-12,10900.0,11400.0,10900.0,11200.0,603620
2016-05-13,11000.0,11500.0,11000.0,11300.0,209980
2016-05-16,11200.0,11400.0,11200.0,11300.0,215510
2016-05-17,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-05-18,11300.0,12000.0,11200.0,12000.0,1881310
2016-05-19,11700.0,12200.0,11700.0,12100.0,476110
2016-05-20,11900.0,12200.0,11900.0,12000.0,504560
2016-05-23,11700.0,12300.0,11700.0,12300.0,756520
2016-05-24,12000.0,12300.0,12000.0,12100.0,433070
2016-05-25,12000.0,12400.0,12000.0,12300.0,548440
2016-05-26,12300.0,12800.0,12300.0,12700.0,1025530
2016-05-27,12700.0,12800.0,12500.0,12600.0,353350
2016-05-31,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-01,13000.0,13000.0,12800.0,12900.0,102590
2016-06-02,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-03,12500.0,12500.0,12200.0,12200.0,180140
2016-06-06,12300.0,12300.0,11800.0,11900.0,132850
2016-06-07,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-08,11800.0,12000.0,11800.0,12000.0,128530
2016-06-09,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-10,11300.0,12000.0,11300.0,11800.0,507200
2016-06-13,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-14,11500.0,11700.0,11500.0,11600.0,58420
2016-06-15,11600.0,11800.0,11400.0,11600.0,85610
2016-06-16,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-17,11700.0,11800.0,11400.0,11800.0,55270
2016-06-20,11800.0,11800.0,11800.0,11800.0,16120
2016-06-21,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-22,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-23,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-24,11600.0,11600.0,11400.0,11400.0,111790
2016-06-27,11200.0,11500.0,11200.0,11500.0,19110
2016-06-28,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-29,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-06-30,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-07-01,11400.0,11500.0,11400.0,11400.0,60870
2016-07-05,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-07-06,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-07-07,11300.0,11300.0,11200.0,11300.0,29390
2016-07-08,11300.0,11300.0,11000.0,11100.0,47640
2016-07-11,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-07-12,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-07-13,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-07-14,11300.0,12000.0,11200.0,12000.0,631280
2016-07-15,12400.0,12400.0,12100.0,12300.0,276310
2016-07-18,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-07-19,12100.0,12100.0,11800.0,12000.0,175220
2016-07-20,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-07-21,11700.0,11700.0,11500.0,11500.0,182820
2016-07-22,11300.0,11300.0,10800.0,10800.0,1320310
2016-07-25,11200.0,11200.0,11000.0,11000.0,1810
2016-07-26,11300.0,11400.0,11000.0,11300.0,120590
2016-07-27,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-07-28,11600.0,12000.0,11500.0,11900.0,358740
2016-07-29,11900.0,12000.0,11700.0,11900.0,169780
2016-08-01,11900.0,11900.0,11500.0,11700.0,53430
2016-08-02,11300.0,11600.0,11300.0,11300.0,101330
2016-08-03,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-08-04,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-08-05,11000.0,11200.0,11000.0,11000.0,14500
2016-08-08,11000.0,11100.0,11000.0,11100.0,19410
2016-08-09,11000.0,11000.0,10900.0,11000.0,40900
2016-08-10,11000.0,11000.0,10700.0,10900.0,140990
2016-08-11,10800.0,10800.0,10600.0,10700.0,76970
2016-08-12,10700.0,10800.0,10600.0,10700.0,22590
2016-08-15,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-08-16,10600.0,10900.0,10600.0,10900.0,27070
2016-08-17,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-08-18,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-08-19,10700.0,11000.0,10700.0,11000.0,64620
2016-08-22,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-08-23,11100.0,11100.0,11000.0,11100.0,76830
2016-08-24,11000.0,11200.0,11000.0,11100.0,24040
2016-08-25,11100.0,11200.0,11100.0,11200.0,56380
2016-08-26,11000.0,11200.0,11000.0,11200.0,115540
2016-08-29,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-08-30,11100.0,11200.0,11100.0,11200.0,27150
2016-08-31,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-01,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-02,11100.0,11100.0,11100.0,11100.0,0
2016-09-06,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-07,10300.0,10400.0,10000.0,10400.0,49940
2016-09-08,10100.0,10400.0,10000.0,10300.0,81270
2016-09-09,10300.0,10500.0,10300.0,10500.0,46010
2016-09-12,10400.0,10500.0,10400.0,10400.0,73340
2016-09-13,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-14,1.3695000410079956,1.3695000410079956,1.3695000410079956,1.3695000410079956,0
2016-09-15,10200.0,10700.0,10200.0,10700.0,90700
2016-09-16,10700.0,10700.0,10600.0,10700.0,51230
