Date,Open,High,Low,Close,Volume
2018-07-03,60000.0,61500.0,57000.0,57000.0,1033359
2018-07-05,62850.0,63600.0,58500.0,60975.0,697853
2018-07-06,60375.0,64875.0,59325.0,64875.0,626546
2018-07-09,64500.0,65250.0,61875.0,61875.0,530839
2018-07-10,61875.0,64500.0,61500.0,64125.0,425359
2018-07-11,61875.0,62925.0,60300.0,61875.0,569319
2018-07-12,60975.0,63000.0,60750.0,61650.0,152546
2018-07-13,62250.0,64425.0,62250.0,63750.0,289933
2018-07-16,64500.0,67875.0,64500.0,67725.0,766439
2018-07-17,67725.0,70875.0,66825.0,70425.0,894613
2018-07-18,70275.0,72750.0,69375.0,72000.0,1083053
2018-07-19,72600.0,72600.0,70500.0,70500.0,850159
2018-07-20,69000.0,71325.0,69000.0,71325.0,1116546
2018-07-23,71925.0,73725.0,71250.0,72000.0,667013
2018-07-24,72000.0,72000.0,72000.0,72000.0,0
2018-07-25,69900.0,71550.0,69000.0,69000.0,497386
2018-07-26,69000.0,69675.0,67125.0,67500.0,731573
2018-07-27,68250.0,70125.0,67875.0,70125.0,491586
2018-07-30,71625.0,72675.0,70575.0,72675.0,584946
2018-07-31,72675.0,72675.0,71475.0,72375.0,550133
2018-08-01,72000.0,72150.0,70200.0,70500.0,590653
2018-08-02,70125.0,71625.0,70125.0,71625.0,381133
2018-08-03,72750.0,72750.0,71400.0,71625.0,324386
2018-08-06,71625.0,71625.0,69975.0,70125.0,266639
2018-08-07,69750.0,70125.0,69000.0,69075.0,271159
2018-08-08,69750.0,70050.0,69000.0,69375.0,192639
2018-08-09,69750.0,72150.0,69675.0,72000.0,829199
2018-08-10,71850.0,73200.0,71625.0,72000.0,587533
2018-08-13,72000.0,73125.0,71025.0,73125.0,660613
2018-08-14,73875.0,76500.0,73200.0,76500.0,1440292
2018-08-15,76500.0,77400.0,73875.0,74250.0,797399
2018-08-16,73125.0,75750.0,72750.0,75750.0,649293
2018-08-17,76125.0,76800.0,74250.0,74250.0,496586
2018-08-20,74250.0,75900.0,74025.0,74925.0,529119
2018-08-21,75675.0,78750.0,74700.0,78750.0,1024279
2018-08-22,78750.0,78900.0,77100.0,77925.0,647146
2018-08-23,77250.0,77925.0,76650.0,77850.0,607599
2018-08-24,77250.0,78525.0,77025.0,77925.0,480986
2018-08-27,78600.0,78900.0,77025.0,77250.0,667266
2018-08-28,77925.0,78000.0,77100.0,77250.0,508106
2018-08-29,77250.0,78450.0,77175.0,78075.0,702013
2018-08-30,78075.0,79875.0,77325.0,79500.0,740946
2018-08-31,79425.0,79500.0,77325.0,77325.0,967506
2018-09-04,76875.0,77550.0,75000.0,75000.0,1172066
2018-09-05,74850.0,74850.0,72750.0,73125.0,945293
2018-09-06,73125.0,74100.0,72000.0,72000.0,733453
2018-09-07,72000.0,73800.0,72000.0,73650.0,459426
2018-09-10,73650.0,74250.0,73275.0,73650.0,300573
2018-09-11,73500.0,74925.0,72750.0,74775.0,493133
2018-09-12,75000.0,76575.0,75000.0,75375.0,660373
2018-09-13,75375.0,76950.0,75375.0,76125.0,571533
2018-09-14,76125.0,76725.0,75750.0,76425.0,424666
2018-09-17,75750.0,76425.0,74550.0,74925.0,887039
2018-09-18,73800.0,74700.0,73800.0,74250.0,856533
2018-09-19,75750.0,75750.0,74025.0,74550.0,489426
2018-09-20,75000.0,75150.0,74100.0,74550.0,549159
2018-09-21,74550.0,76200.0,74550.0,76200.0,912493
2018-09-24,77175.0,77475.0,76500.0,76800.0,597359
2018-09-25,76500.0,78150.0,75825.0,77625.0,884719
2018-09-26,77325.0,77925.0,76875.0,76875.0,534119
2018-09-27,76875.0,77475.0,76425.0,77100.0,370533
2018-09-28,77100.0,79650.0,77100.0,79125.0,1686279
2018-10-01,79125.0,80625.0,78000.0,78825.0,804026
2018-10-02,78750.0,79575.0,78450.0,78450.0,636533
2018-10-03,79050.0,80925.0,78525.0,80850.0,1116639
2018-10-04,81000.0,82275.0,80925.0,81000.0,739826
2018-10-05,81000.0,81750.0,79875.0,80025.0,746746
2018-10-08,79500.0,80850.0,79200.0,80025.0,475733
2018-10-09,80550.0,82125.0,80250.0,81450.0,706066
2018-10-10,81750.0,82275.0,81525.0,82275.0,624679
2018-10-11,79125.0,79875.0,76650.0,76650.0,2562132
2018-10-12,74775.0,79350.0,74775.0,79350.0,1170066
2018-10-15,79350.0,79350.0,76500.0,76875.0,972853
2018-10-16,76875.0,77925.0,76575.0,77700.0,529639
2018-10-17,79350.0,79350.0,78000.0,78000.0,541933
2018-10-18,77700.0,78975.0,77250.0,78000.0,378906
2018-10-19,76500.0,78375.0,76125.0,78150.0,654319
2018-10-22,78675.0,79200.0,76125.0,76125.0,624093
2018-10-23,75525.0,76050.0,73350.0,74250.0,960693
2018-10-24,74775.0,75375.0,72000.0,72000.0,660039
2018-10-25,68250.0,72000.0,67875.0,71175.0,977186
2018-10-26,72675.0,72675.0,69450.0,69450.0,644226
2018-10-29,69000.0,69600.0,67575.0,67575.0,463813
2018-10-30,67575.0,69375.0,67575.0,68700.0,621319
2018-10-31,71250.0,72750.0,70125.0,72750.0,526839
2018-11-01,72450.0,73200.0,71250.0,71250.0,540093
2018-11-02,72000.0,74100.0,71625.0,73875.0,653386
2018-11-05,73125.0,73875.0,72075.0,73875.0,372759
2018-11-06,74850.0,74850.0,72600.0,72750.0,332546
2018-11-07,73125.0,73125.0,71625.0,72150.0,408213
2018-11-08,73500.0,73500.0,72375.0,72525.0,233146
2018-11-09,72000.0,72525.0,70500.0,70500.0,518293
2018-11-12,69900.0,71250.0,69600.0,71250.0,201786
2018-11-13,70125.0,70800.0,69825.0,70125.0,290693
2018-11-14,70125.0,70575.0,69150.0,70125.0,289159
2018-11-15,69825.0,70500.0,68925.0,69000.0,280733
2018-11-16,69750.0,70650.0,69300.0,69750.0,286706
2018-11-19,70350.0,71175.0,70125.0,71175.0,397759
2018-11-20,71175.0,72150.0,70800.0,71700.0,395586
2018-11-21,71175.0,71925.0,70575.0,71625.0,480346
2018-11-23,72375.0,72525.0,71325.0,71325.0,249239
2018-11-26,71175.0,72000.0,70950.0,72000.0,215706
2018-11-27,72375.0,72900.0,70725.0,70875.0,534613
2018-11-28,70500.0,71625.0,70500.0,71625.0,324733
2018-11-29,71625.0,71850.0,68250.0,68475.0,860813
2018-11-30,68475.0,69975.0,68475.0,69075.0,372866
2018-12-03,70800.0,71250.0,70200.0,71175.0,307159
2018-12-04,71250.0,71475.0,70875.0,71250.0,368306
2018-12-06,71550.0,72225.0,70875.0,72000.0,341533
2018-12-07,71625.0,73875.0,71625.0,73500.0,710893
2018-12-10,72750.0,73500.0,72600.0,72600.0,274759
2018-12-11,72600.0,72975.0,72375.0,72750.0,282653
2018-12-12,72750.0,72750.0,72750.0,72750.0,0
2018-12-13,73875.0,74625.0,73800.0,74175.0,407879
2018-12-14,74325.0,74850.0,73425.0,73575.0,421453
2018-12-17,73200.0,74625.0,72300.0,74625.0,568413
2018-12-18,72000.0,73125.0,70875.0,71850.0,749559
2018-12-19,71625.0,71850.0,70650.0,70650.0,288346
2018-12-20,70650.0,71625.0,70425.0,70575.0,326653
2018-12-21,70125.0,71400.0,70125.0,71250.0,292839
2018-12-24,71250.0,72075.0,71250.0,71400.0,152399
2018-12-26,70275.0,70875.0,70050.0,70125.0,230746
2018-12-27,71625.0,71625.0,70875.0,71100.0,194759
2018-12-28,71100.0,71100.0,71100.0,71100.0,0
2018-12-31,71100.0,71100.0,71100.0,71100.0,0
2019-01-02,69900.0,70350.0,69000.0,69000.0,189413
2019-01-03,69000.0,69525.0,66600.0,66750.0,530813
2019-01-04,65625.0,67500.0,64800.0,67500.0,323839
2019-01-07,68625.0,69000.0,67950.0,68550.0,286626
2019-01-08,68250.0,68550.0,67500.0,68250.0,176519
2019-01-09,68775.0,68775.0,67875.0,68625.0,221453
2019-01-10,68775.0,69525.0,68325.0,69225.0,204599
2019-01-11,69375.0,69450.0,68925.0,69375.0,317106
2019-01-14,69300.0,69375.0,68625.0,68925.0,202359
2019-01-15,68325.0,69000.0,68325.0,68925.0,125413
2019-01-16,69300.0,69300.0,68550.0,68775.0,123186
2019-01-17,68400.0,68700.0,67500.0,67500.0,371799
2019-01-18,67875.0,67875.0,66900.0,66900.0,168639
2019-01-22,68775.0,68850.0,67950.0,67950.0,213519
2019-01-23,67725.0,68250.0,67725.0,67875.0,102439
2019-01-24,67875.0,68400.0,67875.0,68025.0,93693
2019-01-25,68025.0,69300.0,68025.0,69000.0,273359
2019-01-28,69750.0,70800.0,69375.0,70650.0,449359
2019-01-29,70950.0,70950.0,70125.0,70500.0,123159
2019-01-30,70500.0,70650.0,70200.0,70350.0,177533
2019-01-31,70500.0,71625.0,70500.0,71250.0,435933
2019-02-01,71625.0,71625.0,70500.0,70950.0,297613
2019-02-04,70950.0,70950.0,70950.0,70950.0,0
2019-02-05,70950.0,70950.0,70950.0,70950.0,0
2019-02-06,70950.0,70950.0,70950.0,70950.0,0
2019-02-07,70950.0,70950.0,70950.0,70950.0,0
2019-02-08,70950.0,70950.0,70950.0,70950.0,0
2019-02-11,71925.0,73125.0,71700.0,73125.0,459399
2019-02-12,73125.0,73125.0,72000.0,72600.0,408466
2019-02-13,72600.0,73875.0,72075.0,73200.0,506279
2019-02-14,73275.0,73800.0,72825.0,72900.0,531479
2019-02-15,72975.0,72975.0,72525.0,72525.0,374306
2019-02-19,72975.0,74925.0,72975.0,73425.0,931466
2019-02-20,73650.0,74325.0,73425.0,74175.0,451613
2019-02-21,74475.0,74625.0,73650.0,74250.0,387826
2019-02-22,73575.0,74775.0,73575.0,74325.0,445213
2019-02-25,74625.0,76125.0,74625.0,75000.0,530573
2019-02-26,75375.0,75375.0,73275.0,73650.0,453173
2019-02-27,73725.0,74550.0,73350.0,73950.0,347799
2019-02-28,73875.0,73875.0,72300.0,72300.0,633053
2019-03-01,72300.0,73875.0,72300.0,73875.0,313479
2019-03-04,74100.0,75900.0,74100.0,75675.0,839759
2019-03-05,75600.0,75900.0,74625.0,75075.0,429986
2019-03-06,74550.0,75675.0,74550.0,74925.0,264706
2019-03-07,74925.0,75375.0,74625.0,74850.0,298746
2019-03-08,74850.0,74850.0,74850.0,74850.0,0
2019-03-11,74250.0,74625.0,73950.0,74625.0,236119
2019-03-12,75375.0,75900.0,74700.0,74925.0,418893
2019-03-13,74925.0,76500.0,74925.0,76500.0,768319
2019-03-14,76875.0,78150.0,76650.0,78150.0,553173
2019-03-15,78150.0,78675.0,77325.0,78000.0,423999
2019-03-18,78000.0,78150.0,77325.0,78000.0,275613
2019-03-19,78750.0,78750.0,76500.0,76725.0,366466
2019-03-20,76725.0,77250.0,75750.0,76125.0,333586
2019-03-21,76125.0,76950.0,75375.0,75375.0,374679
2019-03-22,75375.0,76875.0,74400.0,76650.0,627413
2019-03-25,75000.0,75750.0,74250.0,74775.0,351359
2019-03-26,74775.0,75675.0,74325.0,74775.0,203213
2019-03-27,74850.0,75375.0,74625.0,74925.0,171173
2019-03-28,74325.0,74925.0,74325.0,74700.0,126479
2019-03-29,74700.0,75150.0,74175.0,74625.0,230146
2019-04-01,74625.0,75375.0,74400.0,75225.0,264879
2019-04-02,75675.0,75675.0,74400.0,74775.0,153106
2019-04-03,75000.0,75000.0,74175.0,74250.0,215373
2019-04-04,74475.0,75750.0,73875.0,75750.0,677973
2019-04-05,76425.0,76425.0,75375.0,75375.0,337973
2019-04-08,75750.0,76050.0,75150.0,75975.0,305213
2019-04-09,76425.0,77775.0,76200.0,76200.0,840759
2019-04-10,75750.0,76050.0,74850.0,74925.0,340066
2019-04-11,75675.0,75675.0,74925.0,75150.0,69053
2019-04-12,74550.0,75000.0,74550.0,74700.0,147733
2019-04-15,74700.0,74700.0,74700.0,74700.0,0
2019-04-16,74400.0,74550.0,73875.0,74025.0,348773
2019-04-17,74100.0,75150.0,74025.0,74400.0,325333
2019-04-18,74400.0,74400.0,72975.0,72975.0,260599
2019-04-22,73500.0,73875.0,72825.0,73875.0,507213
2019-04-23,73875.0,75000.0,73875.0,74850.0,423666
2019-04-24,75150.0,75150.0,74700.0,75000.0,165813
2019-04-25,74850.0,75000.0,74325.0,74475.0,93893
2019-04-26,74475.0,75150.0,74250.0,75075.0,259333
2019-04-29,75075.0,75075.0,75075.0,75075.0,0
2019-04-30,75075.0,75075.0,75075.0,75075.0,0
2019-05-01,75075.0,75075.0,75075.0,75075.0,0
2019-05-02,75225.0,77250.0,75150.0,77250.0,813439
2019-05-03,77250.0,78150.0,76950.0,77025.0,492319
2019-05-06,75975.0,76500.0,75000.0,76425.0,576893
2019-05-07,76500.0,76575.0,75675.0,76200.0,225373
2019-05-08,75150.0,76200.0,75150.0,75750.0,267479
2019-05-09,75450.0,75975.0,74625.0,74850.0,474573
2019-05-10,75375.0,75750.0,74700.0,75375.0,244026
2019-05-13,75375.0,75600.0,75225.0,75600.0,212466
2019-05-14,75675.0,76125.0,75375.0,75675.0,332519
2019-05-15,75750.0,77100.0,75675.0,76875.0,1404532
2019-05-16,77325.0,77700.0,77175.0,77175.0,482346
2019-05-17,77250.0,77250.0,76725.0,76875.0,327453
2019-05-20,77175.0,81000.0,76725.0,81000.0,1684986
2019-05-21,81000.0,81075.0,79500.0,79800.0,600626
2019-05-22,79800.0,81750.0,79800.0,80550.0,847799
2019-05-23,80625.0,82125.0,79725.0,82125.0,894026
2019-05-24,81450.0,82725.0,80625.0,80625.0,781586
2019-05-28,79875.0,81675.0,79875.0,81225.0,573053
2019-05-29,81450.0,81450.0,79500.0,80025.0,521893
2019-05-30,80025.0,80625.0,79650.0,79650.0,439479
2019-05-31,79500.0,79650.0,77325.0,77325.0,1050573
2019-06-03,76950.0,77250.0,75375.0,75600.0,802773
2019-06-04,75600.0,76725.0,75600.0,75675.0,864087
2019-06-05,77500.0,78400.0,77000.0,77000.0,500760
2019-06-06,77700.0,77700.0,76200.0,77000.0,302820
2019-06-07,77400.0,78800.0,77100.0,78800.0,347690
2019-06-10,79400.0,79600.0,78600.0,78800.0,350190
2019-06-11,78800.0,79300.0,78300.0,78900.0,432400
2019-06-12,78000.0,78500.0,76700.0,76700.0,847940
2019-06-13,76200.0,76300.0,74700.0,74700.0,529700
2019-06-14,74700.0,75600.0,74100.0,74200.0,303500
2019-06-17,74200.0,74500.0,72200.0,72200.0,476780
2019-06-18,72200.0,73000.0,71000.0,71500.0,461990
2019-06-19,72000.0,72500.0,71600.0,71800.0,258360
2019-06-20,72000.0,74100.0,72000.0,73700.0,594660
2019-06-21,74200.0,75000.0,73900.0,74200.0,334200
2019-06-24,74000.0,74500.0,73600.0,73600.0,259110
2019-06-25,73700.0,73800.0,72600.0,72700.0,357000
2019-06-26,72500.0,73200.0,72500.0,72800.0,243340
2019-06-27,72900.0,73200.0,72000.0,72000.0,264660
2019-06-28,72000.0,73000.0,71800.0,73000.0,385570
2019-07-01,73200.0,74400.0,73100.0,74300.0,412650
2019-07-02,74300.0,74900.0,74000.0,74800.0,416150
2019-07-03,74800.0,74800.0,73700.0,73700.0,275670
2019-07-05,73700.0,73700.0,73700.0,73700.0,0
2019-07-08,73700.0,73700.0,73700.0,73700.0,0
2019-07-09,73700.0,73700.0,73700.0,73700.0,0
2019-07-10,73700.0,73700.0,73700.0,73700.0,0
2019-07-11,73700.0,73700.0,73700.0,73700.0,0
2019-07-12,73700.0,73700.0,73700.0,73700.0,0
2019-07-15,73600.0,74600.0,73600.0,74400.0,453880
2019-07-16,74700.0,75700.0,74700.0,74700.0,478210
2019-07-17,74600.0,74900.0,74200.0,74200.0,301370
2019-07-18,74000.0,74000.0,73200.0,73300.0,518320
2019-07-19,73400.0,74800.0,73000.0,74000.0,443090
2019-07-22,73500.0,77000.0,73300.0,77000.0,1246490
2019-07-23,76200.0,77800.0,76100.0,77500.0,653120
2019-07-24,77200.0,77600.0,76500.0,76700.0,571240
2019-07-25,76700.0,76700.0,76700.0,76700.0,0
2019-07-26,76700.0,76700.0,76700.0,76700.0,0
2019-07-29,76700.0,76700.0,76700.0,76700.0,0
2019-07-30,76700.0,76700.0,76700.0,76700.0,0
2019-07-31,76300.0,77000.0,76200.0,76800.0,297000
2019-08-01,76500.0,78800.0,76000.0,78200.0,707670
2019-08-02,77500.0,80400.0,77200.0,80400.0,1206300
2019-08-05,80500.0,81500.0,80000.0,80700.0,790440
2019-08-06,80700.0,80700.0,80700.0,80700.0,0
2019-08-07,83800.0,86600.0,83500.0,86600.0,1045730
2019-08-08,87400.0,87700.0,84800.0,84800.0,1177160
2019-08-09,84800.0,84800.0,84800.0,84800.0,0
2019-08-12,84400.0,86300.0,84400.0,85700.0,818920
2019-08-13,86200.0,87900.0,85900.0,87000.0,992910
2019-08-14,86500.0,86900.0,84800.0,85700.0,758650
2019-08-15,85100.0,87400.0,84900.0,86600.0,883210
2019-08-16,86600.0,86600.0,86600.0,86600.0,0
2019-08-19,86600.0,86600.0,86600.0,86600.0,0
2019-08-20,86600.0,86600.0,86600.0,86600.0,0
2019-08-21,86400.0,87200.0,85500.0,85600.0,881880
2019-08-22,85600.0,85600.0,83500.0,83500.0,1206420
2019-08-23,83300.0,83600.0,82400.0,82800.0,974700
2019-08-26,84800.0,85700.0,83500.0,83800.0,961910
2019-08-27,83800.0,84800.0,82800.0,83200.0,601280
2019-08-28,83400.0,83400.0,81400.0,81400.0,813610
2019-08-29,81000.0,82400.0,80500.0,81900.0,554070
2019-08-30,82000.0,82600.0,81500.0,82200.0,345760
2019-09-03,82200.0,83300.0,82100.0,82400.0,358910
2019-09-04,82400.0,82700.0,81500.0,82500.0,435720
2019-09-05,82500.0,83000.0,81300.0,81400.0,333990
2019-09-06,81600.0,81600.0,80500.0,81000.0,551650
2019-09-09,81000.0,81000.0,79600.0,80400.0,702600
2019-09-10,80200.0,80200.0,78100.0,78100.0,753240
2019-09-11,78300.0,79900.0,78000.0,79900.0,404310
2019-09-12,80500.0,80600.0,79500.0,80400.0,416530
2019-09-13,80500.0,82800.0,80000.0,82000.0,917470
2019-09-16,82700.0,83000.0,82100.0,82300.0,420960
2019-09-17,82500.0,82500.0,81600.0,82000.0,401940
2019-09-18,82200.0,83500.0,81900.0,82400.0,614270
2019-09-19,82100.0,82900.0,81700.0,82700.0,402590
2019-09-20,82700.0,84500.0,82700.0,83800.0,921660
2019-09-23,84200.0,84800.0,83000.0,83500.0,451800
2019-09-24,83500.0,83500.0,82900.0,83000.0,304860
2019-09-25,82200.0,82700.0,81600.0,82100.0,790300
2019-09-26,82000.0,82200.0,80000.0,80700.0,1067510
2019-09-27,80700.0,81700.0,80700.0,81100.0,306340
2019-09-30,81100.0,81400.0,80000.0,80400.0,437850
2019-10-01,80400.0,80400.0,79500.0,79500.0,604640
2019-10-02,79500.0,81300.0,79500.0,80600.0,459560
2019-10-03,80600.0,81400.0,79800.0,80900.0,351600
2019-10-04,80800.0,81100.0,80300.0,80300.0,303690
2019-10-07,80300.0,80300.0,79000.0,79000.0,401070
2019-10-08,79000.0,79800.0,79000.0,79700.0,200400
2019-10-09,79900.0,79900.0,79100.0,79100.0,256400
2019-10-10,79100.0,79600.0,79100.0,79100.0,214760
2019-10-11,79100.0,80400.0,79100.0,80000.0,202830
2019-10-14,80200.0,80900.0,79500.0,80000.0,203660
2019-10-15,80000.0,80400.0,79700.0,80000.0,143660
2019-10-16,80000.0,81900.0,79600.0,81900.0,631520
2019-10-17,82300.0,83100.0,82100.0,82700.0,697760
2019-10-18,83500.0,83500.0,82100.0,82400.0,458730
2019-10-21,82400.0,82400.0,81000.0,82000.0,442250
2019-10-22,82000.0,83200.0,81300.0,83000.0,756840
2019-10-23,83500.0,83700.0,82700.0,82800.0,229770
2019-10-24,83200.0,83800.0,82800.0,83700.0,654270
2019-10-25,83800.0,84300.0,83000.0,83200.0,598730
2019-10-28,83100.0,84200.0,83100.0,83500.0,445380
2019-10-29,83500.0,83800.0,82600.0,82600.0,415020
2019-10-30,82500.0,83200.0,82200.0,83000.0,339360
2019-10-31,83000.0,84300.0,82500.0,83300.0,430070
2019-11-01,83300.0,83900.0,83000.0,83300.0,516040
2019-11-04,83700.0,85700.0,83400.0,85600.0,1385820
2019-11-05,86000.0,86000.0,84900.0,85200.0,519090
2019-11-06,84900.0,85500.0,84700.0,85000.0,303670
2019-11-07,85000.0,85500.0,84700.0,85200.0,446870
2019-11-08,85300.0,86300.0,84900.0,85700.0,658550
2019-11-11,85900.0,85900.0,84600.0,84700.0,432540
2019-11-12,84400.0,85300.0,84200.0,85300.0,453130
2019-11-13,85400.0,86000.0,85100.0,86000.0,481130
2019-11-14,86200.0,86900.0,84400.0,85000.0,745710
2019-11-15,84800.0,85700.0,84800.0,85300.0,406810
2019-11-18,85000.0,85600.0,84400.0,84400.0,423760
2019-11-19,84700.0,84700.0,83100.0,84500.0,642680
2019-11-20,84700.0,84700.0,83400.0,83400.0,308170
2019-11-21,83000.0,84000.0,82500.0,82500.0,697900
2019-11-22,83200.0,83500.0,81000.0,81600.0,603630
2019-11-25,81600.0,82900.0,81400.0,82900.0,312850
2019-11-26,83300.0,83500.0,82900.0,83300.0,235110
2019-11-27,83300.0,83500.0,82300.0,82300.0,202300
2019-11-29,81100.0,81500.0,80000.0,81200.0,263740
2019-12-02,81800.0,81800.0,80000.0,80000.0,339850
2019-12-06,82000.0,82300.0,81600.0,82200.0,168870
2019-12-09,82200.0,82700.0,81800.0,82200.0,229770
2019-12-10,82200.0,83100.0,81900.0,82800.0,349410
2019-12-11,83000.0,84400.0,82600.0,84100.0,466970
2019-12-12,84100.0,84500.0,83800.0,84000.0,220780
2019-12-13,84000.0,84200.0,82900.0,83500.0,281100
2019-12-16,83300.0,83700.0,82500.0,83600.0,304590
2019-12-17,83800.0,83800.0,82000.0,82200.0,302700
2019-12-18,82000.0,82700.0,80800.0,80900.0,337680
2019-12-19,81000.0,81800.0,80900.0,81500.0,257790
2019-12-20,81900.0,82800.0,81600.0,82800.0,201140
2019-12-23,82700.0,84900.0,82700.0,84700.0,1001500
2019-12-24,85000.0,85000.0,84100.0,84500.0,347580
2019-12-26,85500.0,86700.0,85000.0,85600.0,1160250
2019-12-27,85600.0,86500.0,85000.0,86500.0,473750
2019-12-30,87000.0,87900.0,86500.0,86500.0,741960
2019-12-31,86300.0,86900.0,85600.0,86000.0,374050
2020-01-02,86500.0,87600.0,86000.0,87400.0,651790
2020-01-03,87900.0,88200.0,86100.0,86800.0,659870
2020-01-06,86700.0,87800.0,85800.0,85800.0,692370
2020-01-07,86000.0,87000.0,85000.0,86900.0,576310
2020-01-08,87000.0,87100.0,84100.0,85100.0,948880
2020-01-09,86100.0,87100.0,85600.0,86200.0,563340
2020-01-10,86500.0,88700.0,86500.0,88500.0,1665860
2020-01-13,88400.0,89400.0,88100.0,89000.0,711990
2020-01-14,88900.0,89000.0,88400.0,88900.0,435560
2020-01-15,88600.0,90600.0,88500.0,90000.0,1175740
2020-01-16,90300.0,90600.0,89600.0,89900.0,629290
2020-01-17,90000.0,90900.0,89700.0,90700.0,738240
2020-01-21,92400.0,92500.0,91000.0,91000.0,622420
2020-01-22,91000.0,91900.0,90400.0,91300.0,702790
2020-01-23,91300.0,91300.0,91300.0,91300.0,0
2020-01-24,91300.0,91300.0,91300.0,91300.0,0
2020-01-27,91300.0,91300.0,91300.0,91300.0,0
2020-01-28,91300.0,91300.0,91300.0,91300.0,0
2020-01-29,91300.0,91300.0,91300.0,91300.0,0
2020-01-30,90600.0,90800.0,85200.0,87700.0,1298290
2020-01-31,87000.0,88300.0,84000.0,84300.0,2087700
2020-02-03,80000.0,84000.0,79600.0,82800.0,1433110
2020-02-04,83000.0,84400.0,82500.0,84000.0,812530
2020-02-05,84300.0,84900.0,82600.0,82700.0,648860
2020-02-06,82700.0,84000.0,82600.0,83900.0,586840
2020-02-07,84000.0,84000.0,82300.0,82600.0,753340
2020-02-10,82000.0,82400.0,81000.0,81500.0,555450
2020-02-11,82000.0,82200.0,81500.0,81500.0,405250
2020-02-12,82200.0,83900.0,81700.0,82500.0,622610
2020-02-13,82500.0,83000.0,81900.0,82500.0,384700
2020-02-14,82500.0,82800.0,82200.0,82700.0,297190
2020-02-18,82600.0,84300.0,82400.0,83700.0,659890
2020-02-19,83700.0,85500.0,83700.0,85500.0,692450
2020-02-20,86400.0,86400.0,84700.0,85300.0,439930
2020-02-21,85200.0,85500.0,83500.0,83800.0,682030
2020-02-24,82100.0,82700.0,81200.0,81200.0,1114770
2020-02-25,81000.0,83000.0,81000.0,83000.0,775410
2020-02-26,82000.0,83800.0,81800.0,83000.0,602240
2020-02-27,83000.0,83600.0,82800.0,83500.0,355500
2020-02-28,82000.0,82500.0,81600.0,81700.0,455890
2020-03-02,81700.0,82400.0,81400.0,81600.0,450120
2020-03-03,82600.0,82600.0,81600.0,82000.0,390160
2020-03-04,81800.0,82200.0,81600.0,82200.0,263230
2020-03-05,82600.0,82700.0,81700.0,81700.0,318450
2020-03-06,81500.0,81700.0,80200.0,80700.0,582160
2020-03-09,75200.0,78000.0,75100.0,75100.0,1114330
2020-03-10,71000.0,75300.0,71000.0,73700.0,653470
2020-03-11,74500.0,74500.0,68600.0,68600.0,1210390
2020-03-12,63800.0,64000.0,63800.0,63800.0,516330
2020-03-13,59400.0,62700.0,59400.0,61600.0,1549920
2020-03-16,60500.0,60500.0,57300.0,57300.0,903300
2020-03-17,53300.0,57000.0,53300.0,57000.0,1240480
2020-03-18,57000.0,58500.0,57000.0,57400.0,777380
2020-03-19,56500.0,56500.0,54000.0,54400.0,467220
2020-03-20,54000.0,55100.0,53400.0,55000.0,808070
2020-03-23,53000.0,53000.0,51200.0,51200.0,931290
2020-03-24,51500.0,52500.0,50300.0,51400.0,824750
2020-03-25,53900.0,54900.0,53000.0,54900.0,1192820
2020-03-26,55000.0,56400.0,53800.0,53800.0,1095970
2020-03-27,54100.0,54500.0,51100.0,51900.0,936120
2020-03-30,48300.0,50000.0,48300.0,48300.0,1030090
2020-03-31,48300.0,49800.0,45000.0,46900.0,595870
2020-04-01,45100.0,49100.0,45100.0,48600.0,545620
2020-04-02,48600.0,48600.0,48600.0,48600.0,0
2020-04-03,49500.0,52000.0,49200.0,51900.0,873070
2020-04-06,54600.0,55500.0,53100.0,55500.0,1275440
2020-04-07,56000.0,57300.0,55000.0,57000.0,1214990
2020-04-08,54300.0,56500.0,54300.0,56200.0,833930
2020-04-09,56200.0,59900.0,56200.0,58000.0,1080630
2020-04-13,57600.0,59400.0,56700.0,57600.0,820650
2020-04-14,58400.0,58400.0,56500.0,57500.0,740380
2020-04-15,57800.0,59400.0,57800.0,59200.0,797850
2020-04-16,58800.0,59500.0,57500.0,59000.0,621760
2020-04-17,59800.0,60500.0,59400.0,59700.0,1193570
2020-04-20,61000.0,61200.0,59500.0,60200.0,1223870
2020-04-21,59500.0,60200.0,56900.0,57900.0,1314890
2020-04-22,56200.0,58900.0,56200.0,58800.0,873320
2020-04-23,60500.0,60600.0,59000.0,59400.0,634070
2020-04-24,59600.0,59700.0,59100.0,59500.0,434140
2020-04-27,60000.0,60200.0,58000.0,58000.0,932470
2020-04-28,58000.0,58400.0,57000.0,57200.0,716420
2020-04-29,57200.0,57200.0,57200.0,57200.0,0
2020-04-30,57200.0,57200.0,57200.0,57200.0,0
2020-05-01,57200.0,57200.0,57200.0,57200.0,0
2020-05-04,56800.0,58000.0,56200.0,56500.0,274490
2020-05-05,56800.0,57100.0,55700.0,56000.0,786060
2020-05-06,56000.0,56800.0,56000.0,56500.0,932630
2020-05-07,57000.0,57600.0,56800.0,57500.0,823310
2020-05-08,58000.0,59500.0,57900.0,58200.0,1518960
2020-05-11,58800.0,59900.0,58300.0,59700.0,1231840
2020-05-12,59700.0,63800.0,58700.0,63800.0,2362950
