Date,Open,High,Low,Close,Volume
2017-10-27,15.429069425201817,15.446703050994474,15.429069425201817,15.437886238098145,8900
2017-10-30,15.429054957207608,15.464322175722465,15.429054957207608,15.45550537109375,36000
2017-10-31,15.45550537109375,15.534854931118645,15.420238152578893,15.45550537109375,200200
2017-11-01,15.453743548081547,15.462569417330087,15.444917678833008,15.444917678833008,11100
2017-11-02,15.462569417330087,15.462569417330087,15.436091809584468,15.444917678833008,13700
2017-11-03,15.453750799208738,15.462576672598507,15.42727317903943,15.4360990524292,10300
2017-11-06,15.436094852922217,15.462572465888089,15.418443110944969,15.427268981933594,44900
2017-11-07,15.453746594899465,15.480224207865337,15.427268981933592,15.427268981933594,23700
2017-11-08,15.45374432073987,15.462570190429688,15.427266711670422,15.462570190429688,32400
2017-11-09,15.427268230304119,15.45374584197998,15.427268230304119,15.45374584197998,38000
2017-11-10,15.418446157766876,15.418446157766876,15.409620285034181,15.40962028503418,53500
2017-11-13,15.409617239956345,15.427268981933592,15.409617239956345,15.427268981933594,44800
2017-11-14,15.409620313546082,15.418446186295107,15.38314437866211,15.38314437866211,28700
2017-11-15,15.39197063446045,15.41844657000331,15.383144761491781,15.39197063446045,139500
2017-11-16,15.409607720993263,15.409607720993263,15.39195767328173,15.40078353881836,34000
2017-11-17,15.39195767328173,15.40078353881836,15.36548007667184,15.40078353881836,17000
2017-11-20,15.391961452687639,15.391961452687639,15.356657981872559,15.356657981872559,30600
2017-11-21,15.374318505913084,15.38314437866211,15.356666760415035,15.38314437866211,57700
2017-11-22,15.347836901422825,15.356662771879536,15.32136097341536,15.33018684387207,66100
2017-11-24,15.339010238647461,15.347836108648282,15.321360182008398,15.339010238647461,23600
2017-11-27,15.32136097341536,15.339011030966114,15.312535102958648,15.33018684387207,25200
2017-11-28,15.321362680380016,15.321362680380016,15.294885066059994,15.3037109375,33700
2017-11-29,15.29488432020694,15.29488432020694,15.250756648521634,15.25958251953125,50500
2017-11-30,15.26840591430664,15.294883525960532,15.250755856566728,15.26840591430664,119100
2017-12-01,15.27547483183529,15.31081339808045,15.27547483183529,15.293143272399902,166500
2017-12-04,15.31081339808045,15.31081339808045,15.27547483183529,15.293143272399902,92600
2017-12-05,15.31081749217029,15.328487622575805,15.301982426967534,15.319652557373047,45400
2017-12-06,15.3549866367771,15.390326887239699,15.328483134046044,15.346153259277344,76800
2017-12-07,15.354987144470215,15.363822207377984,15.319648577955084,15.354987144470215,36700
2017-12-08,15.3549866367771,15.36382169939275,15.310813008814746,15.346153259277344,146000
2017-12-11,15.328484984847746,15.337320048530163,15.301979793800491,15.31081485748291,33400
2017-12-12,15.31081749217029,15.34615775298132,15.293147361764776,15.319652557373047,62400
2017-12-13,15.3108123413958,15.390326216354635,15.3108123413958,15.363821029663086,286500
2017-12-14,15.319658773252547,15.363832432073204,15.319658773252547,15.337328910827637,92000
2017-12-15,15.363817947049485,15.372653007507324,15.337314450791443,15.372653007507324,49600
2017-12-18,15.372667500860748,15.372667500860748,15.319658773252547,15.337328910827637,187900
2017-12-19,15.319658773252547,15.346163979615183,15.310823704465003,15.337328910827637,42800
2017-12-20,15.31964935817735,15.31964935817735,15.266640663146973,15.266640663146973,77500
2017-12-21,15.275479042262077,15.293147487696698,15.248973846435547,15.248973846435547,253300
2017-12-22,15.24896986676971,15.284308433532715,15.24896986676971,15.284308433532715,14800
2017-12-26,15.28430910474641,15.293144168104146,15.248970536431504,15.266640663146973,103600
2017-12-27,15.265747478410841,15.318814493692987,15.239213127284767,15.256902694702148,117400
2017-12-28,15.230368343576076,15.292281829536913,15.230368343576076,15.256902694702148,221600
2017-12-29,15.24807071685791,15.283449881405337,15.239225925721055,15.24807071685791,133400
2018-01-02,15.274602350280242,15.30113503195991,15.256912771179719,15.26575756072998,126200
2018-01-03,15.30113503195991,15.30113503195991,15.26575756072998,15.26575756072998,61100
2018-01-04,15.283447679877444,15.283447679877444,15.265758100151853,15.274602890014648,37900
2018-01-05,15.27460152287953,15.283446311950684,15.265756733808377,15.283446311950684,18600
2018-01-08,15.283450150889555,15.327672420382168,15.274605359596743,15.318827629089355,65900
2018-01-09,15.292290594521985,15.327668062663827,15.265756228187376,15.309978485107422,107600
2018-01-10,15.28344113311538,15.318818590441223,15.25690677489316,15.292285919189453,48000
2018-01-11,15.301134203121967,15.301134203121967,15.283446311950684,15.283446311950684,29800
2018-01-12,15.283450272775738,15.354206916711075,15.283450272775738,15.336517333984375,60600
2018-01-16,15.363047217776638,15.371890319583873,15.292290594521985,15.309978485107422,121200
2018-01-17,15.33651285144203,15.363047217776638,15.292290594521985,15.309978485107422,143200
2018-01-18,15.327668317047474,15.345357894897461,15.301133950272492,15.345357894897461,62900
2018-01-19,15.327668190002441,15.354202556557489,15.309978612299075,15.327668190002441,23000
2018-01-22,15.318823273885625,15.33651285144203,15.292290594521985,15.309978485107422,72700
2018-01-23,15.318823273885625,15.327668062663827,15.30113369632922,15.309978485107422,381900
2018-01-24,15.327668190002441,15.327668190002441,15.301133823447392,15.327668190002441,31300
2018-01-25,15.309982837796545,15.318827629089357,15.309982837796545,15.318827629089355,13300
2018-01-26,15.309978612299075,15.327668190002441,15.301133823447392,15.327668190002441,46800
2018-01-29,15.327672420382168,15.33651721167498,15.318827629089357,15.318827629089355,27700
2018-01-30,15.31881891364686,15.327663699907546,15.292286241835289,15.301129341125488,32800
2018-01-31,15.309974127386173,15.31881891364686,15.292286241835289,15.301129341125488,135900
2018-02-01,15.292280197143555,15.318843586050349,15.274570145256689,15.292280197143555,39700
2018-02-02,15.283425171200122,15.309990249030422,15.274570145256689,15.292280197143555,68600
2018-02-05,15.309986691892535,15.318840026855469,15.274566596348341,15.318840026855469,34700
2018-02-06,15.292279341038846,15.336552779353955,15.292279341038846,15.32769775390625,65100
2018-02-07,15.309986114501953,15.345404519787285,15.292276067397761,15.309986114501953,187200
2018-02-08,15.318846938446807,15.318846938446807,15.265718460083008,15.265718460083008,113800
2018-02-09,15.283425171200122,15.30113522308699,15.274570145256689,15.292280197143555,13500
2018-02-12,15.265718460083008,15.292283543726844,15.265718460083008,15.265718460083008,66400
2018-02-13,15.283428515845566,15.283428515845566,15.256863432201728,15.265718460083008,44500
2018-02-14,15.256863432201728,15.283428515845566,15.24800840432045,15.265718460083008,40800
2018-02-15,15.256863432201728,15.274573487964286,15.256863432201728,15.265718460083008,35100
2018-02-16,15.256857872009277,15.265712896663441,15.256857872009277,15.256857872009277,38000
2018-02-20,15.256857872009277,15.265712896663441,15.248002847355114,15.256857872009277,7700
2018-02-21,15.256861053978497,15.283426133481399,15.212587610397275,15.239151000976562,328700
2018-02-22,15.256856122271435,15.265711145910057,15.230292740278633,15.248001098632812,79700
2018-02-23,15.265716231612771,15.283426284790039,15.248006178435505,15.283426284790039,19600
2018-02-26,15.265714959767838,15.309990089022275,15.248004908066063,15.301135063171387,96400
2018-02-27,15.27456283569336,15.283417857399266,15.247997770575633,15.27456283569336,24800
2018-02-28,15.283428515845566,15.301138571608124,15.256863432201728,15.265718460083008,185200
2018-03-01,15.263941886615791,15.290534729576038,15.263941886615791,15.272806167602539,28000
2018-03-02,15.263938780220359,15.290531617768643,15.246211912543217,15.255074501037598,129400
2018-03-05,15.255074501037598,15.263938780220359,15.255074501037598,15.255074501037598,32500
2018-03-06,15.263937617776485,15.308259010314941,15.255073339268792,15.308259010314941,34400
2018-03-07,15.308260176134167,15.308260176134167,15.255074501037598,15.255074501037598,32600
2018-03-08,15.281676292419434,15.281676292419434,15.255083439289876,15.281676292419434,15700
2018-03-09,15.272802724253536,15.299395561218262,15.263938445265294,15.299395561218262,30400
2018-03-12,15.29939639159093,15.29939639159093,15.281667832652232,15.290532112121582,24600
2018-03-13,15.290534729576038,15.299399010562787,15.27280616760254,15.272806167602539,12000
2018-03-14,15.263941886615791,15.281670448589288,15.263941886615791,15.272806167602539,22700
2018-03-15,15.263938780220359,15.27280305940312,15.255074501037598,15.255074501037598,38600
2018-03-16,15.255074501037598,15.263938780220359,15.228483354177694,15.255074501037598,65700
2018-03-19,15.23734296077915,15.272798375949296,15.219614407850147,15.246207237243652,74700
2018-03-20,15.246216653154814,15.246216653154814,15.228488089276826,15.23735237121582,31200
2018-03-21,15.246211912543217,15.255074501037598,15.219619074994933,15.255074501037598,38400
2018-03-22,15.25507912336191,15.25507912336191,15.219623686576165,15.228487968444824,28700
2018-03-23,15.219623565673828,15.237352129270313,15.219623565673828,15.219623565673828,16400
2018-03-26,15.228478684314648,15.272798375949296,15.201885854921143,15.246207237243652,109300
2018-03-27,15.237350734344268,15.27280616760254,15.237350734344268,15.272806167602539,9000
2018-03-28,15.23734812599392,15.29939639159093,15.22848384652457,15.290532112121582,189600
2018-03-29,15.263936996459961,15.29939410904745,15.219617296413784,15.263936996459961,41900
2018-04-02,15.246192013973461,15.255066601110123,15.219568252563477,15.219568252563477,34900
2018-04-03,15.246195495261844,15.308315926748518,15.219571727772637,15.29944133758545,375300
2018-04-04,15.272815308360505,15.308313659755866,15.255067825317383,15.255067825317383,18400
2018-04-05,15.281692159259311,15.308315926748518,15.255070084424913,15.29944133758545,76700
2018-04-06,15.29943746617252,15.29943746617252,15.263940811157227,15.263940811157227,18700
2018-04-09,15.290564231562156,15.326062582371327,15.255067573407517,15.281689643859863,34900
2018-04-10,15.281689643859863,15.290564231562156,15.26394216110981,15.281689643859863,18300
2018-04-11,15.29944133758545,15.29944133758545,15.272817570096242,15.29944133758545,31900
2018-04-12,15.290562879255102,15.290562879255102,15.263940811157227,15.263940811157227,12900
2018-04-13,15.272813705420264,15.290562879255102,15.255066224239808,15.263940811157227,20700
2018-04-16,15.290564484058185,15.290564484058185,15.255067825317383,15.255067825317383,36200
2018-04-17,15.272813705420264,15.272813705420264,15.255066224239808,15.263940811157227,30500
2018-04-18,15.263943752162014,15.27281664813465,15.184074147170625,15.21069622039795,475900
2018-04-19,15.219570809025294,15.228445397652637,15.184074147170625,15.21069622039795,22600
2018-04-20,15.192953109741211,15.228449781815119,15.175203927376659,15.192953109741211,61600
2018-04-23,15.201826008268293,15.210700599450568,15.192953109741211,15.192953109741211,23100
2018-04-24,15.192953109741211,15.210700599450568,15.175203927376659,15.192953109741211,16100
2018-04-25,15.184078518558936,15.201826008268293,15.175203927376659,15.192953109741211,27700
2018-04-26,15.184078518558936,15.210700599450568,15.175203927376659,15.192953109741211,16000
2018-04-27,15.184076353062832,15.192950942979447,15.148577993396373,15.157452583312988,102500
2018-04-30,15.166327173229602,15.20182384024111,15.148577993396373,15.157452583312988,13800
2018-05-01,15.184094748457552,15.19297973508671,15.148554801940918,15.148554801940918,16700
2018-05-02,15.15744725386788,15.184102226883379,15.15744725386788,15.166332244873047,42500
2018-05-03,15.175219755529975,15.201874732971191,15.175219755529975,15.201874732971191,18900
2018-05-04,15.19298879601845,15.228527069091797,15.19298879601845,15.228527069091797,71500
2018-05-07,15.210759725451597,15.210759725451597,15.192989740490786,15.201874732971191,31400
2018-05-08,15.21964000312892,15.246294975280762,15.210756707050342,15.246294975280762,85400
2018-05-09,15.246294975280762,15.246294975280762,15.2285249938462,15.246294975280762,12100
2018-05-10,15.264070120981625,15.272955114704951,15.246300133534975,15.2551851272583,29300
2018-05-11,15.281836679626572,15.290719976717467,15.255181704437202,15.264066696166992,24600
2018-05-14,15.264070120981625,15.281840108428275,15.2551851272583,15.2551851272583,8000
2018-05-15,15.25517996599804,15.264064956715321,15.237409984563481,15.246294975280762,68200
2018-05-16,15.264064956715321,15.264064956715321,15.237409984563481,15.246294975280762,28900
2018-05-17,15.246294975280762,15.264064956715321,15.237409984563481,15.246294975280762,21100
2018-05-18,15.281837463378906,15.281837463378906,15.237412502451553,15.281837463378906,49200
2018-05-21,15.272951687896782,15.272951687896782,15.246296712707412,15.264066696166992,11500
2018-05-22,15.25518243701067,15.27295242132359,15.237412452697754,15.237412452697754,149500
2018-05-23,15.255182095857423,15.27295207977295,15.24629710389966,15.27295207977295,54100
2018-05-24,15.255181704437202,15.281836679626572,15.255181704437202,15.264066696166992,61400
2018-05-25,15.264066696166992,15.281836679626572,15.264066696166992,15.264066696166992,8000
2018-05-29,15.281836910288794,15.326260174969368,15.272951918424894,15.317375183105469,70100
2018-05-30,15.290720760925394,15.308490745296334,15.272952471193435,15.281837463378906,32400
2018-05-31,15.299609748839421,15.308494743345344,15.290724754333496,15.290724754333496,184100
2018-06-01,15.30139781432728,15.310292482261525,15.292501449584961,15.292501449584961,14300
2018-06-04,15.28360649982511,15.31029389971476,15.28360649982511,15.301399230957031,36800
2018-06-05,15.319192425475242,15.336985159116159,15.29250502182234,15.310296058654785,92000
2018-06-06,15.310296058654785,15.319192425475242,15.301401388642798,15.310296058654785,11300
2018-06-07,15.328079711159173,15.336976072708973,15.301392323317241,15.319183349609375,129500
2018-06-08,15.31029458283639,15.408152911620014,15.31029458283639,15.336983680725098,58000
2018-06-11,15.336976072708973,15.336976072708973,15.319183349609375,15.319183349609375,12800
2018-06-12,15.319190948799292,15.336983680725098,15.319190948799292,15.336983680725098,35500
2018-06-13,15.328087314762195,15.336983680725098,15.319190948799292,15.336983680725098,63600
2018-06-14,15.319183349609375,15.336976072708973,15.310286988059575,15.319183349609375,29800
2018-06-15,15.328079711159173,15.336976072708973,15.319183349609375,15.319183349609375,12000
2018-06-18,15.328085899353027,15.336982264494432,15.319189534211622,15.328085899353027,27300
2018-06-19,15.336982264494432,15.336982264494432,15.328085899353027,15.328085899353027,7800
2018-06-20,15.336984300166197,15.408153533935547,15.32808793384398,15.408153533935547,84600
2018-06-21,15.363674624484355,15.408154762834634,15.34588189042084,15.372570991516113,12600
2018-06-22,15.363671359918648,15.39035875853471,15.328085899353027,15.328085899353027,11900
2018-06-25,15.345880046688002,15.363672778613807,15.336983680725098,15.336983680725098,19200
2018-06-26,15.345878629635838,15.372567725060051,15.319189534211622,15.328085899353027,51600
2018-06-27,15.345877647399902,15.354774011971882,15.328084918255943,15.345877647399902,45500
2018-06-28,15.336982264494432,15.354774994777243,15.328085899353027,15.328085899353027,630000
2018-06-29,15.345878110257349,15.354774475097656,15.32808538057673,15.354774475097656,5900
2018-07-02,15.347649415590512,15.418909474495607,15.329833976120783,15.410001754760742,87400
2018-07-03,15.3921831477653,15.445627750303249,15.365459997009685,15.374367713928223,25100
2018-07-05,15.365464361517548,15.40109523931253,15.365464361517548,15.383279800415039,39500
2018-07-06,15.401094932151674,15.427816390991211,15.392187212880584,15.427816390991211,8900
2018-07-09,15.392189577029194,15.436726481251513,15.383281856389932,15.401097297668457,24600
2018-07-10,15.40109523931253,15.418908979236258,15.383279800415039,15.383279800415039,22800
2018-07-11,15.392189577029194,15.401097297668455,15.374374135750669,15.401097297668457,16800
2018-07-12,15.410003319333727,15.410003319333727,15.383281856389932,15.401097297668457,17400
2018-07-13,15.41891103997299,15.41891103997299,15.383281856389932,15.401097297668457,24800
2018-07-16,15.383275430846762,15.40109086468384,15.374367713928223,15.374367713928223,39300
2018-07-17,15.409993095968364,15.463439384346367,15.392179365481894,15.4545316696167,48700
2018-07-18,15.418911678893819,15.445634841918947,15.401097935851128,15.445634841918945,25900
2018-07-19,15.454540353435064,15.454540353435064,15.392188014264834,15.410001754760742,81800
2018-07-20,15.410000952449032,15.427816390991211,15.410000952449032,15.427816390991211,8300
2018-07-23,15.410001754760742,15.436724913965335,15.401095733999698,15.410001754760742,21300
2018-07-24,15.418908671720121,15.427816390991211,15.410000952449032,15.427816390991211,11900
2018-07-25,15.410003957885442,15.445634841918947,15.410003957885442,15.445634841918945,9300
2018-07-26,15.427817194230471,15.427817194230471,15.401095733999698,15.410001754760742,23300
2018-07-27,15.401096746199208,15.436725928506487,15.392189025878906,15.392189025878906,68100
2018-07-30,15.401096746199208,15.418910487865883,15.392189025878906,15.392189025878906,33800
2018-07-31,15.410000952449032,15.427816390991211,15.392187212880584,15.427816390991211,10800
2018-08-01,15.402838035773566,15.420676125142966,15.384999946404166,15.393918991088867,16800
2018-08-02,15.40284766760338,15.420685768127441,15.393928617341349,15.420685768127441,10900
2018-08-03,15.402838035773566,15.411757080458267,15.393918991088867,15.393918991088867,5900
2018-08-06,15.393928617341349,15.420685768127441,15.393928617341349,15.420685768127441,6700
2018-08-07,15.411756408094295,15.411756408094295,15.38499927520752,15.38499927520752,29100
2018-08-08,15.411758422851562,15.411758422851562,15.393920331928431,15.411758422851562,4700
2018-08-09,15.40283737238122,15.438511848449707,15.39391832808066,15.438511848449707,22900
2018-08-10,15.40283737238122,15.474188025651953,15.40283737238122,15.438511848449707,68000
2018-08-13,15.438515947608645,15.474192134283456,15.429596900939941,15.429596900939941,77700
2018-08-14,15.429601474564057,15.465277671813965,15.429601474564057,15.465277671813965,17500
2018-08-15,15.474196721126441,15.500952167929157,15.411765077073818,15.465277671813965,30300
2018-08-16,15.465268981351391,15.465268981351391,15.411756416681783,15.438511848449707,23400
2018-08-17,15.438511848449707,15.474188025651953,15.438511848449707,15.438511848449707,48200
2018-08-20,15.438515947608645,15.447434994277348,15.429596900939941,15.429596900939941,12300
2018-08-21,15.429592804149147,15.447430892750269,15.429592804149147,15.438511848449707,18800
2018-08-22,15.429594812640714,15.447432903563845,15.411758422851562,15.411758422851562,27500
2018-08-23,15.42067955540545,15.438515947608645,15.402841462068045,15.429596900939941,18300
2018-08-24,15.411759660496658,15.429596051718166,15.402840614318848,15.402840614318848,11700
2018-08-27,15.411760508736748,15.429596900939941,15.402841462068045,15.429596900939941,13100
2018-08-28,15.411758422851562,15.429594812640714,15.411758422851562,15.411758422851562,63700
2018-08-29,15.411759660496658,15.42067870667447,15.402840614318848,15.402840614318848,23200
2018-08-30,15.420677468313128,15.429594812640714,15.402839377389997,15.411758422851562,30600
2018-08-31,15.411757080458267,15.429593468693835,15.393918991088867,15.393918991088867,22000
2018-09-04,15.41356086730957,15.422491292252397,15.395700017423916,15.41356086730957,35300
2018-09-05,15.404630442366743,15.41356086730957,15.395700017423916,15.41356086730957,129500
2018-09-06,15.404635872966814,15.42249672914896,15.38677501678467,15.386775016784668,39800
2018-09-07,15.395711898803711,15.404642330638447,15.386781466968975,15.395711898803711,24700
2018-09-10,15.368914160602523,15.38677501678467,15.368914160602523,15.386775016784668,42400
2018-09-11,15.368925527043823,15.395716831131164,15.359996795654297,15.359996795654297,286900
2018-09-12,15.359996795654297,15.377855961739602,15.359996795654297,15.359996795654297,34800
2018-09-13,15.368922960350337,15.404644693167738,15.359994230451958,15.377853393554688,60500
2018-09-14,15.368919372558594,15.386780234797772,15.35999064474458,15.368919372558594,22200
2018-09-17,15.368925755706488,15.368925755706488,15.351066589355469,15.351066589355469,13200
2018-09-18,15.368921207937504,15.368921207937504,15.342131614685059,15.342131614685059,36400
2018-09-19,15.324265257355357,15.342126115325309,15.324265257355357,15.333195686340332,52500
2018-09-20,15.32427075031291,15.342131614685059,15.315340318126838,15.342131614685059,55800
2018-09-21,15.31534485004087,15.35999702418412,15.31534485004087,15.351066589355469,26200
2018-09-24,15.333201634536755,15.351062499435459,15.324271202087404,15.324271202087402,12900
2018-09-25,15.324275056871173,15.359996795654297,15.324275056871173,15.359996795654297,60500
2018-09-26,15.359992931884811,15.368921661028336,15.324271202087404,15.324271202087402,27700
2018-09-27,15.32427075031291,15.351062046871133,15.32427075031291,15.342131614685059,19700
2018-09-28,15.333195686340332,15.351056544310286,15.333195686340332,15.333195686340332,27100
2018-10-01,15.334983107588682,15.343924993558714,15.326041221618652,15.326041221618652,40600
2018-10-02,15.343930720286645,15.361814498901369,15.334988830979283,15.361814498901367,47100
2018-10-03,15.343924287232118,15.352866172790527,15.308158450488765,15.352866172790527,39700
2018-10-04,15.317100524902344,15.326042411566643,15.30816034372854,15.317100524902344,26000
2018-10-05,15.326050015711541,15.334991906812432,15.290284156799316,15.290284156799316,25200
2018-10-08,15.290284156799316,15.326050015711541,15.290284156799316,15.290284156799316,33300
2018-10-09,15.299218650568953,15.30816053734635,15.28133487701416,15.28133487701416,71200
2018-10-10,15.28133726247186,15.317103109674074,15.28133726247186,15.29922103881836,27800
2018-10-11,15.30816034372854,15.317100524902344,15.29921845706424,15.317100524902344,25700
2018-10-12,15.281339881115281,15.31710573444641,15.281339881115281,15.308165550231934,59000
2018-10-15,15.29921845706424,15.317100524902344,15.290276570399941,15.317100524902344,44200
2018-10-16,15.29922103881836,15.334986886020571,15.29922103881836,15.29922103881836,57100
2018-10-17,15.326050015711541,15.326050015711541,15.290284156799316,15.290284156799316,48700
2018-10-18,15.29921845706424,15.317100524902344,15.290276570399941,15.317100524902344,32700
2018-10-19,15.29922103881836,15.317103109674074,15.290279150645109,15.29922103881836,32300
2018-10-22,15.29922103881836,15.308162926991608,15.29922103881836,15.29922103881836,13800
2018-10-23,15.317100524902344,15.326042411566643,15.30816034372854,15.317100524902344,20600
2018-10-24,15.326050517358867,15.334992408752441,15.308168440063115,15.334992408752441,35500
2018-10-25,15.32604762415196,15.32604762415196,15.308165550231934,15.308165550231934,53400
2018-10-26,15.326041221618652,15.334983107588682,15.31709933564862,15.326041221618652,18500
2018-10-29,15.30816034372854,15.34392618489524,15.30816034372854,15.317100524902344,51400
2018-10-30,15.317100524902344,15.34392618489524,15.30816034372854,15.317100524902344,56600
2018-10-31,15.343924287232118,15.352866172790527,15.308158450488765,15.352866172790527,42400
2018-11-01,15.301835391090002,15.328697039104659,15.301835391090002,15.319743156433105,14500
2018-11-02,15.319739960704188,15.328693841507942,15.30183219909668,15.30183219909668,25400
2018-11-05,15.337649213997711,15.337649213997711,15.319743156433107,15.319743156433105,142600
2018-11-06,15.337652869611654,15.337652869611654,15.310792922973633,15.310792922973633,15400
2018-11-07,15.328700692584917,15.337652869611654,15.310792922973633,15.310792922973633,83000
2018-11-08,15.337646014533554,15.337646014533554,15.30183219909668,15.30183219909668,34200
2018-11-09,15.310792922973633,15.328700692584917,15.310792922973633,15.310792922973633,28800
2018-11-12,15.310789273761554,15.328697039104659,15.301835391090002,15.319743156433105,23800
2018-11-13,15.328699111938477,15.337651288042093,15.328699111938477,15.328699111938477,17300
2018-11-14,15.32869212475219,15.373459815979004,15.310784365150282,15.373459815979004,587000
2018-11-15,15.34660517192444,15.382420707453829,15.31974522805613,15.328699111938477,109500
2018-11-16,15.373467281365775,15.373467281365775,15.337651744769865,15.364513397216797,38100
2018-11-19,15.346599411221984,15.373461052785883,15.337645530700684,15.337645530700684,304200
2018-11-20,15.364516095804625,15.400331638691094,15.346608324361389,15.355562210083008,56300
2018-11-21,15.355562210083008,15.373469981526242,15.346608324361389,15.355562210083008,44600
2018-11-23,15.37346793625255,15.409281766595296,15.37346793625255,15.40032958984375,103300
2018-11-26,15.391377449035645,15.400331334580448,15.36451579240123,15.391377449035645,35200
2018-11-27,15.400321455381865,15.400321455381865,15.373459815979004,15.373459815979004,34200
2018-11-28,15.382423563490839,15.400331334580448,15.36451579240123,15.391377449035645,78200
2018-11-29,15.40032958984375,15.427189535656096,15.38242182078295,15.40032958984375,47000
2018-11-30,15.445095851461351,15.445095851461351,15.400328140800477,15.436141967773438,119700
2018-12-03,15.411036803813092,15.437931060791016,15.411036803813092,15.437931060791016,46800
2018-12-04,15.42896910149189,15.48276104709341,15.420005487185731,15.46483039855957,106000
2018-12-06,15.482757738256979,15.500688382958842,15.455861771204184,15.49172306060791,116900
2018-12-07,15.491722890611927,15.50068821286448,15.464826923854272,15.482757568359375,73800
2018-12-10,15.464827093555115,15.49172306060791,15.455861771204184,15.49172306060791,127200
2018-12-11,15.473799218269166,15.509658813476562,15.455868565684895,15.509658813476562,112100
2018-12-12,15.473791122436523,15.509650698882316,15.4558604792335,15.473791122436523,65100
2018-12-13,15.473791122436523,15.482756444038035,15.464825800835012,15.473791122436523,12200
2018-12-14,15.464827093555115,15.509651995349378,15.464827093555115,15.49172306060791,20900
2018-12-17,15.500688382958842,15.500688382958842,15.473792415906047,15.49172306060791,50800
2018-12-18,15.500692367553711,15.500692367553711,15.48276171824261,15.500692367553711,41000
2018-12-19,15.491729870853439,15.509658813476562,15.491729870853439,15.509658813476562,56900
2018-12-20,15.518624139768699,15.554485444937242,15.500695197145575,15.509658813476562,69600
2018-12-21,15.536554792352971,15.536554792352971,15.509658813476562,15.509658813476562,71400
2018-12-24,15.509656788089464,15.554483413696289,15.509656788089464,15.554483413696289,35500
2018-12-26,15.518619090299843,15.545515060424805,15.50069015351046,15.545515060424805,75300
2018-12-27,15.540128175831452,15.567061424255373,15.522174389212799,15.567061424255371,90400
2018-12-28,15.576036697083872,15.576036697083872,15.34262038484915,15.531147956848145,156900
2018-12-31,15.531147956848145,15.585014445131018,15.522171921131353,15.531147956848145,37900
2019-01-02,15.540127754211426,15.585016500366747,15.522173968079878,15.540127754211426,78300
2019-01-03,15.57603807825286,15.57603807825286,15.522173297524006,15.558082580566406,37600
2019-01-04,15.585016500366747,15.585016500366747,15.531150004980363,15.540127754211426,130400
2019-01-07,15.540127754211426,15.585016500366747,15.531150004980363,15.540127754211426,117200
2019-01-08,15.593993575939313,15.602969612452034,15.540127082879954,15.558082580566406,39300
2019-01-09,15.540125704895289,15.576036697083872,15.531147956848145,15.531147956848145,14900
2019-01-10,15.54013117047422,15.576042175292969,15.54013117047422,15.576042175292969,34500
2019-01-11,15.57603807825286,15.57603807825286,15.540127082879954,15.558082580566406,61600
2019-01-14,15.558086672883594,15.602973716576074,15.549108921678908,15.576042175292969,78600
2019-01-15,15.56705979986038,15.593993045473862,15.56705979986038,15.585015296936035,20300
2019-01-16,15.611947872428173,15.611947872428173,15.567060839072951,15.602970123291016,96200
2019-01-17,15.576037548398206,15.602969081681243,15.576037548398206,15.585015296936035,13400
2019-01-18,15.602972170339294,15.611949920654297,15.576040631725075,15.611949920654297,60200
2019-01-22,15.585016337347264,15.620925621565329,15.585016337347264,15.602970123291016,37900
2019-01-23,15.61194683021907,15.61194683021907,15.585015296936035,15.585015296936035,28600
2019-01-24,15.61195673215716,15.62093448638916,15.594002936024696,15.62093448638916,22000
2019-01-25,15.6209276709693,15.6209276709693,15.593996132355079,15.611949920654297,68200
2019-01-28,15.602978977925162,15.629912240621161,15.602978977925162,15.62093448638916,36500
2019-01-29,15.620915559563215,15.62989330291748,15.61193781620895,15.62989330291748,37100
2019-01-30,15.602978977925162,15.629912240621161,15.602978977925162,15.62093448638916,36600
2019-01-31,15.629900121381583,15.647855615923106,15.629900121381583,15.638877868652344,33900
2019-02-01,15.642469562912384,15.660449824904997,15.62448930091977,15.651459693908691,116100
2019-02-04,15.642479745613215,15.651469882461782,15.633489608764648,15.633489608764648,44100
2019-02-05,15.624493263281922,15.660453796386719,15.624493263281922,15.660453796386719,25700
2019-02-06,15.642473684072948,15.66944408416748,15.633483550708105,15.66944408416748,70100
2019-02-07,15.669439955901304,15.669439955901304,15.633479431916077,15.651459693908691,120200
2019-02-08,15.687424196215316,15.687424196215316,15.660453796386719,15.660453796386719,33500
2019-02-11,15.660453796386719,15.669443929662918,15.660453796386719,15.660453796386719,110600
2019-02-12,15.669443285367382,15.68742355118047,15.669443285367382,15.678433418273926,25700
2019-02-13,15.678433418273926,15.678433418273926,15.660453152460839,15.678433418273926,12300
2019-02-14,15.678429760548246,15.696408307474472,15.678429760548246,15.687419891357422,45500
2019-02-15,15.678433418273926,15.69641196939449,15.669443285367382,15.678433418273926,18800
2019-02-19,15.687419891357422,15.687419891357422,15.678429760548246,15.687419891357422,13500
2019-02-20,15.687426680583517,15.705405235290527,15.687426680583517,15.705405235290527,124600
2019-02-21,15.678434217532326,15.696412769569402,15.66944408416748,15.66944408416748,23700
2019-02-22,15.687419891357422,15.714388569092824,15.687419891357422,15.687419891357422,42900
2019-02-25,15.696408307474472,15.705398438283648,15.687419891357422,15.687419891357422,31300
