Date,Open,High,Low,Close,Volume
2017-01-18,39700.0,39700.0,38800.0,39400.0,4430
2017-01-19,39000.0,39000.0,38900.0,38900.0,500
2017-01-20,39000.0,39000.0,38900.0,38900.0,2020
2017-01-23,38900.0,38900.0,38550.0,38550.0,2530
2017-01-24,38500.0,38900.0,38500.0,38900.0,9530
2017-01-25,39000.0,39000.0,38600.0,38600.0,1310
2017-01-26,38600.0,38600.0,38600.0,38600.0,0
2017-01-27,38600.0,38600.0,38600.0,38600.0,0
2017-01-30,38600.0,38600.0,38600.0,38600.0,0
2017-01-31,38600.0,38600.0,38600.0,38600.0,0
2017-02-01,38600.0,38600.0,38600.0,38600.0,0
2017-02-02,38600.0,38600.0,38600.0,38600.0,0
2017-02-03,38200.0,38400.0,38100.0,38400.0,17870
2017-02-06,38900.0,38900.0,38200.0,38600.0,11640
2017-02-07,38500.0,38550.0,38100.0,38400.0,45670
2017-02-08,38500.0,38850.0,38100.0,38800.0,20620
2017-02-09,38400.0,38800.0,38400.0,38800.0,19770
2017-02-10,38450.0,39100.0,38450.0,39100.0,15320
2017-02-13,38900.0,39700.0,38900.0,39500.0,8240
2017-02-14,39100.0,39800.0,39100.0,39800.0,7340
2017-02-15,39500.0,39500.0,39300.0,39500.0,19500
2017-02-16,39500.0,39700.0,39500.0,39700.0,9930
2017-02-17,39500.0,39500.0,39000.0,39500.0,35640
2017-02-21,39450.0,39450.0,38500.0,39300.0,6590
2017-02-22,39000.0,39300.0,39000.0,39300.0,1010
2017-02-23,39000.0,39300.0,38700.0,39300.0,13500
2017-02-24,38700.0,39000.0,38700.0,39000.0,2820
2017-02-27,39000.0,39000.0,39000.0,39000.0,4310
2017-02-28,39000.0,39000.0,38500.0,38800.0,5000
2017-03-01,39150.0,39400.0,39150.0,39400.0,23980
2017-03-02,39400.0,39500.0,38500.0,39200.0,9240
2017-03-03,39500.0,39500.0,39000.0,39500.0,13950
2017-03-06,39100.0,39300.0,39000.0,39300.0,6520
2017-03-07,39800.0,40400.0,39500.0,39600.0,35070
2017-03-08,40000.0,40000.0,39500.0,39500.0,4830
2017-03-09,39500.0,39500.0,38900.0,39000.0,58070
2017-03-10,39000.0,39000.0,38250.0,38500.0,41360
2017-03-13,38500.0,38500.0,38000.0,38500.0,31390
2017-03-14,38950.0,38950.0,38000.0,38100.0,34200
2017-03-15,38100.0,38100.0,37800.0,37800.0,23230
2017-03-16,37100.0,37100.0,34550.0,35500.0,18890
2017-03-17,35500.0,35500.0,34100.0,34500.0,41770
2017-03-20,34500.0,34500.0,34000.0,34100.0,35370
2017-03-21,33850.0,34500.0,33850.0,34050.0,19050
2017-03-22,33800.0,34600.0,33800.0,33900.0,6850
2017-03-23,33950.0,34000.0,33400.0,33400.0,20170
2017-03-24,33400.0,33450.0,32000.0,32450.0,29090
2017-03-27,32200.0,32450.0,31500.0,32100.0,16770
2017-03-28,31650.0,31900.0,31500.0,31500.0,19250
2017-03-29,31400.0,32900.0,31400.0,32900.0,17640
2017-03-30,32900.0,32950.0,32150.0,32700.0,12410
2017-03-31,31100.0,32600.0,31100.0,32000.0,12250
2017-04-03,32000.0,32500.0,32000.0,32200.0,5560
2017-04-04,32400.0,32550.0,32100.0,32500.0,106200
2017-04-05,32500.0,32600.0,32200.0,32400.0,23580
2017-04-06,32400.0,32400.0,32400.0,32400.0,0
2017-04-07,32000.0,32400.0,32000.0,32100.0,5000
2017-04-10,32000.0,32300.0,32000.0,32250.0,14870
2017-04-11,32300.0,33400.0,32300.0,32600.0,25990
2017-04-12,33200.0,33200.0,32600.0,32750.0,22980
2017-04-13,32800.0,32800.0,32500.0,32500.0,10650
2017-04-17,31800.0,32900.0,31800.0,32750.0,32580
2017-04-18,33900.0,33900.0,31000.0,33200.0,3780
2017-04-19,33300.0,33300.0,33100.0,33100.0,2660
2017-04-20,33100.0,33200.0,33000.0,33000.0,2490
2017-04-21,33000.0,33200.0,32200.0,33000.0,3380
2017-04-24,33000.0,33000.0,32500.0,32500.0,8090
2017-04-25,32550.0,33000.0,32500.0,32500.0,1250
2017-04-26,32500.0,32800.0,32500.0,32800.0,400
2017-04-27,32550.0,32550.0,32500.0,32500.0,12080
2017-04-28,32500.0,32500.0,32500.0,32500.0,0
2017-05-01,32500.0,32500.0,32500.0,32500.0,0
2017-05-02,32500.0,32500.0,32500.0,32500.0,0
2017-05-03,32100.0,32600.0,32100.0,32200.0,23750
2017-05-04,32600.0,32600.0,32100.0,32500.0,25270
2017-05-05,32200.0,32500.0,32100.0,32500.0,15870
2017-05-08,32500.0,32600.0,32000.0,32600.0,6980
2017-05-09,32800.0,32800.0,32000.0,32600.0,25810
2017-05-10,32800.0,32900.0,32300.0,32600.0,46850
2017-05-11,32850.0,32850.0,32600.0,32800.0,1280
2017-05-12,32800.0,33000.0,32600.0,33000.0,2800
2017-05-15,33000.0,33000.0,32000.0,32700.0,1730
2017-05-16,32100.0,32800.0,32000.0,32600.0,9060
2017-05-17,32800.0,32800.0,32300.0,32650.0,14470
2017-05-18,32500.0,32600.0,31500.0,32600.0,31680
2017-05-19,32500.0,32500.0,32000.0,32400.0,1140
2017-05-22,32500.0,32600.0,31200.0,32500.0,15680
2017-05-23,32450.0,32500.0,32200.0,32500.0,19550
2017-05-24,32700.0,32700.0,31000.0,32000.0,19370
2017-05-25,32000.0,32500.0,31900.0,32000.0,30590
2017-05-26,32000.0,32000.0,32000.0,32000.0,33270
2017-05-30,32600.0,32600.0,32200.0,32500.0,460
2017-05-31,32500.0,32500.0,32500.0,32500.0,10
2017-06-01,32500.0,32500.0,32000.0,32400.0,7820
2017-06-02,31700.0,32200.0,31650.0,31650.0,7100
2017-06-05,31500.0,32000.0,31500.0,32000.0,13440
2017-06-06,31950.0,32300.0,31500.0,32300.0,30760
2017-06-07,32000.0,32200.0,31750.0,32200.0,4310
2017-06-08,32000.0,32000.0,31100.0,32000.0,12480
2017-06-09,31250.0,31900.0,31250.0,31900.0,12980
2017-06-12,31800.0,31900.0,31300.0,31900.0,5290
2017-06-13,31550.0,31550.0,31500.0,31500.0,10490
2017-06-14,31800.0,31900.0,31300.0,31900.0,16690
2017-06-15,31500.0,31500.0,31000.0,31500.0,12850
2017-06-16,31200.0,31500.0,31200.0,31500.0,1500
2017-06-19,31700.0,32000.0,31000.0,31700.0,29250
2017-06-20,31700.0,31700.0,31300.0,31700.0,7760
2017-06-21,31200.0,31700.0,31000.0,31500.0,23260
2017-06-22,31950.0,33650.0,31700.0,31750.0,30040
2017-06-23,32000.0,32000.0,31300.0,31950.0,11340
2017-06-26,31800.0,32000.0,31500.0,31900.0,15830
2017-06-27,31900.0,32000.0,31900.0,32000.0,5000
2017-06-28,31900.0,31900.0,31350.0,31900.0,21410
2017-06-29,31900.0,31900.0,31500.0,31500.0,16630
2017-06-30,31500.0,32000.0,31400.0,32000.0,16890
2017-07-03,31400.0,31950.0,31300.0,31500.0,6110
2017-07-05,31500.0,31950.0,30500.0,31500.0,9490
2017-07-06,31000.0,31400.0,31000.0,31400.0,2510
2017-07-07,31400.0,31800.0,31400.0,31800.0,2820
2017-07-10,31700.0,31700.0,31000.0,31000.0,7650
2017-07-11,30800.0,31950.0,30800.0,31750.0,16340
2017-07-12,31000.0,31850.0,30900.0,31750.0,1000
2017-07-13,31000.0,31600.0,31000.0,31600.0,8940
2017-07-14,31000.0,32000.0,31000.0,31700.0,11910
2017-07-17,32000.0,32300.0,31800.0,32300.0,9270
2017-07-18,31700.0,32300.0,31700.0,32300.0,1500
2017-07-19,32300.0,32300.0,31500.0,31500.0,520
2017-07-20,31500.0,32500.0,31500.0,31500.0,14720
2017-07-21,31850.0,31850.0,31850.0,31850.0,10
2017-07-24,31500.0,31500.0,31500.0,31500.0,7150
2017-07-25,31500.0,31500.0,31250.0,31250.0,8450
2017-07-26,31500.0,31500.0,31300.0,31300.0,5700
2017-07-27,31300.0,31400.0,31000.0,31000.0,2120
2017-07-28,31500.0,31500.0,31000.0,31000.0,7850
2017-07-31,31300.0,31300.0,31300.0,31300.0,210
2017-08-01,31300.0,31500.0,31300.0,31500.0,300
2017-08-02,31400.0,31400.0,31400.0,31400.0,70
2017-08-03,31400.0,31400.0,31000.0,31100.0,9770
2017-08-04,31000.0,31100.0,31000.0,31100.0,1030
2017-08-07,31300.0,31300.0,30800.0,30800.0,4820
2017-08-08,30800.0,30800.0,30700.0,30800.0,6380
2017-08-09,30250.0,30800.0,30250.0,30800.0,15140
2017-08-10,30800.0,30800.0,30500.0,30500.0,5800
2017-08-11,30700.0,30800.0,30100.0,30100.0,11950
2017-08-14,30650.0,30650.0,30100.0,30100.0,5750
2017-08-15,30300.0,30500.0,30000.0,30100.0,14890
2017-08-16,30100.0,31000.0,30000.0,30800.0,13480
2017-08-17,30150.0,31000.0,29800.0,29800.0,25530
2017-08-18,29800.0,29800.0,29700.0,29700.0,16000
2017-08-21,29600.0,29600.0,29600.0,29600.0,1300
2017-08-22,29050.0,29900.0,29050.0,29600.0,6250
2017-08-23,29900.0,29900.0,29600.0,29600.0,449000
2017-08-24,29700.0,29700.0,29600.0,29600.0,247000
2017-08-25,29250.0,29800.0,29250.0,29800.0,220
2017-08-28,29500.0,29800.0,29000.0,29800.0,1330
2017-08-29,29700.0,29700.0,28900.0,29600.0,6140
2017-08-30,29000.0,29200.0,29000.0,29000.0,1740
2017-08-31,29000.0,29800.0,29000.0,29000.0,8180
2017-09-01,29700.0,29700.0,29000.0,29700.0,18220
2017-09-05,29700.0,29700.0,29500.0,29500.0,810
2017-09-06,29500.0,30000.0,29000.0,29500.0,12100
2017-09-07,29500.0,29500.0,28700.0,28850.0,14210
2017-09-08,28850.0,28850.0,28200.0,28200.0,23690
2017-09-11,28200.0,28500.0,28200.0,28450.0,7750
2017-09-12,28500.0,28500.0,28000.0,28000.0,27320
2017-09-13,28500.0,28500.0,28000.0,28250.0,14620
2017-09-14,28000.0,28350.0,28000.0,28350.0,18110
2017-09-15,28050.0,28050.0,27800.0,28000.0,26720
2017-09-18,28000.0,28900.0,28000.0,28650.0,8630
2017-09-19,28900.0,29000.0,28000.0,28000.0,10720
2017-09-20,28000.0,28500.0,28000.0,28000.0,16140
2017-09-21,28050.0,28400.0,27800.0,28000.0,30380
2017-09-22,28000.0,28000.0,27700.0,27800.0,11880
2017-09-25,27800.0,28000.0,27600.0,28000.0,8860
2017-09-26,28000.0,29300.0,28000.0,29000.0,68020
2017-09-27,29000.0,29000.0,28550.0,29000.0,43470
2017-09-28,29000.0,29400.0,28500.0,29000.0,58580
2017-09-29,28600.0,28600.0,28500.0,28500.0,3400
2017-10-02,28500.0,28500.0,27500.0,28500.0,14180
2017-10-03,28050.0,28600.0,27700.0,28450.0,30710
2017-10-04,27750.0,28450.0,27650.0,27700.0,11800
2017-10-05,28000.0,28500.0,28000.0,28500.0,6460
2017-10-06,28000.0,28600.0,28000.0,28000.0,21190
2017-10-09,28000.0,29000.0,28000.0,29000.0,43530
2017-10-10,28200.0,28800.0,28000.0,28800.0,9310
2017-10-11,28600.0,28600.0,28000.0,28400.0,10310
2017-10-12,28100.0,28450.0,28100.0,28200.0,9330
2017-10-13,28200.0,28600.0,28000.0,28600.0,12370
2017-10-16,28600.0,28600.0,27700.0,28400.0,45960
2017-10-17,28000.0,28000.0,27650.0,28000.0,51360
2017-10-18,28000.0,28000.0,27900.0,28000.0,32360
2017-10-19,28000.0,29000.0,28000.0,29000.0,25090
2017-10-20,29000.0,29000.0,28300.0,28300.0,3770
2017-10-23,28450.0,28950.0,28000.0,28200.0,16900
2017-10-24,28000.0,28200.0,27800.0,28000.0,10580
2017-10-25,28000.0,28250.0,27800.0,28150.0,13040
2017-10-26,28000.0,28650.0,27000.0,28000.0,6450
2017-10-27,28000.0,28800.0,27000.0,28650.0,23960
2017-10-30,28000.0,28200.0,28000.0,28000.0,10260
2017-10-31,27950.0,28000.0,27950.0,27950.0,2510
2017-11-01,28100.0,28100.0,27950.0,28000.0,3520
2017-11-02,27950.0,27950.0,27600.0,27700.0,6250
2017-11-03,27600.0,27800.0,27600.0,27800.0,8910
2017-11-06,29000.0,29000.0,27800.0,27800.0,1070
2017-11-07,27800.0,28000.0,27500.0,27900.0,11510
2017-11-08,27900.0,28000.0,27500.0,27900.0,11450
2017-11-09,27800.0,28000.0,27500.0,27600.0,6680
2017-11-10,27600.0,28000.0,27500.0,28000.0,11050
2017-11-13,28000.0,28000.0,27250.0,27300.0,35050
2017-11-14,27300.0,27900.0,27300.0,27900.0,5420
2017-11-15,27700.0,28000.0,27400.0,27850.0,20040
2017-11-16,27700.0,27700.0,27300.0,27700.0,8870
2017-11-17,27600.0,28000.0,27550.0,27600.0,10920
2017-11-20,27600.0,27900.0,27500.0,27600.0,25150
2017-11-21,28000.0,28500.0,27950.0,28000.0,9750
2017-11-22,28400.0,28400.0,27800.0,27800.0,20380
2017-11-24,28400.0,28400.0,27500.0,27800.0,19690
2017-11-27,28400.0,28400.0,28000.0,28000.0,13630
2017-11-28,28400.0,28500.0,28000.0,28000.0,21620
2017-11-29,28200.0,28500.0,27850.0,28400.0,57220
2017-11-30,28550.0,29300.0,28450.0,29300.0,18680
2017-12-01,29500.0,30000.0,29350.0,29350.0,35480
2017-12-04,29350.0,29800.0,29000.0,29000.0,32900
2017-12-05,28950.0,29000.0,28600.0,28600.0,13640
2017-12-06,28500.0,29000.0,28000.0,28800.0,35820
2017-12-07,28300.0,28950.0,28200.0,28350.0,11440
2017-12-08,28900.0,28900.0,28150.0,28150.0,9330
2017-12-11,28400.0,28600.0,28200.0,28500.0,6180
2017-12-12,28500.0,29000.0,28300.0,29000.0,14910
2017-12-13,29000.0,29000.0,28000.0,28800.0,10880
2017-12-14,28150.0,28500.0,27800.0,28000.0,36410
2017-12-15,28400.0,28400.0,28000.0,28400.0,1170
2017-12-18,28000.0,28950.0,28000.0,28100.0,16380
2017-12-19,28400.0,30050.0,28400.0,30050.0,319450
2017-12-20,32000.0,32000.0,30800.0,31300.0,368450
2017-12-21,31600.0,31800.0,31000.0,31600.0,44280
2017-12-22,31600.0,31600.0,30000.0,30500.0,60340
2017-12-26,30000.0,32100.0,30000.0,32000.0,125870
2017-12-27,32900.0,33500.0,32200.0,32200.0,98360
2017-12-28,32500.0,33300.0,31600.0,32850.0,59680
2017-12-29,32850.0,32850.0,31600.0,31900.0,75360
2018-01-02,32700.0,32700.0,31000.0,31250.0,49780
2018-01-03,31100.0,32000.0,31000.0,32000.0,70730
2018-01-04,32000.0,32000.0,31000.0,31000.0,68600
2018-01-05,31300.0,31300.0,30700.0,30900.0,34830
2018-01-08,31000.0,31000.0,30000.0,30200.0,87360
2018-01-09,30200.0,31500.0,30100.0,31300.0,53720
2018-01-10,31200.0,31800.0,31000.0,31100.0,67870
2018-01-11,31100.0,31100.0,30700.0,30900.0,59960
2018-01-12,30900.0,31400.0,30700.0,30800.0,41650
2018-01-16,30500.0,30700.0,30400.0,30700.0,52270
2018-01-17,30500.0,30500.0,30300.0,30350.0,78520
2018-01-18,30000.0,30300.0,29500.0,29650.0,63330
2018-01-19,30750.0,30750.0,30000.0,30200.0,15400
2018-01-22,30200.0,30200.0,30200.0,30200.0,0
2018-01-23,30200.0,30200.0,30200.0,30200.0,0
2018-01-24,30200.0,30200.0,30200.0,30200.0,0
2018-01-25,31000.0,33150.0,31000.0,32900.0,359490
2018-01-26,32900.0,32900.0,32000.0,32200.0,81990
2018-01-29,32200.0,32200.0,31550.0,32100.0,113240
2018-01-30,31900.0,31900.0,31000.0,31200.0,118610
2018-01-31,31200.0,32400.0,31200.0,31200.0,69950
2018-02-01,31200.0,31200.0,30600.0,30700.0,18860
2018-02-02,30700.0,31000.0,30200.0,30700.0,17230
2018-02-05,30700.0,30700.0,29100.0,29100.0,47270
2018-02-06,29000.0,30200.0,27100.0,30200.0,75120
2018-02-07,30200.0,30900.0,28800.0,30000.0,10280
2018-02-08,30000.0,30400.0,28600.0,28900.0,45660
2018-02-09,28700.0,29400.0,28500.0,29000.0,25320
2018-02-12,30500.0,30950.0,29000.0,29000.0,20810
2018-02-13,30500.0,30500.0,29000.0,30400.0,11970
2018-02-14,30400.0,30400.0,30400.0,30400.0,0
2018-02-15,30400.0,30400.0,30400.0,30400.0,0
2018-02-16,30400.0,30400.0,30400.0,30400.0,0
2018-02-20,30400.0,30400.0,30400.0,30400.0,0
2018-02-21,30400.0,32000.0,30400.0,30500.0,4120
2018-02-22,30500.0,30500.0,29050.0,30000.0,38690
2018-02-23,30000.0,30450.0,29500.0,30150.0,29850
2018-02-26,29600.0,30300.0,29600.0,29600.0,34810
2018-02-27,30200.0,30400.0,29700.0,30400.0,33210
2018-02-28,30400.0,30400.0,30400.0,30400.0,0
2018-03-01,29800.0,30000.0,29500.0,30000.0,40420
2018-03-02,30000.0,30450.0,29400.0,30000.0,13650
2018-03-05,29800.0,30300.0,29800.0,30200.0,48730
2018-03-06,30350.0,30400.0,29900.0,30400.0,63630
2018-03-07,30400.0,30800.0,30400.0,30800.0,66340
2018-03-08,30800.0,30850.0,30400.0,30750.0,15590
2018-03-09,30750.0,30850.0,28600.0,30800.0,63350
2018-03-12,30500.0,31000.0,28650.0,30800.0,70880
2018-03-13,30800.0,30800.0,30800.0,30800.0,13260
2018-03-14,30700.0,30700.0,30100.0,30100.0,37460
2018-03-15,30200.0,32000.0,28200.0,29700.0,32890
2018-03-16,30000.0,30000.0,29500.0,29800.0,24370
2018-03-19,30150.0,30150.0,29800.0,29800.0,21530
2018-03-20,29800.0,29800.0,29100.0,29800.0,14270
2018-03-21,29800.0,30000.0,29600.0,30000.0,11620
2018-03-22,30000.0,30500.0,29800.0,29900.0,23640
2018-03-23,29700.0,29700.0,28100.0,28500.0,71980
2018-03-26,29600.0,29600.0,28600.0,28600.0,15920
2018-03-27,28700.0,28800.0,28700.0,28800.0,20640
2018-03-28,28800.0,29000.0,28500.0,28500.0,16610
2018-03-29,28500.0,28800.0,28300.0,28800.0,11840
2018-04-02,28700.0,28700.0,28500.0,28700.0,22300
2018-04-03,28800.0,28800.0,28600.0,28700.0,16560
2018-04-04,28850.0,30700.0,28850.0,30700.0,164980
2018-04-05,31100.0,31400.0,29500.0,30000.0,18400
2018-04-06,30000.0,30300.0,29600.0,30000.0,26840
2018-04-09,29700.0,29800.0,29650.0,29800.0,26460
2018-04-10,29650.0,29850.0,29400.0,29800.0,11620
2018-04-11,29500.0,30000.0,29200.0,29700.0,31490
2018-04-12,29600.0,29700.0,29300.0,29500.0,19600
2018-04-13,29500.0,29500.0,29000.0,29200.0,30240
2018-04-16,29100.0,29500.0,29000.0,29350.0,72980
2018-04-17,29950.0,29950.0,29200.0,29800.0,540
2018-04-18,30400.0,30400.0,29200.0,29700.0,13940
2018-04-19,29950.0,29950.0,29100.0,29100.0,58380
2018-04-20,28500.0,29400.0,28500.0,28600.0,6190
2018-04-23,28500.0,28500.0,28000.0,28300.0,12260
2018-04-24,28000.0,28500.0,27800.0,28000.0,28350
2018-04-25,28000.0,28000.0,28000.0,28000.0,0
2018-04-26,28000.0,29800.0,26600.0,26600.0,21550
2018-04-27,28250.0,28250.0,27500.0,28150.0,3150
2018-04-30,28150.0,28150.0,28150.0,28150.0,0
2018-05-01,28150.0,28150.0,28150.0,28150.0,0
2018-05-02,28200.0,28800.0,27500.0,28700.0,2580
2018-05-03,28700.0,28700.0,28000.0,28600.0,3070
2018-05-04,29900.0,29900.0,28700.0,29000.0,800
2018-05-07,28700.0,28700.0,28300.0,28700.0,2530
2018-05-08,28300.0,28500.0,28200.0,28200.0,2520
2018-05-09,28200.0,29200.0,28200.0,28900.0,12430
2018-05-10,28900.0,29900.0,28500.0,28500.0,17960
2018-05-11,28700.0,28900.0,28100.0,28650.0,12760
2018-05-14,28650.0,28650.0,28500.0,28500.0,2800
2018-05-15,28800.0,28800.0,28500.0,28600.0,1770
2018-05-16,28600.0,28600.0,28500.0,28600.0,3560
2018-05-17,28500.0,28600.0,28000.0,28000.0,2440
2018-05-18,28000.0,28200.0,27750.0,28000.0,3520
2018-05-21,28000.0,28950.0,27800.0,28500.0,6240
2018-05-22,28000.0,28500.0,28000.0,28200.0,3860
2018-05-23,28000.0,28600.0,28000.0,28400.0,22290
2018-05-24,28100.0,28300.0,28100.0,28300.0,5510
2018-05-25,28100.0,28400.0,28000.0,28000.0,5560
2018-05-29,28300.0,28300.0,28000.0,28300.0,15370
2018-05-30,28000.0,28300.0,28000.0,28300.0,15240
2018-05-31,28150.0,28200.0,28000.0,28100.0,17150
2018-06-01,28600.0,28600.0,28000.0,28150.0,13350
2018-06-04,28250.0,28250.0,28000.0,28200.0,9850
2018-06-05,28200.0,28200.0,27900.0,27900.0,16680
2018-06-06,28000.0,28000.0,27800.0,28000.0,4760
2018-06-07,28000.0,28000.0,27850.0,28000.0,6240
2018-06-08,28000.0,28000.0,27950.0,28000.0,3310
2018-06-11,28500.0,29000.0,27900.0,28000.0,1340
2018-06-12,28500.0,28800.0,27900.0,28000.0,4250
2018-06-13,27900.0,28000.0,27900.0,28000.0,600
2018-06-14,28000.0,28000.0,27900.0,28000.0,10310
2018-06-15,28000.0,28000.0,27900.0,27900.0,6870
2018-06-18,28000.0,28000.0,27900.0,27900.0,16000
2018-06-19,28000.0,28000.0,27500.0,27500.0,7950
2018-06-20,27500.0,28000.0,27500.0,28000.0,680
2018-06-21,28000.0,28000.0,28000.0,28000.0,10
2018-06-22,27300.0,28000.0,27200.0,28000.0,1920
2018-06-25,27500.0,27900.0,27300.0,27900.0,6040
2018-06-26,27900.0,27900.0,27900.0,27900.0,3080
2018-06-27,27900.0,27900.0,27850.0,27900.0,3560
2018-06-28,27900.0,28000.0,27300.0,28000.0,7490
2018-06-29,27850.0,27850.0,27500.0,27800.0,3130
2018-07-02,27500.0,28500.0,27500.0,28500.0,7810
2018-07-03,28300.0,28300.0,27500.0,28150.0,6380
2018-07-05,28000.0,28400.0,27000.0,27900.0,11830
2018-07-06,27100.0,27850.0,27100.0,27800.0,4530
2018-07-09,27800.0,27900.0,27800.0,27800.0,5670
2018-07-10,27800.0,28500.0,27800.0,28100.0,7960
2018-07-11,27800.0,28000.0,26200.0,27800.0,22760
2018-07-12,27500.0,27800.0,27500.0,27800.0,3450
2018-07-13,27500.0,27800.0,27300.0,27700.0,8460
2018-07-16,28800.0,28800.0,27600.0,27600.0,12750
2018-07-17,27600.0,28000.0,27000.0,28000.0,4950
2018-07-18,28200.0,28200.0,27200.0,27900.0,1480
2018-07-19,28000.0,28500.0,26900.0,27000.0,86020
2018-07-20,27000.0,27800.0,27000.0,27350.0,5420
2018-07-23,28000.0,28000.0,26400.0,27000.0,12290
2018-07-24,27000.0,27000.0,27000.0,27000.0,0
2018-07-25,27600.0,27600.0,27500.0,27500.0,1810
2018-07-26,27500.0,27500.0,27450.0,27450.0,950
2018-07-27,27000.0,27450.0,26550.0,27400.0,8470
2018-07-30,27000.0,27000.0,26450.0,26900.0,26560
2018-07-31,26900.0,26900.0,26800.0,26800.0,2450
2018-08-01,26800.0,27100.0,26800.0,27100.0,6080
2018-08-02,27200.0,27200.0,26800.0,27000.0,2110
2018-08-03,26800.0,27000.0,26800.0,27000.0,860
2018-08-06,28000.0,28000.0,26000.0,27000.0,31500
2018-08-07,26900.0,26900.0,26000.0,26900.0,9270
2018-08-08,26500.0,26900.0,26500.0,26900.0,11530
2018-08-09,26800.0,26800.0,26550.0,26700.0,4320
2018-08-10,26800.0,26800.0,26600.0,26800.0,4690
2018-08-13,26800.0,27000.0,26500.0,26800.0,11070
2018-08-14,26800.0,26800.0,26700.0,26700.0,3940
2018-08-15,26800.0,26800.0,26500.0,26700.0,3610
2018-08-16,26700.0,26700.0,26600.0,26700.0,9370
2018-08-17,26700.0,26700.0,26500.0,26650.0,17550
2018-08-20,26600.0,26650.0,26500.0,26500.0,16680
2018-08-21,26500.0,26950.0,26500.0,26900.0,6200
2018-08-22,26900.0,27000.0,26600.0,27000.0,5800
2018-08-23,26900.0,27200.0,26700.0,26700.0,24190
2018-08-24,26900.0,27200.0,26900.0,27200.0,4040
2018-08-27,27500.0,27500.0,27100.0,27200.0,5070
2018-08-28,27200.0,27350.0,27000.0,27350.0,14660
2018-08-29,27400.0,27400.0,27000.0,27100.0,16550
2018-08-30,27000.0,27000.0,27000.0,27000.0,24900
2018-08-31,27000.0,27000.0,26900.0,27000.0,18970
2018-09-04,27000.0,27000.0,26900.0,26900.0,35850
2018-09-05,27000.0,27000.0,26900.0,27000.0,10460
2018-09-06,27000.0,27000.0,26900.0,27000.0,25560
2018-09-07,27000.0,27000.0,26500.0,26900.0,7510
2018-09-10,26900.0,27000.0,26900.0,26900.0,3760
2018-09-11,27000.0,27000.0,26900.0,26900.0,4100
2018-09-12,26900.0,26900.0,26450.0,26600.0,12260
2018-09-13,26500.0,26550.0,26450.0,26550.0,9510
2018-09-14,26600.0,26600.0,26450.0,26550.0,8530
2018-09-17,26450.0,26500.0,26400.0,26450.0,11590
2018-09-18,26450.0,26500.0,26450.0,26450.0,8400
2018-09-19,26850.0,26850.0,26450.0,26450.0,16870
2018-09-20,26450.0,26500.0,26450.0,26500.0,34280
2018-09-21,26500.0,27000.0,26300.0,26450.0,13500
2018-09-24,26450.0,26500.0,26300.0,26400.0,21130
2018-09-25,26350.0,26400.0,26300.0,26300.0,102310
2018-09-26,26350.0,27000.0,26300.0,27000.0,28120
2018-09-27,27000.0,27000.0,26950.0,27000.0,260
2018-09-28,26900.0,26900.0,26600.0,26600.0,16620
2018-10-01,26850.0,26850.0,26550.0,26600.0,55210
2018-10-02,26900.0,27200.0,26600.0,27000.0,125880
2018-10-03,27000.0,27100.0,26950.0,27050.0,79200
2018-10-04,27200.0,27800.0,27200.0,27800.0,19470
2018-10-05,27350.0,27800.0,27200.0,27500.0,52960
2018-10-08,27500.0,27500.0,26900.0,27000.0,32550
2018-10-09,27000.0,27200.0,26900.0,26900.0,55090
2018-10-10,27000.0,27150.0,27000.0,27000.0,26910
2018-10-11,26900.0,26900.0,26000.0,26250.0,35960
2018-10-12,26200.0,27000.0,26200.0,27000.0,14730
2018-10-15,27500.0,27650.0,27300.0,27400.0,61930
2018-10-16,27400.0,27400.0,27300.0,27400.0,12570
2018-10-17,27400.0,27550.0,27100.0,27500.0,39210
2018-10-18,27400.0,27500.0,27200.0,27200.0,10190
2018-10-19,27200.0,27400.0,27200.0,27300.0,8960
2018-10-22,27300.0,27350.0,27000.0,27000.0,15560
2018-10-23,27200.0,27200.0,26850.0,27200.0,18250
2018-10-24,27000.0,27150.0,26950.0,27150.0,26420
2018-10-25,27000.0,27000.0,26500.0,26550.0,12830
2018-10-26,26900.0,26900.0,26700.0,26900.0,8290
2018-10-29,26900.0,26900.0,26800.0,26800.0,1280
2018-10-30,26700.0,26950.0,26700.0,26950.0,5310
2018-10-31,26950.0,26950.0,26950.0,26950.0,1050
2018-11-01,27000.0,28800.0,26950.0,27000.0,2380
2018-11-02,27000.0,27450.0,27000.0,27450.0,2010
2018-11-05,27450.0,27450.0,27100.0,27200.0,3270
2018-11-06,27300.0,27300.0,26600.0,27300.0,24370
2018-11-07,27100.0,27100.0,27000.0,27100.0,13240
2018-11-08,27100.0,27100.0,26900.0,27000.0,13210
2018-11-09,27000.0,27000.0,26500.0,27000.0,34740
2018-11-12,26950.0,26950.0,26600.0,26950.0,1350
2018-11-13,26950.0,26950.0,26600.0,26900.0,6470
2018-11-14,26600.0,26900.0,26600.0,26900.0,14200
2018-11-15,26850.0,26850.0,26850.0,26850.0,2490
2018-11-16,26850.0,26850.0,26500.0,26850.0,22880
2018-11-19,26600.0,26750.0,26500.0,26750.0,23600
2018-11-20,26750.0,26750.0,26750.0,26750.0,4380
2018-11-21,26750.0,26750.0,26500.0,26750.0,25470
