Date,Open,High,Low,Close,Volume
2015-10-28,17800.0,18000.0,17800.0,18000.0,55150
2015-10-29,18000.0,18400.0,17900.0,18200.0,162500
2015-10-30,18100.0,18300.0,18000.0,18000.0,27740
2015-11-02,18200.0,19000.0,18100.0,18400.0,242430
2015-11-03,18400.0,18500.0,18000.0,18400.0,38720
2015-11-04,18400.0,18500.0,18200.0,18200.0,52130
2015-11-05,18000.0,18400.0,18000.0,18100.0,98530
2015-11-06,18100.0,18100.0,17800.0,17800.0,126750
2015-11-09,17900.0,18200.0,17800.0,18200.0,99860
2015-11-10,18000.0,18300.0,18000.0,18100.0,35680
2015-11-11,18100.0,18200.0,18100.0,18200.0,46930
2015-11-12,18200.0,18200.0,18200.0,18200.0,104460
2015-11-13,18200.0,18600.0,18200.0,18300.0,41370
2015-11-16,18300.0,18500.0,18300.0,18300.0,63840
2015-11-17,18200.0,18400.0,18200.0,18400.0,70190
2015-11-18,18400.0,18500.0,18200.0,18500.0,73490
2015-11-19,18500.0,18500.0,18300.0,18400.0,55180
2015-11-20,18400.0,18500.0,18300.0,18500.0,35730
2015-11-23,18400.0,18500.0,18300.0,18400.0,21870
2015-11-24,18400.0,18400.0,18200.0,18300.0,102050
2015-11-25,18300.0,18500.0,18300.0,18500.0,56290
2015-11-27,20000.0,20000.0,19000.0,19000.0,30880
2015-11-30,19000.0,19000.0,18700.0,18900.0,67940
2015-12-01,18800.0,19000.0,18600.0,19000.0,60850
2015-12-02,19000.0,19000.0,18700.0,18800.0,20310
2015-12-03,18700.0,19000.0,18700.0,19000.0,16760
2015-12-04,19000.0,19000.0,18600.0,18900.0,40990
2015-12-07,18900.0,18900.0,18700.0,18700.0,26370
2015-12-08,18800.0,19300.0,18800.0,19100.0,24850
2015-12-09,19000.0,19300.0,19000.0,19300.0,53590
2015-12-10,19500.0,19500.0,19200.0,19400.0,10610
2015-12-11,19000.0,19500.0,19000.0,19300.0,52200
2015-12-14,19000.0,19800.0,18800.0,19800.0,125340
2015-12-15,20000.0,20300.0,19800.0,19900.0,102120
2015-12-16,20400.0,20400.0,20100.0,20300.0,64990
2015-12-17,20500.0,20500.0,20100.0,20300.0,34030
2015-12-18,20300.0,21500.0,20300.0,20800.0,92200
2015-12-21,20800.0,21500.0,20500.0,21300.0,52860
2015-12-22,21300.0,21500.0,21100.0,21100.0,16580
2015-12-23,21100.0,21100.0,20600.0,20800.0,28110
2015-12-24,21000.0,21000.0,20700.0,20800.0,23730
2015-12-28,20300.0,20400.0,20100.0,20300.0,88250
2015-12-29,20100.0,21000.0,20100.0,20700.0,22180
2015-12-30,20700.0,20900.0,20400.0,20900.0,56860
2015-12-31,20800.0,21200.0,20400.0,20600.0,44720
2016-01-04,20900.0,20900.0,20400.0,20400.0,48110
2016-01-05,20200.0,20400.0,20200.0,20400.0,134160
2016-01-06,20300.0,20600.0,20300.0,20300.0,36640
2016-01-07,20300.0,21500.0,20200.0,21500.0,112180
2016-01-08,20700.0,21400.0,20700.0,20800.0,27100
2016-01-11,20400.0,20700.0,20300.0,20300.0,14050
2016-01-12,20200.0,20700.0,20000.0,20700.0,54730
2016-01-13,20600.0,20700.0,20400.0,20700.0,35120
2016-01-14,20400.0,20800.0,20300.0,20600.0,80540
2016-01-15,20700.0,20700.0,20300.0,20300.0,74620
2016-01-19,20200.0,20200.0,19800.0,20000.0,36270
2016-01-20,20000.0,20100.0,19900.0,20000.0,42040
2016-01-21,20000.0,20400.0,20000.0,20000.0,53450
2016-01-22,20100.0,20100.0,19900.0,20000.0,81350
2016-01-25,21000.0,21300.0,20800.0,20900.0,60420
2016-01-26,20900.0,21000.0,20500.0,20900.0,14120
2016-01-27,20700.0,21000.0,20600.0,21000.0,49970
2016-01-28,20900.0,21300.0,20700.0,21100.0,45670
2016-01-29,21500.0,21500.0,20900.0,21100.0,31940
2016-02-01,21100.0,21300.0,21000.0,21000.0,22500
2016-02-02,20900.0,21000.0,20700.0,20800.0,12810
2016-02-03,20600.0,20900.0,20600.0,20900.0,16960
2016-02-04,20900.0,21100.0,20800.0,20800.0,4510
2016-02-05,20900.0,21400.0,20900.0,21400.0,11940
2016-02-08,21400.0,21400.0,21400.0,21400.0,0
2016-02-09,21400.0,21400.0,21400.0,21400.0,0
2016-02-10,21400.0,21400.0,21400.0,21400.0,0
2016-02-11,21400.0,21400.0,21400.0,21400.0,0
2016-02-12,21400.0,21400.0,21400.0,21400.0,0
2016-02-16,21300.0,21900.0,21300.0,21700.0,30920
2016-02-17,21600.0,22300.0,21600.0,22000.0,12920
2016-02-18,22300.0,23100.0,22200.0,22600.0,36130
2016-02-19,22800.0,23100.0,22700.0,23100.0,39930
2016-02-22,23200.0,24000.0,23200.0,23600.0,26960
2016-02-23,23600.0,23900.0,23000.0,23100.0,32100
2016-02-24,23100.0,23200.0,22700.0,22700.0,40090
2016-02-25,22700.0,23200.0,22500.0,22700.0,31030
2016-02-26,22800.0,23000.0,22700.0,22800.0,34620
2016-02-29,22800.0,23500.0,22800.0,23300.0,64190
2016-03-01,23300.0,24500.0,23000.0,23900.0,95390
2016-03-02,24000.0,24700.0,24000.0,24200.0,53740
2016-03-03,24400.0,24400.0,24000.0,24300.0,9130
2016-03-04,23000.0,24500.0,23000.0,24300.0,24630
2016-03-07,24000.0,24000.0,23500.0,23700.0,60900
2016-03-08,23500.0,24000.0,23500.0,23500.0,39070
2016-03-09,23400.0,23900.0,23400.0,23500.0,6920
2016-03-10,23500.0,24000.0,23500.0,24000.0,30330
2016-03-11,24200.0,24400.0,23500.0,24100.0,41860
2016-03-14,24500.0,24500.0,23500.0,23500.0,74590
2016-03-15,23600.0,23900.0,23500.0,23700.0,73300
2016-03-16,24000.0,24200.0,23700.0,24200.0,105520
2016-03-17,24200.0,24600.0,24000.0,24300.0,46400
2016-03-18,24200.0,24600.0,24000.0,24200.0,35280
2016-03-21,24200.0,24300.0,24000.0,24300.0,34280
2016-03-22,24000.0,24300.0,24000.0,24300.0,18680
2016-03-23,24300.0,26000.0,24300.0,25100.0,44540
2016-03-24,25800.0,26000.0,25100.0,25100.0,32580
2016-03-28,26000.0,26200.0,25800.0,25900.0,15600
2016-03-29,26100.0,27500.0,26100.0,26800.0,52530
2016-03-30,25300.0,27000.0,25300.0,26800.0,8160
2016-03-31,27200.0,28000.0,26900.0,27300.0,89480
2016-04-01,27200.0,27200.0,26000.0,26400.0,23690
2016-04-04,25500.0,26400.0,25400.0,26000.0,63100
2016-04-05,25700.0,25800.0,24200.0,24200.0,333580
2016-04-06,23800.0,24600.0,23500.0,24600.0,67790
2016-04-07,24500.0,24600.0,24000.0,24000.0,24380
2016-04-08,24000.0,25400.0,24000.0,24800.0,41580
2016-04-11,25800.0,25800.0,25000.0,25300.0,36970
2016-04-12,25600.0,25600.0,25000.0,25100.0,77730
2016-04-13,25400.0,25400.0,24500.0,24500.0,168000
2016-04-14,24300.0,24900.0,24300.0,24400.0,37140
2016-04-15,24500.0,24500.0,24300.0,24300.0,25510
2016-04-18,24300.0,24300.0,24300.0,24300.0,0
2016-04-19,24500.0,24500.0,24100.0,24300.0,79430
2016-04-20,24300.0,24300.0,24000.0,24100.0,52980
2016-04-21,24100.0,24100.0,23600.0,23900.0,74630
2016-04-22,22500.0,23900.0,22500.0,23700.0,62950
2016-04-25,23300.0,24500.0,23300.0,23700.0,98660
2016-04-26,23700.0,24000.0,23700.0,23900.0,11740
2016-04-27,23800.0,23900.0,23700.0,23700.0,27540
2016-04-28,23900.0,23900.0,23500.0,23700.0,17090
2016-04-29,24000.0,24000.0,23700.0,23900.0,15110
2016-05-02,23900.0,23900.0,23900.0,23900.0,0
2016-05-03,23900.0,23900.0,23900.0,23900.0,0
2016-05-04,23700.0,23900.0,23400.0,23900.0,18860
2016-05-05,23500.0,23800.0,23500.0,23800.0,30460
2016-05-06,23600.0,23800.0,23500.0,23800.0,38810
2016-05-09,23700.0,23800.0,23500.0,23700.0,8690
2016-05-10,23700.0,23700.0,23500.0,23700.0,20030
2016-05-11,23600.0,23900.0,23600.0,23600.0,10430
2016-05-12,23600.0,23600.0,23500.0,23600.0,18010
2016-05-13,23400.0,23600.0,23000.0,23500.0,60110
2016-05-16,23100.0,23400.0,23000.0,23100.0,6390
2016-05-17,23100.0,23300.0,23000.0,23200.0,45060
2016-05-18,23300.0,23300.0,23100.0,23200.0,1230
2016-05-19,23100.0,23100.0,22500.0,22500.0,30370
2016-05-20,22600.0,23700.0,22600.0,22700.0,10830
2016-05-23,23000.0,24000.0,23000.0,24000.0,13800
2016-05-24,24000.0,25000.0,24000.0,24200.0,17990
2016-05-25,24200.0,24200.0,24000.0,24200.0,3310
2016-05-26,23900.0,24200.0,23800.0,24000.0,2930
2016-05-27,23800.0,24300.0,23800.0,24300.0,16660
2016-05-31,23800.0,24500.0,23800.0,24500.0,5380
2016-06-01,24700.0,26100.0,24700.0,26000.0,206560
2016-06-02,26500.0,27000.0,26300.0,26800.0,90810
2016-06-03,26700.0,27500.0,26700.0,27000.0,74420
2016-06-06,26700.0,27000.0,26300.0,26400.0,59510
2016-06-07,26400.0,26900.0,26400.0,26600.0,59210
2016-06-08,26600.0,26700.0,26400.0,26500.0,59100
2016-06-09,27000.0,28000.0,27000.0,27700.0,141500
2016-06-10,27700.0,29600.0,27700.0,29400.0,206530
2016-06-13,29500.0,30500.0,29400.0,30400.0,267540
2016-06-14,30400.0,30900.0,29700.0,30400.0,302520
2016-06-15,30600.0,31000.0,30400.0,30500.0,147700
2016-06-16,30500.0,30700.0,28500.0,29900.0,305260
2016-06-17,29600.0,30100.0,29300.0,29500.0,113910
2016-06-20,29500.0,30000.0,29100.0,29300.0,69950
2016-06-21,29000.0,29200.0,28600.0,28700.0,109530
2016-06-22,28700.0,30700.0,28200.0,30700.0,173150
2016-06-23,32000.0,32800.0,31900.0,32800.0,297660
2016-06-24,33300.0,34500.0,30600.0,33300.0,405780
2016-06-27,32800.0,33900.0,32000.0,33300.0,196090
2016-06-28,33000.0,33400.0,32100.0,32500.0,115130
2016-06-29,32500.0,34700.0,32500.0,34700.0,356130
2016-06-30,35700.0,36600.0,35000.0,35900.0,263180
2016-07-01,35000.0,38300.0,35000.0,38000.0,280490
2016-07-05,37600.0,37600.0,36000.0,36200.0,384790
2016-07-06,35400.0,38500.0,35400.0,38400.0,267150
2016-07-07,38400.0,39400.0,38000.0,38600.0,200730
2016-07-08,38600.0,38600.0,36700.0,37400.0,156510
2016-07-11,36200.0,36700.0,34800.0,34800.0,208450
2016-07-12,34000.0,34800.0,32400.0,33500.0,346270
2016-07-13,34000.0,34800.0,32800.0,33200.0,127900
2016-07-14,33000.0,33400.0,31100.0,31100.0,199450
2016-07-15,31300.0,31300.0,29700.0,31000.0,211070
2016-07-18,30300.0,31500.0,30300.0,30400.0,43290
2016-07-19,31500.0,31500.0,29000.0,30400.0,113640
2016-07-20,30200.0,32000.0,30000.0,30600.0,203520
2016-07-21,30600.0,31700.0,30600.0,31500.0,88150
2016-07-22,30500.0,31000.0,30000.0,30500.0,105350
2016-07-25,30500.0,30500.0,30000.0,30000.0,48380
2016-07-26,29900.0,29900.0,28300.0,28500.0,126880
2016-07-27,28500.0,28500.0,28500.0,28500.0,0
2016-07-28,28800.0,29500.0,28800.0,29500.0,60900
2016-07-29,29300.0,30400.0,29300.0,29700.0,92100
2016-08-01,29300.0,29700.0,29300.0,29400.0,33320
2016-08-02,29400.0,29400.0,28700.0,28900.0,70590
2016-08-03,28900.0,29000.0,28600.0,29000.0,79920
2016-08-04,29000.0,31000.0,29000.0,29400.0,74490
2016-08-05,29600.0,31000.0,29000.0,31000.0,119540
2016-08-08,31000.0,31400.0,30500.0,31000.0,56860
2016-08-09,31000.0,32200.0,31000.0,32200.0,143810
2016-08-10,33000.0,33200.0,32400.0,32900.0,205260
2016-08-11,33000.0,33200.0,32800.0,33000.0,100090
2016-08-12,33000.0,33000.0,32000.0,32000.0,109860
2016-08-15,31700.0,33200.0,31700.0,33200.0,104940
2016-08-16,33800.0,35300.0,33200.0,35200.0,340310
2016-08-17,35000.0,35200.0,34800.0,34800.0,74690
2016-08-18,34800.0,36100.0,34800.0,35000.0,148960
2016-08-19,35200.0,35200.0,33100.0,33800.0,129580
2016-08-22,33700.0,34000.0,33000.0,33100.0,78220
2016-08-23,32400.0,33700.0,32400.0,33500.0,76000
2016-08-24,33500.0,33500.0,33000.0,33100.0,60940
2016-08-25,33100.0,35000.0,33100.0,34500.0,207800
2016-08-26,34500.0,34900.0,34100.0,34400.0,63460
2016-08-29,34900.0,34900.0,33300.0,33300.0,63880
2016-08-30,33000.0,33800.0,33000.0,33500.0,94530
2016-08-31,34000.0,34100.0,33500.0,33800.0,83160
2016-09-01,34400.0,34800.0,33800.0,34400.0,110520
2016-09-02,34400.0,34400.0,34400.0,34400.0,0
2016-09-06,37300.0,37600.0,36800.0,36900.0,244860
2016-09-07,35800.0,36900.0,35700.0,36200.0,124720
2016-09-08,36500.0,36800.0,36100.0,36700.0,188580
2016-09-09,36800.0,36800.0,35700.0,35900.0,130630
2016-09-12,35900.0,35900.0,34800.0,35000.0,94240
2016-09-13,35000.0,36000.0,35000.0,35300.0,58240
2016-09-14,35300.0,35500.0,35100.0,35100.0,51060
2016-09-15,35300.0,35700.0,35000.0,35100.0,72100
2016-09-16,34800.0,36400.0,34800.0,36400.0,192180
2016-09-19,36900.0,37200.0,36450.0,36950.0,202060
2016-09-20,36900.0,38000.0,36700.0,37800.0,221860
2016-09-21,37750.0,38000.0,36450.0,36700.0,176790
2016-09-22,36900.0,37700.0,36700.0,37100.0,186920
2016-09-23,37100.0,37450.0,36700.0,37200.0,79280
2016-09-26,37100.0,38400.0,37100.0,37900.0,118640
2016-09-27,38300.0,38900.0,37900.0,38600.0,269560
2016-09-28,38800.0,38800.0,38000.0,38350.0,122560
2016-09-29,38400.0,39200.0,38000.0,38600.0,146840
2016-09-30,38300.0,38600.0,37500.0,37500.0,129360
2016-10-03,37400.0,37700.0,37100.0,37200.0,128300
2016-10-04,37200.0,37900.0,35800.0,36000.0,209440
2016-10-05,36000.0,36600.0,35800.0,35800.0,125710
2016-10-06,35600.0,36400.0,35500.0,36000.0,146270
2016-10-07,36200.0,36200.0,34700.0,35000.0,190800
2016-10-10,35000.0,35700.0,34850.0,34850.0,91470
2016-10-11,34850.0,35100.0,33500.0,35000.0,188000
2016-10-12,35700.0,36000.0,35000.0,35200.0,63050
2016-10-13,35300.0,35300.0,34900.0,35000.0,46900
2016-10-14,35050.0,36000.0,35050.0,35600.0,124070
2016-10-17,35200.0,35200.0,34500.0,34600.0,54380
2016-10-18,34100.0,34100.0,33500.0,34000.0,97570
2016-10-19,34600.0,34600.0,33550.0,33550.0,115230
2016-10-20,33400.0,33550.0,31300.0,31600.0,286500
2016-10-21,31200.0,31500.0,30300.0,31500.0,215890
2016-10-24,31100.0,31400.0,30300.0,30500.0,164910
2016-10-25,31000.0,31000.0,29650.0,30000.0,86360
2016-10-26,30000.0,30300.0,29750.0,30000.0,48900
2016-10-27,30000.0,30500.0,29800.0,30000.0,42670
2016-10-28,29900.0,30000.0,29700.0,30000.0,33990
2016-10-31,30000.0,30300.0,29800.0,30000.0,21900
2016-11-01,30300.0,30300.0,30000.0,30100.0,11180
2016-11-02,30500.0,30500.0,29800.0,29800.0,28370
2016-11-03,29700.0,29850.0,29000.0,29400.0,51630
2016-11-04,29600.0,29600.0,28500.0,29200.0,48090
2016-11-07,29100.0,30000.0,29000.0,30000.0,76640
2016-11-08,29800.0,29900.0,29400.0,29500.0,31050
2016-11-09,29200.0,29300.0,28300.0,29300.0,58430
2016-11-10,29300.0,31350.0,29300.0,31350.0,162340
2016-11-11,31800.0,33300.0,31800.0,32700.0,112770
2016-11-14,32500.0,32700.0,31500.0,32200.0,46590
2016-11-15,31600.0,31800.0,30700.0,31300.0,34300
2016-11-16,31300.0,31900.0,31000.0,31100.0,56710
2016-11-17,31100.0,32000.0,31100.0,32000.0,92880
2016-11-18,31500.0,31550.0,30300.0,31500.0,66560
2016-11-21,31450.0,31450.0,30750.0,30850.0,14680
2016-11-22,30850.0,31000.0,30200.0,31000.0,111610
2016-11-23,31000.0,31000.0,30300.0,30900.0,39190
2016-11-25,30100.0,30800.0,30100.0,30300.0,17370
2016-11-28,29600.0,30300.0,29500.0,29600.0,53320
2016-11-29,29600.0,30000.0,28800.0,29000.0,70640
2016-11-30,30000.0,30000.0,28900.0,29500.0,33960
2016-12-01,29900.0,30500.0,29550.0,30200.0,77590
2016-12-02,29800.0,30300.0,29700.0,29700.0,36250
2016-12-05,29700.0,30200.0,29650.0,29700.0,119020
2016-12-06,29300.0,29800.0,28600.0,29000.0,94790
2016-12-07,29000.0,29500.0,29000.0,29450.0,38180
2016-12-08,29200.0,29400.0,29100.0,29150.0,22640
2016-12-09,29150.0,29200.0,28900.0,29000.0,38480
2016-12-12,28500.0,28900.0,28000.0,28500.0,94950
2016-12-13,28500.0,28700.0,28250.0,28300.0,101290
2016-12-14,28300.0,29200.0,28100.0,29200.0,14390
2016-12-15,29200.0,29600.0,28500.0,29200.0,2270
2016-12-16,29200.0,29200.0,28600.0,29100.0,12300
2016-12-19,29000.0,29500.0,29000.0,29500.0,15700
2016-12-20,29300.0,29500.0,29000.0,29500.0,28920
2016-12-21,29200.0,29500.0,29100.0,29500.0,16270
2016-12-22,29400.0,29400.0,29200.0,29300.0,11620
2016-12-23,29500.0,29600.0,29000.0,29600.0,15060
2016-12-27,29200.0,29500.0,29000.0,29500.0,13210
2016-12-28,29300.0,29400.0,29100.0,29100.0,3280
2016-12-29,29000.0,29100.0,28500.0,29000.0,21630
2016-12-30,29000.0,30000.0,29000.0,29600.0,76490
2017-01-03,29800.0,29800.0,28800.0,29600.0,33210
2017-01-04,29600.0,29600.0,29000.0,29000.0,11140
2017-01-05,29000.0,29000.0,28500.0,29000.0,37100
2017-01-06,29000.0,29800.0,28700.0,29300.0,51870
2017-01-09,29200.0,29300.0,29000.0,29000.0,19080
2017-01-10,29000.0,29300.0,28800.0,28800.0,10700
2017-01-11,28800.0,28900.0,28550.0,28900.0,29380
2017-01-12,28800.0,29300.0,28700.0,29100.0,31200
2017-01-13,29450.0,30400.0,29200.0,30400.0,155380
2017-01-17,30100.0,30300.0,29650.0,29950.0,10570
2017-01-18,29900.0,29900.0,28600.0,28600.0,69410
2017-01-19,29600.0,29600.0,29000.0,29200.0,47390
2017-01-20,29400.0,29450.0,28900.0,28900.0,22060
2017-01-23,29100.0,29100.0,28500.0,28600.0,28570
2017-01-24,28300.0,28900.0,28300.0,28900.0,15650
2017-01-25,28900.0,28900.0,28500.0,28900.0,23090
2017-01-26,28900.0,28900.0,28900.0,28900.0,0
2017-01-27,28900.0,28900.0,28900.0,28900.0,0
2017-01-30,28900.0,28900.0,28900.0,28900.0,0
2017-01-31,28900.0,28900.0,28900.0,28900.0,0
2017-02-01,28900.0,28900.0,28900.0,28900.0,0
2017-02-02,28900.0,28900.0,28900.0,28900.0,0
2017-02-03,29000.0,29000.0,28600.0,28600.0,36320
2017-02-06,28700.0,28700.0,28250.0,28300.0,46580
2017-02-07,28300.0,29000.0,28200.0,29000.0,51810
2017-02-08,29300.0,29950.0,29000.0,29700.0,112600
2017-02-09,29800.0,30200.0,29700.0,30000.0,126940
2017-02-10,30000.0,30150.0,29500.0,30000.0,90280
2017-02-13,30600.0,30600.0,29800.0,29900.0,57490
2017-02-14,30000.0,30400.0,29900.0,29900.0,86750
2017-02-15,30100.0,31000.0,30100.0,31000.0,194080
2017-02-16,31200.0,32500.0,30700.0,30700.0,144520
2017-02-17,31000.0,31450.0,30700.0,31450.0,74330
2017-02-21,32000.0,32350.0,31200.0,31300.0,125390
2017-02-22,31300.0,31900.0,31300.0,31500.0,69050
2017-02-23,31500.0,31600.0,30700.0,31200.0,87620
2017-02-24,31000.0,31200.0,30750.0,30800.0,44030
2017-02-27,30650.0,31400.0,30600.0,31200.0,126410
2017-02-28,31200.0,31500.0,30500.0,30600.0,52000
2017-03-01,30500.0,30800.0,30000.0,30100.0,55450
2017-03-02,30100.0,30300.0,29800.0,29800.0,109810
2017-03-03,30000.0,30100.0,29700.0,30100.0,76000
2017-03-06,30200.0,30300.0,29700.0,30150.0,54530
2017-03-07,30300.0,30300.0,29900.0,30150.0,49520
2017-03-08,30500.0,31000.0,30400.0,30500.0,47300
2017-03-09,30500.0,31200.0,30400.0,30700.0,26780
2017-03-10,30400.0,31300.0,30200.0,31000.0,228100
2017-03-13,31200.0,31400.0,30800.0,31000.0,104780
2017-03-14,31200.0,31200.0,30800.0,30800.0,51770
2017-03-15,30800.0,30900.0,30350.0,30900.0,35620
2017-03-16,30600.0,30800.0,30350.0,30600.0,63920
2017-03-17,30600.0,30900.0,30500.0,30500.0,34180
2017-03-20,30350.0,31000.0,30350.0,30800.0,62830
2017-03-21,30950.0,30950.0,30500.0,30500.0,35340
2017-03-22,30500.0,30600.0,30200.0,30300.0,70430
2017-03-23,29900.0,30550.0,29900.0,30400.0,19130
2017-03-24,30600.0,30900.0,30500.0,30800.0,91090
2017-03-27,30800.0,31000.0,30550.0,30550.0,108520
2017-03-28,30400.0,30800.0,30200.0,30550.0,21960
2017-03-29,30500.0,30500.0,29800.0,30200.0,129510
2017-03-30,29800.0,30100.0,29700.0,29900.0,84370
2017-03-31,30250.0,30300.0,29200.0,29400.0,91550
2017-04-03,29200.0,29300.0,28600.0,28800.0,71080
2017-04-04,28700.0,29400.0,28700.0,28900.0,39700
2017-04-05,29450.0,29450.0,28950.0,29400.0,24380
2017-04-06,29400.0,29400.0,29400.0,29400.0,0
2017-04-07,28500.0,29400.0,28500.0,29000.0,12580
2017-04-10,29000.0,29400.0,28800.0,29000.0,35010
2017-04-11,28800.0,29300.0,28400.0,28700.0,70200
2017-04-12,28700.0,29300.0,28600.0,29000.0,44220
2017-04-13,29000.0,29450.0,29000.0,29100.0,38270
2017-04-17,28900.0,29400.0,28700.0,29000.0,61770
2017-04-18,29000.0,29350.0,29000.0,29100.0,30170
2017-04-19,29000.0,29900.0,29000.0,29900.0,80030
2017-04-20,30200.0,30900.0,30000.0,30050.0,186640
2017-04-21,30300.0,30650.0,30300.0,30300.0,86910
2017-04-24,30300.0,31100.0,30000.0,30750.0,159110
2017-04-25,30300.0,30950.0,30300.0,30700.0,80370
2017-04-26,30500.0,30750.0,30400.0,30600.0,40630
2017-04-27,30400.0,31100.0,30400.0,30650.0,286840
2017-04-28,30650.0,30650.0,30650.0,30650.0,0
2017-05-01,30650.0,30650.0,30650.0,30650.0,0
2017-05-02,30650.0,30650.0,30650.0,30650.0,0
2017-05-03,31000.0,31450.0,31000.0,31000.0,61370
2017-05-04,31150.0,31150.0,29600.0,29800.0,113090
2017-05-05,29800.0,30300.0,29250.0,29500.0,96230
2017-05-08,29500.0,29700.0,29200.0,29700.0,69310
2017-05-09,29300.0,29700.0,29200.0,29450.0,56190
2017-05-10,29450.0,29900.0,29350.0,29500.0,90550
2017-05-11,29700.0,30000.0,29400.0,29900.0,82460
2017-05-12,29900.0,30700.0,29900.0,30450.0,59140
2017-05-15,30400.0,30800.0,30400.0,30550.0,94080
2017-05-16,30600.0,30800.0,30500.0,30600.0,113150
2017-05-17,30600.0,30750.0,30400.0,30500.0,48300
2017-05-18,30400.0,30500.0,29900.0,30000.0,20610
2017-05-19,29600.0,30300.0,29500.0,30200.0,36150
2017-05-22,30400.0,30500.0,30000.0,30000.0,55570
2017-05-23,29750.0,30200.0,29650.0,29750.0,25750
2017-05-24,29650.0,29650.0,28900.0,29000.0,50650
2017-05-25,29000.0,29550.0,28800.0,29500.0,46140
2017-05-26,29500.0,31500.0,29350.0,31400.0,178820
2017-05-30,30900.0,30900.0,30000.0,30000.0,39730
2017-05-31,30000.0,30000.0,29500.0,29600.0,49990
2017-06-01,29550.0,30000.0,29550.0,29800.0,53130
2017-06-02,30150.0,30300.0,30000.0,30300.0,62690
2017-06-05,30500.0,31800.0,30350.0,31300.0,189170
2017-06-06,31550.0,31650.0,31250.0,31300.0,94040
2017-06-07,31850.0,32900.0,31450.0,32200.0,160930
2017-06-08,32300.0,32400.0,31900.0,32000.0,82600
2017-06-09,32000.0,32300.0,31950.0,31950.0,76280
2017-06-12,32000.0,32000.0,31600.0,31600.0,79800
2017-06-13,31250.0,31850.0,31250.0,31600.0,28680
2017-06-14,31600.0,31900.0,30450.0,30500.0,181170
2017-06-15,30500.0,30950.0,30400.0,30950.0,49470
2017-06-16,31200.0,31300.0,31000.0,31000.0,12330
2017-06-19,31000.0,31200.0,30850.0,31200.0,51340
2017-06-20,31200.0,32400.0,31200.0,31900.0,131000
2017-06-21,32400.0,32900.0,31900.0,32900.0,243480
2017-06-22,33000.0,34750.0,33000.0,34600.0,251260
2017-06-23,34600.0,34600.0,33900.0,34400.0,63810
2017-06-26,34100.0,34500.0,33650.0,33900.0,108430
2017-06-27,34200.0,34200.0,32600.0,33000.0,96680
2017-06-28,33100.0,33450.0,32500.0,33300.0,59180
2017-06-29,33500.0,33900.0,33000.0,33500.0,55790
2017-06-30,33900.0,33900.0,33200.0,33200.0,26020
2017-07-03,33350.0,33350.0,32600.0,32800.0,85990
2017-07-05,33550.0,34550.0,33550.0,34250.0,96830
2017-07-06,34450.0,34450.0,33900.0,34300.0,78120
2017-07-07,34450.0,34450.0,33150.0,33150.0,107330
2017-07-10,33050.0,33100.0,32300.0,32350.0,129820
2017-07-11,32500.0,32800.0,32300.0,32800.0,57950
2017-07-12,32900.0,33200.0,32700.0,33150.0,19440
2017-07-13,32900.0,33150.0,32800.0,32800.0,25320
2017-07-14,32800.0,33300.0,32800.0,32800.0,50000
2017-07-17,32700.0,32900.0,31800.0,32700.0,67550
2017-07-18,32700.0,32700.0,31500.0,31900.0,52100
2017-07-19,31500.0,32100.0,31500.0,31800.0,28270
2017-07-20,32200.0,33200.0,31850.0,32600.0,117070
2017-07-21,32700.0,32850.0,32150.0,32350.0,55290
2017-07-24,32800.0,33300.0,32200.0,33000.0,73420
2017-07-25,33000.0,33700.0,32900.0,33450.0,65570
2017-07-26,33800.0,35750.0,33450.0,35750.0,435700
2017-07-27,36500.0,37500.0,35800.0,36950.0,251540
2017-07-28,36900.0,37000.0,36050.0,36800.0,109190
2017-07-31,37000.0,38000.0,36200.0,37800.0,187410
2017-08-01,38400.0,38400.0,37200.0,37700.0,64710
2017-08-02,37700.0,37700.0,36500.0,36500.0,88000
2017-08-03,36200.0,37100.0,36200.0,37100.0,107790
2017-08-04,37100.0,37450.0,35900.0,36100.0,124660
2017-08-07,36800.0,36800.0,36100.0,36500.0,41630
2017-08-08,36300.0,37250.0,36300.0,36500.0,88830
2017-08-09,36650.0,36650.0,35000.0,35350.0,175870
2017-08-10,35350.0,36200.0,35350.0,36000.0,88400
2017-08-11,36300.0,36700.0,36200.0,36300.0,47010
2017-08-14,36100.0,37400.0,36100.0,37200.0,179390
2017-08-15,37700.0,38200.0,37200.0,37600.0,206120
2017-08-16,37600.0,37800.0,37400.0,37600.0,29940
2017-08-17,37300.0,37600.0,36600.0,36600.0,114830
2017-08-18,36200.0,36900.0,36200.0,36500.0,79430
2017-08-21,36200.0,37500.0,36100.0,36300.0,58100
2017-08-22,36050.0,36800.0,36000.0,36500.0,93420
2017-08-23,36600.0,37200.0,36400.0,36550.0,7085000
2017-08-24,36900.0,37600.0,36800.0,37450.0,16664000
2017-08-25,37400.0,38200.0,37400.0,37700.0,147360
2017-08-28,38100.0,38100.0,37500.0,37800.0,45080
2017-08-29,38050.0,38050.0,36950.0,37450.0,68890
2017-08-30,37500.0,37500.0,36800.0,37100.0,48420
2017-08-31,37000.0,37850.0,36900.0,37600.0,62310
2017-09-01,37900.0,37900.0,37400.0,37400.0,2910
