Date,Open,High,Low,Close,Volume
2019-03-05,24347.80078125,24347.80078125,24347.80078125,24347.80078125,11
2019-03-06,23652.19921875,24652.19921875,23652.19921875,24652.19921875,10695
2019-03-07,25652.19921875,25652.19921875,25087.0,25217.400390625,6290
2019-03-08,25217.400390625,26087.0,24434.80078125,26087.0,4899
2019-03-11,27739.099609375,27739.099609375,25217.400390625,25217.400390625,3358
2019-03-12,26956.5,26956.5,25478.30078125,26087.0,10223
2019-03-13,26087.0,26695.69921875,26087.0,26695.69921875,46
2019-03-14,27739.099609375,27739.099609375,26130.400390625,26956.5,15709
2019-03-15,26956.5,26956.5,26956.5,26956.5,4634
2019-03-18,26913.0,26956.5,25782.599609375,26913.0,9395
2019-03-19,26913.0,26913.0,26521.69921875,26869.599609375,9752
2019-03-20,26087.0,26087.0,26087.0,26087.0,3737
2019-03-21,25695.69921875,26043.5,25695.69921875,25695.69921875,287
2019-03-22,25608.69921875,25652.19921875,25608.69921875,25652.19921875,598
2019-03-25,24434.80078125,26000.0,24347.80078125,26000.0,29923
2019-03-26,25652.19921875,26956.5,24608.69921875,26956.5,25817
2019-03-27,26087.0,26087.0,25652.19921875,26087.0,8096
2019-03-28,26956.5,26956.5,26087.0,26087.0,8142
2019-03-29,26087.0,26087.0,26087.0,26087.0,0
2019-04-01,24956.5,26087.0,24347.80078125,24347.80078125,16813
2019-04-02,24782.599609375,25217.400390625,24347.80078125,25217.400390625,19642
2019-04-03,24869.599609375,25565.19921875,24869.599609375,25565.19921875,1828
2019-04-04,24739.099609375,25217.400390625,24695.69921875,25087.0,3450
2019-04-05,25739.099609375,25739.099609375,25478.30078125,25521.69921875,3438
2019-04-08,25521.69921875,25913.0,25521.69921875,25521.69921875,6371
2019-04-09,24782.599609375,24826.099609375,24652.19921875,24652.19921875,3358
2019-04-10,25173.900390625,25521.69921875,25173.900390625,25217.400390625,3381
2019-04-11,25652.19921875,25913.0,24826.099609375,24869.599609375,6773
2019-04-12,25478.30078125,25478.30078125,24869.599609375,25391.30078125,3070
2019-04-15,25391.30078125,25391.30078125,25391.30078125,25391.30078125,0
2019-04-16,25217.400390625,26087.0,25217.400390625,26087.0,12408
2019-04-17,26087.0,26087.0,25000.0,25000.0,5002
2019-04-18,25000.0,25826.099609375,25000.0,25782.599609375,5198
2019-04-22,25043.5,25913.0,24391.30078125,24391.30078125,4876
2019-04-23,25782.599609375,25782.599609375,25652.19921875,25652.19921875,4669
2019-04-24,25652.19921875,25652.19921875,24956.5,24956.5,5761
2019-04-25,24869.599609375,25217.400390625,24608.69921875,25217.400390625,8418
2019-04-26,25217.400390625,25217.400390625,25217.400390625,25217.400390625,0
2019-04-29,25217.400390625,25217.400390625,25217.400390625,25217.400390625,0
2019-04-30,25217.400390625,25217.400390625,25217.400390625,25217.400390625,0
2019-05-01,25217.400390625,25217.400390625,25217.400390625,25217.400390625,0
2019-05-02,24782.599609375,25217.400390625,23565.19921875,23565.19921875,4220
2019-05-03,23913.0,25130.400390625,23913.0,24565.19921875,10327
2019-05-06,25130.400390625,25173.900390625,24130.400390625,25173.900390625,2357
2019-05-07,25043.5,25043.5,24391.30078125,24478.30078125,2541
2019-05-08,24782.599609375,24782.599609375,24478.30078125,24478.30078125,1472
2019-05-09,24347.80078125,24521.69921875,24347.80078125,24434.80078125,15490
2019-05-10,24347.80078125,24434.80078125,24347.80078125,24434.80078125,690
2019-05-13,24434.80078125,24434.80078125,24434.80078125,24434.80078125,57
2019-05-14,23695.69921875,24347.80078125,23652.19921875,23826.099609375,8602
2019-05-15,23652.19921875,24608.69921875,23652.19921875,24347.80078125,1391
2019-05-16,23739.099609375,24521.69921875,23739.099609375,24478.30078125,3519
2019-05-17,23739.099609375,24434.80078125,23695.69921875,24434.80078125,5543
2019-05-20,24434.80078125,24434.80078125,24434.80078125,24434.80078125,2472
2019-05-21,23304.30078125,23695.69921875,23260.900390625,23695.69921875,333
2019-05-22,24347.80078125,24434.80078125,23565.19921875,23565.19921875,1322
2019-05-23,24260.900390625,24347.80078125,24260.900390625,24347.80078125,1150
2019-05-24,24347.80078125,24347.80078125,24347.80078125,24347.80078125,0
2019-05-28,23913.0,24347.80078125,23913.0,24347.80078125,1575
2019-05-29,24347.80078125,24347.80078125,23739.099609375,23739.099609375,5071
2019-05-30,25130.400390625,25130.400390625,24347.80078125,24347.80078125,1690
2019-05-31,24260.900390625,24304.30078125,24260.900390625,24304.30078125,3105
2019-06-03,24304.30078125,24304.30078125,24304.30078125,24304.30078125,0
2019-06-04,22608.69921875,24087.0,22608.69921875,24087.0,3887
2019-06-05,23956.5,23956.5,23478.30078125,23478.30078125,310
2019-06-06,23478.30078125,23478.30078125,23478.30078125,23478.30078125,218
2019-06-07,23739.099609375,23913.0,23739.099609375,23913.0,264
2019-06-10,23913.0,23913.0,23913.0,23913.0,0
2019-06-11,23478.30078125,23869.599609375,23478.30078125,23869.599609375,10925
2019-06-12,23391.30078125,23478.30078125,23391.30078125,23478.30078125,9947
2019-06-13,23478.30078125,23478.30078125,23478.30078125,23478.30078125,0
2019-06-14,24130.400390625,24173.900390625,24130.400390625,24173.900390625,2300
2019-06-17,24173.900390625,24173.900390625,24173.900390625,24173.900390625,0
2019-06-18,23826.099609375,24173.900390625,23826.099609375,24087.0,9315
2019-06-19,23913.0,24087.0,23347.80078125,23347.80078125,2990
2019-06-20,24000.0,24956.5,23478.30078125,23478.30078125,1161
2019-06-21,25000.0,25000.0,25000.0,25000.0,103
2019-06-24,24608.69921875,25000.0,24608.69921875,25000.0,1736
2019-06-25,24956.5,24956.5,24956.5,24956.5,103
2019-06-26,24869.599609375,25043.5,23695.69921875,23695.69921875,2426
2019-06-27,23695.69921875,25173.900390625,23695.69921875,25173.900390625,5761
2019-06-28,24000.0,25652.19921875,23913.0,25652.19921875,4347
2019-07-01,24173.900390625,25913.0,24000.0,25913.0,2415
2019-07-02,24782.599609375,24782.599609375,24173.900390625,24173.900390625,736
2019-07-03,24173.900390625,24173.900390625,24173.900390625,24173.900390625,0
2019-07-05,24173.900390625,24173.900390625,24173.900390625,24173.900390625,0
2019-07-08,24173.900390625,24173.900390625,24173.900390625,24173.900390625,0
2019-07-09,24173.900390625,24173.900390625,24173.900390625,24173.900390625,0
2019-07-10,24173.900390625,24173.900390625,24173.900390625,24173.900390625,0
2019-07-11,24173.900390625,24173.900390625,24173.900390625,24173.900390625,0
2019-07-12,24173.900390625,24173.900390625,24173.900390625,24173.900390625,0
2019-07-15,23913.0,24347.80078125,23913.0,24347.80078125,631350
2019-07-16,24304.30078125,24347.80078125,24304.30078125,24347.80078125,115000
2019-07-17,23913.0,24347.80078125,23913.0,24347.80078125,2645
2019-07-18,23913.0,24695.69921875,23913.0,23913.0,2691
2019-07-19,24347.80078125,24347.80078125,24347.80078125,24347.80078125,299
2019-07-22,24347.80078125,24347.80078125,24347.80078125,24347.80078125,18653
2019-07-23,24347.80078125,24347.80078125,23739.099609375,24347.80078125,3450
2019-07-24,24347.80078125,24347.80078125,24347.80078125,24347.80078125,0
2019-07-25,24347.80078125,24347.80078125,24347.80078125,24347.80078125,0
2019-07-26,24347.80078125,24347.80078125,24347.80078125,24347.80078125,0
2019-07-29,24347.80078125,24347.80078125,24347.80078125,24347.80078125,0
2019-07-30,24347.80078125,24347.80078125,24347.80078125,24347.80078125,0
2019-07-31,23913.0,23913.0,23913.0,23913.0,1219
2019-08-01,24347.80078125,24347.80078125,23652.19921875,23652.19921875,4807
2019-08-02,24304.30078125,24521.69921875,23782.599609375,23782.599609375,7360
2019-08-05,24000.0,24000.0,24000.0,24000.0,1150
2019-08-06,24000.0,24000.0,24000.0,24000.0,0
2019-08-07,23913.0,23913.0,23652.19921875,23652.19921875,80
2019-08-08,24173.900390625,25217.400390625,24173.900390625,25043.5,9234
2019-08-09,25043.5,25043.5,25043.5,25043.5,0
2019-08-12,26217.400390625,26260.900390625,23565.19921875,25565.19921875,11741
2019-08-13,26956.5,26956.5,25913.0,25913.0,701
2019-08-14,24782.599609375,25826.099609375,24782.599609375,24782.599609375,4588
2019-08-15,23956.5,25652.19921875,23956.5,25130.400390625,7279
2019-08-16,24434.80078125,24434.80078125,24347.80078125,24434.80078125,354200
2019-08-19,24347.80078125,24347.80078125,24347.80078125,24347.80078125,425500
2019-08-20,24347.80078125,24782.599609375,24260.900390625,24260.900390625,832600
2019-08-21,24000.0,24347.80078125,24000.0,24347.80078125,3001
2019-08-22,24000.0,24000.0,24000.0,24000.0,126
2019-08-23,24000.0,24000.0,24000.0,24000.0,0
2019-08-26,24043.5,24608.69921875,24000.0,24608.69921875,2311
2019-08-27,25130.400390625,25130.400390625,25130.400390625,25130.400390625,11
2019-08-28,23782.599609375,23782.599609375,23782.599609375,23782.599609375,425
2019-08-29,24304.30078125,25130.400390625,24304.30078125,24434.80078125,18860
2019-08-30,24782.599609375,24782.599609375,24782.599609375,24782.599609375,230
2019-09-03,24347.80078125,24956.5,24347.80078125,24782.599609375,2265
2019-09-04,24695.69921875,24782.599609375,24695.69921875,24782.599609375,3484
2019-09-05,23956.5,24869.599609375,23956.5,24782.599609375,4577
2019-09-06,24869.599609375,24869.599609375,24173.900390625,24173.900390625,5198
2019-09-09,24173.900390625,24173.900390625,24173.900390625,24173.900390625,2415
2019-09-10,24652.19921875,24652.19921875,24000.0,24521.69921875,828
2019-09-11,24521.69921875,24521.69921875,24521.69921875,24521.69921875,356
2019-09-12,23652.19921875,23652.19921875,23652.19921875,23652.19921875,310
2019-09-13,23913.0,23913.0,23695.69921875,23695.69921875,874
2019-09-16,24347.80078125,24347.80078125,24347.80078125,24347.80078125,4094
2019-09-17,24347.80078125,24347.80078125,24347.80078125,24347.80078125,0
2019-09-18,24347.80078125,24347.80078125,24347.80078125,24347.80078125,1150
2019-09-19,23826.099609375,24260.900390625,23782.599609375,23913.0,2668
2019-09-20,23913.0,23913.0,23913.0,23913.0,2610
2019-09-23,23652.19921875,23652.19921875,23652.19921875,23652.19921875,11
2019-09-24,25000.0,25130.400390625,25000.0,25130.400390625,575
2019-09-25,24347.80078125,24347.80078125,23826.099609375,23826.099609375,1058
2019-09-26,23608.69921875,23608.69921875,23478.30078125,23478.30078125,2553
2019-09-27,23478.30078125,23478.30078125,23478.30078125,23478.30078125,115
2019-09-30,23478.30078125,23652.19921875,23478.30078125,23652.19921875,517
2019-10-01,23565.19921875,23565.19921875,23478.30078125,23478.30078125,5175
2019-10-02,23521.69921875,24782.599609375,23521.69921875,23695.69921875,7452
2019-10-03,23695.69921875,23695.69921875,23695.69921875,23695.69921875,0
2019-10-04,23478.30078125,25043.5,23478.30078125,25043.5,10568
2019-10-07,25043.5,25043.5,25043.5,25043.5,115
2019-10-08,23956.5,24782.599609375,23956.5,23956.5,2829
2019-10-09,23913.0,23913.0,23913.0,23913.0,11
2019-10-10,23913.0,23913.0,23913.0,23913.0,586
2019-10-11,24695.69921875,24695.69921875,23869.599609375,23869.599609375,471
2019-10-14,24304.30078125,24434.80078125,24000.0,24043.5,2461
2019-10-15,24826.099609375,25652.19921875,24347.80078125,24782.599609375,17054
2019-10-16,24782.599609375,24782.599609375,24782.599609375,24782.599609375,575
2019-10-17,24956.5,24956.5,24869.599609375,24956.5,7475
2019-10-18,25565.19921875,25565.19921875,24521.69921875,24521.69921875,9602
2019-10-21,24608.69921875,24608.69921875,24347.80078125,24347.80078125,16376
2019-10-22,24521.69921875,25217.400390625,24347.80078125,24347.80078125,5773
2019-10-23,24347.80078125,24347.80078125,24347.80078125,24347.80078125,0
2019-10-24,24173.900390625,25130.400390625,24173.900390625,25130.400390625,3680
2019-10-25,25130.400390625,25130.400390625,24173.900390625,24173.900390625,3128
2019-10-28,24173.900390625,24173.900390625,24173.900390625,24173.900390625,4002
2019-10-29,25521.69921875,25521.69921875,24347.80078125,24347.80078125,5405
2019-10-30,24347.80078125,24347.80078125,24347.80078125,24347.80078125,0
2019-10-31,24739.099609375,24782.599609375,24217.400390625,24347.80078125,13535
2019-11-01,24173.900390625,24565.19921875,24173.900390625,24347.80078125,9188
2019-11-04,24347.80078125,24347.80078125,24043.5,24043.5,8901
2019-11-05,24087.0,24347.80078125,24087.0,24087.0,7992
2019-11-06,24608.69921875,24608.69921875,24087.0,24087.0,8406
2019-11-07,24347.80078125,24347.80078125,24347.80078125,24347.80078125,115
2019-11-08,23652.19921875,24347.80078125,23652.19921875,24347.80078125,3461
2019-11-11,24347.80078125,24347.80078125,24347.80078125,24347.80078125,5416
2019-11-12,24260.900390625,24347.80078125,23739.099609375,24347.80078125,6934
2019-11-13,24304.30078125,24347.80078125,23913.0,23913.0,2311
2019-11-14,24000.0,24000.0,24000.0,24000.0,1966
2019-11-15,24304.30078125,24521.69921875,24000.0,24000.0,8924
2019-11-18,23478.30078125,24347.80078125,23478.30078125,24347.80078125,1265
2019-11-19,24347.80078125,24347.80078125,24347.80078125,24347.80078125,517
2019-11-20,24521.69921875,24608.69921875,24478.30078125,24565.19921875,2932
2019-11-21,24521.69921875,25217.400390625,24521.69921875,25217.400390625,49875
2019-11-22,25217.400390625,25217.400390625,25043.5,25217.400390625,4922
2019-11-25,24521.69921875,24782.599609375,24478.30078125,24695.69921875,3381
2019-11-26,25652.19921875,25652.19921875,24782.599609375,25043.5,18595
2019-11-27,25217.400390625,25217.400390625,24608.69921875,25043.5,5842
2019-11-29,24869.599609375,24869.599609375,24695.69921875,24869.599609375,3346
2019-12-02,24782.599609375,24782.599609375,24695.69921875,24695.69921875,2725
2019-12-03,24695.69921875,24782.599609375,24608.69921875,24608.69921875,3024
2019-12-04,24608.69921875,24608.69921875,23652.19921875,23652.19921875,4474
2019-12-05,23913.0,23913.0,23913.0,23913.0,80
2019-12-06,23913.0,23913.0,23913.0,23913.0,862
2019-12-09,23913.0,24608.69921875,22782.599609375,23217.400390625,10442
2019-12-10,24087.0,24521.69921875,24087.0,24521.69921875,6417
2019-12-11,24347.80078125,24347.80078125,24347.80078125,24347.80078125,11
2019-12-12,24217.400390625,24217.400390625,24173.900390625,24217.400390625,2576
2019-12-13,23521.69921875,23913.0,23478.30078125,23913.0,2990
2019-12-16,24260.900390625,24695.69921875,24260.900390625,24695.69921875,12650
2019-12-17,23913.0,24173.900390625,23913.0,24173.900390625,977
2019-12-18,24608.69921875,24782.599609375,24608.69921875,24782.599609375,6900
2019-12-19,24782.599609375,24782.599609375,24782.599609375,24782.599609375,1610
2019-12-20,24782.599609375,24782.599609375,24260.900390625,24260.900390625,8038
2019-12-23,24000.0,24521.69921875,24000.0,24521.69921875,690
2019-12-24,25217.400390625,25217.400390625,24565.19921875,24608.69921875,6900
2019-12-26,25217.400390625,25217.400390625,25217.400390625,25217.400390625,115
2019-12-27,24478.30078125,25173.900390625,24478.30078125,24565.19921875,7601
2019-12-30,24608.69921875,24608.69921875,24608.69921875,24608.69921875,2944
2019-12-31,25217.400390625,25347.80078125,23695.69921875,23695.69921875,16767
2020-01-02,24347.80078125,25217.400390625,24347.80078125,25217.400390625,5543
2020-01-03,25217.400390625,25217.400390625,24782.599609375,24782.599609375,7130
2020-01-06,24739.099609375,25217.400390625,24739.099609375,25217.400390625,6739
2020-01-07,25217.400390625,25217.400390625,24695.69921875,24695.69921875,5761
2020-01-08,25217.400390625,25217.400390625,24782.599609375,24782.599609375,8084
2020-01-09,25217.400390625,25217.400390625,24000.0,24000.0,126
2020-01-10,24434.80078125,25173.900390625,24434.80078125,24521.69921875,4738
2020-01-13,25217.400390625,25217.400390625,24608.69921875,25173.900390625,4956
2020-01-14,24652.19921875,25130.400390625,24652.19921875,25130.400390625,1173
2020-01-15,25130.400390625,25130.400390625,25130.400390625,25130.400390625,0
2020-01-16,25217.400390625,25217.400390625,25217.400390625,25217.400390625,46
2020-01-17,25217.400390625,25217.400390625,25173.900390625,25217.400390625,17813
2020-01-21,25217.400390625,25217.400390625,25217.400390625,25217.400390625,11
2020-01-22,24391.30078125,24391.30078125,24391.30078125,24391.30078125,11
2020-01-23,24391.30078125,24391.30078125,24391.30078125,24391.30078125,0
2020-01-24,24391.30078125,24391.30078125,24391.30078125,24391.30078125,0
2020-01-27,24391.30078125,24391.30078125,24391.30078125,24391.30078125,0
2020-01-28,24391.30078125,24391.30078125,24391.30078125,24391.30078125,0
2020-01-29,24391.30078125,24391.30078125,24391.30078125,24391.30078125,0
2020-01-30,25217.400390625,25217.400390625,25217.400390625,25217.400390625,1127
2020-01-31,24782.599609375,24782.599609375,24782.599609375,24782.599609375,701
2020-02-03,24347.80078125,24347.80078125,23913.0,24347.80078125,241
2020-02-04,24000.0,24347.80078125,24000.0,24347.80078125,460
2020-02-05,24347.80078125,24695.69921875,24347.80078125,24695.69921875,1012
2020-02-06,24347.80078125,25217.400390625,24347.80078125,24695.69921875,15134
2020-02-07,24695.69921875,24695.69921875,24695.69921875,24695.69921875,18434
2020-02-10,25217.400390625,25652.19921875,24391.30078125,25217.400390625,23011
2020-02-11,25608.69921875,25608.69921875,25391.30078125,25565.19921875,7509
2020-02-12,26087.0,26087.0,25608.69921875,25608.69921875,5888
2020-02-13,26434.80078125,26434.80078125,25608.69921875,26087.0,14409
2020-02-14,26087.0,26521.69921875,26087.0,26087.0,264
2020-02-18,24434.80078125,24739.099609375,23478.30078125,23652.19921875,5566
2020-02-19,24347.80078125,24782.599609375,24347.80078125,24782.599609375,115
2020-02-20,24695.69921875,24739.099609375,23087.0,23913.0,5853
2020-02-21,24000.0,24000.0,24000.0,24000.0,23
2020-02-24,22434.80078125,23478.30078125,22434.80078125,23478.30078125,966
2020-02-25,22434.80078125,23217.400390625,22434.80078125,23217.400390625,126
2020-02-26,23304.30078125,23304.30078125,22173.900390625,22173.900390625,80
2020-02-27,23043.5,23260.900390625,21782.599609375,21782.599609375,2311
2020-02-28,21826.099609375,22608.69921875,21826.099609375,21826.099609375,3703
2020-03-02,21826.099609375,23130.400390625,21739.099609375,23000.0,17388
2020-03-03,22956.5,23043.5,22956.5,23043.5,1150
2020-03-04,25550.0,26500.0,25500.0,25500.0,1750
2020-03-05,23043.5,23130.400390625,22217.400390625,22217.400390625,1736
2020-03-06,22608.69921875,23130.400390625,22000.0,22000.0,1736
2020-03-09,22000.0,22869.599609375,20956.5,22565.19921875,3047
2020-03-10,22956.5,23130.400390625,22956.5,23130.400390625,1150
2020-03-11,23130.400390625,23130.400390625,23130.400390625,23130.400390625,0
2020-03-12,23304.30078125,23304.30078125,21521.69921875,23087.0,16180
2020-03-13,22173.900390625,22173.900390625,22173.900390625,22173.900390625,34500
2020-03-16,23087.0,23087.0,20869.599609375,22956.5,138
2020-03-17,21478.30078125,22869.599609375,21478.30078125,22869.599609375,793
2020-03-18,21739.099609375,21739.099609375,21739.099609375,21739.099609375,46
2020-03-19,21565.19921875,21739.099609375,20956.5,20956.5,3542
2020-03-20,20956.5,20956.5,20956.5,20956.5,172
2020-03-23,21000.0,21000.0,19565.19921875,19565.19921875,816
2020-03-24,19956.5,19956.5,19956.5,19956.5,23
2020-03-25,19956.5,19956.5,19956.5,19956.5,0
2020-03-26,18695.69921875,21304.30078125,18565.19921875,20695.69921875,8544
2020-03-27,21695.69921875,21695.69921875,21695.69921875,21695.69921875,23
2020-03-30,22391.30078125,22391.30078125,20434.80078125,22217.400390625,7245
2020-03-31,20695.69921875,21826.099609375,20695.69921875,21826.099609375,2829
2020-04-01,20434.80078125,20434.80078125,20347.80078125,20347.80078125,805
2020-04-02,20347.80078125,20347.80078125,20347.80078125,20347.80078125,0
2020-04-03,18956.5,20000.0,18956.5,19304.30078125,195
2020-04-06,20434.80078125,20608.69921875,20434.80078125,20608.69921875,3162
2020-04-07,20173.900390625,21391.30078125,20173.900390625,21391.30078125,1874
2020-04-08,22173.900390625,22173.900390625,20869.599609375,21391.30078125,13696
2020-04-09,20173.900390625,20173.900390625,20173.900390625,20173.900390625,11
2020-04-13,22391.30078125,22391.30078125,21695.69921875,21695.69921875,7935
2020-04-14,21739.099609375,21739.099609375,21304.30078125,21304.30078125,333
2020-04-15,21304.30078125,22043.5,20869.599609375,22043.5,3438
2020-04-16,22043.5,22043.5,22043.5,22043.5,0
2020-04-17,21391.30078125,22000.0,21391.30078125,21739.099609375,8636
2020-04-20,22173.900390625,22173.900390625,20869.599609375,20869.599609375,195
2020-04-21,20913.0,22087.0,20913.0,21391.30078125,11925
2020-04-22,22695.69921875,22695.69921875,20000.0,20000.0,7314
2020-04-23,20869.599609375,21391.30078125,20478.30078125,20478.30078125,3829
2020-04-24,21869.599609375,21869.599609375,20956.5,21173.900390625,33154
2020-04-27,22652.19921875,22652.19921875,22434.80078125,22565.19921875,5865
2020-04-28,24087.0,24087.0,21000.0,21000.0,5577
2020-04-29,22391.30078125,22434.80078125,21087.0,22434.80078125,157550
2020-04-30,22434.80078125,22434.80078125,22434.80078125,22434.80078125,0
2020-05-01,22434.80078125,22434.80078125,22434.80078125,22434.80078125,0
2020-05-04,23565.19921875,23565.19921875,20913.0,23478.30078125,5129
2020-05-05,21956.5,23304.30078125,21913.0,23217.400390625,15847
2020-05-06,22043.5,23043.5,22043.5,23043.5,1552
2020-05-07,23043.5,23043.5,22173.900390625,22260.900390625,5094
2020-05-08,22173.900390625,22695.69921875,20869.599609375,22695.69921875,6497
2020-05-11,22565.19921875,22565.19921875,22565.19921875,22565.19921875,11
2020-05-12,23043.5,23043.5,21869.599609375,22260.900390625,15904
2020-05-13,23000.0,23000.0,22956.5,22956.5,5313
2020-05-14,23260.900390625,23260.900390625,22087.0,22956.5,2702
2020-05-15,22956.5,22956.5,22956.5,22956.5,0
2020-05-18,22956.5,22956.5,22956.5,22956.5,0
2020-05-19,22739.099609375,22739.099609375,21826.099609375,22739.099609375,138
2020-05-20,22739.099609375,22739.099609375,22739.099609375,22739.099609375,0
2020-05-21,23130.400390625,23130.400390625,21826.099609375,22000.0,563
2020-05-22,22608.69921875,22608.69921875,22087.0,22087.0,23
2020-05-26,21913.0,22347.80078125,21913.0,22347.80078125,310
2020-05-27,22434.80078125,22434.80078125,21739.099609375,21739.099609375,460
2020-05-28,21913.0,22347.80078125,21913.0,22347.80078125,23
2020-05-29,22434.80078125,22434.80078125,21913.0,22173.900390625,287
2020-06-01,22304.30078125,22434.80078125,22260.900390625,22391.30078125,8188
2020-06-02,22478.30078125,22478.30078125,22260.900390625,22260.900390625,4209
2020-06-03,22347.80078125,22565.19921875,22173.900390625,22565.19921875,1334
2020-06-04,24000.0,24000.0,23043.5,23304.30078125,7348
2020-06-05,22043.5,23043.5,22043.5,23043.5,155250
2020-06-08,23043.5,23043.5,23043.5,23043.5,0
2020-06-09,23043.5,23043.5,23043.5,23043.5,0
2020-06-10,23260.900390625,23478.30078125,23000.0,23391.30078125,18676
2020-06-11,23782.599609375,23782.599609375,22913.0,22913.0,13156
2020-06-12,22391.30078125,22608.69921875,22391.30078125,22608.69921875,3346
2020-06-15,23043.5,23347.80078125,22391.30078125,23043.5,6923
2020-06-16,23000.0,23304.30078125,22913.0,23304.30078125,6210
2020-06-17,22434.80078125,23000.0,22434.80078125,23000.0,943
2020-06-18,22434.80078125,22956.5,22434.80078125,22521.69921875,4197
2020-06-19,22304.30078125,22608.69921875,22260.900390625,22608.69921875,7601
2020-06-22,22347.80078125,22347.80078125,22304.30078125,22304.30078125,1863
2020-06-23,21913.0,22608.69921875,21913.0,22608.69921875,237969
2020-06-24,21869.599609375,22565.19921875,21869.599609375,22565.19921875,447948
2020-06-25,22043.5,22565.19921875,22000.0,22565.19921875,6325
2020-06-26,21956.5,23391.30078125,21956.5,23391.30078125,908
2020-06-29,22521.69921875,22521.69921875,22000.0,22000.0,1035
2020-06-30,21304.30078125,22434.80078125,21304.30078125,22434.80078125,195
2020-07-01,22347.80078125,22347.80078125,22347.80078125,22347.80078125,862
2020-07-02,21391.30078125,22478.30078125,21391.30078125,22478.30078125,908994
2020-07-06,22608.69921875,22608.69921875,22434.80078125,22434.80078125,2886
2020-07-07,22434.80078125,22565.19921875,22434.80078125,22565.19921875,8165
2020-07-08,22043.5,22565.19921875,22043.5,22565.19921875,242661
2020-07-09,22391.30078125,22391.30078125,22391.30078125,22391.30078125,2564
2020-07-10,22391.30078125,22391.30078125,22391.30078125,22391.30078125,0
2020-07-13,22130.400390625,22521.69921875,22000.0,22130.400390625,26450
2020-07-14,22087.0,22521.69921875,22087.0,22130.400390625,1874
2020-07-15,22434.80078125,22434.80078125,22434.80078125,22434.80078125,1150
2020-07-16,23130.400390625,23130.400390625,22173.900390625,22173.900390625,15709
2020-07-17,21913.0,22260.900390625,21913.0,22260.900390625,785519
2020-07-20,22956.5,22956.5,22956.5,22956.5,11
2020-07-21,22565.19921875,22565.19921875,22304.30078125,22304.30078125,1920
2020-07-22,22304.30078125,22347.80078125,22304.30078125,22347.80078125,333
2020-07-23,22391.30078125,22521.69921875,22391.30078125,22434.80078125,3772
2020-07-24,22434.80078125,22434.80078125,22304.30078125,22304.30078125,8268
2020-07-27,21739.099609375,22043.5,21739.099609375,22043.5,828
2020-07-28,21739.099609375,22565.19921875,21130.400390625,22565.19921875,186794
2020-07-29,22521.69921875,22521.69921875,22434.80078125,22478.30078125,7877
2020-07-30,22478.30078125,22478.30078125,22478.30078125,22478.30078125,11
2020-07-31,22478.30078125,22565.19921875,22478.30078125,22478.30078125,333
2020-08-03,23391.30078125,23478.30078125,22260.900390625,22608.69921875,10511
2020-08-04,22608.69921875,22608.69921875,22304.30078125,22304.30078125,471
2020-08-05,22608.69921875,23347.80078125,22521.69921875,22521.69921875,19906
2020-08-06,22521.69921875,22521.69921875,22304.30078125,22304.30078125,1380
2020-08-07,22304.30078125,22304.30078125,22304.30078125,22304.30078125,0
2020-08-10,22434.80078125,22869.599609375,22304.30078125,22869.599609375,701
2020-08-11,22782.599609375,22782.599609375,22608.69921875,22782.599609375,1150
2020-08-12,22521.69921875,22869.599609375,22521.69921875,22869.599609375,1863
2020-08-13,22652.19921875,22652.19921875,22652.19921875,22652.19921875,92
2020-08-14,22347.80078125,22695.69921875,22347.80078125,22695.69921875,23
2020-08-17,22869.599609375,22869.599609375,22869.599609375,22869.599609375,207
2020-08-18,22869.599609375,22956.5,22260.900390625,22956.5,391
2020-08-19,22347.80078125,22347.80078125,22347.80078125,22347.80078125,11
2020-08-20,22782.599609375,22869.599609375,22782.599609375,22869.599609375,2311
2020-08-21,22478.30078125,22956.5,22478.30078125,22826.099609375,1840
2020-08-24,22434.80078125,23391.30078125,22434.80078125,23391.30078125,57
2020-08-25,22826.099609375,22956.5,22826.099609375,22956.5,1966
2020-08-26,22695.69921875,22695.69921875,22391.30078125,22391.30078125,69
2020-08-27,23304.30078125,23304.30078125,22608.69921875,22608.69921875,9591
2020-08-28,23043.5,23043.5,22739.099609375,22739.099609375,3657
2020-08-31,23304.30078125,23869.599609375,23260.900390625,23869.599609375,10844
2020-09-01,23304.30078125,23739.099609375,23304.30078125,23652.19921875,3473
2020-09-02,23652.19921875,23652.19921875,23652.19921875,23652.19921875,0
2020-09-03,23652.19921875,25304.30078125,23652.19921875,25304.30078125,35385
2020-09-04,26087.0,26826.099609375,24782.599609375,26087.0,21585
2020-09-08,27478.30078125,27478.30078125,26347.80078125,27304.30078125,9384
2020-09-09,26521.69921875,27304.30078125,26347.80078125,26521.69921875,4715
2020-09-10,26521.69921875,27260.900390625,26217.400390625,26217.400390625,3576
2020-09-11,26304.30078125,26913.0,26173.900390625,26826.099609375,7325
2020-09-14,26826.099609375,26956.5,26826.099609375,26956.5,1288
2020-09-15,27130.400390625,27391.30078125,27130.400390625,27347.80078125,1173
2020-09-16,26956.5,27260.900390625,26304.30078125,26956.5,9223
2020-09-17,26391.30078125,26782.599609375,26304.30078125,26608.69921875,3668
2020-09-18,26304.30078125,28434.80078125,26304.30078125,27782.599609375,14616
