Date,Open,High,Low,Close,Volume
2018-10-19,2.915649790906066,2.9806194866245903,2.915649790906066,2.980424642562866,14131
2018-10-22,2.947112006442447,2.9808144569396973,2.922176145691968,2.9808144569396973,23919
2018-10-23,3.0020488479626652,3.0682849139226094,2.97087890724814,3.004094362258911,73521
2018-10-24,2.982470218662127,2.982470218662127,2.8929543495178223,2.8929543495178223,28508
2018-10-25,2.9699048728168083,2.9699048728168083,2.815029624203292,2.850095748901367,55919
2018-10-26,2.7760670661406546,2.8541867603003577,2.7760670661406546,2.8052890300750732,34994
2018-10-29,2.776067231656524,2.815224386982874,2.776067231656524,2.791652202606201,11636
2018-10-30,2.7858079184309554,2.8345110416412354,2.77606734023564,2.8345110416412354,34479
2018-10-31,2.8008087464868554,2.8144455102754993,2.7760674953460693,2.7760674953460693,29183
2018-11-01,2.8832134622786043,2.8929540388849375,2.834705423291778,2.8442511558532715,61717
2018-11-02,2.8714277378536153,2.8927595638630157,2.8247703629902916,2.840549945831299,9043
2018-11-05,2.8345113039646637,2.875908823184366,2.8345113039646637,2.853992462158203,29692
2018-11-06,2.834511080131286,2.834511080131286,2.815029923476119,2.8156142234802246,15391
2018-11-07,2.8353876484557277,2.863537855988372,2.824965000152588,2.824965000152588,15271
2018-11-08,2.8052892814364854,2.824770437649208,2.8052892814364854,2.8150298595428467,6089
2018-11-09,2.7798953301721183,2.7798953301721183,2.6981425686767584,2.7273643016815186,33926
2018-11-12,2.7120721402219505,2.740514501440892,2.6884024143218994,2.6884024143218994,23506
2018-11-13,2.6786616101844154,2.7176141699049086,2.668921031800366,2.6981427669525146,6118
2018-11-14,2.717624010815783,2.766326904296875,2.6981428534233465,2.766326904296875,18527
2018-11-15,2.7275496797826277,2.766326904296875,2.717624010815783,2.766326904296875,18184
2018-11-16,2.8150295107260432,2.8247700876254274,2.7860023918449213,2.807236909866333,31042
2018-11-19,2.7916523617463636,2.8734734058380127,2.7916523617463636,2.8734734058380127,29410
2018-11-20,2.8486346266820783,2.883213758468628,2.824770292826783,2.883213758468628,14775
2018-11-21,2.8929542082084843,2.970878825620049,2.8929542082084843,2.9611382484436035,106917
2018-11-23,2.9708790115964234,2.9708790115964234,2.9028898111614394,2.9221761226654053,9394
2018-11-26,2.922176068896525,2.9308451202636356,2.873570486777237,2.883213758468628,14871
2018-11-27,2.8963632290854706,2.912435192097604,2.824770002640605,2.8442511558532715,9203
2018-11-28,2.83470567371088,2.883018872920875,2.8345108296488273,2.847465753555298,11919
2018-11-29,2.8734728562885192,2.8734728562885192,2.824769973754883,2.824769973754883,4360
2018-11-30,2.8247700038512247,2.8442511570722404,2.753274083281305,2.8271076679229736,77070
2018-12-03,2.8682129960662923,2.922175738822156,2.824769973754883,2.824769973754883,10409
2018-12-04,2.805289407478775,2.883214035830837,2.7955485967010563,2.8773696422576904,19712
2018-12-06,2.87347328175113,2.87347328175113,2.777499223002782,2.7858078479766846,63117
2018-12-07,2.8101597401058775,2.8734736203517426,2.7858081762470914,2.853992462158203,37878
2018-12-10,2.8442513390093915,2.853991916242971,2.8052890300750732,2.8052890300750732,25347
2018-12-11,2.8052894637984713,2.8052894637984713,2.7760674953460693,2.7760674953460693,8394
2018-12-12,2.786392256201388,2.8832137314013004,2.7858077240123076,2.8637325763702393,14702
2018-12-13,2.886136229820733,2.951398082778975,2.878441165811412,2.9475018978118896,126876
2018-12-14,2.975749144993739,2.975749144993739,2.88321354835418,2.9026947021484375,24844
2018-12-17,2.8832136058621063,2.944287114796394,2.8832136058621063,2.924513578414917,52725
2018-12-18,2.921757179214531,3.1072473393575475,2.921757179214531,3.0975067615509033,209820
2018-12-19,3.1949126390861093,3.1949126390861093,3.029322578984067,3.03250789642334,133173
2018-12-20,3.0926362930470224,3.0926362930470224,2.9806195344531767,3.0536739826202393,130878
2018-12-21,3.0208481381412886,3.1656906604766846,3.0208481381412886,3.1656906604766846,497896
2018-12-24,3.189165694037955,3.3513463266082946,3.155950237692929,3.277707576751709,151924
2018-12-26,3.2484858071726848,3.477389499878494,3.2484858071726848,3.2533559799194336,21939
2018-12-27,3.240108901904377,3.360960295839204,3.240108901904377,3.3512489795684814,57327
2018-12-28,3.3945943942170933,3.4871299965924503,3.3605024890807997,3.428978681564331,267247
2018-12-31,3.4571293696693446,3.5455739498138428,3.350956997574068,3.5455739498138428,123780
2019-01-02,3.6429794526017063,3.6429794526017063,3.473103530930926,3.526092290878296,124787
2019-01-03,3.526092290878296,3.5358331005694583,3.4773894035909105,3.526092290878296,61324
2019-01-04,3.496870503987133,3.547911286987456,3.448654611489289,3.4871299266815186,39321
2019-01-07,3.487130262662734,3.5066114191509508,3.3702433237334306,3.379983901977539,54261
2019-01-08,3.2533558787238936,3.4771945476531982,3.2143935690270555,3.4771945476531982,33890
2019-01-09,3.5747955258855377,3.5747955258855377,3.449521705042191,3.5397489070892334,25746
2019-01-10,3.501546317197271,3.516839138464367,3.448167866109215,3.496870756149292,18139
2019-01-11,3.5048873425373235,3.5048873425373235,3.3838801123212026,3.3994650840759277,16307
2019-01-14,3.4122249391479533,3.4384271697245565,3.3424823751435855,3.409205436706543,15567
2019-01-15,3.350761879035541,3.4676488079110284,3.350761879035541,3.437258243560791,55184
2019-01-16,3.4286866583692968,3.47738954767466,3.4092055026471515,3.4579083919525146,14474
2019-01-17,3.5260921971221797,3.5260921971221797,3.4092052707403897,3.501380443572998,19790
2019-01-18,3.457908330221977,3.4604118094072485,3.2436153888702393,3.2436153888702393,163523
2019-01-22,3.4189459045509203,3.4189459045509203,3.2533558572011434,3.3312807083129883,17327
2019-01-23,3.418946240710908,3.428686819028398,3.3605027708059674,3.3994650840759277,44558
2019-01-24,3.3994649983288676,3.3994649983288676,3.311799795682697,3.3122575283050537,12245
2019-01-25,3.4469013370504937,3.4469013370504937,3.3312805521907767,3.3801002502441406,336572
2019-01-28,3.326410232458344,3.4189458315162815,3.326410232458344,3.409010410308838,50523
2019-01-29,3.433751887133731,3.433751887133731,3.2695257296177425,3.3218326568603516,52214
2019-01-30,3.2728372127093808,3.4247905075245573,3.2728372127093808,3.3835878372192383,20776
2019-01-31,3.4286864628478315,3.506611081292747,3.4286864628478315,3.4871299266815186,115128
2019-02-01,3.4968708666271033,3.4968708666271033,3.4096926558660607,3.4345312118530273,15779
2019-02-04,3.414075779426742,3.414075779426742,3.2338747474165594,3.248563528060913,43865
2019-02-05,3.124780157631454,3.2046529852449828,3.048803746766826,3.1362740993499756,59144
2019-02-06,3.106857808890361,3.155950388552691,3.029322638406366,3.036628246307373,76817
2019-02-07,2.9513981681412247,3.0293227986715645,2.9294818077461375,2.9480960369110107,78638
2019-02-08,2.9026949731843237,3.116978163349065,2.9026949731843237,3.0975067615509033,46063
2019-02-11,3.077636232350294,3.090123671559987,3.0001010578766496,3.0046207904815674,39234
2019-02-12,3.049291019865521,3.1072474955636697,3.0176340823440606,3.0390632152557373,43474
2019-02-13,3.0780258443368393,3.126533893058256,3.062440872192383,3.062440872192383,57891
2019-02-14,3.074129130230585,3.0877661246860137,3.034095525741577,3.034095525741577,13672
2019-02-15,3.048803703224534,3.155950053148028,3.048803703224534,3.144991874694824,24663
2019-02-19,3.194912366629987,3.331280680773088,3.194912366629987,3.3117995262145996,74676
2019-02-20,3.341021214999791,3.3751131189209955,3.292318329231157,3.3608920574188232,53946
2019-02-21,3.2070884474138333,3.3392682072985687,3.1949126666131247,3.3327419757843018,114679
2019-02-22,3.3605026412355286,3.3605026412355286,3.23387489575682,3.3020591735839844,27476
2019-02-25,3.204652931326927,3.3874837728284772,3.204652931326927,3.322523832321167,52142
2019-02-26,3.2923184822506673,3.2923184822506673,3.205529733733917,3.2241342067718506,19878
2019-02-27,3.2825775802287023,3.2825775802287023,3.1072471882363137,3.154956579208374,85099
2019-02-28,3.1559502709242673,3.160645339569117,3.126728537110506,3.127946138381958,11171
2019-03-01,3.0975069493616796,3.172996373881891,3.0536742304572297,3.058544635772705,15212
2019-03-04,3.0098416925927944,3.0488042407590488,3.0001011136096616,3.0195822715759277,17865
2019-03-05,3.0293539340166915,3.069321855128039,3.0000376326793337,3.0403475761413574,44068
2019-03-06,3.0391262940077035,3.0391262940077035,2.9429688453674316,2.9429688453674316,44855
2019-03-07,2.853456444884646,3.215024434771528,2.853456444884646,3.194258689880371,30538
2019-03-08,3.273656530532257,3.273656530532257,3.2331024203542578,3.2471742630004883,60627
2019-03-11,3.3322897560662375,3.3406937677202957,3.1809196924800234,3.1861867904663086,20636
2019-03-12,3.1270752261754495,3.272435426712036,3.1270752261754495,3.272435426712036,7553
2019-03-13,3.298673386500002,3.30248432617917,3.1471078631114446,3.215023994445801,47553
2019-03-14,3.068442621559093,3.1467953303386067,3.068442621559093,3.0892083644866943,24755
2019-03-15,3.125511786003492,3.156391653134699,3.069419884302576,3.087986946105957,24314
2019-03-18,3.0391259975112734,3.1759356350741306,3.0391259975112734,3.080657482147217,20726
2019-03-19,3.0879869737844903,3.0879869737844903,3.0195820331573486,3.0195820331573486,19698
2019-03-20,3.0391262463111692,3.087977199550005,2.9925133495638976,3.0782148838043213,14323
2019-03-21,3.0782147220091423,3.0782147220091423,3.0195818853438703,3.0586705207824707,15515
2019-03-22,3.0684424440341393,3.166163444519043,3.0684424440341393,3.166163444519043,36436
2019-03-25,3.254112482070923,3.254112482070923,3.1661635779286894,3.254112482070923,19967
2019-03-26,3.2300731155697346,3.3274034054666983,3.2300731155697346,3.3029732704162598,262952
2019-03-27,3.2520995277361786,3.2932009226452053,3.244340419769287,3.244340419769287,14243
2019-03-28,3.151505446766051,3.1906721333424524,3.07821480664356,3.0977590084075928,176564
2019-03-29,3.0977590084075928,3.107531109289609,3.0549570527740877,3.0977590084075928,7745
2019-04-01,3.09775906893561,3.116814700975665,2.9271378999597673,2.960949420928955,60316
2019-04-02,2.960949382285172,3.0195819879576864,2.9316330794489143,2.970721483230591,119272
2019-04-03,2.9657965202515757,2.970721595942938,2.88277268409729,2.88277268409729,24342
2019-04-04,2.881892903225363,2.9120887238408795,2.794823285700546,2.8951828479766846,80324
2019-04-05,2.9023168144912175,2.960949420928955,2.8852059104786276,2.960949420928955,21076
2019-04-08,2.9218609785034952,3.0098098870122674,2.9218609785034952,2.970721483230591,94584
2019-04-09,3.017823112185833,3.1270752587972366,2.9804935150312493,3.048898220062256,51205
2019-04-10,3.322517443874028,3.322517443874028,3.0293539618375953,3.0401034355163574,230738
2019-04-11,2.921860819751146,3.0012591647419145,2.921860819751146,2.981714963912964,118994
2019-04-12,2.9901092186677487,2.990265551773201,2.897430480438984,2.9133102893829346,32000
2019-04-15,2.863228442845794,2.934076234678847,2.8436842404770393,2.892544746398926,141055
2019-04-16,2.794823615431283,2.9120890674064874,2.794823615431283,2.8632285594940186,177119
2019-04-17,2.892544746398926,2.896394827987554,2.863228442845794,2.892544746398926,139004
2019-04-18,2.902317047172414,2.956063723875223,2.8534565378904446,2.883065938949585,137791
2019-04-22,2.8436842480524516,2.902316855314909,2.7655072053839036,2.793846368789673,132919
2019-04-23,2.7948233700704286,2.804595470795018,2.667786060650766,2.7435197830200195,84708
2019-04-24,2.745963176925801,2.81681097343595,2.745963176925801,2.7850515842437744,10815
2019-04-25,2.8280584727054157,2.8702544328172923,2.7850512579245006,2.8136837482452393,68638
2019-04-26,2.8241401971484175,2.883261377695491,2.8241401971484175,2.8815512657165527,48440
2019-04-29,2.7789928357229234,2.8196448043785223,2.706874575619337,2.7752792835235596,25875
2019-04-30,2.775279083227251,2.8436840191798494,2.706874380259905,2.7655069828033447,20231
2019-05-01,2.6580136289276437,2.7469398975372314,2.6580136289276437,2.7469398975372314,40639
2019-05-02,2.7068745645121552,2.7107833583507324,2.648241957977696,2.6580140590667725,158955
2019-05-03,2.7223145380843556,2.726418806622765,2.623323057078173,2.6482419967651367,42956
2019-05-06,2.64824176738476,2.6952064683256847,2.64824176738476,2.6763365268707275,20344
2019-05-07,2.687330262099945,2.7435197830200195,2.6707177141666687,2.7435197830200195,407312
2019-05-08,2.765507341471557,2.8143680829132607,2.765507341471557,2.79482364654541,27308
2019-05-09,2.873000523038424,2.873000523038424,2.7264187733585024,2.7626733779907227,34121
2019-05-10,2.7874942670034475,2.8143677179081297,2.755734882379438,2.7655069828033447,19996
2019-05-13,2.7557348335361787,2.9023165702819824,2.7557348335361787,2.9023165702819824,123132
2019-05-14,2.8534564579115247,2.891078920862222,2.831830764258542,2.8632285594940186,37448
2019-05-15,2.853260749797914,2.881922363564508,2.814367821299887,2.8222830295562744,40113
2019-05-16,2.8279509621964225,2.8279509621964225,2.7752792835235596,2.7752792835235596,31861
2019-05-17,2.7068747313238517,2.79482364654541,2.7068747313238517,2.79482364654541,10209
2019-05-20,2.6677859785642783,2.7948232840750644,2.6677859785642783,2.7655069828033447,5867
2019-05-21,2.794823400892592,2.794823400892592,2.7361907958984375,2.7361907958984375,3880
2019-05-22,2.755510384547805,2.755510384547805,2.614039404559834,2.6189255714416504,112155
2019-05-23,2.628697573859993,2.6677859755108813,2.618925473447271,2.64335560798645,15878
2019-05-24,2.6384696363721853,2.667785937189235,2.6384696363721853,2.653127670288086,15314
2019-05-28,2.6384700303213116,2.6726722698886376,2.5945737390924237,2.614039659500122,8616
2019-05-29,2.633681296330245,2.633681296330245,2.5900976783092196,2.5993812084198,28897
2019-05-30,2.589609400254539,2.673160947685843,2.589609400254539,2.6617274284362793,7387
2019-05-31,2.697102166328189,2.7694158928099695,2.692216232814487,2.7220211029052734,56809
2019-06-03,2.7166467948607016,2.804595708847046,2.7166467948607016,2.804595708847046,58257
2019-06-04,2.7361910363977042,2.79482364654541,2.7068747313238517,2.79482364654541,39506
2019-06-05,2.8513061961258126,2.8513061961258126,2.7743020057678223,2.7743020057678223,81210
2019-06-06,2.706874519703053,2.8241399638160494,2.706874519703053,2.7633867263793945,81845
2019-06-07,2.8311758582936406,2.882772541369086,2.7361907958984375,2.7361907958984375,28602
2019-06-10,2.711760437524093,2.755734771164344,2.5837457640476162,2.6091532707214355,80567
2019-06-11,2.6384696091052446,2.6677859096193286,2.5993812084198,2.5993812084198,52759
2019-06-12,2.599381452532313,2.6580140590667725,2.599381452532313,2.6580140590667725,25674
2019-06-13,2.6384697447895484,2.726418650854605,2.6384697447895484,2.7107832431793213,75030
2019-06-14,2.8143678753162242,2.8143678753162242,2.706874531655878,2.7264187335968018,33269
2019-06-17,2.737011882257104,2.817201922745009,2.737011882257104,2.7850515842437744,21637
2019-06-18,2.7557350968323733,2.9414052523208123,2.736190894463619,2.892544746398926,106320
2019-06-19,2.873000459129634,2.914531946182251,2.873000459129634,2.914531946182251,23502
2019-06-20,3.0077970084467367,3.068178869775443,2.8730005827811067,2.88277268409729,133866
2019-06-21,2.9707216769014497,2.9707216769014497,2.8260944336893745,2.8632285594940186,28534
2019-06-24,2.8241400197021043,2.921861030908986,2.8241400197021043,2.9091572761535645,35557
2019-06-25,2.942968730980761,2.942968730980761,2.818276648934894,2.8534562587738037,56100
2019-06-26,2.7264185327840673,2.930851205527546,2.7264185327840673,2.9023165702819824,48610
2019-06-27,2.8519021985135438,2.8700685236737735,2.6482416454440143,2.677557945251465,95708
2019-06-28,2.6873304016939508,2.6873304016939508,2.6423786894287606,2.6482419967651367,42113
2019-07-01,2.6873300830971707,2.7166463833181833,2.658013782876158,2.667785882949829,18438
2019-07-02,2.6179482497349884,2.736190834567264,2.4723438753795257,2.7264187335968018,156667
2019-07-03,2.7264184833918543,2.7400993768979447,2.658404732114973,2.667785882949829,23522
2019-07-05,2.501660047165253,2.6032900783192847,2.4647216332450936,2.5798370838165283,63950
2019-07-08,2.540748433970463,2.540748433970463,2.5016600323686484,2.5212042331695557,50643
2019-07-09,2.5407483861631106,2.5407483861631106,2.4625715844304756,2.5028815269470215,34352
2019-07-10,2.544129826415585,2.636710712623123,2.4918880078681838,2.501660108566284,59431
2019-07-11,2.5293152235941743,2.5293152235941743,2.45279960296836,2.4782071113586426,29711
2019-07-12,2.428369238122521,2.583745942185348,2.428369238122521,2.555211305618286,20916
2019-07-15,2.6189255046015,2.6189255046015,2.452799562623772,2.4645261764526367,50857
2019-07-16,2.4332551803907374,2.560292477808403,2.4332551803907374,2.532637596130371,26267
2019-07-17,2.5407487695867363,2.79482364654541,2.5407487695867363,2.79482364654541,75886
2019-07-18,2.7936509563541674,2.980493731365283,2.7361909626798453,2.94779634475708,182848
2019-07-19,2.9804936287905637,3.117303277059579,2.9198088880006883,3.0195820331573486,134042
2019-07-22,3.014793837256107,3.014793837256107,2.9218611359485074,2.9902658462524414,46944
2019-07-23,3.0195819412463316,3.0293442566596274,2.883261100218757,2.921860933303833,20530
2019-07-24,2.921861129040082,2.9453141259203517,2.8524790456633013,2.8730006217956543,12165
2019-07-25,2.6896753554358175,2.7459627273127194,2.540748389509056,2.680802345275879,255211
2019-07-26,2.6384701326394837,2.7068748474121094,2.6384701326394837,2.7068748474121094,37423
2019-07-29,2.5700649279567442,2.7435196491053473,2.5700649279567442,2.7241709232330322,15707
2019-07-30,2.7232914309495677,2.8435861422914974,2.6580138565642164,2.833911895751953,27561
2019-07-31,2.83391223710179,2.8730006431883894,2.6286978721618652,2.6286978721618652,50758
2019-08-01,2.638469787574846,2.7557349975631555,2.58960928341305,2.7361907958984375,25350
2019-08-02,2.7068744110534912,2.7655070142639393,2.687330209983342,2.7506535053253174,11316
2019-08-05,2.7752794824142812,2.843586574386113,2.755735278755294,2.7850515842437744,21804
2019-08-06,2.7361907193835253,2.828048651027193,2.7361907193835253,2.755734920501709,44340
2019-08-07,2.726418709068887,2.833912051762182,2.726418709068887,2.8182766437530518,73266
2019-08-08,2.8143678533547343,2.853456256931562,2.78114252392622,2.834205150604248,19495
2019-08-09,2.863228170510244,2.863228170510244,2.8143676692357174,2.827071189880371,32714
2019-08-12,2.8241398402415467,2.873000342740137,2.8241398402415467,2.829221248626709,20798
2019-08-13,2.755735111193439,2.8045956173699538,2.6384698963698026,2.6716949939727783,118449
2019-08-14,2.6643661688029123,2.697102698657249,2.5407488346099854,2.5407488346099854,70637
2019-08-15,2.540748395724546,2.5537454777795574,2.5114320949644835,2.5309762954711914,30799
2019-08-16,2.530976605114109,2.530976605114109,2.3883038773633256,2.394167184829712,144596
2019-08-19,2.3831142476194933,2.394166600464663,2.1498638908863343,2.1928610801696777,171789
2019-08-20,2.1498642433743953,2.208496847370043,2.1014923101301974,2.1987247467041016,148759
2019-08-21,2.1107759727332946,2.247585390613488,2.1107759727332946,2.199702024459839,134569
2019-08-22,2.1889526460381603,2.2224710701448203,2.1498642433743953,2.1987247467041016,79054
2019-08-23,2.1987249565336904,2.3355346118981988,2.198676029624893,2.3257625102996826,143907
2019-08-26,2.3453064982319813,2.364850699635143,2.2475852582309144,2.257357358932495,23963
2019-08-27,2.257357494799818,2.4488909596612545,2.2084969883510652,2.4039392471313477,80145
2019-08-28,2.407164035489527,2.4136624608194346,2.3453066775852847,2.394167184829712,53710
2019-08-29,2.374623053013154,2.3843951547545545,2.2964460060966667,2.3159902095794678,88779
2019-08-30,2.267129667723305,2.3550788150952315,2.267129667723305,2.3257625102996826,38988
2019-09-03,2.355078445270424,2.4137110456542743,2.355078445270424,2.3575212955474854,137789
2019-09-04,2.3580101022561863,2.4469361430811167,2.345306348854733,2.4185969829559326,48693
2019-09-05,2.3648506643798926,2.38928079927701,2.3441336154937744,2.3441336154937744,90718
2019-09-06,2.306217744349712,2.3990528127537063,2.306217744349712,2.373645305633545,122816
2019-09-09,2.3453061080064916,2.3579805039656496,2.2847092151641846,2.2847092151641846,55068
2019-09-10,2.2552074531098363,2.3296709346903146,2.198724607659385,2.296445608139038,34402
2019-09-11,2.307195228567134,2.4821159004877913,2.307195228567134,2.4091670513153076,27636
2019-09-12,2.443027399260704,2.550139571433376,2.343351883234749,2.345306396484375,50145
2019-09-13,2.4430272335699703,2.4430272335699703,2.3453062374212643,2.349215030670166,48988
2019-09-16,2.4625718586390377,2.4625718586390377,2.3360231117952837,2.393092155456543,108509
2019-09-17,2.3941670377779025,2.5064484602202053,2.373743316716088,2.4918880462646484,17123
2019-09-18,2.5505207252796396,2.5505207252796396,2.4137113094329834,2.4137113094329834,12624
2019-09-19,2.4620833726913065,2.5798373954760985,2.4620833726913065,2.560292959213257,103795
2019-09-20,2.579837168328161,2.638469772998395,2.530976431451039,2.6189255714416504,163874
2019-09-23,2.6384698568886193,2.667786160155849,2.6384698568886193,2.6580140590667725,9811
2019-09-24,2.638469691416904,2.833911933926536,2.6339744739410875,2.8241398334503174,130078
2019-09-25,2.7781135378910173,2.814368145474679,2.7633576477001953,2.780165672302246,27802
2019-09-26,2.814368203611527,2.814368203611527,2.701011539548826,2.7068748474121094,21477
2019-09-27,2.638469877676056,2.7119268714114733,2.638469877676056,2.688307523727417,10315
2019-09-30,2.5602929987011183,2.6345612518836385,2.5446578222261502,2.550520896911621,32199
2019-10-01,2.5505205881828776,2.614039358618598,2.5505205881828776,2.6010425090789795,39626
2019-10-02,2.6247888864163977,2.632606473868552,2.5897068977355957,2.5897068977355957,28310
2019-10-03,2.630554245587368,2.630554245587368,2.5798370838165283,2.5798370838165283,13690
2019-10-04,2.60123818120119,2.6031924616797357,2.572312593460083,2.572312593460083,4896
2019-10-07,2.5896094629532085,2.5999677554222083,2.5700652599334717,2.5700652599334717,24752
2019-10-08,2.62869747078049,2.62869747078049,2.5621494299719183,2.6091532707214355,10760
2019-10-09,2.5700651019750627,2.5974268913269043,2.5700651019750627,2.5974268913269043,8456
2019-10-10,2.530976640254039,2.609153685915805,2.530976640254039,2.600358724594116,1818
2019-10-11,2.5896092884404394,2.618915805613419,2.5412373542785645,2.5412373542785645,8590
2019-10-14,2.2964455978991154,2.5700648639925534,2.2964455978991154,2.5213019847869873,20191
2019-10-15,2.3648506092115738,2.423483211179154,2.206933206968744,2.218268871307373,89021
2019-10-16,2.2671293831637986,2.2866735839077346,2.26224344947044,2.2769014835357666,46792
2019-10-17,2.276901424840316,2.3550784587860107,2.276901424840316,2.3550784587860107,35098
2019-10-18,2.3550786202279825,2.3746228218078613,2.322029195025816,2.3746228218078613,28632
2019-10-21,2.3638735783942364,2.3756001936799467,2.292537212371826,2.292537212371826,29429
2019-10-22,2.2964456739308137,2.2964456739308137,2.218268871307373,2.218268871307373,277388
2019-10-23,2.262243525775915,2.268106832793915,2.2241322631441722,2.257357358932495,64005
2019-10-24,2.3159898819831337,2.3159898819831337,2.246608039328824,2.249246597290039,18979
2019-10-25,2.3589876457916747,2.3702254579612063,2.3387593974982908,2.3511698246002197,18343
2019-10-28,2.325762145864393,2.3648505461335017,2.2866735126100415,2.3081722259521484,58099
2019-10-29,2.3355344769205364,2.3609417532200907,2.3181400299072266,2.3181400299072266,10592
2019-10-30,2.3069017444429623,2.3069017444429623,2.2084966996488697,2.261265993118286,28130
2019-10-31,2.345306312548584,2.351169386117132,2.2769013800680384,2.3296709060668945,30978
2019-11-01,2.310517620280863,2.345306513349168,2.2475852727182177,2.3126676082611084,34199
2019-11-04,2.2475852109904886,2.2895272163626306,2.1791805075171737,2.2084968090057373,63661
2019-11-05,2.188952912180812,2.188952912180812,2.023843229494101,2.0356285572052,89291
2019-11-06,2.050970722856885,2.149864593405263,2.022827031079109,2.1342291831970215,25583
2019-11-07,2.1107759088908464,2.1804315136512593,2.1010038079092563,2.1205480098724365,48584
2019-11-08,2.0721760444500132,2.1928614781402973,2.0624039436128028,2.188952684402466,277318
2019-11-11,2.2249139666993907,2.267080804448053,2.19041840170655,2.2475852966308594,12812
2019-11-12,2.2743607793764,2.2865759630876727,2.237813082047895,2.2769014835357666,17454
2019-11-13,2.2475850802441957,2.3062176798105534,2.2475850802441957,2.2776637077331543,118639
2019-11-14,2.3257623557102987,2.3676845592783557,2.3062179208270708,2.3648507595062256,128026
2019-11-15,2.292537000686866,2.315403805188446,1.91533362865448,1.91533362865448,291258
2019-11-18,1.954421958896874,2.071687164597765,1.915333556996577,1.9641940593719482,199801
2019-11-19,1.9544219563654788,2.0032824586775653,1.8312933274493441,1.8420426845550537,85887
2019-11-20,1.8369612210059592,1.9045842609763433,1.798068292485407,1.8567008972167969,86788
2019-11-21,1.8580494683012427,1.8580494683012427,1.6417144931782663,1.6528548002243042,115682
2019-11-22,1.656372652152603,1.7238002149488587,1.656372652152603,1.6905750036239624,63761
2019-11-25,1.700347154684935,1.782432870556491,1.700347154684935,1.768751859664917,18315
2019-11-26,1.7879052610087631,1.8664730174011492,1.7879052610087631,1.851814866065979,274918
2019-11-27,1.846928720657089,1.8762450218200684,1.846928720657089,1.8762450218200684,23495
2019-11-29,1.8471242747331411,1.8860172033309937,1.8397951408808353,1.8860172033309937,28989
2019-12-02,1.7589798029494144,1.9544220550516302,1.7589798029494144,1.9397639036178589,42269
2019-12-03,1.7589797507662297,1.9886244658937358,1.7589797507662297,1.9544219970703125,18677
2019-12-04,1.9641941183545033,1.9641941183545033,1.7980682887970416,1.8273845911026,169875
2019-12-05,1.8402838238084702,1.8860171995824917,1.825430197991915,1.8567008972167969,24777
2019-12-06,1.7785238746378524,1.7882959742381195,1.7394353597441679,1.7589795589447021,151980
2019-12-09,1.7101192474365234,1.793182219589653,1.7101192474365234,1.7101192474365234,17277
2019-12-10,1.7101192319737901,1.7589797348617044,1.7101192319737901,1.7459828853607178,11183
2019-12-11,1.7394356214609756,1.8176125465182882,1.7394356214609756,1.8068631887435913,27559
2019-12-12,1.8159903341850752,1.8567008972167969,1.8159903341850752,1.8567008972167969,84454
2019-12-13,1.8273844796950847,1.9055613975697714,1.8273844796950847,1.8625640869140625,145268
2019-12-16,1.9055614564314043,1.9055614564314043,1.7198913144285193,1.749207615852356,143182
2019-12-17,1.760934156530576,1.760934156530576,1.6634964658963671,1.6688319444656372,199535
2019-12-18,1.6612586975097656,1.6641902344332176,1.573309677490569,1.6612586975097656,308576
2019-12-19,1.7101192514835195,1.7492076542397872,1.6808029494163186,1.7394355535507202,70939
2019-12-20,1.6808029413223267,1.7492076458163888,1.6808029413223267,1.6808029413223267,184351
2019-12-23,1.6710307979016068,1.6804413051835576,1.6436688935059263,1.6612586975097656,191035
2019-12-24,1.6612587615451384,1.8273845911026,1.6612587615451384,1.8273845911026,121916
2019-12-26,1.8371566992910575,1.8957894206316115,1.8273845984830703,1.8860172033309937,42204
2019-12-27,1.8615868610965693,1.8664729112637797,1.8176124095916748,1.8176124095916748,82428
2019-12-30,1.778524060867237,1.9055614854654235,1.778524060867237,1.895789384841919,245265
2019-12-31,1.892369162121325,1.9544221097716894,1.892369162121325,1.9336270093917847,132099
2020-01-02,2.005236962525486,2.005236962525486,1.8762450273420161,1.8996981382369995,78355
2020-01-03,1.9153335860889278,2.022826692947477,1.8860171677257862,1.895789384841919,271949
2020-01-06,1.993510325040816,1.993510325040816,1.8869943618774414,1.8869943618774414,97261
2020-01-07,1.9446499940798236,2.003282601020457,1.9446499940798236,1.9534448385238647,26750
2020-01-08,1.9739662643063849,2.071687274228378,1.8371567339229617,1.8469288349151611,63963
2020-01-09,1.8288504216186496,1.8798607970543693,1.8176124940625369,1.8567008972167969,95694
2020-01-10,1.8796653324441206,1.9446499311765062,1.8796653324441206,1.91533362865448,106453
2020-01-13,1.9055614691827003,1.9055614691827003,1.807840347290039,1.807840347290039,150133
2020-01-14,1.8045178654790117,1.8518148042500988,1.7980682511486012,1.8371566534042358,158268
2020-01-15,1.852205799771231,1.9055615214395987,1.8019770897852512,1.8860172033309937,43843
2020-01-16,1.8567008934081586,1.8567008934081586,1.8261826201452345,1.8273845911026,78678
2020-01-17,1.8762450949451976,1.8762450949451976,1.7999249483355662,1.8273845911026,188053
2020-01-21,1.8273846683786121,1.8306094175013916,1.7687519447954183,1.7961139678955078,89883
