Date,Open,High,Low,Close,Volume
2018-05-15,16135.599609375,16610.19921875,15864.400390625,16610.19921875,1172964
2018-05-16,16271.2001953125,16610.19921875,16101.7001953125,16271.2001953125,887242
2018-05-17,16271.2001953125,16542.400390625,16067.7998046875,16135.599609375,549629
2018-05-18,16067.7998046875,16474.599609375,15593.2001953125,16237.2998046875,1430484
2018-05-21,16271.2001953125,16372.900390625,15661.0,15796.599609375,490098
2018-05-22,15661.0,15728.7998046875,14711.900390625,14711.900390625,1905493
2018-05-23,14033.900390625,14711.900390625,13694.900390625,14711.900390625,1908753
2018-05-24,14237.2998046875,14711.900390625,13966.099609375,14203.400390625,898289
2018-05-25,14576.2998046875,14576.2998046875,13559.2998046875,13898.2998046875,1078077
2018-05-29,12067.7998046875,13288.099609375,12067.7998046875,12949.2001953125,2952994
2018-05-30,12881.400390625,12949.2001953125,12610.2001953125,12949.2001953125,866798
2018-05-31,12610.2001953125,13491.5,12610.2001953125,13322.0,947982
2018-06-01,13220.2998046875,13864.400390625,13152.5,13830.5,1431148
2018-06-04,13694.900390625,14169.5,13559.2998046875,14169.5,1640922
2018-06-05,14135.599609375,14644.099609375,13966.099609375,14474.599609375,1930804
2018-06-06,14800.0,15480.0,14800.0,15360.0,964437
2018-06-07,15400.0,15400.0,14680.0,14920.0,782625
2018-06-08,14880.0,14880.0,14160.0,14880.0,1630500
2018-06-11,14440.0,14640.0,14280.0,14400.0,760725
2018-06-12,14400.0,14400.0,13400.0,13600.0,1803712
2018-06-13,13600.0,13760.0,13280.0,13760.0,562812
2018-06-14,13920.0,13920.0,13440.0,13760.0,410112
2018-06-15,13760.0,13760.0,13440.0,13760.0,249275
2018-06-18,13800.0,13800.0,12960.0,13200.0,544012
2018-06-19,12480.0,12640.0,12280.0,12280.0,791587
2018-06-20,12080.0,12640.0,11720.0,12480.0,2010512
2018-06-21,12560.0,12560.0,11680.0,11920.0,548350
2018-06-22,11600.0,11880.0,11600.0,11760.0,480350
2018-06-25,11760.0,11920.0,11680.0,11840.0,407950
2018-06-26,11520.0,11600.0,11040.0,11040.0,903037
2018-06-27,10280.0,11000.0,10280.0,10320.0,3805937
2018-06-28,10000.0,10400.0,9600.0,9600.0,2662587
2018-06-29,8960.0,9720.0,8960.0,9680.0,2393012
2018-07-02,9560.0,9600.0,9040.0,9040.0,2025475
2018-07-03,8640.0,9040.0,8440.0,8440.0,1608425
2018-07-05,7928.0,8480.0,7680.0,8080.0,1579787
2018-07-06,8080.0,8640.0,7856.0,8640.0,1345537
2018-07-09,8640.0,9200.0,8560.0,8560.0,2611612
2018-07-10,8400.0,8600.0,8000.0,8400.0,973862
2018-07-11,7920.0,8120.0,7816.0,8000.0,842000
2018-07-12,7920.0,8160.0,7688.0,8000.0,503675
2018-07-13,8240.0,8560.0,8160.0,8480.0,1315487
2018-07-16,8560.0,9040.0,8320.0,9040.0,1139200
2018-07-17,9280.0,9640.0,9200.0,9640.0,2964525
2018-07-18,9920.0,10280.0,9720.0,10000.0,1960325
2018-07-19,9840.0,10680.0,9800.0,10680.0,2356725
2018-07-20,10320.0,10800.0,10160.0,10400.0,2589450
2018-07-23,10400.0,10640.0,10240.0,10400.0,1082550
2018-07-24,10400.0,10400.0,10400.0,10400.0,0
2018-07-25,9920.0,10160.0,9680.0,10000.0,1780587
2018-07-26,9840.0,10080.0,9760.0,10080.0,600212
2018-07-27,10160.0,10760.0,10160.0,10760.0,3050975
2018-07-30,11040.0,11280.0,10760.0,11280.0,2296125
2018-07-31,10960.0,11200.0,10880.0,10880.0,1391037
2018-08-01,10800.0,11280.0,10760.0,11160.0,2475137
2018-08-02,11040.0,11600.0,10880.0,11600.0,1737850
2018-08-03,11760.0,12160.0,11520.0,11920.0,2589950
2018-08-06,11840.0,11920.0,11640.0,11760.0,848350
2018-08-07,11760.0,11760.0,11200.0,11480.0,1501750
2018-08-08,11520.0,11760.0,11440.0,11760.0,1509900
2018-08-09,11880.0,11880.0,11520.0,11600.0,1558675
2018-08-10,11600.0,11720.0,11000.0,11200.0,1963525
2018-08-13,11040.0,11440.0,10960.0,11200.0,1073837
2018-08-14,11400.0,11440.0,10640.0,10640.0,2796850
2018-08-15,10640.0,10960.0,10400.0,10640.0,2477625
2018-08-16,10480.0,11120.0,10400.0,11120.0,797600
2018-08-17,11240.0,11240.0,10920.0,10920.0,870862
2018-08-20,10760.0,11080.0,10720.0,10880.0,1120650
2018-08-21,10840.0,11520.0,10840.0,11520.0,1494612
2018-08-22,11680.0,11720.0,11360.0,11400.0,1060225
2018-08-23,11320.0,11760.0,11320.0,11680.0,1425887
2018-08-24,11760.0,12000.0,11600.0,12000.0,1711750
2018-08-27,11920.0,12000.0,11680.0,11680.0,1082825
2018-08-28,11680.0,11760.0,11520.0,11520.0,800300
2018-08-29,11440.0,11840.0,11400.0,11840.0,1627975
2018-08-30,11840.0,12160.0,11600.0,12160.0,2194200
2018-08-31,12160.0,12320.0,11840.0,11840.0,1326987
2018-09-04,11800.0,11840.0,11360.0,11440.0,1629750
2018-09-05,11400.0,11640.0,11320.0,11400.0,1111237
2018-09-06,11360.0,11640.0,11360.0,11640.0,1127350
2018-09-07,11640.0,11880.0,11600.0,11840.0,727400
2018-09-10,11840.0,11920.0,11720.0,11720.0,613737
2018-09-11,11720.0,12400.0,11720.0,12400.0,1993962
2018-09-12,12480.0,12480.0,12080.0,12080.0,1976362
2018-09-13,12200.0,12400.0,12080.0,12240.0,856625
2018-09-14,12320.0,12360.0,11960.0,11960.0,1066937
2018-09-17,11840.0,12200.0,11760.0,12120.0,1471750
2018-09-18,11880.0,12240.0,11880.0,12160.0,1660287
2018-09-19,12240.0,12560.0,12160.0,12440.0,2083037
2018-09-20,12480.0,12760.0,12280.0,12760.0,1525937
2018-09-21,12760.0,13200.0,12720.0,13200.0,2278775
2018-09-24,13200.0,13440.0,12920.0,13120.0,2178412
2018-09-25,13120.0,13600.0,13080.0,13560.0,2268312
2018-09-26,13440.0,14240.0,13440.0,14080.0,1994612
2018-09-27,14080.0,14400.0,13840.0,14200.0,1406737
2018-09-28,14360.0,14360.0,14000.0,14000.0,1464375
2018-10-01,13840.0,14160.0,13760.0,14040.0,1545887
2018-10-02,14040.0,14200.0,13760.0,14080.0,1275775
2018-10-03,14080.0,14120.0,13840.0,14000.0,695700
2018-10-04,14000.0,14880.0,13920.0,14880.0,1725837
2018-10-05,14880.0,15200.0,14720.0,14840.0,2473375
2018-10-08,14600.0,14600.0,13840.0,14520.0,2299225
2018-10-09,14320.0,14520.0,14240.0,14480.0,717712
2018-10-10,14480.0,14800.0,14320.0,14600.0,972300
2018-10-11,13600.0,13920.0,13600.0,13600.0,2901062
2018-10-12,12920.0,13600.0,12680.0,13480.0,3598687
2018-10-15,13400.0,14000.0,13240.0,13520.0,2125787
2018-10-16,13600.0,14160.0,13600.0,14160.0,1029037
2018-10-17,14400.0,14560.0,14160.0,14400.0,1631762
2018-10-18,14160.0,14400.0,14040.0,14120.0,693425
2018-10-19,13680.0,14560.0,13520.0,14560.0,2071100
2018-10-22,14720.0,14920.0,13960.0,14160.0,1194725
2018-10-23,14160.0,14160.0,13200.0,13600.0,3333612
2018-10-24,13440.0,13600.0,12800.0,13280.0,968000
2018-10-25,12360.0,12640.0,12360.0,12360.0,2458262
2018-10-26,12480.0,12600.0,11520.0,11520.0,2064737
2018-10-29,11520.0,11600.0,10960.0,11600.0,1720562
2018-10-30,11160.0,11720.0,11160.0,11200.0,862875
2018-10-31,11520.0,11960.0,11360.0,11960.0,1165975
2018-11-01,11960.0,12240.0,11880.0,11960.0,1260725
2018-11-02,12160.0,12760.0,12160.0,12760.0,1558537
2018-11-05,12600.0,13200.0,12560.0,13080.0,1985262
2018-11-06,13200.0,13280.0,12720.0,12920.0,1591950
2018-11-07,12800.0,13120.0,12320.0,12480.0,1307787
2018-11-08,12800.0,13040.0,12800.0,12920.0,1417237
2018-11-09,12960.0,12960.0,12480.0,12560.0,824462
2018-11-12,12480.0,12520.0,12240.0,12440.0,1071925
2018-11-13,12200.0,13080.0,12160.0,12880.0,3281137
2018-11-14,12800.0,13400.0,12800.0,13240.0,2087500
2018-11-15,13320.0,13320.0,13080.0,13120.0,1109925
2018-11-16,13160.0,13440.0,13120.0,13360.0,1531162
2018-11-19,13360.0,13640.0,13200.0,13560.0,1378050
2018-11-20,13360.0,13520.0,13120.0,13240.0,1554475
2018-11-21,12920.0,13840.0,12920.0,13440.0,3116700
2018-11-23,13160.0,13360.0,13080.0,13080.0,960575
2018-11-26,13120.0,13280.0,13000.0,13280.0,1294837
2018-11-27,13280.0,13280.0,12720.0,12720.0,1004275
2018-11-28,12640.0,12840.0,12440.0,12720.0,1360150
2018-11-29,12880.0,12920.0,12560.0,12560.0,909925
2018-11-30,12640.0,12640.0,12440.0,12600.0,567400
2018-12-03,12840.0,13240.0,12760.0,13200.0,1425525
2018-12-04,13200.0,13280.0,13080.0,13120.0,1108125
2018-12-06,13440.0,13600.0,13160.0,13360.0,1965800
2018-12-07,13440.0,13440.0,13160.0,13160.0,2370825
2018-12-10,13160.0,13160.0,12920.0,12920.0,1282525
2018-12-11,12920.0,13200.0,12920.0,13200.0,937100
2018-12-12,13200.0,13200.0,13200.0,13200.0,0
2018-12-13,13360.0,13360.0,13080.0,13080.0,1057437
2018-12-14,13080.0,13160.0,12880.0,12920.0,1056400
2018-12-17,12840.0,12880.0,12600.0,12720.0,1623837
2018-12-18,12440.0,12680.0,11840.0,12120.0,1806975
2018-12-19,12120.0,12200.0,11680.0,11840.0,1187575
2018-12-20,11760.0,12160.0,11720.0,12160.0,1280762
2018-12-21,12000.0,12320.0,11800.0,12320.0,614912
2018-12-24,12480.0,12480.0,11920.0,12040.0,334300
2018-12-26,11520.0,11520.0,11040.0,11200.0,748425
2018-12-27,11520.0,11720.0,11480.0,11640.0,1076400
2018-12-28,11640.0,11640.0,11640.0,11640.0,0
2018-12-31,11640.0,11640.0,11640.0,11640.0,0
2019-01-02,11440.0,11560.0,10800.0,11160.0,785825
2019-01-03,11160.0,11200.0,10400.0,10400.0,2958075
2019-01-04,10240.0,10760.0,9920.0,10680.0,1277487
2019-01-07,11040.0,11040.0,10720.0,10960.0,579062
2019-01-08,11040.0,11200.0,10840.0,11200.0,1214150
2019-01-09,11080.0,11480.0,11080.0,11440.0,613225
2019-01-10,11520.0,11680.0,11200.0,11440.0,892587
2019-01-11,11440.0,11560.0,11360.0,11440.0,796137
2019-01-14,11200.0,11480.0,11040.0,11440.0,510650
2019-01-15,11480.0,11800.0,11440.0,11800.0,854550
2019-01-16,11720.0,11960.0,11720.0,11760.0,378612
2019-01-17,11760.0,12000.0,11720.0,11840.0,611575
2019-01-18,11760.0,11920.0,11600.0,11600.0,647225
2019-01-22,11880.0,11880.0,11680.0,11800.0,621237
2019-01-23,11800.0,11800.0,11600.0,11600.0,464325
2019-01-24,11520.0,11640.0,11480.0,11640.0,517350
2019-01-25,11680.0,11680.0,11440.0,11440.0,397662
2019-01-28,11200.0,11480.0,11200.0,11440.0,373012
2019-01-29,11440.0,11760.0,11200.0,11760.0,567412
2019-01-30,11800.0,12080.0,11800.0,11840.0,482437
2019-01-31,12000.0,12000.0,11680.0,11680.0,328475
2019-02-01,11680.0,11840.0,11440.0,11840.0,339212
2019-02-04,11840.0,11840.0,11840.0,11840.0,0
2019-02-05,11840.0,11840.0,11840.0,11840.0,0
2019-02-06,11840.0,11840.0,11840.0,11840.0,0
2019-02-07,11840.0,11840.0,11840.0,11840.0,0
2019-02-08,11840.0,11840.0,11840.0,11840.0,0
2019-02-11,11840.0,12080.0,11720.0,12080.0,960212
2019-02-12,12040.0,12280.0,11840.0,12000.0,1906387
2019-02-13,12000.0,12160.0,11600.0,11920.0,5773500
2019-02-14,11960.0,12160.0,11600.0,11760.0,4508162
2019-02-15,11760.0,11760.0,11440.0,11480.0,4020975
2019-02-19,11840.0,11840.0,11360.0,11360.0,2723837
2019-02-20,11360.0,11360.0,10840.0,11360.0,3502712
2019-02-21,11280.0,11520.0,11160.0,11480.0,1301275
2019-02-22,11480.0,11480.0,11200.0,11240.0,966387
2019-02-25,11240.0,11280.0,11080.0,11080.0,1534762
2019-02-26,11080.0,11280.0,11040.0,11160.0,891400
2019-02-27,11240.0,11600.0,11120.0,11440.0,1450862
2019-02-28,11440.0,11480.0,10960.0,10960.0,1474687
2019-03-01,11120.0,11320.0,10920.0,11200.0,1825687
2019-03-04,11320.0,11960.0,11240.0,11960.0,4154662
2019-03-05,11960.0,12240.0,11680.0,11720.0,2338425
2019-03-06,11720.0,11960.0,11600.0,11840.0,1653825
2019-03-07,11920.0,11960.0,11520.0,11520.0,1944287
2019-03-08,11520.0,11520.0,11520.0,11520.0,0
2019-03-11,11320.0,11360.0,11200.0,11280.0,770500
2019-03-12,11440.0,11520.0,11240.0,11280.0,1115775
2019-03-13,11400.0,11560.0,11320.0,11440.0,1129875
2019-03-14,11440.0,11520.0,11280.0,11280.0,1162175
2019-03-15,11280.0,11480.0,11240.0,11440.0,1990925
2019-03-18,11440.0,11680.0,11320.0,11360.0,2596612
2019-03-19,11360.0,11480.0,11200.0,11200.0,1351950
2019-03-20,11200.0,11200.0,10880.0,11080.0,2472887
2019-03-21,11080.0,11160.0,10720.0,10720.0,1858675
2019-03-22,10960.0,11120.0,10680.0,11000.0,2369950
2019-03-25,10680.0,10960.0,10560.0,10560.0,1202975
2019-03-26,10720.0,10760.0,10440.0,10640.0,631250
2019-03-27,10760.0,10880.0,10680.0,10880.0,1124600
2019-03-28,10760.0,11200.0,10760.0,11080.0,1343075
2019-03-29,11080.0,11080.0,10920.0,10960.0,630162
2019-04-01,11040.0,11120.0,10880.0,10920.0,543325
2019-04-02,10960.0,11040.0,10720.0,10720.0,793600
2019-04-03,10720.0,10800.0,10560.0,10640.0,619075
2019-04-04,10640.0,10760.0,10600.0,10720.0,878250
2019-04-05,10760.0,10920.0,10600.0,10840.0,901700
2019-04-08,10840.0,10880.0,10680.0,10680.0,457200
2019-04-09,10680.0,10760.0,10480.0,10480.0,1455687
2019-04-10,10400.0,10400.0,9800.0,9800.0,2878950
2019-04-11,9800.0,9840.0,9480.0,9640.0,1641687
2019-04-12,9640.0,9880.0,9640.0,9760.0,633875
2019-04-15,9760.0,9760.0,9760.0,9760.0,0
2019-04-16,9760.0,10240.0,9600.0,10040.0,1591950
2019-04-17,10040.0,10160.0,9720.0,9800.0,508000
2019-04-18,9760.0,9920.0,9640.0,9640.0,927837
2019-04-22,9960.0,10000.0,9800.0,9880.0,1300187
2019-04-23,9960.0,10000.0,9760.0,9760.0,685012
2019-04-24,9760.0,9920.0,9600.0,9680.0,1500712
2019-04-25,9840.0,9840.0,9600.0,9600.0,874900
2019-04-26,9600.0,9720.0,9520.0,9560.0,752525
2019-04-29,9560.0,9560.0,9560.0,9560.0,0
2019-04-30,9560.0,9560.0,9560.0,9560.0,0
2019-05-01,9560.0,9560.0,9560.0,9560.0,0
2019-05-02,9600.0,9600.0,9120.0,9120.0,2105237
2019-05-03,9120.0,9440.0,9120.0,9280.0,1535612
2019-05-06,9240.0,9360.0,9160.0,9320.0,1375350
2019-05-07,9440.0,9440.0,9240.0,9280.0,934887
2019-05-08,9240.0,9280.0,9000.0,9040.0,2378358
2019-05-09,9260.0,9590.0,9130.0,9200.0,1030920
2019-05-10,9160.0,9290.0,9120.0,9180.0,346250
2019-05-13,9110.0,9180.0,8810.0,8860.0,946100
2019-05-14,8700.0,8950.0,8650.0,8940.0,1253700
2019-05-15,8940.0,9560.0,8940.0,9560.0,1864140
2019-05-16,9650.0,10000.0,9600.0,9800.0,1531890
2019-05-17,9700.0,9800.0,9600.0,9600.0,1194140
2019-05-20,9600.0,9680.0,9460.0,9600.0,693500
2019-05-21,9570.0,9670.0,9500.0,9500.0,876880
2019-05-22,9560.0,9560.0,9350.0,9400.0,965320
2019-05-23,9310.0,9430.0,9240.0,9340.0,783260
2019-05-24,9340.0,9480.0,9220.0,9260.0,730250
2019-05-28,9220.0,9290.0,9100.0,9110.0,825420
2019-05-29,9100.0,9250.0,9050.0,9100.0,789960
2019-05-30,9100.0,9210.0,9100.0,9110.0,468920
2019-05-31,9150.0,9150.0,9000.0,9000.0,522820
2019-06-03,8900.0,8990.0,8740.0,8750.0,857120
2019-06-04,8750.0,8850.0,8720.0,8750.0,482560
2019-06-05,8870.0,8890.0,8730.0,8750.0,543320
2019-06-06,8840.0,8840.0,8720.0,8750.0,327310
2019-06-07,8800.0,8800.0,8720.0,8750.0,434890
2019-06-10,8790.0,8960.0,8760.0,8800.0,879440
2019-06-11,8870.0,9120.0,8820.0,9000.0,915920
2019-06-12,9000.0,9030.0,8810.0,8900.0,393900
2019-06-13,8880.0,8950.0,8820.0,8850.0,531500
2019-06-14,8930.0,8930.0,8770.0,8830.0,479270
2019-06-17,8830.0,8830.0,8690.0,8730.0,466320
2019-06-18,8800.0,8830.0,8590.0,8680.0,542510
2019-06-19,8750.0,8790.0,8590.0,8700.0,670260
2019-06-20,8700.0,8700.0,8600.0,8600.0,465190
2019-06-21,8630.0,8750.0,8510.0,8680.0,743370
2019-06-24,8700.0,8700.0,8550.0,8550.0,276160
2019-06-25,8500.0,8530.0,8350.0,8350.0,890190
2019-06-26,8380.0,8380.0,8040.0,8180.0,1738990
2019-06-27,8180.0,8400.0,8040.0,8390.0,1358310
2019-06-28,8390.0,8570.0,8220.0,8500.0,1230650
2019-07-01,8500.0,8800.0,8410.0,8630.0,914050
2019-07-02,8600.0,8690.0,8550.0,8550.0,759380
2019-07-03,8480.0,8560.0,8400.0,8500.0,425030
2019-07-05,8590.0,8590.0,8300.0,8300.0,364610
2019-07-08,8300.0,8450.0,8300.0,8340.0,813260
2019-07-09,8340.0,8340.0,8340.0,8340.0,0
2019-07-10,8280.0,8300.0,8150.0,8150.0,643350
2019-07-11,8150.0,8250.0,8140.0,8250.0,854790
2019-07-12,8260.0,8350.0,8190.0,8290.0,968520
2019-07-15,8300.0,8300.0,8180.0,8180.0,695730
2019-07-16,8180.0,8200.0,8090.0,8190.0,1068520
2019-07-17,8230.0,8230.0,8160.0,8180.0,469690
2019-07-18,8180.0,8200.0,8120.0,8170.0,574780
2019-07-19,8150.0,8690.0,8100.0,8590.0,2782450
2019-07-22,8590.0,8590.0,8000.0,8000.0,2946440
2019-07-23,8040.0,8140.0,7940.0,8030.0,1493960
2019-07-24,8140.0,8140.0,8000.0,8130.0,906470
2019-07-25,8130.0,8130.0,8130.0,8130.0,0
2019-07-26,8130.0,8130.0,8130.0,8130.0,0
2019-07-29,8130.0,8130.0,8130.0,8130.0,0
2019-07-30,8130.0,8130.0,8130.0,8130.0,0
2019-07-31,7760.0,7900.0,7590.0,7900.0,1348530
2019-08-01,7950.0,8170.0,7850.0,8080.0,1589670
2019-08-02,8070.0,8180.0,7900.0,8180.0,1142970
2019-08-05,8020.0,8170.0,7990.0,8090.0,759550
2019-08-06,8090.0,8090.0,8090.0,8090.0,0
2019-08-07,7900.0,7930.0,7700.0,7710.0,539660
2019-08-08,7900.0,7900.0,7650.0,7770.0,731800
2019-08-09,7770.0,7770.0,7770.0,7770.0,0
2019-08-12,7990.0,8080.0,7970.0,8030.0,673910
2019-08-13,8050.0,8050.0,7960.0,7960.0,742260
2019-08-14,8030.0,8030.0,7920.0,8020.0,605230
2019-08-15,7800.0,8040.0,7800.0,8030.0,937650
2019-08-16,8000.0,8250.0,8000.0,8170.0,1473990
2019-08-19,8210.0,8270.0,8150.0,8220.0,759440
2019-08-20,8250.0,8280.0,8200.0,8270.0,921100
2019-08-21,8280.0,8600.0,8210.0,8490.0,1901260
2019-08-22,8510.0,8690.0,8490.0,8640.0,1963760
2019-08-23,8690.0,8690.0,8560.0,8690.0,1150390
2019-08-26,8600.0,8930.0,8560.0,8750.0,1965320
2019-08-27,8800.0,9000.0,8700.0,9000.0,1803230
2019-08-28,9050.0,9370.0,8990.0,9300.0,1771500
2019-08-29,9390.0,9550.0,9300.0,9440.0,1914460
2019-08-30,9530.0,9540.0,9100.0,9100.0,2194370
2019-09-03,9100.0,9250.0,8870.0,9050.0,1565130
2019-09-04,8960.0,9450.0,8840.0,9430.0,2630380
2019-09-05,9540.0,9680.0,9460.0,9550.0,1841150
2019-09-06,9570.0,9890.0,9480.0,9890.0,1790460
2019-09-09,9930.0,10300.0,9930.0,10100.0,2138020
2019-09-10,10000.0,10150.0,9860.0,10050.0,1928030
2019-09-11,10100.0,10450.0,9980.0,10450.0,2547980
2019-09-12,10500.0,10700.0,10100.0,10250.0,2720350
2019-09-13,10350.0,10500.0,10250.0,10450.0,1898910
2019-09-16,10550.0,10600.0,10250.0,10300.0,1646270
2019-09-17,10200.0,10550.0,10200.0,10500.0,2400020
2019-09-18,10500.0,10600.0,10200.0,10200.0,1706170
2019-09-19,10150.0,10300.0,9810.0,10150.0,3061010
2019-09-20,10150.0,10350.0,10050.0,10250.0,1825850
2019-09-23,10150.0,10300.0,10100.0,10100.0,603140
2019-09-24,10050.0,10300.0,10000.0,10200.0,1215210
2019-09-25,10150.0,10300.0,10100.0,10100.0,901660
2019-09-26,10150.0,10250.0,10050.0,10100.0,1113960
2019-09-27,10100.0,10200.0,9990.0,10100.0,1113040
2019-09-30,10250.0,10800.0,10250.0,10800.0,5164220
2019-10-01,10900.0,11100.0,10650.0,10750.0,2205900
2019-10-02,10800.0,11000.0,10550.0,10750.0,2411160
2019-10-03,10600.0,11500.0,10500.0,11450.0,3667740
2019-10-04,11550.0,11600.0,11200.0,11350.0,1950650
2019-10-07,11500.0,11900.0,11350.0,11500.0,2558570
2019-10-08,11400.0,11550.0,11200.0,11450.0,2513630
2019-10-09,11450.0,11800.0,11400.0,11700.0,2123320
2019-10-10,11700.0,11800.0,11450.0,11450.0,1537570
2019-10-11,11450.0,11700.0,11300.0,11550.0,2152520
2019-10-14,11650.0,11700.0,11400.0,11400.0,2001700
2019-10-15,11400.0,11450.0,11200.0,11250.0,1968600
2019-10-16,11250.0,11300.0,11000.0,11000.0,1715360
2019-10-17,10800.0,11150.0,10550.0,11050.0,3280560
2019-10-18,11100.0,11100.0,10600.0,10650.0,1992630
2019-10-21,10550.0,10550.0,9990.0,10400.0,3414470
2019-10-22,10300.0,10400.0,10100.0,10350.0,1700140
2019-10-23,10350.0,10400.0,10200.0,10400.0,1096540
2019-10-24,10450.0,10500.0,10300.0,10500.0,1402230
2019-10-25,10500.0,10500.0,10350.0,10500.0,1005010
2019-10-28,10350.0,10450.0,10250.0,10300.0,1541050
2019-10-29,10250.0,10350.0,10100.0,10100.0,1436400
2019-10-30,10100.0,10200.0,9980.0,10200.0,2171140
2019-10-31,10300.0,10300.0,9900.0,10050.0,1333790
2019-11-01,9950.0,10300.0,9700.0,10300.0,1512280
2019-11-04,10300.0,10700.0,10100.0,10600.0,3450210
2019-11-05,10600.0,10650.0,10350.0,10650.0,1440350
2019-11-06,10550.0,10800.0,10500.0,10700.0,1916830
2019-11-07,10550.0,10700.0,10450.0,10650.0,2034740
2019-11-08,10500.0,10650.0,10300.0,10400.0,2068020
2019-11-11,10300.0,10400.0,10050.0,10050.0,2543830
2019-11-12,10000.0,10200.0,9960.0,10200.0,2192840
2019-11-13,10200.0,10300.0,9970.0,10000.0,2118100
2019-11-14,10000.0,10050.0,9800.0,10050.0,2886510
2019-11-15,10100.0,10200.0,9990.0,10050.0,1619580
2019-11-18,10050.0,10100.0,9950.0,10000.0,1268190
2019-11-19,9960.0,10050.0,9930.0,10050.0,1277580
2019-11-20,10050.0,10100.0,9980.0,10000.0,929050
2019-11-21,10050.0,10050.0,9950.0,9960.0,1181310
2019-11-22,9960.0,9970.0,9270.0,9270.0,2169010
2019-11-25,9200.0,9270.0,8630.0,8630.0,2642520
2019-11-26,8630.0,8790.0,8030.0,8350.0,5759460
2019-11-27,8550.0,8930.0,8390.0,8930.0,1886860
2019-11-29,8420.0,8680.0,8390.0,8680.0,1520980
2019-12-02,8700.0,8810.0,8450.0,8500.0,1296490
2019-12-06,8790.0,8810.0,8700.0,8800.0,544110
2019-12-09,8710.0,8900.0,8660.0,8700.0,797770
2019-12-10,8660.0,8760.0,8600.0,8700.0,709600
2019-12-11,8660.0,8850.0,8650.0,8850.0,775250
2019-12-12,8850.0,9090.0,8800.0,9000.0,900720
2019-12-13,9100.0,9200.0,9020.0,9150.0,1086690
2019-12-16,9120.0,9150.0,9000.0,9130.0,1101800
2019-12-17,9130.0,9130.0,8700.0,8750.0,1341030
2019-12-18,8750.0,8800.0,8500.0,8500.0,850280
2019-12-19,8500.0,8690.0,8400.0,8500.0,549230
2019-12-20,8520.0,8750.0,8500.0,8600.0,529900
2019-12-23,8640.0,8640.0,8430.0,8430.0,654060
2019-12-24,8430.0,8480.0,8310.0,8310.0,1366420
2019-12-26,8550.0,8870.0,8520.0,8630.0,1475700
2019-12-27,8690.0,8830.0,8580.0,8720.0,784650
2019-12-30,8990.0,9060.0,8850.0,8850.0,1666060
2019-12-31,8900.0,8900.0,8650.0,8660.0,853820
2020-01-02,8620.0,8910.0,8620.0,8850.0,772480
2020-01-03,8830.0,8940.0,8660.0,8660.0,975360
2020-01-06,8780.0,8780.0,8400.0,8400.0,764100
2020-01-07,8330.0,8490.0,8330.0,8450.0,709120
2020-01-08,8380.0,8380.0,7860.0,7860.0,3566640
2020-01-09,7970.0,8060.0,7900.0,7930.0,684380
2020-01-10,7900.0,7960.0,7550.0,7600.0,1490520
2020-01-13,7520.0,7910.0,7520.0,7780.0,944920
2020-01-14,7900.0,7900.0,7650.0,7670.0,697200
2020-01-15,7700.0,7850.0,7690.0,7850.0,781810
2020-01-16,7850.0,7920.0,7750.0,7760.0,626030
2020-01-17,7700.0,7820.0,7680.0,7680.0,452930
2020-01-21,7700.0,7900.0,7700.0,7900.0,564510
2020-01-22,7930.0,8000.0,7830.0,8000.0,572440
2020-01-23,8000.0,8000.0,8000.0,8000.0,0
2020-01-24,8000.0,8000.0,8000.0,8000.0,0
2020-01-27,8000.0,8000.0,8000.0,8000.0,0
2020-01-28,8000.0,8000.0,8000.0,8000.0,0
2020-01-29,8000.0,8000.0,8000.0,8000.0,0
2020-01-30,7920.0,7920.0,7600.0,7600.0,893750
2020-01-31,7510.0,7600.0,7070.0,7070.0,1712990
2020-02-03,6580.0,6800.0,6580.0,6580.0,2731150
2020-02-04,6500.0,6740.0,6120.0,6120.0,5745580
2020-02-05,6150.0,6540.0,6150.0,6490.0,2321310
2020-02-06,6490.0,6700.0,6430.0,6510.0,2404910
2020-02-07,6500.0,6850.0,6450.0,6760.0,2253090
2020-02-10,6400.0,6670.0,6380.0,6480.0,1258720
2020-02-11,6500.0,6580.0,6400.0,6450.0,1650760
2020-02-12,6500.0,6600.0,6440.0,6450.0,2110290
2020-02-13,6450.0,6530.0,6350.0,6380.0,1271980
2020-02-14,6380.0,6500.0,6350.0,6470.0,1357900
2020-02-18,6800.0,7090.0,6790.0,6920.0,2724090
2020-02-19,6850.0,6900.0,6650.0,6650.0,2605420
2020-02-20,6700.0,6830.0,6650.0,6710.0,2180620
2020-02-21,6710.0,6820.0,6510.0,6530.0,3116740
2020-02-24,6230.0,6400.0,6080.0,6080.0,4546310
2020-02-25,5800.0,6200.0,5710.0,6200.0,2777990
2020-02-26,5860.0,6200.0,5860.0,6200.0,1836750
2020-02-27,6100.0,6200.0,6050.0,6200.0,1700320
2020-02-28,5930.0,6040.0,5810.0,5810.0,2124410
2020-03-02,5810.0,6050.0,5720.0,5890.0,2492540
2020-03-03,6000.0,6240.0,5940.0,6230.0,3526410
2020-03-04,6200.0,6660.0,6120.0,6660.0,5318060
2020-03-05,6800.0,6870.0,6450.0,6450.0,2863800
2020-03-06,6350.0,6900.0,6260.0,6900.0,5402110
