Date,Open,High,Low,Close,Volume
2020-01-27,26500.0,26500.0,26500.0,26500.0,0
2020-01-28,26500.0,26500.0,26500.0,26500.0,0
2020-01-29,26500.0,26500.0,26500.0,26500.0,0
2020-01-30,26500.0,26500.0,25900.0,26250.0,687530
2020-01-31,26000.0,26200.0,25600.0,26050.0,585650
2020-02-03,26050.0,26050.0,25400.0,26050.0,498280
2020-02-04,26100.0,26100.0,25800.0,26100.0,507600
2020-02-05,26100.0,26200.0,24400.0,26100.0,735810
2020-02-06,26000.0,26200.0,25850.0,26150.0,570160
2020-02-07,26150.0,26200.0,25850.0,26200.0,449400
2020-02-10,26100.0,26100.0,25750.0,25950.0,542130
2020-02-11,25950.0,26150.0,25850.0,25900.0,672120
2020-02-12,25900.0,26000.0,25750.0,25900.0,556440
2020-02-13,25900.0,26100.0,25800.0,26100.0,699500
2020-02-14,26100.0,26150.0,25850.0,26100.0,519970
2020-02-18,21503.599609375,21627.69921875,21338.19921875,21627.69921875,888785
2020-02-19,21586.30078125,21586.30078125,21379.5,21503.599609375,659576
2020-02-20,21545.0,21586.30078125,21379.5,21545.0,917694
2020-02-21,21586.30078125,21586.30078125,21338.19921875,21545.0,1092010
2020-02-24,21503.599609375,21669.0,21296.80078125,21296.80078125,1239061
2020-02-25,21255.5,21503.599609375,21255.5,21503.599609375,722727
2020-02-26,21503.599609375,21503.599609375,21338.19921875,21420.900390625,596618
2020-02-27,21420.900390625,21503.599609375,21296.80078125,21420.900390625,427840
2020-02-28,21420.900390625,21503.599609375,21296.80078125,21503.599609375,724577
2020-03-02,21503.599609375,21503.599609375,21338.19921875,21503.599609375,917199
2020-03-03,21503.599609375,21586.30078125,21338.19921875,21586.30078125,1418903
2020-03-04,26000.0,26100.0,25900.0,26000.0,1062030
2020-03-05,21503.599609375,21586.30078125,21503.599609375,21545.0,896136
2020-03-06,21545.0,21586.30078125,21338.19921875,21586.30078125,903947
2020-03-09,21338.19921875,21503.599609375,20345.69921875,21172.80078125,792577
2020-03-10,20593.80078125,21172.80078125,20263.0,21172.80078125,444211
2020-03-11,21172.80078125,21172.80078125,20511.099609375,21090.099609375,314982
2020-03-12,20511.099609375,21090.099609375,20097.599609375,21090.099609375,247236
2020-03-13,20511.099609375,21090.099609375,20428.400390625,21090.099609375,139578
2020-03-16,20511.099609375,20924.69921875,20345.69921875,20924.69921875,427162
2020-03-17,20593.80078125,21090.099609375,20345.69921875,21090.099609375,343759
2020-03-18,21090.099609375,21090.099609375,20511.099609375,20841.900390625,399873
2020-03-19,20759.19921875,20841.900390625,20428.400390625,20841.900390625,354931
2020-03-20,20841.900390625,20841.900390625,20304.400390625,20841.900390625,415446
2020-03-23,20841.900390625,20841.900390625,20428.400390625,20676.5,404274
2020-03-24,20676.5,20676.5,20469.80078125,20469.80078125,439846
2020-03-25,20469.80078125,20676.5,20428.400390625,20676.5,237249
2020-03-26,20676.5,20759.19921875,20511.099609375,20759.19921875,330882
2020-03-27,20676.5,20759.19921875,20428.400390625,20759.19921875,336468
2020-03-30,20676.5,20676.5,20428.400390625,20676.5,357917
2020-03-31,20676.5,20676.5,20263.0,20593.80078125,508765
2020-04-01,20593.80078125,20593.80078125,20345.69921875,20593.80078125,574588
2020-04-02,20593.80078125,20593.80078125,20593.80078125,20593.80078125,0
2020-04-03,20593.80078125,20635.19921875,20387.099609375,20635.19921875,386803
2020-04-06,20511.099609375,20635.19921875,20428.400390625,20635.19921875,497943
2020-04-07,20635.19921875,20841.900390625,20428.400390625,20841.900390625,519272
2020-04-08,20676.5,20841.900390625,20676.5,20841.900390625,500095
2020-04-09,20676.5,20841.900390625,20593.80078125,20800.599609375,482974
2020-04-13,20717.900390625,21007.400390625,20593.80078125,20800.599609375,472975
2020-04-14,20759.19921875,20841.900390625,20593.80078125,20759.19921875,556149
2020-04-15,20759.19921875,20759.19921875,20593.80078125,20635.19921875,429460
2020-04-16,20635.19921875,20635.19921875,20428.400390625,20511.099609375,511304
2020-04-17,20676.5,20800.599609375,20593.80078125,20676.5,570356
2020-04-20,20676.5,20800.599609375,20552.5,20717.900390625,544687
2020-04-21,20676.5,20676.5,20428.400390625,20593.80078125,670228
2020-04-22,20469.80078125,20676.5,20263.0,20676.5,744382
2020-04-23,20593.80078125,20800.599609375,20593.80078125,20717.900390625,534930
2020-04-24,20676.5,20759.19921875,20511.099609375,20717.900390625,658995
2020-04-27,20717.900390625,20800.599609375,20428.400390625,20759.19921875,663977
2020-04-28,20676.5,20717.900390625,20428.400390625,20717.900390625,696453
2020-04-29,20717.900390625,20717.900390625,20717.900390625,20717.900390625,0
2020-04-30,20717.900390625,20717.900390625,20717.900390625,20717.900390625,0
2020-05-01,20717.900390625,20717.900390625,20717.900390625,20717.900390625,0
2020-05-04,21999.80078125,22744.19921875,21751.69921875,22248.0,1405143
2020-05-05,22165.19921875,22330.69921875,21420.900390625,21627.69921875,779627
2020-05-06,21627.69921875,21834.400390625,21007.400390625,21834.400390625,740271
2020-05-07,21503.599609375,21751.69921875,21255.5,21669.0,758879
2020-05-08,21586.30078125,21669.0,21255.5,21503.599609375,700854
2020-05-11,21503.599609375,21958.5,21420.900390625,21958.5,788212
2020-05-12,21834.400390625,22206.599609375,21669.0,22123.900390625,1296977
2020-05-13,21999.80078125,22744.19921875,21751.69921875,22661.5,1089435
2020-05-14,22496.099609375,23157.69921875,22496.099609375,23157.69921875,647182
2020-05-15,23157.69921875,23157.69921875,23157.69921875,23157.69921875,0
2020-05-18,23157.69921875,23157.69921875,23157.69921875,23157.69921875,0
2020-05-19,23157.69921875,23323.099609375,23033.69921875,23323.099609375,777257
2020-05-20,23323.099609375,23323.099609375,23323.099609375,23323.099609375,0
2020-05-21,23323.099609375,23323.099609375,23075.0,23323.099609375,703248
2020-05-22,23317.80078125,23411.19921875,23037.400390625,23224.30078125,877175
2020-05-26,22943.900390625,23224.30078125,22943.900390625,23224.30078125,658017
2020-05-27,23317.80078125,23317.80078125,22990.69921875,23271.0,1372703
2020-05-28,23084.099609375,24299.099609375,23084.099609375,24299.099609375,1758352
2020-05-29,24299.099609375,25934.599609375,24299.099609375,25700.900390625,1635441
2020-06-01,25794.400390625,25887.80078125,25420.599609375,25420.599609375,1113046
2020-06-02,25327.099609375,25420.599609375,23644.900390625,24299.099609375,1088339
2020-06-03,24158.900390625,24392.5,23738.30078125,24299.099609375,453979
2020-06-04,24299.099609375,24486.0,23925.19921875,24112.19921875,609921
2020-06-05,24112.19921875,24579.400390625,23644.900390625,24579.400390625,932729
2020-06-08,24579.400390625,24579.400390625,24579.400390625,24579.400390625,0
2020-06-09,24579.400390625,24579.400390625,24579.400390625,24579.400390625,0
2020-06-10,24112.19921875,24299.099609375,23785.0,24299.099609375,509459
2020-06-11,24299.099609375,24299.099609375,23551.400390625,23551.400390625,613709
2020-06-12,23364.5,23644.900390625,22616.80078125,23644.900390625,427518
2020-06-15,23457.900390625,23644.900390625,22429.900390625,22710.30078125,419921
2020-06-16,22710.30078125,23084.099609375,22710.30078125,22897.19921875,539183
2020-06-17,22897.19921875,22897.19921875,21962.599609375,21962.599609375,630861
2020-06-18,21962.599609375,22429.900390625,20934.599609375,22336.400390625,370541
2020-06-19,22243.0,22243.0,21682.19921875,21682.19921875,965086
2020-06-22,22056.099609375,23177.599609375,22056.099609375,23177.599609375,383220
2020-06-23,24345.80078125,24486.0,22897.19921875,23411.19921875,758630
2020-06-24,23037.400390625,23411.19921875,22429.900390625,22523.400390625,521432
2020-06-25,22523.400390625,22897.19921875,22243.0,22336.400390625,470136
2020-06-26,22336.400390625,22803.69921875,22336.400390625,22710.30078125,724475
2020-06-29,22476.599609375,22616.80078125,21962.599609375,22429.900390625,806694
2020-06-30,22523.400390625,23644.900390625,22429.900390625,22523.400390625,801419
2020-07-01,22523.400390625,22943.900390625,20981.30078125,22710.30078125,1495581
2020-07-02,22710.30078125,22803.69921875,22149.5,22616.80078125,415395
2020-07-06,22336.400390625,22897.19921875,22336.400390625,22570.099609375,652518
2020-07-07,22476.599609375,22897.19921875,22476.599609375,22663.599609375,746153
2020-07-08,22570.099609375,23411.19921875,22523.400390625,23130.80078125,960646
2020-07-09,23130.80078125,23271.0,22897.19921875,23130.80078125,715669
2020-07-10,23130.80078125,23130.80078125,23130.80078125,23130.80078125,0
2020-07-13,23317.80078125,23317.80078125,23037.400390625,23084.099609375,722966
2020-07-14,23084.099609375,23317.80078125,22897.19921875,23084.099609375,661217
2020-07-15,23084.099609375,23084.099609375,23084.099609375,23084.099609375,0
2020-07-16,23457.900390625,23504.69921875,23224.30078125,23364.5,483736
2020-07-17,23084.099609375,23411.19921875,23084.099609375,23177.599609375,728552
2020-07-20,23177.599609375,23411.19921875,22990.69921875,22990.69921875,646162
2020-07-21,22990.69921875,23317.80078125,22990.69921875,22990.69921875,424715
2020-07-22,23177.599609375,23317.80078125,22990.69921875,23037.400390625,465942
2020-07-23,23037.400390625,23271.0,22943.900390625,23037.400390625,425389
2020-07-24,23037.400390625,23177.599609375,21962.599609375,22289.69921875,1123435
2020-07-27,21588.80078125,22289.69921875,21542.099609375,22289.69921875,1488370
2020-07-28,22149.5,22897.19921875,22149.5,22897.19921875,739648
2020-07-29,22990.69921875,22990.69921875,22523.400390625,22663.599609375,424212
2020-07-30,22663.599609375,22897.19921875,22616.80078125,22663.599609375,403764
2020-07-31,23551.400390625,23551.400390625,22336.400390625,22523.400390625,559995
2020-08-03,22616.80078125,22897.19921875,22289.69921875,22710.30078125,513974
2020-08-04,22710.30078125,23364.5,22710.30078125,23364.5,878298
2020-08-05,23364.5,23457.900390625,23084.099609375,23411.19921875,778863
2020-08-06,23551.400390625,23551.400390625,23224.30078125,23271.0,945430
2020-08-07,23130.80078125,23364.5,22990.69921875,23224.30078125,859242
2020-08-10,23177.599609375,23317.80078125,23130.80078125,23271.0,749888
2020-08-11,23271.0,23364.5,23084.099609375,23130.80078125,878256
2020-08-12,23130.80078125,23317.80078125,23130.80078125,23224.30078125,659013
2020-08-13,23224.30078125,23364.5,23130.80078125,23364.5,711443
2020-08-14,23551.400390625,24392.5,23457.900390625,24345.80078125,1520705
2020-08-17,24392.5,25140.19921875,24345.80078125,25140.19921875,1015911
2020-08-18,25140.19921875,25140.19921875,24766.400390625,24859.80078125,828201
2020-08-19,24859.80078125,24859.80078125,24579.400390625,24672.900390625,968713
2020-08-20,24579.400390625,25093.5,24486.0,24953.30078125,1057609
2020-08-21,24719.599609375,25700.900390625,24719.599609375,25654.19921875,1349248
2020-08-24,25654.19921875,25934.599609375,25140.19921875,25233.599609375,891481
2020-08-25,25233.599609375,25607.5,25140.19921875,25420.599609375,556710
2020-08-26,25420.599609375,26168.19921875,25186.900390625,26121.5,1398511
2020-08-27,26121.5,27663.599609375,26121.5,27570.099609375,1585140
2020-08-28,27383.19921875,27850.5,27289.69921875,27383.19921875,948009
2020-08-31,27383.19921875,27616.80078125,26448.599609375,26448.599609375,965889
2020-09-01,26635.5,27243.0,26635.5,27243.0,734020
2020-09-02,27243.0,27243.0,27243.0,27243.0,0
2020-09-03,27243.0,27757.0,27243.0,27383.19921875,1065859
2020-09-04,26915.900390625,28504.69921875,26869.19921875,28504.69921875,2107225
2020-09-08,31775.69921875,32429.900390625,31121.5,31495.30078125,1159013
2020-09-09,30841.099609375,31635.5,30841.099609375,31635.5,1048921
2020-09-10,31635.5,32803.69921875,31401.900390625,32803.69921875,1608263
2020-09-11,32803.69921875,32803.69921875,32803.69921875,32803.69921875,0
2020-09-14,34579.3984375,35887.8984375,34392.5,34859.80078125,1092181
2020-09-15,34626.19921875,35700.8984375,34626.19921875,35327.1015625,733474
2020-09-16,35046.69921875,35514.0,34205.6015625,35327.1015625,1627138
2020-09-17,35327.1015625,35327.1015625,34579.3984375,35140.19921875,1622152
2020-09-18,35140.19921875,35607.5,35046.69921875,35607.5,2444008
2020-09-21,35654.19921875,37570.1015625,35654.19921875,37523.3984375,2046385
2020-09-22,37383.19921875,38317.80078125,37102.80078125,38224.30078125,1542833
2020-09-23,37943.8984375,38224.30078125,36822.3984375,37383.19921875,1666075
2020-09-24,37196.30078125,37803.69921875,37009.30078125,37663.6015625,1463257
2020-09-25,37476.6015625,37570.1015625,35420.6015625,35981.30078125,1228424
2020-09-28,36074.80078125,37570.1015625,36074.80078125,37570.1015625,2170302
2020-09-29,37570.1015625,37570.1015625,35841.1015625,37009.30078125,1030527
2020-09-30,36448.6015625,36822.3984375,35794.3984375,36074.80078125,1317758
2020-10-01,36074.80078125,37289.69921875,35700.8984375,37289.69921875,2043475
2020-10-02,37149.5,37336.3984375,36074.80078125,36448.6015625,1417814
2020-10-05,36542.1015625,36915.8984375,35981.30078125,36074.80078125,1662897
2020-10-06,36168.19921875,36682.19921875,36028.0,36635.5,1635773
2020-10-07,36635.5,36682.19921875,36121.5,36261.69921875,1821075
2020-10-08,36261.69921875,36308.3984375,35794.3984375,35981.30078125,1541249
2020-10-09,36168.19921875,36822.3984375,36074.80078125,36635.5,1742131
2020-10-12,36635.5,36729.0,35981.30078125,36028.0,1369771
2020-10-13,36028.0,36028.0,35794.3984375,35981.30078125,1249289
2020-10-14,35887.8984375,36775.69921875,35841.1015625,36635.5,1736781
2020-10-15,36635.5,36635.5,36355.1015625,36542.1015625,1778265
2020-10-16,36308.3984375,36448.6015625,35514.0,35514.0,1953188
2020-10-19,35514.0,36542.1015625,35514.0,36448.6015625,2010476
2020-10-20,36448.6015625,36915.8984375,36401.8984375,36635.5,2006956
2020-10-21,36542.1015625,36635.5,36028.0,36028.0,1929595
2020-10-22,36028.0,36215.0,35700.8984375,36215.0,1669285
2020-10-23,36215.0,36215.0,35327.1015625,35887.8984375,1600762
2020-10-26,35887.8984375,36121.5,35841.1015625,35887.8984375,1792999
2020-10-27,35794.3984375,38364.5,35747.69921875,38364.5,3220346
2020-10-28,38411.19921875,40280.3984375,38411.19921875,39439.30078125,2695715
2020-10-29,39345.80078125,39719.6015625,39345.80078125,39439.30078125,2578903
2020-10-30,39345.80078125,39345.80078125,37803.69921875,38317.80078125,1900416
2020-11-02,38037.3984375,38504.69921875,37710.30078125,37943.8984375,2015869
2020-11-03,38037.3984375,40560.69921875,38037.3984375,40560.69921875,3341299
2020-11-04,40607.5,41215.0,39345.80078125,39345.80078125,2344049
2020-11-05,38972.0,40186.8984375,38504.69921875,39813.1015625,3364024
2020-11-06,41000.0,41000.0,39600.0,39950.0,2331160
2020-11-09,40200.0,41200.0,39950.0,40800.0,2920390
2020-11-10,41100.0,41200.0,39900.0,40000.0,2171120
2020-11-11,40000.0,40000.0,38700.0,38900.0,1961170
2020-11-12,38950.0,39500.0,38600.0,39500.0,1775880
2020-11-13,39700.0,39900.0,39250.0,39350.0,2265810
2020-11-16,39350.0,39400.0,38000.0,38000.0,2119080
2020-11-17,38000.0,39000.0,38000.0,38900.0,1885110
2020-11-18,38800.0,38900.0,38500.0,38650.0,2198210
2020-11-19,38500.0,39250.0,38500.0,39250.0,2295860
2020-11-20,39600.0,41950.0,39400.0,41950.0,3721350
2020-11-23,42200.0,42700.0,41300.0,41950.0,2295520
2020-11-24,41950.0,41950.0,40950.0,41900.0,2252570
2020-11-25,41800.0,41800.0,40400.0,40600.0,2336930
2020-11-27,40600.0,42100.0,40400.0,41550.0,3544850
2020-11-30,41400.0,41550.0,40900.0,41350.0,2496410
2020-12-01,40200.0,41100.0,40200.0,41000.0,2295090
2020-12-02,41700.0,41700.0,40100.0,40900.0,2412740
2020-12-03,40900.0,43500.0,40200.0,43500.0,3810350
2020-12-04,43500.0,44500.0,43200.0,43500.0,2446350
2020-12-07,43300.0,43800.0,42300.0,43700.0,2946050
2020-12-08,43700.0,43800.0,42700.0,43450.0,2236980
2020-12-09,43550.0,43900.0,43200.0,43600.0,2872410
2020-12-10,43600.0,43900.0,42800.0,42900.0,2572120
2020-12-11,42800.0,43300.0,42000.0,42900.0,2347190
2020-12-14,43000.0,44850.0,43000.0,44850.0,4062630
2020-12-15,44700.0,44850.0,44000.0,44400.0,3076690
2020-12-16,44200.0,44500.0,43900.0,44500.0,3609790
2020-12-17,44200.0,44500.0,43500.0,44000.0,3117130
2020-12-18,43900.0,44700.0,43600.0,43750.0,3924570
2020-12-21,43900.0,46800.0,43900.0,46750.0,4250390
2020-12-22,46600.0,48000.0,45900.0,48000.0,4189830
2020-12-23,47800.0,50000.0,47500.0,49800.0,4079260
2020-12-24,49700.0,50000.0,47400.0,50000.0,3016020
2020-12-28,48800.0,49800.0,48500.0,49700.0,3601600
2020-12-29,49700.0,53000.0,49100.0,52000.0,4109920
2020-12-30,51500.0,52500.0,50200.0,51100.0,3024660
2020-12-31,50900.0,51500.0,50600.0,51500.0,3092380
2021-01-04,51400.0,52600.0,50900.0,51800.0,338020
2021-01-05,51600.0,52400.0,51200.0,51400.0,322760
2021-01-06,51000.0,52400.0,50600.0,51900.0,351520
2021-01-07,51900.0,52100.0,50800.0,51600.0,314820
2021-01-08,51200.0,51700.0,50500.0,51400.0,368970
2021-01-11,51400.0,51600.0,50900.0,51500.0,232860
2021-01-12,51500.0,51800.0,51100.0,51500.0,357810
2021-01-13,51300.0,53300.0,51000.0,53300.0,503890
2021-01-14,53200.0,57000.0,53100.0,56000.0,532750
2021-01-15,55400.0,56000.0,54500.0,55300.0,353240
2021-01-19,54800.0,55200.0,51200.0,53400.0,273150
2021-01-20,53100.0,53400.0,50400.0,53000.0,311140
2021-01-21,52900.0,54000.0,52400.0,53400.0,352890
2021-01-22,53300.0,55600.0,53000.0,55400.0,440190
2021-01-25,55400.0,56600.0,54800.0,56500.0,482070
2021-01-26,56500.0,56500.0,53300.0,55500.0,329750
2021-01-27,54700.0,54900.0,53000.0,54000.0,322020
2021-01-28,50500.0,54000.0,50300.0,52500.0,275890
2021-01-29,51900.0,55800.0,51400.0,55800.0,371170
2021-02-01,55600.0,55800.0,53700.0,54500.0,317620
2021-02-02,54400.0,55800.0,53600.0,55800.0,408510
2021-02-03,55900.0,59500.0,55800.0,59000.0,545720
2021-02-04,59000.0,59500.0,58000.0,59000.0,383630
2021-02-05,59100.0,60400.0,59100.0,60400.0,336420
2021-02-08,60200.0,61300.0,56500.0,61300.0,386840
2021-02-09,61300.0,61300.0,61300.0,61300.0,0
2021-02-10,61300.0,61300.0,61300.0,61300.0,0
2021-02-11,61300.0,61300.0,61300.0,61300.0,0
2021-02-12,61300.0,61300.0,61300.0,61300.0,0
2021-02-16,61300.0,61300.0,61300.0,61300.0,0
2021-02-17,62600.0,64700.0,61800.0,64600.0,397700
2021-02-18,64400.0,65100.0,62900.0,65100.0,373510
2021-02-19,64000.0,64900.0,63000.0,64900.0,379050
2021-02-22,64800.0,64800.0,63300.0,64500.0,372550
2021-02-23,64200.0,64200.0,62700.0,64000.0,316320
2021-02-24,64000.0,64000.0,64000.0,64000.0,0
2021-02-25,64000.0,64000.0,64000.0,64000.0,0
2021-02-26,61900.0,63300.0,61100.0,63000.0,372530
2021-03-01,63000.0,64500.0,62900.0,64300.0,401770
2021-03-02,64300.0,64500.0,63200.0,64500.0,381310
2021-03-03,64000.0,64500.0,63500.0,64300.0,346190
2021-03-04,64300.0,64400.0,62500.0,62800.0,199610
2021-03-05,62500.0,62600.0,61000.0,62600.0,342830
2021-03-08,62500.0,62800.0,61100.0,62300.0,345140
2021-03-09,56727.30078125,58000.0,55454.5,57909.1015625,449702
2021-03-10,57818.19921875,58636.3984375,57454.5,58454.5,474199
2021-03-11,58454.5,60727.30078125,58181.80078125,60727.30078125,612689
2021-03-12,60636.3984375,62363.6015625,60363.6015625,61090.8984375,471130
2021-03-15,61272.69921875,61636.3984375,60090.8984375,60909.1015625,381447
2021-03-16,60636.3984375,61000.0,59545.5,61000.0,347039
2021-03-17,60636.3984375,61181.80078125,59727.30078125,61090.8984375,347897
2021-03-18,61090.8984375,61818.19921875,60727.30078125,61818.19921875,333366
2021-03-19,61636.3984375,62272.69921875,60909.1015625,62272.69921875,346632
2021-03-22,61636.3984375,62000.0,61090.8984375,61363.6015625,363350
2021-03-23,61600.0,63300.0,60300.0,63200.0,354080
2021-03-24,62700.0,63200.0,61500.0,62700.0,292800
2021-03-25,62600.0,62800.0,61500.0,62200.0,285190
2021-03-26,62000.0,62000.0,59700.0,61500.0,289590
2021-03-29,61300.0,62300.0,61000.0,62000.0,320910
2021-03-30,61900.0,62400.0,61200.0,61800.0,289710
2021-03-31,61800.0,62300.0,61100.0,62000.0,275380
2021-04-01,62000.0,63500.0,61700.0,63200.0,362350
2021-04-05,69000.0,69000.0,64900.0,68000.0,430060
2021-04-06,68000.0,68100.0,67200.0,67800.0,327410
2021-04-07,67600.0,68700.0,66700.0,68700.0,331120
2021-04-08,68600.0,68800.0,68000.0,68700.0,291880
2021-04-09,68600.0,69000.0,67800.0,68600.0,285360
2021-04-12,61325.0,61593.6015625,60877.3984375,61145.8984375,311218
2021-04-13,60966.8984375,61235.5,60519.19921875,60698.30078125,303768
2021-04-14,67600.0,67900.0,66900.0,67600.0,276450
2021-04-15,67300.0,68200.0,67100.0,67600.0,284180
2021-04-16,60429.69921875,64726.8984375,60340.19921875,63563.1015625,546637
2021-04-19,64100.30078125,67949.8984375,63473.6015625,67949.8984375,598801
2021-04-20,68039.3984375,72694.703125,68039.3984375,71083.296875,720900
2021-04-21,71083.296875,71083.296875,71083.296875,71083.296875,0
2021-04-22,70993.703125,71262.296875,68397.5,68397.5,440433
2021-04-23,68397.5,70635.6015625,68039.3984375,70277.5,438042
2021-04-26,73900.0,74200.0,71900.0,74200.0,503920
2021-04-27,74000.0,74000.0,71900.0,72200.0,336820
2021-04-28,71900.0,71900.0,70500.0,71500.0,367240
2021-04-29,71600.0,73000.0,70200.0,70200.0,322290
2021-04-30,70200.0,70200.0,70200.0,70200.0,0
2021-05-03,70200.0,70200.0,70200.0,70200.0,0
2021-05-04,70200.0,73600.0,70000.0,73000.0,404640
2021-05-05,72700.0,72900.0,72000.0,72300.0,327550
2021-05-06,72100.0,72500.0,71400.0,71800.0,309400
2021-05-07,71600.0,72000.0,70200.0,70900.0,268650
2021-05-10,70500.0,70900.0,69900.0,69900.0,292900
2021-05-11,69900.0,70900.0,69400.0,69500.0,382760
2021-05-12,69500.0,73000.0,69500.0,72600.0,484770
2021-05-13,70500.0,72700.0,70500.0,71100.0,352020
2021-05-14,71000.0,72200.0,70700.0,72000.0,274580
2021-05-17,72000.0,72400.0,69900.0,70200.0,341010
2021-05-18,69900.0,70500.0,69000.0,70100.0,266060
2021-05-19,70100.0,70200.0,69300.0,70200.0,249430
2021-05-20,70100.0,73000.0,69500.0,73000.0,268750
2021-05-21,72400.0,76100.0,71000.0,76000.0,580970
2021-05-24,76000.0,77500.0,75200.0,76400.0,419230
2021-05-25,76000.0,76800.0,75500.0,75800.0,285750
2021-05-26,75600.0,75900.0,74500.0,74800.0,279140
2021-05-27,74700.0,77500.0,73800.0,77500.0,446830
2021-05-28,77300.0,78000.0,76500.0,77800.0,389680
2021-06-01,76800.0,76800.0,75500.0,75800.0,199770
2021-06-02,75400.0,77100.0,74900.0,77100.0,290700
2021-06-03,76900.0,78500.0,76100.0,78300.0,449870
2021-06-04,78500.0,82300.0,78100.0,81800.0,811920
2021-06-07,81600.0,84000.0,81500.0,83300.0,5801200
2021-06-08,83300.0,83300.0,83300.0,83300.0,0
2021-06-09,82000.0,82600.0,80500.0,82200.0,3966100
2021-06-10,81800.0,83300.0,80600.0,83200.0,5472900
2021-06-11,83200.0,87400.0,82200.0,87400.0,7544100
2021-06-14,87600.0,92100.0,87300.0,91400.0,8276900
2021-06-15,91400.0,92900.0,90900.0,92500.0,6232900
2021-06-16,92300.0,92300.0,90000.0,92000.0,5819200
2021-06-17,91200.0,91800.0,90000.0,91700.0,4189400
2021-06-18,91600.0,92100.0,87900.0,92100.0,5510100
2021-06-21,91800.0,92400.0,89600.0,90500.0,4137100
2021-06-22,90500.0,90500.0,88400.0,88400.0,3891300
2021-06-29,94400.0,97500.0,93500.0,95900.0,4372500
2021-06-30,95700.0,96600.0,93300.0,93400.0,3786300
2021-07-01,93300.0,96200.0,92900.0,95900.0,5012800
2021-07-02,95900.0,97300.0,94000.0,95900.0,5272300
2021-07-06,95900.0,95900.0,95900.0,95900.0,0
2021-07-07,95900.0,95900.0,95900.0,95900.0,0
2021-07-08,95900.0,95900.0,95900.0,95900.0,0
2021-07-09,94400.0,94700.0,93100.0,94400.0,2504200
2021-07-12,94400.0,94400.0,94400.0,94400.0,0
2021-07-13,90700.0,90700.0,85700.0,87000.0,2719300
2021-07-14,87000.0,87000.0,87000.0,87000.0,0
2021-07-15,87400.0,87500.0,84600.0,87200.0,2915000
2021-07-16,87200.0,87200.0,87200.0,87200.0,0
2021-07-19,90000.0,90000.0,86100.0,87800.0,2533500
2021-07-20,87600.0,90000.0,86000.0,89900.0,3110600
2021-07-21,89700.0,90100.0,87500.0,88400.0,1986000
2021-07-22,88500.0,91600.0,87600.0,90100.0,2886900
2021-07-23,90000.0,90500.0,88600.0,88600.0,2658700
2021-07-26,88100.0,90900.0,87200.0,90500.0,2919700
2021-07-27,90500.0,92000.0,89800.0,89800.0,3171200
2021-07-28,89500.0,91900.0,88800.0,90900.0,2531000
2021-07-29,90800.0,91600.0,90400.0,90900.0,2562900
2021-07-30,90800.0,92900.0,90300.0,92500.0,3698700
2021-08-02,92500.0,92500.0,92500.0,92500.0,0
2021-08-03,93600.0,94900.0,93000.0,93900.0,2997700
2021-08-04,93900.0,93900.0,93900.0,93900.0,0
2021-08-05,93400.0,94800.0,92600.0,93800.0,2962000
2021-08-06,93600.0,94800.0,93100.0,93500.0,3080100
2021-08-09,93400.0,94500.0,93100.0,93600.0,2942400
2021-08-10,93600.0,93600.0,93600.0,93600.0,0
2021-08-11,92900.0,93800.0,92100.0,92900.0,3341400
2021-08-12,92900.0,93500.0,92400.0,92500.0,2781700
2021-08-13,92500.0,93500.0,91400.0,91600.0,3431100
2021-08-16,91600.0,92200.0,91100.0,91700.0,3121000
2021-08-17,91700.0,91700.0,91700.0,91700.0,0
2021-08-18,91300.0,92000.0,87700.0,89000.0,5424800
2021-08-19,89000.0,89000.0,87000.0,88300.0,3610400
2021-08-20,88100.0,88200.0,84000.0,85100.0,3367200
2021-08-23,84400.0,84500.0,81800.0,82200.0,3570900
2021-08-24,81900.0,86000.0,81600.0,86000.0,4269700
2021-08-25,86000.0,88600.0,86000.0,86800.0,3400400
2021-08-26,86600.0,87000.0,82900.0,83500.0,3042800
2021-08-27,83500.0,85600.0,81800.0,85000.0,3428600
2021-08-30,84900.0,86300.0,84500.0,85500.0,3298800
2021-08-31,85300.0,87900.0,83300.0,87900.0,3577000
2021-09-01,87600.0,87600.0,84600.0,85700.0,2671900
2021-09-02,85700.0,85700.0,85700.0,85700.0,0
2021-09-03,85700.0,85700.0,85700.0,85700.0,0
2021-09-07,85700.0,85700.0,83000.0,83000.0,3118800
2021-09-08,83000.0,83000.0,83000.0,83000.0,0
2021-09-09,84000.0,84200.0,81900.0,82400.0,2945500
2021-09-10,82300.0,83800.0,81900.0,82300.0,3025000
2021-09-13,82200.0,83100.0,80500.0,80500.0,3344000
2021-09-14,80400.0,81600.0,80000.0,80500.0,2879800
2021-09-15,80400.0,82000.0,80300.0,81700.0,2896600
2021-09-16,81500.0,82200.0,81000.0,81800.0,2779600
2021-09-17,81700.0,81900.0,80000.0,80000.0,4756000
2021-09-20,80100.0,83400.0,80000.0,82900.0,5077900
2021-09-21,82900.0,82900.0,82900.0,82900.0,0
2021-09-22,82900.0,82900.0,82900.0,82900.0,0
2021-09-23,80900.0,81600.0,80300.0,80600.0,2723800
2021-09-24,80600.0,81000.0,80300.0,80300.0,281920000
2021-09-27,80300.0,81500.0,80100.0,80300.0,3178100
