Date,Open,High,Low,Close,Volume
2020-08-26,3996.2109847996335,4089.6892528180488,3996.2109847996335,4074.109619140625,68772
2020-08-27,4128.638802965481,4128.638802965481,4042.9503517857775,4074.109619140625,54915
2020-08-30,4074.1096852704623,4074.1096852704623,4027.370317525658,4050.740234375,97582
2020-08-31,4128.638643175825,4128.638643175825,4019.580279746972,4042.9501953125,16230
2020-09-02,4042.9501953125,4042.9501953125,4011.790463209747,4042.9501953125,24340
2020-09-03,4042.9502535584998,4042.9502535584998,3910.52197265625,3910.52197265625,39872
2020-09-06,3933.89206776132,3972.8411527828453,3926.101784803133,3941.681884765625,75974
2020-09-07,3972.8410864054044,4050.7401870546964,3933.8920020346327,3965.05126953125,57035
2020-09-08,3965.0510980325453,4042.9501953125,3965.0510980325453,4042.9501953125,68024
2020-09-09,4035.1601344908117,4050.740234375,4019.5805005605034,4050.740234375,47983
2020-09-10,4066.319827468496,4206.537929294742,4066.319827468496,4167.58837890625,189667
2020-09-13,4284.43634399134,4300.015976964734,4206.537713170521,4261.06689453125,145249
2020-09-14,4206.537776749198,4292.226225351831,4206.537776749198,4229.9072265625,109943
2020-09-15,4206.537713170521,4261.06689453125,4152.008531809793,4261.06689453125,68073
2020-09-16,4261.067145811157,4557.08251953125,4206.5379612347815,4557.08251953125,782134
2020-09-17,4829.728449807879,4860.88818359375,4596.032077252423,4860.88818359375,368226
2020-09-20,4829.728447447853,4899.837731943335,4751.829811952059,4759.61962890625,133060
2020-09-21,4759.619471310175,4767.409288006437,4673.930555743562,4720.669921875,357286
2020-09-22,4681.72063659671,4736.250288455003,4673.930819460923,4712.88037109375,137212
2020-09-23,4712.880099334456,4712.880099334456,4525.923100994407,4619.4013671875,185086
2020-09-24,4619.401591077308,4829.728515625,4619.401591077308,4829.728515625,168340
2020-09-27,4985.52619356473,5164.69384765625,4837.518273301179,5164.69384765625,267284
2020-09-28,5110.164214931882,5406.18005649953,4946.57666015625,4946.57666015625,248712
2020-09-29,4954.366944905075,5141.323950736308,4954.366944905075,5047.84521484375,122256
2020-09-30,5008.896110424176,5203.6429324988585,5008.896110424176,5164.69384765625,156641
2020-10-01,5180.273389697667,5180.273389697667,4907.627470866619,5094.58447265625,180639
2020-10-04,5094.58463089234,5437.33984375,5094.58463089234,5437.33984375,359970
2020-10-05,5320.490950393897,5491.8687820880505,5320.490950393897,5429.54931640625,128441
2020-10-06,5445.1293886289495,5445.1293886289495,5336.071023160867,5343.86083984375,125170
2020-10-07,5343.860878304441,5375.0201452602305,5227.0126953125,5227.0126953125,101920
2020-10-08,5227.012587699712,5336.070951707432,5227.012587699712,5273.751953125,48632
2020-10-11,5273.75221484343,5297.121665738892,5063.42529296875,5063.42529296875,119914
2020-10-12,5063.425097864919,5195.852913077591,4915.41718336839,5141.32373046875,149156
2020-10-13,5156.9033203125,5250.382051411916,5079.004688365559,5156.9033203125,114378
2020-10-14,5234.802462356438,5234.802462356438,5055.63481524606,5141.32373046875,55015
2020-10-15,5071.214952228799,5071.214952228799,5024.4755859375,5024.4755859375,149487
2020-10-18,5024.475625067566,5133.533991945311,4681.720424913319,4907.62744140625,177712
2020-10-19,5047.845075418282,5047.845075418282,4868.677891534521,4907.62744140625,46721
2020-10-20,4907.627290753109,5016.685654283006,4899.837474208667,4969.9462890625,92890
2020-10-21,4775.1990040818655,4969.946281200253,4775.1990040818655,4868.677734375,26324
2020-10-22,4868.678024243327,5055.6350300066715,4868.678024243327,4946.57666015625,45299
2020-10-25,4946.576703495077,4946.576703495077,4829.728515625,4829.728515625,63332
2020-10-26,4907.627618174309,5001.105888898039,4829.728515625,4829.728515625,28481
2020-10-27,4751.829503735558,4829.7281341786365,4751.829503735558,4782.98876953125,74381
2020-10-28,4782.9890356323085,4782.9890356323085,4697.3005839730395,4775.19921875,72532
2020-10-29,4775.19921536855,4775.19921536855,4448.024110820023,4673.9306640625,55296
2020-11-01,4673.930492035208,4821.938405108352,4634.981409084795,4751.82958984375,15605
2020-11-02,4751.829728655957,4907.627462870404,4673.9306285717985,4892.04736328125,107346
2020-11-03,4954.366779680015,5227.0126953125,4954.366779680015,5227.0126953125,397442
2020-11-04,5227.012764498876,5445.129499891926,5227.012764498876,5297.12158203125,215736
2020-11-05,5297.12169042045,5297.12169042045,5024.475765600283,5149.11376953125,55908
2020-11-08,5149.113387936282,5149.113387936282,5063.424941316722,5102.3740234375,153126
2020-11-09,5102.374124580991,5375.020034600291,5102.374124580991,5273.751953125,296709
2020-11-10,5406.1797884451535,5406.1797884451535,5219.22279195169,5258.171875,76403
2020-11-11,5258.171918504475,5258.171918504475,5203.642735831824,5242.59228515625,65843
2020-11-12,5242.5924417000415,5328.281359581675,5188.06325739915,5281.5419921875,184375
2020-11-15,5242.592328790394,5375.0201452602305,5227.0126953125,5227.0126953125,102973
2020-11-16,5320.491064004067,5585.34716796875,5242.59242916922,5585.34716796875,1200098
2020-11-17,5920.312612185418,5974.841796875,5616.506954934658,5974.841796875,732571
2020-11-18,5974.841670045172,6231.907488157897,5974.841670045172,6122.84912109375,506995
2020-11-19,5998.2109375,6076.110035000805,5967.051671262762,5998.2109375,449310
2020-11-22,6006.000911523219,6076.1101943028225,5857.992995154338,6037.16064453125,438677
2020-11-23,6076.110199107279,6138.42919921875,5920.312465851666,6138.42919921875,526547
2020-11-24,6231.90728524053,6512.34347652036,6146.218837311016,6418.86474609375,472058
2020-11-25,6418.864997132034,6418.864997132034,5974.841709170911,6006.0009765625,757365
2020-11-26,6076.110418864425,6185.168789492324,6021.581233550474,6146.21923828125,437488
2020-11-29,6154.008942630349,6309.806678667537,6076.110307588694,6091.68994140625,458853
2020-11-30,5803.463959890132,6037.160798526825,5803.463959890132,5974.841796875,453169
2020-12-01,6177.378160909235,6177.378160909235,5974.8415310405935,5982.63134765625,744797
2020-12-02,5959.261588219343,6099.479688841889,5959.261588219343,6021.5810546875,336535
2020-12-03,6021.58096189533,6037.160595295352,5935.892046287478,5951.4716796875,183396
2020-12-06,5959.261699223549,6146.219170202767,5951.4718822583945,6076.1103515625,399916
2020-12-07,6076.1102743444835,6465.604379329477,6037.160724059822,6411.0751953125,1239850
2020-12-08,6590.242381095744,6590.242381095744,6411.0751953125,6411.0751953125,391060
2020-12-09,6418.864892757428,6418.864892757428,6231.9074276324445,6255.27734375,308580
2020-12-10,6192.958158008077,6192.958158008077,6060.529879863325,6130.63916015625,514493
2020-12-13,6076.109965256903,6231.9072265625,5990.421052180359,6231.9072265625,630943
2020-12-14,6231.907422160264,6231.907422160264,6115.059239536686,6154.0087890625,228746
2020-12-15,6154.008630553842,6154.008630553842,6083.899815976259,6115.05908203125,290927
2020-12-16,5998.2109375,6029.370669691093,5982.631304381382,5998.2109375,543625
2020-12-17,5998.211008402383,6076.1101068240005,5998.211008402383,6068.31982421875,383356
2020-12-20,6076.110035000805,6091.689668119423,5967.051671262762,5998.2109375,536151
2020-12-21,6037.160514568139,6403.28515625,5998.210965635041,6403.28515625,959493
2020-12-22,6426.654627186273,6644.771356403223,6309.806445956315,6387.705078125,579113
2020-12-23,6348.756232205545,6387.705316768086,6021.581126156938,6192.95849609375,250256
2020-12-24,6091.690009211754,6231.907647038247,6091.690009211754,6161.798828125,342538
2020-12-27,6426.654502125271,6426.654502125271,6161.798412379596,6231.9072265625,402869
2020-12-28,6231.9075806562905,6302.016864776619,6161.79876248984,6192.95849609375,224752
2020-12-29,6192.958404173466,6192.958404173466,6115.059304296864,6122.84912109375,351542
2020-12-30,6122.84912109375,6146.219037438279,6076.110220312433,6122.84912109375,169431
2021-01-03,6122.849019057821,6309.806482882966,6122.849019057821,6270.85693359375,316053
2021-01-04,6348.755972964601,6707.09033203125,6348.755972964601,6707.09033203125,686620
2021-01-05,7174.48388671875,7174.48388671875,7127.744518817646,7174.48388671875,1676678
2021-01-06,7673.036172077427,7673.036172077427,7400.39025456839,7556.18798828125,1267401
2021-01-07,7548.398090046347,7548.398090046347,7244.592442691058,7283.5419921875,916801
2021-01-10,7384.810567703323,7789.884765625,7361.441117494242,7789.884765625,1720044
2021-01-11,7556.187767145671,8023.580954605755,7556.187767145671,7867.78369140625,770411
2021-01-12,7867.783770658518,7945.6819370890835,7719.775390625,7719.775390625,782172
2021-01-13,7634.087136283287,7789.88487097918,7556.188035958404,7641.876953125,974132
2021-01-14,7945.681919751826,8140.42919921875,7945.681919751826,8140.42919921875,1208722
2021-01-17,8607.821607821776,8685.720703125,8568.872526124007,8685.720703125,978052
2021-01-18,8802.56908953025,9269.96274056073,8101.480010846092,8490.9736328125,1750792
2021-01-19,8490.974027458717,8568.8731282357,7906.733101400715,8335.1767578125,929297
2021-01-20,8724.671477712314,8880.46875,8374.125984226432,8880.46875,1167071
2021-01-21,9231.013225161323,9425.760512628614,9036.265937694032,9114.1650390625,1860921
2021-01-24,8724.670830451907,9347.860805277589,8646.77173413331,8958.3671875,1677046
2021-01-25,8646.771621427231,8919.417057126984,8335.176172122023,8685.720703125,825292
2021-01-26,8452.025027905212,8568.873214290285,8101.48046875,8101.48046875,862900
2021-01-27,7540.6083984375,7540.6083984375,7540.6083984375,7540.6083984375,219399
2021-01-28,7018.685919417314,8023.581131531281,7018.685919417314,7789.884765625,849670
2021-01-31,7400.390013800306,7400.390013800306,7244.59228515625,7244.59228515625,1001939
2021-02-01,6816.14863115402,7010.8959079698525,6738.25,6738.25,1514731
2021-02-02,6738.250345908178,7205.6435546875,6738.250345908178,7205.6435546875,1184712
2021-02-03,7400.390250124686,7618.506984000943,7205.643432565954,7454.91943359375,371914
2021-02-04,7400.390291189761,7945.68212890625,7361.441207034207,7945.68212890625,1051553
2021-02-07,8490.974343645,8490.974343645,7945.682481716076,8413.076171875,1809838
2021-02-08,8413.0759103461,8646.772282206985,8413.0759103461,8607.822265625,1595460
2021-02-16,9192.0634765625,9192.0634765625,8919.417107417787,9192.0634765625,1195736
2021-02-17,9425.760081878958,9737.35554120541,9269.96281816959,9503.6591796875,1719554
2021-02-18,9503.659529476345,9659.45679891994,9269.963159357076,9347.861328125,956247
2021-02-21,9347.860878119289,9347.860878119289,8724.6708984375,8724.6708984375,2072603
2021-02-22,9114.1648264507,9308.912109375,8802.569360153368,9308.912109375,1483248
2021-02-23,9464.70969369106,9620.507898013715,9231.013319114845,9386.8115234375,1493416
2021-02-24,9425.760155552103,9503.659253969516,9036.26559537276,9269.962890625,967149
2021-02-25,8802.569737327913,9192.064319865665,8802.569737327913,9153.115234375,665795
2021-02-28,9347.861044638554,9776.3046875,9114.16468160644,9776.3046875,2149167
2021-03-01,10048.95076451303,10438.4453125,9893.152572555166,10438.4453125,2386208
2021-03-02,10516.344289106602,11139.535241272933,10516.344289106602,10905.8388671875,2116828
2021-03-03,10827.939846895188,10905.838949480732,10165.7998046875,10165.7998046875,2506382
2021-03-04,10165.798964754222,10516.343499564313,9776.304415915656,10204.748046875,1286878
2021-03-07,10243.698453763103,10438.445735651207,10010.002088260471,10048.951171875,1263236
2021-03-08,9815.254733406786,10477.394741377873,9776.304718174079,10282.6474609375,810347
2021-03-09,10399.495505335473,10399.495505335473,10126.850061849593,10243.6982421875,528716
2021-03-10,10204.748438240844,10243.698453763103,9854.203889986897,10048.951171875,1350824
2021-03-11,10126.849926435318,10750.039902601746,10048.950829949128,10711.0908203125,2065499
2021-03-14,10750.040581141933,11295.333359056329,10711.09149639423,11139.53515625,2266769
2021-03-15,11061.63627440767,11061.63627440767,10711.091708997157,10944.7880859375,925988
2021-03-16,10905.83823401258,10944.787316796244,10672.141873495171,10750.0400390625,1118070
2021-03-17,10827.93913653754,10827.93913653754,10555.293693236466,10750.0400390625,838522
2021-03-18,10594.243029026326,10711.091212075538,10360.546662927902,10555.2939453125,937994
2021-03-21,10555.293693236466,10944.787316796244,10516.343678545092,10750.0400390625,1205659
2021-03-22,10750.040295789364,10827.93939512475,10282.647563592516,10555.2939453125,801895
2021-03-23,10360.546958707642,10516.344229918483,10048.951484378198,10126.8505859375,898303
2021-03-24,10360.547095197473,10360.547095197473,9971.052514177527,10165.7998046875,629534
2021-03-25,9932.103337199784,10126.850625912915,9464.709657906718,9893.1533203125,727903
2021-03-28,9932.102608214162,10282.647143024253,9932.102608214162,10204.748046875,449947
2021-03-29,10204.748300476289,10204.748300476289,9971.051938128569,10010.001953125,696543
2021-03-30,10010.002222352436,10126.850406669026,9971.05220630841,10087.900390625,565344
2021-03-31,10126.8505859375,10126.8505859375,9971.052382818898,10126.8505859375,368729
2021-04-01,10204.74875558904,10282.64785714834,10048.951484378198,10126.8505859375,890096
2021-04-04,10126.85013429886,10204.748300476289,9971.051938128569,10010.001953125,579921
2021-04-05,10010.001953125,10126.85013429886,9971.051938128569,10010.001953125,565834
2021-04-06,10010.001704363413,10243.698060903474,9971.05169033494,10204.748046875,955267
2021-04-07,10243.698038506514,10516.343476571239,10243.698038506514,10438.4453125,983319
2021-04-08,10438.4453125,10555.293490514552,10438.4453125,10438.4453125,1928910
2021-04-11,10438.446060266942,10438.446060266942,10087.90056920397,10126.8505859375,1278181
2021-04-12,10087.900334052993,10126.85034987859,9737.355783069042,9815.2548828125,1340044
2021-04-13,9659.456683325585,9815.2548828125,9581.558515489865,9815.2548828125,714919
2021-04-14,9815.2547026105,9971.051967329335,9737.355604297221,9776.3046875,372159
2021-04-15,9698.406273344946,9776.304437760566,9269.962641428256,9464.708984375,659548
2021-04-18,9464.70932621069,10087.900255489529,9464.70932621069,10048.951171875,631862
2021-04-19,10087.90060902563,10282.647897738761,9464.709657906718,9893.1533203125,547582
2021-04-21,9737.35622334234,9815.255326607996,9425.7607421875,9425.7607421875,350599
2021-04-22,9269.963124138863,9581.55859375,8958.367654527729,9581.55859375,539007
2021-04-25,8958.3671875,9425.759901596184,8919.417173386853,8958.3671875,997653
2021-04-26,8880.46816038102,8958.367257306634,8568.872704586274,8724.6708984375,402784
2021-04-27,8763.6201487734,9308.911973879845,8763.6201487734,9269.962890625,682578
2021-04-28,9192.0634765625,9308.911654222324,9153.114394645123,9192.0634765625,270605
2021-05-03,9036.266157693643,9153.115278545067,8724.671608449115,8919.41796875,397026
2021-05-04,8841.519582134499,9192.064140430968,8841.519582134499,9114.1650390625,435125
2021-05-05,9114.164904467669,9192.06400468575,9036.265804249588,9075.2158203125,311888
2021-05-06,9075.216039290432,9075.216039290432,8646.772375614588,8880.46875,371424
2021-05-09,8568.873046875,8724.671246949678,8413.075778708064,8568.873046875,741134
2021-05-10,8568.87336056837,9153.115234375,8568.87336056837,9153.115234375,852855
2021-05-11,9192.064152282654,9737.355998749481,9192.064152282654,9620.5078125,806059
2021-05-12,9620.50771453598,9620.50771453598,9269.963159357076,9347.861328125,544151
2021-05-13,9347.861087783558,9347.861087783558,8919.417442944632,9036.265625,434021
2021-05-16,8607.821787095229,8802.569063455408,8607.821787095229,8724.6708984375,452520
2021-05-17,8607.82205354895,8802.5693359375,8490.973870497366,8802.5693359375,547704
2021-05-18,8646.771687863018,8802.568947758818,8413.075332065473,8452.0244140625,470772
2021-05-19,8490.973676111982,8490.973676111982,7867.78369140625,7867.78369140625,1589580
2021-05-20,7867.784095979857,8335.176841520142,7478.289520091113,8101.48046875,713081
2021-05-23,8296.227433572116,8296.227433572116,7945.681956162221,8023.5810546875,368851
2021-05-24,7945.68212890625,8023.581229125103,7789.884860376286,7945.68212890625,674738
2021-05-25,7867.783705127951,7945.681870909705,7711.985509749016,7750.93505859375,872577
2021-05-26,7750.935081040786,7750.935081040786,7431.5498046875,7431.5498046875,487556
2021-05-27,7400.390343803563,7782.094632918869,7400.390343803563,7626.29736328125,503726
2021-05-30,7634.08728858535,7789.885026389449,7322.49181297715,7478.28955078125,754610
2021-05-31,7478.289279355409,7626.297194790412,7322.491547206016,7384.810546875,564242
2021-06-01,7384.810466636515,7556.187830352615,7338.07110090415,7517.23828125,473957
2021-06-02,7634.086959922689,8023.5810546875,7563.977678059166,8023.5810546875,1021784
2021-06-03,8218.328513718367,8218.328513718367,7945.68212890625,7945.68212890625,782050
2021-06-06,7945.681915399987,7945.681915399987,7634.086920758972,7735.35546875,515608
2021-06-07,7867.783864896338,8101.480230802619,7789.884765625,7789.884765625,1228812
2021-06-08,7906.732774229198,7984.631871782806,7649.666497828459,7867.78369140625,506421
2021-06-09,7867.7837895446655,8023.5810546875,7711.985592494107,8023.5810546875,671553
2021-06-10,8257.27734375,8335.17644157145,8101.480080014814,8257.27734375,1247922
2021-06-13,8335.176478685673,8335.176478685673,8101.480116088453,8140.42919921875,526388
2021-06-14,8179.37863840154,8179.37863840154,7984.632282364929,8101.48046875,455705
2021-06-15,8413.076084246066,8646.7724609375,8413.076084246066,8646.7724609375,1584067
2021-06-16,8958.367254034014,9231.0126953125,8880.468157136858,9231.0126953125,2160069
2021-06-17,9815.255017111711,9854.2041015625,9737.355916302384,9854.2041015625,1751649
2021-06-20,9854.203534083881,9854.203534083881,9347.860805843875,9464.708984375,2386086
2021-06-21,9425.760392990558,9659.456762221975,9192.064023759143,9581.55859375,2320792
2021-06-22,9269.962921018463,9659.456550567116,8958.367458234905,9036.265625,1201005
2021-06-23,9036.26556280419,9114.164660940838,8646.771935936387,8763.6201171875,725575
2021-06-24,8724.671034073035,8958.36739657526,8646.771935936387,8763.6201171875,996059
2021-06-27,8724.671094124167,9153.114738963095,8490.973798105706,9036.265625,1078014
2021-06-28,8958.367852097726,9192.064226483137,8880.46875,8880.46875,598296
2021-06-29,8880.467975429216,8997.316152430209,8646.771621427231,8685.720703125,452642
2021-06-30,8685.721251129838,9114.164904467669,8607.822150911757,9075.2158203125,1278793
2021-07-01,9347.861273214166,9347.861273214166,8958.36763593925,9075.2158203125,911044
2021-07-04,9036.266022287686,9036.266022287686,8685.721460709568,8880.46875,558362
2021-07-05,8802.569356145877,8958.367555177481,8296.2275390625,8296.2275390625,686743
2021-07-06,8101.480153212779,8257.277418355614,7789.884691019386,8023.5810546875,680005
2021-07-07,8023.581229125103,8062.530313280658,7867.78396059514,7945.68212890625,390902
2021-07-08,7945.6820489263355,7945.6820489263355,7673.0361328125,7673.0361328125,557014
2021-07-11,7400.390259144107,7579.557909299305,7143.323975061251,7151.1142578125,919742
2021-07-12,7166.693973393259,7626.29736328125,7166.693973393259,7626.29736328125,358929
2021-07-13,7766.5147818158175,7766.5147818158175,7166.693772847961,7400.39013671875,310295
2021-07-14,7400.3900858444085,7634.0869140625,7322.491453740951,7634.0869140625,258599
2021-07-15,7556.187923393461,7696.406022317089,7486.079106908578,7587.34765625,249657
2021-07-18,7213.432981745682,7532.81825392344,7057.63525390625,7057.63525390625,664815
2021-07-19,6940.787449641272,7205.6435546875,6862.888348534447,7205.6435546875,312624
2021-07-20,7400.390109144457,7400.390109144457,7088.7946478418535,7314.70166015625,198206
2021-07-21,7314.7016371259915,7711.985546165957,7205.643272608835,7634.0869140625,371791
2021-07-22,7400.39013671875,7602.927233915493,7392.600320050238,7400.39013671875,307478
2021-07-25,7205.643514169438,7408.180150809771,7166.693963835042,7322.49169921875,395066
2021-07-26,7548.398369709236,7626.297471588227,7400.39044890226,7478.28955078125,428510
2021-07-27,7501.658663906674,7517.238297199231,7392.600298951053,7415.97021484375,179708
2021-07-28,7361.44131814276,7517.23858902422,7361.44131814276,7392.6005859375,299883
2021-07-29,7392.60058835127,7556.188142188707,7361.441320546355,7493.869140625,386859
2021-08-01,7369.230738651357,7984.6318359375,7330.281190049408,7984.6318359375,1234203
2021-08-02,8140.429314484421,8140.429314484421,7743.1453992529705,7789.884765625,497233
2021-08-03,7711.985666353662,7945.682032259943,7673.0361167179935,7789.884765625,504706
2021-08-04,7743.1453992529705,7789.884765625,7634.087033036191,7789.884765625,374609
2021-08-05,7984.632144969549,8101.480329343957,7906.733044750695,7945.68212890625,882132
2021-08-08,7945.682051496683,8257.277517428683,7867.783883944484,8179.37841796875,740154
2021-08-09,8257.27773996084,8257.27773996084,8062.530452016469,8101.48046875,648522
2021-08-10,8646.7724609375,8646.7724609375,8568.873358071096,8646.7724609375,893280
2021-08-11,9231.01290572819,9231.01290572819,8919.417442944632,9036.265625,2951553
2021-08-12,9036.265885688734,9036.265885688734,8607.822228489566,8841.51953125,855427
2021-08-15,9114.16526103266,9425.7607421875,9036.266157767006,9425.7607421875,3471082
2021-08-16,9620.507497354614,9737.35567977642,9269.962950089195,9542.6083984375,2159579
2021-08-17,9464.709164829372,9698.406458254996,9425.760081878958,9503.6591796875,1380715
2021-08-18,9425.760659894268,10165.7998046875,9425.760659894268,10165.7998046875,3131262
2021-08-19,10438.445795011026,10827.939429094418,10010.002145183882,10321.5966796875,4748652
2021-08-22,10321.596470943015,10672.141946008674,10282.647387894705,10516.34375,2428962
2021-08-23,10243.698533539906,10360.546717201223,9815.2548828125,9815.2548828125,2717452
2021-08-24,9503.65962625052,9815.255100218386,9308.912338532135,9620.5078125,1811063
2021-08-25,9776.304718174079,10282.6474609375,9776.304718174079,10282.6474609375,2251701
2021-08-26,10321.596470943015,10788.990127061323,9932.102844736763,10516.34375,1645808
2021-08-29,10905.838494460135,10905.838494460135,10555.2939453125,10555.2939453125,1872435
2021-08-30,10555.29422549566,11256.383342400868,10516.344208840197,11139.53515625,3980933
2021-08-31,11139.53480985093,11567.978456383657,10983.737543797086,11295.3330078125,2218870
2021-09-05,11295.333453497158,11762.726202008525,11295.333453497158,11412.181640625,1551849
2021-09-06,11373.231145449443,11373.231145449443,10633.192036816665,10788.990234375,3509302
2021-09-07,10788.990053753876,10983.73733148762,10360.546415502722,10750.0400390625,1391984
2021-09-08,10594.24343724206,11178.484375,10594.24343724206,11178.484375,1131424
2021-09-09,11178.484326317917,11178.484326317917,10866.889782142516,10905.8388671875,1316768
2021-09-12,10750.03997287234,10788.989987323892,10477.39453125,10477.39453125,1657201
2021-09-13,10594.24347550666,10827.939851453908,10360.547099559413,10672.142578125,1492926
2021-09-14,10711.09157814705,11100.58615622795,10711.09157814705,10905.8388671875,1097735
2021-09-15,10983.738103366075,11334.282668776588,10866.889914895904,10944.7880859375,1089405
2021-09-16,11100.586164314835,11529.029827752842,10905.83887513251,11412.181640625,2544480
2021-09-19,12035.371248087846,12035.371248087846,11451.13033250929,11567.978515625,2165704
2021-09-20,11139.53529560909,11684.8271484375,10905.83892038374,11684.8271484375,1469039
2021-09-21,11918.522813288648,12502.7646484375,11918.522813288648,12502.7646484375,2405563
2021-09-22,13320.701872975118,13320.701872975118,11957.472792203453,11996.421875,3308645
2021-09-23,11762.725934946713,12074.321404182392,11373.231365425178,11606.927734375,1445640
2021-09-26,11762.725627010284,11957.472906672761,11022.6865234375,11022.6865234375,1644461
2021-09-27,10905.838704129816,11373.2314453125,10555.294148242803,11373.2314453125,1282836
2021-09-28,11606.927815903842,11606.927815903842,11022.686889425488,11373.2314453125,779231
2021-09-29,11451.130546145532,11567.978731441202,11217.43417555419,11373.2314453125,580166
2021-09-30,11529.02979224278,11996.42253931455,11529.02979224278,11918.5234375,2030734
2021-10-03,11840.625267593214,12074.321641129098,11684.827063964114,11918.5234375,1242043
2021-10-04,11918.5234375,12308.018014664984,11840.625267593214,11918.5234375,1341759
2021-10-05,11957.473454361156,11996.42253931455,11801.675250732058,11918.5234375,1009779
2021-10-06,12074.321345070895,12580.66409658847,12074.321345070895,12346.966796875,1838258
2021-10-07,12463.81492296275,12463.81492296275,11957.47310570165,12074.3212890625,1124074
2021-10-10,12463.815245546682,12541.714347105983,12074.321601565698,12152.220703125,1309663
2021-10-11,12152.220468308506,12152.220468308506,11762.72589994594,11840.625,1585905
2021-10-12,11684.826622335837,11918.522987039163,11684.826622335837,11801.6748046875,654035
2021-10-13,11840.624611906102,11996.421875,11684.826416904494,11996.421875,1191817
2021-10-14,12113.270268261176,12113.270268261176,11762.725721206187,11801.6748046875,1191205
2021-10-17,11762.726202008525,11996.422576264207,11295.333453497158,11412.181640625,1840219
2021-10-18,11412.181115127674,11801.674743649522,11217.433834912888,11529.029296875,961881
2021-10-19,11529.028979133047,11645.877157660017,11295.332622079104,11451.1298828125,832642
2021-10-20,11529.029827752842,11567.9789128262,11334.282538570518,11412.181640625,555789
2021-10-21,11412.181190329815,11451.130273866343,11217.433908831716,11295.3330078125,1377897
2021-10-24,11295.332690542711,11412.180869777927,11217.43359375,11217.43359375,970701
2021-10-25,11256.383147456148,11840.625,11100.585879255766,11840.625,1879174
2021-10-26,11918.52284997884,12113.270128961305,11606.927389988441,11762.7255859375,1310154
2021-10-27,11762.725822797658,12113.270372880204,11645.877639436809,12074.3212890625,2193635
2021-10-28,12308.018014664984,12308.018014664984,11840.625267593214,11918.5234375,1991140
2021-10-31,11957.472726498057,11957.472726498057,11684.82635269727,11723.7763671875,1608445
2021-11-01,11684.826799891876,12074.321368254445,11567.978615764654,11840.625,2170728
2021-11-02,11996.422468267183,12658.5625,11918.523366913982,12658.5625,5004557
2021-11-03,12931.208751445733,12931.208751445733,12385.91691158014,12619.61328125,2294699
2021-11-04,12541.71419780921,13281.75332404373,12308.017827820993,13125.9560546875,3469366
2021-11-07,13125.95582422017,14021.792204081697,13125.95582422017,13827.044921875,4346847
2021-11-08,13865.995236249144,14021.792506227024,13359.652477982469,13398.6015625,2439129
2021-11-09,13515.44953310803,13943.893183621009,13242.804082003991,13593.3486328125,2246065
2021-11-10,13632.297879026055,13671.247895295923,13048.056954055512,13125.9560546875,3575087
2021-11-11,13242.80398123353,13632.297612976572,13242.80398123353,13320.7021484375,3372713
2021-11-14,13398.601706060706,14177.589928112158,13320.702604283231,13943.8935546875,4105580
2021-11-15,13943.89271883183,13943.89271883183,13320.701805784252,13476.5,1829683
2021-11-16,13476.500528036304,13632.297796448795,13320.70232771607,13359.65234375,1401907
2021-11-17,13632.297301400678,13982.8427734375,13437.55095593409,13982.8427734375,3194718
2021-11-18,14567.0836416176,14956.578195509643,13125.955469650913,14722.8818359375,5031508
2021-11-21,14411.287322120717,14644.983696983369,13710.197265625,13710.197265625,2588825
2021-11-22,13242.804178811562,13865.9951171875,12931.208709623594,13865.9951171875,1676678
2021-11-23,13904.94455531313,14138.640930175781,13398.601788505543,13710.197265625,2361096
2021-11-24,13632.298163368194,13827.045453056324,13398.601788505543,13710.197265625,1367239
2021-11-25,13632.29726230804,14021.791815939705,13320.701805784252,13476.5,1431429
2021-11-28,13164.904574749518,13164.904574749518,12736.4609375,12736.4609375,2036956
2021-11-29,13009.1079062931,13554.399748435642,12736.461519267954,12892.2587890625,1697013
2021-11-30,12853.309359676974,13242.803921573026,12619.612995302434,13048.056640625,1129219
2021-12-01,13048.0570872506,13398.601645811299,12697.512528689902,13164.9052734375,1022887
2021-12-02,13164.904458769439,13164.904458769439,12463.814453125,12463.814453125,989445
2021-12-05,12230.118672846358,12463.815041796182,11606.927734375,11606.927734375,1887014
2021-12-06,11879.57408407316,11918.523168146321,11529.029531691494,11840.625,878213
2021-12-07,11840.624546842779,12074.320906153338,11684.82635269727,11723.7763671875,953061
2021-12-08,11723.776738979954,12113.270372880204,11723.776738979954,12074.3212890625,743216
2021-12-09,12074.321368254445,12074.321368254445,11723.776815872778,11840.625,829212
2021-12-12,12074.320835218816,12074.320835218816,11840.624477281184,11957.47265625,706220
2021-12-13,11840.625228795556,12308.01797433584,11840.625228795556,12152.220703125,1212397
2021-12-14,12191.169261181647,12463.814706996802,11996.421981652124,12269.068359375,1005982
2021-12-15,12385.91643059631,12463.814596189404,11840.624611906102,11996.421875,938239
2021-12-16,11918.5234375,12191.169827897042,11840.625267593214,11918.5234375,1215092
2021-12-19,11918.5234375,12191.169827897042,11879.574352546606,11918.5234375,848935
2021-12-20,11801.674668970905,11918.52284997884,11684.826487962971,11762.7255859375,1134486
2021-12-21,12074.321184779865,12074.321184779865,11645.877538854525,11801.6748046875,1599625
