Date,Open,High,Low,Close,Volume
2021-09-13,17969.05859375,17969.05859375,17719.48828125,17813.078125,349559
2021-09-14,17719.48828125,17844.2734375,17594.705078125,17813.078125,359978
2021-09-15,17813.078125,17813.078125,17469.919921875,17594.705078125,477941
2021-09-16,17594.705078125,18093.84375,17469.919921875,18093.84375,1483829
2021-09-19,18093.84375,18281.021484375,17844.2734375,17906.666015625,432261
2021-09-20,17501.115234375,17844.2734375,17469.919921875,17781.880859375,378570
2021-09-21,17594.705078125,17781.880859375,17563.5078125,17594.705078125,421683
2021-09-22,17594.705078125,18093.84375,17594.705078125,17969.05859375,1719755
2021-09-23,17844.2734375,18062.6484375,17844.2734375,18031.451171875,237848
2021-09-26,18031.451171875,18530.591796875,17781.880859375,18093.84375,1312174
2021-09-27,18031.451171875,18031.451171875,17719.48828125,17937.86328125,981206
2021-09-28,17781.880859375,17875.470703125,17750.685546875,17750.685546875,327441
2021-09-29,17781.880859375,17969.05859375,17688.29296875,17844.2734375,464317
2021-09-30,17844.2734375,17969.05859375,17657.09765625,17657.09765625,420882
2021-10-03,17781.880859375,17781.880859375,17501.115234375,17719.48828125,242336
2021-10-04,17719.48828125,17875.470703125,17563.5078125,17875.470703125,394116
2021-10-05,17906.666015625,18125.041015625,17781.880859375,17969.05859375,372800
2021-10-06,18031.451171875,18093.84375,17781.880859375,18031.451171875,520734
2021-10-07,18031.451171875,18093.84375,17781.880859375,18031.451171875,567854
2021-10-10,18249.826171875,19279.302734375,18156.236328125,19279.302734375,2897940
2021-10-11,19716.05078125,20464.76171875,19341.6953125,20277.583984375,2124450
2021-10-12,20028.013671875,20839.1171875,19903.228515625,20246.388671875,549903
2021-10-13,19840.8359375,20121.603515625,19684.85546875,19684.85546875,1851822
2021-10-14,19840.8359375,19965.62109375,18904.947265625,19466.48046875,2319345
2021-10-17,19466.48046875,20028.013671875,19279.302734375,19341.6953125,874783
2021-10-18,19341.6953125,19653.658203125,19029.732421875,19653.658203125,1249666
2021-10-19,19653.658203125,19653.658203125,18437.00390625,19216.91015625,1042911
2021-10-20,19404.087890625,19404.087890625,18717.76953125,18904.947265625,1648272
2021-10-21,18748.966796875,19185.71484375,18748.966796875,18904.947265625,1007170
2021-10-24,18904.947265625,19154.517578125,18468.19921875,18468.19921875,859556
2021-10-25,18281.021484375,18281.021484375,17688.29296875,18093.84375,1601471
2021-10-26,18125.041015625,19154.517578125,18125.041015625,19092.125,1485432
2021-10-27,19341.6953125,19341.6953125,18717.76953125,19092.125,987296
2021-10-28,18998.537109375,18998.537109375,18592.984375,18967.33984375,1397922
2021-10-31,19029.732421875,19216.91015625,18780.162109375,19092.125,2465677
2021-11-01,19092.125,19653.658203125,18811.359375,19591.265625,3313534
2021-11-02,19809.640625,19809.640625,18904.947265625,19216.91015625,2063866
2021-11-03,19185.71484375,19341.6953125,18873.751953125,19279.302734375,1985972
2021-11-04,19341.6953125,19341.6953125,18842.5546875,18936.14453125,1118241
2021-11-07,18936.14453125,19341.6953125,18936.14453125,19310.5,1351442
2021-11-08,19279.302734375,19279.302734375,19029.732421875,19092.125,1713665
2021-11-09,19123.322265625,19591.265625,19123.322265625,19404.087890625,1967862
2021-11-10,19404.087890625,19528.873046875,18904.947265625,19029.732421875,1880831
2021-11-11,19092.125,19216.91015625,18748.966796875,19029.732421875,753454
2021-11-14,19029.732421875,19747.248046875,18967.33984375,19372.892578125,2069316
2021-11-15,19653.658203125,19653.658203125,19154.517578125,19154.517578125,1672794
2021-11-16,19092.125,19466.48046875,19092.125,19404.087890625,1176902
2021-11-17,19404.087890625,20277.583984375,19404.087890625,20059.2109375,3329562
2021-11-18,20402.369140625,20901.509765625,20059.2109375,20433.56640625,4220695
2021-11-21,20433.56640625,20589.546875,19840.8359375,19903.228515625,1119043
2021-11-22,19778.443359375,20090.40625,19653.658203125,19840.8359375,1069516
2021-11-23,19840.8359375,20683.13671875,19653.658203125,19965.62109375,2000717
2021-11-24,20527.154296875,20839.1171875,20028.013671875,20371.173828125,3182909
2021-11-25,20371.173828125,20464.76171875,19466.48046875,19466.48046875,1979561
2021-11-28,18967.33984375,19622.462890625,18904.947265625,19123.322265625,2334572
2021-11-29,19154.517578125,20433.56640625,19154.517578125,20433.56640625,1444241
2021-11-30,21837.3984375,21837.3984375,20620.744140625,21213.47265625,4459505
2021-12-01,20714.33203125,21213.47265625,20714.33203125,21151.080078125,1104777
2021-12-02,21119.884765625,21213.47265625,20527.154296875,20527.154296875,1783384
2021-12-05,20152.798828125,21026.294921875,19185.71484375,19965.62109375,2260845
2021-12-06,20090.40625,20464.76171875,19840.8359375,20277.583984375,998675
2021-12-07,20339.9765625,21119.884765625,20028.013671875,21119.884765625,1536721
2021-12-08,21119.884765625,22586.109375,20901.509765625,22586.109375,3456019
2021-12-09,22586.109375,23303.625,22586.109375,23054.0546875,2227027
2021-12-12,23085.25,24021.138671875,22991.662109375,24021.138671875,2487155
2021-12-13,23210.03515625,24021.138671875,23085.25,23210.03515625,1589290
2021-12-14,22773.287109375,23241.232421875,22773.287109375,22835.6796875,1078973
2021-12-15,22835.6796875,23958.74609375,22835.6796875,23833.9609375,1275631
2021-12-16,24301.904296875,24301.904296875,23646.783203125,23677.978515625,853786
2021-12-19,23865.15625,23865.15625,22835.6796875,22929.26953125,1549863
2021-12-20,22929.26953125,23397.212890625,22305.34375,22773.287109375,835034
2021-12-21,23147.642578125,23210.03515625,22742.091796875,23085.25,494769
2021-12-22,23709.17578125,23709.17578125,21962.18359375,22398.931640625,898824
2021-12-23,21962.18359375,22804.484375,21962.18359375,22773.287109375,423606
2021-12-26,23054.0546875,23085.25,22461.32421875,22523.716796875,195695
2021-12-27,22679.69921875,23147.642578125,22586.109375,23054.0546875,689504
2021-12-28,23085.25,23366.017578125,23022.857421875,23085.25,717713
2021-12-29,23085.25,23085.25,22211.75390625,22242.951171875,438993
2021-12-30,22149.361328125,23272.427734375,21182.27734375,23272.427734375,1443441
2022-01-03,23085.25,23646.783203125,22149.361328125,23085.25,591255
2022-01-04,23085.25,23210.03515625,22523.716796875,22773.287109375,535158
2022-01-05,22773.287109375,23584.390625,22461.32421875,23085.25,1687700
2022-01-06,23085.25,23085.25,22648.501953125,22648.501953125,621066
2022-01-09,22648.501953125,23085.25,22274.146484375,22523.716796875,1246301
2022-01-10,22367.736328125,23085.25,21837.3984375,22835.6796875,968223
2022-01-11,21619.025390625,22773.287109375,21525.435546875,21619.025390625,1188602
2022-01-12,21837.3984375,22118.166015625,21213.47265625,21213.47265625,1064067
2022-01-13,20527.154296875,21962.18359375,20527.154296875,21962.18359375,335455
2022-01-16,22430.12890625,22430.12890625,20589.546875,21556.6328125,564969
2022-01-17,21463.04296875,21463.04296875,20277.583984375,21213.47265625,394598
2022-01-18,20371.173828125,21837.3984375,20371.173828125,21213.47265625,404213
2022-01-19,21213.47265625,21463.04296875,20527.154296875,21213.47265625,641101
2022-01-20,21213.47265625,21213.47265625,20776.724609375,20839.1171875,161075
2022-01-23,21525.435546875,21525.435546875,19934.42578125,20215.19140625,369754
2022-01-24,19965.62109375,21494.240234375,19341.6953125,21494.240234375,506790
2022-01-25,20651.939453125,21431.84765625,20090.40625,20183.99609375,328403
2022-01-26,20277.583984375,21213.47265625,19965.62109375,20527.154296875,515766
2022-01-27,20527.154296875,21057.4921875,20495.958984375,20589.546875,343469
2022-02-06,20339.9765625,20839.1171875,20246.388671875,20651.939453125,1237646
2022-02-07,20651.939453125,21712.61328125,20589.546875,21712.61328125,1977158
2022-02-08,21525.435546875,21525.435546875,21213.47265625,21338.2578125,529869
2022-02-09,21681.41796875,21712.61328125,21213.47265625,21712.61328125,1139718
2022-02-10,21275.865234375,21837.3984375,21275.865234375,21494.240234375,210601
2022-02-13,21494.240234375,21525.435546875,21213.47265625,21463.04296875,805703
2022-02-14,21587.828125,21962.18359375,21431.84765625,21837.3984375,1427413
2022-02-15,22024.576171875,22149.361328125,21712.61328125,21743.810546875,1005086
2022-02-16,21743.810546875,22024.576171875,21587.828125,21837.3984375,891772
2022-02-17,21338.2578125,21868.595703125,21338.2578125,21837.3984375,548621
2022-02-20,21962.18359375,22461.32421875,21837.3984375,22180.55859375,2270782
2022-02-21,21868.595703125,22149.361328125,21213.47265625,21962.18359375,1366988
2022-02-22,21587.828125,22586.109375,21587.828125,22430.12890625,2948907
2022-02-23,22430.12890625,23709.17578125,22118.166015625,23553.1953125,4137510
2022-02-24,23584.390625,25175.400390625,23553.1953125,25175.400390625,6298345
2022-02-27,25144.205078125,25861.71875,24645.064453125,24925.830078125,1921541
2022-02-28,24769.849609375,25206.59765625,24333.1015625,24801.044921875,1620384
2022-03-01,24801.044921875,24801.044921875,24021.138671875,24520.279296875,1801175
2022-03-02,24582.671875,24957.02734375,24395.494140625,24957.02734375,2310690
2022-03-03,25144.205078125,25424.970703125,24520.279296875,24520.279296875,2658969
2022-03-06,24395.494140625,24988.22265625,23521.998046875,24021.138671875,2112589
2022-03-07,23022.857421875,23802.763671875,23022.857421875,23178.83984375,2195613
2022-03-08,23178.83984375,23646.783203125,22461.32421875,23584.390625,2017226
2022-03-09,23584.390625,24957.02734375,23584.390625,24925.830078125,2132143
2022-03-10,24426.689453125,24957.02734375,24364.296875,24925.830078125,2844728
2022-03-13,24333.1015625,25050.615234375,24021.138671875,24769.849609375,1145007
2022-03-14,24520.279296875,24769.849609375,24301.904296875,24395.494140625,2548059
2022-03-15,24333.1015625,24957.02734375,24083.53125,24645.064453125,2051685
2022-03-16,24645.064453125,24832.2421875,24208.31640625,24645.064453125,2338578
2022-03-17,24738.65234375,24769.849609375,24145.923828125,24270.708984375,2534275
2022-03-20,24333.1015625,25705.73828125,23958.74609375,25456.16796875,5192925
2022-03-21,25268.990234375,25580.953125,24957.02734375,25331.3828125,3415791
2022-03-22,25144.205078125,25237.79296875,24645.064453125,24645.064453125,3017826
2022-03-23,24582.671875,25081.8125,24208.31640625,24863.4375,2578030
2022-03-24,24395.494140625,24801.044921875,24083.53125,24582.671875,951874
2022-03-27,24208.31640625,24333.1015625,23085.25,23116.447265625,1349839
2022-03-28,23147.642578125,24114.7265625,23116.447265625,23178.83984375,2320948
2022-03-29,23085.25,23334.8203125,21837.3984375,22461.32421875,1211361
2022-03-30,22305.34375,22773.287109375,22305.34375,22461.32421875,1097565
2022-03-31,22461.32421875,23054.0546875,22305.34375,22898.072265625,1473251
2022-04-03,22835.6796875,23958.74609375,22835.6796875,22960.46484375,1130101
2022-04-04,22710.89453125,23210.03515625,22586.109375,22835.6796875,489481
2022-04-05,22523.716796875,23054.0546875,21806.203125,22835.6796875,1036821
2022-04-06,22835.6796875,22835.6796875,22149.361328125,22211.75390625,694312
2022-04-07,22211.75390625,22430.12890625,20963.90234375,20963.90234375,798171
2022-04-11,20683.13671875,21837.3984375,20683.13671875,21182.27734375,991943
2022-04-12,21151.080078125,21650.220703125,21026.294921875,21650.220703125,284487
2022-04-13,21775.005859375,22118.166015625,21307.0625,21307.0625,345874
2022-04-14,21119.884765625,21369.455078125,20995.099609375,21026.294921875,262531
2022-04-17,21026.294921875,21026.294921875,19934.42578125,20121.603515625,838881
2022-04-18,20215.19140625,20589.546875,18717.76953125,19029.732421875,558719
2022-04-19,19029.732421875,19840.8359375,18717.76953125,18717.76953125,634049
2022-04-20,17532.3125,19029.732421875,17469.919921875,19029.732421875,665783
2022-04-21,18717.76953125,19466.48046875,18655.376953125,19279.302734375,360458
2022-04-24,19092.125,19684.85546875,17937.86328125,17937.86328125,710820
2022-04-25,18624.181640625,18717.76953125,17157.95703125,18624.181640625,248426
2022-04-26,18156.236328125,18717.76953125,17969.05859375,18156.236328125,387225
2022-04-27,18156.236328125,18998.537109375,18156.236328125,18780.162109375,132386
2022-04-28,18780.162109375,19185.71484375,18530.591796875,19154.517578125,216210
2022-05-03,19092.125,19092.125,17844.2734375,17875.470703125,245701
2022-05-04,18343.4140625,18343.4140625,17469.919921875,17906.666015625,219095
2022-05-05,17469.919921875,18062.6484375,17282.7421875,17282.7421875,152420
2022-05-08,17282.7421875,17282.7421875,16097.2822265625,16097.2822265625,1319227
2022-05-09,14974.2158203125,15410.9638671875,14974.2158203125,15099.0009765625,1815921
2022-05-10,15504.552734375,15660.5341796875,15099.0009765625,15317.375,99209
2022-05-11,15348.5712890625,15473.3564453125,14256.7021484375,14256.7021484375,1121446
2022-05-12,13507.9912109375,13819.9541015625,13289.6171875,13289.6171875,2057937
2022-05-15,12447.3173828125,13289.6171875,12384.9248046875,12384.9248046875,1049483
2022-05-16,11542.625,13227.224609375,11542.625,13227.224609375,2061463
2022-05-17,13227.224609375,14131.9169921875,13227.224609375,14131.9169921875,710019
2022-05-18,13320.8134765625,14475.076171875,13320.8134765625,14287.8984375,343950
2022-05-19,14194.3095703125,15254.982421875,13507.9912109375,14225.505859375,671392
2022-05-22,14225.505859375,14412.68359375,13258.4208984375,13383.2060546875,440115
2022-05-23,13601.580078125,14038.328125,12790.4765625,13445.5986328125,325999
2022-05-24,13476.794921875,13944.7392578125,13476.794921875,13819.9541015625,394918
2022-05-25,14350.291015625,14350.291015625,13632.7763671875,13812.154296875,343407
2022-05-26,14350.291015625,14350.291015625,13776.279296875,13991.533203125,673853
2022-05-29,13991.533203125,14960.177734375,13991.533203125,14493.7939453125,268565
2022-05-30,14493.7939453125,15247.18359375,13776.279296875,14422.0419921875,371142
2022-05-31,14422.0419921875,14709.0478515625,13991.533203125,13991.533203125,364452
2022-06-01,14027.4091796875,14350.291015625,13955.6572265625,14099.16015625,313163
2022-06-02,14099.16015625,14422.0419921875,14027.4091796875,14422.0419921875,604168
2022-06-05,14422.0419921875,14493.7939453125,14278.5390625,14350.291015625,347449
2022-06-06,14278.5390625,14350.291015625,13561.0244140625,14099.16015625,336299
2022-06-07,13668.6513671875,14350.291015625,13130.515625,14350.291015625,588001
2022-06-08,14350.291015625,14852.55078125,14278.5390625,14529.6689453125,298390
2022-06-09,14170.912109375,14493.7939453125,14170.912109375,14350.291015625,65224
2022-06-12,13632.7763671875,13632.7763671875,13345.7705078125,13345.7705078125,363197
2022-06-13,13274.0185546875,13274.0185546875,12592.3798828125,12915.26171875,284174
2022-06-14,12915.26171875,12915.26171875,12018.3681640625,12018.3681640625,368075
2022-06-15,12197.7470703125,12520.62890625,11193.2265625,11193.2265625,298529
2022-06-16,10475.7119140625,11408.4814453125,10439.8359375,10619.21484375,458526
2022-06-19,11049.7236328125,11049.7236328125,9901.7001953125,9901.7001953125,262851
2022-06-20,9399.4404296875,10583.3388671875,9399.4404296875,10009.328125,373511
2022-06-21,10009.328125,10547.4638671875,9471.19140625,10260.4580078125,121251
2022-06-22,10439.8359375,10977.97265625,10224.58203125,10977.97265625,94353
2022-06-23,11444.3564453125,11731.3623046875,11193.2265625,11731.3623046875,192051
2022-06-26,11408.4814453125,12520.62890625,11408.4814453125,12520.62890625,212120
2022-06-27,12843.509765625,13058.7646484375,12197.7470703125,13058.7646484375,323477
2022-06-28,12915.26171875,12915.26171875,12197.7470703125,12413.0009765625,62715
2022-06-29,12556.50390625,13202.267578125,12413.0009765625,13202.267578125,270237
2022-06-30,12843.509765625,12915.26171875,12305.3740234375,12484.7529296875,221458
2022-07-03,12628.255859375,12628.255859375,12341.25,12341.25,82924
2022-07-04,12269.498046875,12413.0009765625,11838.9892578125,11838.9892578125,361664
2022-07-05,11838.9892578125,12305.3740234375,11838.9892578125,11838.9892578125,135745
2022-07-06,11910.7412109375,12197.7470703125,11480.232421875,11910.7412109375,52960
2022-07-07,11910.7412109375,12520.62890625,11910.7412109375,11982.4921875,87942
2022-07-10,11982.4921875,12341.25,11480.232421875,11838.9892578125,454903
2022-07-11,11838.9892578125,12377.1259765625,11838.9892578125,12197.7470703125,119021
2022-07-12,12413.0009765625,12413.0009765625,12197.7470703125,12197.7470703125,79161
2022-07-13,11838.9892578125,12556.50390625,11838.9892578125,12197.7470703125,218113
2022-07-14,12556.50390625,12628.255859375,12197.7470703125,12197.7470703125,144247
2022-07-17,12233.623046875,12269.498046875,11731.3623046875,11731.3623046875,87384
2022-07-18,12161.87109375,12197.7470703125,10977.97265625,11731.3623046875,80973
2022-07-19,12305.3740234375,12305.3740234375,11946.6171875,12197.7470703125,98813
2022-07-20,12197.7470703125,12197.7470703125,11982.4921875,12054.244140625,55189
2022-07-21,12269.498046875,12269.498046875,11910.7412109375,12054.244140625,145780
2022-07-24,11910.7412109375,12090.1201171875,11767.23828125,11767.23828125,104248
2022-07-25,11838.9892578125,11838.9892578125,11264.978515625,11731.3623046875,242224
2022-07-26,11731.3623046875,12018.3681640625,11731.3623046875,11910.7412109375,66478
2022-07-27,12197.7470703125,12197.7470703125,11910.7412109375,11910.7412109375,145222
2022-07-28,11946.6171875,11982.4921875,11659.611328125,11659.611328125,119161
2022-07-31,12125.9951171875,12233.623046875,11767.23828125,12197.7470703125,211842
2022-08-01,12269.498046875,12628.255859375,12233.623046875,12556.50390625,421732
2022-08-02,13058.7646484375,13058.7646484375,12448.876953125,12843.509765625,478596
2022-08-03,12628.255859375,13022.888671875,12628.255859375,12879.3857421875,169333
2022-08-04,12915.26171875,13022.888671875,12700.0068359375,12915.26171875,180204
2022-08-07,12700.0068359375,12915.26171875,12556.50390625,12556.50390625,230657
2022-08-08,12843.509765625,12843.509765625,12628.255859375,12664.1318359375,120973
2022-08-09,12700.0068359375,13525.1484375,12556.50390625,13525.1484375,1051546
2022-08-10,13632.7763671875,13991.533203125,13489.2734375,13489.2734375,307588
2022-08-11,13274.0185546875,13848.0302734375,13058.7646484375,13525.1484375,162922
2022-08-14,13381.6455078125,13561.0244140625,13345.7705078125,13453.3974609375,305358
2022-08-15,13453.3974609375,13489.2734375,13381.6455078125,13489.2734375,346473
2022-08-16,13489.2734375,13991.533203125,13453.3974609375,13453.3974609375,502568
2022-08-17,13525.1484375,13525.1484375,13058.7646484375,13274.0185546875,239994
2022-08-18,13309.89453125,13812.154296875,13309.89453125,13417.521484375,254350
2022-08-21,13309.89453125,13309.89453125,12771.7587890625,12915.26171875,188427
2022-08-22,12915.26171875,13525.1484375,12556.50390625,13525.1484375,314418
2022-08-23,13525.1484375,13561.0244140625,13274.0185546875,13309.89453125,208636
2022-08-24,13309.89453125,13704.52734375,13309.89453125,13596.900390625,287519
2022-08-25,13596.900390625,14063.28515625,13417.521484375,13776.279296875,427307
2022-08-28,13274.0185546875,13776.279296875,13166.3916015625,13776.279296875,754967
2022-08-29,13776.279296875,14350.291015625,13776.279296875,14099.16015625,842909
2022-08-30,14135.0361328125,14780.798828125,13919.7822265625,14744.923828125,1143391
2022-09-04,15067.8046875,15570.0654296875,15067.8046875,15462.4384765625,1045693
2022-09-05,15749.4443359375,16431.08203125,15498.3134765625,16287.580078125,1560107
2022-09-06,16287.580078125,16502.833984375,15641.81640625,15749.4443359375,834407
2022-09-07,15928.822265625,16036.4501953125,15354.810546875,15749.4443359375,868971
2022-09-08,15713.568359375,15785.3193359375,14709.0478515625,15641.81640625,1113286
2022-09-11,16072.3251953125,16072.3251953125,14637.296875,15605.94140625,253235
2022-09-12,15570.0654296875,15570.0654296875,14744.923828125,15570.0654296875,339365
2022-09-13,15067.8046875,16144.0771484375,14709.0478515625,15821.1953125,339644
2022-09-14,16108.201171875,16108.201171875,15283.0595703125,15785.3193359375,165152
2022-09-15,15570.0654296875,15570.0654296875,15139.556640625,15175.4326171875,219507
2022-09-18,15067.8046875,15067.8046875,14637.296875,14960.177734375,263965
2022-09-19,14780.798828125,15785.3193359375,14744.923828125,14960.177734375,1203598
2022-09-20,14673.171875,15067.8046875,14637.296875,14960.177734375,1091545
2022-09-21,14601.4208984375,14960.177734375,14493.7939453125,14960.177734375,1063670
2022-09-22,14888.4267578125,14924.3017578125,14457.91796875,14780.798828125,1094193
2022-09-25,14350.291015625,14350.291015625,13776.279296875,13776.279296875,1073984
2022-09-26,13058.7646484375,13776.279296875,12843.509765625,12843.509765625,1434535
2022-09-27,12125.9951171875,12628.255859375,11946.6171875,11946.6171875,678034
2022-09-28,11946.6171875,12054.244140625,11121.4755859375,11121.4755859375,6430392
2022-09-29,11121.4755859375,11121.4755859375,10368.0849609375,10368.0849609375,4303605
2022-10-02,10368.0849609375,10762.7177734375,9650.5703125,9650.5703125,2283716
2022-10-03,9722.322265625,10296.333984375,9399.4404296875,10116.955078125,1174331
2022-10-04,10296.333984375,10762.7177734375,10152.8310546875,10726.841796875,469118
2022-10-05,10690.966796875,10834.4697265625,10009.328125,10081.0791015625,954404
2022-10-06,9794.0732421875,9794.0732421875,9399.4404296875,9399.4404296875,874407
2022-10-09,9184.185546875,9471.19140625,8753.677734375,9471.19140625,892943
2022-10-10,8968.931640625,9399.4404296875,8825.4287109375,8825.4287109375,601102
2022-10-11,8287.29296875,9004.8076171875,8287.29296875,8717.8017578125,300868
2022-10-12,8753.677734375,8897.1796875,8107.9140625,8753.677734375,1014752
2022-10-13,9148.310546875,9184.185546875,8394.919921875,8610.1748046875,1118722
2022-10-16,8681.92578125,8800.3154296875,8011.0498046875,8524.072265625,519089
2022-10-17,8642.462890625,8958.1689453125,8445.146484375,8602.9990234375,2467482
2022-10-18,8602.9990234375,8918.7060546875,8366.2197265625,8484.609375,645663
2022-10-19,8524.072265625,8524.072265625,7971.58642578125,7971.58642578125,506500
2022-10-20,8050.51318359375,8050.51318359375,7419.10009765625,7419.10009765625,867767
2022-10-23,7261.2470703125,7403.31494140625,6906.0771484375,6906.0771484375,600810
2022-10-24,6432.517578125,6906.0771484375,6424.625,6471.98095703125,1422714
2022-10-25,6329.9130859375,6487.7666015625,6022.099609375,6022.099609375,1251288
2022-10-26,5722.17822265625,6235.201171875,5722.17822265625,6077.34814453125,1557903
2022-10-27,6227.30859375,6495.6591796875,6116.8115234375,6282.55712890625,1430696
2022-10-30,6361.48388671875,6511.4443359375,5919.49462890625,6243.09375,1843738
2022-10-31,6385.16162109375,6385.16162109375,5998.42138671875,6266.77197265625,838880
2022-11-01,6266.77197265625,6266.77197265625,5998.42138671875,6101.02587890625,1076569
2022-11-02,5714.28564453125,6061.56298828125,5714.28564453125,5919.49462890625,416462
2022-11-03,5911.60205078125,5911.60205078125,5509.07666015625,5509.07666015625,1086578
2022-11-06,5217.04833984375,5509.07666015625,5130.22900390625,5130.22900390625,853197
2022-11-07,4775.05908203125,4814.5224609375,4775.05908203125,4775.05908203125,1055790
2022-11-08,4546.171875,4861.87841796875,4546.171875,4561.95751953125,1875919
2022-11-09,4554.06494140625,4569.85009765625,4246.2509765625,4246.2509765625,1139792
2022-11-10,3954.22265625,3954.22265625,3954.22265625,3954.22265625,722442
2022-11-13,3677.9794921875,3677.9794921875,3677.9794921875,3677.9794921875,102500
2022-11-14,3425.414306640625,3425.414306640625,3425.414306640625,3425.414306640625,80707
2022-11-15,3188.634521484375,3662.194091796875,3188.634521484375,3551.697021484375,6385172
2022-11-16,3559.589599609375,3788.476806640625,3559.589599609375,3709.550048828125,2150478
2022-11-17,3654.301513671875,3962.115234375,3559.589599609375,3962.115234375,4116735
2022-11-20,4238.3583984375,4238.3583984375,4183.10986328125,4238.3583984375,1975379
2022-11-21,4530.38671875,4530.38671875,4222.5732421875,4530.38671875,3511110
2022-11-22,4530.38671875,4530.38671875,4246.2509765625,4483.03076171875,1645198
2022-11-23,4183.10986328125,4372.53369140625,4175.21728515625,4254.1435546875,4328198
2022-11-24,4396.21142578125,4546.171875,4262.0361328125,4546.171875,4246603
2022-11-27,4846.09326171875,4861.87841796875,4577.74267578125,4861.87841796875,2246390
2022-11-28,5169.6923828125,5201.2626953125,4861.87841796875,5201.2626953125,3860421
2022-11-29,5406.47216796875,5564.3251953125,5130.22900390625,5501.18408203125,2442015
2022-11-30,5769.5341796875,5880.03173828125,5540.64697265625,5540.64697265625,3305348
2022-12-01,5516.96923828125,5919.49462890625,5288.08203125,5856.353515625,2206606
2022-12-04,6227.30859375,6250.98681640625,5524.86181640625,6235.201171875,3016473
2022-12-05,6077.34814453125,6148.3818359375,5801.10498046875,5801.10498046875,2508912
2022-12-06,5406.47216796875,5603.78857421875,5398.5791015625,5398.5791015625,3291285
2022-12-07,5398.5791015625,5769.5341796875,5185.4775390625,5761.6416015625,3855606
2022-12-08,5603.78857421875,5840.568359375,5406.47216796875,5761.6416015625,1850199
2022-12-11,5524.86181640625,5824.78271484375,5359.1162109375,5611.68115234375,4567534
2022-12-12,5761.6416015625,5801.10498046875,5224.94091796875,5611.68115234375,3136584
2022-12-13,5745.8564453125,5745.8564453125,5422.25732421875,5516.96923828125,2400710
2022-12-14,5485.3984375,5572.2177734375,5288.08203125,5445.93505859375,2667034
2022-12-15,5295.974609375,5516.96923828125,5256.51123046875,5280.189453125,3053975
2022-12-18,5524.86181640625,5524.86181640625,5051.30224609375,5051.30224609375,2051652
2022-12-19,4932.91259765625,5130.22900390625,4704.025390625,4893.44921875,3177508
2022-12-20,4577.74267578125,5011.8388671875,4577.74267578125,4940.80517578125,1990202
2022-12-21,4743.48876953125,5051.30224609375,4696.1328125,5051.30224609375,2409199
2022-12-22,5130.22900390625,5130.22900390625,4806.6298828125,5090.765625,1900879
2022-12-25,4901.341796875,5169.6923828125,4735.595703125,4735.595703125,2070531
2022-12-26,4577.74267578125,4964.48291015625,4514.6015625,4932.91259765625,1699173
2022-12-27,4735.595703125,5043.40966796875,4735.595703125,5043.40966796875,1028043
2022-12-28,5051.30224609375,5051.30224609375,4877.66357421875,4972.37548828125,1236591
2022-12-29,4822.4150390625,5303.8671875,4735.595703125,5303.8671875,2611033
2023-01-02,5280.189453125,5564.3251953125,5130.22900390625,5493.291015625,2396276
2023-01-03,5516.96923828125,5516.96923828125,5280.189453125,5327.54541015625,1756694
2023-01-04,5351.22314453125,5351.22314453125,4996.0537109375,4996.0537109375,1658755
2023-01-05,4940.80517578125,5130.22900390625,4814.5224609375,5051.30224609375,2031887
2023-01-08,4980.2685546875,5106.55078125,4869.77099609375,5082.873046875,1307543
2023-01-09,4972.37548828125,5185.4775390625,4846.09326171875,5090.765625,1808642
2023-01-10,5430.14990234375,5430.14990234375,5059.19482421875,5193.3701171875,1440959
2023-01-11,5067.08740234375,5106.55078125,4869.77099609375,4940.80517578125,2086242
2023-01-12,4940.80517578125,5035.51708984375,4814.5224609375,4814.5224609375,1225441
2023-01-15,4506.708984375,4932.91259765625,4506.708984375,4925.01953125,1576908
2023-01-16,4940.80517578125,5130.22900390625,4893.44921875,4956.59033203125,1684983
2023-01-17,5003.9462890625,5209.1552734375,4932.91259765625,5209.1552734375,1918744
2023-01-18,5288.08203125,5288.08203125,5067.08740234375,5288.08203125,1612383
2023-01-26,5319.65283203125,5319.65283203125,5209.1552734375,5288.08203125,1274474
2023-01-29,5209.1552734375,5485.3984375,5138.12158203125,5146.01416015625,3559509
2023-01-30,4893.44921875,5445.93505859375,4893.44921875,5445.93505859375,2331406
2023-01-31,5532.75439453125,5722.17822265625,5248.61865234375,5445.93505859375,4134727
2023-02-01,5445.93505859375,5524.86181640625,5185.4775390625,5524.86181640625,2296056
2023-02-02,5524.86181640625,5753.7490234375,5382.7939453125,5540.64697265625,2890660
2023-02-05,5540.64697265625,5572.2177734375,5406.47216796875,5572.2177734375,4754036
2023-02-06,5595.89599609375,5840.568359375,5556.4326171875,5840.568359375,3850412
2023-02-07,5848.4609375,5919.49462890625,5524.86181640625,5887.92431640625,1766197
2023-02-08,6195.73779296875,6195.73779296875,5761.6416015625,5840.568359375,4466808
2023-02-09,5745.8564453125,5753.7490234375,5493.291015625,5509.07666015625,2306572
2023-02-12,5311.76025390625,5445.93505859375,5169.6923828125,5303.8671875,1471112
2023-02-13,5280.189453125,5327.54541015625,5067.08740234375,5138.12158203125,1152082
2023-02-14,5169.6923828125,5469.61328125,4893.44921875,5469.61328125,1158164
