Date,Open,High,Low,Close,Volume
2014-03-11,12.464249517106678,12.477643762898095,12.122671338811033,12.209739685058594,734200
2014-03-12,12.129368779783158,12.537922008637429,12.062392442727045,12.51113224029541,564900
2014-03-13,12.611595560804211,12.638386605453004,11.921741490705674,12.18294906616211,850800
2014-03-14,12.718757630560054,12.899593355880034,12.477643330133413,12.819221496582031,1681900
2014-03-17,12.89289685640366,13.227777294232327,12.8326182753971,12.95987319946289,1114900
2014-03-18,12.95987182718652,13.28135670686891,12.892895491219182,13.207682609558105,524700
2014-03-19,13.247869608877098,13.261263854532704,12.879500387798892,12.979964256286621,459900
2014-03-20,12.919686744704684,13.100521194021832,12.83931488475577,12.993359565734863,492800
2014-03-21,13.033545380594893,13.247869923246636,12.879500693427095,13.120615005493164,1049300
2014-03-24,13.12061468827992,13.348333471399622,13.00005753516156,13.160799980163574,840900
2014-03-25,13.227775354976327,13.348332499315184,12.986661066298614,13.140707015991211,580900
2014-03-26,13.227775254842694,13.495679308308075,13.067032822763466,13.247868537902832,1121500
2014-03-27,13.247870580390343,13.30145139934423,12.879501332298316,12.95987319946289,694900
2014-03-28,12.939778645119068,13.442099252631252,12.926383122326575,13.281356811523438,871000
2014-03-31,13.328240064962975,14.319485772153492,13.328240064962975,14.011396408081055,1862500
2014-04-01,14.085070085333323,14.339578627273802,13.897536601425838,14.158742904663086,1082400
2014-04-02,14.158742466560543,14.185533510918646,13.74349149874843,13.904233932495117,1175100
2014-04-03,13.910931587219238,14.004697686821027,13.817164210150153,13.910931587219238,511900
2014-04-04,13.991302362763781,14.051580935494426,13.455494246788398,13.515772819519043,674400
2014-04-07,13.509074627572776,13.817163965066625,13.080428148462284,13.381819725036621,761500
2014-04-08,13.401913750875453,13.72339862803332,13.247869073587394,13.576051712036133,1235200
2014-04-09,13.663119752603185,14.205625630527939,13.622934463211397,13.998000144958496,939400
2014-04-10,13.957814520618333,14.091767185332897,13.736793518066406,13.736793518066406,902800
2014-04-11,13.676515893427606,14.058279353583632,13.509075689677251,13.917630195617676,1386300
2014-04-14,14.091768374916107,14.285998349934498,13.823863022871246,14.105162620544434,1091400
2014-04-15,14.105162614064918,14.426648780877592,13.957815692481848,14.386462211608887,1124500
2014-04-16,14.594088454487363,14.741435370693045,14.28599782200795,14.721342086791992,1309000
2014-04-17,14.667760547972234,15.029431975488562,14.667760547972234,14.96915340423584,1012500
2014-04-21,15.089712152063797,15.136595206366403,14.674459870086928,14.908876419067383,799600
2014-04-22,14.962455967702054,15.062919829479213,14.768224727794541,15.049524307250977,627600
2014-04-23,15.076315879821777,15.1901752678156,14.922271201202886,15.076315879821777,649300
2014-04-24,15.216966329610036,15.257152901119442,14.82850508062471,14.95576000213623,406300
2014-04-25,14.902176825380124,15.056221492713258,14.426647301664639,14.520413398742676,1079300
2014-04-28,14.520415417875135,14.728040923476637,14.158743946052416,14.413253784179688,909400
2014-04-29,14.433344094924694,14.600784287568679,14.306090468291712,14.399856567382812,726200
2014-04-30,14.493622993347946,14.94236277085293,14.279299746324787,14.640971183776855,1146200
2014-05-01,14.667760854488328,14.955758194832512,13.388517864445292,14.768224716186523,2734700
2014-05-02,14.815109174399765,15.725982976280179,14.748132840188786,15.585333824157715,1596600
2014-05-05,15.504961449464174,15.799656543663927,15.143291300758946,15.659006118774414,1734200
2014-05-06,15.645613777383675,15.940307629960778,15.571939675505682,15.638916015625,1712800
2014-05-07,15.699194578737579,16.06756253283489,15.632218238683313,15.920215606689453,1614800
2014-05-08,15.967097277864191,16.18142052549179,15.7192852243777,15.866633415222168,1231000
2014-05-09,15.893423927357075,15.920214973299867,15.652310901208864,15.900121688842773,959000
2014-05-12,16.07425923491409,16.603370881247674,15.980493131499978,16.50960350036621,1335700
2014-05-13,16.53639454806056,16.857879426214346,16.509603502814073,16.61006736755371,1417000
2014-05-14,16.643557027985704,16.764114182845223,16.30867661002811,16.41583824157715,1372200
2014-05-15,16.422535154245605,16.61676512233695,16.20151414091829,16.489511489868164,1469300
2014-05-16,16.616764692874874,16.690438787902313,16.295279823156203,16.435930252075195,972200
2014-05-19,16.43593173684187,16.61006843223658,16.35555987341802,16.502906799316406,923600
2014-05-20,16.496207551932375,16.62346245861484,16.29527982766939,16.456022262573242,1313100
2014-05-21,16.4627210727263,16.837786778068057,16.4627210727263,16.810997009277344,1207800
2014-05-22,16.78420554220581,16.911460453806505,16.55648676459083,16.677043914794922,835200
2014-05-23,16.744020671099467,16.83108901650353,16.51630188777512,16.810997009277344,864100
2014-05-27,17.547732208624318,17.996471963441216,16.951644270828364,17.092294692993164,3588800
2014-05-28,17.132482112222508,17.186062927936387,16.784206171348583,16.9985294342041,1587000
2014-05-29,16.864576974454582,16.864576974454582,16.502905533000515,16.804298400878906,1751600
2014-05-30,16.757415771275593,17.125783705755307,16.757415771275593,17.038715362548828,2257900
2014-06-02,17.13917985766382,17.38699065105591,16.965041887391518,17.360200881958008,1191900
2014-06-03,17.259736164400003,17.340106745212967,16.944947770058395,16.971738815307617,2537600
2014-06-04,16.918156994124285,17.674986092772485,16.78420433079511,17.641498565673828,1455900
2014-06-05,17.76205635520074,17.88930998479213,17.407082678654792,17.782148361206055,1062400
2014-06-06,17.514245979507834,17.708477239275393,17.246341894886577,17.59461784362793,1417100
2014-06-09,17.420479495449918,17.480758072879677,16.301978848372872,16.41583824157715,2544100
2014-06-10,16.41583573664514,16.810994671734235,16.342161647147005,16.757413864135742,1239600
2014-06-11,16.683742301143553,16.904763325641106,16.63685924707853,16.877973556518555,842700
2014-06-12,16.750718223701803,16.750718223701803,16.40244229149544,16.543092727661133,1150000
2014-06-13,16.583278239415108,16.583278239415108,16.228304541011372,16.348861694335938,821000
2014-06-16,16.322072546379733,16.623464163688034,16.241700681950384,16.569883346557617,999100
2014-06-17,16.51630126497674,16.85787942708299,16.48281373588425,16.790903091430664,878800
2014-06-18,16.790904744979176,17.34010845197196,16.764114974560428,17.286527633666992,1477500
2014-06-19,17.320015813439593,17.38029439152324,16.971739868393502,17.165969848632812,800900
2014-06-20,17.19945633504623,17.407081810708277,16.958342055266264,17.373594284057617,1853800
2014-06-23,17.30661921774876,17.52094246989332,16.844483906894958,16.891366958618164,990900
2014-06-24,16.402442295097057,16.61006779118332,16.074259647261556,16.46272087097168,1602900
2014-06-25,16.49620818809026,16.884669406788642,16.36225679257169,16.857879638671875,1167000
2014-06-26,16.7842059590598,17.18606271056487,16.690439852113332,17.112388610839844,952600
2014-06-27,17.038715565373266,18.17730818934331,16.951645943662967,17.969682693481445,10654600
2014-06-30,18.016564906672993,18.41842163418504,17.681684513324175,18.324655532836914,2638600
2014-07-01,18.458607564384064,18.753302678450577,18.27107535517867,18.545677185058594,1653700
2014-07-02,18.61265352594695,19.26901881325573,18.61265352594695,19.228832244873047,1938500
2014-07-03,19.3025050759891,19.429759979248047,18.940834926552196,19.429759979248047,3908300
2014-07-07,19.222135755771255,19.51013183096547,19.135066135099567,19.389575958251953,1835200
2014-07-08,19.329297592844696,19.972267364161148,19.20204267988805,19.757944107055664,2875600
2014-07-09,19.98566245806778,20.059336555166507,19.690967347140226,19.88519859313965,1815500
2014-07-10,19.724455740027864,20.293751388501708,19.483341447284,20.112916946411133,1845300
2014-07-11,20.213380817922108,20.35402997043828,19.85170937865082,20.313844680786133,1151100
2014-07-14,20.494680831075875,20.662121031856778,20.36742592079153,20.4678897857666,1596100
2014-07-15,20.501379221570755,20.836259633409714,20.42770512217662,20.668819427490234,1739400
2014-07-16,20.782677114448212,20.97690707310504,20.521469545954847,20.65542221069336,1531600
2014-07-17,20.595143188822863,20.742490094838423,20.24016952925738,20.320541381835938,1422100
2014-07-18,20.447798406775217,20.715702480752906,20.320543492585543,20.668819427490234,1135500
2014-07-21,20.655421549055973,20.655421549055973,20.112915701430477,20.354028701782227,1163800
2014-07-22,20.41430897603539,21.1845336442631,20.400913453378507,21.11086082458496,1420200
2014-07-23,21.164441001669573,21.251509341387845,20.997000805892863,21.09076690673828,1085400
2014-07-24,21.197928114811525,21.345276301789234,21.11085977679793,21.238113403320312,1543800
2014-07-25,21.211325118731786,21.365369800000543,21.110861251707263,21.184534072875977,1201300
2014-07-28,21.392161931965163,21.50602132769838,20.809469429691053,20.876445770263672,1559100
2014-07-29,20.963512190614676,21.10416262062728,20.474587121099194,20.494680404663086,1516600
2014-07-30,20.675516765215846,20.822863683516406,19.89189656647665,20.05263900756836,2560800
2014-07-31,19.81822180037624,19.824919561545983,18.371538601861683,18.726511001586914,2868000
2014-08-01,18.632744712540923,19.664176927884867,18.612652706701308,19.302505493164062,1890000
2014-08-04,19.362784912670705,19.54362063794203,19.242227762489826,19.389575958251953,2017200
2014-08-05,19.463249640931075,19.510132695307917,19.14846250620984,19.235530853271484,1472300
2014-08-06,19.17525184425831,19.563713071388026,19.027904922749585,19.443157196044922,1266400
2014-08-07,19.490037856154554,19.536920903720148,18.820277113863792,18.84706687927246,1449600
2014-08-08,18.80018573172362,19.027904509313966,18.525583901829506,18.927440643310547,1322200
2014-08-11,19.114973089967197,19.577107103932168,19.06808876274699,19.496736526489258,1264800
2014-08-12,19.617296206197054,19.93208335056674,19.469947999390744,19.81822395324707,1448800
2014-08-13,19.891895737405545,20.54156323609058,19.757943070011763,20.327239990234375,1219100
2014-08-14,20.327241050784668,20.45449596370141,20.2736602365251,20.42100715637207,1215400
2014-08-15,20.581750239972777,20.702307395177254,20.059337604043282,20.34063720703125,1004000
2014-08-18,20.414308543733057,20.414308543733057,20.099521432766544,20.23347282409668,1042500
2014-08-19,20.24686961650831,20.474588401267862,20.092824931955494,20.293752670288086,1050000
2014-08-20,20.30044979425052,20.407611421657574,20.159800637329027,20.25356674194336,668800
2014-08-21,20.26026321026604,20.26026321026604,19.871802016341448,19.9119873046875,901000
2014-08-22,19.891896992218744,20.032546152134014,19.6574804482259,19.824920654296875,1042300
2014-08-25,19.958871208812923,20.347332419374766,19.91868591874579,20.19998550415039,843800
2014-08-26,20.13300873321417,20.354029739999664,19.68426895853243,19.945476531982422,1363200
2014-08-27,20.02584817864366,20.11961556172881,19.858407974344857,19.958871841430664,1263200
2014-08-28,19.851710417753907,20.03254614685508,19.72445678095002,20.005756378173828,2478400
2014-08-29,20.086126961684975,20.153103299589194,19.858408179291068,20.005756378173828,820400
2014-09-02,20.01245099132172,20.55495812790739,20.00575450787799,20.48798179626465,964100
2014-09-03,20.534864618755755,20.69560704644562,20.307145860161636,20.320541381835938,1270300
2014-09-04,20.347333499066465,20.52147146855411,19.717759237227362,19.811525344848633,1063400
2014-09-05,19.81152470601689,20.032545722188246,19.684269794443267,19.95217514038086,633700
2014-09-08,19.91868530075486,20.4143081210969,19.911987539706917,20.360727310180664,873800
2014-09-09,20.407609942799905,20.668817508459874,20.253565274248686,20.48798179626465,1087400
2014-09-10,20.45449448372163,20.642026681327582,20.19998467630314,20.55495834350586,607700
2014-09-11,20.434402257034193,20.68891080014097,20.20668348176991,20.648725509643555,611000
2014-09-12,20.59514533144768,20.909932458739267,20.46119265570334,20.68891143798828,1274000
2014-09-15,20.729097579456013,21.023791416064856,20.575051622288477,20.99700164794922,705200
2014-09-16,20.970212061880282,21.439043895006957,20.970212061880282,21.325185775756836,934200
2014-09-17,21.33858067784787,21.372068208714417,20.983606974312366,21.023792266845703,1016200
2014-09-18,21.09746592749569,21.68015712820669,20.990304297997866,21.613182067871094,954400
2014-09-19,21.72034498574274,21.767228041745554,21.238116346931047,21.492626190185547,2505300
2014-09-22,21.432345701306293,21.492624275788604,20.809467949967303,21.01039695739746,1166500
2014-09-23,21.01039587049281,21.050581158913047,20.534865060562097,20.55495834350586,821100
2014-09-24,20.58844546991905,20.896536081719233,20.434400802752588,20.80276870727539,1141200
2014-09-25,20.695608558305253,20.722399603611006,20.025847755269695,20.18659019470215,1322500
2014-09-26,20.20668284431522,20.487982423857762,20.119614504739648,20.246868133544922,767300
2014-09-29,20.153103081846737,20.896537997363144,20.066033460271772,20.601842880249023,1411300
2014-09-30,20.56835365074167,20.75588713550453,20.287055339798414,20.4678897857666,2158900
2014-10-01,20.487984137468654,20.487984137468654,20.09952290251121,20.260265350341797,1368800
2014-10-02,20.266960591498226,20.83625748851421,20.213379782218322,20.521469116210938,1406000
2014-10-03,20.588446746655432,22.135593830047466,20.441099831202447,21.88778305053711,2485000
2014-10-06,22.148990221314047,22.202572313544756,21.164442270987855,21.33188247680664,1219300
2014-10-07,21.184534502841444,21.532811718698753,20.829562080319054,20.836259841918945,946000
2014-10-08,20.930024057397706,21.27160220331051,20.668817765950916,21.218021392822266,1030400
2014-10-09,21.24481200852904,21.680156270831006,21.14434814453125,21.14434814453125,1159000
2014-10-10,21.144348357742413,21.54620381778571,21.070674260583043,21.130952835083008,863200
2014-10-13,21.224722162453993,21.418952148956055,20.648727409956727,20.749191284179688,1046000
2014-10-14,21.231417541442223,21.291696114703992,20.508075939768307,20.796072006225586,1811200
2014-10-15,20.561657586336995,21.45243814409716,20.508076772092757,21.184534072875977,2023100
2014-10-16,20.883142005865324,21.137650548480103,17.065504924372224,17.35350227355957,5441000
2014-10-17,18.33804896080057,19.744546805704577,17.78214758370366,18.69972038269043,6264500
2014-10-20,19.416366356112032,19.858408402800787,18.84706939371973,19.610597610473633,2666600
2014-10-21,19.71106213657193,20.05933808722569,19.3092053686997,19.369483947753906,2376900
2014-10-22,19.496737822073392,19.563712881903967,17.788846969578753,17.889310836791992,4815600
2014-10-23,18.18400530187267,18.378236545319833,17.50754674662669,17.748661041259766,4327500
2014-10-24,17.748661674674956,18.143820659440582,17.715174144766294,17.869218826293945,1740000
2014-10-27,17.80224228022511,18.029961057841987,17.674987368623352,17.902706146240234,1810800
2014-10-28,18.016564069507552,18.26437611115636,17.896006929109067,18.237585067749023,2048200
2014-10-29,18.23758467828015,18.599256091752014,17.755357404451573,18.565767288208008,2050000
2014-10-30,19.409666839405386,19.677570892345294,17.983076959083306,18.271074295043945,4783100
2014-10-31,18.920742883092082,19.088183085597322,18.5858624780816,19.027904510498047,3778000
2014-11-03,19.108275952048544,19.637386316114867,19.027904094517446,19.35608673095703,2302900
2014-11-04,19.523527356581923,20.581749385314414,19.423063490572435,20.534866333007812,3080700
2014-11-05,20.695607948195512,21.472531632082895,20.64872489775992,21.271602630615234,3310000
2014-11-06,21.27160264145546,22.01503624260945,21.04388387282312,21.552902221679688,2477800
2014-11-07,21.432347005600292,21.552904161901584,20.387520446768157,20.889841079711914,4584400
2014-11-10,20.87644300707449,21.171138100107942,20.73579258274162,20.7692813873291,1643300
2014-11-11,20.769282238924426,20.89653714664009,20.501378178576186,20.796072006225586,2345900
2014-11-12,20.648725511423216,20.78267818304929,20.333938393809508,20.5683536529541,1568200
2014-11-13,20.568353442158813,20.916629362843402,20.44779757189169,20.762584686279297,1311100
2014-11-14,20.70900235774161,20.71570011851072,20.025846088899286,20.354028701782227,1560100
2014-11-17,20.387520246608474,21.03718779894918,20.307148384040875,20.722400665283203,2478000
2014-11-18,20.68890934469371,21.16444014575147,20.68890934469371,21.063976287841797,2098200
2014-11-19,21.137649968100558,21.5328102100028,20.99700081675964,21.372066497802734,2049800
2014-11-20,20.762585522321697,21.599786551447572,20.762585522321697,21.23141860961914,2498700
2014-11-21,21.39885666585221,21.559597816533874,20.842955289453617,21.063976287841797,2481700
2014-11-24,21.3586716041685,21.465833230477642,20.923327337604185,21.01039695739746,2076100
2014-11-25,20.963512418707733,21.358671390825883,20.548261440274405,21.124256134033203,2813400
2014-11-26,21.24481285359593,21.492624920284015,21.090768170840647,21.43234634399414,1614100
2014-11-28,21.499321402742208,21.820808846220757,21.3452779974658,21.63327407836914,836700
2014-12-01,21.472531219506035,21.827503610250634,21.16444060082892,21.579692840576172,1748900
2014-12-02,21.639974111525454,22.818752090340112,21.4323473270184,22.671403884887695,3262700
2014-12-03,22.771867732774666,24.794545702689764,22.751775725883693,24.439573287963867,3932300
2014-12-04,24.459665705177297,25.879557942834996,24.4127826516887,25.17630958557129,3360000
2014-12-05,25.089237616767385,25.598257228384,24.781148278382595,24.841426849365234,2576400
2014-12-08,24.680684415390694,25.591559510606725,24.493152209293754,25.122726440429688,2041700
2014-12-09,24.78114997111595,25.116030376131032,24.399386513793537,24.493152618408203,3233300
2014-12-10,24.298921580869024,24.740963617121903,23.984135734782797,24.07790184020996,1315700
2014-12-11,24.185064538123054,24.580223539138135,23.749718966604195,23.970741271972656,1368800
2014-12-12,23.682743765521007,23.91715903808485,22.416896183806557,22.49726676940918,2033800
2014-12-15,22.56424010326406,22.879028492253926,21.392159997818922,21.70025062561035,1761500
2014-12-16,21.68015734260733,22.363313695512414,21.351974689341333,21.59978675842285,1220700
2014-12-17,21.619877507449765,22.14229266158112,21.03048857368578,22.10210609436035,1731100
2014-12-18,22.470474659880413,22.477173698742483,21.097465510650427,22.202571868896484,2396000
2014-12-19,22.135594261054692,22.658009430246693,21.934666529027645,22.42359161376953,2870800
2014-12-22,22.443683831482712,23.173723223493976,22.396800778733482,22.791959762573242,702100
2014-12-23,22.999585882071376,23.120143029983254,22.44368319392942,22.450382232666016,1325100
2014-12-24,22.128898192539534,22.858937591392408,21.82750531137371,22.778564453125,1193800
2014-12-26,22.83884238800497,22.9928896212242,22.704892271190396,22.818750381469727,618700
2014-12-29,22.838842595354514,22.946004222739898,22.517357713198365,22.584335327148438,535700
2014-12-30,22.597730644263454,22.664705702669213,22.316429778102897,22.45707893371582,750200
2014-12-31,22.450381355167355,22.631217069967,21.954757260353368,21.961456298828125,1039000
2015-01-02,22.115503137553016,22.376709455113375,20.883143095653384,21.204627990722656,1502300
2015-01-05,21.097465516826176,21.211324905634726,20.15310287684182,20.635330200195312,3465100
2015-01-06,20.88983875230126,21.58638928809505,20.863047708344777,20.936721801757812,2885000
2015-01-07,21.097465310540954,21.59978591317288,21.00369920683921,21.51271629333496,1120200
2015-01-08,21.700251891309136,22.329826151075046,21.606483229061833,22.182477951049805,1840600
2015-01-09,22.269547139412918,22.738380221755932,22.10210693535718,22.570940017700195,1076800
2015-01-12,22.63121859966609,22.718285666246324,21.74713452640015,22.20926856994629,1025700
2015-01-13,22.035131229362072,22.316429537555827,21.104162853442045,21.224720001220703,1425800
2015-01-14,20.950119225458064,21.19793001721381,20.59514552561609,21.1175594329834,1719000
2015-01-15,23.43493208168128,23.689439352269837,21.99494530495898,23.15363121032715,6684200
2015-01-16,23.354558082020993,23.756416089843896,22.711588335425944,22.865633010864258,2230100
2015-01-20,23.441626691216328,23.997529350548042,22.872331064974894,23.917156219482422,2235700
2015-01-21,24.09129650555449,24.097992989303165,23.327769611472423,23.44832420349121,2059800
2015-01-22,23.481814293837118,24.010923377914153,23.220605438739245,23.809995651245117,1409400
2015-01-23,23.783203113855166,24.10469052227223,23.441626255446977,23.743019104003906,1095000
2015-01-26,24.06450713594219,24.895009145065092,23.856880356194043,24.747663497924805,2510200
2015-01-27,24.707476504409378,24.868220227094316,24.11808626114433,24.794546127319336,2473900
2015-01-28,24.977032289112184,25.05637513514818,22.223846579037193,22.255582809448242,5647700
2015-01-29,22.509479936746583,23.183890336235702,21.97788484232202,23.080745697021484,5885300
2015-01-30,23.096614719103044,23.52506366376457,21.422486579887806,21.541500091552734,4436900
2015-02-02,21.478026810617767,21.565304094878943,20.065730470181716,21.26380157470703,3918000
2015-02-03,21.398683410076234,21.398683410076234,20.43070492540285,20.843286514282227,3283600
2015-02-04,20.636994641977754,21.232063686394625,20.56558623558062,20.75600814819336,2784600
2015-02-05,20.827418055809606,21.279670320030096,20.295822943946813,20.708404541015625,2523700
2015-02-06,20.771879196166992,20.970235565093965,20.605259059332056,20.771879196166992,1786100
2015-02-09,20.692533332946233,20.77187617163193,20.23234668457571,20.343425750732422,2055600
2015-02-10,20.50211320560125,21.200326917224007,20.35136195036243,21.017839431762695,2790700
2015-02-11,21.136853499461637,21.279670322567018,20.16094055936013,20.525917053222656,2997600
2015-02-12,20.52591773863664,20.748075903473275,18.59789358901013,20.61319351196289,7188100
2015-02-13,20.581456444482292,21.335209708402985,20.327560544494734,21.224130630493164,2626800
2015-02-17,21.604974734877953,22.049294078427074,21.35107883190071,21.763660430908203,2680000
2015-02-18,21.763660279837886,22.842719373339925,21.660514124132515,22.46187400817871,2726400
2015-02-19,22.3984001883513,22.541217012110735,21.755725994772796,21.763660430908203,3041800
2015-02-20,21.76366029452044,22.104833479510162,21.37488200635556,21.938213348388672,1583800
2015-02-23,21.977884980865262,22.215912004145544,21.77159418779753,21.882673263549805,1272000
2015-02-24,22.025489676505654,22.025489676505654,21.493894588537433,21.858869552612305,1319900
2015-02-25,21.795396958651292,22.001687760961758,21.319342890761423,21.462158203125,1335900
2015-02-26,21.58910464805647,22.0413584022983,21.48596001077674,21.827133178710938,1461900
2015-02-27,21.620843607148768,21.938213485870317,21.438356116051246,21.763660430908203,1509600
2015-03-02,21.723988617993772,22.549151829977834,21.66051464117492,22.49361228942871,3190600
2015-03-03,22.78717734728781,22.78717734728781,22.057225905809872,22.699901580810547,2328600
2015-03-04,22.71576962839128,22.787178038891973,22.14450385772464,22.239715576171875,1730900
2015-03-05,22.239714043514585,22.406332647641015,21.3986820474306,21.5811710357666,1572200
2015-03-06,21.462158778141198,21.8033319790516,20.906761846276446,20.97023582458496,1833300
2015-03-09,21.120985990965778,21.1844599659697,20.81948347469294,20.859155654907227,1478200
2015-03-10,20.636996116209026,21.10511725232493,20.20854564721931,21.049577713012695,2023400
2015-03-11,21.00197055747631,21.049577172812725,19.161223804624296,20.12920379638672,6254800
2015-03-12,20.12920393878238,20.541784014577594,19.954649374658523,19.978452682495117,2153700
2015-03-13,19.87530734309775,20.13713768667529,19.581740767776346,19.867374420166016,1448400
2015-03-16,19.88323974609375,20.23234733961013,19.51033035953821,19.88323974609375,1681000
2015-03-17,19.716621573076985,20.97816808528899,19.676949394911883,20.795679092407227,2223900
2015-03-18,20.763943933430983,21.438355863609768,20.54971870031438,21.224130630493164,3101400
2015-03-19,21.224130487282256,21.47802638555664,21.009905255611148,21.374881744384766,1646300
2015-03-20,21.541501329309142,21.58117351103625,21.136854155726574,21.29553985595703,1435800
2015-03-23,21.239999936509587,21.811265723152534,20.63699640505033,20.748075485229492,2748700
2015-03-24,20.57352058880497,20.72427183652239,18.883523661951934,19.002538681030273,4966500
2015-03-25,19.327843255264614,19.518265169929926,18.661365797266605,18.88352394104004,3448500
2015-03-26,18.867656302298023,18.883523659946462,18.153572241259152,18.68516731262207,3111300
2015-03-27,18.780378487848523,18.99460370003061,18.60582545199948,18.812114715576172,1379300
2015-03-30,18.867656702536046,18.986670210787537,18.351928977881474,18.5264835357666,1845100
2015-03-31,18.407470994993645,18.518550073421395,17.764795292647232,17.923480987548828,4903900
2015-04-01,17.994888201056863,18.891458231553845,17.955216023302846,18.851787567138672,3791600
2015-04-02,18.88352407808868,19.716621663301893,18.701036597710697,19.39131736755371,3216400
2015-04-06,19.216762804553017,19.391317362555544,18.827984536889275,19.05014419555664,3961000
2015-04-07,18.82005091530531,19.31990979059415,18.64549786309115,18.962867736816406,1983400
2015-04-08,19.05807945517373,19.24056694339427,18.92319706967617,19.145355224609375,1513500
2015-04-09,19.081879858668604,19.224696669764175,18.550284791445538,18.653430938720703,1808400
2015-04-10,18.70897252802589,18.772446505112548,18.415404438163222,18.478879928588867,2792100
2015-04-13,18.455075537072364,19.192961423255973,18.38366712787144,18.91526222229004,1904800
2015-04-14,18.92319705154431,19.47066102902029,18.75657692216513,19.462726593017578,1360700
2015-04-15,19.54206725674024,19.883240426471783,19.446857054647968,19.605541229248047,1341200
2015-04-16,19.69281836848163,19.986386435073044,19.51826532366495,19.91497802734375,1244600
2015-04-17,19.811832706172066,19.851504886203806,19.327844216496274,19.486528396606445,763200
2015-04-20,19.51826531158525,19.700752791963232,19.32784339553794,19.39131736755371,973500
2015-04-21,19.478592989125897,19.518265167179027,18.946997909924757,19.200895309448242,1957800
2015-04-22,19.208827828945576,19.383382382041557,18.724839373556563,19.335777282714844,1385700
2015-04-23,19.23263096606806,19.327842677222623,18.526482864469106,18.645496368408203,2214000
2015-04-24,18.637563151536977,18.931131226229464,18.407470563990028,18.74070930480957,1517600
2015-04-27,18.891457988208195,19.446856362899464,18.78831335405407,19.35957908630371,1818100
2015-04-28,19.359580033487674,19.502396851872227,18.89939334832573,19.25643539428711,1994600
2015-04-29,19.2881717659655,19.39925235515764,19.081880972710284,19.105684280395508,2115600
2015-04-30,19.986386842208404,20.668731677365315,19.24056652036454,19.59760856628418,5158900
2015-05-01,19.288170452206728,20.23234707266601,19.288170452206728,20.184741973876953,1957600
2015-05-04,20.15300641286062,20.319626546657553,20.049861768768398,20.224414825439453,1600700
2015-05-05,20.224414007375675,20.31169128885038,19.84357016458609,19.970518112182617,1510900
2015-05-06,20.113336214222965,20.113336214222965,19.288172988884646,19.40718650817871,1201000
2015-05-07,19.359578534683695,19.438921373570107,19.137420401808285,19.304039001464844,1343500
2015-05-08,19.51033006928005,19.74042264082219,19.39925100117963,19.661081314086914,662800
2015-05-11,19.45479279577884,20.510048605364698,19.45479279577884,20.414836883544922,1622800
2015-05-12,20.43070425145489,20.502112659226114,20.184742798764493,20.43863868713379,1136300
2015-05-13,20.343426838267405,20.80361351123895,20.28788730221997,20.43070411682129,1778000
2015-05-14,20.51798098911811,20.58938939500488,20.248216236510057,20.40690040588379,876500
2015-05-15,20.391035079956055,20.454509056697578,20.097466991689647,20.391035079956055,1101900
2015-05-18,20.40690095153834,20.77981186188237,19.99432088946371,20.621126174926758,1309300
2015-05-19,20.49418014602938,21.13685436291838,20.184744692219674,20.256153106689453,1602400
2015-05-20,20.31962613316451,20.557653161357585,20.018123616558405,20.176809310913086,1360200
2015-05-21,20.40690122245393,21.025773593790127,20.224413739369535,20.819482803344727,1302900
2015-05-22,20.819483207623975,21.033708438016273,20.549718438983067,21.025774002075195,1296900
2015-05-26,20.994036787330213,21.700186470490735,20.93056281154107,21.422487258911133,2600500
2015-05-27,21.422486164632332,21.52563080251886,20.55765234284488,20.811548233032227,1539500
2015-05-28,20.62906142592992,20.62906142592992,20.256152014186277,20.327560424804688,1198700
2015-05-29,20.367230552282784,20.779812133080906,20.17680863345416,20.295822143554688,1206500
2015-06-01,20.430704520393284,20.62906087496021,19.343711031497424,19.77216148376465,2079500
2015-06-02,19.74835733244438,19.803896867215347,19.232631135278343,19.335777282714844,1457400
2015-06-03,19.41511971106334,19.82770129751968,19.35164573724997,19.629344940185547,1456900
2015-06-04,19.54206669768438,19.76422635177564,19.2405657152323,19.36751365661621,1038300
2015-06-05,19.383384159615257,19.383384159615257,18.891459710330714,19.327844619750977,1077000
2015-06-08,19.280236918952667,19.343710891420884,19.0977494372739,19.24056625366211,1087800
2015-06-09,19.296105930120607,19.31197480168728,19.002539372831574,19.089815139770508,1031300
2015-06-10,19.161223543718485,19.565870688534762,19.113618442369184,19.24850082397461,1234100
2015-06-11,19.27230440973541,19.39131792149743,19.169158256426456,19.288171768188477,1041200
2015-06-12,19.200895184351868,19.5658701400297,19.034275064291975,19.534133911132812,881200
2015-06-15,19.47066132061881,19.47066132061881,19.089815953479423,19.161224365234375,1149700
2015-06-16,19.113618447128403,19.58967400075661,18.99460493705607,19.430988311767578,875700
2015-06-17,19.430988580606343,19.613476066131327,19.28817176120804,19.446857452392578,722400
2015-06-18,19.438921373570107,19.621408843671702,19.240565033023472,19.304039001464844,1235200
2015-06-19,19.518265467245783,20.35136154576417,19.438922623258584,20.287887573242188,2521600
2015-06-22,20.279952320366387,20.454506872772647,19.83563453061547,20.375164031982422,1209900
2015-06-23,20.367230145147243,20.494178088495335,20.033991415523786,20.43070411682129,1117000
2015-06-24,20.430705084490935,20.52591680318099,19.914978851045355,20.010189056396484,842100
