Date,Open,High,Low,Close,Volume
2017-02-16,78800.0,79500.0,78500.0,78800.0,109260
2017-02-17,78600.0,84000.0,78600.0,83000.0,152140
2017-02-21,81100.0,82100.0,79800.0,80000.0,85330
2017-02-22,80000.0,82400.0,80000.0,81000.0,108820
2017-02-23,82000.0,82000.0,79600.0,80500.0,83220
2017-02-24,81000.0,81000.0,78500.0,78500.0,36260
2017-02-27,78500.0,78500.0,75000.0,75000.0,49810
2017-02-28,75000.0,76300.0,74000.0,74000.0,47570
2017-03-01,73100.0,75000.0,73000.0,74000.0,24680
2017-03-02,74000.0,74600.0,73000.0,73600.0,15020
2017-03-03,73100.0,73600.0,71600.0,73500.0,38590
2017-03-06,75000.0,76500.0,74900.0,75600.0,36080
2017-03-07,77000.0,77800.0,76500.0,77400.0,24200
2017-03-08,77400.0,82000.0,76900.0,81400.0,77100
2017-03-09,81000.0,82000.0,79000.0,81000.0,73770
2017-03-10,80000.0,80200.0,79500.0,79500.0,35540
2017-03-13,79900.0,81000.0,78000.0,81000.0,35630
2017-03-14,81100.0,83500.0,81000.0,83200.0,114200
2017-03-15,83500.0,83500.0,82000.0,83000.0,59140
2017-03-16,83000.0,85800.0,82500.0,85700.0,119400
2017-03-17,86000.0,86000.0,83000.0,83500.0,60840
2017-03-20,83500.0,85900.0,83500.0,85000.0,72590
2017-03-21,85100.0,86200.0,85000.0,86100.0,105320
2017-03-22,87300.0,87300.0,82000.0,82000.0,18230
2017-03-23,81000.0,87700.0,81000.0,87700.0,205900
2017-03-24,87700.0,92000.0,87500.0,90200.0,97150
2017-03-27,89500.0,95500.0,89500.0,95500.0,152960
2017-03-28,95500.0,98000.0,95000.0,95500.0,216920
2017-03-29,92100.0,95800.0,92100.0,95000.0,125670
2017-03-30,95500.0,95800.0,95000.0,95300.0,93490
2017-03-31,95300.0,95300.0,89000.0,91700.0,41180
2017-04-03,91700.0,91700.0,89000.0,90300.0,19360
2017-04-04,92500.0,92500.0,90100.0,90400.0,16150
2017-04-05,90200.0,90600.0,90000.0,90000.0,23620
2017-04-06,90000.0,90000.0,90000.0,90000.0,0
2017-04-07,90000.0,90000.0,88000.0,88000.0,11540
2017-04-10,88000.0,88000.0,86100.0,87000.0,11620
2017-04-11,88000.0,92500.0,88000.0,92500.0,54200
2017-04-12,92500.0,93000.0,89000.0,91000.0,8670
2017-04-13,88200.0,92000.0,88200.0,91500.0,7290
2017-04-17,88000.0,91900.0,88000.0,88100.0,7370
2017-04-18,88000.0,89900.0,88000.0,89500.0,7190
2017-04-19,88000.0,91000.0,88000.0,90700.0,6230
2017-04-20,90000.0,90000.0,89000.0,89000.0,7020
2017-04-21,88200.0,89500.0,88000.0,89500.0,10840
2017-04-24,90000.0,90000.0,88000.0,88000.0,6200
2017-04-25,88500.0,88500.0,87100.0,87200.0,4700
2017-04-26,87200.0,91700.0,87200.0,91700.0,34310
2017-04-27,92000.0,93500.0,92000.0,92700.0,19250
2017-04-28,92700.0,92700.0,92700.0,92700.0,0
2017-05-01,92700.0,92700.0,92700.0,92700.0,0
2017-05-02,92700.0,92700.0,92700.0,92700.0,0
2017-05-03,91100.0,91100.0,90500.0,91000.0,6130
2017-05-04,91000.0,93000.0,90500.0,92900.0,28950
2017-05-05,92800.0,92900.0,91200.0,91200.0,3530
2017-05-08,91200.0,91300.0,90500.0,91200.0,25520
2017-05-09,90600.0,97500.0,90500.0,97500.0,42200
2017-05-10,98000.0,98000.0,95500.0,96000.0,6910
2017-05-11,95500.0,96000.0,95000.0,95000.0,4920
2017-05-12,95900.0,95900.0,90100.0,92000.0,2860
2017-05-15,92200.0,95000.0,90500.0,94800.0,19490
2017-05-16,95000.0,100000.0,94000.0,99700.0,75440
2017-05-17,99700.0,105000.0,99700.0,105000.0,70660
2017-05-18,105100.0,105100.0,102000.0,104000.0,27780
2017-05-19,102100.0,104500.0,100000.0,104000.0,37780
2017-05-22,105000.0,106000.0,103500.0,104000.0,42860
2017-05-23,104000.0,110000.0,104000.0,108000.0,47950
2017-05-24,110000.0,112900.0,108000.0,112600.0,12640
2017-05-25,112900.0,117000.0,112900.0,116000.0,71400
2017-05-26,116000.0,116000.0,115000.0,116000.0,22860
2017-05-30,110000.0,111000.0,109500.0,110000.0,42970
2017-05-31,110000.0,111000.0,109000.0,111000.0,7340
2017-06-01,111000.0,114800.0,110000.0,114000.0,2410
2017-06-02,114000.0,114000.0,109000.0,112000.0,4490
2017-06-05,110000.0,112000.0,110000.0,111000.0,3060
2017-06-06,112800.0,112800.0,111000.0,111000.0,5160
2017-06-07,111000.0,113100.0,110000.0,110200.0,20630
2017-06-08,110000.0,113000.0,110000.0,111400.0,19490
2017-06-09,112900.0,114500.0,112000.0,114500.0,17590
2017-06-12,113500.0,116500.0,113500.0,114500.0,21390
2017-06-13,110000.0,115500.0,110000.0,115300.0,30110
2017-06-14,115300.0,115300.0,113000.0,115000.0,8780
2017-06-15,115000.0,119500.0,115000.0,119500.0,48650
2017-06-16,120000.0,124000.0,120000.0,123000.0,26150
2017-06-19,124000.0,124000.0,122500.0,123000.0,51820
2017-06-20,122500.0,127800.0,122500.0,127800.0,41080
2017-06-21,130000.0,132400.0,127500.0,131900.0,44140
2017-06-22,135800.0,135900.0,131900.0,131900.0,7940
2017-06-23,131900.0,131900.0,125000.0,130000.0,15190
2017-06-26,130000.0,130500.0,127000.0,130100.0,45490
2017-06-27,130700.0,130700.0,129000.0,130500.0,11730
2017-06-28,130400.0,130500.0,127500.0,130000.0,4690
2017-06-29,128000.0,130400.0,128000.0,130200.0,23020
2017-06-30,130000.0,130600.0,130000.0,130000.0,14270
2017-07-03,128000.0,132900.0,128000.0,132000.0,8090
2017-07-05,131000.0,131000.0,127800.0,129000.0,4100
2017-07-06,131000.0,131900.0,130000.0,130800.0,8300
2017-07-07,130200.0,131400.0,130000.0,130800.0,4800
2017-07-10,128100.0,130500.0,128000.0,130000.0,21230
2017-07-11,130000.0,136000.0,130000.0,136000.0,43350
2017-07-12,136000.0,140000.0,134100.0,138000.0,7600
2017-07-13,138000.0,138000.0,138000.0,138000.0,0
2017-07-14,135000.0,138000.0,134800.0,137000.0,2600
2017-07-17,137000.0,137000.0,128000.0,133900.0,2380
2017-07-18,133900.0,134000.0,128500.0,134000.0,4160
2017-07-19,134100.0,134100.0,130000.0,132000.0,2560
2017-07-20,132000.0,132000.0,129500.0,129500.0,3600
2017-07-21,130000.0,130000.0,122000.0,122000.0,7430
2017-07-24,120000.0,120000.0,113500.0,113500.0,87650
2017-07-25,113500.0,120000.0,110000.0,118900.0,3370
2017-07-26,115000.0,121900.0,115000.0,121900.0,180
2017-07-27,121500.0,121500.0,118000.0,120800.0,25550
2017-07-28,120000.0,124000.0,120000.0,121000.0,6860
2017-07-31,120000.0,122000.0,120000.0,122000.0,8430
2017-08-01,122000.0,124000.0,121000.0,123400.0,3880
2017-08-02,123600.0,123600.0,120000.0,120500.0,5660
2017-08-03,120000.0,120000.0,117800.0,120000.0,5150
2017-08-04,119000.0,120500.0,119000.0,120500.0,4290
2017-08-07,120500.0,122000.0,120300.0,121000.0,19990
2017-08-08,123000.0,123000.0,120500.0,122500.0,9030
2017-08-09,120500.0,122800.0,120500.0,122000.0,430
2017-08-10,123400.0,123400.0,123400.0,123400.0,10
2017-08-11,119900.0,120000.0,118500.0,120000.0,600
2017-08-14,120900.0,120900.0,119900.0,120500.0,210
2017-08-15,120000.0,120900.0,119000.0,120000.0,1140
2017-08-16,119000.0,121000.0,116000.0,116000.0,5130
2017-08-17,115900.0,117000.0,115000.0,116400.0,9440
2017-08-18,117000.0,117000.0,116000.0,116400.0,4320
2017-08-21,111700.0,116000.0,111700.0,116000.0,1110
2017-08-22,116500.0,116500.0,111000.0,115800.0,1800
2017-08-23,115800.0,115900.0,112100.0,115800.0,2084000
2017-08-24,115700.0,115800.0,115700.0,115800.0,8000
2017-08-25,115000.0,115700.0,111000.0,114900.0,8760
2017-08-28,115000.0,116500.0,114900.0,116000.0,20190
2017-08-29,116500.0,116900.0,116000.0,116800.0,1490
2017-08-30,116800.0,116900.0,116000.0,116900.0,7530
2017-08-31,116800.0,117000.0,116000.0,116900.0,5800
2017-09-01,116800.0,116800.0,116800.0,116800.0,30
2017-09-05,113100.0,113100.0,108700.0,108700.0,5590
2017-09-06,101100.0,108000.0,101100.0,108000.0,45550
2017-09-07,108000.0,108000.0,107000.0,107900.0,13810
2017-09-08,107900.0,109000.0,107000.0,109000.0,740
2017-09-11,106000.0,108000.0,102500.0,107000.0,7680
2017-09-12,108000.0,108500.0,107100.0,108000.0,3270
2017-09-13,108000.0,108200.0,104500.0,107100.0,1810
2017-09-14,108000.0,108000.0,107000.0,107700.0,860
2017-09-15,107700.0,108000.0,107000.0,107900.0,7450
2017-09-18,104700.0,108000.0,104700.0,107000.0,16500
2017-09-19,107000.0,108400.0,107000.0,108400.0,140
2017-09-20,108400.0,108900.0,107000.0,108000.0,3650
2017-09-21,107900.0,108000.0,106000.0,108000.0,1700
2017-09-22,106100.0,108000.0,106100.0,107000.0,2740
2017-09-25,106500.0,107000.0,106500.0,107000.0,3940
2017-09-26,106000.0,107900.0,106000.0,107900.0,1730
2017-09-27,107800.0,107800.0,107000.0,107100.0,1420
2017-09-28,107000.0,107000.0,106900.0,107000.0,1600
2017-09-29,105000.0,107600.0,105000.0,107600.0,1060
2017-10-02,107600.0,107600.0,107600.0,107600.0,0
2017-10-03,107000.0,107400.0,106000.0,107400.0,1620
2017-10-04,106500.0,107500.0,106500.0,107500.0,110
2017-10-05,107500.0,107500.0,107500.0,107500.0,0
2017-10-06,107500.0,107500.0,107500.0,107500.0,0
2017-10-09,107500.0,107500.0,107500.0,107500.0,0
2017-10-10,110000.0,110000.0,104000.0,104000.0,2670
2017-10-11,104000.0,105800.0,104000.0,105800.0,90
2017-10-12,102100.0,105500.0,102000.0,105000.0,8590
2017-10-13,102300.0,106800.0,102300.0,106800.0,4300
2017-10-16,104400.0,110000.0,104400.0,109900.0,570
2017-10-17,108900.0,110500.0,106700.0,106700.0,5430
2017-10-18,107000.0,112000.0,106700.0,111000.0,1880
2017-10-19,112000.0,113000.0,110800.0,113000.0,4180
2017-10-20,111000.0,113000.0,111000.0,112500.0,3760
2017-10-23,106000.0,111900.0,106000.0,111900.0,50
2017-10-24,111000.0,111000.0,104500.0,110900.0,3210
2017-10-25,104600.0,110700.0,104600.0,105200.0,240
2017-10-26,105000.0,109000.0,105000.0,109000.0,620
2017-10-27,106000.0,109000.0,105000.0,109000.0,4020
2017-10-30,105500.0,109400.0,105000.0,105000.0,1760
2017-10-31,104500.0,108000.0,104000.0,104000.0,6350
2017-11-01,104000.0,105000.0,104000.0,105000.0,2260
2017-11-02,105000.0,105000.0,105000.0,105000.0,1220
2017-11-03,100000.0,106000.0,100000.0,106000.0,12120
2017-11-06,106000.0,106000.0,106000.0,106000.0,5890
2017-11-07,106000.0,106000.0,106000.0,106000.0,0
2017-11-08,101000.0,105000.0,101000.0,105000.0,80
2017-11-09,101000.0,106800.0,101000.0,106800.0,120
2017-11-10,104900.0,104900.0,100100.0,104900.0,430
2017-11-13,105000.0,112200.0,105000.0,112200.0,10950
2017-11-14,120000.0,120000.0,120000.0,120000.0,4000
2017-11-15,120000.0,128400.0,120000.0,128000.0,16080
2017-11-16,130000.0,130000.0,125000.0,126000.0,9000
2017-11-17,126000.0,126000.0,120500.0,125000.0,6460
2017-11-20,118500.0,125000.0,118500.0,125000.0,7360
2017-11-21,125000.0,125000.0,122000.0,122000.0,4440
2017-11-22,122000.0,125800.0,122000.0,125400.0,19260
2017-11-24,124500.0,125000.0,123500.0,124500.0,1140
2017-11-27,125000.0,125000.0,122000.0,122000.0,4440
2017-11-28,124000.0,124000.0,119000.0,122500.0,9220
2017-11-29,119100.0,122400.0,119000.0,122400.0,7620
2017-11-30,122400.0,129500.0,122300.0,128000.0,6650
2017-12-01,131900.0,132000.0,125600.0,125600.0,2890
2017-12-04,129000.0,129900.0,126100.0,126600.0,5950
2017-12-05,129000.0,129000.0,125000.0,126600.0,5450
2017-12-06,120000.0,128800.0,118000.0,125000.0,2820
2017-12-07,125000.0,125000.0,120100.0,120200.0,640
2017-12-08,120200.0,124000.0,116000.0,120000.0,4170
2017-12-11,120000.0,120000.0,118000.0,118500.0,1600
2017-12-12,111300.0,115800.0,111200.0,115800.0,1510
2017-12-13,115800.0,118900.0,115800.0,118500.0,7200
2017-12-14,118500.0,125000.0,118500.0,125000.0,960
2017-12-15,120000.0,120000.0,119000.0,119000.0,620
2017-12-18,119200.0,124000.0,119000.0,123500.0,8300
2017-12-19,123000.0,123000.0,120000.0,120000.0,1890
2017-12-20,119900.0,121000.0,117300.0,117300.0,5150
2017-12-21,120500.0,120500.0,117500.0,118000.0,2000
2017-12-22,120000.0,120000.0,119000.0,120000.0,2460
2017-12-26,118000.0,119000.0,117500.0,119000.0,2390
2017-12-27,118900.0,119000.0,114500.0,118000.0,650
2017-12-28,119000.0,119000.0,115100.0,116500.0,2980
2017-12-29,114300.0,116500.0,114300.0,115600.0,2110
2018-01-02,117000.0,117000.0,114500.0,114600.0,1660
2018-01-03,114500.0,115000.0,113800.0,113800.0,4930
2018-01-04,111300.0,115000.0,111300.0,112600.0,2650
2018-01-05,112600.0,113000.0,111500.0,112500.0,1770
2018-01-08,112600.0,112600.0,112000.0,112000.0,1270
2018-01-09,111000.0,114900.0,110600.0,114900.0,240
2018-01-10,112000.0,114400.0,111000.0,111000.0,7460
2018-01-11,111000.0,112000.0,111000.0,111000.0,3810
2018-01-12,111900.0,112000.0,111000.0,112000.0,750
2018-01-16,109000.0,109000.0,107000.0,109000.0,5920
2018-01-17,108000.0,108000.0,107200.0,107200.0,670
2018-01-18,107200.0,107200.0,103200.0,106700.0,1540
2018-01-19,106700.0,111900.0,106700.0,107000.0,1540
2018-01-22,107000.0,107000.0,107000.0,107000.0,0
2018-01-23,107000.0,107000.0,107000.0,107000.0,0
2018-01-24,107000.0,107000.0,107000.0,107000.0,0
2018-01-25,105000.0,107000.0,99000.0,103000.0,6060
2018-01-26,103000.0,103000.0,101000.0,102900.0,1940
2018-01-29,99000.0,102900.0,99000.0,102500.0,2600
2018-01-30,100000.0,102400.0,100000.0,101000.0,2930
2018-01-31,100000.0,102000.0,100000.0,102000.0,3070
2018-02-01,101000.0,101000.0,101000.0,101000.0,210
2018-02-02,101000.0,101000.0,101000.0,101000.0,440
2018-02-05,97700.0,99000.0,96000.0,99000.0,5100
2018-02-06,92500.0,93000.0,92100.0,92100.0,5400
2018-02-07,98000.0,98000.0,97000.0,97500.0,1550
2018-02-08,97400.0,97400.0,90700.0,94000.0,320
2018-02-09,94000.0,94300.0,94000.0,94300.0,5990
2018-02-12,94300.0,96900.0,94000.0,96900.0,1250
2018-02-13,98000.0,100000.0,98000.0,100000.0,480
2018-02-14,100000.0,100000.0,100000.0,100000.0,0
2018-02-15,100000.0,100000.0,100000.0,100000.0,0
2018-02-16,100000.0,100000.0,100000.0,100000.0,0
2018-02-20,100000.0,100000.0,100000.0,100000.0,0
2018-02-21,100000.0,107000.0,100000.0,104800.0,2230
2018-02-22,104800.0,107000.0,104800.0,106900.0,1630
2018-02-23,106000.0,108000.0,104900.0,107000.0,460
2018-02-26,106000.0,110000.0,100500.0,109000.0,540
2018-02-27,101800.0,108000.0,101600.0,104500.0,2720
2018-02-28,104300.0,106000.0,100000.0,106000.0,62000
2018-03-01,102500.0,103000.0,102500.0,103000.0,280
2018-03-02,101000.0,103000.0,101000.0,102100.0,1190
2018-03-05,100200.0,102500.0,100200.0,102400.0,10540
2018-03-06,100500.0,102400.0,100500.0,102400.0,130
2018-03-07,102000.0,102800.0,102000.0,102400.0,3850
2018-03-08,97000.0,101900.0,97000.0,101900.0,1140
2018-03-09,101900.0,101900.0,98200.0,98200.0,310
2018-03-12,99900.0,100000.0,99900.0,100000.0,9060
2018-03-13,99500.0,103700.0,99500.0,101600.0,11410
2018-03-14,101600.0,102900.0,101600.0,102900.0,160
2018-03-15,102500.0,102500.0,100000.0,101000.0,380
2018-03-16,102200.0,102500.0,102200.0,102500.0,500
2018-03-19,98600.0,103200.0,98600.0,101000.0,1420
2018-03-20,99000.0,103000.0,99000.0,103000.0,6630
2018-03-21,106000.0,110200.0,103100.0,107800.0,2140
2018-03-22,107800.0,107800.0,103000.0,103000.0,660
2018-03-23,101500.0,104000.0,100000.0,104000.0,5580
2018-03-26,104000.0,104000.0,104000.0,104000.0,310
2018-03-27,100100.0,100200.0,100100.0,100100.0,600
2018-03-28,98100.0,106900.0,98100.0,100200.0,130
2018-03-29,101000.0,101000.0,101000.0,101000.0,2200
2018-04-02,100000.0,100900.0,100000.0,100900.0,700
2018-04-03,100000.0,100900.0,97500.0,100900.0,550
2018-04-04,100700.0,100800.0,100700.0,100800.0,600
2018-04-05,100800.0,100800.0,100000.0,100000.0,1070
2018-04-06,100000.0,100000.0,100000.0,100000.0,0
2018-04-09,97100.0,98000.0,97100.0,97100.0,1490
2018-04-10,97500.0,97500.0,95600.0,95600.0,2700
2018-04-11,95000.0,97500.0,95000.0,97500.0,970
2018-04-12,97000.0,97000.0,97000.0,97000.0,100
2018-04-13,97200.0,97200.0,95000.0,95000.0,310
2018-04-16,95000.0,95000.0,94700.0,94700.0,380
2018-04-17,94900.0,98000.0,94900.0,95000.0,5040
2018-04-18,95000.0,97000.0,95000.0,97000.0,6020
2018-04-19,95000.0,101000.0,95000.0,101000.0,23680
2018-04-20,101000.0,103500.0,101000.0,103500.0,12700
2018-04-23,103500.0,104000.0,103200.0,103200.0,2880
2018-04-24,103000.0,103000.0,103000.0,103000.0,4000
2018-04-25,103000.0,103000.0,103000.0,103000.0,0
2018-04-26,96100.0,99900.0,96100.0,99900.0,20
2018-04-27,99400.0,99400.0,96000.0,98400.0,350
2018-04-30,98400.0,98400.0,98400.0,98400.0,0
2018-05-01,98400.0,98400.0,98400.0,98400.0,0
2018-05-02,96500.0,98000.0,96500.0,98000.0,230
2018-05-03,96000.0,102000.0,94000.0,94000.0,1530
2018-05-04,99000.0,99000.0,99000.0,99000.0,10
2018-05-07,92500.0,99000.0,92500.0,99000.0,1390
2018-05-08,99000.0,99000.0,96900.0,98900.0,640
2018-05-09,98900.0,98900.0,98900.0,98900.0,0
2018-05-10,95500.0,96000.0,95500.0,96000.0,230
2018-05-11,96000.0,96000.0,96000.0,96000.0,0
2018-05-14,99000.0,102000.0,94300.0,99000.0,770
2018-05-15,99000.0,99000.0,99000.0,99000.0,390
2018-05-16,98000.0,98000.0,98000.0,98000.0,410
2018-05-17,93600.0,94500.0,93600.0,94000.0,280
2018-05-18,94000.0,95800.0,94000.0,95800.0,1290
2018-05-21,94500.0,95000.0,94200.0,94200.0,1190
2018-05-22,93500.0,93500.0,93000.0,93000.0,1170
2018-05-23,93000.0,97400.0,93000.0,97400.0,1110
2018-05-24,97400.0,97400.0,97400.0,97400.0,0
2018-05-25,97400.0,97400.0,97400.0,97400.0,0
2018-05-29,91000.0,91000.0,91000.0,91000.0,0
2018-05-30,91100.0,93000.0,91000.0,93000.0,3190
2018-05-31,92000.0,92000.0,92000.0,92000.0,900
2018-06-01,93000.0,94200.0,93000.0,93000.0,250
2018-06-04,93000.0,93000.0,93000.0,93000.0,0
2018-06-05,95000.0,95000.0,95000.0,95000.0,10
2018-06-06,95000.0,95000.0,95000.0,95000.0,10
2018-06-07,95000.0,95000.0,95000.0,95000.0,40
2018-06-08,94000.0,95000.0,92000.0,95000.0,80
2018-06-11,93000.0,95000.0,93000.0,95000.0,5880
2018-06-12,95000.0,95000.0,95000.0,95000.0,0
2018-06-13,94000.0,94000.0,90000.0,94000.0,60
2018-06-14,94000.0,94000.0,90100.0,92900.0,320
2018-06-15,92000.0,94000.0,90100.0,94000.0,210
2018-06-18,94000.0,94000.0,94000.0,94000.0,0
2018-06-19,93000.0,93000.0,93000.0,93000.0,70
2018-06-20,93000.0,93000.0,93000.0,93000.0,10
2018-06-21,93000.0,93000.0,93000.0,93000.0,10
2018-06-22,93000.0,93000.0,93000.0,93000.0,0
2018-06-25,91000.0,91000.0,90000.0,90000.0,140
2018-06-26,90000.0,90000.0,90000.0,90000.0,200
2018-06-27,90000.0,90000.0,90000.0,90000.0,290
2018-06-28,90000.0,90000.0,90000.0,90000.0,0
2018-06-29,89000.0,90500.0,89000.0,90500.0,70
2018-07-02,90500.0,90500.0,90500.0,90500.0,0
2018-07-03,86000.0,87000.0,86000.0,87000.0,530
2018-07-05,82000.0,89000.0,82000.0,89000.0,20
2018-07-06,89000.0,89000.0,89000.0,89000.0,0
2018-07-09,83100.0,88400.0,83000.0,83000.0,2390
2018-07-10,85400.0,85400.0,85400.0,85400.0,10
2018-07-11,83100.0,83100.0,83100.0,83100.0,100
2018-07-12,82900.0,82900.0,82900.0,82900.0,30
2018-07-13,83000.0,83000.0,82900.0,82900.0,260
2018-07-16,82900.0,82900.0,82900.0,82900.0,0
2018-07-17,83100.0,83100.0,82500.0,82900.0,1770
2018-07-18,82900.0,87000.0,81000.0,82900.0,90
2018-07-19,83000.0,86800.0,82900.0,86800.0,310
2018-07-20,86800.0,86800.0,84000.0,84000.0,170
2018-07-23,89000.0,89000.0,89000.0,89000.0,10
2018-07-24,89000.0,89000.0,89000.0,89000.0,0
2018-07-25,85000.0,85000.0,85000.0,85000.0,130
2018-07-26,84400.0,84400.0,84400.0,84400.0,10
2018-07-27,87900.0,87900.0,87900.0,87900.0,10
2018-07-30,88600.0,88700.0,88500.0,88500.0,410
2018-07-31,92000.0,92000.0,85000.0,91000.0,110
2018-08-01,90000.0,90000.0,90000.0,90000.0,89900
2018-08-02,85100.0,91800.0,85100.0,91800.0,510
2018-08-03,90000.0,90000.0,85500.0,89800.0,260
2018-08-06,89900.0,89900.0,89000.0,89800.0,2440
2018-08-07,89700.0,89800.0,89700.0,89800.0,480
2018-08-08,86000.0,89000.0,86000.0,87000.0,30
2018-08-09,88000.0,88000.0,87000.0,88000.0,490
2018-08-10,89000.0,89000.0,89000.0,89000.0,10
2018-08-13,88000.0,88000.0,88000.0,88000.0,1330
2018-08-14,88000.0,88000.0,88000.0,88000.0,0
2018-08-15,88000.0,88000.0,88000.0,88000.0,60
2018-08-16,88000.0,88000.0,88000.0,88000.0,300
2018-08-17,85000.0,87500.0,84200.0,87500.0,280
2018-08-20,84000.0,87300.0,84000.0,87000.0,200
2018-08-21,84000.0,84000.0,84000.0,84000.0,1650
2018-08-22,83500.0,83500.0,79500.0,83000.0,960
2018-08-23,78500.0,87500.0,78400.0,80000.0,14290
2018-08-24,80000.0,80000.0,80000.0,80000.0,0
2018-08-27,80000.0,80400.0,77200.0,80000.0,420
2018-08-28,80000.0,80000.0,79900.0,79900.0,110
2018-08-29,79900.0,81000.0,79900.0,79900.0,950
2018-08-30,79900.0,79900.0,79000.0,79000.0,70
2018-08-31,80000.0,84500.0,80000.0,80000.0,1180
2018-09-04,80000.0,80000.0,79600.0,79600.0,40
2018-09-05,80900.0,80900.0,79500.0,79500.0,20
2018-09-06,79000.0,80100.0,79000.0,80100.0,170
2018-09-07,80100.0,80100.0,79000.0,79000.0,60
2018-09-10,81100.0,81100.0,81000.0,81000.0,20
2018-09-11,78000.0,80500.0,78000.0,80500.0,60
2018-09-12,80500.0,80500.0,80500.0,80500.0,0
2018-09-13,80500.0,80500.0,80500.0,80500.0,0
2018-09-14,82600.0,85000.0,74900.0,74900.0,2070
2018-09-17,79200.0,79200.0,78800.0,79000.0,350
2018-09-18,79000.0,79000.0,79000.0,79000.0,50
2018-09-19,78000.0,78000.0,76000.0,76800.0,1690
2018-09-20,77000.0,77000.0,75500.0,75800.0,860
2018-09-21,76000.0,76500.0,75800.0,75800.0,1140
2018-09-24,76400.0,78000.0,76400.0,77800.0,430
2018-09-25,83000.0,83100.0,81900.0,83000.0,5110
2018-09-26,83000.0,83500.0,81000.0,83500.0,13370
2018-09-27,83000.0,86000.0,83000.0,83600.0,520
2018-09-28,83600.0,83600.0,79600.0,83600.0,160
2018-10-01,79800.0,79800.0,79800.0,79800.0,110
2018-10-02,80000.0,80000.0,80000.0,80000.0,640
2018-10-03,82500.0,83500.0,82500.0,83500.0,220
2018-10-04,83700.0,84000.0,83700.0,84000.0,150
2018-10-05,85400.0,85400.0,80300.0,84500.0,200
2018-10-08,81000.0,81000.0,80000.0,80000.0,110
2018-10-09,80000.0,80000.0,80000.0,80000.0,210
2018-10-10,80000.0,80000.0,80000.0,80000.0,0
2018-10-11,78000.0,78000.0,78000.0,78000.0,1720
2018-10-12,78000.0,78000.0,78000.0,78000.0,0
2018-10-15,79000.0,80000.0,78100.0,78100.0,40
2018-10-16,75200.0,76000.0,75200.0,76000.0,30
2018-10-17,76000.0,80900.0,76000.0,80900.0,70
2018-10-18,80900.0,80900.0,80900.0,80900.0,0
2018-10-19,76600.0,78000.0,76000.0,78000.0,13680
2018-10-22,78000.0,78000.0,78000.0,78000.0,0
2018-10-23,78000.0,78000.0,78000.0,78000.0,0
2018-10-24,78000.0,79000.0,77000.0,77000.0,340
2018-10-25,74000.0,76700.0,74000.0,76700.0,20
2018-10-26,76500.0,76500.0,76500.0,76500.0,100
2018-10-29,76000.0,76000.0,76000.0,76000.0,10
2018-10-30,76000.0,76000.0,76000.0,76000.0,20
2018-10-31,76000.0,78000.0,71100.0,78000.0,210
2018-11-01,79800.0,79800.0,79800.0,79800.0,10
2018-11-02,79800.0,79800.0,79800.0,79800.0,0
2018-11-05,74300.0,76000.0,74300.0,76000.0,200
2018-11-06,76000.0,80000.0,76000.0,79500.0,1110
2018-11-07,76500.0,76500.0,76500.0,76500.0,10
2018-11-08,78900.0,78900.0,76500.0,76500.0,40
2018-11-09,75000.0,78000.0,72400.0,78000.0,270
2018-11-12,77000.0,77000.0,77000.0,77000.0,10
2018-11-13,77000.0,77000.0,77000.0,77000.0,0
2018-11-14,77000.0,77000.0,77000.0,77000.0,440
2018-11-15,77000.0,77000.0,77000.0,77000.0,5000
2018-11-16,77000.0,77000.0,77000.0,77000.0,310
2018-11-19,77200.0,78800.0,77200.0,78200.0,250
2018-11-20,78000.0,78000.0,78000.0,78000.0,20
2018-11-21,78500.0,78500.0,77000.0,77000.0,150
2018-11-23,76000.0,77000.0,74500.0,77000.0,180
2018-11-26,76000.0,76000.0,72000.0,75000.0,1070
2018-11-27,75000.0,76000.0,75000.0,76000.0,190
2018-11-28,76000.0,76000.0,76000.0,76000.0,140
2018-11-29,76000.0,76000.0,76000.0,76000.0,50
2018-11-30,76000.0,76000.0,76000.0,76000.0,300
2018-12-03,76500.0,77000.0,76500.0,77000.0,90
2018-12-04,77000.0,77000.0,77000.0,77000.0,220
2018-12-06,77000.0,77000.0,77000.0,77000.0,0
2018-12-07,77000.0,77000.0,77000.0,77000.0,100
2018-12-10,77000.0,77000.0,77000.0,77000.0,0
2018-12-11,77000.0,77000.0,77000.0,77000.0,350
2018-12-12,77000.0,77000.0,77000.0,77000.0,0
2018-12-13,78000.0,81000.0,78000.0,79500.0,480
2018-12-14,79500.0,80000.0,76000.0,80000.0,360
2018-12-17,78000.0,78000.0,78000.0,78000.0,200
2018-12-18,78000.0,78000.0,78000.0,78000.0,0
2018-12-19,78000.0,78000.0,78000.0,78000.0,0
2018-12-20,78000.0,78000.0,78000.0,78000.0,0
2018-12-21,77000.0,77000.0,77000.0,77000.0,100
2018-12-24,78000.0,78000.0,78000.0,78000.0,30
2018-12-26,74100.0,75000.0,74100.0,75000.0,470
2018-12-27,76000.0,76000.0,75000.0,75000.0,6560
2018-12-28,75000.0,76000.0,75000.0,75500.0,100
2018-12-31,75500.0,75500.0,75500.0,75500.0,0
2019-01-02,75100.0,75100.0,75100.0,75100.0,10
2019-01-03,75100.0,75100.0,75100.0,75100.0,0
