Date,Open,High,Low,Close,Volume
2021-03-19,32.896303685654836,33.082659059633606,32.7898153841244,32.993919372558594,120000
2021-03-22,33.07591958716893,33.22743792922018,32.98678815065351,33.102657318115234,30800
2021-03-23,32.70157387800669,32.70157387800669,32.31831720660865,32.336143493652344,109000
2021-03-24,32.32722770319747,32.40744428409935,32.122230529785156,32.122230529785156,15900
2021-03-25,32.157897016528466,32.4965863713461,32.07768040091006,32.4698486328125,32500
2021-03-26,32.6837475680945,32.89765961245263,32.65700983755596,32.88874816894531,43500
2021-03-29,32.79961891018736,32.79961891018736,32.55896911932253,32.71940231323242,25500
2021-03-30,32.53222985927495,32.62135789614301,32.46092470976717,32.55896759033203,10100
2021-03-31,32.55897427488578,32.70158120316273,32.55897427488578,32.62136459350586,36300
2021-04-01,32.772877973762675,33.01352774109986,32.71939911434892,32.942222595214844,52200
2021-04-05,33.25418357325984,33.387875646151954,33.129399545203235,33.33440017700195,56100
2021-04-06,33.07591886393565,33.25417833305205,33.07591886393565,33.147220611572266,37500
2021-04-07,33.23635770155299,33.35222348617999,33.23635770155299,33.29874801635742,14800
2021-04-08,33.36114026020126,33.47700945154531,33.325487678246574,33.42353057861328,24100
2021-04-09,33.35221811163909,33.45917583408284,33.35221811163909,33.41461181640625,24700
2021-04-12,33.3789581110734,33.387869554300075,33.17396091669497,33.21852493286133,103500
2021-04-13,33.38787335421305,33.539395106443315,33.33439788873392,33.49483108520508,14600
2021-04-14,33.58395725775144,33.69982642653285,33.55721952650061,33.61960983276367,24400
2021-04-15,33.79786744396357,33.851346308912625,33.6909131140823,33.78004455566406,13800
2021-04-16,33.94047823913189,34.03851772625803,33.895910817690954,33.993953704833984,21900
2021-04-19,34.074170721326624,34.074170721326624,33.91373752221883,33.95830154418945,11200
2021-04-20,33.708739433821464,33.72656572215443,33.3878730438617,33.50374221801758,18100
2021-04-21,33.32548781496275,33.6820068359375,33.32548781496275,33.6820068359375,17900
2021-04-22,33.83351848280369,33.83351848280369,33.58395725775144,33.61960983276367,88600
2021-04-23,33.81569421912092,34.05634401483102,33.81569421912092,33.993953704833984,12100
2021-04-26,34.083086772849214,34.17221481994711,34.083086772849214,34.16330337524414,17700
2021-04-27,34.03851710166942,34.10090741052163,34.02960565755489,34.04743194580078,55800
2021-04-28,34.00286699305355,34.19894935834939,33.93156184202471,34.10982131958008,18300
2021-04-29,34.20785985999516,34.20785985999516,33.99394783407872,34.13655471801758,12000
2021-04-30,33.94938919464414,34.07416981284177,33.67308682576595,33.78004455566406,20300
2021-05-03,33.96721133765925,34.127644512910585,33.931558765377524,34.06525421142578,8600
2021-05-04,33.79786953251048,33.79786953251048,33.45918023362094,33.6374397277832,20600
2021-05-05,33.93157153539431,34.047440738908634,33.84244347116343,33.96722412109375,16400
2021-05-06,34.06525513374909,34.24351119995117,33.96721225732803,34.24351119995117,10500
2021-05-07,34.466335081929664,34.79611628825958,34.3593807609663,34.76046371459961,10000
2021-05-10,35.001118798745104,35.001118798745104,34.67134094238281,34.67134094238281,25300
2021-05-11,34.18112315141765,34.42177293668393,34.12764768803631,34.35938262939453,18800
2021-05-12,33.904825520623874,33.94938954186211,33.485916240947304,33.49483108520508,21300
2021-05-13,33.52156530378106,33.7265625,33.52156530378106,33.7265625,17600
2021-05-14,33.90483453888313,34.1811335840624,33.90483453888313,34.17222213745117,14200
2021-05-17,33.97612668962829,34.038516998291016,33.869172360494595,34.038516998291016,16300
2021-05-18,34.341561830080025,34.4128669926735,34.25243377685547,34.25243377685547,16000
2021-05-19,33.82460906341586,34.11873432482806,33.81569421912092,33.993953704833984,31900
2021-05-20,34.16330077963318,34.403947168517405,34.16330077963318,34.332645416259766,21400
2021-05-21,34.31481964728571,34.31481964728571,34.14547500809738,34.305908203125,13400
2021-05-24,34.34155796904952,34.54655518843194,34.34155796904952,34.52873229980469,82100
2021-05-25,34.54655178511036,34.56437807199838,34.3950334465871,34.49307632446289,12900
2021-05-26,34.46633540063492,34.53764054861421,34.41285993966704,34.475250244140625,16500
2021-05-27,34.51090518112256,34.60894806629888,34.448514872377054,34.56438064575195,114600
2021-05-28,34.671341361239804,34.76046940997649,34.62677393685434,34.63568878173828,19500
2021-06-01,34.9743778198242,35.02785328345234,34.840682360720336,34.894161224365234,41700
2021-06-02,35.00112057823802,35.10807492087105,34.98329428779631,35.06351089477539,17300
2021-06-03,34.84959484377839,34.89416226481974,34.724814224903085,34.805030822753906,16000
2021-06-04,35.08133530543196,35.22394222130701,35.08133530543196,35.188289642333984,13100
2021-06-07,35.23284057546503,35.3219719897813,35.215014292601786,35.295230865478516,24900
2021-06-08,35.339809834470735,35.357632723149145,35.1793766362297,35.30415725708008,16500
2021-06-09,35.313063543094906,35.3219783861488,35.125892639160156,35.125892639160156,97000
2021-06-10,35.10806450550889,35.27741251445676,35.10806450550889,35.25067138671875,21600
2021-06-11,35.295239426239824,35.295239426239824,35.143721085175535,35.23284912109375,20200
2021-06-14,35.259581699767814,35.295230865478516,35.179365126891085,35.295230865478516,23800
2021-06-15,35.20611377915927,35.20611377915927,35.01894285102095,35.08133316040039,44000
2021-06-16,35.161546250879965,35.161546250879965,34.71589928546962,34.79611587524414,11100
2021-06-17,34.61786023953627,34.61786023953627,34.35938415499397,34.51981735229492,16000
2021-06-18,34.074170512255684,34.09199680093794,33.93156360281453,33.97612762451172,30000
2021-06-21,34.06747238010293,34.3898780203448,34.04060296586457,34.38092041015625,32400
2021-06-22,34.32719245345946,34.53317309977807,34.26449942374469,34.4883918762207,18800
2021-06-23,34.40779402980916,34.48839545772382,34.30928421020508,34.30928421020508,18400
2021-06-24,34.4883918762207,34.560039100850325,34.38988206684653,34.4883918762207,47600
2021-06-25,34.73019788906907,34.73019788906907,34.5689950418378,34.65855407714844,30600
2021-06-28,34.631684928665585,34.631684928665585,34.44361607753733,34.50630569458008,20400
2021-06-29,34.47943405244391,34.506300050688594,34.389878447410055,34.45256805419922,17100
2021-06-30,34.26450277606465,34.371973623523665,34.192858960753355,34.273460388183594,38500
2021-07-01,34.32719131183295,34.4167469233139,34.20180867290099,34.35405731201172,20100
2021-07-02,34.54213153884372,34.64959897266485,34.42570649267943,34.63168716430664,8200
2021-07-06,34.7391530391128,34.7391530391128,34.3271917548595,34.49734878540039,32400
2021-07-07,34.56004402746995,34.57795583618073,34.39884116540114,34.47944259643555,10000
2021-07-08,33.915227315096175,34.031652345481405,33.7988057010386,34.01374053955078,76200
2021-07-09,34.33614415681338,34.5152587890625,34.33614415681338,34.5152587890625,11600
2021-07-12,34.52421501832088,34.694375466334826,34.47048301690819,34.60481643676758,14500
2021-07-13,34.542131807961695,34.57795542495722,34.40779495239258,34.40779495239258,10400
2021-07-14,34.62272329413354,34.62272329413354,34.46152048028051,34.54212188720703,11200
2021-07-15,34.300326391884326,34.38092781931456,34.13016934123296,34.273460388183594,15600
2021-07-16,34.29136434499656,34.29136434499656,33.96000109902315,33.97791290283203,20500
2021-07-19,33.44952500867785,33.44952500867785,33.082341589404955,33.18085479736328,177700
2021-07-20,33.18086568362779,33.57491864474541,33.18086568362779,33.5570068359375,24300
2021-07-21,33.75402269048247,34.05851654252221,33.75402269048247,34.03165054321289,16400
2021-07-22,34.26449174296805,34.26449174296805,34.00477915272247,34.08538055419922,21500
2021-07-23,34.3003322185522,34.3003322185522,34.130175138995895,34.291378021240234,31600
2021-07-26,34.27345212064364,34.425697326660156,34.27345212064364,34.425697326660156,19000
2021-07-27,34.31824272451547,34.31824272451547,34.09435022061528,34.26450729370117,19600
2021-07-28,34.380919041178366,34.53316766137582,34.30927524415916,34.47047805786133,14700
2021-07-29,34.70333591027249,34.75707133768916,34.64960048285583,34.69438171386719,23700
2021-07-30,34.48839185513311,34.48839185513311,34.39883624072855,34.416748046875,6200
2021-08-02,34.72123693637997,34.77497234710855,34.577945924097605,34.61376953125,11200
2021-08-03,34.667508289909186,34.75706732526475,34.488393635525924,34.73019790649414,19400
2021-08-04,34.801842885487865,34.801842885487865,34.60481643676758,34.60481643676758,24400
2021-08-05,34.75706012091016,34.83766152785938,34.73019070770897,34.80183792114258,17400
2021-08-06,34.65855253707486,34.65855253707486,34.488392085709776,34.52421569824219,12700
2021-08-09,34.515256344605646,34.515256344605646,34.37196533222008,34.425697326660156,19300
2021-08-10,34.43466188210032,34.50630569458008,34.4077924631335,34.50630569458008,6700
2021-08-11,34.69437791613066,34.77497934026868,34.61377649199264,34.766021728515625,13700
2021-08-12,34.71228788913675,34.71228788913675,34.59586626166381,34.64064407348633,24300
2021-08-13,34.774980456447516,34.828712463378906,34.73019922890067,34.828712463378906,9100
2021-08-16,34.59586696391835,34.658556585008014,34.47944191775406,34.63168716430664,11400
2021-08-17,34.21972162634452,34.21972162634452,34.04956459229185,34.15703201293945,11200
2021-08-18,34.30032548131685,34.44361652446355,34.23763586346066,34.2465934753418,14800
2021-08-19,33.7540285261764,33.87045357052451,33.70029651826809,33.789852142333984,22800
2021-08-20,33.548046067207494,33.83462814851633,33.548046067207494,33.807762145996094,11600
2021-08-23,34.04956500948999,34.23763385200956,34.04956500948999,34.22867965698242,8200
2021-08-24,34.35406335178829,34.5152662138571,34.35406335178829,34.47944259643555,13000
2021-08-25,34.506307909905345,34.58690933932467,34.42570648048602,34.56004333496094,9800
2021-08-26,34.42570001578931,34.49734723574235,34.327190212845096,34.36301040649414,10600
2021-08-27,34.36301460782553,34.81975715005027,34.36301460782553,34.766021728515625,22900
2021-08-30,34.828712463378906,34.909313890104,34.774980456447516,34.828712463378906,10900
2021-08-31,34.90931318579768,34.96304860797296,34.837669372558594,34.837669372558594,19700
2021-09-01,35.15111964220799,35.29441069390526,35.15111964220799,35.2227668762207,16700
2021-09-02,35.31231420782551,35.401869812977345,35.30335659751391,35.375003814697266,58600
2021-09-03,35.428740132337154,35.66158676147461,35.428740132337154,35.66158676147461,14600
2021-09-07,35.50934088085508,35.54516107336363,35.4556054676012,35.48247146606445,6600
2021-09-08,35.339187402033815,35.3481450141694,35.14216434731556,35.231719970703125,24200
2021-09-09,35.16903035106622,35.28545539453249,35.16903035106622,35.231719970703125,12300
2021-09-10,35.49142680168671,35.49142680168671,35.08841976893095,35.097373962402344,8300
2021-09-13,35.44665618409421,35.49143399317864,35.30336172889949,35.4735221862793,19200
2021-09-14,35.57204043293282,35.57204043293282,35.23172288650467,35.2765007019043,5400
2021-09-15,35.17798476590654,35.34814523426167,35.1152951458793,35.33918762207031,15800
2021-09-16,35.15111226707019,35.33022689819336,35.08842265862619,35.33022689819336,12300
2021-09-17,35.17797600862018,35.17797600862018,34.86452798651447,34.94512939453125,11500
2021-09-20,34.13911254429909,34.22867155501044,33.959997939203326,34.08538055419922,14500
2021-09-21,34.42570111793096,34.43465872887561,34.273455895147826,34.35405731201172,11400
2021-09-22,34.42570717030321,34.71228927701928,34.42570717030321,34.47944259643555,12500
2021-09-23,34.91827241315632,34.954092613269125,34.84662518027453,34.8555793762207,15900
2021-09-24,34.52421230955552,34.613771332095986,34.47048031235864,34.59585952758789,6600
2021-09-27,34.47048549650415,34.55108692074882,34.44361607753733,34.50630569458008,20700
2021-09-28,34.01374056732992,34.02269817846638,33.754024505615234,33.754024505615234,10900
2021-09-29,33.825671473584165,33.825671473584165,33.574913024902344,33.574913024902344,16900
2021-09-30,33.71820135659811,33.78089096375154,33.48535131603334,33.63759994506836,41900
2021-10-01,33.61073636697067,33.74507321495747,33.39580150978534,33.7271614074707,27200
2021-10-04,33.63760087094862,33.63760087094862,33.26145980134732,33.40475082397461,21100
2021-10-05,33.33310856185188,33.57491281427571,33.30623914514193,33.53908920288086,38400
2021-10-06,32.91218682477984,33.315193877328326,32.795761805970876,33.306236267089844,149300
2021-10-07,33.35101924866951,33.58386588226914,33.3420616379575,33.47639846801758,10600
2021-10-08,33.59281986386078,33.59281986386078,33.41370864668526,33.440574645996094,17600
2021-10-11,33.521177866886404,33.673423092956384,33.422664642333984,33.422664642333984,9400
2021-10-12,33.44057193041705,33.512215728203856,33.40474832336005,33.431617736816406,13700
2021-10-13,33.628646396303715,33.86149646499156,33.628646396303715,33.816715240478516,15600
2021-10-14,34.13016891479492,34.18390092152503,34.09434529942285,34.13016891479492,9500
2021-10-15,34.37196484767365,34.52421005154394,34.264494027654095,34.47047805786133,12800
2021-10-18,34.25555349874102,34.37197855870742,34.157040249256255,34.33615493774414,11700
2021-10-19,34.506307221690705,34.65855588148095,34.48839541369609,34.64064407348633,6800
2021-10-20,34.54212344307581,34.712280458106264,34.54212344307581,34.67646026611328,22200
2021-10-21,34.41674514622797,34.54212436235847,34.39883334159113,34.44361114501953,8800
2021-10-22,34.49735149914307,34.73915577187707,34.44361607753733,34.50630569458008,12100
2021-10-25,34.533177330597205,34.694380189435854,34.533177330597205,34.56004333496094,8200
2021-10-26,34.77498273754876,34.89140437108892,34.57795625566814,34.62273406982422,8200
2021-10-27,34.52421053823659,34.676459160580315,34.407785523071055,34.425697326660156,11900
2021-10-28,34.52421163891566,34.67646026611328,34.52421163891566,34.67646026611328,30200
2021-10-29,34.41674331669935,34.434655120384036,34.23762869617971,34.38987731933594,25000
2021-11-01,34.51526703880658,34.69438171386719,34.506309426072995,34.69438171386719,31600
2021-11-02,34.54212729469292,34.58690510192258,34.40779045667623,34.4883918762207,24300
2021-11-03,34.40779618397325,34.73020191581669,34.210773116102025,34.69438171386719,34000
2021-11-04,34.721249734112725,34.79289355849714,34.61378228937187,34.783939361572266,15800
2021-11-05,34.730192047720735,34.900352478027344,34.68541424576063,34.900352478027344,7900
2021-11-08,34.84661618291882,34.971995391761105,34.84661618291882,34.94512939453125,17100
2021-11-09,34.81079324418707,34.88244045994546,34.59585842956646,34.86452865600586,10600
2021-11-10,34.59585432571359,34.59585432571359,34.19284732569662,34.23762512207031,15100
2021-11-11,34.32719131183295,34.43465872887561,34.30927950627124,34.35405731201172,11000
2021-11-12,34.50630230216198,34.62272732936438,34.42570088584147,34.57794952392578,10500
2021-11-15,34.667504005861396,34.667504005861396,34.479435179347185,34.5152587890625,12600
2021-11-16,34.40778750859183,34.4346569236896,34.3182319018057,34.37196731567383,10800
2021-11-17,34.237639065913996,34.237639065913996,34.09434800936442,34.13912582397461,9900
2021-11-18,34.13911550996577,34.201805114746094,33.9600008893103,34.201805114746094,10500
2021-11-19,33.968962289330356,33.968962289330356,33.82567126008407,33.87044906616211,14000
2021-11-22,33.77194011444981,33.83462973415353,33.60178306330086,33.6823844909668,10400
2021-11-23,33.53013409707477,33.53013409707477,33.36893125008127,33.51222229003906,13600
2021-11-24,33.10921434731747,33.29728317260742,32.89427610675222,33.29728317260742,66900
2021-11-26,32.70620229542822,32.70620229542822,32.26737168699027,32.38379669189453,809700
2021-11-29,32.518140477377614,32.56291828384976,32.347980029924756,32.46440505981445,116700
2021-11-30,32.24947335331698,32.356944210262505,31.855423793501746,32.07036209106445,193700
2021-12-01,32.52709239490791,32.63455980618276,31.980794311742372,32.00766372680664,29100
2021-12-02,32.28528637929422,32.42857739187856,32.20468497119507,32.35693359375,32700
2021-12-03,32.500222363196734,32.500222363196734,32.106169543541554,32.30319595336914,25100
2021-12-06,32.53605429906627,32.616652305913156,32.48231887817383,32.48231887817383,28200
2021-12-07,33.225643362510176,33.34206841112454,33.225643362510176,33.26146697998047,15800
2021-12-08,33.118169214169086,33.35101926420469,33.118169214169086,33.21668243408203,12500
2021-12-09,33.09130859375,33.22564202938138,32.94801754594636,33.09130859375,21400
2021-12-10,33.02861675812563,33.09130637381368,32.9748813376811,33.03757095336914,20500
2021-12-13,32.80472206582442,32.9480130942677,32.57187200939935,32.58082962036133,115800
2021-12-14,32.45544411817774,32.61664350470163,32.26737190396715,32.419620513916016,185700
2021-12-15,32.39275403413347,32.724117279052734,32.11512961679715,32.724117279052734,119000
2021-12-16,32.81367444664377,32.88532166506882,32.55395840434407,32.59873962402344,24800
2021-12-17,32.473362642276456,32.616653687732374,32.31216320542555,32.32111740112305,54000
2021-12-20,32.07133976973318,32.18898391723633,31.971798439493053,32.18898391723633,270400
2021-12-21,32.35188071806017,32.550970319459196,32.33378134956012,32.478572845458984,22000
2021-12-22,32.496677314303376,32.85865783691406,32.496677314303376,32.85865783691406,26200
2021-12-23,32.79530953976259,33.02154648802996,32.79530953976259,32.985347747802734,22600
2021-12-27,32.93105413516362,33.2568359375,32.93105413516362,33.2568359375,23500
2021-12-28,33.274930123806584,33.36542352052788,33.18443327498348,33.238731384277344,22700
2021-12-29,33.29303546682631,33.35638154631679,33.238737347790575,33.32018280029297,26600
2021-12-30,33.30207420119675,33.365420263137686,33.1934814453125,33.1934814453125,40700
2021-12-31,33.16633384761518,33.41066668332741,33.16633384761518,33.293025970458984,18000
2022-01-03,33.356376864283234,33.47402104629644,33.302078752869,33.464969635009766,24100
2022-01-04,33.618813063628394,33.65500835301369,33.446870767614755,33.62786102294922,19400
2022-01-05,33.700251728618795,33.72739905322379,33.22967854022483,33.274925231933594,16900
2022-01-06,33.14823992662666,33.193486627634094,32.976297629855566,33.057743072509766,8400
2022-01-07,33.066792549666154,33.256830754041964,33.05774113873294,33.238731384277344,66800
2022-01-10,32.822457654484985,32.89485168457031,32.5690733710334,32.89485168457031,18500
2022-01-11,32.9310470791839,33.30207550743463,32.921999120880926,33.26587677001953,22700
2022-01-12,33.519262012554336,33.64595413208008,33.49211123544071,33.64595413208008,21000
2022-01-13,33.75454915718352,33.75454915718352,33.311126708984375,33.311126708984375,15800
2022-01-14,33.211574552069266,33.41971206665039,33.12107772914216,33.41971206665039,651500
2022-01-18,32.822452311607584,32.87675041440934,32.650513497554115,32.71385955810547,55200
2022-01-19,32.87675525877095,32.912950547204076,32.65051830857991,32.73196029663086,40900
2022-01-20,32.786254397516686,32.94914525790005,32.39712661461214,32.415225982666016,35300
2022-01-21,32.460481297061065,32.460481297061065,32.053254037958055,32.06230545043945,124400
2022-01-24,31.33834014180302,31.591724395751953,30.831568181803604,31.591724395751953,917900
2022-01-25,31.274996852339118,31.55552845777896,31.08495519291959,31.419788360595703,47400
2022-01-26,31.781757981623166,31.781757981623166,31.09399934107608,31.293088912963867,31400
2022-01-27,31.175449960246016,31.265943352322132,30.86776759424495,30.9492130279541,61000
2022-01-28,30.795372486225776,31.139253616333008,30.75917719787388,31.139253616333008,421500
2022-01-31,31.211643957274678,31.718412399291992,31.211643957274678,31.718412399291992,88100
2022-02-01,31.79986436263239,31.962755238820296,31.62792552759041,31.93560791015625,41200
2022-02-02,32.32473588901803,32.40618132751059,32.062300203641804,32.25233840942383,16800
2022-02-03,32.01705363261514,32.09849907143246,31.836063385009766,31.836063385009766,22500
2022-02-04,31.872258002502715,32.0532447745969,31.745565881196228,31.962751388549805,41200
2022-02-07,31.953703430785655,32.08039555209214,31.872258002502715,31.962751388549805,83400
2022-02-08,31.854164549972808,32.08040150920259,31.781767066010303,32.07135009765625,36800
2022-02-09,32.4876229108051,32.63241440070974,32.4876229108051,32.614315032958984,25200
2022-02-10,32.10754474377017,32.6324160792359,32.10754474377017,32.17089080810547,50200
2022-02-11,32.20709267763259,32.342836229896015,31.772718143332323,31.872262954711914,46500
2022-02-14,31.76365908845767,31.781758454544157,31.564572965708482,31.718412399291992,42800
2022-02-15,32.08944918016723,32.324737548828125,32.06230184997636,32.324737548828125,33900
2022-02-16,32.26138732766147,32.52381954065834,32.26138732766147,32.478572845458984,31000
2022-02-17,32.2342320266435,32.25233139260435,31.863203654698765,31.971799850463867,23200
2022-02-18,31.962759105579085,32.05325251347474,31.727474173789055,31.754621505737305,26600
2022-02-22,31.582679166798265,31.709371304720825,31.2568974109392,31.474082946777344,34100
2022-02-23,31.754617809874418,31.754617809874418,31.184499740600586,31.184499740600586,31400
2022-02-24,30.279551494217404,31.030659798801246,30.234304796229626,30.994461059570312,670700
2022-02-25,31.311193356684498,31.700321197509762,31.20260058429898,31.700321197509766,37000
2022-02-28,31.35644250918966,31.73651892646377,31.329291727883017,31.52838134765625,25000
2022-03-01,31.28403852947547,31.28403852947547,30.76821866913165,30.92205810546875,44200
2022-03-02,31.238790815512367,31.401681655765817,31.030653286766526,31.293088912963867,25900
2022-03-03,31.202597270250024,31.202597270250024,30.70487670990248,30.79537010192871,12100
2022-03-04,30.161913631556107,30.351951852396184,30.026170072611993,30.27955436706543,554800
2022-03-07,30.080465454851996,30.080465454851996,29.25696312056261,29.329357147216797,881200
2022-03-08,29.537498435315094,29.980924418209106,29.32031287593608,29.564645767211914,754000
2022-03-09,30.270506864633486,30.596288649338042,30.1347633036392,30.469593048095703,29900
2022-03-10,30.234305832602146,30.324799231679638,30.080466363750038,30.225257873535156,35000
2022-03-11,30.56913166872039,30.6234297725309,30.053311764875662,30.0714111328125,43600
2022-03-14,30.433399799069793,30.51484525071093,30.08951861968473,30.234310150146484,67700
2022-03-15,30.1619111950169,30.342897989519106,30.044267016909004,30.297651290893555,52100
2022-03-16,30.822517340568726,31.265939743502667,30.650575082527983,31.238792419433594,31500
2022-03-17,31.139259211238816,31.52838711077839,31.12115983775994,31.501239776611328,21700
2022-03-18,31.275000230106336,31.754621505737305,31.275000230106336,31.754621505737305,29900
2022-03-21,31.66264518577136,31.71728430478662,31.46230522316419,31.562475204467773,53500
2022-03-22,31.680860665887334,31.844774561777633,31.63532980009167,31.781030654907227,40200
2022-03-23,31.434986265037995,31.48962538207956,31.225541527051675,31.271072387695312,19500
2022-03-24,31.41677734917625,31.526052123818644,31.27107649172557,31.471416473388672,18400
2022-03-25,31.489622010204332,31.55336590303619,31.334812932054366,31.507831573486328,38400
2022-03-28,31.261968890115533,31.398561477661133,31.143585868550296,31.398561477661133,40700
2022-03-29,31.926721513993506,32.05420928782,31.744594634049385,32.0086784362793,28000
2022-03-30,31.90851386188705,32.054214695667184,31.717282168884726,31.8083438873291,59300
2022-03-31,31.6808583833068,31.689963166296984,31.271073673105715,31.398561477661133,54700
2022-04-01,31.516943368181213,31.65353595082493,31.42587817263672,31.635326385498047,66200
2022-04-04,31.726386646258053,31.88119226088186,31.717281864013888,31.872087478637695,19700
2022-04-05,31.72639026460721,31.79923895221439,31.316605541247284,31.38945770263672,22500
2022-04-06,30.97967031169324,31.006988132970882,30.76111732012626,30.88860511779785,37600
2022-04-07,30.87039441927615,31.07983914687205,30.63362839762386,30.861286163330078,27400
2022-04-08,30.715584202390747,30.91592414045312,30.63362727079993,30.833967208862305,24400
2022-04-11,30.62452467752937,30.688268576235224,30.442397763891798,30.506141662597656,41400
2022-04-12,30.615413737367472,30.64273502997625,30.260268197488113,30.333120346069336,26600
2022-04-13,30.41507707344669,30.779327392578125,30.41507707344669,30.779327392578125,42200
2022-04-14,30.779332061690784,30.779332061690784,30.588100354604006,30.67005729675293,9600
2022-04-18,30.396870789177953,30.624528591878065,30.36044470703816,30.4241886138916,22600
2022-04-19,30.287588135400302,30.597202840969555,30.287588135400302,30.551671981811523,24800
2022-04-20,30.788434746695735,30.897709491858148,30.7246908558692,30.770221710205078,39200
2022-04-21,31.052521188861864,31.09805552592043,30.442399978637695,30.442399978637695,61000
2022-04-22,30.387757712442404,30.442396826986666,29.941550435234024,29.968868255615234,22000
2022-04-25,29.641043788293263,29.841383756624648,29.41338599656477,29.81406593322754,372500
2022-04-26,29.586407790853784,29.604617357047896,29.049133532899685,29.067346572875977,91100
2022-04-27,29.149297048553954,29.285893089317856,29.040022300211803,29.158405303955078,477300
2022-04-28,29.413381907057182,29.67746574245291,29.285894117219726,29.61372184753418,30300
2022-04-29,29.723000987380935,29.86870183638644,29.30411148071289,29.30411148071289,56700
2022-05-02,29.14929955853389,29.21304693048604,28.839686586977187,29.131088256835938,314300
2022-05-03,29.24946735157098,29.41338121285961,29.17661867643251,29.358745574951172,19800
2022-05-04,29.231255682360473,29.868698120117188,29.067343550291604,29.868698120117188,22100
2022-05-05,29.48623219815595,29.48623219815595,28.65755640580007,28.821470260620117,56000
2022-05-06,28.75772918833583,28.75772918833583,28.439007965712744,28.63024139404297,704600
2022-05-09,28.138500898457007,28.165820456986154,27.619441444640277,27.66497230529785,1215800
2022-05-10,28.092970121016833,28.092970121016833,27.59212196784491,27.84709930419922,51500
2022-05-11,27.847097608486255,28.22956272128249,27.601226806640625,27.601226806640625,56200
2022-05-12,27.455528567542675,27.75603677474776,27.373571625860283,27.655868530273438,639600
2022-05-13,27.99279945432499,28.43900847929913,27.99279945432499,28.420795440673828,79000
2022-05-16,28.27509257660199,28.55738944436536,28.229561720196717,28.484539031982422,169000
2022-05-17,28.80326119406609,28.967175071478408,28.80326119406609,28.92164421081543,51700
2022-05-18,28.73041053637606,28.77594313355206,28.238670645112094,28.275094985961914,113100
2022-05-19,28.3843724020686,28.812368408046044,28.3843724020686,28.712200164794922,93600
2022-05-20,28.894324727728545,28.985388186183272,28.52096611126606,28.83968734741211,37500
2022-05-23,29.085557188864964,29.331426260489856,29.085557188864964,29.276790618896484,71100
2022-05-24,28.99449294569289,29.140193775619718,28.867005153729643,29.040023803710938,104300
2022-05-25,28.821472193818675,29.22215033948861,28.821472193818675,29.085556030273438,12400
2022-05-26,29.249466050864594,29.513549868283917,29.249466050864594,29.43159294128418,40400
2022-05-27,29.750316852818106,29.768529891967773,29.631937309018284,29.768529891967773,34400
2022-05-31,29.70478516726659,29.79585036048708,29.62282823025911,29.677467346191406,34100
2022-06-01,29.695679519595824,29.695679519595824,29.358746998951986,29.52265739440918,13000
2022-06-02,29.62282905778753,30.05082679342535,29.62282905778753,30.03261375427246,19600
2022-06-03,29.695679555445697,29.704784337622492,29.50444786569659,29.58640480041504,46600
2022-06-06,29.86869927609235,29.86869927609235,29.613723680634354,29.695680618286133,20700
2022-06-07,29.440702831644934,29.759422302246094,29.440702831644934,29.759422302246094,36000
2022-06-08,29.686569281621246,29.686569281621246,29.367849820370175,29.40427589416504,63800
2022-06-09,29.294999538258413,29.294999538258413,28.775941848754883,28.775941848754883,45400
2022-06-10,28.420795898368237,28.420795898368237,28.074756843369613,28.193138122558594,263400
2022-06-13,27.546591656219075,27.546591656219075,27.11859565080818,27.173233032226562,1364000
2022-06-14,27.218761827391543,27.264294422525747,26.73612847720533,26.97289276123047,542200
2022-06-15,27.09127239007488,27.592118747908177,26.88182767584574,27.455524444580078,114400
2022-06-16,26.736130069526965,26.854511350144506,26.563109671494242,26.672386169433594,1420700
2022-06-17,26.690598371682906,26.827192696044776,26.490260145078235,26.68149185180664,44800
2022-06-21,27.015159214844292,27.125463462722127,26.8956645534343,26.969200134277344,157300
2022-06-22,26.610714404567076,26.840513313921797,26.564753570760207,26.62909698486328,293800
2022-06-23,26.555559158325195,26.56475132430923,26.344144600371518,26.555559158325195,269800
2022-06-24,26.904855580680184,27.244956970214844,26.858894748833293,27.244956970214844,55200
2022-06-27,27.244959141230233,27.33687905902219,27.125464475359315,27.189807891845703,75600
2022-06-28,27.410410396243748,27.575865871991915,27.10707594178089,27.143844604492188,29600
2022-06-29,27.024352902552884,27.061121571657043,26.85889739803745,26.923242568969727,125700
2022-06-30,26.50040849625768,26.822127299842105,26.36252950992905,26.757783889770508,203200
2022-07-01,26.546364784296077,26.895660049730616,26.399293647237194,26.822124481201172,75300
2022-07-05,26.031617200484018,26.279800415039062,25.847779145915585,26.279800415039062,477100
2022-07-06,26.206267003729067,26.243033916384288,25.994852434588704,26.224651336669922,55600
2022-07-07,26.41768240903131,26.684249985431524,26.41768240903131,26.62909698486328,35200
2022-07-08,26.63828597952897,26.877277027185933,26.583134738754698,26.803741455078125,49200
2022-07-11,26.408486016874235,26.408486016874235,26.20626364015951,26.243030548095703,162200
2022-07-12,26.14192560264615,26.316571519339547,26.077582185629993,26.16950035095215,99500
2022-07-13,25.85697394134002,26.197077117442323,25.85697394134002,26.114349365234375,161500
2022-07-14,25.700706775968342,25.875354421640264,25.470907888115008,25.80181884765625,1188500
