Date,Open,High,Low,Close,Volume
2016-02-23,4500.0,4500.0,4200.0,4300.0,854070
2016-02-24,4300.0,4600.0,4300.0,4600.0,869380
2016-02-25,4700.0,4900.0,4700.0,4800.0,1631310
2016-02-26,4800.0,4900.0,4600.0,4900.0,696560
2016-02-29,5000.0,5000.0,4800.0,4900.0,798950
2016-03-01,4900.0,4900.0,4700.0,4800.0,374700
2016-03-02,4900.0,5100.0,4900.0,5000.0,1195990
2016-03-03,5100.0,5200.0,4900.0,4900.0,1220400
2016-03-04,5000.0,5000.0,4800.0,4900.0,313880
2016-03-07,5000.0,5000.0,4800.0,4900.0,462350
2016-03-08,4800.0,4900.0,4700.0,4700.0,520540
2016-03-09,4700.0,4900.0,4700.0,4800.0,283060
2016-03-10,4800.0,4900.0,4700.0,4900.0,308260
2016-03-11,4900.0,4900.0,4700.0,4900.0,348260
2016-03-14,4900.0,4900.0,4700.0,4800.0,420970
2016-03-15,4800.0,4800.0,4600.0,4700.0,309980
2016-03-16,4700.0,4800.0,4600.0,4800.0,620220
2016-03-17,4800.0,4800.0,4700.0,4700.0,706310
2016-03-18,4700.0,4800.0,4600.0,4600.0,815940
2016-03-21,4700.0,4800.0,4600.0,4600.0,844660
2016-03-22,4600.0,4700.0,4500.0,4600.0,276620
2016-03-23,4500.0,4700.0,4500.0,4600.0,419490
2016-03-24,4600.0,4600.0,4500.0,4500.0,520590
2016-03-28,4500.0,4500.0,4400.0,4400.0,259930
2016-03-29,4500.0,4500.0,4300.0,4300.0,393220
2016-03-30,4300.0,4400.0,4200.0,4300.0,349630
2016-03-31,4300.0,4600.0,4300.0,4600.0,1221460
2016-04-01,4700.0,4700.0,4400.0,4500.0,376450
2016-04-04,4500.0,4500.0,4400.0,4400.0,223280
2016-04-05,4300.0,4700.0,4300.0,4500.0,845630
2016-04-06,4600.0,4700.0,4400.0,4500.0,429200
2016-04-07,4500.0,4500.0,4300.0,4400.0,457690
2016-04-08,4500.0,4600.0,4400.0,4600.0,436090
2016-04-11,4600.0,4600.0,4400.0,4400.0,389670
2016-04-12,4500.0,4500.0,4300.0,4300.0,307940
2016-04-13,4400.0,4500.0,4300.0,4300.0,395400
2016-04-14,4400.0,4500.0,4300.0,4400.0,147750
2016-04-15,4400.0,4500.0,4300.0,4500.0,193730
2016-04-18,4500.0,4500.0,4500.0,4500.0,0
2016-04-19,4500.0,4500.0,4300.0,4300.0,324880
2016-04-20,4300.0,4400.0,4200.0,4200.0,526280
2016-04-21,4300.0,4300.0,4200.0,4300.0,559960
2016-04-22,4200.0,4300.0,4200.0,4300.0,406070
2016-04-25,4300.0,4400.0,4200.0,4200.0,584910
2016-04-26,4200.0,4300.0,4100.0,4100.0,583200
2016-04-27,4200.0,4300.0,4100.0,4300.0,1143690
2016-04-28,4400.0,4500.0,4300.0,4400.0,676960
2016-04-29,4400.0,4600.0,4300.0,4300.0,666120
2016-05-02,4300.0,4300.0,4300.0,4300.0,0
2016-05-03,4300.0,4300.0,4300.0,4300.0,0
2016-05-04,4300.0,4400.0,4200.0,4300.0,614570
2016-05-05,4300.0,4500.0,4300.0,4400.0,618710
2016-05-06,4500.0,4700.0,4500.0,4600.0,981580
2016-05-09,4600.0,4600.0,4400.0,4500.0,513430
2016-05-10,4400.0,4500.0,4300.0,4500.0,264810
2016-05-11,4400.0,4500.0,4200.0,4300.0,696230
2016-05-12,4400.0,4400.0,4300.0,4300.0,376470
2016-05-13,4300.0,4400.0,4200.0,4300.0,314840
2016-05-16,4100.0,4200.0,4000.0,4100.0,1643990
2016-05-17,4100.0,4200.0,3900.0,3900.0,1328230
2016-05-18,3800.0,4000.0,3700.0,3900.0,1345880
2016-05-19,3800.0,4000.0,3800.0,3900.0,308850
2016-05-20,3900.0,4100.0,3900.0,4000.0,554430
2016-05-23,4000.0,4100.0,3900.0,3900.0,231360
2016-05-24,4000.0,4100.0,3900.0,4000.0,353040
2016-05-25,4000.0,4000.0,3800.0,3900.0,543920
2016-05-26,3900.0,4000.0,3900.0,3900.0,242380
2016-05-27,3900.0,4000.0,3800.0,3900.0,109490
2016-05-31,3900.0,4000.0,3900.0,3900.0,331000
2016-06-01,4000.0,4100.0,4000.0,4100.0,1166820
2016-06-02,4100.0,4100.0,4000.0,4000.0,178080
2016-06-03,4100.0,4200.0,4000.0,4100.0,1206760
2016-06-06,4100.0,4200.0,4000.0,4000.0,407940
2016-06-07,4000.0,4100.0,4000.0,4100.0,295930
2016-06-08,4000.0,4100.0,3900.0,4000.0,378760
2016-06-09,4000.0,4200.0,4000.0,4100.0,1002040
2016-06-10,4100.0,4300.0,4100.0,4300.0,2539170
2016-06-13,4400.0,4600.0,4400.0,4500.0,3187970
2016-06-14,4500.0,4600.0,4400.0,4500.0,907970
2016-06-15,4400.0,4500.0,4300.0,4300.0,915610
2016-06-16,4300.0,4400.0,4200.0,4300.0,598880
2016-06-17,4300.0,4300.0,4200.0,4200.0,585420
2016-06-20,4100.0,4300.0,4100.0,4300.0,687190
2016-06-21,4200.0,4400.0,4200.0,4200.0,486170
2016-06-22,4200.0,4300.0,4100.0,4200.0,379000
2016-06-23,4200.0,4300.0,4100.0,4200.0,308210
2016-06-24,4200.0,4200.0,4000.0,4000.0,1757590
2016-06-27,4000.0,4000.0,3800.0,3900.0,344050
2016-06-28,4000.0,4100.0,4000.0,4100.0,347480
2016-06-29,4200.0,4200.0,4100.0,4100.0,263300
2016-06-30,4200.0,4200.0,4000.0,4000.0,192010
2016-07-01,4100.0,4100.0,3900.0,3900.0,445450
2016-07-05,4000.0,4100.0,3900.0,4000.0,438410
2016-07-06,4000.0,4100.0,3900.0,4100.0,558580
2016-07-07,4000.0,4100.0,3900.0,4000.0,350090
2016-07-08,4000.0,4100.0,4000.0,4000.0,715290
2016-07-11,4000.0,4100.0,3900.0,4000.0,424190
2016-07-12,4000.0,4000.0,3900.0,3900.0,105760
2016-07-13,3900.0,4100.0,3900.0,4100.0,589210
2016-07-14,4000.0,4100.0,3900.0,3900.0,337530
2016-07-15,3900.0,4000.0,3900.0,4000.0,140260
2016-07-18,4000.0,4100.0,3900.0,3900.0,588010
2016-07-19,4000.0,4000.0,3900.0,4000.0,221810
2016-07-20,4000.0,4100.0,3800.0,3900.0,532660
2016-07-21,3900.0,4000.0,3800.0,3800.0,471510
2016-07-22,3800.0,3900.0,3700.0,3800.0,709930
2016-07-25,3900.0,3900.0,3600.0,3600.0,1320480
2016-07-26,3600.0,3600.0,3400.0,3400.0,2808050
2016-07-27,3400.0,3400.0,3400.0,3400.0,0
2016-07-28,3500.0,3600.0,3500.0,3500.0,67720
2016-07-29,3500.0,3700.0,3500.0,3600.0,484150
2016-08-01,3500.0,3600.0,3500.0,3600.0,316130
2016-08-02,3500.0,3500.0,3400.0,3400.0,569810
2016-08-03,3400.0,3500.0,3300.0,3400.0,155000
2016-08-04,3400.0,3500.0,3300.0,3300.0,273790
2016-08-05,3300.0,3400.0,3200.0,3300.0,251020
2016-08-08,3200.0,3300.0,3100.0,3100.0,801430
2016-08-09,2900.0,2900.0,2900.0,2900.0,974290
2016-08-10,2700.0,2700.0,2700.0,2700.0,1347820
2016-08-11,2700.0,2800.0,2700.0,2800.0,2642320
2016-08-12,2900.0,2900.0,2900.0,2900.0,1329260
2016-08-15,2900.0,2900.0,2700.0,2700.0,732110
2016-08-16,2600.0,2700.0,2600.0,2600.0,2017460
2016-08-17,2500.0,2700.0,2500.0,2600.0,599160
2016-08-18,2600.0,2700.0,2500.0,2600.0,874940
2016-08-19,2500.0,2700.0,2500.0,2600.0,131340
2016-08-22,2600.0,2700.0,2600.0,2700.0,603670
2016-08-23,2600.0,2800.0,2600.0,2700.0,1222470
2016-08-24,2700.0,2800.0,2600.0,2800.0,1384040
2016-08-25,2800.0,2900.0,2800.0,2900.0,960720
2016-08-26,3100.0,3100.0,3100.0,3100.0,701540
2016-08-29,3300.0,3300.0,3000.0,3100.0,2712110
2016-08-30,3000.0,3300.0,3000.0,3300.0,1187400
2016-08-31,3500.0,3500.0,3400.0,3500.0,1968670
2016-09-01,3700.0,3700.0,3400.0,3500.0,770870
2016-09-02,3500.0,3500.0,3500.0,3500.0,0
2016-09-06,3500.0,3600.0,3300.0,3300.0,715300
2016-09-07,3100.0,3400.0,3100.0,3200.0,754630
2016-09-08,3100.0,3300.0,3100.0,3200.0,400650
2016-09-09,3200.0,3300.0,3200.0,3200.0,185500
2016-09-12,3200.0,3200.0,3000.0,3100.0,299920
2016-09-13,3100.0,3170.0,3020.0,3150.0,552780
2016-09-14,3300.0,3300.0,3150.0,3180.0,125670
2016-09-15,3120.0,3200.0,3100.0,3200.0,248670
2016-09-16,3200.0,3200.0,3110.0,3200.0,352380
2016-09-19,3200.0,3210.0,3110.0,3200.0,158750
2016-09-20,3150.0,3230.0,3150.0,3200.0,360090
2016-09-21,3200.0,3220.0,3100.0,3180.0,497610
2016-09-22,3210.0,3400.0,3180.0,3200.0,4434520
2016-09-23,3380.0,3400.0,3300.0,3380.0,61230
2016-09-26,3300.0,3400.0,3300.0,3300.0,239990
2016-09-27,3280.0,3370.0,3270.0,3370.0,514580
2016-09-28,3400.0,3400.0,3350.0,3360.0,313850
2016-09-29,3360.0,3440.0,3360.0,3430.0,395830
2016-09-30,3430.0,3670.0,3430.0,3580.0,593480
2016-10-03,3570.0,3570.0,3450.0,3500.0,600940
2016-10-04,3430.0,3550.0,3430.0,3540.0,420340
2016-10-05,3600.0,3600.0,3510.0,3540.0,315480
2016-10-06,3560.0,3700.0,3540.0,3660.0,313890
2016-10-07,3650.0,3650.0,3510.0,3600.0,291150
2016-10-10,3500.0,3600.0,3450.0,3490.0,205520
2016-10-11,3250.0,3500.0,3250.0,3450.0,574610
2016-10-12,3450.0,3530.0,3400.0,3510.0,249530
2016-10-13,3510.0,3520.0,3500.0,3500.0,228400
2016-10-14,3520.0,3520.0,3480.0,3490.0,255390
2016-10-17,3490.0,3510.0,3450.0,3480.0,607480
2016-10-18,3480.0,3480.0,3400.0,3400.0,116120
2016-10-19,3300.0,3460.0,3200.0,3290.0,342820
2016-10-20,3200.0,3390.0,3100.0,3100.0,125030
2016-10-21,3200.0,3290.0,3200.0,3210.0,148280
2016-10-24,3200.0,3250.0,3000.0,3130.0,151780
2016-10-25,3130.0,3200.0,3050.0,3200.0,301670
2016-10-26,3250.0,3250.0,3120.0,3190.0,107650
2016-10-27,3140.0,3240.0,3120.0,3180.0,129010
2016-10-28,3190.0,3200.0,3150.0,3180.0,476220
2016-10-31,3180.0,3190.0,3110.0,3180.0,164970
2016-11-01,3170.0,3190.0,3160.0,3160.0,144440
2016-11-02,3160.0,3190.0,3140.0,3150.0,150520
2016-11-03,3100.0,3140.0,3100.0,3120.0,197910
2016-11-04,3100.0,3130.0,3050.0,3110.0,285630
2016-11-07,3200.0,3200.0,3100.0,3120.0,21990
2016-11-08,3180.0,3180.0,3000.0,3180.0,309410
2016-11-09,3160.0,3230.0,3000.0,3200.0,264140
2016-11-10,3350.0,3420.0,3300.0,3420.0,352610
2016-11-11,3610.0,3650.0,3550.0,3600.0,673610
2016-11-14,3370.0,3600.0,3370.0,3400.0,136120
2016-11-15,3300.0,3480.0,3300.0,3420.0,72040
2016-11-16,3190.0,3500.0,3190.0,3420.0,1057220
2016-11-17,3490.0,3590.0,3420.0,3570.0,295420
2016-11-18,3570.0,3570.0,3450.0,3450.0,97890
2016-11-21,3580.0,3690.0,3580.0,3690.0,732390
2016-11-22,3830.0,3930.0,3720.0,3810.0,379400
2016-11-23,3970.0,3980.0,3800.0,3840.0,274450
2016-11-25,4000.0,4100.0,3920.0,4000.0,316250
2016-11-28,4000.0,4000.0,3790.0,3800.0,205480
2016-11-29,3600.0,3800.0,3600.0,3640.0,124870
2016-11-30,3700.0,3870.0,3650.0,3700.0,110690
2016-12-01,3700.0,3900.0,3680.0,3800.0,211830
2016-12-02,3600.0,3780.0,3540.0,3610.0,160520
2016-12-05,3500.0,3590.0,3400.0,3440.0,62190
2016-12-06,3440.0,3440.0,3240.0,3250.0,127040
2016-12-07,3300.0,3470.0,3300.0,3460.0,334690
2016-12-08,3600.0,3700.0,3410.0,3700.0,261450
2016-12-09,3800.0,3950.0,3710.0,3710.0,141250
2016-12-12,3500.0,3700.0,3470.0,3550.0,73540
2016-12-13,3550.0,3600.0,3400.0,3540.0,68690
2016-12-14,3650.0,3650.0,3500.0,3540.0,43510
2016-12-15,3780.0,3780.0,3440.0,3550.0,40790
2016-12-16,3500.0,3580.0,3310.0,3400.0,166370
2016-12-19,3590.0,3590.0,3400.0,3420.0,133400
2016-12-20,3550.0,3550.0,3420.0,3500.0,172860
2016-12-21,3400.0,3510.0,3400.0,3510.0,73560
2016-12-22,3400.0,3600.0,3400.0,3500.0,89950
2016-12-23,3500.0,3510.0,3430.0,3470.0,86300
2016-12-27,3600.0,3630.0,3400.0,3500.0,441950
2016-12-28,3550.0,3650.0,3540.0,3610.0,265710
2016-12-29,3690.0,3690.0,3500.0,3550.0,46770
2016-12-30,3690.0,3690.0,3510.0,3600.0,12150
2017-01-03,3450.0,3700.0,3350.0,3610.0,191110
2017-01-04,3610.0,3650.0,3500.0,3640.0,239360
2017-01-05,3690.0,3760.0,3610.0,3760.0,219490
2017-01-06,3780.0,3780.0,3690.0,3750.0,203370
2017-01-09,3780.0,3780.0,3750.0,3770.0,431480
2017-01-10,3700.0,3770.0,3600.0,3700.0,70430
2017-01-11,3700.0,3750.0,3700.0,3700.0,56680
2017-01-12,3500.0,3740.0,3450.0,3470.0,62740
2017-01-13,3700.0,3700.0,3560.0,3630.0,18940
2017-01-17,3610.0,3850.0,3540.0,3630.0,79360
2017-01-18,3700.0,3700.0,3600.0,3600.0,18490
2017-01-19,3600.0,3690.0,3560.0,3580.0,73290
2017-01-20,3500.0,3790.0,3490.0,3490.0,36170
2017-01-23,3630.0,3630.0,3500.0,3550.0,64990
2017-01-24,3600.0,3700.0,3600.0,3600.0,88100
2017-01-25,3600.0,3600.0,3500.0,3600.0,43740
2017-01-26,3600.0,3600.0,3600.0,3600.0,0
2017-01-27,3600.0,3600.0,3600.0,3600.0,0
2017-01-30,3600.0,3600.0,3600.0,3600.0,0
2017-01-31,3600.0,3600.0,3600.0,3600.0,0
2017-02-01,3600.0,3600.0,3600.0,3600.0,0
2017-02-02,3600.0,3600.0,3600.0,3600.0,0
2017-02-03,3600.0,3600.0,3500.0,3500.0,63570
2017-02-06,3500.0,3600.0,3500.0,3500.0,113750
2017-02-07,3500.0,3580.0,3450.0,3500.0,364660
2017-02-08,3500.0,3600.0,3470.0,3500.0,272140
2017-02-09,3450.0,3510.0,3410.0,3500.0,76940
2017-02-10,3500.0,3500.0,3470.0,3480.0,74080
2017-02-13,3480.0,3590.0,3480.0,3500.0,307550
2017-02-14,3500.0,3570.0,3480.0,3500.0,400470
2017-02-15,3500.0,3550.0,3500.0,3550.0,484720
2017-02-16,3550.0,3550.0,3500.0,3520.0,543820
2017-02-17,3520.0,3550.0,3500.0,3550.0,275400
2017-02-21,3540.0,3690.0,3540.0,3640.0,124150
2017-02-22,3650.0,3650.0,3500.0,3620.0,89050
2017-02-23,3520.0,3610.0,3520.0,3600.0,14820
2017-02-24,3600.0,3600.0,3510.0,3550.0,91030
2017-02-27,3550.0,3590.0,3530.0,3560.0,88530
2017-02-28,3700.0,3700.0,3560.0,3590.0,345460
2017-03-01,3700.0,3700.0,3550.0,3590.0,27130
2017-03-02,3590.0,3590.0,3540.0,3540.0,150520
2017-03-03,3500.0,3700.0,3500.0,3530.0,207060
2017-03-06,3590.0,3590.0,3450.0,3500.0,178040
2017-03-07,3600.0,3600.0,3480.0,3500.0,63040
2017-03-08,3480.0,3590.0,3450.0,3500.0,87270
2017-03-09,3400.0,3580.0,3400.0,3570.0,290030
2017-03-10,3590.0,3600.0,3530.0,3560.0,47380
2017-03-13,3600.0,3600.0,3470.0,3470.0,79650
2017-03-14,3470.0,3530.0,3460.0,3500.0,179110
2017-03-15,3580.0,3580.0,3480.0,3500.0,58630
2017-03-16,3520.0,3520.0,3490.0,3500.0,50100
2017-03-17,3500.0,3520.0,3490.0,3510.0,115350
2017-03-20,3550.0,3600.0,3480.0,3510.0,81180
2017-03-21,3510.0,3510.0,3470.0,3490.0,77460
2017-03-22,3450.0,3550.0,3450.0,3460.0,168450
2017-03-23,3550.0,3550.0,3480.0,3490.0,158170
2017-03-24,3480.0,3490.0,3480.0,3480.0,34330
2017-03-27,3550.0,3550.0,3400.0,3420.0,70300
2017-03-28,3500.0,3500.0,3420.0,3450.0,49480
2017-03-29,3470.0,3500.0,3460.0,3470.0,34550
2017-03-30,3470.0,3530.0,3460.0,3490.0,134030
2017-03-31,3540.0,3540.0,3450.0,3470.0,140110
2017-04-03,3470.0,3500.0,3430.0,3480.0,55530
2017-04-04,3500.0,3550.0,3410.0,3480.0,43650
2017-04-05,3500.0,3500.0,3410.0,3460.0,135000
2017-04-06,3460.0,3460.0,3460.0,3460.0,0
2017-04-07,3540.0,3540.0,3400.0,3450.0,163700
2017-04-10,3420.0,3460.0,3400.0,3440.0,129580
2017-04-11,3460.0,3460.0,3380.0,3380.0,17410
2017-04-12,3500.0,3500.0,3310.0,3320.0,70130
2017-04-13,3300.0,3500.0,3090.0,3440.0,135440
2017-04-17,3370.0,3380.0,3200.0,3200.0,45980
2017-04-18,3200.0,3290.0,3130.0,3290.0,99070
2017-04-19,3070.0,3300.0,3060.0,3160.0,49480
2017-04-20,3240.0,3240.0,3100.0,3170.0,15600
2017-04-21,3150.0,3250.0,3150.0,3230.0,117280
2017-04-24,3010.0,3240.0,3010.0,3240.0,81380
2017-04-25,3170.0,3240.0,3150.0,3220.0,76890
2017-04-26,3240.0,3240.0,3170.0,3220.0,95390
2017-04-27,3220.0,3260.0,3180.0,3230.0,38850
2017-04-28,3230.0,3230.0,3230.0,3230.0,0
2017-05-01,3230.0,3230.0,3230.0,3230.0,0
2017-05-02,3230.0,3230.0,3230.0,3230.0,0
2017-05-03,3220.0,3250.0,3110.0,3180.0,186920
2017-05-04,3180.0,3400.0,3180.0,3350.0,236070
2017-05-05,3450.0,3450.0,3370.0,3420.0,72820
2017-05-08,3430.0,3430.0,3400.0,3400.0,1990
2017-05-09,3350.0,3350.0,3170.0,3170.0,982610
2017-05-10,2950.0,3170.0,2950.0,3060.0,203440
2017-05-11,3080.0,3270.0,3060.0,3180.0,47110
2017-05-12,3260.0,3260.0,3080.0,3180.0,22720
2017-05-15,3250.0,3250.0,3120.0,3130.0,192160
2017-05-16,3200.0,3200.0,3100.0,3130.0,187420
2017-05-17,3150.0,3160.0,3040.0,3050.0,177320
2017-05-18,3000.0,3140.0,2990.0,3050.0,77930
2017-05-19,3010.0,3090.0,3000.0,3050.0,95970
2017-05-22,3000.0,3030.0,2840.0,2840.0,515310
2017-05-23,2840.0,3000.0,2820.0,2860.0,199790
2017-05-24,2950.0,2950.0,2820.0,2840.0,364340
2017-05-25,2810.0,2900.0,2800.0,2900.0,127680
2017-05-26,2900.0,2990.0,2860.0,2900.0,163070
2017-05-30,2850.0,2990.0,2850.0,2930.0,98430
2017-05-31,2980.0,3000.0,2940.0,2970.0,119660
2017-06-01,3000.0,3000.0,2950.0,3000.0,187650
2017-06-02,3040.0,3040.0,2970.0,3000.0,42620
2017-06-05,3000.0,3000.0,2960.0,2990.0,39320
2017-06-06,2900.0,2970.0,2850.0,2960.0,154000
2017-06-07,3000.0,3000.0,2920.0,2960.0,57610
2017-06-08,2990.0,2990.0,2860.0,2950.0,128200
2017-06-09,2950.0,2950.0,2900.0,2910.0,96490
2017-06-12,2950.0,2990.0,2880.0,2880.0,140390
2017-06-13,3080.0,3080.0,2880.0,2890.0,134370
2017-06-14,2890.0,2960.0,2880.0,2900.0,100360
2017-06-15,2920.0,2950.0,2870.0,2920.0,134040
2017-06-16,2950.0,2950.0,2900.0,2910.0,66780
2017-06-19,2900.0,2920.0,2880.0,2900.0,124980
2017-06-20,2900.0,2900.0,2820.0,2880.0,22360
2017-06-21,2830.0,2890.0,2820.0,2840.0,70490
2017-06-22,2900.0,2900.0,2780.0,2790.0,120590
2017-06-23,2840.0,2860.0,2770.0,2800.0,140460
2017-06-26,2950.0,2990.0,2900.0,2990.0,261850
2017-06-27,3190.0,3190.0,3190.0,3190.0,179230
2017-06-28,3410.0,3410.0,3290.0,3290.0,669010
2017-06-29,3510.0,3520.0,3110.0,3170.0,85760
2017-06-30,3200.0,3200.0,3000.0,3000.0,203850
2017-07-03,3030.0,3200.0,2870.0,3000.0,220120
2017-07-05,3410.0,3430.0,3340.0,3430.0,679860
2017-07-06,3600.0,3650.0,3400.0,3500.0,459840
2017-07-07,3500.0,3550.0,3360.0,3360.0,179020
2017-07-10,3200.0,3490.0,3200.0,3450.0,313210
2017-07-11,3450.0,3690.0,3400.0,3690.0,919520
2017-07-12,3940.0,3940.0,3700.0,3880.0,885080
2017-07-13,3880.0,3880.0,3880.0,3880.0,0
2017-07-14,3700.0,3990.0,3700.0,3990.0,1058640
2017-07-17,3990.0,4210.0,3990.0,4170.0,422210
2017-07-18,4170.0,4200.0,3960.0,4010.0,225140
2017-07-19,4010.0,4250.0,4000.0,4110.0,659470
2017-07-20,4280.0,4280.0,3850.0,3930.0,481770
2017-07-21,3930.0,3930.0,3710.0,3760.0,259120
2017-07-24,3730.0,4000.0,3730.0,3810.0,352520
2017-07-25,3700.0,3900.0,3700.0,3840.0,156830
2017-07-26,4000.0,4000.0,3850.0,3890.0,155700
2017-07-27,3720.0,3890.0,3720.0,3820.0,173720
2017-07-28,4000.0,4000.0,3800.0,3800.0,155920
2017-07-31,3800.0,3800.0,3700.0,3750.0,144200
2017-08-01,3850.0,3850.0,3650.0,3650.0,128300
2017-08-02,3770.0,3770.0,3600.0,3700.0,198810
2017-08-03,3450.0,3880.0,3450.0,3700.0,53910
2017-08-04,3800.0,3800.0,3650.0,3740.0,51540
2017-08-07,3940.0,3940.0,3680.0,3700.0,173190
2017-08-08,3800.0,3800.0,3570.0,3610.0,107460
2017-08-09,3640.0,3750.0,3610.0,3620.0,170920
2017-08-10,3720.0,3720.0,3620.0,3710.0,69110
2017-08-11,3500.0,3960.0,3500.0,3900.0,314480
2017-08-14,4010.0,4100.0,4000.0,4050.0,484940
2017-08-15,3800.0,4190.0,3800.0,4150.0,424820
2017-08-16,3900.0,4200.0,3900.0,4120.0,147340
2017-08-17,4150.0,4150.0,3840.0,4000.0,433590
2017-08-18,4000.0,4050.0,3970.0,3990.0,439690
2017-08-21,4050.0,4050.0,3750.0,3790.0,201950
2017-08-22,3900.0,3900.0,3700.0,3840.0,99400
2017-08-23,3960.0,3960.0,3680.0,3960.0,30747000
2017-08-24,3950.0,4000.0,3700.0,3710.0,49663000
2017-08-25,3650.0,3880.0,3650.0,3800.0,89280
2017-08-28,3800.0,3850.0,3720.0,3720.0,130800
2017-08-29,3700.0,3760.0,3680.0,3740.0,170550
2017-08-30,3660.0,3800.0,3660.0,3700.0,46450
2017-08-31,3700.0,3900.0,3600.0,3600.0,176590
2017-09-01,3800.0,3850.0,3610.0,3730.0,20870
2017-09-05,3750.0,3800.0,3710.0,3710.0,102040
2017-09-06,3710.0,3750.0,3650.0,3710.0,56580
2017-09-07,3710.0,3710.0,3650.0,3650.0,58420
2017-09-08,3530.0,3680.0,3530.0,3650.0,70270
2017-09-11,3650.0,3650.0,3510.0,3510.0,72680
2017-09-12,3500.0,3580.0,3490.0,3500.0,80070
2017-09-13,3480.0,3590.0,3480.0,3520.0,112130
2017-09-14,3490.0,3600.0,3490.0,3550.0,58840
2017-09-15,3510.0,3590.0,3510.0,3550.0,23550
2017-09-18,3600.0,3750.0,3550.0,3570.0,110150
2017-09-19,3750.0,3750.0,3570.0,3700.0,420780
2017-09-20,3700.0,3800.0,3660.0,3750.0,257100
2017-09-21,3750.0,4000.0,3560.0,3950.0,414110
2017-09-22,4000.0,4000.0,3850.0,3920.0,332340
2017-09-25,3950.0,3990.0,3900.0,3960.0,663180
2017-09-26,3960.0,4230.0,3860.0,4230.0,1098930
2017-09-27,4230.0,4520.0,4230.0,4520.0,882990
2017-09-28,4830.0,4830.0,4410.0,4450.0,1189250
2017-09-29,4210.0,4450.0,4140.0,4140.0,641830
2017-10-02,4100.0,4420.0,4100.0,4270.0,420290
2017-10-03,4000.0,4260.0,4000.0,4140.0,311990
2017-10-04,4140.0,4300.0,4000.0,4000.0,458690
2017-10-05,3950.0,4150.0,3900.0,4140.0,283630
2017-10-06,4180.0,4190.0,4030.0,4150.0,118250
2017-10-09,4180.0,4410.0,4160.0,4320.0,234610
2017-10-10,4320.0,4390.0,4220.0,4390.0,331080
2017-10-11,4330.0,4670.0,4320.0,4510.0,649880
2017-10-12,4700.0,4700.0,4300.0,4310.0,553660
2017-10-13,4500.0,4500.0,4300.0,4360.0,143070
2017-10-16,4400.0,4500.0,4300.0,4360.0,228680
2017-10-17,4360.0,4440.0,4200.0,4300.0,256420
2017-10-18,4200.0,4380.0,4200.0,4270.0,56620
2017-10-19,4390.0,4390.0,4200.0,4270.0,59120
2017-10-20,4270.0,4380.0,4200.0,4300.0,217920
2017-10-23,4300.0,4300.0,4100.0,4100.0,180770
2017-10-24,4100.0,4380.0,4100.0,4380.0,485040
2017-10-25,4300.0,4450.0,4210.0,4210.0,43710
2017-10-26,4110.0,4300.0,4110.0,4280.0,73330
2017-10-27,4400.0,4400.0,4200.0,4300.0,88920
2017-10-30,4300.0,4300.0,4170.0,4200.0,60420
2017-10-31,4200.0,4290.0,4180.0,4180.0,85600
2017-11-01,4250.0,4300.0,3990.0,3990.0,259680
2017-11-02,3990.0,4140.0,3990.0,4000.0,151110
2017-11-03,4000.0,4190.0,3900.0,3900.0,71500
2017-11-06,4170.0,4170.0,3930.0,4000.0,17420
2017-11-07,3930.0,4130.0,3930.0,4100.0,158980
2017-11-08,4100.0,4100.0,4000.0,4020.0,60320
2017-11-09,4020.0,4100.0,4000.0,4080.0,49100
2017-11-10,4170.0,4170.0,4010.0,4070.0,130730
2017-11-13,4100.0,4100.0,3950.0,3950.0,68740
2017-11-14,3900.0,4100.0,3900.0,3910.0,117340
2017-11-15,3900.0,4050.0,3900.0,3940.0,115780
2017-11-16,3940.0,4040.0,3920.0,4000.0,120590
2017-11-17,4000.0,4000.0,3900.0,3910.0,73610
2017-11-20,4000.0,4000.0,3910.0,3910.0,38460
2017-11-21,3910.0,3960.0,3690.0,3910.0,114570
2017-11-22,3850.0,3950.0,3850.0,3910.0,122210
2017-11-24,3900.0,4000.0,3900.0,3920.0,78510
2017-11-27,3990.0,4180.0,3930.0,4010.0,152240
2017-11-28,4010.0,4100.0,4000.0,4010.0,173370
2017-11-29,4100.0,4100.0,4010.0,4100.0,160480
2017-11-30,4100.0,4300.0,4030.0,4280.0,257890
2017-12-01,4440.0,4440.0,4160.0,4230.0,292700
2017-12-04,4200.0,4280.0,3940.0,3940.0,527970
2017-12-05,3950.0,3980.0,3670.0,3900.0,135720
2017-12-06,3900.0,4000.0,3700.0,3760.0,241290
2017-12-07,3750.0,3970.0,3710.0,3850.0,90240
2017-12-08,4040.0,4040.0,3820.0,3950.0,88640
2017-12-11,3930.0,4000.0,3850.0,3860.0,74640
2017-12-12,3760.0,4000.0,3700.0,4000.0,167370
2017-12-13,4120.0,4120.0,3830.0,3850.0,166290
2017-12-14,4000.0,4110.0,4000.0,4110.0,1144850
2017-12-15,4390.0,4390.0,4390.0,4390.0,898260
2017-12-18,4660.0,4660.0,4300.0,4300.0,2088570
2017-12-19,4300.0,4400.0,4050.0,4400.0,1208110
2017-12-20,4400.0,4700.0,4300.0,4600.0,2338700
2017-12-21,4600.0,4740.0,4540.0,4540.0,822740
2017-12-22,4590.0,4620.0,4510.0,4540.0,394340
