Date,Open,High,Low,Close,Volume
2022-08-17,41107.495120435924,41192.779844224344,40808.994789317374,40936.921875,218766
2022-08-18,40638.423185957276,41107.4929397695,40553.13846669303,40894.27734375,153900
2022-08-21,40894.27690585101,41235.41957711389,40339.92243871061,40808.9921875,185022
2022-08-22,40766.34951882707,41363.34634061058,40510.49536571649,41107.4921875,126084
2022-08-23,41491.27637748381,41491.27637748381,40766.35242742316,40936.921875,294462
2022-08-24,41150.13548686341,43495.48046875,41107.49312703703,43495.48046875,1159494
2022-08-25,43069.0546875,43495.4820996116,42727.91199823891,43069.0546875,204288
2022-08-28,42216.19702306371,42727.90912359895,41448.63077119024,41789.7734375,389652
2022-08-29,42130.91332417376,43751.33438205467,41789.77444747813,42727.91015625,520980
2022-08-30,42642.62641375924,43410.19270176357,42642.62641375924,42898.484375,253878
2022-09-04,42642.62673588575,43069.05414260231,42429.41493145697,42599.984375,140790
2022-09-05,42642.62717182352,43239.624028186234,42130.9150381042,42301.48828125,309624
2022-09-06,42045.630983088595,42301.48895294045,41320.70703125,41320.70703125,291612
2022-09-07,41320.70442166723,41448.63149958446,40936.91939005668,41192.77734375,247038
2022-09-08,41192.777910541496,42045.62890625,41192.777910541496,42045.62890625,277362
2022-09-11,42130.91471562602,43069.054253240596,42130.91471562602,42983.76953125,392730
2022-09-12,43069.0546875,43154.33941035051,42599.98491396315,43069.0546875,363090
2022-09-13,42301.486126800955,42983.76767105789,42301.486126800955,42642.625,117420
2022-09-14,42599.98386239487,44348.33203125,42344.12970015903,44348.33203125,1035576
2022-09-15,44945.32773430375,44945.32773430375,43239.62196908587,43410.19140625,343140
2022-09-18,43154.338751500865,43751.33560019896,42045.62977565311,42216.19921875,394896
2022-09-19,43069.054253240596,43069.054253240596,42216.19943761661,42983.76953125,167808
2022-09-20,43069.05381725452,43666.05066300433,42727.9111348865,42898.484375,163362
2022-09-21,42898.4838304035,42898.4838304035,41619.20163615814,42813.1953125,270522
2022-09-22,42898.48491758152,43751.3359375,42557.34223089871,43751.3359375,428070
2022-09-25,43495.4797605477,43495.4797605477,42216.197593009085,42258.84375,471732
2022-09-26,42727.9118944669,42898.48513761271,41875.06087017405,42301.48828125,231876
2022-09-27,42344.13064257169,42642.62717182352,41789.77614753067,42301.48828125,269154
2022-09-28,42813.19428968703,42813.19428968703,41875.05859375,41875.05859375,362292
2022-09-29,41789.7734375,41789.7734375,39231.21673268259,41789.7734375,541728
2022-10-02,41448.63324651203,41789.775933194906,38890.07638889702,38932.71875,372438
2022-10-03,39103.28798222851,39998.78515625,38975.360899613726,39998.78515625,320340
2022-10-04,39998.78558983233,40936.9213370357,39657.64290130262,40084.0703125,99636
2022-10-05,40084.06847278775,40084.06847278775,37525.51171875,37525.51171875,545604
2022-10-06,37354.93825478289,37354.93825478289,34924.30859375,34924.30859375,591888
2022-10-09,34796.38249951257,36246.234143987436,33005.391972473466,35478.6640625,243162
2022-10-10,35563.953895665094,35606.59625756195,34881.66850959719,34966.95703125,216828
2022-10-11,34966.95530829297,36075.660460840154,34668.45499186414,35393.37890625,66462
2022-10-12,35478.664288620515,36246.234375,35393.3795674359,36246.234375,176700
2022-10-13,36672.657980923075,36672.657980923075,36246.234375,36246.234375,77406
2022-10-16,36075.66199675141,36672.65885716714,35308.095689890935,36416.8046875,92910
2022-10-17,36502.08707145711,37696.08071577052,36502.08707145711,37440.2265625,113430
2022-10-18,37482.871293747485,39231.21951199578,37482.871293747485,39018.00390625,184566
2022-10-19,38421.00748022831,39316.50467918426,38421.00748022831,38719.5078125,141132
2022-10-20,38719.5070577297,38719.5070577297,36331.51963754237,37099.0859375,183654
2022-10-23,37099.085715738955,37099.085715738955,35563.953125,35563.953125,147516
2022-10-24,35393.37789689384,36672.65625,35393.37789689384,36672.65625,111720
2022-10-25,36672.65766578583,36971.15798522587,36288.87642375299,36928.515625,78660
2022-10-26,36672.65873218589,38378.36458439759,36672.65873218589,38250.4375,64524
2022-10-27,37525.51142618324,38335.72004588273,37525.51142618324,38207.79296875,77178
2022-10-30,37696.08015250992,38804.7890625,37099.08333927364,38804.7890625,118446
2022-10-31,38207.79601226401,38975.362334061196,37951.938039758854,38037.2265625,95988
2022-11-01,38378.362704142965,38378.362704142965,37525.51171875,37525.51171875,90516
2022-11-02,37525.51378541042,37525.51378541042,36118.30445490265,37184.37109375,191748
2022-11-03,36672.657980923075,36672.657980923075,35563.95280766411,36246.234375,187074
2022-11-06,36672.65638657407,36672.65638657407,35222.80859375,35222.80859375,159258
2022-11-07,35222.80859375,35393.3780287037,35137.523876273146,35222.80859375,126768
2022-11-08,35222.8105468554,36672.65842007356,35094.88346354657,36331.51953125,153330
2022-11-09,36331.51813404176,36544.72993135696,33858.24609375,33858.24609375,362748
2022-11-10,34114.1015625,35777.16503909381,33858.24739588204,34114.1015625,145122
2022-11-13,33261.25054262464,33517.104709242936,31726.1141493378,31896.68359375,261972
2022-11-14,30532.120554285968,31384.973476251453,29679.26953125,29679.26953125,754680
2022-11-15,28613.20274774799,30276.266221334867,27632.422747363926,30020.41015625,356706
2022-11-16,30745.3334198364,32109.8984375,30745.3334198364,32109.8984375,95988
2022-11-17,32834.82192443427,32834.82192443427,31555.543542740346,32408.39453125,148770
2022-11-20,32408.394436255752,33986.1731279116,32408.394436255752,32749.537109375,88350
2022-11-21,33218.608181478114,34114.1015625,32749.538411486163,34114.1015625,176700
2022-11-22,34711.099062009765,35478.665374012286,34284.671645182105,34966.95703125,146148
2022-11-23,34966.95648908039,35052.24121155175,34540.52907886457,34881.66796875,123462
2022-11-24,34881.665796079615,36928.51419933651,34625.811644601905,36672.65625,89604
2022-11-27,36160.95019263157,37951.93695991304,35819.807504950935,37099.0859375,170316
2022-11-28,37525.51056696045,37525.51056696045,35819.804850669745,36587.37109375,66918
2022-11-29,36544.72985736805,37525.51171875,36246.23334173112,37525.51171875,110466
2022-11-30,38207.79492513827,38719.5070577297,36288.87727631467,37099.0859375,85728
2022-12-01,35819.807504950935,37525.513347636035,35819.807504950935,37099.0859375,68172
2022-12-04,37184.3706599554,37525.513347636035,36672.65852736397,37099.0859375,40242
2022-12-05,37099.08494778021,37099.08494778021,35990.375989719796,36544.73046875,53238
2022-12-06,36075.660700732544,36672.65753970114,36075.660700732544,36160.94921875,51186
2022-12-07,36160.947485714394,37227.01023446317,35862.44718160644,36203.58984375,42180
2022-12-08,37482.8693593733,37525.51171875,36630.01457612146,37525.51171875,194028
2022-12-11,37525.512926459305,39742.927078989116,37525.512926459305,39231.21875,247152
2022-12-12,39913.500972093774,40510.497830195935,38378.364566462915,40467.85546875,207822
2022-12-13,40211.997732471136,40211.997732471136,39231.21961573957,39401.7890625,43662
2022-12-14,39401.78672201123,40595.78037412851,39359.14436285411,40425.2109375,125286
2022-12-15,40084.06894706687,41704.490016131254,40041.42658718562,41661.84765625,200412
2022-12-18,41363.34909382221,41960.345955342804,39401.7890625,39401.7890625,206454
2022-12-19,40425.21137451378,40510.49609375,39401.78714796137,40510.49609375,66348
2022-12-20,40936.92154627839,41278.06423655179,39828.21634807271,41235.421875,51072
2022-12-21,40126.71320115093,41704.49198481395,39657.64342245554,40936.921875,23940
2022-12-22,40766.34938996698,40766.34938996698,39870.85605905172,40723.70703125,37164
2022-12-25,40723.70746914899,40851.6345466755,40084.06828365759,40808.9921875,65322
2022-12-26,38037.22486168903,40808.99348785283,38037.22486168903,40681.06640625,36594
2022-12-27,40510.495237665134,40766.34938996698,38463.646827815166,40723.70703125,34542
2022-12-28,40084.06755082271,41107.49174804179,39913.49811723912,41022.20703125,57912
2022-12-29,41278.06348385813,42216.19921875,41235.42112308391,42216.19921875,109782
2023-01-02,42130.91318779568,42173.5555472446,41448.63163875408,41960.34375,37734
2023-01-03,41960.34375,42173.5555472446,40766.350089712476,41960.34375,38190
2023-01-04,41960.34375,42173.5555472446,41789.77431220432,41960.34375,19836
2023-01-05,41960.343930270814,41960.343930270814,40723.70790522152,40894.27734375,43548
2023-01-08,41192.7801902718,41192.7801902718,40254.640625,40254.640625,33516
2023-01-09,40766.351891700375,40766.351891700375,39828.216144497,40084.0703125,54378
2023-01-10,40339.9224213269,40425.2109375,40084.06826638413,40425.2109375,106818
2023-01-11,40766.351891700375,40766.351891700375,40041.427951166166,40084.0703125,46056
2023-01-12,39657.64203969675,40467.854483154915,39657.64203969675,39913.5,21432
2023-01-15,40894.278867131055,40894.278867131055,37440.228618965564,39316.50390625,219792
2023-01-16,40084.067858724215,40936.91883105202,38719.5047838562,38890.07421875,218538
2023-01-17,39273.86187357313,40297.28234928845,38719.50737520859,39018.00390625,91656
2023-01-18,39998.78268897258,39998.78268897258,38804.7890625,38804.7890625,114570
2023-01-26,40084.06976284085,40254.63920583723,38890.07606614826,39231.21875,225264
2023-01-29,39231.21770948893,40595.780812986224,39060.6444731576,40510.49609375,464094
2023-01-30,40936.91869297346,40936.91869297346,40084.06772352229,40339.921875,225834
2023-01-31,40339.924480502996,40339.924480502996,40084.0703125,40084.0703125,113658
2023-02-01,39998.78558983233,40254.63975783533,39657.64290130262,40084.0703125,114114
2023-02-02,40254.638883259046,40254.638883259046,39273.86079603032,39913.5,32262
2023-02-05,39956.14312142641,40084.070205085096,39401.78862771306,39700.28515625,25194
2023-02-06,39700.28298388621,39742.92534277242,39401.78647168273,39657.640625,33060
2023-02-07,39657.640625,39785.567701658634,39231.21703613789,39657.640625,62358
2023-02-08,39657.64290130262,40254.63975783533,39657.64290130262,40084.0703125,89262
2023-02-09,40084.06987799319,40510.49728456814,39913.50043450681,39998.78515625,23484
2023-02-12,39657.64357565578,39998.7862699864,38719.5078125,38719.5078125,186390
2023-02-13,39145.92852050664,40084.068011720934,39145.92852050664,39657.640625,53808
2023-02-14,39145.92895239764,39956.14137589226,39060.64423368429,39742.92578125,57000
2023-02-15,39913.49901653558,39913.49901653558,39145.92895239764,39742.92578125,41154
2023-02-16,39998.78428351472,39998.78428351472,38378.36321217315,39828.21484375,42750
2023-02-19,39828.213858403666,39828.213858403666,39231.21703613789,39657.640625,37164
2023-02-20,39785.5694430104,40041.427405384995,39231.218753226596,39615.0,44232
2023-02-21,39614.99967928937,40084.06944162952,39231.21843562294,39913.5,94506
2023-02-22,39742.927518456214,40084.070206080214,38804.79177374351,39316.50390625,81396
2023-02-23,39913.4979987966,39913.4979987966,38890.073804614505,39188.5703125,21774
2023-02-26,37994.58365969362,38591.58052323621,37269.655912788345,37951.9375,35112
2023-02-27,38463.646680933074,38548.93139804134,37951.93458042467,38122.5078125,65436
2023-02-28,37525.51185556202,38548.93228219303,37525.51185556202,38293.078125,17898
2023-03-01,37781.366433356634,38250.43619129133,37781.366433356634,37994.58203125,28728
2023-03-02,38037.22558699863,38378.36447777782,37866.65234375,37866.65234375,159942
2023-03-05,37866.65277633093,38037.22602152816,37866.65277633093,37951.9375,15048
2023-03-06,37653.43793943869,37951.93444827828,37653.43793943869,37738.72265625,13908
2023-03-07,37525.513881654646,37951.9375,37440.229157985574,37951.9375,70680
2023-03-08,37951.9375,37994.58365969362,37824.01041449639,37951.9375,12426
2023-03-09,38122.5078125,38207.79252960827,37951.93458042467,38122.5078125,64638
2023-03-12,38122.51030969343,38165.15267104083,37525.513452970816,37866.65234375,28842
2023-03-13,37781.366314490915,37781.366314490915,37525.51215525454,37610.796875,33744
2023-03-14,37696.08203125,38122.50943277406,37696.08203125,37696.08203125,24054
2023-03-15,37696.08289836041,37866.65234375,37696.08289836041,37866.65234375,9576
2023-03-16,37866.65234375,37866.65234375,37866.65234375,37866.65234375,3762
2023-03-19,37866.65059376364,38079.86618850603,37525.51171875,37525.51171875,14478
2023-03-20,37866.651034236376,37866.651034236376,37482.86979538181,37610.796875,15390
2023-03-21,37610.79719450378,37610.79719450378,37269.654514765025,37312.296875,45372
2023-03-22,37269.654514765025,37354.939235234975,37056.44271359014,37312.296875,24282
2023-03-23,37354.94054065067,37440.22906196008,37184.37109375,37184.37109375,16986
2023-03-26,37184.370110629636,37184.370110629636,36630.015625,36630.015625,62358
2023-03-27,36630.01584638365,37653.44010263278,36630.01584638365,37397.5859375,43662
2023-03-28,37397.58494298811,37397.58494298811,36843.23046875,36843.23046875,25650
2023-03-29,36928.51638455025,37099.08582896202,36331.51953125,36331.51953125,80256
2023-03-30,36672.65885716714,36757.94358038952,36416.8046875,36416.8046875,30552
2023-04-02,36672.65929221824,36843.23253854559,36502.08984375,36502.08984375,61218
2023-04-03,36587.372828840096,36843.23078723962,36502.088108659904,36544.73046875,25878
2023-04-04,36544.72873568214,36928.513756151646,36544.72873568214,36587.37109375,75012
2023-04-05,36672.65580988572,36757.94052602145,36502.08637761428,36587.37109375,42864
2023-04-06,36587.374567984116,36630.01693010118,36459.44748163294,36502.08984375,18582
2023-04-09,36416.80511951588,36757.944016452355,36331.52039528176,36502.08984375,41838
2023-04-10,36502.088108659904,36587.372828840096,36331.51866829951,36544.73046875,29754
2023-04-11,36502.08822488235,36928.515625,36502.08822488235,36928.515625,99066
2023-04-12,36843.23090454826,36971.15798522587,36672.65766578583,36928.515625,40356
2023-04-13,36757.94368415935,36928.516928944715,36672.65896069621,36800.58984375,51642
2023-04-16,36928.513756151646,36928.513756151646,36544.72873568214,36587.37109375,43662
2023-04-17,36331.52039528176,36630.01693010118,36331.52039528176,36502.08984375,14250
2023-04-18,36715.30056809458,37696.08246348825,36672.65820723911,37397.5859375,177042
2023-04-19,37397.583656112896,37525.51073087528,36843.229200950474,37354.9375,43092
2023-04-20,37184.36918144576,39231.21763042555,37184.36918144576,38293.078125,247380
2023-04-23,38293.078125,38762.14787771278,37696.08129369071,38293.078125,61218
2023-04-24,38378.362844064344,38719.5055181806,37099.08446238142,38293.078125,149682
2023-04-25,38293.07800115724,38421.00507934003,37909.29296875,37909.29296875,69996
2023-04-26,38378.36328125,38378.36328125,37781.36644314004,38378.36328125,218310
2023-04-27,38719.50465325689,38719.50465325689,36672.65625,36672.65625,76608
2023-05-03,36757.94136766916,38378.36240492698,36757.94136766916,38207.79296875,2019738
2023-05-04,38207.79513853414,38250.4375,37525.51355722127,38250.4375,96102
2023-05-07,38250.43460750496,38804.7890625,38250.43460750496,38804.7890625,271092
2023-05-08,38975.36078764645,39231.21875,38719.506623151894,39231.21875,221958
2023-05-09,39487.07345596729,40084.0703125,39060.646044769914,40084.0703125,450072
2023-05-10,40339.92404322276,40339.92404322276,39742.92719316143,39998.78515625,152760
2023-05-11,39998.78515625,40041.4275171216,39572.35774967505,39998.78515625,58596
2023-05-14,39998.78342222703,40254.63757636484,39188.57100507297,40041.42578125,110808
2023-05-15,40041.427081222144,40084.06944162952,39401.787877252464,39913.5,163476
2023-05-16,39444.43109463346,40084.0703125,39444.43109463346,40084.0703125,188442
2023-05-17,40041.42578125,40084.06814027297,39828.21398613516,40041.42578125,225150
2023-05-18,40084.068011720934,40084.068011720934,39231.21703613789,39657.640625,45942
2023-05-21,39998.78373524893,39998.78373524893,38463.64740483193,39742.92578125,142158
2023-05-22,39657.64018557744,39785.567260818585,38804.78921944432,39572.35546875,32718
2023-05-23,39572.355756184006,39742.925191077804,38890.07421875,38890.07421875,99294
2023-05-24,38421.00532538704,39487.07191278842,38378.3629657197,38676.86328125,43206
2023-05-25,38676.86359923444,38676.86359923444,38079.86676112448,38378.36328125,143412
2023-05-28,39188.571919449605,39188.571919449605,38293.07856121413,38378.36328125,82308
2023-05-29,38378.362844064344,38378.362844064344,38122.50868687131,38293.078125,149226
2023-05-30,38293.08029430214,38378.36501819786,38079.86848456283,38335.72265625,108870
2023-05-31,38335.720484532176,38421.00520359652,38165.15104640349,38293.078125,53694
2023-06-01,38378.36403737185,38378.36403737185,37781.3671875,37781.3671875,139878
2023-06-04,37951.93619344906,38378.36359497312,37482.87022941745,37696.08203125,182514
2023-06-05,37738.7252618489,37866.65234589835,37482.87109375,37482.87109375,166212
2023-06-06,37482.86923423357,37696.08103040527,36757.94153153209,37141.7265625,248748
2023-06-07,37184.37033762815,38122.50987222349,37184.37033762815,37781.3671875,186162
2023-06-08,38079.86632733914,38335.720484532176,37866.6507318194,38293.078125,122322
2023-06-11,38293.07867801311,38804.79079764799,38293.07867801311,38762.1484375,122094
2023-06-12,38804.79111378063,38804.79111378063,37951.93630815486,38079.8671875,155268
2023-06-13,38079.86838336269,38122.51074519723,37824.01041449639,37951.9375,87894
2023-06-14,37909.29265758145,38548.93184110396,37866.6502985372,38207.79296875,86298
2023-06-15,38293.077686838486,38378.36240492698,38037.22353257302,38207.79296875,75468
2023-06-18,38207.795475487976,38207.795475487976,37525.51388815807,37568.15625,49932
2023-06-19,37866.651909216125,37866.651909216125,37525.51302235163,37781.3671875,34656
2023-06-20,37525.513452970816,38079.86794834603,37525.513452970816,37866.65234375,47196
2023-06-21,37866.65234375,37951.93706644479,37696.08289836041,37866.65234375,35226
2023-06-22,37951.93663093224,38548.933480804095,37781.3671875,37781.3671875,49590
2023-06-25,37781.3671875,37781.3671875,37568.1553832097,37781.3671875,58710
2023-06-26,37781.366314490915,37824.00867436365,37568.15451512727,37610.796875,47652
2023-06-27,37610.79731051698,37781.36675198302,37610.79731051698,37696.08203125,169860
2023-06-28,37951.93706859799,37951.93706859799,37440.22873240018,37482.87109375,58254
2023-06-29,37482.8693593733,37696.08115625682,37440.22699999659,37525.51171875,51642
2023-07-02,37525.51247403383,37696.08191497373,37312.296875,37312.296875,77862
2023-07-03,37312.295688005914,37568.15363913526,37312.295688005914,37440.2265625,75810
2023-07-04,37440.22829835547,37696.08246348825,37397.5859375,37397.5859375,60648
2023-07-05,37440.228625180636,37525.513347636035,37099.0859375,37099.0859375,49362
2023-07-06,37056.4435762723,37312.297743638504,36928.5164925892,37099.0859375,68970
2023-07-09,37099.08335047524,37781.36488040003,37013.79863396698,37354.9375,213066
2023-07-10,37696.08045162845,38804.789370416125,37696.08045162845,38506.2890625,228798
2023-07-11,38506.29254935103,38548.93491179203,37738.726227553845,38037.2265625,184566
2023-07-12,38037.225260804866,38378.36414865856,37951.936740982426,38165.15234375,154926
2023-07-13,38207.793405935656,38591.57843958409,38165.15104640349,38293.078125,83220
2023-07-16,38335.72092123207,38463.64800128586,38079.86676112448,38378.36328125,264252
2023-07-17,38719.50790205467,39572.358943065134,38719.50790205467,39487.07421875,278388
2023-07-18,39487.07103873711,39487.07103873711,38890.07421875,38890.07421875,209760
2023-07-19,38804.7890625,39316.501159253785,38804.7890625,38804.7890625,152760
2023-07-20,38804.79134465008,39657.642357490935,38463.648660798346,39231.21875,257640
2023-07-23,39657.642357490935,39742.927078989116,39060.64550914464,39231.21875,325356
2023-07-24,39231.21875,39401.78819299638,39060.64550914464,39231.21875,164388
2023-07-25,39231.21994650802,39401.78939470657,39018.00433840073,39103.2890625,129276
2023-07-26,39103.28787310981,39785.5694430104,39103.28787310981,39615.0,188898
2023-07-27,39231.21701613553,39657.64060478022,39231.21701613553,39273.859375,171000
2023-07-30,39231.21776783501,39529.71428560571,39018.00217156847,39060.64453125,283290
2023-07-31,39060.64550914464,39742.927078989116,38932.71842689736,39231.21875,569886
2023-08-01,39231.21863724782,39316.503358500886,38847.43359375,38847.43359375,315666
2023-08-02,39145.92893669328,39614.99868728742,38890.07478065586,39359.14453125,252738
2023-08-03,39529.716147570325,39529.716147570325,38890.07692435963,39401.7890625,189240
2023-08-06,39444.43185659243,39487.07421875,39103.28916147278,39487.07421875,131100
2023-08-07,39572.35763599275,39572.35763599275,38975.36078764645,39231.21875,399114
2023-08-08,39401.78714796137,40595.780812986224,39145.929192393814,40510.49609375,364116
2023-08-09,40510.49716819078,40510.49716819078,39231.21875,39231.21875,400710
2023-08-10,39231.21875,39913.50031984448,39188.572591391916,39231.21875,247266
2023-08-13,39231.21701613553,39572.355887051286,39231.21701613553,39273.859375,65094
2023-08-14,39231.22004580459,39913.50163818479,39231.22004580459,39487.07421875,376884
2023-08-15,39657.64322744643,39785.5703125,39401.78905733929,39785.5703125,2345892
2023-08-16,39998.78636249992,39998.78636249992,39487.07421875,39487.07421875,360126
2023-08-17,39273.86056583125,39444.430006461,38548.93284743693,39145.9296875,395808
2023-08-20,38890.075526555374,39828.215045736884,38463.648127122055,39145.9296875,188328
2023-08-21,39145.93023064282,39316.50347149819,38548.933382296535,39231.21875,139194
2023-08-22,38890.07606614826,39231.21875,38591.57954090462,39231.21875,238830
2023-08-23,39273.86068204826,39572.35720403362,38890.07564163671,39529.71484375,141018
2023-08-24,39615.00087095054,39615.00087095054,39103.28873281017,39401.7890625,53694
2023-08-27,39401.789158596956,40510.49816096196,39273.86207321463,40169.35546875,125400
2023-08-28,40169.355570026324,40595.78298690162,39828.21667481337,40553.140625,94506
2023-08-29,40936.918670655,42045.62758883822,40723.70687787315,41789.7734375,277704
2023-08-30,41875.060332556226,42216.19921875,41192.77876230969,42216.19921875,290586
2023-09-04,42173.55729228012,42301.48817377922,41278.06390894066,41917.703125,368904
2023-09-05,41789.77461495305,41789.77461495305,41278.0625,41278.0625,202464
2023-09-06,41533.91652244353,41533.91652244353,40510.49609375,40510.49609375,251028
2023-09-07,41192.77897025384,41192.77897025384,40467.855035573615,40766.3515625,124944
2023-09-10,40894.27864546845,41022.20952629591,40595.78211854207,40766.3515625,179208
2023-09-11,40766.349258654984,40766.349258654984,40126.710082101905,40339.921875,178980
2023-09-12,40425.213001029704,40510.49772369737,39913.500867164665,40084.0703125,344280
2023-09-13,39998.784293988276,40254.63845370235,39529.71453665356,40211.99609375,461472
2023-09-14,40211.99477633183,40339.92185199774,39657.64031725408,39956.140625,190266
2023-09-17,39913.50163818479,40084.07108681506,39401.789494434866,39487.07421875,334818
2023-09-18,39487.07345596729,40510.49772369737,39487.07345596729,40084.0703125,185592
2023-09-19,40084.06826638413,40766.34981075702,39828.21411144136,40425.2109375,153216
2023-09-20,40681.06629158571,40681.06629158571,40169.35416875775,40297.28125,168264
2023-09-21,40211.99553203232,40211.99553203232,39657.64106253664,39742.92578125,316464
2023-09-24,39657.642357490935,40339.92392733541,39231.21875,39231.21875,233358
2023-09-25,39231.21875,39529.71527524365,39060.64550914464,39231.21875,136116
2023-09-26,39018.003148395546,39231.21875,39018.003148395546,39231.21875,343026
2023-09-27,39231.21820567382,39657.64180724819,39145.9296875,39145.9296875,65778
2023-09-28,39231.21961573957,39572.35850926043,39231.21961573957,39401.7890625,107844
2023-10-01,39231.21961573957,39487.07378588022,39231.21961573957,39401.7890625,131898
2023-10-02,39401.78744647929,40766.35056031486,39231.218006714575,39828.21484375,222186
2023-10-03,39231.218753226596,40084.069766137596,39231.218753226596,39615.0,98952
2023-10-04,39657.64148656309,39742.92620618832,39316.50260806215,39444.4296875,27702
2023-10-05,39444.42839350885,40084.06756757339,39401.78603509514,39572.35546875,70338
2023-10-08,39487.07421875,39657.64366738027,39188.57388578791,39487.07421875,758670
2023-10-09,39487.07378588022,39657.64323264065,39316.50433911978,39401.7890625,276678
2023-10-10,39316.50347149819,39401.78819299638,38975.36078764645,39231.21875,95988
2023-10-11,39231.216442771285,39401.78587573629,38804.7890625,38804.7890625,100776
2023-10-12,38804.79209836328,39145.93099098203,38378.364684730775,39018.00390625,290700
2023-10-15,39060.64627206976,39316.504239420676,38378.364688899084,38634.22265625,418494
2023-10-16,38634.22123921651,39231.21807732646,38378.36328125,38378.36328125,222186
2023-10-17,38804.790679288235,39060.64483939582,37610.79700306832,38378.36328125,408234
2023-10-18,38378.36458439759,38378.36458439759,38122.51041560241,38250.4375,370614
2023-10-19,37184.36805575614,39231.216442771285,37184.36805575614,38804.7890625,208392
2023-10-22,38378.3633983091,38762.1484375,38293.07867801311,38762.1484375,34884
2023-10-23,38335.720484532176,39231.21763042555,38207.793405935656,38293.078125,178980
2023-10-24,38293.07856121413,38378.36328125,38079.86676112448,38378.36328125,84588
2023-10-25,38293.08019253537,39188.5735889197,35777.165652861426,37951.9375,253308
2023-10-26,37354.938917904714,39188.57178600882,37013.80003892288,37610.796875,533064
2023-10-29,37610.79601799463,39145.92853415095,37099.08391332292,37824.0078125,234612
2023-10-30,37824.00987622993,39231.219190321135,37099.0859375,37099.0859375,412110
2023-10-31,38548.93201295092,38548.93201295092,37099.08420326566,37141.7265625,13794
2023-11-01,37184.36935901419,37440.22731528792,36672.657244325645,37227.01171875,121410
2023-11-02,37951.935312517046,37951.935312517046,36843.230170863855,37525.51171875,75126
2023-11-05,37909.29370805398,37909.29370805398,36672.65766578583,36928.515625,225378
2023-11-06,36715.30045829543,37354.939667073515,36672.65809756749,37013.80078125,121752
2023-11-07,36757.94068658345,37440.22601436702,36672.6559700752,37354.9375,151506
2023-11-08,37397.58626395294,37525.513347636035,36843.2317701338,37099.0859375,98838
2023-11-09,36928.5143300583,37141.72612371113,36757.941097277224,37056.44140625,348954
2023-11-12,37440.229496740554,37525.51422118127,36672.659381055855,37269.65625,84018
2023-11-13,37354.939778785534,37482.87065921093,37099.08561365275,37397.5859375,40470
2023-11-14,37525.51171875,37568.1540781267,37354.938483384314,37525.51171875,198702
2023-11-15,37525.51171875,37525.51171875,37141.726686500784,37525.51171875,27588
2023-11-16,37525.51290784426,37525.51290784426,37013.80078125,37013.80078125,48792
2023-11-19,37013.8020866957,37013.8020866957,36672.659390981375,36885.875,80712
2023-11-20,36971.159724463796,36971.159724463796,36587.37466651758,36885.875,98154
2023-11-21,36715.29959172667,36885.872828471474,36672.657232005186,36843.23046875,44688
2023-11-22,36843.23210147096,36843.23210147096,35905.092550306654,36416.8046875,82878
2023-11-23,36416.80238703334,36502.087104868246,35649.236128660385,35990.375,71250
2023-11-26,35947.732333718435,36331.51735855285,35777.16289950705,36288.875,117876
2023-11-27,36672.65580988572,36672.65580988572,36331.51694534283,36587.37109375,60306
2023-11-28,36672.65666972367,36757.941387859,36374.16015625,36374.16015625,64638
2023-11-29,36374.16002811589,37099.083927571395,35905.090282165096,35990.375,100320
2023-11-30,36160.948360911665,36587.371951588335,36160.948360911665,36374.16015625,10488
2023-12-03,36374.16015625,36672.65666972367,36160.948360911665,36374.16015625,231420
2023-12-04,36374.16232588881,36672.65885716714,36288.87760266643,36416.8046875,33402
2023-12-05,36502.08681568153,36672.65625,36288.87502278343,36672.65625,60534
2023-12-06,36416.80238703334,36672.65654053805,35563.95141082549,35990.375,283518
2023-12-07,35990.37543737866,36502.08754846557,35905.09071850732,36075.66015625,99636
2023-12-10,36160.95041357379,36160.95041357379,35777.16536232054,36033.01953125,182514
2023-12-11,35990.37804384553,35990.37804384553,35734.523868702236,35819.80859375,133950
2023-12-12,35734.5234375,35905.09288553729,35478.66546758496,35734.5234375,102144
2023-12-13,35734.52202228213,35734.52202228213,35393.37934185894,35478.6640625,91884
2023-12-14,35478.66362584141,35478.66362584141,35180.16710727148,35393.37890625,67944
2023-12-17,35393.378771253934,35393.378771253934,34071.45802691135,34625.8125,334476
2023-12-18,34625.81206193715,35052.239450731744,34284.669391329706,34540.52734375,77748
2023-12-19,34540.529944337526,34881.668842770785,34284.67197265346,34668.45703125,67260
2023-12-20,34583.16926315427,34966.95428797586,34156.74187978126,34455.2421875,199158
2023-12-21,34455.24249790794,34540.52721577911,34114.09982856441,34156.7421875,105108
2023-12-24,34284.67100691197,34412.601888079975,34114.1015625,34114.1015625,714438
2023-12-25,34114.100690049745,34455.243368008174,33858.24652997512,33943.53125,231762
2023-12-26,34114.1006998764,34540.52809798253,34114.1006998764,34327.3125,352488
2023-12-27,34455.24221028343,35137.523745416125,34327.31133668578,34839.0234375,198588
2023-12-28,34839.023132199676,35137.5234375,34796.38077399374,35137.5234375,190152
2024-01-01,35137.52505580784,35265.45213631751,34540.52821557044,34711.09765625,221274
2024-01-02,34711.098091091815,34881.66753390818,34668.45573038773,34796.3828125,156978
2024-01-03,34924.30989461227,35052.24077458353,34753.74045179591,34796.3828125,210900
