Date,Open,High,Low,Close,Volume
2019-05-09,18.972146315691713,18.972146315691713,18.88853142700888,18.93869972229004,61500
2019-05-10,18.98049997389616,19.022306603227726,18.89688512041234,18.921968460083008,118900
2019-05-13,18.95541364616899,19.02230520507533,18.93869035773726,18.947052001953125,90000
2019-05-14,18.915202023259805,19.007430915845678,18.915202023259805,18.999046325683594,80900
2019-05-15,19.0409719810467,19.099664125447223,18.999050619958027,19.057741165161133,80200
2019-05-16,19.057732251898653,19.208651639949046,19.057732251898653,19.124807357788086,110600
2019-05-17,19.158347233774425,19.158347233774425,18.95712190010498,19.07450294494629,48900
2019-05-20,19.08288464566386,19.116421396601442,18.982271194458008,18.982271194458008,74000
2019-05-21,18.999043475376624,19.099656943030173,18.990658886472428,19.091272354125977,41800
2019-05-22,19.158337775565208,19.158337775565208,19.049339774140417,19.08287811279297,38500
2019-05-23,19.066120528545465,19.141580237169016,19.04935134902979,19.116426467895508,83500
2019-05-24,19.14156860623893,19.166722360228345,19.032572204010147,19.08287811279297,63100
2019-05-28,19.07449821129751,19.18349464028708,19.07449821129751,19.16672706604004,89600
2019-05-29,19.19188293030926,19.242190460347015,19.15834617614746,19.15834617614746,89800
2019-05-30,19.191883163013003,19.233806105219454,19.14157723156199,19.17511558532715,62700
2019-05-31,19.200267518648882,19.200267518648882,19.09127106862716,19.15834617614746,118100
2019-06-03,19.175108125422096,19.22541403730204,19.124800614346047,19.20864486694336,60300
2019-06-04,19.21704437873078,19.258965737993297,19.133200061008402,19.18350601196289,86000
2019-06-05,19.133195042738713,19.26734527623055,19.133195042738713,19.233808517456055,65300
2019-06-06,19.275724997084524,19.31764793395996,19.208649897280353,19.31764793395996,83600
2019-06-07,19.292493981228684,19.367953667662416,19.25057104476744,19.326030731201172,123900
2019-06-10,19.27572504042587,19.3511847277748,19.27572504042587,19.34280014038086,60200
2019-06-11,19.317647743105432,19.367953667662416,19.284109393936436,19.326030731201172,97800
2019-06-12,19.242194210369245,19.367959861580108,19.242194210369245,19.359575271606445,72200
2019-06-13,19.37807261535346,19.37807261535346,19.319224059420524,19.369667053222656,64900
2019-06-14,19.37806559971397,19.37806559971397,19.336031390266488,19.344438552856445,92800
2019-06-17,19.302402739906658,19.386472762303928,19.302402739906658,19.344438552856445,57300
2019-06-18,19.37807261535346,19.394886946620836,19.319224059420524,19.369667053222656,93500
2019-06-19,19.35285272195528,19.37807261535346,19.3360383906879,19.369667053222656,82800
2019-06-20,19.369664912878964,19.378070474080953,19.31922192465077,19.32762908935547,99700
2019-06-21,19.33603625406017,19.403291968195052,19.31922192465077,19.32762908935547,60300
2019-06-24,19.37807261535346,19.38647978098715,19.327631225054212,19.369667053222656,116800
2019-06-25,19.336028189584148,19.369656834377448,19.3192138671875,19.3192138671875,86600
2019-06-26,19.319214492974364,19.462133030971216,19.319214492974364,19.411691665649414,149600
2019-06-27,19.462136604219104,19.48735809326172,19.43691671867888,19.48735809326172,73100
2019-06-28,19.520988892499382,19.537803221758427,19.453733178965898,19.529396057128906,77900
2019-07-01,19.54621209749166,19.571433593588154,19.49577070880151,19.563026428222656,111300
2019-07-02,19.52940029814438,19.57143613042052,19.512585965233928,19.53780746459961,107200
2019-07-03,19.520985937907337,19.554614591335575,19.504173214695673,19.546207427978516,39000
2019-07-05,19.48735976276407,19.54620830540273,19.445323944091797,19.445323944091797,62800
2019-07-08,19.46213679261219,19.487358281898942,19.394881091349905,19.4537296295166,56000
2019-07-09,19.39488194736614,19.487359141996766,19.39488194736614,19.470544815063477,55300
2019-07-10,19.504169464111328,19.520982184089966,19.462133655409374,19.504169464111328,133000
2019-07-11,19.470545178767207,19.529393720630523,19.420103800527578,19.520986557006836,75500
2019-07-12,19.54795565480868,19.556385323899587,19.51423697844505,19.539525985717773,53300
2019-07-15,19.497392654418945,19.53111135674799,19.480534911050647,19.497392654418945,81700
2019-07-16,19.497382829572214,19.53953118624471,19.488954766033125,19.51424217224121,74000
2019-07-17,19.51424217224121,19.522671843575708,19.472095423364124,19.51424217224121,91600
2019-07-18,19.50581250090671,19.581677935121792,19.50581250090671,19.51424217224121,88600
2019-07-19,19.379366518835702,19.590103433926732,19.379366518835702,19.573244094848633,74700
2019-07-22,19.590103052104674,19.699687146181393,19.590103052104674,19.69125747680664,112500
2019-07-23,19.708120346069336,19.708120346069336,19.649114252857032,19.708120346069336,87000
2019-07-24,19.708115207761107,19.75869322400961,19.67439813805714,19.69125747680664,53900
2019-07-25,19.691264722640007,19.708122459797647,19.556393178605127,19.564821243286133,125700
2019-07-26,19.53110058806187,19.665972107422707,19.53110058806187,19.606966018676758,50700
2019-07-29,19.606970350505897,19.66597645228825,19.581681332115306,19.632259368896484,52000
2019-07-30,19.640688896414634,19.733413696289062,19.615401483936743,19.733413696289062,706700
2019-07-31,19.716547189318398,19.826131296246174,19.716547189318398,19.80084228515625,70800
2019-08-01,19.89356625237729,20.020008087158203,19.809271159924958,20.020008087158203,99700
2019-08-02,20.020016155234966,20.104311281658276,20.020016155234966,20.087451934814453,54200
2019-08-05,20.08745039178612,20.180175184508638,19.97786786131053,20.028444290161133,132800
2019-08-06,20.0368704347686,20.121165539873736,19.961005000953516,20.011581420898438,70600
2019-08-07,20.020009359129265,20.213886958631022,20.011579688568936,20.095874786376953,96800
2019-08-08,19.94414364772833,20.129591574027597,19.94414364772833,20.112733840942383,84200
2019-08-09,20.03687263475968,20.10430840468896,19.99472427368164,19.99472427368164,79800
2019-08-12,20.020009073895128,20.205457000194396,20.020009073895128,20.112733840942383,75100
2019-08-13,20.10430330014334,20.18859839310105,20.08744395999276,20.14645004272461,58600
2019-08-14,20.232653886438722,20.249555462869445,20.122784773766774,20.173494338989258,88800
2019-08-15,20.198856081762752,20.22421087513425,20.07208533886018,20.21575927734375,86400
2019-08-16,20.15659194638701,20.27491104595731,20.11433397369988,20.122785568237305,114700
2019-08-19,20.17349515444577,20.24110629883197,20.122785587173492,20.22420310974121,81500
2019-08-20,20.24111189045924,20.249561875362105,20.139694339874826,20.2326602935791,81500
2019-08-21,20.156597533635107,20.266465069122386,20.156597533635107,20.2326602935791,125700
2019-08-22,20.156591150581765,20.207299103827477,20.10588319733605,20.173494338989258,101900
2019-08-23,20.105880868737607,20.19039357703355,20.088977682287783,20.097429275512695,105300
2019-08-26,20.114335480280083,20.16504505130283,20.07207911640475,20.148141860961914,79600
2019-08-27,20.16505241394043,20.198857194988065,20.09744123986762,20.16505241394043,97400
2019-08-28,20.173499631034883,20.2411107904243,20.173499631034883,20.181949615478516,122800
2019-08-29,20.13124452358814,20.215758887887507,20.12279292596046,20.13969612121582,71500
2019-08-30,20.173500330879218,20.190401912330014,20.097437572430263,20.156597137451172,65400
2019-09-03,20.283364287104433,20.367878627362764,20.266461096657377,20.325620651245117,237500
2019-09-04,20.283363888139707,20.376329821792964,20.283363888139707,20.350975036621094,146700
2019-09-05,20.334073211404302,20.342524807028894,20.232657287863276,20.28336524963379,199700
2019-09-06,20.232657555082007,20.30872030473088,20.232657555082007,20.266462326049805,102600
2019-09-09,20.207308337340283,20.30027430408454,20.148148762858487,20.274919509887695,127800
2019-09-10,20.21575315498106,20.28336430485148,20.190398369288285,20.241107940673828,115700
2019-09-11,20.198848857340902,20.241106831179195,20.181945667805586,20.190397262573242,98100
2019-09-12,20.19884377932986,20.215746964615697,20.046718335710256,20.063621520996094,136800
2019-09-13,19.963640671793094,19.980588123453376,19.802644729614258,19.802644729614258,166400
2019-09-16,19.836543041013623,20.11616959944139,19.836543041013623,19.878910064697266,112300
2019-09-17,19.921276092529297,19.989064291253847,19.85348789380475,19.921276092529297,87600
2019-09-18,19.980589499862084,20.133113342915685,19.980589499862084,20.014484405517578,71500
2019-09-19,20.082273521105044,20.13311426572052,20.03143116029144,20.056852340698242,118300
2019-09-20,20.03143145361702,20.09074592590332,20.006011889036124,20.09074592590332,50900
2019-09-23,20.06532468049721,20.18395361513254,20.03990350184763,20.175479888916016,90900
2019-09-24,20.15005710892606,20.243264850028506,20.15005710892606,20.20937156677246,81900
2019-09-25,20.175487948138827,20.234802439150034,20.065332695717828,20.099225997924805,96100
2019-09-26,20.13311261334643,20.167005901575664,20.065324420689965,20.116165161132812,83800
2019-09-27,20.09921843726019,20.20090153802861,19.980589499862084,20.014484405517578,155100
2019-09-30,20.02296633575668,20.04838752746582,19.98059929910697,20.04838752746582,49000
2019-10-01,19.99753429883931,20.15005812165164,19.93821983801181,20.141584396362305,78200
2019-10-02,20.1331128740314,20.200901067565596,20.099217969165295,20.175479888916016,57600
2019-10-03,20.141593129245994,20.311062859916927,20.141593129245994,20.268695831298828,63300
2019-10-04,20.285633357436843,20.37884109800212,20.260212182992994,20.344947814941406,85900
2019-10-07,20.327998183136877,20.37036680266176,20.28563117980957,20.28563117980957,96800
2019-10-08,20.33647819840963,20.37884521484375,20.294111181975506,20.37884521484375,45200
2019-10-09,20.32800250039379,20.497473782090445,20.32800250039379,20.429685592651367,86400
2019-10-10,20.412736657026045,20.429684107203038,20.31952729725037,20.328001022338867,64200
2019-10-11,20.3127108622328,20.36368333447679,20.270234072093757,20.28722381591797,93700
2019-10-14,20.32970119081203,20.448637493451074,20.295718464123393,20.39766502380371,120400
2019-10-15,20.38916692786283,20.414653969861405,20.31270742225251,20.363679885864258,71700
2019-10-16,20.35519197321011,20.5081110427882,20.33820222577945,20.406166076660156,67800
2019-10-17,20.355186615442914,20.414656387148028,20.28722278245123,20.39766502380371,72600
2019-10-18,20.40616487450613,20.414660557913976,20.28722692718217,20.38917350769043,75200
2019-10-21,20.312707551091446,20.372175695746574,20.253239406436318,20.321203231811523,68800
2019-10-22,20.34669014491728,20.38916692786283,20.30421174158632,20.363679885864258,67400
2019-10-23,20.355190772293074,20.423156239549968,20.287226925422104,20.304218292236328,70900
2019-10-24,20.338196987673484,20.338196987673484,20.244746109136045,20.270233154296875,63100
2019-10-25,20.2617459593037,20.30422276531109,20.176790726902645,20.210773468017578,70400
2019-10-28,20.193779350401776,20.210770718647826,20.066347329328533,20.10032844543457,97700
2019-10-29,20.125810471774546,20.15129589739307,20.032359590144875,20.083332061767578,102600
2019-10-30,20.18527570962813,20.295716318921745,20.11731188382004,20.27872657775879,82300
2019-10-31,20.236251343673977,20.36368333447679,20.21925997946409,20.28722381591797,85800
2019-11-01,20.34669671103711,20.38917350769043,20.30421829399787,20.38917350769043,79100
2019-11-04,20.176782161484347,20.39766502380371,20.176782161484347,20.39766502380371,87500
2019-11-05,20.33820307672253,20.389175561919224,20.253247854470647,20.346698760986328,115200
2019-11-06,20.33819745454045,20.525097595520048,20.33819745454045,20.508106231689453,135700
2019-11-07,20.338203083545963,20.448643738240197,20.04935630002431,20.261743545532227,135400
2019-11-08,20.21076461248894,20.261737081441016,20.09182669108667,20.10881805419922,64100
2019-11-11,20.151300929786654,20.244751834753863,20.066347329328533,20.10032844543457,48400
2019-11-12,20.10032197834361,20.11731334112285,19.90492616753901,19.947402954101562,116300
2019-11-13,19.96439898520292,20.083335311697656,19.896435138579367,19.9728946685791,183400
2019-11-14,20.11087727449839,20.127911937042548,19.923481364484708,19.96607208251953,154900
2019-11-15,19.97459808590557,20.059776306152344,19.906454534905905,20.059776306152344,102300
2019-11-18,20.017192840576172,20.0683001120698,19.923494822278798,20.017192840576172,64700
2019-11-19,20.0597787119745,20.15347671508789,20.02570774472365,20.15347671508789,109900
2019-11-20,20.187549733389655,20.247175145840938,20.170513437069104,20.238656997680664,56800
2019-11-21,20.27271995178267,20.27271995178267,20.12791473964122,20.19605827331543,63100
2019-11-22,20.187541827330953,20.255685361255424,20.16198739285803,20.20457649230957,67500
2019-11-25,20.18755128787924,20.238658556105634,20.025709709713112,20.161996841430664,115300
2019-11-26,20.187539678939554,20.238646917776485,20.119396152267033,20.144948959350586,70900
2019-11-27,20.247169640928558,20.28124059963562,20.1534716613113,20.264205932617188,71200
2019-11-29,20.340864390374957,20.340864390374957,20.25568618799531,20.332347869873047,21700
2019-12-02,20.272722837447763,20.39197525685479,20.23865187809592,20.37493896484375,95700
2019-12-03,20.400486413862783,20.58788068777414,20.332342893834138,20.511219024658203,128600
2019-12-04,20.502706905667953,20.579368591308594,20.426045220027312,20.579368591308594,72600
2019-12-05,20.47715179636789,20.570848138007367,20.46011550709891,20.4686336517334,71600
2019-12-06,20.434561235996036,20.604920880703183,20.434561235996036,20.51974105834961,53100
2019-12-09,20.54529725487526,20.587886357370436,20.4345629889156,20.50270652770996,74000
2019-12-10,20.52826522376189,20.62196159362793,20.468639818027917,20.62196159362793,92200
2019-12-11,20.613435745239258,20.613435745239258,20.54529222313391,20.613435745239258,55400
2019-12-12,20.545297549241628,20.604922943457222,20.494188675911,20.536779403686523,80000
2019-12-13,20.453094455061613,20.56411261913418,20.418934017587404,20.555572509765625,81100
2019-12-16,20.4957888456234,20.649507522583008,20.4957888456234,20.649507522583008,88800
2019-12-17,20.640967415100924,20.70074653861656,20.615347092654673,20.649507522583008,120300
2019-12-18,20.623890271101835,20.794689188458133,20.623890271101835,20.743450164794922,89300
2019-12-19,20.777610452976546,20.78615056233943,20.547032386756626,20.6068115234375,123200
2019-12-20,20.606805800222176,20.62388601420418,20.50432777404785,20.50432777404785,60800
2019-12-23,20.529945475860696,20.606803171256693,20.495785052254785,20.598264694213867,41100
2019-12-24,20.572636707539136,20.700734990592125,20.572636707539136,20.68365478515625,25700
2019-12-26,20.61534519317245,20.751983642578125,20.61534519317245,20.751983642578125,55400
2019-12-27,20.658050706116775,20.760528753443197,20.64951059736304,20.743450164794922,54200
2019-12-30,20.675122301345358,20.709282724805433,20.632423400878906,20.632423400878906,67200
2019-12-31,20.709279999955847,20.751978894804136,20.65804100036621,20.65804100036621,83400
2020-01-02,20.726369947287452,20.75198864468946,20.640970488609305,20.743450164794922,84200
2020-01-03,20.743450164794922,20.794689188458133,20.709289729779986,20.743450164794922,65500
2020-01-06,20.734905153628727,20.828843069991407,20.68366451322129,20.820302963256836,80900
2020-01-07,20.803226470947266,20.837385272462296,20.67512648590373,20.803226470947266,109000
2020-01-08,20.828848074187153,20.854468400546235,20.769068941541832,20.811769485473633,111600
2020-01-09,20.709285828462328,20.7861451639076,20.70074572131742,20.777605056762695,101900
2020-01-10,20.700744726690438,20.828843069991407,20.700744726690438,20.820302963256836,48100
2020-01-13,20.811761864654635,20.880081081069292,20.76906133635885,20.863000869750977,80300
2020-01-14,20.873278252130227,20.967456817626953,20.821908867769874,20.967456817626953,118100
2020-01-15,20.967446141969294,20.993131637573242,20.91607678376385,20.993131637573242,73300
2020-01-16,20.967453314866408,21.01882269064515,20.804781719730215,20.830467224121094,124700
2020-01-17,20.856150415776742,20.90751978585914,20.761971876456652,20.890396118164062,78100
2020-01-21,20.89040558403039,20.924652934938713,20.813350677490234,20.813350677490234,121900
2020-01-22,20.80478067572074,20.941766759591925,20.80478067572074,20.93320655822754,66100
2020-01-23,20.916080963808593,20.94176483154297,20.89039546307144,20.94176483154297,82100
2020-01-24,20.97601544021955,21.070193991287628,20.958891770388433,21.06163215637207,72400
2020-01-27,21.07020710028455,21.087329147765246,21.01027585159199,21.053083419799805,111500
2020-01-28,21.061645260042177,21.087329147765246,21.027397899072685,21.053083419799805,89900
2020-01-29,21.061628977075607,21.104436512188464,20.98457410747023,21.01881980895996,121000
2020-01-30,21.078752644321867,21.078752644321867,20.933204738734243,21.01881980895996,97600
2020-01-31,21.010261768317573,21.061631142334633,20.984576264807565,21.02738380432129,121000
2020-02-03,21.06163050279278,21.087314372519934,21.00169929609221,21.070192337036133,143100
2020-02-04,21.07018875843986,21.087310791015625,21.02737959449387,21.087310791015625,157300
2020-02-05,21.061645260042177,21.078768940526924,21.018836058830313,21.053083419799805,84100
2020-02-06,21.027384816709848,21.06163215637207,20.96745360530399,21.06163215637207,80700
2020-02-07,21.061636473753467,21.087320350761985,21.02738912707095,21.078760147094727,143500
2020-02-10,21.078760147094727,21.087320350761985,21.03595096374158,21.078760147094727,90100
2020-02-11,21.078752535805016,21.078752535805016,20.9332046309667,20.94176483154297,160700
2020-02-12,20.958890174266052,20.958890174266052,20.89039713316072,20.924644470214844,164400
2020-02-13,20.94353023484573,20.986448287963867,20.900613818883926,20.986448287963867,75100
2020-02-14,20.960701809001108,21.02936907109392,20.960701809001108,20.977869033813477,92300
2020-02-18,21.00362205505371,21.029372896957103,20.98645646427508,21.00362205505371,88400
2020-02-19,21.037945619696895,21.06369644826923,20.960694771136016,21.055112838745117,121400
2020-02-20,21.072280084366895,21.115198135375977,21.037947280715873,21.115198135375977,95200
2020-02-21,21.089445654818356,21.1581128939044,21.080862045288086,21.080862045288086,170100
2020-02-24,21.13236535577961,21.158114549228813,21.098030914972345,21.115198135375977,114400
2020-02-25,21.132361304335927,21.192444927073314,21.046526855929976,21.175277709960938,174600
2020-02-26,21.08944628096828,21.243947982788086,21.08944628096828,21.243947982788086,221400
2020-02-27,21.243955600482494,21.243955600482494,21.098037456124224,21.15812110900879,310700
2020-02-28,21.072276695075626,21.115194739181717,20.806191370241795,20.90919303894043,388600
2020-03-02,20.771865107199467,21.115201382286134,20.771865107199467,21.03795051574707,272700
2020-03-03,21.089443512427856,21.175277961854864,21.003609063000845,21.14094352722168,330500
2020-03-04,21.11519439186703,21.29544526267979,21.098027174506967,21.226778030395508,412900
2020-03-05,21.055116257863848,21.467119758989284,21.055116257863848,21.45853614807129,793800
2020-03-06,21.45853614807129,21.54437062009485,21.424201704399312,21.45853614807129,261400
2020-03-09,21.36411691545522,21.389867746823466,20.986447878325396,21.304033279418945,231100
2020-03-10,21.286871181274122,21.304038406317645,20.952118478708886,21.029369354248047,186400
2020-03-11,20.943537557052622,21.003621215267923,20.574450356979316,20.591617584228516,333000
2020-03-12,19.99935232609473,20.17102124688816,17.389995535265296,19.475765228271484,730000
2020-03-13,19.692659988831306,20.148827982659476,19.37420441937781,20.00251007080078,389500
2020-03-16,19.365601588264095,19.580774939244808,19.107394223744194,19.262317657470703,341600
2020-03-17,19.425843216327593,19.60658962295378,19.19345568279756,19.29673957824707,302600
2020-03-18,18.918033189419262,19.021317079621955,16.02610560508648,17.02450942993164,594900
2020-03-19,16.912619047741163,17.549531743278063,16.49948675468617,17.101972579956055,873400
2020-03-20,17.42042713699237,18.298334442086635,16.611375210240297,17.558137893676758,972600
2020-03-23,17.213865281550788,17.213865281550788,16.508097067669947,16.955657958984375,528500
2020-03-24,17.17943185889077,17.69584799824752,17.12779073744759,17.480674743652344,338800
2020-03-25,17.55814439499818,19.21928285942666,17.48068186047565,18.806150436401367,371100
2020-03-26,18.814755542990984,19.331170195395444,18.780327023954875,19.133211135864258,389500
2020-03-27,18.935248361874724,19.159028766784807,18.75450359731763,19.038532257080078,342900
2020-03-30,19.116001853980983,20.226297257374213,19.116001853980983,19.709880828857422,369800
2020-03-31,19.65822809682951,19.959470972790246,19.46026910237934,19.520517349243164,177600
2020-04-01,19.451657295824788,19.451657295824788,19.081559135108055,19.253698348999023,299200
2020-04-02,19.15042168398466,19.35698783324186,18.935248406636518,19.29673957824707,209600
2020-04-03,19.098772251442742,19.701256181025368,18.8922061920166,18.8922061920166,192600
2020-04-06,19.563551079873374,19.563551079873374,18.892211604803947,19.193452835083008,171000
2020-04-07,19.47748681667475,19.537736720962492,19.021320461418956,19.21067237854004,179400
2020-04-08,19.12459311776019,19.615189384857086,19.12459311776019,19.253698348999023,266400
2020-04-09,19.443059708331813,20.226290396614015,19.443059708331813,20.071365356445312,259000
2020-04-13,19.90782484037477,19.916431965846737,19.150415856896117,19.735687255859375,184800
2020-04-14,19.79783029247032,19.79783029247032,19.62522431728033,19.789199829101562,386600
2020-04-15,19.754678981571654,19.970435638499584,19.65974717186637,19.88413429260254,172300
2020-04-16,19.754674769444772,19.987692304304762,19.737415491601013,19.935911178588867,102100
2020-04-17,20.099896635766466,20.13441685467248,19.78920643514672,19.823726654052734,129100
2020-04-20,19.849612760770192,19.935915754165993,19.694267701876292,19.771940231323242,89000
2020-04-21,19.76331483295736,19.86687878079558,19.48714650017958,19.556188583374023,116000
2020-04-22,19.556188583374023,19.80646716376208,19.49577696634052,19.556188583374023,97200
2020-04-23,19.69427366132561,19.69427366132561,19.418105315765192,19.452627182006836,140400
2020-04-24,19.513033680671438,19.513033680671438,19.17645215752344,19.349058151245117,145100
2020-04-27,19.124672223759077,19.21097522606179,19.029738756616805,19.133302688598633,181400
2020-04-28,19.323166923676865,19.340427852415257,19.038368183864446,19.15919303894043,192200
2020-04-29,19.124666794337408,19.374945265352874,19.124666794337408,19.14192771911621,120100
2020-04-30,19.11603503737208,19.228229394743877,19.029732065415065,19.167816162109375,107000
2020-05-01,19.072888603622538,19.236864122091227,19.072888603622538,19.116039276123047,140100
2020-05-04,19.116036331948006,19.20233930974963,19.05562474131459,19.14192771911621,98400
2020-05-05,19.159192156500314,19.392208099365234,19.159192156500314,19.392208099365234,89800
2020-05-06,19.271385192871094,19.409469326360316,19.202343126126483,19.271385192871094,80100
2020-05-07,19.23686540759095,19.374949544131194,19.219604479000232,19.349058151245117,55600
2020-05-08,19.46125294433247,19.53892548507752,19.331799258455028,19.418102264404297,52100
2020-05-11,19.435361148105958,19.48714228778536,19.288646547270353,19.349058151245117,93700
2020-05-12,19.504407022939155,19.60796932250962,19.374953325429534,19.478515625,94400
2020-05-13,19.556187024822492,19.573447955768753,19.297279645000504,19.305910110473633,77700
2020-05-14,19.333602484133362,19.54995882200355,19.212443463139774,19.454761505126953,104100
2020-05-15,19.489377688369455,19.532648292072636,19.44610543399855,19.472068786621094,39100
2020-05-18,19.636499525147993,19.662461226406393,19.428797661742408,19.498031616210938,60600
2020-05-19,19.506689668064382,19.67111930861588,19.506689668064382,19.55861473083496,60800
2020-05-20,19.67977150156133,19.87881892822065,19.627846444751896,19.757659912109375,78300
2020-05-21,19.904787063598633,19.904787063598633,19.757664658406174,19.904787063598633,104100
2020-05-22,19.991315841674805,20.05189532154245,19.913427467368685,19.991315841674805,64700
2020-05-26,20.07787060657027,20.285572511382895,20.051907249468186,20.181720733642578,134300
2020-05-27,20.337498458430275,20.337498458430275,20.034599215085994,20.25095558166504,143000
2020-05-28,20.32883725016032,20.41538009816628,20.233639952287003,20.32018280029297,120800
2020-05-29,20.363455803659964,20.562503205976856,20.311529102533093,20.510578155517578,121800
2020-06-01,20.614429473876953,20.726935682295274,20.562504420351104,20.614429473876953,134900
2020-06-02,20.631739759535847,20.71828262166388,20.571160251246564,20.64039421081543,117800
2020-06-03,20.640392825973727,20.709626780897427,20.57981332174895,20.614429473876953,135200
2020-06-04,20.6403944197913,20.69231947732672,20.54519710541985,20.579814910888672,98100
2020-06-05,20.623080010305834,20.683659503032594,20.50192102485231,20.536537170410156,153800
2020-06-08,20.4846121267397,20.61442556124953,20.4846121267397,20.536537170410156,85900
2020-06-09,20.553848843388323,20.6144283442936,20.46730599180896,20.58846664428711,60400
2020-06-10,20.640386687731024,20.726929518315607,20.579807201521977,20.71827507019043,83300
2020-06-11,20.666354527402806,20.683663428800653,20.501924916126328,20.614429473876953,106100
2020-06-12,20.64219334611967,20.781022587756002,20.590131139274714,20.633516311645508,90400
2020-06-15,20.633522667424263,20.633522667424263,20.555430988077223,20.590137481689453,73900
2020-06-16,20.529393985386776,20.781023025512695,20.529393985386776,20.781023025512695,97800
2020-06-17,20.772348897128968,20.78102593299992,20.685580193394813,20.70293426513672,79400
2020-06-18,20.81573020940593,20.81573020940593,20.512040606097383,20.58145523071289,120100
2020-06-19,20.529395063813947,20.71160949123135,20.529395063813947,20.607486724853516,88300
2020-06-22,20.555426169152213,20.71160949123135,20.54674913403946,20.607486724853516,80700
2020-06-23,20.702927753660706,20.702927753660706,20.60748204407514,20.65086555480957,79400
2020-06-24,20.728963703974458,20.728963703974458,20.59013444008238,20.642196655273438,78200
2020-06-25,20.702940251902895,20.82441547927305,20.564110947772473,20.572786331176758,75500
2020-06-26,20.60749384700939,20.60749384700939,20.520725120868928,20.55543327331543,61300
2020-06-29,20.607487231248832,20.607487231248832,20.51204149763833,20.59881019592285,112400
2020-06-30,20.53807919515723,20.650877380646147,20.53807919515723,20.61617088317871,138200
2020-07-01,20.65087738259172,20.737646108732182,20.5120480827573,20.55543327331543,117000
2020-07-02,20.668224823555416,20.69425592953335,20.49468908196164,20.59881019592285,84500
2020-07-06,20.65954576009288,20.711607966937834,20.572777070326396,20.633516311645508,74700
2020-07-07,20.659555295308945,20.815738677978516,20.63352583484793,20.815738677978516,72500
2020-07-08,20.82440480014237,20.91985051840169,20.78102128546541,20.867788314819336,111200
2020-07-09,20.96323865597336,21.041330323592973,20.893824024197635,20.980592727661133,87300
2020-07-10,20.945876571601424,21.00661414429857,20.841755491256237,20.954553604125977,93500
2020-07-13,20.989261734224193,21.00661414429857,20.937199539076868,20.954553604125977,65200
2020-07-14,20.999792049418932,21.034589519555606,20.96499623851696,20.991092681884766,58000
2020-07-15,20.97369384765625,21.034587756055497,20.912799939257003,20.97369384765625,76600
2020-07-16,21.02589015223572,21.034589519769977,20.89540295769127,20.94759750366211,67100
2020-07-17,20.973699734845134,21.14768214207384,20.956300996351754,21.13898277282715,124200
2020-07-20,21.10418705057437,21.20857616353696,21.095487681288315,21.156381607055664,134000
2020-07-21,21.14768436565816,21.26947388868241,21.14768436565816,21.243375778198242,206900
2020-07-22,21.260772752753503,21.330366049029493,21.234674644436858,21.269472122192383,264700
2020-07-23,21.286875042848035,21.34777064562966,21.286875042848035,21.33907127380371,168700
2020-07-24,21.365163756194217,21.365163756194217,21.286871083558406,21.356464385986328,175200
2020-07-27,21.286871302895218,21.478254130970388,21.286871302895218,21.443456649780273,259000
2020-07-28,21.460847854614258,21.521741766079444,21.452148487371424,21.460847854614258,176300
2020-07-29,21.45215616041417,21.530448834368876,21.45215616041417,21.469554901123047,212000
2020-07-30,21.48695176996011,21.521747589111328,21.48695176996011,21.521747589111328,210600
2020-07-31,21.530452863666834,21.60004618029108,21.530452863666834,21.556550979614258,168000
2020-08-03,21.626138734502845,21.747926592465415,21.58264188577684,21.634838104248047,260200
2020-08-04,21.64353583949132,21.7479266173179,21.64353583949132,21.730527877807617,129700
2020-08-05,21.72183254983317,21.80012523296224,21.72183254983317,21.774028778076172,90600
2020-08-06,21.730531921207003,21.817523975709907,21.704435466320934,21.774028778076172,83300
2020-08-07,21.756635665893555,21.791431501158534,21.747936292268342,21.756635665893555,135800
2020-08-10,21.79142012699936,21.826217603337454,21.76532367898078,21.81751823425293,81600
2020-08-11,21.81752190925703,21.81752190925703,21.774026715742956,21.791423797607422,74000
2020-08-12,21.782726086292826,21.800123168157292,21.704433410579266,21.791423797607422,99600
2020-08-13,21.775719730220953,21.845485687968914,21.740837583022792,21.819324493408203,213300
2020-08-14,21.793168228911238,21.80188918418717,21.732123205331856,21.775726318359375,236300
2020-08-17,21.793168464185584,21.82805228566591,21.749565350687334,21.801889419555664,97200
2020-08-18,21.801889419555664,21.83677324103599,21.76700559807534,21.801889419555664,100700
2020-08-19,21.80188553055555,21.80188553055555,21.575145721435547,21.575145721435547,105900
2020-08-20,21.514111561118625,21.6536435658345,21.505390602904797,21.583877563476562,109800
2020-08-21,21.583870726426458,21.627473840330893,21.522825701619375,21.6013126373291,71000
2020-08-24,21.601313986630885,21.636196147262876,21.522827046018563,21.610034942626953,95200
2020-08-25,21.592596960448308,21.592596960448308,21.470506880987756,21.522830963134766,140600
2020-08-26,21.540271988408808,21.540271988408808,21.339693298985367,21.365856170654297,138900
2020-08-27,21.374575106135147,21.374575106135147,21.217601217674172,21.226322174072266,115600
2020-08-28,21.19142680774616,21.47049227045059,21.19142680774616,21.42688751220703,78100
2020-08-31,21.453048905120742,21.644904838263006,21.453048905120742,21.592580795288086,85400
