Date,Open,High,Low,Close,Volume
2016-05-31,70.78706213307171,72.55762197236568,70.78706213307171,71.18209075927734,80700
2016-06-01,70.9563722399071,71.28086183937359,70.3779429159104,70.46259307861328,58400
2016-06-02,69.75718626685652,69.75718626685652,67.42935808419439,68.29700469970703,90400
2016-06-03,68.67085747075866,70.25095584208646,68.6496962799042,69.89120483398438,70900
2016-06-06,68.61442191564223,70.21568681002164,68.59326072544313,68.93891143798828,37300
2016-06-07,69.19991353912758,70.86466217041016,69.19991353912758,70.86466217041016,78300
2016-06-08,70.8435105095363,71.6194514955472,70.6036710735465,71.02691650390625,45200
2016-06-09,70.76591054984873,71.01985563624753,69.62315766105412,70.06050872802734,63600
2016-06-10,69.45386450352596,69.4679755541243,68.09949426268797,68.71319580078125,59700
2016-06-13,67.22479637005108,68.61443345069316,67.01317366890741,67.97957611083984,76000
2016-06-14,67.72561341165574,67.72561341165574,65.70816427735689,67.54926300048828,72200
2016-06-15,67.04845039849724,69.00241122504775,66.80155543671634,68.48041534423828,48300
2016-06-16,68.16298127128678,68.78373836588214,66.77334409767947,68.48041534423828,56300
2016-06-17,68.85427762074264,69.75719116190464,68.1206590231012,69.31278991699219,114500
2016-06-20,70.13809171631344,73.58045009793933,69.42563448763818,72.4659194946289,130400
2016-06-21,73.42527130431975,73.42527130431975,71.66176679169658,72.80451965332031,69400
2016-06-22,73.05848265831023,73.05848265831023,71.3725723611537,71.88046264648438,45100
2016-06-23,73.92611293355723,73.92611293355723,72.3036865938576,73.1290054321289,41600
2016-06-24,69.55262373027118,71.33728961118055,69.12938368204506,69.15760040283203,47800
2016-06-27,68.6426505333625,68.91775681723372,66.85798475991471,67.88787078857422,69000
2016-06-28,68.82605376344416,70.23685737067417,68.45924719355138,69.94058990478516,44900
2016-06-29,70.8505692483015,71.3302427602454,69.56673799306775,70.99870300292969,48100
2016-06-30,71.17504362604899,72.81863113314687,71.17504362604899,72.3953857421875,51400
2016-07-01,72.55763520907118,73.4323320020475,72.02152829256805,72.93855285644531,58200
2016-07-05,72.45181617535249,72.52235527699223,70.1028269564086,70.86466217041016,75600
2016-07-06,70.86467540682938,70.8999476551318,69.01652046064609,70.58956909179688,69400
2016-07-07,70.48375147593666,71.69704351756947,70.2650786248711,71.4783706665039,43300
2016-07-08,72.31778935317537,73.46054219374335,71.18209741921727,72.63522338867188,49500
2016-07-11,72.97382270524248,73.29125678193404,72.24020948227768,73.11490631103516,31300
2016-07-12,73.49581756727157,73.77092384734934,73.12900560597535,73.60162353515625,37300
2016-07-13,74.04603275299527,74.04603275299527,73.19954730738104,73.50992584228516,26500
2016-07-14,74.0954141540309,74.69500467594024,73.13606716626029,73.63690185546875,40400
2016-07-15,73.89788276312333,73.89788276312333,72.49412952111237,73.2912368774414,58100
2016-07-18,72.95264955432715,73.60161788925257,72.8891659784661,73.4464340209961,40300
2016-07-19,73.19955109490512,73.58046875787278,72.81158328798956,73.47466278076172,37400
2016-07-20,73.31241693864891,74.4198976649313,72.86801569572424,74.25060272216797,67600
2016-07-21,74.13773574587799,75.46389471092529,73.37590043171751,74.92778778076172,41800
2016-07-22,75.1676057861533,75.32985055022596,73.9472638206997,74.82196044921875,50500
2016-07-25,75.0688433071993,75.0688433071993,71.71818542480469,71.71818542480469,101900
2016-07-26,71.7393691417257,72.31779846884785,71.4289959737165,71.8099136352539,130800
2016-07-27,72.14144641337536,72.14144641337536,70.7165370131182,71.12567138671875,21500
2016-07-28,71.28791185001725,71.28791185001725,69.44681252353689,70.3497314453125,32100
2016-07-29,70.44143125067396,70.44143125067396,68.5791707422511,69.31983947753906,55900
2016-08-01,68.87543667503877,69.29867671157885,67.09077084340562,68.99535369873047,84000
2016-08-02,69.23519067553704,69.36921336359094,68.42397749485878,68.45219421386719,73500
2016-08-03,68.29700888562861,69.19286689316445,68.00779691725783,68.8895492553711,36600
2016-08-04,69.1152701295521,69.48913221920719,68.67791907992031,69.00240325927734,54700
2016-08-05,69.0800142065031,69.55263222840489,68.75552995049038,69.37628173828125,31800
2016-08-08,69.53850221304636,70.80822206835732,69.53850221304636,70.44847106933594,68900
2016-08-09,70.54723054273134,71.46424958889666,70.54723054273134,71.36549377441406,59800
2016-08-10,71.15390598146249,72.62819366738118,71.06220027156962,72.33898162841797,43400
2016-08-11,72.35306199637,73.22775871645989,72.19081721531217,72.90327453613281,75200
2016-08-12,73.17134155310802,73.84852673220138,72.4518286003411,72.87506866455078,64300
2016-08-15,73.23482299896116,75.05476114180152,73.23482299896116,73.63690185546875,30200
2016-08-16,73.79915337007552,73.79915337007552,73.17839621457814,73.37590789794922,29200
2016-08-17,72.95266678459946,74.73028267359115,72.95266678459946,74.5539321899414,64200
2016-08-18,74.73732876735806,76.35269975585301,74.53981709746164,76.3033218383789,57500
2016-08-19,75.76720226497943,76.24687027399186,74.63150505119859,75.24520111083984,40600
2016-08-22,75.44007842556164,75.44007842556164,73.98395366919294,74.76197814941406,61700
2016-08-23,75.3972395208127,75.3972395208127,71.7355180239436,71.92823791503906,40500
2016-08-24,71.94967357435681,72.9346968770441,70.53637406151499,72.8133544921875,27500
2016-08-25,72.94182417513092,74.01250363152326,72.38507172912807,73.7198486328125,22900
2016-08-26,73.85546847779719,74.0767404855947,71.31439102184035,71.70697021484375,34700
2016-08-29,71.82118280397202,71.82118280397202,70.81474146023963,71.38577270507812,26900
2016-08-30,71.72837862710435,71.77120950515301,70.72194284794956,71.19303894042969,25500
2016-08-31,70.96462531899904,70.96462531899904,69.63698250228516,70.8861083984375,39100
2016-09-01,71.07883735914167,71.30724874541554,70.29367355918507,71.00032043457031,41800
2016-09-02,71.25016780550868,72.29943482584139,70.95037878420185,72.13526153564453,44100
2016-09-06,72.56351907526516,73.5057167890591,72.34938100341125,73.43433380126953,40900
2016-09-07,73.46288906546285,74.36940077009105,71.90683462093287,72.77051544189453,30600
2016-09-08,72.7133988795141,72.7133988795141,70.93606740061911,70.94320678710938,75900
2016-09-09,70.09381896366047,70.25085283550344,68.466386920484,68.67338562011719,50800
2016-09-12,68.60913625184536,68.88037306614109,66.84608334453078,68.30220794677734,96000
2016-09-13,68.18802257220669,68.18802257220669,65.27577238372565,66.05380249023438,52000
2016-09-14,66.36071579401198,66.44636666809818,63.705429782189434,64.63335418701172,72300
2016-09-15,64.96168749024271,65.77540337147691,64.31213939524939,64.58338165283203,48300
2016-09-16,64.19079906777635,64.24076388852605,63.34853105674095,63.576942443847656,93800
2016-09-19,64.08374422056852,64.08374422056852,62.720414983689274,63.084442138671875,104700
2016-09-20,63.52698699092885,63.52698699092885,62.19220451727584,62.53482437133789,75800
2016-09-21,62.6847160412396,63.8339124821052,62.49199612594104,63.66260528564453,72900
2016-09-22,64.40494800528636,65.2043852723259,63.84105610685214,65.01166534423828,45100
2016-09-23,64.76182801273026,65.40423127273382,64.46203365287086,64.74040985107422,59900
2016-09-26,64.34783996520933,64.54055988184953,63.59836212612026,63.69829177856445,68800
2016-09-27,63.634062182868675,66.23224438748989,63.634062182868675,66.0252456665039,119900
2016-09-28,66.28933632696997,67.31005096435547,65.46134159644419,67.31005096435547,49300
2016-09-29,67.24581299441257,68.21656288937845,66.33216731579945,66.62481689453125,72400
2016-09-30,67.01026196178627,68.46638679935697,66.64623483671193,67.78829193115234,88000
2016-10-03,67.68835716119887,68.07380242252775,66.44636505944223,67.5099105834961,47700
2016-10-04,67.68122173998884,69.7583426401501,67.68122173998884,69.44427490234375,81500
2016-10-05,69.7083643620094,70.75049158228626,69.13019382481832,70.23656463623047,46500
2016-10-06,69.93678464041142,70.30081173543452,69.08737719384285,69.5156478881836,34400
2016-10-07,69.41569607351656,70.38644557508943,69.08735513118391,69.23011016845703,69700
2016-10-10,69.80116055935623,70.83614848089493,69.80116055935623,70.2793960571289,109000
2016-10-11,69.80115573048386,71.19303669360806,69.80115573048386,70.8861083984375,43500
2016-10-12,70.8789927935625,72.64204065436927,69.96534161300751,70.65058135986328,38200
2016-10-13,69.92250386823902,71.03600873088357,68.93748075480401,70.57205200195312,56700
2016-10-14,71.09312363848713,71.43574350318758,70.16520459523981,70.59347534179688,52900
2016-10-17,70.60775047208597,70.87185340463992,69.33007214285163,70.65058135986328,48400
2016-10-18,71.47142451633337,73.06317045629253,70.65057457903826,72.77051544189453,37700
2016-10-19,72.79193374138431,73.57709763046162,72.53497022193973,73.34868621826172,77100
2016-10-20,73.17738089285747,73.66989526200618,72.63490713823144,73.14883422851562,37100
2016-10-21,72.99892574963107,74.6620492095378,72.44931267033427,74.42649841308594,211900
2016-10-24,75.73986600959482,77.08178231581707,74.29801460958574,74.69773864746094,135400
2016-10-25,77.04611774677856,77.04611774677856,72.81336351834487,72.92756652832031,136400
2016-10-26,74.89761585185516,74.89761585185516,71.97109236176834,72.0710220336914,96700
2016-10-27,72.71341066084241,73.01319959293163,70.70053355919647,71.20732116699219,125700
2016-10-28,71.18591292397193,72.09955855295789,68.23797190253978,69.03741455078125,133700
2016-10-31,69.57275843208461,69.81544318418896,68.73049029672377,68.97317504882812,53200
2016-11-01,69.36574483196995,69.47994779497235,65.7896743576125,66.38211822509766,140400
2016-11-02,66.2036806815703,66.36785393006757,65.61123673344888,65.71116638183594,58100
2016-11-03,66.31788597750995,67.17442733635332,66.24650299280871,66.37498474121094,106500
2016-11-04,66.41781624458898,67.50276900569122,65.67547785193705,66.46778106689453,72500
2016-11-07,69.02314081842763,71.37149866384459,68.96604204676169,70.10095977783203,136000
2016-11-08,70.57918721132647,71.21445658111594,68.68051848975269,70.5863265991211,60300
2016-11-09,65.36141892003553,69.20158770283797,63.841055883635455,64.86177062988281,244000
2016-11-10,64.89032674413855,64.89746068746828,57.85952607599064,58.530487060546875,310000
2016-11-11,57.702483868253246,57.92376133200029,55.28988805151301,55.982261657714844,244500
2016-11-14,56.63894259944761,59.21571161375776,56.18925918469887,59.108642578125,261300
2016-11-15,60.12723187845656,62.35630672485852,59.1750071731996,61.858551025390625,188100
2016-11-16,61.90184071385796,61.90184071385796,60.978471843047025,61.555580139160156,82600
2016-11-17,62.42121707574725,62.42121707574725,61.23815040118916,61.69261932373047,94600
2016-11-18,61.966773733720515,62.32024970828223,60.8342031385748,61.166038513183594,85600
2016-11-21,61.404086044039296,62.00282939143469,61.360799347523425,61.6854248046875,42900
2016-11-22,62.24087613774972,63.17867551266777,60.89189449526282,63.08489227294922,114100
2016-11-23,62.68815049727803,62.89735211658425,61.497868078879776,62.13268280029297,95900
2016-11-25,61.93068735805617,62.940623972395706,61.32472869167951,62.161529541015625,46900
2016-11-28,62.276944539210554,62.89011848463506,61.72869236865771,62.03888702392578,72300
2016-11-29,61.83690268102612,62.38515486798601,61.353577774591905,62.02446365356445,104400
2016-11-30,62.61600215273108,62.61600215273108,61.28144014711425,61.41128921508789,141200
2016-12-01,61.230939805488255,61.230939805488255,59.23271285919587,59.52126693725586,228200
2016-12-02,59.16058947040846,59.69441106152031,57.24892445047527,57.458126068115234,154300
2016-12-05,57.869323714030585,58.59792181530186,57.710618632197885,58.056884765625,348700
2016-12-06,58.25886247252316,60.48071677990671,58.25886247252316,60.285945892333984,156200
2016-12-07,60.43021354349101,60.985681186786735,60.09837823230034,60.769264221191406,68100
2016-12-08,60.43743289531792,61.808060925807744,59.838684020905724,61.735923767089844,56300
2016-12-09,61.411292055855505,62.56550849288475,60.76926205220672,62.26252365112305,87600
2016-12-12,62.377947658071946,62.79635084239448,60.97124843568659,61.331939697265625,56100
2016-12-13,61.98118553936161,63.73414530409125,61.98118553936161,63.65479278564453,100200
2016-12-14,63.31575111211613,63.99385254656072,62.01005031096984,62.060546875,131700
2016-12-15,61.432949707235906,62.65208265494853,60.42301288677004,62.2769660949707,130600
2016-12-16,62.320248623588775,62.320248623588775,59.55014180356616,60.098388671875,205700
2016-12-19,59.89639830103262,61.39687547761176,59.89639830103262,60.841407775878906,75500
2016-12-20,60.84140145022154,61.54835876882145,59.91082280666477,60.192161560058594,67000
2016-12-21,60.372516423419206,60.372516423419206,58.511347844450015,58.814327239990234,59700
2016-12-22,58.55462616715975,59.04516657077352,58.03522979819076,58.12901306152344,51600
2016-12-23,58.09293812113937,59.05237827069424,58.09293812113937,58.33821105957031,39500
2016-12-27,58.39591540976115,58.720540860537646,58.01358353761932,58.1434326171875,33200
2016-12-28,58.186732969096646,58.4752816547811,58.00638728868717,58.35986328125,33700
2016-12-29,58.237220229868484,59.89639692217759,58.237220229868484,59.15337371826172,44400
2016-12-30,59.29764215351654,59.72326071093887,58.81431717613672,59.52848434448242,45300
2017-01-03,60.163313744116465,60.163313744116465,57.299423760474525,57.55190658569336,75000
2017-01-04,57.53024768083357,57.83322697468837,56.44817405674266,57.44367980957031,94700
2017-01-05,57.83323529256532,58.69168225233129,57.29941376894257,57.501399993896484,103100
2017-01-06,57.443690357486844,57.87652428956982,56.03699658935337,56.383262634277344,97500
2017-01-09,56.54918824412076,56.54918824412076,54.565385860115796,54.767372131347656,103700
2017-01-10,54.73129732242836,55.52481704513657,54.18304503064122,54.62308883666992,90300
2017-01-11,54.442746707138454,54.47881253557644,52.6897867366454,53.252464294433594,104600
2017-01-12,53.38230354153972,54.02433350870186,52.97833111376441,53.02882766723633,76000
2017-01-13,52.94226401395923,55.120842360404396,52.94226401395923,54.78179168701172,272400
2017-01-17,55.762876053330075,55.806157247266455,53.51216040552847,53.81513977050781,183000
2017-01-18,53.8295626461535,54.37780936835469,52.31465503498114,52.6464958190918,131800
2017-01-19,53.16589501480879,53.41116795887683,52.48779911848227,52.73306655883789,104900
2017-01-20,53.26687797316922,54.46437549334746,52.58878220623936,54.3778076171875,188800
2017-01-23,55.481539428571764,57.523048041311455,54.83229397588398,57.479766845703125,164000
2017-01-24,58.056871676699295,58.24442718229584,56.780021445248344,57.71060562133789,157300
2017-01-25,57.99916893553856,58.136227903071,56.34720192755962,57.46534729003906,225700
2017-01-26,57.42204928547144,58.22999971445299,56.44818395378434,56.729522705078125,199900
2017-01-27,57.3499111615346,57.710602426701485,55.77008165891583,56.81608963012695,106800
2017-01-30,56.80167077943336,57.77553629835849,56.736748979904455,57.26335525512695,79500
2017-01-31,57.234492202407,57.234492202407,55.33725796695222,55.77730178833008,72500
2017-02-01,56.26062715832433,56.74395768078643,55.5536752958543,56.57803726196289,74300
2017-02-02,56.62131304630056,56.95314834852778,55.65466310116629,56.60688781738281,73900
2017-02-03,56.98922639308265,58.01358838204199,56.73674357942543,57.862098693847656,76700
2017-02-06,58.54739740616163,58.54739740616163,56.26782641229266,56.664588928222656,71400
2017-02-07,57.0397223214793,58.64840795125533,57.0397223214793,58.56184005737305,113300
2017-02-08,59.00187745304062,59.6366920944881,58.38870340677596,59.44192123413086,133900
2017-02-09,59.441932257178344,60.89191294414558,59.33372375748594,60.56728744506836,104000
2017-02-10,60.704349808467676,62.16154030887335,59.975751806408475,61.12996292114258,124600
2017-02-13,61.14439399062945,61.23095638488791,59.954111536160816,60.762062072753906,58500
2017-02-14,60.596132825751006,61.10109839781415,59.744901215907454,60.45185852050781,46500
2017-02-15,60.487934300162664,60.93519352596633,59.413075689176644,60.88469696044922,66800
2017-02-16,60.94961227930969,60.94961227930969,60.004602866339056,60.24987030029297,40400
2017-02-17,60.329217565439315,62.44286854813774,59.838677236576174,62.175960540771484,81100
2017-02-21,62.03889327629924,63.22196010313174,61.12273994838697,62.85405349731445,73800
2017-02-22,62.61601489461235,63.41675005944129,61.57722213943691,62.86128234863281,62000
2017-02-23,63.128183623084404,63.29409851471026,61.89462021816245,62.20481491088867,41700
2017-02-24,62.84685358324029,62.84685358324029,60.10559752400469,61.360801696777344,82400
2017-02-27,61.505073777601424,62.565506938136025,61.505073777601424,62.478939056396484,64900
2017-02-28,62.2985883536058,62.796344001548654,61.404075663374655,62.36351013183594,51500
2017-03-01,62.93341063879411,64.9100027419154,62.77470560093789,64.2679672241211,113700
2017-03-02,63.849565859495286,63.90006241374849,62.68813960795992,62.955047607421875,51400
2017-03-03,63.29410636406033,64.72966166855164,63.29410636406033,64.31847381591797,61800
2017-03-06,64.00106399296108,65.61695944664324,63.20032888117257,65.12641906738281,54500
2017-03-07,65.33562593970147,65.71795786097029,64.3256891359249,65.4510498046875,61900
2017-03-08,65.9487964797292,65.9487964797292,64.08041817310159,64.14533996582031,59300
2017-03-09,64.029914782613,64.029914782613,63.258035697122864,63.65479278564453,47000
2017-03-10,64.16698464411458,64.4555388054332,62.29139085111281,64.15977478027344,41200
2017-03-13,64.2102673680386,64.48439077726786,62.90456110729289,63.38067626953125,98600
2017-03-14,63.07047533501732,63.07047533501732,62.09661001227724,62.37794876098633,49700
2017-03-15,62.37797252193462,64.0443650534661,62.183196080965395,63.84959411621094,64000
2017-03-16,63.979431764932414,65.64582399752761,62.96949491038168,64.82344818115234,61700
2017-03-17,64.53487420103663,66.80001468478459,64.53487420103663,66.24455261230469,181700
2017-03-20,66.2950587535671,67.23285278484003,66.03536059014698,66.8288803100586,72000
2017-03-21,67.08857195090556,69.13008573008736,65.64580696271405,66.3816146850586,105200
2017-03-22,65.99208842661373,67.52141614965238,65.48711726033387,67.18236541748047,74500
2017-03-23,67.16071246606344,68.60347752657485,66.71345881968055,68.40870666503906,99600
2017-03-24,68.53135173029841,70.98405384033587,68.13458907142734,70.52236938476562,143600
2017-03-27,70.2121637909137,70.33479750156403,68.93531361572968,69.25272369384766,78200
2017-03-28,69.25273531369383,70.31316870377884,68.971396516779,69.0868148803711,72600
2017-03-29,68.89203125833538,70.51514194243228,68.82710947275321,70.46464538574219,96300
2017-03-30,69.64948864707674,71.34473656909081,69.60620195077995,70.63777923583984,50100
2017-03-31,70.70272559950692,70.72436620163649,69.61343609470538,70.0462646484375,67000
2017-04-03,69.96688813785414,72.20317281919829,69.96688813785414,71.82805633544922,49600
2017-04-04,71.41687209532223,72.82356585935133,70.44300675840115,72.57108306884766,102000
2017-04-05,72.75865856117593,73.31412081089924,72.32583004787408,72.86686706542969,76700
2017-04-06,72.85964241900892,73.16262178936529,71.75592792434466,72.3330307006836,93600
2017-04-07,72.268117321145,72.98950000332704,72.23926135341215,72.78751373291016,58800
2017-04-10,73.13377025385249,73.41510904389403,72.08776762459166,73.14820098876953,41100
2017-04-11,73.00391234204358,73.56659535788856,72.03726236042294,72.83799743652344,52100
2017-04-12,72.85963890506699,72.85963890506699,70.54400153694546,71.58279418945312,61600
2017-04-13,71.14995857181145,72.82356585935133,70.02460356058818,72.57108306884766,44300
2017-04-17,73.54494965515308,74.95886431341742,72.27532031456262,73.63873291015625,122700
2017-04-18,73.52330865741733,73.60266117873485,72.21760799453988,72.26810455322266,60700
2017-04-19,72.92457451432062,73.19148809470535,71.30867880706998,71.80643463134766,102200
2017-04-20,71.90742572422259,72.38353543083802,71.59001558400358,71.98677825927734,48000
2017-04-21,71.98676177119776,72.47008673494672,71.46736548024471,72.44123077392578,45600
2017-04-24,73.74693529803167,73.74693529803167,72.74420856095757,73.03997802734375,60500
2017-04-25,72.96785011301898,73.58102421406035,72.1454744003353,73.19869232177734,84000
2017-04-26,72.91014146063903,73.14819904703575,71.14275623640003,72.0011978149414,148400
2017-04-27,72.63601837800627,73.32132967126724,71.83528322279548,72.98949432373047,74700
2017-04-28,73.08327469710589,74.29519777235197,72.6937274046647,74.22306060791016,111200
2017-05-01,75.14642417757962,75.14642417757962,73.69644911316298,74.6558837890625,42500
2017-05-02,75.06705692429709,79.68390576275897,74.60537259082204,79.40978240966797,112200
2017-05-03,78.34936578302901,78.7461284203717,76.18521795107803,76.48819732666016,70900
2017-05-04,76.03630230078853,76.93861127899427,74.52510910340145,74.86256408691406,77300
2017-05-05,74.8919054742715,76.40309872874776,74.8919054742715,75.94827270507812,90700
2017-05-08,76.52047992549569,76.52047992549569,74.60581686361851,74.96527862548828,66700
2017-05-09,74.94325105588295,76.87258286259558,74.94325105588295,76.12432098388672,53000
2017-05-10,76.74787731030042,78.37643582016885,76.54980567741886,78.33975982666016,74900
2017-05-11,78.60386260668629,79.47682749118466,77.4814751860272,78.74324035644531,67800
2017-05-12,78.7652429923266,78.77991227061538,78.0756693794294,78.72856140136719,55300
2017-05-15,79.02933941566027,79.47682239005044,78.46447422394387,78.7872543334961,37400
2017-05-16,78.86061740613559,79.39613847996196,78.49382383680472,79.35211944580078,76100
2017-05-17,77.75288805842423,77.81891380174136,76.16100554009591,76.63050079345703,79000
2017-05-18,76.13900306873516,77.20270208711867,74.2536845127586,74.93592071533203,87500
2017-05-19,75.81623276671372,80.24709993733542,75.81623276671372,78.87528991699219,81400
2017-05-22,79.34477620464745,79.9316424731662,75.78687461584201,76.05830383300781,88600
2017-05-23,76.20502001117275,77.7235449662936,75.55212799065569,77.28339385986328,38700
2017-05-24,76.96063449274276,79.75559988488561,75.35407676185066,79.60887908935547,55700
2017-05-25,79.96099945714619,80.10771464861247,77.10734588756841,77.56217193603516,62100
2017-05-26,77.58417831142319,78.84594910101721,77.58417831142319,78.5525131225586,35500
2017-05-30,77.38610914958643,77.54016178397268,74.92859324458024,75.40542602539062,117300
2017-05-31,75.11931430796125,76.09498641819957,72.82318328184965,73.55677032470703,166800
2017-06-01,73.60812407515931,75.764871856568,73.34403787847221,74.63514709472656,76900
2017-06-02,74.65714263916016,75.05328027014777,73.99691885100515,74.65714263916016,42700
2017-06-05,74.64249213060059,76.65985678277897,74.60581053455795,76.080322265625,40400
2017-06-06,76.02162420868923,76.48378763356794,74.83321676602978,75.34672546386719,27000
2017-06-07,75.53745966456039,75.88957831541317,74.5324433881357,75.34672546386719,62800
2017-06-08,74.99461913845064,75.64017383566163,74.75987146702612,74.8332290649414,31700
2017-06-09,74.92123973502241,75.11931136305087,73.8135273734475,74.34170532226562,59700
2017-06-12,74.07763175711234,75.89692472756794,74.05561944160927,75.72820281982422,54300
2017-06-13,76.19768640884567,77.72354316940624,76.19768640884567,77.57682800292969,66900
2017-06-14,77.67953555186939,79.32276904604021,77.1073385242365,79.16871643066406,54600
2017-06-15,78.25173735408339,79.05868207297695,76.34441194665527,78.80926513671875,68100
2017-06-16,79.49149785757734,80.22508495069133,76.73320882035766,77.54015350341797,213500
2017-06-19,78.00964477653396,79.726241396338,77.44478520653855,79.5281753540039,78000
2017-06-20,79.058688617072,79.07336349502283,77.79692335777638,77.85560607910156,61800
2017-06-21,78.03898415797744,78.10500989926777,77.6208397858877,78.0243148803711,79100
2017-06-22,78.42780743473355,80.87798590866471,78.38378839846541,80.51119232177734,42700
2017-06-23,80.48183849776555,81.39148491689124,79.61620551279626,80.50384521484375,87400
2017-06-26,81.02468721115324,82.38182772738449,78.91195852781502,81.04669952392578,55900
2017-06-27,80.7092464733527,81.24476749370206,79.9243085372414,80.90731811523438,52200
2017-06-28,81.01001512920003,83.32081536974384,80.60654002804205,83.13008117675781,47700
2017-06-29,82.53588600948068,83.84900758725777,80.29844312059296,83.05673217773438,79700
2017-06-30,83.79032186676088,83.95171192889347,82.3231476245744,82.3818359375,45000
2017-07-03,82.91735095996953,82.91735095996953,81.2080916336895,81.77295684814453,19000
2017-07-05,81.7216148275719,81.79497242787292,80.4671813928981,81.2887954711914,38900
2017-07-06,81.52352819200627,81.52352819200627,79.24940941898151,80.44515991210938,48800
2017-07-07,80.68724427778614,81.84631324930807,78.47181367873291,81.5382080078125,52700
2017-07-10,81.5822257292988,83.03473073909947,81.08338624679233,82.59457397460938,38500
2017-07-11,83.27681036236753,83.27681036236753,81.70693431746527,82.02237701416016,56900
2017-07-12,82.82932740576747,84.5459186422664,82.82932740576747,84.34051513671875,57500
2017-07-13,84.3331921288171,84.92739602823228,83.9443917700972,84.71466064453125,50700
2017-07-14,84.9273841553307,86.08645322644605,84.9273841553307,85.27217102050781,71700
2017-07-17,85.27216746357244,86.21115810592681,84.66329439183765,86.01309204101562,64000
2017-07-18,85.97640317855438,87.11346538654037,85.11810764177346,86.4752426147461,89400
2017-07-19,87.1721607438816,87.37022680806594,85.0227502107947,85.55826568603516,41100
2017-07-20,86.00575858602144,86.41657120869826,85.23549541255109,85.88105010986328,71500
2017-07-21,85.90303556570197,86.52658338896991,85.57292365833206,85.99840545654297,37000
2017-07-24,86.48992457754802,87.50961025030132,84.95672455076438,87.15748596191406,72900
2017-07-25,87.72968282072863,87.93509191993843,85.13278928707156,85.39688110351562,52200
2017-07-26,85.00807425996572,86.19648742053587,84.61927397815668,85.4702377319336,32700
2017-07-27,87.29685900850981,87.29685900850981,84.04706815095867,84.51656341552734,39300
2017-07-28,84.29649317503304,85.9397266500799,82.69727313334562,83.84166717529297,54600
2017-07-31,84.18646079502044,84.41387101484708,82.82198828240935,84.06908416748047,52400
2017-08-01,84.7880038847074,84.7880038847074,82.73395763216747,83.04940032958984,58600
2017-08-02,83.05672059529284,83.90767860043395,83.0273764438294,83.7609634399414,49800
2017-08-03,83.76831358160705,84.45788165669389,83.11542150379346,84.43587493896484,38000
2017-08-04,84.3258397265784,84.47989795159117,83.81966840448547,84.3038330078125,22700
2017-08-07,84.32582227668489,84.32582227668489,83.05671991798218,84.13509368896484,46000
2017-08-08,84.14244283491621,84.35518377742768,83.75364254567396,84.1497802734375,23400
2017-08-09,83.2914708397397,83.63625763428942,81.31078252961096,82.0957260131836,81800
2017-08-10,82.09870386497452,82.60479710147436,81.19071255729445,82.17313385009766,72000
2017-08-11,79.95525942813256,82.23267633171447,79.22588753553758,82.13592529296875,95500
2017-08-14,82.61223949294374,83.91468471017484,82.32942486135792,82.84295654296875,68500
2017-08-15,83.00668557218594,83.36393015354227,82.3368555310241,82.83551025390625,45100
2017-08-16,83.5648866031289,84.06353570912215,82.45594909085166,83.52023315429688,68100
2017-08-17,83.52767426012133,83.5797718412734,81.34700862925231,81.49585723876953,64100
2017-08-18,81.50331459315484,83.06624795944697,80.70696247882148,82.15825653076172,54700
2017-08-21,81.94986521023338,82.80575903926747,80.90790775220108,82.18802642822266,45100
2017-08-22,82.4336300512141,83.20765541298738,81.927536763832,82.2550048828125,41000
2017-08-23,81.86798663655364,82.93227068995726,81.55540114125735,82.5303726196289,58300
2017-08-24,82.96948703458071,83.14810650934514,81.92752968840182,82.15080261230469,26600
2017-08-25,82.74621786390861,83.07369167014458,82.25500715455465,82.93228149414062,73400
2017-08-28,83.03645834818198,83.31927295956652,82.16568211363133,82.77597045898438,133500
2017-08-29,82.40384137424527,82.90249041891744,82.30708467606024,82.83551025390625,89000
2017-08-30,83.00670949086967,83.5053586792294,82.06894716302347,82.38153839111328,45700
2017-08-31,82.61968484339569,82.94715292736642,81.43631736164718,82.27732849121094,67700
2017-09-01,82.63457209923823,83.56489017777277,81.79356660039893,82.5452651977539,40700
2017-09-05,82.53781333551282,82.53781333551282,79.7766302183271,80.2529525756836,96300
2017-09-06,80.52089339272734,81.68937269026708,80.23807305843414,80.89302062988281,35800
2017-09-07,81.88288673416952,83.40116676507748,81.12374955782147,82.12104797363281,76100
2017-09-08,82.08380639276122,82.08380639276122,79.94779453455507,80.62506866455078,83300
2017-09-11,81.09396152691816,81.61494303173197,79.65755025847159,79.88082885742188,75200
2017-09-12,80.04456090103487,80.13386779264806,79.17377896033416,79.97013092041016,58100
2017-09-13,79.97758264073498,79.97758264073498,78.55605959168072,79.54591369628906,43200
2017-09-14,79.24820961001082,79.80640040014698,79.0249310226722,79.50869750976562,49500
2017-09-15,79.46405139670331,80.63997488323803,79.46405139670331,80.52833557128906,45100
2017-09-18,80.53576756722954,80.63996272848703,79.7245330005518,79.90315246582031,26700
2017-09-19,79.88825415856746,80.12642098660905,78.95793627981644,79.04724884033203,30200
2017-09-20,79.09936186645182,80.47623146033249,78.46674672096188,79.71709442138672,56300
2017-09-21,79.60545670470366,79.85850617486838,78.25835794330163,79.40451049804688,43200
2017-09-22,79.63522904960577,81.04186955706622,79.38962370939241,80.72183990478516,57800
