Date,Open,High,Low,Close,Volume
2020-07-20,27000.0,27600.0,27000.0,27000.0,7680
2020-07-21,27000.0,27200.0,26150.0,27000.0,9880
2020-07-22,27000.0,27000.0,26500.0,26950.0,1600
2020-07-23,26500.0,26900.0,26400.0,26900.0,2440
2020-07-24,26250.0,26900.0,25100.0,26700.0,17840
2020-07-27,25000.0,26500.0,24850.0,24850.0,12600
2020-07-28,23250.0,25000.0,23250.0,24850.0,24660
2020-07-29,24000.0,24500.0,23650.0,24500.0,4200
2020-07-30,23200.0,24200.0,23200.0,23600.0,860
2020-07-31,23400.0,23400.0,22500.0,23300.0,6270
2020-08-03,22800.0,23300.0,22800.0,23300.0,3600
2020-08-04,23300.0,23300.0,23200.0,23200.0,6480
2020-08-05,23200.0,24200.0,23200.0,24200.0,12370
2020-08-06,24150.0,24800.0,24150.0,24800.0,9940
2020-08-07,24300.0,24600.0,23300.0,24600.0,3880
2020-08-10,24600.0,24700.0,23750.0,24700.0,9000
2020-08-11,24700.0,24700.0,24000.0,24600.0,15810
2020-08-12,24600.0,24700.0,24300.0,24700.0,21810
2020-08-13,24700.0,24800.0,24500.0,24800.0,9640
2020-08-14,24400.0,25000.0,24400.0,24800.0,41690
2020-08-17,24800.0,24800.0,24050.0,24050.0,4910
2020-08-18,24150.0,24800.0,24150.0,24500.0,8990
2020-08-19,24800.0,25400.0,24500.0,25050.0,18780
2020-08-20,25050.0,25100.0,24700.0,25100.0,16330
2020-08-21,25100.0,25100.0,24600.0,25000.0,36590
2020-08-24,25000.0,25000.0,24750.0,24900.0,16560
2020-08-25,24900.0,26000.0,24800.0,25900.0,50260
2020-08-26,24950.0,25900.0,24900.0,25900.0,73430
2020-08-27,25900.0,25900.0,25450.0,25600.0,11310
2020-08-28,25500.0,25500.0,25100.0,25300.0,11980
2020-08-31,25300.0,25400.0,25100.0,25250.0,15270
2020-09-01,25250.0,25250.0,25200.0,25250.0,15050
2020-09-02,25250.0,25250.0,25250.0,25250.0,0
2020-09-03,25200.0,25250.0,25000.0,25200.0,33210
2020-09-04,25200.0,25200.0,25000.0,25200.0,17290
2020-09-08,25900.0,25950.0,25500.0,25900.0,54700
2020-09-09,25850.0,25900.0,25800.0,25900.0,16760
2020-09-10,25900.0,25950.0,25800.0,25900.0,31570
2020-09-11,25850.0,26950.0,25850.0,26150.0,41750
2020-09-14,26500.0,27950.0,26500.0,27950.0,95830
2020-09-15,28100.0,29900.0,28100.0,29900.0,222900
2020-09-16,29900.0,30050.0,29200.0,29900.0,43530
2020-09-17,29900.0,29900.0,28800.0,29400.0,24800
2020-09-18,28900.0,28900.0,27800.0,28600.0,61610
2020-09-21,28600.0,28600.0,27000.0,28400.0,55440
2020-09-22,28000.0,28700.0,27900.0,28000.0,64960
2020-09-23,28000.0,28650.0,28000.0,28650.0,57760
2020-09-24,28500.0,28600.0,28100.0,28350.0,11520
2020-09-25,28300.0,28350.0,27900.0,28200.0,62120
2020-09-28,28150.0,28500.0,28150.0,28400.0,48700
2020-09-29,28400.0,28550.0,28200.0,28300.0,59600
2020-09-30,28300.0,28450.0,28050.0,28450.0,46770
2020-10-01,28450.0,28650.0,28400.0,28650.0,54440
2020-10-02,28650.0,29500.0,28600.0,28950.0,77520
2020-10-05,28950.0,29150.0,28700.0,28800.0,68610
2020-10-06,29150.0,29200.0,28800.0,29100.0,88500
2020-10-07,29150.0,31000.0,29100.0,30000.0,158440
2020-10-08,30000.0,30000.0,29200.0,29600.0,38910
2020-10-09,29500.0,29600.0,29300.0,29300.0,44000
2020-10-12,29450.0,30900.0,29450.0,29800.0,131400
2020-10-13,30350.0,30350.0,29300.0,29500.0,59910
2020-10-14,29500.0,30000.0,29500.0,29800.0,86940
2020-10-15,29800.0,29800.0,28900.0,28900.0,112030
2020-10-16,28900.0,29350.0,28850.0,28900.0,47430
2020-10-19,29500.0,29500.0,29000.0,29200.0,65260
2020-10-20,29300.0,29500.0,29300.0,29450.0,29700
2020-10-21,29000.0,29450.0,29000.0,29450.0,11400
2020-10-22,29000.0,29400.0,29000.0,29100.0,22050
2020-10-23,29100.0,29150.0,29000.0,29050.0,28770
2020-10-26,29700.0,29700.0,29000.0,29000.0,14510
2020-10-27,29000.0,29450.0,28900.0,28900.0,15120
2020-10-28,28000.0,28000.0,25600.0,26700.0,65650
2020-10-29,26600.0,26600.0,25800.0,26300.0,24950
2020-10-30,26950.0,27000.0,26000.0,26750.0,6040
2020-11-02,26000.0,26900.0,26000.0,26500.0,2400
2020-11-03,26800.0,26800.0,26000.0,26500.0,28690
2020-11-04,26100.0,28200.0,26100.0,26800.0,18850
2020-11-05,27000.0,28100.0,26800.0,26800.0,4410
2020-11-06,26800.0,27400.0,26650.0,27400.0,7330
2020-11-09,27400.0,27450.0,26700.0,27400.0,6000
2020-11-10,27500.0,28000.0,27400.0,27700.0,41340
2020-11-11,27700.0,27700.0,27200.0,27450.0,7260
2020-11-12,27200.0,27900.0,27100.0,27750.0,7250
2020-11-13,27150.0,27700.0,27050.0,27600.0,14890
2020-11-16,27600.0,27600.0,26900.0,27050.0,42300
2020-11-17,27500.0,27500.0,27050.0,27100.0,6890
2020-11-18,27200.0,27500.0,27150.0,27200.0,12850
2020-11-19,27200.0,27500.0,27100.0,27400.0,17910
2020-11-20,27700.0,27700.0,27100.0,27300.0,33600
2020-11-23,27150.0,27300.0,26900.0,27200.0,17250
2020-11-24,27300.0,27450.0,27150.0,27400.0,33650
2020-11-25,27500.0,27500.0,27150.0,27300.0,29500
2020-11-27,27350.0,27500.0,27200.0,27300.0,22700
2020-11-30,27300.0,27400.0,27200.0,27300.0,24000
2020-12-01,27200.0,27200.0,26800.0,27100.0,24770
2020-12-02,27000.0,27100.0,26700.0,26900.0,26000
2020-12-03,26900.0,27600.0,26700.0,27600.0,128670
2020-12-04,27600.0,27600.0,27200.0,27200.0,24980
2020-12-07,27200.0,27800.0,27000.0,27400.0,19820
2020-12-08,27600.0,27600.0,27250.0,27400.0,9980
2020-12-09,27400.0,28400.0,27400.0,27800.0,60670
2020-12-10,27800.0,28900.0,27800.0,28200.0,74300
2020-12-11,28800.0,28800.0,28200.0,28300.0,12570
2020-12-14,28400.0,28600.0,28200.0,28500.0,40400
2020-12-15,28500.0,29000.0,28300.0,29000.0,36680
2020-12-16,29000.0,29000.0,28500.0,29000.0,60510
2020-12-17,28950.0,28950.0,28450.0,28500.0,100020
2020-12-18,28500.0,29500.0,28500.0,29500.0,76730
2020-12-21,29500.0,30000.0,29300.0,29700.0,21740
2020-12-22,29700.0,29700.0,29700.0,29700.0,0
2020-12-23,29050.0,29900.0,29050.0,29750.0,74250
2020-12-24,30000.0,30200.0,29200.0,30000.0,50340
2020-12-28,30400.0,30400.0,29050.0,29800.0,204940
2020-12-29,29650.0,30800.0,29650.0,30600.0,79420
2020-12-30,30500.0,30700.0,30300.0,30500.0,28790
2020-12-31,30650.0,30650.0,30100.0,30400.0,21800
2021-01-04,30400.0,30400.0,30000.0,30350.0,7180
2021-01-05,30300.0,30400.0,30000.0,30300.0,7080
2021-01-06,29800.0,30300.0,29500.0,30300.0,2430
2021-01-07,30050.0,30250.0,30050.0,30200.0,5360
2021-01-08,30200.0,30200.0,29800.0,30000.0,6450
2021-01-11,30000.0,30500.0,30000.0,30450.0,6680
2021-01-12,30500.0,32550.0,30300.0,32550.0,8030
2021-01-13,33000.0,34450.0,32200.0,32500.0,6070
2021-01-14,32200.0,32900.0,31950.0,32800.0,7730
2021-01-15,32200.0,32800.0,32200.0,32450.0,5680
2021-01-19,32150.0,32450.0,30300.0,30300.0,3260
2021-01-20,31000.0,31200.0,30000.0,31000.0,5920
2021-01-21,31000.0,31900.0,31000.0,31750.0,2520
2021-01-22,31800.0,32000.0,30800.0,31700.0,2130
2021-01-25,31700.0,31700.0,30000.0,31100.0,2990
2021-01-26,30100.0,30500.0,30000.0,30500.0,2000
2021-01-27,30500.0,30500.0,29000.0,29800.0,2560
2021-01-28,28000.0,29000.0,27750.0,27750.0,3530
2021-01-29,27000.0,27650.0,25850.0,26500.0,8400
2021-02-01,26000.0,28300.0,25500.0,28100.0,4950
2021-02-02,28000.0,28000.0,27000.0,27800.0,810
2021-02-03,27700.0,28000.0,27000.0,27900.0,1170
2021-02-04,29000.0,29000.0,27300.0,27700.0,1790
2021-02-05,28600.0,29400.0,27000.0,29400.0,3830
2021-02-08,28200.0,28750.0,27800.0,28700.0,1800
2021-02-09,28700.0,28700.0,28700.0,28700.0,0
2021-02-10,28700.0,28700.0,28700.0,28700.0,0
2021-02-11,28700.0,28700.0,28700.0,28700.0,0
2021-02-12,28700.0,28700.0,28700.0,28700.0,0
2021-02-16,28700.0,28700.0,28700.0,28700.0,0
2021-02-17,28900.0,29650.0,27600.0,29500.0,8120
2021-02-18,30500.0,30500.0,28050.0,29000.0,6480
2021-02-19,29600.0,29600.0,28800.0,29200.0,690
2021-02-22,29200.0,29500.0,29200.0,29300.0,1400
2021-02-23,29450.0,29450.0,28500.0,29400.0,3750
2021-02-24,29400.0,29400.0,28800.0,28800.0,165000
2021-02-25,29400.0,29400.0,28900.0,28900.0,35000
2021-02-26,28500.0,29000.0,28500.0,28500.0,650
2021-03-01,29250.0,29600.0,28700.0,29600.0,2990
2021-03-02,30000.0,30600.0,29900.0,30100.0,4330
2021-03-03,30300.0,30500.0,30200.0,30350.0,10700
2021-03-04,30350.0,31500.0,30350.0,30600.0,3890
2021-03-05,30600.0,32450.0,30400.0,32450.0,5990
2021-03-08,32500.0,34200.0,32500.0,33900.0,10210
2021-03-09,33900.0,33900.0,33000.0,33300.0,4270
2021-03-10,33300.0,33300.0,32600.0,33100.0,2800
2021-03-11,32200.0,33050.0,32100.0,32900.0,4820
2021-03-12,33300.0,33400.0,32400.0,32400.0,3600
2021-03-15,33000.0,33050.0,32300.0,32500.0,16670
2021-03-16,32500.0,33000.0,32000.0,32000.0,3450
2021-03-17,32100.0,32800.0,32000.0,32500.0,1920
2021-03-18,33000.0,33000.0,32100.0,32650.0,9320
2021-03-19,32650.0,32650.0,32000.0,32500.0,1820
2021-03-22,32500.0,34300.0,32400.0,33000.0,9130
2021-03-23,33900.0,33900.0,32950.0,32950.0,5690
2021-03-24,32900.0,33000.0,32500.0,32800.0,3140
2021-03-25,32600.0,32800.0,32050.0,32400.0,4550
2021-03-26,32400.0,32400.0,31000.0,31700.0,4600
2021-03-29,31700.0,32400.0,31650.0,32300.0,2380
2021-03-30,32300.0,32300.0,31500.0,32200.0,4640
2021-03-31,32200.0,32200.0,31600.0,32100.0,2860
2021-04-01,32000.0,32400.0,31300.0,32400.0,2970
2021-04-05,31800.0,31800.0,31500.0,31750.0,1310
2021-04-06,31750.0,32300.0,31750.0,32300.0,860
2021-04-07,32300.0,32300.0,31900.0,32000.0,1780
2021-04-08,32400.0,32500.0,32100.0,32100.0,2560
2021-04-09,32100.0,32300.0,31900.0,31900.0,270
2021-04-12,31950.0,32200.0,31900.0,32200.0,2530
2021-04-13,32200.0,32800.0,32100.0,32100.0,4090
2021-04-14,31600.0,32100.0,31600.0,32000.0,1560
2021-04-15,32400.0,32400.0,31750.0,31750.0,1150
2021-04-16,31200.0,31400.0,30000.0,30800.0,2310
2021-04-19,31000.0,31400.0,30100.0,30100.0,1010
2021-04-20,30100.0,30500.0,29800.0,30100.0,3650
2021-04-21,30100.0,30100.0,30100.0,30100.0,0
2021-04-22,30100.0,30200.0,29550.0,29650.0,4710
2021-04-23,28400.0,29300.0,28400.0,28850.0,810
2021-04-26,28850.0,28850.0,26900.0,27100.0,6150
2021-04-27,26600.0,27100.0,26400.0,26750.0,3460
2021-04-28,27100.0,28250.0,27000.0,28200.0,2680
2021-04-29,29050.0,29050.0,28000.0,28000.0,970
2021-04-30,28000.0,28000.0,28000.0,28000.0,0
2021-05-03,28000.0,28000.0,28000.0,28000.0,0
2021-05-04,28000.0,28000.0,26700.0,27200.0,4220
2021-05-05,27000.0,27900.0,26850.0,27300.0,470
2021-05-06,28000.0,28000.0,26800.0,26800.0,4840
2021-05-07,26800.0,26900.0,26250.0,26250.0,5870
2021-05-10,26150.0,26500.0,26150.0,26450.0,1310
2021-05-11,26450.0,27400.0,26450.0,26600.0,1410
2021-05-12,26800.0,27800.0,26400.0,27100.0,2330
2021-05-13,26700.0,27500.0,26700.0,27000.0,910
2021-05-14,27000.0,27000.0,26900.0,27000.0,1140
2021-05-17,27100.0,27100.0,26750.0,27000.0,2820
2021-05-18,26750.0,27000.0,26450.0,26500.0,1770
2021-05-19,27000.0,27000.0,26500.0,26900.0,2510
2021-05-20,26850.0,26850.0,26000.0,26000.0,2160
2021-05-21,26000.0,26500.0,25550.0,26000.0,910
2021-05-24,26200.0,26600.0,26100.0,26300.0,4190
2021-05-25,26600.0,27700.0,26600.0,26800.0,1930
2021-05-26,27000.0,27000.0,26350.0,26700.0,1080
2021-05-27,26700.0,26700.0,26100.0,26100.0,4030
2021-05-28,26100.0,26500.0,26100.0,26350.0,2010
2021-06-01,26300.0,26500.0,26200.0,26200.0,2490
2021-06-02,26200.0,26400.0,26200.0,26300.0,1150
2021-06-03,26300.0,26950.0,26150.0,26950.0,3580
2021-06-04,27000.0,27000.0,26500.0,27000.0,2760
2021-06-07,27000.0,27300.0,26800.0,27300.0,29000
2021-06-08,27300.0,27300.0,27300.0,27300.0,0
2021-06-09,27700.0,28000.0,27300.0,27300.0,18100
2021-06-10,27300.0,27900.0,27000.0,27050.0,13000
2021-06-11,27100.0,27500.0,26800.0,27000.0,14800
2021-06-14,27500.0,28000.0,27000.0,27600.0,11100
2021-06-15,27600.0,27600.0,27300.0,27500.0,11600
2021-06-16,27500.0,27800.0,27250.0,27800.0,11700
2021-06-17,27350.0,27800.0,27350.0,27800.0,13000
2021-06-18,27900.0,27900.0,27300.0,27750.0,35000
2021-06-21,27950.0,28400.0,27750.0,28350.0,49400
2021-06-22,28500.0,29300.0,28400.0,28700.0,40700
2021-06-29,27800.0,28000.0,27600.0,28000.0,14800
2021-06-30,27500.0,28000.0,27500.0,27900.0,10600
2021-07-01,27450.0,28000.0,27450.0,27900.0,11700
2021-07-02,27800.0,27800.0,27500.0,27500.0,6300
2021-07-06,27500.0,27500.0,27500.0,27500.0,0
2021-07-07,27500.0,27500.0,27500.0,27500.0,0
2021-07-08,27500.0,27500.0,27500.0,27500.0,0
2021-07-09,27050.0,27050.0,26800.0,27000.0,36000
2021-07-12,27000.0,27000.0,27000.0,27000.0,0
2021-07-13,26550.0,27000.0,26500.0,26500.0,5500
2021-07-14,26500.0,26500.0,26500.0,26500.0,0
2021-07-15,26050.0,26900.0,26000.0,26200.0,14900
2021-07-16,26200.0,26200.0,26200.0,26200.0,0
2021-07-19,26100.0,26200.0,25000.0,25800.0,37500
2021-07-20,25500.0,25800.0,25200.0,25800.0,7500
2021-07-21,25600.0,26800.0,25600.0,26000.0,18400
2021-07-22,26400.0,26800.0,25850.0,26100.0,20200
2021-07-23,26100.0,26300.0,26050.0,26050.0,13900
2021-07-26,26700.0,26700.0,26000.0,26050.0,6000
2021-07-27,26500.0,26500.0,26000.0,26000.0,17500
2021-07-28,26000.0,26100.0,26000.0,26100.0,2600
2021-07-29,26300.0,26500.0,25900.0,25950.0,26800
2021-07-30,25950.0,26300.0,25950.0,26200.0,15900
2021-08-02,26200.0,26200.0,26200.0,26200.0,0
2021-08-03,26000.0,26200.0,26000.0,26200.0,8600
2021-08-04,26200.0,26200.0,26200.0,26200.0,0
2021-08-05,26300.0,26500.0,26050.0,26500.0,10500
2021-08-06,26850.0,27000.0,26350.0,26350.0,6900
2021-08-09,26900.0,27200.0,26300.0,26350.0,15300
2021-08-10,26350.0,26350.0,26350.0,26350.0,0
2021-08-11,26500.0,27200.0,26500.0,27100.0,39700
2021-08-12,26950.0,27100.0,26550.0,26900.0,15700
2021-08-13,26900.0,27000.0,26800.0,26900.0,19100
2021-08-16,27300.0,28000.0,26700.0,27450.0,62800
2021-08-17,27450.0,27450.0,27450.0,27450.0,0
2021-08-18,27300.0,27300.0,27000.0,27100.0,4200
2021-08-19,26800.0,27000.0,26500.0,26750.0,28200
2021-08-20,26600.0,26800.0,26450.0,26650.0,13000
2021-08-23,26350.0,26400.0,25600.0,26250.0,60500
2021-08-24,26200.0,26350.0,25900.0,26250.0,10200
2021-08-25,26000.0,26000.0,26000.0,26000.0,3900
2021-08-26,25800.0,26200.0,25750.0,26100.0,19400
2021-08-27,26000.0,26500.0,26000.0,26500.0,8300
2021-08-30,26500.0,27200.0,26500.0,27000.0,9200
2021-08-31,26500.0,26900.0,26500.0,26800.0,6700
2021-09-01,26500.0,27000.0,26300.0,26700.0,8000
2021-09-02,26700.0,26700.0,26700.0,26700.0,0
2021-09-03,26700.0,26700.0,26700.0,26700.0,0
2021-09-07,27500.0,28150.0,27500.0,28050.0,65300
2021-09-08,28050.0,28050.0,28050.0,28050.0,0
2021-09-09,28400.0,28700.0,28150.0,28700.0,34200
2021-09-10,28750.0,29800.0,28750.0,29500.0,56300
2021-09-13,30200.0,31150.0,30200.0,31150.0,97700
2021-09-14,31300.0,31300.0,29650.0,30300.0,56400
2021-09-15,30250.0,30800.0,29500.0,30400.0,45700
2021-09-16,30400.0,30400.0,29700.0,30300.0,38500
2021-09-17,30000.0,30500.0,29800.0,30300.0,44900
2021-09-20,30050.0,30600.0,30050.0,30350.0,31800
2021-09-21,30350.0,30350.0,30350.0,30350.0,0
2021-09-22,30350.0,30350.0,30350.0,30350.0,0
2021-09-23,30550.0,31150.0,30550.0,30700.0,43900
2021-09-24,30700.0,30700.0,30300.0,30300.0,1640000
2021-09-27,30300.0,31000.0,29800.0,30500.0,14800
2021-09-28,29300.0,30500.0,29300.0,30500.0,16200
2021-09-29,30550.0,30550.0,30300.0,30500.0,14400
2021-09-30,30500.0,30500.0,30000.0,30050.0,18100
2021-10-01,31150.0,31150.0,30000.0,30400.0,41800
2021-10-04,30000.0,30500.0,30000.0,30000.0,3230000
2021-10-05,30000.0,30600.0,30000.0,30600.0,43700
2021-10-06,30600.0,30600.0,30600.0,30600.0,0
2021-10-07,30600.0,30700.0,30500.0,30500.0,40700
2021-10-08,30500.0,30500.0,30500.0,30500.0,0
2021-10-11,30500.0,30500.0,30500.0,30500.0,0
2021-10-12,31200.0,33050.0,31000.0,33050.0,127300
2021-10-13,35000.0,35000.0,34000.0,34700.0,44000
2021-10-14,34700.0,34700.0,34700.0,34700.0,0
2021-10-15,34100.0,34500.0,33350.0,33850.0,43700
2021-10-18,33850.0,33850.0,33850.0,33850.0,0
2021-10-19,34900.0,35500.0,34750.0,35000.0,26300
2021-10-20,34450.0,35450.0,34000.0,34700.0,25100
2021-10-21,34100.0,35000.0,34100.0,34950.0,11400
2021-10-22,34950.0,35400.0,34950.0,35150.0,63300
2021-10-25,35150.0,35150.0,35150.0,35150.0,0
2021-10-26,33900.0,34700.0,33900.0,34100.0,25300
2021-10-27,34000.0,34800.0,34000.0,34100.0,29100
2021-10-28,34000.0,34100.0,33850.0,34100.0,58900
2021-10-29,34000.0,34600.0,33700.0,34600.0,27800
2021-11-01,34600.0,34600.0,34600.0,34600.0,0
2021-11-02,34000.0,33350.0,33350.0,34100.0,60600
2021-11-03,33600.0,35000.0,33400.0,33400.0,26800
2021-11-04,33150.0,33400.0,32500.0,33400.0,24900
2021-11-05,33300.0,33800.0,33100.0,33500.0,11800
2021-11-08,33500.0,33800.0,33400.0,33600.0,40700
2021-11-09,33700.0,33700.0,33100.0,33600.0,43400
2021-11-10,33500.0,33700.0,33500.0,33600.0,22600
2021-11-11,33600.0,34500.0,33500.0,34500.0,51200
2021-11-12,34500.0,34500.0,33000.0,33400.0,39200
2021-11-15,33600.0,34300.0,33000.0,34300.0,64500
2021-11-16,33900.0,34500.0,33900.0,34500.0,51900
2021-11-17,34500.0,34600.0,34000.0,34100.0,60300
2021-11-18,34100.0,36450.0,33600.0,34550.0,206400
2021-11-19,35150.0,36500.0,35150.0,35300.0,52100
2021-11-22,36050.0,36150.0,34500.0,35800.0,54700
2021-11-23,35500.0,36000.0,35200.0,35700.0,39400
2021-11-24,35900.0,37650.0,34800.0,37600.0,178200
2021-11-26,37000.0,37850.0,34900.0,36300.0,10100
2021-11-29,35500.0,36500.0,34250.0,36300.0,27400
2021-11-30,35050.0,37750.0,35050.0,37400.0,57000
2021-12-01,37350.0,37350.0,35800.0,35850.0,3200
2021-12-02,35900.0,36600.0,35500.0,36300.0,16000
2021-12-03,37000.0,37000.0,35300.0,35300.0,9600
2021-12-06,35700.0,35700.0,33650.0,33900.0,24400
2021-12-07,35500.0,35500.0,34600.0,35300.0,20900
2021-12-08,35500.0,35500.0,35000.0,35000.0,1200
2021-12-09,34050.0,35800.0,32700.0,35300.0,3300
2021-12-10,35000.0,35400.0,34600.0,35400.0,21000
2021-12-13,35000.0,35000.0,35000.0,35000.0,10200
2021-12-14,34200.0,35100.0,34200.0,35100.0,19500
2021-12-15,35000.0,35050.0,34300.0,35000.0,22600
2021-12-16,35900.0,35900.0,35000.0,35000.0,2600
2021-12-17,35400.0,35500.0,35000.0,35000.0,3900
2021-12-20,35100.0,35400.0,34500.0,35150.0,14300
2021-12-21,35000.0,36000.0,35000.0,36000.0,16200
2021-12-22,35900.0,38000.0,35800.0,36200.0,10700
2021-12-23,36200.0,36200.0,35200.0,36200.0,30500
2021-12-27,35100.0,36500.0,35100.0,36500.0,5700
2021-12-28,36500.0,37500.0,35400.0,37100.0,11800
2021-12-29,37200.0,37500.0,35500.0,37500.0,17700
2021-12-30,37500.0,37600.0,36250.0,37500.0,8100
2021-12-31,38000.0,38000.0,37500.0,37800.0,11900
2022-01-04,37000.0,37800.0,36850.0,37200.0,1200
2022-01-05,37850.0,37850.0,36350.0,36800.0,5000
2022-01-06,37800.0,37800.0,35800.0,35850.0,15000
2022-01-07,36900.0,36900.0,36900.0,36900.0,100
2022-01-10,36900.0,36900.0,35050.0,36750.0,3900
2022-01-11,35600.0,36300.0,35500.0,35700.0,4100
2022-01-12,35100.0,36000.0,35050.0,35050.0,33400
2022-01-13,36000.0,36000.0,35300.0,35700.0,4100
2022-01-14,35800.0,35800.0,35000.0,35150.0,7100
2022-01-18,34000.0,35400.0,34000.0,35000.0,3800
2022-01-19,35000.0,35000.0,34050.0,34800.0,1500
2022-01-20,34200.0,34800.0,34000.0,34000.0,16400
2022-01-21,34200.0,35400.0,34000.0,35000.0,14100
2022-01-24,35000.0,35500.0,34000.0,35000.0,4000
2022-01-25,34900.0,35850.0,34100.0,35850.0,10100
2022-01-26,36000.0,38000.0,35900.0,37000.0,13500
2022-01-27,35500.0,38500.0,35500.0,38500.0,115200
2022-01-28,36000.0,39800.0,36000.0,39100.0,11700
2022-01-31,39100.0,39100.0,39100.0,39100.0,0
2022-02-07,41800.0,41800.0,41800.0,41800.0,109500
2022-02-08,43900.0,43900.0,41000.0,42000.0,47400
2022-02-09,40300.0,42800.0,40300.0,42500.0,37200
2022-02-10,41150.0,45000.0,41150.0,43000.0,12000
2022-02-11,42200.0,44500.0,41500.0,42600.0,12400
2022-02-14,42200.0,42500.0,41500.0,41700.0,27000
2022-02-15,41700.0,41700.0,41700.0,41700.0,0
2022-02-16,43000.0,43800.0,42000.0,43200.0,43300
2022-02-17,41700.0,43500.0,41700.0,43200.0,24000
2022-02-18,42000.0,44000.0,42000.0,43400.0,30700
2022-02-22,44000.0,47400.0,41200.0,46950.0,38700
2022-02-23,46950.0,47500.0,43700.0,46700.0,96500
2022-02-24,44900.0,46600.0,43450.0,45650.0,17600
2022-02-25,44000.0,45750.0,43700.0,43700.0,47300
2022-02-28,42500.0,44800.0,42500.0,44450.0,51500
2022-03-01,43200.0,45000.0,43200.0,44200.0,7800
2022-03-02,43800.0,44200.0,43000.0,43650.0,14800
