Date,Open,High,Low,Close,Volume
2020-03-24,35.79378260230481,37.86653518676758,35.69334031004937,37.86653518676758,345800
2020-03-25,37.583464614052716,39.48272786731834,36.20467528715746,37.592594146728516,419800
2020-03-26,37.957842775917584,41.5372226188026,37.66564892954641,41.33633804321289,347700
2020-03-27,39.82058973920951,41.63767039516025,39.13575961110999,39.74753952026367,424400
2020-03-30,40.368443010860055,41.74723596369921,40.176691455795115,40.78847122192383,253200
2020-03-31,40.268001513419485,41.409384815763865,40.185821776321674,41.20850372314453,404300
2020-04-01,39.47360116554737,40.167564189563016,38.11307416960113,38.42353057861328,274100
2020-04-02,38.003498244276365,39.51012562777093,38.003498244276365,39.154014587402344,245200
2020-04-03,38.86181563783266,39.23618918030318,37.282141739933905,38.18611526489258,234500
2020-04-06,39.88449341211631,40.50540612966515,39.28184324311009,40.240604400634766,323700
2020-04-07,41.44590004775402,41.77461891786628,40.149290597005205,40.8889045715332,331300
2020-04-08,41.58445197234292,41.76796746609606,40.520066308895025,41.04308319091797,235900
2020-04-09,41.96981909352343,43.538869150187395,41.91476341599877,43.4562873840332,197600
2020-04-13,42.97915777584359,42.97915777584359,40.29066620903769,40.58428955078125,154200
2020-04-14,41.69454497952095,41.859708514892795,40.23560275058008,41.66701889038086,167300
2020-04-15,40.1438426906876,40.299828513586924,38.44633302844464,38.510562896728516,242300
2020-04-16,38.41881484494724,39.08864331319486,37.21679538149271,38.272003173828125,268200
2020-04-17,39.630006290920385,40.96966653446309,39.428142459912834,40.639339447021484,207900
2020-04-20,39.66671438630576,40.19890886281745,38.07931215505471,38.34540939331055,148400
2020-04-21,37.23514604874143,38.024256567290784,36.82223714351627,37.62052536010742,173300
2020-04-22,38.26282161764913,38.26282161764913,37.36359986743535,37.42782974243164,166000
2020-04-23,37.47371324415476,38.34540903355513,37.47371324415476,37.73063278198242,208000
2020-04-24,37.88661633840606,38.07930596224765,37.216788002957436,37.785682678222656,222900
2020-04-27,38.3729354407485,40.32736858450644,37.84991866288269,39.804351806640625,136700
2020-04-28,40.85037628037332,41.24493320055509,40.079614331677014,40.85955047607422,189600
2020-04-29,42.089106685110764,43.35535943274479,41.731253484756074,42.78646469116211,207800
2020-04-30,41.29999930009734,41.29999930009734,39.91446426459314,39.951168060302734,474400
2020-05-01,39.0978178605635,39.29050750707814,38.51057122341449,39.26298141479492,201300
2020-05-04,38.556449178053285,39.20792569682321,38.143540292823744,39.024410247802734,199800
2020-05-05,39.776816376453525,40.26313279173401,39.483193088112635,39.62083053588867,136300
2020-05-06,39.657528853915075,39.92362251585166,38.593143705373095,38.84088897705078,144600
2020-05-07,39.556604733369426,39.58413082565264,38.95100620127625,39.26298141479492,127300
2020-05-08,40.19891353681279,41.171539623812194,39.72177469213133,41.0522575378418,154500
2020-05-11,40.23560602211172,40.4191214652537,39.483195855468935,39.83187484741211,180900
2020-05-12,40.04292632768093,40.04292632768093,38.49222762351821,38.55645751953125,222200
2020-05-13,38.088483233447576,38.63902956064011,37.64804827185311,37.75815963745117,214300
2020-05-14,36.99657445942754,37.73063278198242,36.22581234567838,37.73063278198242,237000
2020-05-15,37.36360462997672,38.08848524022669,36.95069573789375,37.822391510009766,451300
2020-05-18,39.831877814259684,42.969981974955694,39.45567270291694,42.72223663330078,394700
2020-05-19,42.373560007216845,42.95163250370835,41.437634274890826,41.46516036987305,223000
2020-05-20,42.336847809698675,43.419585000779634,42.336847809698675,42.896568298339844,195700
2020-05-21,41.3458742411043,43.94260612128228,41.162358791912126,43.281951904296875,419000
2020-05-22,44.245412288791286,45.04370056041253,43.364538730165755,45.02534866333008,159800
2020-05-26,46.96142375254068,47.475266301120435,45.96126824744512,46.65862274169922,502500
2020-05-27,47.88816873085297,49.27370693714728,47.63124922251369,49.108543395996094,236400
2020-05-28,49.97106642067831,49.97106642067831,47.90652544864985,48.17262268066406,301900
2020-05-29,47.548659440708335,47.787230515627,46.410870238106845,46.91553497314453,342000
2020-06-01,47.17246575947636,47.43856298372327,46.64944900851714,46.66780090332031,187600
2020-06-02,47.1082291641612,47.18163323264666,46.14477757603048,46.337467193603516,196600
2020-06-03,47.25505537136253,48.346967041206774,46.7320385336814,47.768898010253906,134600
2020-06-04,47.19081094589131,47.732179514695694,46.51180493576195,47.54866409301758,193100
2020-06-05,48.62223589433096,49.67744363578941,48.28273107727087,48.91585922241211,198700
2020-06-08,49.32876506533657,49.65909218746925,48.622236332211465,48.686466217041016,194300
2020-06-09,48.17261748521923,48.87914962836767,48.01663164206132,48.126739501953125,199600
2020-06-10,47.91569350242103,48.31942461781816,46.88800857188491,47.38349914550781,158400
2020-06-11,45.85116159101846,46.05302543664511,43.887554318205375,43.896728515625,176800
2020-06-12,45.59423587416481,45.77775131414256,43.05255630617755,43.93342971801758,287600
2020-06-15,42.35520484291692,44.667491150231726,42.35520484291692,44.63996505737305,176200
2020-06-16,46.42005020771724,46.42005020771724,44.82347054706647,45.1629753112793,269100
2020-06-17,45.17214947620043,45.83280361122119,44.93358187203495,45.0436897277832,173600
2020-06-18,44.41057099025221,45.566712377481906,44.282107724767954,44.50232696533203,185300
2020-06-19,45.06203491275214,45.41071382102896,43.300291981695885,43.51133346557617,627500
2020-06-22,43.07090740175195,43.804969148054894,42.74058381623461,43.66733169555664,141200
2020-06-23,44.18117645674058,44.18117645674058,43.043383492527454,43.13513946533203,151500
2020-06-24,42.63047054392748,42.758930293694675,41.57526295636432,41.78630447387695,182300
2020-06-25,41.676198457595106,42.01570326864882,40.666868722706056,41.96064758300781,226000
2020-06-26,41.55691905070269,41.83219049600583,40.38242218366758,40.465003967285156,415000
2020-06-29,41.235765470796714,43.12596876617604,41.10730569834433,42.87822341918945,373900
2020-06-30,42.5478913076049,43.21771968571847,42.483661428899886,42.96080017089844,168400
2020-07-01,42.924096940665095,43.13513847347569,41.547736378648736,41.639495849609375,136700
2020-07-02,42.63047475977415,42.76811221971645,41.813834698123735,41.92394256591797,94000
2020-07-06,42.94245715785584,42.94245715785584,41.70373381206126,41.90559768676758,123100
2020-07-07,41.34587509916975,42.0524073180496,41.309171308516376,41.4835090637207,203400
2020-07-08,41.2632908272269,41.8046594557235,40.428298891776144,41.033897399902344,109300
2020-07-09,40.866073572549205,40.866073572549205,39.814916098478314,40.10997772216797,150500
2020-07-10,40.70933541292119,41.68672600540796,40.57102369789498,41.437767028808594,186500
2020-07-13,41.81580771281773,42.14775295659868,41.179581673845846,41.18880081176758,110000
2020-07-14,41.21646628162342,42.31372662694301,41.17958269419776,42.26762390136719,272800
2020-07-15,43.355659167619535,44.08409409110443,43.18046742747249,43.604618072509766,164400
2020-07-16,43.60462657490682,43.90890739527366,42.83008878113754,43.7060546875,166100
2020-07-17,44.06565213060916,45.07992602004681,43.512408949396985,43.54007339477539,181000
2020-07-20,43.106707746186494,43.21735499509796,42.45203987379243,42.78398513793945,129300
2020-07-21,43.32800684114657,44.12098291508761,43.263458800476016,43.770599365234375,160300
2020-07-22,43.540083290143,44.037997693759515,43.3648879934404,43.55852508544922,114300
2020-07-23,43.3648892737226,44.084105242247404,43.3648892737226,43.696834564208984,148000
2020-07-24,43.87202879401811,44.05643971319277,43.21735736826191,43.24502182006836,124300
2020-07-27,43.06982386000533,43.973450674269934,42.903851229077894,43.318782806396484,228000
2020-07-28,42.85775494212507,43.38333384656684,41.25335729195961,42.110877990722656,310600
2020-07-29,42.38749219052056,43.54929701096518,42.38749219052056,43.42020797729492,202800
2020-07-30,42.719441500940434,43.01450318242301,42.046328302807304,42.35061264038086,113900
2020-07-31,41.95411600596145,42.461252968485155,41.62217078906241,42.387489318847656,417000
2020-08-03,42.90384866497818,43.30033842434101,42.59956787140461,43.17124938964844,283600
2020-08-04,43.11592523860157,43.22657600070126,42.48892184043246,43.023719787597656,142200
2020-08-05,43.586181958391435,44.10254162661315,43.14358946452102,43.71527099609375,297200
2020-08-06,43.53085569973267,44.111759875090335,43.328003009182495,43.61384201049805,97900
2020-08-07,43.318783922560826,45.18136298186179,43.318783922560826,45.12603759765625,137000
2020-08-10,45.218245069431724,46.20485819181156,45.19980327530907,45.301231384277344,132000
2020-08-11,45.91901926815687,47.01628324151498,45.91901926815687,46.27862548828125,217200
2020-08-12,46.951736498181845,46.951736498181845,46.06655139069013,46.28784942626953,140700
2020-08-13,46.084991302287385,46.32473112414616,45.71616594795414,46.02044677734375,122500
2020-08-14,45.60552371705754,46.011236255443244,45.42110924664708,45.74383544921875,131000
2020-08-17,45.882132499036786,46.16797503448693,45.43953998819995,45.8729133605957,120600
2020-08-18,45.753044174797736,45.753044174797736,44.57279746070066,44.71110916137695,156300
2020-08-19,44.6834392898926,44.941620865338784,44.462144816552716,44.572792053222656,127500
2020-08-20,44.065658727211755,44.29617587453877,43.8996860997433,44.13020324707031,132200
2020-08-21,43.8443654136015,44.02877985469537,43.25424201603144,43.696834564208984,142300
2020-08-24,44.20396782826786,44.20396782826786,43.46631364489954,43.85358428955078,102200
2020-08-25,44.16709740661935,44.314628275524996,43.097497727700045,43.429439544677734,93600
2020-08-26,43.245011194139046,43.53085015907266,42.87618241159069,43.1896858215332,108500
2020-08-27,43.51241637000763,43.918128808902516,43.04216292732162,43.318782806396484,118000
2020-08-28,44.7203279420318,45.37499581617942,44.08410186232093,44.42526626586914,189000
2020-08-31,44.139424725419616,44.50825358766187,43.23579788208008,43.23579788208008,228100
2020-09-01,42.99606959581241,43.475545799109106,42.61802152440334,43.429439544677734,145200
2020-09-02,43.41099047604305,44.48058988916377,43.41099047604305,44.222408294677734,126900
2020-09-03,44.388389230485494,45.04305720128812,43.466320476990035,43.65995407104492,381300
2020-09-04,44.19475036363336,44.775654593904534,43.62306878954817,43.74293518066406,132200
2020-09-08,43.23579558310521,43.65994628994155,41.769706385638244,42.553466796875,325000
2020-09-09,42.58112538265276,43.171248684414344,42.18463562976688,42.756317138671875,183600
2020-09-10,42.9960543659644,42.9960543659644,41.576068057344635,41.63139343261719,163600
2020-09-11,42.17541603757101,42.37826872198295,41.5207447091598,41.80658721923828,182400
2020-09-14,42.20308925961677,42.63646271976709,41.87114392991978,42.286075592041016,191800
2020-09-15,42.51658248901367,42.92229139510563,42.05554820224044,42.51658248901367,218600
2020-09-16,43.10671384515938,43.10671384515938,39.48298339453689,39.962459564208984,544700
2020-09-17,39.464539370617665,39.70427920063212,38.89285776563482,39.123374938964844,348200
2020-09-18,39.46453799145616,39.71349695204181,37.970787745355096,38.67155838012695,1113300
2020-09-21,37.85091770794984,37.95234582311731,35.97911945775561,36.587684631347656,527700
2020-09-22,36.44015613241647,37.15014946687829,35.96067997729629,36.22808074951172,325200
2020-09-23,36.025216952378294,36.347939528823154,35.0662648432103,35.093929290771484,286700
2020-09-24,35.27833351150754,36.560011472203456,34.87262470391178,36.1727409362793,412500
2020-09-25,35.64716551873827,36.45858672555625,35.64716551873827,35.97911071777344,253500
2020-09-28,36.412494244669986,36.86430593461827,36.36638799607643,36.50469970703125,317200
2020-09-29,36.642998939634296,36.75364616027076,35.88689963261858,36.49546813964844,267600
2020-09-30,36.486248755996506,37.17780010242163,36.44014603638391,36.901180267333984,368900
2020-10-01,37.002616100194345,37.62040041052207,37.002616100194345,37.343780517578125,326100
2020-10-02,36.79053362731926,38.54246162260317,36.63378015722587,38.385711669921875,327300
2020-10-05,38.55169524987367,39.24324680423156,38.55169524987367,38.85597610473633,304400
2020-10-06,39.27090051287045,40.1007636323256,38.653112742295505,39.04960250854492,303200
2020-10-07,39.34467855731624,39.65818212626518,38.68079133638782,38.883644104003906,272700
2020-10-08,39.27293671162897,39.66223838116337,38.85582904279194,39.32855224609375,177600
2020-10-09,39.764196675164584,39.82907969458622,38.80948282279314,38.85582733154297,139300
2020-10-12,38.79093618023723,39.01339472580474,38.447982644351846,38.76313018798828,154800
2020-10-13,38.401638823682354,38.80947537259215,37.965992746173725,38.299678802490234,455300
2020-10-14,38.4479829341958,38.74459197328274,38.058684896341184,38.132835388183594,128400
2020-10-15,37.69718852780015,38.911434187106245,37.56742251789204,38.670440673828125,384200
2020-10-16,38.57775048927105,39.24512262182957,38.197719921754945,38.800209045410156,201200
2020-10-19,38.94850916974499,39.0133921713166,37.344965564309426,37.400577545166016,171500
2020-10-20,37.64157736486369,37.91038041173982,37.17812529888086,37.45619583129883,233700
2020-10-21,37.335700972054056,37.799153083567575,37.25227945054726,37.53035354614258,136400
2020-10-22,37.46547047007257,38.51287332921343,37.46547047007257,38.327491760253906,197800
2020-10-23,38.67044394512916,39.12462501822869,38.45725640569444,38.818748474121094,197900
2020-10-26,38.40163856545817,38.55921057107102,37.808420485266105,38.253334045410156,225500
2020-10-27,38.058694321179445,38.27188189982569,36.89079284667969,36.89079284667969,298900
2020-10-28,36.24195104062851,36.566369616344275,35.45408392334218,35.565311431884766,190200
2020-10-29,35.259442639909835,35.806316352765585,34.8052579485444,35.44482421875,229500
2020-10-30,35.361394843719815,35.722886897574995,34.73109973694611,34.962825775146484,460100
2020-11-02,35.500425537309965,36.297563611409046,35.296509044205834,35.58384704589844,208800
2020-11-03,36.195611626728066,36.89078984056737,36.16780562964945,36.7888298034668,253400
2020-11-04,36.0658423753135,37.28935563965905,35.824848838458315,36.835174560546875,205600
2020-11-05,37.103974681087415,37.77134684891115,37.00201465146335,37.28935623168945,158500
2020-11-06,37.53035348623093,37.53035348623093,36.66833227732315,36.97420883178711,137600
2020-11-09,39.73638760810643,41.41408571709341,39.11536340467144,39.14316940307617,244100
2020-11-10,39.42123304707764,40.10714368567067,39.013396486961575,39.91249465942383,252300
2020-11-11,40.042260137646814,40.08860463814923,38.605559406919575,40.06079864501953,191900
2020-11-12,39.63442592736739,39.63442592736739,38.6611771289896,39.34708786010742,205700
2020-11-13,39.77345586630774,41.13600606166926,39.634418833200336,40.91354751586914,181500
2020-11-16,41.90533110826363,43.008349186932385,41.67360509655787,42.94346618652344,358000
2020-11-17,42.44293768777123,44.092825780444045,42.06290716521653,43.95378875732422,403300
2020-11-18,43.981600941617685,43.981600941617685,42.86004781164251,43.2122688293457,358400
2020-11-19,44.09283579741064,44.28748484531187,41.469698554552465,42.08145523071289,310200
2020-11-20,41.93315208438262,42.83224685092549,41.3492013853893,42.795169830322266,312000
2020-11-23,43.11030939195842,43.45326646477432,41.80337471429347,42.146331787109375,334000
2020-11-24,42.66539266351846,43.36984172776589,42.22047913992669,43.27714920043945,384200
2020-11-25,43.091778159067644,43.091778159067644,41.35846474536037,42.26683044433594,228600
2020-11-27,42.211219299022645,42.6283269078784,41.284315073058295,41.92387771606445,99900
2020-11-30,41.47896919334091,41.47896919334091,40.19984021476819,40.95063400268555,303300
2020-12-01,41.469699689687985,41.85899779614657,40.90428750433305,41.59019470214844,246000
2020-12-02,41.590191870309255,41.840456437074884,40.84866919240685,41.1730842590332,186000
2020-12-03,41.23796658154729,41.76630165639243,40.82085901302252,41.4418830871582,138000
2020-12-04,41.52530504691915,42.77662776593488,41.46969306109093,42.64685821533203,180600
2020-12-07,42.75809088904358,42.79516436905641,42.081451260750235,42.20194625854492,146400
2020-12-08,41.729223552339896,42.55416764639712,41.58091903583364,42.415130615234375,325600
2020-12-09,42.54490969354194,43.0361678515653,42.23902957079272,42.8137092590332,290800
2020-12-10,42.52636563821688,43.56449735100894,42.489288621652435,43.33277130126953,241000
2020-12-11,42.91566726062877,44.61190378248644,42.91566726062877,44.44506072998047,398700
2020-12-14,44.75093488261323,44.96412243020825,43.703535653454104,43.75914764404297,271900
2020-12-15,44.065023176477105,45.12169331864408,43.32350057985631,44.899234771728516,320100
2020-12-16,45.01973669872328,45.72418587061012,44.84362617368103,45.16804122924805,334700
2020-12-17,45.24219077699921,45.24219077699921,44.39870818029132,45.19584274291992,533300
2020-12-18,45.242204992010706,46.69744461569774,45.242204992010706,45.61296463012695,1134100
2020-12-21,44.55628150881308,45.019733576544326,44.074290934069545,44.704586029052734,286000
2020-12-22,44.63970302243905,44.862161570727864,44.120635433670934,44.704586029052734,746300
2020-12-23,45.03827997300392,45.61295964761804,44.862169429325526,45.54807662963867,884700
2020-12-24,45.52954385824908,46.10422714115969,45.29781775458311,46.0671501159668,83200
2020-12-28,46.39154011513204,47.16087205974663,46.03931563832911,46.97549057006836,167500
2020-12-29,47.123817713203955,47.58726989231263,46.7715930670407,47.531654357910156,234100
2020-12-30,47.69849397564989,48.36586619677632,47.29065736043888,48.254638671875,246300
2020-12-31,48.03217553899922,49.1537287765463,47.55018492891129,48.95907974243164,216000
2021-01-04,49.144463747151306,49.45034031092894,46.91989213335773,47.809722900390625,205800
2021-01-05,47.874603403271315,49.40399321363846,47.874603403271315,48.83858108520508,244600
2021-01-06,49.50595128234389,50.701658503102664,48.57904711788446,49.913787841796875,388800
2021-01-07,50.072007404815615,50.072007404815615,48.94585342755312,49.932403564453125,145400
2021-01-08,50.06271115391129,50.43499168070584,49.61597239153937,50.39776611328125,220600
2021-01-11,49.736953381599925,50.490826914116674,49.718338825818385,49.978939056396484,150000
2021-01-12,50.09993160405304,50.528055733462075,49.67180392428053,50.006858825683594,153600
2021-01-13,50.00686371351972,50.06270738599973,49.00170246142622,49.336753845214844,223300
2021-01-14,49.59735687027989,49.941717327233164,48.871403288943036,48.97378158569336,169700
2021-01-15,48.48980639703575,48.48980639703575,47.36365240346484,47.56840896606445,263700
2021-01-19,47.959302527033756,48.08960086277614,47.40088007374829,47.41949462890625,232800
2021-01-20,47.3915769844331,47.94069400441856,46.749390727309965,47.11236572265625,390400
2021-01-21,47.14029338290448,47.419504668662405,46.2095867301353,46.423648834228516,263900
2021-01-22,45.93036492594718,47.261275521524645,45.91175392003569,46.49809646606445,449700
2021-01-25,46.14443776836078,47.44742495822823,45.43709872068165,45.8652229309082,285500
2021-01-26,46.15373872299914,46.15373872299914,44.97174095882581,45.12996292114258,207800
2021-01-27,44.143410380660534,44.450541685048904,43.07309646607853,43.873504638671875,321000
2021-01-28,44.357467078664385,45.13926060014535,44.05964131337289,44.255088806152344,389800
2021-01-29,44.003807764749666,44.05965143996303,42.365765679161846,42.72874069213867,725300
2021-02-01,42.924191487040936,43.0172642861258,41.80734275057234,42.65428924560547,352000
2021-02-02,43.03587103440486,43.29646772381248,42.3471466476458,43.184783935546875,294000
2021-02-03,42.95211057837972,43.287161968705995,42.52398284840679,43.05448532104492,248600
2021-02-04,43.110321015781885,43.86419449280831,42.868338909160386,43.454681396484375,204100
2021-02-05,43.81766508433088,45.38124878653207,43.49191566900108,45.19511032104492,304200
2021-02-08,45.43709347746306,47.09375,45.06480943739547,47.09375,298100
2021-02-09,47.23335703330862,47.614946573730656,46.30265049078037,47.33573532104492,185900
2021-02-10,47.633565768284036,47.633565768284036,46.498102539733175,46.721473693847656,145200
2021-02-11,46.87038340814718,47.70801719048012,46.479484802767416,47.67079162597656,241200
2021-02-12,47.605633664111835,48.219899744600106,47.447411730308644,47.65216827392578,147600
2021-02-16,47.89415738338748,48.66664551071486,47.54049145676008,47.922080993652344,134100
2021-02-17,47.456724818682694,48.27574396208251,47.33573198258547,47.96861267089844,412900
2021-02-18,47.466033520544286,48.89001339004424,46.740083555758225,48.02445602416992,181100
2021-02-19,48.08961036464582,48.43397437756489,47.28920563688418,47.5125732421875,232100
2021-02-22,47.34503802667382,48.29435907000053,46.98206306459432,48.229209899902344,223300
2021-02-23,48.3502103918223,49.36468076585047,47.931391696055805,49.0761604309082,279100
2021-02-24,49.14130609416026,50.2581546861474,49.104076979342466,50.081321716308594,204200
2021-02-25,49.89518155516732,50.3791494147737,49.52289749381966,49.80210876464844,221500
2021-02-26,49.81141662931426,50.29538447736279,48.70387707631871,48.7783317565918,292000
2021-03-01,49.457741276275755,50.05339284936126,49.19714460064171,49.932403564453125,153800
2021-03-02,49.7183409042068,50.15577410745044,49.41120959688099,49.857948303222656,146400
2021-03-03,49.98824642034487,51.30985152713447,49.76487884337658,50.91895294189453,216300
2021-03-04,50.993407508805184,52.110255964599006,49.52288960609793,49.69972610473633,355700
2021-03-05,50.36054037675,50.88173385932865,49.746274093450644,50.770050048828125,229700
2021-03-08,51.05855692598473,52.342932833938804,50.574589141098215,52.082332611083984,190100
2021-03-09,52.370858463560474,52.60353510314425,50.94687856542416,51.012027740478516,170700
2021-03-10,51.06786443252612,52.67798624428214,50.825882305768204,52.147483825683594,240300
2021-03-11,52.38015949118825,52.48253777191527,51.337769229025255,52.47323226928711,153200
2021-03-12,52.55700210645112,53.84137464030888,52.55700210645112,53.7017707824707,185800
2021-03-15,53.63661438775155,53.757603671524166,52.50115136823681,52.95719909667969,122900
2021-03-16,52.60352931177805,52.60352931177805,51.207469627974056,51.26331329345703,165100
2021-03-17,51.47737408671266,52.01718197165695,50.96548270827847,51.961341857910156,153600
2021-03-18,51.90550231933594,52.84551432920798,51.63559658022959,51.90550231933594,145300
2021-03-19,51.924117301360916,52.156793930009755,50.86311244278041,51.319156646728516,721200
2021-03-22,51.244693492866794,51.300533602270576,50.388441794924354,50.74211120605469,110300
2021-03-23,50.03477982054603,50.36983472822053,49.34605899953826,49.70903396606445,138200
2021-03-24,50.00686371351972,51.09579224951514,49.32744834165008,49.336753845214844,224700
2021-03-25,49.25299214323134,50.56529187291186,49.020315490513056,50.276771545410156,149900
2021-03-26,50.555975807230105,51.57975151706235,50.31399368412259,51.5704460144043,110500
2021-03-29,51.328463464890454,52.380159224323464,50.574589942766075,50.593204498291016,279600
2021-03-30,50.4349834821397,51.207471574043,50.025473904125164,50.295379638671875,303800
2021-03-31,50.22092418593657,51.74728234772195,49.71834180085201,49.74626541137695,387300
2021-04-01,49.83003219426016,51.37500500756886,49.364678894464,51.36569595336914,165100
2021-04-05,51.73797904373493,51.95204113158578,50.92826531136628,51.66352081298828,145200
2021-04-06,51.607673889052194,52.426696567509254,51.56113927615014,51.92411422729492,117200
2021-04-07,51.93342856952059,52.18471978240101,50.649052442697545,50.90965270996094,125300
2021-04-08,50.825542231578346,51.161950145351916,50.45175843326364,51.01243591308594,116600
2021-04-09,51.068503772265764,51.825417994070186,50.49847966245725,51.395565032958984,92300
2021-04-12,51.44228700276952,51.797384628169354,51.21801744492778,51.722625732421875,69500
2021-04-13,51.47966845277788,51.47966845277788,50.75078701439421,50.96571350097656,483400
2021-04-14,50.90030037909095,51.58245927653385,50.90030037909095,51.068504333496094,266800
2021-04-15,51.61983553554676,51.909517333244246,51.10587705956695,51.61048889160156,86100
2021-04-16,52.1337945210925,52.14313760106765,51.2086727567306,51.42359924316406,103600
2021-04-19,51.10588927095922,51.62919095122327,50.750795139598914,51.601158142089844,127200
2021-04-20,51.479667125422154,51.7973853071128,50.86292048622272,51.34884262084961,176100
2021-04-21,51.49835305867612,52.283303593029544,51.451630534011066,51.90017318725586,85100
2021-04-22,52.14314727324105,52.787930416844496,51.50771077604697,51.6759147644043,158700
2021-04-23,52.11510402200633,52.666438414560325,51.844108365647486,52.031002044677734,165200
2021-04-26,52.18051891801863,52.94677983262505,51.816078186035156,51.816078186035156,129600
2021-04-27,51.956250086919106,52.35807030285964,51.44229507446289,51.44229507446289,123800
2021-04-28,51.46097880982484,52.17117408937291,51.124570894744224,51.37687683105469,105300
2021-04-29,51.61984240955901,52.06838513175372,51.48901432980579,51.66656494140625,116800
2021-04-30,51.395571735532776,51.974939000617084,50.61996412374015,50.993751525878906,390800
2021-05-03,51.42360538483665,52.32069445171458,51.040474895488074,51.94690704345703,231300
2021-05-04,51.778696211899515,52.31134088110099,51.56376972824808,51.890830993652344,150700
2021-05-05,51.93755787775587,52.0777254659058,51.19932979351792,51.37687683105469,164400
2021-05-06,51.61984205164127,51.89083416035653,50.95636927108838,51.806732177734375,197400
2021-05-07,51.49836329818022,52.143142822040915,51.49836329818022,52.09642028808594,95000
2021-05-10,52.13379933248312,53.114986796650015,51.778701660747195,51.82542419433594,144300
2021-05-11,51.199334191980505,51.38622789027001,50.666689468910945,51.04981994628906,97900
2021-05-12,50.825536076378725,51.17128702824047,49.9284507914239,49.984519958496094,189500
2021-05-13,50.096656653319364,52.105753760505216,50.096656653319364,51.8441047668457,143000
2021-05-14,52.56364527555106,52.68512669830398,51.71328244568127,52.460853576660156,135500
2021-05-17,52.47955169770802,53.11498815189052,51.74132352818703,52.49824142456055,88500
2021-05-18,52.45151271075512,52.45151271075512,51.35818698923651,51.42359924316406,109000
2021-05-19,50.97506195956626,51.36753908951598,50.162078456764434,51.358192443847656,100200
2021-05-20,52.37675379235669,52.37675379235669,50.750786960057,51.97493362426758,290700
2021-05-21,53.04957666253993,53.47942969230317,52.24593621968633,52.535621643066406,191400
2021-05-24,52.39545831765551,52.88138060155439,52.18053177059088,52.7598991394043,140200
2021-05-25,53.01218342962117,53.01218342962117,52.0590289822109,52.376747131347656,133600
2021-05-26,52.404793369405425,53.255156286894035,52.30200165992317,52.946781158447266,139200
2021-05-27,53.488765716552734,54.301749079177995,53.38597402012995,53.488765716552734,273800
2021-05-28,53.741072543108224,54.15223936301585,52.806607682882586,53.47942352294922,86100
2021-06-01,53.6943549733637,55.105399038890084,53.36729366795077,54.750301361083984,251200
2021-06-02,54.60078845684009,54.60078845684009,53.71304602281346,53.95600891113281,172200
2021-06-03,53.68501129280069,53.78780300612557,53.17105629087709,53.70370101928711,133200
2021-06-04,53.806487684989825,53.96534499817063,53.470079769194605,53.9466552734375,77800
2021-06-07,54.021417004962366,54.29240911605077,53.65697270060771,54.18962097167969,124700
2021-06-08,55.30163809294215,56.675302761483856,55.039989037867926,56.64726638793945,242300
2021-06-09,56.81546972816562,57.712555248023264,56.14265737062287,56.56316375732422,140900
2021-06-10,57.049078442929776,57.067768167714604,55.31097324964702,55.41376495361328,183200
2021-06-11,55.694105770572996,56.27347656638231,55.38573421188798,55.61935043334961,148400
2021-06-14,55.70344388803781,55.9183703511154,54.937183084126374,55.628684997558594,156700
2021-06-15,55.64738517631687,55.965103391152546,55.03063847277711,55.87165832519531,157500
2021-06-16,55.50721561365352,55.5352484195088,54.16158389739,54.56340408325195,220000
2021-06-17,55.105386383586236,55.52589266120209,52.13378825082052,52.78791427612305,269600
2021-06-18,51.82542556353399,52.07773152921997,50.96571951574554,51.44229507446289,405200
2021-06-21,52.17118453696767,53.18974800147897,51.591813649550545,52.99351119995117,153700
2021-06-22,52.722509410882516,53.44204783162593,52.25527694790894,52.974815368652344,122300
2021-06-23,52.95612010187327,53.021535919370216,52.26461812525271,52.629058837890625,119000
2021-06-24,52.67578629425517,53.507459498787036,52.283312740759534,53.39532470703125,83300
2021-06-25,53.43270889326002,54.20831298828125,53.05892146802259,54.20831298828125,1600800
2021-06-28,54.19896735643111,54.19896735643111,51.85346188930223,52.49824142456055,449200
2021-06-29,52.48889208264876,52.87202611639434,52.217899968959024,52.302001953125,107800
2021-06-30,52.096420692213705,52.731857140093005,51.86280445592575,52.36741638183594,121100
2021-07-01,52.4234853028632,52.73186046526528,52.049701440052885,52.236595153808594,159500
2021-07-02,52.227242222369185,52.227242222369185,51.60115245603915,51.853458404541016,121000
2021-07-06,52.10577169737141,52.10577169737141,50.423735253236515,51.17130661010742,142700
2021-07-07,50.92834042358872,51.68525832602063,50.83489535327902,51.20867919921875,175200
2021-07-08,50.42056174644893,51.002264266945026,50.0265026603219,50.32673645019531,141200
2021-07-09,50.9928829315396,51.799762631188365,50.683268383458845,51.07732391357422,107100
2021-07-12,50.495617068862906,51.37755335590674,50.336119438053814,51.218055725097656,82000
2021-07-13,50.83338345175287,51.26496908698256,50.2516809182229,50.289207458496094,309000
2021-07-14,50.58006399638054,51.11485570707854,49.93268549897491,50.18600845336914,139800
2021-07-15,49.76379839624844,50.52376360197136,49.726268278193984,50.22352981567383,125500
2021-07-16,50.68327074015145,50.78647678733372,49.38851014843934,49.55739212036133,184300
2021-07-19,48.85371385381072,49.67935857485385,48.70359695717279,49.21962356567383,226900
