Date,Open,High,Low,Close,Volume
2021-02-07,13215.48828125,13257.576171875,12415.8251953125,12542.087890625,1826312
2021-02-08,12542.087890625,13047.1376953125,12205.38671875,12962.962890625,1105196
2021-02-16,13299.6630859375,13846.8017578125,13299.6630859375,13846.8017578125,2480900
2021-02-17,14141.4140625,14604.376953125,14057.2392578125,14436.02734375,2597562
2021-02-18,14099.326171875,14730.6396484375,14099.326171875,14351.8515625,1634094
2021-02-21,14436.02734375,14436.02734375,13973.064453125,14141.4140625,1508166
2021-02-22,14309.7646484375,14309.7646484375,13973.064453125,14183.501953125,1600473
2021-02-23,14183.501953125,14393.939453125,13510.1005859375,13888.888671875,1332223
2021-02-24,13888.888671875,14099.326171875,13720.5390625,13973.064453125,1685772
2021-02-25,13552.1884765625,13973.064453125,13552.1884765625,13930.9765625,1323907
2021-02-28,14015.1513671875,14898.990234375,14015.1513671875,14898.990234375,3781166
2021-03-01,15488.2158203125,15572.390625,14898.990234375,15235.6904296875,4440744
2021-03-02,15235.6904296875,16245.791015625,15235.6904296875,16035.353515625,3725330
2021-03-03,16203.7041015625,16203.7041015625,15151.515625,15572.390625,2695334
2021-03-04,15572.390625,16624.580078125,14983.1650390625,16624.580078125,5486184
2021-03-07,17508.41796875,17760.943359375,17171.716796875,17760.943359375,3161980
2021-03-08,17803.03125,18981.482421875,17760.943359375,18097.642578125,6795716
2021-03-09,17676.767578125,18518.517578125,17255.892578125,17845.1171875,4187106
2021-03-10,17929.29296875,18939.39453125,17887.205078125,18350.16796875,2148616
2021-03-11,18518.517578125,19191.919921875,18013.46875,18686.869140625,3434151
2021-03-14,18939.39453125,19781.14453125,18771.04296875,19402.357421875,3260228
2021-03-15,19486.53125,20707.0703125,19486.53125,20580.80859375,3315708
2021-03-16,20202.01953125,21043.771484375,19907.408203125,20202.01953125,3393046
2021-03-17,20286.1953125,20286.1953125,19023.568359375,19360.26953125,5285768
2021-03-18,19023.568359375,20202.01953125,18771.04296875,20033.669921875,3889630
2021-03-21,20202.01953125,20875.419921875,20117.845703125,20412.45703125,2715886
2021-03-22,20202.01953125,20412.45703125,19570.70703125,19865.3203125,2795720
2021-03-23,19360.26953125,19696.96875,18939.39453125,18939.39453125,2908580
2021-03-24,19107.744140625,19570.70703125,18097.642578125,18518.517578125,3154852
2021-03-25,18518.517578125,18939.39453125,17297.98046875,18518.517578125,3322242
2021-03-28,18855.21875,18855.21875,18223.90625,18518.517578125,2650071
2021-03-29,18518.517578125,18644.78125,18097.642578125,18265.994140625,2222510
2021-03-30,18350.16796875,19360.26953125,18181.818359375,19276.09375,3752535
2021-03-31,19360.26953125,19696.96875,19023.568359375,19402.357421875,1347429
2021-04-01,19654.8828125,19654.8828125,19023.568359375,19149.83203125,2173802
2021-04-04,19149.83203125,19444.4453125,18560.60546875,18686.869140625,2248052
2021-04-05,18644.78125,18686.869140625,18392.255859375,18518.517578125,2055121
2021-04-06,18686.869140625,19781.14453125,18686.869140625,19781.14453125,5171126
2021-04-07,20117.845703125,20117.845703125,19528.619140625,19528.619140625,1947844
2021-04-08,19570.70703125,19865.3203125,19486.53125,19781.14453125,3062426
2021-04-11,19781.14453125,19865.3203125,19360.26953125,19696.96875,2718381
2021-04-12,19781.14453125,19781.14453125,18602.693359375,18939.39453125,3327944
2021-04-13,18602.693359375,19360.26953125,18602.693359375,19149.83203125,1542855
2021-04-14,19360.26953125,19360.26953125,18518.517578125,18560.60546875,1963526
2021-04-15,18518.517578125,18518.517578125,17340.06640625,17760.943359375,3165069
2021-04-18,18097.642578125,18939.39453125,17508.41796875,18686.869140625,1592038
2021-04-19,18939.39453125,18939.39453125,18013.46875,18013.46875,1873357
2021-04-21,17676.767578125,18097.642578125,16792.9296875,16792.9296875,2095869
2021-04-22,16750.841796875,17255.892578125,16035.353515625,17255.892578125,1913986
2021-04-25,17255.892578125,17255.892578125,16414.140625,16540.404296875,1158537
2021-04-26,16414.140625,17087.54296875,15993.265625,16708.75390625,1230886
2021-04-27,16666.666015625,17087.54296875,16414.140625,16835.017578125,1194652
2021-04-28,17129.62890625,17171.716796875,16750.841796875,16835.017578125,1248825
2021-05-03,16077.44140625,17508.41796875,16077.44140625,17255.892578125,1948795
2021-05-04,17508.41796875,18392.255859375,17255.892578125,18013.46875,3169584
2021-05-05,18350.16796875,18350.16796875,17550.505859375,17718.85546875,1672110
2021-05-06,17340.06640625,17845.1171875,17255.892578125,17424.2421875,1849834
2021-05-09,17297.98046875,18097.642578125,17255.892578125,17845.1171875,2542676
2021-05-10,18097.642578125,18855.21875,17760.943359375,18434.34375,4305668
2021-05-11,18265.994140625,19191.919921875,18181.818359375,18939.39453125,3107570
2021-05-12,18939.39453125,19276.09375,18518.517578125,18518.517578125,1836885
2021-05-13,18602.693359375,18644.78125,18097.642578125,18181.818359375,2037301
2021-05-16,18181.818359375,18350.16796875,17087.54296875,17087.54296875,3574929
2021-05-17,17003.3671875,17508.41796875,16877.103515625,17003.3671875,2270743
2021-05-18,17255.892578125,17255.892578125,16582.4921875,16919.19140625,2633558
2021-05-19,16919.19140625,16919.19140625,16456.228515625,16666.666015625,2095750
2021-05-20,16498.31640625,17255.892578125,16414.140625,16961.279296875,1585623
2021-05-23,17255.892578125,17676.767578125,17003.3671875,17676.767578125,2003086
2021-05-24,17971.380859375,18181.818359375,17718.85546875,18097.642578125,3308580
2021-05-25,18181.818359375,18350.16796875,17676.767578125,17845.1171875,2205284
2021-05-26,17845.1171875,17929.29296875,17340.06640625,17424.2421875,1802077
2021-05-27,17508.41796875,18097.642578125,17297.98046875,17929.29296875,2029579
2021-05-30,17929.29296875,19149.83203125,17845.1171875,19149.83203125,3858386
2021-05-31,19739.056640625,19739.056640625,19360.26953125,19360.26953125,3037122
2021-06-01,19276.09375,19865.3203125,19023.568359375,19486.53125,4431358
2021-06-02,19823.232421875,20370.37109375,19528.619140625,20033.669921875,4941604
2021-06-03,20033.669921875,21212.12109375,19444.4453125,21043.771484375,5944039
2021-06-06,21043.771484375,21127.9453125,18855.21875,20833.333984375,4387402
2021-06-07,19781.14453125,20496.6328125,19402.357421875,19402.357421875,2597324
2021-06-08,18686.869140625,19360.26953125,18055.5546875,18434.34375,4431002
2021-06-09,17760.943359375,18181.818359375,17340.06640625,17550.505859375,3875612
2021-06-10,17592.591796875,18350.16796875,17592.591796875,18097.642578125,2237004
2021-06-13,18265.994140625,18728.95703125,17887.205078125,18223.90625,3114104
2021-06-14,18350.16796875,18350.16796875,17760.943359375,17971.380859375,2741310
2021-06-15,18097.642578125,18350.16796875,17676.767578125,17887.205078125,1850428
2021-06-16,17508.41796875,18139.73046875,17508.41796875,17971.380859375,2329905
2021-06-17,18097.642578125,18939.39453125,17971.380859375,18771.04296875,4770176
2021-06-20,18771.04296875,19360.26953125,18771.04296875,18939.39453125,3364891
2021-06-21,19107.744140625,19528.619140625,18518.517578125,18771.04296875,3168039
2021-06-22,18560.60546875,18686.869140625,18097.642578125,18265.994140625,2716005
2021-06-23,18265.994140625,18265.994140625,17929.29296875,18013.46875,1636945
2021-06-24,18265.994140625,18265.994140625,17718.85546875,18013.46875,1457319
2021-06-27,18013.46875,18855.21875,17929.29296875,18728.95703125,3396135
2021-06-28,18728.95703125,18855.21875,18265.994140625,18350.16796875,2612174
2021-06-29,18350.16796875,18771.04296875,18181.818359375,18392.255859375,1631124
2021-06-30,18434.34375,18771.04296875,18013.46875,18686.869140625,3201303
2021-07-01,18939.39453125,19612.794921875,18686.869140625,19444.4453125,6318615
2021-07-04,19739.056640625,20033.669921875,19360.26953125,19654.8828125,5689926
2021-07-05,19696.96875,20117.845703125,18518.517578125,18518.517578125,4866998
2021-07-06,18602.693359375,19191.919921875,17845.1171875,18644.78125,2981998
2021-07-07,18434.34375,19612.794921875,18434.34375,19065.65625,3973384
2021-07-08,19023.568359375,19696.96875,18518.517578125,19023.568359375,3697412
2021-07-11,18897.306640625,18897.306640625,17718.85546875,17718.85546875,3269732
2021-07-12,17929.29296875,17971.380859375,16498.31640625,17003.3671875,6348909
2021-07-13,16877.103515625,17129.62890625,15824.916015625,16329.966796875,3343388
2021-07-14,15740.7412109375,17129.62890625,15740.7412109375,17129.62890625,2000235
2021-07-15,17087.54296875,17171.716796875,16708.75390625,17087.54296875,1959012
2021-07-18,16414.140625,16666.666015625,15909.0908203125,15909.0908203125,2877573
2021-07-19,15951.1787109375,16287.87890625,15319.865234375,16287.87890625,1862071
2021-07-20,16329.966796875,17087.54296875,16161.6162109375,16414.140625,1606770
2021-07-21,16582.4921875,17087.54296875,16540.404296875,17045.455078125,2260645
2021-07-22,16750.841796875,17255.892578125,16582.4921875,16582.4921875,1918738
2021-07-25,16540.404296875,17508.41796875,16161.6162109375,17424.2421875,2705551
2021-07-26,17845.1171875,18181.818359375,17508.41796875,17803.03125,3076326
2021-07-27,17340.06640625,17971.380859375,17340.06640625,17508.41796875,1082743
2021-07-28,17592.591796875,18265.994140625,17466.330078125,17929.29296875,2086840
2021-07-29,17929.29296875,18308.080078125,17760.943359375,17971.380859375,2706739
2021-08-01,17929.29296875,18308.080078125,17803.03125,18055.5546875,2293552
2021-08-02,18013.46875,18223.90625,17887.205078125,18139.73046875,1821441
2021-08-03,18223.90625,18897.306640625,18097.642578125,18518.517578125,3494383
2021-08-04,18518.517578125,18602.693359375,18223.90625,18560.60546875,2042647
2021-08-05,18518.517578125,19318.181640625,18476.431640625,18813.130859375,4851554
2021-08-08,18813.130859375,19191.919921875,18813.130859375,18939.39453125,2441577
2021-08-09,19107.744140625,20244.107421875,18981.482421875,20244.107421875,6438247
2021-08-10,21001.68359375,21464.646484375,20202.01953125,20412.45703125,7808605
2021-08-11,20202.01953125,21801.34765625,20202.01953125,21801.34765625,7438543
2021-08-12,21885.521484375,22727.2734375,21464.646484375,22306.396484375,5682204
2021-08-15,22474.748046875,22937.7109375,22053.87109375,22222.22265625,4238308
2021-08-16,21885.521484375,22138.046875,21212.12109375,21801.34765625,5974452
2021-08-17,21632.99609375,22558.921875,21548.822265625,22053.87109375,3500204
2021-08-18,22053.87109375,22727.2734375,21885.521484375,22348.484375,3399818
2021-08-19,22727.2734375,23232.322265625,20791.24609375,21464.646484375,8652798
2021-08-22,21548.822265625,21885.521484375,19991.58203125,19991.58203125,7207477
2021-08-23,20202.01953125,20959.595703125,19991.58203125,20538.720703125,4878997
2021-08-24,20538.720703125,20959.595703125,20370.37109375,20580.80859375,1765368
2021-08-25,20875.419921875,21422.55859375,20454.544921875,20875.419921875,2735013
2021-08-26,20454.544921875,21969.697265625,20454.544921875,21717.171875,4199223
2021-08-29,22264.310546875,23190.236328125,21885.521484375,23190.236328125,6709586
2021-08-30,23569.0234375,23905.724609375,22937.7109375,23148.1484375,4157168
2021-08-31,22937.7109375,23526.935546875,22895.623046875,23358.5859375,2889216
2021-09-05,23653.19921875,24410.7734375,23569.0234375,23947.810546875,3218173
2021-09-06,23947.810546875,23947.810546875,22306.396484375,22727.2734375,5105192
2021-09-07,22348.484375,22979.798828125,22222.22265625,22558.921875,2342498
2021-09-08,22727.2734375,23316.498046875,22474.748046875,23274.41015625,2585682
2021-09-09,23274.41015625,23821.548828125,23063.97265625,23148.1484375,1782950
2021-09-12,23148.1484375,24747.474609375,23148.1484375,24705.38671875,6321585
2021-09-13,25252.525390625,25462.962890625,23737.373046875,23989.8984375,4050367
2021-09-14,23569.0234375,24579.125,23569.0234375,24158.25,1317610
2021-09-15,24158.25,24705.38671875,23400.673828125,24074.07421875,4036111
2021-09-16,24158.25,24368.6875,23569.0234375,23779.4609375,3925983
2021-09-19,23821.548828125,24158.25,22853.53515625,23148.1484375,4222033
2021-09-20,22558.921875,23106.060546875,21885.521484375,22727.2734375,4108341
2021-09-21,22937.7109375,23442.76171875,22895.623046875,23316.498046875,2139944
2021-09-22,23569.0234375,23737.373046875,22727.2734375,22727.2734375,2115115
2021-09-23,22727.2734375,23148.1484375,22095.958984375,22306.396484375,1881673
2021-09-26,22306.396484375,22306.396484375,20749.158203125,20749.158203125,4473414
2021-09-27,20749.158203125,22095.958984375,20749.158203125,22053.87109375,1837242
2021-09-28,21464.646484375,22222.22265625,21380.470703125,22222.22265625,991742
2021-09-29,22222.22265625,23400.673828125,21969.697265625,22558.921875,1942261
2021-09-30,22558.921875,23148.1484375,22138.046875,22643.09765625,2891191
2021-10-03,23148.1484375,23232.322265625,22811.447265625,23021.884765625,2380039
2021-10-04,23063.97265625,23821.548828125,22474.748046875,23358.5859375,3599758
2021-10-05,23989.8984375,24116.162109375,23526.935546875,23569.0234375,3570058
2021-10-06,23863.63671875,24831.650390625,23653.19921875,24747.474609375,7023099
2021-10-07,24915.82421875,25042.087890625,24200.3359375,24452.861328125,3252862
2021-10-10,24831.650390625,24831.650390625,24326.599609375,24368.6875,2700799
2021-10-11,24410.7734375,25168.349609375,24158.25,24579.125,4016509
2021-10-12,24621.212890625,25000.0,24494.94921875,24537.037109375,1779624
2021-10-13,24831.650390625,25883.837890625,24747.474609375,25589.2265625,3726162
2021-10-14,25673.400390625,25925.92578125,25294.61328125,25547.138671875,2502046
2021-10-17,25757.576171875,26178.451171875,25505.05078125,25547.138671875,2427678
2021-10-18,25547.138671875,26010.1015625,25420.875,25589.2265625,2340954
2021-10-19,25252.525390625,26767.677734375,25126.26171875,26346.80078125,6356156
2021-10-20,26346.80078125,26346.80078125,25757.576171875,25925.92578125,1623045
2021-10-21,25673.400390625,26515.15234375,25420.875,25757.576171875,3303946
2021-10-24,25757.576171875,26010.1015625,25252.525390625,25252.525390625,4127349
2021-10-25,24957.912109375,25252.525390625,24537.037109375,25000.0,2869376
2021-10-26,25252.525390625,26304.712890625,24915.82421875,26094.275390625,4065811
2021-10-27,26262.626953125,26430.9765625,25673.400390625,25883.837890625,4035873
2021-10-28,25883.837890625,26262.626953125,25715.48828125,26094.275390625,3246328
2021-10-31,26178.451171875,26851.8515625,25673.400390625,25799.6640625,3374751
2021-11-01,25799.6640625,26515.15234375,25673.400390625,26515.15234375,4068424
2021-11-02,27188.552734375,27272.7265625,25673.400390625,25673.400390625,4079235
2021-11-03,25841.75,26010.1015625,25631.3125,25841.75,2363407
2021-11-04,25757.576171875,26515.15234375,25757.576171875,26136.36328125,2514520
2021-11-07,26094.275390625,27314.814453125,26094.275390625,26978.115234375,4588768
2021-11-08,26978.115234375,27188.552734375,26262.626953125,26767.677734375,1983484
2021-11-09,26767.677734375,27946.12890625,26346.80078125,27398.990234375,3436171
2021-11-10,27777.77734375,27777.77734375,26599.326171875,26767.677734375,2535904
2021-11-11,26767.677734375,27020.201171875,25841.75,26683.501953125,2134479
2021-11-14,26641.4140625,27651.515625,26010.1015625,26893.939453125,4092184
2021-11-15,27146.46484375,28409.091796875,26599.326171875,27946.12890625,5022864
2021-11-16,27777.77734375,29377.103515625,27441.078125,29124.580078125,4400827
2021-11-17,29124.580078125,29545.455078125,28703.703125,28872.0546875,2813421
2021-11-18,28872.0546875,29335.017578125,26851.8515625,26936.02734375,4625953
2021-11-21,26515.15234375,26936.02734375,25084.17578125,25084.17578125,4892421
2021-11-22,24537.037109375,26010.1015625,24537.037109375,25841.75,1568278
2021-11-23,26430.9765625,26430.9765625,25168.349609375,25210.4375,4576651
2021-11-24,25210.4375,26010.1015625,25168.349609375,25547.138671875,1475614
2021-11-25,25715.48828125,26094.275390625,25084.17578125,25210.4375,2020312
2021-11-28,24579.125,25168.349609375,24494.94921875,24747.474609375,2676564
2021-11-29,25168.349609375,25757.576171875,24957.912109375,25336.701171875,2264803
2021-11-30,25252.525390625,26767.677734375,25084.17578125,26094.275390625,3209382
2021-12-01,26094.275390625,26557.23828125,25925.92578125,25925.92578125,1232787
2021-12-02,26557.23828125,26557.23828125,25252.525390625,25252.525390625,1527886
2021-12-05,25505.05078125,25799.6640625,24537.037109375,24831.650390625,3335191
2021-12-06,25673.400390625,25673.400390625,25084.17578125,25252.525390625,2065100
2021-12-07,25673.400390625,25925.92578125,25252.525390625,25252.525390625,952538
2021-12-08,25252.525390625,26683.501953125,25252.525390625,26262.626953125,1368219
2021-12-09,26262.626953125,27062.2890625,26094.275390625,26220.5390625,1104483
2021-12-12,26220.5390625,26599.326171875,26178.451171875,26430.9765625,1351350
2021-12-13,26515.15234375,28114.478515625,26388.888671875,27609.427734375,3840685
2021-12-14,27777.77734375,27777.77734375,27062.2890625,27062.2890625,1683277
2021-12-15,27314.814453125,27777.77734375,27062.2890625,27398.990234375,1503057
2021-12-16,27356.90234375,28156.56640625,26936.02734375,26936.02734375,2365902
2021-12-19,26936.02734375,27693.603515625,26515.15234375,27020.201171875,1832133
2021-12-20,27441.078125,28872.0546875,27146.46484375,28872.0546875,3303352
2021-12-21,29292.9296875,30765.994140625,29040.404296875,29924.2421875,4192689
2021-12-22,30008.41796875,30723.90625,28914.140625,29461.279296875,2605521
2021-12-23,29461.279296875,30976.431640625,29461.279296875,29966.330078125,1767387
2021-12-26,30808.080078125,31397.306640625,30050.505859375,31144.78125,2060586
2021-12-27,31144.78125,31186.869140625,30387.205078125,30723.90625,1731747
2021-12-28,30723.90625,31944.4453125,30387.205078125,30808.080078125,1359072
2021-12-29,30808.080078125,31902.357421875,30808.080078125,31397.306640625,1729728
2021-12-30,31523.568359375,31734.005859375,30765.994140625,30765.994140625,1079535
2022-01-03,30850.16796875,31060.60546875,30303.03125,30555.5546875,1553785
2022-01-04,30976.431640625,31481.482421875,30303.03125,31186.869140625,2747131
2022-01-05,31313.130859375,33333.33203125,31228.95703125,33333.33203125,2428866
2022-01-06,33922.55859375,34764.30859375,33080.80859375,33333.33203125,1389603
2022-01-09,32870.37109375,33754.20703125,31228.95703125,31228.95703125,1769050
2022-01-10,31228.95703125,32744.107421875,31228.95703125,31271.04296875,1767625
2022-01-11,31271.04296875,32575.7578125,29082.4921875,30934.34375,2424589
2022-01-12,31481.482421875,32407.408203125,30260.943359375,30471.380859375,1553547
2022-01-13,30808.080078125,31986.53125,30555.5546875,31228.95703125,999939
2022-01-16,31776.09375,31776.09375,29545.455078125,29545.455078125,1006830
2022-01-17,28956.228515625,31060.60546875,28787.87890625,30387.205078125,1324026
2022-01-18,31060.60546875,31734.005859375,30092.591796875,31481.482421875,738223
2022-01-19,31860.26953125,32239.056640625,31397.306640625,31481.482421875,719809
2022-01-20,31481.482421875,31986.53125,31397.306640625,31481.482421875,661716
2022-01-23,31481.482421875,31565.65625,29629.62890625,29755.892578125,753429
2022-01-24,28367.00390625,30387.205078125,28367.00390625,30260.943359375,847756
2022-01-25,30260.943359375,30597.642578125,29713.8046875,29924.2421875,392634
2022-01-26,29545.455078125,29966.330078125,29082.4921875,29461.279296875,353905
2022-01-27,29124.580078125,29882.154296875,29124.580078125,29545.455078125,447400
2022-02-06,31144.78125,31607.744140625,30303.03125,31565.65625,621086
2022-02-07,31986.53125,32659.93359375,31565.65625,32028.619140625,1538341
2022-02-08,32154.8828125,32154.8828125,31565.65625,31860.26953125,345708
2022-02-09,31860.26953125,32575.7578125,31607.744140625,32196.96875,675259
2022-02-10,32281.14453125,33080.80859375,32196.96875,32828.28125,2049062
2022-02-13,32407.408203125,35101.01171875,32407.408203125,35101.01171875,12954902
2022-02-14,35269.359375,36111.109375,34511.78515625,34638.046875,1350280
2022-02-15,34722.22265625,36447.8125,34343.43359375,35984.84765625,1160913
2022-02-16,36531.98828125,38468.01171875,36026.9375,38468.01171875,2084940
2022-02-17,38383.83984375,40824.9140625,38383.83984375,39057.23828125,1335430
2022-02-20,39646.46484375,39730.640625,37457.9140625,37878.7890625,1578733
2022-02-21,37247.4765625,40530.3046875,37247.4765625,40530.3046875,4985798
2022-02-22,42171.71875,43350.16796875,42087.54296875,43350.16796875,980575
2022-02-23,44612.79296875,46043.76953125,41666.66796875,44191.91796875,2086246
2022-02-24,44865.3203125,46296.296875,43434.34375,44191.91796875,1469674
2022-02-27,43771.04296875,47222.22265625,43350.16796875,47222.22265625,1414076
2022-02-28,48821.546875,49158.25,45707.0703125,46296.296875,871635
2022-03-01,46548.8203125,47979.796875,45791.24609375,46464.64453125,755449
2022-03-02,46548.8203125,47474.74609375,44191.91796875,44781.14453125,1444608
2022-03-03,45286.1953125,47558.921875,44612.79296875,45454.546875,910839
2022-03-06,46717.171875,47474.74609375,45454.546875,46801.34765625,1404453
2022-03-07,45622.89453125,46296.296875,43602.6953125,43602.6953125,1410750
2022-03-08,42760.94140625,44612.79296875,41077.44140625,42929.29296875,2370060
2022-03-09,42929.29296875,44949.49609375,41666.66796875,44107.7421875,1286366
2022-03-10,43771.04296875,45202.01953125,43771.04296875,44191.91796875,1299078
2022-03-13,43350.16796875,44360.26953125,41666.66796875,42340.06640625,1171011
2022-03-14,41750.83984375,42340.06640625,40067.33984375,40993.265625,1208196
2022-03-15,40824.9140625,43602.6953125,40824.9140625,42845.1171875,860349
2022-03-16,43602.6953125,45286.1953125,43602.6953125,44612.79296875,1109592
2022-03-17,43855.21875,45202.01953125,43181.81640625,43350.16796875,944935
2022-03-20,42929.29296875,45791.24609375,42676.76953125,45202.01953125,1190613
2022-03-21,45033.671875,46212.12109375,44612.79296875,45622.89453125,799524
2022-03-22,46464.64453125,48737.375,46380.47265625,48737.375,1490227
2022-03-23,51178.453125,51346.80078125,49915.82421875,50084.17578125,1208196
2022-03-24,49831.6484375,53535.35546875,49831.6484375,53030.3046875,2174277
2022-03-27,52861.953125,55555.5546875,52188.55078125,55555.5546875,1250845
2022-03-28,55555.5546875,56565.65625,53703.703125,54377.10546875,1339945
2022-03-29,53872.0546875,55218.85546875,51346.80078125,52609.42578125,1497355
2022-03-30,52693.6015625,54124.578125,52188.55078125,52946.12890625,780991
2022-03-31,52946.12890625,56649.83203125,52777.77734375,56649.83203125,1052686
2022-04-03,57659.93359375,58922.55859375,56649.83203125,57070.70703125,1070269
2022-04-04,56818.18359375,57239.05859375,53451.1796875,53872.0546875,1138579
2022-04-05,52777.77734375,54208.75390625,50168.3515625,50168.3515625,1747310
2022-04-06,49747.4765625,53619.52734375,49747.4765625,53619.52734375,1480960
2022-04-07,54629.62890625,54629.62890625,50000.0,50000.0,773150
2022-04-11,50000.0,51346.80078125,46548.8203125,46548.8203125,1291474
2022-04-12,46548.8203125,49579.125,43771.04296875,49579.125,1447578
2022-04-13,49579.125,53030.3046875,48821.546875,50505.05078125,1107810
2022-04-14,50420.875,52609.42578125,49663.30078125,50925.92578125,820314
2022-04-17,50505.05078125,53872.0546875,49242.42578125,53872.0546875,2078881
2022-04-18,54292.9296875,57154.8828125,52777.77734375,52777.77734375,1487019
2022-04-19,52861.953125,53872.0546875,49158.25,50505.05078125,764834
2022-04-20,47979.796875,51346.80078125,46969.6953125,46969.6953125,1339351
2022-04-21,44612.79296875,47811.44921875,43686.8671875,43686.8671875,2223579
2022-04-24,42171.71875,42845.1171875,40656.56640625,40656.56640625,685713
2022-04-25,37836.69921875,40572.390625,37836.69921875,38720.5390625,1568872
2022-04-26,38341.75,40404.0390625,37626.26171875,39646.46484375,707929
2022-04-27,39646.46484375,41372.0546875,39562.2890625,39898.98828125,692604
2022-04-28,39730.640625,42424.2421875,39141.4140625,41666.66796875,912502
2022-05-03,41329.96484375,42508.41796875,40572.390625,41245.79296875,695692
2022-05-04,41750.83984375,42760.94140625,38636.36328125,39562.2890625,917492
2022-05-05,37542.0859375,38678.453125,36826.59765625,36826.59765625,1078822
2022-05-08,35269.359375,35269.359375,34259.2578125,34259.2578125,502167
2022-05-09,31902.357421875,33249.16015625,31902.357421875,33164.984375,1985979
2022-05-10,33207.0703125,33670.03515625,31818.181640625,32112.794921875,1331629
2022-05-11,32407.408203125,33670.03515625,29882.154296875,29882.154296875,1269972
2022-05-12,29208.75390625,29966.330078125,27819.865234375,27819.865234375,1099018
2022-05-15,28872.0546875,29292.9296875,25883.837890625,25883.837890625,1057914
2022-05-16,25799.6640625,27693.603515625,24200.3359375,27693.603515625,1052805
2022-05-17,28198.65234375,29377.103515625,27777.77734375,27861.953125,691653
2022-05-18,26936.02734375,28114.478515625,26262.626953125,27861.953125,770299
2022-05-19,28535.353515625,29797.98046875,28198.65234375,29797.98046875,869378
2022-05-22,31818.181640625,31818.181640625,28619.529296875,29797.98046875,1795899
2022-05-23,30134.6796875,31144.78125,29124.580078125,31144.78125,1047340
2022-05-24,31565.65625,33291.24609375,31144.78125,33291.24609375,3057318
2022-05-25,33501.68359375,34259.2578125,32828.28125,33291.24609375,2441577
2022-05-26,33417.5078125,35353.53515625,33249.16015625,34680.1328125,1317254
2022-05-29,34511.78515625,35648.1484375,34511.78515625,34680.1328125,2764713
2022-05-30,34848.484375,35353.53515625,34343.43359375,34511.78515625,2076624
2022-05-31,34427.609375,34764.30859375,32828.28125,34259.2578125,1459101
2022-06-01,34259.2578125,36616.16015625,34175.0859375,36616.16015625,2622272
2022-06-02,36994.94921875,39057.23828125,36616.16015625,37457.9140625,1238965
2022-06-05,37037.03515625,39141.4140625,37037.03515625,37962.96484375,1265576
2022-06-06,37457.9140625,38720.5390625,35521.88671875,38636.36328125,2051794
2022-06-07,39393.9375,40488.21484375,38636.36328125,38636.36328125,1597741
2022-06-08,38552.1875,39351.8515625,37626.26171875,37878.7890625,979268
2022-06-09,37289.5625,38299.6640625,35227.2734375,35227.2734375,1475139
2022-06-12,32828.28125,33249.16015625,32786.1953125,32786.1953125,1343628
2022-06-13,30513.46875,32659.93359375,30513.46875,31986.53125,1496167
2022-06-14,31860.26953125,31860.26953125,29755.892578125,29882.154296875,1243479
2022-06-15,31144.78125,31944.4453125,30808.080078125,31944.4453125,687139
2022-06-16,30808.080078125,34175.0859375,30808.080078125,34175.0859375,2106442
2022-06-19,34469.6953125,35521.88671875,32828.28125,33080.80859375,1164715
2022-06-20,32407.408203125,33922.55859375,30808.080078125,31186.869140625,1982653
2022-06-21,31271.04296875,32407.408203125,29040.404296875,29040.404296875,1795662
2022-06-22,27946.12890625,31060.60546875,27861.953125,31060.60546875,688446
2022-06-23,31313.130859375,32365.3203125,31144.78125,31144.78125,527115
2022-06-26,31691.919921875,32407.408203125,31102.693359375,32323.232421875,641044
2022-06-27,31986.53125,33333.33203125,31902.357421875,31902.357421875,940183
2022-06-28,31144.78125,32070.70703125,30387.205078125,31565.65625,728838
2022-06-29,31565.65625,32112.794921875,30303.03125,31649.83203125,678704
2022-06-30,30134.6796875,31102.693359375,29461.279296875,30134.6796875,954795
2022-07-03,30176.767578125,30723.90625,29461.279296875,29545.455078125,465458
2022-07-04,29545.455078125,29713.8046875,27525.251953125,27567.33984375,865933
2022-07-05,26936.02734375,27356.90234375,25673.400390625,25673.400390625,1034154
2022-07-06,25336.701171875,26893.939453125,24494.94921875,26262.626953125,547786
2022-07-07,26893.939453125,27441.078125,26599.326171875,26809.763671875,389545
2022-07-10,26515.15234375,26851.8515625,25126.26171875,25547.138671875,519274
2022-07-11,25547.138671875,27314.814453125,25547.138671875,27314.814453125,756162
2022-07-12,27356.90234375,28324.916015625,27314.814453125,27651.515625,486367
2022-07-13,27272.7265625,28030.302734375,27104.376953125,27693.603515625,410097
2022-07-14,27777.77734375,28198.65234375,27188.552734375,27525.251953125,541252
2022-07-17,27609.427734375,28787.87890625,27525.251953125,28030.302734375,643539
2022-07-18,28072.390625,28829.966796875,28030.302734375,28619.529296875,521532
2022-07-19,28872.0546875,30597.642578125,28872.0546875,30092.591796875,1118977
2022-07-20,30134.6796875,30639.73046875,29461.279296875,29545.455078125,479120
2022-07-21,29882.154296875,30555.5546875,29208.75390625,29208.75390625,533530
2022-07-24,29040.404296875,29124.580078125,28114.478515625,28114.478515625,558478
2022-07-25,28240.740234375,28914.140625,28240.740234375,28493.265625,376002
2022-07-26,28198.65234375,28451.177734375,27777.77734375,28282.828125,304246
2022-07-27,28914.140625,29461.279296875,28661.615234375,28872.0546875,647578
